dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/08/2013 02:49,KPLGAWNN64759191,Cainhurt Summons,LWGE44,KEVJ11,62690.0,USD,200,09/04/2016,313.45,USD,291.09
01/08/2013 02:49,LAKMTHJP79875481,Stocks,EMNK67,TGZI54,612380.0,USD,2000,05/06/2016,306.19,USD,261.98
01/08/2013 02:49,ESKXCFLZ00834747,Stocks,QETH27,EDYH00,347060.0,USD,7000,13/09/2015,49.58,USD,50.37
01/08/2013 02:50,BJPLACTZ90858949,Chunin Headband,UWUK72,EIWJ22,3525600.0,USD,20000,03/04/2014,176.28,USD,154.87
01/08/2013 02:50,UQLCWVKU36764839,Stocks,MYXF05,DOGG07,235360.0,USD,8000,12/02/2016,29.42,USD,26.95
01/08/2013 02:50,RDMDYOGD70734206,Rejuvenation Tanks,UFAY59,PQSW95,2897326.43,GTQ,7000,22/01/2015,686.18,USD,339.19
01/08/2013 02:50,IOCYJKCQ05053901,Levitators,QLMY86,HWHS51,3540400.0,USD,40000,05/11/2018,88.51,USD,95.56
01/08/2013 02:50,NGATMMLM51022574,Master Swords,OHKH76,ZVEN26,111160.0,USD,4000,23/01/2014,27.79,USD,25.53
01/08/2013 02:50,MORGYMEJ25124841,Stocks,DOGG07,GZED20,566460.0,USD,3000,08/12/2018,188.82,USD,201.63
01/08/2013 02:51,LQXJGHIE68985959,Gold Dust,CBOX52,QBVN33,41118.0,USD,700,05/05/2014,58.74,USD,56.3
01/08/2013 02:51,GNIHZMRK19842548,Earth Harps,LWGE44,JCWS17,101238.0,USD,600,21/09/2014,168.73,USD,188.87
01/08/2013 02:51,BJXKSLAM43104479,Cockatrice Claws,BMRZ75,PBFW95,481600.0,USD,70000,11/12/2015,6.88,USD,7.67
01/08/2013 02:51,MOKFYSBN05056189,Clank Model Robots,UIKN63,QETH27,323760.0,USD,4000,13/11/2016,80.94,USD,92.37
01/08/2013 02:51,CBRCEBFE79185485,Stocks,QODV38,HXDA52,71958.0,USD,300,16/06/2016,239.86,USD,208.43
01/08/2013 02:52,NVSTJLAS05217398,Kamidogus,EPZN28,EWUY52,134838.0,USD,900,17/07/2015,149.82,USD,128.67
01/08/2013 02:52,TQCSMXUR92589742,Stocks,TGZI54,JZTC69,223915.75,STD,200,16/05/2016,253.89,USD,1153.24
01/08/2013 02:53,FKZBBICJ43869892,Z-crystals,NXTO39,QBAP68,651136.72,TTD,600,04/05/2016,206.99,USD,1005.57
01/08/2013 02:54,QIKZJNAB16489003,Stocks,QETH27,QODV38,1095930.0,USD,9000,19/09/2018,121.77,USD,134.35
01/08/2013 02:54,KCUEMOIZ75383822,Stocks,ITTS26,CIXF70,36337.0,USD,700,31/05/2014,51.91,USD,43.04
01/08/2013 02:55,XPMLITAP94236553,Barrier Tags,NQJL85,TBVE46,1251120.0,USD,4000,26/05/2014,1652.29,HKD,284.3
01/08/2013 02:55,RPZPZZQQ72138325,Stocks,HWHS51,XHYN07,16450.0,USD,500,25/02/2017,32.9,USD,30.54
01/08/2013 02:55,QFJWHKEB40951269,Stocks,ZXVX98,OQXV70,7597.08,BAM,3000,03/02/2017,7.05,USD,2.71
01/08/2013 02:55,UQIDMVBJ94621551,Stocks,HYSJ42,KRRO64,870023652.68,PHP,40000,20/10/2018,344.89,USD,20334.2
01/08/2013 02:55,NCFJSHQI75575237,Hearts of Onaga,BDBU00,RJUD59,21498851.85,MYR,900,31/07/2016,475.26,USD,26197.24
01/08/2013 02:55,LJNRCMZE95764965,Stocks,QMZU44,HXDA52,1199300.0,USD,5000,23/08/2018,239.86,USD,255.06
01/08/2013 02:55,GASMRFKA20624455,Stocks,ZXVX98,TQSJ85,838160.0,USD,4000,11/04/2018,209.54,USD,245.36
01/08/2013 02:56,NXINQUID34743051,Stocks,PBFW95,SBUT62,252280.0,USD,4000,18/10/2017,63.07,USD,58.16
01/08/2013 02:56,FHIJNVBS29323664,Stocks,GZED20,EWUY52,74685.0,USD,500,23/10/2015,149.37,USD,151.95
01/08/2013 02:57,GYARYSIE47380492,Gadgetrons,MRAH32,SHXQ48,1961400.0,USD,70000,19/09/2015,212.81,SDG,30.81
01/08/2013 02:57,KXDRZHUD29145440,Stocks,PBFW95,ERHJ34,71826.0,USD,300,26/12/2016,239.42,USD,260.72
01/08/2013 02:57,WECWNPQK53518798,Mind Pluses,YTAI13,EKXA24,62394.0,USD,600,01/02/2017,103.99,USD,114.47
01/08/2013 02:57,FGHQEHXV48270175,Stocks,CIXF70,WVEI17,1535.53,JPY,400,28/05/2017,97.68,USD,3.57
01/08/2013 02:58,DTDZCOBP95392336,Stocks,SAAM06,JZTC69,87672025.35,CVE,30000,22/12/2016,253.89,USD,2861.17
01/08/2013 02:58,JHVXJCFC13315801,Stocks,FORM54,IJPI82,230580.0,USD,3000,12/02/2016,76.86,USD,91.44
01/08/2013 02:58,JVJFFDUF21525692,Octiron Bars,UIKN63,SRYE59,3116549.64,RUB,700,21/01/2017,218.98,USD,3967.89
01/08/2013 02:59,WTSOCCRK66854659,Stocks,BMRZ75,UIKN63,324313.25,MWK,300,18/05/2016,175.46,USD,1067.01
01/08/2013 02:59,MGDOOKQC10027889,Momentum Gliders,JZTC69,SRYE59,48159.0,USD,300,23/11/2018,160.53,USD,168.74
01/08/2013 03:00,KLTLRGLN04811271,Stocks,VXSM31,ISWT83,90895.0,USD,700,13/11/2018,129.85,USD,117.43
01/08/2013 03:00,CKUVCKCS94919839,Amulets of Unchanging,FTFI87,FGVK43,1142050.0,USD,7000,13/09/2014,163.15,USD,160.97
01/08/2013 03:00,IGMVBOVP16775316,Nanotech Crates,HNLV68,EDYH00,3421110.0,USD,7000,12/11/2018,488.73,USD,457.36
01/08/2013 03:00,RLNWEMEX59002038,Stocks,VVXA11,EWUY52,597480.0,USD,4000,19/09/2015,149.37,USD,143.92
01/08/2013 03:01,EYVQNJVX07507469,Scrolls of Seals,WHPS18,WWNS72,828481.82,RON,3000,03/11/2017,155.19,USD,317.8
01/08/2013 03:01,WQUKYXBQ82381611,Nefarious Security Cards,PKBF70,AMRO66,137220.0,USD,500,04/10/2017,274.44,USD,320.7
01/08/2013 03:01,EITAZJEQ94433948,Wands of Nothing,TFLS35,PQSW95,26990982.73,BRL,7000,04/05/2015,305.86,USD,3405.52
01/08/2013 03:01,CEWBCFTN35919274,Stocks,WVHK10,VCSF07,20218.99,QAR,200,18/09/2017,32.16,USD,115.51
01/08/2013 03:02,ZQKRZOOE09059092,Stocks,KTLA69,ZMLP81,150320.0,USD,4000,17/12/2015,37.58,USD,43.18
01/08/2013 03:03,PEGIFMIT30241371,Stocks,UHOG52,CIXF70,467190.0,USD,9000,24/08/2015,51.91,USD,60.32
01/08/2013 03:03,QTQAKRNF38646326,Stocks,YSSR29,EPZN28,243110.0,USD,7000,30/01/2016,34.73,USD,39.54
01/08/2013 03:04,FEPRSZID05842641,Stocks,YCZA59,VCSF07,289440.0,USD,9000,03/02/2016,32.16,USD,33.15
01/08/2013 03:04,LPQUTLPV86968003,Stocks,AHMZ79,MEOQ86,11067.08,MAD,900,01/10/2017,5.22,USD,13.25
01/08/2013 03:04,MWUTEIKT23491043,Arc Reactors,VESX21,DOGG07,3430691.13,BYR,600,10/02/2018,706.68,USD,5107.86
01/08/2013 03:05,XDRAMMVK58281809,Stocks,LBKT00,AYIH50,2500800.0,USD,20000,18/03/2015,125.04,USD,140.28
01/08/2013 03:05,ROKRFCHQ66539645,Stocks,CAVR54,PNFK78,65226365.98,COP,4000,26/12/2016,217.27,USD,18731.32
01/08/2013 03:06,CYBKBUDV90552672,Red Jewelled Brooches,PJKH65,YOQG45,13082.0,USD,200,04/09/2017,65.41,USD,68.35
01/08/2013 03:06,TJXMMGIC35656382,Mana Ore,QCRG59,JCWS17,829500.0,USD,10000,22/10/2016,82.95,USD,84.33
01/08/2013 03:06,KTBQXSQS11282936,Crystal Balls,MRAH32,QETH27,199619.0,USD,700,06/01/2017,285.17,USD,231.76
01/08/2013 03:07,BEKLJNAG82621640,Stocks,WVEI17,KKZA87,3476.0,USD,100,08/11/2016,34.76,USD,37.11
01/08/2013 03:07,NXRAPMZL94168029,Stocks,HNLV68,TQSJ85,1257240.0,USD,6000,26/04/2017,209.54,USD,231.51
01/08/2013 03:08,UOZQPIVX80758596,Stocks,ZSXF19,PQSW95,18630.0,USD,1000,22/08/2014,18.63,USD,18.77
01/08/2013 03:08,UIDCMXZZ57755632,Stocks,KRRO64,YLGZ72,8533262.0,MWK,20000,04/01/2018,69.25,USD,374.25
01/08/2013 03:09,JDHEKNQP97100130,Stocks,IZTD25,SBUT62,6307.0,USD,100,29/07/2015,63.07,USD,57.52
01/08/2013 03:09,BRMXCXDC48970557,Stocks,BBAX06,GBEZ65,257114.91,SHP,900,05/12/2015,82.73,USD,324.51
01/08/2013 03:12,AUQHMAKI53450627,Stocks,TGZI54,ZMLP81,800852.35,UGX,2000,14/12/2014,37.58,USD,336.8
01/08/2013 03:12,RHCEUGJX91267907,Stocks,KEVJ11,TFLS35,41426.38,NZD,800,04/02/2015,25.92,USD,58.8
01/08/2013 03:13,OHQLSFMN46536206,Sylkis Greens,SAAM06,ZFHD93,54911200.0,USD,80000,04/11/2014,686.39,USD,607.6
01/08/2013 03:13,WUDXTDLY40474872,Stocks,RDBE21,OPET16,26000.0,USD,5000,10/12/2016,38.06,PYG,4.68
01/08/2013 03:13,TDXEVRWT73871494,Stocks,PIFN94,MSHS03,73404.0,USD,600,11/12/2015,54277.11,TWD,132.97
01/08/2013 03:13,SNVDKOJD19393880,Smoke Balls,PKBF70,QODV38,3486295.9,LYD,600,27/10/2015,577.94,USD,4912.98
01/08/2013 03:13,EWNXITCY30978873,Amulets of Reflection,HNLV68,UHOG52,260320.0,USD,2000,29/04/2016,130.16,USD,144.0
01/08/2013 03:14,IYKULDGT35745169,Stocks,QAZT26,BPLN25,89264.0,USD,800,14/05/2016,111.58,USD,130.4
01/08/2013 03:14,TOZCGZCJ87924157,Lightning Barrels,AMRO66,JXGF57,482978.76,NAD,6000,31/08/2017,35.96,USD,90.37
01/08/2013 03:14,WXYDYHXT41802278,Replicants,OUNH49,MFZY76,2658762.33,BWP,70000,22/09/2018,4.22,XPF,42.19
01/08/2013 03:15,TYZJKSHP34069995,Millennium Rods,LIJW00,TYAE14,654273.78,BHD,700,31/10/2015,305.42,USD,1015.14
01/08/2013 03:15,NELYCUXP12254440,Mr. Zerkons,KKGI60,IZTD25,13777.0,USD,100,29/01/2014,137.77,USD,123.66
01/08/2013 03:15,VUVBHLCG10466881,Stocks,CVMG22,BDBU00,342960.0,USD,3000,13/09/2016,114.32,USD,111.25
01/08/2013 03:15,RKGQDHVF93603673,Nenyas,UWUK72,PVAZ61,92576.0,USD,800,16/10/2018,115.72,USD,105.34
01/08/2013 03:16,LKBZMATO07430019,Scrolls of Seals,GGLV00,WWNS72,465570.0,USD,3000,05/12/2016,155.19,USD,133.78
01/08/2013 03:16,EUOWWEHN64101236,Stocks,PVAZ61,VIMV38,3233354.8,TOP,2000,03/10/2017,180.97,USD,1569.2
01/08/2013 03:16,VQTUYGCP45489548,Stocks,QBVN33,PQSW95,9315.0,USD,500,17/02/2016,18.63,USD,17.91
01/08/2013 03:16,PBZAXEGD95563932,Stocks,DBCS17,JXGF57,557938054.8,COP,70000,02/09/2014,106.2,USD,7804.1
01/08/2013 03:16,MAOUCUMK92728279,Stocks,HPTP65,ZVEN26,6388455.15,NAD,90000,01/07/2015,31.71,USD,58.93
01/08/2013 03:17,NUSBAYYP29684959,Stocks,BBAX06,RFZG50,7424.0,USD,100,18/10/2017,74.24,USD,76.07
01/08/2013 03:17,SMDSNQUH90904921,Qwark Statuettes,NCYN50,ZSXF19,19759802.4,FJD,40000,09/04/2016,47.97,USD,540.11
01/08/2013 03:17,YXYXGYIM32209560,Golden Peaches,TGZI54,HPTP65,115263.72,LKR,300,14/05/2015,293.18,USD,362.94
01/08/2013 03:18,TXSABOXH60671243,Mirrors of Hope,RJCA92,QLCE04,1885710.0,USD,3000,19/07/2017,628.57,USD,562.23
01/08/2013 03:18,PFZCOIIC15696979,Stocks,ZFHD93,CVMG22,30270.0,USD,500,27/05/2015,60.54,USD,62.0
01/08/2013 03:18,MTAIOGJU50122313,Lightsabres,VAHJ53,LKPN86,121800.0,USD,10000,02/07/2016,108.81,TOP,10.81
01/08/2013 03:18,ZMVATKUM89806288,Red Jewelled Brooches,UIKN63,YOQG45,3270500.0,USD,50000,22/01/2018,64.23,NPR,76.9
01/08/2013 03:19,EUEANJYD49961791,Stocks,DOGG07,BBJG05,396300.0,USD,2000,25/04/2014,198.15,USD,187.58
01/08/2013 03:19,IJCZDKXG37861032,Stocks,OHKH76,UACN81,406600.0,USD,20000,17/04/2017,20.33,USD,16.76
01/08/2013 03:19,EYVCEFIH60609537,Golems,NGBA40,QODV38,841000.0,USD,50000,20/04/2017,16.82,USD,14.84
01/08/2013 03:20,VLHAFFOO17672401,Death Notes,TRFG21,FJOI82,341133.26,CRC,700,04/02/2018,440.03,USD,423.73
01/08/2013 03:21,DZHFMMDC50312210,Stocks,MSHS03,XHYN07,164500.0,USD,5000,21/11/2018,385.83,AMD,30.23
01/08/2013 03:21,DRUJFOOS09313754,Stocks,RLZK87,ZSXF19,16012.0,USD,200,06/10/2017,80.06,USD,73.34
01/08/2013 03:21,ITTKXXPD31151499,Philosopher Stones,FGQR22,IJPI82,44320.0,USD,400,16/02/2014,110.8,USD,128.35
01/08/2013 03:21,IOKBJASF72726203,Hoverboards,PKBF70,MFZY76,154700.0,USD,5000,26/02/2017,30.94,USD,31.75
01/08/2013 03:21,PRNMQBBP81886135,Fire Papers,HSWX88,HHFP66,130218.34,AED,600,31/08/2015,177.69,USD,220.08
01/08/2013 03:22,ZOIORUCN51798393,Stocks,GGLV00,VKMV12,7378690.92,CVE,8000,13/11/2014,80.13,USD,796.02
01/08/2013 03:22,XGXGEHCS92475359,Speed Boots,RLZK87,VVBY18,62974.0,USD,200,05/10/2014,314.87,USD,289.18
01/08/2013 03:22,HBMWDIAB18168390,Stocks,NFAH30,ZFHD93,4366500.0,USD,50000,14/07/2017,87.33,USD,75.66
01/08/2013 03:22,FKKBKKHU06631517,Oo-Rays,IBLA29,SFEO61,2856500.0,USD,10000,21/10/2015,285.65,USD,270.2
01/08/2013 03:23,FHEMOPSN83924034,Rings of Sustain Ability,QMZU44,HNLV68,13996500.0,USD,70000,03/09/2016,199.95,USD,170.12
01/08/2013 03:24,NHNBQOVC39526463,Sigils,UACN81,DDIB11,2557200.0,USD,20000,17/01/2015,127.86,USD,151.34
01/08/2013 03:24,HYGVOWSR02030996,Stocks,SZRJ90,PVAZ61,10837759.44,AMD,7000,19/10/2017,132.02,USD,1778.98
01/08/2013 03:25,RBJNVIFA01196397,Stocks,SFZS08,GYWU23,5826.0,USD,300,05/10/2015,19.42,USD,21.98
01/08/2013 03:26,MEOHTOTU11995801,Stocks,EKXA24,AHMZ79,96650.0,USD,500,02/03/2018,1265.4,TND,211.21
01/08/2013 03:26,THSLYGLW68301005,Stocks,GSTD71,NXTO39,14486400.0,USD,90000,18/10/2017,57.82,BAM,181.52
01/08/2013 03:27,TOEMRBIG31232748,Nanotech Crates,MHFC34,EDYH00,29323800.0,USD,60000,16/04/2016,3199.37,TND,475.89
01/08/2013 03:27,HBKSOABZ76900721,Adrenaline Orbs,OPET16,MKHA46,147854.0,USD,700,28/11/2015,211.22,USD,230.73
01/08/2013 03:28,LHRBHGCI12331214,Stocks,BBJG05,DOGG07,23536.0,USD,800,12/12/2015,29.42,USD,35.21
01/08/2013 03:28,PLVCNZWE57759256,Stocks,YLGZ72,TVQQ54,678780.0,USD,9000,09/01/2018,75.42,USD,78.45
01/08/2013 03:28,QWSUVIJA02009027,Quick Claws,THJF58,INIL60,33150.0,USD,500,06/09/2017,66.3,USD,79.7
01/08/2013 03:28,OQDWGPKF21636064,Stocks,UEVD88,PNFK78,68822.45,NIO,200,28/06/2015,217.27,USD,390.48
01/08/2013 03:28,WNPMQSVV53383479,Stocks,VESX21,UEVD88,130510.0,USD,500,01/07/2014,261.02,USD,245.18
01/08/2013 03:28,KIRMUEJK89423557,Stocks,WVHK10,CAVR54,388553.97,BSD,400,03/12/2016,130.34,USD,936.71
01/08/2013 03:28,TCGHONLX24446478,Stocks,DBCS17,HPTP65,3250400.0,USD,20000,28/08/2016,162.52,USD,183.46
01/08/2013 03:29,EXYIONQK85987958,Stocks,SRYE59,LIIS96,72240.0,USD,500,25/10/2017,144.48,USD,167.59
01/08/2013 03:29,XGBVUSVX87778363,Stocks,PNFK78,PVAZ61,66010.0,USD,500,26/04/2016,132.02,USD,144.26
01/08/2013 03:29,FEFSLKRL54654407,Stocks,CIXF70,BPLN25,30695.66,JPY,7000,14/06/2018,111.58,USD,4.58
01/08/2013 03:30,KVLSOEYA45884523,Curries of Life,CQPJ57,DILF10,148064.0,USD,400,25/07/2017,409.95,CRC,360.73
01/08/2013 03:30,BHMNMQVO95646399,Stocks,SHXQ48,WVEI17,1953600.0,USD,20000,08/07/2014,97.68,USD,104.2
01/08/2013 03:31,EJLAAUJF45849584,Stocks,NGBA40,SHXQ48,774700.0,USD,10000,27/02/2014,77.47,USD,65.86
01/08/2013 03:32,XLQMIRZF90871159,Stocks,BPLN25,OCQF34,9854600.0,USD,70000,13/10/2018,215.87,BIF,156.81
01/08/2013 03:32,DSDHCWJA46344132,Stocks,JVHD93,KRRO64,27591200.0,USD,80000,27/10/2017,344.89,USD,301.76
01/08/2013 03:32,ESLVJXZY24198242,Stocks,OUNH49,OPET16,3640.0,USD,700,20/11/2017,5.2,USD,4.85
01/08/2013 03:32,YYNUOMBW52786273,Stocks,MEOQ86,JVHD93,3377619.84,MYR,10000,10/08/2016,6.72,USD,380.14
01/08/2013 03:33,CXRZBLST07305588,Monol Disks,GZED20,IZLM67,1462699.39,ARS,700,14/05/2017,123.2,USD,2304.74
01/08/2013 03:33,QQGDMHJS62976943,Stocks,EDYH00,KUWI70,2032.0,USD,200,22/03/2016,10.16,USD,10.24
01/08/2013 03:33,DXZTHYGR42339407,Mithril Bars,ERHJ34,EIWJ22,2205.0,USD,900,26/07/2015,2.45,USD,2.81
01/08/2013 03:33,SIFACZXX50001195,Naknadan Shrines,SAAM06,ZBIO05,2135100.0,USD,6000,01/08/2014,355.85,USD,395.05
01/08/2013 03:34,CQZROTKK77695509,Stocks,ZEHM52,YOQG45,2032487.63,AZN,10000,05/02/2016,28.79,USD,189.66
01/08/2013 03:34,TEFQLXOE42897480,Zoni Vessels,CIXF70,WVEI17,914700.61,AOA,800,25/07/2014,171.66,USD,993.55
01/08/2013 03:34,TGCHISDW19442047,Transporters,SBUT62,QMZU44,35599500.0,USD,90000,16/06/2018,395.55,USD,344.9
01/08/2013 03:35,GEIYABRP31565106,Knightmare Frames,MFZY76,YFAM59,308847.15,BMD,900,06/12/2018,358.77,USD,365.68
01/08/2013 03:36,OCJAEEKZ61907710,L Coffees,ESPL27,OHKH76,784677.54,SHP,900,18/11/2016,54.51,PLN,765.72
01/08/2013 03:36,QFXCBBOC53460422,Stocks,IBLA29,SMYT95,4842900.0,USD,30000,06/05/2018,39.81,KRW,163.85
01/08/2013 03:36,VNTRCNPG94447380,Stocks,GIWG34,VAHJ53,21265065.36,TOP,40000,24/05/2018,59.51,USD,507.39
01/08/2013 03:36,CYQAJXQI29062886,L Coffees,QLMY86,OHKH76,12624000.0,USD,50000,04/11/2014,252.48,USD,232.16
01/08/2013 03:37,WAKRVTVA15014880,Stocks,PBFW95,OHKH76,10295.0,USD,500,19/02/2017,20.59,USD,22.34
01/08/2013 03:37,NPQENDLA92748534,Ent-draught,RQGG65,LIJW00,10984.0,USD,400,08/03/2016,27.46,USD,22.56
01/08/2013 03:37,LHQZZAEQ25807882,Stocks,YOQG45,LKPN86,434560.0,USD,8000,30/06/2014,54.32,USD,59.59
01/08/2013 03:37,AOSJOOTD28355732,Adrenaline Orbs,HWHS51,MKHA46,422440.0,USD,2000,21/11/2016,211.22,USD,188.08
01/08/2013 03:37,KTLKDCNJ31936846,Fog Pots,ZXVX98,VAHJ53,64260.0,USD,300,26/11/2016,214.2,USD,241.83
01/08/2013 03:38,PAHDPYLX66554150,Oo-Rays,UHOG52,SFEO61,415100.87,ILS,200,19/01/2016,285.65,USD,1958.31
01/08/2013 03:39,UOZBOFQG64599459,Stocks,GSTD71,FJOI82,30024.0,USD,300,02/11/2016,100.08,USD,106.76
01/08/2013 03:39,UVTZAVQO28418548,Red Shells,ZEHM52,THJF58,2124441.92,ALL,9000,07/11/2014,112.26,USD,224.15
01/08/2013 03:40,OIOTXTPO31119525,Chain Wind Staffs,ZNQA84,NCYN50,672175.4,SEK,500,02/04/2017,395.13,USD,1232.16
01/08/2013 03:40,DVSUVZER34510765,Stocks,SZRJ90,TVQQ54,2262600.0,USD,30000,03/02/2014,75.42,USD,67.25
01/08/2013 03:40,MCTIQZYM56345717,Stocks,IZLM67,QHXJ50,10435340.49,CAD,9000,18/03/2014,76.19,USD,994.47
01/08/2013 03:40,JCOBILYB50930005,Momentum Gliders,CMOI26,SRYE59,8026500.0,USD,50000,25/08/2017,160.53,USD,175.6
01/08/2013 03:42,IIWGPVQR94050038,Stocks,CIXF70,MFJJ99,152924.87,UGX,200,30/04/2017,71.76,USD,680.84
01/08/2013 03:42,EYCPBQQI84333052,Inkfinity Stones,EMNK67,SXTM39,3416295.25,BBD,500,10/01/2017,1593.28,XCD,5884.52
01/08/2013 03:42,EHKUYWDA18948339,Rift Crackers,GYWU23,LKPN86,351328.22,LAK,800,08/02/2014,118.2,USD,474.92
01/08/2013 03:43,IDTOQKDD25591488,Chunin Headband,FYYD57,EIWJ22,1762800.0,USD,10000,06/08/2014,176.28,USD,157.84
01/08/2013 03:43,BTFSSWZI35841380,Shaman Bone Blades,DVVB31,QLCE04,1406720.0,USD,8000,11/02/2018,175.84,USD,158.32
01/08/2013 03:43,LPLZWCQF86863534,Daemons,INIL60,RJUD59,3770025.66,KZT,4000,02/01/2016,289.69,USD,872.26
01/08/2013 03:44,JVXAGQIP24796392,Stocks,ORQH73,LIIS96,101136.0,USD,700,13/01/2017,144.48,USD,131.91
01/08/2013 03:44,CRLTLTPX72683103,Hoverboards,HNLV68,MFZY76,309400.0,USD,10000,02/12/2016,30.94,USD,34.9
01/08/2013 03:44,POJZTPFS43375687,Dino Disks,OUNH49,MHFC34,25624.0,USD,800,12/04/2018,859.93,INR,30.12
01/08/2013 03:45,TEWKSIZP10808026,Rings of Polymorph Control,PQSW95,SMYT95,5485800.0,USD,30000,25/02/2015,182.86,USD,199.8
01/08/2013 03:45,NWOSKWOQ31338957,Doodle Disks,IIZF28,QWOA67,93752.0,USD,800,10/06/2016,117.19,USD,126.34
01/08/2013 03:46,KFCRAHIS87089326,Stocks,QOKP03,HHFP66,150016.0,USD,800,12/04/2017,1346.71,KYD,167.24
01/08/2013 03:46,WPLBSGJB51353253,Stocks,OHKH76,PNFK78,484207.92,EGP,500,22/03/2018,217.27,USD,1062.3
01/08/2013 03:47,CQGSRBGP03388144,Stocks,MFJJ99,SHXQ48,30988.0,USD,400,24/07/2016,77.47,USD,86.88
01/08/2013 03:48,SPWBONJF02915850,Stocks,ZNQA84,QHXJ50,609520.0,USD,8000,25/01/2015,17.58,PEN,84.33
01/08/2013 03:48,VGLEMRLO85646835,Capes of Fujin,QLCE04,EWUY52,55767.0,USD,300,10/02/2014,185.89,USD,205.3
01/08/2013 03:48,GDVWVWED43283083,Float Stones,AYIH50,SXTM39,1861500.0,USD,6000,29/08/2015,310.25,USD,339.47
01/08/2013 03:48,VNPZIQKM72947966,Sylkis Greens,KKGI60,ZFHD93,26564610.87,HRK,400,20/07/2016,686.39,USD,59304.36
01/08/2013 03:49,RNEUROHI90248436,Rupees,BBAX06,EDYH00,1940520.0,USD,6000,24/01/2015,323.42,USD,260.91
01/08/2013 03:49,KCFFYZQR20855187,Stocks,TKVF94,BBJG05,17833500.0,USD,90000,27/04/2016,198.15,USD,221.28
01/08/2013 03:50,OSDDYTOR25726264,Absorbing Eyes,ZSXF19,HYSJ42,1744500.0,USD,50000,21/11/2016,34.89,USD,32.74
01/08/2013 03:50,TQGGTSWS83409340,Stocks,YSSR29,KRXZ15,1270253.7,ILS,800,17/02/2014,218.53,USD,1343.9
01/08/2013 03:50,HOOFMRLT18253870,Hero Association Catalogs,QXFF29,QBAP68,4628609.32,SGD,4000,15/08/2015,159.55,USD,1060.95
01/08/2013 03:50,APRYABXA63717194,Stocks,PNFK78,ZDAI73,101858.24,BTN,100,17/06/2017,2135.31,PAB,963.37
01/08/2013 03:50,QUNGVDLB82419375,Stocks,HSWX88,CUVZ50,54756.0,USD,600,05/04/2018,91.26,USD,90.42
01/08/2013 03:51,FEBGXNWM27300967,Electrolyzers,QAZT26,DVVB31,563420.54,AZN,200,24/03/2016,399.04,USD,3337.87
01/08/2013 03:51,CUBMDFQX28571221,Stocks,BBJG05,CIXF70,103820.0,USD,2000,22/10/2017,51.91,USD,45.88
01/08/2013 03:52,FTAUWJFR46628658,Razor-rimmed Hats,HWJF09,THJF58,2586800.0,USD,10000,02/11/2016,258.68,USD,262.11
01/08/2013 03:52,BSWZXFXK86945755,Ghost Disks,UFAY59,NCCX02,773364.34,JOD,7000,18/06/2018,36.04,USD,132.93
01/08/2013 03:52,NKNCRIBE72381497,Curiel Greens,YLGZ72,VPTI00,17041600.0,USD,40000,10/05/2015,426.04,USD,403.24
01/08/2013 03:52,HEXOFPIK87514143,Terrain Extenders,LKPN86,IJPI82,20417.0,USD,100,04/07/2018,204.17,USD,226.9
01/08/2013 03:53,KNSQICHS74546889,Spears of Destiny,TRFG21,YLGZ72,21363201.0,FJD,90000,01/03/2016,23.05,USD,274.23
01/08/2013 03:53,ONHMDTAJ49290929,Super Soldier Serums,LAUA80,YOQG45,94047.06,KWD,100,10/09/2014,123.95,USD,979.5
01/08/2013 03:54,HJTDQHLV70303557,Stocks,MEOQ86,ZELV96,168121.62,BRL,800,11/09/2016,16.67,USD,232.68
01/08/2013 03:54,KSTJXAZE69750723,Ithildins,CAVR54,ZXVX98,1379919.57,BSD,700,21/09/2018,264.51,USD,1647.99
01/08/2013 03:55,JREVKTVC14810136,Stocks,QOKP03,FGQR22,101680.0,USD,8000,01/02/2017,12.71,USD,12.92
01/08/2013 03:55,UQGKRPRG09403259,Hare Disks,AYIH50,LIIS96,72932.0,USD,400,15/06/2014,182.33,USD,200.13
01/08/2013 03:57,WZTKVZRT63665527,Ultra Balls,LIIS96,SAAM06,570240.0,USD,9000,21/08/2014,63.36,USD,61.38
01/08/2013 03:58,AQRPTQHE65370638,Gauntlets,CBOX52,YWMD69,177568903.47,BTN,70000,18/06/2017,397.77,USD,2646.8
01/08/2013 03:58,OXAQLLOK81758968,Stocks,FORM54,RJUD59,7374.0,USD,600,04/09/2017,12.29,USD,13.76
01/08/2013 03:59,XVFQGITD44699839,Absorb Bulbs,JZTC69,ITTS26,57171.0,USD,300,18/11/2014,190.57,USD,179.52
01/08/2013 04:00,UDMSGHLN01165249,Shields of Reflection,VPTI00,CQPJ57,4557000.0,USD,50000,15/05/2016,91.14,USD,75.95
01/08/2013 04:01,ZMWTPOFE44437896,Stamina Pluses,SAAM06,EMNK67,116760.0,USD,3000,20/07/2016,38.92,USD,35.39
01/08/2013 04:01,KMBPOPJP62140901,Stocks,AMBT33,ZSXF19,321962.89,LYD,400,27/06/2016,80.06,USD,803.32
01/08/2013 04:01,ETIDZDMH53759755,Red Jewelled Brooches,HWHS51,YOQG45,32705.0,USD,500,27/07/2015,65.41,USD,61.49
