dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/08/2013 06:51,DYSUVCDJ35032390,Peace Bells,HNLV68,OKYS51,21486.0,USD,300,19/11/2014,71.62,USD,65.94
19/08/2013 06:51,RVFYEICQ77151050,Ninja Info Cards,ZBIO05,EKXA24,1658261.38,SBD,400,16/07/2015,491.36,USD,3644.39
19/08/2013 06:51,FDYZLMPV88986870,Stocks,HPTP65,VKMV12,22896.01,ISK,100,25/06/2014,75.89,USD,262.61
19/08/2013 06:52,RGRENSMX69435146,Air Balloons,BBJG05,ITTS26,37120.0,USD,500,03/01/2015,1708.13,XCD,64.47
19/08/2013 06:52,AYWAZIYW19032523,Moon Tears,UFAY59,PBFW95,14703952.58,IRR,6000,04/08/2014,196.78,USD,2066.38
19/08/2013 06:52,MXQZHWDC10492796,Books of Cagliostro,UWUK72,MSHS03,105513219.54,BYR,90000,03/10/2015,150.82,USD,1297.65
19/08/2013 06:52,UARGBPBU93443528,Don Gero Masks,GSTD71,TFLS35,59940.0,USD,300,06/10/2017,199.8,USD,208.43
19/08/2013 06:52,YVYKCJZH19362392,Stocks,AYIH50,CUVZ50,3291200.0,USD,40000,20/11/2017,82.28,USD,94.6
19/08/2013 06:52,JNYTOWXL31486244,Stocks,SFEO61,VIMV38,443234.36,KGS,300,24/10/2017,170.48,USD,1577.48
19/08/2013 06:52,FUTXQPGV42793257,Stocks,ZELV96,BBJG05,15349278.55,SBD,9000,03/06/2018,202.14,USD,1438.95
19/08/2013 06:52,SMDMSALQ60163309,Phials of Galadriel,JCWS17,WIZJ73,133301.0,USD,700,02/08/2014,190.43,USD,221.3
19/08/2013 06:53,SVSHAKLU36166768,Stocks,CUVZ50,SWGF93,10504.0,USD,200,09/04/2016,52.52,USD,55.33
19/08/2013 06:54,HTTKIEUY94649917,Muscle Bands,VLJL11,EDYH00,1248246.99,AZN,500,11/01/2015,345.77,USD,2210.51
19/08/2013 06:54,AAGITEKI61609709,Stocks,ITTS26,IBLA29,3357407.25,KWD,2000,31/07/2016,224.12,USD,1943.1
19/08/2013 06:54,GNDCRJYP54685228,Absorb Bulbs,HWHS51,ITTS26,380540.0,USD,2000,17/01/2017,190.27,USD,205.77
19/08/2013 06:54,PHEGGQJO32135118,Vampire Fangs,ORQH73,PNFK78,5431263.68,PHP,500,10/09/2014,174.63,USD,10439.82
19/08/2013 06:54,UVDWQJCV24271883,Transporters,MKHA46,QMZU44,18729591.54,SYP,10000,12/01/2015,410.98,USD,1910.14
19/08/2013 06:54,YFMKXAJP06529486,Gold Bolts,RJUD59,PNFK78,220477.71,RON,400,15/04/2014,325.15,USD,516.68
19/08/2013 06:54,JYBKXBMV60077081,Stocks,THJF58,ZFHD93,392820.2,BZD,600,05/04/2017,89.24,USD,773.35
19/08/2013 06:54,SQQENQGZ70647742,Rings of Teleport Control,ERHJ34,VGYT30,1135680.0,USD,2000,09/04/2016,567.84,USD,506.15
19/08/2013 06:55,LWUPFDSN28343185,Binding Bands,KKGI60,MRAH32,527834.39,ZWD,400,26/11/2014,301.73,USD,1510.78
19/08/2013 06:55,VUHZRUHF58149466,Rings of Teleportation,VXSM31,CBOX52,707255.3,EGP,900,16/02/2016,176.13,USD,857.81
19/08/2013 06:55,JDVLVEUM00002385,Stocks,ITTS26,OQXV70,394500.0,USD,50000,28/04/2014,7.89,USD,9.09
19/08/2013 06:55,HIQLRFTX23059392,Scripts,DVVB31,DNIL23,123420.0,USD,2000,02/05/2014,61.71,USD,52.1
19/08/2013 06:56,JPDRCXDS80958848,Stocks,OCQF34,PJKH65,5220.0,USD,300,21/11/2014,17.4,USD,17.56
19/08/2013 06:56,FEBJJIDU46925776,Amulet Coins,DOGG07,ESPL27,222418.0,USD,700,08/03/2015,317.74,USD,279.03
19/08/2013 06:56,RLIFELWN40293995,Stocks,UIKN63,VESX21,125224.0,USD,800,29/04/2015,156.53,USD,166.95
19/08/2013 06:57,FIMGSGXF50420340,Stocks,BDBU00,XRBV61,153790.0,USD,700,12/01/2017,219.7,USD,224.27
19/08/2013 06:57,SVESTNTX82236484,Rings of Regeneration,FYYD57,GZED20,52071.0,USD,300,20/04/2018,173.57,USD,157.81
19/08/2013 06:57,DXQDWGEC24355377,Stocks,SAAM06,PNFK78,13848318.6,NOK,60000,31/08/2018,201.7,USD,215.13
19/08/2013 06:57,XXVTBPRA32971207,Z-crystals,PJKH65,QBAP68,117265.0,USD,500,31/01/2015,234.53,USD,196.89
19/08/2013 06:57,ADWVGHCJ43227333,Stars,JCWS17,TRFG21,19811445.09,KES,7000,04/10/2016,502.46,USD,3110.4
19/08/2013 06:57,SOQESIXL63598585,Stocks,ZXVX98,YSSR29,350370.0,USD,9000,29/05/2017,14.47,BND,41.82
19/08/2013 06:57,UHBUTCIZ08609684,Stocks,MSHS03,KRRO64,953786.14,CUC,600,28/01/2016,329.74,USD,1454.39
19/08/2013 06:57,ZGWGRDXG99873395,Stocks,NCXS33,JVHD93,6030.0,USD,900,23/01/2016,6.7,USD,6.95
19/08/2013 06:58,TGFUWQAB29439436,Ithildins,VVBY18,ZXVX98,15266400.0,USD,60000,02/05/2014,254.44,USD,238.56
19/08/2013 06:58,MVUOIBIV01553390,Shooters,MRAH32,LBKT00,4875440.16,QAR,60000,13/06/2015,26.36,USD,70.44
19/08/2013 06:58,MNXCGKRC73265820,Stocks,LAUA80,UFAY59,21470.0,USD,200,08/08/2018,107.35,USD,112.03
19/08/2013 06:59,KDEOQSOT42307988,Gold Needles,UACN81,PKBF70,620240.0,USD,1000,13/02/2017,617.63,MOP,715.67
19/08/2013 07:00,RGNYROCW07312206,Stocks,BBJG05,ZXVX98,14525248.56,UYU,4000,24/12/2016,324.03,ISK,4025.28
19/08/2013 07:00,VVXICNAC32755073,Monster Cells,OQXV70,AGBH66,1360660.0,USD,7000,06/08/2018,194.38,USD,186.21
19/08/2013 07:00,WORKXDSE86551477,Absorb Bulbs,YCZA59,ITTS26,57081.0,USD,300,18/01/2018,190.27,USD,173.43
19/08/2013 07:00,JHZEGXMV14295736,Dragon Eggs,AWYB85,YCZA59,18034000.0,USD,40000,17/06/2014,450.85,USD,495.96
19/08/2013 07:01,LRSJOCJS67618518,Rocky Helmets,LIIS96,AHMZ79,180117.0,USD,700,22/07/2015,257.31,USD,261.83
19/08/2013 07:01,FRBBLTBR16028718,Stocks,VVBY18,VVXA11,2431890.0,USD,9000,31/01/2014,270.21,USD,291.9
19/08/2013 07:01,SZIRYOZU60147731,Stocks,TRFG21,DBCS17,13658.0,USD,200,19/03/2018,68.29,USD,59.84
19/08/2013 07:01,WETGJOQJ45802109,Cancellers,SXTM39,DILF10,33437.15,TRY,200,18/07/2016,253.12,USD,185.94
19/08/2013 07:01,MTRQHTBB94426760,Badgers,OPZI26,GGLV00,5574160.0,USD,8000,27/11/2016,696.77,USD,785.33
19/08/2013 07:01,WGCRTLMP27744089,Rings of Teleport Control,FTFI87,VGYT30,283920.0,USD,500,18/11/2014,6476.61,TZS,649.27
19/08/2013 07:02,WYXSHMKC18106382,Stocks,ERHJ34,VAHJ53,4046000.0,USD,70000,03/08/2018,57.8,USD,51.74
19/08/2013 07:02,YBATXKXB09292716,Mana Ore,QCRG59,JCWS17,41255.0,USD,500,02/11/2018,82.51,USD,78.91
19/08/2013 07:02,HKYIQXFQ52261156,Rings of Increase Damage,YLGZ72,ZMLP81,642104.0,USD,800,25/06/2018,802.63,USD,908.62
19/08/2013 07:02,XRNOQRRQ70267349,Stocks,WWNS72,CMOI26,7663676.8,MOP,40000,18/08/2018,192.4,USD,169.2
19/08/2013 07:02,PWQTBCOY36563013,Nitro Powder Blocks,VPTI00,LWGE44,21648.0,USD,100,23/06/2014,216.48,USD,203.52
19/08/2013 07:02,GHFAGXCX41805676,Golden Lucky Cats,EDYH00,KRRO64,808470.0,USD,3000,17/10/2018,269.49,USD,301.98
19/08/2013 07:02,CLSMEZRO96413548,Stocks,TRFG21,EKXA24,67239.12,NAD,500,12/01/2015,59.8,USD,149.58
19/08/2013 07:02,CWAJTHPB30863100,Pokedexes,AHMZ79,HXDA52,1213470.0,USD,9000,03/09/2016,134.83,USD,145.05
19/08/2013 07:02,BZDUPPDT25580041,Stocks,QBAP68,FORM54,8030.0,USD,500,03/03/2017,16.06,USD,17.55
19/08/2013 07:03,WJICRCBW40366538,Aether Tanks,GBEZ65,TVQQ54,26230.0,USD,1000,06/12/2016,26.23,USD,32.0
19/08/2013 07:03,LWNZUVQU92599658,Stocks,RQGG65,SXHU74,760200.0,USD,7000,09/02/2015,108.6,USD,116.6
19/08/2013 07:03,JNKEAHEH78257044,Stocks,DGTY64,AMBT33,793800.0,USD,60000,21/01/2014,13.23,USD,13.95
19/08/2013 07:03,UJAPPLHP93599701,Triforces,PBFW95,SFEO61,1160500.0,USD,10000,21/02/2017,116.05,USD,128.5
19/08/2013 07:03,XDVSOTRA35592910,Stocks,NGBA40,DVVB31,94777.04,OMR,100,03/04/2017,227.0,USD,910.56
19/08/2013 07:04,APAVCGDK55630120,Namekian Spring Water,BDBU00,OPET16,57760.0,USD,4000,05/11/2014,14.44,USD,13.4
19/08/2013 07:04,MUNNXISX22691529,Strongest Potions,ZXVX98,VVXA11,59031.0,USD,700,06/12/2014,84.33,USD,70.41
19/08/2013 07:05,EWOZAKWL18932572,Stocks,RNZB01,CIXF70,20199272.94,MGA,90000,18/04/2015,47.46,BMD,207.13
19/08/2013 07:05,MUFKWAEL96539875,Weakness Policies,OPET16,ZBIO05,23520.54,MNT,600,09/09/2015,221.85,USD,42.34
19/08/2013 07:05,SBVYAAIS87143177,Infinity Gauntlets,DGTY64,AGBH66,22621.04,KPW,700,23/07/2014,14.15,USD,38.34
19/08/2013 07:05,NGRLRAXB36579121,Wild Card Virus Vials,LBKT00,NQJL85,271650.0,USD,5000,07/05/2017,54.33,USD,49.75
19/08/2013 07:05,EWXLKJNO42110579,Damp Rocks,QLMY86,YLGZ72,1938000.0,USD,60000,13/11/2014,32.3,USD,35.89
19/08/2013 07:05,SYYFVKPA58533948,Centipedes,DVVB31,SUOX82,162084.0,USD,600,06/06/2015,270.14,USD,255.37
19/08/2013 07:05,NZBWWTYI25747878,Stocks,FJOI82,UACN81,3269782.35,KES,30000,09/02/2016,12.78,TRY,126.89
19/08/2013 07:06,EOLNBRQI04960610,Misty Seeds,IIZF28,TQSJ85,10475033.15,GNF,400,19/12/2018,219.2,USD,29400.74
19/08/2013 07:06,JUPBLBXX09744137,Stocks,KEVJ11,INIL60,516176.21,BOB,300,01/07/2018,46.15,USD,1442.45
19/08/2013 07:06,OBMOCQKO05159899,Stocks,VAHJ53,YTAI13,631200.0,USD,4000,29/12/2016,157.8,USD,166.9
19/08/2013 07:06,DEAXOKXA62102749,Rejuvenation Tanks,DGTY64,PQSW95,9138077.31,RON,8000,16/02/2017,673.82,USD,1334.55
19/08/2013 07:06,WDZPJIPK65133177,Rift Crackers,DREA89,LKPN86,63084.0,USD,600,22/05/2016,105.14,USD,125.06
19/08/2013 07:07,BWBEQWNU39982454,Spider Silks,VIMV38,VTKE98,947840.0,USD,8000,21/09/2014,118.48,USD,112.0
19/08/2013 07:07,OOIMLVDR15184624,Holy Hand Grenades,AWYB85,VLJL11,10306500.0,USD,50000,20/06/2017,206.13,USD,165.8
19/08/2013 07:07,SZCUEYOZ70482165,Holodecks,DBCS17,GBEZ65,539070.0,USD,3000,14/12/2018,179.69,USD,213.56
19/08/2013 07:07,OOMZYIBU47989667,Stocks,ITTS26,FJOI82,59628.0,USD,600,06/02/2016,99.38,USD,106.63
19/08/2013 07:07,PPTHMKAC59568080,Potions of Acid,AMBT33,RJCA92,73605.0,USD,300,20/03/2016,245.35,USD,212.76
19/08/2013 07:08,GLXONOIS29907474,Fog Pots,IZLM67,VAHJ53,145880.0,USD,700,17/04/2018,208.4,USD,227.04
19/08/2013 07:08,XVJOTCZN25962082,White Fangs,WIZJ73,OHKH76,51930.0,USD,900,02/11/2014,57.7,USD,51.05
19/08/2013 07:08,GATOOMUX68538032,Assault Vests,SZRJ90,LIIS96,2839130.0,USD,7000,26/06/2016,405.59,USD,373.87
19/08/2013 07:08,TZYCPKTO51555744,Potions of Acid,CMZC67,RJCA92,2453500.0,USD,10000,29/05/2018,245.35,USD,222.74
19/08/2013 07:08,EZUATBWU67817532,Stocks,SXHU74,YOQG45,25344.0,USD,900,23/09/2014,28.16,USD,29.41
19/08/2013 07:08,LVNAEAHC65903906,T-1000s,UFAY59,GBEZ65,27520.0,USD,400,09/06/2018,68.8,USD,62.74
19/08/2013 07:09,VJVUFBGS15263904,Stocks,YWMD69,JZTC69,2655800.0,USD,10000,10/08/2014,265.58,USD,300.47
19/08/2013 07:09,HONVPGEU65985953,Silver Apples,MDEQ10,KUWI70,222792.0,USD,800,19/01/2014,278.49,USD,246.91
19/08/2013 07:10,OUOVSJNS53367185,L Coffees,HWJF09,OHKH76,93564.0,USD,400,01/01/2014,233.91,USD,205.17
19/08/2013 07:10,JRNXZBWV58430574,Stocks,INIL60,KTLA69,607802.96,MYR,100,07/02/2014,128.33,USD,5231.8
19/08/2013 07:10,MVNOCKVC00218384,Stocks,YLGZ72,PJKH65,52200.0,USD,3000,20/05/2016,17.4,USD,14.54
19/08/2013 07:10,YFDVAIPK70597603,Stocks,UACN81,NCCX02,9705.42,MNT,200,15/01/2018,274.63,USD,56.54
19/08/2013 07:10,MCLAWPTX47991436,Zoom Lens,CUVZ50,CMOI26,2126800.0,USD,8000,16/03/2014,265.85,USD,289.75
19/08/2013 07:11,NIHYAGRF37088561,Stocks,MYXF05,IBLA29,3854572.64,SRD,3000,15/04/2017,224.12,USD,1295.95
19/08/2013 07:11,XXKFOHLV00956004,Stalkers,QHXJ50,TKVF94,5858193.6,ZAR,5000,04/12/2015,249.2,USD,994.54
19/08/2013 07:11,GNNJWFOE83064272,Stocks,MRAH32,DILF10,2440620.0,USD,9000,17/03/2017,271.18,USD,231.17
19/08/2013 07:11,WANHTWTB01281467,Stocks,LKPN86,XHYN07,26667.0,USD,900,26/10/2014,29.63,USD,32.58
19/08/2013 07:11,NRTAFVHJ82887503,Transporters,DJNE62,QMZU44,821960.0,USD,2000,13/09/2015,1239.93,ISK,338.7
19/08/2013 07:12,GZVTNIZD98535252,Stocks,OCQF34,IZTD25,8139600.0,USD,90000,17/11/2017,90.44,USD,101.23
19/08/2013 07:12,KIGFBONY82685289,Terondais,NCCX02,QXFF29,31432.0,USD,200,01/09/2015,157.16,USD,164.23
19/08/2013 07:12,MAALFRMC09562951,Stocks,HPTP65,UWUK72,64182.0,USD,600,27/06/2014,106.97,USD,97.56
19/08/2013 07:12,WMMCFHEJ84505447,Phasers,VVXA11,DGTY64,654827.76,MVR,600,09/01/2018,178.33,USD,1000.65
19/08/2013 07:12,UCVWWVYU67364368,Alchemy Smocks,DNIL23,GSTD71,316910.0,USD,1000,14/10/2014,316.91,USD,278.6
19/08/2013 07:13,GPPBKOFS63013864,Stocks,TQSJ85,BBAX06,18732.0,USD,600,02/09/2016,31.22,USD,26.46
19/08/2013 07:13,LUDBWYRU13110617,Razor Claws,DGTY64,UWUK72,2112420.0,LKR,50000,13/01/2017,32.7,USD,45.94
19/08/2013 07:13,ZEVPTCYX24765131,Stocks,QLCE04,HPTP65,78615.0,USD,500,07/05/2014,157.23,USD,166.09
19/08/2013 07:13,DSPKCTPY53089948,Cloaks of Magic Resistance,KTLA69,GZED20,22294.0,USD,200,19/05/2016,111.47,USD,125.24
19/08/2013 07:14,LAHJFYTK56393130,Stocks,UIKN63,MKHA46,238824.0,USD,900,27/05/2014,265.36,USD,303.89
19/08/2013 07:14,EJSYBUGV25451874,Pensieves,YFAM59,OPZI26,150840.0,USD,2000,25/02/2018,75.42,USD,64.88
19/08/2013 07:14,ZLJLTNUU10212519,Stocks,RDBE21,LBKT00,23080.0,USD,4000,04/11/2014,5.77,USD,6.51
19/08/2013 07:14,NVCZOIRF83374120,Stocks,BBJG05,GYWU23,3848.0,USD,200,03/06/2014,19.24,USD,20.66
19/08/2013 07:14,OOZYTRBO28566402,Faerie Tonics,VESX21,QOKP03,23947000.0,USD,70000,05/08/2015,342.1,USD,364.97
19/08/2013 07:15,KJTVWKRK89562599,Stocks,NXTO39,PNFK78,1008500.0,USD,5000,13/05/2017,201.7,USD,214.01
19/08/2013 07:15,LFKNGCAR62648062,Stocks,LIIS96,MFZY76,27470.0,USD,200,13/08/2017,137.35,USD,123.32
19/08/2013 07:15,CDYVOCSA17787700,Gold Needles,QLCE04,PKBF70,372144.0,USD,600,19/06/2015,620.24,USD,539.27
19/08/2013 07:15,AYEQDHRV31373939,Traveler Charms,SWGF93,AMBT33,1836800.0,USD,10000,05/08/2017,1471.15,GMD,212.59
19/08/2013 07:15,IMZLRBNK90958052,Light Clays,INIL60,NCXS33,65727.0,USD,900,30/10/2017,73.03,USD,60.93
19/08/2013 07:15,YQMASXJO33673645,Iron Sands,EWUY52,YTAI13,3659000.0,USD,10000,26/08/2015,6060.22,ARS,347.72
19/08/2013 07:16,HPUPBIYE06306415,Stocks,INIL60,SXTM39,7872406.2,CLP,10000,20/11/2016,120.6,USD,919.53
19/08/2013 07:16,AQHQHFLZ14163617,Stocks,KEVJ11,VVXA11,1621260.0,USD,6000,26/08/2018,270.21,USD,262.58
19/08/2013 07:16,DODWTGRN87503148,Stocks,SMYT95,NXTO39,1783992.18,INR,400,07/01/2016,1192.36,BSD,4353.4
19/08/2013 07:16,LLYOEAVL27420711,Stocks,PBFW95,CBOX52,16679600.0,USD,70000,06/12/2016,238.28,USD,206.35
19/08/2013 07:16,VNVNVIJR60152071,Stocks,ZNQA84,SMYT95,354400.0,USD,2000,30/05/2018,177.2,USD,145.72
19/08/2013 07:16,AOSAPKDD52522860,Stocks,FJOI82,EIWJ22,448560.0,USD,6000,03/02/2016,74.76,USD,87.64
19/08/2013 07:16,TIJGXMVA17744357,Qwark Statuettes,HWJF09,ZSXF19,24085.0,USD,500,01/11/2015,48.17,USD,54.65
19/08/2013 07:16,MEFGHJOU80440211,Piranha Plants,VAHJ53,HNLV68,504434.0,USD,700,14/05/2014,720.62,USD,765.42
19/08/2013 07:16,EKOTWCXX43876655,Stocks,RQGG65,LBKT00,5193.0,USD,900,19/12/2017,5.77,USD,5.57
19/08/2013 07:16,PDALANEH70465341,Misty Seeds,BMRZ75,TQSJ85,13152000.0,USD,60000,24/01/2014,219.2,USD,203.84
19/08/2013 07:17,QXBARBNG38875966,Evangelions,INIL60,NGBA40,2938551.0,BZD,800,07/11/2017,2497.64,GEL,3011.36
19/08/2013 07:18,PCBWZLLN01556059,Stocks,YOQG45,LBKT00,5193.0,USD,900,14/01/2014,5.77,USD,6.27
19/08/2013 07:18,MHSAFCZY50475732,Elven Mithril Coats,CMZC67,SWGF93,8095500.0,USD,50000,10/03/2014,161.91,USD,127.86
19/08/2013 07:18,MOFIZILN01126286,Stocks,KKGY69,GBEZ65,2622000.0,USD,30000,16/02/2016,87.4,USD,80.35
19/08/2013 07:18,LEIYBVFE96626817,Stocks,ITTS26,BBJG05,14149800.0,USD,70000,17/12/2015,202.14,USD,225.59
19/08/2013 07:18,JBUIYLBB69359232,Djinns,GSTD71,BDBU00,35263072.6,DZD,50000,19/12/2014,203.14,USD,787.26
19/08/2013 07:19,CXRCKHYH52847074,Stocks,YSSR29,MFZY76,549400.0,USD,4000,15/12/2014,137.35,USD,118.92
19/08/2013 07:19,UVMNQHEW28148625,Stocks,QBAP68,HHOA99,1177200.0,USD,90000,10/03/2016,13.08,USD,14.41
19/08/2013 07:19,WGSEYHFU56853516,Stocks,HPTP65,UACN81,15480.0,USD,800,17/11/2017,19.35,USD,17.64
19/08/2013 07:19,PPKMEHSE70948238,Stoles,ORQH73,DJNE62,201595.92,NAD,200,10/04/2017,448.23,USD,1185.87
19/08/2013 07:19,SFYEARUJ20044073,Duff,HNLV68,WIZJ73,93666.0,USD,300,17/09/2015,312.22,USD,286.9
19/08/2013 07:19,GBJKKDFS76821040,Stocks,INIL60,QHXJ50,683969.2,NZD,4000,13/09/2017,83.01,USD,154.56
19/08/2013 07:19,UTEENBUW91907882,Ethers,YTAI13,PQSW95,41313.0,USD,300,28/01/2014,137.71,USD,113.9
19/08/2013 07:20,LATZFKPQ63708167,Stocks,QHXJ50,DVVB31,1383599.05,BRL,500,27/04/2014,227.0,USD,3009.02
19/08/2013 07:20,TTWUPJCF21859678,Wands of Watoomb,HHFP66,VKMV12,320796.0,USD,700,20/04/2015,458.28,USD,489.11
19/08/2013 07:20,QECUEJAH49184078,Rune Bars,JVHD93,ZNQA84,2643570.0,USD,9000,23/06/2018,2878.44,PKR,338.03
19/08/2013 07:20,XPSANRTT84265737,Stocks,MKHA46,ZBIO05,75280.0,USD,4000,18/07/2017,18.82,USD,19.93
19/08/2013 07:20,HRGHQVVC67263577,Stocks,SFZS08,QLMY86,17761800.0,USD,70000,25/06/2015,253.74,USD,255.83
19/08/2013 07:21,YJRQDLID39239900,Dry Ethers,LAUA80,CMZC67,1807877.6,YER,700,14/09/2017,342.84,USD,3032.35
19/08/2013 07:21,FMIUDCCO16555776,Stocks,WWNS72,JZTC69,7967400.0,USD,30000,13/09/2015,265.58,USD,281.34
19/08/2013 07:22,DTWTBNSE65109233,Cranium Inflolinks,PIFN94,ZVEN26,3729081.84,BTN,4000,21/04/2016,544.89,TMM,1014.21
19/08/2013 07:22,FHTLTZTH49714435,Stocks,KKGI60,CIXF70,29442.0,USD,600,22/07/2018,49.07,USD,42.92
19/08/2013 07:22,PGILXVLT21199789,Stocks,VIMV38,VGYT30,1184320.0,USD,8000,02/04/2016,148.04,USD,169.48
19/08/2013 07:22,QMBQHEJU21456099,Stocks,EIWJ22,DVVB31,1135000.0,USD,5000,19/01/2014,227.0,USD,215.64
19/08/2013 07:23,HVJHZXOX04428431,Heat Rocks,AYIH50,KKZA87,35160.0,USD,2000,15/11/2017,17.58,USD,15.59
19/08/2013 07:23,SGBKLXAB58935639,Stocks,YCZA59,SEKK26,8031.0,USD,100,01/11/2017,80.31,USD,86.23
19/08/2013 07:23,DZOCMHGA34703885,Binding Bands,INIL60,MRAH32,301730.0,USD,1000,13/02/2016,301.73,USD,341.54
19/08/2013 07:23,AYTTMDUS97150082,Stocks,BBAX06,DDIB11,20752.16,GEL,200,22/03/2014,20.8,USD,88.21
19/08/2013 07:23,OJJGNIDY87700690,Stocks,PJKH65,VTKE98,202863.09,KGS,400,10/10/2015,58.52,USD,546.03
19/08/2013 07:23,JOOXRDBG33547932,Stocks,IJPI82,OPZI26,246690.0,USD,9000,27/02/2017,27.41,USD,30.59
19/08/2013 07:23,RVHPELHX96762524,Stocks,QCRG59,HFLM11,4911987.69,SCR,9000,07/09/2014,120.03,USD,456.0
19/08/2013 07:23,KKFEIPPB10486110,Vilyas,LKPN86,IIZF28,56942107.08,ILS,20000,28/12/2014,2626.66,BTN,2547.19
19/08/2013 07:23,NMQKCKQC53815518,Fumbles,SZRJ90,JXGF57,384651.25,CLP,300,01/04/2014,196.42,USD,1468.58
19/08/2013 07:23,XXMSEQWR17675837,Stocks,AMRO66,ZXVX98,6444000.0,USD,60000,11/01/2017,107.4,USD,129.22
19/08/2013 07:23,IGUZXTLI34585053,Redstone Blocks,OUNH49,CAVR54,319808.0,USD,800,17/05/2014,399.76,USD,357.18
19/08/2013 07:24,NADEKZKW26523380,Stocks,QXFF29,DJNE62,240554.64,SDG,300,22/01/2016,357.74,SEK,888.23
19/08/2013 07:24,ZPQJDPUO70513293,Curse Masks,PIFN94,ZNQA84,12976.0,USD,400,23/05/2017,32.44,USD,27.13
19/08/2013 07:24,JCAYNLWO04752517,Oo-Rays,RNZB01,SFEO61,331608.05,NAD,500,02/06/2015,294.92,USD,777.52
19/08/2013 07:24,ROBIGWLA79657329,Stocks,KRXZ15,EKXA24,2392000.0,USD,40000,01/02/2016,59.8,USD,47.89
19/08/2013 07:25,IFWULFQK82611802,Stocks,GIWG34,CMOI26,57720.0,USD,300,25/03/2016,192.4,USD,159.93
19/08/2013 07:25,YNSJXIFQ32397313,Stocks,TRFG21,XHYN07,296300.0,USD,10000,07/02/2018,29.63,USD,26.31
19/08/2013 07:25,ADTBCVLL92442903,Stocks,MDEQ10,TQSJ85,13059000.0,USD,60000,26/04/2014,217.65,USD,223.58
19/08/2013 07:25,IOYRYEBC80940261,Stocks,HYSJ42,HSWX88,101023.64,AZN,600,23/05/2016,23.32,USD,189.81
19/08/2013 07:25,JXOKBKHI97896478,Stocks,AYIH50,VGYT30,59216.0,USD,400,16/02/2015,148.04,USD,122.62
19/08/2013 07:25,GJPZTCZU49088596,Stocks,VVXA11,YSSR29,55903.48,SGD,200,23/09/2018,38.93,USD,251.02
19/08/2013 07:26,LQKPQDEM51127802,Stocks,AMRO66,BDBU00,44824.0,USD,400,11/04/2018,112.06,USD,101.97
19/08/2013 07:26,BUTJLBWQ92582998,Stocks,OHKH76,QWOA67,113320.0,USD,800,21/01/2016,141.65,USD,158.13
19/08/2013 07:26,HEPLBCPJ51170615,Rings of Hunger,RFZG50,ITTS26,124400.0,USD,500,07/10/2014,248.8,USD,273.63
19/08/2013 07:26,RDNNPLHE42961891,Stocks,DGTY64,SEKK26,6424800.0,USD,80000,19/02/2016,80.31,USD,91.04
19/08/2013 07:27,GUSWQODM89704905,Futuros,PJKH65,IZTD25,687620.0,USD,2000,09/10/2016,343.81,USD,295.92
19/08/2013 07:27,DFTCQSRA30448827,Gauntlets of Zeus,ZNQA84,FDWI64,87018.0,USD,600,11/10/2017,145.03,USD,135.75
19/08/2013 07:27,FOXZTJCE17523366,Sorceror Stones,OHKH76,QBVN33,2117018.75,ARS,7000,17/04/2018,18.26,USD,236.41
19/08/2013 07:27,AIHEXIMD06346750,Terrain Extenders,QMZU44,IJPI82,925900.0,USD,5000,24/09/2016,185.18,USD,193.54
19/08/2013 07:27,RJRCPZQH08193648,Stocks,YWMD69,VLJL11,202818.0,USD,700,25/06/2014,289.74,USD,285.7
19/08/2013 07:27,EDRTNHTI43877452,Fatmans,DVVB31,AWYB85,90150.0,USD,1000,03/07/2014,90.15,USD,84.64
19/08/2013 07:27,DVWVBCHV23134576,Psychic Seeds,FDWI64,SZRJ90,69812.0,USD,400,23/05/2014,174.53,USD,179.87
19/08/2013 07:27,VOCTNLIG42855367,Stocks,LAUA80,GGLV00,60160.0,USD,4000,30/06/2018,15.04,USD,13.88
19/08/2013 07:27,WETYIYRA41039717,Stocks,ZXVX98,QBVN33,13122.0,USD,200,19/09/2015,65.61,USD,58.41
19/08/2013 07:28,WLHMQLIC54772052,Stocks,FORM54,YSSR29,116790.0,USD,3000,31/05/2014,38.93,USD,43.78
19/08/2013 07:28,HMISTTAZ58701601,Stocks,ERHJ34,CQPJ57,15507.38,ISK,100,09/06/2015,51.18,MOP,163.74
19/08/2013 07:28,KLPDKGTM48995081,Platinum Bolts,TRFG21,GYWU23,112428.0,USD,900,01/09/2014,124.92,USD,108.01
19/08/2013 07:29,FWVFLPDR59212819,Stocks,AMBT33,OCQF34,722500.0,USD,5000,04/11/2016,144.5,USD,130.71
19/08/2013 07:29,SDATWZGE92332201,Stocks,RJUD59,CMZC67,4802.48,BGN,800,20/08/2017,69.4,USD,7.38
19/08/2013 07:29,NXMTFWBY00669220,Meat Rings,NXTO39,FAWI50,24885.69,BND,900,22/03/2016,74.39,USD,24.58
19/08/2013 07:29,MEKGTIIM86543635,Samehadas,LKPN86,ZMLP81,2227920.0,USD,8000,09/02/2017,278.49,USD,263.73
19/08/2013 07:29,NINEZVIF70363854,Felix Felicis,GYWU23,ISWT83,272811.28,SGD,100,16/08/2015,379.96,USD,2124.11
