dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/08/2013 02:51,JNUVIETE91047899,Stocks,GBEZ65,TYAE14,197880.0,USD,3000,22/04/2016,65.96,USD,68.08
18/08/2013 02:52,LZTOPUFZ92367198,Helms of Opposite Alignment,XHYN07,EMNK67,42124.0,USD,200,03/05/2015,210.62,USD,231.29
18/08/2013 02:52,ELZGAUQE62639290,Stocks,LAUA80,FGVK43,32790.0,USD,1000,17/05/2014,32.79,USD,37.12
18/08/2013 02:52,DAYFXADJ91912160,Cell Cells,OUNH49,AGBH66,65984.0,USD,800,22/06/2018,82.48,USD,92.55
18/08/2013 02:53,GBSOAFKG95545771,Gravity Guns,HXDA52,MEOQ86,48730.55,STD,100,18/01/2014,511.34,CZK,433.32
18/08/2013 02:53,JRPOPPDC59384320,Stocks,GSTD71,ESPL27,22745.0,USD,500,19/02/2014,45.49,USD,49.57
18/08/2013 02:53,CVWYSSIH22527059,Stocks,MDEQ10,ISWT83,11771100.0,USD,90000,24/09/2018,130.79,USD,145.91
18/08/2013 02:53,QJWPHDTW29964744,Shed Shells,IJPI82,DBCS17,60165.0,USD,900,01/10/2015,66.85,USD,60.49
18/08/2013 02:53,QGRTRBVX19676924,LiDAR Mark-Trackers,IZTD25,RNZB01,1130765263.92,UYU,90000,01/04/2018,34527.67,BBD,11273.0
18/08/2013 02:53,BVLSMESE78253090,Naryas,VXSM31,ISWT83,54123.0,USD,300,12/02/2018,180.41,USD,197.28
18/08/2013 02:54,DEEGKLDQ70003655,Holy Hand Grenades,INIL60,VLJL11,1891620.0,USD,9000,12/02/2014,210.18,USD,208.04
18/08/2013 02:54,OTVVYFHM77941448,Stocks,FDWI64,KEVJ11,10746.0,USD,900,19/12/2017,11.94,USD,12.67
18/08/2013 02:54,IULZYSOQ13238728,Stocks,WYFO79,SHXQ48,644932.17,UGX,800,11/07/2018,78.21,USD,759.25
18/08/2013 02:54,XRIGUFIP00600002,Fusion Loaders,ZNQA84,HHOA99,358793.76,DOP,300,01/10/2017,163.47,USD,1096.43
18/08/2013 02:54,OUTLZKMZ41106840,Stocks,IBLA29,DNIL23,325878.5,CUC,300,13/04/2018,2569.97,TZS,1042.64
18/08/2013 02:54,BUJLXABH86153060,Stocks,NQJL85,NCXS33,8425200.0,USD,60000,10/03/2017,140.42,USD,125.11
18/08/2013 02:55,ICNBNULS92710665,Stocks,JZTC69,DILF10,1069320.0,USD,4000,25/04/2017,267.33,USD,276.76
18/08/2013 02:56,XPPLHBFD52609873,Garu Disks,VLJL11,KUWI70,4278.0,USD,300,14/11/2018,14.26,USD,12.17
18/08/2013 02:56,OZQETRYV57587516,Stocks,CUVZ50,DOGG07,20517.0,USD,700,21/08/2017,29.31,USD,32.03
18/08/2013 02:56,BJACIVOC54416440,Pan-Galactic Gargle Blaster,VPTI00,AYIH50,103012.0,USD,200,21/05/2016,515.06,USD,503.1
18/08/2013 02:56,LURDGUGZ18702631,Stocks,RQGG65,FORM54,2118076.7,CAD,9000,24/03/2016,15.93,USD,259.11
18/08/2013 02:57,EGYPFFUP36555250,Stocks,MRAH32,ZFHD93,267450.0,USD,3000,20/08/2018,89.15,USD,77.51
18/08/2013 02:57,VMNRZWHY86753049,Gargantua Space Stations,GYWU23,FYYD57,2648.0,USD,200,05/03/2017,13.24,USD,14.68
18/08/2013 02:57,KMPJLKXS73345916,Stocks,FAWI50,PKBF70,4955800.0,USD,20000,10/12/2018,247.79,USD,275.62
18/08/2013 02:57,GIGTGRGB56054982,Barrier Tags,UWUK72,TBVE46,43575985.39,UYU,4000,22/03/2014,318.98,USD,12050.62
18/08/2013 02:58,WSWDSAGQ71384211,Stocks,ZELV96,TQSJ85,194346.0,USD,900,27/05/2018,215.94,USD,190.17
18/08/2013 02:58,WGPMGLUD85194582,Stocks,RJCA92,ZFHD93,26745.0,USD,300,16/11/2018,89.15,USD,104.25
18/08/2013 02:58,KYFCUTBO82427062,Stocks,HHOA99,IIZF28,302306.63,DJF,300,14/12/2014,117.12,USD,902.22
18/08/2013 02:58,MYHAWSXY88524870,Stocks,AMBT33,HFLM11,458319779.6,COP,50000,28/07/2014,118.76,USD,8589.29
18/08/2013 02:58,RMGCNWPF53428847,Clank Model Robots,ZSXF19,QETH27,269326.37,EGP,800,03/01/2018,16.99,PEN,401.83
18/08/2013 02:58,LOXQNIZI60738282,Lightning Barrels,CQPJ57,JXGF57,24787.0,USD,700,20/02/2018,35.41,USD,38.61
18/08/2013 02:58,GXJZMGXO19959656,Stocks,CAVR54,BBAX06,1867200.0,USD,60000,05/07/2016,31.12,USD,29.78
18/08/2013 02:58,BZPWNRJS29313265,Stocks,PJKH65,SUOX82,867877.52,AOA,900,21/12/2017,141.5,USD,918.65
18/08/2013 02:58,UITSANWG43205075,Touchstones,KKGI60,ZFHD93,1702890.0,USD,9000,10/08/2015,189.21,USD,204.75
18/08/2013 02:59,HLNDOJTV28744314,Stocks,YFAM59,OQXV70,779.0,USD,100,10/12/2014,7.79,USD,8.47
18/08/2013 02:59,PPRIPNCY87089961,Stocks,YTAI13,FDWI64,1482.71,PLN,300,07/02/2015,23.75,USD,5.29
18/08/2013 02:59,WEEVWDHA89727452,Stocks,ZDAI73,YOQG45,22808.0,USD,800,27/02/2016,28.51,USD,26.96
18/08/2013 02:59,QTXLNDSV25967184,Krytonite Ore,ORQH73,HFLM11,134540.0,USD,400,08/02/2014,336.35,USD,351.33
18/08/2013 03:00,IASQHKUK78084348,Stocks,PQSW95,IJPI82,687240.0,USD,9000,26/08/2014,151.99,HNL,69.29
18/08/2013 03:00,MSWICBSG63106678,Books of Vishanti,WYFO79,QAZT26,121644.0,USD,900,06/10/2018,135.16,USD,143.05
18/08/2013 03:00,SAGYTYWM88808690,Stocks,TQSJ85,PVAZ61,479972.21,TZS,300,30/10/2015,138.87,USD,1775.47
18/08/2013 03:00,IAUPAIEE48486679,Stocks,HNLV68,HWJF09,368220.0,USD,2000,30/09/2014,184.11,USD,177.45
18/08/2013 03:01,ELHICBOZ10349392,Titan Horns,DVVB31,MRAH32,809520.0,USD,4000,28/02/2014,202.38,USD,221.5
18/08/2013 03:01,WGJRGMTO97446162,Mermaid Coins,NFAH30,FAWI50,11342514.56,WST,40000,12/01/2014,117.02,USD,310.39
18/08/2013 03:01,VWSRBHFU51923262,Stocks,FTFI87,CVMG22,829059.22,ILS,2000,02/01/2016,59.66,USD,397.67
18/08/2013 03:01,NAATBJCM24716644,Stocks,VAHJ53,PKBF70,24779.0,USD,100,24/12/2016,247.79,USD,259.79
18/08/2013 03:01,PLBEWLHO24057357,Doodle Disks,TGZI54,QWOA67,4818202.87,TTD,8000,01/05/2018,110.69,USD,679.15
18/08/2013 03:01,PPDUMWBB09680450,Quicksilver Bullets,ZVEN26,QMZU44,137930.0,USD,1000,06/05/2017,137.93,USD,157.41
18/08/2013 03:02,MSVJVAYV77847081,Vesper,CAVR54,VXSM31,29476800.0,USD,80000,16/02/2017,368.46,USD,342.69
18/08/2013 03:02,OWVYGWFD77575128,Ithildins,JXGF57,ZXVX98,103536.0,USD,400,15/03/2016,258.84,USD,289.83
18/08/2013 03:02,ISTAJIQH79620075,Lagging Tails,HXDA52,YOQG45,133101.0,USD,900,25/01/2018,147.89,USD,133.34
18/08/2013 03:02,NYBHTRIG52110059,Black Materia Orbs,HHFP66,VCSF07,99803.22,ARS,1000,17/03/2018,6.05,USD,90.84
18/08/2013 03:02,HMQFBMCG93460323,Rings of Adornment,CQPJ57,VVXA11,1478719.48,BHD,3000,16/07/2018,160.42,USD,568.78
18/08/2013 03:02,PWZVDHUI97742814,Stocks,RLZK87,OKYS51,4205.6,BND,700,17/05/2017,16.0,USD,5.96
18/08/2013 03:02,FZXPXRME57096454,Celestial Dials,VVXA11,INIL60,152008.0,USD,800,21/03/2015,190.01,USD,180.59
18/08/2013 03:02,YCZHZGXA75456453,Dragon Medallions,QODV38,RNZB01,186032446.21,COP,8000,18/04/2017,301.28,USD,23664.71
18/08/2013 03:02,GQLOFOYG36758799,Stocks,EWUY52,CMZC67,41298.0,USD,600,10/05/2018,68.83,USD,70.41
18/08/2013 03:03,MGPLTKWX13602725,Misty Seeds,CAVR54,TQSJ85,2718148.72,AFN,1000,10/03/2018,216.76,USD,3030.13
18/08/2013 03:03,AXUEPXEZ70612197,Stocks,DOGG07,TQSJ85,1511580.0,USD,7000,27/12/2018,215.94,USD,229.36
18/08/2013 03:03,EJZTDYDG60568156,Stocks,XHYN07,AHMZ79,977287.72,KMF,800,20/05/2015,195.73,USD,1086.23
18/08/2013 03:03,IUQHMHLY37131794,Stocks,CMZC67,QMZU44,95715.0,USD,500,18/06/2015,191.43,USD,182.31
18/08/2013 03:03,VUFSXXSU01740143,Stocks,VVXA11,CIXF70,443982.34,BWP,3000,18/10/2017,48.58,USD,134.86
18/08/2013 03:04,TBYKOGQI43896502,Stocks,LWGE44,RNZB01,395500.0,USD,50000,06/06/2014,7.91,USD,9.05
18/08/2013 03:04,KUZRXMWW04082465,Stocks,ZFHD93,HPTP65,124880.0,USD,800,17/04/2014,156.1,USD,168.52
18/08/2013 03:04,WOZNWOQQ32950878,Stocks,RJUD59,AHMZ79,176157.0,USD,900,24/01/2015,195.73,USD,212.44
18/08/2013 03:04,MRDYIUOY15954454,Knightmare Frames,INIL60,YFAM59,33497090.5,CVE,8000,18/12/2017,367.37,USD,4623.24
18/08/2013 03:04,MJXOBTTT34333122,Turbo Ethers,MSHS03,VPTI00,3805.0,USD,100,08/12/2015,38.05,USD,37.33
18/08/2013 03:04,FXEIMBOW58060214,Assault Vests,FTFI87,LIIS96,202740.0,USD,500,22/09/2015,405.48,USD,335.89
18/08/2013 03:05,AHHHOCQA37464718,Cloaks of Magic Resistance,XRBV61,GZED20,6969068.52,ALL,30000,19/03/2017,112.79,USD,197.89
18/08/2013 03:05,JETYSGGG69285220,Curries of Life,DNIL23,DILF10,715920.0,USD,2000,25/03/2015,357.96,USD,302.86
18/08/2013 03:06,RXKJIUPH77662730,Alchemy Smocks,VESX21,GSTD71,28267200.0,USD,90000,09/07/2015,314.08,USD,353.68
18/08/2013 03:06,REQHUDMJ39381330,Deku Sticks,NCXS33,HFLM11,1839782.53,BZD,700,10/07/2016,361.83,USD,2839.87
18/08/2013 03:06,ZAIYOIVP52970697,Felix Felicis,KKGI60,ISWT83,305520.0,USD,800,21/04/2017,381.9,USD,361.15
18/08/2013 03:07,EGGTBFMC90243159,Stocks,CUVZ50,IBLA29,353592.42,HNL,800,15/11/2015,222.05,USD,538.75
18/08/2013 03:07,ULKQONMV33309282,Mind Pluses,ORQH73,EKXA24,39808.0,USD,400,01/01/2016,99.52,USD,113.89
18/08/2013 03:07,ZQWOFHJF33064888,Triforces,KKGI60,SFEO61,94304.0,USD,800,04/09/2017,117.88,USD,123.68
18/08/2013 03:07,PNSJYZWE29962487,Tear Stones,QOKP03,LIJW00,79376.0,USD,400,26/01/2018,198.44,USD,159.68
18/08/2013 03:07,UJIGHUTS25744269,Stocks,TYAE14,MFZY76,43235.06,NIO,200,22/04/2017,179.37,LKR,183.23
18/08/2013 03:07,SSMAOMIZ76364922,Death Notes,ZELV96,FJOI82,5647.48,JPY,300,02/12/2015,474.18,USD,16.89
18/08/2013 03:07,BIICOGUN57682002,Blue Flutes,KKZA87,TYAE14,218169.0,USD,900,04/09/2014,242.41,USD,193.65
18/08/2013 03:08,LOVXMHXV01001181,Vorpal Swords,TKVF94,OQXV70,163542.0,USD,600,19/07/2017,272.57,USD,298.92
18/08/2013 03:08,SWEKPPBB50027110,Stocks,HXDA52,XHYN07,89370.0,USD,3000,18/11/2014,29.79,USD,25.86
18/08/2013 03:08,FDUXDSXX73191557,Golden Fleeces,SXHU74,SWGF93,55044.0,USD,400,27/01/2018,137.61,USD,131.23
18/08/2013 03:09,YTQUOIFA30683837,Stocks,WWNS72,CAVR54,91665.0,USD,700,31/12/2014,130.95,USD,141.11
18/08/2013 03:10,HEIBGSND39546639,Raiden Disks,VCSF07,KRRO64,166106.4,MXN,500,19/06/2014,53.6,USD,315.38
18/08/2013 03:10,AOSKIBKL55085600,Bags of Holding,WYFO79,KKGY69,84078.0,USD,300,20/02/2016,280.26,USD,280.94
18/08/2013 03:10,MARJFLKJ01998170,Stocks,JXGF57,SWGF93,25955.0,USD,500,11/05/2015,51.91,USD,44.21
18/08/2013 03:11,ABLGWRXD17213798,Mystic Keys,LKPN86,RFZG50,74910.0,USD,1000,23/01/2015,74.91,USD,81.24
18/08/2013 03:11,DFUTEPDX66808646,Stocks,LIIS96,PKBF70,1982320.0,USD,8000,17/01/2014,247.79,USD,217.97
18/08/2013 03:12,CKGBCKAV28390849,Cloaks of Displacement,VIMV38,NXTO39,11368.0,USD,200,02/01/2018,56.84,USD,49.72
18/08/2013 03:12,WUHIOIMZ68066154,Stocks,KRXZ15,LAUA80,14972643.59,PKR,9000,16/01/2015,169.03,USD,1435.79
18/08/2013 03:12,GDOZCWMQ40992345,Stocks,AGBH66,EPZN28,74100.0,USD,2000,12/10/2014,37.05,USD,37.9
18/08/2013 03:13,EXIBYMAJ04759435,Stocks,BBJG05,AYIH50,5306400.0,USD,40000,05/08/2018,132.66,USD,126.23
18/08/2013 03:13,UQMLYVTO64577154,Stocks,KKGY69,QMZU44,74885118.84,IQD,30000,10/09/2015,191.43,USD,2829.91
18/08/2013 03:13,VSUTAJEE80378914,Metal Knight Units,MDEQ10,FTFI87,295500.0,USD,30000,09/05/2015,9.85,USD,10.99
18/08/2013 03:13,UWLPQFXJ37128433,Rings of Teleport Control,KRRO64,VGYT30,28209833.78,ARS,3000,13/12/2018,570.02,USD,10284.91
18/08/2013 03:14,IQCHYSLC63524103,Stocks,HHOA99,SHXQ48,4692600.0,USD,60000,02/09/2014,78.21,USD,92.5
18/08/2013 03:14,OKFVIOWC53362709,Exorcism Slips,XHYN07,GSTD71,2834541.04,TTD,3000,24/11/2016,173.65,USD,1035.2
18/08/2013 03:14,XBKFBYHV83276248,Stocks,AHMZ79,VAHJ53,82894.98,RWF,200,05/12/2016,57.53,USD,358.78
18/08/2013 03:14,XGKHEDKP74161997,Stocks,DILF10,ISWT83,4478.25,BGN,400,21/03/2014,130.79,USD,10.09
18/08/2013 03:15,LWDKJZZH10088189,Stocks,MRAH32,SBUT62,643100.0,USD,10000,25/04/2015,64.31,USD,63.5
18/08/2013 03:15,SRDPHMTE62388079,Focus Sashes,SBUT62,SZRJ90,99874.92,LAK,1000,01/06/2018,28.23,USD,87.75
18/08/2013 03:15,MYVPEWZL56796219,Stocks,VTKE98,EKXA24,3621600.0,USD,60000,28/02/2016,60.36,USD,56.41
18/08/2013 03:15,NOAXGNDQ37970972,Stocks,BBJG05,FTFI87,152334.0,USD,700,16/11/2017,217.62,USD,253.39
18/08/2013 03:16,JMTFATAR83062987,Heat Rocks,QWOA67,KKZA87,35840.0,USD,2000,22/10/2017,17.92,USD,16.57
18/08/2013 03:17,NGWZOIIA15294462,Nefarious Security Cards,GGLV00,AMRO66,168804.0,USD,600,27/11/2015,281.34,USD,240.18
18/08/2013 03:17,FSTNMTBN38448251,Stocks,RNZB01,KTLA69,541125.82,ILS,600,19/04/2016,129.8,USD,986.68
18/08/2013 03:17,XJWQZAFO13953432,Stocks,OHKH76,GGLV00,7585.0,USD,500,06/08/2016,15.17,USD,13.74
18/08/2013 03:17,TSCGOSYC89582613,Scrolls of Blank Paper,ZBIO05,EPZN28,84456.0,USD,300,27/11/2017,281.52,USD,249.22
18/08/2013 03:17,GNUWBGEF26532207,Fridays,LBKT00,SEKK26,81305.0,USD,700,08/06/2018,116.15,USD,132.51
18/08/2013 03:17,PFJWTFER37197109,Stocks,DBCS17,ITTS26,150367.0,USD,700,24/09/2016,214.81,USD,205.55
18/08/2013 03:17,SSWGRRQI05159115,Rings of Polymorph,MHFC34,UHOG52,5118120.0,USD,7000,20/08/2017,731.16,USD,801.47
18/08/2013 03:18,YCPPAFGI65997652,Amulets of Reflection,ESPL27,UHOG52,80274.0,USD,600,13/01/2014,133.79,USD,143.97
18/08/2013 03:18,ORPXWKHS86938407,Inkfinity Stones,VAHJ53,SXTM39,6996.0,USD,100,13/01/2015,69.96,USD,64.04
18/08/2013 03:18,SOXZFYYC37618175,Stocks,HWJF09,NCXS33,3124625.84,MRO,8000,21/04/2017,140.42,USD,422.35
18/08/2013 03:18,EMZGAJBM75335287,Moranth Burners,MRAH32,QHXJ50,804380.0,USD,2000,30/09/2016,402.19,USD,363.21
18/08/2013 03:18,QKYQNIHT98762917,Stocks,NCCX02,LBKT00,510300.0,USD,90000,23/12/2015,5.67,USD,5.24
18/08/2013 03:18,QLJYMZAH47310459,Blasting Rods,CVMG22,CUVZ50,884400.0,USD,5000,23/12/2014,176.88,USD,154.07
18/08/2013 03:18,CBPBVCKZ84125588,Stocks,AYIH50,QOKP03,395064.0,USD,800,24/01/2014,493.83,USD,469.43
18/08/2013 03:18,DCNAQNVQ24688170,Ogyo Disks,SXTM39,VVBY18,2205120.0,USD,6000,25/07/2017,367.52,USD,395.0
18/08/2013 03:19,YIIUYINL96230123,Stocks,UACN81,QOKP03,4938300.0,USD,10000,29/12/2016,493.83,USD,551.99
18/08/2013 03:19,MBROZLQI76033844,Azath Houses,THJF58,TFLS35,18251168.52,BTN,20000,24/04/2015,139.89,USD,750.53
18/08/2013 03:19,HJGXFDRH05573481,Stocks,TGZI54,OPET16,4890.0,USD,1000,31/07/2018,4.89,USD,4.81
18/08/2013 03:19,KPBFHZLZ34659636,Stocks,WIZJ73,RQGG65,443840.0,USD,8000,25/07/2017,55.48,USD,50.91
18/08/2013 03:19,UXGYXNBG09659001,Stocks,PQSW95,FJOI82,578352.98,CAD,400,21/06/2017,97.87,USD,1554.7
18/08/2013 03:19,SYNKGMJK02022672,Saibamen Seeds,OHKH76,YCZA59,99777.0,USD,300,24/05/2015,332.59,USD,374.95
18/08/2013 03:19,LOBFXPJW51893917,Stocks,FAWI50,HWHS51,385013.26,BAM,5000,31/10/2014,216.97,USD,90.73
18/08/2013 03:20,XZHRVYJK10639512,Moranth Burners,SRYE59,QHXJ50,3217520.0,USD,8000,01/01/2015,402.19,USD,354.61
18/08/2013 03:20,SHQQYFFQ16373732,Stocks,FGQR22,GGLV00,455100.0,USD,30000,03/10/2014,15.17,USD,14.5
18/08/2013 03:20,IBHLWUAB90964625,Tonsil Stones,UACN81,LAUA80,194916.0,USD,600,16/09/2017,324.86,USD,301.89
18/08/2013 03:20,QTYXTTJN08631074,Stocks,SXHU74,QAZT26,1910650.0,USD,7000,02/04/2017,272.95,USD,232.42
18/08/2013 03:20,PTLKXCPM48859926,Stocks,SEKK26,GGLV00,15111.14,CRC,900,15/05/2016,15.17,USD,14.36
18/08/2013 03:20,UPCFDKEB52662317,Potora Earrings,NXTO39,RQGG65,857600.0,USD,80000,15/02/2017,10.72,USD,9.79
18/08/2013 03:20,DHXNQZIA47014838,Stocks,LAUA80,UIKN63,132181.0,USD,700,18/08/2016,188.83,USD,209.42
18/08/2013 03:20,FYYKVDZC54993987,Moranth Flamers,GYWU23,ERHJ34,183831.16,NPR,500,04/06/2014,358.59,USD,421.5
18/08/2013 03:20,KGCFUBYQ81050699,Stocks,KTLA69,ITTS26,193329.0,USD,900,20/01/2015,214.81,USD,244.86
18/08/2013 03:21,ZVXONGGD34535095,Stocks,NQJL85,HWHS51,1301820.0,USD,6000,05/06/2017,216.97,USD,213.28
18/08/2013 03:21,VHSNOHYD87193136,Souls,OCQF34,HHFP66,8719.0,USD,100,04/08/2014,383.17,ZWD,89.99
18/08/2013 03:21,QWUZYTNR13865319,Rings of Cold Resistance,ZFHD93,DGTY64,6922543.75,SLL,7000,29/12/2018,253.19,USD,1041.27
18/08/2013 03:21,OYUTHPDJ88704177,True Names,KRXZ15,FYYD57,59941.0,USD,700,23/07/2014,85.63,USD,93.6
18/08/2013 03:21,EXYONZBS86004753,Stocks,FTFI87,YOQG45,171060.0,USD,6000,17/07/2016,28.51,USD,26.3
18/08/2013 03:21,JNAACEAT71336479,Stocks,ITTS26,UFAY59,1077500.0,USD,10000,13/08/2014,107.75,USD,98.16
18/08/2013 03:22,SJGKESNI94184982,I-Suits,ITTS26,BBJG05,41978700.0,USD,90000,03/01/2015,466.43,USD,408.35
18/08/2013 03:22,HWERYIVE86075214,Stocks,YLGZ72,KRRO64,263056.0,USD,800,14/07/2015,328.82,USD,284.25
18/08/2013 03:22,MECXIIRN54454638,Terrain Extenders,NGBA40,IJPI82,149279.94,JPY,20000,27/09/2016,188.01,USD,8.25
18/08/2013 03:22,OPWFRAII00298244,Stocks,RJCA92,VVXA11,108972.0,USD,400,16/09/2014,3354.54,BRL,338.59
18/08/2013 03:23,NEYWDVTW58299939,Stocks,ZELV96,ZVEN26,21588.0,USD,700,19/09/2018,30.84,USD,34.65
18/08/2013 03:23,YXCDUNTB42206236,Stocks,AWYB85,TYAE14,13192.0,USD,200,10/07/2014,159.83,WST,58.46
18/08/2013 03:23,FGTVBUYI61796296,Evangelions,VAHJ53,NGBA40,24865826.98,SBD,6000,13/04/2014,496.11,USD,4402.78
18/08/2013 03:23,UZQLKFCQ30064521,Safety Goggles,ZEHM52,SEKK26,3936510.0,USD,9000,28/06/2018,437.39,USD,432.67
18/08/2013 03:23,CFWTOCYM90542285,Stocks,CMOI26,TBVE46,731520.0,USD,4000,02/03/2016,182.88,USD,213.46
18/08/2013 03:23,CLVWQWFW94346938,Stocks,MHFC34,QBVN33,40939.32,BHD,200,19/08/2017,66.62,USD,166.92
18/08/2013 03:24,TAOMDNKJ54826516,Stocks,ZDAI73,ERHJ34,762510.0,USD,3000,21/02/2016,254.17,USD,270.61
18/08/2013 03:24,WNBNAXWI44249831,Stocks,YOQG45,RJCA92,1534.0,USD,100,31/12/2018,15.34,USD,17.5
18/08/2013 03:25,LUCMRVZN55688358,Stocks,YCZA59,BDBU00,11807998.02,MUR,2000,03/08/2016,111.15,USD,6567.74
18/08/2013 03:25,JREJVLES02562176,Stocks,DDIB11,UWUK72,96975.0,USD,900,10/10/2018,107.75,USD,96.91
18/08/2013 03:25,WYSVYVVN56718936,Stocks,MEOQ86,MYXF05,1057007.74,KYD,9000,23/02/2014,15.88,USD,130.01
18/08/2013 03:25,GXIVCGBM58567443,Duff,YFAM59,WIZJ73,1845060.0,USD,6000,25/11/2014,2103.55,VND,247.18
18/08/2013 03:26,UDNXTYIV21567466,Flame Orbs,PJKH65,BDBU00,20316.0,USD,200,28/11/2014,101.58,USD,113.08
18/08/2013 03:27,ROGHROAX82584818,Bags of Holding,FYYD57,KKGY69,56052.0,USD,200,22/05/2015,280.26,USD,315.01
18/08/2013 03:27,QHQKWHHM75855744,Nanomachines,QMZU44,MDEQ10,861604.69,KWD,400,26/06/2015,284.7,USD,1895.95
18/08/2013 03:28,LNQAPJWF44372995,War Gongs,PKBF70,ZSXF19,64841.0,USD,700,20/08/2014,70.82,JMD,83.93
18/08/2013 03:28,WOVYCNFO10921139,White Herbs,MKHA46,NCXS33,130749.0,USD,300,19/03/2014,435.83,USD,480.1
18/08/2013 03:28,QVTJZOBT16183394,Lawgivers,AMBT33,FDWI64,5521500.0,USD,50000,07/05/2014,110.43,USD,117.55
18/08/2013 03:28,UBIYIZSR58401288,Stocks,GZED20,FYYD57,42240.0,USD,300,13/05/2018,140.8,USD,151.11
18/08/2013 03:28,BKYPKZCA75294360,Frost Horns,GZED20,BBJG05,28007100.0,USD,90000,11/05/2017,311.19,USD,317.63
18/08/2013 03:28,VPIVOPXK79349548,Stocks,QOKP03,MYXF05,3176.0,USD,200,01/04/2014,15.88,USD,17.77
18/08/2013 03:29,KASSRZDO41281668,Stocks,KRXZ15,UWUK72,98247312.0,CVE,80000,25/10/2015,473.52,ZWD,1280.46
18/08/2013 03:29,KUAYMODS50476950,Stocks,MHFC34,THJF58,2110500.0,USD,90000,29/09/2014,23.45,USD,20.43
18/08/2013 03:30,EDSXSJLQ20164050,Stocks,SXTM39,KRRO64,597064.78,CHF,200,13/09/2015,328.82,USD,3092.53
18/08/2013 03:30,JOBIIPEZ40609528,Stocks,WVEI17,KKGY69,397778.84,ZMK,700,06/05/2016,119.6,USD,568.06
18/08/2013 03:30,QLMSXRXH71246016,Stocks,IJPI82,OQXV70,31160.0,USD,4000,06/10/2014,7.79,USD,8.52
18/08/2013 03:30,NDWTMZWP10980093,Replicants,PVAZ61,MFZY76,4788.0,USD,400,06/02/2014,11.97,USD,13.32
18/08/2013 03:30,KKMWKPLF95692447,Stocks,DBCS17,VCSF07,6470.0,USD,200,19/12/2014,145.97,SYP,37.06
18/08/2013 03:30,RMOXHPRL08551798,Hexagonal Crystals,PQSW95,BBJG05,1522740.0,USD,6000,04/07/2015,89.23,XPF,259.92
18/08/2013 03:31,BEEHXXOE93141537,Metronomes,HWJF09,YWMD69,947160.0,USD,9000,09/02/2014,105.24,USD,86.72
18/08/2013 03:31,ULBVLBSL14776923,Master Swords,TBVE46,ZVEN26,14680.0,USD,500,27/11/2016,1559.53,MUR,32.89
18/08/2013 03:32,UCHIJKKZ77971430,Stocks,EDYH00,MSHS03,76098.0,USD,600,20/11/2018,126.83,USD,116.83
18/08/2013 03:32,KBNMOKKK93800411,Stocks,JZTC69,DILF10,834243.36,KMF,500,13/02/2014,267.33,USD,1520.2
18/08/2013 03:32,YVCJFWHE86921042,Focus Bands,WVEI17,AMBT33,357056.0,USD,800,04/01/2017,446.32,USD,476.57
18/08/2013 03:32,FHAPJFNI47529100,Stocks,CMOI26,DBCS17,60912.0,USD,900,14/03/2018,67.68,USD,59.62
18/08/2013 03:32,XDQRUQLJ90565149,Stocks,RJCA92,ITTS26,214810.0,USD,1000,09/07/2016,1571.59,DOP,261.03
18/08/2013 03:32,UHDBIHRG93258385,Stocks,SZRJ90,CUVZ50,6613600.0,USD,80000,12/11/2015,271.31,KZT,93.6
18/08/2013 03:32,LCYPJISP90255263,Stocks,CMZC67,YWMD69,5862529.3,FKP,6000,16/11/2014,132.08,USD,848.9
18/08/2013 03:33,YAFZZWAW79101453,Stocks,HHFP66,TFLS35,1871069.97,NPR,70000,02/08/2018,26.07,USD,28.33
18/08/2013 03:33,JUVLVCWQ40159333,Stocks,FTFI87,GGLV00,3034.0,USD,200,02/03/2014,15.17,USD,15.92
18/08/2013 03:33,JLBJMDBN30216467,Razor Fangs,RQGG65,YSSR29,1264500.0,USD,90000,03/06/2014,14.05,USD,15.25
18/08/2013 03:33,GZXCGWIS64155355,Rings of Poison Resistance,VXSM31,KTLA69,18297600.0,USD,60000,06/11/2018,304.96,USD,332.12
18/08/2013 03:33,JRXKOMYF63306721,Stocks,NFAH30,RFZG50,73090.0,USD,1000,20/10/2018,73.09,USD,83.63
18/08/2013 03:33,OQQVSNRE38561256,Transporters,VGYT30,QMZU44,74368901.46,CHF,20000,10/04/2016,2700.21,CLP,3652.47
18/08/2013 03:33,OMXZTORG85171647,Cell Cells,DNIL23,AGBH66,329920.0,USD,4000,01/12/2016,82.48,USD,93.17
18/08/2013 03:34,WZJYQEPI52411235,Stocks,LBKT00,IZTD25,89710.0,USD,1000,19/11/2017,89.71,USD,82.03
18/08/2013 03:34,PPXPPREL47425654,Stocks,EIWJ22,OPZI26,137600.0,USD,5000,17/09/2018,27.52,USD,24.89
18/08/2013 03:34,AAKIXIXJ54000115,Safety Goggles,ERHJ34,SEKK26,34991200.0,USD,80000,17/07/2014,437.39,USD,385.56
18/08/2013 03:34,WGWEVWNS45027393,Stocks,INIL60,TBVE46,1645920.0,USD,9000,26/07/2017,182.88,USD,158.71
