dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/08/2013 06:42,JNLNETTM95678259,Stocks,EDYH00,YOQG45,14090.0,USD,500,24/12/2017,28.18,USD,25.48
07/08/2013 06:43,IBKXHNMA10538923,Stocks,UFAY59,EPZN28,32148.0,USD,900,06/08/2015,35.72,USD,39.32
07/08/2013 06:43,HFWXDENZ57502049,Stocks,AMRO66,QETH27,10527.22,SDG,700,29/05/2016,1.94,USD,13.01
07/08/2013 06:43,KCECYBYE06937779,Life Orbs,QOKP03,QBVN33,64040.0,USD,4000,07/08/2018,16.01,USD,16.79
07/08/2013 06:43,OSUSFUJA09366974,Stocks,IJPI82,QAZT26,2491020.0,USD,9000,17/09/2018,276.78,USD,325.59
07/08/2013 06:43,QPSDJRWF46682283,Stocks,BPLN25,DDIB11,6573.0,USD,300,19/02/2018,21.91,USD,23.89
07/08/2013 06:43,TOXUHVUF65094215,Stocks,WVEI17,QETH27,6817.35,BZD,500,23/11/2017,9.42,LRD,13.0
07/08/2013 06:44,TBJMAFWL75834155,Stocks,VVXA11,VAHJ53,12150.0,USD,200,24/01/2016,60.75,USD,60.66
07/08/2013 06:44,JXAWEYQT42872858,Stocks,AWYB85,HHFP66,4176879.12,KRW,90000,30/08/2018,190.36,USD,49.95
07/08/2013 06:44,GKKVWLSM21433253,Rings of Regeneration,YOQG45,GZED20,1144080.0,USD,7000,30/03/2016,259.41,NIO,167.96
07/08/2013 06:44,SAOARDWD93048573,Amulets of Yendor,QODV38,OPET16,2180800.0,USD,8000,02/08/2017,272.6,USD,219.1
07/08/2013 06:44,TUVCTLLW32079937,Stocks,UWUK72,HHOA99,2518.0,USD,200,24/01/2014,157.02,BRL,11.11
07/08/2013 06:44,SFPCGKYK01168695,Hexagonal Crystals,BPLN25,BBJG05,28175.66,CRC,100,09/06/2015,251.12,USD,296.45
07/08/2013 06:44,VSSBUCED93156628,Rapids,ZBIO05,KEVJ11,108087696.72,KMF,80000,08/01/2014,220.67,USD,1509.11
07/08/2013 06:44,PYWOKGGH59898117,Stocks,FTFI87,KKZA87,3456.0,USD,100,21/12/2016,34.56,USD,36.26
07/08/2013 06:44,KOUZUCNI73598557,Stocks,BDBU00,ZXVX98,743238.5,SDG,900,22/10/2017,106.53,USD,854.2
07/08/2013 06:44,TDGIDEPD09078418,Stocks,DVVB31,KEVJ11,11304.0,USD,900,03/05/2018,12.56,USD,14.1
07/08/2013 06:45,FZAIWSKG28617240,Rings of Levitation,ORQH73,VGYT30,45491073.78,SEK,60000,01/10/2015,218.39,USD,639.66
07/08/2013 06:45,VBIPWDLP67276281,Stocks,SZRJ90,OPZI26,2184000.0,USD,80000,22/04/2015,27.3,USD,24.64
07/08/2013 06:45,HOOHVOJJ85306743,Blood Dregs,YLGZ72,MDEQ10,1011010.0,USD,7000,26/11/2016,144.43,USD,161.58
07/08/2013 06:45,CPYAPVOQ99391917,Stocks,KTLA69,TVQQ54,1112129.48,DOP,2000,14/09/2015,73.69,USD,620.68
07/08/2013 06:46,RPPEIEQA68954416,Iron Sands,CAVR54,YTAI13,1711849.44,ZMK,900,24/10/2016,523.36,LKR,1762.75
07/08/2013 06:46,UFHZOHOF47930604,X-12s,LKPN86,UWUK72,1306880.0,USD,2000,06/03/2016,653.44,USD,597.95
07/08/2013 06:46,AICHOJEI69254127,Moranth Cussers,NCYN50,KKGI60,62739.0,USD,300,14/02/2015,209.13,USD,191.21
07/08/2013 06:46,JHLTMJOF23107872,Lead Elixirs,HNLV68,NGBA40,632624.98,DJF,600,31/07/2018,121.56,USD,985.37
07/08/2013 06:46,ZPTUAIWL76297569,Stocks,VESX21,NXTO39,12924000.0,USD,80000,16/01/2014,161.55,USD,168.65
07/08/2013 06:46,MXQMZLBD52185858,Stocks,EMNK67,RFZG50,230178.67,TND,500,31/12/2014,73.24,USD,419.03
07/08/2013 06:46,ZPSLOUHO29960192,Stocks,TBVE46,QCRG59,161354.62,HNL,500,01/06/2014,162.82,USD,346.18
07/08/2013 06:47,PWQZTOSR72135637,Stocks,SMYT95,FYYD57,84594.0,USD,600,23/04/2015,140.99,USD,162.34
07/08/2013 06:47,FJLDTYOO09893616,Victory Gin,FJOI82,QETH27,21760.0,USD,500,13/01/2017,43.52,USD,45.5
07/08/2013 06:47,LGZVTRAC10442650,Rings of Polymorph Control,UIKN63,SMYT95,159003.0,USD,900,12/06/2016,3138.19,HTG,198.43
07/08/2013 06:47,ZOBZOPRL50834739,Focus Sashes,GYWU23,SZRJ90,23304.0,USD,800,23/10/2017,29.13,USD,30.11
07/08/2013 06:47,QOVOOILF96526150,Wide Lenses,FORM54,NGBA40,633853.41,KHR,5000,29/10/2015,56.83,USD,116.81
07/08/2013 06:47,RSGBTOMH94840841,Stocks,ZDAI73,MHFC34,9188.0,USD,100,27/06/2015,91.88,USD,83.39
07/08/2013 06:47,FCUAZFCI87404969,Stocks,SFEO61,GZED20,401519.11,GHS,200,02/07/2017,188.45,USD,1703.76
07/08/2013 06:47,ODPGPVOE21886103,Elven Ropes,KRXZ15,JZTC69,1023600.0,USD,30000,13/08/2015,34.12,USD,37.47
07/08/2013 06:48,YFAYKXTJ81906752,Fusion Loaders,KKGI60,HHOA99,104514.0,USD,600,16/06/2016,174.19,USD,155.11
07/08/2013 06:48,PNHEYZNH16435466,Keys of the Ram,YTAI13,BBAX06,264128.0,USD,800,13/03/2015,330.16,USD,317.58
07/08/2013 06:48,EDQCJGTN57238445,Stocks,CVMG22,OKYS51,11221.0,USD,700,20/09/2015,16.03,USD,16.26
07/08/2013 06:48,PWUBNCWC78279486,Aether Tanks,KKGI60,TVQQ54,236700.0,USD,9000,02/05/2016,26.3,USD,26.66
07/08/2013 06:49,NCTFWYOJ48752995,Stocks,JVHD93,PQSW95,137576.45,WST,3000,30/11/2015,18.66,USD,46.9
07/08/2013 06:49,SBJGVUVF30688988,Stocks,GYWU23,QBAP68,1458.0,USD,100,16/09/2015,48.03,KZT,12.8
07/08/2013 06:49,HAYDNTGE18598722,Rings of Protection from Shape Changers,IZLM67,QCRG59,1654450.0,USD,7000,25/06/2014,236.35,USD,274.17
07/08/2013 06:50,JJJDJPCO20502901,Stocks,PJKH65,NCCX02,128085.0,USD,500,14/08/2016,256.17,USD,220.67
07/08/2013 06:50,CEUWDHQV58183885,Stocks,HFLM11,VPTI00,1894610.52,VEB,30000,11/02/2016,44.44,USD,62.09
07/08/2013 06:50,JVUWYVNK26167381,Cornballers,NCXS33,HYSJ42,91218.92,BND,800,05/10/2016,302.45,USD,117.53
07/08/2013 06:50,UUKGAPMV23981553,Simarils,MHFC34,TVQQ54,946889.93,MMK,3000,04/11/2017,98.04,USD,309.22
07/08/2013 06:50,MHIAQNED17241598,Stocks,NQJL85,ZSXF19,325280.0,USD,4000,22/04/2016,81.32,USD,77.36
07/08/2013 06:50,JYBUCUVN84987509,Raiden Disks,VGYT30,KRRO64,3582600.0,USD,70000,16/03/2017,51.18,USD,54.11
07/08/2013 06:51,PSDDORVQ13302889,Tricorders,RDBE21,FGQR22,683005.11,HTG,300,07/09/2014,128.17,USD,2555.1
07/08/2013 06:51,EWPRENOO94395363,Stocks,AMBT33,EIWJ22,471096.65,PKR,600,02/12/2017,76.85,USD,831.35
07/08/2013 06:51,IEWLHBEW36222841,Stocks,JCWS17,NXTO39,8077500.0,USD,50000,14/04/2017,161.55,USD,168.55
07/08/2013 06:51,DDRLLLBN37716755,Stamina Pluses,KRRO64,EMNK67,1988000.0,USD,50000,06/10/2015,39.76,USD,43.99
07/08/2013 06:51,NBGMFXHN63160592,Stocks,NFAH30,OKYS51,3913.56,THB,300,13/02/2014,64.6,GYD,11.63
07/08/2013 06:51,FEHHMUSV20652670,Stocks,GYWU23,VKMV12,389450.0,USD,5000,22/07/2015,77.89,USD,70.7
07/08/2013 06:52,XNHPWXBV65206761,Millennium Necklaces,MSHS03,ZXVX98,2086140.0,USD,7000,03/02/2016,298.02,USD,340.16
07/08/2013 06:52,UCZBESII58903787,Stocks,VLJL11,VKMV12,557050.59,PKR,700,05/08/2018,77.89,USD,757.85
07/08/2013 06:52,SYRXQVKG26085188,T-800s,VVXA11,QAZT26,2278157.76,DKK,5000,19/02/2014,322.32,USD,409.03
07/08/2013 06:52,JBAHZWLT32882233,Stocks,TYAE14,HHOA99,43467.6,GBP,300,04/10/2016,59.76,SCR,141.02
07/08/2013 06:52,ANSGAODY10411888,Stocks,EMNK67,JZTC69,79953.0,USD,300,21/05/2014,266.51,USD,295.68
07/08/2013 06:52,LIXAJQLQ19688649,Stocks,PNFK78,ZFHD93,606480.0,USD,7000,12/04/2016,86.64,USD,96.14
07/08/2013 06:52,JVLSTLHE71880664,Millennium Necklaces,TVQQ54,ZXVX98,3429763.17,GBP,1000,26/02/2014,2338.44,BYR,2905.45
07/08/2013 06:53,ZFGEPDGT65792619,Simarils,NQJL85,TVQQ54,2003310.14,PKR,2000,06/01/2016,98.04,USD,838.45
07/08/2013 06:53,WDBYBOFK16000307,Stocks,UWUK72,SXTM39,2359600.0,USD,20000,14/02/2017,117.98,USD,116.52
07/08/2013 06:53,WUMHSCSB18281242,PP Ups,YTAI13,OPZI26,73553598.42,XAF,60000,29/07/2017,340.63,USD,1104.39
07/08/2013 06:53,YFIJQHHC44971642,Behelits,AGBH66,QCRG59,658591.56,CRC,600,11/03/2014,3343.14,SHP,1269.51
07/08/2013 06:53,CNOCSOXV74660038,Garu Disks,RQGG65,KUWI70,87627.55,TND,900,30/11/2017,15.49,USD,111.91
07/08/2013 06:53,VADVFYSO90002669,Stocks,NCCX02,AWYB85,543200.0,USD,5000,20/12/2015,4.42,JPY,127.4
07/08/2013 06:53,NNSSCSLY02854862,Traveler Charms,CAVR54,AMBT33,595830.0,USD,3000,20/02/2016,198.61,USD,162.92
07/08/2013 06:54,XGFIVQFA91520510,Ampules,TRFG21,LAUA80,65478.0,USD,300,25/01/2018,218.26,USD,193.6
07/08/2013 06:54,YNSFVINU35212850,Stocks,ZEHM52,NCYN50,58080.0,USD,6000,19/01/2015,9.68,USD,8.43
07/08/2013 06:54,ITGRBASK10190907,Stocks,NGBA40,DBCS17,278440.0,USD,4000,18/11/2018,69.61,USD,77.02
07/08/2013 06:55,LSECPXRE81301451,Stocks,QHXJ50,NQJL85,42516.0,USD,900,23/11/2015,47.24,USD,43.53
07/08/2013 06:55,ROLBZQNC70314997,Stocks,WVEI17,YOQG45,1972600.0,USD,70000,23/01/2014,28.18,USD,29.5
07/08/2013 06:55,TMICJBWX36761659,Stocks,RFZG50,KRRO64,136764.0,USD,400,22/04/2018,341.91,USD,341.57
07/08/2013 06:55,ARRRVLWS75736737,Stocks,UIKN63,OQXV70,2151.0,USD,300,27/11/2016,7.17,USD,7.74
07/08/2013 06:55,OUBLTCPJ34246854,Stocks,VESX21,KRRO64,19960705.8,NOK,50000,14/06/2014,341.91,USD,434.98
07/08/2013 06:55,FWMYUZSV71652054,Stocks,WWNS72,DREA89,17716.0,USD,400,31/05/2016,1380.33,UAH,40.19
07/08/2013 06:55,HSXRQUJZ66096534,Stocks,QXFF29,HHOA99,8813.0,USD,700,04/09/2016,12.59,USD,13.53
07/08/2013 06:56,XGEKMJLY98135737,Stocks,UIKN63,SRYE59,5053.72,SGD,300,03/10/2017,2.37,USD,17.29
07/08/2013 06:56,JXLCAICK44959310,Triforces,SHXQ48,SFEO61,501040.0,USD,4000,25/03/2014,125.26,USD,136.42
07/08/2013 06:57,AQPQSUXH35768423,Stocks,TGZI54,FGQR22,10072.0,USD,800,05/10/2015,12.59,USD,13.65
07/08/2013 06:57,ZEYPJTWH98797524,Stocks,OPET16,ESPL27,27606.0,USD,600,05/10/2018,46.01,USD,37.51
07/08/2013 06:57,IMRUBXPV30156587,Stocks,QWOA67,WYFO79,71896.0,USD,800,02/11/2017,89.87,USD,97.82
07/08/2013 06:57,OFOSDVDI98047699,Shooters,QOKP03,LBKT00,2634061.65,NZD,50000,17/06/2018,25.79,USD,49.32
07/08/2013 06:57,SNJPISZC51965767,Blinds,ZFHD93,ZEHM52,133515.0,USD,900,22/12/2016,693.45,MKD,138.77
07/08/2013 06:57,IHZXPIAR67264373,Stocks,SRYE59,TRFG21,12480.0,USD,4000,27/10/2016,3.12,USD,2.83
07/08/2013 06:57,QQPTFSCA30697429,Stocks,CIXF70,SFZS08,53696.0,USD,400,05/10/2017,134.24,USD,122.07
07/08/2013 06:58,ERNARMQJ51648395,Phoenix Downs,RJCA92,ORQH73,1113700.0,USD,70000,15/08/2017,15.91,USD,17.96
07/08/2013 06:58,MHUVVSLP03636103,Stocks,ZSXF19,HSWX88,35796.19,BYR,200,26/04/2015,22.81,USD,156.07
07/08/2013 06:58,YOUOZJWN98299963,Wide Lenses,RNZB01,NGBA40,81194.16,ZMK,300,27/09/2017,56.83,USD,285.18
07/08/2013 06:59,JQKBIYEC85097058,Map-o-matics,FJOI82,KKGI60,527220.0,USD,900,07/12/2015,2145.26,LAK,521.53
07/08/2013 06:59,VBBJCYXZ17728467,Grip Claws,LWGE44,LBKT00,171210.0,USD,600,22/06/2014,1339.15,ZAR,238.31
07/08/2013 06:59,EESIAAJL17707827,Red Jewelled Brooches,MYXF05,YOQG45,5120000.0,USD,80000,28/06/2018,64.0,USD,70.72
07/08/2013 06:59,BCLSQIFL15466841,Knightmare Frames,HXDA52,YFAM59,3696600.0,USD,10000,31/08/2015,369.66,USD,420.72
07/08/2013 06:59,MAZBSPBT30301930,Books of Cagliostro,RJCA92,MSHS03,152710.0,USD,1000,27/08/2014,152.71,USD,115.33
07/08/2013 06:59,LHSKXAUU59776724,Pensieves,SWGF93,OPZI26,573840.0,USD,8000,21/06/2017,71.73,USD,74.39
07/08/2013 07:00,ERBFQMBR11961043,Joy Cans,DOGG07,ZEHM52,213066.0,USD,600,10/01/2017,355.11,USD,365.68
07/08/2013 07:00,SDVSODQV56573981,Stocks,FYYD57,VVXA11,544740.0,USD,2000,02/11/2015,272.37,USD,313.62
07/08/2013 07:00,RISDWOTE66729193,Stocks,BDBU00,RNZB01,768.0,USD,100,14/01/2016,14.09,LSL,7.88
07/08/2013 07:00,VYLHVNYP85672060,Argonaughts,KKGY69,GYWU23,4372046.72,INR,500,11/07/2015,329.43,USD,7831.55
07/08/2013 07:00,EKUEIXFP68934652,Vilyas,CVMG22,IIZF28,20486000.0,USD,50000,17/10/2017,409.72,USD,346.66
07/08/2013 07:00,PTPPAVFW37943556,Stamina Pluses,XRBV61,EMNK67,3180800.0,USD,80000,15/10/2014,1055.35,INR,46.12
07/08/2013 07:00,MSSYZWOG91226939,Stocks,BBAX06,THJF58,71550.0,USD,3000,04/05/2018,23.85,USD,25.35
07/08/2013 07:00,ZWCOQMBR28253935,Gauntlets,IZLM67,YWMD69,11130701.64,SVC,8000,11/06/2017,371.37,USD,1221.88
07/08/2013 07:01,LUBHIKMY78388197,Stocks,AMBT33,NGBA40,42750.0,USD,500,12/05/2018,85.5,USD,94.94
07/08/2013 07:01,LAIEKHVE25275089,Dragon Scales,SAAM06,KTLA69,1826560.0,USD,8000,26/08/2016,299.19,LKR,209.28
07/08/2013 07:01,JGNDWMKY10882807,Stocks,ZMLP81,DBCS17,696100.0,USD,10000,05/12/2017,69.61,USD,60.0
07/08/2013 07:02,WHBVSMID63576700,Stocks,HFLM11,HSWX88,182480.0,USD,8000,28/05/2018,22.81,USD,20.56
07/08/2013 07:02,LIZNOBPK71263773,Stocks,JZTC69,RJCA92,47476.93,BTN,500,11/12/2017,14.85,USD,103.09
07/08/2013 07:02,LOTKRTHP87337350,Stocks,TRFG21,BBJG05,21353722.83,AFN,9000,14/04/2017,194.59,USD,2159.06
07/08/2013 07:02,IGSIXNXL27257399,Stocks,OHKH76,SZRJ90,59523.0,USD,300,29/11/2015,198.41,USD,213.62
07/08/2013 07:02,YKANRQFW40690532,Stocks,HWJF09,BPLN25,9930600.0,USD,90000,28/01/2018,110.34,USD,83.04
07/08/2013 07:02,QMYREUYR98580635,Red Shells,QXFF29,THJF58,1029870.0,USD,9000,30/10/2016,11334.19,HRK,121.67
07/08/2013 07:03,SWASWHOB19237121,Stocks,EKXA24,BBJG05,92888314.86,XCD,20000,10/12/2014,641.04,KZT,5189.52
07/08/2013 07:03,SBQZKQBY61952277,Sausages inna bun,ISWT83,CMOI26,4146.0,USD,300,04/06/2017,13.82,USD,15.49
07/08/2013 07:03,DEYYWYDV66184037,Stocks,KTLA69,QBVN33,34130.0,USD,500,10/10/2014,68.26,USD,75.52
07/08/2013 07:03,LYEHZYMO91544897,Cornuthaums,FDWI64,FGQR22,106368.0,USD,800,26/11/2016,132.96,USD,144.6
07/08/2013 07:03,ZBORDSHT93186314,Sigils,WVEI17,DDIB11,317192.99,BRL,200,18/10/2014,127.16,USD,1716.61
07/08/2013 07:03,UKCPUXPL74244524,Stocks,ISWT83,XHYN07,63080.0,USD,2000,24/07/2014,31.54,USD,33.69
07/08/2013 07:03,GCIEEZWB90439132,Stocks,LKPN86,NQJL85,203179.24,SBD,500,10/06/2016,47.24,USD,391.61
07/08/2013 07:03,SOBSMJHE93756236,Gauntlets of FUmbling,THJF58,NQJL85,13198.0,USD,100,29/03/2016,131.98,USD,122.79
07/08/2013 07:03,ELXWDONE58163357,Rings of See Invisible,MKHA46,DILF10,3479680.0,USD,8000,11/06/2017,434.96,USD,409.8
07/08/2013 07:04,NMHAIZXX93519072,Stocks,LIIS96,ITTS26,109040.0,USD,500,14/08/2018,218.08,USD,243.75
07/08/2013 07:04,DNFDUDRO93826516,Stocks,NCXS33,UWUK72,2024591.49,ZMK,4000,16/01/2014,106.28,USD,522.33
07/08/2013 07:04,IOEYDHKM40622441,Stocks,PBFW95,HHFP66,1052357.67,MXN,900,02/09/2018,190.36,USD,1038.84
07/08/2013 07:04,ZFDTDQRR78405717,Sorceror Stones,TQSJ85,QBVN33,10011.75,MRO,200,11/11/2016,18.13,USD,52.32
07/08/2013 07:04,VWFMUXXX70142320,Barrier Tags,ZELV96,TBVE46,211750.0,USD,700,24/05/2017,302.5,USD,326.24
07/08/2013 07:04,FZMBQGSI61142954,Bold Hunter's Marks,NCCX02,MFJJ99,27405.0,USD,300,25/08/2015,91.35,USD,101.45
07/08/2013 07:05,RIGKBSLA46203237,Doors of Durin,AGBH66,ZSXF19,432180.0,USD,6000,15/02/2017,72.03,USD,78.98
07/08/2013 07:05,MCMDWJYK08064839,Death Notes,BMRZ75,FJOI82,178680.0,USD,400,17/06/2014,446.7,USD,457.31
07/08/2013 07:05,ZQWCLXPK06977084,Red Orbs,CBOX52,CUVZ50,304773.0,USD,700,11/02/2016,435.39,USD,394.22
07/08/2013 07:05,HBIZVGSU19457688,Stocks,NXTO39,DBCS17,55688.0,USD,800,15/12/2016,69.61,USD,78.42
07/08/2013 07:05,XFRDQESH79359524,Naryas,KEVJ11,ISWT83,358140.0,USD,2000,10/03/2015,179.07,USD,164.91
07/08/2013 07:05,WGKCBWKO55239645,Heart Containers,FJOI82,OCQF34,14485804.79,SVC,9000,24/11/2018,429.61,USD,1823.79
07/08/2013 07:05,AKJAELLB53075563,Stocks,SWGF93,DREA89,221450.0,USD,5000,08/02/2017,44.29,USD,49.33
07/08/2013 07:06,IGAZVERK36604729,Gold Pendants,WVEI17,NQJL85,333998.0,USD,700,18/05/2015,477.14,USD,516.96
07/08/2013 07:06,EEZJVPSI22327201,Water Tablets,FJOI82,CVMG22,27285.0,USD,500,04/07/2016,54.57,USD,58.27
07/08/2013 07:06,USLENKBT78704590,Stocks,HXDA52,KKZA87,121898.3,AZN,500,16/04/2018,34.56,USD,204.82
07/08/2013 07:06,IFRWCDTQ49755687,Stocks,VXSM31,RJUD59,126900.0,USD,10000,06/12/2016,155.7,IRR,11.72
07/08/2013 07:06,MZJJTLFP65424214,Ninja Info Cards,SXHU74,EKXA24,51533.0,USD,100,25/02/2016,515.33,USD,548.44
07/08/2013 07:06,EAAZGYQP38581394,Cranium Inflolinks,ERHJ34,ZVEN26,118416.0,USD,800,28/09/2018,148.02,USD,166.59
07/08/2013 07:06,XFNDBKBK36720350,Orcarinas of Time,HHFP66,PIFN94,14978500.0,USD,50000,11/04/2014,299.57,USD,313.56
07/08/2013 07:07,FHRQOJAX99504620,Stocks,QWOA67,QODV38,23826.0,USD,200,02/01/2015,119.13,USD,114.39
07/08/2013 07:07,GYXDGWSV77148360,Stocks,AHMZ79,QAZT26,12148870.61,FKP,6000,28/05/2018,276.78,USD,1785.61
07/08/2013 07:07,IIOQAWHL73253473,Iron Balls,QLCE04,RJCA92,17724700.05,TWD,200,16/05/2014,201.9,USD,97893.84
07/08/2013 07:07,YQPDHQDJ14475653,Hearts of Onaga,ORQH73,RJUD59,832794.03,SBD,200,24/06/2014,484.07,USD,4576.57
07/08/2013 07:07,KNLZUVSF08091160,Shed Shells,FGQR22,DBCS17,39588.0,USD,600,16/02/2017,65.98,USD,76.09
07/08/2013 07:07,WJXIZVRJ96773497,Stocks,KUWI70,DDIB11,87640.0,USD,4000,27/10/2017,21.91,USD,19.1
07/08/2013 07:08,JHRFAWBG87085285,Stocks,RJUD59,KKZA87,1382400.0,USD,40000,12/09/2014,34.56,USD,33.21
07/08/2013 07:08,WGYQJAQH75746761,Terondais,ORQH73,QXFF29,3063400.0,USD,20000,22/03/2015,153.17,USD,176.63
07/08/2013 07:08,PVHIYUVV43928476,Kamidogus,TFLS35,EWUY52,777250.0,USD,5000,25/01/2014,155.45,USD,170.12
07/08/2013 07:08,TICQQVFQ52233633,Ruby Slippers,TFLS35,FYYD57,112440.0,USD,3000,12/01/2017,37.48,USD,33.37
07/08/2013 07:08,LMQPBQFD75161840,Stocks,TYAE14,RQGG65,51730.0,USD,1000,23/10/2018,51.73,USD,54.48
07/08/2013 07:08,YGLWLOBG84349725,Rings of Increase Accuracy,HHOA99,RLZK87,205731.75,AED,900,29/12/2015,186.62,USD,206.89
07/08/2013 07:09,BSDZZCET36966093,LiDAR Mark-Trackers,OCQF34,RNZB01,516135938.4,HTG,80000,01/11/2018,363.21,USD,5570.56
07/08/2013 07:09,VYBTVXJQ65425399,X-Potions,ZSXF19,CMZC67,47421.0,USD,300,25/04/2014,158.07,USD,140.64
07/08/2013 07:09,CCYQDTRG86955713,Stocks,EPZN28,KRXZ15,1099450.0,USD,5000,30/06/2016,219.89,USD,234.78
07/08/2013 07:09,AGBFWFIZ38623137,Stocks,UACN81,YOQG45,22544.0,USD,800,22/06/2014,28.18,USD,31.84
07/08/2013 07:09,HODDBAFJ94834747,Stocks,NCYN50,HHOA99,210346.04,XCD,700,25/01/2015,12.59,USD,324.25
07/08/2013 07:09,PYNYEAQI85538745,Traveler Charms,SFEO61,AMBT33,39722.0,USD,200,20/06/2016,198.61,USD,170.27
07/08/2013 07:10,LTKWPLCP42227125,Stocks,SFEO61,HXDA52,4968.46,PLN,100,28/05/2018,233.7,USD,55.95
07/08/2013 07:10,HUMHNVZV34061073,Golem Disks,LIJW00,PJKH65,12207.0,USD,100,11/10/2018,122.07,USD,140.28
07/08/2013 07:10,HFUTRCXA10645333,Tortures,SBUT62,DVVB31,141786.29,SVC,900,03/10/2016,42.05,USD,146.87
07/08/2013 07:10,ZVUKJWCI31160131,Stocks,HYSJ42,SZRJ90,178569.0,USD,900,17/09/2014,799.61,GYD,180.05
07/08/2013 07:10,ORTHCHYU21458529,Stocks,SRYE59,MHFC34,27564.0,USD,300,07/03/2016,91.88,USD,92.66
07/08/2013 07:11,WFCBCIJD23038005,Unity Stones,VPTI00,SMYT95,2056794.61,ALL,4000,02/08/2015,249.89,USD,426.77
07/08/2013 07:11,FBKYKTAO25478234,Loadstones,LKPN86,TYAE14,108209337.7,TWD,2000,14/09/2017,123.26,USD,50926.48
07/08/2013 07:11,HRAAEJWK30090073,Pandora Boxes,QLCE04,VIMV38,11721500.0,USD,70000,14/05/2017,167.45,USD,149.91
07/08/2013 07:11,LOIEYMUT44263035,Helms of Opposite Alignment,LBKT00,EMNK67,81701.68,MOP,400,19/05/2016,211.05,USD,174.33
07/08/2013 07:11,KIYCQTAF77969551,Levitators,MKHA46,HWHS51,5409000.0,USD,60000,10/02/2015,90.15,USD,78.8
07/08/2013 07:12,QBBRVBGY12640853,Stocks,HFLM11,ZNQA84,81594.0,USD,900,08/02/2016,90.66,USD,98.97
07/08/2013 07:12,KSTUGVWU81477057,Stocks,MEOQ86,JZTC69,15990600.0,USD,60000,30/04/2018,266.51,USD,276.67
07/08/2013 07:12,OUNJUFKG23723462,Nitro Powder Blocks,RDBE21,LWGE44,428564.76,ZAR,400,04/02/2016,228.3,USD,1176.22
07/08/2013 07:12,WZROVONN46533955,Old Hunter Bells,CQPJ57,WYFO79,3674816.85,CAD,1000,21/05/2017,244.45,USD,3496.28
07/08/2013 07:12,RDGNDBDU52513473,Moon Tears,SRYE59,PBFW95,118616.28,ISK,200,27/08/2017,197.47,USD,531.93
07/08/2013 07:12,GNSFYVPZ22082780,Stocks,VAHJ53,QMZU44,93005.0,USD,500,26/08/2014,1830.23,FJD,192.94
07/08/2013 07:13,QKUZDVKA40210217,X-genes,BBAX06,YFAM59,37972.0,USD,400,08/07/2016,94.93,USD,94.24
07/08/2013 07:13,MRWROMWT26001775,Vagyrisk Claws,OHKH76,SHXQ48,1340400.0,USD,30000,09/02/2015,44.68,USD,48.9
07/08/2013 07:13,NVPCLAZQ46575798,Flame Orbs,OCQF34,BDBU00,312450.0,USD,3000,15/11/2016,104.15,USD,117.51
07/08/2013 07:14,HIATEXMD47077130,Stocks,NFAH30,ORQH73,7204800.0,USD,30000,05/08/2014,240.16,USD,228.38
07/08/2013 07:14,PZMTBFPB08327314,Carpenters,HHFP66,FGVK43,8759000.0,USD,50000,27/04/2014,175.18,USD,149.71
07/08/2013 07:14,IJWBFLJB65088378,Grip Claws,XHYN07,LBKT00,28535.0,USD,100,13/05/2017,285.35,USD,308.54
07/08/2013 07:14,ONCFBXNN47041216,Stocks,SWGF93,YTAI13,45273.0,USD,300,10/11/2016,150.91,USD,172.91
07/08/2013 07:14,AKDTNOLM21503900,Nefarious Security Cards,ZELV96,AMRO66,140345.0,USD,500,23/02/2016,280.69,USD,314.1
07/08/2013 07:15,WWLPUODM95942820,Venom Canisters,BBJG05,DOGG07,56095.0,USD,500,28/02/2017,112.19,USD,100.98
07/08/2013 07:15,BHMGRQCM01627717,Stocks,WVHK10,NQJL85,18570.99,LKR,300,20/03/2018,47.24,USD,79.69
07/08/2013 07:15,VHHIBEPS60489605,Protect Drinks,EDYH00,YTAI13,5878.06,XPF,100,09/08/2017,169.69,USD,50.69
07/08/2013 07:15,INFOEEKM03024251,Fire Flowers,EWUY52,TQSJ85,8015800.0,USD,20000,14/03/2017,400.79,USD,433.24
07/08/2013 07:15,VFIVCSWZ73083407,Stocks,SHXQ48,PNFK78,18626400.0,USD,90000,23/05/2014,206.96,USD,184.85
07/08/2013 07:15,MXBYMLCV51065965,Saibamen Seeds,ZDAI73,YCZA59,32154.0,USD,100,20/02/2017,321.54,USD,323.46
07/08/2013 07:15,EOVWHPKJ14710642,Stocks,QHXJ50,OQXV70,103839.52,GEL,3000,11/09/2017,7.17,USD,34.87
07/08/2013 07:15,XQTFYQRR74163445,Stocks,FGQR22,RLZK87,140008.0,USD,800,04/08/2018,1274.13,BSD,187.73
07/08/2013 07:16,QEDPUWUM71194925,Quick Claws,NCXS33,INIL60,3894000.0,USD,60000,09/04/2014,64.9,USD,70.06
07/08/2013 07:16,RRICHYXE56068995,Stocks,SHXQ48,ZDAI73,467477.18,ZMK,600,27/12/2016,163.6,USD,843.62
