dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/08/2013 03:18,KBWFOVXQ60803210,Red Curtains,HXDA52,ZELV96,2458600.0,USD,5000,03/05/2015,3368.63,AOA,479.87
27/08/2013 03:19,PVQUZOKM31838562,Stocks,GSTD71,LAUA80,67648.0,USD,400,26/07/2014,169.12,USD,158.92
27/08/2013 03:20,NQDRQBZW41760217,Stocks,UEVD88,YWMD69,103096.0,USD,800,12/06/2016,128.87,USD,106.9
27/08/2013 03:20,NCVQGMRB63171255,Replicants,QLCE04,MFZY76,120400.0,USD,10000,27/02/2018,12.04,USD,10.76
27/08/2013 03:20,ONYYKEVA88225143,Madman's Knowledges,DOGG07,CAVR54,207035.0,USD,500,29/03/2018,414.07,USD,434.61
27/08/2013 03:20,VIPGAUOV89968905,Stocks,YSSR29,CAVR54,23882849.2,NAD,80000,12/02/2016,133.15,USD,334.25
27/08/2013 03:21,BXLZKLEQ11008316,Stocks,NCCX02,UACN81,544243.64,GEL,6000,02/07/2017,18.02,USD,106.66
27/08/2013 03:21,ZYVTQRBZ21779295,Stocks,AYIH50,LAUA80,246729.17,PGK,500,19/03/2018,169.12,USD,515.82
27/08/2013 03:21,BCJKNGAP60236922,Stocks,HXDA52,SAAM06,9814500.0,USD,50000,18/06/2016,196.29,USD,189.01
27/08/2013 03:21,EZFRHULR76334614,Toxic Orbs,PQSW95,QXFF29,17094.0,USD,700,10/01/2016,24.42,USD,25.32
27/08/2013 03:21,KOFSYTRP96329944,Stocks,VIMV38,TFLS35,5430.0,USD,200,15/11/2016,27.15,USD,29.46
27/08/2013 03:22,CIUVPKUM40009589,Stocks,RLZK87,PIFN94,2260440.0,USD,6000,11/04/2015,376.74,USD,443.41
27/08/2013 03:22,URTSLYQA06354183,Stocks,KKZA87,JVHD93,14544.23,KYD,300,07/08/2014,6.68,USD,46.51
27/08/2013 03:22,BJBPTVPZ31105724,Stocks,SMYT95,EDYH00,247700.0,USD,5000,02/05/2018,49.54,USD,43.82
27/08/2013 03:22,YBSPYRIE24341600,Nitro Powder Blocks,SUOX82,LWGE44,305742.7,SAR,200,07/02/2018,1418.73,BTN,1283.7
27/08/2013 03:22,RLTCMTGN05945621,Stocks,CBOX52,VTKE98,175230.0,USD,3000,04/05/2017,58.41,USD,53.33
27/08/2013 03:22,CPEVRLUF09767523,Lawgivers,GGLV00,FDWI64,97677.0,USD,900,26/09/2015,587.99,TTD,120.11
27/08/2013 03:23,HFNDAKCM91249744,Cancellers,NQJL85,DILF10,10336400.93,GEL,8000,24/03/2015,256.68,USD,1444.46
27/08/2013 03:23,YYADWVHA55758555,Stocks,YLGZ72,AMBT33,133800.0,USD,10000,02/12/2018,13.38,USD,11.58
27/08/2013 03:23,AKGAMYBQ91138618,Rings of Protection from Shape Changers,LKPN86,QCRG59,1283269.97,JOD,2000,27/02/2017,234.49,USD,655.17
27/08/2013 03:23,PSWMCWYU22515447,Soma Drops,MFJJ99,OCQF34,33570.0,USD,200,10/01/2015,167.85,USD,172.19
27/08/2013 03:24,QZZZTNZA97138220,Stocks,TKVF94,VIMV38,704400.0,USD,4000,30/09/2018,176.1,USD,183.17
27/08/2013 03:24,HBYWETKS19429755,Stocks,KKZA87,BBAX06,138035.0,CUC,900,14/01/2017,31.91,USD,172.6
27/08/2013 03:24,GOJJVUPM60800272,Amulets of Restful Sleep,AGBH66,VGYT30,69160.0,USD,7000,05/01/2014,9.88,USD,8.82
27/08/2013 03:24,JDGTPWPM33039997,Octiron Bars,LKPN86,SRYE59,23380.0,USD,100,27/02/2018,1624.4,ILS,253.99
27/08/2013 03:25,QXKOOTBR83762246,Bolt Papers,MHFC34,UHOG52,210136.0,USD,800,14/03/2016,262.67,USD,286.3
27/08/2013 03:25,CTQRTTIY24359346,Rings of Protection,HXDA52,RNZB01,544572.0,USD,900,08/06/2018,605.08,USD,625.87
27/08/2013 03:25,OARUSMSV03375066,Stocks,GIWG34,IZTD25,91390.0,USD,1000,31/01/2014,91.39,USD,95.07
27/08/2013 03:26,HOISLTAW50010311,Stocks,QCRG59,QHXJ50,56364.0,USD,700,11/05/2016,80.52,USD,96.89
27/08/2013 03:26,UCIQEOLE05910887,Pensieves,INIL60,OPZI26,295560.0,USD,4000,10/11/2015,73.89,USD,70.87
27/08/2013 03:26,XGIETUOG93007792,Stocks,UIKN63,EKXA24,52803.0,USD,900,06/06/2016,58.67,USD,70.25
27/08/2013 03:26,NTCLCEQB24629320,Gadgetrons,GIWG34,SHXQ48,4344220.8,HNL,80000,29/10/2018,28.02,USD,63.42
27/08/2013 03:26,NHBZYYZX24834682,Blades of Chaos,FDWI64,VAHJ53,6361200.0,USD,40000,15/01/2016,159.03,USD,163.11
27/08/2013 03:26,PAFHJKXF17521417,Stocks,EIWJ22,QBAP68,6815.0,USD,500,19/08/2018,13.63,USD,15.09
27/08/2013 03:27,MCSXGBAU23050443,Coldblood Dews,ZEHM52,VIMV38,1589340.0,USD,6000,30/05/2017,264.89,USD,245.12
27/08/2013 03:27,JKCVGFGR08490024,Horns of Gondor,VXSM31,JZTC69,1330364.84,AOA,700,13/11/2017,277.42,USD,2225.88
27/08/2013 03:28,YTCDFTMO92434217,Stocks,AHMZ79,DNIL23,140861781.54,ILS,90000,10/03/2018,23565.34,HRK,1477.52
27/08/2013 03:29,RLVCPWHA59670856,Stocks,DILF10,MKHA46,240840.0,USD,900,18/10/2017,267.6,USD,280.28
27/08/2013 03:29,EAQPOLQY15093471,Stocks,UIKN63,QLMY86,1076761.15,SBD,500,24/02/2015,258.98,USD,1886.35
27/08/2013 03:30,ZOCGAVPP72320521,Stocks,QLMY86,HYSJ42,27823.0,USD,100,22/12/2016,278.23,USD,250.63
27/08/2013 03:30,HINEDARN64978555,Stocks,MHFC34,GSTD71,144941.7,MKD,400,17/04/2016,76.53,USD,409.14
27/08/2013 03:30,TRXMEIOE44885240,Stocks,UHOG52,ZFHD93,24978.0,USD,300,21/10/2014,83.26,USD,92.33
27/08/2013 03:30,FTVYKBAT51635779,Wide Lenses,BDBU00,NGBA40,287950.0,USD,5000,14/03/2015,57.59,USD,60.63
27/08/2013 03:30,WDHKZBJI11156255,Stocks,ESPL27,UFAY59,5209500.0,USD,50000,27/03/2014,104.19,USD,104.26
27/08/2013 03:30,BPNOKYXH21316879,Finnests,IIZF28,TGZI54,42564.24,GTQ,400,11/09/2014,186.0,USD,94.74
27/08/2013 03:31,KRTCUNOG78434325,Stocks,MKHA46,DILF10,1010160.0,USD,4000,25/10/2018,252.54,USD,271.88
27/08/2013 03:31,IAAALOTM74611946,Stocks,HHFP66,GYWU23,40413.44,CZK,400,14/03/2018,20.77,USD,93.06
27/08/2013 03:31,TRUPOVKG51689636,Astro Boys,MFJJ99,VPTI00,71695800.0,USD,60000,14/04/2015,1194.93,USD,982.18
27/08/2013 03:31,SITLYZQX98807806,Rings of Adornment,MYXF05,VVXA11,966960.0,USD,6000,19/11/2017,161.16,USD,170.91
27/08/2013 03:31,FDUAMQDA72955827,Phasers,UFAY59,DGTY64,53826.0,USD,300,21/06/2017,179.42,USD,186.35
27/08/2013 03:32,CWCHGVRB99434134,Platinum Bolts,PBFW95,GYWU23,2166063.21,SHP,5000,29/07/2015,125.34,USD,493.58
27/08/2013 03:32,SUHZBPMJ39420053,Stocks,EDYH00,WIZJ73,6530395.2,BYR,80000,18/08/2016,10.52,USD,82.06
27/08/2013 03:32,BLXCHOED52260167,Stocks,SRYE59,PKBF70,1251500.0,USD,5000,26/04/2017,250.3,USD,214.45
27/08/2013 03:32,AYKTDSRP90223959,Hope,FYYD57,RJUD59,12479400.0,USD,60000,13/09/2015,207.99,USD,191.34
27/08/2013 03:33,AOQFGTWY34523295,Stocks,VTKE98,MHFC34,56898.0,USD,600,08/05/2017,94.83,USD,101.36
27/08/2013 03:33,FBARPINW31908079,Stocks,WWNS72,UEVD88,1673420.0,USD,7000,21/02/2016,239.06,USD,277.72
27/08/2013 03:34,SSDJWLOY17553910,Stocks,LKPN86,SXHU74,662880.0,USD,6000,13/11/2016,110.48,USD,104.39
27/08/2013 03:34,RQNFSRSW50902697,Phasers,OPZI26,DGTY64,143536.0,USD,800,23/12/2016,179.42,USD,202.02
27/08/2013 03:34,ULZIQJVI44751488,Ogyo Disks,OPET16,VVBY18,219882.0,USD,600,03/03/2015,6414.69,ARS,422.99
27/08/2013 03:34,KUVSQVHW29787415,Stocks,KTLA69,HWJF09,9520500.0,USD,50000,19/05/2018,190.41,USD,160.99
27/08/2013 03:34,CYLYOUIK38532441,Stocks,LKPN86,WIZJ73,6312.0,USD,600,06/06/2015,10.52,USD,11.65
27/08/2013 03:34,XJHNWESS04434157,Pipboys,EMNK67,DDIB11,1013600.0,USD,7000,02/06/2017,1056.88,FKP,125.62
27/08/2013 03:34,JHNCBEIQ49515433,Stocks,PQSW95,ESPL27,9484.0,USD,200,19/10/2015,47.42,USD,42.99
27/08/2013 03:35,CXLDPXEY45129404,Stocks,BBAX06,VLJL11,2384637.68,MRO,3000,23/04/2017,289.31,USD,712.5
27/08/2013 03:35,YYTRFXIK29868428,Amulets of Restful Sleep,HNLV68,VGYT30,144722.24,BDT,2000,26/05/2017,14.0,VEB,77.35
27/08/2013 03:35,UKCWVXER89894912,Psychic Seeds,DOGG07,SZRJ90,17116.0,USD,100,05/05/2016,171.16,USD,187.56
27/08/2013 03:35,MLRZKFKP70070626,Stocks,YFAM59,DOGG07,2670300.0,USD,90000,24/10/2015,29.67,USD,24.87
27/08/2013 03:35,TGNNODKF80179832,Stocks,UWUK72,CUVZ50,584850.0,USD,7000,08/09/2016,83.55,USD,84.84
27/08/2013 03:35,QFZOEWHN41862421,Frost Horns,JVHD93,BBJG05,25961510.34,SBD,10000,18/07/2015,312.21,USD,2821.12
27/08/2013 03:35,ZWZTQDVV70700551,White Gold Rings,MEOQ86,SXHU74,88830.0,USD,900,06/08/2014,98.7,USD,87.9
27/08/2013 03:37,ASIKUNRV33633581,Blank Spellbooks,HWHS51,ISWT83,2604738.12,NZD,6000,26/11/2018,209.62,USD,387.98
27/08/2013 03:37,GAWVHRIP65491476,Horcuxes,QLCE04,LBKT00,87450.0,USD,500,12/03/2016,174.9,USD,194.08
27/08/2013 03:38,GWRAWDAE76651485,Stocks,QBAP68,ESPL27,14226.0,USD,300,25/07/2014,47.42,USD,42.08
27/08/2013 03:38,GXBJEDHM57656749,Iron Balls,QBAP68,RJCA92,10169000.0,USD,50000,28/06/2016,203.38,USD,177.24
27/08/2013 03:38,GZQBDPGT85490560,Nemean Cestuses,XRBV61,JCWS17,6607800.0,USD,10000,12/09/2018,660.78,USD,700.55
27/08/2013 03:39,YCDQIJSV86829828,Hare Disks,IJPI82,LIIS96,18670.0,USD,100,04/09/2016,186.7,USD,178.04
27/08/2013 03:39,KVVYQDYS64769343,Stocks,TYAE14,GYWU23,1246200.0,USD,60000,06/01/2017,20.77,USD,22.24
27/08/2013 03:39,LEBYXUGQ38326130,Sylkis Greens,QBVN33,ZFHD93,37642410.27,BBD,600,21/08/2018,689.17,USD,54157.91
27/08/2013 03:40,FLNSQUVG40070478,Krytonite Ore,RJUD59,HFLM11,7283001.6,KYD,3000,27/09/2015,334.5,USD,2729.02
27/08/2013 03:40,XXHSOVBJ93684492,Tasters,TYAE14,MKHA46,1362941.22,KZT,1000,31/05/2015,414.81,USD,1440.2
27/08/2013 03:40,DPJJUZKZ66167370,Mjolnirs,HHOA99,FORM54,3700466.31,BIF,4000,21/02/2015,650.62,USD,876.92
27/08/2013 03:40,KCXVVWNF92381709,Chunin Headband,FJOI82,EIWJ22,33596.0,USD,200,05/11/2016,409.67,CUP,164.14
27/08/2013 03:40,OLCBATHG70205444,Bold Hunter's Marks,VAHJ53,MFJJ99,531960.0,USD,6000,09/07/2015,88.66,USD,97.68
27/08/2013 03:41,ANWQXMSX20919632,Bablefish,PJKH65,TFLS35,114136.0,USD,800,06/02/2015,142.67,USD,124.79
27/08/2013 03:41,RURYFHRG83773239,Nano-paks,ZEHM52,VLJL11,360650.0,USD,500,22/08/2014,721.3,USD,814.88
27/08/2013 03:41,YLEJGCNG60853820,Eject Buttons,YLGZ72,VAHJ53,2369500.0,USD,50000,28/03/2017,47.39,USD,51.96
27/08/2013 03:42,TSXMOYRX01626203,Power Pluses,JZTC69,TBVE46,1299900.0,USD,5000,20/10/2017,259.98,USD,285.68
27/08/2013 03:42,DDVKZKPG65733862,Stocks,SRYE59,BPLN25,23218.0,USD,200,12/10/2014,116.09,USD,96.69
27/08/2013 03:43,YXWFMQYR28704664,Shields of Reflection,YFAM59,CQPJ57,805200.0,USD,8000,21/06/2015,100.65,USD,89.61
27/08/2013 03:43,ESKIAPNG98514647,Stocks,JXGF57,ZELV96,178239.6,NGN,60000,28/01/2014,19.29,USD,3.03
27/08/2013 03:44,XUPTPBCF91709534,Stocks,UWUK72,RDBE21,6615.0,USD,300,31/03/2016,22.05,USD,23.63
27/08/2013 03:44,AINSNLXY86262057,Stocks,MDEQ10,RQGG65,162540.0,USD,3000,21/04/2014,54.18,USD,60.64
27/08/2013 03:44,IGXERQTC50849635,Stocks,KKZA87,VAHJ53,50232.0,USD,800,20/09/2018,62.79,USD,52.62
27/08/2013 03:44,ULRQWSPA46103963,Loadstones,HPTP65,TYAE14,6153500.0,USD,50000,24/06/2014,123.07,USD,108.75
27/08/2013 03:44,XIRJLGJY46146419,Dark Planet Cola,XHYN07,HWHS51,246580.67,JPY,70000,17/10/2018,88.73,USD,3.44
27/08/2013 03:45,MTOTUSRU23876430,Falco Disks,ZELV96,CBOX52,111504.0,USD,600,19/10/2014,185.84,USD,170.62
27/08/2013 03:45,QHCLBJBV24087120,Gadgebot Upgrade Chips,UWUK72,SEKK26,315000.0,USD,4000,10/11/2016,78.75,USD,91.59
27/08/2013 03:45,MOEXNTWD07303599,Stocks,IBLA29,CQPJ57,3655853.08,SGD,10000,03/11/2018,49.06,USD,328.25
27/08/2013 03:46,LIOEZIWI40004242,Iron Sands,LBKT00,YTAI13,411045.8,LYD,100,23/06/2015,377.56,USD,4845.99
27/08/2013 03:46,KJVVFXYK16875645,Stocks,EPZN28,HFLM11,861840.0,USD,7000,19/05/2017,123.12,USD,139.77
27/08/2013 03:46,JBFYIFYR41335773,Stocks,WVHK10,YSSR29,28098250.88,LBP,80000,20/03/2018,39.92,USD,400.57
27/08/2013 03:47,MGYKSPCO91620326,Stocks,OHKH76,QODV38,723300.0,USD,6000,02/12/2017,120.55,USD,116.82
27/08/2013 03:47,RRWBWHCU75316283,Potions of Booze,LKPN86,YWMD69,6370216.38,GBP,9000,26/10/2015,61.99,USD,752.85
27/08/2013 03:47,ZDQSURIZ60809847,Night Dust,VIMV38,QLMY86,3130958.12,NAD,6000,25/10/2018,232.74,USD,586.1
27/08/2013 03:47,TXIOMOGR94748058,Stocks,BPLN25,PNFK78,10223678.08,PHP,800,23/05/2016,2440.37,BRL,14784.83
27/08/2013 03:48,YWTBKVRI09611932,Binding Bands,CMZC67,MRAH32,4769312.95,SRD,3000,08/02/2017,282.39,USD,1775.17
27/08/2013 03:48,ZEUCVMAQ81219198,Slurm,XHYN07,TRFG21,102186.0,USD,600,05/10/2017,170.31,USD,186.29
27/08/2013 03:48,ASXHOMKB06106923,Stocks,KUWI70,NFAH30,142485.0,USD,500,16/06/2018,1036.69,LAK,255.04
27/08/2013 03:48,UQEGENGR01876408,Rings of Increase Damage,NCCX02,ZMLP81,13869589.05,ETB,2000,31/10/2017,824.06,USD,7989.6
27/08/2013 03:49,GOOPMUAT54967710,Amulets Versus Poison,TQSJ85,PJKH65,5218.0,USD,100,08/05/2018,353.62,VND,42.33
27/08/2013 03:50,LQHDQWEI07615106,Dust Cannisters,SEKK26,DNIL23,1592040.62,HUF,1000,28/02/2017,453.25,USD,1390.89
27/08/2013 03:50,KRWCPRHC53354022,Titan Horns,MEOQ86,MRAH32,65151108.0,GBP,30000,29/01/2016,190.2,USD,2063.47
27/08/2013 03:50,KOYVUEZO21434712,Eyes of Agamotto,ZXVX98,BPLN25,83934887.4,ZMK,60000,19/11/2016,287.34,USD,1598.24
27/08/2013 03:50,DOOTYQLO68568716,Devil Fruits,ZDAI73,TGZI54,130122.0,USD,600,01/02/2017,216.87,USD,219.19
27/08/2013 03:50,UMJWWOLD16083475,Moranth Smokers,FGQR22,IIZF28,556080.0,USD,6000,14/02/2017,92.68,USD,86.16
27/08/2013 03:51,IXAECJFG00318652,Stocks,KTLA69,PBFW95,390680.0,USD,2000,25/06/2015,195.34,USD,175.86
27/08/2013 03:51,QYPMPPIE05632930,Lavenders,CMZC67,KTLA69,1739365.09,PKR,700,28/08/2016,255.41,USD,2061.68
27/08/2013 03:51,IKAJXBKA44911819,Stocks,HHFP66,MEOQ86,41200.0,USD,8000,23/05/2017,5.15,USD,5.82
27/08/2013 03:52,ZQTIPBSC94966404,Stocks,ESPL27,ISWT83,62005.0,USD,500,01/06/2018,124.01,USD,114.82
27/08/2013 03:52,KMXTBFMM07468180,Stocks,HYSJ42,WYFO79,2742600.0,USD,30000,01/02/2014,91.42,USD,99.74
27/08/2013 03:52,GYYSYYIR19036297,Stocks,UHOG52,VLJL11,173586.0,USD,600,02/03/2017,289.31,USD,288.23
27/08/2013 03:53,QOVINUFX85860392,Finnests,MHFC34,TGZI54,1674000.0,USD,9000,23/11/2016,186.0,USD,156.78
27/08/2013 03:53,QCNZREZL72861727,Agents,IBLA29,GSTD71,964750.0,USD,5000,21/01/2014,192.95,USD,202.72
27/08/2013 03:53,BGMUMDFZ10792808,Stocks,WVHK10,BMRZ75,50508.32,JPY,5000,20/11/2017,254.45,USD,11.81
27/08/2013 03:53,MNCTJYSV18409492,Arm Nanoblades,JXGF57,OHKH76,146202866.44,TWD,700,19/03/2016,493.09,USD,214892.7
27/08/2013 03:53,KMOJZWHP94858355,Stocks,OQXV70,BPLN25,34827.0,USD,300,12/08/2017,116.09,USD,134.43
27/08/2013 03:53,UDMUPKGR90723584,Stocks,ZSXF19,GYWU23,16616.0,USD,800,11/04/2014,20.77,USD,22.94
27/08/2013 03:53,JSUFSAGX68789135,Stocks,HFLM11,THJF58,154320.0,USD,6000,20/11/2015,25.72,USD,22.41
27/08/2013 03:54,OTXALSYG16434429,Golem Disks,EIWJ22,PJKH65,916930.0,USD,7000,22/11/2016,130.99,USD,125.6
27/08/2013 03:54,MGEAQODI93332740,Mental Herbs,RQGG65,HSWX88,218106.0,USD,700,13/01/2018,311.58,USD,357.47
27/08/2013 03:54,CALMVPMC49208487,Stocks,KKGY69,GYWU23,460356.25,INR,800,04/10/2015,20.77,USD,660.76
27/08/2013 03:55,SVDDLDNA04056162,Night Dust,PIFN94,QLMY86,1629180.0,USD,7000,18/11/2018,232.74,USD,245.39
27/08/2013 03:55,CBNLHVTW99460821,Simarils,DBCS17,TVQQ54,87498.0,USD,900,17/10/2018,97.22,USD,104.1
27/08/2013 03:55,VSZGMDET76066783,Stocks,HHFP66,NFAH30,854910.0,USD,3000,01/10/2018,284.97,USD,308.17
27/08/2013 03:55,EFWEQTMY67253554,Meat Sticks,ISWT83,SFZS08,58725794.4,ZMK,60000,02/03/2016,201.04,USD,1060.17
27/08/2013 03:55,PZNOCJJR76710630,Potions of Booze,FGVK43,YWMD69,4165728.0,DJF,8000,10/09/2014,896.52,CAD,505.61
27/08/2013 03:56,AINKJMYS63602841,Bone Marrow Ashes,ZMLP81,QAZT26,5665.0,USD,100,23/01/2018,56.65,USD,58.41
27/08/2013 03:56,PDZMIAJW94948482,Stocks,CQPJ57,ZFHD93,58282.0,USD,700,06/09/2018,83.26,USD,80.77
27/08/2013 03:56,VGNKIAIM59723855,Stocks,MHFC34,ZNQA84,7837200.0,USD,90000,20/12/2018,87.08,USD,83.87
27/08/2013 03:56,EOAWILAG79987289,Levitation Boots,VVXA11,FAWI50,51200.0,USD,800,30/03/2018,64.0,USD,67.77
27/08/2013 03:57,JFLYPHMI20116454,Magic Beans,KKZA87,MYXF05,12698.0,USD,100,15/03/2014,126.98,USD,108.22
27/08/2013 03:57,FXPHIIEZ81859256,Stocks,CMOI26,OCQF34,1349820.0,USD,9000,29/03/2016,149.98,USD,165.42
27/08/2013 03:57,IPKCLSTZ91700050,Stocks,HFLM11,EIWJ22,72030.0,USD,1000,19/09/2015,902.19,IRR,60.15
27/08/2013 03:57,YJONGPFJ14914945,Stocks,TVQQ54,VXSM31,16833.69,NAD,100,18/02/2015,338.56,MGA,155.79
27/08/2013 03:57,EKJOAZZR68341176,Stocks,DGTY64,SUOX82,561800.0,USD,4000,31/12/2015,140.45,USD,136.94
27/08/2013 03:58,WMLFZBHN30117704,Finnests,VVXA11,TGZI54,681132.0,BDT,500,18/01/2014,186.0,USD,1453.24
27/08/2013 03:58,FBDDVSPV30494898,Stocks,DGTY64,HWHS51,1325220.0,USD,6000,16/08/2018,220.87,USD,241.41
27/08/2013 03:58,TGGJHORP06333462,Rune Bars,SFZS08,ZNQA84,26604000.0,USD,90000,19/02/2018,295.6,USD,275.23
27/08/2013 03:59,IDICQOIA86362798,Joy Cans,JCWS17,ZEHM52,1475480.0,USD,4000,07/11/2016,368.87,USD,423.64
27/08/2013 03:59,WLUMPZLL23899225,3D Maneuver Gears,QETH27,NXTO39,15050.0,USD,5000,16/02/2018,3.01,USD,3.03
27/08/2013 04:00,LFFGIWPU63549054,Cloaks of Magic Resistance,KEVJ11,GZED20,51885.0,USD,500,09/09/2016,103.77,USD,116.21
27/08/2013 04:00,RHSRJAAT37434732,Stocks,ZFHD93,KKGI60,642000.0,USD,4000,26/02/2018,160.5,USD,192.65
27/08/2013 04:00,MCSMTTKH63643753,Sabor de Soledad Chips,RFZG50,DBCS17,155493.0,USD,900,25/10/2015,172.77,USD,218.45
27/08/2013 04:00,LGVFNQRI01820593,Monster Cells,OPZI26,AGBH66,9580500.0,USD,50000,14/04/2014,191.61,USD,204.08
27/08/2013 04:01,RHNWIDYK58583827,Infinity Stones,HPTP65,SAAM06,3706800.0,USD,40000,25/02/2016,92.67,USD,90.04
27/08/2013 04:01,UYTQMHML02142447,Stocks,AHMZ79,QODV38,602750.0,USD,5000,20/05/2014,120.55,USD,127.47
27/08/2013 04:01,GTSZRFHN49207686,Stocks,ORQH73,DILF10,50508.0,USD,200,27/03/2015,252.54,USD,221.54
27/08/2013 04:02,AIEETUJX83968359,Stocks,AYIH50,RFZG50,37490.0,USD,500,26/12/2018,482.06,BTN,84.96
27/08/2013 04:02,MIWPXKQE57645405,Stocks,IBLA29,QBAP68,6815.0,USD,500,06/08/2016,13.63,USD,15.14
27/08/2013 04:03,TTTIAANO49657756,Cloaks of Protection,WHPS18,SBUT62,44824.0,USD,200,11/01/2017,224.12,USD,269.32
27/08/2013 04:03,MPAPMVRW92447988,Iron Spiders,FDWI64,ZFHD93,48678.0,USD,200,23/02/2016,243.39,USD,278.6
27/08/2013 04:03,NONMGGOE81966525,Inkfinity Stones,GYWU23,SXTM39,542320.0,USD,8000,09/10/2016,67.79,USD,65.13
27/08/2013 04:04,KVKOCUSJ29611747,Safety Goggles,IZLM67,SEKK26,346497848.5,BBD,9000,10/05/2016,422.92,USD,32811.51
27/08/2013 04:04,MQQRSHLO32657129,Alchemy Smocks,LKPN86,GSTD71,61098.0,USD,200,16/06/2014,8463.78,INR,275.3
27/08/2013 04:04,VLTKVHEO21268564,Metal Knight Units,HXDA52,FTFI87,81200.0,USD,8000,31/01/2015,10.15,USD,12.19
27/08/2013 04:05,VEFVGJSV53467597,Stocks,DNIL23,SEKK26,84682.08,CDF,4000,18/12/2014,81.3,USD,23.99
27/08/2013 04:05,LRZKNYGM10557353,Stocks,EKXA24,ESPL27,237100.0,USD,5000,18/10/2018,47.42,USD,55.2
27/08/2013 04:05,MCASOEJB32319558,Stocks,IZTD25,QETH27,1045.0,USD,500,23/05/2016,2.09,USD,1.88
27/08/2013 04:05,EIGKKPJO00171625,Stocks,OHKH76,VVXA11,79038.0,USD,300,12/06/2017,263.46,USD,270.56
27/08/2013 04:05,PEFOKMAH03642548,Stocks,ZFHD93,RNZB01,560000.0,USD,70000,08/06/2014,8.0,USD,7.09
27/08/2013 04:06,ZGNUHYKX69104119,Stocks,YFAM59,BDBU00,11893.0,USD,100,07/01/2016,378.97,BHD,132.51
27/08/2013 04:06,HTXLXSPY86217066,Stocks,TKVF94,IIZF28,1034910.0,USD,9000,01/03/2016,114.99,USD,100.06
27/08/2013 04:06,XXIOYXMP97162678,Turbo Ethers,MYXF05,VPTI00,32193.0,USD,900,30/09/2014,35.77,USD,38.62
27/08/2013 04:06,AURDDDDQ87542797,Stocks,PQSW95,NCYN50,43680.0,USD,4000,04/02/2017,10.92,USD,12.08
27/08/2013 04:07,ZSUUKQRP79190787,Vibranium Bars,FGQR22,MSHS03,59113035.26,CAD,8000,14/04/2014,510.92,USD,8114.56
27/08/2013 04:07,OJQJDOVK60037524,Cranium Inflolinks,IBLA29,ZVEN26,8217600.0,USD,60000,29/06/2014,136.96,USD,132.11
27/08/2013 04:07,TRADJYSG49730041,Stocks,YWMD69,OKYS51,3876.44,LKR,200,17/09/2015,440.2,VUV,19.09
27/08/2013 04:07,GSOURORW60837819,Razor Fangs,SFEO61,YSSR29,10227.0,USD,700,15/07/2018,14.61,USD,13.43
27/08/2013 04:07,SWILQFUP83330910,Stocks,ZEHM52,QWOA67,10250800.0,USD,70000,11/02/2017,146.44,USD,130.13
27/08/2013 04:07,GCMFVRPS77962152,Stocks,AMRO66,MKHA46,802800.0,USD,3000,05/12/2015,267.6,USD,253.24
27/08/2013 04:08,IOAHUDPZ88360837,Decks of Many Things,SAAM06,UFAY59,174608.0,USD,800,02/04/2018,218.26,USD,246.74
27/08/2013 04:08,HATJBAFO16945075,Stocks,CVMG22,RJCA92,6080.0,USD,400,08/03/2016,15.2,USD,14.81
27/08/2013 04:08,XLUTUVXO32890439,Stocks,QXFF29,AHMZ79,5293335.24,MZN,5000,11/01/2017,196.57,USD,921.63
27/08/2013 04:08,WKYMIEIB88042455,Decepticons,QBAP68,SXHU74,132280.0,USD,2000,13/05/2017,66.14,USD,66.5
27/08/2013 04:08,TPVCMGFW35261125,Stocks,MRAH32,FTFI87,878768.54,OMR,1000,15/01/2018,209.47,USD,956.36
27/08/2013 04:08,HOOTLOQB64544329,War Gongs,JVHD93,ZSXF19,44625849.48,SGD,60000,24/08/2014,99.81,USD,849.95
27/08/2013 04:09,WVAHTZII62272646,Leftovers,VESX21,NXTO39,249720.0,USD,800,28/07/2018,312.15,USD,358.8
27/08/2013 04:09,RHJQAZEG06822970,Mental Herbs,AYIH50,HSWX88,1362570.5,BSD,600,17/01/2018,311.58,USD,2008.66
27/08/2013 04:09,EJOJDUJP73774507,Vorpal Swords,ZEHM52,OQXV70,1511760.0,USD,6000,26/02/2018,251.96,USD,215.78
27/08/2013 04:10,MZJDCQGF23464532,Katchin Bars,WVHK10,WVEI17,126910.0,USD,7000,28/07/2015,18.13,USD,19.55
27/08/2013 04:10,CELRPGTM89894686,Stocks,ZXVX98,VKMV12,38645.0,USD,500,17/11/2016,329.36,ZWD,66.61
27/08/2013 04:10,FZGMEHAE16722901,Stocks,CVMG22,QAZT26,26369.0,USD,100,02/06/2014,263.69,USD,305.67
27/08/2013 04:10,EXCNHBCU50772414,Stocks,VCSF07,MEOQ86,515.0,USD,100,13/05/2018,5.15,USD,5.82
27/08/2013 04:10,XMDGIPXY83699041,Shrouds of Turin,EDYH00,QODV38,7151294.45,BZD,3000,03/06/2015,323.67,USD,2324.03
27/08/2013 04:10,XKOZTBJM60734030,Gold Pendants,VCSF07,NQJL85,38796800.0,USD,80000,29/12/2015,484.96,USD,403.4
