dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/08/2013 01:34,DKPCAIHC01341350,Stocks,QCRG59,ITTS26,8846802.2,MDL,6000,01/06/2015,218.01,USD,1706.02
31/08/2013 01:34,DHXIVSDG29221814,Alchemy Smocks,MKHA46,GSTD71,27335700.0,USD,90000,05/02/2015,303.73,USD,273.52
31/08/2013 01:34,NLNFIZCP58607695,Ultra Balls,SXHU74,SAAM06,1207630.08,IDR,4000,07/08/2015,63.15,USD,321.86
31/08/2013 01:34,VDZNXKLA37381660,Unity Stones,UIKN63,SMYT95,47288.0,USD,200,12/12/2014,236.44,USD,266.56
31/08/2013 01:34,CWYTJSKR75778741,Mirrors of Hope,YWMD69,QLCE04,440069.0,USD,700,11/11/2017,628.67,USD,674.2
31/08/2013 01:34,AFGWZGMK84963945,Cornuthaums,SFZS08,FGQR22,124290.0,USD,900,03/04/2015,138.1,USD,125.22
31/08/2013 01:34,ZYBJWGPM11256712,Ampules,VVBY18,LAUA80,47004.0,USD,200,21/06/2016,235.02,USD,206.59
31/08/2013 01:36,XAKWTLAR43020797,Radioactive Spiders,TQSJ85,RJCA92,2525360.0,USD,8000,11/02/2014,315.67,USD,301.8
31/08/2013 01:36,QUGDKRDO01811718,Map-o-matics,WVHK10,KKGI60,11700872.24,RWF,3000,20/02/2018,560.29,USD,4245.31
31/08/2013 01:37,TDZZKGBH47270378,String of Beads,RDBE21,FTFI87,1564.0,USD,400,02/06/2017,3.91,USD,3.23
31/08/2013 01:38,CYXWSJRP91093430,Stocks,HNLV68,NXTO39,76090.05,WST,200,13/12/2016,161.55,USD,434.67
31/08/2013 01:38,VTCKWLTF06776369,Stocks,SFZS08,NCYN50,7826.0,USD,700,28/10/2017,11.18,USD,13.32
31/08/2013 01:38,LRYDPWWI83780573,Stocks,QODV38,KUWI70,6860.0,USD,700,17/09/2014,9.8,USD,11.72
31/08/2013 01:38,DPZVTLBU00491434,Stocks,QOKP03,IJPI82,386400.0,USD,5000,06/02/2017,77.28,USD,87.81
31/08/2013 01:38,PHVMIUWM26087844,Rings of Polymorph,MRAH32,UHOG52,665019.0,USD,900,24/12/2016,738.91,USD,800.7
31/08/2013 01:38,AWPQRAWD13372074,Stocks,YOQG45,OPET16,146700.0,USD,30000,28/09/2018,4.89,USD,5.12
31/08/2013 01:38,YQVJFGZU19399087,Stocks,QBAP68,QAZT26,8810262.91,ETB,4000,21/11/2015,265.76,USD,2232.79
31/08/2013 01:38,FDGKHVJQ11167309,Stocks,QBVN33,TVQQ54,7648.65,NPR,100,03/05/2017,74.84,USD,80.47
31/08/2013 01:39,MUHDQGHO82879383,Safety Goggles,CMZC67,SEKK26,431440.0,USD,1000,12/04/2014,431.44,USD,449.84
31/08/2013 01:40,TSEZSDCS69177212,Gauntlets of Power,LAUA80,NFAH30,1797000.0,USD,5000,17/10/2018,2765.22,GIP,383.2
31/08/2013 01:40,HWBNSXQU98096881,Traveler Charms,UHOG52,AMBT33,1317330.0,USD,7000,05/02/2016,188.19,USD,204.6
31/08/2013 01:40,FZOVNULI04621208,Stocks,IIZF28,HWHS51,192717.0,USD,900,04/08/2014,214.13,USD,186.3
31/08/2013 01:40,FYOVZFQI82891658,Stocks,DJNE62,EKXA24,30445.0,USD,500,11/04/2015,432.89,DOP,63.61
31/08/2013 01:40,RGGZFXJY87298029,Blue Elixirs,YLGZ72,QLMY86,2579940.0,USD,6000,11/07/2015,429.99,USD,501.51
31/08/2013 01:40,PVINDTDP44213967,Stocks,NCYN50,DGTY64,86450.0,USD,5000,25/06/2017,50.39,PGK,19.98
31/08/2013 01:41,AUGAXMOA20467511,Stocks,UACN81,RJUD59,827400.0,USD,60000,30/01/2014,13.79,USD,13.97
31/08/2013 01:42,MRUUAAUN27134493,Stocks,EMNK67,QMZU44,325141284.0,INR,60000,08/02/2016,194.0,USD,5688.74
31/08/2013 01:42,DJOQFWIE52213458,Stocks,RJUD59,MHFC34,7460800.0,USD,80000,11/05/2014,93.26,USD,83.77
31/08/2013 01:42,BAAYCMAL90734721,Digivices,TVQQ54,HWJF09,20207372.76,BRL,20000,21/01/2017,84.69,USD,915.62
31/08/2013 01:42,CZLCCNZB59967284,Boom Brooms,PIFN94,THJF58,10591700.0,USD,70000,22/04/2017,151.31,USD,163.07
31/08/2013 01:42,URVFIYTV19523805,Stocks,CIXF70,DDIB11,17941.05,PGK,300,25/02/2014,20.52,USD,52.49
31/08/2013 01:42,OIRSXDJY01644991,Stocks,SMYT95,GYWU23,126000.0,USD,6000,24/10/2017,21.0,USD,19.8
31/08/2013 01:43,UMPONPBW96275628,Stocks,UHOG52,SRYE59,4960.0,USD,2000,31/05/2018,2.48,USD,2.14
31/08/2013 01:43,KMOXFAUH44858236,Fire Flowers,LIIS96,TQSJ85,69194421.72,TOP,20000,23/09/2016,396.18,USD,3954.38
31/08/2013 01:43,ZAWBCRNN67712553,Stocks,KRXZ15,VXSM31,5914400.0,USD,80000,05/08/2017,73.93,USD,81.17
31/08/2013 01:43,GTRLETRT37734157,Stocks,VPTI00,QOKP03,1069010.49,HUF,600,24/05/2014,494.61,USD,1503.55
31/08/2013 01:44,JBPMTBWU60352968,Stocks,PKBF70,FGVK43,611135.7,MXN,3000,20/09/2014,32.62,USD,195.55
31/08/2013 01:44,LOFLOWHK20660619,Stocks,KEVJ11,VXSM31,591440.0,USD,8000,25/02/2016,73.93,USD,63.85
31/08/2013 01:44,BIIRUJKY49002851,Stocks,VAHJ53,SBUT62,6432.0,USD,100,10/07/2014,64.32,USD,71.51
31/08/2013 01:44,SBTTXMSB51903131,Stocks,SXTM39,SAAM06,277227.63,LAK,400,22/02/2017,193.73,USD,616.71
31/08/2013 01:44,GUNWGUTB68543205,Goldy Charms,QCRG59,UEVD88,79260.0,USD,3000,24/09/2018,188.74,ILS,29.23
31/08/2013 01:45,INDXIJXV56850432,Curries of Life,ZBIO05,DILF10,1261930.32,JPY,90000,22/07/2016,357.69,USD,11.57
31/08/2013 01:45,MHFOJAWR34124297,Stocks,GGLV00,QOKP03,1483830.0,USD,3000,19/12/2016,494.61,USD,575.98
31/08/2013 01:45,KRGQZLJH12728577,Stocks,UEVD88,AWYB85,405640.0,USD,4000,24/04/2018,101.41,USD,109.75
31/08/2013 01:46,ERHLHZDQ24178450,Lead Elixirs,NFAH30,NGBA40,564750.0,USD,5000,21/06/2016,112.95,USD,114.79
31/08/2013 01:46,RPOTWBLM58540827,Australium Bars,OHKH76,OUNH49,48416.0,USD,400,22/02/2014,121.04,USD,138.21
31/08/2013 01:46,DTHYRCTM69130255,Levitation Boots,SAAM06,FAWI50,3186500.0,USD,50000,21/12/2015,63.73,USD,59.51
31/08/2013 01:47,DVZWCHSZ59210390,Sending Stones,TGZI54,ZEHM52,420754331.16,CLP,90000,28/11/2017,702.74,USD,5080.77
31/08/2013 01:47,ISFUFPNE19092790,Stocks,ORQH73,ESPL27,47950.0,USD,1000,25/02/2016,263.41,MZN,40.72
31/08/2013 01:47,TMALHFBA76420463,Stocks,ESPL27,QMZU44,776000.0,USD,4000,03/06/2017,194.0,USD,176.61
31/08/2013 01:47,PQKKCIRX86774036,Cocoons,OUNH49,FGQR22,44114.0,USD,200,13/04/2015,220.57,USD,185.37
31/08/2013 01:47,YFOQNEKF49556635,Stocks,WIZJ73,SBUT62,19296.0,USD,300,09/07/2018,64.32,USD,59.09
31/08/2013 01:48,RKTGYZJZ99068475,Stocks,TKVF94,NFAH30,20040300.0,USD,70000,09/04/2018,286.29,USD,331.13
31/08/2013 01:48,MVHMHLQB47427034,Stocks,ZDAI73,FYYD57,10905600.0,USD,80000,30/11/2018,136.32,USD,148.76
31/08/2013 01:48,CZGMBPNB87772700,Tickle-tickle Bugs,NQJL85,FJOI82,686040.0,USD,4000,21/08/2016,171.51,USD,200.88
31/08/2013 01:48,RGEJNFXW12710608,Stocks,MSHS03,RQGG65,381220.0,USD,7000,07/02/2017,54.46,USD,50.47
31/08/2013 01:48,KDINVQNZ63701579,Stocks,SHXQ48,GGLV00,8868.0,USD,600,15/06/2015,88.07,MWK,16.9
31/08/2013 01:48,TFIVJBKG86016147,Stocks,ZMLP81,HHFP66,187000.0,USD,1000,25/08/2014,187.0,USD,167.0
31/08/2013 01:48,MYRCFOGA08212802,Saibamen Seeds,WVEI17,YCZA59,133376.0,USD,400,12/12/2016,333.44,USD,290.35
31/08/2013 01:48,HSEVGUDY37782499,Stocks,FGVK43,KKGI60,294523.34,CUC,400,10/12/2018,155.3,USD,811.37
31/08/2013 01:49,VJMWOQKF96637917,Stocks,WIZJ73,ZVEN26,217280.0,USD,7000,08/12/2017,8.15,CDF,27.4
31/08/2013 01:49,UEPTIRTY56301876,Transporters,NCXS33,QMZU44,1225230.0,USD,3000,15/01/2018,276.98,TRY,366.12
31/08/2013 01:49,WDSSWOWG22757211,Stocks,RNZB01,ORQH73,1818640.0,USD,8000,18/02/2017,227.33,USD,208.8
31/08/2013 01:49,ZLSTQHKY40732597,Stocks,ZSXF19,VTKE98,5341500.0,USD,90000,02/11/2015,59.35,USD,68.94
31/08/2013 01:49,MQOHVVZI57212711,Stocks,OPZI26,WHPS18,74200.0,USD,2000,11/10/2018,37.1,USD,34.47
31/08/2013 01:50,WAQWOLTC19449006,Stocks,HXDA52,TFLS35,672957.67,AUD,300,05/04/2016,27.49,USD,2399.83
31/08/2013 01:50,VPSLWUZD19667243,Stocks,RLZK87,ZDAI73,9592800.0,USD,60000,20/01/2014,159.88,USD,183.8
31/08/2013 01:50,WGGMZMFL16924268,Tricorders,BPLN25,FGQR22,1062688.19,COP,100,06/09/2015,141.37,USD,10238.24
31/08/2013 01:50,XYFPBIID82546462,Stocks,BMRZ75,MEOQ86,44368.91,VUV,300,20/06/2016,5.13,USD,170.6
31/08/2013 01:50,NNKAQWWR46542879,Replicants,CQPJ57,MFZY76,70920.0,USD,6000,12/09/2017,11.82,USD,10.34
31/08/2013 01:50,OKBMMWXV97292629,Iron Spiders,NQJL85,ZFHD93,122890.0,USD,500,01/01/2018,245.78,USD,228.97
31/08/2013 01:50,LZTIGSOI91253031,Tickle-tickle Bugs,NCCX02,FJOI82,34302.0,USD,200,19/03/2018,171.51,USD,177.51
31/08/2013 01:51,PTWAACYI31998930,Stocks,THJF58,GZED20,55005.0,USD,300,03/09/2016,183.35,USD,192.64
31/08/2013 01:51,KUYPPWNL78539704,PROBLEMs,LKPN86,CMZC67,23606400.0,USD,80000,23/01/2016,295.08,USD,273.76
31/08/2013 01:51,AZTJLUBX45461513,Stocks,ZDAI73,ZMLP81,22500.0,USD,600,20/06/2018,37.5,USD,37.25
31/08/2013 01:51,YQWZOZMC75701775,Badgers,MEOQ86,GGLV00,3085308.45,CHF,500,08/08/2015,692.2,USD,5415.02
31/08/2013 01:51,WZSXTMPJ80301967,Stocks,CBOX52,HYSJ42,1115160.0,USD,4000,17/11/2017,278.79,USD,247.23
31/08/2013 01:51,ZXFOTQIV60130162,Stocks,QLCE04,PVAZ61,12694500.0,USD,90000,19/09/2017,141.05,USD,149.09
31/08/2013 01:51,PUSDLEBG43645551,Stocks,ERHJ34,SHXQ48,88731.37,BIF,800,14/10/2018,77.84,USD,88.14
31/08/2013 01:51,LPDMQYWZ56752437,Stocks,WIZJ73,VVBY18,4840126.2,NZD,50000,29/01/2016,47.32,USD,102.78
31/08/2013 01:52,JHRYKPMI57890970,Protopacks,OPZI26,OKYS51,293192.0,USD,800,30/12/2016,366.49,USD,389.1
31/08/2013 01:52,BDECIZJD06718318,Butterflys,NFAH30,SBUT62,1690110.0,USD,9000,28/01/2016,187.79,USD,191.75
31/08/2013 01:52,NNIHEQAA35535023,Momentum Gliders,FTFI87,SRYE59,111246.0,USD,600,12/12/2015,185.41,USD,158.35
31/08/2013 01:52,UQUSPNEU35263409,Phasers,NFAH30,DGTY64,2096697.6,SOS,4000,29/06/2016,184.05,USD,475.13
31/08/2013 01:52,YNVDQMXN33907375,Blinds,OPET16,ZEHM52,269943.18,BWP,600,20/06/2015,149.5,USD,493.88
31/08/2013 01:52,KPSHRVDY27915986,Blue Elixirs,YTAI13,QLMY86,171996.0,USD,400,08/03/2018,429.99,USD,380.04
31/08/2013 01:52,IKAMERBA48328185,Hearts of Onaga,ZSXF19,RJUD59,280596.0,USD,600,01/03/2017,467.66,USD,496.63
31/08/2013 01:53,AKKJBFXJ29890877,Stocks,JXGF57,SBUT62,25728.0,USD,400,27/12/2014,64.32,USD,72.64
31/08/2013 01:53,DEFIJCRS41583883,Blood Dregs,QODV38,MDEQ10,3254769.97,BSD,3000,04/10/2016,147.26,USD,1225.14
31/08/2013 01:54,AKMXEBGY57642763,Stocks,OPZI26,UACN81,3498.0,USD,200,24/10/2016,17.49,USD,15.31
31/08/2013 01:54,PYWYTKLX46607631,Stocks,NCYN50,OPZI26,2239200.0,USD,80000,03/10/2014,27.99,USD,28.06
31/08/2013 01:54,CYYWOOKV00849788,Stocks,HFLM11,THJF58,2047200.0,USD,80000,12/05/2015,25.59,USD,24.53
31/08/2013 01:54,TDYFTZGR74324761,Stocks,KKGY69,SFEO61,2350.0,USD,500,20/05/2016,4.7,USD,5.26
31/08/2013 01:55,DUONAPMH14145906,Stocks,RLZK87,YFAM59,680622.96,GHS,800,12/02/2015,78.9,USD,811.99
31/08/2013 01:55,MIGGMVSN86176195,Stocks,MSHS03,SWGF93,190780.52,PAB,300,19/01/2014,49.54,USD,607.39
31/08/2013 01:55,TZRVKBSB97771053,Bright Powders,ERHJ34,FORM54,154408.0,USD,800,16/09/2014,193.01,USD,204.59
31/08/2013 01:55,URRBCYOD12845487,Rings of Adornment,HWHS51,VVXA11,313700.0,USD,2000,13/09/2014,156.85,USD,124.62
31/08/2013 01:55,FQQMOYJJ20039629,Stocks,HWHS51,KKGI60,433801.04,INR,100,29/12/2014,155.3,USD,3599.37
31/08/2013 01:56,EAEGGUYY71835682,Stocks,RNZB01,DVVB31,198189.0,USD,900,24/04/2017,220.21,USD,185.91
31/08/2013 01:56,FNZFHKDM93830546,Gadgetrons,GSTD71,SHXQ48,2271200.0,USD,80000,29/12/2014,28.39,USD,24.6
31/08/2013 01:56,IQOAPCHC06251886,Cornuthaums,HNLV68,FGQR22,110480.0,USD,800,17/02/2014,138.1,USD,146.4
31/08/2013 01:56,QUGUQKYP82198277,Fire Flowers,AGBH66,TQSJ85,31694400.0,USD,80000,01/08/2018,396.18,USD,315.72
31/08/2013 01:56,IRWDDUEO38043288,Gorgon Heads,SBUT62,KKZA87,1800880.0,USD,8000,23/11/2016,225.11,USD,241.04
31/08/2013 01:56,EUECQTSD72962351,Stocks,OPET16,BPLN25,1016640.0,USD,9000,14/01/2017,112.96,USD,88.74
31/08/2013 01:56,OQJPJSMO72641384,Death Notes,KRXZ15,FJOI82,66292426.44,MYR,3000,27/12/2016,473.91,USD,24181.26
31/08/2013 01:56,XLAHBLTA68581580,Stocks,JCWS17,PKBF70,203440.0,USD,800,26/09/2018,254.3,USD,250.87
31/08/2013 01:56,NEFZWDJS99197978,Stocks,EWUY52,DOGG07,1158800.0,USD,40000,23/04/2015,28.97,USD,25.02
31/08/2013 01:57,TDSBRSAB40087885,Stocks,FYYD57,EWUY52,45305962.24,TMM,80000,20/01/2016,151.96,USD,522.05
31/08/2013 01:57,CNCJKJTB14464405,Loadstones,VESX21,TYAE14,11899.0,USD,100,20/05/2017,118.99,USD,137.45
31/08/2013 01:57,GNVWJNMP62951869,Stocks,NFAH30,HYSJ42,83637.0,USD,300,29/03/2017,1038.99,TMM,291.33
31/08/2013 01:57,QSDRZPVG36212190,Stocks,RNZB01,PVAZ61,70525.0,USD,500,25/07/2018,141.05,USD,151.96
31/08/2013 01:57,DAGCIDLH07751801,Rupees,KRXZ15,EDYH00,21878500.0,USD,70000,31/01/2017,312.55,USD,330.01
31/08/2013 01:57,WDKDXEBB72746418,Stocks,EPZN28,CMZC67,7051.0,USD,100,28/07/2017,70.51,USD,79.75
31/08/2013 01:58,SYOMQPNR98110001,Horns of Plenty,MSHS03,ZNQA84,10443173.58,SYP,9000,27/11/2017,251.3,USD,1022.63
31/08/2013 01:58,XWWBVSBN55599106,Stocks,QXFF29,QWOA67,90806717.3,BRL,50000,27/04/2015,152.23,USD,1837.03
31/08/2013 01:58,HSCNGHSY19136239,Stocks,WHPS18,LBKT00,1196.0,USD,200,21/04/2017,5.98,USD,7.29
31/08/2013 01:58,QGYOBYOG42556591,Cornballers,YCZA59,HYSJ42,178434.0,USD,600,29/03/2014,297.39,USD,282.54
31/08/2013 01:59,PENAJIRS23721456,Valars,RNZB01,KKGY69,82752.0,USD,300,06/04/2014,275.84,USD,319.0
31/08/2013 01:59,VLSVOUQC48760830,Rings of Free Action,JCWS17,QOKP03,14335.19,BGN,700,07/11/2018,232.45,USD,23.87
31/08/2013 01:59,KTIMGVVF56034326,Stocks,NCXS33,HPTP65,1552200.0,USD,10000,08/02/2018,155.22,USD,144.89
31/08/2013 01:59,HEXVKJCZ41566806,Stocks,VAHJ53,NQJL85,17908.0,USD,400,08/12/2015,44.77,USD,48.44
31/08/2013 01:59,VKLGALYH72021944,Stocks,ISWT83,VVXA11,1383189.02,BDT,700,23/11/2018,269.16,USD,1705.03
31/08/2013 01:59,HKRYJQFX63760592,Alchemy Smocks,SUOX82,GSTD71,12149200.0,USD,40000,27/05/2018,303.73,USD,305.6
31/08/2013 01:59,ZTUVBXBU25344843,Pan-Galactic Gargle Blaster,VKMV12,AYIH50,1670723205.2,MYR,70000,27/01/2016,511.87,USD,25489.97
31/08/2013 01:59,DEVMGKPR68951702,Stocks,SFEO61,FDWI64,20151.0,USD,900,07/02/2015,22.39,USD,24.57
31/08/2013 02:00,ZYLQWWIR68334570,Stocks,ORQH73,QXFF29,458600.0,USD,20000,14/03/2017,22.93,USD,19.75
31/08/2013 02:00,OSIIMZWO57339239,Armour Magnetizers,EMNK67,CUVZ50,217025.16,DKK,700,17/09/2018,232.62,USD,335.22
31/08/2013 02:00,KMKUILAS21130791,Stocks,JVHD93,PQSW95,1760.0,USD,100,15/06/2018,17.6,USD,15.76
31/08/2013 02:00,MWQUSWLR31652014,Stocks,HFLM11,CBOX52,322477390.08,HTG,80000,25/09/2018,239.87,USD,4321.49
31/08/2013 02:01,PNWDSIMA75994268,Valars,UEVD88,KKGY69,8275200.0,USD,30000,01/02/2017,275.84,USD,269.77
31/08/2013 02:01,PFTKVPKB95118066,Damp Rocks,FYYD57,YLGZ72,1981800.0,USD,60000,26/02/2015,33.03,USD,34.52
31/08/2013 02:01,DKYRMXWT32642069,Stocks,DDIB11,VKMV12,47203736.58,TOP,70000,23/11/2015,77.22,USD,705.66
31/08/2013 02:01,PATPNSWA31753917,Stocks,OUNH49,LIJW00,53425.0,USD,500,28/01/2016,106.85,USD,88.3
31/08/2013 02:01,VBTCDIOE81700336,Stocks,FDWI64,ZSXF19,547610.0,USD,7000,08/07/2017,78.23,USD,86.6
31/08/2013 02:01,JAHPIAKH10882093,Stocks,RDBE21,SEKK26,56077.0,USD,700,07/04/2014,80.11,USD,90.72
31/08/2013 02:01,PYATPPQE65466672,Mocchi Disks,UIKN63,VVBY18,134000.0,USD,2000,21/06/2017,67.0,USD,66.12
31/08/2013 02:02,TPRKAXIZ17757111,Mana Ore,IIZF28,JCWS17,236910.0,USD,3000,21/07/2015,78.97,USD,85.12
31/08/2013 02:02,HTBIFAPQ97063255,Stocks,TYAE14,UACN81,524700.0,USD,30000,09/12/2018,17.49,USD,19.39
31/08/2013 02:02,NYEXDJOS11368847,Stickers,KRRO64,WWNS72,17494200.0,USD,60000,12/05/2018,291.57,USD,353.5
31/08/2013 02:02,HSHYVRHZ32070609,Stocks,SAAM06,YLGZ72,40302.0,USD,600,20/10/2018,67.17,USD,62.6
31/08/2013 02:02,LRJVHJKW43760282,Knightmare Frames,OPZI26,YFAM59,106050.0,USD,300,02/06/2016,353.5,USD,297.46
31/08/2013 02:03,JHOLICBV79247720,Cell Cells,OPZI26,AGBH66,47676.0,USD,600,01/07/2014,79.46,USD,68.24
31/08/2013 02:03,ZUXOHFQT51608394,Stocks,IZTD25,MYXF05,64080.0,USD,4000,09/08/2017,118.68,SGD,16.23
31/08/2013 02:03,XSPDAIWH28562918,Stocks,EMNK67,DJNE62,922860.0,USD,9000,04/05/2016,10839.38,HRK,106.48
31/08/2013 02:03,KWMDFTTG48957598,Helms of Brilliance,QAZT26,UFAY59,1816750.0,USD,5000,15/10/2017,363.35,USD,381.59
31/08/2013 02:03,HZWIGJPS75591280,Stocks,NFAH30,LBKT00,7688.49,KMF,200,04/04/2017,5.98,USD,41.01
31/08/2013 02:03,NSQFMJIK78534815,Cornballers,VCSF07,HYSJ42,14869500.0,USD,50000,25/05/2017,297.39,USD,273.15
31/08/2013 02:03,PNKNMFOA76949600,Stocks,GGLV00,EMNK67,891240.0,USD,4000,31/07/2016,222.81,USD,227.73
31/08/2013 02:03,CWZSHTSZ12778091,Bolts,JCWS17,EPZN28,38818800.0,USD,90000,13/11/2018,431.32,USD,478.88
31/08/2013 02:04,NKUSOFIW46484283,Master Swords,HWHS51,ZVEN26,1801800.0,USD,60000,15/02/2015,30.03,USD,35.78
31/08/2013 02:04,PRAJICUW27972904,Sigils,WVHK10,DDIB11,862320.44,GIP,900,20/07/2015,124.53,USD,1030.71
31/08/2013 02:05,ANXUFSBE44587851,Speed Boots,DNIL23,VVBY18,22097429.31,IQD,5000,28/11/2016,20668.91,PHP,3894.84
31/08/2013 02:05,BGQPRYEQ43046838,Stocks,PKBF70,KEVJ11,1454.65,NOK,100,28/09/2016,19.61,NIO,14.85
31/08/2013 02:05,CCEWASJC67838935,Sabor de Soledad Chips,ZSXF19,DBCS17,1209810.0,USD,7000,06/01/2017,172.83,USD,162.48
31/08/2013 02:05,VFMTFCFA44045909,Radioactive Spiders,WHPS18,RJCA92,9470100.0,USD,30000,24/09/2014,315.67,USD,282.99
31/08/2013 02:06,BUUOOEQL30825192,Redstone Blocks,CMZC67,CAVR54,11825.33,NGN,200,08/12/2016,385.19,USD,65.15
31/08/2013 02:06,RNSNTXVO92839258,Stocks,HWJF09,YTAI13,338200.05,GBP,200,09/06/2017,146.75,USD,1511.23
31/08/2013 02:06,WZYJDHSC35260594,Duff,TVQQ54,WIZJ73,86787.0,USD,300,05/02/2014,289.29,USD,326.73
31/08/2013 02:06,JGCQRFQW04940825,Drops,ZEHM52,MEOQ86,6435000.0,USD,30000,06/01/2017,214.5,USD,234.72
31/08/2013 02:07,CPJXCKAT64311104,Stocks,RJCA92,SEKK26,64088.0,USD,800,27/11/2014,80.11,USD,76.69
31/08/2013 02:07,EGZKWXTN61041821,Tortures,EDYH00,DVVB31,369720.0,USD,9000,14/10/2018,41.08,USD,35.08
31/08/2013 02:07,VICMKLAG34709741,Stocks,MFJJ99,KRXZ15,897320.0,USD,4000,09/01/2016,1813.12,KGS,197.19
31/08/2013 02:07,RPNAZRXB24371369,Replicators,UFAY59,SXTM39,58093.0,USD,700,03/05/2018,82.99,USD,73.03
31/08/2013 02:07,BAMDPWWH05092091,King Rocks,SEKK26,AYIH50,265430.0,USD,1000,29/12/2016,265.43,USD,241.1
31/08/2013 02:07,NKDLRPXQ51524634,Joy Cans,GSTD71,ZEHM52,73502.0,USD,200,15/01/2017,367.51,USD,317.21
31/08/2013 02:07,KWKIUWBQ29951630,Stocks,CQPJ57,SFEO61,282000.0,USD,60000,21/04/2018,4.7,USD,5.3
31/08/2013 02:07,JZDJCOML40328245,Lunar Curtains,JXGF57,EPZN28,206029752.9,SDG,50000,24/06/2015,549.42,USD,4695.94
31/08/2013 02:08,SCVLXFEO28365386,Stocks,UEVD88,FTFI87,1425480.0,USD,7000,06/11/2016,203.64,USD,175.76
31/08/2013 02:08,XBNKIUHL06512027,Cloaks of Displacement,HNLV68,NXTO39,5920.0,USD,100,06/01/2017,59.2,USD,53.37
31/08/2013 02:08,VGUOEPXD08437774,Lead Elixirs,DNIL23,NGBA40,903600.0,USD,8000,14/12/2017,112.95,USD,130.56
31/08/2013 02:08,HWWAROTS20407339,Urns of Power,VVXA11,QLMY86,125826.0,USD,600,31/05/2016,209.71,USD,196.24
31/08/2013 02:08,MCESZJUF79793831,Ampules,IZTD25,LAUA80,70506.0,USD,300,05/10/2015,235.02,USD,237.46
31/08/2013 02:10,FSFCTHWV64068144,Metronomes,DDIB11,YWMD69,886306.05,MRO,3000,07/03/2014,107.1,USD,323.02
31/08/2013 02:10,TSHYTBIB04534035,Stocks,AMRO66,TQSJ85,43722.0,USD,200,27/06/2016,218.61,USD,232.38
31/08/2013 02:10,AZGPTXFR94242429,Stocks,JCWS17,SWGF93,49540.0,USD,1000,21/10/2018,71.89,VEB,46.91
31/08/2013 02:11,EIHYHHKZ89591531,Stocks,LWGE44,LAUA80,119847.0,USD,700,21/05/2014,171.21,USD,153.5
31/08/2013 02:11,LCBQVDUT85946647,Madman's Knowledges,RNZB01,CAVR54,499560.19,TND,200,11/04/2014,407.04,USD,2617.98
31/08/2013 02:13,DNTUCIHP01719135,Infiltrators,TFLS35,BDBU00,160233.0,USD,300,26/11/2015,545.86,NPR,492.52
31/08/2013 02:13,HZULZVFY20773565,Stocks,CVMG22,KKGY69,7341656.85,PYG,9000,24/09/2016,119.9,USD,894.71
31/08/2013 02:13,VROABSVS78941694,Stocks,ZFHD93,JCWS17,7328.01,XPF,100,05/10/2016,215.72,USD,59.92
31/08/2013 02:13,FXDUNKHU37537243,Destiny Knots,OCQF34,XRBV61,124550.0,USD,5000,31/01/2015,5.59,PEN,22.48
31/08/2013 02:14,BWIIQORS54436741,Cainhurst Badges,WHPS18,UIKN63,2606381.74,BDT,1000,22/06/2014,355.03,USD,2232.88
31/08/2013 02:14,VHDPJQOQ05485216,Celestial Dials,FJOI82,INIL60,18027.0,USD,100,18/09/2017,180.27,USD,151.55
31/08/2013 02:14,RYPSSXZE05931573,Sabor de Soledad Chips,MEOQ86,DBCS17,12346629.54,ILS,10000,15/04/2016,172.83,USD,1453.68
31/08/2013 02:14,OYJZLDTF42787825,Stocks,TVQQ54,CMZC67,2820400.0,USD,40000,08/10/2017,70.51,USD,75.51
31/08/2013 02:14,VMPYZRZV26538846,Stocks,ZXVX98,ZVEN26,12416.0,USD,400,06/03/2017,31.04,USD,33.28
31/08/2013 02:15,EOPGUEME17661823,Faerie Tonics,OPET16,QOKP03,65550.0,USD,200,11/08/2018,327.75,USD,384.99
31/08/2013 02:15,CHEQIYFP79589765,Stocks,MDEQ10,PIFN94,76690.0,USD,200,28/01/2018,383.45,USD,423.52
31/08/2013 02:15,MALCCBDX83472002,Stocks,VIMV38,HYSJ42,619984.35,JOD,800,19/02/2017,278.79,USD,694.53
31/08/2013 02:16,YEFDBQJS31386222,Stocks,HNLV68,ZDAI73,10128717.76,AWG,8000,03/07/2018,159.88,USD,1079.52
31/08/2013 02:16,JKNELMNF99295312,Stocks,BMRZ75,MHFC34,41644.32,STD,100,25/11/2018,93.26,USD,456.33
31/08/2013 02:16,OBATFEVB23915168,Earth Harps,WHPS18,JCWS17,1461090.93,LKR,7000,26/04/2018,165.25,USD,236.2
31/08/2013 02:16,LLISQGGJ74862814,War Gongs,PNFK78,ZSXF19,924030.0,USD,9000,18/10/2017,102.67,USD,88.69
31/08/2013 02:17,BHMSNRIM05001934,Scrolls of Mail,MKHA46,UACN81,17648.0,USD,800,31/03/2016,22.06,USD,23.94
31/08/2013 02:17,KYMQVHHH31969843,Stocks,YSSR29,FDWI64,1791200.0,USD,80000,23/01/2016,22.39,USD,23.72
31/08/2013 02:17,LMBHYMJM72017509,Cerebros,RNZB01,AMRO66,217332.0,USD,600,22/05/2018,362.22,USD,305.51
