dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/08/2013 06:01,IHUTVXRX52291379,Stocks,BBJG05,SHXQ48,159180.0,USD,2000,21/12/2018,79.59,USD,80.73
24/08/2013 06:02,ZFYRVFQA32290978,Stocks,AMBT33,MYXF05,271470.9,NZD,8000,08/03/2015,16.22,USD,33.22
24/08/2013 06:02,JEOPJGFZ49009172,Fire Flowers,HSWX88,TQSJ85,350271.0,USD,900,27/06/2018,389.19,USD,350.05
24/08/2013 06:02,XFKRRMHG98046884,Behelits,DVVB31,QCRG59,277046335.2,SHP,80000,10/10/2017,991.86,USD,3380.64
24/08/2013 06:03,PEAEGVSP15233845,Flubbers,YCZA59,HWHS51,366848.0,USD,800,01/12/2018,458.56,USD,428.56
24/08/2013 06:03,NFFOADIW25525782,Cornballers,TQSJ85,HYSJ42,591220.0,USD,2000,20/05/2016,295.61,USD,287.29
24/08/2013 06:03,ZEZYIAKK71954493,Stocks,SXHU74,UWUK72,40856.0,USD,400,04/03/2015,102.14,USD,119.56
24/08/2013 06:03,LMRQBJSR34451564,Stocks,FORM54,RNZB01,3276.0,USD,400,09/10/2015,8.19,USD,9.66
24/08/2013 06:03,LWYFMJEO02159582,Stocks,BBJG05,AMRO66,521370.0,USD,9000,03/11/2014,57.93,USD,50.49
24/08/2013 06:04,SIDYWEDU36124159,Triforces,CUVZ50,SFEO61,581750.0,USD,5000,19/02/2015,116.35,USD,114.05
24/08/2013 06:05,ARBZXMDD37342859,Time Turners,TFLS35,DJNE62,13974000.0,USD,30000,23/09/2018,465.8,USD,493.39
24/08/2013 06:05,LKVPFIVN78084359,Stocks,YSSR29,GIWG34,154490.47,SGD,6000,12/10/2016,3.56,USD,25.4
24/08/2013 06:05,BDLNIBBW44234980,Stocks,XRBV61,KKZA87,315810.0,USD,9000,24/05/2015,35.09,USD,33.05
24/08/2013 06:07,YSWZDIOZ65667982,Stocks,SMYT95,QETH27,1827.0,USD,900,30/04/2017,2.03,USD,2.24
24/08/2013 06:07,ZUKXVPMG65201727,Stocks,ZMLP81,KTLA69,77634.0,USD,600,26/07/2018,129.39,USD,114.14
24/08/2013 06:07,KGMLLSFM82653989,Stocks,ZVEN26,YSSR29,603741.31,RUB,800,30/06/2014,39.17,USD,794.03
24/08/2013 06:08,KCXBCOHR98996455,Stocks,WVHK10,MDEQ10,6982.0,USD,100,24/11/2016,69.82,USD,63.3
24/08/2013 06:08,FEVUYMQW10138050,Stocks,JXGF57,OPET16,1936.0,USD,400,07/06/2018,4.84,USD,5.66
24/08/2013 06:09,WVBOTGKB77946021,Stocks,TBVE46,SZRJ90,1379560.0,USD,7000,22/09/2017,197.08,USD,182.17
24/08/2013 06:10,JRAXWECZ82134026,Stocks,SRYE59,SWGF93,211912.84,MDL,600,24/03/2015,51.29,USD,382.07
24/08/2013 06:10,PNCXCFXU47023786,Naryas,OQXV70,ISWT83,74340.0,USD,400,02/06/2014,185.85,USD,174.82
24/08/2013 06:11,LFLBXUAP43760035,Stocks,YWMD69,IJPI82,233647182.6,PHP,50000,29/11/2017,74.94,USD,5251.46
24/08/2013 06:12,DZNNEKNK68325909,Helms of Telepathy,ITTS26,MEOQ86,384298.82,HRK,200,13/10/2018,18.44,USD,2079.78
24/08/2013 06:13,NDWDKLJO29717873,Pokedexes,UHOG52,HXDA52,55120.0,USD,400,03/11/2018,137.8,USD,155.4
24/08/2013 06:13,ADAGZHAR86118143,Stocks,GZED20,FGVK43,1542934.71,CZK,10000,21/05/2017,31.73,USD,127.16
24/08/2013 06:14,KBSAFGFT29771072,Amulets of Life Saving,IZLM67,RDBE21,13202400.0,USD,60000,10/04/2017,220.04,USD,227.42
24/08/2013 06:14,PKJJCEVE12034703,Lead Elixirs,VTKE98,NGBA40,50250787.6,LBP,50000,19/08/2017,113.36,USD,1114.28
24/08/2013 06:14,DUITCOJL19972082,Horns of Plenty,ZVEN26,ZNQA84,101816.0,USD,400,17/07/2016,254.54,USD,252.5
24/08/2013 06:16,AQYCLGHB63676971,Gadgebot Upgrade Chips,VIMV38,SEKK26,633920.0,USD,8000,02/02/2018,79.24,USD,69.84
24/08/2013 06:18,UACTWTGI75104806,Stocks,ZSXF19,KRRO64,29488500.0,USD,90000,09/12/2015,327.65,USD,305.74
24/08/2013 06:18,FGTEWIKV19699387,Stocks,SRYE59,ZDAI73,109634.0,USD,700,11/10/2016,156.62,USD,139.4
24/08/2013 06:19,HTXEQWGS84148747,Terondais,QWOA67,QXFF29,31968.8,HNL,100,07/04/2016,163.54,USD,301.45
24/08/2013 06:19,WCTHJYPR77071169,Palantiris,SXTM39,GIWG34,95954.0,USD,200,01/12/2014,8229.11,ARS,435.56
24/08/2013 06:19,KLNLVNIV58881622,Exorcism Slips,DILF10,GSTD71,12079900.0,USD,70000,21/10/2017,172.57,USD,179.93
24/08/2013 06:20,MVFGLRWU45029143,Stocks,SBUT62,EDYH00,4464900.0,USD,90000,28/12/2017,49.61,USD,53.28
24/08/2013 06:20,QJDOTLZI69333594,Stocks,HXDA52,SMYT95,155628.91,STD,200,10/05/2014,173.48,USD,876.18
24/08/2013 06:20,HDTNISJR78872304,Stocks,QODV38,JVHD93,3375.0,USD,500,25/07/2015,6.75,USD,7.08
24/08/2013 06:21,UOVUMMSB85151482,Holy Rings,NGBA40,WYFO79,83430.0,USD,3000,10/05/2018,27.81,USD,25.73
24/08/2013 06:21,TYFKHBFX92742452,3D Maneuver Gears,IZLM67,NXTO39,301.0,USD,100,09/05/2018,3.01,USD,3.37
24/08/2013 06:21,MRRZFDDS16964331,Azath Houses,TVQQ54,TFLS35,113168.0,USD,800,27/01/2015,141.46,USD,125.16
24/08/2013 06:22,YOJEYJCY05200864,Stocks,RJUD59,ERHJ34,25315.0,USD,100,20/12/2017,253.15,USD,293.63
24/08/2013 06:22,MWMUWJFN88130566,Stocks,AMRO66,BBJG05,81276.0,USD,400,10/12/2016,203.19,USD,185.4
24/08/2013 06:22,YROJTLBB98050241,Dragon Eggs,BDBU00,YCZA59,2791020.0,USD,6000,06/06/2017,465.17,USD,521.41
24/08/2013 06:23,JYHPGHFL37804489,Doors of Durin,MSHS03,ZSXF19,46648.0,USD,700,01/07/2014,66.64,USD,74.83
24/08/2013 06:23,PPQYONEA77774489,Cocoons,GBEZ65,FGQR22,111690.0,USD,500,24/01/2014,223.38,USD,265.23
24/08/2013 06:23,HKZYUXZB06398229,Zanpakutos,NXTO39,UIKN63,409929.98,CUC,9000,28/02/2018,9.54,USD,35.94
24/08/2013 06:23,CQIBZZRC02232616,Stocks,KUWI70,DJNE62,20418.0,USD,200,07/02/2017,102.09,USD,116.71
24/08/2013 06:24,BRERKTCM87043057,Stocks,QODV38,RJUD59,119160.0,USD,9000,19/05/2015,13.24,USD,12.09
24/08/2013 06:24,OCQZEATN12166140,Stocks,VAHJ53,WVHK10,3686800.0,USD,40000,24/11/2014,92.17,USD,103.76
24/08/2013 06:25,XNYJYNFT90954144,Stocks,SFZS08,ZELV96,11532.0,USD,600,19/05/2015,19.22,USD,21.96
24/08/2013 06:25,DVIWGZME90159829,Stocks,ZMLP81,KKGI60,157780.0,USD,1000,02/12/2017,474.14,ISK,144.95
24/08/2013 06:25,QLKGETIO35044386,Stocks,SXTM39,VVXA11,31825560.52,PAB,9000,12/05/2016,271.51,USD,3185.4
24/08/2013 06:25,IIAQZESA86266649,Stocks,YSSR29,XRBV61,13296600.0,USD,60000,16/08/2014,221.61,USD,264.56
24/08/2013 06:26,JBUWKVEM10421655,Stocks,QWOA67,QLCE04,32032.0,USD,400,17/05/2016,80.08,USD,91.2
24/08/2013 06:27,MVVSHBCK99068603,Stocks,JXGF57,RJCA92,16337431.04,PAB,80000,21/04/2017,15.68,USD,199.63
24/08/2013 06:27,MQWPMMJU08710125,Stocks,SBUT62,DDIB11,1025500.0,USD,50000,28/02/2016,20.51,USD,23.95
24/08/2013 06:27,ZRFLNNII00216748,Vibranium Bars,XHYN07,MSHS03,104308.0,USD,200,02/03/2018,521.54,USD,428.21
24/08/2013 06:28,KDNMSCVL08107116,Stocks,TFLS35,NFAH30,13091870.62,MGA,10000,23/05/2017,284.99,USD,1274.63
24/08/2013 06:28,NFTFDTKV71931188,Stocks,VPTI00,GBEZ65,172040.0,USD,2000,06/02/2018,86.02,USD,77.12
24/08/2013 06:28,WOYSIWTD55764403,Stocks,SMYT95,TVQQ54,53270.0,USD,700,08/12/2018,76.1,USD,65.01
24/08/2013 06:29,GQIYQATL90807985,Stocks,ITTS26,CAVR54,1077280.0,USD,8000,29/12/2017,134.66,USD,125.81
24/08/2013 06:29,XCCQJVGK84755402,Stocks,ZVEN26,MHFC34,9447.0,USD,100,01/06/2014,94.47,USD,81.44
24/08/2013 06:29,UKFMWLIS91327149,Stocks,GBEZ65,WYFO79,2202822.26,SHP,7000,18/11/2015,90.13,USD,347.92
24/08/2013 06:30,TDXLBWXO33684669,Stocks,SFZS08,SUOX82,319964.89,KPW,1000,07/03/2015,143.27,USD,274.39
24/08/2013 06:30,FUBMVSJH48131157,Stocks,JZTC69,AMBT33,10584.0,USD,800,15/05/2017,13.23,USD,15.46
24/08/2013 06:30,GTQMNDMZ10085050,Gundams,OCQF34,SBUT62,2673632.53,ETB,900,14/08/2018,345.72,USD,2745.8
24/08/2013 06:31,EUMUJQMF99510217,Stocks,GZED20,HWJF09,188920.0,USD,1000,11/11/2014,188.92,USD,175.03
24/08/2013 06:31,MZTNDJCB20992647,Stocks,YTAI13,LKPN86,1830548.62,EGP,8000,14/03/2016,51.79,USD,206.17
24/08/2013 06:31,UBSVYVCR54846991,Stocks,YFAM59,FDWI64,3148.56,PEN,600,12/10/2016,23.24,USD,5.46
24/08/2013 06:31,EIILTAJQ53926215,Razor Claws,RQGG65,UWUK72,195000.0,USD,6000,28/05/2016,32.5,USD,30.81
24/08/2013 06:31,TVZCZKGD86786221,Fumble Boots,VESX21,QWOA67,2375165.57,TMM,8000,15/06/2016,76.64,USD,336.67
24/08/2013 06:32,YGGWHSWK43725426,Horcuxes,YCZA59,LBKT00,1221780.0,USD,7000,06/01/2017,174.54,USD,201.2
24/08/2013 06:32,RKABQSUN67254977,Stocks,VIMV38,DGTY64,15579.0,USD,900,18/05/2017,17.31,USD,14.75
24/08/2013 06:32,FZPVKRYM38187884,Peace Bells,FTFI87,OKYS51,44190.0,USD,600,20/07/2017,73.65,USD,81.97
24/08/2013 06:33,HJMUTNMA58200346,Stocks,DGTY64,OCQF34,118248.0,USD,800,10/08/2018,147.81,USD,150.68
24/08/2013 06:33,JBOGOFIH52196910,Barrier Tags,YWMD69,TBVE46,32086.0,USD,100,13/03/2016,320.86,USD,359.64
24/08/2013 06:34,WNIZTSXL54180759,Scent Charms,VAHJ53,BPLN25,138134.61,YER,700,09/04/2014,27.05,USD,228.05
24/08/2013 06:34,WBYSGDNB37657861,Stocks,VESX21,LIIS96,424290.0,USD,3000,24/09/2016,141.43,USD,162.28
24/08/2013 06:34,NFPCODIQ31706083,Stocks,VCSF07,SEKK26,99762.42,AFN,100,17/04/2014,81.3,USD,1086.92
24/08/2013 06:35,JGKKZRBI74273345,Digivices,UACN81,HWJF09,904244.91,MUR,200,26/09/2015,84.54,USD,4205.96
24/08/2013 06:35,SDTWWXUP13447829,Stocks,RDBE21,MDEQ10,139640.0,USD,2000,14/07/2018,69.82,USD,76.63
24/08/2013 06:36,RSJIQHTU50679170,Stocks,ZNQA84,YFAM59,1683219.84,UAH,700,19/10/2015,76.41,USD,2488.98
24/08/2013 06:36,RRFTRHRR04020863,Holy Rings,ERHJ34,WYFO79,11124.0,USD,400,27/10/2014,27.81,USD,29.71
24/08/2013 06:36,PQIHENFV33955831,Stars,MHFC34,TRFG21,3118320.0,USD,6000,15/07/2015,519.72,USD,453.58
24/08/2013 06:36,LXYEIZUH81448566,Stocks,HHFP66,VVBY18,14643.0,USD,300,13/05/2015,21334.91,TWD,54.04
24/08/2013 06:37,KURKUDQP98223176,Stocks,HFLM11,FYYD57,6919000.0,USD,50000,22/11/2017,138.38,USD,154.79
24/08/2013 06:37,ZAHZJSDB34113140,Stocks,AWYB85,OKYS51,7273677.6,AWG,60000,03/01/2018,15.56,USD,106.3
24/08/2013 06:37,NAZTXZHL57298217,Full Faces,QBAP68,QLCE04,3767841.79,NOK,8000,07/09/2017,411.84,USD,483.96
24/08/2013 06:38,HAIRGIMQ59902564,Pandora Boxes,SFZS08,VIMV38,1062040.0,USD,7000,28/09/2017,1995.0,IQD,129.56
24/08/2013 06:39,GEMDQIUU45953074,Infiltrators,JXGF57,BDBU00,367220.0,USD,700,09/05/2014,524.6,USD,483.81
24/08/2013 06:39,LRCLSINM69749198,Dornish Red,ZVEN26,VCSF07,1807650.0,USD,9000,14/09/2017,200.85,USD,177.35
24/08/2013 06:39,IAATBAPZ74107184,Stocks,RQGG65,KKGY69,70983.56,THB,700,25/11/2018,119.85,USD,104.19
24/08/2013 06:40,XQJJAETY22746987,Javelins,OHKH76,QHXJ50,160767.93,NPR,500,24/09/2017,313.51,USD,352.02
24/08/2013 06:40,TJUYDRFJ36984426,Stocks,FTFI87,QXFF29,21330.0,USD,900,28/02/2017,23.7,USD,21.81
24/08/2013 06:41,YYEVTKPQ75456295,Vagyrisk Claws,IZLM67,SHXQ48,249000.0,USD,6000,08/10/2015,41.5,USD,37.74
24/08/2013 06:42,KSHDORZH06444120,Stocks,KKGI60,GIWG34,2848.0,USD,800,21/10/2015,3.56,USD,3.14
24/08/2013 06:43,GMOXLTZM12984239,Stocks,DNIL23,BMRZ75,23157900.0,USD,90000,24/12/2016,257.31,USD,299.17
24/08/2013 06:43,XJJSHGTD48231062,Stocks,SUOX82,TGZI54,1983532.78,KWD,900,30/07/2015,2143.41,SGD,2153.9
24/08/2013 06:43,PHWCSQDT16077007,Adrenaline Orbs,PBFW95,MKHA46,1800090.0,USD,9000,14/03/2014,200.01,USD,161.82
24/08/2013 06:43,ULZFRWPX45914062,Gauntlets of Power,UWUK72,NFAH30,74810424.4,SZL,50000,15/04/2015,352.58,USD,1621.49
24/08/2013 06:43,OTRWWTMR13853142,Ultrons,HNLV68,RDBE21,85972.0,USD,400,05/12/2018,214.93,USD,188.19
24/08/2013 06:43,CKTQPYAX07445401,Stocks,OUNH49,VCSF07,6302.0,USD,200,20/09/2015,31.51,USD,35.47
24/08/2013 06:44,XFNNPSVV04513628,Stocks,NCXS33,WVHK10,230454.49,MVR,400,31/07/2017,92.17,USD,597.86
24/08/2013 06:44,YCGXKPWC27766336,Stocks,NQJL85,INIL60,226450.0,USD,5000,07/04/2016,45.29,USD,52.09
24/08/2013 06:44,PMYHBRQB66842643,Stocks,WVHK10,IZLM67,27093.0,USD,300,23/02/2016,90.31,USD,75.43
24/08/2013 06:44,TTNWPMUW67535913,Stocks,ZNQA84,OUNH49,86880.0,USD,800,12/03/2015,108.6,USD,104.44
24/08/2013 06:44,LTDNBFPK74968157,Orcarinas of Time,HFLM11,PIFN94,57864.0,USD,200,27/01/2018,289.32,USD,264.18
24/08/2013 06:45,KVWONOSM92526099,Millennium Puzzles,FGQR22,XHYN07,450203.46,ZWD,7000,14/11/2014,15.15,USD,70.53
24/08/2013 06:46,KWMDYTSD99931671,Stocks,KTLA69,JCWS17,463340410.75,VUV,70000,10/11/2014,223.79,USD,7794.5
24/08/2013 06:46,ODCOUGLH68324580,Protopacks,YLGZ72,OKYS51,25220300.0,USD,70000,28/03/2016,360.29,USD,331.16
24/08/2013 06:46,EBAEHQXB59100860,Stocks,UFAY59,NGBA40,83980.0,USD,1000,24/05/2014,83.98,USD,76.97
24/08/2013 06:47,LBOAGBRQ76500710,Potions of Booze,ITTS26,YWMD69,1848000.0,USD,30000,07/12/2016,61.6,USD,73.05
24/08/2013 06:47,MBAVUNKM58167629,Iron Sands,EKXA24,YTAI13,340983.0,USD,900,01/09/2016,11206.03,VUV,436.76
24/08/2013 06:47,JHYIFXSN66832359,Blue Digizoids,CVMG22,INIL60,57867422.7,SHP,30000,19/10/2015,552.46,USD,2082.23
24/08/2013 06:48,JXRRXVEF61088771,Blue Flutes,XHYN07,TYAE14,1195250.0,USD,5000,04/11/2018,1784.39,BDT,234.64
24/08/2013 06:48,VHADGXGP18969464,Hare Disks,EWUY52,LIIS96,55902.0,USD,300,29/03/2014,186.34,USD,218.28
24/08/2013 06:48,TVXUFOQL68743708,Stocks,YCZA59,NQJL85,374880.0,USD,8000,05/11/2015,46.86,USD,52.18
24/08/2013 06:48,GJWNKMCI38702784,Stocks,QOKP03,SRYE59,47800.0,USD,20000,21/01/2015,2.39,USD,2.68
24/08/2013 06:49,YWGKURTB90813938,Arm Nanoblades,ZXVX98,OHKH76,95268.0,USD,200,04/01/2016,476.34,USD,524.97
24/08/2013 06:49,HHDIMOHE52589563,Wrath Hammers,QODV38,IBLA29,8644.0,USD,400,17/09/2016,21.61,USD,23.83
24/08/2013 06:50,SIYEMTYS10217671,Rings of Protection,VIMV38,RNZB01,1628313.7,PYG,400,17/08/2014,596.12,USD,4491.65
24/08/2013 06:51,AMHLMOVR57847608,Black Sludges,THJF58,HFLM11,20154600.0,USD,60000,15/08/2017,1815.73,MZN,311.08
24/08/2013 06:51,CRMVWPPA41788375,Butterflys,ISWT83,SBUT62,967398.14,CNY,700,29/03/2014,185.66,USD,1250.23
24/08/2013 06:51,XHHDWVRT24454389,Stocks,FDWI64,FYYD57,124542.0,USD,900,18/05/2014,138.38,USD,158.83
24/08/2013 06:51,NBQZTLZS60492806,Golden Lucky Cats,LWGE44,KRRO64,698564.4,MVR,400,21/02/2015,384.13,DKK,1972.06
24/08/2013 06:52,CLVSCDBA47130566,Stocks,VLJL11,ZNQA84,162826.32,BTN,300,17/05/2015,85.97,USD,640.72
24/08/2013 06:52,MJWUDRUH62387152,Rings of Slow Digestion,VCSF07,XHYN07,2349550.0,USD,7000,02/07/2014,335.65,USD,301.17
24/08/2013 06:52,SNOTVILK41730677,Portal Guns,AYIH50,MDEQ10,7959283.86,SBD,3000,20/03/2018,314.87,USD,2938.13
24/08/2013 06:52,OLXTTTBN75591067,Choice Specs,JXGF57,SXHU74,495727.09,GYD,800,24/06/2017,157.67,USD,565.85
24/08/2013 06:52,IKYRAMUE72869015,Bold Hunter's Marks,CUVZ50,MFJJ99,9146676.0,ALL,50000,20/05/2018,87.78,USD,210.87
24/08/2013 06:52,OMQQKPUT15281541,Butterflys,THJF58,SBUT62,74264.0,USD,400,26/01/2016,185.66,USD,169.7
24/08/2013 06:53,RBNSRNTC51939927,Duff,BMRZ75,WIZJ73,871277.49,FKP,400,23/02/2018,303.78,USD,2448.2
24/08/2013 06:53,ZOZTDXAV20210636,Stocks,KUWI70,MKHA46,1154820.47,BZD,600,29/10/2018,267.16,USD,1889.27
24/08/2013 06:54,TPAUCCRZ19403877,Stocks,SFEO61,KKZA87,157071.26,KYD,600,25/01/2016,35.09,USD,239.69
24/08/2013 06:54,ZHTKZTDI40021649,Stocks,THJF58,CBOX52,1659792.96,SDG,900,25/04/2015,246.5,USD,1933.95
24/08/2013 06:55,LCADLREG08870315,Moranth Burners,IIZF28,QHXJ50,136070.94,NIO,200,03/01/2018,424.32,USD,736.85
24/08/2013 06:55,OUULKQHO66493572,Stamina Pluses,VVXA11,EMNK67,70420.0,USD,2000,25/02/2018,35.21,USD,33.63
24/08/2013 06:55,CXKNHEYR05697634,Stocks,VVXA11,VPTI00,30534.0,USD,700,21/03/2016,43.62,USD,49.7
24/08/2013 06:56,UEMTOPLJ17434422,Stocks,PNFK78,QAZT26,2114720.0,USD,8000,01/08/2016,264.34,USD,296.19
24/08/2013 06:57,LSHLNIXM72069856,Stocks,SFEO61,EKXA24,24005.34,TRY,600,11/05/2017,59.29,USD,44.31
24/08/2013 06:58,BGWVPGUI59781660,Stocks,FYYD57,DVVB31,458800.0,USD,2000,21/04/2015,229.4,USD,250.47
24/08/2013 06:58,MOVOKCTF14861352,Drums of Earthquake,INIL60,DDIB11,69685.0,USD,700,19/12/2016,99.55,USD,111.02
24/08/2013 06:58,LRIIERAH18271439,Stocks,AMRO66,MRAH32,74424.0,USD,700,26/07/2016,106.32,USD,96.15
24/08/2013 06:59,NPRYLFWL80079951,Stocks,FGQR22,PNFK78,1966300.0,USD,10000,11/10/2015,881.98,STD,218.64
24/08/2013 07:00,DKBPWGVI03730310,Drops,KRRO64,MEOQ86,15378309.15,HRK,700,27/07/2016,210.83,USD,19504.05
24/08/2013 07:00,KFRXAQPM83431703,Stocks,VAHJ53,VVXA11,2172080.0,USD,8000,20/02/2016,271.51,USD,273.76
24/08/2013 07:01,CEHZZAPJ93307788,Stocks,OUNH49,GBEZ65,86020.0,USD,1000,25/08/2017,86.02,USD,92.9
24/08/2013 07:01,JAFQZIEL90064262,Stocks,ESPL27,TKVF94,470845.93,LSL,9000,11/06/2014,28.69,USD,58.54
24/08/2013 07:01,NUDHPHBE28629231,Stocks,UWUK72,GYWU23,17687.07,LBP,100,09/09/2018,19.95,USD,192.76
24/08/2013 07:01,UYLKZUPS01601989,Stocks,EWUY52,SMYT95,8674000.0,USD,50000,07/09/2017,173.48,USD,205.3
24/08/2013 07:01,MCRKXRSG46063857,Stocks,KTLA69,MRAH32,744240.0,USD,7000,04/02/2015,106.32,USD,95.31
24/08/2013 07:02,NTMVTPZB51318480,Stocks,MEOQ86,SMYT95,14290761.96,KGS,10000,13/12/2018,173.48,USD,1361.87
24/08/2013 07:02,QMYPSOQB64047727,Stocks,QBAP68,DVVB31,384706.09,HTG,100,21/11/2015,229.4,USD,4270.17
24/08/2013 07:03,GGCVKWTJ61097261,Muscle Bands,TYAE14,EDYH00,6895600.0,USD,20000,27/11/2016,344.78,USD,361.91
24/08/2013 07:03,CAWTNWWS41947438,Stocks,EIWJ22,YFAM59,764100.0,USD,10000,06/02/2017,76.41,USD,82.84
24/08/2013 07:04,CAUVMMRH65695395,Fumbles,CAVR54,JXGF57,1161840.0,USD,6000,07/07/2015,193.64,USD,210.57
24/08/2013 07:04,GEXCLXPS59641435,Red Orbs,WHPS18,CUVZ50,424990.0,USD,1000,17/04/2018,3746.84,TOP,384.14
24/08/2013 07:04,IDCCZUFI06108745,Stocks,CBOX52,TKVF94,14345.0,USD,500,16/01/2017,2190.45,COP,27.8
24/08/2013 07:05,TXPVSQPM34383154,Ultra Balls,RNZB01,SAAM06,25968.0,USD,400,04/03/2018,64.92,USD,54.55
24/08/2013 07:05,KVBZZADT64031838,Stocks,SUOX82,ZMLP81,356400.0,USD,9000,06/02/2017,39.6,USD,36.62
24/08/2013 07:06,GZTJDOOZ00125954,Stamina Pluses,WVHK10,EMNK67,31689.0,USD,900,06/11/2016,194.73,KES,41.16
24/08/2013 07:06,VCKAZLXV20027271,Venom Canisters,GYWU23,DOGG07,56993.19,LRD,100,18/07/2018,117.07,USD,667.61
24/08/2013 07:06,UGOKSYCI46221039,Stocks,NQJL85,ISWT83,36154820.76,SGD,40000,27/11/2015,124.97,USD,901.08
24/08/2013 07:07,PEBEEJCD37123012,Palantiris,PVAZ61,GIWG34,357126.39,CNY,100,23/10/2017,3568.0,KWD,3214.78
24/08/2013 07:07,UITDOQBS23423526,Bolt Papers,VGYT30,UHOG52,78804.0,USD,300,19/11/2017,262.68,USD,242.11
24/08/2013 07:08,XIYQDFPS96944746,Iron Sands,GYWU23,YTAI13,27608.26,KRW,300,08/04/2015,378.87,USD,84.22
24/08/2013 07:08,KHRLDJEK36666585,Stocks,GYWU23,CMOI26,11376000.0,USD,60000,15/02/2017,987.93,HKD,181.88
24/08/2013 07:08,EEJJMNAM80599287,Grassy Seeds,VPTI00,XHYN07,543000.0,USD,60000,11/05/2016,9.05,USD,9.9
24/08/2013 07:10,BGKPJTLF96068672,Sausages inna bun,TRFG21,CMOI26,1093600.0,USD,80000,22/12/2017,13.67,USD,12.97
24/08/2013 07:10,ACULKHFG72179682,Stocks,ZDAI73,GYWU23,15970.37,NOK,700,30/07/2018,19.95,USD,24.33
24/08/2013 07:10,TUBAVEIP76508203,Stocks,MEOQ86,ZMLP81,396000.0,USD,10000,20/11/2018,39.6,USD,41.69
24/08/2013 07:11,NMIDWCHY85894899,Dragon Scales,QBVN33,KTLA69,895631.82,RUB,200,02/04/2015,232.43,USD,4015.17
24/08/2013 07:11,NYYCVNFM25758124,Stocks,WIZJ73,OPET16,9680.0,USD,2000,03/06/2018,47.36,ANG,4.19
24/08/2013 07:11,GWTHWHZU75588730,Magic Beans,NGBA40,MYXF05,534167.06,MGA,900,24/08/2015,129.2,USD,698.33
24/08/2013 07:13,SSGTYTJO76976185,Stocks,RJUD59,GGLV00,1046500.0,USD,70000,26/04/2018,14.95,USD,13.7
24/08/2013 07:13,SXZTMUCI40629808,Stocks,QCRG59,MEOQ86,19735.71,CHF,400,20/07/2016,5.32,USD,47.56
24/08/2013 07:13,IJLQZKWM25258558,Rocky Helmets,VGYT30,AHMZ79,2163440.0,USD,8000,19/04/2018,270.43,USD,262.75
24/08/2013 07:14,UTMNCCXB77943793,Rocky Helmets,ORQH73,AHMZ79,132302468.9,ANG,50000,28/10/2018,270.43,USD,2434.51
24/08/2013 07:15,APZHFWJD97120312,Stocks,THJF58,ORQH73,11519500.0,USD,50000,10/03/2015,230.39,USD,239.56
24/08/2013 07:15,UBNQHSPZ48159102,Stocks,DILF10,HXDA52,2449000.0,USD,10000,16/02/2014,244.9,USD,266.31
24/08/2013 07:15,TAJZOTAO62613346,K-9s,CMOI26,IBLA29,11214.0,USD,100,25/08/2015,112.14,USD,108.51
24/08/2013 07:15,VFFGOEUJ19587660,Stocks,VCSF07,SXTM39,602550.0,USD,5000,27/10/2018,120.51,USD,105.38
24/08/2013 07:15,OURAIMKA13677203,Stocks,KKGI60,CMOI26,56880.0,USD,300,29/03/2015,189.6,USD,172.85
24/08/2013 07:15,ZTRYFFXR92235462,Rings of See Invisible,QOKP03,DILF10,2526600.0,USD,6000,15/11/2018,421.1,USD,462.36
24/08/2013 07:15,DLQZIFYE98916185,Stocks,NXTO39,UWUK72,817120.0,USD,8000,06/06/2015,102.14,USD,93.58
24/08/2013 07:16,RFTZEGIH08943885,Grassy Seeds,DJNE62,XHYN07,54300.0,USD,6000,19/08/2014,9.05,USD,10.03
24/08/2013 07:16,RVHOOOBT92567992,SMILEs,PIFN94,WVHK10,119800.0,USD,500,17/07/2015,239.6,USD,272.9
24/08/2013 07:16,ZKVCIQZF50132458,Stocks,ZDAI73,OHKH76,143150.0,USD,7000,22/04/2015,20.45,USD,18.75
24/08/2013 07:17,HVCARZES33956297,Stocks,SXHU74,RJUD59,22224.93,MRO,600,10/12/2014,13.24,USD,41.02
24/08/2013 07:17,IPBWOVBY91871819,Stocks,YCZA59,HWJF09,170028.0,USD,900,08/09/2015,188.92,USD,202.76
24/08/2013 07:18,FNAIAIWL31057212,Phoenix Downs,FTFI87,ORQH73,3318.0,USD,200,28/01/2017,16.59,USD,16.56
24/08/2013 07:18,BCACLULN11700037,Spyders,ZFHD93,ZDAI73,2816869.86,LSL,9000,16/12/2018,171.64,USD,280.7
24/08/2013 07:19,NVQWLPIN34728592,Great One's Wisdoms,HHOA99,QHXJ50,67406.0,USD,200,06/06/2015,337.03,USD,395.14
24/08/2013 07:21,BZTZVRIK82054053,Stocks,VLJL11,QAZT26,112217.62,ZWD,100,12/03/2017,264.34,USD,1227.73
24/08/2013 07:22,EXTLBZDQ89881775,Cell Batteries,QHXJ50,OQXV70,4215.0,USD,100,03/04/2014,42.15,USD,46.64
24/08/2013 07:22,ILRLTQUE83431824,Wings of Icarus,QBVN33,CVMG22,21706.0,USD,200,25/08/2016,108.53,USD,89.44
