dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/08/2013 06:12,ZFVYCMXA03166954,Stocks,YTAI13,KTLA69,2580200.0,USD,20000,18/05/2017,129.01,USD,118.51
17/08/2013 06:13,JGNZOBVB25112127,Stocks,HHFP66,VIMV38,6853600.0,USD,40000,14/02/2017,1826.71,LYD,146.85
17/08/2013 06:13,KLBINZZW33665118,Stocks,QLCE04,MSHS03,501840.0,USD,4000,30/01/2015,125.46,USD,138.9
17/08/2013 06:13,LRLYOIZK61665690,Dry Ethers,QODV38,CMZC67,134716.0,USD,400,14/09/2014,771.65,NAD,310.87
17/08/2013 06:14,AXZYAAII78630323,Stocks,FGVK43,EKXA24,1188000.0,USD,20000,07/05/2015,59.4,USD,52.17
17/08/2013 06:14,RPITRKPS07808074,Z-crystals,KTLA69,QBAP68,16372300.0,USD,70000,15/09/2015,404.54,RON,274.81
17/08/2013 06:14,TJLMRWYS91004119,Flames of Apollo,KRRO64,FTFI87,1349320.0,USD,7000,13/08/2016,192.76,USD,187.28
17/08/2013 06:14,QZNIEIZK55958576,Stocks,YTAI13,HYSJ42,16261290.54,MWK,10000,17/12/2014,274.23,USD,1495.32
17/08/2013 06:15,IUOBHLYM09382158,Stocks,SFZS08,RQGG65,35205.4,LKR,500,29/10/2018,54.3,USD,73.45
17/08/2013 06:15,WUAKSTUD51304425,Stocks,PNFK78,EPZN28,29376.0,USD,800,07/12/2017,36.72,USD,33.29
17/08/2013 06:15,SYANYSXJ09959802,Stocks,KKZA87,OPET16,4980.0,USD,1000,29/05/2015,4.98,USD,4.56
17/08/2013 06:15,IDTIGSMS79112402,Lead Elixirs,MEOQ86,NGBA40,28408694.4,OMR,60000,22/01/2016,115.68,USD,400.47
17/08/2013 06:16,OEGPFNBC10227612,Vorpal Swords,DREA89,OQXV70,2593205.16,MMK,3000,05/11/2017,269.62,USD,769.35
17/08/2013 06:16,EHYOWOUM16102959,Magic Whistles,EWUY52,PJKH65,74668.0,USD,400,10/11/2014,186.67,USD,212.31
17/08/2013 06:17,UJPHXJFE58756731,Stocks,RFZG50,ZMLP81,1223100.0,USD,30000,30/12/2018,40.77,USD,47.8
17/08/2013 06:17,OFPTLWRZ17402694,Stocks,TQSJ85,OUNH49,439320.0,USD,4000,25/10/2015,109.83,USD,103.01
17/08/2013 06:17,EYNSMQEB00576751,Stocks,KKZA87,EDYH00,38976.0,USD,800,12/11/2017,48.72,USD,52.42
17/08/2013 06:17,BEZUBRSR53795632,String of Beads,QBVN33,FTFI87,100448.04,TOP,3000,27/06/2016,3.85,USD,34.14
17/08/2013 06:17,FBQNCTCH49548434,Magic Lamps,YSSR29,JVHD93,2842.0,USD,100,12/10/2018,214.69,BDT,32.79
17/08/2013 06:17,XKVZPIDM46767669,Eyes of Agamotto,ZVEN26,BPLN25,239624.0,USD,800,20/02/2015,3854.53,PAB,309.49
17/08/2013 06:17,FQHLGDQF00710800,Stocks,EMNK67,ZMLP81,78105.54,ZMK,400,18/07/2016,40.77,USD,205.93
17/08/2013 06:18,KEGJNFQU22327585,Lasan Nuts,BBJG05,VTKE98,77571.65,THB,800,16/07/2017,116.6,USD,112.0
17/08/2013 06:19,HZKUVKXQ05458297,Heart Containers,AMRO66,OCQF34,16736800.0,USD,40000,13/04/2016,418.42,USD,392.08
17/08/2013 06:19,BTCMIZVC17486611,Stocks,VCSF07,MFJJ99,432660.0,USD,6000,20/11/2018,72.11,USD,75.48
17/08/2013 06:20,MZVLIZLW50127486,Meat Rings,NGBA40,FAWI50,80366.39,HUF,300,11/02/2017,75.26,USD,256.96
17/08/2013 06:20,AOPMOBQN57652986,Stocks,QLCE04,DGTY64,12152.0,USD,700,16/08/2016,17.36,USD,16.31
17/08/2013 06:20,LNABRSEV48422577,Stocks,FAWI50,RNZB01,7137.0,USD,900,22/07/2014,7.93,USD,7.87
17/08/2013 06:21,OMTUMNLG44955611,Snowballs,CAVR54,YSSR29,284460.0,USD,6000,27/09/2016,47.41,USD,42.46
17/08/2013 06:21,KBUXORCW66467504,Stocks,SHXQ48,RDBE21,43120.0,USD,2000,16/07/2014,21.56,USD,23.14
17/08/2013 06:21,XYWHEJBQ05990704,Stamina Pluses,CVMG22,EMNK67,37170.0,USD,1000,22/10/2014,37.17,USD,41.95
17/08/2013 06:21,RWDAKLNF64723965,Stocks,TRFG21,VXSM31,78200.0,USD,1000,11/07/2015,78.2,USD,67.31
17/08/2013 06:21,XAVNOZQL38299047,Light Clays,FYYD57,NCXS33,9617.37,NGN,900,11/03/2018,70.21,USD,12.12
17/08/2013 06:21,FOKFSDJS04097441,Books of Cagliostro,RJUD59,MSHS03,1242800.0,USD,8000,08/08/2017,155.35,USD,143.05
17/08/2013 06:21,JSJQHSGZ23623886,Stocks,HHOA99,HHFP66,45869585.3,BRL,20000,26/10/2018,184.43,USD,2520.76
17/08/2013 06:21,PSHWLGJC59694385,Qwark Statuettes,DNIL23,ZSXF19,46980.0,USD,1000,14/06/2015,46.98,USD,43.48
17/08/2013 06:22,OPLIVWIL48300292,Phoenix Downs,TVQQ54,ORQH73,981600.0,USD,60000,11/09/2015,16.36,USD,17.35
17/08/2013 06:23,KDTFRGUY98662455,Frenzied Coldbloods,ITTS26,VCSF07,194756.0,USD,400,30/09/2016,486.89,USD,417.12
17/08/2013 06:23,CHVHRMOD04206307,Stocks,PVAZ61,VVXA11,137460.0,USD,500,31/03/2015,274.92,USD,250.97
17/08/2013 06:23,HMWUFFBF63797428,Stocks,QWOA67,CMZC67,48048.0,USD,700,11/02/2018,68.64,USD,74.92
17/08/2013 06:24,VBXOWZID81965441,Stocks,KKZA87,GBEZ65,522480.0,USD,6000,31/10/2018,87.08,USD,78.96
17/08/2013 06:24,VGEHVHDB34009913,Stocks,OPZI26,KRRO64,4513840.9,RON,8000,01/11/2018,326.22,USD,650.26
17/08/2013 06:24,RCWEDNTK01868459,Stocks,OPZI26,KKGY69,834507.13,TZS,600,16/04/2016,120.48,USD,1239.52
17/08/2013 06:24,CZMVCKYQ57407532,Stocks,ZDAI73,ZMLP81,8154.0,USD,200,28/12/2017,40.77,USD,43.66
17/08/2013 06:25,YRVCFJZG19949723,Stocks,FGVK43,UEVD88,1744820.0,USD,7000,21/02/2016,249.26,USD,212.04
17/08/2013 06:25,IKVOPRJK67363001,Stocks,AMBT33,PKBF70,4879000.0,USD,20000,06/11/2016,243.95,USD,267.01
17/08/2013 06:25,JVXFFDEX09656493,Stocks,NQJL85,WVHK10,92520.0,USD,1000,18/10/2017,92.52,USD,102.93
17/08/2013 06:25,MCWBKJUQ56087089,Potions of Oil,PBFW95,TKVF94,3345070.62,GYD,30000,04/01/2017,28.78,USD,101.2
17/08/2013 06:26,QWCRPSAV57417641,Stocks,QETH27,EPZN28,2937600.0,USD,80000,08/07/2017,36.72,USD,41.45
17/08/2013 06:26,VTYJLCQO00144533,Stocks,VCSF07,MRAH32,6417000.0,USD,60000,16/05/2014,6717.36,PHP,128.21
17/08/2013 06:26,GWJQRBSZ05837410,Stocks,LWGE44,NGBA40,67072.0,USD,800,21/02/2017,83.84,USD,92.09
17/08/2013 06:26,JKKVFPRO65798816,Armour Magnetizers,UFAY59,CUVZ50,798103.41,ZWD,800,06/10/2018,226.77,USD,1142.25
17/08/2013 06:27,ALLNIGXF00902474,Devil Fruits,PVAZ61,TGZI54,5100933.19,BHD,8000,21/11/2017,206.77,USD,690.47
17/08/2013 06:27,GWIAKLMG20676391,Shooters,OQXV70,LBKT00,19731.57,DOP,100,24/02/2014,26.7,USD,167.06
17/08/2013 06:28,DGZRFKNQ98216069,Stocks,ZSXF19,RFZG50,721800.0,USD,10000,17/11/2018,72.18,USD,85.96
17/08/2013 06:28,NMWZSZPU45040396,Stocks,SXTM39,DJNE62,209540.0,USD,2000,05/10/2017,104.77,USD,92.68
17/08/2013 06:28,VJWTZKCP58947091,Amulets of Reflection,TVQQ54,UHOG52,1190700.0,USD,9000,19/01/2017,132.3,USD,142.14
17/08/2013 06:28,TLTPCEPI44580803,Stocks,SMYT95,VIMV38,119938.0,USD,700,27/06/2017,171.34,USD,187.89
17/08/2013 06:28,YEWAGJUY52156732,Stocks,MDEQ10,MRAH32,53475.0,USD,500,05/04/2018,106.95,USD,118.04
17/08/2013 06:28,PYROWEPM39977608,Stocks,QCRG59,TBVE46,7240000.0,USD,40000,26/03/2014,181.0,USD,190.93
17/08/2013 06:29,NZTBXBHQ39317272,Stocks,HHFP66,CMOI26,19205.0,USD,100,20/08/2017,192.05,USD,211.43
17/08/2013 06:29,SLTMHOPG65935915,Stocks,VXSM31,FJOI82,868500.0,USD,9000,26/10/2016,96.5,USD,87.84
17/08/2013 06:29,WOHSSWFP86427944,Stocks,VTKE98,WHPS18,8778453.6,PGK,80000,25/07/2016,37.1,USD,97.32
17/08/2013 06:29,DUTDXMRN42881998,Stocks,DJNE62,VAHJ53,23200.0,USD,400,29/08/2018,58.0,USD,50.16
17/08/2013 06:30,WFAMMCWQ82112234,Stocks,ZNQA84,ZSXF19,39340.0,USD,500,26/09/2014,78.68,USD,67.44
17/08/2013 06:30,GBUSNXLL09458730,White Gold Rings,AWYB85,SXHU74,4925500.0,USD,50000,12/10/2016,98.51,USD,97.67
17/08/2013 06:30,QWHMQBIJ33565053,Focus Sashes,KRXZ15,SZRJ90,19565.0,USD,700,05/12/2015,27.95,USD,25.28
17/08/2013 06:31,EBRTEGOW63724258,Stocks,EDYH00,DJNE62,838160.0,USD,8000,10/07/2014,104.77,USD,114.96
17/08/2013 06:31,RQASZJIR06401875,Scouters,DJNE62,GGLV00,70820.0,USD,1000,15/05/2014,70.82,USD,75.31
17/08/2013 06:31,XELEAYIG16182312,Stocks,QWOA67,TGZI54,373054.25,LSL,700,02/09/2018,292.95,USD,584.67
17/08/2013 06:31,ZOJQTZWE89494474,Stocks,VLJL11,UIKN63,3826600.0,USD,20000,14/07/2017,191.33,USD,167.81
17/08/2013 06:32,VPDPNPFN73488001,Safety Goggles,AWYB85,SEKK26,463718.26,MNT,6000,17/09/2016,444.43,USD,77.18
17/08/2013 06:33,THCLTIZG37785353,Stocks,JCWS17,QCRG59,1675600.0,USD,10000,06/04/2014,167.56,USD,177.07
17/08/2013 06:33,TVHBPAFH00374980,Butterflys,ZBIO05,SBUT62,91171.27,ZAR,100,20/04/2015,193.0,USD,881.87
17/08/2013 06:33,RAYLGITW33361288,Stocks,QODV38,SWGF93,2046000.0,USD,40000,27/10/2017,51.15,USD,41.64
17/08/2013 06:33,NOGFJRDV78517450,Zanpakutos,OCQF34,UIKN63,6928.48,BND,2000,16/05/2017,9.29,USD,4.08
17/08/2013 06:34,FLBRERPN03619325,Victory Gin,HWJF09,QETH27,761.81,BGN,200,20/05/2015,44.24,USD,3.23
17/08/2013 06:34,DSXYBSHY04738636,Wonka Bars,THJF58,AWYB85,7362000.0,USD,30000,19/10/2016,245.4,USD,229.65
17/08/2013 06:35,QVUEXODU92330565,Stocks,HHFP66,NCCX02,2404530.0,USD,9000,15/07/2014,267.17,USD,299.0
17/08/2013 06:35,FCOSVDQZ53234545,Stocks,PBFW95,UEVD88,24926.0,USD,100,20/10/2014,249.26,USD,282.67
17/08/2013 06:35,TCSVUMEQ98341370,Stocks,QLCE04,VXSM31,4692000.0,USD,60000,24/01/2016,78.2,USD,82.6
17/08/2013 06:35,IKVVZJNW88505432,Cloaks of Levitation,FORM54,NFAH30,13367735.77,IDR,9000,22/05/2017,28626.6,BBD,1310.41
17/08/2013 06:35,OQXBTFCT74114235,Gold Needles,QBVN33,PKBF70,312810.0,USD,500,26/10/2015,14631.37,XCD,694.7
17/08/2013 06:35,LXHFGHNQ75970299,Stocks,LAUA80,EPZN28,73440.0,USD,2000,08/05/2014,36.72,USD,37.42
17/08/2013 06:36,VLADWUQO55030946,Moranth Burners,EWUY52,QHXJ50,807660.0,USD,2000,03/12/2016,403.83,USD,458.08
17/08/2013 06:36,UZDVSZTI22578344,Stocks,DJNE62,VVXA11,12004051.9,RWF,6000,31/01/2017,274.92,USD,2085.67
17/08/2013 06:36,KYHFONIC54698656,Absorb Bulbs,KKGI60,ITTS26,10096367.04,RON,30000,06/06/2015,194.58,USD,308.67
17/08/2013 06:36,OAUVAINE00046203,Stocks,HNLV68,DREA89,404910.0,USD,9000,15/06/2017,44.99,USD,50.52
17/08/2013 06:37,YQXYZWGP59310386,Protopacks,FTFI87,OKYS51,15628420.73,GHS,4000,28/05/2015,369.97,USD,3353.51
17/08/2013 06:37,TBJZFHYB07702447,Stocks,FYYD57,EPZN28,18360.0,USD,500,15/07/2014,36.72,USD,32.03
17/08/2013 06:38,GBPZYQFZ26406964,Air Balloons,SFEO61,ITTS26,4130680.78,BYR,7000,06/11/2017,75.38,USD,612.81
17/08/2013 06:38,ZJTIEFEO46095770,Dragon Balls,QXFF29,RFZG50,41140.0,USD,500,26/01/2016,82.28,USD,80.04
17/08/2013 06:38,GTRVEOCD10303115,Gauntlets of Power,VXSM31,NFAH30,247765.0,USD,700,29/11/2015,353.95,USD,310.9
17/08/2013 06:39,CRFSZYCU05630134,Vibranium Bars,QLCE04,MSHS03,2089160.0,USD,4000,25/08/2014,522.29,USD,478.15
17/08/2013 06:39,QUHAFSTL23485249,Stocks,SZRJ90,UHOG52,80701.03,AZN,400,03/03/2015,28.12,USD,174.84
17/08/2013 06:39,HOOWQPEK53213542,Stocks,KKGY69,WIZJ73,10760.0,USD,1000,03/02/2014,10.76,USD,10.14
17/08/2013 06:40,KVMPVFIQ13865571,Zoni Vessels,DNIL23,WVEI17,854600.0,USD,5000,12/02/2014,170.92,USD,178.69
17/08/2013 06:40,BJNJVLXK08371344,Soma Drops,DREA89,OCQF34,68908.0,USD,400,14/08/2017,172.27,USD,183.63
17/08/2013 06:40,LPAZPZSY17237678,Stocks,WHPS18,QXFF29,14382.0,USD,600,20/04/2017,23.97,USD,21.62
17/08/2013 06:40,QPRDLDEZ36103766,Stocks,HSWX88,SWGF93,439420.44,AMD,700,03/06/2014,51.15,USD,606.04
17/08/2013 06:41,VVVXTWQP55916889,Big Roots,TVQQ54,MFZY76,598280.0,USD,2000,05/12/2018,5246.56,HTG,334.7
17/08/2013 06:41,MSCEOXMG89509017,Shaman Bone Blades,OUNH49,QLCE04,91375.0,USD,500,04/05/2017,8697.88,MYR,157.49
17/08/2013 06:41,LUEMULAW51803120,Romulan Ale,OHKH76,SMYT95,495296.54,BYR,600,24/07/2015,105.45,USD,954.82
17/08/2013 06:41,PQZDRCFS15635475,Stocks,EWUY52,PIFN94,7295000.0,USD,20000,24/06/2016,364.75,USD,411.68
17/08/2013 06:41,QTURADIK80344709,Stocks,PVAZ61,NGBA40,6707200.0,USD,80000,21/06/2018,83.84,USD,88.2
17/08/2013 06:41,AZKVIMEH59092374,Stocks,FJOI82,HXDA52,939000.0,USD,4000,19/06/2016,234.75,USD,250.55
17/08/2013 06:42,XIYLBVBK37028885,Stocks,WVHK10,RQGG65,5430.0,USD,100,05/08/2015,54.3,USD,49.89
17/08/2013 06:43,YKKKCIBE77285917,Stocks,INIL60,SWGF93,40920.0,USD,800,10/10/2018,51.15,USD,54.45
17/08/2013 06:43,BEQWJKXN56674700,Stocks,MKHA46,HPTP65,228126.26,ALL,700,03/04/2016,156.65,USD,306.1
17/08/2013 06:44,ZUUBPFMI73097499,Stocks,TKVF94,VIMV38,51402.0,USD,300,05/09/2017,171.34,USD,154.31
17/08/2013 06:44,GXGKKCEY26240448,Razor Claws,RJUD59,UWUK72,15920.0,USD,500,21/11/2014,31.84,USD,34.8
17/08/2013 06:44,CHPGAVJU48669834,Decks of Many Things,FORM54,UFAY59,11066000.0,USD,50000,05/05/2014,221.32,USD,208.63
17/08/2013 06:45,XBJBNJPG33473967,Golden Ink Pots,MYXF05,ZXVX98,180824.0,USD,400,16/11/2016,452.06,USD,372.42
17/08/2013 06:45,QQEWMBEA16095300,Stocks,UEVD88,CBOX52,237900.0,USD,1000,12/11/2015,237.9,USD,213.26
17/08/2013 06:46,UVDVLGCI68288346,Aether Tanks,YLGZ72,TVQQ54,10512.0,USD,400,09/01/2017,26.28,USD,23.35
17/08/2013 06:46,SJGLMBGC72006217,Rune Bars,PKBF70,ZNQA84,295200.0,USD,1000,26/10/2018,295.2,USD,258.67
17/08/2013 06:46,UTWGKWNS57937287,Nails of Helena,PNFK78,JVHD93,416860.0,USD,1000,17/10/2015,416.86,USD,497.8
17/08/2013 06:46,LABTBRFG60708155,Stocks,SMYT95,VTKE98,111732613.44,MYR,40000,27/08/2018,58.69,USD,3145.82
17/08/2013 06:47,ZSFSPBTS14732895,Stocks,HYSJ42,DREA89,4049100.0,USD,90000,30/12/2015,479.65,LYD,36.86
17/08/2013 06:47,OFWMJEIK22424238,Ambrosia,LAUA80,FGVK43,37268.0,USD,700,12/07/2016,53.24,USD,54.12
17/08/2013 06:47,CFCBUZQV57891115,Piranha Plants,IIZF28,HNLV68,2215080.0,USD,3000,02/06/2015,738.36,USD,643.13
17/08/2013 06:48,XFOGBUOP18162485,Ampules,OUNH49,LAUA80,120785.0,USD,500,01/02/2014,1181.64,IDR,274.57
17/08/2013 06:48,YGUJSNEU72691482,Victory Gin,SXTM39,QETH27,125391.2,ZAR,600,06/07/2018,228.75,MZN,199.61
17/08/2013 06:48,KJQITTWF99901786,Wands of Watoomb,RDBE21,VKMV12,363144.0,USD,800,05/05/2016,453.93,USD,422.98
17/08/2013 06:48,FTYWHNJO53730528,Rings of Gain Strength,MKHA46,OQXV70,47580.0,USD,500,16/12/2014,95.16,USD,79.0
17/08/2013 06:49,TPZFKNYK98305948,Stocks,OHKH76,QETH27,1393.0,USD,700,19/09/2017,62.04,UAH,1.86
17/08/2013 06:49,CPDHVDEI47496082,Wumpa Fruits,KRRO64,FJOI82,117607204.91,INR,9000,04/04/2018,480.57,USD,14387.73
17/08/2013 06:50,FNTPZGJL39462014,Icy Rocks,VESX21,MFJJ99,1432272.18,ALL,2000,23/11/2017,344.23,USD,779.29
17/08/2013 06:50,THAVDDQC52657700,Primordial Flames,XHYN07,HSWX88,15906.0,USD,600,05/10/2015,26.51,USD,22.16
17/08/2013 06:50,VXSQWMVV12916081,Stocks,VVBY18,ZMLP81,638732.17,RUB,800,01/10/2016,40.77,USD,825.38
17/08/2013 06:51,GTHVTFJF70177321,Stocks,ERHJ34,LWGE44,37640.0,USD,4000,20/10/2016,9.41,USD,8.5
17/08/2013 06:51,ULNPLVFW45183209,Gold Needles,EIWJ22,PKBF70,62562.0,USD,100,03/08/2014,625.62,USD,742.66
17/08/2013 06:52,RWXURLMO40560003,Stocks,DBCS17,MHFC34,1279241.82,EGP,3000,05/11/2014,93.67,USD,434.91
17/08/2013 06:52,SMZJGGYG69220397,Stocks,YLGZ72,VVXA11,219936.0,USD,800,10/10/2017,274.92,USD,284.15
17/08/2013 06:53,AGMEZQFI37208335,Catbuses,TKVF94,DREA89,75472000.0,USD,80000,16/05/2017,2909.16,BHD,1053.61
17/08/2013 06:53,NTMWCPKU21537623,Blinds,NGBA40,ZEHM52,23790.68,PLN,800,18/11/2015,142.63,USD,32.66
17/08/2013 06:53,LOKIPEXP87661268,Stocks,XRBV61,SEKK26,157780.0,USD,2000,09/06/2016,78.89,USD,92.24
17/08/2013 06:54,PINXZUVU19645627,Ethers,LKPN86,PQSW95,667516.93,CUP,2000,23/06/2016,139.97,USD,300.72
17/08/2013 06:54,WGTANUVI98879507,Stocks,VTKE98,MFJJ99,28844.0,USD,400,13/06/2014,72.11,USD,69.61
17/08/2013 06:54,MSIOIPID06409324,Dust Cannisters,DGTY64,DNIL23,411705.0,USD,900,13/07/2017,457.45,USD,415.81
17/08/2013 06:54,EIMSWKTA67572249,Stocks,CAVR54,HWJF09,90985.0,USD,500,06/12/2017,181.97,USD,167.51
17/08/2013 06:55,WBXBGYBZ28373523,Fog Pots,LWGE44,VAHJ53,10423500.0,USD,50000,08/07/2017,208.47,USD,230.53
17/08/2013 06:55,BHMRFKIS12200683,Rings of Shock Resistance,WIZJ73,RQGG65,47691.0,USD,900,12/08/2017,52.99,USD,57.69
17/08/2013 06:56,RZLKXDTN40989670,Stocks,TBVE46,VGYT30,59300.0,USD,400,14/06/2018,148.25,USD,125.81
17/08/2013 06:56,ZNOVYPCQ25709455,Stocks,SZRJ90,JXGF57,219120.0,USD,2000,24/06/2016,109.56,USD,96.65
17/08/2013 06:56,IWQJVWPT28819891,Stocks,QLCE04,UIKN63,1530640.0,USD,8000,16/12/2017,191.33,USD,213.24
17/08/2013 06:57,NFIFSNSR40574214,Choice Specs,QOKP03,SXHU74,109452.0,USD,700,31/12/2014,156.36,USD,183.3
17/08/2013 06:57,OVYSVBAK66058746,Stocks,YFAM59,SWGF93,46035.0,USD,900,17/05/2016,51.15,USD,59.48
17/08/2013 06:57,WCMSVILB52028385,Golems,PBFW95,QODV38,126840.0,USD,7000,24/12/2017,18.12,USD,22.07
17/08/2013 06:57,TICGJHIJ49279109,Stocks,DGTY64,ZVEN26,1867200.0,USD,60000,23/05/2017,190.81,TND,29.18
17/08/2013 06:57,UNNJJWMK76635664,Stocks,ZELV96,OPZI26,277500.0,USD,10000,19/04/2017,27.75,USD,32.95
17/08/2013 06:58,PPYVDMVL52861540,Ethers,JXGF57,PQSW95,1259730.0,USD,9000,26/04/2017,139.97,USD,160.41
17/08/2013 06:59,LGMCQPBM51832662,Stocks,QETH27,UEVD88,74778.0,USD,300,15/06/2017,249.26,USD,213.76
17/08/2013 06:59,AQOOOVSQ86816439,Stocks,BBAX06,VESX21,76475.0,USD,500,16/07/2016,152.95,USD,141.75
17/08/2013 06:59,YVDGCGIT69958433,Stocks,BDBU00,ZXVX98,8512800.0,USD,80000,08/11/2017,106.41,USD,112.3
17/08/2013 06:59,YKVHADFC44965048,Stocks,MRAH32,KRXZ15,715775.83,KZT,1000,08/02/2017,217.7,USD,852.63
17/08/2013 06:59,XRSFTRHA92640829,Stocks,SEKK26,JVHD93,424654.65,CHF,7000,18/08/2016,6.75,USD,64.51
17/08/2013 06:59,FAGVQXKB55148701,Dragon Medallions,DGTY64,RNZB01,7256653.4,XOF,4000,05/02/2014,299.53,USD,2136.82
17/08/2013 06:59,UFXZJESK16478355,Stocks,DREA89,ZXVX98,8647.94,CDF,300,27/10/2017,106.41,USD,30.21
17/08/2013 06:59,XHLJLCAE66260257,Stocks,SHXQ48,WYFO79,484200.0,USD,5000,18/06/2018,96.84,USD,121.56
17/08/2013 06:59,RLEJFQZU21409314,Deku Sticks,THJF58,HFLM11,330156.0,USD,900,03/06/2017,366.84,USD,369.86
17/08/2013 06:59,XFQXEDLB97072030,Wind Shurikens,VXSM31,CMOI26,7165340.33,COP,800,13/08/2018,116.81,USD,8369.63
17/08/2013 07:00,KFEVUFVB47031696,Red Cards,IJPI82,JVHD93,330840.0,USD,800,05/06/2016,413.55,USD,471.13
17/08/2013 07:00,VDLQGFNV15042049,Stocks,YTAI13,TFLS35,23742.0,USD,900,12/08/2016,26.38,USD,23.94
17/08/2013 07:00,ZIRQUKUO93513230,Stocks,QHXJ50,DILF10,79329.0,USD,300,04/09/2016,264.43,USD,248.57
17/08/2013 07:01,BRWVPUTW29144315,Mr. Zerkons,TRFG21,IZTD25,2560600.0,USD,20000,30/06/2017,931.71,RWF,125.76
17/08/2013 07:01,MLSSDKUH65554979,Red Orbs,ZVEN26,CUVZ50,3757950.0,USD,9000,12/06/2015,417.55,USD,364.64
17/08/2013 07:01,QLQEBHAT38372538,Stocks,AGBH66,UWUK72,425000.0,USD,4000,29/05/2017,776.34,BZD,111.43
17/08/2013 07:02,XNNRTAQX32354069,Gantz Balls,FGVK43,TBVE46,157512.0,USD,600,24/02/2015,262.52,USD,274.78
17/08/2013 07:02,WFCMOROY86149454,Nitro Powder Blocks,TQSJ85,LWGE44,1734240.0,USD,8000,30/01/2014,216.78,USD,215.86
17/08/2013 07:03,PPSUTSDT83415233,Protopacks,TQSJ85,OKYS51,2084610.76,MXN,900,30/08/2018,369.97,USD,2227.1
17/08/2013 07:03,PMKWTSAR68092774,Stocks,XRBV61,LBKT00,5720.0,USD,1000,01/07/2015,5.72,USD,4.92
17/08/2013 07:04,ECKCTAOA07483474,Stocks,OHKH76,TFLS35,8213.15,NIO,200,27/07/2018,26.38,USD,42.16
17/08/2013 07:04,BCINOQPU24765283,B-4s,UIKN63,ESPL27,8306.0,USD,200,16/02/2015,41.53,USD,37.91
17/08/2013 07:04,KVFQHRIJ12483229,Orcarinas of Time,EIWJ22,PIFN94,893250.0,USD,3000,21/03/2014,297.75,USD,264.94
17/08/2013 07:05,FESWSZLK53219348,Sonic Screwdrivers,FGQR22,PVAZ61,1762920.0,USD,9000,22/11/2015,195.88,USD,223.71
17/08/2013 07:05,VGVARXSM65071694,Stocks,HWJF09,DJNE62,62862.0,USD,600,05/07/2015,104.77,USD,83.38
17/08/2013 07:05,VYJBXJHD53764552,Stocks,AMBT33,XRBV61,10883500.0,USD,50000,28/02/2016,1053.41,MKD,250.15
17/08/2013 07:05,OJWJBUCU99033059,Fusion Loaders,SFZS08,HHOA99,32672.0,USD,200,01/11/2018,2123.27,IQD,177.97
17/08/2013 07:05,KCRKQCCM87926553,Stocks,RNZB01,TBVE46,1267000.0,USD,7000,04/09/2014,181.0,USD,211.6
17/08/2013 07:06,SNWAJXBQ46534315,Stocks,KEVJ11,OPZI26,5550.0,USD,200,15/08/2014,27.75,USD,30.43
17/08/2013 07:06,TGVCDMPC95164077,Assault Vests,THJF58,LIIS96,26702770.82,AUD,800,22/11/2014,398.35,USD,36934.21
17/08/2013 07:06,LDSIBSRF71170542,Stocks,TKVF94,ISWT83,103136.0,USD,800,28/02/2016,128.92,USD,143.68
17/08/2013 07:06,ZTRRCHXE51482762,Leaves of Lorien,FDWI64,GBEZ65,30759.0,USD,300,20/12/2015,102.53,USD,113.44
17/08/2013 07:06,YWQTFHIN29229098,Stocks,CAVR54,HWHS51,42868.0,USD,200,26/05/2016,214.34,USD,193.54
17/08/2013 07:06,DTLINNJU91998321,Stocks,CBOX52,PJKH65,195075.69,BRL,900,13/01/2017,17.43,USD,234.05
17/08/2013 07:07,MTRBXECY47925925,Stocks,OQXV70,GYWU23,13377.0,USD,700,17/04/2016,19.11,USD,17.69
17/08/2013 07:07,FQOSUSHU00654433,Marvins,ZMLP81,WHPS18,17421.0,USD,300,28/01/2017,58.07,USD,53.13
17/08/2013 07:07,NHZNFAKU69694472,Stocks,QBAP68,SFEO61,27412.56,UGX,600,19/05/2016,4.41,USD,41.84
17/08/2013 07:07,OYWQNDVY97685752,Stocks,IBLA29,MFZY76,112176.0,USD,800,10/01/2018,140.22,USD,152.71
17/08/2013 07:07,UOLQEOFJ26703463,Baku Disks,LBKT00,QWOA67,15024.0,USD,600,21/05/2014,25.04,USD,24.21
17/08/2013 07:07,UQJGIXEV39565866,Stocks,TVQQ54,FJOI82,193000.0,USD,2000,30/05/2017,96.5,USD,79.4
17/08/2013 07:08,XPPIZREY67726015,Stocks,HHOA99,NCYN50,4176.0,USD,400,20/04/2016,10.44,USD,11.36
17/08/2013 07:08,BRXNIKWQ51678591,Moranth Flamers,TKVF94,ERHJ34,1094970.0,USD,3000,05/05/2016,364.99,USD,346.4
17/08/2013 07:08,NKABJKLN38074699,Arm Nanoblades,DOGG07,OHKH76,293346.0,USD,600,15/04/2015,488.91,USD,443.62
17/08/2013 07:08,TNANPOHA98041733,Hand Lanterns,DREA89,CIXF70,150177.0,USD,300,13/03/2014,500.59,USD,546.78
17/08/2013 07:09,WUBJIJSM30120495,Stocks,NGBA40,UHOG52,8436.0,USD,300,14/07/2014,28.12,USD,31.0
