dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/08/2013 06:42,AXHUMLYO05230907,Stocks,SXHU74,BBAX06,75725.0,ZMK,500,21/04/2018,31.25,USD,141.29
11/08/2013 06:42,HLPHVIPU24045879,Stringers,SXHU74,ZELV96,6580710.0,USD,9000,23/01/2017,731.19,USD,885.55
11/08/2013 06:42,GPYPCISF47789942,Potions of Oil,WVHK10,TKVF94,28550.0,USD,1000,05/10/2018,28.55,USD,33.87
11/08/2013 06:43,ZUTDILRE55935301,Keys of the Ram,SXTM39,BBAX06,968092.72,VEB,2000,31/07/2015,336.19,USD,494.32
11/08/2013 06:43,URBXHUMB27065190,Mjolnirs,UEVD88,FORM54,7494618.33,VUV,400,06/08/2016,636.65,USD,19849.64
11/08/2013 06:43,TUTNJKYB71723914,Gundams,IBLA29,SBUT62,105273.0,USD,300,17/05/2017,350.91,USD,390.11
11/08/2013 06:43,IROQBMPF28965429,Stocks,OQXV70,HFLM11,301279.11,LAK,700,27/07/2017,1063.73,CHF,478.95
11/08/2013 06:43,RPQNPWQQ28607546,Moranth Melters,ZEHM52,VVXA11,178144.0,USD,800,24/09/2015,222.68,USD,201.38
11/08/2013 06:43,KHIMJTOI48182630,Stocks,IIZF28,QLMY86,214272.0,USD,800,16/12/2015,267.84,USD,242.31
11/08/2013 06:44,CRYOEYKO88593134,Stocks,AGBH66,HWJF09,1651680.0,USD,9000,15/06/2015,183.52,USD,167.83
11/08/2013 06:44,HNGDDLBV31060845,L-Viruses,OUNH49,MHFC34,515573.64,AWG,500,01/05/2018,1535.1,TZS,1156.18
11/08/2013 06:44,EFPSXBYJ07841896,Stocks,NCXS33,UIKN63,36792.0,USD,200,06/11/2017,183.96,USD,211.98
11/08/2013 06:44,RVULAUHU49070514,Kafel Masks,AMRO66,LAUA80,1072562.76,DOP,20000,12/10/2014,15.06,ALL,56.36
11/08/2013 06:44,CIWSXLCG08430805,Stocks,NQJL85,DGTY64,82292.45,AOA,700,30/06/2016,17.62,USD,99.22
11/08/2013 06:44,BKJRMKAX52770206,Dragon Scale Mail,ISWT83,CAVR54,2233586472.0,GNF,50000,13/11/2017,363.84,USD,38231.76
11/08/2013 06:45,BAICBGPS86183005,Stocks,SEKK26,JXGF57,32316.0,USD,300,09/07/2015,10617.0,HRK,118.06
11/08/2013 06:45,QZZRVJBR69754372,Stocks,SXHU74,BBAX06,12500.0,USD,400,04/11/2014,31.25,USD,27.21
11/08/2013 06:45,AUUOMMCK95032658,Sensu Beans,CMZC67,MFJJ99,30046.0,USD,100,13/10/2015,300.46,USD,321.21
11/08/2013 06:46,QSZOJVPQ89291786,Reflectors,QETH27,VIMV38,3701358.72,AOA,800,26/02/2017,693.45,USD,3990.53
11/08/2013 06:46,BFZJATYD46441294,Millennium Keys,VAHJ53,JXGF57,1202883.04,BWP,700,09/06/2016,559.34,USD,1831.93
11/08/2013 06:46,VCSAIWTK28250479,Mithril Bars,KKGY69,EIWJ22,234896.82,IRR,8000,01/12/2016,115.71,MYR,26.79
11/08/2013 06:46,ZPLKYIGE21359067,Mithril Bars,HXDA52,EIWJ22,1694.0,USD,700,14/09/2017,2.42,USD,2.85
11/08/2013 06:46,CTCXASIA56396686,Magic Whistles,EKXA24,PJKH65,56373.0,USD,300,17/07/2017,187.91,USD,192.5
11/08/2013 06:47,QWNMQOJX69096872,Bolts,QAZT26,EPZN28,3646080.0,USD,9000,18/12/2015,405.12,USD,358.77
11/08/2013 06:47,FJVPNETA97581734,Meat Rings,VPTI00,FAWI50,11828791.08,SDG,20000,25/04/2014,75.31,USD,599.43
11/08/2013 06:47,CSISVKMF51073668,Tickle-tickle Bugs,HNLV68,FJOI82,115528.0,USD,700,12/11/2014,165.04,USD,176.46
11/08/2013 06:47,CJUTYEET72741811,Pensieves,KKGI60,OPZI26,72297.14,AED,800,05/10/2016,72.64,USD,95.52
11/08/2013 06:47,IIGGAUVT63383630,Beatas Disks,KKGY69,KRXZ15,124392.0,USD,600,01/07/2015,207.32,USD,254.95
11/08/2013 06:47,HMXNABXD65371101,Stocks,SFEO61,YTAI13,3675358.65,IRR,2000,27/03/2014,151.46,USD,1996.32
11/08/2013 06:47,TLVPYPYH52927843,Stocks,MSHS03,ZMLP81,36137.51,JOD,300,27/08/2017,40.11,USD,134.84
11/08/2013 06:47,XTDFQWFU41292547,Stocks,IIZF28,RNZB01,3915.0,USD,500,30/09/2016,243.39,UAH,8.82
11/08/2013 06:48,MHHEBQJG01643472,Icy Rocks,OQXV70,MFJJ99,314181.0,USD,900,16/02/2016,349.09,USD,315.74
11/08/2013 06:48,RGVNZKZC30885941,Amulets of Change,CAVR54,CQPJ57,149622.0,USD,600,10/02/2015,249.37,USD,237.24
11/08/2013 06:48,EHUJQARJ00608858,Cloaks of Displacement,DVVB31,NXTO39,44056.0,USD,800,03/01/2018,55.07,USD,47.16
11/08/2013 06:48,MCGDESHF60337395,Stocks,LKPN86,GBEZ65,363790.45,SBD,500,15/01/2015,17.84,PLN,804.48
11/08/2013 06:48,MCDHLPAT50994068,Shining Coins,UWUK72,NCCX02,146832.0,USD,400,08/10/2018,367.08,USD,422.63
11/08/2013 06:48,HJOKRBIK14763825,Stocks,VXSM31,NFAH30,117120.0,USD,400,14/07/2016,292.8,USD,256.38
11/08/2013 06:48,GMPNGDVB83302073,Stocks,GSTD71,CMZC67,205230.0,USD,3000,24/01/2017,68.41,USD,60.61
11/08/2013 06:48,WPOXZJYN04426572,Seastone Cuffs,FORM54,HXDA52,9842.0,USD,100,09/07/2018,98.42,USD,84.84
11/08/2013 06:49,CPYSKOKV65033041,Sabor de Soledad Chips,GYWU23,DBCS17,16607662.02,GBP,8000,06/09/2015,176.44,USD,2140.34
11/08/2013 06:49,WTXQSWPH92352808,Stocks,ESPL27,GSTD71,75990.0,USD,1000,25/08/2017,75.99,USD,86.86
11/08/2013 06:49,WAFQANRQ39750031,Stocks,VCSF07,RDBE21,317998.34,WST,6000,27/02/2017,22.21,USD,52.41
11/08/2013 06:49,SCOEQJXE46467103,Stocks,OHKH76,HWHS51,31386666.57,ALL,70000,23/02/2015,213.81,USD,393.81
11/08/2013 06:49,VTVIXWAB97604653,Primordial Flames,FTFI87,HSWX88,40034.38,DOP,200,30/11/2018,26.8,USD,224.21
11/08/2013 06:49,FBFVEFEL47190967,Stocks,CVMG22,RFZG50,35985.0,USD,500,31/01/2016,71.97,USD,79.63
11/08/2013 06:49,XTSCVCFA53717142,Cloaks of Magic Resistance,KUWI70,GZED20,51948360.8,KES,80000,29/07/2016,114.1,USD,714.22
11/08/2013 06:49,QXDDNSEV86520500,Stocks,SUOX82,AWYB85,667620.0,USD,6000,11/03/2014,111.27,USD,111.06
11/08/2013 06:49,GVSKOTIU79236495,Stocks,QODV38,WYFO79,9200.0,USD,100,21/10/2016,92.0,USD,78.26
11/08/2013 06:50,BNPIMDFB32163908,Momentum Gliders,ZBIO05,SRYE59,1017360.0,USD,6000,09/12/2018,169.56,USD,150.9
11/08/2013 06:50,ZOBHRYWU09089445,Rings of Adornment,VCSF07,VVXA11,2720.26,BGN,200,06/08/2015,161.92,USD,12.87
11/08/2013 06:50,QMTRRHTW92258038,Stocks,HSWX88,MYXF05,15320.0,USD,1000,14/08/2015,15.32,USD,13.96
11/08/2013 06:50,QUWGINZE24926829,Stocks,AYIH50,DNIL23,222960.0,USD,1000,17/03/2016,222.96,USD,187.38
11/08/2013 06:50,UQUMDXTO06730396,Stocks,DGTY64,IJPI82,7686.0,USD,100,12/04/2015,76.86,USD,79.42
11/08/2013 06:50,IVKIUCLZ51579100,Stocks,SAAM06,ERHJ34,508360.0,USD,2000,14/01/2018,254.18,USD,286.91
11/08/2013 06:51,LZQGCHTZ97382550,Stocks,QODV38,ORQH73,1120859.61,EGP,1000,24/10/2015,242.91,USD,1216.55
11/08/2013 06:51,XEQFAGNU36538401,Octiron Bars,OCQF34,SRYE59,5592378.05,MRO,9000,13/07/2018,225.03,USD,693.83
11/08/2013 06:51,AGLYVCKZ82787559,Stocks,NCCX02,VTKE98,29065.0,USD,500,11/04/2015,58.13,USD,63.95
11/08/2013 06:51,IOTLJFBG70012578,CodeBots,LIJW00,ZBIO05,3780.0,USD,100,08/11/2017,37.8,USD,44.01
11/08/2013 06:51,LSKEHGNK00814930,Amulets of ESP,HSWX88,PIFN94,526000.0,USD,50000,10/12/2014,10.52,USD,12.98
11/08/2013 06:52,PWESGIWZ71834707,Hero Association Catalogs,VVBY18,QBAP68,80185.0,USD,500,11/03/2014,160.37,USD,137.26
11/08/2013 06:52,VZCZVSNI98236716,Potions of Sickness,PQSW95,DREA89,295200.0,USD,1000,16/09/2015,295.2,USD,327.43
11/08/2013 06:52,KZKIABEC62821529,Stocks,YSSR29,NCCX02,183806.0,USD,700,12/12/2015,262.58,USD,240.22
11/08/2013 06:52,IXOUGVLT31733287,Victory Gin,UEVD88,QETH27,31815.0,USD,700,04/05/2015,45.45,USD,48.44
11/08/2013 06:52,VAIYHJBK18319391,Pressures,DNIL23,SWGF93,354138.0,USD,600,13/05/2018,590.23,USD,632.1
11/08/2013 06:53,OCWIEHXT47979930,Psychic Seeds,QWOA67,SZRJ90,68528.0,USD,400,18/03/2015,171.32,USD,172.91
11/08/2013 06:53,UQQKFJDN80702041,Rings of Poison Resistance,FDWI64,KTLA69,2959300.0,USD,10000,12/09/2018,295.93,USD,332.71
11/08/2013 06:53,UJIBSPNY83325363,Stocks,RNZB01,SZRJ90,19571.0,USD,100,12/03/2017,195.71,USD,157.37
11/08/2013 06:53,JTJSKTOA98455538,Fire Papers,SFEO61,HHFP66,25499463.23,UYU,4000,06/01/2017,182.48,USD,6261.36
11/08/2013 06:53,MUUFYEMO08878364,Stocks,DREA89,YWMD69,2515846.04,BHD,6000,14/04/2015,7128.45,MUR,461.35
11/08/2013 06:53,AHZQFSCC13749211,War Gongs,EIWJ22,ZSXF19,74664.0,USD,800,27/09/2016,442.13,CZK,98.02
11/08/2013 06:53,HQNLEFZH03512108,Peace Bells,LKPN86,OKYS51,366500.0,USD,5000,14/04/2015,73.3,USD,65.66
11/08/2013 06:53,YIEXNJFX41371367,Mimett Greens,ZNQA84,NFAH30,74552.0,USD,800,22/01/2015,93.19,USD,79.29
11/08/2013 06:53,HNTUXJAR36836713,Adrenaline Orbs,JVHD93,MKHA46,21661885.6,LKR,80000,06/12/2017,210.85,USD,324.44
11/08/2013 06:54,MVPAOLQD33266064,Faerie Tonics,UIKN63,QOKP03,3515800.0,USD,10000,16/07/2018,351.58,USD,332.41
11/08/2013 06:54,SSBKLMYM44919801,Stocks,ZDAI73,EWUY52,1319670.0,USD,9000,03/01/2014,1081.67,YER,133.34
11/08/2013 06:54,KNYOZWJU29425479,Stocks,DDIB11,QLMY86,6334308.86,TZS,2000,19/09/2016,267.84,USD,3353.99
11/08/2013 06:54,TAJPVHXA15373815,Stocks,HYSJ42,JVHD93,3275.0,USD,500,19/07/2017,6.55,USD,7.22
11/08/2013 06:55,QQTURRBS54731196,Protopacks,AMRO66,OKYS51,29212800.0,USD,80000,11/02/2016,365.16,USD,325.76
11/08/2013 06:55,TNGFIPOX20119979,Limit Break Manuals,XHYN07,HSWX88,1822200.0,USD,20000,15/08/2015,91.11,USD,106.01
11/08/2013 06:56,BDHHHFEJ33835367,Rings of Fire Resistance,OHKH76,DBCS17,69750512.46,XAF,60000,29/09/2015,326.19,USD,1296.82
11/08/2013 06:56,VNUMIHWT87113180,Stocks,ZBIO05,IJPI82,461160.0,USD,6000,27/06/2014,353.59,MGA,68.56
11/08/2013 06:56,GXEXJBND39479967,Stocks,RJUD59,SHXQ48,4687800.0,USD,60000,19/11/2014,78.13,USD,87.16
11/08/2013 06:56,GFRUMMQX44008901,Electric Seeds,ORQH73,EIWJ22,13627600.0,USD,40000,30/07/2016,340.69,USD,379.63
11/08/2013 06:56,CFVYWMPZ05601991,Stocks,VCSF07,CUVZ50,25752.0,USD,300,29/01/2016,85.84,USD,100.2
11/08/2013 06:56,WLPARAPO80429123,Stocks,QCRG59,VVXA11,57947.07,ALL,100,20/03/2017,276.32,USD,620.73
11/08/2013 06:56,LMVMMBVA21994822,Stocks,EKXA24,INIL60,14814.24,BGN,4000,24/06/2014,44.09,USD,4.16
11/08/2013 06:56,ZYNQWCJK86560037,Stocks,GGLV00,JVHD93,223897.34,SBD,4000,19/03/2018,6.55,USD,63.2
11/08/2013 06:57,MAUJHKRV57417436,Quick Claws,QOKP03,INIL60,643400.0,USD,10000,24/02/2017,64.34,USD,69.21
11/08/2013 06:57,BLODCKNI17680988,Stocks,NCCX02,OQXV70,2924.0,USD,400,26/01/2018,227.23,UAH,7.84
11/08/2013 06:57,GXSFZBEN27573844,Helms of Opposite Alignment,LAUA80,EMNK67,148182.27,NOK,600,11/07/2015,212.01,USD,288.49
11/08/2013 06:57,TXDEADIV39027414,Stocks,XHYN07,GIWG34,1992.0,USD,600,21/11/2015,3.32,USD,3.75
11/08/2013 06:57,MYGUTMJU46248126,Stocks,UFAY59,UWUK72,581905.94,RON,3000,25/06/2017,108.52,USD,172.84
11/08/2013 06:58,JSLGKBPR62338777,Stocks,VVBY18,YSSR29,18160.0,USD,500,03/03/2014,36.32,USD,33.31
11/08/2013 06:58,SVOSAXIW01523090,Thousand Sunnys,YWMD69,WVHK10,198180.18,GYD,300,29/07/2015,166.65,USD,748.42
11/08/2013 06:58,RZSTHTVB60415629,Stocks,SHXQ48,DBCS17,6824.0,USD,100,06/07/2017,68.24,USD,59.76
11/08/2013 06:58,BIPANMAN46519688,Valaryian Steel Bars,LKPN86,OPZI26,41524.0,USD,200,13/01/2017,207.62,USD,192.3
11/08/2013 06:58,JYJLBNXR47096687,Cerebros,IZTD25,AMRO66,102255.0,USD,300,09/12/2016,340.85,USD,376.9
11/08/2013 06:58,GQZPLBNQ49256769,Stocks,JZTC69,RLZK87,1557810.0,USD,9000,06/03/2018,173.09,USD,192.23
11/08/2013 06:58,GUWYIQXG15034660,Stocks,AMRO66,QCRG59,100878.0,USD,600,11/03/2018,960.22,SRD,188.87
11/08/2013 06:58,WQYIBWFG56079006,Beams,QXFF29,UEVD88,54363.71,AZN,400,29/11/2017,19.53,USD,113.56
11/08/2013 06:59,SNWDSQZR31659270,Stocks,BBJG05,NFAH30,234240.0,USD,800,10/12/2014,292.8,USD,312.78
11/08/2013 06:59,YJAYNGET65338580,Stocks,QOKP03,QLMY86,214272.0,USD,800,10/08/2015,1298.06,ZMK,287.89
11/08/2013 06:59,COEGTIRO30806418,Stocks,NCCX02,HPTP65,140490.0,USD,900,26/12/2016,556.32,XAF,170.89
11/08/2013 06:59,GRNVADAY68303731,Stocks,JXGF57,OHKH76,5910.0,USD,300,14/10/2016,19.7,USD,17.66
11/08/2013 06:59,RCPVNOKY36062368,Flubbers,OPET16,HWHS51,50383.0,USD,100,02/12/2017,503.83,USD,551.8
11/08/2013 06:59,MCEKPEFU07771234,Stocks,RQGG65,VKMV12,2312700.0,USD,30000,29/12/2016,77.09,USD,71.69
11/08/2013 06:59,ZKMFJNBU36573885,Stocks,HSWX88,RFZG50,52405.68,MAD,300,14/07/2018,373.32,HKD,207.11
11/08/2013 06:59,VLGDBYNO68519477,Decks of Many Things,BBJG05,UFAY59,1203579.69,AWG,700,12/01/2018,216.47,USD,1673.57
11/08/2013 07:00,ULQYWPYF36386942,Stocks,PJKH65,HHOA99,221142.96,SEK,5000,07/11/2017,3.47,CDF,47.81
11/08/2013 07:00,OPOOZGJI27957724,Destiny Knots,CUVZ50,XRBV61,1976000.0,USD,80000,01/06/2018,24.7,USD,24.78
11/08/2013 07:00,YFPLDCNO82179907,Stocks,SFEO61,OCQF34,445965.48,BDT,400,11/02/2014,147.3,USD,1300.5
11/08/2013 07:00,WUIBRWQG56429850,Finnests,ORQH73,TGZI54,918200.0,USD,5000,12/04/2016,183.64,USD,208.52
11/08/2013 07:00,OKDZTKYN81031957,Stocks,HYSJ42,NCXS33,1455900.0,USD,10000,30/01/2018,145.59,USD,169.05
11/08/2013 07:00,NDXEVCIG82347794,Stocks,ESPL27,TQSJ85,194058.0,USD,900,20/12/2015,215.62,USD,241.26
11/08/2013 07:00,FHAWTVTZ82384898,Rings of Fire Resistance,IIZF28,DBCS17,49064847.42,KWD,20000,28/03/2018,326.19,USD,2132.88
11/08/2013 07:00,FAMCQXDX33986233,Hope,FAWI50,RJUD59,186723.0,USD,900,03/04/2017,207.47,USD,222.59
11/08/2013 07:00,VVIJZUKC67487116,Blank Spellbooks,YSSR29,ISWT83,395580.0,USD,2000,29/06/2018,197.79,USD,184.32
11/08/2013 07:00,YZSPKPHP72385168,Garu Disks,TVQQ54,KUWI70,293400.0,USD,20000,13/10/2015,14.67,USD,13.45
11/08/2013 07:00,CLYUVQOI98464510,Stocks,IIZF28,ESPL27,1406700.0,USD,30000,18/08/2014,46.89,USD,41.22
11/08/2013 07:01,GZCAVSFS31764744,Stocks,VLJL11,VTKE98,34878.0,USD,600,22/12/2016,58.13,USD,64.16
11/08/2013 07:01,QERFSMMB06469390,Stocks,SFZS08,VCSF07,446778.34,MRO,5000,23/08/2017,32.36,USD,101.33
11/08/2013 07:01,KVNHLZME80199356,Thousand Sunnys,ZEHM52,WVHK10,5205812.7,BHD,10000,21/02/2015,166.65,USD,491.32
11/08/2013 07:01,DSGBRMKJ87026984,Golden Apples,TKVF94,NCCX02,455440.0,USD,4000,21/02/2015,113.86,USD,96.4
11/08/2013 07:01,BBCUTBOL78972533,Stocks,OCQF34,HWJF09,14681600.0,USD,80000,29/09/2016,183.52,USD,203.35
11/08/2013 07:01,LYZJIIOW45228265,Spears of Destiny,MFZY76,YLGZ72,111650.0,USD,5000,10/01/2014,22.33,USD,18.91
11/08/2013 07:01,AATTXWVM09083318,Stocks,UFAY59,SEKK26,92153.12,PEN,5000,11/02/2015,260.92,KZT,16.65
11/08/2013 07:01,UDCABNVR40232563,Stocks,DREA89,JZTC69,53894.0,USD,200,24/03/2017,269.47,USD,240.87
11/08/2013 07:01,PZWWOYXF73864309,Stocks,KEVJ11,SZRJ90,176139.0,USD,900,22/08/2014,24028.98,GNF,179.88
11/08/2013 07:02,CRFSDPVQ92438880,Stocks,NQJL85,PKBF70,255580.0,USD,1000,03/09/2018,255.58,USD,250.24
11/08/2013 07:02,UWPEEWAQ14899997,Razor Claws,TRFG21,UWUK72,222530.0,USD,7000,12/05/2017,31.79,USD,28.74
11/08/2013 07:02,LWDPHYWV21881644,Stocks,DJNE62,FGQR22,6330.0,USD,500,27/01/2016,12.66,USD,13.85
11/08/2013 07:02,DRCKPARD47509411,Stocks,YCZA59,VGYT30,36385433.94,UYU,7000,26/05/2016,148.79,USD,4537.19
11/08/2013 07:03,AMVEYHRE00826714,Scrolls of Blank Paper,CIXF70,EPZN28,2233760.0,USD,8000,03/01/2014,279.22,USD,327.84
11/08/2013 07:03,JGCWVJFG64191204,Stocks,TKVF94,ZXVX98,9598500.0,USD,90000,04/02/2014,106.65,USD,100.83
11/08/2013 07:03,KMBYICQR36441498,Stocks,AMRO66,AHMZ79,550470.0,USD,3000,18/08/2014,183.49,USD,207.39
11/08/2013 07:03,HYDZCHKJ85661526,Krytonite Ore,LWGE44,HFLM11,276491.73,MRO,300,11/12/2017,333.77,USD,999.46
11/08/2013 07:04,KPGBSFHW64039099,Stocks,WIZJ73,IBLA29,572307.93,KMF,400,16/08/2017,226.75,USD,1559.86
11/08/2013 07:04,CZTFVDGA42534590,Moranth Shapers,FAWI50,ERHJ34,14127188.79,SCR,30000,04/10/2014,101.53,USD,436.71
11/08/2013 07:04,GFNYNYIF72106058,Go-Pods,ORQH73,QOKP03,13845600.0,USD,80000,20/01/2015,173.07,USD,195.92
11/08/2013 07:04,KABGEEUC02011353,Stocks,ZVEN26,HHOA99,7776.0,USD,600,05/11/2015,12.96,USD,15.27
11/08/2013 07:05,UFNYOKUA09547080,Stocks,QETH27,XRBV61,879160.0,USD,4000,24/07/2016,219.79,USD,209.85
11/08/2013 07:05,VODKDTJQ60988755,Magic Beans,OPET16,MYXF05,52868.0,USD,400,09/07/2015,132.17,USD,140.38
11/08/2013 07:06,IPVUAYOJ27645027,Scripts,ZBIO05,DNIL23,210830.31,UYU,100,08/07/2016,60.35,USD,2086.88
11/08/2013 07:06,NIPRAAPI47396604,Stocks,NXTO39,RDBE21,17768.0,USD,800,25/09/2015,22.21,USD,22.14
11/08/2013 07:06,BUSYLRML37768935,Stocks,PQSW95,SHXQ48,390650.0,USD,5000,19/03/2014,78.13,USD,70.72
11/08/2013 07:06,SUSNALGS93794919,Stocks,KEVJ11,NCYN50,5970.0,USD,600,23/08/2018,9.95,USD,8.48
11/08/2013 07:06,UYCNUMLQ01083611,Horns of Gondor,LAUA80,JZTC69,268240.0,USD,1000,20/03/2016,268.24,USD,293.83
11/08/2013 07:06,ELGPGUUO83011483,Namekian Spring Water,DDIB11,OPET16,7520.0,USD,500,25/07/2015,15.04,USD,17.09
11/08/2013 07:07,TPALPSAY57236919,Stocks,FJOI82,GSTD71,22797.0,USD,300,25/10/2014,75.99,USD,84.14
11/08/2013 07:07,SCKHWBQI22740743,Stocks,KTLA69,SRYE59,492.0,USD,200,03/07/2017,3.84,NIO,2.07
11/08/2013 07:07,NCKYFDJR74746407,Stocks,QCRG59,WIZJ73,6402.0,USD,600,05/08/2014,10.67,USD,10.2
11/08/2013 07:07,SMXPXTEE75307468,Stocks,HXDA52,NXTO39,94626.0,USD,600,21/09/2015,157.71,USD,166.83
11/08/2013 07:07,VKGRINWZ22337814,Stocks,TKVF94,DOGG07,2954.0,USD,100,24/11/2015,29.54,USD,33.08
11/08/2013 07:07,PUSFIFOU18550610,Stocks,AHMZ79,ZNQA84,323647.34,MGA,800,18/01/2015,87.94,USD,354.68
11/08/2013 07:07,XCEHWBCD22732514,Stocks,NCYN50,DOGG07,8862.0,USD,300,17/11/2018,29.54,USD,35.14
11/08/2013 07:07,PQACSJMZ50555384,Power Pluses,QCRG59,TBVE46,174163335.84,GIP,90000,15/02/2017,252.13,USD,1709.41
11/08/2013 07:07,WNMPSAJT87275688,Toxic Orbs,JZTC69,QXFF29,3495873.33,ARS,9000,06/11/2015,23.26,USD,457.11
11/08/2013 07:08,RRTYSGOZ65720494,Stocks,TKVF94,CBOX52,11679000.0,USD,50000,04/06/2017,233.58,USD,253.31
11/08/2013 07:08,PGCAPZGS72293446,Stocks,KKZA87,NFAH30,292800.0,USD,1000,12/08/2014,292.8,USD,315.08
11/08/2013 07:08,BAHMVHOC75483250,Stocks,ORQH73,MFJJ99,49518.0,USD,700,09/09/2015,70.74,USD,78.24
11/08/2013 07:08,NZQRWKLQ43015981,Bolt Papers,BPLN25,UHOG52,76680.0,USD,300,02/07/2017,255.6,USD,234.53
11/08/2013 07:08,MIPPJNTT02429508,Flying Brooms,CQPJ57,WVEI17,13851.0,USD,900,17/03/2018,15.39,USD,17.61
11/08/2013 07:08,JQWROFCY69007515,Gauntlets of Power,OKYS51,NFAH30,14481423.47,MUR,800,01/07/2015,21463.55,PHP,19888.87
11/08/2013 07:08,ITNHMOBQ72377738,Stocks,VCSF07,MFZY76,860052.21,GIP,800,23/11/2016,140.07,USD,1143.33
11/08/2013 07:08,UREGTJOQ89178463,Stocks,ZELV96,HNLV68,62972.61,HUF,300,25/01/2015,56.68,USD,188.87
11/08/2013 07:08,ZWFMVPMH83292139,Stocks,QOKP03,QBVN33,32751.41,RSD,400,12/05/2016,67.59,USD,94.0
11/08/2013 07:09,ROLFONTM93391484,Stocks,OPET16,EIWJ22,29672.0,USD,400,24/02/2014,275.04,SVC,73.7
11/08/2013 07:09,LQGFZOOP72348628,Golden Peaches,UACN81,HPTP65,175794.0,USD,600,27/07/2017,292.99,USD,274.06
11/08/2013 07:09,RVRJGPBN80846668,Pensieves,BMRZ75,OPZI26,435840.0,USD,6000,19/11/2016,72.64,USD,68.46
11/08/2013 07:09,UZXAXOHO85962711,Fridays,EMNK67,SEKK26,992880.0,USD,9000,27/08/2015,110.32,USD,111.75
11/08/2013 07:09,DDGGBYBN27440133,Gorgon Heads,KKGI60,KKZA87,199359.0,USD,900,06/04/2018,221.51,USD,213.66
11/08/2013 07:09,HSXMHNFG56745120,Golden Fleeces,UFAY59,SWGF93,102284.92,KYD,100,11/12/2016,138.81,USD,1103.58
11/08/2013 07:10,LUSCGFKH08491213,Stocks,ZSXF19,MKHA46,803490.0,USD,3000,07/05/2017,157.19,GTQ,236.8
11/08/2013 07:10,PQBPQHOD17371548,Scripts,XRBV61,DNIL23,6035.0,USD,100,05/12/2014,21.28,BAM,54.44
11/08/2013 07:10,EHWTWKWM14817077,Rings of Adornment,IZTD25,VVXA11,14572800.0,USD,90000,16/10/2018,161.92,USD,182.43
11/08/2013 07:10,AFFRWGGU20269291,Stocks,WIZJ73,THJF58,621624.0,MZN,5000,27/10/2015,23.6,USD,128.9
11/08/2013 07:10,ZZKJGVUO00132567,Stocks,VESX21,MDEQ10,112368.15,HKD,300,10/12/2018,72.21,USD,328.57
11/08/2013 07:10,XNDMFQNY24316878,Protect Drinks,HWJF09,YTAI13,8205161.58,CUP,20000,17/02/2017,173.39,USD,417.06
11/08/2013 07:10,BYPBBKVO65101492,Stocks,MFZY76,WVHK10,65128.0,USD,700,28/06/2015,93.04,USD,100.14
11/08/2013 07:10,SKAQWVCK87085643,Stocks,NGBA40,KUWI70,401429.61,SZL,9000,29/10/2016,10.55,USD,43.45
11/08/2013 07:10,GYDHJQDS29966020,Owls of Athena,ZSXF19,WIZJ73,1242300.0,USD,5000,29/07/2016,248.46,USD,221.19
11/08/2013 07:11,HEALMKMV36847692,Millennium Puzzles,VTKE98,XHYN07,92580.0,USD,6000,25/12/2017,15.43,USD,13.63
11/08/2013 07:11,KDTZHUKV79740490,Decks of Many Things,TKVF94,UFAY59,194823.0,USD,900,25/05/2014,216.47,USD,233.05
11/08/2013 07:11,BMJYPKZG17209995,Ent-draught,SMYT95,LIJW00,10778176.64,SRD,70000,26/05/2017,26.96,USD,143.74
11/08/2013 07:11,CMWLPYYD04336444,Iron Balls,VVBY18,RJCA92,18638100.0,USD,90000,25/10/2015,207.09,USD,230.26
11/08/2013 07:11,JXXFSAAH81192972,Mermaid Coins,SBUT62,FAWI50,355320.0,USD,3000,19/06/2016,118.44,USD,108.01
11/08/2013 07:11,LHZROZQU75142051,Stocks,CMOI26,CUVZ50,772560.0,USD,9000,30/11/2017,85.84,USD,100.31
11/08/2013 07:11,ASNHMDYE83685755,Bolts,WVEI17,EPZN28,32547.34,CDF,300,08/09/2016,405.12,USD,99.5
11/08/2013 07:12,MXVJWTTN00432773,Cockatrice Claws,ZVEN26,PBFW95,1374.0,USD,200,17/07/2016,6.87,USD,8.01
11/08/2013 07:12,UAVVGSMX77637038,Stocks,TBVE46,RLZK87,103854.0,USD,600,06/12/2015,173.09,USD,189.02
11/08/2013 07:12,DYZAVWNN54350248,Stocks,FYYD57,CUVZ50,686720.0,USD,8000,18/07/2014,85.84,USD,75.06
11/08/2013 07:12,BLBXNQQB74877246,Stocks,YWMD69,QLMY86,160704.0,USD,600,12/11/2017,267.84,USD,204.74
11/08/2013 07:12,JLVRYDMN66422487,Meow Meow Beans,VGYT30,UEVD88,128712.0,USD,400,02/05/2018,321.78,USD,321.21
11/08/2013 07:12,VYECSMYZ32026466,Gauntlets of Zeus,WWNS72,FDWI64,69845.0,USD,500,03/02/2017,661.75,CZK,142.95
11/08/2013 07:12,AFZBYATS92382393,Stocks,VESX21,ZXVX98,85320.0,USD,800,10/04/2015,106.65,USD,112.52
