dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/08/2013 01:53,XOVSURFG37184080,Stocks,KEVJ11,IBLA29,207738.0,USD,900,08/11/2017,230.82,USD,207.88
04/08/2013 01:54,QEFRRHJI86972469,Saibamen Seeds,KEVJ11,YCZA59,22423100.0,USD,70000,05/05/2014,320.33,USD,355.02
04/08/2013 01:54,ZCOOFZDA74691832,Stocks,OHKH76,VXSM31,70335.0,USD,900,23/05/2014,78.15,USD,87.9
04/08/2013 01:54,JZYSWZOG85242905,Stocks,KKZA87,INIL60,315560.0,USD,7000,11/08/2016,45.08,USD,53.4
04/08/2013 01:54,OBIJRAFU81390029,Light Clays,EKXA24,NCXS33,73419.19,DKK,700,16/07/2015,73.8,USD,123.58
04/08/2013 01:54,FQSFXUUV28379395,Stocks,IZTD25,MDEQ10,4278000.0,USD,60000,07/01/2016,71.3,USD,78.96
04/08/2013 01:55,TKGBKTUZ61885525,Stocks,PIFN94,QCRG59,15934.0,USD,100,29/07/2018,159.34,USD,151.33
04/08/2013 01:55,YFSPMIED72978784,Rings of Polymorph Control,NCXS33,SMYT95,72632.0,USD,400,30/04/2016,181.58,USD,184.77
04/08/2013 01:55,MSYGKPIZ03117666,Coldblood Dews,VESX21,VIMV38,69383234.7,TOP,30000,18/11/2017,259.3,USD,2106.86
04/08/2013 01:55,BFPNBGSV62350633,Stocks,MFZY76,VAHJ53,73658.24,GYD,300,06/04/2014,60.69,USD,262.74
04/08/2013 01:55,UYJHOQQU77445050,Stocks,DGTY64,MDEQ10,42780.0,USD,600,22/08/2014,71.3,USD,64.21
04/08/2013 01:56,NQASAWBZ36919214,Rings of Protection,QCRG59,RNZB01,475112.0,USD,800,27/10/2015,593.89,USD,563.6
04/08/2013 01:56,JXZKLKIY48343269,Wild Card Virus Vials,ORQH73,NQJL85,489510.0,USD,9000,19/01/2015,54.39,USD,47.28
04/08/2013 01:56,JJYDJCTT30803495,Rings of Hunger,GBEZ65,ITTS26,5303778.48,KRW,90000,16/06/2016,240.24,USD,52.72
04/08/2013 01:56,TYCMEHRV90914005,Spider Silks,CMZC67,VTKE98,63260.0,USD,500,03/06/2018,126.52,USD,109.91
04/08/2013 01:56,KHRCMRUQ73591653,Mocchi Disks,CIXF70,VVBY18,7469.0,USD,100,03/01/2016,74.69,USD,84.07
04/08/2013 01:56,BETHYJGT54149250,Stocks,UHOG52,MDEQ10,14260.0,USD,200,15/11/2016,71.3,USD,64.3
04/08/2013 01:56,GDDVZYOQ49736572,Time Turners,GZED20,DJNE62,3543760.0,USD,8000,17/06/2017,442.97,USD,417.38
04/08/2013 01:57,BFZEBBIQ07650409,Amulets of Life Saving,KUWI70,RDBE21,828680.0,USD,4000,05/07/2018,207.17,USD,193.65
04/08/2013 01:57,HNXCLSKM44255783,Stocks,AMRO66,HXDA52,1870640.0,USD,8000,26/12/2016,233.83,USD,194.23
04/08/2013 01:57,AMADZAQE72806592,Ninja Info Cards,QBVN33,EKXA24,29905200.0,USD,60000,20/07/2018,498.42,USD,464.73
04/08/2013 01:57,EYAHDIPT24720710,Blue Flutes,LIIS96,TYAE14,116393491.5,MYR,10000,20/02/2014,233.09,USD,12921.91
04/08/2013 01:57,PNCIXEHG22430701,Stocks,IZLM67,TYAE14,419760.0,USD,6000,14/04/2018,69.96,USD,58.74
04/08/2013 01:57,UGRYICIF58284365,Stocks,TQSJ85,GZED20,563250.0,USD,3000,14/09/2014,187.75,USD,164.98
04/08/2013 01:58,HZGQKBEY82251082,Stocks,CUVZ50,OHKH76,979145.5,RWF,7000,23/06/2015,19.71,USD,171.0
04/08/2013 01:58,TBFCEUOU70200219,Stocks,EDYH00,VESX21,11007500.0,USD,70000,22/08/2017,157.25,USD,170.83
04/08/2013 01:58,IJBXMMTU78281109,Stocks,QODV38,CIXF70,23850516.12,GBP,40000,09/09/2014,52.23,USD,539.3
04/08/2013 01:58,POZIKEBD88268683,Stocks,DILF10,TFLS35,76020.0,USD,3000,12/12/2017,25.34,USD,28.82
04/08/2013 01:58,IDGQNLNI39489957,Stocks,VVBY18,RLZK87,658414.2,SDG,500,15/07/2016,535.73,QAR,1351.01
04/08/2013 01:58,WHCSTJOX94940950,Stocks,WVHK10,SBUT62,31330.0,USD,500,21/09/2017,62.66,USD,54.33
04/08/2013 01:59,THKFFRMM52198711,Master Swords,BBAX06,ZVEN26,41690.93,KWD,200,11/04/2016,27.29,USD,228.77
04/08/2013 01:59,BKNQRAYY00874896,Stocks,KKZA87,MDEQ10,386025.33,RON,3000,14/04/2016,71.3,USD,128.7
04/08/2013 01:59,TNNBNBUB82210601,Oo-Rays,KKGI60,SFEO61,259146.0,USD,900,24/09/2017,287.94,USD,257.65
04/08/2013 01:59,QPKBVPKX12939960,Water Tablets,AHMZ79,CVMG22,217160.0,USD,4000,05/10/2014,391.8,YER,59.97
04/08/2013 02:00,QRZTHVTR09116349,Stocks,QXFF29,HYSJ42,1878170.0,USD,7000,19/04/2018,268.31,USD,270.36
04/08/2013 02:00,GTRRAKRG04645280,Stocks,JCWS17,CAVR54,7675934.82,GNF,500,17/05/2015,128.48,USD,15003.4
04/08/2013 02:00,ROQVBSGN53229322,Stocks,ZELV96,FDWI64,706500.0,USD,30000,27/09/2017,23.55,USD,20.93
04/08/2013 02:00,CFAQBIZO15747340,Turbo Ethers,BBAX06,VPTI00,187800.0,USD,5000,24/05/2017,37.56,USD,31.7
04/08/2013 02:00,RGFQDICL14960625,Stocks,EIWJ22,WVEI17,9775.0,USD,100,13/11/2014,97.75,USD,95.75
04/08/2013 02:00,HATPHQCO72010620,Shell Bells,EWUY52,TRFG21,685780.0,USD,1000,16/03/2018,685.78,USD,722.53
04/08/2013 02:00,ZHUMLJJK03129696,Stocks,UHOG52,PNFK78,420760.0,USD,2000,12/04/2014,210.38,USD,205.43
04/08/2013 02:00,ENXWWGDL61089685,Stocks,AYIH50,TFLS35,12670.0,USD,500,09/10/2016,25.34,USD,26.8
04/08/2013 02:00,CALJSIJZ20755430,Magic Beans,VLJL11,MYXF05,119250.0,USD,900,07/10/2016,1054.13,AWG,119.35
04/08/2013 02:01,CPVABYLH19964823,Stocks,PKBF70,ZVEN26,223650.0,USD,7000,23/05/2018,31.95,USD,36.15
04/08/2013 02:01,ZIQBOAEF62237711,Triforces,KKGI60,SFEO61,10120000.0,USD,80000,28/07/2017,126.5,USD,139.49
04/08/2013 02:01,XGOAGRCI17109944,Stocks,OCQF34,IJPI82,14389.43,PEN,800,12/12/2018,76.67,USD,16.4
04/08/2013 02:01,MMUWWBTE75888839,Fatmans,QODV38,AWYB85,65218101.0,AFN,60000,20/02/2015,90.5,USD,1216.09
04/08/2013 02:02,ELKVWQMK57018397,Angainors,EDYH00,KRRO64,1906560.0,USD,6000,18/06/2015,317.76,USD,317.15
04/08/2013 02:02,KALIZJLD75388961,Zoom Lens,THJF58,CMOI26,26354.0,USD,100,05/01/2015,263.54,USD,282.02
04/08/2013 02:02,OQJPBRZJ94214522,Frost Horns,RFZG50,BBJG05,179124.0,USD,600,23/06/2017,298.54,USD,262.87
04/08/2013 02:02,QMVVMGJW77109332,Stocks,PIFN94,FORM54,8940.0,USD,600,29/12/2018,14.9,USD,16.7
04/08/2013 02:02,SQZKRNZH08973758,Stocks,WWNS72,FTFI87,2928728.19,CAD,900,29/10/2015,215.13,USD,2895.29
04/08/2013 02:02,PBXJMOID17748127,Valaryian Steel Bars,MDEQ10,OPZI26,182754.0,USD,900,07/07/2015,203.06,USD,190.47
04/08/2013 02:03,SLPTTWGD74035868,Rings of Searching,GSTD71,IZLM67,119600.0,USD,4000,24/10/2016,29.9,USD,26.3
04/08/2013 02:03,WOYKBZIM11798203,Big Roots,ZELV96,MFZY76,829600.09,SYP,600,15/01/2014,304.09,USD,1271.9
04/08/2013 02:03,WECFUNBO93799712,Stocks,HWHS51,OUNH49,87608.0,USD,800,02/06/2015,109.51,USD,111.11
04/08/2013 02:03,CWXQJCNL67428316,Wise Glasses,LIIS96,AYIH50,1887007.09,CVE,700,20/11/2016,239.32,USD,2366.62
04/08/2013 02:03,TAYZYSGC75108056,White Gold Rings,LIIS96,SXHU74,50114.51,TRY,800,19/09/2014,98.31,USD,65.96
04/08/2013 02:03,GWYOKQAV70860152,Stocks,ITTS26,QETH27,97000.0,USD,50000,02/11/2014,1.94,USD,2.29
04/08/2013 02:04,BRVRULKM14663274,Quick Claws,QWOA67,INIL60,45934.0,USD,700,06/10/2017,65.62,USD,58.45
04/08/2013 02:04,HQQAEGPN59493869,Stocks,SWGF93,JVHD93,66300.0,USD,10000,23/04/2016,6.63,USD,7.01
04/08/2013 02:05,JJIGQDWR96216731,Stocks,ZNQA84,DDIB11,669900.0,USD,30000,24/11/2014,22.33,USD,16.96
04/08/2013 02:05,NAVSIWGD43691819,Stocks,ZSXF19,MSHS03,60580.0,USD,500,11/09/2017,121.16,USD,134.81
04/08/2013 02:05,JIQUKBUF61717651,Inkfinity Stones,HYSJ42,SXTM39,33685.0,USD,500,15/04/2017,67.37,USD,72.96
04/08/2013 02:05,SQHFNNMM73284648,Stocks,ORQH73,QBAP68,2928.0,USD,200,29/09/2017,14.64,USD,16.37
04/08/2013 02:05,HAGVQRGC14801958,Stocks,WWNS72,MFJJ99,21480.0,USD,300,26/05/2017,71.6,USD,62.83
04/08/2013 02:05,TGGUSJVZ50587003,Tickle-tickle Bugs,GGLV00,FJOI82,3274400.0,USD,20000,15/02/2017,163.72,USD,149.7
04/08/2013 02:06,MGQWIEDS21882292,Decks of Many Things,GIWG34,UFAY59,21383.0,USD,100,14/05/2018,1729.22,BYR,223.74
04/08/2013 02:06,RJRDJYQO38859833,Sausages inna bun,TBVE46,CMOI26,56390.33,GTQ,7000,22/02/2015,13.53,USD,9.22
04/08/2013 02:06,CAAJPGVW84821192,Stocks,INIL60,GYWU23,17712.0,USD,900,08/12/2016,19.68,USD,16.13
04/08/2013 02:06,YWMKUEBA32214332,Rare Candies,OPET16,PIFN94,230640.0,USD,2000,05/06/2014,115.32,USD,100.91
04/08/2013 02:06,BMCNKFQP42122797,Blue Shells,GBEZ65,QBAP68,306828.0,USD,600,14/01/2016,511.38,USD,521.85
04/08/2013 02:06,PNLNEQBL71613501,Stocks,EWUY52,TVQQ54,43920.0,USD,600,22/02/2018,73.2,USD,74.99
04/08/2013 02:06,JMMRRVNB27557547,Baku Disks,DBCS17,QWOA67,4692.0,USD,200,07/07/2016,23.46,USD,26.28
04/08/2013 02:06,KCDSTTDO10951819,Rings of Stealth,EIWJ22,RLZK87,305308.79,ALL,500,25/06/2018,288.79,USD,558.4
04/08/2013 02:07,MZQWYVHD83499459,Stocks,DILF10,NXTO39,3174235.99,KHR,9000,09/08/2014,159.33,USD,415.28
04/08/2013 02:07,OOZPHGKH98743553,Frost Horns,JVHD93,BBJG05,1791240.0,USD,6000,12/09/2015,298.54,USD,328.97
04/08/2013 02:08,XXCRRYOU87052105,Rings of Poison Resistance,SBUT62,KTLA69,265645.53,JOD,300,22/06/2015,294.7,USD,1081.54
04/08/2013 02:08,ZQZFEIIN14608277,Stocks,FAWI50,NGBA40,2588779.44,XPF,90000,02/12/2014,82.16,USD,24.39
04/08/2013 02:08,OEXNSUZX94909069,Holodecks,MYXF05,GBEZ65,6198.91,JPY,900,08/03/2015,170.91,USD,6.16
04/08/2013 02:08,FYTWJNDE26308630,Black Materia Orbs,EMNK67,VCSF07,1142.0,USD,200,06/03/2016,5.71,USD,6.65
04/08/2013 02:08,OYGIHMUM54198429,Red Curtains,HWHS51,ZELV96,2086970.17,RWF,600,20/09/2014,490.12,USD,3957.61
04/08/2013 02:09,YPUHDIQF21098180,Vesper,ITTS26,VXSM31,2172300.0,USD,6000,05/11/2015,362.05,USD,391.45
04/08/2013 02:09,BADUMVAN70249669,Stocks,ORQH73,VPTI00,265860.0,USD,6000,27/05/2018,44.31,USD,49.54
04/08/2013 02:09,FWSYVVSO90964116,Expert Belts,RJUD59,HXDA52,10856411.56,TND,4000,04/08/2018,421.51,USD,2227.78
04/08/2013 02:09,IEWHIBOI98439832,Stocks,PIFN94,DGTY64,10608.0,USD,600,23/12/2015,17.68,USD,16.86
04/08/2013 02:09,WIGYKFYJ91549044,Stocks,VTKE98,PIFN94,11127999.24,BAM,90000,20/08/2015,346.44,USD,107.04
04/08/2013 02:09,FONKZXUZ03056973,Stocks,RJCA92,MSHS03,10904400.0,USD,90000,12/08/2016,121.16,USD,129.21
04/08/2013 02:09,VSNVJZRM53562232,Lightning Barrels,ZFHD93,JXGF57,24647.0,USD,700,15/09/2017,35.21,USD,32.49
04/08/2013 02:09,HVYAKVMJ34066704,Stocks,JCWS17,AWYB85,860720.0,USD,8000,20/05/2016,369.2,SEK,102.2
04/08/2013 02:10,TPGONUWP03427316,Rings of Conflict,FGQR22,KUWI70,18919200.0,USD,60000,30/10/2017,5546.13,HTG,298.55
04/08/2013 02:10,KHRBZDFE37396424,Stocks,ZMLP81,OQXV70,2796.0,USD,400,16/07/2017,349.05,MYR,7.27
04/08/2013 02:10,NRDLBERT46031919,Psychic Seeds,PJKH65,SZRJ90,143232.0,USD,800,29/11/2016,179.04,USD,158.66
04/08/2013 02:10,OAHNWNCA81848953,Reflectors,NCYN50,VIMV38,40962000.0,USD,60000,23/09/2017,682.7,USD,605.0
04/08/2013 02:10,AKVRCQZY92230795,Stocks,VTKE98,HSWX88,8888.18,GYD,100,21/08/2014,21.97,USD,77.98
04/08/2013 02:11,CURKHBOD66863021,Water Walking Boots,MDEQ10,BMRZ75,240840.0,USD,900,30/11/2015,267.6,USD,312.96
04/08/2013 02:11,GZKKKKQS47058798,Stocks,WVHK10,DNIL23,1071500.0,USD,5000,19/10/2018,214.3,USD,245.27
04/08/2013 02:11,CPCRCFCX05106362,Madman's Knowledges,ZXVX98,CAVR54,2225225.18,MXN,900,31/07/2018,396.7,USD,2021.56
04/08/2013 02:11,PQSIWITY62713417,Stocks,UWUK72,GBEZ65,301490.53,MVR,600,02/03/2018,81.73,USD,587.98
04/08/2013 02:12,ZSQZAKAP60155326,Stocks,YFAM59,GYWU23,5904.0,USD,300,28/12/2018,19.68,USD,18.85
04/08/2013 02:12,QVGMLHRI53771516,Symbiotes,QCRG59,KKGI60,173169.0,USD,900,13/02/2014,192.41,USD,173.64
04/08/2013 02:12,YBMDAJKS10248096,Stickers,KEVJ11,WWNS72,1253668.94,DKK,3000,26/10/2014,294.04,USD,371.17
04/08/2013 02:12,WAFCDVPH68824664,Stars,PBFW95,TRFG21,513190.0,USD,1000,22/11/2015,513.19,USD,455.94
04/08/2013 02:12,SGYBIRFK98648324,Amulets of Reflection,PJKH65,UHOG52,23431.46,CDF,700,29/08/2014,125.51,USD,27.91
04/08/2013 02:12,SKLCGLJL97824245,Stocks,XHYN07,VESX21,235746.05,CNY,200,12/04/2016,157.25,USD,1199.4
04/08/2013 02:12,WNAWRYEL00626034,Stocks,QOKP03,QWOA67,816660.0,USD,6000,18/11/2016,136.11,USD,146.15
04/08/2013 02:13,KVNEKYAM36828693,Stocks,JXGF57,NGBA40,49296.0,USD,600,25/02/2015,82.16,USD,76.03
04/08/2013 02:13,VDRPMAAB79192087,Tricorders,HWJF09,FGQR22,62860.0,USD,500,20/12/2018,125.72,USD,140.21
04/08/2013 02:13,ZQWTGATT67045082,Cancellers,AGBH66,DILF10,4002397.35,GIP,2000,20/12/2018,252.75,USD,1707.36
04/08/2013 02:14,CKHINIWN91005505,Stocks,LAUA80,SAAM06,222636405.76,CAD,80000,10/03/2016,183.98,USD,2395.38
04/08/2013 02:14,AZWQDTJR88379453,Pressures,MRAH32,SWGF93,4121530.0,USD,7000,13/12/2018,588.79,USD,680.19
04/08/2013 02:14,SVBXGUUL19524155,Magic Flute,YCZA59,AHMZ79,436643.67,CNY,300,26/04/2018,194.17,USD,1676.75
04/08/2013 02:14,SFROVFFO00966455,Peace Bells,ESPL27,OKYS51,28288.0,USD,400,23/07/2015,70.72,USD,62.22
04/08/2013 02:14,XZKQOQCQ92299845,Premium Nanotech,EIWJ22,DREA89,4962800.9,KGS,2000,03/03/2018,29533.49,BBD,2616.85
04/08/2013 02:15,SMYOJROS10139282,Stocks,YLGZ72,PIFN94,692880.0,USD,2000,11/05/2015,346.44,USD,301.78
04/08/2013 02:15,ACVHDFFX21944426,Moranth Melters,VKMV12,VVXA11,16083900.0,USD,70000,17/06/2016,2837.64,BRL,262.57
04/08/2013 02:15,HJRLUXCB45788918,Stocks,CQPJ57,FYYD57,28110.0,USD,200,19/04/2014,140.55,USD,142.72
04/08/2013 02:16,SMFNZELG05689402,Stocks,KUWI70,FGVK43,389656.06,CAD,800,12/11/2015,32.2,USD,446.37
04/08/2013 02:16,XICWAJXJ37836773,Wild Card Virus Vials,UIKN63,NQJL85,3263400.0,USD,60000,02/10/2017,54.39,USD,49.92
04/08/2013 02:16,KBEQEZJX69694886,Stocks,SXTM39,SEKK26,3883500.0,USD,50000,01/12/2018,77.67,USD,82.78
04/08/2013 02:17,YAYCEQEM57231900,Kicking Boots,CMZC67,SHXQ48,7144.0,USD,100,26/07/2014,71.44,USD,63.82
04/08/2013 02:17,GEKPHVDN29385741,Stocks,ORQH73,AWYB85,860720.0,USD,8000,25/05/2015,107.59,USD,119.74
04/08/2013 02:17,GXWWEYSK15882937,Stocks,VVXA11,PVAZ61,5026454.32,PHP,600,09/02/2015,133.64,USD,8998.69
04/08/2013 02:18,DFPMMPVU74806369,Eyes of Agamotto,ISWT83,BPLN25,253845.0,USD,900,13/09/2016,282.05,USD,287.6
04/08/2013 02:18,MTNKYNFA80563964,Stocks,QAZT26,TKVF94,16020.0,USD,600,17/03/2014,26.7,USD,28.26
04/08/2013 02:18,YBBPTDZS15707549,Elven Mithril Coats,ZSXF19,SWGF93,44619.0,USD,300,19/12/2016,148.73,USD,168.88
04/08/2013 02:18,SNTMQLAK37189389,Stocks,ESPL27,TYAE14,349800.0,USD,5000,22/08/2017,69.96,USD,76.52
04/08/2013 02:18,BRAXLGZD62190535,Stocks,HHOA99,BBJG05,395804.76,DZD,600,13/06/2016,196.04,USD,503.86
04/08/2013 02:18,PCBBZYUA09605680,Vesper,TFLS35,VXSM31,590503.55,KZT,500,27/08/2017,11317.94,UAH,1030.88
04/08/2013 02:18,CHKBFIYM18730248,Bags of Tricks,VTKE98,WVHK10,9501200.0,USD,40000,08/11/2017,237.53,USD,205.77
04/08/2013 02:19,LFJQTEDJ56725195,Horns of Plenty,VKMV12,ZNQA84,41951728.28,KPW,70000,08/10/2015,265.64,USD,567.64
04/08/2013 02:19,VUAHAABX32791328,Stocks,UEVD88,NCCX02,227061.0,USD,900,28/06/2018,3013.48,IQD,244.16
04/08/2013 02:19,WXHOPYWB41324926,Stocks,QAZT26,NCXS33,1158000.0,USD,8000,27/12/2015,144.75,USD,155.77
04/08/2013 02:19,OMKFDCPB41633216,Veritaserums,QLCE04,AWYB85,35250149.8,KWD,10000,19/09/2014,461.48,USD,2992.48
04/08/2013 02:19,NLOZHHAG19619984,Bolt Papers,QLCE04,UHOG52,505460.0,USD,2000,18/02/2016,252.73,USD,270.61
04/08/2013 02:19,KJPEPUOL75863108,Stocks,MRAH32,QMZU44,125839.0,USD,700,26/01/2015,179.77,USD,165.96
04/08/2013 02:19,UJVLBTJC69511852,Stocks,QMZU44,INIL60,83856283.28,INR,70000,08/02/2014,45.08,USD,1070.4
04/08/2013 02:19,FCHJLIJY99392695,Stocks,NCCX02,AMRO66,447370.0,USD,7000,16/02/2016,63.91,USD,69.01
04/08/2013 02:19,OYHAYRYA28852512,Stocks,FDWI64,ZXVX98,1522633.76,AZN,2000,29/04/2015,108.22,USD,692.87
04/08/2013 02:19,FJZZFYRJ80555755,Rings of Aggravate Monster,HPTP65,TVQQ54,117972.0,USD,600,15/08/2014,196.62,USD,223.92
04/08/2013 02:19,MBNSFVCU32143250,Stocks,ZVEN26,DREA89,39663.0,USD,900,22/05/2018,44.07,USD,51.5
04/08/2013 02:20,YAERIHOX40922860,Stocks,MHFC34,VVXA11,134795.0,USD,500,23/01/2014,269.59,USD,235.31
04/08/2013 02:20,VNXDAJUV47813263,Tarkartan Blades,LKPN86,WHPS18,105987.0,USD,700,23/08/2017,151.41,USD,131.39
04/08/2013 02:20,RDJTSWHA55692534,Stocks,MKHA46,AHMZ79,169263.0,USD,900,16/03/2014,282.26,BIF,209.95
04/08/2013 02:20,HGMCUINW75286992,Noisy Crickets,NCYN50,MSHS03,81046.0,USD,700,01/06/2016,115.78,USD,125.49
04/08/2013 02:20,LLQPXHHU54360965,Stocks,KKZA87,EMNK67,196686.0,USD,900,13/01/2017,218.54,USD,229.62
04/08/2013 02:21,NPFLSAIO01235163,Stocks,CAVR54,MYXF05,30380.0,USD,2000,04/09/2014,15.19,USD,15.87
04/08/2013 02:21,JUKZSLEF56323440,Stocks,ZSXF19,EKXA24,102272.67,KES,300,19/10/2014,57.7,USD,355.05
04/08/2013 02:21,VQEGVJZY45831899,Chunin Headband,TVQQ54,EIWJ22,173030.0,USD,1000,01/11/2016,173.03,USD,190.05
04/08/2013 02:21,SOIIBWEZ40543140,Stocks,FJOI82,YFAM59,479781.49,SDG,800,05/04/2016,77.92,USD,638.2
04/08/2013 02:22,WWZANVEK70515290,Stocks,UIKN63,MDEQ10,57040.0,USD,800,12/10/2018,71.3,USD,74.66
04/08/2013 02:22,UTAXQANG00069320,Golden Fleeces,RLZK87,SWGF93,183561.14,EGP,300,19/12/2018,136.74,USD,642.61
04/08/2013 02:22,SXNSRITE18410361,Stocks,AYIH50,DILF10,211376.0,USD,800,04/08/2018,264.22,USD,288.68
04/08/2013 02:22,LNGXUKII71495101,Stocks,EWUY52,YSSR29,34596.0,USD,900,06/12/2017,38.44,USD,34.68
04/08/2013 02:22,FLCLDAWB94517576,Rings of Conflict,ISWT83,KUWI70,1576600.0,USD,5000,05/01/2015,315.32,USD,331.81
04/08/2013 02:22,BTRYTRIU57042932,Rings of Regeneration,BMRZ75,GZED20,331620.0,USD,2000,07/04/2016,165.81,USD,175.98
04/08/2013 02:23,NIJAXZFV96730055,Elven Mithril Coats,EPZN28,SWGF93,20212.41,NGN,900,27/02/2016,148.73,USD,18.61
04/08/2013 02:23,KQPWIWOM89265211,Moranth Burners,ZNQA84,QHXJ50,7882800.0,USD,20000,01/08/2017,394.14,USD,364.67
04/08/2013 02:23,VWKEQGLQ29933145,Stocks,CMOI26,HFLM11,616400.0,USD,5000,28/03/2018,123.28,USD,128.88
04/08/2013 02:23,UHBKEYFC56160544,Stocks,LBKT00,CBOX52,234570.0,USD,1000,29/03/2015,234.57,USD,234.61
04/08/2013 02:23,BYPEDURI48928124,Stocks,MFJJ99,KRXZ15,1998630.0,USD,9000,28/04/2015,222.07,USD,247.65
04/08/2013 02:24,NWXASAFN11239603,Stocks,HYSJ42,TYAE14,18175188.24,ZWD,60000,01/07/2015,69.96,USD,342.77
04/08/2013 02:24,AWFEEWIV41774915,Stocks,YOQG45,JXGF57,5743850.81,TOP,6000,27/08/2018,107.33,USD,1067.36
04/08/2013 02:25,BFLIZVNK34257837,Golems,WVEI17,QODV38,516900.0,USD,30000,22/10/2015,17.23,USD,16.93
04/08/2013 02:25,CUHQVHUC05820609,Dry Ethers,MSHS03,CMZC67,176542.15,LKR,400,28/09/2015,337.66,USD,374.68
04/08/2013 02:25,OPPOMYSI75521863,Stocks,OKYS51,NFAH30,85296582.72,ZMK,60000,23/07/2018,296.07,USD,1669.47
04/08/2013 02:25,NRNKQLVU67336425,L-Viruses,QODV38,MHFC34,134770.0,USD,1000,03/07/2018,134.77,USD,112.64
04/08/2013 02:25,RXZATEZI03086121,Stocks,HNLV68,GYWU23,11729240.64,VUV,20000,10/10/2016,19.68,USD,593.06
04/08/2013 02:26,YSYFSIWT93606960,Stocks,RJCA92,PIFN94,27715200.0,USD,80000,09/06/2016,346.44,USD,340.73
04/08/2013 02:26,POXABOBX95576806,Stocks,UHOG52,VIMV38,360640.0,USD,2000,19/05/2018,180.32,USD,194.99
04/08/2013 02:26,IEOHWAMP97285046,Atium Bars,KRRO64,YTAI13,405124.87,ISK,900,16/12/2017,146.52,USD,438.45
04/08/2013 02:26,VBLDZWTH37899748,Quick Claws,LIJW00,INIL60,2624800.0,USD,40000,19/02/2016,65.62,USD,60.17
04/08/2013 02:26,SUUDQUOQ50463601,T-1000s,OUNH49,GBEZ65,548800.0,USD,8000,02/08/2014,68.6,USD,66.06
04/08/2013 02:26,MVVWCBTT92124474,Stocks,QOKP03,UACN81,187830.0,USD,9000,03/09/2015,20.87,USD,17.79
04/08/2013 02:27,KRDXYLWV33742259,Stocks,AWYB85,SXHU74,10710.0,USD,100,19/07/2016,107.1,USD,112.05
04/08/2013 02:27,KQQFEOUM56893230,Steel Soul Sake,QXFF29,WHPS18,554600.0,USD,4000,09/09/2015,138.65,USD,148.2
04/08/2013 02:27,RBDBYGZD76765664,Earth Harps,HWHS51,JCWS17,9987138.49,VUV,2000,24/03/2016,167.57,USD,4225.4
04/08/2013 02:27,CGSZQYMR65284119,Icy Rocks,DILF10,MFJJ99,35916.0,USD,100,08/09/2016,359.16,USD,308.95
04/08/2013 02:27,UOMRHBFY10611446,Stocks,GYWU23,MHFC34,76208.0,USD,800,13/05/2017,95.26,USD,80.51
04/08/2013 02:28,IGTBYYUQ62098202,Stocks,ZFHD93,VCSF07,97920.0,USD,3000,04/03/2018,32.64,USD,39.1
04/08/2013 02:28,BBLFVQOM85400579,Stocks,HHOA99,SUOX82,884520.0,USD,6000,09/11/2014,147.42,USD,166.81
04/08/2013 02:28,XXOCZAYD64001479,Shining Coins,SRYE59,NCCX02,1614114.6,PLN,20000,14/04/2014,375.9,USD,75.26
04/08/2013 02:28,QQZDBMSO07380813,Stocks,UHOG52,SFZS08,37688718.72,ZMK,60000,23/02/2018,130.82,USD,674.74
04/08/2013 02:28,NGIAGXYQ88074043,Stocks,HHOA99,QBAP68,131760.0,USD,9000,09/01/2018,14.64,USD,16.15
04/08/2013 02:28,YFLJQAKO91513309,Hoverboards,QODV38,MFZY76,21602.0,USD,700,03/06/2014,30.86,USD,35.38
04/08/2013 02:28,SAHTFADG91376130,Stocks,MYXF05,WIZJ73,784700.0,USD,70000,13/05/2018,11.21,USD,9.73
04/08/2013 02:28,UMYADGMS77750603,Stocks,SWGF93,VESX21,1020494.32,KYD,900,04/05/2018,157.25,USD,889.95
04/08/2013 02:29,XQXSPLPR47577975,Stocks,LWGE44,RDBE21,31827.59,CNY,200,09/07/2015,21.23,USD,180.0
04/08/2013 02:29,XMZPCWKP61940284,Stocks,WIZJ73,DNIL23,150010.0,USD,700,08/01/2016,214.3,USD,227.92
04/08/2013 02:29,XNRQBOXB06762814,Stocks,VVBY18,WYFO79,18212.0,USD,200,31/05/2015,91.06,USD,82.64
04/08/2013 02:29,KVWUEOKR58058882,Stocks,QLCE04,VIMV38,180320.0,USD,1000,20/05/2014,729.5,GYD,166.1
04/08/2013 02:29,KGAGRPRU98256034,Daenarians,VESX21,BBAX06,18327.0,USD,300,03/03/2017,815.17,PAB,66.41
04/08/2013 02:29,VLZWCIRJ88409322,Stocks,INIL60,FORM54,8940.0,USD,600,19/09/2015,14.9,USD,16.1
04/08/2013 02:29,FJHLATCA56825475,Baku Disks,JVHD93,QWOA67,11730.0,USD,500,10/09/2017,23.46,USD,25.95
04/08/2013 02:29,GLPWUWDY12785099,Stocks,HXDA52,IIZF28,230220.0,USD,2000,29/11/2016,115.11,USD,127.26
04/08/2013 02:29,HCFCUQDN03303015,Stocks,WVEI17,NCXS33,868500.0,USD,6000,27/11/2017,144.75,USD,123.76
