dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/08/2013 06:08,ARGDPHUW46861073,Nuka-cola,GGLV00,VKMV12,236040.0,USD,7000,05/09/2014,33.72,USD,34.77
08/08/2013 06:08,YVFIFEOQ70908876,Exorcism Slips,UEVD88,GSTD71,36084.0,USD,200,21/04/2015,180.42,USD,149.3
08/08/2013 06:08,WYUHOACP40664935,Stocks,FYYD57,AHMZ79,482704.23,BTN,400,06/06/2016,516.37,SOS,1073.48
08/08/2013 06:09,NMCTINII22226953,Dragon Eggs,IZTD25,YCZA59,95018.0,USD,200,19/04/2018,475.09,USD,518.69
08/08/2013 06:09,CAAMYMOF46836124,Stocks,ZVEN26,CVMG22,1224000.0,USD,20000,17/07/2018,61.2,USD,72.35
08/08/2013 06:10,XITWIEFV69882942,Stocks,HHFP66,WWNS72,1514880.0,USD,8000,07/04/2017,189.36,USD,218.8
08/08/2013 06:10,BZKKGWGQ06457811,Weakness Policies,QCRG59,ZBIO05,1874560.0,USD,8000,14/08/2016,234.32,USD,249.66
08/08/2013 06:10,WCEFUPSO22259757,Spears of Destiny,DVVB31,YLGZ72,401219.69,ZWD,4000,24/12/2016,22.38,USD,92.88
08/08/2013 06:11,HBUYUMLZ33655979,Stocks,SXHU74,ZDAI73,96888.0,USD,600,11/10/2016,161.48,USD,175.45
08/08/2013 06:11,ADIBMSPU28542808,Stocks,FDWI64,OHKH76,2007.0,USD,100,05/11/2017,144.51,PYG,19.21
08/08/2013 06:12,UEVONMVG70872319,Wrath Hammers,MSHS03,IBLA29,120836.13,SRD,1000,17/10/2014,147.02,BZD,136.41
08/08/2013 06:12,GLQZHLPR50709951,Stocks,YSSR29,CMZC67,106441.52,GMD,200,08/03/2014,68.79,USD,595.73
08/08/2013 06:12,WKUHUILY49214384,Moranth Flamers,FAWI50,ERHJ34,286976.0,USD,800,24/07/2017,358.72,USD,310.38
08/08/2013 06:12,DYCTMGGC43319425,Black Sludges,UWUK72,HFLM11,13884760.22,SCR,9000,03/12/2015,325.42,USD,1367.04
08/08/2013 06:12,FREGSLAR87744995,Hoverboards,OKYS51,MFZY76,726946.65,AMD,2000,17/05/2016,31.49,USD,376.86
08/08/2013 06:12,LGHLQXXE07552358,Niflheim Alloy Bars,YOQG45,HPTP65,23580.0,USD,1000,12/11/2016,173.4,ILS,21.71
08/08/2013 06:13,IAWVCNWD99365329,Stocks,JVHD93,KRRO64,8737808.62,DJF,3000,19/06/2014,335.65,USD,2587.83
08/08/2013 06:13,BKREAVYJ98220386,Stocks,QBAP68,VVXA11,192087.0,USD,700,10/05/2017,2024.57,FKP,321.43
08/08/2013 06:14,FRUTQWRG65356453,Stocks,HWJF09,YFAM59,48366.0,USD,600,21/11/2016,80.61,USD,66.99
08/08/2013 06:14,ODCINBMM12191111,Vagyrisk Claws,LKPN86,SHXQ48,1948794.25,KMF,7000,03/12/2014,45.02,USD,252.56
08/08/2013 06:14,FOPWKOXZ03236488,Futuros,TGZI54,IZTD25,18140755.18,AWG,7000,08/05/2018,321.91,USD,2238.8
08/08/2013 06:14,AEOLJBJP60296293,Stocks,HYSJ42,SEKK26,165827.65,SHP,600,12/07/2016,80.42,USD,313.41
08/08/2013 06:14,JPAOLNIJ09189389,Stocks,SFEO61,YCZA59,249167505.86,UAH,70000,03/03/2014,114.14,USD,3756.85
08/08/2013 06:14,FDAUWRVW84484644,Strongest Potions,OUNH49,VVXA11,7725600.0,USD,90000,16/09/2014,85.84,USD,89.3
08/08/2013 06:14,OUPRITHD53481130,Stocks,AHMZ79,DVVB31,206793.0,USD,900,29/04/2017,229.77,USD,201.73
08/08/2013 06:14,YJKUWJTE99055913,Stocks,YCZA59,YOQG45,3440584.0,MXN,20000,17/03/2016,28.0,USD,153.79
08/08/2013 06:14,RWXPIYZV58967257,Arm Nanoblades,LIIS96,OHKH76,339164.0,USD,700,19/03/2014,484.52,USD,577.68
08/08/2013 06:15,UAOCPHKN07944297,Stocks,EMNK67,HYSJ42,162582.0,USD,600,13/09/2014,270.97,USD,235.97
08/08/2013 06:15,HQZYVSNA10714609,Stocks,PBFW95,LKPN86,5231.0,USD,100,31/10/2017,52.31,USD,42.92
08/08/2013 06:15,KJZUEPFY81813228,Stocks,GZED20,GSTD71,381800.0,USD,5000,26/03/2016,76.36,USD,69.43
08/08/2013 06:15,NKULQQJU89166933,Stocks,MYXF05,VTKE98,514800.0,USD,9000,28/04/2018,57.2,USD,53.12
08/08/2013 06:15,JZDXPUTX03229084,Energon Cubes,KRRO64,VESX21,32170500.0,USD,50000,27/12/2017,643.41,USD,603.11
08/08/2013 06:15,MBOYLPGE05151862,Daemons,SMYT95,RJUD59,206640.0,USD,700,02/02/2015,295.2,USD,325.06
08/08/2013 06:15,BDWCWFCJ05043016,Stocks,IBLA29,ZMLP81,1575200.0,USD,40000,04/09/2014,39.38,USD,36.34
08/08/2013 06:15,KOJSERQJ97755831,Vagyrisk Claws,ZNQA84,SHXQ48,315140.0,USD,7000,30/04/2018,45.02,USD,52.62
08/08/2013 06:16,QZJTTIWG92856580,Luckstones,IZLM67,VKMV12,107670.0,USD,500,13/02/2016,215.34,USD,196.99
08/08/2013 06:16,WCATOMVN52370999,Stocks,YOQG45,MFZY76,7332575.76,KES,9000,21/09/2016,1717.29,BRL,729.14
08/08/2013 06:16,XAVUMNXL77120316,Garu Disks,VTKE98,KUWI70,9162.0,USD,600,17/11/2017,15.27,USD,13.24
08/08/2013 06:17,KVCGZICA73023999,Stocks,DOGG07,MYXF05,862128.25,SAR,8000,04/05/2018,15.11,USD,122.59
08/08/2013 06:17,MIAVAHHO95688886,Stocks,TFLS35,HWHS51,650131.31,XOF,500,21/11/2015,210.47,USD,1326.17
08/08/2013 06:17,ZVTEYSHZ00801134,Stocks,MDEQ10,ESPL27,1132.01,JPY,600,30/09/2014,46.47,USD,2.11
08/08/2013 06:17,FFSAWELY31167261,Stocks,VVBY18,ZDAI73,145332.0,USD,900,04/12/2015,161.48,USD,133.74
08/08/2013 06:17,PDACJZDD46595767,Daenarians,GZED20,BBAX06,30250.09,NPR,500,17/01/2016,59.25,USD,65.55
08/08/2013 06:17,PXQJWRHX80658700,Red Fangs,OPZI26,ZDAI73,45623.38,IRR,400,30/05/2015,9.39,USD,92.65
08/08/2013 06:17,YVARKPOA21074413,Unicorn Horns,NXTO39,TGZI54,122444.0,USD,700,30/07/2017,174.92,USD,164.17
08/08/2013 06:17,IYNISIAQ85467882,Krytonite Ore,MHFC34,HFLM11,63598.0,USD,200,27/10/2017,317.99,USD,293.53
08/08/2013 06:17,ZLPGMTTJ24731830,Arm Nanoblades,CAVR54,OHKH76,24226000.0,USD,50000,01/02/2015,484.52,USD,523.13
08/08/2013 06:17,UUYXSTRA15644962,Safety Goggles,WYFO79,SEKK26,34320000.0,USD,80000,22/01/2014,429.0,USD,470.21
08/08/2013 06:17,ZHOVBXHE96215364,Shrouds of Turin,OPZI26,QODV38,132980.0,USD,400,29/04/2018,332.45,USD,308.75
08/08/2013 06:18,REWWJTFM80255243,Mirrors of Erised,ZBIO05,CQPJ57,2157144.48,MAD,2000,29/08/2016,4615.39,LYD,1208.03
08/08/2013 06:18,GHJYRHQH77180922,Stocks,KUWI70,HFLM11,86562.0,USD,700,20/06/2018,123.66,USD,141.96
08/08/2013 06:18,KLBGOHGR31135641,Earth Harps,EKXA24,JCWS17,8582525.68,SBD,6000,29/12/2015,164.74,USD,1550.98
08/08/2013 06:18,PQZBDKOB02033983,Stocks,KRRO64,VAHJ53,4783200.0,USD,80000,05/10/2016,59.79,USD,66.56
08/08/2013 06:18,UCRVWDWA94155219,Stocks,SWGF93,RJCA92,120160.0,USD,8000,09/08/2017,15.02,USD,13.94
08/08/2013 06:18,FWTOVJIW09387000,Golden Apples,QLCE04,NCCX02,1011870.0,USD,9000,22/06/2018,112.43,USD,115.26
08/08/2013 06:18,YTIOOIQK74458308,Stocks,QWOA67,MDEQ10,215820.0,USD,3000,06/12/2017,71.94,USD,78.28
08/08/2013 06:18,AXJTVKIS44168920,Dornish Red,THJF58,VCSF07,139489.0,USD,700,01/08/2017,199.27,USD,177.56
08/08/2013 06:18,WCWSUUIO36452025,Stocks,OQXV70,SFZS08,108864.0,USD,800,25/01/2014,136.08,USD,141.6
08/08/2013 06:19,AQLMVGHY55848635,Stocks,PNFK78,OPZI26,549800.0,USD,20000,26/10/2018,27.49,USD,23.86
08/08/2013 06:19,PHIDNJML20234096,White Fangs,JXGF57,OHKH76,28640.0,USD,500,27/07/2018,57.28,USD,64.05
08/08/2013 06:19,MUMMIMXR27440391,Amulets of ESP,BMRZ75,PIFN94,43733.88,SCR,900,16/09/2016,10.25,USD,39.13
08/08/2013 06:19,UIAPARDI68298913,Master Balls,VAHJ53,DOGG07,389720.0,USD,4000,26/04/2017,97.43,USD,114.98
08/08/2013 06:19,VJEVEXGI53456817,Fire Papers,EPZN28,HHFP66,55365.0,USD,300,26/12/2016,184.55,USD,172.83
08/08/2013 06:19,YHSCVLUX34185861,Holodecks,LAUA80,GBEZ65,17470958.85,AMD,9000,09/11/2014,168.18,USD,1996.91
08/08/2013 06:19,AIVSPDVM35290206,Black Sludges,VVXA11,HFLM11,32542.0,USD,100,29/09/2018,1670.22,IDR,271.81
08/08/2013 06:19,ZCKELOKU17512301,Megacorp Helmets,OPET16,AHMZ79,218000.0,USD,2000,06/09/2017,434.89,GYD,97.57
08/08/2013 06:19,SZWFIVOI77813795,Stocks,DOGG07,QOKP03,239450.0,USD,500,31/03/2015,478.9,USD,459.17
08/08/2013 06:20,RYKNUNXQ34558698,Stocks,QWOA67,QXFF29,73410.0,USD,3000,23/08/2018,24.47,USD,22.15
08/08/2013 06:20,RLMSMQWM71002289,Light Curtains,ESPL27,YLGZ72,644870.32,MMK,600,26/08/2014,330.54,USD,1195.88
08/08/2013 06:20,YVEZNPJB57871831,Pensieves,YFAM59,OPZI26,28820.0,USD,400,30/05/2015,72.05,USD,63.17
08/08/2013 06:20,KBDPMHQF22902330,Stars,PJKH65,TRFG21,2618200.0,USD,5000,15/02/2016,523.64,USD,449.81
08/08/2013 06:20,NWBWGFYE96936336,Go-Pods,HWHS51,QOKP03,338760.0,USD,2000,04/12/2016,169.38,USD,154.03
08/08/2013 06:20,DJTOZXPF16200497,Katchin Bars,ISWT83,WVEI17,7408.0,USD,400,28/09/2018,18.52,USD,17.08
08/08/2013 06:20,IRNMGTRN22625540,Hoverboards,AHMZ79,MFZY76,285904.01,EGP,2000,16/04/2015,31.49,USD,128.69
08/08/2013 06:21,VNPCKTGH93784586,Hand Lanterns,KEVJ11,CIXF70,1647035.69,AWG,400,21/09/2014,511.47,USD,4554.18
08/08/2013 06:21,ZBMDPJHF56785219,Stocks,TKVF94,AMRO66,4029137.25,SAR,9000,21/05/2017,62.77,USD,410.85
08/08/2013 06:21,MZNISFMJ09014451,Stocks,DJNE62,MHFC34,4438335.42,TZS,4000,29/09/2016,92.78,USD,1023.69
08/08/2013 06:21,LYRSYEGI73671794,Scripts,SXHU74,DNIL23,3781577.98,UAH,2000,13/01/2015,613.25,PKR,1582.15
08/08/2013 06:21,XVFYFXAF96189411,Scent Charms,EPZN28,BPLN25,19754.0,USD,700,20/08/2015,28.22,USD,31.25
08/08/2013 06:21,CGTKSTYX47582272,Dilithium Crystals,QODV38,IZTD25,197268.0,USD,600,19/04/2014,1218.59,HUF,342.49
08/08/2013 06:21,PPNJSCLL18747592,Potions of Acid,CIXF70,RJCA92,1382220.0,USD,6000,09/05/2014,230.37,USD,267.93
08/08/2013 06:22,SEKBXOAO72912575,Stocks,KEVJ11,XHYN07,1884600.0,USD,60000,18/07/2016,31.41,USD,25.23
08/08/2013 06:22,QFZUZYWV30765781,Stocks,WVHK10,KEVJ11,1630536.96,CLP,20000,14/12/2018,12.48,USD,73.44
08/08/2013 06:22,PQJZKITY77511109,Stocks,DILF10,TBVE46,782797.28,DJF,500,24/06/2017,180.42,USD,1802.03
08/08/2013 06:22,FZFFXBZG20045393,Blue Orbs,ZXVX98,EWUY52,6604200.0,USD,20000,20/05/2015,330.21,USD,297.85
08/08/2013 06:22,RCQHLIIG65169165,Tear Stones,GYWU23,LIJW00,5499362.52,KZT,9000,22/02/2016,183.65,USD,671.07
08/08/2013 06:22,IWUUMXAE38724775,Stocks,YFAM59,UHOG52,22568.0,USD,800,24/09/2016,28.21,USD,31.76
08/08/2013 06:22,TQWMVFNW23155175,Muscle Bands,HNLV68,EDYH00,196638.0,USD,600,03/12/2018,327.73,USD,270.85
08/08/2013 06:22,XFRWAOFY99641617,Nails of Helena,SWGF93,JVHD93,81480.0,USD,200,12/12/2018,407.4,USD,442.49
08/08/2013 06:22,TWRCPHXR13086156,Daemons,YWMD69,RJUD59,206640.0,USD,700,11/12/2018,295.2,USD,309.9
08/08/2013 06:23,KWVTUKLA26438068,Potions of Water,ZMLP81,HHOA99,4371600.0,USD,30000,14/08/2016,145.72,USD,155.82
08/08/2013 06:23,RDWFWRCT69728431,Stocks,ZNQA84,XHYN07,12564.0,USD,400,28/05/2017,149.51,ZMK,27.7
08/08/2013 06:23,BEVMEUBY84499243,Stocks,LWGE44,NCYN50,7688.05,CRC,700,22/07/2016,9.76,USD,11.51
08/08/2013 06:23,MRRQIDTB42111715,Seastone Cuffs,SZRJ90,HXDA52,5686800.0,USD,60000,05/01/2016,94.78,USD,84.6
08/08/2013 06:23,ZNQMZFIE14872180,Stocks,AWYB85,SBUT62,4856396.0,BMD,80000,04/07/2016,61.01,USD,50.4
08/08/2013 06:23,UGJIUREV33443486,Stocks,KRXZ15,ZEHM52,149010.02,TMM,500,12/03/2018,75.89,USD,278.8
08/08/2013 06:24,ZUYBRELM53574257,Stocks,OPZI26,NGBA40,21285111.84,SZL,60000,06/02/2014,83.66,USD,411.83
08/08/2013 06:24,PFNEUWNH24475780,Stocks,DVVB31,VIMV38,119567.0,USD,700,03/06/2018,170.81,USD,160.96
08/08/2013 06:24,SQCKFZCJ43598108,Goldy Charms,WVEI17,UEVD88,15966.0,USD,600,05/09/2014,26.61,USD,28.7
08/08/2013 06:24,CFUCKDNA65784300,Wood Mats,MRAH32,QMZU44,3032194.88,BWP,4000,03/12/2014,245.96,USD,854.58
08/08/2013 06:24,CKOGGLRR55454373,Pixie Disks,DBCS17,UFAY59,1667627.08,CRC,3000,16/03/2014,493.98,USD,647.22
08/08/2013 06:24,OZYFPMXV23371751,Hero Association Catalogs,QMZU44,QBAP68,486786.15,UGX,300,16/05/2016,976.99,KMF,1740.16
08/08/2013 06:24,ALEXLPBY12661007,Stocks,EMNK67,BMRZ75,12438500.0,USD,50000,17/02/2016,248.77,USD,227.32
08/08/2013 06:24,UGAGNCVM68206082,Lucky Cat Paws,VKMV12,SFZS08,325153.22,SDG,200,18/04/2015,211.84,USD,1520.7
08/08/2013 06:25,NWYKDCNU55721487,Tricorders,SHXQ48,FGQR22,5636556.29,KYD,6000,23/06/2015,129.28,USD,1021.75
08/08/2013 06:25,HROAIVZY94005969,Neuralizers,OKYS51,IBLA29,12802300.0,USD,70000,19/04/2018,182.89,USD,210.99
08/08/2013 06:25,YXIYIVGI76776176,Stocks,RJUD59,QLMY86,163314.0,USD,600,29/01/2017,272.19,USD,232.03
08/08/2013 06:25,LDZXRBEP79121805,Stocks,VVBY18,VAHJ53,29895.0,USD,500,23/11/2014,59.79,USD,56.07
08/08/2013 06:25,FMSQZKSC48684031,Stocks,TYAE14,MRAH32,7927500.0,USD,70000,03/07/2014,113.25,USD,98.98
08/08/2013 06:26,WPGPUIKG55530881,Stocks,OPET16,HPTP65,32096.0,USD,200,21/01/2015,160.48,USD,145.65
08/08/2013 06:26,UAUNBXCV04721943,Garu Disks,VTKE98,KUWI70,9162.0,USD,600,28/11/2018,15.27,USD,16.64
08/08/2013 06:26,QYNIADGJ33342492,Moranth Cussers,MDEQ10,KKGI60,11045320.08,CLP,8000,03/11/2014,211.35,USD,1555.21
08/08/2013 06:26,HRUERCSV78707433,Stocks,QOKP03,ERHJ34,101220.0,USD,400,22/10/2014,253.05,USD,225.26
08/08/2013 06:26,YFBMICAE33853085,Blinds,TBVE46,ZEHM52,73300.0,USD,500,25/12/2017,146.6,USD,152.16
08/08/2013 06:26,VCVRLFCP69375560,Cocoons,HXDA52,FGQR22,2422100.0,USD,10000,28/03/2016,242.21,USD,192.67
08/08/2013 06:26,LNFQSTIL30562225,Hearts of Onaga,JCWS17,RJUD59,23785000.0,USD,50000,13/03/2015,475.7,USD,559.32
08/08/2013 06:26,DQHAXEYL80623213,Stocks,OPET16,VCSF07,3207.0,USD,100,21/08/2014,32.07,USD,37.22
08/08/2013 06:26,WUTWIORQ85787042,Scooby Snacks,PQSW95,YCZA59,12233.0,USD,100,27/11/2016,122.33,USD,108.87
08/08/2013 06:27,BZCVWCGF40445558,Stocks,WYFO79,PQSW95,914000.0,USD,50000,09/04/2014,18.28,USD,15.07
08/08/2013 06:27,FXRGOZRH94993617,Replicators,RDBE21,SXTM39,7454.0,USD,100,20/04/2018,74.54,USD,83.47
08/08/2013 06:27,BYKBGBOI04410950,Stocks,DDIB11,ORQH73,12127000.0,USD,50000,08/11/2016,242.54,USD,203.59
08/08/2013 06:27,ANNZOBFY30793185,Stocks,BBAX06,CUVZ50,69264.0,USD,800,09/07/2017,86.58,USD,96.93
08/08/2013 06:27,MMWOYXVY56233714,Stocks,ISWT83,KTLA69,55358272.0,KGS,50000,12/09/2014,131.68,USD,1064.78
08/08/2013 06:28,GQLPIGZI45244119,Stocks,SFZS08,KRXZ15,147303.12,AOA,100,26/07/2015,219.1,USD,1583.89
08/08/2013 06:28,BDGZQWKN89731099,Finnests,QOKP03,TGZI54,17918.0,USD,100,10/07/2017,179.18,USD,195.32
08/08/2013 06:29,HDPWQGOJ80651445,Stocks,JVHD93,MRAH32,10192500.0,USD,90000,19/11/2014,113.25,USD,103.9
08/08/2013 06:29,HEBIOTNP67652876,Stocks,NGBA40,AYIH50,32667563.97,CHF,30000,12/12/2018,125.13,USD,962.96
08/08/2013 06:29,RRMZVAAW86602895,Cell Batteries,VESX21,OQXV70,29666.0,USD,700,23/10/2015,341.18,AWG,46.92
08/08/2013 06:29,GRZHNURR57908708,Nuka-cola,UFAY59,VKMV12,67440.0,USD,2000,02/09/2014,33.72,USD,30.02
08/08/2013 06:29,SNZCAZGC83855652,Pipboys,HFLM11,DDIB11,484470.0,USD,3000,25/02/2014,161.49,USD,168.54
08/08/2013 06:29,AYUASOTZ30458151,Fire Tablets,PBFW95,UIKN63,104955.0,USD,500,12/08/2015,209.91,USD,226.9
08/08/2013 06:29,FANOHFCK01901084,Stocks,ZMLP81,FDWI64,1998.76,MNT,500,30/05/2018,23.88,USD,4.57
08/08/2013 06:29,PPVKICPG55473912,Snowballs,VVBY18,YSSR29,444150.0,USD,9000,03/12/2016,49.35,USD,52.29
08/08/2013 06:30,RIAJORGC32156122,Stocks,AYIH50,HHOA99,3753875.52,FKP,40000,10/05/2014,12.72,USD,85.43
08/08/2013 06:30,XSRUYGKO63292898,Time Turners,KUWI70,DJNE62,177532.0,USD,400,28/08/2018,443.83,USD,423.59
08/08/2013 06:30,AAWYXGDO95413292,Arm Nanoblades,CBOX52,OHKH76,263428.68,LSL,300,27/01/2017,484.52,USD,835.33
08/08/2013 06:30,NUCGIHJM42503803,Stocks,NCCX02,RDBE21,1732000.0,USD,80000,03/07/2014,21.65,USD,17.42
08/08/2013 06:30,JOYOBAJU39841174,Naryas,QLCE04,ISWT83,724160.0,USD,4000,30/09/2016,181.04,USD,149.54
08/08/2013 06:31,ONFVOXUI83967505,Stocks,ZEHM52,TYAE14,406020.0,USD,6000,17/12/2017,67.67,USD,62.42
08/08/2013 06:31,QCNQDSSM77086198,Doors of Durin,TKVF94,ZSXF19,130226.09,ZWD,400,31/03/2016,72.64,USD,387.05
08/08/2013 06:31,QCZURUBM10178262,Stocks,OHKH76,UACN81,14469.0,USD,700,16/09/2018,20.67,USD,17.48
08/08/2013 06:31,ZPKRTBVH58431109,Centipedes,SEKK26,SUOX82,120319.75,TRY,700,24/04/2016,270.26,USD,154.06
08/08/2013 06:31,LNMWKMHI18473394,Stocks,LIIS96,PKBF70,102488.0,USD,400,07/12/2014,256.22,USD,299.14
08/08/2013 06:31,XOCRSESZ37373499,Stocks,IZTD25,LWGE44,6475.0,USD,700,28/02/2017,9.25,USD,8.7
08/08/2013 06:31,PHTLKFRX54120854,Stocks,TKVF94,BBJG05,12159155.8,TND,10000,08/08/2018,195.4,USD,1353.65
08/08/2013 06:31,OCBBKKAL14250875,Stocks,VCSF07,VVBY18,455700.0,USD,10000,04/09/2014,45.57,USD,41.44
08/08/2013 06:32,CQAKUPBQ45040681,Stocks,LAUA80,HWJF09,1115880.0,USD,6000,21/01/2014,185.98,USD,171.28
08/08/2013 06:32,IMHZSOJW36144441,Stocks,SEKK26,HNLV68,171600.0,USD,3000,16/03/2017,57.2,USD,57.58
08/08/2013 06:32,ZXKTPKMX49026709,Doodle Disks,VLJL11,QWOA67,220770.79,SOS,700,27/09/2015,114.13,USD,333.54
08/08/2013 06:33,AWXGRQER49646698,Blank Spellbooks,OPZI26,ISWT83,4598849.31,ISK,8000,07/12/2016,193.19,USD,545.66
08/08/2013 06:33,QJBTFHKG87852451,Curries of Life,TBVE46,DILF10,26002900.0,USD,70000,24/04/2016,371.47,USD,355.25
08/08/2013 06:33,FQHCSULD06678765,Stocks,TBVE46,MHFC34,2783400.0,USD,30000,16/11/2018,698.63,BDT,106.73
08/08/2013 06:34,CLBGZPCS18409108,Argonaughts,LKPN86,GYWU23,2289560.0,USD,7000,28/11/2014,327.08,USD,274.58
08/08/2013 06:34,RLKOXSWZ28714078,Stocks,TQSJ85,LIJW00,3167400.0,USD,30000,10/10/2015,105.58,USD,96.9
08/08/2013 06:34,VBBCIZSG80585222,Stocks,EPZN28,JVHD93,2122208.04,ARS,20000,04/03/2015,46.32,YER,128.76
08/08/2013 06:35,INKRQHAZ87497807,Beatas Disks,DDIB11,KRXZ15,41692.0,USD,200,06/02/2016,208.46,USD,227.71
08/08/2013 06:35,GEORUUZI77342634,Devil Fruits,WWNS72,TGZI54,3506640.48,KGS,2000,14/06/2016,208.53,USD,1979.83
08/08/2013 06:35,JQLMIRBH63227664,Mind Pluses,VGYT30,EKXA24,30459.0,USD,300,21/07/2016,101.53,USD,96.01
08/08/2013 06:35,JNMWRYTX13223454,Nenyas,TFLS35,PVAZ61,7072200.0,USD,60000,19/07/2014,117.87,USD,111.76
08/08/2013 06:35,XOZNYHEP89849590,Wumpa Fruits,EPZN28,FJOI82,1452330.0,USD,3000,22/07/2016,484.11,USD,404.31
08/08/2013 06:35,ZPZPLJYS75590531,Stocks,VPTI00,BBAX06,27621.0,USD,900,14/01/2018,30.69,USD,25.82
08/08/2013 06:36,MZLVTEKN45923334,Flame Orbs,VXSM31,BDBU00,104360.0,USD,1000,07/10/2015,104.36,USD,122.54
08/08/2013 06:36,SJKAUZYW47006706,Stocks,FDWI64,BMRZ75,99508.0,USD,400,18/02/2018,248.77,USD,217.81
08/08/2013 06:37,TMNFZRQV31009299,Bolts,TRFG21,EPZN28,369585.0,USD,900,08/12/2017,410.65,USD,362.99
08/08/2013 06:37,XKUVJLDQ64385686,Stocks,KEVJ11,VVXA11,1920870.0,USD,7000,19/10/2015,274.41,USD,338.38
08/08/2013 06:37,PUUZRKNW92052336,Stocks,YOQG45,MFJJ99,7187.0,USD,100,25/03/2018,71.87,USD,82.89
08/08/2013 06:37,DXCQUNWO53922074,Rings of Free Action,AGBH66,QOKP03,61758.0,USD,300,01/08/2015,10829.66,MUR,186.31
08/08/2013 06:37,CVILELEF23985601,Hearts of Onaga,PKBF70,RJUD59,190280.0,USD,400,04/01/2014,475.7,USD,556.28
08/08/2013 06:37,GEAWDNQA00505465,Stocks,TRFG21,QLCE04,39625.0,USD,500,23/07/2016,79.25,USD,69.64
08/08/2013 06:37,HGZFAQDF91989343,Rings of Gain Strength,EMNK67,OQXV70,29214.44,ISK,100,18/03/2018,98.18,USD,264.56
08/08/2013 06:37,MGPBJCXR24300355,Hurtloam,QMZU44,DVVB31,202648.0,USD,800,11/01/2016,253.31,USD,281.62
08/08/2013 06:38,SJLQTIKR46513449,Shields of Reflection,ZFHD93,CQPJ57,63441.0,USD,700,06/09/2017,90.63,USD,99.84
08/08/2013 06:38,CVBVRKRB91308262,Lavenders,GSTD71,KTLA69,491223.5,ALL,1000,16/12/2017,237.18,USD,526.7
08/08/2013 06:38,JSYMGZNZ11886489,Koins,TVQQ54,IZLM67,212067.68,HKD,400,19/10/2014,101.0,USD,490.38
08/08/2013 06:39,KVUTPJAQ61221004,Stocks,XRBV61,ESPL27,2323500.0,USD,50000,12/07/2016,46.47,USD,49.15
08/08/2013 06:39,PIWUKTJI10925026,Sorceror Stones,QLCE04,QBVN33,53460.0,USD,3000,13/07/2018,17.82,USD,16.5
08/08/2013 06:39,LVSGZZXN82213835,Amulets of Restful Sleep,WVHK10,VGYT30,77360.0,USD,8000,05/07/2018,9.67,USD,8.99
08/08/2013 06:39,BIWVZBUH32259337,Stocks,ZNQA84,DGTY64,15633.0,USD,900,17/01/2015,181.05,LYD,14.78
08/08/2013 06:39,LEKKQAWO60823055,Triforces,QMZU44,SFEO61,8697500.0,USD,70000,08/06/2015,124.25,USD,144.03
08/08/2013 06:39,MWUQRWGS91200660,Stocks,NQJL85,GYWU23,174502.94,BHD,3000,16/04/2015,18.92,USD,48.04
08/08/2013 06:40,TIRGWUBQ70248963,Stocks,SBUT62,HHOA99,326988.46,PHP,400,21/10/2014,12.72,USD,845.69
08/08/2013 06:40,JREKBWTL63484174,Stocks,QLMY86,TKVF94,5523.62,ALL,100,07/09/2014,6.51,KRW,61.18
08/08/2013 06:40,JACICSLH24624634,Stocks,SXTM39,VLJL11,297908554.86,TZS,90000,01/04/2016,276.78,USD,3721.96
08/08/2013 06:40,LLPLTUFW75266045,Stocks,ZEHM52,VCSF07,32070.0,USD,1000,06/02/2014,32.07,USD,30.16
08/08/2013 06:40,ZKKONQZR78805502,Safety Goggles,FJOI82,SEKK26,386100.0,USD,900,14/12/2018,429.0,USD,346.39
08/08/2013 06:40,FFJXBDEB06068438,Stocks,OHKH76,ZDAI73,645920.0,USD,4000,03/10/2017,161.48,USD,143.95
08/08/2013 06:40,LQBMYUNC93762979,Stocks,EPZN28,JVHD93,25680.0,USD,4000,30/05/2018,6.42,USD,7.26
08/08/2013 06:40,AJNXFFBZ78573715,Stocks,SBUT62,QWOA67,128925.0,USD,900,11/05/2016,143.25,USD,131.19
08/08/2013 06:40,QILTBDPG17312255,Stocks,KRRO64,KTLA69,921760.0,USD,7000,04/09/2014,131.68,USD,144.76
08/08/2013 06:41,JGRDPBFO01002504,Stocks,ZXVX98,DDIB11,1316400.0,USD,60000,01/11/2017,21.94,USD,19.2
08/08/2013 06:41,WQNQKXMF19305899,Stocks,SHXQ48,VGYT30,118520.0,USD,800,03/09/2015,148.15,USD,127.63
08/08/2013 06:41,MVXNEFCK44815936,Stocks,BPLN25,DBCS17,9252096.0,MDL,20000,31/08/2018,68.84,USD,410.05
08/08/2013 06:41,NHBZVPCB01492519,Stocks,EIWJ22,WVHK10,18386.0,USD,200,17/02/2017,91.93,USD,102.57
08/08/2013 06:41,VHYTMFHO36724992,Luckstones,MYXF05,VKMV12,695343.63,BTN,500,11/05/2017,215.34,USD,1341.78
08/08/2013 06:42,FYGASKLZ82053261,Rings of Adornment,EIWJ22,VVXA11,976257.8,SDG,800,10/11/2018,159.01,USD,990.58
