dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/08/2013 06:20,LVUOURHF85127547,Light Curtains,ZNQA84,YLGZ72,594807.21,CHF,200,04/03/2016,338.17,USD,2843.07
14/08/2013 06:21,SSUOPUUF71061663,Nails of Helena,JCWS17,JVHD93,8245000.0,USD,20000,24/08/2015,412.25,USD,378.32
14/08/2013 06:21,JWYPMCMI36502656,Stocks,BPLN25,NGBA40,14750586.77,RUB,9000,01/04/2016,81.62,USD,1720.63
14/08/2013 06:22,AIDZJPWV97842933,Stocks,XHYN07,EDYH00,45486.0,USD,900,19/04/2018,50.54,USD,56.54
14/08/2013 06:22,LFSFGEYS88989853,Stocks,KRRO64,NCYN50,506000.0,USD,50000,21/12/2016,10.12,USD,11.21
14/08/2013 06:23,BPQBIHJZ39033746,Rings of Searching,CAVR54,IZLM67,24416.0,USD,800,09/11/2016,30.52,USD,27.84
14/08/2013 06:23,EJSFEXIS10564264,Wood Mats,EMNK67,QMZU44,166775.0,USD,700,29/01/2014,238.25,USD,260.89
14/08/2013 06:23,HJCXAQZW28166092,Bags of Tricks,YLGZ72,WVHK10,5567802.39,SHP,7000,05/05/2017,232.58,USD,662.2
14/08/2013 06:23,ZNVEABUN68169093,Cockatrice Claws,EIWJ22,PBFW95,13180.0,USD,2000,25/06/2014,6.59,USD,6.96
14/08/2013 06:24,OLDZMSJY92906956,Wonka Bars,HHFP66,AWYB85,4918918.18,KZT,6000,30/05/2014,248.37,USD,882.18
14/08/2013 06:24,HSVNTQUP67856036,Rings of Protection,YSSR29,RNZB01,264833766.6,PYG,60000,14/12/2015,623.74,USD,3814.08
14/08/2013 06:24,PUDOQSJV34512112,Hexagonal Crystals,RNZB01,BBJG05,1753839.76,PYG,1000,28/06/2016,247.84,USD,1926.37
14/08/2013 06:25,IGRMKCXY98284014,Gorgon Heads,WVHK10,KKZA87,1359540.0,USD,6000,28/06/2014,226.59,USD,275.37
14/08/2013 06:25,YMVVKVAP87321091,Snowballs,FGVK43,YSSR29,38472.0,USD,800,10/05/2015,48.09,USD,45.19
14/08/2013 06:25,HAXMTCBN05029364,Stocks,EIWJ22,SXTM39,36105.0,USD,300,12/04/2017,120.35,USD,123.94
14/08/2013 06:25,PMXKQXLH42741951,Scooby Snacks,HFLM11,YCZA59,11536200.0,USD,90000,07/07/2014,128.18,USD,101.55
14/08/2013 06:26,FUPPOJSY44565418,Rings of Increase Accuracy,HFLM11,RLZK87,1127688.4,CNY,800,07/02/2014,186.07,USD,1543.8
14/08/2013 06:26,BDBPNKPT41332691,Teeth of the Dragon,TYAE14,HWJF09,21237882.51,KMF,7000,03/03/2016,487.52,USD,3573.26
14/08/2013 06:26,NOXMFIKT91770814,Alpha-Omega Bombs,FDWI64,SAAM06,518322.0,USD,700,09/01/2017,740.46,USD,849.49
14/08/2013 06:26,AIVWUPGG02055578,Simarils,EKXA24,TVQQ54,589380.0,USD,6000,12/12/2014,98.23,USD,113.02
14/08/2013 06:26,THVJMVXM40814998,Stocks,FJOI82,QWOA67,97762.0,USD,700,30/04/2016,139.66,USD,124.43
14/08/2013 06:28,TYQGORXG54169867,Spider Silks,RQGG65,VTKE98,961200.0,USD,8000,14/02/2015,120.15,USD,149.4
14/08/2013 06:28,DHFIWRNP51339239,Stocks,SHXQ48,CMOI26,17511300.0,USD,90000,08/09/2016,194.57,USD,178.73
14/08/2013 06:28,BBGMQHBT15393097,Moranth Cussers,QCRG59,KKGI60,12319200.0,USD,60000,11/09/2015,205.32,USD,216.74
14/08/2013 06:28,EAXCHSVC66785166,Stocks,ISWT83,BBAX06,18954.0,USD,600,16/11/2014,41.56,LKR,27.36
14/08/2013 06:28,NYGBBPQP12365850,Jumbonium Atoms,IZLM67,MYXF05,1485120.0,USD,6000,10/08/2017,247.52,USD,261.88
14/08/2013 06:29,RHGONKZT71067891,Amulet Coins,YOQG45,ESPL27,16285500.0,USD,50000,18/10/2016,325.71,USD,280.26
14/08/2013 06:29,XDCCJKQQ74148231,Stocks,VCSF07,BPLN25,255012.07,TMM,600,21/12/2017,110.74,USD,354.6
14/08/2013 06:29,HDLKWTNS99544540,Stocks,YOQG45,AYIH50,103392.0,USD,800,03/05/2017,129.24,USD,150.64
14/08/2013 06:30,XIGAWWVV43813845,Dragon Scale Mail,OKYS51,CAVR54,22155691.76,BSD,8000,20/06/2018,372.59,USD,2978.47
14/08/2013 06:30,YEZCVZIW34704360,Razor Fangs,CAVR54,YSSR29,93800.0,USD,7000,29/10/2015,13.4,USD,12.97
14/08/2013 06:30,CRJSAIGA57156114,Stocks,HPTP65,HHFP66,4930720.22,CLP,4000,30/05/2016,189.16,USD,1152.42
14/08/2013 06:31,SCKLPLZP62065384,Radioactive Spiders,LBKT00,RJCA92,242445.0,USD,700,01/11/2017,346.35,USD,317.82
14/08/2013 06:31,IQEZSHQR09706546,Replicators,RDBE21,SXTM39,31320.0,USD,400,09/02/2018,78.3,USD,83.19
14/08/2013 06:31,RLASFRDD96206944,Stocks,HYSJ42,OCQF34,1161925.86,LBP,900,22/03/2016,148.57,USD,1231.07
14/08/2013 06:31,WROTZCCM00587213,Stocks,TKVF94,AMRO66,11890.0,USD,200,04/04/2014,59.45,USD,54.67
14/08/2013 06:31,JZTQOQSQ47031286,Stocks,ORQH73,BDBU00,3303300.0,USD,30000,31/01/2017,110.11,USD,100.7
14/08/2013 06:31,CJIATBKS76242859,Stocks,HWJF09,IZLM67,55701.62,NGN,4000,14/10/2014,89.38,USD,12.19
14/08/2013 06:32,UDDLJTCR34655351,Stocks,IBLA29,FGQR22,12082.11,NIO,600,15/09/2018,12.74,USD,17.85
14/08/2013 06:32,VOAEKJQW59759233,Stocks,YLGZ72,ORQH73,2121750.0,USD,9000,28/02/2014,235.75,USD,265.65
14/08/2013 06:32,JHIBYHOZ64646729,Stocks,AMBT33,WHPS18,1483600.0,USD,40000,14/06/2016,37.09,USD,33.03
14/08/2013 06:33,UNNAELXD98558226,Goldy Charms,LIIS96,UEVD88,205280.0,USD,8000,20/10/2016,25.66,USD,22.55
14/08/2013 06:33,KWFGRGZK12294219,Stocks,NXTO39,SUOX82,43218.0,USD,300,06/04/2014,144.06,USD,144.34
14/08/2013 06:34,NADFFEQM27357574,Smooth Rocks,ZBIO05,VXSM31,1379360.0,USD,4000,06/09/2017,959.66,SOS,405.98
14/08/2013 06:34,IKSWOGOT91054581,Stocks,LBKT00,HHFP66,12654236.52,BSD,9000,25/04/2016,189.16,USD,1510.49
14/08/2013 06:34,VCSBPQOM50385629,Shrouds of Turin,AHMZ79,QODV38,65232.0,USD,200,28/12/2017,326.16,USD,325.06
14/08/2013 06:35,BHGCMVMK21569173,Stocks,CQPJ57,SZRJ90,135765.0,USD,700,24/11/2018,193.95,USD,191.34
14/08/2013 06:35,UDGXDJAJ27636968,Stocks,QHXJ50,PBFW95,194425.63,UGX,100,12/11/2018,187.4,USD,1856.74
14/08/2013 06:36,TXQSZPRK98966737,Stocks,HFLM11,VLJL11,2241055.8,TOP,900,07/01/2017,283.59,USD,2300.63
14/08/2013 06:36,OHGKAZNG49295970,Wonka Bars,BMRZ75,AWYB85,4530765.54,HUF,5000,17/06/2016,248.37,USD,956.34
14/08/2013 06:36,YYNYGSOF23070296,Stickers,OCQF34,WWNS72,207585.0,USD,700,06/02/2018,46.2,NGN,264.03
14/08/2013 06:36,JRHZIVPH33225174,Stocks,VCSF07,INIL60,184240.0,USD,4000,11/09/2017,46.06,USD,43.93
14/08/2013 06:37,USRVVPTV44639777,Daenarians,SBUT62,BBAX06,56503.79,ISK,300,26/04/2015,62.64,USD,216.0
14/08/2013 06:37,XSDNFDWU38717154,Loadstones,EPZN28,TYAE14,1261127.15,CRC,9000,24/08/2015,449.2,LAK,149.19
14/08/2013 06:37,FWCGKDAZ59412958,Stocks,INIL60,RFZG50,135269.07,ZAR,400,29/06/2015,602.64,KGS,298.18
14/08/2013 06:37,UFYJUWOH44381981,Stocks,DREA89,AMRO66,47560.0,USD,800,02/01/2018,59.45,USD,52.18
14/08/2013 06:38,HYBNJEAH48183906,Horns of Plenty,OUNH49,ZNQA84,51372.0,USD,200,28/06/2016,256.86,USD,283.25
14/08/2013 06:38,NTLREOJR83595451,Horcuxes,VESX21,LBKT00,758703.76,FJD,400,22/07/2018,190.7,USD,1581.57
14/08/2013 06:39,BESNEIAO84166274,Stocks,SXHU74,TBVE46,304837.25,SEK,500,08/07/2014,177.95,USD,596.72
14/08/2013 06:39,HYGNLHVS68621214,Shed Shells,SEKK26,DBCS17,58851.0,USD,900,04/01/2016,65.39,USD,62.34
14/08/2013 06:39,BPBOHJLR57064726,Clank Model Robots,IIZF28,QETH27,1520600.0,USD,20000,01/03/2017,76.03,USD,69.6
14/08/2013 06:39,PGTLGAPT26841170,Stocks,ERHJ34,VVBY18,9416.0,USD,200,18/07/2014,47.08,USD,53.11
14/08/2013 06:39,TPFTHTQX47972167,X-genes,VKMV12,YFAM59,1007382.89,RSD,9000,10/01/2017,92.92,USD,125.87
14/08/2013 06:40,EOQCVTOQ72062251,Megacorp Helmets,DREA89,AHMZ79,538050.0,USD,5000,14/05/2016,107.61,USD,96.44
14/08/2013 06:40,ZWAISDOF96672009,Nemesis Whips,IZTD25,ORQH73,519265.8,BRL,1000,28/08/2016,42.07,USD,601.75
14/08/2013 06:40,IIIFGAUP61187694,Stocks,BBJG05,YFAM59,710820.0,USD,9000,01/02/2015,78.98,USD,91.54
14/08/2013 06:40,IBWTCYKI21918427,Stocks,RFZG50,SAAM06,69571.34,HUF,100,19/09/2016,190.69,USD,786.54
14/08/2013 06:41,JZEFJQIH88036564,Fusion Loaders,DILF10,HHOA99,16892.4,NPR,100,08/07/2018,168.0,USD,157.85
14/08/2013 06:42,CCSYMIBB11350598,Red Jewelled Brooches,PKBF70,YOQG45,5256800.0,USD,80000,23/11/2014,65.71,USD,60.9
14/08/2013 06:42,PQRRPQFB52761603,Chunin Headband,CMZC67,EIWJ22,17255.0,USD,100,23/12/2016,172.55,USD,143.54
14/08/2013 06:42,OUJPPZSZ93591765,Sausages inna bun,PVAZ61,CMOI26,9618.0,USD,700,16/01/2016,13.74,USD,15.63
14/08/2013 06:44,VAXNXFXZ02493008,Primordial Flames,ORQH73,HSWX88,5398.0,USD,200,11/07/2017,26.99,USD,22.45
14/08/2013 06:44,PQJTDCAR53848524,Rings of Warning,WYFO79,HNLV68,175632.0,USD,800,19/06/2015,219.54,USD,203.64
14/08/2013 06:44,YNFFLDOQ66003377,Black Materia Orbs,RDBE21,VCSF07,351000.0,USD,60000,19/08/2014,5.85,USD,6.34
14/08/2013 06:45,USDCZRYW95033253,Stocks,GZED20,DDIB11,319125.24,ALL,7000,01/10/2014,22.12,USD,51.64
14/08/2013 06:45,RMAYVLUB09361581,Zoom Lens,TGZI54,CMOI26,79260.0,USD,300,15/07/2017,264.2,USD,296.25
14/08/2013 06:45,OKBUCHQN40367249,Rings of See Invisible,DBCS17,DILF10,223015.0,USD,500,25/10/2017,446.03,USD,469.88
14/08/2013 06:45,ZGVDJLXZ65587885,Australium Bars,QOKP03,OUNH49,973440.0,USD,8000,14/02/2016,121.68,USD,132.16
14/08/2013 06:46,EODOEKSS19563663,Dazers,BMRZ75,MRAH32,16065200.0,USD,40000,27/05/2014,903.23,KHR,429.88
14/08/2013 06:46,DMIBQKVT13839944,Red Orbs,AGBH66,CUVZ50,48078849.28,BIF,80000,05/02/2018,415.16,USD,662.68
14/08/2013 06:46,FUVGXJIB48661121,Stocks,TYAE14,OQXV70,383500.0,USD,50000,09/01/2015,7.67,USD,6.99
14/08/2013 06:46,TOGBYQHB81292956,Amulet Coins,PVAZ61,ESPL27,260568.0,USD,800,02/03/2015,325.71,USD,284.3
14/08/2013 06:46,BHUXILWD16434546,Lagging Tails,HSWX88,YOQG45,15271.0,USD,100,30/12/2017,152.71,USD,169.57
14/08/2013 06:46,FMCDPNKB34963001,Gundams,TBVE46,SBUT62,35945.0,USD,100,10/06/2017,43010.28,GNF,383.37
14/08/2013 06:46,CXZXLOGL13480418,Rings of Teleport Control,HSWX88,VGYT30,505971.0,USD,900,01/09/2015,1774.67,QAR,634.85
14/08/2013 06:47,SGPWTJSJ03196840,Iron Sands,ZELV96,YTAI13,1136430.0,USD,3000,06/04/2017,378.81,USD,443.02
14/08/2013 06:47,QWXSEVXD55192547,Stocks,CIXF70,VESX21,1641479.08,MUR,200,18/05/2018,154.27,USD,7873.41
14/08/2013 06:47,UOFUCALJ92379025,Stocks,SWGF93,XHYN07,214970.0,USD,7000,27/10/2018,30.71,USD,35.19
14/08/2013 06:48,QWHGATFR72496786,Ring Targets,ZDAI73,MYXF05,1131780.0,USD,3000,17/10/2018,1288.76,DZD,343.97
14/08/2013 06:48,EFMKBHGT46071947,Vampire Fangs,GGLV00,PNFK78,1196930.0,USD,7000,17/07/2016,170.99,USD,159.94
14/08/2013 06:48,QRHXSZUZ73395547,Stocks,OPZI26,KKGY69,72114.0,USD,600,22/03/2014,120.19,USD,103.08
14/08/2013 06:48,PQLFSEAH22544622,Stocks,KKZA87,ORQH73,24942.35,PLN,500,22/12/2014,19.99,BGN,47.74
14/08/2013 06:49,HEEWJDWN75623350,Stocks,QBAP68,TBVE46,404428.74,CNY,300,18/06/2016,177.95,USD,1235.67
14/08/2013 06:49,JFWYGNAC38258004,Stocks,QLCE04,SWGF93,816.53,JPY,400,08/11/2014,51.81,USD,1.76
14/08/2013 06:49,UACZHXZJ57276346,Assault Vests,VXSM31,LIIS96,116697.67,BMD,300,04/03/2015,393.12,USD,350.19
14/08/2013 06:50,BRMRSUBR46210402,Stocks,EIWJ22,BBJG05,154688.0,USD,800,02/05/2016,193.36,USD,172.1
14/08/2013 06:51,NPHLGWAU94935291,B-4s,AMBT33,ESPL27,24553.53,ISK,200,18/05/2014,40.83,USD,139.29
14/08/2013 06:51,MCBCGTLJ66004040,Elven Boots,ZEHM52,RFZG50,7137.0,USD,900,04/10/2017,7.93,USD,8.78
14/08/2013 06:52,KHIQHGJE39459875,Stocks,OHKH76,CAVR54,634600.0,USD,5000,31/05/2018,126.92,USD,143.81
14/08/2013 06:52,TPGFIZSL99267012,Stocks,TKVF94,HXDA52,120180.0,USD,500,25/10/2017,240.36,USD,211.93
14/08/2013 06:52,GXMUWUJJ49585311,Pokedexes,VESX21,HXDA52,1354200.0,USD,10000,23/10/2017,135.42,USD,149.16
14/08/2013 06:52,UAOGJEAH28095713,Elven Mithril Coats,AMRO66,SWGF93,1237760.0,USD,8000,20/09/2018,154.72,USD,171.65
14/08/2013 06:53,ZRUXBQCH17051222,Stocks,VXSM31,QODV38,6052000.0,USD,50000,31/12/2018,121.04,USD,132.86
14/08/2013 06:53,EORHNXFV09500302,Gauntlets of Power,TKVF94,NFAH30,31077900.0,USD,90000,20/09/2016,345.31,USD,356.62
14/08/2013 06:53,XEXQVLZG34163185,Stocks,YTAI13,UFAY59,176625.81,KZT,500,24/05/2016,107.02,USD,328.33
14/08/2013 06:54,LEONECMB02865786,Protect Drinks,KKGI60,YTAI13,155961.0,USD,900,24/04/2015,173.29,USD,153.14
14/08/2013 06:54,CAUKLLZV44445244,Chain Wind Staffs,LIIS96,NCYN50,1588840.0,USD,4000,27/09/2015,397.21,USD,356.21
14/08/2013 06:54,WEXRTRMF05999159,Golden Apples,PBFW95,NCCX02,46908.0,USD,400,28/10/2017,117.27,USD,120.97
14/08/2013 06:54,KTSVLRQW47500051,Vibranium Bars,VIMV38,MSHS03,3584070.0,USD,7000,29/04/2014,512.01,USD,542.46
14/08/2013 06:54,KLHHLBEB45109302,Stocks,SEKK26,YOQG45,8778.0,USD,300,25/09/2015,29.26,USD,27.23
14/08/2013 06:54,YZEYSJTP39492022,Stocks,KRXZ15,EWUY52,72139929.19,RWF,70000,25/05/2017,142.13,USD,1011.1
14/08/2013 06:55,TUAKELWO84289998,Meow Meow Beans,ZVEN26,UEVD88,286011.0,USD,900,04/04/2014,317.79,USD,312.45
14/08/2013 06:55,WEAMHVQW37034278,Rings of Searching,EMNK67,IZLM67,61040.0,USD,2000,10/05/2015,30.52,USD,33.61
14/08/2013 06:56,YTGPQNIU30213955,Stocks,SZRJ90,YLGZ72,132220.0,USD,2000,31/08/2015,66.11,USD,72.03
14/08/2013 06:56,WEZDDQMF85442695,Stocks,YWMD69,HHOA99,63950.0,USD,5000,24/04/2016,12.79,USD,14.0
14/08/2013 06:56,QLNZYPPM09552669,Nemesis Whips,MEOQ86,ORQH73,13973.97,THB,400,26/10/2014,42.07,USD,32.82
14/08/2013 06:58,JKZSBDYV14359087,Hades Helms,VPTI00,ZELV96,980763.32,KPW,800,25/04/2018,539.64,USD,1192.36
14/08/2013 06:58,MUYVYYCO83200040,Stocks,QXFF29,YLGZ72,462770.0,USD,7000,20/11/2015,66.11,USD,59.06
14/08/2013 06:58,TEXORZRS37450504,Amulets of Strangulation,FORM54,ERHJ34,36980.0,USD,400,29/04/2015,1141.1,BRL,76.95
14/08/2013 06:59,KKQMTNEM25382678,Stocks,HPTP65,TGZI54,1760100.0,USD,6000,03/10/2016,293.35,USD,292.27
14/08/2013 06:59,BPBERMSV79202396,SMILEs,THJF58,WVHK10,1383045.77,AFN,500,26/08/2016,848.93,TMM,2334.18
14/08/2013 06:59,EVUNECND96628151,Black Sludges,WVHK10,HFLM11,22243195.23,KHR,30000,13/05/2014,329.69,USD,784.74
14/08/2013 06:59,AUQTTVGD35193830,Thermal Regulation Suppositories,QETH27,ZVEN26,112880.0,USD,400,16/06/2016,282.2,USD,251.54
14/08/2013 07:00,RNHCOOYN02965314,Stocks,KKGY69,QAZT26,209544.0,USD,800,12/08/2014,261.93,USD,238.16
14/08/2013 07:00,DYYNYVEC66920935,Stocks,CUVZ50,NCXS33,1253267848.8,HRK,90000,10/05/2017,139.9,USD,14609.22
14/08/2013 07:01,VZZAKJBJ73184180,LiDAR Mark-Trackers,CQPJ57,RNZB01,111645.0,USD,300,20/04/2015,372.15,USD,395.84
14/08/2013 07:01,ZVLLMBAC43080850,Stocks,VCSF07,ZNQA84,135471.37,ISK,500,30/12/2016,90.11,USD,279.48
14/08/2013 07:01,EKPKVUCY14595375,Stocks,DBCS17,XHYN07,122840.0,USD,4000,17/05/2016,30.71,USD,25.99
14/08/2013 07:01,LZPZDEDI58560864,Stocks,LIJW00,ESPL27,13740.0,USD,300,16/04/2015,45.8,USD,48.31
14/08/2013 07:02,LMXYTZMP58341289,Diverseys,XRBV61,TQSJ85,37101.0,USD,300,07/03/2018,123.67,USD,108.15
14/08/2013 07:03,TLBHQRQY85821986,PROBLEMs,RJUD59,CMZC67,8767200.0,USD,30000,09/12/2014,292.24,USD,338.01
14/08/2013 07:03,SBPGBOEV83327908,Scrolls of Seals,AHMZ79,WWNS72,1968327.15,SZL,3000,24/08/2014,154.75,USD,595.2
14/08/2013 07:04,FEVAGUAG96182345,Stocks,GBEZ65,YTAI13,77665.0,USD,500,22/05/2017,155.33,USD,136.33
14/08/2013 07:05,PUOXIRAL00089559,Stocks,TFLS35,QLCE04,70812.0,USD,900,21/04/2017,78.68,USD,65.24
14/08/2013 07:05,YIQPYVRZ94400785,Stocks,SMYT95,FYYD57,2790417.9,TMM,5000,08/11/2018,1106.51,GIP,613.41
14/08/2013 07:05,FUCNSKQP51339187,Joy Cans,ZFHD93,ZEHM52,10020427.01,JOD,9000,04/06/2014,374.51,USD,951.0
14/08/2013 07:05,BSQEUDIX20741999,Millennium Scales,FAWI50,VXSM31,47022.0,USD,600,12/10/2017,78.37,USD,83.24
14/08/2013 07:06,UBWFIDSH90159922,Stocks,ZNQA84,YWMD69,5199600.0,USD,40000,27/06/2017,129.99,USD,140.89
14/08/2013 07:06,VIREARRH06908761,Stocks,SXHU74,GSTD71,261013.33,SRD,600,23/08/2015,324.81,SZL,486.57
14/08/2013 07:06,ICUJBXPM08555857,Stocks,QLCE04,HHOA99,115110.0,USD,9000,30/01/2016,12.79,USD,13.28
14/08/2013 07:08,FNEAFFRO00625109,Stocks,UHOG52,BBJG05,154688.0,USD,800,20/01/2017,193.36,USD,222.83
14/08/2013 07:08,KTENHHQY77993561,Silver Apples,PVAZ61,KUWI70,9816739.99,CVE,3000,06/02/2015,283.13,USD,3081.12
14/08/2013 07:08,VBONAPQY71125147,Stocks,TQSJ85,PVAZ61,447462.34,CLP,500,09/03/2016,137.33,USD,799.8
14/08/2013 07:08,DNCWTCVA02352691,Stocks,KKGY69,ZEHM52,42933.59,TRY,900,13/05/2017,73.64,USD,54.45
14/08/2013 07:08,PFNDFMOS97756507,Stocks,KUWI70,TGZI54,234680.0,USD,800,07/02/2014,293.35,USD,289.02
14/08/2013 07:08,COWNSXRA88208581,Stocks,BDBU00,TVQQ54,150220.0,USD,2000,10/04/2014,75.11,USD,66.57
14/08/2013 07:09,WUHJVQLT24105031,Katchin Bars,KUWI70,WVEI17,179900.0,USD,10000,14/09/2015,17.99,USD,19.7
14/08/2013 07:09,ECXVVILR93483588,Potions of Fruit Juice,YOQG45,SRYE59,7487783.35,AED,50000,07/12/2018,117.89,USD,146.65
14/08/2013 07:09,CBTZZNFL25993294,Stocks,VAHJ53,EMNK67,3671014.7,AUD,200,15/08/2014,217.03,USD,17528.72
14/08/2013 07:10,GBLRMGWG16452724,Red Orbs,ZVEN26,CUVZ50,36835569.19,CAD,6000,12/07/2015,415.16,USD,6571.68
14/08/2013 07:10,IMCFHSUO80905489,Blue Elixirs,LWGE44,QLMY86,1288290.0,USD,3000,05/02/2018,429.43,USD,473.35
14/08/2013 07:10,YHSNGTVR88329505,Stocks,FGQR22,VVXA11,1629303.34,TZS,500,08/11/2014,277.05,USD,3296.85
14/08/2013 07:10,GYDRARCZ28561910,Elder Wands,RNZB01,LKPN86,2438080.0,USD,8000,13/03/2017,304.76,USD,334.3
14/08/2013 07:10,BJAWMPAJ10206778,Shining Coins,ZSXF19,NCCX02,36960.0,USD,100,26/11/2017,369.6,USD,398.42
14/08/2013 07:10,AZFEIGVN98773007,Decepticons,VESX21,SXHU74,2008.14,JPY,800,02/12/2014,244.52,TMM,2.26
14/08/2013 07:11,MYWAFLSX57447048,Cainhurst Badges,VGYT30,UIKN63,55891785.6,ARS,10000,25/01/2015,339.84,USD,4677.94
14/08/2013 07:11,ECHYFGWI50059287,Silver Apples,WVHK10,KUWI70,1132520.0,USD,4000,02/12/2016,283.13,USD,254.85
14/08/2013 07:11,JAHPSXNL23091191,Red Curtains,GGLV00,ZELV96,50611.0,USD,100,26/11/2017,506.11,USD,435.86
14/08/2013 07:12,UVLFBANX84621194,Stocks,JVHD93,GBEZ65,11787705.78,SYP,30000,11/12/2017,86.74,USD,352.92
14/08/2013 07:12,TTAEGWGF34470420,Stocks,TGZI54,DDIB11,66360.0,USD,3000,04/03/2015,22.12,USD,23.23
14/08/2013 07:12,GEBGUXAU24401791,Terondais,CIXF70,QXFF29,15597.0,USD,100,03/10/2014,155.97,USD,142.31
14/08/2013 07:12,AZOXVIGE02306381,Stocks,MRAH32,ZXVX98,9623700.0,USD,90000,31/10/2015,106.93,USD,123.13
14/08/2013 07:12,NLHAXKPO62301454,Stocks,LKPN86,HHFP66,11349600.0,USD,60000,08/06/2018,189.16,USD,205.15
14/08/2013 07:12,RTTOPODD90875555,Mirrors of Hope,WHPS18,QLCE04,1162350224.0,BBD,20000,22/02/2017,617.68,USD,58014.92
14/08/2013 07:13,PSMBNGDH39537289,Stocks,DBCS17,EPZN28,7190.0,USD,200,26/08/2015,35.95,USD,39.64
14/08/2013 07:13,HVVRLMXA57632968,Stocks,MFJJ99,VCSF07,19578.0,USD,600,21/08/2017,197.48,TND,28.73
14/08/2013 07:13,ATRKGOIR99276609,Rings of Protection,HPTP65,RNZB01,210836282.93,MYR,7000,11/01/2017,2058.84,KZT,32445.46
14/08/2013 07:13,RSIISFQT31427477,Stocks,OPET16,BPLN25,22148.0,USD,200,29/01/2015,110.74,USD,122.92
14/08/2013 07:13,SYYZXVZV62136207,Stocks,EMNK67,UEVD88,15579600.0,USD,60000,13/06/2016,259.66,USD,272.7
14/08/2013 07:13,LYRVTKWR14700273,Potions of Oil,TRFG21,TKVF94,251100.0,USD,9000,12/05/2015,27.9,USD,30.21
14/08/2013 07:14,GOCJIBXK06175003,Stocks,HPTP65,QODV38,2480908.46,DZD,6000,04/02/2016,121.04,USD,462.99
14/08/2013 07:15,JBMGKDGJ82446545,Wide Lenses,WVHK10,NGBA40,222080.0,USD,4000,08/12/2014,55.52,USD,56.86
14/08/2013 07:15,PLMMTOOT56949245,Smoke Balls,KKGY69,QODV38,282610.0,USD,500,21/10/2015,565.22,USD,524.93
14/08/2013 07:15,JQALMDND77058559,Seastone Cuffs,QODV38,HXDA52,2198108.12,STD,5000,10/09/2015,96.29,USD,396.42
14/08/2013 07:15,SERAERDF14230902,Aether Tanks,TQSJ85,TVQQ54,183919.9,JMD,9000,20/01/2015,26.64,USD,19.2
14/08/2013 07:15,HWXHTYDB16467539,Stocks,TFLS35,AWYB85,43744.0,USD,400,14/07/2014,678.76,MXN,121.25
14/08/2013 07:15,TIPVYOUN19495857,Stocks,PIFN94,VCSF07,39944.99,NZD,600,27/08/2017,32.63,USD,57.22
14/08/2013 07:15,NLPCGZXY03884455,Iron Spiders,ZELV96,ZFHD93,547074.87,MGA,500,24/01/2016,236.44,USD,1067.51
14/08/2013 07:17,OLYVYGAF65360802,Kamidogus,WVHK10,EWUY52,1495200.0,USD,10000,05/06/2016,2625.62,HTG,164.2
14/08/2013 07:17,JDSJBBYC77852201,Stocks,MFZY76,SRYE59,4087.36,BGN,20000,05/08/2015,2.41,USD,0.22
14/08/2013 07:17,OTZFLCIK28273031,Absorbing Eyes,CUVZ50,HYSJ42,703200.0,USD,20000,24/01/2014,35.16,USD,30.19
14/08/2013 07:17,GLWEVGNP46796580,Stocks,SWGF93,BDBU00,34264.03,MMK,100,24/06/2018,110.11,USD,390.57
14/08/2013 07:17,ZAWPBYPK29145900,Bolts,QODV38,EPZN28,16798400.0,USD,40000,02/03/2017,419.96,USD,367.93
14/08/2013 07:18,ODCIAYSR75884622,Air Balloons,BMRZ75,ITTS26,440820.0,USD,6000,19/08/2015,73.47,USD,62.98
14/08/2013 07:18,VWNEWDBV34230410,Stocks,ZNQA84,ISWT83,7784400.0,USD,60000,19/08/2017,129.74,USD,147.03
14/08/2013 07:18,QJSFZTUC67688762,Stocks,IZTD25,VXSM31,11776588.96,GMD,20000,21/01/2014,75.76,USD,648.39
14/08/2013 07:19,XBWDOVXJ36943021,Stocks,YCZA59,NFAH30,4330282.19,CAD,1000,10/04/2015,292.83,USD,4045.28
14/08/2013 07:19,PFQAEEBB54559886,SMILEs,DGTY64,WVHK10,17695200.0,USD,80000,27/04/2018,309.84,VEB,232.28
14/08/2013 07:19,WGGTLHGM05009255,Map-o-matics,PJKH65,KKGI60,405636.0,USD,700,13/03/2018,579.48,USD,529.96
14/08/2013 07:19,ZFKRKIGZ69680482,Stocks,EWUY52,VPTI00,4452.0,USD,100,14/04/2015,44.52,USD,45.85
14/08/2013 07:19,XENJROOD70409519,Sending Stones,THJF58,ZEHM52,202578.0,USD,300,04/08/2014,675.26,USD,747.84
14/08/2013 07:19,VBPJDTDN64249560,Stocks,QXFF29,THJF58,332599.26,KRW,60000,26/12/2018,23.03,USD,6.78
14/08/2013 07:20,HCTFTBQJ60204554,Stocks,OCQF34,AYIH50,904680.0,USD,7000,26/05/2017,129.24,USD,141.11
14/08/2013 07:20,SJGSKAHX12384677,Stocks,HHFP66,SZRJ90,1163700.0,USD,6000,16/08/2018,193.95,USD,173.91
