dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/08/2013 06:20,ERXLPMOZ27605200,Replicators,GZED20,SXTM39,15246403.53,KMF,30000,24/09/2016,954.77,BRL,578.42
23/08/2013 06:20,DTURRVSS57787560,Stocks,NXTO39,VCSF07,3185.0,USD,100,15/07/2015,31.85,USD,36.26
23/08/2013 06:21,OVSHIRXF36700963,Stocks,MRAH32,QLMY86,26053.0,USD,100,11/12/2015,260.53,USD,262.41
23/08/2013 06:21,SYOCIQWI32740319,Stocks,IJPI82,MEOQ86,3162.0,USD,600,19/10/2015,5.27,USD,4.77
23/08/2013 06:21,FUTSGZXP03034740,Stocks,FAWI50,HNLV68,48355.08,VEB,600,16/08/2017,58.08,USD,81.25
23/08/2013 06:22,OTNVVOLM57841263,Bombchus,MFJJ99,OPET16,309786.0,USD,600,15/04/2018,567.11,CRC,547.38
23/08/2013 06:22,VTPAMLVZ12632337,Zoom Lens,XHYN07,CMOI26,188127.59,BZD,100,05/07/2016,258.52,USD,1639.66
23/08/2013 06:22,PXYJPGGN58530716,Stocks,EDYH00,RFZG50,7495.0,USD,100,12/06/2015,209.5,MRO,70.2
23/08/2013 06:22,GCDYCMOG58075576,LiDAR Mark-Trackers,NCCX02,RNZB01,7565400.0,USD,20000,28/07/2018,1589.34,SZL,347.9
23/08/2013 06:22,UCVRKXJU01127975,Kafel Masks,ZFHD93,LAUA80,4068.91,NOK,500,28/12/2017,7.05,USD,7.0
23/08/2013 06:22,CVCEAICK16434347,Bags of Holding,PBFW95,KKGY69,929142.45,MVR,500,01/11/2016,299.26,USD,1609.44
23/08/2013 06:22,ATRNCYWM21552549,Potions of Oil,RNZB01,TKVF94,20489.0,USD,700,10/05/2018,29.27,USD,24.79
23/08/2013 06:22,ZSCIUSOX88383135,Stocks,HWJF09,VVBY18,744667.77,KPW,7000,13/09/2015,47.9,USD,125.79
23/08/2013 06:22,AWUSVOBQ47694225,Box Basher 2000s,RNZB01,LWGE44,2946000.0,USD,10000,19/12/2018,294.6,USD,270.09
23/08/2013 06:22,JWDMVNWS15889721,Stocks,AHMZ79,QMZU44,119652.0,USD,600,08/07/2016,199.42,USD,223.95
23/08/2013 06:22,WHDJKPNL98772574,White Gold Rings,GYWU23,SXHU74,9645.0,USD,100,27/08/2014,96.45,USD,107.42
23/08/2013 06:22,OEKHRNYC15501161,Weakness Policies,OHKH76,ZBIO05,10966000.0,USD,50000,07/04/2018,219.32,USD,250.85
23/08/2013 06:22,KSXWUAXK14573514,Stocks,TGZI54,TBVE46,119067.16,PEN,3000,09/02/2015,175.46,USD,34.49
23/08/2013 06:23,JCONRZLU72613202,Stocks,TVQQ54,OKYS51,185002.52,XOF,2000,06/04/2018,15.7,USD,102.01
23/08/2013 06:23,DVKWNRKK21264738,Hand Lanterns,BPLN25,CIXF70,403544.0,USD,800,30/12/2016,504.43,USD,430.45
23/08/2013 06:23,KKZANDSA28129149,Tarkartan Blades,PJKH65,WHPS18,54384.0,USD,400,14/12/2017,135.96,USD,160.09
23/08/2013 06:23,GQZWBGVE30012661,Stocks,WWNS72,VKMV12,679590.0,USD,9000,18/09/2017,75.51,USD,88.02
23/08/2013 06:24,YMEKEHBN31003065,Curse Masks,SBUT62,ZNQA84,1111683.69,XAF,10000,23/07/2015,31.59,USD,118.11
23/08/2013 06:24,VJXCAONC19135912,Stocks,RNZB01,SBUT62,751921.69,XCD,500,12/10/2015,65.37,USD,1292.02
23/08/2013 06:24,VMSAVJFM03470810,LiDAR Mark-Trackers,HHFP66,RNZB01,636340.92,MAD,700,16/04/2014,378.27,USD,822.01
23/08/2013 06:24,XJQHIYGH60427637,Stocks,MKHA46,PQSW95,18150.0,USD,1000,17/06/2017,18.15,USD,18.31
23/08/2013 06:24,SSHAZLBL51369729,Black Materia Orbs,RQGG65,VCSF07,2392.0,USD,400,23/04/2017,5.98,USD,6.93
23/08/2013 06:24,GZMQXNSB00131302,Potions of Sickness,QMZU44,DREA89,8905800.0,USD,30000,20/09/2016,296.86,USD,281.24
23/08/2013 06:24,QHUBODJP23963146,Rings of Warning,PNFK78,HNLV68,114600.0,USD,500,17/06/2017,229.2,USD,200.13
23/08/2013 06:24,IAPNPRJP44022066,Stocks,ZELV96,IZTD25,24014.48,CDF,1000,12/06/2014,90.28,USD,26.76
23/08/2013 06:24,AMNODHZL60015434,Inkfinity Stones,YWMD69,SXTM39,474880.0,USD,7000,09/11/2018,67.84,USD,75.6
23/08/2013 06:25,GNCIPQPD85017868,Stocks,SXTM39,SFZS08,24910.0,USD,200,14/01/2018,124.55,USD,128.53
23/08/2013 06:25,JERNOUKS56088195,Stocks,RJCA92,RFZG50,5246500.0,USD,70000,03/08/2014,74.95,USD,73.83
23/08/2013 06:25,UCBDMLMG55315259,Steel Soul Sake,SRYE59,WHPS18,528440.0,USD,4000,26/11/2015,132.11,USD,129.43
23/08/2013 06:25,VBFHYNYX99901444,Stocks,QCRG59,MKHA46,262610.0,USD,1000,17/08/2017,262.61,USD,281.33
23/08/2013 06:25,WWRSHAPB09779616,Quicksilver Bullets,ZDAI73,QMZU44,82200.0,USD,600,09/06/2014,960.74,ILS,129.19
23/08/2013 06:25,KWYGZULZ46722256,Stickers,THJF58,WWNS72,2713950.0,USD,9000,03/11/2017,301.55,USD,326.65
23/08/2013 06:25,WCKWNGAX67739045,Stocks,PJKH65,YFAM59,7734.0,USD,100,24/11/2018,79.41,NPR,73.05
23/08/2013 06:25,BWYAIJFC09552551,Aether Tanks,VVBY18,TVQQ54,7929.0,USD,300,05/09/2015,26.43,USD,24.25
23/08/2013 06:25,ZYVWEVOM74176476,Pandora Boxes,SAAM06,VIMV38,29972.0,USD,200,03/09/2018,149.86,USD,167.98
23/08/2013 06:27,HUUFXWEF78233608,Box Basher 2000s,CAVR54,LWGE44,693341.1,BYR,300,29/12/2015,294.6,USD,2172.85
23/08/2013 06:27,DBOVRKMY43752314,Ghost Disks,OKYS51,NCCX02,17445.0,USD,500,12/03/2014,396.71,CVE,30.65
23/08/2013 06:28,MKXKNAKD84277608,Stocks,HWHS51,HHOA99,76800.0,USD,6000,28/07/2016,12.8,USD,11.25
23/08/2013 06:28,JVXXLIAJ17183689,Stocks,HFLM11,SAAM06,1484480.0,USD,8000,25/08/2014,185.56,USD,203.43
23/08/2013 06:28,NARMPFFH98271643,Stocks,WIZJ73,VCSF07,39284.43,MXN,200,25/09/2018,31.85,USD,191.66
23/08/2013 06:28,YKWLCDQJ62980910,Mind Pluses,OPZI26,EKXA24,5608100.95,BSD,8000,05/03/2016,98.73,USD,632.29
23/08/2013 06:28,ASOBUQXC60248671,Golem Disks,LIIS96,PJKH65,38412.0,USD,300,24/01/2017,6852.64,MUR,134.63
23/08/2013 06:29,FRWYLUYM50726921,Bone Marrow Ashes,YOQG45,QAZT26,2618744.16,RSD,40000,10/04/2017,56.86,USD,75.84
23/08/2013 06:29,LQPWGNCB30215736,Dragon Eggs,RLZK87,YCZA59,47913489.92,IQD,8000,03/11/2017,457.12,USD,6457.12
23/08/2013 06:29,SSMSUZXC66564565,Armour Magnetizers,JCWS17,CUVZ50,13443600.0,USD,60000,28/10/2017,224.06,USD,202.23
23/08/2013 06:29,YMYMSUBA90950607,Stocks,EDYH00,WHPS18,2968800.0,USD,80000,13/06/2017,37.11,USD,37.95
23/08/2013 06:29,VSOQEZGQ46252033,Stocks,WVHK10,AGBH66,2865400.0,USD,20000,11/07/2018,143.27,USD,130.43
23/08/2013 06:29,AYBCJGWQ04479854,Blue Orbs,MKHA46,EWUY52,17258500.0,USD,50000,05/02/2017,345.17,USD,331.07
23/08/2013 06:29,KVYXCMLN78827838,Stocks,JVHD93,HXDA52,12074500.0,USD,50000,09/08/2016,241.49,USD,226.85
23/08/2013 06:30,CVFVPQZI51292347,Stocks,OPET16,MFJJ99,23692686.25,PYG,50000,06/03/2018,69.71,USD,417.52
23/08/2013 06:30,DMFITARW73698534,Pacts,TGZI54,KRXZ15,69622.0,USD,700,28/08/2015,414.35,OMR,106.26
23/08/2013 06:30,EHIRKVVX08385076,Stocks,GZED20,UHOG52,585850.24,GHS,2000,07/04/2018,27.42,USD,358.83
23/08/2013 06:30,PMEAGMOY49418607,Stocks,UHOG52,UFAY59,302213.73,FJD,300,06/11/2016,106.06,USD,1145.24
23/08/2013 06:30,BJTAQSLA09946381,Key of Kings,LIIS96,KKZA87,53688.24,GTQ,700,03/09/2018,136.23,USD,77.42
23/08/2013 06:31,XUXCAEIF28095054,Cloaks of Invisibility,FYYD57,HPTP65,26856.0,USD,800,28/02/2014,33.57,USD,37.0
23/08/2013 06:31,UBFEAQMF73943702,Stocks,OPZI26,SMYT95,19773122.59,BOB,3000,05/05/2017,173.01,USD,6039.95
23/08/2013 06:31,VJWMHMRL15336180,Drops,QBAP68,MEOQ86,1657036.51,SLL,2000,24/09/2016,214.32,USD,759.38
23/08/2013 06:31,HDKNEKSY40874973,Stocks,JXGF57,QCRG59,167430.0,USD,1000,24/03/2017,167.43,USD,156.96
23/08/2013 06:31,OECHNYND01900830,Ent-draught,WVEI17,LIJW00,10515023.04,KMF,60000,26/12/2018,27.68,USD,202.75
23/08/2013 06:31,JNXGVSLT17961328,Stocks,GGLV00,YFAM59,117736.23,GEL,300,16/01/2014,77.34,USD,352.32
23/08/2013 06:31,WCJOAYYU57284345,Stocks,TRFG21,KKGY69,71630841.2,AUD,7000,23/02/2015,121.38,USD,11173.47
23/08/2013 06:31,LAGQFVCQ19864842,Stocks,NGBA40,PBFW95,18538.0,USD,100,05/12/2016,185.38,USD,165.08
23/08/2013 06:32,DLNJFBPD41748159,Stocks,WVEI17,OQXV70,59919.9,SLL,2000,01/05/2015,7.75,USD,32.55
23/08/2013 06:32,KWJPJTMK37797856,Stocks,YTAI13,VKMV12,361700.45,CUC,1000,03/10/2018,75.51,USD,315.04
23/08/2013 06:32,QJPMOOHY06289651,Stocks,CIXF70,ZFHD93,775080.0,USD,9000,08/11/2015,86.12,USD,93.81
23/08/2013 06:33,TEDFVXBA83555793,Stocks,WVEI17,SXHU74,867520.0,USD,8000,26/02/2018,108.44,USD,117.31
23/08/2013 06:33,SNFSXWYH67885626,Stocks,ZNQA84,JXGF57,54445.0,USD,500,30/04/2014,108.89,USD,101.03
23/08/2013 06:33,IZAPOZMA39806412,Bottled Faeries,ZFHD93,HHOA99,184990.0,USD,1000,31/10/2017,184.99,USD,199.3
23/08/2013 06:33,MWWWVOMM76921047,Stocks,VTKE98,KRRO64,162860.0,USD,500,21/09/2015,325.72,USD,376.03
23/08/2013 06:33,XXBNCJGP82577052,Cocoons,FJOI82,FGQR22,127137.15,JOD,200,29/04/2016,226.82,USD,602.7
23/08/2013 06:33,UYBBYIAT63521666,Stocks,OCQF34,ZNQA84,4340500.0,USD,50000,29/05/2016,86.81,USD,99.12
23/08/2013 06:33,ESTLBCVN43766505,Stocks,HHOA99,NCXS33,129213.0,USD,900,02/05/2016,143.57,USD,125.46
23/08/2013 06:33,WJNKLKXH66083576,Stocks,UEVD88,VESX21,6269600.0,USD,40000,16/04/2016,156.74,USD,139.73
23/08/2013 06:34,MRGYDISV76952273,Adrenaline Orbs,ZFHD93,MKHA46,2787188.38,SVC,4000,08/12/2016,197.27,USD,735.65
23/08/2013 06:35,GPKPFFMY07530247,Wise Glasses,CAVR54,AYIH50,1457781.11,AED,5000,13/03/2018,225.89,USD,253.92
23/08/2013 06:35,JKZLNFZJ21730097,Stocks,YOQG45,QHXJ50,49566.0,USD,600,15/08/2014,82.61,USD,67.71
23/08/2013 06:35,RTWDEZTX44609495,Stocks,SXTM39,IZTD25,90280.0,USD,1000,06/05/2018,90.28,USD,104.05
23/08/2013 06:36,DAIHXXER77377049,Ogyo Disks,MEOQ86,VVBY18,14488800.0,USD,40000,06/01/2018,362.22,USD,374.61
23/08/2013 06:36,UNUEYPGW36425265,T-800s,KUWI70,QAZT26,146379.74,JMD,600,23/09/2015,311.38,USD,230.99
23/08/2013 06:36,LNEHSQVS93745193,Megacorp Helmets,MKHA46,AHMZ79,216940.0,USD,2000,23/11/2018,108.47,USD,124.69
23/08/2013 06:36,OCNOHBFS87199117,Death Notes,VGYT30,FJOI82,286656.0,USD,600,18/01/2016,477.76,USD,567.43
23/08/2013 06:37,LFITGLBP76606879,Drops,OCQF34,MEOQ86,150024.0,USD,700,19/02/2015,214.32,USD,173.33
23/08/2013 06:37,FZVUGUNA08183549,Focus Bands,FYYD57,AMBT33,223220.0,USD,500,15/01/2015,446.44,USD,491.4
23/08/2013 06:37,LCLCQBCG22192402,Meow Meow Beans,HPTP65,UEVD88,948690.0,USD,3000,19/06/2015,316.23,USD,339.59
23/08/2013 06:37,RIOJLQFQ93002422,Stocks,AMBT33,SHXQ48,47436.0,USD,600,25/03/2018,79.06,USD,71.75
23/08/2013 06:37,FYWFSXVA57397741,Felix Felicis,CVMG22,ISWT83,761980.0,USD,2000,06/10/2016,380.99,USD,381.08
23/08/2013 06:37,MJTOYWED40517891,Spyders,DNIL23,ZDAI73,8294065.48,CZK,10000,25/02/2015,168.86,USD,840.29
23/08/2013 06:38,WCEJAGLY67620574,Stocks,PBFW95,GGLV00,12056.0,USD,800,19/04/2014,15.07,USD,17.15
23/08/2013 06:38,EDZVYFKT56643925,Psychic Seeds,VTKE98,SZRJ90,142232.0,USD,800,18/07/2015,177.79,USD,210.94
23/08/2013 06:38,VDKQTOPF93239611,Stocks,CIXF70,PVAZ61,43807458.73,EGP,70000,03/11/2014,141.47,USD,713.49
23/08/2013 06:38,JYSPDMFQ39058020,Phoenix Downs,HXDA52,ORQH73,13232.0,USD,800,13/01/2016,16.54,USD,18.1
23/08/2013 06:38,BOORLQFL87981853,Sorceror Stones,HHOA99,QBVN33,361600.0,USD,20000,31/08/2016,18.08,USD,21.09
23/08/2013 06:38,PVPXSMVI38506294,Faerie Tonics,EPZN28,QOKP03,19971000.0,USD,60000,10/12/2014,332.85,USD,311.91
23/08/2013 06:39,FGCITAZG99766648,Stocks,SAAM06,WYFO79,267078.15,IDR,600,01/05/2018,91.38,USD,390.64
23/08/2013 06:39,HBOEDRPY46754332,Monol Disks,YCZA59,IZLM67,257300.0,USD,2000,10/06/2015,128.65,USD,104.57
23/08/2013 06:39,PEYWEAIR38413268,Stocks,WWNS72,EIWJ22,3664000.0,USD,50000,27/05/2015,73.28,USD,80.75
23/08/2013 06:39,EQOWCADL53614165,Stocks,EIWJ22,XHYN07,17760.0,USD,600,11/04/2017,98.03,KZT,32.93
23/08/2013 06:39,BEYPJHDW17302737,Stocks,YWMD69,CUVZ50,20116.78,CDF,900,04/08/2018,84.03,USD,20.59
23/08/2013 06:39,STLWLELZ81751831,Heat Rocks,IZLM67,KKZA87,5226.0,USD,300,16/04/2016,17.42,USD,15.91
23/08/2013 06:40,DEATICPM10971135,Stocks,BPLN25,HYSJ42,166326.0,USD,600,23/03/2015,277.21,USD,265.07
23/08/2013 06:40,ORRKBBCD82379677,Stocks,VGYT30,ZFHD93,3369746.42,GMD,5000,03/02/2018,86.12,USD,589.78
23/08/2013 06:40,KFRBBRUN83978411,Limit Break Manuals,SFEO61,HSWX88,27672.0,USD,300,03/02/2017,92.24,USD,85.8
23/08/2013 06:40,KGWJVUTE45833542,Palantiris,FYYD57,GIWG34,3454766.7,SGD,1000,21/01/2017,472.88,USD,3029.2
23/08/2013 06:41,BQJHJUGZ17211196,Stocks,KKGI60,TQSJ85,2007728.28,BBD,100,17/04/2018,217.74,USD,17893.77
23/08/2013 06:41,LQOKZNUD46469145,Golden Apples,DGTY64,NCCX02,93360.83,DOP,100,01/06/2018,905.79,BSD,848.21
23/08/2013 06:41,LGDPVPRK50491024,Owls of Athena,WHPS18,WIZJ73,1273750.0,USD,5000,17/11/2014,254.75,USD,247.82
23/08/2013 06:42,VOPLENZD13965274,Stocks,QBAP68,THJF58,171604.66,RSD,6000,29/10/2015,24.84,USD,25.39
23/08/2013 06:42,OIWWTXJH61613742,PP Ups,QHXJ50,OPZI26,2149495.12,BSD,900,16/04/2014,336.37,USD,2701.69
23/08/2013 06:42,SOCEOASS29408066,Stocks,QLMY86,LKPN86,26310.0,USD,500,22/05/2014,52.62,USD,59.09
23/08/2013 06:42,OUIJIPVM01712411,Dark Planet Cola,QOKP03,HWHS51,6092114.97,GBP,6000,26/01/2014,89.89,USD,1116.91
23/08/2013 06:42,JRNFWOSG35497171,Stocks,ZFHD93,ITTS26,3204330.6,BWP,5000,29/09/2018,208.69,USD,640.46
23/08/2013 06:42,GHJOOWUB71231811,Stocks,FGVK43,AMBT33,13100.0,USD,1000,15/10/2015,13.1,USD,12.03
23/08/2013 06:43,EWRFAGQL49504507,Traveler Charms,VKMV12,AMBT33,6852447.08,LSL,20000,15/09/2017,186.38,USD,336.42
23/08/2013 06:43,RATGQMBT90350566,Stocks,YOQG45,VAHJ53,416850.0,USD,7000,04/08/2014,59.55,USD,55.19
23/08/2013 06:43,YCOTLFRL03461180,Stocks,RNZB01,QWOA67,995890.0,USD,7000,26/05/2014,142.27,USD,119.32
23/08/2013 06:43,ENMVIARX84783323,Stocks,RLZK87,LIJW00,577850.04,MUR,100,17/10/2014,107.97,USD,4996.46
23/08/2013 06:43,DKWXRKDU72886711,Quick Claws,LWGE44,INIL60,38082.0,USD,600,27/10/2018,63.47,USD,60.42
23/08/2013 06:44,CECLZXKD84638381,Veritaserums,DILF10,AWYB85,146118.0,USD,300,05/05/2015,487.06,USD,538.27
23/08/2013 06:44,RFBVXZKH55643925,Celestial Dials,FORM54,INIL60,130088.0,USD,700,31/08/2015,185.84,USD,177.8
23/08/2013 06:44,UCDTEXRW27868534,Stocks,EPZN28,SFZS08,247548356.1,UYU,60000,05/10/2018,124.55,USD,3754.45
23/08/2013 06:44,TNREKJYG73923981,Stocks,GGLV00,QODV38,35333284.48,CAD,20000,12/07/2018,120.64,USD,1864.92
23/08/2013 06:44,QQNJTBLB07604300,Mermaid Coins,IIZF28,FAWI50,8174600.0,USD,70000,22/01/2016,116.78,USD,91.81
23/08/2013 06:45,KAEZZIZL70050289,Stocks,ZMLP81,VKMV12,28553653.44,SZL,90000,17/10/2014,852.92,GBP,272.61
23/08/2013 06:45,QRDFMTFP17377669,Raritanium Ore,RLZK87,GIWG34,1780800.0,USD,5000,04/09/2015,356.16,USD,321.69
23/08/2013 06:45,NMKBUZEX87704296,Amulets of Shinnok,TRFG21,VTKE98,934708.44,BBD,300,13/02/2018,33.79,USD,3483.42
23/08/2013 06:46,LZSOXFOX00994280,Fatmans,TVQQ54,AWYB85,8009100.0,USD,90000,01/03/2018,88.99,USD,74.78
23/08/2013 06:46,EBTAJUAU73903067,Stocks,QHXJ50,AWYB85,816080.0,USD,8000,29/04/2016,102.01,USD,100.51
23/08/2013 06:46,KJWYGAKE73165698,Stocks,KUWI70,RDBE21,43940.0,USD,2000,15/01/2014,21.97,USD,23.57
23/08/2013 06:46,IZPICASN60235987,Stocks,CUVZ50,ZBIO05,364982.65,TMM,5000,07/06/2018,18.77,USD,82.97
23/08/2013 06:47,NRSWUPWQ50823793,Rings of Fire Resistance,AYIH50,DBCS17,1339600.0,USD,4000,30/05/2016,334.9,USD,380.83
23/08/2013 06:47,UUCYYQIU05097968,Stocks,PVAZ61,VXSM31,244229.67,DZD,900,26/10/2018,75.39,USD,255.63
23/08/2013 06:47,DDAPXYAV01413725,Blue Digizoids,LKPN86,INIL60,48901500.0,USD,90000,10/12/2018,543.35,USD,598.56
23/08/2013 06:47,VSVZJNKI19439183,Stocks,BDBU00,FORM54,12320.0,USD,800,30/09/2018,15.4,USD,12.57
23/08/2013 06:47,JTKGCIAW09651919,Stocks,SFEO61,DVVB31,648890.9,ZMK,600,16/09/2018,226.47,USD,1290.63
23/08/2013 06:47,PUHLZOOW82106520,Blue Orbs,HNLV68,EWUY52,826336.98,CDF,9000,05/02/2017,345.17,USD,80.49
23/08/2013 06:48,XKWZVZZL68137991,Stocks,NCYN50,GGLV00,10549.0,USD,700,31/10/2015,15.07,USD,15.35
23/08/2013 06:48,FUMHETRR43114730,Stocks,KRXZ15,MDEQ10,209850.0,USD,3000,31/12/2014,431.39,MXN,66.79
23/08/2013 06:48,IRGXRNLF40669882,Amulets of Unchanging,YSSR29,FGVK43,1208960.0,USD,8000,28/07/2016,151.12,USD,132.87
23/08/2013 06:48,YVXUHKGG69883160,Behelits,CQPJ57,QCRG59,787176.0,USD,800,09/07/2017,983.97,USD,1096.09
23/08/2013 06:48,BSBALHIG39629526,Moranth Flamers,JVHD93,ERHJ34,269397.3,BYR,100,31/03/2017,343.4,USD,2598.63
23/08/2013 06:48,UALFOBMX19282960,Stocks,ORQH73,FTFI87,21535.0,USD,100,21/02/2018,7133.62,UYU,231.33
23/08/2013 06:49,XDNHPPZB78994132,Stocks,MYXF05,GZED20,1675260.0,USD,9000,29/12/2017,186.14,USD,210.16
23/08/2013 06:49,FMEIYDAH34694329,Stocks,DJNE62,WHPS18,3339900.0,USD,90000,16/11/2018,37.11,USD,41.25
23/08/2013 06:49,CWPLOXPR70533885,Stocks,ZVEN26,SFZS08,249100.0,USD,2000,27/12/2014,124.55,USD,102.66
23/08/2013 06:49,OCDYVAFY67057931,Holodecks,MYXF05,GBEZ65,1446080.0,USD,8000,09/01/2018,180.76,USD,191.52
23/08/2013 06:49,HKWCUYQY89632669,Stocks,FYYD57,MFZY76,4255200.0,USD,30000,29/10/2015,141.84,USD,148.3
23/08/2013 06:49,TAAOABPC49615996,Stocks,NCYN50,ERHJ34,250750.0,USD,1000,05/07/2015,250.75,USD,222.23
23/08/2013 06:49,ORQGFQVM79618408,Old Hunter Bells,OCQF34,WYFO79,174594.0,USD,700,03/04/2016,249.42,USD,213.82
23/08/2013 06:50,AYTYONSV58939387,Hoverboards,PVAZ61,MFZY76,893400.0,USD,30000,09/12/2016,29.78,USD,27.61
23/08/2013 06:50,YCXTOLPH29989577,Stocks,CUVZ50,PKBF70,20926434.24,FJD,9000,10/07/2017,244.8,USD,2086.01
23/08/2013 06:50,FALZRWWY61965898,Stocks,MFZY76,FORM54,10780.0,USD,700,14/12/2017,15.4,USD,16.36
23/08/2013 06:51,QDDCVLUR04318122,Stocks,NCCX02,LIIS96,1590480.73,IRR,900,23/12/2015,142.93,USD,1974.52
23/08/2013 06:51,IXZKSFCI15521449,Steel Soul Sake,HPTP65,WHPS18,52844.0,USD,400,04/02/2017,132.11,USD,125.02
23/08/2013 06:51,CYPLABNI12884726,Stocks,YWMD69,NGBA40,7462800.0,USD,90000,24/12/2016,82.92,USD,93.28
23/08/2013 06:51,OWYNJLCL57958600,Stocks,VLJL11,MSHS03,9370200.0,USD,70000,10/03/2018,133.86,USD,116.77
23/08/2013 06:51,JZINTFXX32418311,Stocks,AHMZ79,QMZU44,398840.0,USD,2000,19/12/2016,6605.93,UYU,180.33
23/08/2013 06:51,NMXLMLFO16751050,Shields of Reflection,KKGY69,CQPJ57,89136.0,USD,900,23/12/2014,99.04,USD,113.0
23/08/2013 06:51,CTDRYOKN21860027,Stocks,MSHS03,DDIB11,101850.0,USD,5000,10/07/2014,20.37,USD,17.15
23/08/2013 06:52,XHISZRIW45001154,Stocks,FGVK43,QLMY86,26053.0,USD,100,29/07/2015,260.53,USD,225.35
23/08/2013 06:52,DDONOLTT78690362,Stocks,ORQH73,FTFI87,129210.0,USD,600,08/01/2016,215.35,USD,198.28
23/08/2013 06:52,QIOJJYKF67548472,Stocks,IIZF28,NCXS33,1292130.0,USD,9000,16/12/2014,4755.86,UYU,164.85
23/08/2013 06:52,WWQJJDJZ22023321,Ent-draught,FGVK43,LIJW00,2768.0,USD,100,03/11/2014,27.68,USD,27.49
23/08/2013 06:52,VOIASERL23840331,B-4s,TFLS35,ESPL27,1985.47,KRW,200,09/03/2016,323.37,AWG,8.8
23/08/2013 06:52,ZCGIKGOE42603747,Amulets of ESP,ZXVX98,PIFN94,534500.0,USD,50000,09/09/2016,10.69,USD,12.09
23/08/2013 06:53,JRKFOLGC26817494,Shinigami Eyes,TBVE46,GIWG34,12600.0,USD,100,29/01/2015,126.0,USD,97.28
23/08/2013 06:53,RDJMFKWX24936533,Stickers,CVMG22,WWNS72,30155.0,USD,100,16/05/2018,301.55,USD,355.6
23/08/2013 06:54,HDUCIOTB65719856,Limit Break Manuals,WIZJ73,HSWX88,55344.0,USD,600,25/04/2018,8505.23,BBD,100.64
23/08/2013 06:54,MPXJKATH51778170,Rings of Teleportation,LIJW00,CBOX52,707800.0,USD,4000,29/08/2015,176.95,USD,192.59
23/08/2013 06:54,WOCUFCIK69421721,Stocks,HPTP65,SWGF93,253300.0,USD,5000,13/02/2015,50.66,USD,40.36
23/08/2013 06:54,UBYZBDPW15943163,Stocks,TBVE46,SBUT62,5229600.0,USD,80000,18/05/2014,65.37,USD,59.08
23/08/2013 06:54,BPSQVUDI22429318,Pokedexes,BDBU00,HXDA52,54304.0,USD,400,14/08/2017,135.76,USD,142.18
23/08/2013 06:54,AFNHHBNP55346491,Stocks,ESPL27,YWMD69,902300.0,USD,7000,21/03/2015,128.9,USD,141.04
23/08/2013 06:54,CSLQXHQH93698450,Cloaks of Displacement,NFAH30,NXTO39,5158.22,MNT,500,30/07/2017,57.25,USD,11.52
23/08/2013 06:54,XOUIZTAB36180445,Kafel Masks,YTAI13,LAUA80,2132089.2,BDT,40000,06/06/2015,7.05,USD,48.95
23/08/2013 06:55,XZFRZFPA31118852,Sylkis Greens,LIIS96,ZFHD93,570433.72,OMR,200,28/08/2015,684.63,USD,2797.29
23/08/2013 06:55,IRFROGDR69251044,Stocks,VTKE98,NGBA40,58044.0,USD,700,25/08/2018,82.92,USD,73.08
23/08/2013 06:56,HFIMTIJC17268441,Gadgetrons,UFAY59,SHXQ48,56060.0,USD,2000,17/02/2018,644.83,XCD,26.91
23/08/2013 06:56,ZEYJWLBX21392453,Stocks,NCCX02,CQPJ57,19380.0,USD,400,16/08/2015,48.45,USD,44.15
23/08/2013 06:56,OVKRTPIF25670261,Kafel Masks,PJKH65,LAUA80,3566114.19,AUD,6000,08/02/2015,7.05,USD,563.63
23/08/2013 06:56,WSFRGCTE86776794,Rings of Polymorph,QXFF29,UHOG52,6005520.0,USD,8000,22/04/2014,750.69,USD,813.58
23/08/2013 06:56,QLNAHYCH13144716,Stocks,CBOX52,ZEHM52,3434100.3,NAD,20000,15/01/2018,78.03,USD,157.62
23/08/2013 06:56,ZFYXUTDI64465286,Stocks,SXHU74,UACN81,11202.0,USD,600,13/02/2016,18.67,USD,16.81
23/08/2013 06:56,SGDLRKDN76052653,Stocks,UHOG52,TRFG21,12480.0,USD,4000,20/07/2016,0.71,PEN,3.53
23/08/2013 06:57,WHMJYIAH98571161,Stocks,MKHA46,WWNS72,59835582.65,MWK,50000,12/12/2018,201.47,USD,1099.85
23/08/2013 06:57,KTEBBYRL02833279,Stocks,VESX21,ITTS26,626070.0,USD,3000,23/01/2015,208.69,USD,237.44
23/08/2013 06:57,OYKRIJYX22037668,Dragon Disks,RNZB01,OUNH49,2306400.0,USD,6000,04/10/2017,384.4,USD,431.58
23/08/2013 06:57,YMKOSOKP56878786,Chainsaws,VVXA11,VESX21,46792.0,USD,800,24/05/2018,58.49,USD,64.43
23/08/2013 06:57,NBJQUDRZ27503436,Stocks,QWOA67,PQSW95,2470.76,DKK,100,21/12/2017,18.15,USD,22.92
23/08/2013 06:57,PSJYPSSF42087014,Drops,HYSJ42,MEOQ86,21432.0,USD,100,29/08/2018,214.32,USD,199.68
23/08/2013 06:58,XCWXZTJF52078271,Wood Mats,HPTP65,QMZU44,16955.07,BAM,200,20/08/2017,231.88,USD,72.96
