dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/08/2013 02:17,KZGQCCBY96213660,Stocks,TGZI54,MKHA46,13547000.0,USD,50000,29/04/2016,270.94,USD,290.41
28/08/2013 02:17,ROIFSNOY10376850,Rings of See Invisible,PBFW95,DILF10,8711075.17,MUR,400,28/12/2018,2729.16,MDL,17780.33
28/08/2013 02:18,INLEASLC58475748,Stocks,MEOQ86,YCZA59,89072.0,USD,800,27/08/2017,111.34,USD,119.9
28/08/2013 02:18,ABEOJBYX31929218,Stocks,JZTC69,BPLN25,290969.82,KMF,400,27/03/2015,114.19,USD,744.45
28/08/2013 02:18,IVJASEWD62719584,Stocks,YTAI13,OKYS51,98460.58,KGS,800,25/08/2017,14.81,BMD,120.65
28/08/2013 02:19,RXOJUEEQ29288151,Lawgivers,WVEI17,FDWI64,57292516.8,MVR,80000,23/09/2014,110.1,USD,663.5
28/08/2013 02:19,XLOYRRIB84931672,Scouters,OPET16,GGLV00,402360.0,USD,6000,09/03/2017,240.17,DZD,66.22
28/08/2013 02:19,CDWBFCZW45972250,Stocks,FGQR22,QHXJ50,37362555.55,GNF,4000,09/02/2016,80.59,USD,8974.34
28/08/2013 02:19,OJGBQDKS62630417,Tasters,AWYB85,MKHA46,147471.58,NOK,300,29/04/2018,2078.55,LRD,434.8
28/08/2013 02:19,RFZPGJDD59129037,Potions of Sickness,PBFW95,DREA89,14767000.0,USD,50000,17/10/2017,295.34,USD,255.2
28/08/2013 02:20,HIDKNPWN03597696,Stocks,JVHD93,CAVR54,40278.0,USD,300,15/04/2017,134.26,USD,112.1
28/08/2013 02:20,IGXHBQAY61627713,Stocks,BDBU00,SFZS08,50368.0,USD,400,21/07/2017,125.92,USD,137.4
28/08/2013 02:20,IONDFPHK90725797,Zelo Nuts,OCQF34,NCXS33,2047580.03,ISK,8000,25/06/2017,82.33,USD,246.71
28/08/2013 02:20,IWHMHRUX61549387,Rupees,HYSJ42,EDYH00,278757.0,USD,900,22/09/2015,309.73,USD,268.35
28/08/2013 02:20,GDHBAPHW81606388,Wind Shurikens,VGYT30,CMOI26,34845.0,USD,300,03/01/2017,116.15,USD,103.16
28/08/2013 02:20,CGCKEFOG11100428,Night Dust,DJNE62,QLMY86,138876.0,USD,600,27/08/2016,231.46,USD,249.32
28/08/2013 02:21,EPUSPJOK10183721,Stocks,MEOQ86,ZVEN26,1166568.48,KES,7000,22/10/2015,30.8,USD,166.75
28/08/2013 02:21,MDUWMXVO49726753,Stocks,UIKN63,HHOA99,11322.0,USD,900,26/06/2017,57.61,SCR,10.31
28/08/2013 02:21,ULXNTTXN02446029,Stocks,VPTI00,QODV38,55112152.44,XCD,20000,10/02/2016,119.31,USD,2551.04
28/08/2013 02:21,NHEDHCGX79690081,Fire Tablets,UWUK72,UIKN63,100705.0,USD,500,15/06/2016,201.41,USD,184.06
28/08/2013 02:22,VRQCULKB21997023,Stocks,INIL60,FDWI64,158480.0,USD,7000,25/02/2018,22.64,USD,23.77
28/08/2013 02:22,EWQQEIDK15268174,Strongest Potions,QOKP03,VVXA11,75789.0,USD,900,24/04/2017,84.21,USD,76.58
28/08/2013 02:22,SBBNRZXO04956769,Stocks,FYYD57,TKVF94,259273.49,BIF,6000,18/04/2017,30.09,USD,48.22
28/08/2013 02:22,QQAVHXSC51526909,Stocks,RQGG65,ZNQA84,17596.0,USD,200,24/01/2015,87.98,USD,106.27
28/08/2013 02:22,JDWZIHRN47626986,Stocks,IJPI82,TRFG21,12602.3,GYD,1000,09/05/2016,3.12,USD,13.58
28/08/2013 02:22,VHYWRXMR07770473,Stocks,LIJW00,MHFC34,188380.0,USD,2000,12/04/2018,94.19,USD,89.57
28/08/2013 02:22,MXSORAYB11347262,Owls of Athena,SHXQ48,WIZJ73,227664.0,USD,900,12/08/2015,252.96,USD,288.0
28/08/2013 02:23,TALCSAIN06220503,Ultrons,CVMG22,RDBE21,624570.0,USD,3000,03/09/2018,208.19,USD,231.61
28/08/2013 02:23,PPKDIXWD18104919,Stocks,FGQR22,LKPN86,21260.0,USD,400,26/03/2015,345.72,MVR,48.52
28/08/2013 02:23,VJYHJRLI85041228,Stocks,VGYT30,TQSJ85,3953727.14,XOF,3000,21/04/2014,219.02,USD,1409.23
28/08/2013 02:23,ZGMIHMFK95342836,Stocks,KUWI70,YFAM59,3060400.0,USD,40000,08/03/2015,76.51,USD,62.09
28/08/2013 02:23,OYUUEVJR80074862,Stocks,GSTD71,JCWS17,174936.0,USD,800,26/08/2018,218.67,USD,257.26
28/08/2013 02:23,HSBFLCCR69056346,Stocks,SXTM39,HNLV68,276100.0,USD,5000,31/03/2017,55.22,USD,47.39
28/08/2013 02:24,UBJIFUWP19058490,Stocks,EMNK67,VCSF07,613400.0,USD,20000,12/01/2018,30.67,USD,33.99
28/08/2013 02:24,JYHJEZTB16679806,Iron Sands,UHOG52,YTAI13,2242380.0,USD,6000,25/04/2016,373.73,USD,414.22
28/08/2013 02:24,XUQXYMWT16913886,Devil Fruits,ZXVX98,TGZI54,10715500.0,USD,50000,15/05/2017,214.31,USD,215.97
28/08/2013 02:24,ZFASEXTQ10781271,Stocks,SXTM39,GZED20,37532.0,USD,200,28/11/2017,187.66,USD,206.77
28/08/2013 02:24,ISSKEMFM83036534,Valars,NGBA40,KKGY69,1627500.0,USD,6000,23/12/2017,271.25,USD,310.27
28/08/2013 02:24,YMYHFWZR79494049,Books of Cagliostro,SWGF93,MSHS03,14555.19,BMD,100,04/12/2018,149.07,USD,135.26
28/08/2013 02:24,JKJQCAAE36879132,Flying Carpets,RJUD59,IJPI82,122700.0,USD,600,13/08/2018,852.48,OMR,178.64
28/08/2013 02:24,XHJNLIVN81157471,Stocks,JZTC69,WVHK10,9395.0,USD,100,20/07/2017,93.95,USD,89.22
28/08/2013 02:24,LVMGMKAZ41180840,Stocks,OUNH49,AGBH66,70975.0,USD,500,21/01/2016,141.95,USD,152.23
28/08/2013 02:24,LSLKFJQD58972249,Shooters,PIFN94,LBKT00,1043200.0,USD,40000,20/02/2018,26.08,USD,27.44
28/08/2013 02:25,QEPLRJCL29457129,Thousand Sunnys,BDBU00,WVHK10,319414.35,HUF,500,07/06/2016,180.7,USD,612.46
28/08/2013 02:25,UCRYQHHM42984690,Amulet Coins,YFAM59,ESPL27,467222.5,SOS,500,08/10/2014,329.68,USD,812.46
28/08/2013 02:25,XCHUIVPP36368660,Dragon Scales,CIXF70,KTLA69,117220.0,USD,500,06/11/2016,234.44,USD,212.72
28/08/2013 02:26,CMVRSWDS52809968,Stocks,UACN81,QODV38,1193100.0,USD,10000,16/01/2015,119.31,USD,137.7
28/08/2013 02:26,KXRNPGKY62692362,Stocks,PBFW95,KKGY69,853072.92,TOP,800,24/01/2018,173.14,BIF,1174.21
28/08/2013 02:26,JBSUZUSJ34198152,Stocks,ZFHD93,QETH27,828.0,USD,400,04/01/2016,2.07,USD,2.31
28/08/2013 02:26,NPZNNINK03717802,Qwark Statuettes,UIKN63,ZSXF19,2781000.0,USD,60000,12/01/2017,15.77,XPF,55.52
28/08/2013 02:26,EHFYANBF87184073,Stocks,DVVB31,MRAH32,21300.0,USD,200,30/01/2017,487.72,SCR,112.76
28/08/2013 02:26,AWLOODTB42008175,Metal Knight Units,MRAH32,FTFI87,58064.63,GBP,500,12/05/2016,17.39,RON,106.12
28/08/2013 02:27,EPFKXZLJ45920570,Samehadas,VKMV12,ZMLP81,4650387.07,INR,600,11/06/2018,278.07,USD,8591.61
28/08/2013 02:27,HMWDQSXZ59399485,Stocks,HYSJ42,QODV38,95448.0,USD,800,15/09/2017,119.31,USD,108.33
28/08/2013 02:27,GLKWFJXE42230683,Traveler Charms,VAHJ53,AMBT33,1472080.0,USD,8000,13/09/2017,184.01,USD,217.25
28/08/2013 02:27,HZWHPSIY34039377,Stocks,NFAH30,YWMD69,1052560.0,USD,8000,24/12/2015,131.57,USD,150.1
28/08/2013 02:27,TNLZWWEI96824670,Stocks,ESPL27,QLMY86,48031847.85,TND,30000,07/06/2014,261.59,USD,1789.42
28/08/2013 02:27,OODHSKFT30562876,Stocks,PJKH65,HXDA52,24437.0,USD,100,22/08/2016,244.37,USD,263.63
28/08/2013 02:27,FDSZSXWE96525348,Ultrons,PIFN94,RDBE21,208190.0,USD,1000,01/02/2014,208.19,USD,211.81
28/08/2013 02:28,QCCLLLQV73143108,Stocks,PQSW95,JCWS17,13690928.7,MMK,20000,14/04/2014,218.67,USD,679.46
28/08/2013 02:28,ROSMRRYB42992396,Stocks,YFAM59,DJNE62,67890291.75,PAB,50000,14/11/2015,105.45,USD,1190.9
28/08/2013 02:28,CHSRKPKN62400000,Books of Vishanti,WYFO79,QAZT26,1076560.0,USD,8000,28/05/2017,134.57,USD,126.86
28/08/2013 02:29,BLLAGOVK76824487,Stocks,QCRG59,PBFW95,95975.0,USD,500,05/06/2016,191.95,USD,222.54
28/08/2013 02:29,FVTHQTTL52968540,Stocks,MDEQ10,VKMV12,686970.0,USD,9000,27/01/2016,76.33,USD,66.01
28/08/2013 02:29,DMQYVYGN86593303,Stocks,GZED20,SBUT62,6415.0,USD,100,07/04/2014,64.15,USD,57.59
28/08/2013 02:29,QWBKMDAY51407368,Stocks,XRBV61,HXDA52,31584578.13,BIF,90000,29/07/2014,244.37,USD,366.49
28/08/2013 02:29,ZRNZBHOT72205418,Stocks,FTFI87,RNZB01,2175452.76,SAR,40000,19/02/2015,1.44,MNT,62.97
28/08/2013 02:29,QURUKOEK76932923,Light Curtains,OUNH49,YLGZ72,6572612.13,ILS,3000,26/08/2017,313.73,USD,1860.19
28/08/2013 02:29,HANVFNXY19962477,Stocks,WWNS72,NCCX02,28604.0,USD,100,29/07/2018,286.04,USD,271.99
28/08/2013 02:30,URWITLTG92977467,Stocks,QWOA67,AWYB85,50630.0,USD,500,10/05/2017,101.26,USD,85.19
28/08/2013 02:30,GCTWQSKY22888246,Stocks,DVVB31,LIIS96,14178.0,USD,100,11/01/2015,141.78,USD,126.82
28/08/2013 02:30,XJFKNJEO87123996,Rings of Polymorph Control,GIWG34,SMYT95,6729200.0,USD,40000,25/08/2016,168.23,USD,187.93
28/08/2013 02:30,ELCLNIAB70626217,Arc Reactors,PJKH65,DOGG07,42144600.0,USD,60000,10/10/2015,702.41,USD,795.16
28/08/2013 02:31,HLYYABUO39729843,Stocks,THJF58,QETH27,1449.0,USD,700,12/05/2018,2.07,USD,2.26
28/08/2013 02:31,QDFPCPLM00365380,Scripts,MFJJ99,DNIL23,5015.51,PLN,400,05/11/2015,59.68,USD,12.76
28/08/2013 02:31,IJDQKNWY68508188,Stocks,VVXA11,VPTI00,34768.0,USD,800,04/03/2018,43.46,USD,39.53
28/08/2013 02:32,IUFHNQDR20227989,Stocks,KUWI70,QXFF29,93320.0,USD,4000,29/06/2018,23.33,USD,24.11
28/08/2013 02:32,OLAWXLDR02131052,Stocks,GYWU23,YSSR29,218823.69,MWK,900,08/03/2014,40.86,USD,270.59
28/08/2013 02:32,VRMTFQDK48979013,Mithril Bars,HXDA52,EIWJ22,2380.0,USD,1000,16/06/2015,2.38,USD,2.64
28/08/2013 02:33,KOSWHYPM54424352,Stocks,IZLM67,SHXQ48,2266408.51,IDR,6000,25/12/2017,77.76,USD,395.36
28/08/2013 02:33,TMLICOED02204250,Megacorp Helmets,XRBV61,AHMZ79,32616.0,USD,300,19/07/2014,108.72,USD,115.49
28/08/2013 02:34,ALWYTGCM84034099,Stocks,TVQQ54,VXSM31,673200.0,USD,9000,15/12/2016,74.8,USD,67.04
28/08/2013 02:34,XQJSTYES70913679,Persuaders,KEVJ11,FDWI64,628750.45,MDL,200,10/07/2014,466.19,USD,2902.35
28/08/2013 02:34,HTZSUAJR01931056,Stocks,WIZJ73,HHOA99,51766.45,SAR,600,03/02/2017,65.22,HKD,82.5
28/08/2013 02:34,PIEAHNJD18855026,Turbo Ethers,YSSR29,VPTI00,2853600.0,USD,80000,18/08/2016,35.67,USD,32.16
28/08/2013 02:35,SMABZAYS72376842,Stocks,FJOI82,VCSF07,21469.0,USD,700,22/10/2018,30.67,USD,28.93
28/08/2013 02:35,XLSHYYRH18548554,Excalibers,SXTM39,UWUK72,5891.62,PLN,700,28/06/2016,40.06,USD,8.35
28/08/2013 02:35,DLGCVVRB58884023,Wide Lenses,WYFO79,NGBA40,346500.0,USD,6000,28/12/2015,57.75,USD,53.91
28/08/2013 02:35,JLYXGKLN72238512,X-Antibodies,IZLM67,ZDAI73,2395550.0,USD,5000,01/01/2015,479.11,USD,391.87
28/08/2013 02:35,EPKYUGGO10788940,Gundams,NCXS33,SBUT62,77313690.0,CUP,90000,01/07/2018,348.75,USD,956.65
28/08/2013 02:36,OQAIWAMT23113516,Stocks,WIZJ73,NQJL85,3158400.0,USD,70000,29/08/2017,45.12,USD,41.11
28/08/2013 02:36,OUEXZBXY37560138,Stocks,FJOI82,KKGI60,430255.69,SEK,800,25/11/2016,158.78,USD,586.71
28/08/2013 02:36,KOMFYZEJ78901614,Cerebros,VTKE98,AMRO66,21731904.13,GIP,8000,13/10/2016,356.56,USD,2617.45
28/08/2013 02:36,NDZBNQLA70402235,Knightmare Frames,CQPJ57,YFAM59,3622800.0,USD,10000,02/01/2017,362.28,USD,404.68
28/08/2013 02:36,GPFEWRUZ63813682,Rings of Conflict,RNZB01,KUWI70,1161199.18,IDR,700,02/08/2017,341.49,USD,1817.87
28/08/2013 02:37,QGEVSOQW31022960,Stocks,CIXF70,ORQH73,113830.0,USD,500,17/03/2014,227.66,USD,196.05
28/08/2013 02:37,GDWORJCE93554223,Stocks,TFLS35,VVXA11,25996.0,USD,100,02/09/2016,259.96,USD,231.84
28/08/2013 02:37,CQARWUDR33978935,Stocks,THJF58,DNIL23,178848.0,USD,800,07/12/2014,223.56,USD,252.55
28/08/2013 02:37,IZIVIQKH87975411,Lagging Tails,ZMLP81,YOQG45,456959675.48,MYR,70000,16/04/2015,137.38,USD,5451.89
28/08/2013 02:37,XAHFOQWQ52647083,Treasure Mappers,RJCA92,EMNK67,910770.0,USD,7000,12/03/2015,130.11,USD,114.98
28/08/2013 02:38,CNBOWPKG53739971,Rejuvenation Tanks,EKXA24,PQSW95,702700.0,USD,1000,12/06/2017,702.7,USD,768.77
28/08/2013 02:38,XLWHLTNF16983558,Stocks,SAAM06,QWOA67,8701200.0,USD,60000,23/03/2015,145.02,USD,123.77
28/08/2013 02:38,WVZPBVKZ38456758,Stocks,HWJF09,HHFP66,65769.83,NOK,300,23/04/2017,207.24,RSD,231.58
28/08/2013 02:38,MUSNQAIH05598118,Stocks,KEVJ11,MDEQ10,21063.0,USD,300,01/01/2018,70.21,USD,66.08
28/08/2013 02:38,ERKKIPQL43741384,Ambrosia,RDBE21,FGVK43,420880.0,USD,8000,27/01/2014,52.61,USD,41.15
28/08/2013 02:38,FMGUVXMN12898818,Stocks,UEVD88,SZRJ90,15800000.0,USD,80000,25/04/2017,197.5,USD,224.32
28/08/2013 02:39,MUBLPTGA60753761,Stocks,WHPS18,QETH27,1035.0,USD,500,21/07/2015,2.07,USD,2.37
28/08/2013 02:39,QNGQFZSS35687885,Stocks,DBCS17,NXTO39,1314320.0,USD,8000,30/06/2018,164.29,USD,143.87
28/08/2013 02:39,PLXCQCOT63481751,Stocks,RFZG50,SFEO61,1852.0,USD,400,01/11/2018,4.63,USD,4.11
28/08/2013 02:39,ETUYWMAL94217862,Feedbags,EPZN28,SUOX82,42872.0,USD,400,24/12/2018,107.18,USD,122.41
28/08/2013 02:39,HVXYZZVS40792053,Focus Bands,KKZA87,AMBT33,359080.0,USD,800,20/11/2016,448.85,USD,440.37
28/08/2013 02:40,MHIHJOZL44848908,Stocks,AWYB85,GGLV00,147600.0,USD,10000,18/05/2016,122.74,DJF,16.27
28/08/2013 02:40,TOQIIAAF68928737,Stocks,LKPN86,MEOQ86,5615.84,NAD,500,04/10/2018,5.06,USD,12.31
28/08/2013 02:40,CUFVBGIG03954894,Millennium Scales,MFJJ99,VXSM31,2861600.0,USD,40000,21/04/2018,2.81,JPY,62.53
28/08/2013 02:40,DFOFNHSF22146048,Stocks,JXGF57,RFZG50,97924.73,IQD,100,18/12/2015,75.43,USD,1044.05
28/08/2013 02:41,KQWYAXXT51955938,Stocks,FGQR22,ERHJ34,211232.0,USD,800,07/12/2017,264.04,USD,265.56
28/08/2013 02:41,PDRVMEBG42924457,Stocks,ZFHD93,OCQF34,295820.0,USD,2000,02/11/2014,147.91,USD,139.41
28/08/2013 02:41,URMCEHFC79476762,Amulets of Shinnok,INIL60,VTKE98,80637706.6,MYR,50000,30/01/2015,33.94,USD,1711.58
28/08/2013 02:41,HOWXBMNM68937516,Kicking Boots,TBVE46,SHXQ48,29692.0,USD,400,09/10/2016,74.23,USD,80.04
28/08/2013 02:41,RZDIGRBE18126433,Destiny Knots,QAZT26,XRBV61,129154.4,AZN,700,12/12/2017,24.85,USD,169.02
28/08/2013 02:41,HAYRTFGN32559632,Traveler Charms,AGBH66,AMBT33,937933.93,KYD,700,10/11/2014,184.01,USD,1469.41
28/08/2013 02:42,PUJUESEU97323312,Owls of Athena,KEVJ11,WIZJ73,1770720.0,USD,7000,06/05/2018,1821.84,CNY,271.72
28/08/2013 02:42,CLKFTHNB21783863,Wumpa Fruits,XRBV61,FJOI82,331737.0,USD,700,09/11/2016,473.91,USD,482.28
28/08/2013 02:42,USFLLUIV77288899,Scrolls of Mail,ZSXF19,UACN81,17296.0,USD,800,20/04/2014,21.62,USD,19.25
28/08/2013 02:42,DCQVUSBQ08675150,Shed Shells,TYAE14,DBCS17,45297.0,USD,700,27/10/2015,64.71,USD,56.97
28/08/2013 02:43,ZSWQJIVA05743754,Sorceror Stones,FYYD57,QBVN33,110580.0,USD,6000,20/09/2015,18.43,USD,15.12
28/08/2013 02:43,LRZDXGCO13613393,Stocks,SEKK26,RFZG50,13669424.6,ZAR,40000,08/01/2018,75.43,USD,303.0
28/08/2013 02:43,UPNWOXOQ07765052,Stocks,LAUA80,UFAY59,10175.0,USD,100,23/05/2014,101.75,USD,96.65
28/08/2013 02:43,BZJLHNDU71696986,Orbs of Agamotto,YSSR29,DGTY64,20007.0,USD,100,28/09/2014,200.07,USD,201.73
28/08/2013 02:43,WURBXOBU44678125,Stocks,YFAM59,SZRJ90,158000.0,USD,800,10/07/2017,1080.72,TTD,198.75
28/08/2013 02:43,QVCFTXTG51363931,Pressures,QWOA67,SWGF93,253218.97,JMD,500,02/04/2015,629.35,USD,503.19
28/08/2013 02:43,NNAJGMNO12975755,Stocks,KRXZ15,QXFF29,139980.0,USD,6000,02/03/2017,23.33,USD,20.67
28/08/2013 02:43,UVYLVQZR79865480,Amulets of Life Saving,LAUA80,RDBE21,6482400.0,USD,30000,26/12/2015,216.08,USD,219.98
28/08/2013 02:43,ALMGZYGN99159490,Stocks,HXDA52,SXHU74,1686589.88,UAH,500,12/07/2014,109.43,USD,4006.31
28/08/2013 02:43,CMMNQUGS38697940,Stocks,EKXA24,VCSF07,1533500.0,USD,50000,16/09/2017,30.67,USD,29.37
28/08/2013 02:44,LZFKJSNE28792075,Stocks,VVBY18,FYYD57,219090.7,HNL,800,18/06/2014,140.84,USD,312.49
28/08/2013 02:45,HIOSOZMG06475164,Books of Vishanti,AYIH50,QAZT26,6728500.0,USD,50000,30/03/2017,134.57,USD,110.39
28/08/2013 02:45,MXAUABRY61098043,Stocks,MSHS03,RNZB01,7137.0,USD,900,14/05/2014,7.93,USD,8.58
28/08/2013 02:45,YVBUYXKH40484787,Gold Dust,DGTY64,QBVN33,48584.0,USD,800,30/01/2014,60.73,USD,54.73
28/08/2013 02:45,TPIMIPPD19801583,Mr. Zerkons,GIWG34,IZTD25,750060.0,USD,6000,13/04/2015,125.01,USD,109.63
28/08/2013 02:46,MMTEQJWD12683002,Dunce Caps,GGLV00,HWJF09,24288.0,USD,200,08/11/2018,121.44,USD,113.85
28/08/2013 02:46,NCBRRXMQ48833512,Stocks,FTFI87,TKVF94,30090.0,USD,1000,31/10/2017,30.09,USD,27.76
28/08/2013 02:47,OUOMWSJE26731804,Stocks,ZNQA84,NXTO39,821450.0,USD,5000,25/12/2017,164.29,USD,158.21
28/08/2013 02:47,AHINFKHR71670471,Stocks,SRYE59,QWOA67,677162.19,AWG,600,01/08/2015,145.02,USD,1232.13
28/08/2013 02:47,QJTGDVOM50088752,Stocks,ZMLP81,HWJF09,134946.0,USD,700,25/02/2017,192.78,USD,216.93
28/08/2013 02:47,SPFALLAI39006676,Stocks,ESPL27,NGBA40,78651.56,RSD,800,02/09/2015,88.46,USD,114.1
28/08/2013 02:47,HPSZAHIQ78621397,Stocks,ZELV96,FGQR22,1443914.85,NAD,50000,01/05/2018,13.01,USD,33.3
28/08/2013 02:48,GLQCDVSC84070901,Metronomes,FAWI50,YWMD69,95841.0,USD,900,22/05/2016,106.49,USD,111.22
28/08/2013 02:48,RYWNOJYW78978501,Alchemy Smocks,GZED20,GSTD71,1027946.21,UYU,100,11/08/2016,302.86,USD,11035.71
28/08/2013 02:48,AAVEGHJM52705358,Stocks,LAUA80,ZBIO05,290051.6,ARS,900,26/06/2015,18.56,USD,351.95
28/08/2013 02:48,EWZGXLSC66785670,Lightning Barrels,KRRO64,JXGF57,17880.0,USD,500,15/05/2015,121.13,SEK,32.4
28/08/2013 02:48,WVMOKBXO19125227,Stocks,WWNS72,BBAX06,21931.0,USD,700,31/07/2016,31.33,USD,34.46
28/08/2013 02:48,WERIQRXA11045846,Learning Beds,SFZS08,OCQF34,393100.0,USD,5000,28/03/2014,78.62,USD,89.84
28/08/2013 02:48,GCNHMIRQ96487763,Stocks,CIXF70,EKXA24,47064.0,USD,800,24/08/2014,159.19,JOD,65.2
28/08/2013 02:48,HQFLNWVD55879913,Water Tablets,SXHU74,CVMG22,5416.0,USD,100,25/02/2018,54.16,USD,45.13
28/08/2013 02:48,TOJTHFPN05882852,Stations,KKGY69,YFAM59,1035520.0,USD,4000,12/03/2015,258.88,USD,303.91
28/08/2013 02:49,ENRWFJZG37724639,Diverseys,JCWS17,TQSJ85,11436.0,USD,100,23/02/2014,114.36,USD,130.66
28/08/2013 02:49,NDZJDMXU25315958,Ent-draught,JCWS17,LIJW00,8364.0,USD,300,29/06/2014,27.88,USD,22.13
28/08/2013 02:49,JMZGIFSW03048043,Potions of Water,CVMG22,HHOA99,11346.28,MNT,400,28/03/2016,156.63,USD,32.61
28/08/2013 02:50,WUJBJSEG06212575,Helms of Brilliance,FGQR22,UFAY59,14843200.0,USD,40000,14/07/2015,371.08,USD,429.45
28/08/2013 02:50,MKGIMFMF75030961,Protopacks,MFZY76,OKYS51,1806900.0,USD,5000,27/07/2014,361.38,USD,400.54
28/08/2013 02:50,SRAQBLZR81840488,Touchstones,UEVD88,ZFHD93,1357440.0,USD,7000,03/09/2014,193.92,USD,171.35
28/08/2013 02:50,WLWXOXCP09540395,Stocks,DGTY64,UHOG52,16974.0,USD,600,05/05/2016,28.29,USD,22.68
28/08/2013 02:50,KNDIXDPY82827962,Smooth Rocks,HHOA99,VXSM31,200760.0,USD,600,28/04/2016,3946.0,BRL,315.95
28/08/2013 02:50,FXXRUMYM39393579,Saibamen Seeds,ISWT83,YCZA59,64802.0,USD,200,16/10/2016,324.01,USD,392.61
28/08/2013 02:51,EQHEDLKS76217798,Stocks,IJPI82,VKMV12,337565.61,TOP,500,12/12/2018,76.33,USD,730.41
28/08/2013 02:51,QOUKCOGZ83517151,Stocks,RFZG50,ZFHD93,50364.0,USD,600,14/08/2015,83.94,USD,93.19
28/08/2013 02:51,SPPBCOTP99132642,Stocks,ZBIO05,HXDA52,146622.0,USD,600,20/02/2016,244.37,USD,227.14
28/08/2013 02:51,JODNFPJS85896922,Flying Carpets,QBAP68,IJPI82,409000.0,USD,2000,07/01/2016,204.5,USD,214.11
28/08/2013 02:52,OVTQILDW91634620,Stocks,CIXF70,HSWX88,19424.0,USD,800,07/10/2016,24.28,USD,26.15
28/08/2013 02:52,RUPKWJRI54501816,Magic Flute,GYWU23,AHMZ79,1352260.0,USD,7000,30/07/2018,193.18,USD,172.2
28/08/2013 02:52,JKDSVZAC67280389,Dark Planet Cola,SWGF93,HWHS51,71736.0,USD,800,10/03/2015,89.67,USD,97.13
28/08/2013 02:52,PZUQMIYV56647916,Stocks,OKYS51,SFZS08,629600.0,USD,5000,19/12/2018,863.6,SAR,143.72
28/08/2013 02:52,QNGDLWCD66620918,Stocks,FAWI50,DILF10,10165600.0,USD,40000,09/01/2016,254.14,USD,237.74
28/08/2013 02:52,MKVBCZGD72936646,Orcish Ring Mail,EDYH00,VLJL11,774388.68,BRL,900,23/03/2017,72.96,USD,1005.18
28/08/2013 02:52,WTUDCHCC34504379,Sending Stones,TYAE14,ZEHM52,288336.0,USD,400,25/09/2017,720.84,USD,836.54
28/08/2013 02:53,PHCYFUMI31192431,Stocks,WIZJ73,ZDAI73,46590.0,USD,300,28/05/2014,320.94,NZD,141.03
28/08/2013 02:53,OOLPXXSA29452223,Kamidogus,INIL60,EWUY52,1036000.0,USD,7000,04/12/2016,148.0,USD,163.27
28/08/2013 02:53,UUIHAKGT68108147,Power Herbs,EMNK67,SFZS08,150030.0,USD,1000,13/05/2018,150.03,USD,164.95
28/08/2013 02:53,FQNMWILP88879976,Stocks,ZEHM52,CBOX52,490400.0,USD,2000,25/08/2015,245.2,USD,226.13
28/08/2013 02:53,YUYYHSWC64202783,Red Cards,XRBV61,JVHD93,827120.0,USD,2000,03/02/2017,413.56,USD,375.92
28/08/2013 02:53,WWHUGQJP04855326,Stocks,KRXZ15,SXTM39,56774023.49,GNF,4000,30/12/2016,122.46,USD,14546.12
28/08/2013 02:53,ZSZEQRWR78635979,Dragon Medallions,VKMV12,RNZB01,194110089.3,BDT,90000,17/08/2016,292.1,USD,1799.95
28/08/2013 02:54,NOYQFUWK09680079,Stocks,SMYT95,YLGZ72,33095.0,USD,500,24/02/2017,66.19,USD,56.72
28/08/2013 02:54,MJVSKJWL53493021,Deck of Dragons,UFAY59,OKYS51,1712640.0,USD,6000,22/09/2017,386.43,DKK,274.32
28/08/2013 02:54,OUKOBQFJ21931132,Stocks,QODV38,FDWI64,692.78,NGN,200,24/03/2014,22.64,USD,3.64
28/08/2013 02:54,VSXOOPIA92715559,Choice Specs,JCWS17,SXHU74,66404.0,USD,400,14/07/2014,166.01,USD,150.31
28/08/2013 02:54,OYBFUOXU94586691,Stocks,VCSF07,MEOQ86,354200.0,USD,70000,08/10/2017,5.06,USD,4.71
28/08/2013 02:54,ZCELUWTV43309100,Persuaders,VTKE98,FDWI64,93238.0,USD,200,04/06/2017,466.19,USD,510.14
28/08/2013 02:55,DTDZPTIC71539789,Stocks,PBFW95,NXTO39,1642900.0,USD,10000,14/07/2015,164.29,USD,176.25
28/08/2013 02:55,GDTICMBR10560881,Arc Reactors,ZNQA84,DOGG07,744969.02,HUF,300,13/06/2018,11941.88,HTG,2666.68
28/08/2013 02:55,TDDAGBJC70374388,Stocks,MHFC34,HPTP65,478170.0,USD,3000,04/08/2014,159.39,USD,135.1
28/08/2013 02:55,GCWCFICZ68388769,Stocks,ZNQA84,ZSXF19,45576.0,USD,600,27/08/2016,75.96,USD,65.1
28/08/2013 02:55,GXTRNYWQ49028788,Stocks,YSSR29,ITTS26,385886.03,HNL,900,05/02/2018,220.5,USD,483.81
28/08/2013 02:55,BNEZRXBZ06868445,Key of Kings,JZTC69,KKZA87,27694.0,USD,200,16/01/2014,138.47,USD,131.56
28/08/2013 02:55,OHDYHGBQ40083081,Pixie Disks,FGQR22,UFAY59,59578295.53,IRR,9000,09/11/2014,533.86,USD,6200.01
