dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/08/2013 05:55,MBFKOZRP74083337,Stocks,GYWU23,HNLV68,4081000.0,USD,70000,05/11/2014,58.3,USD,53.96
03/08/2013 05:55,BKUNIBPN82663834,Stocks,SWGF93,TVQQ54,7355.0,USD,100,17/07/2017,73.55,USD,67.96
03/08/2013 05:56,RYRSKWFR92683380,Stocks,CQPJ57,MRAH32,57040.0,USD,500,05/06/2016,114.08,USD,112.91
03/08/2013 05:56,SJKHSCCA75769056,Stocks,OHKH76,ZSXF19,1636400.0,USD,20000,31/07/2014,81.82,USD,89.09
03/08/2013 05:56,EGQFLPGQ88520892,Ogyo Disks,KKZA87,VVBY18,228118.56,HNL,300,17/08/2014,370.04,USD,653.41
03/08/2013 05:56,BBYUJUEK91681776,Radioactive Spiders,VESX21,RJCA92,2057820.0,USD,6000,13/05/2016,342.97,USD,377.86
03/08/2013 05:56,HGRANFSD96533276,Stocks,HFLM11,QLCE04,300600.0,USD,4000,03/08/2014,75.15,USD,64.96
03/08/2013 05:57,WJOIQPVW31646648,Stocks,WYFO79,TFLS35,1735357.31,CVE,6000,06/07/2018,25.42,USD,344.52
03/08/2013 05:57,ACJMGBRL81420162,Stocks,DGTY64,QMZU44,1206746.66,BDT,900,06/10/2015,179.38,USD,1080.82
03/08/2013 05:57,SOIVVQEA45224607,Stocks,YWMD69,BPLN25,1100000.0,USD,10000,22/11/2017,110.0,USD,104.63
03/08/2013 05:57,NPOUUTRB02118891,Stocks,HSWX88,OUNH49,331885.46,LYD,300,14/09/2017,108.57,USD,1026.78
03/08/2013 05:57,WDAQVSMA39999075,Stars,AHMZ79,TRFG21,408840.0,USD,800,23/09/2017,511.05,USD,524.42
03/08/2013 05:58,TPPLIMLD81316290,Stocks,YCZA59,GBEZ65,16180.0,USD,200,23/10/2015,80.9,USD,74.92
03/08/2013 05:58,VFEVUMMV21795968,Stocks,FGQR22,VVBY18,361680.0,USD,8000,21/09/2017,45.21,USD,50.1
03/08/2013 05:58,TOBPXUVL56743765,X-Potions,YFAM59,CMZC67,14301000.0,USD,90000,04/07/2014,158.9,USD,170.15
03/08/2013 05:59,GEQAFTZM41986189,Stocks,HHFP66,GZED20,1304660.0,USD,7000,23/10/2014,186.38,USD,202.64
03/08/2013 05:59,VHMZRTHA74878018,Smooth Rocks,VTKE98,VXSM31,1373720.0,USD,4000,16/05/2017,343.43,USD,380.31
03/08/2013 05:59,JFLAXBPY48405318,Stocks,ZEHM52,OQXV70,6228.0,USD,900,31/01/2014,6.92,USD,6.26
03/08/2013 06:00,LRTBXMLS74408987,Rings of Slow Digestion,CMZC67,XHYN07,20731800.0,USD,60000,04/03/2016,345.53,USD,274.34
03/08/2013 06:00,QIMHIDME08428760,Wands of Watoomb,MKHA46,VKMV12,93698.0,USD,200,30/04/2016,468.49,USD,521.82
03/08/2013 06:00,ENDRQPIP08347892,Stocks,ZSXF19,KUWI70,2004.0,USD,200,15/05/2018,20.59,HNL,8.26
03/08/2013 06:01,WVFFWAMH58219603,Stocks,SRYE59,LBKT00,30050.0,USD,5000,19/11/2017,6.01,USD,6.66
03/08/2013 06:01,LWJKYCPX25199595,Stocks,WYFO79,YOQG45,2817.0,USD,100,13/08/2014,28.17,USD,33.54
03/08/2013 06:03,TGYDCLEC12337501,Stocks,UACN81,EKXA24,344160.0,USD,6000,30/09/2017,57.36,USD,53.65
03/08/2013 06:03,LHNKWPIK00937047,Stocks,IJPI82,QBVN33,6809.0,USD,100,19/12/2018,68.09,USD,53.19
03/08/2013 06:03,JAUBBOFT79422434,Turbo Ethers,FJOI82,VPTI00,30328.0,USD,800,18/01/2014,37.91,USD,35.18
03/08/2013 06:03,QLKRUWCD19870683,Stocks,VTKE98,OPET16,3048.0,USD,600,13/08/2018,5.08,USD,4.53
03/08/2013 06:03,YTNGCFUI13929204,Razor Claws,GBEZ65,UWUK72,3249.0,USD,100,16/10/2017,32.49,USD,36.28
03/08/2013 06:03,FTFUUQRR08926412,Stocks,THJF58,MHFC34,569520.0,USD,6000,19/09/2016,94.92,USD,95.27
03/08/2013 06:04,HRBAJAZY96589006,Stocks,MSHS03,QWOA67,966140.0,USD,7000,05/09/2016,138.02,USD,149.05
03/08/2013 06:04,DREEJFGP79843852,Stocks,MEOQ86,NCCX02,701254.42,SYP,600,27/08/2016,255.74,USD,1230.02
03/08/2013 06:04,ONVCDEXU14143814,Stocks,ZDAI73,AMRO66,576090.0,USD,9000,02/02/2014,64.01,USD,53.51
03/08/2013 06:04,NTFLJQQR99560207,Behelits,KRXZ15,QCRG59,1014560.0,USD,1000,27/04/2018,1014.56,USD,835.65
03/08/2013 06:04,KKZBCIYG67657544,Stocks,AWYB85,KEVJ11,12200.0,USD,1000,09/08/2018,12.2,USD,13.38
03/08/2013 06:05,NAOHAPJE30015841,Stocks,HWHS51,TFLS35,25420.0,USD,1000,10/06/2015,69.93,SOS,21.42
03/08/2013 06:05,ZYTKQTUC92826384,Barrier Tags,HNLV68,TBVE46,183150.0,USD,600,28/11/2018,305.25,USD,356.9
03/08/2013 06:06,QUSGTHMH90904227,Stocks,IIZF28,JZTC69,20812000.0,USD,80000,03/10/2018,260.15,USD,298.09
03/08/2013 06:06,GSGZNCKV96471247,Surfacers,UHOG52,UACN81,64220.0,USD,1000,02/02/2018,64.22,USD,58.14
03/08/2013 06:06,XSYUPYHE26790190,Kamidogus,FAWI50,EWUY52,15352.0,USD,100,25/11/2018,153.52,USD,123.75
03/08/2013 06:07,GLZQZFHZ60095243,Stocks,ZBIO05,OCQF34,54698074.24,ZAR,80000,28/02/2018,144.38,USD,726.29
03/08/2013 06:07,HDFXVZLY02760345,Fire Papers,ZNQA84,HHFP66,52464.0,USD,300,09/04/2016,174.88,USD,157.52
03/08/2013 06:08,OIZEIRJT10038072,Stocks,WIZJ73,BBAX06,15265.0,USD,500,22/04/2017,30.53,USD,32.43
03/08/2013 06:08,CZKXNQPR82097901,Stocks,YLGZ72,IZLM67,161199.65,LBP,200,25/04/2018,91.2,USD,678.72
03/08/2013 06:09,HXMRDPVY22555117,Rings of Regeneration,RQGG65,GZED20,2404195.91,ZMK,3000,03/09/2015,168.57,USD,737.33
03/08/2013 06:09,CYCEIZQH33105299,Stocks,SAAM06,RFZG50,3565773.26,GNF,400,23/06/2015,74.18,USD,8788.31
03/08/2013 06:09,KRFNMXMZ47501835,Stocks,QLMY86,WVEI17,98250.0,USD,1000,18/01/2014,98.25,USD,104.26
03/08/2013 06:09,AZLNNUCE74469948,Pokeballs,JCWS17,OUNH49,2325000.0,USD,20000,12/09/2015,238.88,HNL,95.52
03/08/2013 06:09,XHNTQCSP17706911,SMILEs,ZBIO05,WVHK10,1554070.0,USD,7000,17/11/2016,222.01,USD,248.32
03/08/2013 06:10,EFZGJMFM96132532,Stocks,ITTS26,QLMY86,5325800.0,USD,20000,26/11/2014,266.29,USD,289.0
03/08/2013 06:10,CLXISNAS59346405,Stocks,DDIB11,YOQG45,2817.0,USD,100,12/06/2015,28.17,USD,26.68
03/08/2013 06:10,PTJNUOOE35641983,Stocks,ORQH73,JXGF57,948870.0,USD,9000,10/12/2017,105.43,USD,116.03
03/08/2013 06:10,BRRYULYR31239472,Stocks,QCRG59,KTLA69,10376000.0,USD,80000,13/08/2014,129.7,USD,106.97
03/08/2013 06:10,SRZOVMKH82622088,Pacts,PKBF70,KRXZ15,889290.0,USD,9000,06/03/2017,98.81,USD,112.42
03/08/2013 06:11,XISGXYSK65210451,Stocks,WHPS18,IIZF28,10852.13,PEN,400,30/12/2016,116.79,USD,27.73
03/08/2013 06:11,KKGKPLHY62893909,Stocks,XHYN07,UACN81,6123.0,USD,300,10/05/2014,20.41,USD,24.34
03/08/2013 06:11,MYVTBGXW27811655,Stocks,SWGF93,LBKT00,601.0,USD,100,10/03/2018,6.01,USD,6.96
03/08/2013 06:11,TQWZPIWT24607520,Stocks,WHPS18,HXDA52,947320.0,USD,4000,16/07/2014,236.83,USD,274.99
03/08/2013 06:12,IFFUYGDL86718958,Stars,DOGG07,TRFG21,102210.0,USD,200,31/12/2016,511.05,USD,475.1
03/08/2013 06:12,WGICQZPQ51723112,Mystic Keys,KKZA87,RFZG50,46632.0,USD,600,19/05/2016,77.72,USD,60.85
03/08/2013 06:13,IHWKVVOQ24980681,Scripts,ZBIO05,DNIL23,18840.0,USD,300,21/04/2018,62.8,USD,66.34
03/08/2013 06:13,JQMGHDSY82852821,Stocks,QHXJ50,HWHS51,173112.0,USD,800,11/06/2016,216.39,USD,226.4
03/08/2013 06:14,UCCOJCCX89877075,Stocks,TFLS35,XRBV61,909971.25,TTD,800,22/03/2016,218.34,USD,1268.51
03/08/2013 06:14,VEAYKVMP24003584,Stocks,WYFO79,JCWS17,22964.0,USD,100,05/09/2015,229.64,USD,257.55
03/08/2013 06:14,BOEVBGGB30828178,Stocks,DVVB31,WVHK10,9220.0,USD,100,21/02/2018,971.0,GHS,102.54
03/08/2013 06:14,GEVZSTFF03635312,Tachyons,LAUA80,PNFK78,89744.0,USD,400,06/11/2015,224.36,USD,178.39
03/08/2013 06:14,WBVTJQZU53883373,Amulets of Reflection,SAAM06,UHOG52,253260.0,USD,2000,26/03/2017,126.63,USD,115.72
03/08/2013 06:15,SBGYJQAP39688031,Stocks,MRAH32,FYYD57,3326744.96,GEL,5000,19/06/2015,142.12,USD,621.32
03/08/2013 06:15,UIFMXQMS95783010,Stocks,AYIH50,AMBT33,82860.0,USD,6000,29/04/2016,13.81,USD,12.2
03/08/2013 06:16,JXDRIQEV17280359,Stocks,SXHU74,CQPJ57,30582.0,USD,600,29/10/2017,50.97,USD,58.21
03/08/2013 06:16,FOXGLVFL63569441,Cell Cells,AMRO66,AGBH66,16854.0,USD,200,19/07/2014,84.27,USD,69.68
03/08/2013 06:16,PVJXRRKX15183847,Stocks,RJUD59,MKHA46,19238800.0,USD,70000,08/12/2018,274.84,USD,219.68
03/08/2013 06:16,OPSBYWKA67084506,Stocks,YTAI13,FYYD57,34307199.52,IQD,20000,28/05/2015,142.12,USD,1528.8
03/08/2013 06:16,LDSCCRWH32488930,Fatmans,ZSXF19,AWYB85,1882239.38,VUV,700,21/03/2014,89.33,USD,2677.73
03/08/2013 06:17,BFDMRTPI56995641,Stocks,NXTO39,MDEQ10,849754.91,NZD,6000,05/06/2018,70.23,USD,123.75
03/08/2013 06:17,EFMPMTEO51737632,Stocks,LWGE44,NFAH30,1195720.0,USD,4000,17/10/2018,298.93,USD,283.71
03/08/2013 06:17,DRZFEOHB49249147,Stocks,CUVZ50,SXHU74,1041243.13,IRR,800,21/09/2016,106.41,USD,1374.93
03/08/2013 06:18,VUGFCDJU72919084,Stocks,JZTC69,QBVN33,54472.0,USD,800,23/09/2016,68.09,USD,79.39
03/08/2013 06:18,VUXNLXAM34401710,Stocks,CMOI26,JZTC69,16071676.77,BRL,5000,17/03/2015,260.15,USD,2627.94
03/08/2013 06:18,FLWLUSZZ25297207,Stocks,KKGY69,MFZY76,130866086.4,AMD,80000,21/04/2016,883.47,MWK,1779.45
03/08/2013 06:18,LKNVEQWV43743797,Vorpal Swords,QBAP68,OQXV70,1871240.0,USD,7000,12/11/2014,267.32,USD,315.45
03/08/2013 06:19,HYQKCBCL61989177,Dragon Scale Mail,ZSXF19,CAVR54,36910113.8,HNL,50000,11/11/2015,359.24,USD,806.98
03/08/2013 06:19,KOBENDVX75626598,Chainsaws,NGBA40,VESX21,4292800.0,USD,80000,05/04/2016,53.66,USD,60.92
03/08/2013 06:20,NVFATDYM27908181,Stocks,TFLS35,HYSJ42,541740.0,USD,2000,04/02/2016,270.87,USD,258.32
03/08/2013 06:20,AJKBWMVU19194069,Samehadas,RJCA92,ZMLP81,1377050.0,USD,5000,24/02/2016,275.41,USD,265.82
03/08/2013 06:21,DQZUTRSU91262366,Stocks,QAZT26,SHXQ48,1546400.0,USD,20000,22/06/2018,77.32,USD,79.7
03/08/2013 06:21,KZTVWJJN50323228,Frost Horns,QAZT26,BBJG05,121820.0,USD,400,25/09/2017,304.55,USD,266.88
03/08/2013 06:21,RUDLDLRS96285988,String of Beads,ZELV96,FTFI87,4531.7,ISK,400,21/05/2015,3.68,USD,12.2
03/08/2013 06:22,NLSKZUUC21617252,Stocks,DJNE62,TVQQ54,44130.0,USD,600,10/11/2018,47.15,TRY,64.71
03/08/2013 06:22,KNMFRDYW64260556,Stocks,GGLV00,LIIS96,72095.0,USD,500,01/07/2017,144.19,USD,131.8
03/08/2013 06:23,MZUAPDVW25629062,Beatas Disks,KKGI60,KRXZ15,1384545.03,BYR,800,13/04/2018,211.87,USD,1484.7
03/08/2013 06:23,PIWHQGDB11919145,Ambrosia,BPLN25,FGVK43,278650.0,USD,5000,06/02/2015,55.73,USD,64.33
03/08/2013 06:24,BXEOHEYA38328040,Choice Scarfs,VCSF07,PVAZ61,23096.0,USD,400,11/10/2014,57.74,USD,61.76
03/08/2013 06:24,JQBKNAHT46944817,Feedbags,EPZN28,SUOX82,4938000.0,USD,50000,30/07/2015,98.76,USD,102.69
03/08/2013 06:25,BAVRIVGY25203521,Stocks,GBEZ65,VGYT30,2901400.0,USD,20000,17/09/2015,145.07,USD,127.81
03/08/2013 06:25,BQGWESWB00022236,Stocks,ZNQA84,MFZY76,128088.0,USD,900,29/12/2016,142.32,USD,135.75
03/08/2013 06:25,YIOAEULA34101245,Oo-Rays,DOGG07,SFEO61,25713900.0,USD,90000,13/11/2016,285.71,USD,306.79
03/08/2013 06:26,ZMEJQWLM67601521,Stocks,DNIL23,AMBT33,32824.99,CDF,9000,01/03/2014,13.81,USD,4.16
03/08/2013 06:26,WUYSEFZN44286218,Barrier Tags,HPTP65,TBVE46,13506091.5,KHR,20000,15/01/2017,305.25,USD,723.18
03/08/2013 06:26,WELXWQLO62955969,Pandora Boxes,INIL60,VIMV38,6302242.44,RUB,2000,06/10/2016,156.78,USD,2946.73
03/08/2013 06:26,DEYCESNZ49973818,Cainhurt Summons,SWGF93,KEVJ11,316180.0,USD,1000,14/08/2017,316.18,USD,342.93
03/08/2013 06:26,UCLRXZFU65783994,Stocks,SFZS08,HNLV68,174900.0,USD,3000,28/09/2015,58.3,USD,67.31
03/08/2013 06:27,GPLAIZPG66500078,Nanomachines,MYXF05,MDEQ10,1632840.0,USD,6000,23/06/2015,272.14,USD,256.38
03/08/2013 06:27,TOAREKKR66755345,Stocks,QXFF29,MYXF05,20307023.28,ARS,80000,07/04/2014,15.27,USD,270.84
03/08/2013 06:28,WRRUGRPI79178334,Dunce Caps,SFZS08,HWJF09,379560.0,USD,3000,15/08/2017,2236.61,HTG,143.85
03/08/2013 06:29,AZYXNCCN50153435,Steel Soul Sake,PJKH65,WHPS18,5509200.0,USD,40000,27/12/2014,137.73,USD,127.58
03/08/2013 06:29,OSEMCGWQ20845969,Stocks,HHFP66,SXTM39,88208642.52,DJF,90000,03/11/2017,592.8,TTD,870.45
03/08/2013 06:30,USFKSHPQ58352981,Cainhurt Summons,QBAP68,KEVJ11,2213260.0,USD,7000,26/08/2017,316.18,USD,279.49
03/08/2013 06:30,APTSCCSD38883806,Repulsor Beams,MFJJ99,XRBV61,3251488.32,HUF,2000,05/11/2015,440.82,USD,1521.6
03/08/2013 06:31,OTKZYNNO66321279,Stocks,AWYB85,ORQH73,1684060.0,USD,7000,04/04/2014,240.58,USD,220.02
03/08/2013 06:31,ZUMKVKXO53879800,Bright Powders,JCWS17,FORM54,4886459.69,UYU,700,19/07/2018,206.62,USD,6150.11
03/08/2013 06:31,WYFUYKTB24025159,Stocks,UACN81,SXHU74,85128.0,USD,800,05/10/2015,106.41,USD,118.48
03/08/2013 06:31,TVNTPPJA45617975,Wind Shurikens,IIZF28,CMOI26,6954600.0,USD,60000,10/01/2015,115.91,USD,99.38
03/08/2013 06:32,ZYCCXJHA10374993,Protective Pads,AMRO66,VESX21,366066.62,RWF,300,24/04/2018,170.22,USD,1303.13
03/08/2013 06:32,SARTQDXG82742889,Mental Herbs,SBUT62,HSWX88,737620.73,DOP,300,14/08/2016,329.47,USD,2611.55
03/08/2013 06:33,GMEEFGDT58833781,Stocks,NGBA40,HYSJ42,21669600.0,USD,80000,04/01/2016,270.87,USD,314.34
03/08/2013 06:33,DPTOXKPZ36118156,Black Materia Orbs,PQSW95,VCSF07,34680.0,USD,6000,25/12/2014,5.78,USD,5.1
03/08/2013 06:34,QGWGDEIN92659479,Sensu Beans,PNFK78,MFJJ99,30877.0,USD,100,31/10/2015,308.77,USD,262.36
03/08/2013 06:34,WHJCTLMS84267260,Stocks,VPTI00,DDIB11,18056.0,USD,800,07/11/2018,22.57,USD,18.7
03/08/2013 06:34,TUTLILDV54185670,Stocks,EDYH00,DVVB31,91744.0,USD,400,16/10/2018,229.36,USD,176.06
03/08/2013 06:34,PSGRWLHK96289366,V-Tamer Taags,IZLM67,RDBE21,222115472.32,INR,40000,10/05/2015,208.88,USD,6150.04
03/08/2013 06:34,GACACVNN15184709,Stocks,HYSJ42,JXGF57,527150.0,USD,5000,12/08/2014,105.43,USD,99.18
03/08/2013 06:34,WRAVAOUV69545862,Books of Cagliostro,TYAE14,MSHS03,47483757.6,GMD,40000,10/10/2014,154.1,USD,1044.01
03/08/2013 06:35,VNHNXYWA73919162,Stocks,VVXA11,YWMD69,110600.0,USD,800,15/10/2018,138.25,USD,131.36
03/08/2013 06:35,NLPRLXQR83264021,Golden Fleeces,SBUT62,SWGF93,4071900.0,USD,30000,22/07/2017,135.73,USD,140.38
03/08/2013 06:35,WMWVTVXB17962686,Stocks,SMYT95,YWMD69,2765000.0,USD,20000,25/03/2017,858.2,MWK,158.49
03/08/2013 06:35,WGQJDXYZ06650268,Stocks,LKPN86,SFEO61,438759.58,UAH,3000,08/11/2016,4.67,USD,151.83
03/08/2013 06:36,TARQTPHH44927462,Peace Bells,FGVK43,OKYS51,14841108.48,TTD,40000,07/10/2017,71.22,USD,416.05
03/08/2013 06:37,ZMSXNRAJ06844267,Lagging Tails,JZTC69,YOQG45,138276.0,USD,900,10/06/2018,153.64,USD,136.24
03/08/2013 06:37,PRNDWJDG15576705,HALs,KTLA69,WYFO79,2301360.0,USD,4000,04/12/2018,575.34,USD,659.73
03/08/2013 06:38,RBNFAXUQ41293830,Tortures,XHYN07,DVVB31,2114000.0,USD,50000,28/01/2018,7.1,MNT,45.34
03/08/2013 06:38,SSEQNOUN39514058,Stocks,IBLA29,NCCX02,1790180.0,USD,7000,10/06/2018,255.74,USD,278.71
03/08/2013 06:38,QHFUVJHI52579702,Stocks,TVQQ54,EDYH00,23063979.6,GMD,60000,15/10/2016,49.9,USD,438.17
03/08/2013 06:38,RTMLPYLL31771282,Unity Stones,MFZY76,SMYT95,2549900.0,USD,10000,11/07/2016,254.99,USD,283.72
03/08/2013 06:39,XSWQYEQR55306045,Stocks,KRRO64,ZDAI73,8047000.0,USD,50000,24/11/2015,160.94,USD,194.0
03/08/2013 06:39,WDMHBVNU49274195,Blue Flutes,YCZA59,TYAE14,494067.04,CUP,900,13/06/2015,230.88,USD,580.02
03/08/2013 06:39,PNCAYINY39036384,Stocks,NXTO39,OHKH76,60510.0,USD,3000,07/12/2016,42.23,ALL,18.01
03/08/2013 06:39,ZMLRIHHN01849091,Great One's Wisdoms,INIL60,QHXJ50,6679400.0,USD,20000,30/04/2015,333.97,USD,280.82
03/08/2013 06:39,UHCNSOEI10178897,Beatas Disks,VVXA11,KRXZ15,84748.0,USD,400,30/11/2015,211.87,USD,177.96
03/08/2013 06:40,CPQAVHKK52898330,I-Suits,KKGI60,BBJG05,34480600.0,USD,70000,04/04/2018,492.58,USD,523.59
03/08/2013 06:41,YHEKPNPU94499962,Boom Brooms,SAAM06,THJF58,13441500.0,USD,90000,11/03/2015,149.35,USD,174.61
03/08/2013 06:41,KEHTHMJR13428624,Magic Lamps,QODV38,JVHD93,213990.0,USD,7000,25/12/2014,30.57,USD,33.32
03/08/2013 06:41,TIPYYCAU29915533,Master Swords,KRRO64,ZVEN26,21568.0,USD,800,18/05/2015,207.68,GMD,24.1
03/08/2013 06:42,EXCCNRPP00149260,Books of Cagliostro,BDBU00,MSHS03,1541000.0,USD,10000,28/10/2018,154.1,USD,155.14
03/08/2013 06:42,OOMZRHQP85641629,Tricorders,GBEZ65,FGQR22,74298.0,USD,600,03/11/2014,123.83,USD,106.86
03/08/2013 06:42,WCPUTGRF69499522,Stocks,IZLM67,TVQQ54,7270093.88,BRL,8000,25/06/2018,73.55,USD,950.03
03/08/2013 06:42,OEYAPGHX78378469,Hare Disks,GSTD71,LIIS96,36772.0,USD,200,22/08/2018,183.86,USD,171.92
03/08/2013 06:42,FEMNXCLC95578509,Stocks,CMZC67,VCSF07,1500910.6,CZK,10000,03/04/2015,32.35,USD,161.39
03/08/2013 06:42,QEVPUJEC06697392,Heat Rocks,SXHU74,KKZA87,611512.72,SBD,4000,01/06/2014,18.2,USD,141.58
03/08/2013 06:43,GCWEMRGK89376053,Hero Association Catalogs,SXHU74,QBAP68,3984354.15,BAM,70000,21/05/2018,157.89,USD,63.45
03/08/2013 06:43,XETRYNLE72451929,Stocks,FGVK43,QETH27,1920.0,USD,1000,13/12/2017,1.92,USD,2.21
03/08/2013 06:43,BDBVFMSP19214976,Flying Carpets,VCSF07,IJPI82,1560860.0,USD,7000,27/07/2014,222.98,USD,232.34
03/08/2013 06:44,TTEWXYHO21369896,Spider Silks,UWUK72,VTKE98,6209500.0,USD,50000,06/11/2015,124.19,USD,141.13
03/08/2013 06:44,JVIVJEIN37836278,Stocks,MHFC34,SUOX82,14947.0,USD,100,27/06/2018,149.47,USD,172.44
03/08/2013 06:45,SENMLTTL69379296,Stocks,HSWX88,SZRJ90,5362203.17,BHD,9000,21/09/2014,195.37,USD,524.66
03/08/2013 06:45,ZCTUKIQM91176571,Rings of Adornment,JVHD93,VVXA11,19666.4,NGN,800,02/03/2015,161.2,USD,26.69
03/08/2013 06:45,BLGMRXFB62163292,Stocks,WVEI17,PKBF70,786540.0,USD,3000,20/03/2015,262.18,USD,280.53
03/08/2013 06:46,KEMSTOLI30281806,True Names,DJNE62,FYYD57,6419.94,BND,200,28/04/2017,87.8,USD,38.67
03/08/2013 06:46,XXFDWNVZ70030671,Gold Dust,ZBIO05,QBVN33,117620.0,USD,2000,12/05/2017,58.81,USD,67.04
03/08/2013 06:46,IGFRQSQF32057850,Stocks,BMRZ75,HHFP66,74804.0,USD,400,23/12/2016,2238.85,TZS,201.28
03/08/2013 06:46,LHAAUBZA07398808,Fusion Loaders,AMBT33,HHOA99,88305.0,USD,500,08/01/2014,176.61,USD,167.27
03/08/2013 06:47,HTCJEJLL48437344,Mithril Bars,SBUT62,EIWJ22,3861.89,TMM,400,26/05/2017,2.45,USD,10.17
03/08/2013 06:48,BSSEYCKN21714132,Razor Claws,LIJW00,UWUK72,32490.0,USD,1000,22/12/2017,32.49,USD,30.37
03/08/2013 06:48,ILIVHAZZ96760067,Stocks,SMYT95,DREA89,13212.0,USD,300,28/01/2018,44.04,USD,46.96
03/08/2013 06:48,DTLDOYUV68613697,Stocks,KKGI60,QWOA67,96614.0,USD,700,30/01/2017,138.02,USD,150.28
03/08/2013 06:48,MCXNSPSO31837730,Stocks,HYSJ42,OPZI26,1343313.95,FKP,7000,08/05/2016,298.0,GBP,185.22
03/08/2013 06:49,VAXMFDOU20205982,Pixie Disks,QETH27,UFAY59,411512.0,USD,800,22/10/2017,514.39,USD,484.89
03/08/2013 06:49,IQPVUQHL10963725,X-Potions,UWUK72,CMZC67,794500.0,USD,5000,20/08/2017,158.9,USD,178.84
03/08/2013 06:49,OVBKLQXG25729243,Gauntlets of Zeus,PKBF70,FDWI64,40629.0,USD,300,24/08/2014,135.43,USD,120.23
03/08/2013 06:50,YZPXJMUX56694222,Magic Harps,YFAM59,LIJW00,47508.0,USD,400,18/09/2016,118.77,USD,97.36
03/08/2013 06:50,FPFBJAXX53043192,Stocks,RNZB01,FGVK43,128920.0,USD,4000,12/03/2014,32.23,USD,35.97
03/08/2013 06:50,PICIWDSY37170255,Stocks,IIZF28,PBFW95,41153.24,BAM,600,25/03/2017,190.26,USD,71.57
03/08/2013 06:51,ZABZYSHB00395865,Stocks,SEKK26,KTLA69,1037600.0,USD,8000,11/06/2018,129.7,USD,114.36
03/08/2013 06:52,EPMGQXSD46648647,Stocks,PQSW95,DDIB11,677100.0,USD,30000,30/08/2015,22.57,USD,20.95
03/08/2013 06:52,MVSJHZGT29778011,Silver Apples,UACN81,KUWI70,17817600.0,USD,60000,04/01/2015,296.96,USD,265.09
03/08/2013 06:52,PTLBAILP26143574,Stocks,ITTS26,LIJW00,226900.8,PKR,200,31/08/2015,108.34,USD,1243.26
03/08/2013 06:52,DYRBAZIQ36136922,Stocks,OPZI26,GGLV00,644000.0,USD,40000,14/11/2015,16.1,USD,17.48
03/08/2013 06:52,XVQXLIGS13747205,Stocks,DJNE62,TRFG21,12480.0,USD,4000,06/03/2017,3.12,USD,2.69
03/08/2013 06:52,VTNVCIXR88310168,Shields of Reflection,IIZF28,CQPJ57,63560.0,USD,700,16/01/2014,90.8,USD,82.99
03/08/2013 06:54,LJXKDDGU61125515,Stocks,ORQH73,DOGG07,287100.0,USD,10000,06/03/2018,28.71,USD,25.46
03/08/2013 06:54,RLYMPVCN85079878,Stocks,NGBA40,VLJL11,268990.0,USD,1000,16/06/2016,268.99,USD,225.22
03/08/2013 06:55,CRBWEDOZ92744509,Stocks,DDIB11,UWUK72,553100.0,USD,5000,18/02/2017,110.62,USD,97.59
03/08/2013 06:55,KSOWVIWI30281447,Stocks,GSTD71,HWJF09,393422.16,BND,6000,12/01/2016,179.35,USD,71.97
03/08/2013 06:55,EIKVYXDF94952132,Stocks,DNIL23,ZELV96,1009294.78,DJF,7000,16/07/2018,16.74,USD,127.12
03/08/2013 06:55,YRTOFBHK33119891,Stocks,RDBE21,VVXA11,246843.0,USD,900,22/10/2015,274.27,USD,325.51
03/08/2013 06:55,AFWOVJMA90877928,Stocks,ITTS26,BPLN25,77000.0,USD,700,11/10/2014,110.0,USD,116.98
03/08/2013 06:56,CYJYBKDL00059454,Stocks,OHKH76,KKGI60,316480.0,USD,2000,19/03/2016,158.24,USD,136.57
03/08/2013 06:56,OXCIUEPH29021714,Stocks,MFJJ99,VLJL11,83394.97,QAR,100,08/11/2016,268.99,USD,767.41
03/08/2013 06:56,QJEWDSWL40312005,Stocks,MHFC34,VTKE98,45800.0,USD,800,12/11/2016,57.25,USD,49.63
03/08/2013 06:56,GGIVWQYH25607579,Stocks,DGTY64,XHYN07,96180.0,USD,3000,15/12/2014,32.06,USD,34.21
03/08/2013 06:56,QSWAVXKW70849541,Amulet Coins,NCXS33,ESPL27,220303515.84,AUD,8000,06/05/2017,307.11,USD,24935.8
03/08/2013 06:57,TLTEFMCF74984216,Elven Ropes,MFZY76,JZTC69,7364156.8,MRO,80000,15/10/2018,33.88,USD,104.35
03/08/2013 06:57,INCNOJCH65614917,Binding Bands,GSTD71,MRAH32,1706474.15,KWD,700,05/06/2017,322.02,USD,2567.34
03/08/2013 06:57,TIHRPAWC31968703,Hand Lanterns,KRXZ15,CIXF70,410456.0,USD,800,05/03/2016,513.07,USD,572.87
03/08/2013 06:57,YIURPFAJ96152025,Stocks,KEVJ11,QCRG59,31668.0,USD,200,05/09/2015,158.34,USD,141.27
03/08/2013 06:58,NVFEMUXV28693781,Devil Fruits,WWNS72,TGZI54,211720.0,USD,1000,12/08/2017,211.72,USD,241.46
03/08/2013 06:58,NCFFURBQ62670575,Stocks,OPZI26,ORQH73,1924640.0,USD,8000,18/02/2017,240.58,USD,214.32
