dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/08/2013 01:21,LCCJVPRI02938289,Stocks,NFAH30,TFLS35,15186.0,USD,600,13/02/2017,25.31,USD,23.74
13/08/2013 01:22,ZZKSZZKT66817730,Stocks,OKYS51,NQJL85,1500900.0,USD,30000,21/10/2015,50.03,USD,44.39
13/08/2013 01:22,REIKOUBP08770024,Blinds,SXTM39,ZEHM52,58512.0,USD,400,21/07/2014,146.28,USD,141.96
13/08/2013 01:22,SUNFETRV74277221,Stocks,VGYT30,CVMG22,47144.0,USD,800,06/01/2017,58.93,USD,52.59
13/08/2013 01:23,QIUQOGYF70831270,Stocks,SXHU74,UFAY59,15432139.02,CUP,60000,02/10/2014,107.81,USD,293.66
13/08/2013 01:23,SRFFIQFE80622887,Stocks,DNIL23,QWOA67,8429400.0,USD,60000,11/02/2015,1766.21,IQD,125.59
13/08/2013 01:23,ZASHETMY02281810,Stocks,LKPN86,BBJG05,1552080.0,USD,8000,15/03/2017,194.01,USD,204.2
13/08/2013 01:23,OERBFWWZ28327744,Stocks,CMOI26,KRXZ15,210810.0,USD,1000,05/12/2014,210.81,USD,191.19
13/08/2013 01:23,TGQEWPJA55198391,Platinum Bolts,YCZA59,GYWU23,37251.0,USD,300,07/03/2018,124.17,USD,141.63
13/08/2013 01:24,RFTVLLPO68466484,Flames of Apollo,UIKN63,FTFI87,13492500.0,USD,70000,04/05/2014,192.75,USD,203.89
13/08/2013 01:24,ILXDOHKE45711742,Stocks,QXFF29,RJCA92,10556.0,USD,700,31/12/2017,15.08,USD,14.16
13/08/2013 01:24,WXTWECWP43946274,Stocks,CIXF70,PJKH65,1609200.0,USD,90000,11/04/2015,17.88,USD,16.28
13/08/2013 01:24,NWYWGSNY54513039,Stocks,FTFI87,GIWG34,1992.0,USD,600,05/12/2014,33.46,ANG,2.61
13/08/2013 01:24,STOTQMII54702766,Stocks,FDWI64,DJNE62,7595700.0,USD,70000,12/10/2016,108.51,USD,96.84
13/08/2013 01:25,XAHMYLGO20836098,Stocks,QWOA67,PNFK78,822000.0,USD,4000,22/12/2016,205.5,USD,211.57
13/08/2013 01:27,AEYQHTBX19335557,Cloaks of Magic Resistance,ZMLP81,GZED20,102807.0,USD,900,13/02/2015,114.23,USD,132.24
13/08/2013 01:27,SVJKVCZE06981403,Protective Pads,NCCX02,VESX21,1562670.0,USD,9000,19/01/2017,173.63,USD,153.82
13/08/2013 01:27,BIVMTXVB17207579,Stocks,FORM54,GYWU23,76200.0,USD,4000,30/07/2018,19.05,USD,20.63
13/08/2013 01:27,INSWLURL21633229,Keys of Orthanc,ZBIO05,KRXZ15,70385.0,USD,500,06/04/2015,140.77,USD,162.2
13/08/2013 01:28,JXTWUVLO56164966,Stocks,RJUD59,MFJJ99,5003600.0,USD,70000,17/09/2018,71.48,USD,59.23
13/08/2013 01:28,RKPZEUVZ17205479,Red Apple Cigarettes,GIWG34,DNIL23,1063080.0,USD,3000,27/03/2016,354.36,USD,401.0
13/08/2013 01:29,SSYKPGOS69452564,Stocks,YWMD69,IZLM67,4868.75,CDF,200,23/10/2015,90.43,USD,25.75
13/08/2013 01:29,ANJCJNRH63879623,Stocks,AYIH50,YOQG45,230560.0,USD,8000,19/02/2015,28.82,USD,26.4
13/08/2013 01:30,ZONJINRP52760634,Stringers,OPET16,ZELV96,4152698.83,AWG,700,15/04/2015,743.85,USD,4887.5
13/08/2013 01:31,BDTVXTNS59874194,Stocks,IBLA29,MYXF05,468900.0,USD,30000,04/07/2017,15.63,USD,16.39
13/08/2013 01:31,UMPSSRKL22952082,Stocks,ZXVX98,XHYN07,1718632.56,PHP,900,07/09/2018,30.57,USD,1758.04
13/08/2013 01:31,SSNPMFAY40566907,Palantiris,TVQQ54,GIWG34,2397600.0,USD,5000,06/02/2017,479.52,USD,428.68
13/08/2013 01:31,PBMJLFEH08501328,Tickle-tickle Bugs,HWHS51,FJOI82,8762938.13,VND,8000,15/08/2016,167.02,USD,1043.15
13/08/2013 01:31,XOLOHAQS10674526,Stocks,FAWI50,SFZS08,1162440.0,USD,9000,23/12/2016,129.16,USD,115.76
13/08/2013 01:32,SCTHVRXY07419149,Stocks,NFAH30,DOGG07,17682.0,USD,600,27/09/2014,29.47,USD,26.13
13/08/2013 01:33,VZTBENUZ29068752,Black Materia Orbs,BMRZ75,VCSF07,17670.0,USD,3000,19/06/2016,5.89,USD,6.36
13/08/2013 01:33,QWZSVUDN21142842,Doors of Durin,DREA89,ZSXF19,2824000.0,USD,40000,29/04/2018,70.6,USD,63.96
13/08/2013 01:34,TVXDLVFW21298872,Loadstones,EPZN28,TYAE14,112194.0,USD,900,01/12/2016,124.66,USD,143.14
13/08/2013 01:35,VDDKLRIJ34610848,Dragon Medallions,QXFF29,RNZB01,142942312.71,MUR,9000,22/05/2014,299.1,USD,13267.64
13/08/2013 01:36,TCRRVYQV22710750,Stocks,TBVE46,OUNH49,345021.12,BAM,9000,06/06/2014,110.16,USD,35.9
13/08/2013 01:36,ZJKNSRRY62144922,DigiBytes,XRBV61,PBFW95,6117022.69,MGA,7000,22/01/2018,186.95,USD,875.58
13/08/2013 01:37,HPECANAB50294054,Kicking Boots,TKVF94,SHXQ48,14030.0,USD,200,18/02/2017,70.15,USD,65.72
13/08/2013 01:37,ZIYDKLCK07085696,Persuaders,QLMY86,FDWI64,366816.0,USD,800,17/12/2015,3385.67,KYD,495.79
13/08/2013 01:37,YCJUFARO01077641,Fumble Boots,QBAP68,QWOA67,25770.0,USD,300,28/09/2014,85.9,USD,90.93
13/08/2013 01:37,MYOKJJDD03829015,Fire Tablets,KKGI60,UIKN63,162160.0,USD,800,23/05/2014,202.7,USD,189.53
13/08/2013 01:39,TKBAKJWW52581052,Stocks,RQGG65,ZNQA84,71576.0,USD,800,12/09/2016,285.28,QAR,78.74
13/08/2013 01:40,OFAZXFAQ95591909,Stocks,GGLV00,OHKH76,1381800.0,USD,70000,26/02/2015,19.74,USD,23.76
13/08/2013 01:40,FZTJOAKQ94929768,Stocks,IZTD25,KRRO64,132928.0,USD,400,11/04/2016,332.32,USD,313.92
13/08/2013 01:40,RWKQZCZS31953951,Magic Flute,NCYN50,AHMZ79,9203359.54,AOA,7000,15/10/2015,196.14,USD,1366.88
13/08/2013 01:40,YZSLQUZD87397483,Focus Sashes,JVHD93,SZRJ90,1277120.59,TWD,100,05/06/2015,28.76,USD,10996.67
13/08/2013 01:41,WXUWOGUF16777164,Stocks,SFEO61,QWOA67,42147.0,USD,300,22/02/2016,140.49,USD,150.25
13/08/2013 01:42,RSZEMHVH11254575,Stocks,EDYH00,KKGY69,4830000.0,USD,40000,07/07/2017,120.75,USD,124.55
13/08/2013 01:42,ABCVSWNH83742555,Tasters,DBCS17,MKHA46,160332.0,USD,400,17/09/2016,400.83,USD,432.39
13/08/2013 01:42,EPLRKOEC97632943,Stocks,OUNH49,HHFP66,187370.0,USD,1000,05/08/2017,187.37,USD,165.58
13/08/2013 01:43,KZJCHQCT39180616,Stocks,YFAM59,OPZI26,2911361.37,TZS,9000,09/01/2017,27.41,USD,351.23
13/08/2013 01:43,ONQRWWLL05675048,Stocks,HYSJ42,DNIL23,222680.0,USD,1000,05/07/2018,222.68,USD,204.67
13/08/2013 01:44,BYBFCDWO66438240,Z-crystals,TYAE14,QBAP68,11219000.0,USD,50000,14/10/2016,224.38,USD,229.14
13/08/2013 01:44,KIBFBCLA61564921,Stocks,HFLM11,QLMY86,236430.0,USD,900,10/07/2015,262.7,USD,294.81
13/08/2013 01:44,BXDXWOIO44658765,Silver Apples,SBUT62,KUWI70,13452145.92,AMD,4000,08/09/2018,284.81,USD,3753.26
13/08/2013 01:44,SSCAOOZI57790537,Rings of Slow Digestion,WIZJ73,XHYN07,269664.0,USD,800,23/12/2015,337.08,USD,300.91
13/08/2013 01:45,TDMZURTE55421758,Stoles,VPTI00,DJNE62,1586173.68,UYU,100,01/02/2018,451.5,USD,14465.81
13/08/2013 01:45,FWAYVLVQ38648959,Treasure Mappers,OPZI26,EMNK67,51356.0,USD,400,24/04/2014,128.39,USD,147.47
13/08/2013 01:45,WZLIATWL79958211,Stocks,RNZB01,KTLA69,7731000.0,USD,60000,24/03/2018,2285.5,HTG,145.39
13/08/2013 01:45,ZWSDSJFE68771742,Potora Earrings,CAVR54,RQGG65,54950.0,USD,5000,14/04/2018,8.48,JMD,9.9
13/08/2013 01:46,LISTOZIG20072318,Stocks,CAVR54,RNZB01,33826.13,MKD,900,17/01/2016,8.04,USD,43.8
13/08/2013 01:46,NFUVUUVY26745903,Bags of Holding,RNZB01,KKGY69,41975.69,JMD,200,31/03/2014,272.11,USD,208.6
13/08/2013 01:47,XEMCBEPG15022693,Stocks,CMZC67,VLJL11,56020.0,USD,200,14/01/2016,280.1,USD,307.15
13/08/2013 01:47,EQRSHCSG10958817,Stocks,KUWI70,ORQH73,190216.0,USD,800,17/01/2017,237.77,USD,277.53
13/08/2013 01:48,AMRLSHGS41465732,Stocks,VXSM31,UFAY59,41369715.68,ZMK,80000,12/01/2016,107.81,USD,588.35
13/08/2013 01:48,KXRKJJWB27786427,Stocks,DNIL23,FORM54,137340.0,USD,9000,02/09/2017,15.26,USD,17.99
13/08/2013 01:49,RFPAVFYA94564553,Flying Brooms,GBEZ65,WVEI17,675524.39,MXN,7000,27/02/2014,15.62,USD,85.37
13/08/2013 01:51,FZODHCLX37984676,Flame Orbs,QWOA67,BDBU00,72597.0,USD,700,19/11/2014,103.71,USD,118.08
13/08/2013 01:52,PTRVAKIB52422020,Stocks,LIIS96,QMZU44,465637.93,CDF,9000,27/12/2017,192.19,USD,47.53
13/08/2013 01:52,DKHAHDHI39566976,Behelits,WWNS72,QCRG59,959390.0,USD,1000,10/01/2018,959.39,USD,908.87
13/08/2013 01:53,AFBHDPXQ02272712,Stocks,ZMLP81,MYXF05,23266114.65,ARS,90000,20/10/2015,15.63,USD,264.17
13/08/2013 01:54,RZTWMZGI78732451,Stocks,HXDA52,JVHD93,986.95,PLN,700,18/04/2016,6.73,USD,1.33
13/08/2013 01:55,OOFVFVDA87451747,Stocks,HWJF09,OHKH76,251771.86,QAR,4000,19/03/2014,19.73,BMD,70.47
13/08/2013 01:55,HTGGITBO50041724,Cloaks of Levitation,CQPJ57,NFAH30,27199800.0,USD,90000,16/04/2016,302.22,USD,349.62
13/08/2013 01:56,LLVDURBG29748966,Night Dust,QLCE04,QLMY86,75075.0,USD,300,24/10/2016,250.25,USD,271.42
13/08/2013 01:56,HIENAPDI71675015,Magic Harps,MEOQ86,LIJW00,398891.86,DJF,400,04/12/2014,115.28,USD,1085.82
13/08/2013 01:56,ROGSJZEK39952571,Stocks,YFAM59,ZEHM52,44526.0,USD,600,14/08/2018,74.21,USD,66.04
13/08/2013 01:57,RWGVGCZE34335431,Stocks,UFAY59,ISWT83,25838.0,USD,200,01/05/2017,129.19,USD,141.97
13/08/2013 01:57,LIPJYNTY97545043,Stocks,RFZG50,CMZC67,390872.57,RWF,800,25/02/2018,66.71,USD,523.75
13/08/2013 01:57,MIXQKOGA80478942,Moranth Flamers,UEVD88,ERHJ34,36237.0,USD,100,21/10/2018,362.37,USD,412.7
13/08/2013 01:57,UARMJKPH25937414,Pacts,DILF10,KRXZ15,5060785.86,GEL,10000,25/06/2015,103.59,USD,429.99
13/08/2013 01:57,JWOIFFPC76449786,Lead Elixirs,DVVB31,NGBA40,36054.0,USD,300,07/11/2017,120.18,USD,117.13
13/08/2013 01:57,UKBCZJJB23218752,Bags of Tricks,PVAZ61,WVHK10,161287.0,USD,700,30/05/2016,230.41,USD,255.67
13/08/2013 01:58,EZYWKLKR24561118,Stocks,QOKP03,SFEO61,886.0,USD,200,10/08/2018,4.43,USD,4.13
13/08/2013 01:58,MZLPYHBY17485978,Stocks,KRXZ15,OQXV70,193356.7,QAR,8000,25/02/2015,7.58,USD,22.95
13/08/2013 01:58,HKHDLHFI68153668,Decks of Many Things,QBVN33,UFAY59,372987950.4,UYU,50000,14/07/2015,212.34,USD,6885.02
13/08/2013 01:58,UEHSLJIO59884926,Stocks,BPLN25,UEVD88,475971.52,MWK,300,19/08/2018,261.53,USD,1697.74
13/08/2013 01:59,FVOVXQJO13284363,Stocks,JVHD93,JCWS17,14977568.22,LBP,8000,15/05/2014,214.63,USD,2028.08
13/08/2013 01:59,LZROBUTW85400004,Nanomachines,PVAZ61,MDEQ10,19464200.0,USD,70000,13/07/2017,2488.61,ETB,263.46
13/08/2013 01:59,CWBAKFMK05092523,Stocks,SFZS08,CIXF70,1011168.2,WST,9000,06/01/2017,47.34,USD,99.55
13/08/2013 01:59,MLIYTCNA91996611,Stocks,LIIS96,MKHA46,8058300.0,USD,30000,22/09/2014,268.61,USD,212.34
13/08/2013 02:00,ECBSWBGK34558525,Rings of Increase Accuracy,MSHS03,RLZK87,3755000.0,USD,20000,08/10/2015,187.75,USD,201.57
13/08/2013 02:01,NHXIYIKR17716068,Arc Reactors,GGLV00,DOGG07,475811.0,USD,700,04/08/2014,679.73,USD,574.48
13/08/2013 02:01,QHWBDLQM79585545,Stocks,BMRZ75,DNIL23,4453600.0,USD,20000,13/05/2018,222.68,USD,199.65
13/08/2013 02:02,JVQONNTG58245905,Stocks,DNIL23,OCQF34,2581282.07,SRD,3000,08/12/2016,150.01,USD,789.66
13/08/2013 02:02,ERKXPJXE17466292,Alchemy Smocks,TYAE14,GSTD71,15176113.92,AMD,4000,19/09/2015,321.31,USD,4372.0
13/08/2013 02:04,CMULTPSK52738588,Stocks,SEKK26,SUOX82,115360.0,USD,800,07/12/2014,50.18,BAM,158.18
13/08/2013 02:04,XUNOFDJP62958417,Stocks,VCSF07,GBEZ65,1173283.36,HNL,7000,02/09/2015,85.29,USD,182.29
13/08/2013 02:05,WKRHFLHZ36039056,Sensu Beans,MKHA46,MFJJ99,2993900.0,USD,10000,20/12/2017,299.39,USD,332.78
13/08/2013 02:05,HDKJSCYC42061627,Kicking Boots,LWGE44,SHXQ48,28060.0,USD,400,16/06/2015,70.15,USD,61.09
13/08/2013 02:05,WCMLXTWS08215221,Z-crystals,ERHJ34,QBAP68,1650579.67,BRL,600,02/02/2017,1929.74,KGS,3029.8
13/08/2013 02:06,YJPFARBP56062303,Kunais,EIWJ22,SUOX82,56916.0,USD,200,23/09/2014,284.58,USD,334.07
13/08/2013 02:06,MDAXEOED01311562,Scent Charms,WWNS72,BPLN25,5688.0,USD,200,24/12/2014,28.44,USD,31.4
13/08/2013 02:07,IMADPRQQ56405265,Bablefish,RJCA92,TFLS35,41189.79,XPF,800,13/05/2017,145.28,USD,57.1
13/08/2013 02:07,TFQMZXGG58250369,Stocks,NFAH30,GZED20,1811396.19,MOP,10000,11/07/2017,187.69,USD,153.04
13/08/2013 02:08,COMDIICC75334681,Stocks,VGYT30,JZTC69,1473661.79,GMD,700,20/08/2014,966.53,XAF,2270.72
13/08/2013 02:09,ZNIJQTGR78554486,Goliath Serum,LKPN86,ESPL27,1083360.0,USD,6000,22/05/2014,180.56,USD,191.82
13/08/2013 02:09,AFGAOHBW08924270,Protect Drinks,CIXF70,YTAI13,17536.0,USD,100,28/10/2017,175.36,USD,190.03
13/08/2013 02:09,DVHZFTGW55938181,Stocks,ZVEN26,DDIB11,85709.46,GEL,800,17/09/2018,807.21,BOB,95.68
13/08/2013 02:10,OPRVXWEQ23709318,Fumbles,WYFO79,JXGF57,1650931.64,AUD,100,14/05/2018,195.34,USD,16652.64
13/08/2013 02:10,YAWXEYMT22768350,Stocks,MFJJ99,ITTS26,149457.0,USD,700,15/03/2018,213.51,USD,238.3
13/08/2013 02:11,GETZSDBH66969452,Cloaks of Displacement,QBAP68,NXTO39,3272400.0,USD,60000,11/08/2017,54.54,USD,62.31
13/08/2013 02:11,KKOSBUCD76566215,Portal Guns,FGVK43,MDEQ10,96269.91,BHD,100,26/01/2014,308.34,USD,1097.63
13/08/2013 02:11,ETFEBMPX66935208,Doors of Durin,EDYH00,ZSXF19,5193463.08,BRL,6000,05/09/2015,70.6,USD,984.79
13/08/2013 02:11,WZRYHAPU01230064,Fatmans,ZMLP81,AWYB85,7220000.0,USD,80000,20/12/2017,90.25,USD,80.46
13/08/2013 02:11,HXCHRWWI25689897,Sausages inna bun,JCWS17,CMOI26,13610.0,USD,1000,15/09/2014,13.61,USD,14.14
13/08/2013 02:12,ZDKOJBEG32810928,Stocks,HWHS51,CIXF70,37872.0,USD,800,04/04/2017,47.34,USD,43.84
13/08/2013 02:13,EUQHNRII68387942,Stocks,NCYN50,YLGZ72,20046.0,USD,300,21/02/2014,66.82,USD,59.1
13/08/2013 02:13,CHGIYEMM85991413,Stocks,UIKN63,KEVJ11,1350806.0,DKK,80000,01/01/2016,11.87,USD,18.9
13/08/2013 02:13,UMXFWTJC72607853,Gorgon Heads,ISWT83,KKZA87,442900.0,USD,2000,09/11/2016,221.45,USD,182.48
13/08/2013 02:13,NAWDHGBB41548817,Traveler Charms,HNLV68,AMBT33,11429400.0,USD,60000,01/11/2018,190.49,USD,177.12
13/08/2013 02:14,JSOLBKGA37822657,Tortures,BDBU00,DVVB31,1279200.0,USD,30000,21/02/2016,42.64,USD,39.07
13/08/2013 02:15,VRHROSVG13141275,Red Cards,WWNS72,JVHD93,32196000.0,USD,80000,26/02/2018,402.45,USD,378.69
13/08/2013 02:15,RHABYKDE10185326,Neuralizers,YFAM59,IBLA29,18240.0,USD,100,21/09/2014,182.4,USD,163.68
13/08/2013 02:15,RMXSHTWD20877506,Stocks,BBAX06,UACN81,18162.0,USD,900,27/06/2014,20.18,USD,17.81
13/08/2013 02:16,KVYINZTU92793110,Stocks,SEKK26,ZBIO05,160470.0,USD,9000,03/07/2016,17.83,USD,19.15
13/08/2013 02:16,WMGKRUSO02842315,Stocks,ZNQA84,VXSM31,3000000.0,USD,40000,18/07/2016,75.0,USD,80.86
13/08/2013 02:16,WNAYCTZP29026772,Romulan Ale,GBEZ65,SMYT95,106950.0,USD,1000,29/08/2014,106.95,USD,95.96
13/08/2013 02:17,SVJEOIXU31077274,Blood Dregs,KTLA69,MDEQ10,22480013.7,MMK,50000,22/11/2015,142.83,USD,425.46
13/08/2013 02:19,NVMARDLB67281477,Stocks,TVQQ54,WVHK10,185660.0,USD,2000,15/01/2017,92.83,USD,89.24
13/08/2013 02:20,AHSZBTIH72506418,Rupees,KTLA69,EDYH00,93036.0,USD,300,26/04/2018,310.12,USD,348.79
13/08/2013 02:20,YVNSPDYZ03570737,Cloaks of Displacement,RJUD59,NXTO39,43632.0,USD,800,01/09/2016,54.54,USD,58.27
13/08/2013 02:21,RRZTMWZR36145210,Stocks,SEKK26,MEOQ86,37800.0,USD,7000,30/10/2018,32.9,XOF,5.11
13/08/2013 02:21,VTPHZVEG29118979,Infinity Gauntlets,BPLN25,AGBH66,1458.0,USD,100,06/01/2016,14.58,USD,15.55
13/08/2013 02:21,AVNIJXDY74860882,Stocks,PVAZ61,RQGG65,42040.0,USD,800,23/06/2016,52.55,USD,50.36
13/08/2013 02:21,QUIJYPKS72420568,Stocks,RNZB01,VTKE98,22329.21,AED,300,22/02/2018,59.18,USD,85.35
13/08/2013 02:21,MPQDSCSK65056028,Stocks,DREA89,JVHD93,6730.0,USD,1000,01/02/2018,6.73,USD,6.43
13/08/2013 02:22,CHXFHGEO91523686,Rings of Adornment,KUWI70,VVXA11,1286720.0,USD,8000,31/10/2017,160.84,USD,152.9
13/08/2013 02:23,DMLOSXMU73783388,Blood Dregs,SBUT62,MDEQ10,114264.0,USD,800,31/01/2016,10684.76,COP,160.41
13/08/2013 02:23,CJVKOJPA20375776,Helms of Telepathy,GBEZ65,MEOQ86,102240.0,USD,6000,27/09/2017,17.04,USD,18.24
13/08/2013 02:24,SAZUYIFL53362216,Tarkartan Blades,FJOI82,WHPS18,11708000.0,USD,80000,03/09/2016,146.35,USD,130.78
13/08/2013 02:24,SGXWDAFX06159741,Frost Horns,YOQG45,BBJG05,34678503.76,BRL,9000,27/11/2017,314.28,USD,3346.99
13/08/2013 02:25,FUPJOEKP38299081,Alpha-Omega Bombs,BPLN25,SAAM06,583048.0,USD,800,03/05/2016,728.81,USD,790.72
13/08/2013 02:25,IIHAZGSP83632262,Stocks,DVVB31,ORQH73,3370817.74,NIO,9000,06/07/2017,237.77,USD,360.25
13/08/2013 02:25,TBDIOKEO40162453,Butterflys,FGVK43,SBUT62,100460.0,USD,500,16/01/2016,154.97,JMD,238.9
13/08/2013 02:25,GIJOAFAF93542151,Stocks,ISWT83,KUWI70,960300.0,USD,90000,24/12/2018,65.0,XOF,11.44
13/08/2013 02:26,CYWVEVNR70807973,Potions of Sickness,VVXA11,DREA89,938171669.76,UYU,90000,09/01/2014,296.72,USD,11730.09
13/08/2013 02:26,MKQLRZQC02683066,Stocks,SFZS08,VXSM31,6000000.0,USD,80000,04/08/2016,75.0,USD,83.75
13/08/2013 02:26,KIXJYZHN88246840,Toxic Orbs,PJKH65,QXFF29,9268.0,USD,400,02/02/2016,23.17,USD,27.12
13/08/2013 02:26,SIAUJBYA55731356,Cloaks of Protection,YFAM59,SBUT62,23605635.75,GNF,900,07/05/2015,217.81,USD,30346.77
13/08/2013 02:27,LZCVMCHA48521527,Stocks,AMBT33,SAAM06,75328.0,USD,400,16/06/2018,188.32,USD,173.43
13/08/2013 02:27,AFKCHPWD12206392,Stocks,TKVF94,SAAM06,564960.0,USD,3000,23/07/2017,188.32,USD,217.25
13/08/2013 02:27,FYVWHPSN03932656,Stocks,ZEHM52,TVQQ54,5677433.38,AUD,900,30/07/2015,74.64,USD,6956.83
13/08/2013 02:27,RIAHBZXI41065398,Stocks,WWNS72,RLZK87,86285.0,USD,500,09/01/2015,172.57,USD,164.13
13/08/2013 02:27,OOASDCFY09308298,Stocks,ZFHD93,YFAM59,3499747.94,RWF,6000,22/12/2015,79.64,USD,552.67
13/08/2013 02:27,JAXSJJZV79423247,Stocks,SFZS08,HFLM11,301008.4,KMF,400,07/05/2015,119.71,USD,810.3
13/08/2013 02:28,DYORNXKJ35935887,Exorcism Slips,MSHS03,GSTD71,1436372.88,ARS,500,29/06/2015,245.75,VEB,2990.07
13/08/2013 02:28,POFRNXYI80040883,Dream Powder,SXHU74,LIIS96,77080.0,USD,800,25/06/2015,96.35,USD,82.8
13/08/2013 02:28,BCARYQAO45538339,Binding Bands,MEOQ86,MRAH32,1992068.41,CHF,700,22/12/2014,321.99,USD,3164.09
13/08/2013 02:29,ARJHFCUN88470434,Rings of Polymorph Control,KKGI60,SMYT95,71492.0,USD,400,15/12/2015,178.73,USD,202.69
13/08/2013 02:29,OALRTTEG20422736,Stocks,RDBE21,KKGI60,30045.49,MOP,200,22/04/2014,155.66,USD,152.17
13/08/2013 02:29,YENEUIUP39423011,Stocks,LIIS96,ZBIO05,89150.0,USD,5000,17/03/2018,17.83,USD,18.93
13/08/2013 02:29,VBVNOVWB57045847,Goliath Serum,TYAE14,ESPL27,18056.0,USD,100,22/07/2018,1518.82,SBD,194.12
13/08/2013 02:30,KTJSAOPW00619837,Smoke Balls,LIIS96,QODV38,5067498.5,RON,5000,04/06/2015,572.89,USD,1226.97
13/08/2013 02:30,VGOSAQZO92838868,Stocks,NXTO39,OPZI26,1370500.0,USD,50000,16/12/2016,27.41,USD,32.93
13/08/2013 02:31,QDUVWUNL23931017,Scrolls of Mail,YFAM59,UACN81,8964.0,USD,400,06/09/2016,22.41,USD,22.28
13/08/2013 02:31,LCXUZYFP11009148,Stocks,RLZK87,UEVD88,13262050.3,AUD,600,18/02/2018,261.53,USD,23788.86
13/08/2013 02:31,IQUPVUPC74431285,Stocks,TGZI54,IIZF28,80535.0,USD,700,28/10/2014,115.05,USD,101.34
13/08/2013 02:31,XUHOFRSH55341524,Stocks,AHMZ79,HWHS51,188289.0,USD,900,19/04/2016,209.21,USD,231.19
13/08/2013 02:32,VXRDZGUA42076213,Goldy Charms,QLCE04,UEVD88,10348.0,USD,400,16/12/2015,25.87,USD,24.49
13/08/2013 02:33,XCGPZECM71214386,Stocks,ZNQA84,LAUA80,68836.0,USD,400,15/01/2017,172.09,USD,177.28
13/08/2013 02:33,RYYCQXDM80477722,Stocks,KRRO64,DJNE62,217020.0,USD,2000,15/02/2016,108.51,USD,113.34
13/08/2013 02:35,GVGMSGBD36102886,Stocks,UIKN63,VLJL11,311835.33,KHR,500,21/12/2014,280.1,USD,723.27
13/08/2013 02:35,SJYTURWX29476369,Dire Rat Tails,JXGF57,QXFF29,3466000.0,USD,5000,23/10/2017,693.2,USD,596.75
13/08/2013 02:35,VMXTESIL08481768,Stocks,HHFP66,BDBU00,2626950.03,ISK,8000,19/11/2016,109.06,USD,289.13
13/08/2013 02:36,PDDDROPQ16508738,Stocks,SWGF93,GZED20,75076.0,USD,400,24/02/2015,187.69,USD,164.69
13/08/2013 02:36,SUGKOFRS93156297,Stocks,ISWT83,FYYD57,128943.0,USD,900,12/10/2018,143.27,USD,159.66
13/08/2013 02:36,NADBEIYJ03334946,Stocks,DILF10,IJPI82,7803.0,USD,100,01/07/2014,78.03,USD,83.7
13/08/2013 02:37,VXZSETZU27106932,Damp Rocks,PKBF70,YLGZ72,4337227.68,INR,5000,12/10/2014,31.96,USD,989.12
13/08/2013 02:37,IAYMTRFK26361546,Stocks,BDBU00,NCXS33,175848.7,MMK,400,30/12/2018,139.66,USD,409.0
13/08/2013 02:37,YKNSEGOL01172532,Golem Disks,LWGE44,PJKH65,11388092.8,NAD,40000,03/08/2016,124.76,USD,331.78
13/08/2013 02:37,IMGHDZOR52498620,Stocks,AHMZ79,THJF58,2197634.33,GHS,9000,25/09/2014,23.28,USD,260.7
13/08/2013 02:37,ENCENKQH98631996,Stocks,FAWI50,LAUA80,434270.84,SBD,300,15/05/2015,172.09,USD,1518.65
13/08/2013 02:38,XIYDCUHD43535748,Tickle-tickle Bugs,ORQH73,FJOI82,13361600.0,USD,80000,21/04/2017,167.02,USD,146.97
13/08/2013 02:40,PGBMWMCY54376654,Holodecks,RJUD59,GBEZ65,35612.0,USD,200,24/06/2017,178.06,USD,207.3
13/08/2013 02:40,EXXRUDRE30070153,Stocks,QBAP68,CMOI26,646691.63,KZT,1000,07/05/2017,197.88,USD,730.56
13/08/2013 02:41,SJDQIDEL37692324,Stocks,RFZG50,QAZT26,162315.9,ALL,300,15/01/2014,261.0,USD,574.8
13/08/2013 02:41,HSMROYPX60181200,Berserk Genes,RJCA92,CVMG22,19041.0,USD,300,09/09/2015,63.47,USD,53.77
13/08/2013 02:42,FFJCVKUN71205039,Stocks,SZRJ90,LIJW00,285822.38,IDR,500,23/10/2014,113.55,USD,548.68
13/08/2013 02:42,NMLICTLY00679499,Stocks,HSWX88,VESX21,6098800.0,USD,40000,07/03/2014,152.47,USD,134.49
13/08/2013 02:42,ICNVSJFV03587918,Stocks,MHFC34,VVXA11,279380.0,USD,1000,25/03/2017,279.38,USD,296.61
13/08/2013 02:42,UQUAWGHH80665735,Stocks,IZLM67,HPTP65,105460.65,THB,800,16/08/2016,157.16,USD,134.85
13/08/2013 02:43,THBFJXRX96558993,Stocks,WWNS72,KUWI70,6402.0,USD,600,10/03/2017,10.67,USD,8.99
13/08/2013 02:43,HWPAYLOO99255301,Phasers,LWGE44,DGTY64,7032800.0,USD,40000,19/06/2015,175.82,USD,206.72
13/08/2013 02:44,ARZTMDUM73047037,Pixie Disks,QAZT26,UFAY59,1518240.0,USD,3000,05/11/2016,506.08,USD,449.77
13/08/2013 02:45,RTPRMYDQ89142239,Stocks,VLJL11,MSHS03,88249.0,USD,700,21/08/2017,126.07,USD,138.03
