dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/08/2013 02:07,ATIEZASQ55144227,Stocks,ZSXF19,VLJL11,1381997.46,MYR,100,27/05/2015,1942.33,VND,15619.87
29/08/2013 02:07,KOTEHVJY75632896,Rings of Protection from Shape Changers,VPTI00,QCRG59,1841440.0,USD,8000,08/03/2016,230.18,USD,255.8
29/08/2013 02:07,EUTVNIUB35485319,Stocks,HNLV68,TGZI54,237328.0,USD,800,30/06/2015,296.66,USD,333.28
29/08/2013 02:08,YVWUYQOP40689250,Stocks,SFZS08,HWHS51,44226.0,USD,200,07/09/2018,221.13,USD,198.68
29/08/2013 02:09,RIRHKSWY25087231,BFG 9000s,RDBE21,QCRG59,46264.0,USD,400,21/06/2015,115.66,USD,124.48
29/08/2013 02:09,UOWHXGQJ86044040,Stocks,KRRO64,TGZI54,14833000.0,USD,50000,06/05/2015,469.52,NIO,334.35
29/08/2013 02:09,ERKXEXYN28782053,Orbs of Agamotto,RJCA92,DGTY64,132169.41,CRC,600,14/12/2017,203.25,USD,254.21
29/08/2013 02:10,EVUKTHOZ51775650,Inkfinity Stones,EWUY52,SXTM39,6846.0,USD,100,08/01/2018,68.46,USD,72.87
29/08/2013 02:10,IAHYDEXH05721036,Stocks,VXSM31,AWYB85,1481764.09,CUP,6000,21/08/2015,99.77,USD,228.77
29/08/2013 02:10,KDZGZNJD27431852,Quick Claws,WIZJ73,INIL60,1629849.56,MRO,9000,23/11/2018,65.17,USD,165.49
29/08/2013 02:10,DOYNMSYK21042869,Ithildins,INIL60,ZXVX98,174695.05,SEK,200,28/11/2014,258.31,USD,777.87
29/08/2013 02:11,NBQXITIA16879662,Stocks,MDEQ10,VKMV12,22707.0,USD,300,03/03/2016,75.69,USD,81.32
29/08/2013 02:11,YIBHXWTD90771435,Berserk Genes,OKYS51,CVMG22,39162.0,USD,600,10/05/2018,65.27,USD,58.59
29/08/2013 02:12,NXLUAUJT09891840,Megacorp Helmets,ORQH73,AHMZ79,7506800.0,USD,70000,14/02/2017,107.24,USD,116.35
29/08/2013 02:12,NILJZKVK13588603,Amulets of Life Saving,DDIB11,RDBE21,211608.8,KZT,300,25/09/2016,218.48,USD,747.55
29/08/2013 02:12,ZYLVTNJZ31031260,Stocks,NCYN50,LBKT00,408100.0,USD,70000,01/06/2018,5.83,USD,6.87
29/08/2013 02:12,AIUDOCUY02730461,Terondais,QHXJ50,QXFF29,8254500.0,USD,50000,29/04/2015,165.09,USD,131.31
29/08/2013 02:13,NMBTFIYS90993483,Bags of Holding,YFAM59,KKGY69,271017.0,USD,900,23/01/2016,301.13,USD,352.88
29/08/2013 02:13,CUVFDYWL07919367,Stocks,UFAY59,DILF10,1019280.0,USD,4000,01/07/2018,96.02,BAM,261.16
29/08/2013 02:13,UHNIIABB82170254,Autobots,HSWX88,HHFP66,3951900.0,USD,90000,22/04/2015,441.85,UGX,35.14
29/08/2013 02:14,YXJBZXMB66234274,Pulse Rifles,DGTY64,PKBF70,484257.77,VUV,700,25/05/2014,23.83,USD,781.77
29/08/2013 02:14,XWGXPQHU60715051,Ghost Disks,MFJJ99,NCCX02,11466.14,BHD,100,21/07/2018,36.14,USD,97.5
29/08/2013 02:14,MSHUJGTR90706319,Millennium Eyes,RJCA92,CIXF70,2139180.0,USD,6000,25/03/2015,356.53,USD,326.74
29/08/2013 02:14,GHCPRQBB43946720,Stamina Pluses,EDYH00,EMNK67,143800.0,USD,4000,24/11/2015,35.95,USD,34.4
29/08/2013 02:14,AVDMDBKB37627595,Megacorp Helmets,IZTD25,AHMZ79,12220.0,PEN,500,29/01/2015,107.24,USD,26.51
29/08/2013 02:14,RREYOYQP49107775,Stocks,IZLM67,VCSF07,1115.85,JPY,900,06/08/2015,31.23,USD,1.21
29/08/2013 02:15,KWVKEBIZ16222200,Dust Cannisters,ZELV96,DNIL23,4629900.0,USD,10000,13/01/2018,462.99,USD,428.51
29/08/2013 02:15,VTOTFHDP08908022,Map-o-matics,CQPJ57,KKGI60,57237.0,USD,100,25/01/2014,572.37,USD,670.95
29/08/2013 02:15,VBHTYSIT93568276,Amulets of Restful Sleep,AMRO66,VGYT30,6024.0,USD,600,17/01/2014,10.04,USD,11.09
29/08/2013 02:15,KWLVAIFE90944326,Mana Ore,NGBA40,JCWS17,6304800.0,USD,80000,11/10/2017,78.81,USD,71.75
29/08/2013 02:16,DEKBTHKT40219724,Marvins,BPLN25,WHPS18,39452.0,USD,700,22/09/2015,56.36,USD,47.04
29/08/2013 02:16,UGBBWHCH12475466,Excalibers,WVEI17,UWUK72,282450.0,USD,7000,22/02/2016,40.35,USD,44.65
29/08/2013 02:16,LOZVTLJH13130800,Blasting Rods,ERHJ34,CUVZ50,804888.84,GBP,400,07/02/2017,172.76,USD,1770.15
29/08/2013 02:16,NTMBYZCK53060390,Curse Masks,MEOQ86,ZNQA84,32663500.33,GNF,9000,28/04/2016,31.58,USD,3249.28
29/08/2013 02:16,VPYWUNNZ55971012,Fire Flowers,VLJL11,TQSJ85,120090.0,USD,300,23/08/2015,400.3,USD,332.4
29/08/2013 02:16,QAYTCNVO19738545,Choice Scarfs,QHXJ50,PVAZ61,5431.0,USD,100,25/03/2018,54.31,USD,48.06
29/08/2013 02:16,UBZGXZLQ83695615,Stocks,AMRO66,AHMZ79,857001.76,LYD,400,20/04/2016,195.87,USD,1883.57
29/08/2013 02:17,DDYVDLQD58073837,Stocks,FJOI82,BMRZ75,249400.0,USD,1000,29/07/2015,249.4,USD,270.8
29/08/2013 02:17,BEJSAKRQ47352129,Silver Apples,RFZG50,KUWI70,288621449.55,RUB,50000,05/07/2017,297.09,USD,5422.73
29/08/2013 02:17,GFKPDNLM71813874,Stocks,ZDAI73,FGVK43,22764.0,USD,700,31/01/2015,32.52,USD,33.95
29/08/2013 02:17,XWULJPYG85215948,Mirrors of Erised,THJF58,CQPJ57,37521900.0,USD,90000,31/05/2017,416.91,USD,422.8
29/08/2013 02:17,FVSYBKDH84955133,Repulsor Beams,QOKP03,XRBV61,1771145.96,CRC,4000,07/12/2018,408.55,USD,413.6
29/08/2013 02:17,VUQSAZEO44573152,Stocks,HFLM11,GYWU23,12630.0,USD,600,03/05/2014,21.05,USD,18.47
29/08/2013 02:17,ZMAJJMWP46258314,Wide Lenses,YCZA59,NGBA40,30157.22,THB,600,20/08/2018,58.14,USD,55.04
29/08/2013 02:17,JYPCKTCN39543488,Water Walking Boots,BPLN25,BMRZ75,161304.0,USD,600,01/07/2015,268.84,USD,243.37
29/08/2013 02:18,VNSEEZQV01227459,Gauntlets of Dexterity,PBFW95,HYSJ42,27008020.0,JOD,40000,20/11/2017,247.78,USD,730.08
29/08/2013 02:18,QINRVDLG38041594,Decks of Many Things,GZED20,UFAY59,15379000.0,USD,70000,22/12/2014,219.7,USD,251.85
29/08/2013 02:18,ZYQMMRXA36173292,Smooth Rocks,CVMG22,VXSM31,47154783.99,CUC,30000,27/11/2015,331.49,USD,1638.63
29/08/2013 02:18,RHERMOEY43265620,Stocks,SFEO61,LWGE44,787200.0,USD,80000,21/07/2014,9.84,USD,10.84
29/08/2013 02:18,OOSPFDWN01256160,Pokeballs,FGQR22,OUNH49,101624.0,USD,800,06/10/2017,127.03,USD,124.4
29/08/2013 02:19,SXFABKDR05857858,Stocks,YOQG45,XRBV61,481032.01,BND,6000,27/03/2014,219.83,USD,73.27
29/08/2013 02:19,ZHQGNZSG31491131,Elven Ropes,HPTP65,JZTC69,1840307.46,MXN,8000,05/06/2014,36.44,USD,190.8
29/08/2013 02:19,CWGCFSUS95451642,Joy Cans,SXTM39,ZEHM52,22179000.0,USD,60000,08/11/2016,369.65,USD,349.88
29/08/2013 02:19,OPEIPTIF85577489,Stocks,VLJL11,OUNH49,1115000.0,USD,10000,08/05/2014,111.5,USD,93.21
29/08/2013 02:20,MLRJYOPZ12103421,Black Materia Orbs,JVHD93,VCSF07,24000.0,USD,4000,20/02/2014,6.0,USD,6.94
29/08/2013 02:20,KYZUOYRE02961999,Stocks,QWOA67,BBAX06,7767251.01,PHP,4000,11/10/2015,31.76,USD,2295.44
29/08/2013 02:20,QUSTSOXN21516286,Stocks,YTAI13,MKHA46,1907290.0,USD,7000,29/09/2017,272.47,USD,303.82
29/08/2013 02:20,PHRHHJNJ22517393,Stocks,OUNH49,OKYS51,9102.0,USD,600,21/01/2015,15.17,USD,17.31
29/08/2013 02:20,JIKIZPDN70381592,Stocks,PNFK78,YOQG45,17160.0,USD,600,04/06/2018,28.6,USD,30.66
29/08/2013 02:20,TTOZMQDN76900214,Stocks,YCZA59,ZFHD93,3496572.51,TWD,100,29/08/2017,83.35,USD,31926.06
29/08/2013 02:20,AMEAEFBS80477422,Mental Herbs,DGTY64,HSWX88,30902.0,USD,100,17/07/2016,309.02,USD,310.1
29/08/2013 02:20,HLODGDFE57011640,Arc Reactors,SXHU74,DOGG07,284384.0,USD,400,02/10/2018,710.96,USD,615.88
29/08/2013 02:21,ZWLMKQTE96297028,Stocks,HSWX88,OUNH49,100350.0,USD,900,02/06/2018,111.5,USD,111.63
29/08/2013 02:21,VVYAOVRD29637900,Stocks,VVBY18,NCYN50,111200.0,USD,10000,24/06/2017,11.12,USD,9.16
29/08/2013 02:21,MZAOTHIM59881066,Doodle Disks,HPTP65,QWOA67,56655.0,USD,500,17/02/2014,113.31,USD,121.53
29/08/2013 02:21,HVHXYUKW26189584,Cloaks of Levitation,FGVK43,NFAH30,3080800.0,USD,10000,13/10/2016,2234.69,DOP,275.18
29/08/2013 02:22,RCJGVCON23608407,Vorpal Swords,UHOG52,OQXV70,71131190.04,CUC,60000,31/12/2016,250.02,USD,1017.83
29/08/2013 02:22,QONBNSGK43200289,Shrouds of Turin,VVBY18,QODV38,260432.0,USD,800,15/10/2014,325.54,USD,289.94
29/08/2013 02:23,BFQDTNQN17305337,Stocks,QETH27,OCQF34,144960.0,USD,1000,06/09/2016,144.96,USD,123.65
29/08/2013 02:23,WRAKRRJA98185471,Wild Card Virus Vials,MSHS03,NQJL85,37044.0,USD,700,24/06/2018,315.25,XOF,50.61
29/08/2013 02:24,WNBTIXRQ92453458,B-4s,KUWI70,ESPL27,86180.0,USD,2000,09/01/2014,43.09,USD,47.98
29/08/2013 02:24,PROAZVFL03828775,Stocks,VVBY18,UWUK72,49730.0,USD,500,09/05/2015,99.46,USD,91.95
29/08/2013 02:24,WRYKVGQT88489166,Jumbonium Atoms,JXGF57,MYXF05,223780.07,RON,500,19/08/2016,927.46,LAK,408.41
29/08/2013 02:24,FECUYNCO63536794,Stocks,LIJW00,VCSF07,24984.0,USD,800,02/12/2017,31.23,USD,32.02
29/08/2013 02:24,ONQIEFBN06487176,Millennium Rings,QOKP03,NCYN50,92960.0,USD,7000,10/02/2018,13.28,USD,14.91
29/08/2013 02:24,YFPVROWL30790280,Rings of Levitation,OHKH76,VGYT30,6429881.54,COP,400,14/06/2015,211.17,USD,14022.33
29/08/2013 02:24,OXMUIVKZ42299977,Protect Drinks,QLMY86,YTAI13,3500332.0,ALL,10000,17/08/2016,167.48,USD,323.08
29/08/2013 02:25,SUMYESNJ92393450,Stocks,RFZG50,OUNH49,33450.0,USD,300,30/01/2015,111.5,USD,88.24
29/08/2013 02:25,MWCUUYJT53263708,Stocks,SAAM06,WVEI17,82936.0,USD,800,21/07/2016,2876.71,INR,97.87
29/08/2013 02:25,OROUQIOB08438414,Stocks,TYAE14,PVAZ61,3516805.18,DJF,3000,01/04/2017,142.39,USD,1167.68
29/08/2013 02:26,HAIUNDUG84349927,Atium Bars,ESPL27,YTAI13,15569.0,USD,100,11/04/2017,155.69,USD,172.41
29/08/2013 02:26,QHZMIWKK17326116,Owls of Athena,ZMLP81,WIZJ73,937472.4,KWD,500,21/09/2017,255.55,USD,1676.22
29/08/2013 02:26,FUEFZHNM19262367,Stocks,NQJL85,QMZU44,59364.0,USD,300,30/06/2016,197.88,USD,171.17
29/08/2013 02:27,PQWWYHJB10863838,Stocks,DREA89,OCQF34,57984.0,USD,400,09/06/2017,144.96,USD,159.18
29/08/2013 02:27,PJBUMFIK54774415,White Herbs,WHPS18,NCXS33,3631680.0,USD,8000,10/01/2015,453.96,USD,499.01
29/08/2013 02:27,AAQLFAUZ73781684,Stocks,SHXQ48,CMOI26,36962.0,USD,200,10/10/2015,184.81,USD,195.38
29/08/2013 02:28,CIHCEGWJ05196324,Stocks,QHXJ50,SXTM39,19929530.5,KZT,50000,20/06/2015,123.46,USD,425.92
29/08/2013 02:28,TSFTMNPU79303686,Curiel Greens,PVAZ61,VPTI00,26084666.85,AWG,7000,03/02/2018,477.27,USD,4293.32
29/08/2013 02:28,DOBUEPNH27058039,Stocks,HFLM11,SXTM39,740760.0,USD,6000,13/07/2014,123.46,USD,114.37
29/08/2013 02:28,ITOZRRNF42431764,Doodle Disks,FGVK43,QWOA67,906480.0,USD,8000,16/09/2017,113.31,USD,99.8
29/08/2013 02:29,ZWGTIFOZ94189431,Stocks,MKHA46,VIMV38,86435.0,USD,500,23/07/2018,172.87,USD,153.09
29/08/2013 02:29,SYDXIDWO23292504,Veritaserums,DILF10,AWYB85,239540.0,USD,500,24/02/2017,479.08,USD,439.51
29/08/2013 02:29,YCLXUBHH06560080,Monol Disks,QXFF29,IZLM67,24742.0,USD,200,03/10/2018,1589.97,IQD,116.74
29/08/2013 02:29,EYIVQNDH88683056,Evangelions,SHXQ48,NGBA40,4377600.0,USD,9000,20/05/2016,486.4,USD,462.55
29/08/2013 02:29,IZXOFXFV69799491,Damp Rocks,VTKE98,YLGZ72,255200.0,USD,8000,02/07/2015,31.9,USD,26.94
29/08/2013 02:29,DMNBUCUY00298687,Stocks,VXSM31,DNIL23,68133.0,USD,300,22/12/2017,227.11,USD,203.95
29/08/2013 02:30,XBTNLTID82792034,Stocks,MRAH32,WVHK10,84753.0,USD,900,07/06/2016,94.17,USD,82.74
29/08/2013 02:30,USEDLBAS00374385,Stocks,NXTO39,VAHJ53,626400.0,USD,10000,25/05/2015,62.64,USD,71.24
29/08/2013 02:30,HKUCNNFV20854892,Amulets of Yendor,TQSJ85,OPET16,85968.0,USD,300,23/11/2015,2883.54,UGX,280.56
29/08/2013 02:31,IYDJXEBN73452140,Stocks,VLJL11,NGBA40,17576.0,USD,200,03/06/2016,87.88,USD,75.82
29/08/2013 02:31,TULBTQDK76346468,Holy Rings,KRXZ15,WYFO79,24939.0,USD,900,18/04/2014,27.71,USD,30.2
29/08/2013 02:31,ATQPUCJJ06052900,Dust Cannisters,EWUY52,DNIL23,314285019.84,GIP,90000,27/03/2018,2195.36,CUC,3056.43
29/08/2013 02:32,XVZQYYCJ48506856,Stocks,TKVF94,LAUA80,147745.58,LKR,700,10/09/2018,166.01,USD,182.53
29/08/2013 02:32,VOODVIZC33827157,Stocks,CUVZ50,DDIB11,14581.0,USD,700,26/09/2017,20.83,USD,19.23
29/08/2013 02:32,DWIQCLKM29087369,Stocks,QXFF29,MRAH32,18345.5,XPF,500,29/10/2017,108.01,USD,39.61
29/08/2013 02:33,IQIGRHJH49424482,Faerie Tonics,SAAM06,QOKP03,627794.84,BHD,600,13/04/2016,3915.07,BRL,1218.34
29/08/2013 02:33,ZMKRFSZZ26666710,Stocks,LBKT00,KKGI60,63348.0,USD,400,18/04/2018,158.37,USD,141.58
29/08/2013 02:33,DZRXXJCF08706111,Stocks,PNFK78,HYSJ42,7943559.0,GTQ,50000,21/10/2017,275.34,USD,167.55
29/08/2013 02:33,ZOKORITR83781507,Stocks,JCWS17,CQPJ57,4941.0,USD,100,13/08/2018,49.41,USD,45.62
29/08/2013 02:33,IXPYEULM46152594,Megacorp Helmets,ZSXF19,AHMZ79,1072400.0,USD,10000,16/06/2015,107.24,USD,114.13
29/08/2013 02:33,VSMYCNPI95640395,Stocks,TQSJ85,UWUK72,795680.0,USD,8000,28/08/2018,99.46,USD,89.73
29/08/2013 02:34,ICIPNOBE96328079,Red Shells,PNFK78,THJF58,4769200.0,USD,40000,13/01/2017,119.23,USD,130.57
29/08/2013 02:34,OTKHBZVS83973089,Full Faces,PJKH65,QLCE04,251538.0,USD,600,20/06/2018,419.23,USD,478.99
29/08/2013 02:34,FLBMOGZA43189085,Stocks,ZFHD93,EIWJ22,97593.79,SYP,300,09/08/2015,71.48,USD,352.0
29/08/2013 02:34,ICFJSXQV72689317,Sausages inna bun,WVEI17,CMOI26,11916.0,USD,900,26/01/2014,55.72,SZL,14.86
29/08/2013 02:34,GVHTRJHF90060064,Stocks,UIKN63,CBOX52,169155.0,USD,700,08/06/2015,241.65,USD,209.79
29/08/2013 02:35,FTEYDDOH33193255,Stocks,OPET16,PNFK78,1782066.27,VUV,300,26/06/2014,204.62,USD,5189.1
29/08/2013 02:35,PJNLXNJQ31432294,Rings of Free Action,RLZK87,QOKP03,160167.0,USD,700,05/04/2014,228.81,USD,217.43
29/08/2013 02:35,ITRCPRFG64270338,BFG 9000s,MFJJ99,QCRG59,235356.53,TRY,3000,09/04/2018,115.66,USD,73.53
29/08/2013 02:35,ZYQUVEZW29399235,Digivices,OPET16,HWJF09,419450.0,USD,5000,29/09/2018,83.89,USD,90.42
29/08/2013 02:36,IQUMXHOH87296625,Absorb Bulbs,SZRJ90,ITTS26,812887.63,SZL,1000,01/05/2017,193.14,USD,707.38
29/08/2013 02:36,BJWRLCXB51439732,Radioactive Spiders,YFAM59,RJCA92,586994.68,MMK,600,24/06/2014,315.67,USD,883.24
29/08/2013 02:36,DFQYRYZR13057855,Stocks,PBFW95,PQSW95,1770.0,USD,100,07/10/2017,17.7,USD,14.72
29/08/2013 02:37,SKDGICQX95251050,HALs,AMBT33,WYFO79,524232.0,USD,900,27/04/2014,582.48,USD,519.57
29/08/2013 02:37,NWBCMPPC72467997,Sigils,ZEHM52,DDIB11,24212394.48,CUP,80000,08/10/2014,122.27,USD,259.9
29/08/2013 02:38,TJAXYRII21691159,Stocks,OPZI26,QCRG59,17502.0,USD,100,29/12/2014,175.02,USD,151.12
29/08/2013 02:38,MSYOJQFE23341564,Stocks,SRYE59,ERHJ34,158580.0,USD,600,03/08/2015,264.3,USD,275.6
29/08/2013 02:38,AUYYXXUD28783858,Gold Needles,PNFK78,PKBF70,21670448.28,LAK,10000,04/01/2016,602.66,USD,1873.67
29/08/2013 02:38,GQHOXGSO76321125,Stocks,VKMV12,QHXJ50,63928.0,USD,800,11/05/2017,79.91,USD,71.01
29/08/2013 02:38,OIMRHOZY74294048,Blue Flutes,EPZN28,TYAE14,229650.0,USD,1000,17/11/2015,229.65,USD,215.19
29/08/2013 02:38,QMGANPJN95197856,Stocks,MFJJ99,IZTD25,73312.0,USD,800,15/08/2015,91.64,USD,100.58
29/08/2013 02:39,SDMQDVNL35669547,Stocks,WYFO79,SXHU74,55190.0,USD,500,31/08/2017,110.38,USD,101.66
29/08/2013 02:39,NIRLXIIL73709047,Reflectors,LKPN86,VIMV38,210396.0,USD,300,09/04/2015,701.32,USD,715.86
29/08/2013 02:39,EMOEDLYV47691258,Tear Stones,OQXV70,LIJW00,59058.0,USD,300,07/08/2016,196.86,USD,210.86
29/08/2013 02:40,ZHMRTLHK12004653,Seastone Cuffs,UWUK72,HXDA52,72771.8,LAK,200,07/02/2016,603.05,MWK,381.83
29/08/2013 02:40,ZTROSMYK23838918,Stocks,NCXS33,ORQH73,13485000.0,USD,60000,20/05/2018,224.75,USD,240.35
29/08/2013 02:40,GYACAUVO34785525,Hades Helms,ISWT83,ZELV96,6032100.0,USD,10000,30/09/2018,954.7,NIO,665.22
29/08/2013 02:40,RTKIVECL37524258,Omnigaskets,RJUD59,CBOX52,238540.0,USD,500,10/05/2018,477.08,USD,448.11
29/08/2013 02:41,ORDSEVQM61003335,Smoke Balls,JXGF57,QODV38,4544582.02,ZWD,2000,09/03/2014,536.12,USD,2134.9
29/08/2013 02:41,XJZZJRFZ14216825,Magic Lamps,FGQR22,JVHD93,4700955.84,ETB,20000,15/03/2018,28.14,USD,267.58
29/08/2013 02:41,ADHWHMIX70828640,Spider Silks,ZVEN26,VTKE98,24020.0,USD,200,09/08/2018,120.1,USD,112.18
29/08/2013 02:41,DEKSXSYD06096406,Devil Fruits,FGQR22,TGZI54,79622354.24,MKD,80000,23/07/2015,211.64,USD,872.05
29/08/2013 02:41,FCLSPXOM26464747,Hades Helms,ZXVX98,ZELV96,131499780.0,JOD,80000,01/09/2015,603.21,USD,1865.49
29/08/2013 02:43,HYBUBBJJ16398561,Stocks,RFZG50,VVBY18,954600.0,USD,20000,18/01/2017,47.73,USD,43.59
29/08/2013 02:43,TRRPSUUU48315427,Scope Lens,BMRZ75,UACN81,9303.0,USD,700,05/11/2017,13.29,USD,12.87
29/08/2013 02:44,TPKTBIYA40691986,Stocks,OQXV70,EWUY52,1477900.0,USD,10000,20/08/2016,147.79,USD,157.32
29/08/2013 02:45,TTUMZVVA51178581,Books of Cagliostro,DGTY64,MSHS03,14649.0,USD,100,08/12/2015,146.49,USD,132.64
29/08/2013 02:45,EOFBGZLI57389153,Diverseys,MHFC34,TQSJ85,1151600.0,USD,10000,26/09/2015,115.16,USD,139.21
29/08/2013 02:45,TNALLBAC05375390,Stocks,ZVEN26,MSHS03,591477215.22,MYR,90000,08/02/2016,138.14,USD,6650.73
29/08/2013 02:46,ISHNQSTM67311616,Moranth Crackers,RNZB01,KEVJ11,107818.39,RON,400,27/05/2017,155.34,USD,301.4
29/08/2013 02:46,HAILBAJU26412796,Decks of Many Things,LWGE44,UFAY59,1318200.0,USD,6000,13/11/2014,219.7,USD,237.16
29/08/2013 02:46,PXBVQNRX32322454,Stocks,IZLM67,BDBU00,48696.0,USD,400,26/03/2018,121.74,USD,109.83
29/08/2013 02:46,PPIODKKF00287743,Stocks,RDBE21,IJPI82,22917.0,USD,300,16/04/2016,76.39,USD,75.95
29/08/2013 02:46,GTXGTICZ65566226,Raiden Disks,UFAY59,KRRO64,547400.0,USD,10000,24/01/2016,54.74,USD,60.83
29/08/2013 02:46,DVGWLKKV11283606,Stocks,KRRO64,YFAM59,66364090.94,AMD,70000,26/05/2018,77.62,USD,1095.63
29/08/2013 02:47,RQBKEJHT22064979,String of Beads,KEVJ11,FTFI87,238200.0,USD,60000,13/12/2016,14.28,LAK,4.24
29/08/2013 02:47,DPVRIWZC56266523,Stocks,YWMD69,LWGE44,21717.67,SRD,400,13/07/2016,9.84,USD,55.52
29/08/2013 02:47,RLVSYALG52060533,Stocks,YWMD69,QETH27,342.96,JMD,200,22/07/2017,2.11,USD,1.52
29/08/2013 02:48,XDKWCQOG09087715,Stocks,OPET16,DILF10,127410.0,USD,500,13/08/2014,254.82,USD,221.03
29/08/2013 02:48,UVIJZFNM47029743,Romulan Ale,MSHS03,SMYT95,10789.0,USD,100,09/02/2018,107.89,USD,98.36
29/08/2013 02:48,DSSVLQPN42441442,Water Walking Boots,OPET16,BMRZ75,26884.0,USD,100,08/05/2014,268.84,USD,292.99
29/08/2013 02:49,JZJFXQVK99186448,Rings of Shock Resistance,HHOA99,RQGG65,46881.0,USD,900,17/03/2018,52.09,USD,58.29
29/08/2013 02:49,DNJZPOPN28586037,Snowballs,DDIB11,YSSR29,83902194.18,RUB,90000,02/04/2018,62.89,AED,970.57
29/08/2013 02:49,IMEDNMCC16371477,Stocks,MDEQ10,GYWU23,126300.0,USD,6000,30/06/2015,21.05,USD,21.98
29/08/2013 02:49,TXAFIRWU03414888,Slurm,MFJJ99,TRFG21,1535040.0,USD,9000,10/03/2014,170.56,USD,154.07
29/08/2013 02:49,IYWTUABX16148497,Coldblood Dews,LAUA80,VIMV38,6277842.64,MWK,4000,05/12/2015,263.35,USD,1383.5
29/08/2013 02:50,IZIPAFGD23285495,Stocks,QETH27,VXSM31,45066.0,USD,600,05/02/2014,75.11,USD,74.33
29/08/2013 02:50,EDPFEHFA50199185,Stocks,GIWG34,IJPI82,26446.22,GTQ,600,15/04/2017,76.39,USD,42.75
29/08/2013 02:50,LOXVOEEZ98149022,Stocks,MDEQ10,VKMV12,378450.0,USD,5000,29/12/2015,75.69,USD,70.59
29/08/2013 02:51,UDOQPVIT31989301,Stocks,AMRO66,QMZU44,118728.0,USD,600,01/04/2014,197.88,USD,207.35
29/08/2013 02:51,BKGTWPXO02009302,Stocks,DNIL23,MFZY76,10121153.54,LBP,8000,07/08/2016,140.96,USD,1488.02
29/08/2013 02:51,QPZGNVOJ76293341,Stocks,RJCA92,PBFW95,133728.0,USD,700,30/12/2014,191.04,USD,185.16
29/08/2013 02:51,GCULMXRC81533512,Millennium Eyes,ZDAI73,CIXF70,249571.0,USD,700,07/05/2016,356.53,USD,332.45
29/08/2013 02:51,MICKIDYK15867376,Eyes of Agamotto,LBKT00,BPLN25,29367.0,USD,100,13/08/2015,293.67,USD,318.42
29/08/2013 02:51,FEVILEEG45260760,Stocks,AMRO66,CUVZ50,33257.13,GTQ,700,05/08/2018,82.34,USD,39.68
29/08/2013 02:52,AWCYBEED01166219,Super Soldier Serums,QODV38,YOQG45,1113660.0,USD,9000,14/10/2014,123.74,USD,136.08
29/08/2013 02:52,VVEAFZXL41425698,Daenarians,YTAI13,BBAX06,27520.0,USD,400,23/06/2014,68.8,USD,73.3
29/08/2013 02:52,GHWLNXSW75414585,Gadgetrons,ZSXF19,SHXQ48,4339.48,CDF,600,18/07/2016,27.7,USD,6.47
29/08/2013 02:53,YQRZSOJK01757062,Wide Lenses,HFLM11,NGBA40,52326.0,USD,900,06/07/2015,58.14,USD,66.91
29/08/2013 02:53,TSGYUZTF33786140,Catbuses,FJOI82,DREA89,17306225.42,STD,4000,12/10/2016,968.82,USD,4786.53
29/08/2013 02:53,YLVTYJLN80513373,Repulsor Beams,TRFG21,XRBV61,285985.0,USD,700,05/08/2016,408.55,USD,418.4
29/08/2013 02:53,DKANZUZV04776618,Stocks,SAAM06,VGYT30,108304.0,USD,700,24/06/2016,154.72,USD,168.09
29/08/2013 02:53,JRHPYBKS46077214,Celestial Dials,YSSR29,INIL60,361040.0,USD,2000,07/01/2018,180.52,USD,152.23
29/08/2013 02:54,GALNIWNF77390153,Stocks,WIZJ73,PBFW95,76416.0,USD,400,19/02/2015,191.04,USD,199.61
29/08/2013 02:54,FLBDWFNM40490228,Stocks,FORM54,VVBY18,190920.0,USD,4000,29/10/2014,47.73,USD,47.81
29/08/2013 02:54,FKFLCCTR19117998,Snowballs,GYWU23,YSSR29,43182.0,USD,900,01/04/2018,47.98,USD,53.03
29/08/2013 02:54,CBCNMQQC66175427,Soma Drops,FGQR22,OCQF34,334920.0,USD,2000,12/12/2015,167.46,USD,188.87
29/08/2013 02:55,WPLRKOWL27604308,Stocks,FDWI64,KRXZ15,15989400.0,USD,70000,19/05/2014,228.42,USD,235.66
29/08/2013 02:55,QOQGIRWW87735098,Stocks,RJCA92,FGQR22,9205.0,USD,700,08/08/2014,13.15,USD,10.42
29/08/2013 02:56,NGDWUXUM77831750,Stocks,ZVEN26,AHMZ79,7834800.0,USD,40000,04/05/2016,195.87,USD,211.32
29/08/2013 02:56,VOGEEKTP44623972,Stocks,SRYE59,TQSJ85,6612916.98,BWP,10000,12/11/2018,217.38,USD,532.7
29/08/2013 02:57,PABJDOPR68444173,Gadgetrons,LKPN86,SHXQ48,554000.0,USD,20000,07/03/2016,27.7,USD,23.46
29/08/2013 02:57,GVASKJIY92128458,Elder Wands,HWJF09,LKPN86,92508.0,USD,300,13/11/2014,308.36,USD,345.12
29/08/2013 02:58,UNRDCALD89853454,Stocks,KTLA69,HWHS51,132678.0,USD,600,18/05/2016,221.13,USD,208.82
29/08/2013 02:58,SUXAZFXI69466278,Keys of the Ram,PIFN94,BBAX06,887421.5,ZAR,600,21/11/2017,323.23,USD,1271.24
