dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/08/2013 02:58,MUUSWBOU29567378,Stocks,IZTD25,CAVR54,638900.0,USD,5000,30/04/2014,127.78,USD,143.26
05/08/2013 02:59,PEHPKVDW68785700,Stocks,ORQH73,OQXV70,2133.0,USD,300,25/12/2017,7.11,USD,6.84
05/08/2013 02:59,KQUMDPHW75544035,Beams,FGVK43,UEVD88,9930.0,USD,500,23/05/2015,19.86,USD,23.93
05/08/2013 03:00,DYGEMRJL13690791,Infobots,KTLA69,BMRZ75,209120.0,USD,800,27/07/2014,261.4,USD,309.41
05/08/2013 03:01,LTZNNUBL03642080,Stocks,LKPN86,OQXV70,5688.0,USD,800,16/04/2018,7.11,USD,6.2
05/08/2013 03:01,ZYYRPHUH61501228,White Fangs,QBVN33,OHKH76,34794.0,USD,600,12/09/2017,57.99,USD,57.61
05/08/2013 03:01,VNECECNN93612515,Stocks,ZSXF19,FTFI87,241458.92,SOS,400,29/06/2018,217.28,USD,560.74
05/08/2013 03:02,HLOALIJY65646171,Souls,GBEZ65,HHFP66,589680.0,USD,7000,07/07/2018,84.24,USD,90.44
05/08/2013 03:02,DYUYPUEB34593350,Stocks,SMYT95,FORM54,13554.0,USD,900,26/10/2017,15.06,USD,17.7
05/08/2013 03:02,OXCINNYA27979689,Stocks,TGZI54,QOKP03,331464.0,USD,700,09/08/2014,473.52,USD,414.92
05/08/2013 03:03,KCEQTKZW24866742,Rings of Conflict,QWOA67,KUWI70,529256.59,SZL,400,16/12/2017,317.11,USD,1434.47
05/08/2013 03:03,ATECIZLX47521764,Stocks,GGLV00,FGQR22,99120.0,USD,8000,23/06/2017,12.39,USD,11.32
05/08/2013 03:03,NUOGQWPM91439002,Alchemy Smocks,JCWS17,GSTD71,6733800.0,USD,20000,11/10/2018,336.69,USD,319.67
05/08/2013 03:03,IWWQWSKY07789906,Stocks,YSSR29,WVEI17,26472.54,MRO,100,13/10/2018,96.52,USD,291.62
05/08/2013 03:03,SIHMTFJS25027975,Philosopher Stones,FORM54,IJPI82,64992.0,USD,600,15/09/2018,108.32,USD,94.12
05/08/2013 03:04,QBZVZRSK81022673,Stocks,IZTD25,QOKP03,5723862.41,RUB,600,02/12/2018,6255.39,PAB,7861.99
05/08/2013 03:04,RWGJKHPB97815501,Urns of Power,QLCE04,QLMY86,510928.08,SCR,500,13/01/2014,215.8,USD,1062.48
05/08/2013 03:04,XZMOETSW17527782,Millennium Puzzles,OQXV70,XHYN07,361521.9,NOK,20000,07/06/2017,15.63,USD,16.37
05/08/2013 03:04,ZFYTUINJ20490745,Stocks,EDYH00,GIWG34,255200.0,USD,80000,30/04/2018,14.55,MGA,3.58
05/08/2013 03:05,UENSXPBC52555103,Iron Spiders,YTAI13,ZFHD93,9018000.0,USD,40000,14/10/2017,225.45,USD,247.02
05/08/2013 03:05,PZKWGPZQ51059604,Stocks,OKYS51,SWGF93,840508.78,MZN,3000,10/04/2014,54.96,USD,300.86
05/08/2013 03:06,AISCBAPV29987675,Water Tablets,YLGZ72,CVMG22,32802.0,USD,600,12/08/2015,209.53,SLL,49.65
05/08/2013 03:06,OPZPCFIT02290398,Jumping Boots,EMNK67,SFEO61,510720.0,USD,7000,03/02/2017,72.96,USD,75.46
05/08/2013 03:06,NJWWBTIQ31925724,Stocks,MKHA46,UACN81,12750.0,USD,600,21/10/2016,21.25,USD,18.43
05/08/2013 03:06,MZWPXHSW36864786,Sonic Screwdrivers,PQSW95,PVAZ61,103530.0,USD,500,07/08/2016,207.06,USD,181.46
05/08/2013 03:07,RDLRTSFD61556426,Stocks,KRXZ15,FORM54,135540.0,USD,9000,28/03/2014,15.06,USD,16.0
05/08/2013 03:07,OODTTVVE71753732,6IV Shiny Dittos,CVMG22,AMBT33,2606730.0,USD,7000,05/11/2014,372.39,USD,333.86
05/08/2013 03:07,AFTDYBMC39037340,Dry Ethers,BPLN25,CMZC67,301833.0,USD,900,19/01/2018,335.37,USD,271.96
05/08/2013 03:07,MZPCUBSD13203145,Deku Sticks,VPTI00,HFLM11,3028960.0,USD,8000,22/10/2016,378.62,USD,387.46
05/08/2013 03:08,MBGRIAFB91424270,Magic Beans,VXSM31,MYXF05,93142.0,USD,700,12/02/2014,133.06,USD,112.04
05/08/2013 03:08,EBCBSKME00218152,Stocks,SFZS08,DBCS17,481180.0,USD,7000,19/11/2014,209.27,BHD,62.33
05/08/2013 03:08,NOKNPNTX60156175,Stocks,SFEO61,HHOA99,112680.0,USD,9000,11/05/2015,12.52,USD,14.58
05/08/2013 03:09,MRYHVDTK83964022,Daenarians,SWGF93,BBAX06,48872.0,USD,800,28/08/2015,61.09,USD,65.31
05/08/2013 03:09,WDPUSCPB28084012,Stocks,RDBE21,YLGZ72,17791221.24,CLP,40000,29/09/2015,70.01,USD,509.09
05/08/2013 03:09,BOHPJSLB51840954,Cell Cells,WYFO79,AGBH66,299966.11,GTQ,6000,01/04/2017,85.55,NPR,44.89
05/08/2013 03:10,QYRFUJPT91827320,Stocks,RQGG65,DOGG07,14245.0,USD,500,20/10/2015,28.49,USD,26.59
05/08/2013 03:10,CZCCQJLT61413498,Stocks,KKGY69,VGYT30,720450.0,USD,5000,18/06/2015,144.09,USD,146.44
05/08/2013 03:10,CAPFBLYJ29476641,Stocks,RNZB01,QCRG59,3014793.6,MAD,8000,16/10/2014,158.34,USD,351.33
05/08/2013 03:10,AZRVRHNG82613737,String of Beads,ISWT83,FTFI87,178889.75,SAR,7000,04/08/2015,39.1,GHS,22.66
05/08/2013 03:11,QGSPMCVK30455700,Stocks,QMZU44,VTKE98,563300.0,USD,10000,17/03/2017,233.05,OMR,62.24
05/08/2013 03:11,PINRSTXB80935938,Stocks,THJF58,VPTI00,40455.0,USD,900,30/04/2016,44.95,USD,50.16
05/08/2013 03:12,ERGGXQWN89957920,Stocks,YSSR29,PVAZ61,131148.14,KZT,300,21/06/2018,132.69,USD,379.45
05/08/2013 03:12,VCCIKEXQ10949294,Flames of Apollo,AYIH50,FTFI87,102935.0,USD,500,15/01/2017,1251.13,KMF,226.22
05/08/2013 03:12,DIHPILAT58139884,Stocks,CIXF70,VTKE98,68466.86,KMF,200,12/01/2018,56.33,USD,393.07
05/08/2013 03:13,NBJKTDWR29141188,Stocks,GIWG34,VIMV38,1607760.0,USD,9000,24/09/2015,178.64,USD,207.15
05/08/2013 03:13,TWHTXXBX56388369,Cockatrice Claws,IJPI82,PBFW95,6320.91,MKD,200,03/05/2015,6.82,USD,35.53
05/08/2013 03:13,OSLRHEQX16146858,Stocks,GSTD71,KRRO64,1752850.0,USD,5000,13/02/2014,350.57,USD,307.12
05/08/2013 03:14,NLEAGKMB92163855,Stocks,OPZI26,JXGF57,96750.0,USD,900,21/12/2016,479.05,STD,95.86
05/08/2013 03:14,XPUNDKUW56002285,Amulets of Strangulation,RNZB01,ERHJ34,87561.0,USD,900,07/01/2016,97.29,USD,78.2
05/08/2013 03:15,RFNOXMXW78028399,Peace Bells,ERHJ34,OKYS51,252312.19,BZD,500,28/06/2015,71.43,USD,431.53
05/08/2013 03:15,OIDZJGQV42532755,Monster Cells,ZBIO05,AGBH66,15968000.0,USD,80000,06/01/2017,199.6,USD,187.11
05/08/2013 03:15,ZGXMRHLL22784417,Stocks,VPTI00,FORM54,903600.0,USD,60000,20/01/2014,15.06,USD,14.87
05/08/2013 03:16,ENNWOFHV47884314,Stocks,KRRO64,LIJW00,10885044.75,SHP,30000,22/10/2017,106.45,USD,408.4
05/08/2013 03:17,KXGJWZUU06448622,Stocks,KRRO64,KKGI60,1425960.0,USD,9000,07/07/2015,158.44,USD,170.86
05/08/2013 03:17,QWVOUJYK72493574,Stocks,EKXA24,DDIB11,663600.0,USD,30000,06/01/2018,22.12,USD,24.12
05/08/2013 03:17,KFPCBLGL34066381,Toxic Orbs,KKGI60,QXFF29,24470.0,USD,1000,09/02/2015,77.96,MMK,20.49
05/08/2013 03:17,LFAPWHMY04901017,Stocks,VVBY18,PNFK78,875167.07,HKD,800,26/11/2016,207.74,USD,1025.45
05/08/2013 03:18,EXKKNVVQ17264121,Sorceror Stones,VLJL11,QBVN33,92300.0,USD,5000,03/06/2015,18.46,USD,15.5
05/08/2013 03:18,MRSKAHUQ12460306,Stocks,FDWI64,OCQF34,87462.0,USD,600,02/08/2015,145.77,USD,128.83
05/08/2013 03:18,LLHBJLVK00867607,Stocks,ITTS26,HHFP66,95420.0,USD,500,31/12/2014,190.84,USD,212.59
05/08/2013 03:18,SQHANMQY90270930,Super Soldier Serums,YSSR29,YOQG45,1116000.0,USD,9000,18/08/2016,124.0,USD,111.11
05/08/2013 03:19,SCVACCRP85854510,Cloaks of Invisibility,GZED20,HPTP65,3306722.42,GNF,800,03/12/2018,34.25,USD,3572.79
05/08/2013 03:19,UNDNRXTT65082523,Stocks,FAWI50,SXHU74,41717.01,MOP,400,23/06/2014,105.87,USD,89.08
05/08/2013 03:19,QPHJTJLL21259214,Stamina Pluses,KKGY69,EMNK67,196600.0,USD,5000,25/12/2014,39.32,USD,44.18
05/08/2013 03:20,PGYHGZYZ97727890,Stocks,SZRJ90,PIFN94,34300.0,USD,100,15/04/2014,343.0,USD,326.74
05/08/2013 03:21,XBPNFILN54517435,Fumble Boots,FAWI50,QWOA67,76788.0,USD,900,13/08/2016,85.32,USD,79.42
05/08/2013 03:21,YXSCFEXS40794614,Stocks,UHOG52,ERHJ34,22142700.0,USD,90000,09/04/2017,246.03,USD,208.3
05/08/2013 03:22,BTJOSCZL18390254,Centipedes,ERHJ34,SUOX82,268840.0,USD,1000,31/05/2015,268.84,USD,248.59
05/08/2013 03:22,MAEVTLVV67069604,Rings of Polymorph,SUOX82,UHOG52,7374169.84,BMD,10000,01/04/2016,756.17,USD,847.41
05/08/2013 03:22,SOAJHUQY41773947,Argonaughts,DDIB11,GYWU23,26328784.04,GBP,7000,04/03/2018,326.79,USD,3328.93
05/08/2013 03:23,VEIOVZNY87872975,Stocks,SWGF93,QBAP68,8676.0,USD,600,20/09/2016,14.46,USD,12.61
05/08/2013 03:23,TIXKOALY52171311,Stocks,ITTS26,FGVK43,326700.0,USD,10000,27/02/2016,32.67,USD,39.56
05/08/2013 03:24,JANOSCPE09193561,Gauntlets of Dexterity,DBCS17,HYSJ42,236914.08,ZMK,200,16/09/2015,246.38,USD,1408.43
05/08/2013 03:24,TAARTYCI28357140,Fridays,NFAH30,SEKK26,6580800.0,USD,60000,17/11/2014,248.59,NAD,98.34
05/08/2013 03:24,HORQXGDG55306685,Stocks,LAUA80,VAHJ53,492160.0,USD,8000,10/08/2016,61.52,USD,54.98
05/08/2013 03:24,PIJWPLSN36686645,Bold Hunter's Marks,FJOI82,MFJJ99,65373.0,USD,700,01/09/2014,93.39,USD,104.78
05/08/2013 03:25,JKTPYDKE76650369,Sausages inna bun,OHKH76,CMOI26,2758.0,USD,200,04/06/2017,13.79,USD,14.9
05/08/2013 03:25,DYVPTCFW65615966,Gold Dust,KEVJ11,QBVN33,5765.0,USD,100,09/09/2017,57.65,USD,50.49
05/08/2013 03:26,DTGCQVDI89349514,Elven Ropes,NCYN50,JZTC69,1691500.0,USD,50000,14/10/2017,33.83,USD,38.96
05/08/2013 03:27,MTEHMUCF52522701,Moranth Flamers,FDWI64,ERHJ34,70756.0,USD,200,24/10/2017,353.78,USD,401.89
05/08/2013 03:27,SCNHJWHD06966421,Stocks,SUOX82,FAWI50,238980.0,USD,1000,15/12/2016,238.98,USD,215.84
05/08/2013 03:28,OEJZCBQN72497567,Butterflys,CQPJ57,SBUT62,1731510.0,USD,9000,10/07/2015,192.39,USD,213.62
05/08/2013 03:28,AXMQZSES48933224,Stocks,PBFW95,VAHJ53,4921600.0,USD,80000,15/10/2016,61.52,USD,65.16
05/08/2013 03:28,LPTNHOMF50102146,Stocks,TVQQ54,GIWG34,884.52,XPF,800,10/08/2015,3.19,USD,1.1
05/08/2013 03:29,YWLCJFOE56801377,Lavenders,AMRO66,KTLA69,192112.0,USD,800,15/07/2018,240.14,USD,274.01
05/08/2013 03:29,UKJYKKQX64607875,Stocks,QODV38,SFEO61,142800.0,USD,30000,17/03/2017,17.22,XAF,4.5
05/08/2013 03:30,PODDCWBQ08080464,Stocks,KRRO64,VVXA11,160512.0,USD,600,28/04/2018,267.52,USD,253.75
05/08/2013 03:30,RSPOXBNA95030246,Stocks,EPZN28,AMRO66,127060.0,USD,2000,25/03/2015,193.09,ISK,64.03
05/08/2013 03:30,GYGXMPJK25874605,Mental Herbs,VPTI00,HSWX88,6845400.0,USD,20000,03/09/2015,342.27,USD,407.99
05/08/2013 03:30,MNLQIZBS38005664,Stocks,SFZS08,JCWS17,1031550.18,MZN,900,05/09/2017,224.84,USD,1070.71
05/08/2013 03:31,JVBFSJYS86499545,Stocks,TKVF94,ERHJ34,5053062.55,IDR,4000,27/09/2014,246.03,USD,1038.89
05/08/2013 03:31,YTLEJPWI49193451,Stocks,HYSJ42,PIFN94,205800.0,USD,600,29/09/2014,343.0,USD,379.63
05/08/2013 03:31,BUUFCFDL57776202,Stocks,TVQQ54,ZXVX98,109250.0,USD,1000,09/06/2015,109.25,USD,102.68
05/08/2013 03:31,JUPBSENG40226783,Stocks,RLZK87,BBJG05,1978992.63,UYU,300,03/06/2017,193.73,USD,7145.15
05/08/2013 03:32,VSWGOBVG59852650,Souls,TYAE14,HHFP66,8424.0,USD,100,17/01/2016,84.24,USD,78.96
05/08/2013 03:32,PAFUVKJP42942760,PROBLEMs,UACN81,CMZC67,11725600.0,USD,40000,18/08/2018,293.14,USD,219.89
05/08/2013 03:32,VBANRSLI31217610,Stocks,QOKP03,VLJL11,81363.0,USD,300,15/12/2015,271.21,USD,236.92
05/08/2013 03:33,PEFAXRTG98188566,Z-crystals,GYWU23,QBAP68,10220235.0,AFN,4000,14/02/2015,212.7,USD,2760.45
05/08/2013 03:34,VFEYEUXI00062304,Stocks,CQPJ57,GYWU23,9765.0,USD,500,28/06/2016,19.53,USD,16.79
05/08/2013 03:34,GJSKCUOT37481593,Stocks,TGZI54,VVXA11,13376000.0,USD,50000,13/02/2018,13941.67,MUR,232.81
05/08/2013 03:34,RVJHEDIP93309921,Nemean Cestuses,VLJL11,JCWS17,5177200.0,USD,8000,28/07/2017,647.15,USD,625.97
05/08/2013 03:35,VWGXPTHW40362571,Stocks,IBLA29,FORM54,1355400.0,USD,90000,18/04/2018,15.06,USD,12.52
05/08/2013 03:35,ECRCDSDJ41502465,Katchin Bars,HPTP65,WVEI17,133560.0,USD,7000,21/02/2016,2.91,NGN,22.25
05/08/2013 03:36,MYLZLVUW03773466,Stocks,DOGG07,NQJL85,33327.0,USD,700,03/02/2015,47.61,USD,47.82
05/08/2013 03:36,HSTPVMGL73321331,Amulets of Life Saving,VAHJ53,RDBE21,4349275.44,XPF,60000,13/06/2018,209.14,USD,67.17
05/08/2013 03:36,OGIQPMXG30180540,Stocks,XRBV61,AGBH66,751954.37,PYG,700,04/03/2018,144.76,USD,907.15
05/08/2013 03:36,LBBTWOEO47186359,Stocks,WHPS18,PQSW95,5499227.27,MYR,6000,03/10/2014,18.54,USD,1003.13
05/08/2013 03:37,QRROZJFA88293158,Death Notes,MEOQ86,FJOI82,3511920.0,USD,8000,13/07/2014,438.99,USD,417.13
05/08/2013 03:37,FTIAWDHJ13350292,Stocks,DJNE62,RJCA92,6104.0,USD,400,10/02/2014,107.81,BZD,16.59
05/08/2013 03:37,GNWWTRSX95369248,Stocks,DNIL23,CUVZ50,6990400.0,USD,80000,01/11/2014,87.38,USD,101.4
05/08/2013 03:38,FZEFDWDN37566417,Evangelions,RNZB01,NGBA40,20591821.14,GYD,10000,09/12/2014,514.14,USD,2188.21
05/08/2013 03:39,JLVKDTUE54789085,Stocks,AWYB85,UEVD88,276736.98,UGX,100,22/03/2014,261.45,USD,2328.87
05/08/2013 03:39,MDGJHSZK96356901,Stocks,GSTD71,SFEO61,476.0,USD,100,20/02/2016,4.76,USD,4.25
05/08/2013 03:40,NTVLRRND00432457,Power Pluses,IBLA29,TBVE46,9031329.63,CUC,7000,03/07/2016,1557.08,MVR,1481.46
05/08/2013 03:40,XDWDXZRW54911728,Gorgon Heads,QOKP03,KKZA87,194427.0,USD,900,05/07/2016,1336.36,MVR,238.76
05/08/2013 03:40,TKAZJISL13552048,Stocks,HFLM11,BMRZ75,204440.0,USD,800,13/09/2017,255.55,USD,303.0
05/08/2013 03:41,SUHNVVHL05907486,Stocks,YFAM59,YTAI13,92952.0,USD,600,20/09/2018,219.03,DKK,137.74
05/08/2013 03:41,OPMJIBJT63019352,Choice Bands,SZRJ90,AMRO66,580286.38,CHF,600,23/03/2017,113.68,USD,903.27
05/08/2013 03:41,DOYDFGKL73963918,Stocks,EDYH00,JCWS17,17987200.0,USD,80000,13/05/2018,224.84,USD,205.92
05/08/2013 03:42,HEXCTYEL10398710,Ampules,SMYT95,LAUA80,2150718.0,AFN,800,20/11/2018,223.8,USD,2321.29
05/08/2013 03:42,CSXRUVBB90813802,Lucky Cat Paws,OPET16,SFZS08,84920.0,USD,400,23/02/2016,212.3,USD,215.58
05/08/2013 03:42,XPMWVEBU59106407,Quick Claws,HWHS51,INIL60,13006.0,USD,200,24/03/2018,65.03,USD,72.18
05/08/2013 03:43,PIAUEIBV36343922,Stocks,QBVN33,TFLS35,76770.0,USD,3000,16/03/2017,25.59,USD,28.01
05/08/2013 03:43,KSIRXWZN25220125,LiDAR Mark-Trackers,HXDA52,RNZB01,105474.0,USD,300,13/04/2017,6122.06,HTG,402.22
05/08/2013 03:44,KLVKZYGQ42010455,Pokeballs,ZELV96,OUNH49,103890.4,ETB,100,22/04/2017,116.66,USD,943.09
05/08/2013 03:44,CFCPJZJI42120660,Holodecks,SRYE59,GBEZ65,1688700.0,USD,10000,31/10/2015,168.87,USD,184.74
05/08/2013 03:44,WFHUCNFQ54869933,Stocks,RDBE21,SRYE59,235.0,USD,100,25/09/2016,122.47,MUR,2.23
05/08/2013 03:44,TKRZRQMQ83844255,Stocks,NCXS33,AMRO66,94545.35,PLN,7000,30/03/2015,63.53,USD,16.0
05/08/2013 03:45,KVMFXYIF01923828,Stocks,PKBF70,VPTI00,224750.0,USD,5000,13/04/2014,44.95,USD,39.34
05/08/2013 03:45,HCDKSMYX61263891,Stocks,MDEQ10,VCSF07,313794.02,UGX,900,27/06/2014,32.94,USD,339.7
05/08/2013 03:46,PCTSIQYK24650529,Surfacers,ZBIO05,UACN81,6481.0,USD,100,26/09/2014,64.81,USD,69.09
05/08/2013 03:47,KSYHTCQR10730276,Stocks,LAUA80,EWUY52,32558374.86,LAK,60000,21/07/2014,147.83,USD,468.6
05/08/2013 03:47,QHTFNCXE62393236,Rapids,KRXZ15,KEVJ11,21736.04,MNT,600,16/12/2018,216.15,USD,40.9
05/08/2013 03:48,HYAPMPNG73895089,Wind Shurikens,VXSM31,CMOI26,1172800.0,USD,10000,17/06/2015,117.28,USD,116.24
05/08/2013 03:48,JLVQNZDV17968940,Golems,PKBF70,QODV38,5202.0,USD,300,03/06/2015,17.34,USD,16.28
05/08/2013 03:48,OOMOURIL40829890,Rings of Searching,PKBF70,IZLM67,1810290.42,CAD,4000,19/06/2014,30.15,USD,435.14
05/08/2013 03:48,IHEKBNPO58505268,Stocks,FTFI87,YFAM59,400422.57,VND,800,04/02/2016,78.77,USD,509.74
05/08/2013 03:49,PNROYSVN46229511,Stocks,SAAM06,ZXVX98,764750.0,USD,7000,04/04/2017,109.25,USD,119.63
05/08/2013 03:49,VMQJRVLO78453644,Rift Crackers,QCRG59,LKPN86,469120.0,USD,4000,17/01/2015,563.87,ZMK,104.18
05/08/2013 03:50,FIEZTZPX27427926,Stocks,UACN81,HWJF09,169977.74,NOK,800,27/10/2015,183.72,USD,208.41
05/08/2013 03:50,TQVFWIJV42766634,Fridays,NCYN50,SEKK26,7417680.34,CVE,6000,02/09/2018,109.68,USD,1038.62
05/08/2013 03:50,AQSKDWRR03059440,Stocks,HNLV68,VKMV12,340327.2,ZMK,900,07/10/2015,78.65,USD,339.74
05/08/2013 03:52,TMGSPELC00175554,Phasers,FGVK43,DGTY64,1580940.0,USD,9000,11/10/2014,175.66,USD,169.1
05/08/2013 03:52,ZTLTLDPL43519911,Stocks,RFZG50,WWNS72,1703610.0,USD,9000,18/12/2014,189.29,USD,160.65
05/08/2013 03:55,ADEMMIRJ63882659,Niflheim Alloy Bars,FGVK43,HPTP65,1616300.0,USD,70000,07/09/2014,23.09,USD,25.24
05/08/2013 03:55,EKJJSKSR14318839,Water Tablets,JZTC69,CVMG22,21868.0,USD,400,23/03/2014,54.67,USD,44.92
05/08/2013 03:56,UFRGDAMF66726484,Stocks,ZDAI73,QLCE04,3192078.13,IDR,8000,24/03/2017,77.71,USD,477.7
05/08/2013 03:56,XFJZZXWG55130294,Safety Goggles,ISWT83,SEKK26,3911670.0,USD,9000,25/08/2016,434.63,USD,478.71
05/08/2013 03:57,SMHYBUOD45111761,Phasers,HSWX88,DGTY64,15809400.0,USD,90000,04/02/2017,175.66,USD,208.46
05/08/2013 03:57,ADFUQAAU36067904,Stocks,VVBY18,SUOX82,144900.0,USD,1000,12/12/2016,144.9,USD,154.48
05/08/2013 03:58,QVSWOQNV25122614,Stocks,QETH27,VAHJ53,430640.0,USD,7000,21/03/2018,61.52,USD,53.25
05/08/2013 03:59,JCYFYVCU54219955,Stocks,AWYB85,RJUD59,8932.0,USD,700,13/11/2017,101.2,GIP,12.05
05/08/2013 03:59,DGDENEQS45754496,Stocks,OCQF34,LIJW00,1064500.0,USD,10000,05/03/2015,106.45,USD,124.14
05/08/2013 03:59,ZGKSXCDU78824709,Toxic Orbs,WWNS72,QXFF29,12235.0,USD,500,16/07/2018,24.47,USD,20.74
05/08/2013 04:00,THLZAFKQ10697795,Stocks,MHFC34,RJCA92,11828.18,CRC,700,31/08/2014,15.26,USD,14.4
05/08/2013 04:00,RQHMWTES64964612,Potions of Booze,RJCA92,YWMD69,642200.0,USD,10000,16/04/2017,64.22,USD,59.39
05/08/2013 04:00,HRCKGZEB58802845,Stocks,HYSJ42,VIMV38,450830.2,BWP,800,02/03/2015,178.64,USD,572.88
05/08/2013 04:00,HCLSWMKW85645333,Damp Rocks,DDIB11,YLGZ72,8264.05,RSD,200,11/01/2015,33.08,USD,48.44
05/08/2013 04:00,WMRFJRFS59100562,Stocks,UACN81,ESPL27,462000.0,USD,10000,23/04/2014,46.2,USD,40.77
05/08/2013 04:01,ZEVAJDQD93375951,Dragon Scales,TGZI54,KTLA69,6769500.0,USD,30000,16/09/2018,225.65,USD,195.35
05/08/2013 04:01,VYICBMWA49404622,Millennium Keys,CAVR54,JXGF57,435304.0,USD,800,12/12/2018,544.13,USD,542.06
05/08/2013 04:02,FDSDEPVT64886356,Master Swords,UHOG52,ZVEN26,66324.46,GYD,600,21/03/2015,27.6,USD,110.6
05/08/2013 04:03,COGAROKP52280408,Cornuthaums,ERHJ34,FGQR22,4526181.73,DJF,4000,21/08/2014,128.86,USD,1143.74
05/08/2013 04:04,PURSNABD70374496,Djinns,AYIH50,BDBU00,1928200.0,USD,10000,03/11/2016,192.82,USD,210.54
05/08/2013 04:04,MIJTIWTF26526473,Gorgon Heads,AHMZ79,KKZA87,308922.9,BAM,4000,15/07/2014,216.03,USD,67.74
05/08/2013 04:05,JMMGQQWZ98427062,Wise Glasses,SXHU74,AYIH50,72603.0,USD,300,28/02/2014,242.01,USD,267.04
05/08/2013 04:05,HAQDHECI22200399,Stocks,FORM54,YTAI13,9812632.8,NIO,40000,01/02/2018,154.92,USD,225.69
05/08/2013 04:05,PXASGGYU74418291,Stocks,AHMZ79,TKVF94,1349500.0,USD,50000,20/05/2014,26.99,USD,31.5
05/08/2013 04:06,OUFDSXUO45155952,Potora Earrings,MDEQ10,RQGG65,4608.0,USD,400,22/07/2016,11.52,USD,9.85
05/08/2013 04:06,FRJUTYBB44079328,Absorbing Eyes,IBLA29,HYSJ42,24535.0,USD,700,10/05/2018,35.05,USD,31.24
05/08/2013 04:06,FKFFJPDS72292499,Stocks,ERHJ34,HFLM11,888199.24,PKR,700,07/11/2016,122.48,USD,1385.75
05/08/2013 04:07,QAGNEVFE48392104,Stocks,VVBY18,QCRG59,791700.0,USD,5000,12/04/2017,734.56,CZK,191.48
05/08/2013 04:07,CKCFBTOF40964183,Stocks,PIFN94,RQGG65,15207.0,USD,300,15/03/2017,50.69,USD,54.73
05/08/2013 04:07,IHSTNPSB23803510,Stocks,SEKK26,KEVJ11,12500.0,USD,1000,27/06/2016,12.5,USD,13.97
05/08/2013 04:08,KKMIHJAD89640246,King Rocks,TYAE14,AYIH50,1281950.0,USD,5000,17/07/2017,256.39,USD,261.36
05/08/2013 04:08,FHAFLTCC85681039,Stocks,IZLM67,MHFC34,554926.7,SBD,700,21/09/2016,93.31,USD,738.27
05/08/2013 04:08,NENBEJUR17552321,Hurtloam,GIWG34,DVVB31,256680.0,USD,1000,10/05/2015,256.68,USD,298.8
05/08/2013 04:08,CXUJQKBC31359972,Amulets of Reflection,SFEO61,UHOG52,26325.66,XPF,600,02/04/2016,1436.29,AMD,51.35
05/08/2013 04:08,JZDTZYMN07828782,Gargantua Space Stations,DNIL23,FYYD57,107120.0,USD,8000,22/01/2018,13.39,USD,11.14
05/08/2013 04:09,WBMKCLRB43136281,Magic Markers,ZXVX98,WWNS72,21600177.12,BWP,40000,17/08/2015,171.18,USD,585.04
05/08/2013 04:09,PKNREBSH29545909,Pokeballs,GZED20,OUNH49,116660.0,USD,1000,14/02/2018,116.66,USD,116.49
05/08/2013 04:09,GLNMDKYN14784708,Stamina Pluses,FORM54,EMNK67,3932.0,USD,100,24/01/2018,39.32,USD,36.68
05/08/2013 04:10,DMILBSSF39921494,Stocks,LAUA80,QHXJ50,15810.0,USD,200,07/01/2015,79.05,USD,71.22
05/08/2013 04:10,EZCKZQPD09592406,Silver Apples,QODV38,KUWI70,904680.0,USD,3000,07/06/2017,301.56,USD,352.4
05/08/2013 04:10,SLXWKFHJ84865289,Time Turners,YCZA59,DJNE62,1337940.0,USD,3000,15/10/2015,445.98,USD,366.04
05/08/2013 04:10,EOZEDDYM74471927,Sensu Beans,OKYS51,MFJJ99,246512.0,USD,800,19/09/2018,308.14,USD,353.23
05/08/2013 04:11,TBYEGNCW59644249,Stocks,OKYS51,VVBY18,324310.0,USD,7000,20/04/2015,46.33,USD,46.58
05/08/2013 04:11,ZTCSOXHQ89007659,Venom Canisters,SHXQ48,DOGG07,223540.0,USD,2000,16/10/2016,111.77,USD,104.2
05/08/2013 04:11,PZONOEKZ47880850,Silver Apples,ISWT83,KUWI70,60312.0,USD,200,08/05/2017,301.56,USD,277.42
05/08/2013 04:11,BFFNMXXV70214078,Stocks,MEOQ86,JXGF57,430000.0,USD,4000,02/01/2015,107.5,USD,101.85
05/08/2013 04:12,HMLXUVUT72050896,Stocks,LBKT00,ESPL27,27720.0,USD,600,16/11/2016,46.2,USD,51.39
05/08/2013 04:12,VYKTMLPA19179177,Stocks,KKGY69,KRRO64,105171.0,USD,300,16/12/2016,350.57,USD,385.23
05/08/2013 04:12,RCLJETAP99747037,Protective Pads,CUVZ50,VESX21,117796.0,USD,700,26/07/2017,168.28,USD,186.92
05/08/2013 04:13,HOIIWNII21112667,Stocks,FJOI82,TYAE14,82470.6,IQD,100,26/05/2016,68.85,USD,925.55
05/08/2013 04:13,YGXHRNVZ85697819,Stocks,RFZG50,FORM54,75300.0,USD,5000,08/01/2014,51.33,SHP,16.2
05/08/2013 04:13,VLUNWZWQ86107561,Stocks,GSTD71,UHOG52,25209.0,USD,900,01/04/2016,248.5,LBP,24.26
