dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/07/2018 03:01,KKHQFEPO02679655,Stocks,HSWX88,PNFK78,73260468.4,PYG,50000,10/10/2022,234.16,USD,1415.07
10/07/2018 03:01,RPTZBKFU84323772,Smooth Rocks,RJUD59,VXSM31,3191743362.72,GNF,80000,23/05/2021,331.98,USD,44262.3
10/07/2018 03:01,PKQLNUJZ47944274,Stocks,QLMY86,JXGF57,36268.0,USD,200,20/08/2022,181.34,USD,189.4
10/07/2018 03:02,VTPTGBSQ48648312,Stocks,DOGG07,KRRO64,19723200.0,USD,30000,21/12/2019,25069.9,INR,560.14
10/07/2018 03:02,HPSYUVVR80784589,Thousand Sunnys,VPTI00,WVHK10,654319.06,STD,700,15/12/2021,185.09,USD,820.33
10/07/2018 03:02,YUQGVBJD83413351,Slurm,MSHS03,TRFG21,3930670.8,SBD,6000,07/08/2023,81.75,USD,729.72
10/07/2018 03:03,PQRMHXAY54560169,Thousand Sunnys,HYSJ42,WVHK10,9254500.0,USD,50000,17/09/2023,185.09,USD,170.15
10/07/2018 03:03,ZJABXQLN94917372,Diverseys,VAHJ53,TQSJ85,1823000.0,USD,20000,28/07/2021,91.15,USD,101.62
10/07/2018 03:03,CBCQBGUK22376924,Wands of Nothing,NGBA40,PQSW95,360995.49,QAR,200,10/08/2020,857.39,USD,2034.51
10/07/2018 03:03,KJTEEKOO51346793,Transporters,YFAM59,QMZU44,135772.0,USD,700,15/12/2022,193.96,USD,207.44
10/07/2018 03:04,ZVGNJWQD57477888,Mjolnirs,ISWT83,FORM54,42621.0,USD,100,27/01/2023,426.21,USD,381.06
10/07/2018 03:04,LCVQGBHW01330100,Wings of Icarus,UEVD88,CVMG22,63120.0,USD,400,29/05/2019,157.8,USD,139.66
10/07/2018 03:04,ISSUYDZX32244989,Sensu Beans,IBLA29,MFJJ99,961440.0,USD,6000,24/12/2019,160.24,USD,169.69
10/07/2018 03:05,OKXDDFUY10075464,Stocks,WWNS72,CMOI26,39006.0,USD,300,02/06/2019,130.02,USD,134.72
10/07/2018 03:05,FWJRZIAT37800886,Crystal Balls,CMOI26,QETH27,91804.0,USD,400,02/04/2021,1015.51,IDR,242.99
10/07/2018 03:05,IBUMLVGE80665963,Stocks,BMRZ75,AHMZ79,4289211.73,SZL,6000,14/12/2023,151.78,USD,787.96
10/07/2018 03:05,SSKKGOFR63921413,Stocks,CUVZ50,LAUA80,219558.0,USD,600,03/04/2020,365.93,USD,385.06
10/07/2018 03:06,UMFOVNVS52552233,Stocks,XHYN07,CMZC67,31026.0,USD,600,13/02/2023,51.71,USD,55.87
10/07/2018 03:06,PSNPFVAI53771881,Qwark Statuettes,ERHJ34,ZSXF19,1861227.56,PHP,300,22/11/2021,622.85,GBP,6446.95
10/07/2018 03:07,VYGIIYVL99497612,Fatmans,TYAE14,AWYB85,74648.0,USD,800,22/04/2020,93.31,USD,99.27
10/07/2018 03:07,OAKAQRTW70413767,Slurm,ESPL27,TRFG21,16350.0,USD,200,18/01/2023,81.75,USD,80.42
10/07/2018 03:07,LQEQXTRW53517522,Amulet Coins,BBJG05,ESPL27,2551520.0,USD,8000,23/07/2019,318.94,USD,273.15
10/07/2018 03:08,EMNVMVOF01389010,Potions of Oil,SAAM06,TKVF94,90354.77,BYR,400,18/07/2023,32.58,USD,207.75
10/07/2018 03:08,DQHBGFVG84403973,Qwark Statuettes,MRAH32,ZSXF19,1807860.92,IRR,3000,30/12/2021,45.85,USD,671.89
10/07/2018 03:10,HAMAXDXS04786895,Stocks,VCSF07,EDYH00,9598400.0,USD,70000,20/02/2021,137.12,USD,158.74
10/07/2018 03:10,HVGBRPYY67027224,Meow Meow Beans,OKYS51,UEVD88,129820.0,USD,400,23/02/2022,324.55,USD,369.93
10/07/2018 03:10,GEKKUEHB55471161,Stocks,LAUA80,TGZI54,83772.0,USD,600,06/08/2021,139.62,USD,138.57
10/07/2018 03:11,LEYWEBJJ49626046,Cerebros,ZELV96,AMRO66,743922.52,CZK,500,24/12/2022,532.4,USD,1316.15
10/07/2018 03:11,OZFXPAKL39659215,Flying Carpets,SRYE59,IJPI82,588780.0,USD,6000,12/12/2023,262.32,XAF,110.89
10/07/2018 03:11,BPJXLNPK56195811,Stocks,TQSJ85,ERHJ34,465300.0,USD,900,21/10/2022,517.0,USD,584.37
10/07/2018 03:11,OGBHRSXW45354385,Bold Hunter's Marks,ZSXF19,MFJJ99,6493500.0,USD,50000,20/08/2019,129.87,USD,135.84
10/07/2018 03:12,SXIBPLVA33243861,Amulets of Restful Sleep,RLZK87,VGYT30,8192.0,USD,800,25/11/2021,10.24,USD,10.86
10/07/2018 03:13,VXKYJNSF13122917,Veritaserums,KTLA69,AWYB85,156135.0,USD,700,16/11/2021,223.05,USD,256.6
10/07/2018 03:13,WTORDVAG69609316,Stocks,MHFC34,QETH27,498.0,USD,300,12/01/2019,1.66,USD,1.52
10/07/2018 03:14,CVIPWCMH06306776,Quick Claws,VTKE98,INIL60,33817.0,USD,700,02/04/2022,48.31,USD,52.29
10/07/2018 03:14,SYNUDFTM82135314,Stocks,MFZY76,VIMV38,1287160.0,USD,4000,06/02/2021,321.79,USD,266.91
10/07/2018 03:15,CNRNAJRV00887835,Scent Charms,PJKH65,BPLN25,48350.25,GHS,600,09/10/2021,11.02,USD,88.38
10/07/2018 03:15,EMOWYDFZ77745112,Stocks,FAWI50,MDEQ10,218460.0,USD,6000,05/09/2020,36.41,USD,32.31
10/07/2018 03:15,UQKZJWMT71024348,Golden Ink Pots,GYWU23,ZXVX98,306315.0,USD,900,09/11/2023,340.35,USD,274.44
10/07/2018 03:15,MAJRSSFW17428812,Stocks,VKMV12,QMZU44,50430.0,USD,500,12/03/2023,100.86,USD,90.97
10/07/2018 03:15,IITAGYHT47917967,Float Stones,DDIB11,SXTM39,161844.0,USD,600,13/10/2020,269.74,USD,233.57
10/07/2018 03:15,YUTKQOFV91661135,Blades of Chaos,ERHJ34,VAHJ53,127476.0,USD,900,19/07/2022,141.64,USD,151.21
10/07/2018 03:16,TTJMANTX87929402,Blank Spellbooks,PKBF70,ISWT83,20595792.32,KZT,80000,21/03/2021,108.44,USD,276.75
10/07/2018 03:16,MKPOLKQJ91918708,Stocks,QODV38,ZVEN26,11895.35,JOD,200,25/02/2021,68.4,ISK,65.01
10/07/2018 03:16,WCHEDNYG89412116,DigiBytes,CUVZ50,PBFW95,344308.83,SYP,500,03/08/2019,169.46,USD,615.81
10/07/2018 03:16,FPPJORDV27462661,Stocks,TFLS35,ZNQA84,45516.0,USD,300,20/03/2021,151.72,USD,177.12
10/07/2018 03:17,JJMCIJTW76506358,Sticky Barbs,VCSF07,RQGG65,13384000.0,USD,80000,08/05/2019,167.3,USD,136.97
10/07/2018 03:17,ZQHFWRTI35074115,Stocks,INIL60,CIXF70,1131869.52,HNL,9000,15/01/2019,47.12,USD,136.42
10/07/2018 03:17,ZBDPJUWZ08563874,Limit Break Manuals,DDIB11,HSWX88,623750.0,USD,5000,05/12/2021,124.75,USD,131.69
10/07/2018 03:17,RQGHPYRY71806070,V-Tamer Taags,QXFF29,RDBE21,1286720.0,USD,8000,18/12/2020,160.84,USD,188.51
10/07/2018 03:17,JTYKQBLB65304223,Stocks,BMRZ75,FTFI87,266480.0,USD,500,21/01/2022,532.96,USD,581.26
10/07/2018 03:18,UIREKPOB82154012,Stocks,SUOX82,PJKH65,8388.0,USD,600,13/09/2021,13.98,USD,14.37
10/07/2018 03:18,CMLEXMSP28541993,Amulets Versus Poison,JZTC69,PJKH65,417793.32,KMF,800,15/05/2020,130.75,USD,569.77
10/07/2018 03:18,AMHAUYOH20064453,Stocks,RJUD59,SZRJ90,23229.0,USD,100,21/10/2019,232.29,USD,202.01
10/07/2018 03:19,UHZFWMVP08624723,Stocks,AHMZ79,VXSM31,74659.55,BMD,800,15/01/2019,86.87,USD,102.83
10/07/2018 03:20,MRMHJSTO53752815,Boom Brooms,CBOX52,THJF58,90985.0,USD,500,16/01/2019,181.97,USD,185.72
10/07/2018 03:20,BYSDUXYF34557470,Grip Claws,BPLN25,LBKT00,1197720.0,USD,4000,08/12/2023,299.43,USD,349.71
10/07/2018 03:20,EYBCRCPD59837324,Rings of Cold Resistance,OUNH49,DGTY64,276546.0,USD,600,09/12/2020,460.91,USD,485.03
10/07/2018 03:20,HOVCUXMA53246957,Stocks,SXHU74,ZVEN26,55420.0,USD,2000,17/09/2022,27.71,USD,29.61
10/07/2018 03:21,QSAWFRIX59511818,Amulets of Unchanging,DOGG07,FGVK43,4378800.0,USD,30000,15/07/2023,145.96,USD,130.6
10/07/2018 03:21,IRJVJZQC81235481,Stocks,WVEI17,WWNS72,48372.0,USD,100,26/01/2020,483.72,USD,455.55
10/07/2018 03:21,OWKSZDNN21385785,Stocks,HHFP66,FDWI64,4932.0,USD,300,28/08/2023,16.44,USD,14.67
10/07/2018 03:21,DRQRXTZE68883703,Stocks,PQSW95,CAVR54,77760.0,USD,900,13/05/2023,86.4,USD,75.51
10/07/2018 03:22,TFNWJQSN68992587,Zelo Nuts,UWUK72,NCXS33,5795.0,USD,100,11/05/2021,57.95,USD,52.42
10/07/2018 03:22,KHOAUDCA92160394,Stocks,JVHD93,VVBY18,18558.0,USD,600,14/02/2022,30.93,USD,33.59
10/07/2018 03:22,QTENGQZU10845152,Stocks,LIJW00,RJUD59,32894.34,NIO,900,19/09/2020,15.07,USD,40.27
10/07/2018 03:22,AIJMGYZO09248326,Absorbing Eyes,XRBV61,HYSJ42,89117.9,SHP,800,12/09/2019,28.12,USD,109.04
10/07/2018 03:22,VOFZRWSF09189778,Mystic Keys,CIXF70,RFZG50,35427.0,USD,700,15/03/2019,106.3,MAD,43.79
10/07/2018 03:23,WJXLHYOA62172438,Naknadan Shrines,QBVN33,ZBIO05,204854.45,BZD,100,04/05/2020,307.52,USD,1826.91
10/07/2018 03:23,PAXJBMGO72784238,Stocks,RDBE21,NFAH30,38718.0,USD,200,10/02/2022,193.59,USD,214.35
10/07/2018 03:23,NSVWBRCD26463558,Stocks,MYXF05,FTFI87,177300869.12,TOP,40000,16/08/2020,532.96,USD,4468.56
10/07/2018 03:24,LUMAZEAJ22520702,Stocks,ORQH73,EMNK67,773780.0,USD,7000,04/01/2019,110.54,USD,118.15
10/07/2018 03:24,FWSRUSQI37206537,Stocks,DOGG07,VPTI00,3172500.0,USD,50000,26/06/2023,63.45,USD,71.3
10/07/2018 03:24,XFVDXTPL17255221,Titan Horns,LAUA80,MRAH32,15368.0,USD,100,08/06/2020,153.68,USD,140.57
10/07/2018 03:24,AQOWXDEZ43089175,Feedbags,ORQH73,SUOX82,595900.0,USD,10000,26/03/2020,806.13,ARS,68.07
10/07/2018 03:24,ODYFXSRZ82417670,Stocks,OHKH76,OPET16,10218.47,SGD,400,30/10/2020,4.07,USD,26.93
10/07/2018 03:25,TVAUFISX13812538,Meow Meow Beans,GIWG34,UEVD88,292095.0,USD,900,29/09/2022,324.55,USD,298.93
10/07/2018 03:25,GUOYLZXJ43504266,Simarils,ESPL27,TVQQ54,15810.0,USD,100,28/09/2023,158.1,USD,177.92
10/07/2018 03:25,RQXEDYQC20190577,Kicking Boots,ZEHM52,SHXQ48,49734.0,USD,600,07/11/2023,76.19,MOP,96.95
10/07/2018 03:25,IYCKNUTD94405101,Potions of Sickness,YFAM59,DREA89,2365405.58,CVE,800,16/05/2021,367.03,USD,2454.57
10/07/2018 03:25,PSUPTYAZ60993157,Lunar Curtains,VKMV12,EPZN28,214368.32,JPY,7000,14/05/2020,682.05,USD,34.84
10/07/2018 03:26,AUCYXRPX66668148,Stocks,EWUY52,HHFP66,160422.0,USD,600,09/12/2023,267.37,USD,318.2
10/07/2018 03:26,TUBTVHIJ17747710,Stocks,DNIL23,VESX21,63726.0,USD,200,15/10/2022,318.63,USD,344.12
10/07/2018 03:26,XIHPVYLV43038941,Stocks,JVHD93,OUNH49,44243.63,CDF,2000,20/04/2019,98.67,USD,24.19
10/07/2018 03:26,BVEZSRPD87848758,Stocks,HWHS51,LIJW00,64950.0,USD,200,17/01/2019,324.75,USD,305.21
10/07/2018 03:27,IJMKRVGW12929252,Drums of Earthquake,AYIH50,DDIB11,211640.0,USD,2000,27/12/2020,105.82,USD,95.8
10/07/2018 03:27,KMTFHAFQ35305263,Stocks,MDEQ10,DREA89,133760.0,USD,4000,22/08/2022,33.44,USD,37.44
10/07/2018 03:27,UFWWVMWR88673006,Keys of the Ram,DOGG07,BBAX06,53004.0,USD,300,08/01/2021,176.68,USD,184.93
10/07/2018 03:27,UJKCRIPI71201554,Stocks,QETH27,SBUT62,67914059.76,IRR,60000,12/08/2022,86.12,USD,997.99
10/07/2018 03:27,ILWTEBTE71951081,Stocks,CAVR54,IJPI82,14628.0,USD,400,01/09/2022,36.57,USD,34.26
10/07/2018 03:27,EBGSMIRZ40509616,Potions of Sickness,YLGZ72,DREA89,1705926.08,MDL,800,04/11/2022,367.03,USD,2416.95
10/07/2018 03:29,XZMDQERH74025644,Stocks,KRRO64,IZTD25,4328.0,USD,200,24/08/2022,21.64,USD,19.81
10/07/2018 03:29,JWNPGQHI14444278,Stocks,AMRO66,EDYH00,4113600.0,USD,30000,15/11/2022,137.12,USD,117.57
10/07/2018 03:29,UJGUIFKH64298996,Metal Knight Units,MSHS03,FTFI87,10240.0,USD,1000,29/07/2021,10.24,USD,9.66
10/07/2018 03:30,NNXUJCHA05726921,Stocks,MFZY76,YSSR29,147113.11,DZD,1000,30/04/2019,30.82,USD,119.98
10/07/2018 03:31,KRTBKETS96139063,Megacorp Helmets,ZEHM52,AHMZ79,2039222.2,BYR,3000,25/02/2019,98.04,USD,772.75
10/07/2018 03:31,VVJPPVFB91553618,Stocks,EIWJ22,NCXS33,1508957.86,VUV,600,12/03/2022,87.58,USD,2610.37
10/07/2018 03:31,AIYALJNV52823687,Veritaserums,PIFN94,AWYB85,1338300.0,USD,6000,02/07/2023,223.05,USD,250.93
10/07/2018 03:31,JDLBNPFG90417292,Faerie Tonics,EKXA24,QOKP03,298962.0,USD,900,13/03/2020,332.18,USD,369.7
10/07/2018 03:32,PTSKIULL02269598,Scrolls of Blank Paper,SBUT62,EPZN28,351240.0,USD,800,22/07/2022,3095.17,UGX,486.51
10/07/2018 03:33,WHGUYBOH02164384,Stocks,QWOA67,HHFP66,106948.0,USD,400,02/12/2023,267.37,USD,232.52
10/07/2018 03:33,WEZIFZDW27477203,Australium Bars,HFLM11,OUNH49,75276.94,TRY,3000,29/06/2023,44.92,USD,26.64
10/07/2018 03:34,LMMOLGYH85823443,Stocks,AWYB85,HPTP65,22588.0,USD,200,23/01/2021,112.94,USD,101.32
10/07/2018 03:34,FSYPDRCE59651020,Namekian Spring Water,NCXS33,OPET16,153440.0,USD,8000,13/05/2023,19.18,USD,17.44
10/07/2018 03:35,SJDHJGTL74472259,Stocks,HXDA52,DGTY64,125580.0,USD,7000,17/12/2020,17.94,USD,16.19
10/07/2018 03:36,SCCSUVTK59042592,Stocks,ITTS26,QBVN33,6874.0,USD,200,09/02/2020,34.37,USD,36.16
10/07/2018 03:36,MXEECAXI94420673,Stocks,NFAH30,KKGI60,63504.0,USD,700,18/09/2023,90.72,USD,85.33
10/07/2018 03:36,WFXDWWMX85498241,Pokedexes,HSWX88,HXDA52,64401.0,USD,300,15/01/2021,214.67,USD,228.36
10/07/2018 03:36,GCSIJIOX78706519,Stocks,WWNS72,ITTS26,260000.0,USD,2000,20/12/2020,130.0,USD,134.16
10/07/2018 03:36,HJRUZCTK83482432,Stocks,PKBF70,QOKP03,1025580.93,KHR,900,06/04/2023,705.9,USD,923.13
10/07/2018 03:36,POLZDCZX94610352,Golden Lucky Cats,GGLV00,KRRO64,31630093.88,UYU,4000,13/05/2019,206.63,USD,8692.08
10/07/2018 03:37,EHEUZYOZ54718059,Victory Gin,SHXQ48,QETH27,16887.19,KHR,300,11/12/2023,34.87,USD,51.03
10/07/2018 03:37,PEKQWBTO85322773,Mithril Bars,LIJW00,EIWJ22,307200.0,USD,80000,13/04/2019,3.84,USD,3.42
10/07/2018 03:37,VYQESKYF94500711,Palantiris,DVVB31,GIWG34,461646.0,USD,900,04/07/2021,512.94,USD,464.45
10/07/2018 03:37,HECUEAWO02834631,Stocks,MSHS03,MFZY76,139447.0,USD,700,13/05/2023,2706.17,GBP,182.48
10/07/2018 03:37,OUQLDIVI24770188,Stocks,THJF58,CQPJ57,13461.0,USD,300,17/02/2021,44.87,USD,47.5
10/07/2018 03:37,PJRJFAVO50052600,BFG 9000s,FDWI64,QCRG59,42077.0,USD,700,17/10/2021,60.11,USD,59.13
10/07/2018 03:38,JPXASXIB96689903,Stocks,UWUK72,RDBE21,509983.96,PGK,9000,19/07/2022,14.61,USD,63.8
10/07/2018 03:38,UOAWHPUC03410883,Stringers,PQSW95,ZELV96,67228.0,USD,200,04/10/2023,336.14,USD,336.63
10/07/2018 03:38,DAFWIXNB34942447,Stocks,ZBIO05,AWYB85,71955.0,USD,500,19/06/2021,143.91,USD,121.58
10/07/2018 03:39,DXQQRVEG79463369,Stocks,NCCX02,KKGI60,3682673.16,PHP,300,28/01/2022,90.72,USD,13104.5
10/07/2018 03:39,QFGUPPMB77121766,Stocks,RQGG65,JVHD93,11970.0,USD,900,28/05/2021,171.0,PAB,14.04
10/07/2018 03:39,ORNQJFIH63939714,Red Apple Cigarettes,JXGF57,DNIL23,216564.0,USD,600,23/05/2022,360.94,USD,349.66
10/07/2018 03:40,NBKHTKBW47801886,Quicksilver Bullets,AYIH50,QMZU44,41910.0,USD,200,07/12/2019,209.55,USD,221.25
10/07/2018 03:40,NJQVRZWE14358527,Stocks,SMYT95,ZFHD93,78246.0,USD,600,17/01/2020,130.41,USD,118.52
10/07/2018 03:41,ODIXWCHY72444671,Luckstones,UWUK72,VKMV12,5973353.71,ZWD,8000,08/04/2023,196.11,USD,689.49
10/07/2018 03:41,XKKUKVLC18775654,Cell Cells,VXSM31,AGBH66,226560.0,USD,4000,12/02/2019,56.64,USD,53.74
10/07/2018 03:41,UARVCQDI55797398,Finnests,JCWS17,TGZI54,116568.0,USD,800,25/09/2019,145.71,USD,180.03
10/07/2018 03:41,KTXGACBI29072298,X-genes,RFZG50,YFAM59,92292.0,USD,600,13/11/2023,153.82,USD,171.71
10/07/2018 03:42,DILTUTFM71329285,PROBLEMs,ZDAI73,CMZC67,1628920.0,USD,4000,02/12/2022,407.23,USD,441.04
10/07/2018 03:42,FLOSXXSN69740761,Stocks,DDIB11,FGQR22,21360.0,USD,3000,03/03/2021,7.12,USD,6.94
10/07/2018 03:42,IVBFOOWJ85227799,Potions of Sickness,TBVE46,DREA89,3670300.0,USD,10000,13/05/2023,367.03,USD,317.3
10/07/2018 03:42,YLMSOBES01560213,Stocks,BPLN25,LKPN86,33184.0,USD,400,03/07/2020,82.96,USD,70.29
10/07/2018 03:43,EALZLTYS53320702,Saibamen Seeds,QOKP03,YCZA59,140310.0,USD,200,16/10/2021,5673.86,ILS,824.91
10/07/2018 03:43,ISAYMFOF46624848,Stocks,KRXZ15,ISWT83,1087520.0,USD,7000,23/09/2022,155.36,USD,167.44
10/07/2018 03:43,ICWWHQIG71012547,Stocks,RQGG65,GIWG34,1102.72,VEB,500,04/10/2021,2.34,USD,1.92
10/07/2018 03:43,QVKRWUGA44330606,Stocks,HWHS51,SWGF93,149850.0,USD,9000,04/04/2019,16.65,USD,15.09
10/07/2018 03:43,BPZFQEMM63971865,Stocks,SUOX82,ZELV96,142020.0,USD,9000,23/02/2019,15.78,USD,16.19
10/07/2018 03:44,CETZCRWF75688737,Gorgon Heads,HXDA52,KKZA87,7666000.0,USD,50000,07/01/2021,153.32,USD,154.6
10/07/2018 03:44,VSZWSHHG01379554,Stocks,ZSXF19,AYIH50,17241600.0,USD,80000,02/02/2022,215.52,USD,255.15
10/07/2018 03:44,JUMOQGTU74093759,Cocoons,ORQH73,FGQR22,68980.0,USD,1000,23/02/2023,68.98,USD,70.78
10/07/2018 03:45,EGPQJLIX19918895,Eyes of Agamotto,UEVD88,BPLN25,83259.0,USD,300,26/06/2023,277.53,USD,236.99
10/07/2018 03:45,QDLGSXER49971725,Pipboys,FGVK43,DDIB11,354900.0,USD,2000,12/09/2022,177.45,USD,151.62
10/07/2018 03:46,JHUGPULD56485518,Gold Bolts,QWOA67,PNFK78,515130.0,USD,3000,12/07/2022,171.71,USD,189.86
10/07/2018 03:46,URAWMUKZ83559770,Red Orbs,VVXA11,CUVZ50,4072418.41,AFN,400,28/06/2022,579.74,USD,9103.66
10/07/2018 03:47,DXAVXJWQ36918270,Stocks,VTKE98,EKXA24,279270.0,USD,9000,20/04/2022,31.03,USD,29.31
10/07/2018 03:47,UIEWNOYF21676379,Blue Digizoids,ZNQA84,INIL60,61332300.0,USD,90000,01/04/2022,681.47,USD,779.03
10/07/2018 03:47,ZZXYUFKU45753195,Stocks,VXSM31,OQXV70,678600.0,USD,60000,22/05/2023,11.31,USD,10.35
10/07/2018 03:47,LAYQSWAU91087730,Stocks,YFAM59,DILF10,176570.0,USD,500,11/05/2019,1599.79,TTD,367.87
10/07/2018 03:48,TNFMGCWR35580296,Stocks,QODV38,ZNQA84,6131.01,JPY,900,05/11/2022,318.14,LKR,7.79
10/07/2018 03:48,XLLUEVRS10077767,Stocks,KTLA69,AWYB85,86346.0,USD,600,23/12/2019,143.91,USD,160.27
10/07/2018 03:48,ZGJBCTVH61350265,Spyders,YLGZ72,ZDAI73,2523212.2,GBP,900,01/08/2022,206.38,USD,3132.44
10/07/2018 03:48,YYPDWWMF85910150,Stocks,WWNS72,VGYT30,102235.0,USD,500,14/10/2020,204.47,USD,177.43
10/07/2018 03:49,KBXXALJV74728668,Celestial Dials,TFLS35,INIL60,65140.0,USD,1000,21/11/2019,65.14,USD,74.97
10/07/2018 03:49,IHDEHIDE80047714,Stocks,PIFN94,LAUA80,29274400.0,USD,80000,02/03/2023,365.93,USD,360.98
10/07/2018 03:49,IMRGEVTW30161787,Stocks,RJCA92,ERHJ34,51700.0,USD,100,06/09/2019,517.0,USD,538.05
10/07/2018 03:49,ZDESLOPZ12006415,Stocks,RQGG65,MEOQ86,13620.0,USD,2000,15/12/2022,6.81,USD,5.98
10/07/2018 03:51,QIMFVNMO74590125,Triforces,SUOX82,SFEO61,584551.3,PHP,100,30/10/2019,43.2,USD,5891.44
10/07/2018 03:51,LSDSVOSB24684272,Stocks,BPLN25,WWNS72,435348.0,USD,900,04/01/2023,483.72,USD,451.83
10/07/2018 03:51,MHZRXKWH20900538,Omnigaskets,QLMY86,CBOX52,15456500.0,USD,50000,14/05/2019,309.13,USD,323.47
10/07/2018 03:52,TKJHHZRA78238766,Potions of Oil,QXFF29,TKVF94,3258.0,USD,100,20/05/2019,124.05,ZWD,27.99
10/07/2018 03:52,YHFFKCIH83049516,Mjolnirs,GIWG34,FORM54,345025.52,NAD,600,22/09/2023,426.21,USD,616.49
10/07/2018 03:52,CYCSSTKQ52844354,Alpha-Omega Bombs,PJKH65,SAAM06,62524800.0,USD,60000,31/01/2022,1042.08,USD,934.1
10/07/2018 03:53,SWUPALRU33378003,Electrolyzers,EIWJ22,DVVB31,15267484.56,CLP,6000,14/05/2021,315.94,USD,2403.79
10/07/2018 03:53,DDLCKHKI49502254,Devil Fruits,MSHS03,TGZI54,104340.0,USD,600,18/10/2022,173.9,USD,183.81
10/07/2018 03:53,LJFHNGHZ34064986,Stocks,TRFG21,KEVJ11,16044.0,USD,700,05/08/2021,22.92,USD,25.68
10/07/2018 03:53,FDZEQQKP69764545,Hand Lanterns,DOGG07,CIXF70,134840207.74,VUV,8000,20/10/2021,45704.17,MUR,14401.02
10/07/2018 03:53,ALYWYGCH34528223,Stocks,HHFP66,OPZI26,45540.0,USD,3000,12/07/2021,15.18,USD,17.73
10/07/2018 03:54,JRJBOAKR02492921,Stocks,HNLV68,GBEZ65,37079.0,USD,700,08/09/2019,52.97,USD,44.65
10/07/2018 03:54,PVRIKOTO76975999,Stocks,AGBH66,BPLN25,8444000.0,USD,50000,26/04/2021,168.88,USD,182.01
10/07/2018 03:55,ZMNCDLHL73223500,Vestiges,BBAX06,SZRJ90,2734640.0,USD,4000,22/10/2019,683.66,USD,635.77
10/07/2018 03:55,YUXBBWHS60137395,Scooby Snacks,PNFK78,YCZA59,19792.0,USD,400,31/12/2021,49.48,USD,52.74
10/07/2018 03:56,CDCUFBEJ69468835,Stocks,IZTD25,FAWI50,34028.0,USD,200,18/12/2022,170.14,USD,196.53
10/07/2018 03:56,RYKQNHWA45591836,Stocks,ZDAI73,XRBV61,35253600.0,USD,80000,28/11/2019,440.67,USD,481.3
10/07/2018 03:56,ZNWSTGFC66817299,Fire Flowers,VLJL11,TQSJ85,513680.0,USD,1000,22/04/2022,513.68,USD,443.07
10/07/2018 03:57,GOFJHSBV10350130,Fire Tablets,RLZK87,UIKN63,71881875.0,SAR,90000,26/05/2020,127.79,USD,756.26
10/07/2018 03:57,PIZJRSZX87684832,Stocks,YOQG45,DNIL23,105308.0,USD,400,14/12/2020,263.27,USD,277.95
10/07/2018 03:57,MZMLHZWM28610889,Stocks,IIZF28,AWYB85,27009.03,SLL,100,17/02/2021,143.91,USD,239.69
10/07/2018 03:57,WHZTIRRB98729747,Stocks,VCSF07,MFJJ99,8146425.84,MRO,60000,02/08/2019,42.28,USD,158.49
10/07/2018 03:58,EUANPCJU23551825,Stocks,SBUT62,RDBE21,87660.0,USD,6000,07/09/2023,14.61,USD,12.2
10/07/2018 03:58,QVIFYLPL07765651,Stocks,ZMLP81,HNLV68,45972.0,USD,900,16/06/2022,51.08,USD,42.58
10/07/2018 03:58,STGWRMYW68400287,Stocks,SFZS08,RJCA92,19248.0,USD,800,19/10/2021,24.06,USD,20.57
10/07/2018 03:58,SZTQYQLV03558472,Terrain Extenders,DGTY64,IJPI82,253112.0,USD,800,18/05/2019,316.39,USD,348.44
10/07/2018 03:58,RIZRDRJI59188719,Stocks,ITTS26,BBAX06,48024.0,USD,900,22/02/2023,53.36,USD,50.19
10/07/2018 03:59,NHHJINRE98996004,Sensu Beans,YTAI13,MFJJ99,320480.0,USD,2000,21/10/2022,160.24,USD,159.48
10/07/2018 03:59,UQGJQCAM58763691,Kicking Boots,NCXS33,SHXQ48,1744370.32,MYR,600,25/06/2020,82.89,USD,2519.07
10/07/2018 03:59,BTJASMDS25301724,Helms of Brilliance,FJOI82,UFAY59,20655.0,USD,100,14/10/2019,206.55,USD,190.41
10/07/2018 04:00,XIJGLMUQ11256174,Stocks,LAUA80,WVEI17,38394535.41,BYR,70000,06/12/2022,79.11,USD,451.14
10/07/2018 04:00,SNKQFSNE69303359,Leftovers,LKPN86,NXTO39,91890066.45,RUB,50000,09/04/2022,163.67,USD,1718.74
10/07/2018 04:00,XNTKEDYA42461511,Stocks,DVVB31,AYIH50,9034253.57,DJF,6000,03/08/2020,215.52,USD,1507.11
10/07/2018 04:01,LDQIHGWR81853351,Lagging Tails,ZMLP81,YOQG45,1479745.85,ISK,5000,22/09/2022,119.9,USD,309.81
10/07/2018 04:01,LUUWXQJO03006030,Stocks,SHXQ48,ZEHM52,25914.0,USD,700,14/04/2023,37.02,USD,44.64
10/07/2018 04:01,BXAPRXTY58494858,Smooth Rocks,TVQQ54,VXSM31,3319800.0,USD,10000,25/10/2023,331.98,USD,273.34
10/07/2018 04:01,HSNBFISQ18754833,Stocks,EIWJ22,QWOA67,243209.68,BHD,300,13/04/2023,204.16,USD,884.27
10/07/2018 04:02,JMSVDBSA89479641,Stocks,MYXF05,KRXZ15,102180.0,USD,600,03/06/2020,170.3,USD,179.85
