dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/07/2018 02:55,XJPFECOL86233086,Quick Claws,HSWX88,INIL60,2434000.0,USD,50000,21/08/2023,48.68,USD,43.58
02/07/2018 02:56,XNGEWSYH31769082,Kamidogus,RNZB01,EWUY52,7600.0,USD,100,03/11/2019,76.0,USD,79.24
02/07/2018 02:56,EOHPCARP99694438,Time Turners,TGZI54,DJNE62,859105.76,WST,700,13/09/2020,449.69,USD,985.37
02/07/2018 02:56,KGHNBQFF06677786,Armour Magnetizers,HWHS51,CUVZ50,25446.0,USD,100,28/06/2019,12978.53,COP,217.49
02/07/2018 02:57,TLKKJPGJ94827981,Stocks,VGYT30,AWYB85,29476.0,USD,200,06/08/2023,147.38,USD,158.14
02/07/2018 02:57,UZYTPPVB20200426,Stocks,KUWI70,UACN81,49620.0,USD,3000,22/09/2019,16.54,USD,20.16
02/07/2018 02:57,EZOMHCNI15665306,Speed Boots,GBEZ65,VVBY18,561009.83,ANG,600,20/10/2021,674.33,MDL,1065.22
02/07/2018 02:57,NXQLYTYE87684955,Ent-draught,MSHS03,LIJW00,172960.0,USD,8000,17/05/2019,21.62,USD,19.01
02/07/2018 02:57,EPSGNCWF27483603,Hurtloam,OPET16,DVVB31,1061239.94,MDL,700,13/02/2021,276.87,USD,1370.48
02/07/2018 02:57,WTSOTULY17316097,Stocks,ISWT83,IJPI82,266000.0,USD,7000,19/02/2022,38.0,USD,35.42
02/07/2018 02:58,BQTMCGSA22372737,Stocks,DDIB11,KRXZ15,1656900.0,USD,10000,16/11/2021,165.69,USD,200.18
02/07/2018 02:58,ECYJCAMU89639659,Eyes of Agamotto,XHYN07,BPLN25,212892.77,KHR,500,15/09/2020,269.28,USD,354.82
02/07/2018 02:59,MHWKQAUJ92645462,Magic Lamps,JCWS17,JVHD93,7494.0,USD,300,27/07/2019,51.87,RON,30.81
02/07/2018 02:59,REFDNCFQ07828242,Wonka Bars,SMYT95,AWYB85,635720.0,USD,2000,09/07/2023,317.86,USD,360.39
02/07/2018 03:00,BWFNLUNR80966507,Stocks,ZSXF19,FAWI50,12014100.0,USD,70000,25/05/2021,803.91,DZD,171.96
02/07/2018 03:00,EVMSSQAB17671093,Stocks,ESPL27,KEVJ11,337774.98,VUV,500,29/06/2021,22.98,USD,624.97
02/07/2018 03:01,VUMRQMSR13624847,Stocks,MKHA46,UACN81,58321.86,PGK,900,11/11/2019,16.54,USD,64.98
02/07/2018 03:01,EBIAESEU81287161,Javelins,HWHS51,QHXJ50,130214.0,USD,700,24/09/2020,1454.81,MXN,201.79
02/07/2018 03:02,WRQXWYKX28643331,Koins,KUWI70,IZLM67,168820.0,USD,2000,14/01/2023,84.41,USD,75.88
02/07/2018 03:02,TDWEZUBK28798114,Nanomachines,GIWG34,MDEQ10,5650500.0,USD,30000,31/05/2023,188.35,USD,196.16
02/07/2018 03:03,ALYGOUXM52932926,Flame Orbs,PVAZ61,BDBU00,451014.87,BMD,2000,12/08/2021,204.19,USD,241.39
02/07/2018 03:03,BFCZQMFA74323495,Air Balloons,ZFHD93,ITTS26,2005800.0,USD,60000,09/10/2021,33.43,USD,29.61
02/07/2018 03:03,IXVNDCIJ22886444,Quicksilver Bullets,WIZJ73,QMZU44,875199308.16,PHP,30000,21/09/2022,222.13,USD,33003.96
02/07/2018 03:04,UDIPVSXV31125517,Stocks,LWGE44,SEKK26,53810.0,USD,1000,02/07/2022,53.81,USD,57.64
02/07/2018 03:04,FQWCCDGP31060729,Stocks,HNLV68,QBAP68,15831.0,USD,900,28/12/2022,17.59,USD,19.02
02/07/2018 03:04,EJOZWISR02472168,Stocks,SFZS08,AMRO66,925943.76,TND,9000,30/01/2023,29.96,USD,107.86
02/07/2018 03:04,UOZDDBTL22446224,Saibamen Seeds,RJCA92,YCZA59,1291817.5,MVR,300,30/12/2023,704.41,USD,4452.03
02/07/2018 03:04,NOLYZEXS09247061,Stocks,FYYD57,PNFK78,70029.0,USD,300,02/09/2019,233.43,USD,271.54
02/07/2018 03:04,OHSXUIYX41463463,Stocks,JCWS17,PKBF70,11347.8,JMD,100,21/04/2019,154.56,USD,133.14
02/07/2018 03:05,WANYZFGF37906212,Heart Containers,WIZJ73,OCQF34,93596.0,USD,200,21/03/2020,467.98,USD,430.58
02/07/2018 03:05,NSMCNETO21822641,Gold Dust,TGZI54,QBVN33,332930.02,BOB,200,29/04/2019,47.14,USD,1855.48
02/07/2018 03:06,EACJVCHN35692236,Stocks,UACN81,ZDAI73,22152.19,THB,100,02/07/2023,209.2,USD,204.71
02/07/2018 03:06,UKVCTESQ20005696,Doors of Durin,QBVN33,ZSXF19,282024.82,XOF,400,21/02/2020,116.32,USD,759.19
02/07/2018 03:06,WYTQHRBQ44222153,Fatmans,MFZY76,AWYB85,29547.0,USD,300,20/03/2022,98.49,USD,88.52
02/07/2018 03:06,NJCUNFKS23607464,Cornballers,ZNQA84,HYSJ42,46310938.2,SVC,60000,16/02/2023,188.67,USD,903.01
02/07/2018 03:06,FHRMOHZO39426925,Sorceror Stones,AGBH66,QBVN33,302137.43,KGS,7000,23/01/2022,16.72,MAD,45.34
02/07/2018 03:06,JQBOPDEJ08953245,Rune Bars,PQSW95,ZNQA84,714600.0,USD,3000,23/07/2023,238.2,USD,260.43
02/07/2018 03:06,DMMIPOTL28012799,Protect Drinks,UEVD88,YTAI13,88008.0,USD,400,04/08/2019,1670.5,ANG,227.45
02/07/2018 03:07,UZXJEWWQ36144894,Stocks,JZTC69,OCQF34,2878400.0,USD,40000,12/07/2023,71.96,USD,65.87
02/07/2018 03:07,TFVIWFBD83597034,Rings of Protection from Shape Changers,YCZA59,QCRG59,1907580.24,BRL,800,25/09/2023,201.4,USD,2735.39
02/07/2018 03:08,AIEKDHNI60482748,Wrath Hammers,YFAM59,IBLA29,3069.0,USD,300,18/10/2020,10.23,USD,12.2
02/07/2018 03:09,TNGQWVVA10658479,Stocks,FGVK43,NCYN50,42695.71,HUF,700,29/04/2020,18.26,USD,58.0
02/07/2018 03:09,OBNHJDTG77515279,Ent-draught,ZFHD93,LIJW00,55447.95,SEK,700,01/02/2019,21.62,USD,70.98
02/07/2018 03:10,PCFASPLK78811861,Naryas,SRYE59,ISWT83,210496.86,MDL,200,15/07/2019,402.7,QAR,1152.01
02/07/2018 03:10,WVBFXGDE60376746,Stocks,PVAZ61,ZELV96,134820.0,USD,9000,20/04/2023,14.98,USD,14.22
02/07/2018 03:10,ENUEIDOH12032086,Stocks,SXHU74,HHFP66,2398770.0,USD,9000,09/11/2019,266.53,USD,260.24
02/07/2018 03:10,AGHMUQQB45369053,Stocks,IZTD25,ZDAI73,1464400.0,USD,7000,07/09/2021,209.2,USD,179.61
02/07/2018 03:11,EFOETUFF06161114,Stocks,TRFG21,DREA89,10527.0,USD,300,31/08/2022,35.09,USD,35.69
02/07/2018 03:11,RRDQKBPG39325477,Dragon Medallions,FJOI82,RNZB01,1259064.28,ANG,1000,10/08/2019,165.83,USD,1086.62
02/07/2018 03:12,YGCMRBGN68273863,Stocks,BDBU00,AMRO66,209720.0,USD,7000,14/12/2020,178.8,VND,30.77
02/07/2018 03:13,JELPINYR00720967,Stocks,CIXF70,QAZT26,313467.0,USD,700,18/08/2020,447.81,USD,485.95
02/07/2018 03:14,EUTMFIBY51236066,Stocks,AYIH50,MYXF05,21180.0,USD,3000,10/03/2022,7.06,USD,6.27
02/07/2018 03:15,ETFBCSII78316141,Bombchus,OKYS51,OPET16,3645000.0,USD,10000,12/03/2022,364.5,USD,350.61
02/07/2018 03:15,TCFXRICF66675318,Stocks,OCQF34,ZEHM52,367700.0,USD,10000,28/03/2019,36.77,USD,40.23
02/07/2018 03:16,KMDAORMF50508431,Stocks,NXTO39,LKPN86,163700.0,USD,2000,29/03/2023,81.85,USD,79.71
02/07/2018 03:16,WLFEMCDC80932659,Alchemy Smocks,AMRO66,GSTD71,34329600.0,USD,60000,04/03/2019,944.75,KPW,520.18
02/07/2018 03:16,BMZXNWIE74074457,Stocks,AMBT33,EKXA24,2880000.0,USD,90000,06/02/2020,32.0,USD,28.94
02/07/2018 03:16,ZJGYPSAO09804675,Stocks,RDBE21,VCSF07,193650.0,USD,5000,01/09/2022,38.73,USD,39.56
02/07/2018 03:16,BERAEPAK29804994,Curse Masks,MDEQ10,ZNQA84,9691.39,WST,100,27/11/2021,35.51,USD,87.42
02/07/2018 03:17,MPOGDQFH69186690,Stocks,VGYT30,VCSF07,11619.0,USD,300,07/03/2021,38.73,USD,34.99
02/07/2018 03:17,JNSESIHD99109441,Stocks,DJNE62,VVXA11,4828169.0,SAR,4000,17/07/2021,1268.26,PYG,1143.55
02/07/2018 03:17,BSDVNNEB54791585,Qwark Statuettes,EPZN28,ZSXF19,96040.0,USD,2000,09/04/2020,48.02,USD,43.74
02/07/2018 03:17,IRKBDYWW41695204,Dark Planet Cola,SFZS08,HWHS51,64806.0,USD,700,29/05/2019,92.58,USD,94.54
02/07/2018 03:18,ETPPTRUZ80278260,Lawgivers,OUNH49,FDWI64,20420.0,USD,400,12/08/2020,51.05,USD,55.44
02/07/2018 03:18,AQGDOHBF25593029,Millennium Keys,KKGI60,JXGF57,246410.0,USD,1000,07/11/2022,246.41,USD,219.77
02/07/2018 03:18,KNNTWZEC96193246,Chakra Puppets,KEVJ11,MKHA46,46080.0,USD,200,22/09/2022,230.4,USD,208.78
02/07/2018 03:18,MMOVDDHW96973672,Stocks,EMNK67,DOGG07,1023600.0,USD,40000,06/07/2022,25.59,USD,21.51
02/07/2018 03:19,OWEMRSVH24101071,Stocks,MFJJ99,LBKT00,1599.0,USD,300,04/12/2020,5.33,USD,6.16
02/07/2018 03:19,PNJXLESH66051618,Rings of Polymorph,YFAM59,UHOG52,27004218.16,ILS,4000,16/12/2023,840.07,USD,7493.93
02/07/2018 03:19,EIGIXAFJ22206159,Stocks,MHFC34,FGVK43,9702.0,USD,900,22/03/2022,10.78,USD,12.18
02/07/2018 03:20,HIZYKCWM17428366,Stocks,SFZS08,UHOG52,166320.0,USD,3000,10/08/2023,55.44,USD,50.0
02/07/2018 03:20,XCQIWMOD99043280,Stocks,AMRO66,QOKP03,13297235.45,MRO,6000,09/02/2020,685.58,USD,1929.96
02/07/2018 03:20,HPZWNHRC64168013,Stocks,RDBE21,FJOI82,24778.0,USD,200,07/02/2019,123.89,USD,104.44
02/07/2018 03:20,RXAJQQRS31853991,Stocks,ZELV96,ITTS26,93163.0,USD,700,02/01/2021,133.09,USD,116.92
02/07/2018 03:20,KRTBBPPV15799497,Felix Felicis,ZVEN26,ISWT83,1035023.08,ARS,300,10/08/2019,251.79,USD,3902.5
02/07/2018 03:20,YTKNTLRD97845746,Fatmans,PNFK78,AWYB85,98490.0,USD,1000,25/08/2023,98.49,USD,116.29
02/07/2018 03:21,JRFFOCJS35556141,Stocks,OUNH49,KRXZ15,19393186.05,GMD,10000,10/07/2020,165.69,USD,1882.72
02/07/2018 03:21,OCSXLZPE35716997,Time Turners,ZFHD93,DJNE62,89938.0,USD,200,18/01/2021,449.69,USD,398.9
02/07/2018 03:22,YMNTZXLA42971854,Dragon Medallions,MFJJ99,RNZB01,4974900.0,USD,30000,17/07/2019,165.83,USD,161.74
02/07/2018 03:22,FTVEXBAD02006834,Meow Meow Beans,AHMZ79,UEVD88,1138039.5,BAM,10000,14/11/2023,331.5,USD,103.73
02/07/2018 03:22,QNAIXGRT87987115,Stocks,AMRO66,WWNS72,9629615.12,KZT,9000,27/10/2020,466.68,USD,989.09
02/07/2018 03:23,BNQDHPSH29751355,Stocks,LWGE44,HHFP66,266530.0,USD,1000,07/06/2021,266.53,USD,239.17
02/07/2018 03:23,XPUSBAZD11470678,Horcuxes,DBCS17,LBKT00,1428500.0,USD,10000,19/09/2023,142.85,USD,164.83
02/07/2018 03:23,QBGSRUUQ38564251,Stocks,ORQH73,QETH27,1336.0,USD,800,04/04/2023,1.67,USD,1.85
02/07/2018 03:23,SEGQFKWR05557173,Samehadas,FDWI64,ZMLP81,299506.86,MRO,700,22/07/2020,132.36,USD,367.42
02/07/2018 03:24,ZREIIYFS93246501,Stocks,KTLA69,BMRZ75,227325.43,AED,800,15/10/2022,260.79,USD,259.46
02/07/2018 03:24,RUUCEVIQ14590094,Stocks,YTAI13,ZMLP81,19322.88,SEK,200,10/09/2019,26.37,USD,86.61
02/07/2018 03:25,JMTNLTFJ30660355,Stocks,HFLM11,SRYE59,198900.0,USD,90000,31/03/2019,2.21,USD,2.35
02/07/2018 03:26,FQHTYAYJ08651252,Blue Elixirs,IBLA29,QLMY86,1011838.43,IQD,200,12/06/2019,355.56,USD,4699.37
02/07/2018 03:26,OQLLATML86381768,Stocks,DDIB11,GGLV00,13489.0,USD,700,24/10/2019,19.27,USD,23.25
02/07/2018 03:27,RUFXVRGY74558282,Stocks,VIMV38,CBOX52,394296.0,USD,800,04/04/2023,492.87,USD,476.21
02/07/2018 03:27,RQDYAVIO16543574,Stocks,NGBA40,HPTP65,86328.0,USD,800,04/12/2020,107.91,USD,121.74
02/07/2018 03:27,OUOBANKB22955620,Stocks,VGYT30,CIXF70,4217400.0,USD,90000,20/12/2022,46.86,USD,50.54
02/07/2018 03:27,JWFXZNHK79213456,Arm Nanoblades,CIXF70,OHKH76,849087.29,PGK,700,02/12/2023,2570.45,TOP,1010.69
02/07/2018 03:28,RBAUNTRB40741389,Baku Disks,UEVD88,QWOA67,43900.0,USD,2000,29/11/2019,21.95,USD,20.21
02/07/2018 03:28,VLXMUNMM09322297,Stocks,FGQR22,WYFO79,9064800.0,USD,60000,12/12/2021,151.08,USD,172.65
02/07/2018 03:28,BRKFEGDA48226949,Stocks,DJNE62,ZSXF19,4190235.84,BRL,7000,27/04/2022,50.56,USD,515.88
02/07/2018 03:28,SRWWVTKS34428448,Speed Boots,SAAM06,VVBY18,12315.0,USD,100,13/02/2022,123.15,USD,140.94
02/07/2018 03:29,WMROYFSH66470117,Stocks,OHKH76,DDIB11,28422.0,USD,900,13/11/2019,31.58,USD,33.82
02/07/2018 03:29,FBSCUVBY35962683,Amulets of Yendor,UIKN63,OPET16,183069.0,VEB,700,07/06/2022,274.08,USD,253.0
02/07/2018 03:29,ZANPBTKZ03436491,Stocks,YTAI13,UACN81,3308.0,USD,200,05/11/2019,16.54,USD,18.42
02/07/2018 03:29,ZNQSNKCL67879524,Stocks,QOKP03,WVHK10,3314.19,PLN,100,29/03/2019,128.06,USD,38.97
02/07/2018 03:30,POWSIDUN66068122,Stocks,BMRZ75,DILF10,70902507.06,GIP,20000,03/05/2023,362.81,USD,2967.15
02/07/2018 03:30,LIUDJVBQ21093012,Elven Boots,DGTY64,RFZG50,2002.9,JMD,800,25/10/2019,3.41,USD,2.61
02/07/2018 03:30,GGVSYHAH57120568,Stocks,TVQQ54,HFLM11,99280.56,ZWD,200,03/06/2021,134.72,USD,579.85
02/07/2018 03:30,WEQQHZME57964555,Potions of Water,KKGI60,HHOA99,313820.0,USD,1000,20/10/2019,313.82,USD,344.85
02/07/2018 03:31,CDDSBTKE09911463,Stocks,NFAH30,VVBY18,62940.16,PLN,8000,21/09/2022,513.11,AFN,7.76
02/07/2018 03:31,RDBWAECP04922308,Stocks,EMNK67,EPZN28,11336.0,USD,200,11/02/2022,56.68,USD,58.13
02/07/2018 03:32,WTFGQXOF07073701,Stocks,NQJL85,DBCS17,12050.59,VEB,100,24/03/2023,126.29,USD,116.18
02/07/2018 03:32,ZOUDYNLI78887139,Duff,QXFF29,WIZJ73,1397580.0,USD,6000,22/03/2023,232.93,USD,234.87
02/07/2018 03:32,NMRMHIOT97585593,Protective Pads,ZELV96,VESX21,40227909.54,BYR,60000,27/09/2021,95.03,USD,744.0
02/07/2018 03:32,NOVHKJFB65865712,Golems,OPZI26,QODV38,68490.0,USD,9000,21/11/2021,7.61,USD,8.5
02/07/2018 03:33,AKEOJMWQ51201383,Stocks,AYIH50,MEOQ86,5312.0,USD,800,14/12/2021,6.64,USD,7.51
02/07/2018 03:35,OLRFBASB22935594,Capes of Fujin,TBVE46,EWUY52,1191000.0,USD,10000,07/06/2019,119.1,USD,108.73
02/07/2018 03:35,ESDARLGM20314519,Lavenders,MDEQ10,KTLA69,798109.87,SZL,700,26/10/2023,245.57,USD,1347.95
02/07/2018 03:36,LEXNPLYH50388368,Stocks,IZLM67,AHMZ79,995680.0,USD,7000,10/11/2021,295.36,RON,121.65
02/07/2018 03:37,QRPLBMIX51447845,Stocks,GBEZ65,CIXF70,37488.0,USD,800,28/03/2019,46.86,USD,50.58
02/07/2018 03:38,BZWPFWGC58476555,Stocks,OQXV70,OPZI26,444000.0,USD,30000,28/07/2023,14.8,USD,15.96
02/07/2018 03:39,MEGUXJTQ65230255,Potions of Booze,IBLA29,YWMD69,439110.0,USD,9000,25/12/2020,48.79,USD,48.71
02/07/2018 03:40,EMMCVEJE86718272,Dragon Eggs,JCWS17,YCZA59,148700.0,USD,500,12/05/2022,23105.07,MUR,256.64
02/07/2018 03:40,NIZFYHZR53240817,Fatmans,TKVF94,AWYB85,2370309.58,FKP,5000,14/10/2019,98.49,USD,514.84
02/07/2018 03:41,VDJDSDHB64793901,Stocks,DBCS17,PNFK78,46686.0,USD,200,08/05/2019,233.43,USD,210.75
02/07/2018 03:41,EDIDYZIL83423789,Stocks,YSSR29,QWOA67,1612400.0,USD,8000,03/04/2020,201.55,USD,224.08
02/07/2018 03:41,DEVOADNQ37076424,Stocks,CUVZ50,UEVD88,88599.0,USD,300,23/11/2019,295.33,USD,254.12
02/07/2018 03:41,KUAZCDGU99664511,Stocks,VCSF07,HNLV68,370260.59,LBP,600,16/02/2019,53.27,USD,563.76
02/07/2018 03:42,HKJVFOOU69918837,Bags of Holding,CMZC67,KKGY69,114324.0,USD,700,29/12/2021,163.32,USD,183.53
02/07/2018 03:42,PTZPSPSB51543829,Levitation Boots,VPTI00,FAWI50,917188.27,BWP,3000,15/09/2019,78.78,USD,329.89
02/07/2018 03:42,DKWIIRWO44440800,Alpha-Omega Bombs,KEVJ11,SAAM06,32644200.0,USD,30000,05/02/2023,1088.14,USD,918.69
02/07/2018 03:42,QYPLAPNY26209974,Goldy Charms,PQSW95,UEVD88,6905.0,USD,500,26/02/2022,13.81,USD,15.63
02/07/2018 03:42,MFTQHFMC91454197,Stocks,QBAP68,CIXF70,37488.0,USD,800,02/07/2023,46.86,USD,43.88
02/07/2018 03:43,BWOVADMB02658363,White Herbs,MFZY76,NCXS33,20431307.88,CZK,30000,10/07/2020,978.28,SYP,704.06
02/07/2018 03:43,OWTMNPSL12652152,SMILEs,SRYE59,WVHK10,1195974.9,CAD,300,15/03/2021,201.04,USD,4124.65
02/07/2018 03:45,HTEJEWBO44298459,King Rocks,YOQG45,AYIH50,101515.0,USD,500,26/12/2023,203.03,USD,177.32
02/07/2018 03:45,QJWMRSHC87176109,Pensieves,FTFI87,OPZI26,68068.0,USD,700,30/03/2020,97.24,USD,87.74
02/07/2018 03:45,YSJZMKNO90567121,Infiltrators,LKPN86,BDBU00,2484564.9,ZMK,800,22/06/2021,514.94,USD,2797.06
02/07/2018 03:45,OWFCNNIW03602480,Soma Drops,IIZF28,OCQF34,226770.0,USD,3000,06/12/2020,75.59,USD,82.26
02/07/2018 03:46,KBGJDZZB27671772,Stocks,YTAI13,ISWT83,3694937.99,LAK,9000,04/01/2022,154.33,USD,488.58
02/07/2018 03:46,IVNAFBYU77765495,Choice Bands,KUWI70,AMRO66,2327009.52,BBD,300,08/11/2020,154.74,USD,8581.78
02/07/2018 03:46,FCOAAPYN25090288,Stocks,OQXV70,LKPN86,24555.0,USD,300,30/09/2020,81.85,USD,70.64
02/07/2018 03:46,SCRBGSKL96466678,Stocks,VVBY18,IZLM67,56259.0,USD,700,08/07/2019,80.37,USD,75.19
02/07/2018 03:47,ZSUYFSCN61531240,Simarils,KEVJ11,TVQQ54,3869179.65,KMF,6000,16/01/2022,164.15,USD,721.42
02/07/2018 03:47,QPKTZCZS95735409,Stocks,JXGF57,QLCE04,42564.0,USD,300,14/12/2023,141.88,USD,119.8
02/07/2018 03:47,ZDNORJNB85052302,Stocks,QETH27,ERHJ34,572546.23,PGK,300,20/01/2020,487.12,USD,1711.71
02/07/2018 03:48,KMAFJAWW13745240,Eyes of Agamotto,YTAI13,BPLN25,134640.0,USD,500,06/04/2022,269.28,USD,223.67
02/07/2018 03:48,WYISRQJQ49318680,Finnests,ZEHM52,TGZI54,2595809.18,SRD,6000,01/12/2023,145.16,USD,399.1
02/07/2018 03:48,WCIUPEKG38635218,Stocks,HWJF09,IZLM67,4822200.0,USD,60000,06/06/2021,80.37,USD,88.97
02/07/2018 03:50,UZVNRGFO81783874,Wings of Icarus,OQXV70,CVMG22,14852.0,USD,100,09/09/2019,148.52,USD,161.49
02/07/2018 03:50,MUMNEWRN97842741,Stocks,SWGF93,NFAH30,36956.0,USD,200,11/09/2020,184.78,USD,196.16
02/07/2018 03:50,LNLPVAUF63050527,Stocks,IZLM67,BMRZ75,1303950.0,USD,5000,16/05/2023,260.79,USD,236.73
02/07/2018 03:50,JQOCFBLZ68115233,Stocks,ITTS26,OUNH49,1379367.89,UGX,2000,13/09/2019,97.84,USD,623.68
02/07/2018 03:50,MBNFAFBD76817819,Digi-eggs,TGZI54,BBAX06,440797.68,AED,3000,16/11/2020,744.3,KGS,157.06
02/07/2018 03:50,BEIWZQZJ67015710,Stocks,WIZJ73,CUVZ50,928170.0,USD,9000,16/01/2022,345.82,EGP,109.35
02/07/2018 03:51,QFNUSBAN41099086,Gold Pendants,EPZN28,NQJL85,51070.0,USD,200,31/08/2022,255.35,USD,224.25
02/07/2018 03:51,QZFIIZZG62543921,Stocks,NQJL85,QBAP68,627866.25,KYD,5000,08/11/2021,17.59,USD,127.68
02/07/2018 03:51,WWJQVFHK87711863,Vampire Fangs,TFLS35,PNFK78,10965.0,USD,100,29/05/2022,109.65,USD,95.63
02/07/2018 03:51,VGXAOHLL18851779,Stocks,HSWX88,JCWS17,25698.0,USD,300,08/03/2023,85.66,USD,80.99
02/07/2018 03:52,QLDKRPAD91345661,Stocks,BBAX06,PNFK78,415087.56,SOS,700,23/01/2019,233.43,USD,635.01
02/07/2018 03:53,QCIFURCZ34789752,Amulets of Change,TQSJ85,CQPJ57,79137.0,USD,300,03/09/2023,263.79,USD,252.29
02/07/2018 03:53,GDDUUPVS26955079,Stocks,THJF58,LIIS96,1043920.0,USD,8000,13/08/2019,130.49,USD,121.65
02/07/2018 03:53,FCUHLSIE27584205,Stocks,KKZA87,FYYD57,91233.0,USD,900,05/05/2022,101.37,USD,108.81
02/07/2018 03:54,UASMVDDT06678324,Ogyo Disks,VXSM31,VVBY18,404445.07,NIO,300,22/06/2023,546.54,USD,1233.11
02/07/2018 03:54,GIKTWUTF32704337,Stocks,CIXF70,PNFK78,19433047.5,ALL,50000,11/10/2023,233.43,USD,366.93
02/07/2018 03:54,DAOTLCYJ52326305,Stoles,VKMV12,DJNE62,747200.0,USD,2000,30/10/2023,373.6,USD,419.35
02/07/2018 03:56,WYSONCXN44613274,Stocks,EKXA24,YSSR29,26577.0,USD,900,30/03/2020,29.53,USD,27.14
02/07/2018 03:56,WGICGKZZ32037353,Metal Knight Units,EDYH00,FTFI87,583200.0,USD,60000,01/05/2021,9.72,USD,8.7
02/07/2018 03:56,TQLPNKVC02829315,Stocks,RNZB01,TGZI54,55624.0,USD,400,03/06/2020,1700.7,PKR,117.82
02/07/2018 03:57,RMPVCPPX38855931,Electric Seeds,VVXA11,EIWJ22,690888.84,HKD,600,09/02/2023,374.88,USD,1260.26
02/07/2018 03:57,BFWCEXNS17562153,Stocks,EIWJ22,QAZT26,2811575.08,SGD,1000,04/03/2020,447.81,USD,2334.62
02/07/2018 03:57,OCPKWSRQ12901919,Binding Bands,AYIH50,MRAH32,139853.0,USD,700,12/09/2020,199.79,USD,157.87
02/07/2018 03:57,QXBALIJO68339318,Nemesis Whips,DVVB31,ORQH73,6702400.0,USD,80000,08/11/2021,83.78,USD,94.45
02/07/2018 03:57,KPMBHFCB38173384,Gold Pendants,YLGZ72,NQJL85,2042800.0,USD,8000,12/10/2020,255.35,USD,272.24
02/07/2018 03:57,NOPFBAVZ67600616,I-Suits,PVAZ61,BBJG05,220335.26,CUP,200,27/11/2019,474.84,USD,977.4
02/07/2018 03:58,IDWRXQLS13815975,Mithril Bars,SMYT95,EIWJ22,18847.86,BBD,100,12/09/2021,22.18,MGA,200.29
02/07/2018 03:58,UCPEQMMG44082802,Stocks,CMZC67,LAUA80,1009779.7,OMR,600,03/04/2023,356.47,USD,1809.58
02/07/2018 03:58,UXXZZEBG79076350,Stars,CVMG22,TRFG21,37772.0,USD,100,29/07/2019,377.72,USD,434.27
02/07/2018 03:59,LLQKNJNZ46441586,Piranha Plants,HFLM11,HNLV68,1217733.64,MAD,500,06/10/2023,1139.24,USD,2596.53
02/07/2018 03:59,EZZDRWOA42005387,Stocks,IZTD25,QCRG59,1914347.35,PAB,600,19/01/2020,255.51,USD,2733.54
02/07/2018 03:59,YICYBRFE58412285,Stocks,ESPL27,TQSJ85,6961065.96,LBP,1000,08/10/2022,600.9,USD,7397.45
02/07/2018 04:00,BXCBDAKJ78243530,Stocks,QMZU44,AGBH66,1625088.24,SLL,8000,21/06/2022,106.97,USD,158.86
02/07/2018 04:00,AQEDVQBE42832433,String of Beads,QCRG59,FTFI87,98100.0,USD,30000,03/08/2023,3.27,USD,3.52
02/07/2018 04:00,WUWQLZFY77525216,Tricorders,CMOI26,FGQR22,21779.0,USD,100,27/04/2023,217.79,USD,243.98
02/07/2018 04:00,XAQTUPUC33142728,Stocks,TRFG21,LWGE44,4392.0,USD,800,12/08/2019,5.49,USD,4.64
02/07/2018 04:01,GUKJJYPM93383998,Stocks,VESX21,VVXA11,205119.37,CUC,200,11/07/2020,202.1,USD,1076.76
02/07/2018 04:01,BXPQOPAE20169466,Stocks,AWYB85,HHFP66,213224.0,USD,800,26/08/2023,266.53,USD,272.79
02/07/2018 04:01,SNJXCDAV71788922,Omnigaskets,JCWS17,CBOX52,169551.87,CRC,800,25/02/2022,298.97,USD,229.36
02/07/2018 04:02,KAKIVJQR12602595,Stocks,FGVK43,NCYN50,913000.0,USD,50000,09/08/2022,18.26,USD,19.38
02/07/2018 04:02,OJVGJFHV53040548,Stocks,NFAH30,ZNQA84,106036.0,USD,700,12/01/2020,151.48,USD,124.45
02/07/2018 04:02,YXKXJTOK93618506,Stocks,DVVB31,IBLA29,13142500.0,USD,50000,24/03/2023,262.85,USD,228.61
02/07/2018 04:02,XKUDIUZD65050573,Stocks,HHFP66,ZFHD93,1246770.0,USD,9000,13/06/2022,138.53,USD,150.23
02/07/2018 04:02,MUQGCZIG04570751,Stocks,BBAX06,ZMLP81,18459.0,USD,700,31/10/2021,26.37,USD,30.03
02/07/2018 04:03,UUWUQLOY16294552,Turbo Ethers,VGYT30,VPTI00,23344.33,TND,300,14/08/2022,88.78,PGK,67.57
02/07/2018 04:03,SCCDMJGS34167259,Symbiotes,FGQR22,KKGI60,1698620.0,USD,7000,21/08/2020,242.66,USD,260.32
02/07/2018 04:04,AKHGSWQI76134396,Catbuses,QMZU44,DREA89,176828.0,USD,200,28/04/2023,884.14,USD,795.5
02/07/2018 04:04,ZMAKOXOW24088620,Stocks,DNIL23,VESX21,322423.53,LKR,500,02/04/2023,307.48,USD,633.72
02/07/2018 04:05,KEJZEWKB19524634,Stocks,VKMV12,FGQR22,2130723.63,MKD,70000,30/03/2023,6.87,USD,33.48
02/07/2018 04:05,RKTGTJWJ76062344,Stocks,JCWS17,JXGF57,809008.16,LBP,400,06/03/2023,174.59,USD,1865.61
