dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/07/2018 05:13,MJFGOGAM23076321,Hades Helms,HWHS51,ZELV96,338849.0,USD,700,09/01/2019,484.07,USD,542.99
25/07/2018 05:13,HDXOTFTT26422207,Black Materia Orbs,HWJF09,VCSF07,5688.0,USD,900,14/04/2022,24.64,SHP,7.12
25/07/2018 05:13,UAYGUCSA98173046,Stocks,SXTM39,EMNK67,44420.0,USD,400,14/10/2023,111.05,USD,107.85
25/07/2018 05:13,WXUQNWPY33929826,Stocks,SHXQ48,LBKT00,5560.0,USD,1000,27/12/2021,5.56,USD,4.94
25/07/2018 05:13,YAVHTTTM26933094,Stocks,MEOQ86,DJNE62,291280.0,USD,4000,27/05/2022,72.82,USD,64.5
25/07/2018 05:13,QVTZMAWP11530909,Electric Seeds,ZSXF19,EIWJ22,323469.0,USD,900,19/10/2023,359.41,USD,403.93
25/07/2018 05:13,JWQTGCZN51986652,Choice Bands,DGTY64,AMRO66,121104.0,USD,800,09/06/2023,151.38,USD,167.45
25/07/2018 05:13,ERWBQOSL15205786,Thermal Regulation Suppositories,CVMG22,ZVEN26,1195097.66,BTN,700,10/06/2019,246.45,USD,1482.82
25/07/2018 05:13,SCWNCAKT83863201,Potions of Fruit Juice,WVHK10,SRYE59,8871243.98,LRD,20000,27/04/2023,96.37,USD,473.91
25/07/2018 05:14,SJCGQYGM46557901,Stocks,CIXF70,NCXS33,3092085.68,UYU,900,01/05/2021,87.01,USD,3880.96
25/07/2018 05:14,WEMOZTMG68316408,Stocks,QXFF29,CVMG22,10311.07,HUF,100,20/10/2021,30.98,USD,89.62
25/07/2018 05:14,VOYDFBUZ40989976,Rings of See Invisible,QBVN33,DILF10,7101200.0,USD,20000,14/05/2023,355.06,USD,310.0
25/07/2018 05:14,TEELCKWG54509304,Stocks,XRBV61,FGQR22,4434.0,USD,600,26/02/2023,7.39,USD,7.63
25/07/2018 05:14,NHSBCQIK25689466,Orbs of Agamotto,FGQR22,DGTY64,163233.4,GHS,200,20/07/2023,109.61,USD,737.28
25/07/2018 05:14,GWMCZUJZ67764250,Stocks,JZTC69,THJF58,19530.0,USD,900,09/06/2020,21.7,USD,18.96
25/07/2018 05:15,GMUWRAQT48293287,Stocks,IBLA29,UWUK72,553360.0,USD,8000,09/02/2019,69.17,USD,65.24
25/07/2018 05:15,YSLAUDJD01377354,Stocks,BDBU00,NGBA40,687014.75,BYR,600,07/06/2020,544.54,HUF,1200.4
25/07/2018 05:15,SIRSAJPH59600647,Coldblood Dews,HWHS51,VIMV38,9096631.25,ANG,6000,12/01/2022,198.93,USD,1323.76
25/07/2018 05:15,PMWJOWUU89594713,Stocks,INIL60,IBLA29,829500.0,USD,3000,14/01/2020,276.5,USD,237.45
25/07/2018 05:15,XUWCKECE85189661,Dragon Scales,WIZJ73,KTLA69,1490020.0,USD,7000,26/07/2023,212.86,USD,199.18
25/07/2018 05:15,QDMXMMLF20698275,Octiron Bars,QLMY86,SRYE59,1764810.0,USD,9000,01/03/2022,3412.38,AFN,226.63
25/07/2018 05:15,UFIEPJOC48835730,Stocks,JXGF57,WYFO79,73375.0,USD,500,25/09/2020,146.75,USD,147.69
25/07/2018 05:15,NIFJOYTZ34660421,Stocks,GSTD71,VVXA11,172544.0,USD,800,01/06/2019,215.68,USD,196.53
25/07/2018 05:15,EKJSBLUL72609105,Rings of Warning,ISWT83,HNLV68,669897.02,RUB,400,04/02/2023,147.19,USD,1797.7
25/07/2018 05:16,EOZACVPD85214299,Stocks,EWUY52,XHYN07,7913256.0,VND,50000,09/04/2022,27.04,USD,182.09
25/07/2018 05:16,PNIGNMWK22602941,Stocks,EKXA24,WVEI17,566230.0,USD,7000,09/08/2021,80.89,USD,90.9
25/07/2018 05:16,MZSIKEVH82644349,Phoenix Downs,OKYS51,ORQH73,13001.27,EGP,200,24/04/2021,273.03,ARS,55.76
25/07/2018 05:16,RYBNZINR29267356,Stocks,HYSJ42,GBEZ65,189880.0,USD,4000,01/01/2019,47.47,USD,52.86
25/07/2018 05:16,MVWNPWPM27194703,Dunce Caps,SUOX82,HWJF09,2071268.15,NZD,9000,01/02/2019,124.34,USD,220.59
25/07/2018 05:16,OZGWNHDZ45917097,Shaman Bone Blades,IBLA29,QLCE04,1358080.0,USD,8000,22/11/2019,169.76,USD,206.81
25/07/2018 05:17,BCAHINZV98128989,Dilithium Crystals,NCCX02,IZTD25,1762531.82,MYR,400,29/08/2020,127.55,USD,4123.41
25/07/2018 05:17,IDQQSFOW01706269,Amulets of Yendor,PQSW95,OPET16,246519.0,USD,900,10/02/2020,273.91,USD,320.42
25/07/2018 05:17,JBOZGIYG64489423,Stocks,HXDA52,DILF10,20692200.0,USD,60000,23/04/2020,344.87,USD,390.48
25/07/2018 05:17,VQAKTJXK12534448,Stocks,SXHU74,SBUT62,194075.13,SHP,600,07/11/2022,82.97,USD,284.68
25/07/2018 05:17,KMDDBWUP34789683,Naryas,SBUT62,ISWT83,1338190.0,USD,7000,04/07/2019,191.17,USD,204.85
25/07/2018 05:17,OJVIANID06893964,Lightsabres,YOQG45,LKPN86,161481.73,LSL,6000,27/06/2022,7.57,USD,25.0
25/07/2018 05:18,NNDFVLNX35609071,Traveler Charms,VPTI00,AMBT33,10506445.48,ISK,40000,03/02/2023,106.13,USD,280.09
25/07/2018 05:18,FTDRCPSV06801559,Stocks,YSSR29,FGVK43,3501.0,USD,300,30/10/2019,11.67,USD,10.89
25/07/2018 05:18,JDVXBROW02514745,Philosopher Stones,SEKK26,IJPI82,100908.0,USD,900,30/10/2020,112.12,USD,131.54
25/07/2018 05:18,KERGAJXG63125889,Phasers,AMRO66,DGTY64,114376.0,USD,800,28/09/2019,142.97,USD,163.48
25/07/2018 05:18,KDMPPMGA57685740,Stocks,KRXZ15,TVQQ54,13774.0,USD,200,05/09/2020,68.87,USD,58.79
25/07/2018 05:18,QAIQQOMX21097954,Stocks,INIL60,OPET16,1940.0,USD,500,19/08/2021,3.88,USD,4.31
25/07/2018 05:18,WFRHMFTO06885426,Stocks,GYWU23,ZBIO05,85500.0,USD,10000,13/01/2020,8.55,USD,8.62
25/07/2018 05:18,SCTYECTI75538161,Iron Spiders,MEOQ86,ZFHD93,53974.0,USD,200,01/08/2020,269.87,USD,260.1
25/07/2018 05:19,OGRNFHBM38332947,Moranth Cussers,TFLS35,KKGI60,37322.0,USD,200,18/05/2019,186.61,USD,207.89
25/07/2018 05:19,DLPRDPVH18883263,Nuka-cola,DGTY64,VKMV12,1832500.0,USD,50000,19/11/2023,36.65,USD,34.11
25/07/2018 05:19,UDRTKKPV31090719,Stocks,TVQQ54,BDBU00,7720200.0,USD,60000,03/11/2023,128.67,USD,134.02
25/07/2018 05:19,BMUMWUIC95601296,Magic Harps,MFJJ99,LIJW00,169234.97,UGX,400,29/12/2022,59.47,USD,424.77
25/07/2018 05:19,NDFNESTK81059767,Naryas,KUWI70,ISWT83,114702.0,USD,600,25/02/2019,191.17,USD,180.05
25/07/2018 05:19,LRSVTNHX02458263,Alchemy Smocks,HFLM11,GSTD71,1502787.01,VND,500,10/02/2021,513.51,USD,2644.05
25/07/2018 05:19,PXEFFRCT86327767,Stocks,BDBU00,RQGG65,84860.0,USD,2000,12/11/2019,42.43,USD,47.18
25/07/2018 05:19,BWPBKXGB59444816,Stocks,QXFF29,GIWG34,456.0,USD,200,14/11/2020,2.28,USD,2.06
25/07/2018 05:19,OFWUQYOH61539867,King Rocks,SMYT95,AYIH50,41406.0,USD,200,19/08/2021,207.03,USD,215.8
25/07/2018 05:20,OTCAUPYN25030569,Stocks,CQPJ57,TFLS35,32170713.3,VUV,60000,25/01/2019,18.09,USD,465.4
25/07/2018 05:20,PEGSOLDA42770142,Dragon Scale Mail,PKBF70,CAVR54,17654361.3,TRY,90000,07/02/2019,351.1,USD,170.61
25/07/2018 05:20,OYKBUDMA25765364,Stocks,UWUK72,ZMLP81,16572.0,USD,600,18/05/2022,27.62,USD,25.55
25/07/2018 05:20,NNFQUSXG68311521,Stocks,NCCX02,ZNQA84,87342.0,USD,600,26/01/2022,145.57,USD,136.4
25/07/2018 05:20,IQAMWFTT00983683,Felix Felicis,DDIB11,ISWT83,722925.45,BND,9000,29/04/2020,248.3,USD,71.27
25/07/2018 05:20,YVSSNNYS59247985,Stocks,QCRG59,FGVK43,73039.03,MOP,7000,21/09/2023,11.67,USD,10.25
25/07/2018 05:20,HTJUCUZH33075343,Meat Rings,JCWS17,FAWI50,1030803.14,DJF,3000,10/10/2021,47.82,USD,330.69
25/07/2018 05:21,GGYINIML09952501,Stocks,NFAH30,MDEQ10,28552.0,USD,800,27/10/2020,35.69,USD,33.88
25/07/2018 05:21,TOQFCXHG49099440,Saibamen Seeds,PJKH65,YCZA59,70079.0,USD,100,04/03/2022,700.79,USD,676.57
25/07/2018 05:21,DVHNHHTV93108602,Stocks,FGVK43,GSTD71,254250.0,USD,5000,18/12/2021,50.85,USD,43.66
25/07/2018 05:22,QEUWXAOU14994200,Stocks,CVMG22,FAWI50,103416.0,USD,600,07/04/2020,172.36,USD,143.43
25/07/2018 05:22,QQSAJROV07069683,Stocks,MYXF05,QETH27,1328.0,USD,800,31/10/2021,1.66,USD,1.84
25/07/2018 05:22,YHCUPPMD44264457,Stocks,YWMD69,WHPS18,191545130.7,UYU,90000,06/12/2019,53.9,USD,1820.48
25/07/2018 05:22,FKDXOYEH49220086,Stocks,HPTP65,OPZI26,106891.32,BTN,1000,03/03/2022,15.43,USD,117.74
25/07/2018 05:22,CPDWUQGF65937481,Wands of Watoomb,IIZF28,VKMV12,1122100.0,USD,2000,20/03/2021,2649.67,OMR,590.08
25/07/2018 05:22,WKVIJWCT46481681,Stocks,SUOX82,CAVR54,67056.0,USD,800,07/08/2023,83.82,USD,69.86
25/07/2018 05:22,TJEAHLPV75830293,Stocks,QWOA67,ZFHD93,10735.46,MOP,100,12/05/2021,120.07,USD,118.5
25/07/2018 05:22,PWICWQCJ95005581,Stocks,KKGY69,ZVEN26,1984500.0,USD,70000,04/02/2023,28.35,USD,28.13
25/07/2018 05:22,CQACPDEZ36058731,Zoni Vessels,DGTY64,WVEI17,7864800.0,USD,60000,12/10/2019,131.08,USD,112.15
25/07/2018 05:22,BELCRARV80573891,Repulsor Beams,YSSR29,XRBV61,168828.0,USD,300,06/07/2021,562.76,USD,503.74
25/07/2018 05:22,ZHDRXFNZ69228590,Exorcism Slips,CUVZ50,GSTD71,399940.0,USD,2000,06/09/2020,199.97,USD,171.63
25/07/2018 05:23,ATOANSAJ01866814,Snowballs,EMNK67,YSSR29,813150.0,USD,9000,01/09/2021,90.35,USD,99.91
25/07/2018 05:23,VSDRGWAG27689910,Helms of Telepathy,IIZF28,MEOQ86,5407.52,MOP,200,02/02/2020,30.24,USD,22.93
25/07/2018 05:23,YTXEMXVR01906106,Magic Whistles,ITTS26,PJKH65,125420.0,USD,500,18/03/2022,250.84,USD,254.4
25/07/2018 05:23,TYWHOHDW86112378,Wumpa Fruits,ZBIO05,FJOI82,111186.0,USD,200,01/09/2019,555.93,USD,504.71
25/07/2018 05:23,OCNDXHNF01415035,Stocks,GBEZ65,WIZJ73,632400.0,USD,60000,17/06/2021,10.54,USD,11.71
25/07/2018 05:24,QGLEERRI74294524,Stocks,BBJG05,HNLV68,10486.0,USD,200,18/08/2019,52.43,USD,51.89
25/07/2018 05:24,UAPLFHLL62670768,Wood Mats,ZELV96,QMZU44,1955321.42,FJD,700,07/06/2020,362.58,USD,2404.02
25/07/2018 05:24,MYULKGDG38427978,Stocks,HHOA99,VVXA11,129408.0,USD,600,18/04/2019,215.68,USD,250.6
25/07/2018 05:24,UDFFCFKW57210917,Stocks,GYWU23,OCQF34,13970.0,USD,200,16/09/2022,69.85,USD,78.19
25/07/2018 05:24,DKMHPDWQ28108621,Stocks,SBUT62,HFLM11,122980.0,USD,1000,06/02/2019,122.98,USD,140.22
25/07/2018 05:24,VDIFYORQ07279917,Stocks,RNZB01,QCRG59,155064.0,USD,600,12/11/2022,258.44,USD,294.74
25/07/2018 05:24,VBGQLYVF66018354,Stocks,XHYN07,PKBF70,68854.96,QAR,200,30/03/2019,156.07,USD,371.84
25/07/2018 05:24,QJOTCEFW61670860,Amulets Versus Poison,NQJL85,PJKH65,480883.7,SGD,600,23/06/2019,121.45,USD,707.33
25/07/2018 05:24,KEORLEDY02603233,Infiltrators,CUVZ50,BDBU00,294738.0,USD,600,27/09/2022,491.23,USD,440.7
25/07/2018 05:24,LXSDKJBG77881491,Stocks,KRRO64,CMZC67,4743000.0,USD,90000,17/01/2021,52.7,USD,48.3
25/07/2018 05:25,WETUUWGO94246560,Z-crystals,BBJG05,QBAP68,12837600.0,USD,80000,06/11/2019,160.47,USD,169.71
25/07/2018 05:25,NXHSFLDS14246561,Rings of Teleportation,UACN81,CBOX52,25177639.76,CHF,20000,15/10/2021,524.77,SEK,1331.51
25/07/2018 05:25,OTONCERP78920914,Infinity Gauntlets,RQGG65,AGBH66,74868.82,CLP,600,14/09/2020,15.2,USD,99.34
25/07/2018 05:25,FFJNMWOB11558706,Tasters,CMZC67,MKHA46,256530.0,USD,600,22/12/2020,427.55,USD,484.03
25/07/2018 05:25,PJVBNUZZ85940027,Stocks,VTKE98,DVVB31,33260.0,USD,400,20/07/2020,83.15,USD,97.1
25/07/2018 05:25,MEJGHVLV27750279,Dragon Scales,BBAX06,KTLA69,663867.77,SHP,800,26/03/2020,212.86,USD,758.24
25/07/2018 05:25,VMLWIZTI21005679,Helms of Opposite Alignment,CMOI26,EMNK67,38062.0,USD,200,10/02/2020,190.31,USD,157.32
25/07/2018 05:25,FHZIMIMJ40124466,Stocks,DJNE62,CBOX52,421776.0,USD,800,20/06/2021,527.22,USD,434.07
25/07/2018 05:26,KJAJHYIK21434641,Stocks,QBVN33,TVQQ54,137740.0,USD,2000,13/02/2022,68.87,USD,75.93
25/07/2018 05:26,QUFOEJYB19315584,Berserk Genes,SWGF93,CVMG22,6665101.92,AZN,20000,07/11/2022,75.94,USD,368.83
25/07/2018 05:26,RCOLLUSC08772504,Namekian Spring Water,DVVB31,OPET16,952000.0,USD,50000,09/02/2023,19.04,USD,16.39
25/07/2018 05:26,RVEJGGUI02960591,Stocks,FORM54,HWHS51,276824.0,SRD,500,18/10/2023,189.82,USD,479.1
25/07/2018 05:26,BJDVZTKV06313004,Stocks,VCSF07,OCQF34,62865.0,USD,900,21/11/2021,69.85,USD,63.32
25/07/2018 05:26,RSJVKKAW47481070,Tasters,EMNK67,MKHA46,4204184.66,SOS,4000,21/03/2019,427.55,USD,1108.14
25/07/2018 05:27,INNQDBFB87986047,Stocks,FJOI82,QAZT26,79156.0,USD,200,23/06/2020,395.78,USD,455.85
25/07/2018 05:27,TLBCOCMS75466271,Stocks,SAAM06,WIZJ73,4233369.92,HTG,20000,26/07/2023,10.54,USD,238.97
25/07/2018 05:27,HPZXLFFR28909140,Stocks,LAUA80,FAWI50,1028763.41,CHF,700,22/05/2022,172.36,USD,1268.64
25/07/2018 05:27,QSFLBMII55841237,Stocks,GZED20,DREA89,169500.0,USD,5000,23/06/2022,33.9,USD,30.78
25/07/2018 05:27,DDLKQXSP01912581,Holy Rings,AYIH50,WYFO79,80696.45,DKK,8000,08/10/2020,10.08,USD,9.65
25/07/2018 05:28,VGSIRIAP28234960,Death Notes,SHXQ48,FJOI82,542521.0,NZD,900,12/09/2023,325.68,USD,638.05
25/07/2018 05:28,KILNHGFE68942007,Stocks,QODV38,VVXA11,215680.0,USD,1000,09/12/2021,215.68,USD,193.85
25/07/2018 05:28,HYOLTUVQ71428440,Gonnes,YCZA59,NCYN50,30625.0,USD,500,31/12/2020,61.25,USD,70.83
25/07/2018 05:28,NLUGLXGV86643064,Rings of Teleportation,AYIH50,CBOX52,29528.0,USD,200,21/05/2021,147.64,USD,159.57
25/07/2018 05:28,FIZUGHXM96287675,Urns of Power,GBEZ65,QLMY86,71332.0,USD,400,08/08/2019,178.33,USD,160.76
25/07/2018 05:29,OBSYVZIM83497683,Elven Ropes,EDYH00,JZTC69,77781949.38,CAD,60000,01/07/2019,60.81,USD,1224.06
25/07/2018 05:29,TBDXYNVZ10587416,Stocks,FYYD57,QMZU44,79456.0,USD,800,13/07/2021,99.32,USD,94.05
25/07/2018 05:29,PNPWALOS97458505,Stocks,KKGY69,INIL60,257133.68,RUB,900,28/10/2022,25.11,USD,323.89
25/07/2018 05:30,WPPRBXPT61018324,Stocks,ZELV96,QWOA67,2319700.0,USD,10000,19/07/2021,231.97,USD,252.22
25/07/2018 05:30,YIJCYXYL56580783,Stocks,LWGE44,GBEZ65,94940.0,USD,2000,31/05/2021,47.47,USD,42.76
25/07/2018 05:30,VCIZNJFT93017815,Damp Rocks,QCRG59,YLGZ72,191200.0,USD,4000,09/02/2023,47.8,USD,41.8
25/07/2018 05:30,NNVQFXHH18682357,Stocks,SXHU74,PIFN94,11924640.93,BOB,800,19/04/2022,426.41,USD,13758.14
25/07/2018 05:30,IBDWHJNU33524957,Snowballs,GZED20,YSSR29,63245.0,USD,700,20/11/2022,90.35,USD,86.73
25/07/2018 05:30,TNPOGEKR38541808,Naryas,UHOG52,ISWT83,62332.89,MRO,100,26/01/2020,191.17,USD,513.49
25/07/2018 05:31,WFDJOIAO84111551,Gauntlets of Power,HHFP66,NFAH30,3756480.0,USD,7000,16/09/2023,536.64,USD,443.82
25/07/2018 05:31,VVDLHNIV19826544,Red Curtains,UEVD88,ZELV96,12118200.0,USD,30000,09/11/2021,403.94,USD,368.77
25/07/2018 05:31,TRTOXOEA45637965,Moranth Flamers,SWGF93,ERHJ34,3895545.98,KWD,7000,11/05/2019,134.63,USD,481.12
25/07/2018 05:31,ULLIYXYF75141093,Fatmans,VAHJ53,AWYB85,5745000.0,USD,60000,03/03/2023,95.75,USD,83.75
25/07/2018 05:32,ZZLMYITK82723119,Katchin Bars,FAWI50,WVEI17,369779.28,NPR,40000,25/06/2021,8.97,USD,9.37
25/07/2018 05:32,KBTDNOVJ61972118,Stocks,SBUT62,XHYN07,24336.0,USD,900,31/03/2020,27.04,USD,27.36
25/07/2018 05:32,MLSIMYLZ07459354,Stocks,LAUA80,QETH27,5707.08,PGK,900,04/05/2021,1.66,USD,5.62
25/07/2018 05:32,QDLYPBFP39910851,Master Balls,KKZA87,DOGG07,438800.0,USD,10000,23/05/2020,43.88,USD,41.81
25/07/2018 05:32,ZNOHULHB22543747,Lucky Cat Paws,WWNS72,SFZS08,618060.0,USD,3000,07/10/2019,206.02,USD,219.89
25/07/2018 05:33,AMXFQPTQ54178931,Stocks,CVMG22,HYSJ42,4595634.23,BTN,7000,03/07/2021,94.77,USD,625.02
25/07/2018 05:33,SICXHGWK86165017,Mermaid Coins,YCZA59,FAWI50,20252550.6,VND,60000,27/01/2023,57.67,USD,294.64
25/07/2018 05:33,MKXUPLZP65513886,T-800s,VESX21,QAZT26,1160750.0,USD,5000,19/01/2019,232.15,USD,260.27
25/07/2018 05:34,KWWMFDJF24115895,Stocks,DVVB31,EDYH00,7182500.0,USD,50000,28/09/2020,143.65,USD,127.4
25/07/2018 05:34,SHIZFAAH04943939,Stocks,ZEHM52,OCQF34,20955.0,USD,300,27/09/2022,69.85,USD,63.68
25/07/2018 05:34,IKFCSLBY33484819,Stocks,CIXF70,FORM54,7704.0,USD,800,20/07/2020,9.63,USD,10.84
25/07/2018 05:34,AXECBMOY85760129,Scripts,VLJL11,DNIL23,55431.0,USD,900,30/03/2020,61.59,USD,53.74
25/07/2018 05:34,EROEZDJS31178050,Noisy Crickets,SAAM06,MSHS03,108275.28,BHD,300,18/12/2019,88.85,USD,344.51
25/07/2018 05:35,AWXFMXDV58016579,Spears of Destiny,VXSM31,YLGZ72,806400.0,USD,30000,20/05/2021,26.88,USD,27.94
25/07/2018 05:35,WNLRUTVM15285138,Golden Fleeces,MFZY76,SWGF93,190260.0,USD,1000,29/05/2019,190.26,USD,206.2
25/07/2018 05:35,EYZJQGMJ58528243,Stocks,ZNQA84,VVBY18,1509500.0,USD,50000,12/09/2020,30.19,USD,27.66
25/07/2018 05:35,SQMQSUKI06730719,Stocks,AGBH66,GBEZ65,4747.0,USD,100,13/06/2019,47.47,USD,41.63
25/07/2018 05:35,OBEULJEW76134654,Rings of See Invisible,JCWS17,DILF10,1775300.0,USD,5000,19/07/2022,355.06,USD,388.41
25/07/2018 05:35,NFOSJIOE99979848,Stocks,YSSR29,JCWS17,640920.0,USD,7000,02/01/2020,91.56,USD,91.99
25/07/2018 05:35,XDXZKRCP52779298,Nano-paks,AMBT33,VLJL11,864655.41,SZL,200,20/01/2022,911.43,USD,4860.61
25/07/2018 05:36,BDSKSXUR93434559,Ogyo Disks,WIZJ73,VVBY18,29752800.0,USD,60000,05/01/2019,495.88,USD,498.88
25/07/2018 05:36,GICXDWLW15402800,Stocks,JCWS17,NGBA40,32722.0,USD,200,19/07/2023,584.68,TND,186.86
25/07/2018 05:36,EWPAHPEI17536699,Mental Herbs,SFEO61,HSWX88,975400.0,USD,5000,21/04/2021,195.08,USD,190.69
25/07/2018 05:36,KVSGYHZJ33626424,Doodle Disks,KKGY69,QWOA67,22530.0,USD,200,19/09/2022,112.65,USD,102.64
25/07/2018 05:36,OVIRFEIN35006777,Elven Mithril Coats,ZXVX98,SWGF93,444363.19,CRC,9000,31/05/2023,69.56,USD,42.14
25/07/2018 05:37,ALYULPCH60887904,Stocks,EKXA24,GGLV00,144200.0,USD,7000,09/11/2021,20.6,USD,24.21
25/07/2018 05:37,TFOWCNYF25887626,Pokedexes,HWHS51,HXDA52,4256400.0,USD,20000,02/06/2019,212.82,USD,188.08
25/07/2018 05:37,EHRBOPDC33874836,Stocks,VXSM31,PBFW95,860580.0,USD,9000,22/06/2020,95.62,USD,105.65
25/07/2018 05:37,XJDERSZG90353051,Fire Papers,TBVE46,HHFP66,41631.0,USD,300,21/06/2019,138.77,USD,142.62
25/07/2018 05:37,LHSQXEFH07709195,Stocks,SFEO61,QAZT26,237468.0,USD,600,07/01/2023,395.78,USD,436.04
25/07/2018 05:37,FPFESQWA75168458,Cainhurst Badges,LAUA80,UIKN63,176943.0,USD,300,07/12/2020,589.81,USD,560.13
25/07/2018 05:37,MQNFADJU72493593,Mind Pluses,FJOI82,EKXA24,36438.0,USD,600,09/08/2022,60.73,USD,55.54
25/07/2018 05:38,HXVVMMFB46759244,Stocks,EDYH00,KRXZ15,65940.0,USD,400,26/09/2019,164.85,USD,146.82
25/07/2018 05:38,OOFSFLEA01939921,Stocks,OQXV70,NQJL85,820273.16,VUV,900,13/02/2020,30.75,USD,1028.56
25/07/2018 05:38,ZWADZCOM83302942,Surfacers,QLMY86,UACN81,181815.26,ZAR,500,07/05/2022,390.14,ZMK,406.02
25/07/2018 05:39,RPICMIKC45534996,Stocks,UEVD88,CQPJ57,415620.0,USD,9000,17/11/2019,46.18,USD,50.7
25/07/2018 05:39,HJTDQIXN31484214,Stocks,CUVZ50,RQGG65,1697200.0,USD,40000,28/11/2021,42.43,USD,47.1
25/07/2018 05:39,CYZPFECD32500366,Stocks,FJOI82,WYFO79,14675.0,USD,100,23/04/2022,835.7,ZMK,148.92
25/07/2018 05:39,IYCWSUCQ32169261,Stocks,WVEI17,GIWG34,357472.08,LAK,60000,08/07/2021,2.28,USD,5.04
25/07/2018 05:39,WJNSGJRL61613065,Stocks,LBKT00,SHXQ48,93208.0,USD,800,29/09/2022,116.51,USD,118.32
25/07/2018 05:39,HNRKNWLE53055036,Stocks,QETH27,SUOX82,34374246.36,SDG,60000,10/05/2021,86.42,USD,591.76
25/07/2018 05:39,QLVTUHJA02231791,Rings of Polymorph Control,YSSR29,SMYT95,15683400.0,USD,60000,17/08/2022,261.39,USD,275.8
25/07/2018 05:39,ZBYOZSJR48320962,Stocks,TQSJ85,RQGG65,1272900.0,USD,30000,28/07/2020,42.43,USD,41.39
25/07/2018 05:40,QQWGYABU06537382,Elven Boots,KUWI70,RFZG50,7200.0,USD,2000,03/10/2021,3.6,USD,3.91
25/07/2018 05:40,XZCWFEJG89559264,Flame Orbs,DILF10,BDBU00,11327.64,TRY,100,17/07/2020,202.75,USD,124.1
25/07/2018 05:40,ZBSGBRRP00174524,Hero Association Mugs,TYAE14,ZMLP81,3334100.0,USD,70000,04/10/2019,47.63,USD,56.51
25/07/2018 05:41,NKUUKKCE83308490,Stocks,EIWJ22,GGLV00,8240.0,USD,400,07/09/2020,20.6,USD,22.72
25/07/2018 05:41,TVSHDQGN53578994,Stocks,KRRO64,VAHJ53,23208.0,USD,400,25/11/2019,58.02,USD,65.64
25/07/2018 05:41,IVBMKMUU67781440,Stocks,TBVE46,AHMZ79,191425.99,MKD,300,07/11/2022,151.03,USD,571.78
25/07/2018 05:41,FRQMVMDO17676897,Stocks,EWUY52,NGBA40,5652054.7,MYR,1000,11/03/2023,163.61,USD,5117.25
25/07/2018 05:41,GQFONMZH65137049,Stocks,CQPJ57,UHOG52,2799500.0,USD,50000,01/07/2019,55.99,USD,61.53
25/07/2018 05:42,SJGZJSBS06346625,Dust Cannisters,SZRJ90,DNIL23,3625440.0,USD,8000,25/06/2021,453.18,USD,415.77
25/07/2018 05:42,DIACNYXV81246411,Stocks,YCZA59,CBOX52,5657703.26,NAD,8000,06/02/2021,527.22,USD,730.79
25/07/2018 05:42,DRZJLLLE21993938,Stocks,GZED20,LIIS96,52700.0,USD,400,03/11/2021,131.75,USD,124.64
25/07/2018 05:42,EVAKZQCJ98161204,Levitation Boots,GSTD71,FAWI50,55888.0,USD,700,30/01/2023,79.84,USD,90.32
25/07/2018 05:42,QCIEEIOS94150502,Stocks,LKPN86,CVMG22,309453.02,BIF,8000,21/08/2020,30.98,USD,33.4
25/07/2018 05:42,RMEMTGWC84107898,Stocks,AYIH50,CIXF70,424420.36,BMD,9000,22/06/2021,185.1,KWD,51.36
25/07/2018 05:42,GDNKNDGS04631945,Stocks,RLZK87,CVMG22,2168600.0,USD,70000,14/01/2019,30.98,USD,34.8
25/07/2018 05:42,GJACNJXO83901673,Sausages inna bun,UWUK72,CMOI26,6540.0,USD,500,09/06/2019,13.08,USD,12.42
25/07/2018 05:42,DMLLFMIC00556096,Stocks,ZNQA84,LAUA80,67768.0,USD,200,01/09/2023,338.84,USD,392.03
25/07/2018 05:42,OSVABHUB63343843,Stocks,OHKH76,CQPJ57,105088.13,RUB,200,12/03/2021,46.18,USD,586.0
25/07/2018 05:42,ZXOMLHUC23636555,Stocks,VTKE98,HXDA52,80853.04,SVC,100,08/07/2021,196.25,USD,779.2
25/07/2018 05:43,BGAZABSO69818505,Stocks,SAAM06,FGVK43,81690.0,USD,7000,27/08/2022,11.67,USD,10.19
25/07/2018 05:43,COBNTIHK59629758,Replicants,XRBV61,MFZY76,32400.0,USD,6000,29/08/2020,5.4,USD,6.08
25/07/2018 05:43,HDKRULQA92609759,Pulse Rifles,DBCS17,PKBF70,4392.0,USD,300,19/05/2022,14.64,USD,13.61
25/07/2018 05:43,BGKFZGPZ26753574,Stocks,SHXQ48,VLJL11,1294321.65,ILS,800,28/10/2020,218.73,USD,1748.26
25/07/2018 05:43,IPGCIJDV64950449,Stocks,QBAP68,QWOA67,23197.0,USD,100,21/06/2019,231.97,USD,276.16
25/07/2018 05:43,YSGCDXVB18990766,Stocks,VESX21,MRAH32,66072.0,USD,600,08/12/2019,110.12,USD,123.02
25/07/2018 05:43,DATEFNTJ75968654,Radioactive Spiders,DJNE62,RJCA92,1634209.44,AZN,700,14/12/2022,531.99,USD,2456.09
25/07/2018 05:43,QQFYUOAJ53129188,Stocks,BBJG05,OQXV70,3459.0,USD,300,11/08/2022,11.53,USD,9.74
