dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/07/2018 03:04,VBBHEKII70310332,Stocks,NCCX02,UACN81,1494900.0,USD,90000,02/11/2023,16.61,USD,15.07
06/07/2018 03:05,ZSKWGKFJ04809184,X-Antibodies,DOGG07,ZDAI73,844560.0,USD,3000,20/06/2021,281.52,USD,288.91
06/07/2018 03:05,DWRIOYVB85447567,Mermaid Coins,EDYH00,FAWI50,577300.0,USD,10000,28/10/2020,57.73,USD,52.35
06/07/2018 03:05,QLTRGZAB66768224,Futuros,MSHS03,IZTD25,23325747.12,SOS,20000,09/02/2022,457.26,USD,1305.95
06/07/2018 03:06,TWMZBUSZ52688362,Potions of Booze,AWYB85,YWMD69,9690.0,USD,200,02/02/2022,48.45,USD,45.28
06/07/2018 03:06,UDQWQIOT42958026,Stocks,YFAM59,DOGG07,10104.0,USD,400,04/10/2019,25.26,USD,30.53
06/07/2018 03:06,IHITYADC40431699,Stocks,VKMV12,QLMY86,222229.0,USD,700,14/06/2021,844.63,LAK,301.38
06/07/2018 03:06,WPQUEQKK86822077,Redstone Blocks,CIXF70,CAVR54,1929516.3,DOP,500,09/08/2023,456.62,USD,3245.02
06/07/2018 03:06,JFMJURLN76874401,Stocks,HFLM11,SAAM06,453600.0,USD,3000,17/09/2021,151.2,USD,172.96
06/07/2018 03:06,CFLEHVNP32681134,Stocks,KKZA87,ERHJ34,50323.0,USD,100,31/05/2022,503.23,USD,542.12
06/07/2018 03:06,WKEGAHYW90504753,Digi-eggs,ZXVX98,BBAX06,110272.0,USD,800,26/03/2023,533.43,PGK,135.7
06/07/2018 03:06,ZHAHPAPQ30563438,Choice Scarfs,ZMLP81,PVAZ61,402210.0,USD,9000,26/10/2021,44.69,USD,50.8
06/07/2018 03:07,TMZYCMTQ60450005,Stocks,OUNH49,VESX21,31677.0,USD,100,20/03/2023,316.77,USD,364.89
06/07/2018 03:07,NWOMZRRN47900771,6IV Shiny Dittos,ZELV96,AMBT33,20934001.5,CNY,7000,18/03/2020,397.73,USD,2575.57
06/07/2018 03:07,TKVPIOSS48328867,Helms of Brilliance,WIZJ73,UFAY59,207700.0,USD,1000,08/09/2020,207.7,USD,233.22
06/07/2018 03:07,GXPUSIFR87037336,Stocks,TBVE46,TVQQ54,3442668.5,PKR,4000,25/08/2021,70.62,USD,946.15
06/07/2018 03:07,MRCRCEWT22081267,Gadgetrons,XHYN07,SHXQ48,2878.0,USD,200,22/08/2023,14.39,USD,13.12
06/07/2018 03:07,NVVBMYUN97749874,Stocks,UHOG52,EIWJ22,23680.0,USD,800,05/09/2019,29.6,USD,27.28
06/07/2018 03:08,LRXZJLSH36994816,Scooby Snacks,QWOA67,YCZA59,1042200.0,USD,20000,14/02/2022,52.11,USD,41.88
06/07/2018 03:08,FBVLFCDS37368081,Flame Orbs,TGZI54,BDBU00,8129600.0,USD,40000,30/07/2019,203.24,USD,183.28
06/07/2018 03:08,ITQUDIJC53174906,Chakra Puppets,SHXQ48,MKHA46,1625120.0,USD,7000,14/09/2019,232.16,USD,218.21
06/07/2018 03:08,OAVYXMCV35843412,Stocks,YTAI13,KEVJ11,691800.0,USD,30000,05/10/2021,23.06,USD,19.07
06/07/2018 03:08,YZLDHOJB75138685,Stocks,OPZI26,SXHU74,23244.0,USD,400,15/06/2023,58.11,USD,51.28
06/07/2018 03:08,YEFBMTOT73411169,Vibranium Bars,VLJL11,MSHS03,394724.09,CRC,800,30/05/2021,700.76,USD,426.59
06/07/2018 03:08,VNWZSOWH75871593,Horcuxes,QCRG59,LBKT00,1025430.0,USD,7000,29/09/2022,146.49,USD,127.16
06/07/2018 03:08,HHGFVXCC66805033,Orcarinas of Time,OPET16,PIFN94,11874600.0,USD,60000,06/10/2020,197.91,USD,174.17
06/07/2018 03:09,BDSXKZBW65682257,Razor-rimmed Hats,PVAZ61,THJF58,1514766.09,XOF,600,31/10/2019,414.38,USD,2316.26
06/07/2018 03:09,MRQBIYFH12815202,Dragon Eggs,RJCA92,YCZA59,238600.0,USD,800,14/09/2019,2238.96,ANG,294.0
06/07/2018 03:09,XEGYXCTI12671294,Fog Pots,RJCA92,VAHJ53,375858.0,USD,900,09/04/2020,417.62,USD,381.45
06/07/2018 03:09,BEARHDNW23333688,Blank Spellbooks,AMBT33,ISWT83,21872.0,USD,200,13/01/2020,109.36,USD,105.44
06/07/2018 03:10,DLBQEPXJ58442123,Terondais,ZFHD93,QXFF29,1785200.0,USD,10000,23/08/2022,178.52,USD,191.57
06/07/2018 03:10,CXXTNNYN94167474,6IV Shiny Dittos,HWHS51,AMBT33,2548892.48,AED,6000,23/09/2023,3288.83,CVE,502.28
06/07/2018 03:10,HVIDQQAB76376664,Zanpakutos,CMOI26,UIKN63,136240.0,USD,8000,28/03/2021,17.03,USD,16.03
06/07/2018 03:10,VZSYLDNL23439090,Stocks,FJOI82,DDIB11,50866.37,CUP,700,13/08/2022,31.21,USD,83.62
06/07/2018 03:11,MTOJULKW93262558,Stocks,JXGF57,KKGY69,63462.0,USD,700,19/03/2021,90.66,USD,95.59
06/07/2018 03:11,NQIQYGAV69138758,Jumbonium Atoms,EKXA24,MYXF05,173900.0,USD,1000,23/08/2021,173.9,USD,197.2
06/07/2018 03:11,TNLMYVME06398731,Stocks,UHOG52,AYIH50,11809449.86,BTN,8000,27/06/2020,223.83,USD,1558.05
06/07/2018 03:11,FUYJJVJD19091226,Stars,WVHK10,TRFG21,306640.0,USD,800,01/09/2019,383.3,USD,445.34
06/07/2018 03:11,RRCFMXCI16662510,Stocks,FORM54,YFAM59,33296.0,USD,400,26/10/2021,83.24,USD,97.68
06/07/2018 03:11,DXCZSRSL09198487,Curiel Greens,SRYE59,VPTI00,11977171.92,OMR,5000,12/12/2020,525.28,USD,2647.95
06/07/2018 03:11,AEOENABA08697075,Super Soldier Serums,THJF58,YOQG45,19319511.65,TWD,600,27/12/2022,90.08,USD,34429.21
06/07/2018 03:11,DVFWAUMW77589213,Stocks,DVVB31,YSSR29,11795283.0,MXN,50000,02/11/2022,30.15,USD,218.04
06/07/2018 03:11,FNZVHJXN02948556,Stocks,SEKK26,LBKT00,1306173.6,MVR,40000,11/01/2019,5.4,USD,39.3
06/07/2018 03:12,EZGYTURZ09477633,Stocks,CMOI26,ESPL27,28252.0,USD,400,22/07/2019,70.63,USD,71.41
06/07/2018 03:12,EZXPCVAF21263227,Golden Fleeces,VTKE98,SWGF93,1504400.0,USD,8000,04/07/2020,188.05,USD,206.19
06/07/2018 03:12,DETZFDBX07796078,Stocks,CMOI26,NGBA40,1633600.0,USD,10000,09/02/2023,163.36,USD,145.1
06/07/2018 03:13,VXXLVDBR02460916,Stocks,ESPL27,PJKH65,1453.68,AED,100,06/07/2021,13.61,USD,17.12
06/07/2018 03:13,UVPSIMZQ54859220,Stocks,MEOQ86,DOGG07,5052.0,USD,200,07/11/2022,25.26,USD,26.75
06/07/2018 03:13,OIOUUDRB60873299,Stocks,UIKN63,QBVN33,1709000.0,USD,50000,21/01/2020,34.18,USD,35.1
06/07/2018 03:13,YLJUMGPB52811733,Bombchus,SFZS08,OPET16,224844.0,USD,600,01/02/2020,374.74,USD,411.68
06/07/2018 03:13,FFGDYMAG61874725,Stocks,SZRJ90,FGQR22,3420.0,USD,500,14/02/2022,6.84,USD,6.63
06/07/2018 03:13,XKTOKKAC75413690,Protective Pads,FTFI87,VESX21,230483.66,ILS,300,28/02/2021,94.25,USD,706.57
06/07/2018 03:13,KGDDDUTZ65996439,Stocks,FGVK43,FAWI50,684832.56,TOP,500,16/10/2020,169.36,USD,1280.51
06/07/2018 03:14,PCKRUBMH43922192,Repulsor Beams,DREA89,XRBV61,37610300.0,USD,70000,16/10/2022,537.29,USD,610.17
06/07/2018 03:14,GLXXKNRU39815717,Phials of Galadriel,PQSW95,WIZJ73,257387.78,BYR,400,11/10/2023,92.3,USD,745.84
06/07/2018 03:14,IWDLNCGQ52433539,Stocks,TKVF94,QCRG59,76683.0,USD,300,23/11/2020,255.61,USD,256.73
06/07/2018 03:14,APSZBLZD87900633,Stocks,GZED20,IZLM67,2415600.0,USD,30000,10/11/2021,80.52,USD,68.17
06/07/2018 03:14,VOSLPPXE69496892,Meow Meow Beans,YFAM59,UEVD88,31745.0,USD,100,09/02/2022,317.45,USD,311.93
06/07/2018 03:14,QUQXDJSZ95403421,Spyders,CIXF70,ZDAI73,146622.0,USD,700,07/07/2021,209.46,USD,184.42
06/07/2018 03:15,YSCHXXVK39233814,Shooters,TKVF94,LBKT00,6451.71,LAK,100,22/09/2021,24.25,USD,70.88
06/07/2018 03:15,ELYHDRZF38046372,Piranha Plants,QLCE04,HNLV68,281912250.51,XAF,90000,23/08/2023,1157.09,USD,2622.42
06/07/2018 03:15,IKSIKKDZ43073285,Power Herbs,IZTD25,SFZS08,86695.0,USD,700,19/08/2023,123.85,USD,137.66
06/07/2018 03:15,YDAHJSNE80429077,Falco Disks,QETH27,CBOX52,254057.41,SBD,300,20/01/2023,104.02,USD,714.57
06/07/2018 03:15,JENATTFI27672190,Stocks,CAVR54,YFAM59,41620.0,USD,500,10/11/2019,83.24,USD,75.74
06/07/2018 03:15,IKUDXNBI44689609,Stocks,SFEO61,ZEHM52,18330.0,USD,500,08/05/2021,36.66,USD,33.56
06/07/2018 03:15,JZGZGFHJ96801271,Stocks,KKGY69,TQSJ85,2045200192.0,HRK,20000,22/09/2022,600.32,USD,109323.44
06/07/2018 03:15,PKUCZZQK58618168,Cornballers,TVQQ54,HYSJ42,91980.0,USD,500,04/06/2019,183.96,USD,161.54
06/07/2018 03:15,AZTEBBNG80722368,Stocks,SHXQ48,NGBA40,326720.0,USD,2000,22/05/2023,163.36,USD,151.22
06/07/2018 03:16,ENRFQAVD52862274,Fatmans,VVXA11,AWYB85,249668570.55,COP,50000,09/12/2023,96.53,USD,5774.61
06/07/2018 03:16,XKOIYGMW67260980,Black Sludges,ISWT83,HFLM11,3253950.0,USD,9000,24/06/2021,361.55,USD,321.69
06/07/2018 03:16,AFPZJOMZ41474191,Stocks,OHKH76,HWHS51,3862200.0,USD,20000,05/05/2020,193.11,USD,181.1
06/07/2018 03:17,DYPQYSPN32417439,Dunce Caps,IJPI82,HWJF09,24596.0,USD,200,26/10/2020,122.98,USD,111.96
06/07/2018 03:17,VSBYYNXR26069327,Stocks,LIIS96,JXGF57,2019660.36,GMD,1000,28/08/2022,176.98,USD,1683.8
06/07/2018 03:17,NBBEDFSG54160128,Azath Houses,HFLM11,TFLS35,366950.0,USD,5000,23/03/2020,73.39,USD,66.18
06/07/2018 03:18,BGFYSREJ39353576,Kunais,UHOG52,SUOX82,176004.0,USD,900,27/08/2020,195.56,USD,217.73
06/07/2018 03:18,BXQTRHNR51455680,Stocks,QXFF29,PNFK78,722520.0,USD,3000,05/08/2021,240.84,USD,245.44
06/07/2018 03:18,JQYNIBGY34204648,Stocks,SWGF93,DJNE62,4529400.0,USD,60000,08/04/2022,75.49,USD,67.45
06/07/2018 03:18,YHDSMACF07392598,Scrolls of Blank Paper,DGTY64,EPZN28,3539987.15,ETB,900,03/09/2020,440.2,USD,3483.08
06/07/2018 03:18,UTGOPUGJ50661662,Vibranium Bars,TYAE14,MSHS03,1401520.0,USD,2000,25/05/2020,700.76,USD,760.11
06/07/2018 03:18,JZUZULTB39094636,Stocks,FJOI82,NQJL85,18666.0,USD,600,13/07/2019,31.11,USD,31.0
06/07/2018 03:19,KEBOCVJT26846976,Stocks,OCQF34,WWNS72,484100.0,USD,1000,13/03/2021,484.1,USD,564.08
06/07/2018 03:19,NEWMMGTG95134357,Stocks,MDEQ10,NCXS33,35584.0,USD,400,04/08/2021,88.96,USD,79.43
06/07/2018 03:19,GGSWXVFO80340782,Millennium Keys,CMOI26,JXGF57,12513000.0,USD,50000,19/09/2019,250.26,USD,209.85
06/07/2018 03:19,VZDFAYDW67558616,Stocks,PVAZ61,LWGE44,60174.58,BIF,9000,08/04/2019,5.36,USD,7.63
06/07/2018 03:19,CVFYDNOZ41482972,Stocks,AWYB85,SXHU74,5229900.0,USD,90000,07/04/2019,58.11,USD,53.4
06/07/2018 03:19,IUNDFKSB79472487,Carpenters,MSHS03,FGVK43,6288600.0,USD,20000,28/11/2020,314.43,USD,328.71
06/07/2018 03:19,PVMSEKWS96501008,Samehadas,ORQH73,ZMLP81,53620.0,USD,400,15/11/2022,134.05,USD,131.54
06/07/2018 03:19,PUKYLEIA60581678,Tricorders,QHXJ50,FGQR22,628260.0,USD,3000,10/07/2022,209.42,USD,244.95
06/07/2018 03:19,EHAKDBBU11238015,Stocks,XHYN07,GBEZ65,54587957.55,HRK,6000,04/07/2021,210.59,BHD,8783.45
06/07/2018 03:20,OKBMZVXC27976640,Stocks,ZSXF19,CBOX52,28807299.81,SAR,9000,21/06/2022,522.3,USD,3755.88
06/07/2018 03:20,WUBHHDYB81864208,Stocks,PNFK78,NCYN50,1430284.8,LAK,30000,19/02/2022,17.92,USD,52.29
06/07/2018 03:20,EBVPGINZ01618205,Stocks,YSSR29,WIZJ73,9008.0,USD,800,03/07/2020,11.26,USD,10.33
06/07/2018 03:20,NTVRZWQO95205411,Stocks,GYWU23,ZMLP81,77610.0,USD,3000,20/08/2019,295.22,GMD,25.22
06/07/2018 03:20,QRKMDFNS78889164,Stocks,ZVEN26,ZSXF19,203920.0,USD,4000,06/06/2021,50.98,USD,58.98
06/07/2018 03:21,FOVVNZBB54764158,Stocks,RDBE21,TYAE14,54765.0,USD,900,11/09/2022,60.85,USD,62.44
06/07/2018 03:21,VDFVEOWM84953720,Stocks,SWGF93,INIL60,154260.0,USD,6000,03/01/2022,25.71,USD,22.22
06/07/2018 03:21,DLRMSKYH62733163,Gadgetrons,QBAP68,SHXQ48,1007300.0,USD,70000,05/11/2019,14.39,USD,15.97
06/07/2018 03:21,LBVNRFJL61606517,Stocks,PBFW95,HNLV68,25885.0,USD,500,11/11/2022,51.77,USD,53.04
06/07/2018 03:21,WVSLTDLN09648845,Helms of Brilliance,LWGE44,UFAY59,41540.0,USD,200,06/10/2023,207.7,USD,183.62
06/07/2018 03:22,MJJLILKA71714980,Stocks,CAVR54,TFLS35,3590.0,USD,200,24/03/2019,17.95,USD,15.97
06/07/2018 03:22,WRGQIXMK16853519,Metronomes,NXTO39,YWMD69,108330.0,USD,600,15/03/2021,180.55,USD,210.49
06/07/2018 03:22,FWNGKCSL00104085,Namekian Spring Water,AHMZ79,OPET16,7348.0,USD,400,16/01/2023,18.37,USD,15.44
06/07/2018 03:22,GGMJHPDP93610094,Zanpakutos,FGVK43,UIKN63,10218.0,USD,600,29/06/2020,17.03,USD,15.76
06/07/2018 03:22,FDOWXAFX62048499,Stocks,DDIB11,IBLA29,778740.0,USD,3000,27/12/2023,259.58,USD,233.94
06/07/2018 03:22,DHBIOLNR75477054,Stocks,CVMG22,ORQH73,688148.85,MGA,500,27/10/2023,230.47,USD,1180.48
06/07/2018 03:22,DSDFBGEL78018957,Stocks,VESX21,FGQR22,41040.0,USD,6000,02/12/2021,6.84,USD,6.28
06/07/2018 03:22,UZOWECGF83067055,Stocks,SHXQ48,SFEO61,51241.92,BZD,600,28/09/2022,12.98,USD,95.55
06/07/2018 03:23,LGNVWOIX47352322,Djinns,YSSR29,BDBU00,1462510.0,USD,7000,14/07/2020,208.93,USD,202.11
06/07/2018 03:23,LTWTJIZK07097029,Elven Cloaks,JVHD93,MHFC34,17619296.31,JMD,90000,26/04/2021,262.11,USD,215.09
06/07/2018 03:23,GEFJASVO80906150,Stocks,GSTD71,OCQF34,14120.0,USD,200,08/02/2021,12026.18,HRK,81.4
06/07/2018 03:23,CMORGTCN10879815,Stocks,LKPN86,INIL60,29314.54,CZK,400,29/12/2023,1296.72,BBD,65.72
06/07/2018 03:23,UDSJMIAI64799462,Stocks,SBUT62,ZVEN26,9187185.36,CHF,40000,04/07/2023,27.62,USD,258.23
06/07/2018 03:24,XHZWGQYO59134785,Stocks,WWNS72,LBKT00,324000.0,USD,60000,29/08/2022,5.4,USD,5.71
06/07/2018 03:24,UBHYNUIU71629869,Hurtloam,YOQG45,DVVB31,10861600.0,USD,40000,07/04/2023,271.54,USD,285.93
06/07/2018 03:24,AXKFBDRM09170635,Stocks,NCCX02,QWOA67,10280500.0,USD,50000,23/12/2019,205.61,USD,215.34
06/07/2018 03:24,BCMZYBRV32140447,Stocks,GIWG34,MRAH32,5974111.5,MVR,9000,12/11/2023,109.77,USD,768.17
06/07/2018 03:24,EIPTVSSS72057440,Phasers,DNIL23,DGTY64,4953496.18,CHF,4000,23/08/2021,148.92,USD,1316.61
06/07/2018 03:24,UUDDOCTD36686239,Simarils,OQXV70,TVQQ54,65220.0,USD,400,11/12/2020,163.05,USD,147.75
06/07/2018 03:24,OIEIDLEC58977448,Moranth Crackers,UEVD88,KEVJ11,595124.71,ILS,900,17/08/2020,81.12,USD,713.55
06/07/2018 03:24,CNGLXXIK46178747,Stocks,ESPL27,QWOA67,280684.38,ARS,100,02/09/2020,205.61,USD,2793.1
06/07/2018 03:25,VAPGEDUZ14273895,Stocks,DDIB11,AWYB85,43539.0,USD,300,10/10/2022,145.13,USD,165.19
06/07/2018 03:25,ZTKLELWQ49478254,Stocks,OPZI26,WIZJ73,212008.91,SCR,5000,07/08/2023,11.26,USD,36.93
06/07/2018 03:25,TTHDYPHW97838367,Octiron Bars,QXFF29,SRYE59,19612.0,USD,100,04/05/2020,196.12,USD,165.25
06/07/2018 03:25,USLFSUAA84685453,Nitro Powder Blocks,GZED20,LWGE44,21505.0,USD,100,16/09/2021,215.05,USD,207.21
06/07/2018 03:25,TMLFEHQA76950232,Water Tablets,NCCX02,CVMG22,3809.0,USD,100,09/07/2023,38.09,USD,45.81
06/07/2018 03:25,WQBIOSXG57786130,Red Fangs,TQSJ85,ZDAI73,220800.0,USD,40000,04/10/2021,5.52,USD,6.0
06/07/2018 03:25,XGOEUOJC24843669,Stocks,AHMZ79,RJCA92,4844.0,USD,200,15/11/2021,24.22,USD,25.08
06/07/2018 03:26,VMCRONXX60611711,Don Gero Masks,PNFK78,TFLS35,268434.0,USD,900,30/12/2020,298.26,USD,287.46
06/07/2018 03:26,OUGZMBIA98985447,Red Shells,QBVN33,THJF58,84520.0,USD,800,08/02/2021,105.65,USD,99.38
06/07/2018 03:26,JVQVBFRZ45553792,Stocks,FAWI50,VESX21,340862892.66,LYD,60000,20/10/2021,655.4,JOD,6036.47
06/07/2018 03:27,GOBFVNOT22085818,Scripts,ZFHD93,DNIL23,41342.0,USD,700,18/02/2021,59.06,USD,56.83
06/07/2018 03:27,WJZZLOOU97599017,Stocks,QODV38,NCXS33,69523.13,AMD,100,09/05/2021,88.96,USD,588.23
06/07/2018 03:27,RRYGYHUV53042283,Flames of Apollo,DBCS17,FTFI87,69852.0,USD,300,17/11/2022,232.84,USD,233.8
06/07/2018 03:27,NKYAMGPS01815999,Stocks,QLMY86,KKGI60,13149.14,NGN,900,09/10/2019,91.83,USD,16.2
06/07/2018 03:27,DXFUJRFT03616524,Stocks,VVBY18,LBKT00,324000.0,USD,60000,19/03/2022,5.4,USD,5.23
06/07/2018 03:28,UXUUTHWT57652677,Bablefish,SBUT62,TFLS35,189486.0,USD,900,03/04/2019,210.54,USD,197.81
06/07/2018 03:28,HDSFQSHO60918745,Lunar Curtains,BBJG05,EPZN28,6761043.03,ALL,6000,19/10/2022,686.47,USD,1292.42
06/07/2018 03:28,SFZFGOWY54420293,Phasers,TVQQ54,DGTY64,2858452.39,UYU,500,17/01/2020,148.92,USD,6223.29
06/07/2018 03:29,QCACHVJU93830336,Wands of Nothing,INIL60,PQSW95,793023.71,SLL,500,11/07/2022,846.75,USD,1816.35
06/07/2018 03:29,ZLVLNIYH74302817,Dry Ethers,IZLM67,CMZC67,174984.0,USD,600,02/07/2021,291.64,USD,249.47
06/07/2018 03:29,AQSXOSEZ57471321,Red Apple Cigarettes,PKBF70,DNIL23,3139560.0,USD,9000,09/01/2019,348.84,USD,380.37
06/07/2018 03:30,TILGXIBR80994093,Reflectors,WYFO79,VIMV38,19614700.0,USD,70000,28/12/2021,280.21,USD,258.76
06/07/2018 03:31,XKOKPGAX29802595,Star Rubies,QLMY86,GYWU23,222360.0,USD,600,05/06/2020,370.6,USD,392.07
06/07/2018 03:31,ZTZAPRRU29381474,Stocks,VVBY18,HXDA52,175671.0,USD,900,01/08/2022,195.19,USD,190.42
06/07/2018 03:31,OEUXKJCC24969310,Holy Grails,OPET16,RLZK87,4460160.0,USD,6000,27/02/2020,743.36,USD,652.82
06/07/2018 03:31,XUPOTEFA23359752,Meat Rings,QBVN33,FAWI50,12996.0,USD,300,09/03/2021,43.32,USD,42.32
06/07/2018 03:31,ODPBTCEN78949520,Stocks,ISWT83,IIZF28,30748.0,USD,400,22/01/2021,76.87,USD,85.55
06/07/2018 03:31,PMKIUBWS02381875,Stocks,AYIH50,RLZK87,20918.0,USD,200,05/03/2019,368.89,SEK,120.97
06/07/2018 03:31,YMAPPMEA94119069,Stickers,VVBY18,WWNS72,2647868.3,MMK,5000,13/03/2019,131.18,USD,562.08
06/07/2018 03:31,DMPWRCEK28523689,String of Beads,HWJF09,FTFI87,24080.0,USD,7000,07/08/2021,3.44,USD,3.18
06/07/2018 03:31,BDVCBVET30345354,Mystic Keys,HPTP65,RFZG50,102900.0,USD,2000,25/04/2019,51.45,USD,56.51
06/07/2018 03:32,OKHGXDSC67647593,Stocks,VKMV12,JCWS17,15046345.6,TTD,40000,09/03/2023,85.15,USD,345.06
06/07/2018 03:32,PNLSDCUH12061220,Stocks,EPZN28,ZNQA84,30704.0,USD,200,05/03/2022,153.52,USD,180.99
06/07/2018 03:32,JFBFUNGK08714119,Stocks,FDWI64,DILF10,40870.28,PEN,300,21/02/2020,361.46,USD,116.6
06/07/2018 03:33,ELOOIRZU30585881,Safety Goggles,QHXJ50,SEKK26,433897.61,QAR,500,18/02/2022,409.84,USD,925.63
06/07/2018 03:33,GNBZDALO03270746,Stocks,PBFW95,KTLA69,25616.0,USD,200,27/06/2022,128.08,USD,136.38
06/07/2018 03:33,EZQIQBXV28683151,Sorceror Stones,NXTO39,QBVN33,3955.0,USD,500,02/08/2022,7.91,USD,8.45
06/07/2018 03:33,VFDSJMFG08564680,Catbuses,TKVF94,DREA89,6020980.0,USD,7000,24/11/2019,860.14,USD,960.22
06/07/2018 03:33,FZTXPVNM47283632,Naryas,RJCA92,ISWT83,573150.0,USD,3000,03/10/2019,191.05,USD,199.98
06/07/2018 03:33,CZFWWSCP03600387,Gadgetrons,OQXV70,SHXQ48,1439.0,USD,100,30/11/2021,14.39,USD,16.08
06/07/2018 03:34,HPZXDCPD67227104,Stocks,NQJL85,QCRG59,119027.35,CUP,200,31/05/2023,255.61,USD,648.05
06/07/2018 03:34,EJFCARNG06403239,Horns of Plenty,CUVZ50,ZNQA84,651460.0,USD,2000,23/08/2023,325.73,USD,371.97
06/07/2018 03:34,KFJOCIRG09688198,Stocks,WHPS18,XRBV61,3962970.0,USD,9000,23/02/2021,2662.72,MVR,487.7
06/07/2018 03:35,LYSZAAVC41458662,Stocks,IZTD25,GZED20,139618.25,PGK,200,16/03/2021,180.39,USD,767.15
06/07/2018 03:35,NNKITAMS62050178,Luckstones,DVVB31,VKMV12,21357.44,CDF,500,15/11/2020,925.8,STD,38.02
06/07/2018 03:35,HIJMASRB62321305,Beatas Disks,OHKH76,KRXZ15,101569.29,BZD,100,29/12/2021,154.37,USD,1025.02
06/07/2018 03:35,UYDEFBEM34214604,Stocks,QBAP68,DNIL23,262160.0,USD,1000,12/06/2021,262.16,USD,220.97
06/07/2018 03:35,DUPMHEFF02508496,Stocks,RJCA92,QWOA67,164488.0,USD,800,11/01/2019,205.61,USD,212.17
06/07/2018 03:35,JXGESOEJ76199842,Stocks,LBKT00,QOKP03,494655.0,USD,700,26/02/2022,706.65,USD,695.46
06/07/2018 03:36,XLTGXJPX70318405,Bablefish,IBLA29,TFLS35,105270.0,USD,500,24/03/2019,210.54,USD,221.55
06/07/2018 03:36,CLINJILQ16239980,Cloaks of Magic Resistance,ZEHM52,GZED20,31891.59,VEB,500,02/11/2019,67.36,USD,59.26
06/07/2018 03:36,AFFCNDHM33409983,Stocks,YWMD69,TFLS35,35900.0,USD,2000,06/02/2019,17.95,USD,16.01
06/07/2018 03:36,QNNCQSUI94399877,Stocks,QBAP68,AGBH66,244318.12,CNY,300,10/02/2023,108.31,USD,765.85
06/07/2018 03:36,WLEBGBOG92239840,Stocks,WVHK10,IZTD25,14987.0,USD,700,22/05/2021,21.41,USD,22.95
06/07/2018 03:36,PEIVTHJA59432689,Lead Elixirs,DBCS17,NGBA40,54954.0,USD,600,27/12/2019,91.59,USD,82.43
06/07/2018 03:36,LAYNNJLB40284186,Stocks,CQPJ57,LWGE44,536.0,USD,100,19/12/2019,5.36,USD,4.52
06/07/2018 03:36,ITSYUBLX78412582,Palantiris,MFJJ99,GIWG34,19097177.13,TWD,100,10/05/2022,534.26,USD,177464.84
06/07/2018 03:36,TBNNYHXK06795827,Piranha Plants,SAAM06,HNLV68,1171886866.92,TZS,90000,05/03/2021,1157.09,USD,11249.96
06/07/2018 03:37,HDXBCGEK32147281,Amulets of Life Saving,CAVR54,RDBE21,470240.0,USD,4000,02/10/2022,117.56,USD,114.34
06/07/2018 03:37,JGMDVIGZ99160297,Monster Cells,VAHJ53,AGBH66,35685.0,USD,300,15/07/2023,118.95,USD,130.09
06/07/2018 03:37,WKNBQRFL20334630,Stocks,CAVR54,SUOX82,1897190.4,QAR,10000,08/11/2020,89.6,USD,214.64
06/07/2018 03:37,QWWCVQCB32459441,Stocks,SFZS08,IIZF28,300373.37,AMD,500,08/12/2020,76.87,USD,543.21
06/07/2018 03:38,UMOKYRSH20871935,Stocks,YTAI13,MYXF05,141600.0,USD,20000,27/03/2019,7.08,USD,6.47
06/07/2018 03:38,UEWQIFRF50866983,Amulets of Yendor,DNIL23,OPET16,191009.0,USD,700,26/06/2021,2132.51,AMD,252.4
06/07/2018 03:38,DPQBSLQB91272806,Stocks,OHKH76,TQSJ85,600320.0,USD,1000,24/04/2021,600.32,USD,601.26
06/07/2018 03:38,CJIPIVZA71673072,Mithril Bars,CQPJ57,EIWJ22,175.19,GTQ,100,23/08/2020,3.7,USD,1.83
06/07/2018 03:39,CJZEXMXH31222254,Stocks,KTLA69,HPTP65,55480.0,USD,500,18/06/2021,110.96,USD,94.23
06/07/2018 03:39,AIGBUMLF25665814,Venom Canisters,YSSR29,DOGG07,20704.0,USD,200,03/01/2023,103.52,USD,88.91
06/07/2018 03:39,CZVFNYVL67287401,Stocks,IZTD25,RLZK87,52295.0,USD,500,26/01/2023,477.87,GEL,116.78
06/07/2018 03:39,USUIMBBV01137061,Stocks,VIMV38,BBAX06,5303.0,USD,100,07/08/2023,53.03,USD,50.4
06/07/2018 03:39,UGUOGCBP53644332,Turbo Ethers,CQPJ57,VPTI00,11120.0,USD,500,04/10/2023,22.24,USD,19.86
06/07/2018 03:39,PHCJHZVP10577180,Stocks,MSHS03,TVQQ54,191979.06,SDG,400,10/08/2023,70.62,USD,516.13
06/07/2018 03:39,UJKBYLTI13688394,Ruby Slippers,RDBE21,FYYD57,20232.0,USD,400,08/01/2020,50.58,USD,59.14
06/07/2018 03:40,DDNKVXKD40586027,Stocks,YSSR29,LBKT00,2160.0,USD,400,21/08/2019,5.4,USD,5.71
06/07/2018 03:40,WKZQBIVH99165708,Stocks,OUNH49,KRXZ15,375582.72,ANG,300,05/04/2022,166.77,USD,1453.06
06/07/2018 03:40,YKFBUUVW21213679,Cloaks of Invisibility,DGTY64,HPTP65,606329.86,MYR,400,07/02/2022,42.22,USD,1660.79
