dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/07/2018 05:14,OAFZTFTM32630598,Shell Bells,EWUY52,TRFG21,53225.12,XPF,800,26/05/2021,332.99,USD,76.3
29/07/2018 05:14,JPDEXLKE74509655,Ninja Info Cards,QLMY86,EKXA24,663641.98,PYG,700,06/10/2023,157.54,USD,962.26
29/07/2018 05:14,WAXUVEGH00011615,Stocks,ZELV96,ZNQA84,15270.0,USD,100,18/10/2020,945.35,MGA,135.53
29/07/2018 05:14,QNRELBHN84699295,Stocks,FDWI64,DNIL23,9226528.66,IDR,8000,25/08/2021,54.45,KRW,1328.82
29/07/2018 05:15,RQACNKHV79815371,Amulets of ESP,MDEQ10,PIFN94,1883280.24,JOD,90000,12/08/2019,9.34,USD,18.48
29/07/2018 05:15,KNXKKWZZ89362330,Symbiotes,DDIB11,KKGI60,1635880.33,CAD,300,19/11/2023,29733.14,GNF,5001.19
29/07/2018 05:15,XDYGTOIO00424947,Stocks,TFLS35,FORM54,1928.0,USD,200,22/02/2022,0.81,MNT,9.11
29/07/2018 05:15,GFSAKTOQ29566568,Curries of Life,CVMG22,DILF10,237266.41,LRD,200,18/06/2019,256.1,USD,1358.51
29/07/2018 05:15,KJHTEWHS32440147,Stocks,UHOG52,KRRO64,3125050.0,USD,5000,23/01/2021,625.01,USD,522.47
29/07/2018 05:16,YQBTJQNY34586557,Cerebros,YCZA59,AMRO66,1945040.0,USD,4000,01/04/2021,486.26,USD,547.25
29/07/2018 05:16,IKNVVZOS35169786,Fusion Loaders,UIKN63,HHOA99,2287840.0,USD,4000,05/12/2022,80692.06,PHP,627.9
29/07/2018 05:16,DUXAPDBS48739326,Aether Tanks,MHFC34,TVQQ54,253540.0,USD,7000,20/01/2020,36.22,USD,31.09
29/07/2018 05:16,RJQYNFDM19055971,Unity Stones,HHFP66,SMYT95,153966.0,USD,600,23/09/2020,256.61,USD,299.58
29/07/2018 05:16,MYRETRLF86273589,Potora Earrings,LIIS96,RQGG65,604338.33,CNY,7000,01/03/2021,11.17,USD,98.74
29/07/2018 05:16,PJFHBJUS43366347,Stocks,RJCA92,QLMY86,1257160.0,USD,4000,20/05/2019,314.29,USD,371.21
29/07/2018 05:17,SASVTZFI41524038,Stocks,QLCE04,WYFO79,30386.0,USD,200,17/03/2019,151.93,USD,130.4
29/07/2018 05:17,LXHVJQOK60783426,Night Dust,VXSM31,QLMY86,964380.0,USD,6000,24/11/2021,160.73,USD,161.89
29/07/2018 05:17,MIOHIJYW98880383,Rejuvenation Tanks,ZEHM52,PQSW95,9500800.0,USD,40000,03/07/2020,237.52,USD,216.01
29/07/2018 05:17,HDMHRWMJ84195996,Stocks,BPLN25,CMOI26,399270.0,USD,3000,30/08/2021,133.09,USD,141.95
29/07/2018 05:17,GJGHYGHH86463537,Jumping Boots,EMNK67,SFEO61,6346.0,USD,200,13/02/2023,114.71,SEK,27.99
29/07/2018 05:17,CIQMUMDL57696019,Rare Candies,GZED20,PIFN94,104376.0,USD,800,01/09/2022,130.47,USD,143.06
29/07/2018 05:18,ERSJACLY77121766,Argonaughts,JVHD93,GYWU23,144927.0,USD,300,06/11/2023,483.09,USD,515.21
29/07/2018 05:18,LXXDGZBT42889746,Stocks,CUVZ50,UWUK72,2733200.0,USD,40000,26/07/2020,68.33,USD,58.64
29/07/2018 05:18,FGIJVSDM53964957,Pressures,AWYB85,SWGF93,78700.0,USD,200,16/10/2023,393.5,USD,373.71
29/07/2018 05:18,LURIRKMQ01618002,True Names,FGVK43,FYYD57,333090.0,USD,3000,02/09/2023,3884.31,BOB,125.19
29/07/2018 05:18,GEXZQTQI61174568,Flame Orbs,NCXS33,BDBU00,402900.0,USD,2000,24/03/2020,201.45,USD,203.55
29/07/2018 05:18,HLEHGCPM95167073,Mental Herbs,WHPS18,HSWX88,136843.0,USD,700,10/06/2023,195.49,USD,174.01
29/07/2018 05:18,ACADHQIS63936692,Tonsil Stones,ORQH73,LAUA80,105615522.54,CUC,90000,10/08/2020,216.81,USD,1079.9
29/07/2018 05:18,LLZNBNOQ95054857,Stocks,OCQF34,OKYS51,23780.37,ZWD,1000,05/07/2021,6.01,USD,25.89
29/07/2018 05:18,YEUGXKRE62635587,Evangelions,DILF10,NGBA40,2794231.96,AED,4000,16/05/2022,663.65,USD,624.38
29/07/2018 05:19,KFWHYDSA01987830,Stocks,DBCS17,NFAH30,1820302.2,NGN,60000,16/07/2019,198.29,USD,34.2
29/07/2018 05:19,DCQRZTBR14497071,Stocks,KRRO64,ESPL27,67480.0,USD,1000,04/06/2019,67.48,USD,54.55
29/07/2018 05:19,OZFOFRUM48529889,Rings of Protection,LWGE44,RNZB01,172605.0,USD,300,21/04/2023,575.35,USD,528.82
29/07/2018 05:19,RWYKANEZ89935249,Stocks,LKPN86,OPZI26,2446.97,JMD,200,13/06/2020,16.01,USD,10.81
29/07/2018 05:19,BISZAHHA38452409,Potora Earrings,HHFP66,RQGG65,335100.0,USD,30000,06/05/2019,11.17,USD,12.07
29/07/2018 05:19,XHDIMPXX88459326,Crystal Balls,TQSJ85,QETH27,9432630.68,MVR,7000,14/04/2021,231.29,USD,1475.04
29/07/2018 05:19,FOJAQNJJ55377611,Arm Nanoblades,CAVR54,OHKH76,286910.0,USD,1000,26/12/2019,286.91,USD,332.83
29/07/2018 05:20,TBFQIRYD65132261,HALs,DBCS17,WYFO79,71232.21,NGN,900,01/08/2020,517.3,USD,90.72
29/07/2018 05:20,ZPXNNACH94088426,Stocks,DOGG07,DDIB11,383826.24,PAB,900,02/07/2022,32.0,USD,390.89
29/07/2018 05:20,EZNGGMFA24306706,Protopacks,OPZI26,OKYS51,151851.0,USD,300,10/03/2023,506.17,USD,401.92
29/07/2018 05:20,QOSTOGHM05714549,Arm Nanoblades,CAVR54,OHKH76,28691.0,USD,100,28/05/2019,286.91,USD,254.72
29/07/2018 05:20,CUAHGTZN95817821,Stocks,OKYS51,JXGF57,3848200.0,USD,20000,21/04/2023,192.41,USD,166.2
29/07/2018 05:21,ZGNEGKXK88703731,Stocks,JVHD93,GIWG34,1120.0,USD,500,16/09/2021,2.24,USD,1.82
29/07/2018 05:21,ZGEUYFBD83836604,Bold Hunter's Marks,EKXA24,MFJJ99,97356.0,USD,700,28/10/2020,139.08,USD,123.46
29/07/2018 05:21,TMIIBSQD15422253,Rings of Cold Resistance,QWOA67,DGTY64,143502.0,USD,300,07/08/2020,478.34,USD,527.14
29/07/2018 05:21,QGNPYBGZ55618125,Dust Cannisters,RQGG65,DNIL23,2185074059.58,AUD,90000,05/12/2021,454.18,USD,26737.63
29/07/2018 05:22,CWJLZQUX35722295,Stocks,TVQQ54,OPET16,22800.0,USD,6000,24/10/2022,3.8,USD,4.06
29/07/2018 05:22,RFESGLSV02501386,Stringers,CAVR54,ZELV96,376428.65,SEK,300,14/07/2022,347.07,USD,1416.74
29/07/2018 05:22,ERKXTDJK59011338,Stocks,NQJL85,MHFC34,999990.0,USD,9000,01/01/2021,111.11,USD,124.25
29/07/2018 05:22,QREZWUKO38843704,Sorceror Stones,CUVZ50,QBVN33,14355.79,TTD,400,26/10/2022,43.06,ZAR,32.37
29/07/2018 05:22,PMBMKFJM05630598,Amulets of Yendor,SBUT62,OPET16,27291.0,USD,100,07/01/2019,272.91,USD,247.4
29/07/2018 05:22,NFYGCJHR67370943,Stocks,VGYT30,EMNK67,10480535.06,IQD,7000,12/03/2019,108.55,USD,1481.32
29/07/2018 05:22,AQTAKYIK23495956,Stocks,ORQH73,GSTD71,1049400.0,USD,20000,05/04/2021,52.47,USD,58.72
29/07/2018 05:22,LFEHLTBP26201639,Shell Bells,QLMY86,TRFG21,26639200.0,USD,80000,14/02/2022,332.99,USD,373.59
29/07/2018 05:23,CNREGNTG08629543,Stocks,LWGE44,WHPS18,209146.13,AMD,500,13/09/2023,54.23,USD,500.96
29/07/2018 05:23,NPXFMDDO14274998,Stocks,ZMLP81,NFAH30,1189740.0,USD,6000,09/09/2022,198.29,USD,228.49
29/07/2018 05:23,UPRXNDIN50466956,Stocks,HNLV68,YWMD69,86282.0,USD,700,14/09/2019,24.63,XPF,113.71
29/07/2018 05:24,LALNGETJ50805059,Stocks,GIWG34,XHYN07,1077040.8,SGD,6000,19/10/2021,27.0,USD,159.89
29/07/2018 05:24,URHUTDPR35970780,Companion Cubes,BDBU00,EKXA24,28392.0,USD,400,23/04/2022,70.98,USD,64.0
29/07/2018 05:24,SZGMUVLY50749044,Stocks,ZFHD93,TRFG21,936.0,USD,300,01/07/2023,3.12,USD,2.64
29/07/2018 05:24,YXZJIUOY07185734,Hand Lanterns,BBAX06,CIXF70,5404700.0,USD,10000,13/11/2022,540.47,USD,458.62
29/07/2018 05:25,IVAOPEIP52445189,Unity Stones,BDBU00,SMYT95,230949.0,USD,900,08/11/2023,256.61,USD,247.44
29/07/2018 05:25,YEXRJKUY56341372,Stocks,CMZC67,SHXQ48,529576.87,BDT,600,17/12/2022,116.12,USD,1021.97
29/07/2018 05:25,KHZIKLVP43751239,Hoverboards,FORM54,MFZY76,48980.0,USD,2000,08/10/2022,24.49,USD,20.77
29/07/2018 05:25,XZFVXQVC77235725,Stocks,ZDAI73,QCRG59,1044277.91,BSD,800,02/11/2019,260.46,USD,1232.65
29/07/2018 05:25,IZVISPVB54251440,Stocks,FTFI87,QOKP03,459179.0,USD,700,08/11/2022,655.97,USD,704.07
29/07/2018 05:26,KMIFJULL57435287,Stocks,BMRZ75,BPLN25,3442200.0,USD,20000,15/01/2021,172.11,USD,181.02
29/07/2018 05:26,CVIDTYTX31774179,Stocks,AMBT33,BBJG05,569600.0,USD,4000,17/09/2022,142.4,USD,155.28
29/07/2018 05:26,FLEHDSRG18170703,Monol Disks,OCQF34,IZLM67,1331190.0,USD,7000,26/08/2021,190.17,USD,210.38
29/07/2018 05:26,BITRFAXR46759016,HALs,DGTY64,WYFO79,206920.0,USD,400,25/12/2022,517.3,USD,549.04
29/07/2018 05:26,LXIQCBUV04585487,Moranth Flamers,QAZT26,ERHJ34,1339600.0,USD,10000,03/01/2019,133.96,USD,115.09
29/07/2018 05:26,DJTNIBKN13303304,Drops,WVHK10,MEOQ86,3226700.0,USD,10000,03/05/2020,322.67,USD,350.31
29/07/2018 05:27,SVPCIZDI29049613,Hurtloam,RNZB01,DVVB31,24256800.0,USD,90000,06/06/2019,269.52,USD,294.91
29/07/2018 05:27,ZPONLAIA89793600,Stocks,VPTI00,TRFG21,15707.76,UGX,700,12/03/2020,3.12,USD,20.17
29/07/2018 05:27,WBSHCTUW25861411,Nefarious Security Cards,LKPN86,AMRO66,136269.0,USD,700,15/10/2021,194.67,USD,171.14
29/07/2018 05:27,QZKFTZXY31495091,Night Dust,FGVK43,QLMY86,128584.0,USD,800,24/10/2021,160.73,USD,172.19
29/07/2018 05:27,LICBKNFB50984375,Stocks,WVEI17,SZRJ90,926720.0,USD,4000,14/09/2023,231.68,USD,264.73
29/07/2018 05:28,TKDSBBTW41590234,Chain Wind Staffs,TQSJ85,NCYN50,28365488.98,TZS,6000,25/01/2023,427.24,USD,5339.34
29/07/2018 05:28,AJOYBCGU64675247,Bablefish,SAAM06,TFLS35,168704.0,USD,800,17/10/2021,210.88,USD,198.66
29/07/2018 05:28,IAZMPTJV74151431,Stocks,WVEI17,QXFF29,70280.0,USD,7000,27/06/2023,10.04,USD,8.58
29/07/2018 05:28,NLEWPQWY99114051,Catbuses,UIKN63,DREA89,7280730.0,USD,9000,25/07/2021,808.97,USD,815.69
29/07/2018 05:28,WZMKZKST52094572,Diverseys,GBEZ65,TQSJ85,3646800.0,USD,40000,27/12/2023,91.17,USD,98.89
29/07/2018 05:28,QWHCOHTW78989940,Stocks,DBCS17,OUNH49,52370.0,USD,500,07/06/2022,104.74,USD,96.21
29/07/2018 05:28,AEBKTGOZ20328651,Flames of Apollo,RQGG65,FTFI87,8956000.0,USD,40000,29/07/2023,223.9,USD,250.77
29/07/2018 05:28,TDLMOJUO83580867,Stocks,GSTD71,IZTD25,1089000.0,USD,50000,23/04/2021,21.78,USD,25.15
29/07/2018 05:29,WYHWSOFF68271971,Stocks,KRRO64,WWNS72,2473850.0,USD,5000,11/04/2021,494.77,USD,563.83
29/07/2018 05:29,QTEBPXHU27881496,Stocks,JCWS17,ZELV96,896400.0,USD,60000,13/08/2020,60.32,SVC,16.5
29/07/2018 05:29,AYYSZUHI28675316,Wide Lenses,NCCX02,NGBA40,2724000.0,USD,50000,03/11/2019,54.48,USD,57.54
29/07/2018 05:29,ESKTTQHS11700144,Stocks,PKBF70,HXDA52,1835820.0,USD,9000,23/08/2022,203.98,USD,188.27
29/07/2018 05:29,LNWXTOGA48399077,Behelits,YSSR29,QCRG59,3804109.41,IQD,600,14/12/2022,459.67,USD,5885.88
29/07/2018 05:29,UUXBWBPV45683901,Stocks,NCYN50,HSWX88,223200.0,USD,6000,04/10/2019,37.2,USD,32.35
29/07/2018 05:29,TZWRFNWO08565833,Stocks,KUWI70,RFZG50,137250.0,USD,3000,23/09/2022,45.75,USD,42.39
29/07/2018 05:29,ICBCYJUD08787849,Mithril Bars,JCWS17,EIWJ22,44500.71,SRD,4000,25/01/2019,3.71,USD,9.05
29/07/2018 05:30,GAIJPEEU41640436,Felix Felicis,GBEZ65,ISWT83,14884200.0,USD,60000,29/10/2021,248.07,USD,279.99
29/07/2018 05:30,UYXOJSPT94923909,Life Orbs,OQXV70,QBVN33,2472.0,USD,100,26/06/2019,1238.46,BBD,26.79
29/07/2018 05:30,DOTEHFSD66591530,Stocks,CBOX52,PIFN94,380511.0,USD,900,11/11/2022,422.79,USD,383.76
29/07/2018 05:31,DNMZNLMM99903233,Stocks,HHFP66,IJPI82,1382241.85,BDT,5000,08/12/2020,36.37,USD,252.62
29/07/2018 05:31,SHZPJOAJ42101328,Stocks,CIXF70,OHKH76,51340.0,USD,2000,05/12/2019,198.0,AMD,27.48
29/07/2018 05:31,MZYZZQCM50228869,Stocks,YOQG45,ZEHM52,302000.0,USD,8000,16/04/2022,37.75,USD,42.43
29/07/2018 05:31,IZUJBCNE77358661,Stocks,TVQQ54,TQSJ85,4695212.0,UGX,1000,08/01/2019,652.82,USD,5337.9
29/07/2018 05:31,DWLPPGJV87847666,Star Rubies,QAZT26,GYWU23,1069350.0,USD,3000,13/12/2023,356.45,USD,307.81
29/07/2018 05:31,CKDZZGNO87836291,Unicorn Horns,FTFI87,TGZI54,27130.0,USD,200,15/05/2022,135.65,USD,147.42
29/07/2018 05:31,UFQTYURV07736433,Stocks,RNZB01,SWGF93,5070.0,USD,300,28/02/2022,16.9,USD,16.7
29/07/2018 05:31,XZEXKBDP41886093,Pokedexes,GIWG34,HXDA52,611234.11,MKD,700,15/07/2023,210.87,USD,744.45
29/07/2018 05:31,SOFXUISY79645378,Stocks,BMRZ75,RFZG50,411750.0,USD,9000,19/01/2023,45.75,USD,49.08
29/07/2018 05:31,GDNIZWGT73575870,Romulan Ale,HYSJ42,SMYT95,131465.76,KHR,800,21/03/2020,102.0,USD,148.88
29/07/2018 05:31,FTWYYHZQ03417047,Stocks,FGQR22,EDYH00,141790.0,USD,1000,10/04/2020,141.79,USD,138.38
29/07/2018 05:32,EMTIHNDI17046884,LiDAR Mark-Trackers,SAAM06,RNZB01,61493.31,RSD,400,19/05/2023,2131.26,BRL,155.97
29/07/2018 05:32,JYOYGZDB65375463,Infobots,NCCX02,BMRZ75,95592.0,USD,200,03/08/2023,477.96,USD,488.6
29/07/2018 05:32,NRCEUEAC12836826,Shining Coins,VCSF07,NCCX02,1320420.0,USD,6000,20/06/2021,220.07,USD,235.8
29/07/2018 05:32,WPODBADV00876123,Stocks,DOGG07,FAWI50,118652963.52,GMD,60000,23/06/2019,173.02,USD,1701.71
29/07/2018 05:32,YFIRMDXS38514744,Scent Charms,XRBV61,BPLN25,96640.0,USD,8000,20/12/2020,12.08,USD,10.27
29/07/2018 05:32,QGBNGCTF02678260,Stocks,CIXF70,DJNE62,289440.0,USD,4000,10/10/2020,351.93,STD,92.49
29/07/2018 05:32,HBIJXRWN68912829,Stocks,FGVK43,YOQG45,9998.0,USD,200,01/01/2022,49.99,USD,51.57
29/07/2018 05:32,KFTYISEP80816728,Stickers,INIL60,WWNS72,39611.55,PEN,900,11/01/2019,123.91,USD,46.6
29/07/2018 05:32,TUUNNIVU09038244,Stocks,SFEO61,CQPJ57,41697.0,USD,900,10/09/2020,46.33,USD,42.43
29/07/2018 05:32,WCHXTDHG18719092,Stocks,FJOI82,NQJL85,27657.0,USD,900,23/02/2023,30.73,USD,26.49
29/07/2018 05:33,IBPTUCAB40535302,Books of Vishanti,SRYE59,QAZT26,111960.0,USD,800,26/04/2022,139.95,USD,129.03
29/07/2018 05:33,GMPIPNUC56981489,Stocks,NQJL85,HSWX88,186000.0,USD,5000,19/12/2019,186.44,BSD,35.63
29/07/2018 05:33,GJBRZHUL34525210,Stocks,AMRO66,GIWG34,58965.31,AZN,6000,09/05/2020,2.24,USD,8.46
29/07/2018 05:34,CVDEGRHT89872884,Digivices,MFJJ99,HWJF09,45108.0,USD,600,08/08/2021,75.18,USD,75.31
29/07/2018 05:34,SFQVBMUA92842650,Stocks,DILF10,RDBE21,548255.16,MKD,8000,23/09/2023,16.55,USD,76.97
29/07/2018 05:34,NZTXBWZZ45385871,Fire Papers,NGBA40,HHFP66,11421600.0,USD,80000,20/06/2023,1211.19,TOP,133.47
29/07/2018 05:34,PXFWSPHR96991961,Stocks,DVVB31,DJNE62,57888.0,USD,800,23/10/2020,72.36,USD,70.32
29/07/2018 05:35,NWXJQYEV70168882,Bone Marrow Ashes,VESX21,QAZT26,44947.0,USD,700,20/07/2023,64.21,USD,48.17
29/07/2018 05:35,SNZEPCDH36813641,Seastone Cuffs,THJF58,HXDA52,2151039.75,CUP,10000,26/07/2020,96.05,USD,199.49
29/07/2018 05:35,VNVWHZQD53736064,Premium Nanotech,MSHS03,DREA89,1595400.0,USD,10000,18/05/2021,159.54,USD,179.1
29/07/2018 05:36,GCTOEEFX84743090,Stocks,DBCS17,IZLM67,165720.0,USD,2000,11/12/2023,82.86,USD,88.89
29/07/2018 05:36,VNYZBCKW00189925,Stocks,TRFG21,GBEZ65,329910.0,USD,7000,10/12/2020,47.13,USD,49.29
29/07/2018 05:36,RIJVHOKN30429758,Books of Vishanti,FAWI50,QAZT26,97965.0,USD,700,19/05/2020,139.95,USD,128.64
29/07/2018 05:36,GWUMKWJO03486340,Stocks,UIKN63,VVXA11,433960.0,USD,2000,24/12/2023,216.98,USD,182.99
29/07/2018 05:36,GUPPKEHX13966547,Stocks,YCZA59,VAHJ53,52119.0,USD,900,13/09/2023,57.91,USD,60.81
29/07/2018 05:36,XBYPSCNI12210442,Lead Elixirs,KUWI70,NGBA40,37524.0,USD,400,18/04/2022,93.81,USD,88.86
29/07/2018 05:36,CTDZPHBU94787227,Safety Goggles,NGBA40,SEKK26,3004320.0,USD,8000,09/02/2022,375.54,USD,359.84
29/07/2018 05:36,IXZXDTCQ27334542,Snowballs,ZFHD93,YSSR29,3322906.44,TMM,7000,25/07/2019,92.2,USD,402.91
29/07/2018 05:37,BMFBOYEH14450875,Stocks,OHKH76,MEOQ86,622.0,USD,100,18/05/2020,6.22,USD,6.45
29/07/2018 05:37,NHQRRCJU16132827,Stocks,CVMG22,FYYD57,914490.0,USD,9000,10/07/2023,101.61,USD,90.37
29/07/2018 05:37,OXEFUENL30884686,Stocks,QBVN33,ZELV96,7470.0,USD,500,18/10/2020,14.94,USD,13.99
29/07/2018 05:37,LCQMRDKO68594641,Stocks,GZED20,QHXJ50,78210.0,USD,500,16/10/2021,156.42,USD,181.88
29/07/2018 05:38,XAABJKXM71146977,T-1000s,SFZS08,GBEZ65,90870.0,USD,3000,21/02/2022,30.29,USD,26.48
29/07/2018 05:38,QYFHYEIV46555104,Stocks,UWUK72,CVMG22,155813.86,ZMK,900,01/05/2019,30.76,USD,163.1
29/07/2018 05:38,KYBGVPBT19902946,Flying Brooms,YTAI13,WVEI17,646200.0,USD,60000,14/09/2020,10.77,USD,12.8
29/07/2018 05:39,QQOWJHSE82394989,Devil Fruits,LIIS96,TGZI54,16349.0,USD,100,30/03/2019,163.49,USD,187.02
29/07/2018 05:39,BFUFTXRH47756709,3D Maneuver Gears,HHOA99,NXTO39,11632.3,CNY,500,17/07/2023,22.11,GHS,24.41
29/07/2018 05:39,LZUBWVST91959603,White Gold Rings,DNIL23,SXHU74,8002.0,USD,100,01/04/2021,80.02,USD,82.32
29/07/2018 05:40,LZQPSDWO90501894,Stocks,BBAX06,ZMLP81,257744.02,HKD,3000,02/01/2021,27.55,USD,73.75
29/07/2018 05:40,CKGKMBHU67186027,Rings of Gain Constitution,SUOX82,YSSR29,39948.0,USD,600,10/02/2020,66.58,USD,74.1
29/07/2018 05:40,KNHRTIVN26897706,Rings of Warning,CUVZ50,HNLV68,130986.0,USD,900,21/05/2019,145.54,USD,124.76
29/07/2018 05:40,MAZTCYLB26734347,Stocks,SUOX82,UWUK72,136660.0,USD,2000,06/10/2020,68.33,USD,74.38
29/07/2018 05:40,WQOYLNRV13294230,Stocks,SEKK26,IZTD25,1160754.21,FJD,7000,14/03/2019,21.78,USD,140.12
29/07/2018 05:40,MZRBBVUP65473367,Stocks,MSHS03,JVHD93,128610.0,USD,9000,10/12/2023,14.29,USD,12.38
29/07/2018 05:41,EOGAGICT20009782,Stocks,NFAH30,QETH27,38462.72,MUR,300,12/03/2021,1.62,USD,134.83
29/07/2018 05:41,AQXPYBKT17092618,Stocks,SMYT95,UIKN63,10444000.0,USD,70000,23/08/2023,149.2,USD,129.31
29/07/2018 05:41,OUIXJIMC55652492,Stocks,CVMG22,KEVJ11,42880.0,USD,2000,05/05/2019,21.44,USD,19.63
29/07/2018 05:41,HFCFABYZ38551530,Stocks,PJKH65,LAUA80,2757840.0,USD,8000,10/01/2023,344.73,USD,319.09
29/07/2018 05:42,UMPRFJHD15440691,Stocks,GYWU23,PJKH65,7186.35,TRY,900,27/08/2021,14.32,USD,6.93
29/07/2018 05:42,VAEPLZUW05089082,Gold Dust,MSHS03,QBVN33,14011.93,PEN,800,29/10/2020,49.31,USD,19.08
29/07/2018 05:42,REUIKWTD06303420,Heat Rocks,GSTD71,KKZA87,114160.0,USD,8000,01/02/2022,14.27,USD,12.36
29/07/2018 05:42,KSCOXCDW71515550,Tricorders,FYYD57,FGQR22,1847970.0,USD,9000,20/07/2019,205.33,USD,214.59
29/07/2018 05:42,IMHAYXXE37387226,Stocks,QOKP03,EMNK67,54275.0,USD,500,26/04/2019,108.55,USD,127.57
29/07/2018 05:43,OQPMIBKD66957039,Fire Papers,EMNK67,HHFP66,12849300.0,USD,90000,19/04/2023,142.77,USD,118.45
29/07/2018 05:43,YTICOYQK21074806,Stocks,FDWI64,PIFN94,295953.0,USD,700,20/01/2022,422.79,USD,462.13
29/07/2018 05:43,GOHQYTTT22444922,Stocks,GZED20,MEOQ86,31100.0,USD,5000,23/03/2021,6.22,USD,6.94
29/07/2018 05:43,VBSIYEAA49772806,Energon Cubes,EIWJ22,VESX21,262428.0,USD,300,14/01/2023,874.76,USD,973.56
29/07/2018 05:44,MPSDXZLT73743894,Mana Ore,VGYT30,JCWS17,349580.0,USD,7000,03/11/2022,362.64,DJF,46.97
29/07/2018 05:44,QAYUOINM85096175,Souls,GYWU23,HHFP66,3617849.09,MXN,7000,27/04/2019,66.63,USD,579.96
29/07/2018 05:44,BTHAOTFH77673279,Strongest Potions,YFAM59,VVXA11,4927200.0,USD,60000,23/09/2021,82.12,USD,74.41
29/07/2018 05:44,GAQILXHA57375289,Misty Seeds,FJOI82,TQSJ85,60336.0,USD,400,09/09/2020,150.84,USD,124.52
29/07/2018 05:44,AGGMKEDC21852279,Stocks,UHOG52,TKVF94,159240.0,USD,4000,27/09/2023,39.81,USD,41.63
29/07/2018 05:45,ZGLLXIBO25898576,Stocks,RFZG50,SXHU74,54675.0,USD,900,17/01/2023,60.75,USD,55.99
29/07/2018 05:45,QJGXKUSU21419718,Stocks,WHPS18,SFZS08,3243500.0,USD,50000,16/07/2021,64.87,USD,74.64
29/07/2018 05:45,HAZFLAFE82586189,Stocks,GYWU23,FAWI50,1730200.0,USD,10000,18/01/2022,173.02,USD,197.23
29/07/2018 05:45,GJOZZAYL50389631,Stocks,OHKH76,DVVB31,8478.0,USD,100,22/01/2019,84.78,USD,97.53
29/07/2018 05:45,KWTHQUKL43400710,Millennium Rods,OUNH49,TYAE14,12696.53,BGN,500,20/04/2021,314.66,USD,24.09
29/07/2018 05:46,GSBKYTQO69100957,Amulets of Change,LAUA80,CQPJ57,205632.0,USD,700,18/08/2022,293.76,USD,286.75
29/07/2018 05:46,JAOUOWVL28591074,Stocks,TGZI54,THJF58,19143.0,USD,900,27/10/2020,21.27,USD,18.47
29/07/2018 05:46,BHZJUJLW76992401,Stocks,AYIH50,ZXVX98,1420500.0,USD,30000,16/03/2019,47.35,USD,54.33
29/07/2018 05:46,AWOTZLDB81663325,Rapids,MEOQ86,KEVJ11,1259800.0,USD,20000,12/07/2020,62.99,USD,55.84
29/07/2018 05:46,MXAPKQVG37104169,Stocks,ISWT83,YCZA59,40252.0,USD,400,07/10/2021,100.63,USD,97.5
29/07/2018 05:46,KHXWRSUV35523406,Gonnes,RDBE21,NCYN50,3450596.24,GMD,5000,17/06/2023,60.38,USD,561.08
29/07/2018 05:46,HYBHNOHF42165200,Stocks,AHMZ79,OUNH49,31422.0,USD,300,24/09/2022,104.74,USD,93.88
29/07/2018 05:46,VRIZRUPR34518246,Stocks,KUWI70,KEVJ11,64320.0,USD,3000,16/04/2022,21.44,USD,23.79
29/07/2018 05:46,DSYUCEOI43284731,Stocks,QHXJ50,ZELV96,29880.0,USD,2000,15/09/2022,14.94,USD,13.05
29/07/2018 05:47,CBCUPAPW47457586,Stocks,TVQQ54,SXHU74,781220.7,EGP,4000,24/09/2020,423.28,BYR,220.01
29/07/2018 05:47,YRXQMNFF62498318,Stocks,XRBV61,CVMG22,94467.34,AZN,700,26/11/2021,30.76,USD,161.16
29/07/2018 05:47,GNRVBJOU91007581,Stocks,AGBH66,TKVF94,3981.0,USD,100,25/01/2022,39.81,USD,38.09
29/07/2018 05:47,UFEPTZIG46189893,Otataral Bars,WHPS18,JZTC69,1082648.03,BBD,1000,25/06/2022,21.61,USD,861.42
29/07/2018 05:47,TAOZOXHQ94783952,Stocks,QOKP03,KKGY69,60511638.96,DJF,90000,21/04/2020,92.59,USD,626.08
29/07/2018 05:47,QADPLSMQ09906239,Stocks,LWGE44,CIXF70,270420.0,USD,6000,29/11/2020,45.07,USD,48.09
29/07/2018 05:47,PIJJKYLI86355041,Stocks,PIFN94,MHFC34,77777.0,USD,700,18/07/2023,111.11,USD,98.36
29/07/2018 05:47,BICDVYXI96644416,Stocks,QBVN33,ZMLP81,14875099.05,AMD,70000,30/08/2021,27.55,USD,211.54
29/07/2018 05:48,XXPWAUWI83828582,Potions of Oil,TBVE46,TKVF94,24864.0,USD,800,22/08/2022,241.55,CVE,27.45
29/07/2018 05:48,IZRHBDXM52851073,Moloko Plus,HPTP65,BPLN25,1868789.84,SRD,20000,30/10/2021,31.16,USD,97.08
29/07/2018 05:48,IYJGWVMN90862166,Stocks,FJOI82,TQSJ85,1958460.0,USD,3000,07/10/2023,652.82,USD,689.25
29/07/2018 05:48,PSTFWEJV14110621,Stocks,QBVN33,DJNE62,2453365.8,BTN,5000,23/09/2020,72.36,USD,463.24
29/07/2018 05:48,MMWRVFHO35369896,Stocks,YLGZ72,QCRG59,4637438.21,AFN,1000,15/09/2021,260.46,USD,4376.97
