dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/07/2018 06:17,LHUAIXTL78357562,Rings of Polymorph Control,HHFP66,SMYT95,172206.0,USD,600,06/09/2023,287.01,USD,259.51
05/07/2018 06:17,ODEGAOGX54811018,Stocks,HPTP65,HXDA52,97060.0,USD,500,29/12/2020,194.12,USD,204.7
05/07/2018 06:17,WKIDUOOZ66852182,Stocks,CUVZ50,LBKT00,27300.0,USD,5000,09/10/2023,5.46,USD,5.99
05/07/2018 06:17,MLMAALDF15750881,Cloaks of Protection,YFAM59,SBUT62,72108.0,USD,600,22/08/2023,120.18,USD,99.94
05/07/2018 06:17,KQXNSPWY06671024,Tickle-tickle Bugs,WIZJ73,FJOI82,82915.0,USD,500,29/08/2020,165.83,USD,174.28
05/07/2018 06:18,APHUKKGV88126916,Carpenters,CIXF70,FGVK43,127416.0,USD,400,28/12/2021,318.54,USD,348.16
05/07/2018 06:18,JYHRCDUP62972389,Stocks,ZDAI73,MDEQ10,108450.0,USD,3000,06/05/2021,167.68,SZL,28.27
05/07/2018 06:18,DCUWQJPH79852816,Stocks,QETH27,DVVB31,3485200.0,USD,40000,07/06/2019,87.13,USD,93.82
05/07/2018 06:18,WYIVSNBA32708572,Helms of Telepathy,YCZA59,MEOQ86,112343.81,BRL,300,11/07/2022,32.31,USD,318.76
05/07/2018 06:18,FRMYSSMM45234791,Stocks,ZDAI73,YOQG45,2698500.0,USD,50000,14/01/2021,53.97,USD,51.3
05/07/2018 06:18,DKUMABFG19396394,Stocks,YSSR29,MFJJ99,745328.84,ISK,7000,27/12/2020,42.58,USD,120.96
05/07/2018 06:19,JQCVNWMZ15904929,Kamidogus,WWNS72,EWUY52,62984.0,USD,800,26/12/2019,78.73,USD,90.09
05/07/2018 06:19,OXSVLAVC95047209,Stocks,OQXV70,DOGG07,1820812.49,TWD,200,04/09/2023,25.54,USD,10141.08
05/07/2018 06:19,AXCETBAZ38081056,Stocks,HWJF09,ZEHM52,3721.0,USD,100,06/06/2023,37.21,USD,31.31
05/07/2018 06:19,HNSUQDRK04403745,Stocks,JZTC69,FYYD57,29880.0,USD,300,15/05/2020,99.6,USD,88.42
05/07/2018 06:19,WRTTUSWM59325178,Stocks,QBVN33,VKMV12,191204.71,BSD,600,10/07/2019,61.2,USD,299.23
05/07/2018 06:19,KMUSDGKV79906778,Stocks,INIL60,PQSW95,2865715.61,MYR,3000,26/02/2019,26.34,USD,782.73
05/07/2018 06:20,QOBCMOUF04129683,Stocks,FTFI87,FAWI50,232618.14,ARS,100,11/05/2021,171.0,USD,2118.79
05/07/2018 06:20,CMEZICDN80919144,Stocks,DILF10,UACN81,148410.0,USD,9000,02/01/2022,16.49,USD,17.43
05/07/2018 06:20,OBUXUGQV43495767,Frenzied Coldbloods,HNLV68,VCSF07,24320000.0,USD,50000,10/02/2020,486.4,USD,517.04
05/07/2018 06:21,BYKWGBDZ80467050,Stocks,WHPS18,GZED20,5476500.0,USD,30000,13/08/2023,182.55,USD,161.22
05/07/2018 06:21,JQYBBAVO89418289,Stocks,IZTD25,OPET16,2436.0,USD,600,27/03/2022,4.06,USD,4.86
05/07/2018 06:21,YDPWBFDR87566902,Stocks,SHXQ48,HHFP66,131620.0,USD,500,06/02/2020,263.24,USD,230.6
05/07/2018 06:21,DRKOOYBC11905183,Stocks,DOGG07,ERHJ34,298854.0,USD,600,07/09/2023,498.09,USD,536.31
05/07/2018 06:22,LGYXIUEN40006863,Mocchi Disks,WIZJ73,VVBY18,8562.0,USD,200,13/01/2020,42.81,USD,49.26
05/07/2018 06:22,MHVTAQPW98033764,Carpenters,FJOI82,FGVK43,25483200.0,USD,80000,05/01/2023,318.54,USD,287.77
05/07/2018 06:22,MWBJRWXF44732962,Stocks,SUOX82,LAUA80,251013.0,USD,700,21/08/2021,358.59,USD,294.62
05/07/2018 06:22,VMETXZDW83322505,Golden Peaches,QXFF29,HPTP65,181850252.67,CUC,90000,09/10/2020,401.47,USD,2184.26
05/07/2018 06:22,BTFNOOMW77256913,Stoles,PJKH65,DJNE62,75956.0,USD,200,17/11/2020,379.78,USD,314.04
05/07/2018 06:22,RDVSIWHK25590435,Iron Sands,SRYE59,YTAI13,9489871.81,ANG,2000,16/05/2020,639.04,USD,4040.17
05/07/2018 06:22,RLNOBSME18858029,Stocks,TQSJ85,XHYN07,2299500.0,USD,90000,08/09/2020,25.55,USD,22.53
05/07/2018 06:22,JGEOCDCV80344622,Amulets of Life Saving,CQPJ57,RDBE21,811020.0,USD,7000,17/05/2021,115.86,USD,102.65
05/07/2018 06:22,CLZUJCWX75857035,Key of Kings,TYAE14,KKZA87,657850.0,USD,5000,27/08/2021,1539.24,LBP,145.26
05/07/2018 06:23,SAUSLISM59514175,Stocks,PVAZ61,DNIL23,211792.0,USD,800,06/07/2022,264.74,USD,229.2
05/07/2018 06:23,AKQEBRBK33420779,Stocks,BMRZ75,YSSR29,184200.0,USD,6000,29/01/2021,30.7,USD,29.04
05/07/2018 06:23,ACCFONRV02756589,Toxic Orbs,MRAH32,QXFF29,28368.0,USD,600,16/07/2019,47.28,USD,53.47
05/07/2018 06:23,KJQGJORM81108655,Stocks,EMNK67,MFJJ99,4258.0,USD,100,28/12/2023,42.58,USD,45.79
05/07/2018 06:23,PXJCMUMJ52071190,Eyes of Agamotto,EDYH00,BPLN25,2459790.0,USD,9000,13/06/2021,273.31,USD,304.6
05/07/2018 06:23,SMSIAILS43354266,Dino Disks,YLGZ72,MHFC34,18540.0,USD,1000,20/07/2022,18.54,USD,20.7
05/07/2018 06:23,VGRDHKTE57951495,Stocks,QLCE04,NGBA40,172824.28,JOD,500,04/03/2019,165.39,USD,313.29
05/07/2018 06:23,BMWYCJFH00987164,Symbiotes,SRYE59,KKGI60,73869.0,USD,300,14/03/2021,246.23,USD,208.76
05/07/2018 06:24,DZTINLPG10845450,Bablefish,LKPN86,TFLS35,1476860.0,USD,7000,23/03/2022,210.98,USD,229.58
05/07/2018 06:24,XHGFTDVN26201150,Fumbles,GSTD71,JXGF57,3529400.0,USD,20000,27/01/2021,176.47,USD,201.42
05/07/2018 06:24,DWIKOAWM21685841,Stocks,FYYD57,NCXS33,17820.0,USD,200,20/01/2022,89.1,USD,91.43
05/07/2018 06:24,LJCZSWCO53836056,Stocks,TFLS35,QETH27,67200.0,USD,40000,31/05/2023,1.68,USD,1.5
05/07/2018 06:24,MUFLUWWS83570253,Stocks,FJOI82,EPZN28,5653.0,USD,100,25/05/2022,56.53,USD,58.9
05/07/2018 06:24,LAWEWDSM88759319,Moranth Crackers,ZELV96,KEVJ11,410600.0,USD,5000,19/05/2019,82.12,USD,94.61
05/07/2018 06:24,PGELVYAI28928260,Red Shells,GYWU23,THJF58,2192179.49,BOB,600,20/10/2022,104.52,USD,3784.77
05/07/2018 06:25,XNDLHGAG37525715,Stocks,SRYE59,VKMV12,30600.0,USD,500,29/06/2021,61.2,USD,62.38
05/07/2018 06:25,KECQMBOY09807319,Boom Brooms,QOKP03,THJF58,20600715.52,SAR,20000,22/05/2021,169.76,USD,1104.66
05/07/2018 06:25,VKABFGZH33822660,Ithildins,LKPN86,ZXVX98,19836.96,BAM,600,25/01/2019,97.24,USD,33.94
05/07/2018 06:25,GOPBWJIZ90322351,Stocks,XHYN07,KKGI60,37096.0,USD,400,18/09/2022,92.74,USD,104.38
05/07/2018 06:25,SGVDQIQX23141749,Stocks,PBFW95,HXDA52,58236.0,USD,300,08/10/2023,194.12,USD,178.98
05/07/2018 06:26,XKZTHDPU45145370,3D Maneuver Gears,QETH27,NXTO39,602.0,USD,200,24/02/2022,3.01,USD,2.92
05/07/2018 06:26,XMPXFDOJ03875040,Stocks,LBKT00,ERHJ34,199236.0,USD,400,10/02/2020,498.09,USD,569.1
05/07/2018 06:26,ITWCCZEX99169759,Stocks,UACN81,LWGE44,10600.0,USD,2000,18/11/2023,5.3,USD,6.09
05/07/2018 06:26,UHDRTQMK26397103,Stocks,FAWI50,QCRG59,118660617.2,LBP,40000,30/03/2020,253.57,USD,2990.06
05/07/2018 06:26,WBXDJNDS66845822,Stocks,AMBT33,NQJL85,19352.22,NGN,4000,15/02/2020,30.64,USD,5.44
05/07/2018 06:26,WHEBPJRQ39480890,Stocks,VVBY18,HFLM11,269600.0,USD,2000,30/06/2022,134.8,USD,119.7
05/07/2018 06:26,YGSPUWNX19924078,Evangelions,BBJG05,NGBA40,4570580.0,USD,7000,19/07/2019,652.94,USD,568.26
05/07/2018 06:27,BQEQPDOG84871667,Speed Boots,NXTO39,VVBY18,726447.74,NPR,6000,21/09/2022,126.08,USD,139.43
05/07/2018 06:27,SIPCUOUE96978771,Scrolls of Blank Paper,UEVD88,EPZN28,130653.0,USD,300,11/10/2022,307.03,CRC,477.75
05/07/2018 06:27,CRECWQFB27922200,Stocks,FYYD57,VVXA11,20584.0,USD,100,07/05/2019,205.84,USD,192.58
05/07/2018 06:27,PNGTXWYB70562685,Stocks,NQJL85,GGLV00,966500.0,USD,50000,12/07/2023,19.33,USD,20.05
05/07/2018 06:27,YABSUPLO35754054,Transporters,KRRO64,QMZU44,1173060.0,USD,6000,21/11/2022,195.51,USD,212.74
05/07/2018 06:27,ESPMJRVC89598819,Stocks,ZXVX98,HHOA99,5510.38,FJD,100,27/10/2022,6.83,USD,51.99
05/07/2018 06:27,CKTMLFEF41604428,Stocks,EDYH00,MFJJ99,1312349.66,PGK,8000,15/05/2022,42.58,USD,161.78
05/07/2018 06:27,MZWATFEM42619965,Stocks,QLCE04,WHPS18,31380.0,USD,600,25/08/2022,52.3,USD,58.1
05/07/2018 06:28,PHGXSAMX98933852,Gonnes,ZBIO05,NCYN50,44968.0,USD,700,30/06/2023,64.24,USD,68.95
05/07/2018 06:28,UYBCTEDW85168290,Astro Boys,ZMLP81,VPTI00,35985412.58,MUR,200,31/10/2020,2294.04,USD,206194.28
05/07/2018 06:28,QCNFEGKE10156407,Stocks,BDBU00,YLGZ72,15056.0,USD,200,01/06/2019,75.28,USD,84.51
05/07/2018 06:28,TOHAAWHX89069211,Stocks,CIXF70,OKYS51,306109.06,GHS,6000,10/04/2023,7.04,USD,56.21
05/07/2018 06:28,RQMJQACI22085968,Flames of Apollo,FGQR22,FTFI87,6956700.0,USD,30000,20/10/2022,231.89,USD,258.24
05/07/2018 06:28,VWOIDVYU96309028,Electric Seeds,AMRO66,EIWJ22,338571.0,USD,900,21/11/2022,376.19,USD,364.64
05/07/2018 06:28,WOKENQUO29682137,Stocks,OCQF34,SXHU74,198601.05,STD,700,01/11/2023,57.24,USD,236.42
05/07/2018 06:29,LCQVPYQC09976311,Stocks,RJUD59,SZRJ90,14005800.0,USD,60000,20/10/2020,233.43,USD,265.18
05/07/2018 06:29,MVHGCLTF85064174,Ethers,CMOI26,PQSW95,4611600.0,USD,40000,12/07/2019,115.29,USD,96.8
05/07/2018 06:29,QPEURFWC30467057,Stocks,HPTP65,DREA89,826507.3,VND,4000,04/09/2023,34.25,USD,177.71
05/07/2018 06:29,FGQRMYPY00179061,Arc Reactors,WVHK10,DOGG07,410488.0,USD,400,30/09/2023,1026.22,USD,930.8
05/07/2018 06:29,CORUVLXD23488440,Soma Drops,PBFW95,OCQF34,542710.0,USD,7000,06/02/2022,9391.5,GNF,77.24
05/07/2018 06:30,JJUWBEZE23768706,Stocks,SUOX82,CMZC67,25396.09,ISK,200,22/10/2022,50.78,USD,138.6
05/07/2018 06:30,RCMYPGJN29406783,Protect Drinks,VGYT30,YTAI13,236629.7,HNL,400,03/03/2020,225.74,USD,674.07
05/07/2018 06:30,GAMVQBHL25787830,Stocks,EMNK67,EPZN28,262107.0,TMM,1000,12/03/2019,56.53,USD,290.99
05/07/2018 06:30,TWUOJXWB90558465,Stocks,AGBH66,TQSJ85,47895200.0,USD,80000,15/04/2020,598.69,USD,676.89
05/07/2018 06:30,EKGVHJTN90814378,Stocks,SZRJ90,AMRO66,596200.0,USD,20000,12/05/2020,29.81,USD,26.23
05/07/2018 06:30,ANXQYJXE52958672,Stocks,KRRO64,QOKP03,2091570.0,USD,3000,21/02/2022,697.19,USD,805.45
05/07/2018 06:31,GWYJADLU89953081,Cranium Inflolinks,FORM54,ZVEN26,3094400.0,USD,40000,20/01/2021,77.36,USD,70.91
05/07/2018 06:31,WDFXXEWL02310166,Amulets Versus Poison,SAAM06,PJKH65,912310.61,SEK,2000,31/10/2020,128.04,USD,384.49
05/07/2018 06:31,ZTXFBIUX33834405,Mimett Greens,AWYB85,NFAH30,397096.7,MDL,600,17/11/2020,117.31,USD,523.1
05/07/2018 06:31,DFEXIKPB85216855,Stocks,RJCA92,SZRJ90,163401.0,USD,700,13/07/2020,233.43,USD,266.16
05/07/2018 06:31,JSULEDHO54562367,Stocks,HFLM11,NFAH30,38290.0,USD,200,07/06/2022,39.0,XPF,163.7
05/07/2018 06:31,IGNVIWNF16288693,Stocks,SAAM06,LIJW00,294129.0,USD,900,17/12/2023,326.81,USD,294.31
05/07/2018 06:32,BVHCVBSX71621053,Badgers,ZFHD93,GGLV00,3294700.0,USD,5000,26/03/2020,658.94,USD,541.77
05/07/2018 06:32,DBGIFYWS74494674,Quicksilver Bullets,RJUD59,QMZU44,8590.38,KRW,200,06/09/2022,218.03,USD,38.34
05/07/2018 06:32,AQYFWRQN06993285,Cell Batteries,TVQQ54,OQXV70,9372.0,USD,300,28/07/2022,31.24,USD,27.21
05/07/2018 06:32,QBJLJPCD76732597,Rings of Fire Resistance,NFAH30,DBCS17,362740.0,USD,2000,18/11/2020,181.37,USD,198.58
05/07/2018 06:33,SSDIHXTZ71199545,Silver Apples,BBAX06,KUWI70,2290500.0,USD,10000,17/06/2021,229.05,USD,202.66
05/07/2018 06:33,LQNJFDGD54756617,Speed Boots,AGBH66,VVBY18,3045084.16,FKP,5000,01/10/2020,44942.84,TWD,644.61
05/07/2018 06:33,BSDUNKQE81480533,Stocks,QXFF29,MHFC34,7641900.0,USD,70000,16/10/2022,109.17,USD,118.01
05/07/2018 06:33,PAPVOLJS46241872,Sorceror Stones,CBOX52,QBVN33,23700.0,USD,3000,06/07/2023,7.9,USD,8.53
05/07/2018 06:33,ENAJLRPJ92229852,Stocks,OUNH49,LWGE44,35065.22,CHF,800,25/03/2022,5.3,USD,38.99
05/07/2018 06:33,RNYHCDIN87714184,Red Shells,ITTS26,THJF58,627120.0,USD,6000,26/09/2019,104.52,USD,88.33
05/07/2018 06:33,KBDMQXKM28359934,Dunce Caps,VCSF07,HWJF09,74076.0,USD,600,07/04/2020,123.46,USD,139.33
05/07/2018 06:33,RYBHWZXO12854352,Stocks,QCRG59,HHOA99,3415.0,USD,500,30/05/2022,6.83,USD,5.58
05/07/2018 06:33,QURQONFI66828663,Stocks,LBKT00,ZVEN26,5640.0,USD,200,07/06/2020,126.07,KWD,32.85
05/07/2018 06:33,DFTAMCZX65914982,Shaman Bone Blades,CMZC67,QLCE04,3732754.78,MUR,300,30/03/2022,158.64,USD,13328.62
05/07/2018 06:33,ZTVJXZFY01277962,Stocks,AGBH66,RJCA92,78157.63,ILS,400,20/02/2021,24.21,USD,166.48
05/07/2018 06:33,XMYRLDUV66520041,Stocks,THJF58,QHXJ50,32104.0,USD,200,02/11/2019,160.52,USD,187.7
05/07/2018 06:33,GCYIXZLD66252460,Magic Whistles,SEKK26,PJKH65,106697784.32,RWF,80000,06/02/2020,237.52,USD,1485.1
05/07/2018 06:34,XTSOMSRV14055055,Naryas,QCRG59,ISWT83,175275.0,USD,900,17/02/2019,194.75,USD,165.27
05/07/2018 06:34,YTQHLBZT46751755,Stocks,JXGF57,VVBY18,2749500.0,USD,90000,01/06/2020,30.55,USD,33.39
05/07/2018 06:34,SVLJVASY05182161,Aether Tanks,SAAM06,TVQQ54,14412.0,USD,400,07/12/2020,36.03,USD,39.52
05/07/2018 06:34,SIURUBKK07200173,Shell Bells,VTKE98,TRFG21,322400.0,USD,1000,07/04/2022,322.4,USD,281.18
05/07/2018 06:34,WLCUFGTJ78372134,Stocks,FAWI50,LKPN86,657040.0,USD,8000,20/10/2020,357.53,GYD,87.99
05/07/2018 06:34,HXXOYQWI62525697,Triforces,ZNQA84,SFEO61,8946.0,USD,200,26/03/2023,44.73,USD,42.67
05/07/2018 06:35,SOGXRTJC38038940,Stocks,UACN81,ZMLP81,25980.0,USD,1000,07/11/2020,118.94,OMR,23.56
05/07/2018 06:35,CWSRAHMS45700833,Hare Disks,UEVD88,LIIS96,4919600.0,USD,70000,11/08/2019,70.28,USD,73.17
05/07/2018 06:35,FVGCUFTX92106918,Platinum Bolts,SXTM39,GYWU23,207473.0,USD,700,24/12/2023,296.39,USD,266.92
05/07/2018 06:35,CXMJKVRW13223293,Stocks,BBAX06,LBKT00,10920.0,USD,2000,20/08/2020,5.46,USD,5.25
05/07/2018 06:35,HTUDJCFO57349418,Stocks,AHMZ79,OPZI26,741000.0,USD,50000,26/08/2022,2.34,NGN,16.95
05/07/2018 06:35,YOXTMGZA07695419,Stocks,FGQR22,QHXJ50,32104.0,USD,200,17/09/2020,160.52,USD,184.31
05/07/2018 06:35,SOEMWAKW54046858,Rift Crackers,FORM54,LKPN86,576720.0,USD,8000,04/03/2019,72.09,USD,78.57
05/07/2018 06:36,RSRTDZIN34394815,Stocks,HWHS51,SMYT95,40040.0,USD,500,28/07/2023,80.08,USD,63.39
05/07/2018 06:36,KOSFNBNO55980985,Bags of Tricks,VVBY18,WVHK10,153140.59,SGD,200,22/06/2020,552.88,OMR,856.54
05/07/2018 06:36,PQICLPWH65348265,Stocks,GIWG34,AHMZ79,351297.08,KMF,600,03/09/2020,147.15,USD,607.06
05/07/2018 06:36,TOBPQNVB80635304,Qwark Statuettes,TVQQ54,ZSXF19,312710.07,BZD,1000,25/06/2019,47.08,USD,343.27
05/07/2018 06:36,UAUPWYGK28755106,Leftovers,AMRO66,NXTO39,79920.0,USD,500,06/05/2021,159.84,USD,151.73
05/07/2018 06:36,YAVKSMAP33150981,Stocks,SUOX82,NCYN50,170164.93,ARS,700,01/06/2019,17.87,USD,226.29
05/07/2018 06:36,KNJPKRCF66653941,Books of Vishanti,QOKP03,QAZT26,8967000.0,USD,60000,18/11/2023,149.45,USD,155.58
05/07/2018 06:37,OAHXBNAF48812866,Stocks,YFAM59,RJUD59,92520.0,USD,6000,27/10/2019,1867.88,GNF,12.83
05/07/2018 06:37,EZRNSURY55960571,Stocks,KUWI70,MKHA46,2024386.31,HUF,2000,25/07/2022,305.19,USD,822.15
05/07/2018 06:37,TOMBUZXV05548773,Dire Rat Tails,IJPI82,QXFF29,4380137.6,BTN,800,05/12/2021,838.49,USD,5436.74
05/07/2018 06:37,NCUXSNAA20570922,Gauntlets of Dexterity,XRBV61,HYSJ42,5412000.0,USD,50000,04/12/2021,108.24,USD,115.23
05/07/2018 06:37,ASDAFHQM79796867,Cloaks of Displacement,EKXA24,NXTO39,64359.0,USD,900,20/09/2019,71.51,USD,80.75
05/07/2018 06:37,MIPPDHNK61780777,Stocks,PQSW95,UHOG52,21632.0,USD,400,05/11/2021,54.08,USD,59.36
05/07/2018 06:37,TRCOOUHJ71667952,Stocks,NCYN50,DILF10,25396000.0,USD,70000,07/03/2021,362.8,USD,308.06
05/07/2018 06:37,UOORCSJJ33303156,Venom Canisters,KKGI60,DOGG07,20972.0,USD,200,15/06/2019,104.86,USD,96.84
05/07/2018 06:37,XABVHZJI18505215,Ogyo Disks,QHXJ50,VVBY18,4346480.0,USD,8000,11/10/2023,543.31,USD,547.28
05/07/2018 06:37,YKGFFBYO35369959,Stocks,GZED20,VTKE98,88776.0,USD,900,20/06/2021,98.64,USD,104.03
05/07/2018 06:38,KIQATEBO37626329,Nuka-cola,XHYN07,VKMV12,25487.0,USD,700,04/04/2023,36.41,USD,35.11
05/07/2018 06:38,INMWMZUB16653583,Stocks,SUOX82,KEVJ11,11385.0,USD,500,21/10/2020,22.77,USD,20.75
05/07/2018 06:38,PVWBGANU84783489,Nemean Cestuses,YFAM59,JCWS17,2786160.0,USD,6000,13/09/2020,464.36,USD,444.98
05/07/2018 06:38,MQQCHFDN81999719,Stocks,FGVK43,UEVD88,21270200.0,USD,70000,05/10/2022,303.86,USD,302.83
05/07/2018 06:38,GTHVARSM15448193,Amulet Coins,VGYT30,ESPL27,26439200.0,USD,80000,18/08/2019,330.49,USD,270.33
05/07/2018 06:38,GEZJLUWF32579638,Stocks,QBAP68,TFLS35,217305.06,VND,2000,01/10/2020,18.01,USD,128.87
05/07/2018 06:38,HIDAQBRK21032172,Raiden Disks,EKXA24,KRRO64,1082900.57,MMK,3000,01/02/2022,88.52,USD,366.26
05/07/2018 06:38,OPRPFJMP43233507,Gadgebot Upgrade Chips,NCYN50,SEKK26,63050.0,USD,500,10/10/2023,126.1,USD,134.41
05/07/2018 06:38,RFYOHCOT27009543,Berserk Genes,NCCX02,CVMG22,132745.45,SLL,900,19/04/2021,79.09,USD,122.38
05/07/2018 06:39,VQMNLOJT99645861,Stocks,ZVEN26,QXFF29,943.0,USD,100,20/07/2019,9.43,USD,10.95
05/07/2018 06:39,EEHHMXWD46231742,Ninja Info Cards,QHXJ50,EKXA24,955518.13,SGD,900,21/01/2019,167.44,USD,963.28
05/07/2018 06:39,RXPVVMPD10591949,Stocks,GSTD71,GBEZ65,4233.42,MNT,1000,28/04/2021,52.72,USD,4.79
05/07/2018 06:39,WIUQKZOT61513527,Stocks,SRYE59,CMZC67,10156.0,USD,200,05/06/2022,50.78,USD,47.61
05/07/2018 06:39,HCNNTQTF27004200,Stocks,WWNS72,DILF10,108840.0,USD,300,17/10/2020,362.8,USD,369.73
05/07/2018 06:39,ZAOZIUYF92470093,Stocks,YCZA59,JXGF57,3957871.26,INR,600,15/11/2021,178.77,USD,7389.93
05/07/2018 06:39,HSLUHBRK41778360,Stars,VVXA11,TRFG21,3137040.0,USD,8000,24/03/2021,3064.38,AMD,366.21
05/07/2018 06:40,JQVUKSNN86880458,Stocks,DJNE62,SRYE59,1721.73,HNL,300,29/05/2019,2.19,USD,5.45
05/07/2018 06:40,TZSWONPV47975389,Stocks,AMRO66,NCXS33,845826.3,VEB,10000,24/02/2020,89.1,USD,93.24
05/07/2018 06:40,CVRZMQXQ67616916,Blue Fire Powder,OHKH76,CIXF70,2124915.12,ANG,2000,20/03/2020,143.09,USD,1029.16
05/07/2018 06:40,AJZKVLRL29715003,Stocks,TGZI54,VIMV38,22901200.0,USD,70000,14/04/2022,327.16,USD,354.42
05/07/2018 06:40,PEQTVHYL07382396,Ithildins,QODV38,ZXVX98,583440.0,USD,6000,04/02/2023,97.24,USD,116.3
05/07/2018 06:40,PSRPVNGG11026697,Sonic Screwdrivers,RJCA92,PVAZ61,277665496.5,CVE,50000,29/06/2021,678.3,USD,6356.38
05/07/2018 06:40,KFIFSYND48918173,Amulets Versus Poison,WIZJ73,PJKH65,115236.0,USD,900,09/01/2021,128.04,USD,144.38
05/07/2018 06:40,XLTRCFZO18327865,Stocks,MSHS03,UEVD88,15193000.0,USD,50000,31/05/2023,2141.91,KYD,242.22
05/07/2018 06:41,ZNTSWTLX99941893,Stocks,CQPJ57,MSHS03,92490.93,SCR,100,02/05/2019,246.36,USD,1059.41
05/07/2018 06:41,EQFXMVOX69354721,Energon Cubes,MKHA46,VESX21,58373700.0,USD,70000,08/06/2021,833.91,USD,746.85
05/07/2018 06:41,EIXRAEAN62433031,Stocks,SRYE59,EPZN28,4411.04,PLN,300,27/04/2023,56.53,USD,12.69
05/07/2018 06:41,DWYEYXXL89857406,Stocks,HPTP65,KRXZ15,6604800.0,USD,40000,01/05/2019,165.12,USD,152.01
05/07/2018 06:41,OWYPFEDD35809134,Stocks,UEVD88,ZSXF19,62402.04,NIO,500,05/03/2022,51.03,USD,142.41
05/07/2018 06:41,AXOLAJWU43130817,Scrolls of Seals,KKZA87,WWNS72,1678872.67,MOP,9000,26/06/2023,201.71,USD,168.16
05/07/2018 06:41,ZNZYZBAW43072817,Go-Pods,VXSM31,QOKP03,329160.0,USD,4000,26/09/2021,82.29,USD,82.05
05/07/2018 06:41,NNOEIGGY32577842,Lawgivers,RJCA92,FDWI64,158340.0,USD,3000,30/09/2022,52.78,USD,63.6
05/07/2018 06:41,NPCFXFWD97661265,Flying Carpets,DOGG07,IJPI82,482050.0,USD,5000,03/02/2020,96.41,USD,109.08
05/07/2018 06:41,DZBMOEJM53920879,Stocks,WHPS18,KEVJ11,971186.04,ZAR,8000,01/06/2023,22.77,USD,138.9
05/07/2018 06:41,EUUXGDME43916756,Mirrors of Erised,PIFN94,CQPJ57,1247100.0,USD,5000,17/04/2023,249.42,USD,235.9
05/07/2018 06:42,CRVDEJDR53391950,Stocks,HWHS51,JVHD93,102800.0,USD,8000,13/04/2022,90.09,DJF,14.09
05/07/2018 06:42,MZAHXTZB21536728,Muscle Bands,MHFC34,EDYH00,1174760.0,USD,4000,28/09/2019,293.69,USD,261.35
05/07/2018 06:42,DZSJUHQG54324720,Stocks,AMRO66,JCWS17,700956.0,ARS,600,15/05/2021,85.88,USD,1008.63
05/07/2018 06:42,MEJVLARC82577794,Stocks,SBUT62,MRAH32,550200.0,USD,5000,08/10/2023,110.04,USD,116.56
05/07/2018 06:42,SJFDCAQP45393331,Stocks,DJNE62,XHYN07,15330.0,USD,600,28/10/2023,25.55,USD,26.24
05/07/2018 06:42,WXDEOQJV94386919,Cancellers,ZXVX98,DILF10,16549.0,USD,100,09/05/2019,165.49,USD,161.53
05/07/2018 06:43,HLKUBOGT75960346,Stocks,DVVB31,BMRZ75,1756230.0,USD,7000,25/06/2023,1702.21,SDG,265.05
05/07/2018 06:43,YWQHQNGY20413164,Hexagonal Crystals,HSWX88,BBJG05,3748800.0,USD,30000,20/11/2023,124.96,USD,143.18
05/07/2018 06:43,KFOMRMAB53794559,Stocks,DDIB11,ZXVX98,100354.85,RWF,400,14/07/2023,44.68,USD,241.31
05/07/2018 06:43,DAHDODWH92920068,Heat Rocks,ZXVX98,KKZA87,1943203.9,LBP,10000,04/01/2022,16.61,USD,158.19
05/07/2018 06:43,MDRQBFSZ84871672,Absorb Bulbs,FORM54,ITTS26,431820.0,USD,3000,04/10/2021,143.94,USD,138.55
05/07/2018 06:43,ZSQEOSHY88862810,Transporters,DNIL23,QMZU44,97755.0,USD,500,03/08/2019,195.51,USD,215.1
05/07/2018 06:43,THBWHNKT50833006,Pensieves,SRYE59,OPZI26,78400.0,USD,800,10/11/2019,98.0,USD,120.04
05/07/2018 06:43,JGMEEXVT51237664,Stalkers,VKMV12,TKVF94,10173000.0,USD,60000,04/04/2019,169.55,USD,151.52
05/07/2018 06:43,JEHZGQFH21658873,Focus Bands,YOQG45,AMBT33,3338588.74,YER,700,17/06/2023,667.2,USD,4133.93
05/07/2018 06:43,HNZCTELX30327144,Master Balls,QLCE04,DOGG07,5971445.22,KZT,60000,02/06/2023,43.03,USD,103.82
05/07/2018 06:43,IWDPNRYP15653913,Heart Containers,CVMG22,OCQF34,281412.0,USD,600,31/10/2021,469.02,USD,420.48
05/07/2018 06:43,TYAMPPWL64353551,Omnigaskets,NXTO39,CBOX52,18245400.0,USD,60000,04/03/2020,304.09,USD,265.12
05/07/2018 06:43,UPIPLBVQ98739337,Stocks,QMZU44,LBKT00,2184.0,USD,400,05/08/2020,5.46,USD,5.01
05/07/2018 06:43,RMKKBXEZ26918410,Misty Seeds,QAZT26,TQSJ85,14140.0,USD,100,09/06/2019,141.4,USD,124.92
05/07/2018 06:43,CPSGGWIY48643430,Stocks,DREA89,GSTD71,4813.0,USD,100,17/01/2020,48.13,USD,42.0
05/07/2018 06:44,HHOMAGSS75456185,Stocks,DJNE62,PQSW95,7902.0,USD,300,13/05/2020,26.34,USD,30.1
