dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/07/2018 05:18,PAOHMEPM41096328,Stocks,ZEHM52,WWNS72,3009723.38,MWK,900,01/12/2021,479.68,USD,3713.0
24/07/2018 05:18,EJYGKNDP89439837,Amulets of Life Saving,DBCS17,RDBE21,880670.0,USD,7000,31/12/2020,125.81,USD,131.44
24/07/2018 05:18,NQCAFAPE26470768,Stocks,CQPJ57,VVBY18,8272346.53,SHP,70000,26/11/2023,64.38,RON,107.46
24/07/2018 05:18,MZFMNNCD58608676,Stocks,FJOI82,ERHJ34,60267755.58,MZN,20000,01/11/2021,504.51,USD,3157.59
24/07/2018 05:19,TYNNFIYN54632970,Cell Batteries,SEKK26,OQXV70,6064.0,USD,200,15/05/2023,30.32,USD,32.72
24/07/2018 05:19,PJEPBFCI87153859,Stocks,GIWG34,NCYN50,143360.0,USD,8000,08/12/2019,17.92,USD,19.6
24/07/2018 05:19,XRDSHVHR98169057,Rings of Invisibility,ZFHD93,GGLV00,574200.0,USD,3000,03/03/2022,191.4,USD,157.91
24/07/2018 05:19,NQRSHGTH95916290,Gargantua Space Stations,QOKP03,FYYD57,23980.0,USD,2000,23/05/2023,11.99,USD,12.94
24/07/2018 05:19,HNOWNBPT99490136,Leftovers,CMOI26,NXTO39,4519737.75,CUC,5000,16/10/2022,165.18,USD,736.08
24/07/2018 05:19,QEQJJUSO04725413,Stocks,FGQR22,ZSXF19,2743048.98,SDG,8000,15/05/2020,51.91,USD,298.56
24/07/2018 05:19,MFCUFPUV12682960,Hi-Potions,BBJG05,PKBF70,131607.0,USD,900,25/03/2021,2046.62,IQD,141.23
24/07/2018 05:20,ABBRDECI88673822,Pipboys,CBOX52,DDIB11,110094.0,USD,600,02/08/2022,183.49,USD,200.11
24/07/2018 05:20,TVCYENCG51295964,Vestiges,HFLM11,SZRJ90,632250.0,USD,1000,17/06/2022,632.25,USD,718.5
24/07/2018 05:20,SKPMENUA42336683,Stocks,VTKE98,DJNE62,7755228.0,TND,30000,24/04/2021,73.0,USD,216.83
24/07/2018 05:20,TNWGGQDU86090751,Naknadan Shrines,OCQF34,ZBIO05,6263194.0,CAD,1000,15/12/2023,293.49,USD,5519.18
24/07/2018 05:20,ITROMTKZ01090047,Alchemy Smocks,SEKK26,GSTD71,455157.0,USD,900,07/08/2021,505.73,USD,515.85
24/07/2018 05:20,BCPTRMAH04098497,Adamantium Bars,CMZC67,LWGE44,453141.0,USD,900,06/03/2022,503.49,USD,521.32
24/07/2018 05:21,RBPJCHTJ36362096,Mermaid Coins,ZELV96,FAWI50,51201.0,USD,900,18/03/2023,56.89,USD,47.65
24/07/2018 05:21,JNMQAHJF64986740,Razor-rimmed Hats,WVEI17,THJF58,29367100.0,USD,70000,10/07/2020,419.53,USD,470.53
24/07/2018 05:21,AOKZBCXV09655893,Stocks,LWGE44,ZDAI73,458900.0,USD,2000,10/04/2023,229.45,USD,216.31
24/07/2018 05:21,KVUIOGSW04488167,Stocks,OPZI26,QCRG59,76647.0,USD,300,20/04/2019,255.49,USD,225.06
24/07/2018 05:21,DHCMETLN56255733,K-9s,NGBA40,IBLA29,40150.0,USD,500,30/06/2021,80.3,USD,85.71
24/07/2018 05:21,LHVJKLXV64996801,Stocks,HHFP66,QBAP68,884000.0,USD,50000,18/07/2022,17.68,USD,19.38
24/07/2018 05:21,SKHARENC65009282,Thief Gloves,LBKT00,GZED20,12351600.0,USD,9000,21/06/2023,1475.47,THB,1225.12
24/07/2018 05:22,AALCJYDV26144051,Stocks,QLCE04,UACN81,9812.33,NPR,600,15/05/2020,15.91,USD,15.31
24/07/2018 05:22,GBYNPVJT81835736,Stocks,GYWU23,PBFW95,37452.0,USD,400,29/08/2019,93.63,USD,100.29
24/07/2018 05:22,BUWUGATV39018053,Energon Cubes,TBVE46,VESX21,516324.0,USD,600,29/05/2022,860.54,USD,953.71
24/07/2018 05:23,UHRBFFWW91259129,Stocks,EIWJ22,LIJW00,216503.0,USD,700,15/09/2023,309.29,USD,343.5
24/07/2018 05:23,DCGVDLMC01028815,Pixie Disks,HYSJ42,UFAY59,37550.0,USD,200,12/09/2019,187.75,USD,196.34
24/07/2018 05:23,WLBKLUZG46910688,Garu Disks,VESX21,KUWI70,68580.0,USD,9000,05/11/2019,7.62,USD,7.18
24/07/2018 05:23,CWSWGFIP25810880,Stocks,TBVE46,FJOI82,18168.61,KRW,700,14/04/2023,125.63,USD,29.11
24/07/2018 05:23,SZRYRFSB33906723,Ring Targets,VVBY18,MYXF05,40310.0,USD,200,08/12/2023,201.55,USD,177.15
24/07/2018 05:23,NZDACKXA89047251,Replicants,HHOA99,MFZY76,11536.93,BYR,300,18/07/2023,5.44,USD,35.05
24/07/2018 05:23,GWFKGUDK35647534,Life Orbs,QXFF29,QBVN33,1738020.96,TND,20000,19/12/2020,24.54,USD,76.29
24/07/2018 05:24,RRHTEYTT64932583,Stocks,RJUD59,KTLA69,121554.0,USD,900,15/02/2023,135.06,USD,129.57
24/07/2018 05:24,PZONEALO30315155,Veritaserums,TGZI54,AWYB85,1595160.0,USD,7000,07/09/2023,227.88,USD,262.5
24/07/2018 05:24,GELBDVQS60370574,Stocks,ZEHM52,VXSM31,2185970.2,SAR,4000,18/10/2019,91.19,USD,616.77
24/07/2018 05:24,BUIIKKEH31329224,Rings of Hunger,IIZF28,ITTS26,1077230.0,USD,7000,19/02/2022,153.89,USD,170.92
24/07/2018 05:24,FWTGELXM20160457,Levitators,EDYH00,HWHS51,41988.0,USD,400,25/12/2022,104.97,USD,107.75
24/07/2018 05:26,OEIIALCY01954648,Stocks,WVEI17,YOQG45,31140.0,USD,600,14/02/2020,51.9,USD,54.82
24/07/2018 05:26,EWVEXXZD44280644,Stocks,DILF10,QXFF29,4044.0,USD,400,08/11/2020,10.11,USD,9.89
24/07/2018 05:26,WTTAEZEZ17837016,Stocks,KUWI70,TKVF94,7894.0,USD,200,05/08/2020,39.47,USD,33.76
24/07/2018 05:27,EAMQLQRS20055547,SMILEs,CUVZ50,WVHK10,43016.0,USD,200,04/11/2023,215.08,USD,231.4
24/07/2018 05:27,IOTWDSMH40110295,Mithril Bars,TKVF94,EIWJ22,1794.36,DZD,100,14/01/2023,3.84,USD,19.59
24/07/2018 05:27,SIUGICKO08296085,Stocks,MFZY76,CUVZ50,46135.0,USD,500,27/03/2022,92.27,USD,103.15
24/07/2018 05:27,WLQGECIP58819258,Stocks,GIWG34,TRFG21,18720.0,USD,6000,20/11/2019,3.12,USD,2.72
24/07/2018 05:27,HFTGDQXK18577751,Valaryian Steel Bars,YLGZ72,OPZI26,2360160.0,USD,8000,24/12/2022,295.02,USD,258.36
24/07/2018 05:28,DNMDTGGZ05759071,Stocks,BDBU00,HHOA99,3394.36,CRC,700,25/04/2021,6.8,USD,5.6
24/07/2018 05:28,PAPGPUCP16702861,Stocks,ITTS26,FGVK43,328558.15,ZMK,5000,18/12/2023,11.47,USD,64.43
24/07/2018 05:28,WAXGPVIY73534676,Turbo Ethers,PIFN94,VPTI00,66300.0,USD,3000,23/04/2022,22.1,USD,20.24
24/07/2018 05:29,HIVMRYGR27970088,Stocks,NCCX02,BBJG05,729590.4,LAK,2000,21/05/2021,141.0,USD,351.36
24/07/2018 05:29,EGEMGRKF86857228,Stocks,IZLM67,RJUD59,330500.89,PGK,6000,13/02/2021,84.58,VND,53.4
24/07/2018 05:29,FQEBGUOH77019005,Heart Containers,TRFG21,OCQF34,159369.0,USD,300,29/08/2019,531.23,USD,486.96
24/07/2018 05:30,HQZSXGPV80851456,Stocks,RLZK87,FDWI64,13368.0,USD,800,26/12/2021,16.71,USD,18.36
24/07/2018 05:31,EHTWDEXG14078726,Stocks,VTKE98,EDYH00,71210.0,USD,500,23/11/2023,142.42,USD,146.24
24/07/2018 05:31,OYSBHWWQ78090429,Stocks,FGQR22,DJNE62,5840000.0,USD,80000,23/10/2022,73.0,USD,65.2
24/07/2018 05:31,BSSTGRVT16818697,Palantiris,RLZK87,GIWG34,8594152.32,SEK,5000,12/07/2022,482.56,USD,1974.48
24/07/2018 05:31,VMOBTKAA48623471,Stocks,XRBV61,VVXA11,12795600.0,USD,60000,03/01/2022,213.26,USD,228.5
24/07/2018 05:31,VWCSERTW83985467,Stocks,KTLA69,ZFHD93,17742.26,GTQ,300,15/07/2020,118.9,USD,54.14
24/07/2018 05:31,WZLMBVKL25436120,Atium Bars,JXGF57,YTAI13,69889723.8,RWF,60000,27/06/2021,878.34,AZN,1370.5
24/07/2018 05:32,AOOQKSVF87929918,Stocks,FGQR22,ESPL27,46599.0,USD,700,19/01/2019,66.57,USD,72.84
24/07/2018 05:32,VPOYNSGX38981937,Stocks,CMOI26,PNFK78,15421200.0,USD,60000,24/04/2023,257.02,USD,224.04
24/07/2018 05:33,YTANVASX43515303,Stocks,HXDA52,MFZY76,4378321.67,UAH,600,05/06/2022,206.54,USD,6933.38
24/07/2018 05:33,SEQBLNNL86048571,Stocks,AMRO66,UIKN63,1045870.0,USD,7000,24/04/2022,149.41,USD,162.01
24/07/2018 05:33,EYCUBKBJ53036483,Companion Cubes,VESX21,EKXA24,5134500.0,USD,70000,02/05/2019,73.35,USD,78.98
24/07/2018 05:33,RLWZZLJX62311458,Naknadan Shrines,FYYD57,ZBIO05,176094.0,USD,600,29/05/2022,293.49,USD,328.24
24/07/2018 05:33,XUJKMQVQ79211762,Stocks,QXFF29,ITTS26,30185.6,PLN,1000,17/03/2022,121.13,USD,25.48
24/07/2018 05:33,YQLLTLIN44500751,Stocks,RFZG50,TRFG21,2184.0,USD,700,05/09/2021,3.12,USD,2.87
24/07/2018 05:34,CRMTIQKC28705058,Rings of Shock Resistance,TFLS35,RQGG65,299160.0,USD,4000,07/11/2021,74.79,USD,65.34
24/07/2018 05:34,VISXAXIB02207785,Stocks,OUNH49,SAAM06,836330.4,ETB,600,30/11/2021,155.05,USD,1207.86
24/07/2018 05:34,EUGAXCIB65861211,Golden Lucky Cats,QAZT26,KRRO64,9658.34,BGN,600,22/06/2021,199.47,USD,14.86
24/07/2018 05:35,RLJLOBEK55921385,Phasers,HHFP66,DGTY64,579480.0,USD,4000,03/12/2023,144.87,USD,141.31
24/07/2018 05:35,NFIXYJPW28435094,Stocks,HPTP65,VCSF07,62435.81,ISK,700,17/03/2021,35.99,USD,72.93
24/07/2018 05:35,TQDJEOBJ09821601,Stocks,ZNQA84,WIZJ73,7476.0,USD,700,28/01/2019,10.68,USD,10.74
24/07/2018 05:35,CVOKMKCE99149453,Stocks,TBVE46,SHXQ48,830060.0,USD,7000,11/12/2022,118.58,USD,125.4
24/07/2018 05:35,DEXWUURR22440919,Magic Beans,HYSJ42,MYXF05,187859.0,USD,700,25/02/2022,268.37,USD,319.96
24/07/2018 05:35,VLHIXBBD64100589,Stocks,BBAX06,OCQF34,550800.0,USD,8000,13/12/2022,68.85,USD,62.24
24/07/2018 05:35,NSVIFWGD10460519,Books of Vishanti,AYIH50,QAZT26,12439800.0,USD,90000,08/08/2020,138.22,USD,125.35
24/07/2018 05:37,TJNOMBBB15507949,Valars,DOGG07,KKGY69,49450.0,USD,200,04/05/2021,1038.99,GYD,218.37
24/07/2018 05:37,HFWUSLYD84010190,Rings of Polymorph,DBCS17,UHOG52,252372.0,USD,300,07/10/2023,841.24,USD,786.93
24/07/2018 05:37,DRHGDNEG53564649,Stocks,LIJW00,ZSXF19,20764.0,USD,400,25/11/2021,51.91,USD,56.15
24/07/2018 05:37,AZAXNSTQ84167844,Stocks,NCCX02,UIKN63,1045870.0,USD,7000,01/12/2022,149.41,USD,170.45
24/07/2018 05:37,ULLZRFZR23503997,Unicorn Horns,ZBIO05,TGZI54,13426.0,USD,100,24/12/2021,134.26,USD,145.97
24/07/2018 05:38,PGDESUBF30830042,Stocks,MFJJ99,SEKK26,5346.0,USD,100,24/05/2019,53.46,USD,56.35
24/07/2018 05:38,PCRAVCQS38804287,Stocks,OKYS51,HWJF09,1821000.0,USD,4000,18/07/2020,455.25,USD,388.86
24/07/2018 05:38,GMSJSRZP20727436,Levitators,MFJJ99,HWHS51,206680.68,SHP,500,06/12/2020,104.97,USD,447.61
24/07/2018 05:38,SKNGMWGA79260410,Stocks,GGLV00,TKVF94,15788.0,USD,400,11/07/2022,39.47,USD,45.4
24/07/2018 05:38,ALNESLBO38881945,Ambrosia,MFZY76,FGVK43,702900.0,USD,10000,09/05/2022,70.29,USD,77.69
24/07/2018 05:39,BEQBQZDS30300725,Stocks,YSSR29,WVEI17,157204.56,MAD,900,19/10/2019,81.22,USD,140.63
24/07/2018 05:39,NXJSFPSI14641373,Leaves of Lorien,JZTC69,GBEZ65,42608.0,USD,400,30/03/2019,106.52,USD,100.71
24/07/2018 05:39,ESNBULAU61945507,Boom Brooms,AMRO66,THJF58,54243.0,USD,300,05/09/2021,180.81,USD,176.35
24/07/2018 05:39,UOVLELZI27977277,Symbiotes,QLMY86,KKGI60,4976400.0,USD,20000,01/03/2023,248.82,USD,211.84
24/07/2018 05:40,JLHDWURD84011511,Astro Boys,EWUY52,VPTI00,70781502.55,MGA,5000,26/08/2023,2282.17,USD,13218.17
24/07/2018 05:40,PDMUWSEA92363044,Protective Pads,CUVZ50,VESX21,90036.0,USD,900,18/05/2022,100.04,USD,109.45
24/07/2018 05:40,WLOIFRPD85162519,Stocks,HHFP66,VXSM31,27357.0,USD,300,03/04/2020,91.19,USD,78.82
24/07/2018 05:40,YVXXYLUQ44866130,Crests,ZEHM52,BMRZ75,4580310.0,USD,7000,09/09/2022,654.33,USD,619.7
24/07/2018 05:41,YMAJBGKK56357854,Stocks,CBOX52,DGTY64,18370.0,USD,1000,21/08/2023,18.37,USD,21.61
24/07/2018 05:41,VNIFCGZY95782456,Stocks,NGBA40,NCYN50,161280.0,USD,9000,27/04/2022,17.92,USD,16.62
24/07/2018 05:42,LFELXCBK37845668,Metal Knight Units,KKGY69,FTFI87,20480.0,USD,2000,23/05/2019,10.24,USD,10.96
24/07/2018 05:42,WWJMPUWD78099515,Stocks,YWMD69,TBVE46,747750.0,USD,5000,03/01/2021,149.55,USD,178.49
24/07/2018 05:42,SIBXDNXA68728147,Stocks,PVAZ61,LWGE44,558.0,USD,100,03/10/2022,5.58,USD,5.21
24/07/2018 05:42,GAEBKSBR90095025,Bottled Faeries,GGLV00,HHOA99,41589783.45,LSL,50000,04/02/2020,235.11,USD,722.05
24/07/2018 05:42,OYLWZARH72088577,Stocks,KKGY69,YOQG45,121339.61,OMR,500,26/03/2023,51.9,USD,268.74
24/07/2018 05:43,ZQPTQLUL43935891,Octiron Bars,FJOI82,SRYE59,1196848.66,PYG,1000,14/10/2023,198.18,USD,1106.78
24/07/2018 05:43,MFPCILSC48582404,Stocks,KEVJ11,ZDAI73,2569087.4,IQD,800,24/02/2021,3106.02,ARS,3010.22
24/07/2018 05:43,XUVNEKDM61331040,Amulets of Unchanging,YFAM59,FGVK43,14462.0,USD,100,08/09/2020,144.62,USD,128.46
24/07/2018 05:43,PGGZSFAY59016233,Stocks,YSSR29,LWGE44,22320.0,USD,4000,17/01/2020,5.58,USD,5.28
24/07/2018 05:43,CFJZLEWW38734860,Cloaks of Invisibility,ZELV96,HPTP65,29379.0,USD,700,09/01/2020,41.97,USD,46.59
24/07/2018 05:43,DCBJTANV81067607,Stocks,YSSR29,ZDAI73,9178000.0,USD,40000,05/05/2019,229.45,USD,247.69
24/07/2018 05:43,KGXISYNG84075627,Stocks,WVHK10,VVBY18,9003.0,USD,300,13/05/2022,30.01,USD,25.52
24/07/2018 05:44,LHORBWEE10088516,Souls,FDWI64,HHFP66,33180.0,USD,500,01/12/2022,66.36,USD,77.17
24/07/2018 05:44,FOGPTAAT50782772,Stocks,RJCA92,WWNS72,824330.08,BAM,5000,29/05/2023,479.68,USD,163.0
24/07/2018 05:44,GEALIUHP03741695,Rings of Aggravate Monster,KKGI60,TVQQ54,357180.0,USD,3000,16/10/2019,119.06,USD,123.92
24/07/2018 05:44,WJLRPOBQ89988573,Stocks,YCZA59,VIMV38,10318769.54,ZWD,8000,17/12/2019,326.18,USD,1466.66
24/07/2018 05:44,IXRWOFRU26619692,Agents,TBVE46,GSTD71,1813770.0,USD,9000,10/11/2021,201.53,USD,186.73
24/07/2018 05:45,EHYJUYJB82940941,Spears of Destiny,FDWI64,YLGZ72,13535.0,USD,500,27/09/2021,1333.22,BBD,22.17
24/07/2018 05:45,OGEMYGGY05889500,Star Rubies,TVQQ54,GYWU23,8143367.18,CZK,8000,20/03/2020,362.43,USD,1217.93
24/07/2018 05:45,AJZQSQXH33752596,Curiel Greens,WIZJ73,VPTI00,1537140.0,USD,3000,07/10/2022,512.38,USD,561.62
24/07/2018 05:46,EEHOIEDL08610637,Stocks,PQSW95,RNZB01,4617.14,BHD,200,30/03/2022,5.74,USD,24.48
24/07/2018 05:46,OSHYDOGE49267767,Excalibers,AGBH66,UWUK72,614800.0,USD,40000,25/02/2019,15.37,USD,17.13
24/07/2018 05:46,HYSGUFBY36339095,Stocks,RLZK87,VLJL11,173320.0,USD,800,30/01/2021,216.65,USD,238.17
24/07/2018 05:46,VZJUSUOU34264873,Vesper,MFZY76,VXSM31,639900.0,USD,3000,17/11/2019,528.62,ISK,222.36
24/07/2018 05:46,ECMXFGCT31004895,Stocks,OKYS51,LAUA80,3010918.45,AFN,500,28/03/2019,343.52,USD,6084.34
24/07/2018 05:46,DTGRBBPL65866745,Stocks,HHFP66,CAVR54,8495.0,USD,100,26/12/2019,1710.73,HTG,84.11
24/07/2018 05:47,AAPHONAN08186142,Stocks,MYXF05,SZRJ90,711840.0,USD,3000,26/08/2023,237.28,USD,270.51
24/07/2018 05:47,DJGUMFNX55683179,Stocks,TGZI54,EKXA24,111707.11,CRC,5000,06/03/2019,31.33,USD,25.48
24/07/2018 05:48,ORVAEZVV15253293,Moranth Crackers,ISWT83,KEVJ11,8063.0,USD,100,30/03/2022,80.63,USD,73.57
24/07/2018 05:48,OEPQXDJF64188160,Bags of Holding,NCXS33,KKGY69,285112.24,NIO,700,07/11/2020,1160.55,UGX,455.27
24/07/2018 05:48,AWHABEWZ70547633,Stocks,YCZA59,SXTM39,1974395.93,SRD,5000,29/11/2022,134.03,USD,363.36
24/07/2018 05:48,NXWXXWPF83111474,Stocks,BBJG05,UACN81,86374.12,IRR,400,05/09/2020,15.91,USD,224.36
24/07/2018 05:48,DELBSMZA14177657,Chakra Puppets,RFZG50,MKHA46,113290.0,USD,500,22/12/2019,226.58,USD,211.55
24/07/2018 05:48,OOSWHQTK79983291,Stocks,LKPN86,OCQF34,27540.0,USD,400,03/06/2021,141.99,LKR,55.29
24/07/2018 05:49,JHYNSDHG03528513,Go-Pods,NCCX02,QOKP03,50316.34,CRC,900,29/06/2019,78.4,USD,48.63
24/07/2018 05:49,IMLWBLOC31963399,Rings of Teleportation,AMRO66,CBOX52,41981978.16,SEK,80000,20/08/2019,147.33,USD,459.64
24/07/2018 05:49,BZDIOXOQ82083266,Stocks,LIJW00,OPZI26,6088.0,USD,400,23/12/2020,15.22,USD,14.92
24/07/2018 05:49,OKTYQXZU02587311,Stocks,WIZJ73,MFJJ99,1712800.0,USD,40000,13/09/2019,42.82,USD,39.03
24/07/2018 05:50,SNPWXINE19026607,Stocks,YSSR29,LKPN86,264717.27,SVC,800,07/07/2019,81.12,USD,327.8
24/07/2018 05:51,YQYDLTVY92586715,Stocks,CAVR54,YWMD69,126770.0,USD,1000,12/10/2022,126.77,USD,141.7
24/07/2018 05:51,QKTQBYZO98948369,Mental Herbs,ZSXF19,HSWX88,1140168.46,WST,2000,13/03/2021,192.57,USD,653.31
24/07/2018 05:51,FWMGYGLL21306116,Shed Shells,RDBE21,DBCS17,1351455.74,ZWD,8000,24/04/2020,42.72,USD,160.59
24/07/2018 05:52,VZPKOWBZ00111113,Doodle Disks,BMRZ75,QWOA67,334440.0,USD,3000,01/05/2022,111.48,USD,131.77
24/07/2018 05:52,DEEREISA63025038,Stocks,AMRO66,AMBT33,119460.0,USD,6000,24/03/2022,19.91,USD,17.71
24/07/2018 05:53,NDDEDJHJ91713302,Life Orbs,HYSJ42,QBVN33,2454.0,USD,100,03/05/2020,24.54,USD,22.94
24/07/2018 05:53,OHWPNSLY51134077,Helms of Telepathy,KTLA69,MEOQ86,2102699.45,BTN,10000,27/11/2021,30.41,USD,196.98
24/07/2018 05:53,OYGDRIFE11773887,Stocks,RNZB01,QWOA67,362682.31,ANG,200,15/05/2020,235.56,USD,1545.57
24/07/2018 05:53,BWAAFWCF78228790,Lunar Curtains,ZFHD93,EPZN28,233800.53,CRC,500,07/11/2020,655.73,USD,482.98
24/07/2018 05:53,SRGYKXSW04075829,Bottled Faeries,ZBIO05,HHOA99,1880880.0,USD,8000,07/11/2020,235.11,USD,261.27
24/07/2018 05:53,FBEMAUPA25808978,Stocks,OHKH76,CVMG22,8795931.07,UAH,8000,07/07/2022,31.12,USD,1093.3
24/07/2018 05:53,BLWDLJXK84007527,Stocks,SEKK26,ZXVX98,16608153.42,XOF,60000,26/02/2023,47.29,USD,239.5
24/07/2018 05:54,LQKFWMGN73930711,Stocks,VESX21,TRFG21,23876.42,XAF,3000,28/02/2023,3.12,USD,6.37
24/07/2018 05:54,CQSAKURJ11594382,Full Faces,EWUY52,QLCE04,240162.0,USD,600,12/12/2019,89.54,CDF,376.05
24/07/2018 05:54,NGKWBRGK28425913,Tear Stones,WVHK10,LIJW00,78998.0,USD,200,25/10/2022,394.99,USD,352.54
24/07/2018 05:55,CAERDWJJ42679747,Jumbonium Atoms,NXTO39,MYXF05,412090.29,AWG,400,04/11/2019,195.92,USD,891.14
24/07/2018 05:55,UQFASXNO56153167,Stocks,FGVK43,TVQQ54,40434.0,USD,600,30/06/2020,60.24,NOK,67.37
24/07/2018 05:55,BFAABDZD79099194,Steel Soul Sake,SMYT95,WHPS18,544620.0,USD,6000,08/09/2023,90.77,USD,104.16
24/07/2018 05:56,GPYIQCDY95868081,Sigils,BBAX06,DDIB11,7373000.0,USD,50000,28/08/2020,147.46,USD,165.71
24/07/2018 05:56,NVWQMRWY21910818,Drops,VCSF07,MEOQ86,28726200.0,USD,90000,05/07/2023,2085.49,SGD,359.36
24/07/2018 05:56,DLFVAOQA98406530,Stocks,TVQQ54,KKGY69,1976893.88,THB,20000,12/07/2020,91.94,USD,86.2
24/07/2018 05:56,SNCNKQMN16134740,Stocks,FGQR22,BBJG05,25233.36,CDF,800,24/04/2020,141.0,USD,27.21
24/07/2018 05:56,WDMNPPRA78105428,Replicators,SFEO61,SXTM39,2486000.0,USD,40000,12/10/2019,62.15,USD,68.4
24/07/2018 05:56,QWVEWOWQ52897191,Dragon Scale Mail,QCRG59,CAVR54,20790000.0,USD,60000,05/06/2023,3995.7,RUB,352.01
24/07/2018 05:56,VIYYPOBF55573442,Gold Pendants,IZTD25,NQJL85,262829.47,KHR,700,21/11/2022,235.11,USD,419.26
24/07/2018 05:57,RVCIDXXY55288050,Heat Rocks,LIJW00,KKZA87,226637.78,MUR,200,28/08/2019,722.02,COP,927.56
24/07/2018 05:57,TUFLYNKX03723399,Holy Rings,KKZA87,WYFO79,821600.0,USD,80000,29/06/2023,10.27,USD,10.94
24/07/2018 05:57,DTGZMVJR27176299,Companion Cubes,RFZG50,EKXA24,733500.0,USD,10000,24/07/2019,73.35,USD,65.33
24/07/2018 05:58,CHZUIIDY50536905,Stocks,SEKK26,PJKH65,1975696.11,TTD,30000,25/06/2020,14.51,USD,57.62
24/07/2018 05:58,KUIILGWL95209895,Rings of Increase Accuracy,ORQH73,RLZK87,262060.0,USD,2000,20/04/2023,131.03,USD,151.68
24/07/2018 05:58,CNMVESKW84109885,I-Suits,FGQR22,BBJG05,14183575.31,KMF,7000,30/12/2019,508.68,USD,1744.81
24/07/2018 05:58,OFIKKQZL66037658,Stocks,BPLN25,KEVJ11,2177.0,USD,100,16/08/2022,21.77,USD,19.22
24/07/2018 05:59,ZMGBTQFH73809775,Stocks,KEVJ11,SFZS08,398220.0,USD,6000,26/06/2020,66.37,USD,58.58
24/07/2018 06:00,RGAGFVIW69538260,Stocks,KRXZ15,TVQQ54,26956.0,USD,400,02/05/2023,67.39,USD,62.29
24/07/2018 06:00,QSHGTEVH16894535,Stocks,BBJG05,CBOX52,6228211.24,VND,2000,18/02/2020,1309.69,NIO,2726.95
24/07/2018 06:00,ALVRJKAL72155965,Cancellers,SUOX82,DILF10,1504797.4,AED,9000,05/07/2023,155.81,USD,152.89
24/07/2018 06:00,AGUSKSZR65950862,Electric Seeds,LAUA80,EIWJ22,15489571.4,DOP,5000,06/01/2021,354.83,USD,3134.04
24/07/2018 06:00,ZGJAYDUG96390434,Stocks,WIZJ73,KUWI70,8480.0,USD,800,09/08/2019,10.6,USD,10.65
24/07/2018 06:00,KTHXXQRH38201849,Stocks,SFZS08,THJF58,19305.0,USD,900,25/12/2022,21.45,USD,20.11
24/07/2018 06:01,RYUZQPGM46297318,Golden Peaches,GBEZ65,HPTP65,10814630.94,KGS,5000,01/12/2019,381.63,USD,2029.01
24/07/2018 06:01,TEWKKKWO73353288,Clank Model Robots,BMRZ75,QETH27,129945.46,CUP,500,25/05/2022,112.58,USD,283.32
24/07/2018 06:01,NGUPMJEJ39395480,Choice Specs,RNZB01,SXHU74,68898.0,USD,600,01/12/2023,114.83,USD,101.42
24/07/2018 06:01,OCFIXHLV50021166,Water Tablets,AWYB85,CVMG22,12450.0,USD,300,10/10/2023,41.5,USD,39.74
24/07/2018 06:01,XYMDRFXE25899692,B-4s,JZTC69,ESPL27,3701.06,MNT,900,04/03/2019,49.19,USD,4.44
24/07/2018 06:02,LVECNHRV20127974,Stocks,QBAP68,KUWI70,232034.0,CUC,4000,27/05/2022,10.6,USD,51.72
24/07/2018 06:03,XBGAUHRX67661009,Rapids,KTLA69,KEVJ11,39685.79,MOP,700,28/04/2022,63.48,USD,52.92
24/07/2018 06:03,GITYLYKJ94241088,Stocks,RJCA92,YFAM59,31724.0,USD,400,03/08/2020,79.31,USD,70.43
24/07/2018 06:03,SBKPTPDO37410509,Decks of Many Things,YSSR29,UFAY59,24201000.0,USD,50000,19/12/2019,484.02,USD,422.25
24/07/2018 06:03,KQNCVYMS41265403,Stocks,QLCE04,UACN81,4266.58,NOK,300,03/06/2021,15.91,USD,14.39
24/07/2018 06:03,HIPMFHDX28370302,Stocks,ZDAI73,TKVF94,355230.0,USD,9000,24/08/2020,39.47,USD,42.0
24/07/2018 06:03,OJQBYUPI94120750,Stocks,EWUY52,ZSXF19,31146.0,USD,600,11/09/2022,225.55,AZN,48.2
24/07/2018 06:04,PIRGUZXC32264091,Dark Planet Cola,AMBT33,HWHS51,185720.0,USD,2000,11/10/2022,92.86,USD,87.35
24/07/2018 06:04,EHWKEUBA78280091,Nails of Helena,EDYH00,JVHD93,652120.0,USD,2000,08/07/2022,326.06,USD,326.52
24/07/2018 06:04,WSVLJHOC13427437,Stocks,HNLV68,LAUA80,1030560.0,USD,3000,06/07/2023,343.52,USD,394.45
24/07/2018 06:05,QDUTNBLQ69357689,Elven Boots,QETH27,RFZG50,71600.0,USD,20000,14/08/2019,3.58,USD,4.06
24/07/2018 06:05,MENFQMHK83101304,Stocks,MRAH32,JZTC69,624896.74,MZN,600,28/02/2019,1003.17,MVR,1121.5
24/07/2018 06:05,OLMSDXGH68681774,Stocks,OKYS51,MDEQ10,271322.6,AED,7000,31/03/2020,36.12,USD,37.9
24/07/2018 06:05,HFSLUCXP75078020,Levitators,ISWT83,HWHS51,944730.0,USD,9000,04/04/2019,104.97,USD,112.74
24/07/2018 06:06,ZLZVQTRH31678625,Carpenters,TKVF94,FGVK43,1927411.2,SBD,800,28/05/2020,304.2,USD,2009.07
