dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/07/2018 05:56,GXDHYRCD02789194,Pan-Galactic Gargle Blaster,KRRO64,AYIH50,698630.0,USD,500,07/04/2021,1397.26,USD,1469.48
18/07/2018 05:56,YWFYCDVA65199241,Stocks,ZELV96,NQJL85,9507.0,USD,300,25/02/2022,31.69,USD,34.65
18/07/2018 05:56,JINIUROL55462498,Mimett Greens,GYWU23,NFAH30,312958.63,GEL,600,14/09/2022,115.89,USD,540.75
18/07/2018 05:56,SXDDFUHL70533139,Cloaks of Protection,ZEHM52,SBUT62,983920.0,USD,8000,21/09/2023,122.99,USD,139.83
18/07/2018 05:56,YUQSQBTH33118415,Baku Disks,QLMY86,QWOA67,2374.0,USD,100,15/07/2019,23.74,USD,20.48
18/07/2018 05:56,NVUZYEVP06822649,Stocks,OQXV70,IIZF28,508690.0,USD,7000,20/01/2020,72.67,USD,65.02
18/07/2018 05:57,FQRMZPHM87058489,Stocks,BDBU00,GIWG34,956.0,USD,400,24/11/2020,2.39,USD,2.7
18/07/2018 05:57,YGMXNVOO46640280,Quick Claws,LIJW00,INIL60,3784800.0,USD,80000,05/06/2023,47.31,USD,49.13
18/07/2018 05:57,GBWLOSMD98924499,Shell Bells,HYSJ42,TRFG21,983066.18,SEK,900,06/04/2021,318.5,USD,1238.46
18/07/2018 05:57,HJMHBOEW25698148,Potions of Booze,MDEQ10,YWMD69,9406.0,USD,200,09/12/2021,47.03,USD,39.81
18/07/2018 05:58,NUHIRTBQ05448349,String of Beads,YSSR29,FTFI87,3240.0,USD,900,16/10/2020,3.6,USD,3.37
18/07/2018 05:58,ZJXKXIID96765876,Sausages inna bun,PKBF70,CMOI26,293055.62,YER,3000,20/10/2019,12.78,USD,92.25
18/07/2018 05:58,OQZOUPAS16528951,Elven Cloaks,QXFF29,MHFC34,11530923.24,TMM,9000,24/03/2022,2993.06,GMD,1062.54
18/07/2018 05:58,BUSCNQDP69740634,Alpha-Omega Bombs,YTAI13,SAAM06,197522.02,BND,600,06/05/2021,1018.89,USD,372.16
18/07/2018 05:58,NWUJBSBU78931102,Stocks,IBLA29,QETH27,3300.0,USD,2000,31/10/2021,1.65,USD,1.66
18/07/2018 05:58,ESMBMMIF01383069,Stocks,WVEI17,QETH27,13200.0,USD,8000,08/07/2021,1.65,USD,1.76
18/07/2018 05:59,BXNKSPXK05387421,Scope Lens,ZMLP81,UACN81,11739.0,USD,700,26/07/2022,16.77,USD,17.79
18/07/2018 05:59,CELQAYLB76177481,Mocchi Disks,SHXQ48,VVBY18,126399.68,VUV,100,05/04/2020,151.15,LSL,1199.88
18/07/2018 05:59,NORWFZJI80267314,Oo-Rays,PNFK78,SFEO61,1398870.0,USD,9000,09/11/2022,155.43,USD,145.44
18/07/2018 05:59,LLRJIICO72857811,Stocks,SXTM39,BBJG05,5776800.0,USD,40000,24/04/2021,144.42,USD,153.75
18/07/2018 05:59,HAYGWWJD40873458,Stocks,VAHJ53,OHKH76,8106837.92,BHD,80000,09/12/2019,26.54,DKK,78.52
18/07/2018 05:59,IZPNUWGK90754135,Stocks,ESPL27,YLGZ72,37890.0,USD,500,02/11/2022,75.78,USD,65.17
18/07/2018 05:59,ANATGEGK80461132,Stocks,LBKT00,OPET16,11400.0,USD,3000,25/12/2019,3.8,USD,3.69
18/07/2018 05:59,SLAEMGBL98453973,Stocks,DOGG07,QLMY86,257056.0,USD,800,06/02/2019,321.32,USD,271.46
18/07/2018 06:00,WDVUKSLJ82221769,Stocks,LKPN86,TKVF94,205750.0,USD,5000,18/02/2020,41.15,USD,37.79
18/07/2018 06:00,FLMETPUS09469588,Cornuthaums,UFAY59,FGQR22,72636.0,USD,600,20/04/2020,122.78,DKK,111.27
18/07/2018 06:00,EJHFVJPI49310530,Stocks,PIFN94,QETH27,8250.0,USD,5000,13/10/2019,1.65,USD,1.86
18/07/2018 06:00,APUVQWKE40588016,Faerie Tonics,SMYT95,QOKP03,569944.48,PYG,300,30/11/2019,24.83,BGN,2085.93
18/07/2018 06:00,KMVJXYLS66638991,Levitators,RFZG50,HWHS51,628080.0,USD,6000,19/04/2021,104.68,USD,116.62
18/07/2018 06:00,EPZRLHXY95193876,Stocks,PJKH65,ZNQA84,105021.0,USD,700,04/05/2019,150.03,USD,166.19
18/07/2018 06:01,WUQENGQA41789804,Go-Pods,HSWX88,QOKP03,7826.0,USD,100,11/11/2021,78.26,USD,70.69
18/07/2018 06:01,WVKPLYEV56854661,Dilithium Crystals,MYXF05,IZTD25,98640.0,USD,800,12/05/2021,123.3,USD,119.07
18/07/2018 06:01,XFQEISWL13579634,Unicorn Horns,OUNH49,TGZI54,79206.0,USD,600,29/04/2019,132.01,USD,135.28
18/07/2018 06:01,HPXRDVLQ43429069,Stocks,PJKH65,NGBA40,38069584.12,MDL,40000,30/05/2019,162.71,USD,889.63
18/07/2018 06:01,RYABBDXQ77289034,Dragon Scales,RDBE21,KTLA69,578667.08,GBP,200,26/03/2023,210.8,USD,2899.68
18/07/2018 06:02,RYLHLVXI32861436,Millennium Keys,INIL60,JXGF57,52268.0,USD,200,12/10/2023,261.34,USD,273.83
18/07/2018 06:02,IYZNNFCK62026125,Stocks,VESX21,PVAZ61,24624.0,USD,200,03/07/2020,123.12,USD,130.34
18/07/2018 06:02,IGFTGZNE66575224,Stocks,VPTI00,OHKH76,15702.0,USD,600,22/01/2020,26.17,USD,28.86
18/07/2018 06:02,KVTBSTVF70953753,Horns of Gondor,KKGI60,JZTC69,694702404.45,ARS,90000,24/09/2020,575.15,USD,7334.01
18/07/2018 06:02,HAZLDXJH08128088,Stocks,LIIS96,HWHS51,1284080.0,USD,7000,01/06/2019,183.44,USD,206.45
18/07/2018 06:02,AOHJUDGW55449429,Bombchus,HFLM11,OPET16,77240.0,USD,200,02/11/2019,386.2,USD,408.0
18/07/2018 06:02,ZBBWITNQ35819353,Limit Break Manuals,LWGE44,HSWX88,110556.0,USD,900,02/09/2023,122.84,USD,116.93
18/07/2018 06:02,PJUCHJJX55909494,Stocks,KRRO64,GIWG34,478.0,USD,200,24/12/2023,2.39,USD,2.52
18/07/2018 06:03,SKQJTGCY87038480,Stocks,FJOI82,NQJL85,190140.0,USD,6000,31/07/2023,31.69,USD,32.12
18/07/2018 06:03,EZSMXDSJ38225132,Naryas,MKHA46,ISWT83,127880483.5,GBP,50000,10/01/2021,186.34,USD,2320.26
18/07/2018 06:03,ZKATDVTN24452366,Stocks,CQPJ57,QODV38,2845200.0,USD,30000,17/09/2019,94.84,USD,102.38
18/07/2018 06:03,YYVUDAUY91219667,Rings of Teleport Control,ESPL27,VGYT30,699820.0,USD,1000,28/02/2019,699.82,USD,615.24
18/07/2018 06:03,XLTFEYCF28368650,Stocks,RDBE21,FGQR22,49420.0,USD,7000,23/06/2023,7.06,USD,6.48
18/07/2018 06:03,BDJTPUAH63007337,Octiron Bars,CMZC67,SRYE59,3885200.0,USD,20000,11/02/2020,194.26,USD,175.21
18/07/2018 06:03,TLCCFTWO50247582,Stocks,SMYT95,DOGG07,69306.7,GIP,300,30/01/2019,23.83,USD,248.84
18/07/2018 06:03,JPTLDCXC97809258,Dire Rat Tails,MKHA46,QXFF29,7820900.0,USD,10000,04/07/2020,782.09,USD,838.6
18/07/2018 06:03,RKTTSXAD19196512,Stocks,QMZU44,HHFP66,113672.0,USD,400,23/11/2021,284.18,USD,263.06
18/07/2018 06:03,TMRUFGJC90883170,Fumbles,THJF58,JXGF57,15322500.0,USD,90000,22/02/2023,659.87,PGK,164.73
18/07/2018 06:04,LPUMUXYG10185933,Gargantua Space Stations,CAVR54,FYYD57,3540.0,USD,300,20/05/2023,11.8,USD,12.84
18/07/2018 06:04,MBGBFESM38441582,Power Pluses,VLJL11,TBVE46,119372.0,USD,400,05/02/2021,298.43,USD,275.25
18/07/2018 06:04,WAQLYZPK99817439,Thief Gloves,OHKH76,GZED20,1210263.04,GYD,200,05/11/2019,1458.57,USD,6781.26
18/07/2018 06:04,FXMKLDRM69765732,BFG 9000s,IZLM67,QCRG59,525600.0,USD,9000,22/04/2020,58.4,USD,65.54
18/07/2018 06:04,SASXEYAH82859655,Dream Powder,OKYS51,LIIS96,8191178.11,PYG,8000,30/11/2019,165.23,USD,900.56
18/07/2018 06:04,NKZWYPSG36709227,Stocks,SBUT62,VVBY18,20923.0,USD,700,11/12/2022,29.89,USD,31.82
18/07/2018 06:04,BXWXUOIN53923573,Stocks,WVHK10,SXTM39,4066800.0,USD,30000,28/03/2019,135.56,USD,135.91
18/07/2018 06:04,XSXQARVN35301055,Cloaks of Magic Resistance,THJF58,GZED20,1532219.52,KYD,3000,14/12/2020,72.22,USD,445.86
18/07/2018 06:04,YNAMKIZX45342708,Stocks,LIJW00,EPZN28,516780.0,USD,9000,07/08/2021,57.42,USD,64.82
18/07/2018 06:05,HLXTTSWH33979182,Stocks,DVVB31,YLGZ72,30312.0,USD,400,24/10/2020,75.78,USD,71.95
18/07/2018 06:05,LJIRJCAW74740874,Curse Masks,KRXZ15,ZNQA84,14008.0,USD,400,10/07/2021,35.02,USD,33.03
18/07/2018 06:05,GKYUFYGY16146580,Mana Ore,QLMY86,JCWS17,30551.99,MZN,100,03/04/2023,51.26,USD,331.72
18/07/2018 06:05,GUSZNHDF91114487,Scrolls of Mail,KKGY69,UACN81,2799900.0,USD,90000,14/06/2023,31.11,USD,27.77
18/07/2018 06:05,KNCKSVFA46762268,Red Jewelled Brooches,SFZS08,YOQG45,2500498.78,JOD,7000,19/02/2023,169.36,USD,394.27
18/07/2018 06:05,HYBCCPOV42165395,Stocks,RNZB01,MRAH32,494955.15,CNY,600,02/02/2020,108.64,USD,743.29
18/07/2018 06:05,TZNDPEUV03932292,Stocks,GIWG34,QCRG59,55202.12,MAD,100,26/02/2021,254.13,USD,517.74
18/07/2018 06:05,MIIRTYFF12367538,Chainsaws,TVQQ54,VESX21,455220.0,USD,6000,08/10/2021,75.87,USD,68.23
18/07/2018 06:05,LGZZQJFU92891117,Stocks,QWOA67,KKGI60,69904.0,USD,800,25/10/2021,87.38,USD,93.09
18/07/2018 06:05,OWOHOKMB80540563,Stocks,TVQQ54,WHPS18,31956.0,USD,600,18/02/2023,53.26,USD,42.67
18/07/2018 06:06,ZONVJFPP54538001,Stocks,QAZT26,SMYT95,5288759.71,YER,8000,19/04/2020,86.49,USD,629.05
18/07/2018 06:06,JJPTXPGP59509317,Rings of Levitation,SEKK26,VGYT30,6576500.0,USD,50000,09/09/2023,131.53,USD,118.41
18/07/2018 06:06,USUCLFZG44561842,Stocks,WHPS18,TGZI54,6742188.36,AOA,9000,04/08/2019,137.85,USD,788.88
18/07/2018 06:06,GYXMMZIB98187546,Stocks,DGTY64,RLZK87,9632700.0,USD,90000,20/06/2020,107.03,USD,102.45
18/07/2018 06:06,YOQFJHQR04571146,Stocks,LBKT00,FYYD57,882900.0,USD,9000,11/01/2021,98.1,USD,89.02
18/07/2018 06:07,OJMSBIQJ54542646,Marvins,LIJW00,WHPS18,18976.97,VEB,300,15/02/2020,67.85,USD,57.33
18/07/2018 06:07,CLVGBOME42127632,Naryas,NGBA40,ISWT83,11180400.0,USD,60000,01/09/2020,186.34,USD,203.13
18/07/2018 06:07,OHZLTOCY51492449,Rings of Polymorph Control,JZTC69,SMYT95,8847882.29,SZL,7000,04/12/2021,268.43,USD,1102.6
18/07/2018 06:07,FQEWTNXY60288011,Magic Whistles,XHYN07,PJKH65,1228300.0,USD,5000,11/02/2021,245.66,USD,213.79
18/07/2018 06:07,ZPUNUOLG42385369,Ambrosia,TYAE14,FGVK43,51905543.04,SBD,90000,05/06/2021,73.28,USD,470.61
18/07/2018 06:07,XHYSLUSJ86015572,Stocks,YTAI13,GZED20,1092155.76,TOP,700,17/11/2021,186.73,USD,1382.67
18/07/2018 06:07,FERXATDQ88690940,Stocks,VKMV12,VESX21,70613.63,RON,100,09/11/2021,332.19,USD,784.14
18/07/2018 06:07,SJZOTJHZ70300396,Valaryian Steel Bars,JZTC69,OPZI26,32367417.2,MVR,20000,28/04/2020,279.55,USD,1804.56
18/07/2018 06:08,MAZUQNME31986368,Stocks,YWMD69,BMRZ75,35637140.05,HRK,800,24/11/2023,255.46,USD,40194.37
18/07/2018 06:08,HHJTXGTU95955739,SMILEs,EKXA24,WVHK10,64716.0,USD,300,11/10/2022,215.72,USD,181.86
18/07/2018 06:08,ESHMEMQZ92241979,Heat Rocks,PVAZ61,KKZA87,5632767.5,GHS,50000,29/09/2023,15.7,USD,117.01
18/07/2018 06:08,QVHJGXHF62394990,Feedbags,LAUA80,SUOX82,485680.0,USD,8000,08/10/2020,60.71,USD,65.55
18/07/2018 06:08,VAXGYFSW73540973,Stocks,PVAZ61,OKYS51,251600.0,USD,40000,28/03/2023,6.29,USD,6.33
18/07/2018 06:09,OPCFUFBD24170177,Agents,FAWI50,GSTD71,779800.0,USD,4000,24/04/2019,194.95,USD,219.19
18/07/2018 06:09,LNUYXSAJ46630427,Stocks,HSWX88,SUOX82,357000.0,USD,4000,16/07/2021,89.25,USD,96.29
18/07/2018 06:09,KMEMTIMN17401051,Garu Disks,PKBF70,KUWI70,124994.88,ALL,10000,20/03/2022,48.46,PYG,13.42
18/07/2018 06:09,KGYPABEH49909993,Stocks,SBUT62,TQSJ85,252508.0,USD,400,26/09/2019,631.27,USD,682.8
18/07/2018 06:09,IALAAQPV89685918,Phasers,RNZB01,DGTY64,296279.6,XPF,10000,30/04/2023,144.88,USD,35.49
18/07/2018 06:09,VJRYKQVE85872204,Stocks,EKXA24,OPZI26,1505.0,USD,100,24/07/2019,39.58,XAF,17.05
18/07/2018 06:09,FGWERNDA90178855,Stocks,KEVJ11,SFZS08,38700.0,USD,600,08/02/2022,64.5,USD,52.02
18/07/2018 06:09,ZIVQOKFH68595141,Stocks,SUOX82,XRBV61,11513474.64,BND,80000,16/03/2021,445.43,USD,127.01
18/07/2018 06:09,KVUCPNHH37829870,Golem Disks,OPZI26,PJKH65,323540.0,USD,2000,02/01/2021,161.77,USD,175.53
18/07/2018 06:10,QONDAPHV49814796,Dragon Medallions,SAAM06,RNZB01,116764536.08,CHF,80000,07/11/2019,279.35,ALL,1544.44
18/07/2018 06:10,QJWYTCXP34354224,Ghost Disks,NGBA40,NCCX02,2944.0,USD,100,21/05/2022,29.44,USD,26.85
18/07/2018 06:10,TRFHRKMY02159984,Stocks,QLCE04,ZMLP81,187180.0,USD,7000,20/04/2020,26.74,USD,24.15
18/07/2018 06:10,NBHPPFZE89331198,Raiden Disks,HWJF09,KRRO64,6290900.0,USD,70000,13/07/2023,89.87,USD,74.73
18/07/2018 06:10,EGPBJCIV35767901,Stocks,VKMV12,DBCS17,5084000.0,USD,40000,06/02/2020,160.1,BIF,114.16
18/07/2018 06:10,OCZASWNQ42630579,Stocks,SBUT62,AMRO66,9099.0,USD,300,24/06/2020,30.33,USD,28.38
18/07/2018 06:11,KYRBHTKS33897277,Amulet Coins,NGBA40,ESPL27,17006298.62,XCD,2000,18/02/2023,298.08,USD,9853.33
18/07/2018 06:11,QAOCZWKY57322168,Stocks,NXTO39,EPZN28,20490941.39,COP,7000,10/10/2021,57.42,USD,2501.05
18/07/2018 06:11,XLEOAMWE42170317,Stocks,NQJL85,NCYN50,58333.5,VND,600,03/11/2023,16.79,USD,92.75
18/07/2018 06:11,VXFCDTVS72859860,Stocks,DREA89,KKGI60,4896285.87,PHP,400,09/04/2023,87.38,USD,13323.39
18/07/2018 06:11,LYYRTWSE94980401,Stocks,ESPL27,IZTD25,6657.0,USD,300,09/11/2021,22.19,USD,24.35
18/07/2018 06:11,CERVLVZJ90369934,Magic Beans,YFAM59,MYXF05,8934395.34,HRK,200,14/02/2021,256.18,USD,44535.0
18/07/2018 06:12,UBKARRGR59411544,Stocks,EKXA24,FDWI64,1011000.0,USD,60000,05/06/2021,16.85,USD,15.34
18/07/2018 06:12,MPEEUWWP65769723,Icy Rocks,QLCE04,MFJJ99,47590.0,USD,100,29/03/2021,475.9,USD,417.56
18/07/2018 06:12,RHZKZRBM88975578,Stocks,VCSF07,HHFP66,255762.0,USD,900,26/08/2020,284.18,USD,313.66
18/07/2018 06:12,JFTDNITZ97797366,Speed Boots,SRYE59,VVBY18,7070400.0,USD,60000,28/10/2023,117.84,USD,112.18
18/07/2018 06:12,IWNXAKBJ75979627,Stocks,QLMY86,OCQF34,349750.0,USD,5000,05/10/2023,69.95,USD,77.1
18/07/2018 06:13,AGFDNZCM13247940,Sticky Barbs,QLCE04,RQGG65,31504.0,USD,200,08/02/2021,1093.57,BYR,131.64
18/07/2018 06:13,PBPTGFIF86874779,Stocks,EIWJ22,OCQF34,1383054.9,UYU,500,22/03/2019,69.95,USD,2898.39
18/07/2018 06:13,SRSIBVHD21055729,Stocks,OQXV70,YSSR29,18504.0,USD,600,28/08/2023,30.84,USD,27.09
18/07/2018 06:13,VNNXSZYO52651705,Katchin Bars,RFZG50,WVEI17,8934631.2,PKR,80000,28/02/2019,8.73,USD,89.38
18/07/2018 06:13,VGWNFNBG31361098,Stocks,VGYT30,VVXA11,14613900.0,USD,70000,10/06/2023,208.77,USD,207.12
18/07/2018 06:13,NQDRCRWN11654756,Argonaughts,TQSJ85,GYWU23,146244.0,USD,300,01/04/2019,487.48,USD,514.8
18/07/2018 06:13,OWVQKBZC55594834,Stocks,JVHD93,ZVEN26,8319.0,USD,300,03/07/2022,27.73,USD,27.04
18/07/2018 06:14,TYERQUNG78374552,Nemean Cestuses,VPTI00,JCWS17,1812960.0,USD,4000,06/11/2020,453.24,USD,380.95
18/07/2018 06:14,BSAWGPNI66935326,Arm Nanoblades,ZELV96,OHKH76,118984.0,USD,400,16/05/2019,297.46,USD,270.03
18/07/2018 06:14,WDIZQSOX04398114,Mirrors of Hope,EKXA24,QLCE04,496664910.49,GMD,70000,16/12/2021,2633.52,MMK,6007.07
18/07/2018 06:14,VTDNYLLW19939624,Nenyas,RFZG50,PVAZ61,35418.0,USD,300,01/02/2020,118.06,USD,108.85
18/07/2018 06:14,UKWTDVKB49393687,Life Orbs,OQXV70,QBVN33,2261700.0,USD,90000,25/11/2021,25.13,USD,25.06
18/07/2018 06:14,DVMXKHUE12726092,Cloaks of Levitation,MDEQ10,NFAH30,33224.77,CDF,300,26/05/2022,483.41,USD,123.68
18/07/2018 06:15,LQLWSSBX44982357,Stickers,FYYD57,WWNS72,690397.63,BDT,700,07/01/2019,130.89,USD,841.08
18/07/2018 06:15,LTEAOPSO78144082,Wise Glasses,SBUT62,AYIH50,158840.0,USD,500,10/12/2020,317.68,USD,281.26
18/07/2018 06:15,QCTIDIPV27063315,Stocks,WHPS18,LIIS96,288138.74,ISK,900,11/02/2023,128.98,USD,278.34
18/07/2018 06:15,DARFAMJL04387577,Gauntlets of Dexterity,UACN81,HYSJ42,84824.0,USD,800,17/04/2019,167.69,KHR,112.19
18/07/2018 06:15,ASMUUGSG01002461,Stocks,ZVEN26,AMBT33,12036.0,USD,600,19/06/2020,20.06,USD,21.72
18/07/2018 06:15,AQDGFHGX84215207,Limit Break Manuals,BPLN25,HSWX88,3354158.48,SRD,9000,24/05/2022,122.84,USD,350.11
18/07/2018 06:15,WVAHEGWF72039805,Stocks,NCXS33,RDBE21,122305.81,NAD,6000,01/10/2023,15.33,USD,18.44
18/07/2018 06:15,PWYCTNUD85295315,Rejuvenation Tanks,FGQR22,PQSW95,17759000.0,USD,70000,09/03/2021,253.7,USD,286.67
18/07/2018 06:16,AYXZVPAZ66627604,Stocks,UEVD88,MRAH32,651840.0,USD,6000,22/10/2020,108.64,USD,114.7
18/07/2018 06:16,RRPWZEYD20678720,Stocks,CBOX52,KKGY69,26829.0,USD,300,27/06/2019,89.43,USD,100.04
18/07/2018 06:16,JKDGVQIF48231524,Stocks,MFJJ99,JZTC69,429756.0,LSL,700,14/08/2020,172.59,USD,621.27
18/07/2018 06:17,MOKWCSAM39031911,Keys of Orthanc,ZVEN26,KRXZ15,150324.01,TND,400,15/03/2019,106.64,USD,352.72
18/07/2018 06:17,ZYWZJEMO00231943,Choice Scarfs,OPET16,PVAZ61,14971868.28,MDL,60000,13/11/2019,42.66,USD,257.82
18/07/2018 06:17,TGCMUEQZ71444090,Seastone Cuffs,KEVJ11,HXDA52,871920.0,USD,9000,19/12/2022,96.88,USD,106.13
18/07/2018 06:17,CQGKQLBB43385153,Stocks,ZELV96,FORM54,8757.0,USD,900,27/12/2019,9.73,USD,8.14
18/07/2018 06:17,UMAXKMEV01913360,Stocks,RLZK87,CAVR54,50520.0,USD,600,20/04/2022,84.2,USD,72.96
18/07/2018 06:18,OPKQCSZJ87118196,Elven Ropes,ERHJ34,JZTC69,100517.21,SVC,400,17/03/2023,60.89,USD,243.93
18/07/2018 06:18,XFPAFCGJ84327458,Stocks,MRAH32,OPZI26,6020.0,USD,400,30/08/2022,15.05,USD,16.36
18/07/2018 06:18,XAAPWXAS73114550,Rings of Stealth,CIXF70,RLZK87,579300.0,USD,3000,12/08/2021,193.1,USD,211.47
18/07/2018 06:18,ANNWJQWY02566894,Stocks,GYWU23,BPLN25,3887566.54,CNY,3000,07/08/2023,170.66,USD,1502.11
18/07/2018 06:18,EGGYYTRJ79269524,Pokedexes,WVEI17,HXDA52,109745.0,USD,500,14/01/2020,219.49,USD,186.57
18/07/2018 06:18,AIKNASDB19970122,Stocks,WIZJ73,PVAZ61,110808.0,USD,900,10/07/2023,123.12,USD,133.4
18/07/2018 06:18,DXXLSKDM59135220,Namekian Spring Water,WWNS72,OPET16,37720.0,USD,2000,22/12/2020,18.86,USD,20.84
18/07/2018 06:18,SHGTDQQL95787411,Rings of Polymorph,QBVN33,UHOG52,68353600.0,USD,80000,20/03/2023,854.42,USD,755.48
18/07/2018 06:18,YJQSDEGE06138246,Stocks,FGVK43,AGBH66,569415.37,BMD,5000,05/08/2020,108.11,USD,124.83
18/07/2018 06:19,YBJCGYJH96510331,Stocks,QOKP03,RNZB01,549.0,USD,100,15/04/2020,5.49,USD,4.87
18/07/2018 06:19,QCJUDKNR28439180,Pressures,SXHU74,SWGF93,7464800.0,USD,20000,04/12/2022,373.24,USD,411.39
18/07/2018 06:19,HATXQTWY96481786,Magic Beans,XRBV61,MYXF05,919109.8,GHS,500,19/06/2020,2906.05,RUB,1743.24
18/07/2018 06:19,IMRRVYVS39647979,Light Clays,YLGZ72,NCXS33,940200.0,USD,20000,30/05/2022,47.01,USD,44.14
18/07/2018 06:19,ORZPXENS17488763,Stocks,WIZJ73,SMYT95,1729800.0,USD,20000,28/10/2019,86.49,USD,73.97
18/07/2018 06:19,LDJYEKZH92417696,Stocks,VPTI00,MKHA46,6136200.0,USD,20000,22/12/2022,306.81,USD,246.08
18/07/2018 06:20,WWNZQYAU97482319,Rings of Aggravate Monster,TRFG21,TVQQ54,51060.0,USD,400,25/12/2022,127.65,USD,141.09
18/07/2018 06:20,JQITEMII26994672,Stocks,ZNQA84,PIFN94,1246410.0,USD,3000,14/01/2021,415.47,USD,358.42
18/07/2018 06:20,IBAVSMLW55426076,Holy Rings,ERHJ34,WYFO79,84080.0,USD,8000,11/04/2020,34.24,MRO,11.68
18/07/2018 06:20,UDTNOJHN16722609,Dino Disks,YLGZ72,MHFC34,11374.94,RSD,700,04/07/2021,18.76,USD,16.44
18/07/2018 06:20,QTKBTSUZ15682399,Holodecks,VKMV12,GBEZ65,151322.0,HKD,300,13/11/2020,255.5,ALL,495.93
18/07/2018 06:20,TJBTFTAV88934496,Cloaks of Displacement,IZLM67,NXTO39,2214300.0,USD,30000,06/06/2023,73.81,USD,76.81
18/07/2018 06:21,PASGHTJS70687896,Knightmare Frames,SAAM06,YFAM59,500800.0,USD,800,13/09/2023,626.0,USD,764.98
18/07/2018 06:21,NXKVRSGR17148053,Stocks,QMZU44,VVXA11,6263100.0,USD,30000,25/12/2023,208.77,USD,189.78
18/07/2018 06:21,BITIUHIS86405858,Stocks,YOQG45,SFEO61,6240.68,CDF,2000,23/07/2021,13.62,USD,3.4
18/07/2018 06:21,CKMAFTCK88357142,Smoke Balls,NCXS33,QODV38,127400.0,USD,700,30/01/2019,182.0,USD,174.74
18/07/2018 06:21,XBPWNNKX25731470,Premium Nanotech,BBAX06,DREA89,497220.0,USD,3000,18/10/2020,165.74,USD,151.58
18/07/2018 06:22,HVKFUFCA44834612,Stocks,KKZA87,TRFG21,12082.82,ZWD,1000,12/03/2019,3.12,USD,10.92
18/07/2018 06:22,HIOZGIJH61594564,Stocks,CIXF70,KRXZ15,1145410.0,USD,7000,03/05/2020,163.63,USD,177.79
18/07/2018 06:22,BLKQMPOB40855659,Stocks,ZDAI73,SFZS08,645000.0,USD,10000,12/03/2023,64.5,USD,52.98
18/07/2018 06:22,WQENCMBZ85233776,Stocks,JXGF57,HNLV68,655689.73,MRO,4000,19/01/2019,50.32,USD,155.24
18/07/2018 06:22,QBRERRKN74621045,Stocks,KKGI60,EPZN28,2871000.0,USD,50000,10/06/2023,57.42,USD,52.57
18/07/2018 06:22,INKPWIYK15419637,Stocks,NXTO39,TBVE46,136116.0,USD,900,22/07/2023,1190.29,SBD,166.38
18/07/2018 06:23,IMNUCULP18777412,Tricorders,LAUA80,FGQR22,11900400.0,USD,60000,28/11/2022,198.34,USD,213.45
18/07/2018 06:23,PDFXXDYA34585039,Stocks,YOQG45,KTLA69,64120.0,USD,500,07/09/2022,128.24,USD,124.77
18/07/2018 06:23,FSBPDKFJ18075688,Stocks,KUWI70,DGTY64,165510.0,USD,9000,28/03/2022,18.39,USD,16.15
18/07/2018 06:23,HKTTYFVX42965344,Stocks,GZED20,WVHK10,543416.54,LRD,900,12/04/2023,128.47,USD,675.47
18/07/2018 06:23,EKVZFSTI46533015,Stocks,NXTO39,SWGF93,39258.62,ZMK,400,22/05/2023,16.76,USD,106.52
18/07/2018 06:23,FGRCLFAF76347466,Stocks,GBEZ65,ZXVX98,13860.0,USD,300,06/05/2020,46.2,USD,49.74
18/07/2018 06:23,DAYHTWLK58518873,Tonsil Stones,RLZK87,LAUA80,346558.92,BDT,200,22/10/2021,229.96,USD,1554.56
18/07/2018 06:24,MCGTKUGG62276510,Stocks,ITTS26,CUVZ50,186580.0,USD,2000,07/08/2021,93.29,USD,79.5
18/07/2018 06:24,VLINADUO49189544,Touchstones,JVHD93,ZFHD93,2701523.7,CLP,3000,29/05/2023,110.1,USD,1019.39
18/07/2018 06:24,IZPHSMRA61058810,Stocks,WVEI17,MEOQ86,3930.0,USD,600,30/12/2021,6.55,USD,6.94
18/07/2018 06:24,NSEPUWGP82261088,Stocks,VKMV12,UIKN63,7492500.0,USD,50000,25/11/2022,149.85,USD,141.97
18/07/2018 06:24,PXXSESNB67324564,Stocks,QAZT26,GSTD71,852530.62,HRK,100,26/08/2022,48.89,USD,9343.25
18/07/2018 06:24,HPSVOISK50778954,Stocks,JXGF57,HWJF09,220760.0,USD,500,20/03/2022,441.52,USD,397.0
18/07/2018 06:24,OSLSXHWH53627819,Dazers,PVAZ61,MRAH32,97860.0,USD,300,26/10/2022,326.2,USD,289.22
18/07/2018 06:24,BEYJMEYP85100540,Stocks,BBAX06,OUNH49,302070.0,USD,3000,25/04/2021,100.69,USD,94.63
18/07/2018 06:25,JEHXNBAJ20368398,Stocks,MKHA46,VTKE98,810720.0,USD,8000,23/12/2019,101.34,USD,118.54
18/07/2018 06:25,CRBUQZEX78667600,Stocks,LIJW00,VVXA11,16701600.0,USD,80000,05/11/2022,208.77,USD,234.12
18/07/2018 06:25,DXSSNEQW10847446,Stocks,EWUY52,SHXQ48,2226692.01,RON,9000,31/07/2022,116.39,USD,260.07
