dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/07/2018 03:06,UYZPLQWB77426329,Stocks,DGTY64,NGBA40,981480.0,USD,6000,17/02/2021,163.58,USD,188.34
08/07/2018 03:07,LYMSWPOD67320320,Fusion Loaders,EMNK67,HHOA99,500643.0,USD,900,24/09/2020,556.27,USD,500.93
08/07/2018 03:07,HEDZVOEQ47111541,Stocks,VXSM31,IJPI82,184124.65,MDL,900,21/11/2020,35.75,USD,227.23
08/07/2018 03:07,SVODYAOS74609875,Stocks,FJOI82,JVHD93,7968.0,USD,600,09/06/2023,13.28,USD,14.68
08/07/2018 03:07,HYBOGYHI19538082,Gauntlets of FUmbling,AMRO66,NQJL85,9283200.0,USD,60000,11/06/2019,154.72,USD,148.24
08/07/2018 03:08,JLAAAJPP36075378,Bags of Holding,MSHS03,KKGY69,201539.28,KMF,300,02/10/2019,167.79,USD,759.18
08/07/2018 03:08,WVLNCWWV30059054,Hope,QXFF29,RJUD59,11687200.0,USD,80000,25/09/2023,146.09,USD,164.94
08/07/2018 03:08,GTQEFKNE18520584,I-Suits,MFJJ99,BBJG05,659653.88,DJF,200,07/02/2020,476.25,USD,3691.92
08/07/2018 03:08,EUHLKPGH33871897,Infobots,FDWI64,BMRZ75,3501200.0,USD,8000,19/05/2020,437.65,USD,489.5
08/07/2018 03:09,HJAUJCTQ59934078,Stocks,DNIL23,HPTP65,11294.0,USD,100,20/04/2023,112.94,USD,92.16
08/07/2018 03:09,ZMXNZCCY34454073,Cainhurt Summons,YCZA59,KEVJ11,2661071.17,YER,800,01/12/2022,460.1,USD,3576.87
08/07/2018 03:10,GHUDVKGC68535888,Azath Houses,VVBY18,TFLS35,760654.44,LBP,900,29/04/2020,72.8,USD,926.48
08/07/2018 03:11,SALNHKUC42696032,Stocks,TRFG21,ZFHD93,173216.65,BZD,200,14/08/2020,131.05,USD,1002.55
08/07/2018 03:11,OMORYWYG81530416,Stocks,LIIS96,AMBT33,61530.0,USD,3000,21/11/2022,20.51,USD,18.32
08/07/2018 03:11,LSDHISFO79953616,Stocks,IBLA29,LWGE44,1542668.22,MYR,8000,18/08/2020,5.48,USD,200.79
08/07/2018 03:12,IICUEYSO03584854,Stocks,KTLA69,HWJF09,240500.0,USD,500,09/09/2021,481.0,USD,518.35
08/07/2018 03:13,EMXNAVBL50747490,Amulets of Shinnok,SHXQ48,VTKE98,109000.0,USD,2000,26/09/2023,379.91,BYR,56.82
08/07/2018 03:13,QZVVBSTM37311301,Quick Claws,BDBU00,INIL60,771965.42,FJD,2000,05/12/2023,48.33,USD,330.1
08/07/2018 03:14,MWNLDTDC30104690,Stocks,QXFF29,CAVR54,533160.0,USD,6000,22/02/2022,88.86,USD,90.58
08/07/2018 03:14,DKINMOAR44706336,Rocky Helmets,SFEO61,AHMZ79,30685200.0,USD,70000,27/11/2023,438.36,USD,487.69
08/07/2018 03:14,EYMPGHJM19309264,Krytonite Ore,VXSM31,HFLM11,454454.27,TOP,200,08/03/2023,275.23,USD,2575.4
08/07/2018 03:14,ZCDLIGEU64451052,Stocks,OKYS51,IJPI82,32175.0,USD,900,18/06/2021,35.75,USD,39.66
08/07/2018 03:14,JXGZFJGJ79877941,Stocks,DREA89,QBAP68,161460.0,USD,9000,03/09/2023,17.94,USD,16.04
08/07/2018 03:15,ZPDGOCQL89628652,Nails of Helena,MKHA46,JVHD93,26240800.0,USD,80000,06/08/2021,328.01,USD,312.85
08/07/2018 03:15,SUDLOGUM03263132,Raritanium Ore,MFZY76,GIWG34,82488.0,USD,400,26/02/2020,206.22,USD,168.69
08/07/2018 03:16,ZETFMQKA88758958,Premium Nanotech,PBFW95,DREA89,118545.0,USD,700,09/03/2022,169.35,USD,183.77
08/07/2018 03:17,QZZGYILS18629081,Shining Coins,QMZU44,NCCX02,125451.43,XOF,100,27/09/2019,208.27,USD,1059.96
08/07/2018 03:18,WMFNFYIE00837269,Stocks,MFZY76,CIXF70,939079.44,EGP,6000,18/03/2021,46.8,USD,138.07
08/07/2018 03:18,BBLQATVM58152513,Sorceror Stones,QAZT26,QBVN33,801.0,USD,100,11/08/2020,8.01,USD,9.19
08/07/2018 03:19,NJIGCHEQ41733316,Stocks,TKVF94,LIJW00,3237200.0,USD,10000,03/08/2022,323.72,USD,273.5
08/07/2018 03:19,KOCMHZTY18258360,Stocks,FTFI87,VTKE98,689430.0,USD,7000,22/02/2023,98.49,USD,112.7
08/07/2018 03:20,BAELFZJM14665932,Stocks,DVVB31,YSSR29,1462892.09,BYR,7000,11/10/2019,29.98,USD,244.08
08/07/2018 03:20,PUILRFOP79178913,Stocks,PBFW95,CMOI26,508800.0,USD,4000,01/08/2019,651.66,BSD,114.84
08/07/2018 03:20,HLCNEVHS30665815,Nanotech Crates,VLJL11,EDYH00,546283.19,IRR,200,24/05/2022,206.88,USD,3068.62
08/07/2018 03:20,QCYKVAIR96600088,Beams,IIZF28,UEVD88,426208.11,BOB,700,17/11/2022,17.74,USD,546.93
08/07/2018 03:20,OZEQAHGY08062361,Shining Coins,BPLN25,NCCX02,1874430.0,USD,9000,10/05/2022,1666.2,CLP,227.38
08/07/2018 03:21,POKGTYHI85992318,Stocks,SHXQ48,QOKP03,2111970.0,USD,3000,13/06/2022,703.99,USD,794.87
08/07/2018 03:22,APMEGLII64627609,Stocks,SZRJ90,QCRG59,100136.0,USD,400,09/02/2020,250.34,USD,289.28
08/07/2018 03:22,OEBAJNIR13467741,Cocoons,DOGG07,FGQR22,13874.0,USD,200,10/04/2022,69.37,USD,68.48
08/07/2018 03:22,QOSWKPDX12554598,Doodle Disks,IZLM67,QWOA67,3161100.0,USD,30000,30/11/2020,634.7,XOF,112.25
08/07/2018 03:23,PQAAPXWK26854363,Moranth Smokers,VTKE98,IIZF28,11528094.75,LRD,30000,11/02/2021,81.37,USD,409.03
08/07/2018 03:23,VLSXDRVR43519440,Stocks,GIWG34,ZXVX98,220531.6,TOP,600,21/04/2021,44.52,USD,335.07
08/07/2018 03:23,QUMPGPTO73114817,Armour Magnetizers,GIWG34,CUVZ50,15383400.0,USD,60000,11/08/2023,256.39,USD,267.89
08/07/2018 03:23,SNTZFIHJ24311847,Stocks,ORQH73,WYFO79,59252.0,USD,400,20/08/2022,70.84,GTQ,164.28
08/07/2018 03:24,SEYSGELJ65352339,Stocks,IZLM67,BPLN25,15267600.0,USD,90000,07/01/2019,169.64,USD,149.85
08/07/2018 03:24,NYGMJOUM52984720,Stamina Pluses,EPZN28,EMNK67,2055600.0,USD,90000,10/09/2020,159.21,BYR,23.71
08/07/2018 03:25,NWVBQQGA29958050,Stocks,ESPL27,YWMD69,889140.0,USD,7000,13/11/2022,127.02,USD,116.07
08/07/2018 03:25,YVIISNVV01591175,Neuralizers,NFAH30,IBLA29,79319.26,CZK,300,18/09/2022,7453.51,MUR,233.99
08/07/2018 03:25,VTZDNNCL66077368,Stocks,GIWG34,TKVF94,38159.55,THB,800,26/07/2019,45.14,USD,55.2
08/07/2018 03:26,LXAZAQMG38839565,Rings of Protection,JZTC69,RNZB01,60603300.0,USD,90000,17/11/2022,673.37,USD,618.3
08/07/2018 03:26,XPTUXCWF27528785,Stocks,GGLV00,KKGY69,377242.31,MZN,700,08/11/2023,90.43,USD,553.65
08/07/2018 03:27,TBOESRWG49196713,Stocks,KKGY69,OPET16,23259.63,CVE,700,27/04/2021,4.1,USD,36.29
08/07/2018 03:27,TXBNQMYN24208107,Stocks,YSSR29,RJCA92,120500.0,USD,5000,23/04/2020,24.1,USD,24.26
08/07/2018 03:27,QVMNTKVT91705614,Bolts,SXTM39,EPZN28,62880000.0,USD,80000,22/09/2023,786.0,USD,875.86
08/07/2018 03:28,RVROFCIL79787907,Millennium Rings,WHPS18,NCYN50,17598.0,USD,700,19/02/2019,25.14,USD,23.52
08/07/2018 03:28,HDBGOQJP19230846,Stocks,OKYS51,UWUK72,60489.0,USD,900,25/09/2019,67.21,USD,57.33
08/07/2018 03:28,FDGDLDII17478530,Stocks,QWOA67,FGVK43,20811.84,JPY,40000,17/11/2020,11.41,USD,0.45
08/07/2018 03:28,LLEPSMDO06788083,Leaves of Lorien,ZELV96,GBEZ65,54665.0,USD,500,02/05/2019,109.33,USD,90.93
08/07/2018 03:29,JDQVXEFG98484539,Stocks,TVQQ54,RLZK87,10418.0,USD,100,05/04/2021,1375.48,IRR,114.4
08/07/2018 03:30,DPEQPNTC77080078,Raiden Disks,IIZF28,KRRO64,45605.0,USD,500,11/06/2019,222.78,NIO,97.47
08/07/2018 03:30,CJYBNMVT38117476,Box Basher 2000s,BDBU00,LWGE44,174665.0,USD,500,15/11/2023,349.33,USD,377.52
08/07/2018 03:30,QKSJFVZO23816802,X-12s,LWGE44,UWUK72,905346.0,USD,900,27/07/2023,1005.94,USD,884.86
08/07/2018 03:32,JDMUVGVS96163302,Stocks,OPET16,OQXV70,52.49,JPY,100,13/02/2022,11.51,USD,0.55
08/07/2018 03:32,ISYVJWML32366046,Stocks,VCSF07,PQSW95,210960.0,USD,8000,12/02/2022,26.37,USD,29.65
08/07/2018 03:32,ECKIPQFM66265331,Cell Batteries,NFAH30,OQXV70,10048.89,GTQ,700,14/08/2021,30.02,USD,13.4
08/07/2018 03:33,ZALYOSUK03678792,Stocks,ISWT83,QHXJ50,6217200.0,USD,40000,21/01/2021,155.43,USD,184.72
08/07/2018 03:33,NEMYFEDF56231725,Flying Brooms,GYWU23,WVEI17,242428.57,LAK,9000,18/12/2019,10.33,USD,29.78
08/07/2018 03:33,BTVJYEYA21889700,Stocks,IBLA29,VVXA11,949264.64,MKD,1000,29/06/2023,208.57,USD,838.17
08/07/2018 03:33,DFCNKXFV41523737,Fire Tablets,UWUK72,UIKN63,101608.0,USD,800,06/02/2023,127.01,USD,129.03
08/07/2018 03:34,JYFUGQLZ49195711,Stocks,RFZG50,QOKP03,422394.0,USD,600,05/08/2020,703.99,USD,735.43
08/07/2018 03:34,NMXNZCTN61514477,Infinity Gauntlets,CMZC67,AGBH66,2904.0,USD,200,07/05/2020,14.52,USD,14.33
08/07/2018 03:35,IPGEWVLN22005511,Stocks,JCWS17,YWMD69,36633076.08,GHS,40000,07/02/2019,127.02,USD,1013.07
08/07/2018 03:35,NUAMBYOV33183842,Golden Apples,DBCS17,NCCX02,79430.0,USD,1000,10/01/2019,79.43,USD,89.08
08/07/2018 03:35,YTMXEJMF75430472,Blue Digizoids,QXFF29,INIL60,6124860.0,USD,9000,24/07/2022,680.54,USD,566.58
08/07/2018 03:35,OSUUBTKO89283057,Knightmare Frames,LIJW00,YFAM59,2712811.47,MKD,900,08/07/2019,662.28,USD,2599.83
08/07/2018 03:35,TEZOEFNQ26906651,Millennium Keys,DREA89,JXGF57,1178401.01,FKP,1000,28/12/2020,244.37,USD,1343.67
08/07/2018 03:35,LMKZSZRQ01045136,Stocks,SZRJ90,SFZS08,6766.0,USD,100,19/01/2020,67.66,USD,56.57
08/07/2018 03:36,SIIQASKF80620654,Stocks,BPLN25,FDWI64,8150.0,USD,500,29/11/2020,16.3,USD,17.64
08/07/2018 03:36,ETBXPWYA49002945,Vestiges,NCYN50,SZRJ90,49686109.78,FJD,9000,19/05/2023,691.26,USD,6146.14
08/07/2018 03:37,QQFASBEY86033872,Stocks,HXDA52,ZBIO05,847.0,USD,100,31/03/2020,8.47,USD,9.27
08/07/2018 03:37,GNFJPJLS50713124,Stocks,WYFO79,HNLV68,36246.0,USD,700,26/07/2022,51.78,USD,47.35
08/07/2018 03:37,SCHZUSAR58093421,Pandora Boxes,DNIL23,VIMV38,21433600.0,USD,80000,02/01/2019,1867.62,BYR,252.19
08/07/2018 03:37,ZDCIFENM37740996,Metal Knight Units,TFLS35,FTFI87,6072.0,USD,600,05/09/2019,10.12,USD,9.54
08/07/2018 03:39,RLARZSJZ45311972,Rings of Poison Resistance,VIMV38,KTLA69,16186272.66,UGX,9000,15/01/2023,258.9,USD,1705.08
08/07/2018 03:39,RPROBVKY74733286,Stocks,MYXF05,VESX21,538605.44,NIO,700,02/10/2021,315.02,USD,652.22
08/07/2018 03:39,CJWWHTSM27643902,Steel Soul Sake,MYXF05,WHPS18,46905.0,USD,500,03/06/2019,93.81,USD,100.23
08/07/2018 03:39,TCCYHAJM41674379,Stocks,YFAM59,KEVJ11,72203.74,TTD,700,21/11/2019,23.17,USD,79.63
08/07/2018 03:39,BEGUQOVB35954123,Stocks,SUOX82,QMZU44,316630.33,ZAR,600,21/04/2021,99.99,USD,552.31
08/07/2018 03:41,VRJNOHZC26600597,Stocks,CUVZ50,VESX21,2520160.0,USD,8000,12/09/2023,315.02,USD,309.25
08/07/2018 03:41,UCHBRXQC83063417,Red Shells,AHMZ79,THJF58,4221600.0,USD,40000,24/01/2020,105.54,USD,110.65
08/07/2018 03:41,KNKMAKBY15200746,Light Curtains,ZFHD93,YLGZ72,331130.0,USD,1000,15/02/2020,547.19,KPW,340.59
08/07/2018 03:41,EYCSQHTK78794442,Hare Disks,BDBU00,LIIS96,42396.0,USD,600,08/12/2019,70.66,USD,68.36
08/07/2018 03:41,DBYFBEUN11190566,String of Beads,SEKK26,FTFI87,69600.0,USD,20000,02/09/2023,12.38,TND,3.85
08/07/2018 03:41,YZFEIQBC43362513,Stocks,INIL60,GGLV00,115980.0,USD,6000,24/03/2023,19.33,USD,21.29
08/07/2018 03:41,BSZLOHPO23321971,Rings of Slow Digestion,LWGE44,XHYN07,345960.0,USD,3000,01/07/2022,115.32,USD,117.33
08/07/2018 03:42,CBZFWTFT87414785,Stocks,SAAM06,EKXA24,3093.0,USD,100,16/12/2023,30.93,USD,26.74
08/07/2018 03:42,TIIDZODS61791005,Curries of Life,UACN81,DILF10,55268.0,USD,200,04/08/2020,276.34,USD,241.43
08/07/2018 03:42,GJHEVUNP49511944,Sonic Screwdrivers,LIIS96,PVAZ61,20066400.0,USD,30000,10/01/2019,668.88,USD,760.39
08/07/2018 03:42,AAMLJXQV29545188,True Names,ZFHD93,FYYD57,804160.0,USD,7000,08/06/2019,114.88,USD,96.45
08/07/2018 03:42,VTGJIKEY02741654,Infinity Stones,GIWG34,SAAM06,16379589.53,MYR,4000,04/02/2021,116.37,USD,3694.57
08/07/2018 03:43,DVELOWYN00883154,Stocks,KRRO64,VCSF07,342900.0,USD,9000,22/12/2021,38.1,USD,42.13
08/07/2018 03:43,DTWLVLFB55251225,Azath Houses,ZSXF19,TFLS35,29120.0,USD,400,28/10/2023,1011.05,IQD,78.19
08/07/2018 03:43,FSFWJXTG73180816,Gauntlets of Dexterity,OKYS51,HYSJ42,2063255.83,SGD,3000,13/02/2022,109.56,USD,734.34
08/07/2018 03:43,GEUVVHSE64706665,Stocks,TYAE14,YOQG45,204693.14,BDT,500,06/05/2020,54.41,USD,375.54
08/07/2018 03:43,UDKFOBNI12894505,Stocks,TYAE14,FJOI82,10794.3,CDF,400,04/07/2021,118.88,USD,31.06
08/07/2018 03:43,AQYQMART07435416,Heart Containers,QXFF29,OCQF34,1472760.0,USD,3000,21/02/2021,490.92,USD,541.81
08/07/2018 03:43,OTFDUYLI50195717,Momentum Gliders,BDBU00,SRYE59,2144000.0,USD,5000,19/07/2019,428.8,USD,390.02
08/07/2018 03:44,PRKLNMGC77989403,Stocks,GBEZ65,VTKE98,621503.42,AMD,800,03/12/2019,98.49,USD,829.11
08/07/2018 03:44,YQXKBJMB35863399,Stocks,PIFN94,AHMZ79,2666902.84,AZN,4000,08/05/2020,148.27,USD,624.99
08/07/2018 03:45,DKPHDJUS74733326,Zanpakutos,NQJL85,UIKN63,1527300.0,USD,90000,10/02/2020,16.97,USD,15.7
08/07/2018 03:45,IUQGIIDT45922135,Turbo Ethers,LIJW00,VPTI00,19350.0,USD,900,29/03/2020,21.5,USD,20.52
08/07/2018 03:45,HIWUUNRV36370587,Stocks,DVVB31,VIMV38,240552.5,ISK,300,02/12/2019,609.98,SLL,726.47
08/07/2018 03:46,YMOTJFTF60626835,Stocks,RNZB01,YWMD69,60740.96,GTQ,1000,12/06/2019,127.02,USD,58.42
08/07/2018 03:46,RXTCZPLW67846342,Sabor de Soledad Chips,NXTO39,DBCS17,20350.0,USD,200,14/07/2023,101.75,USD,105.59
08/07/2018 03:47,LVMNRFIC89184244,Stocks,QBAP68,DBCS17,763740.0,USD,6000,12/02/2021,127.29,USD,139.63
08/07/2018 03:47,QUEWNCMQ98923397,PROBLEMs,NCYN50,CMZC67,206530.0,USD,500,06/05/2020,413.06,USD,378.68
08/07/2018 03:47,SHCIYQQL06872686,Stocks,VAHJ53,JZTC69,1277780.0,USD,7000,28/12/2023,182.54,USD,162.38
08/07/2018 03:47,DMMOLTIQ29109850,Grip Claws,BBJG05,LBKT00,276579.0,USD,900,27/01/2023,307.31,USD,337.91
08/07/2018 03:48,DEAPSQAH68579711,Blue Elixirs,DBCS17,QLMY86,180880.0,USD,500,21/08/2019,361.76,USD,319.01
08/07/2018 03:48,QDTSIWUU87438784,Stocks,TFLS35,JZTC69,1095240.0,USD,6000,28/04/2023,182.54,USD,203.94
08/07/2018 03:48,SMRFUENJ50784836,Stocks,PJKH65,VLJL11,1076092.75,CUC,1000,21/10/2022,210.92,USD,972.44
08/07/2018 03:48,SDUWDPMY46507656,Stocks,QBAP68,EIWJ22,207410.0,USD,7000,01/06/2019,237.47,SBD,25.71
08/07/2018 03:49,NCGSBXRN04922165,Stocks,DGTY64,ZEHM52,2953600.0,USD,80000,07/03/2021,36.92,USD,34.68
08/07/2018 03:49,NBYOXFLZ94817156,Stocks,PBFW95,HFLM11,107248.0,USD,800,02/10/2021,134.06,USD,156.9
08/07/2018 03:49,XEPELKEP94822448,Stocks,HYSJ42,RJCA92,882305.82,MMK,9000,21/02/2022,24.1,USD,85.81
08/07/2018 03:49,KGQOCCEI67626702,Stocks,DGTY64,SBUT62,26846323.2,PGK,80000,06/03/2023,84.8,USD,289.27
08/07/2018 03:50,OGXESTMC84864094,Choice Specs,HYSJ42,SXHU74,23676.0,USD,200,14/11/2021,118.38,USD,114.53
08/07/2018 03:50,PUWIAYYU09142264,Stocks,VPTI00,IBLA29,80160.0,USD,300,07/07/2020,267.2,USD,282.75
08/07/2018 03:50,STGWDKNL78782274,Stocks,UFAY59,CAVR54,339942.82,GTQ,8000,01/09/2020,88.86,USD,39.61
08/07/2018 03:50,WLYHJVEN39832457,Stocks,KKGI60,TFLS35,1618200.0,USD,90000,30/04/2022,17.98,USD,14.88
08/07/2018 03:50,KWDYIQQL24820350,Ninja Info Cards,QXFF29,EKXA24,1573194.53,FKP,2000,09/01/2021,163.12,USD,685.55
08/07/2018 03:50,HMMLQDDC44764131,Stocks,ITTS26,TRFG21,312.0,USD,100,01/07/2022,3.12,USD,2.65
08/07/2018 03:51,OFNDVQQR52433059,Stocks,HWHS51,SAAM06,3022800.0,USD,20000,01/12/2019,151.14,USD,146.15
08/07/2018 03:52,QACLEDEY76446124,Weakness Policies,TGZI54,ZBIO05,749480.0,USD,4000,24/09/2021,187.37,USD,207.53
08/07/2018 03:52,GBVUOJWO23981638,Magic Markers,ZBIO05,WWNS72,2682000.0,USD,90000,28/06/2020,29.8,USD,35.29
08/07/2018 03:52,HNMFRUIZ09500485,Black Materia Orbs,SXHU74,VCSF07,534600.0,USD,90000,11/12/2019,293.24,BBD,6.42
08/07/2018 03:52,TSGZJXZO20252208,Loadstones,QODV38,TYAE14,61736.18,PYG,200,07/01/2021,48.35,USD,327.87
08/07/2018 03:53,KVFOLDCK27599646,Stocks,AWYB85,IJPI82,7150.0,USD,200,15/03/2021,35.75,USD,41.4
08/07/2018 03:53,GZCFNZXF60732034,Stocks,MFZY76,PKBF70,373414.51,EGP,700,01/02/2021,159.51,USD,540.4
08/07/2018 03:53,UKZMSJXF23474393,Stocks,KUWI70,FTFI87,315876.0,USD,600,22/11/2019,526.46,USD,587.77
08/07/2018 03:53,FRXQVYWT28049521,Stocks,SHXQ48,BMRZ75,397657.21,HNL,600,13/12/2019,250.08,USD,744.39
08/07/2018 03:53,FQUSRXSI26423805,Decks of Many Things,LKPN86,UFAY59,43895700.0,USD,90000,09/07/2022,487.73,USD,476.77
08/07/2018 03:54,RTFSERHV51000913,Stocks,ZFHD93,BMRZ75,477512.76,LKR,900,25/12/2023,250.08,USD,503.94
08/07/2018 03:54,QIIWDIHK65972318,Stocks,TKVF94,YOQG45,10541.39,BND,600,13/06/2021,4.33,MNT,15.45
08/07/2018 03:55,YPAXIHHL17765392,Cancellers,TFLS35,DILF10,8971868.4,SDG,8000,28/03/2021,163.78,USD,1171.76
08/07/2018 03:55,DIGKFJTF80208450,Stocks,VCSF07,PQSW95,1658438.31,KYD,9000,24/02/2019,26.37,USD,151.33
08/07/2018 03:55,VCSXPHFM05076705,Stocks,ERHJ34,DOGG07,84185.97,FKP,700,17/04/2021,24.94,USD,136.57
08/07/2018 03:56,SKXCNSBO39164172,Stocks,TKVF94,TYAE14,192178.58,MXN,400,10/08/2019,60.89,USD,452.53
08/07/2018 03:56,ZAXRPLEG99727980,Orbs of Agamotto,CUVZ50,DGTY64,853920.0,USD,8000,22/10/2022,106.74,USD,98.1
08/07/2018 03:57,XGRFQIVD17550455,Bags of Tricks,KRXZ15,WVHK10,73206.0,USD,600,25/12/2023,122.01,USD,110.44
08/07/2018 03:57,LOPRWZCM50538241,Stocks,HXDA52,TQSJ85,488028860.1,ETB,90000,14/08/2019,602.9,USD,4929.45
08/07/2018 03:57,ODQSZJOP57770266,Vesper,ZBIO05,VXSM31,426000.0,USD,2000,11/04/2022,213.0,USD,249.84
08/07/2018 03:58,YFUSDJRP71162788,Stocks,IJPI82,LBKT00,47070.0,USD,9000,07/05/2021,5.23,USD,4.48
08/07/2018 03:58,EZMQIEXD26284981,Lagging Tails,SRYE59,YOQG45,11422768.5,AED,90000,05/01/2019,118.95,USD,111.83
08/07/2018 03:58,HZCFYATH39099694,Carpenters,GYWU23,FGVK43,261197.01,DOP,100,16/11/2020,312.22,USD,2112.85
08/07/2018 03:58,LMBFYZYW56868487,Stocks,HNLV68,SFEO61,80820.0,USD,6000,03/03/2019,13.47,USD,11.27
08/07/2018 03:59,IKHERNCM43381000,Australium Bars,SAAM06,OUNH49,4050900.0,USD,90000,11/02/2020,45.01,USD,49.54
08/07/2018 03:59,TZTFRNBT69059374,Stocks,FAWI50,IIZF28,15026.0,USD,200,18/08/2023,75.13,USD,66.63
08/07/2018 03:59,ULIQCIUK98064086,Amulets of ESP,CUVZ50,PIFN94,45535.88,SDG,700,21/07/2019,9.5,USD,61.33
08/07/2018 04:00,UCUFAWWO86448558,Stocks,ORQH73,UEVD88,40963940.0,HRK,800,04/10/2021,300.63,USD,53821.8
08/07/2018 04:00,XNSXEVAY81437735,Stocks,SXHU74,SUOX82,35530471.2,MXN,50000,29/09/2022,90.06,USD,734.68
08/07/2018 04:01,WCTFOLNO44317658,Stocks,VVXA11,ORQH73,44800.0,USD,200,14/06/2022,224.0,USD,261.95
08/07/2018 04:02,XCEHCRUO65569571,Misty Seeds,LIIS96,TQSJ85,1282950.0,USD,9000,18/01/2023,142.55,USD,157.54
08/07/2018 04:04,QNFQSJPJ69750880,Gauntlets,SUOX82,YWMD69,101639222.55,AOA,50000,09/04/2020,372.53,USD,2232.99
08/07/2018 04:05,HWCIKPHF52449721,Cloaks of Protection,OKYS51,SBUT62,86898.0,USD,700,17/10/2019,124.14,USD,126.09
08/07/2018 04:05,GXBQQZTG59981550,Stocks,DBCS17,MYXF05,357475.14,ALL,30000,18/02/2019,7.26,USD,13.06
08/07/2018 04:05,EPAGTMWT21461846,Stocks,ZSXF19,SBUT62,25440.0,USD,300,14/04/2022,84.8,USD,69.53
08/07/2018 04:06,BTNYGAUO27717412,Stocks,VXSM31,ZSXF19,35392.0,USD,700,16/10/2023,50.56,USD,48.28
08/07/2018 04:07,IJNFUANS71551936,Stocks,GIWG34,QAZT26,2215882.28,MDL,900,14/01/2022,430.24,USD,2675.43
08/07/2018 04:07,DTIGLMUY32283565,Fusion Loaders,EDYH00,HHOA99,333762.0,USD,600,31/12/2021,556.27,USD,603.03
08/07/2018 04:08,KQDDMAGM15459871,Evangelions,DNIL23,NGBA40,821449.39,NIO,500,26/11/2021,672.63,USD,1438.74
08/07/2018 04:08,UYNDAEJY79199019,Stocks,OQXV70,UACN81,993600.0,USD,60000,05/06/2023,16.56,USD,15.08
08/07/2018 04:09,NPXVSOZS87002640,Stocks,OHKH76,ZXVX98,187927.82,JOD,2000,03/01/2021,44.52,USD,101.08
08/07/2018 04:09,PYSEZZSX61599761,Stocks,OCQF34,INIL60,52964.63,SOS,800,27/11/2019,192.29,CNY,73.29
08/07/2018 04:09,WHNULTQB21589372,Stocks,NCYN50,CVMG22,1794600.0,USD,60000,23/09/2019,118.78,BHD,25.93
08/07/2018 04:09,JMVMMDNI40718193,Gauntlets,DJNE62,YWMD69,74506.0,USD,200,29/08/2022,372.53,USD,459.81
08/07/2018 04:09,KYPYVTUH89918010,Stocks,YWMD69,GGLV00,96650.0,USD,5000,18/09/2020,19.33,USD,21.75
08/07/2018 04:10,FGJTHMBT73344367,Stocks,YLGZ72,KKZA87,331020.0,USD,9000,18/05/2022,36.78,USD,32.47
08/07/2018 04:10,IKRLSTGC55875666,Helms of Telepathy,SMYT95,MEOQ86,33790.71,JOD,500,06/02/2020,32.02,USD,73.37
08/07/2018 04:11,ERTVLLBA57786281,Hoverboards,UACN81,MFZY76,786000.0,USD,30000,18/11/2022,26.2,USD,27.74
08/07/2018 04:11,ODKLZXKB21944297,Stocks,VLJL11,SMYT95,4006500.0,USD,50000,08/02/2020,80.13,USD,71.95
08/07/2018 04:11,PPEITBEK55005852,Stocks,QOKP03,FYYD57,1003400.0,USD,10000,28/02/2021,473.86,LRD,114.51
08/07/2018 04:11,SDDFBZVT82178654,Blue Orbs,VESX21,EWUY52,204911.0,USD,700,06/06/2021,292.73,USD,270.6
08/07/2018 04:11,HZCBNJMS44330850,Stocks,RJCA92,PJKH65,55240.0,USD,4000,28/04/2022,13.81,USD,12.1
08/07/2018 04:12,MLHZNKVR52214070,Owls of Athena,FTFI87,WIZJ73,1387247.43,CUC,700,22/10/2020,388.44,USD,1743.28
08/07/2018 04:12,WYRRLXEO52312618,Stocks,SUOX82,JCWS17,3414400.0,USD,40000,06/12/2023,85.36,USD,79.97
08/07/2018 04:12,FVCUYFYN50646292,Cornballers,DNIL23,HYSJ42,3716800.0,USD,20000,13/12/2020,185.84,USD,179.46
08/07/2018 04:12,KANGKEXN26193626,Diverseys,SEKK26,TQSJ85,818820.0,USD,9000,24/12/2022,90.98,USD,83.85
08/07/2018 04:13,QGZAYQXQ41550992,Stocks,ZSXF19,FORM54,704822.97,TWD,200,01/01/2023,9.86,USD,2981.16
08/07/2018 04:13,IKAQBOVJ68606788,Sonic Screwdrivers,GIWG34,PVAZ61,334440.0,USD,500,12/01/2021,668.88,USD,780.66
08/07/2018 04:13,RDFRVCLI09443209,Stocks,KKZA87,SFEO61,8082.0,USD,600,11/04/2021,77.08,MDL,15.36
08/07/2018 04:13,STLWUMBJ39718538,Rings of Invisibility,PJKH65,GGLV00,13529600.0,USD,70000,19/03/2019,193.28,USD,200.54
08/07/2018 04:14,YXXPBIVB36255405,Megacorp Helmets,GGLV00,AHMZ79,37549021.05,BDT,50000,01/10/2020,99.81,USD,846.22
08/07/2018 04:14,VJCXSNYU70003068,Fumbles,ZBIO05,JXGF57,53946.0,USD,300,18/08/2022,179.82,USD,202.47
08/07/2018 04:14,PLSBZXLX17584446,Peace Bells,TQSJ85,OKYS51,295822.14,BHD,600,07/03/2020,124.15,USD,450.95
