dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/07/2018 02:57,OMIQFOJG20726098,Stocks,SXTM39,SHXQ48,202077658.65,BOB,50000,04/06/2019,23.79,KRW,3468.67
19/07/2018 02:57,JHVDRGDC28215078,Horns of Plenty,KKZA87,ZNQA84,168346.61,NAD,400,27/05/2022,316.56,USD,404.4
19/07/2018 02:58,RPTZPNQN25783712,Nemean Cestuses,TVQQ54,JCWS17,1353270.0,USD,3000,10/02/2021,451.09,USD,403.53
19/07/2018 02:58,RFVELUVN54659378,Stocks,MSHS03,IJPI82,24543066.6,IRR,50000,19/06/2021,35.94,USD,442.43
19/07/2018 02:58,FZCANGVG25275377,Stocks,LKPN86,RLZK87,97722.0,USD,900,04/12/2022,108.58,USD,114.62
19/07/2018 02:58,NKFXATGH50725725,Cancellers,KKZA87,DILF10,9205200.0,USD,60000,20/02/2022,153.42,USD,135.67
19/07/2018 02:58,MAIFRJQR42276963,Gauntlets,SAAM06,YWMD69,1018530.0,USD,3000,05/01/2019,339.51,USD,320.58
19/07/2018 02:59,KLEUVKHV62826701,Red Cards,QETH27,JVHD93,772876.09,HUF,500,05/05/2019,463.23,USD,1263.77
19/07/2018 02:59,KDCGXMTQ31063931,Cell Batteries,QOKP03,OQXV70,14210.57,KZT,200,20/02/2020,29.43,USD,69.85
19/07/2018 02:59,VURZJFRM61278039,Stocks,ZVEN26,GZED20,12951400.0,USD,70000,21/12/2022,185.02,USD,211.17
19/07/2018 02:59,PPELURWR38530781,Coldblood Dews,TVQQ54,VIMV38,70865599.84,IDR,80000,27/01/2020,200.93,USD,784.54
19/07/2018 02:59,RFJEQIUB22216413,Stocks,ZSXF19,UIKN63,900000.0,USD,6000,05/10/2022,150.0,USD,138.94
19/07/2018 02:59,VBAGRDYD66422757,Stocks,JCWS17,DNIL23,1897915.79,CVE,900,18/01/2019,265.99,USD,1857.3
19/07/2018 03:00,PZZNKKTE16278949,Scripts,HNLV68,DNIL23,3741000.0,USD,60000,20/12/2021,220.08,TND,64.65
19/07/2018 03:00,TJFKEUKQ52632643,Reflectors,OPZI26,VIMV38,1058760.0,USD,4000,05/02/2019,264.69,USD,279.76
19/07/2018 03:00,WAFGXQDH41132862,Stocks,MDEQ10,GYWU23,648400.0,USD,20000,16/03/2020,32.42,USD,34.11
19/07/2018 03:00,YBLJFXUM08749773,Stocks,LAUA80,FGVK43,3915847.62,GMD,30000,11/12/2019,11.46,USD,149.97
19/07/2018 03:00,FEGOBGUO61274485,Stocks,VGYT30,TQSJ85,2505120.0,USD,4000,14/08/2019,626.28,USD,720.54
19/07/2018 03:01,DWSAFSBZ00887286,Heart Containers,KRXZ15,OCQF34,52185.0,USD,100,10/01/2022,521.85,USD,427.82
19/07/2018 03:01,ZQUPLTSH53467420,Stocks,PVAZ61,FGQR22,715.0,USD,100,07/07/2020,7.15,USD,6.41
19/07/2018 03:01,NXFXQKBP42620485,Stocks,OUNH49,NCCX02,650728.0,USD,800,25/12/2021,813.41,USD,679.55
19/07/2018 03:01,RLSKYKNE65394471,Stocks,QAZT26,QODV38,750640.0,USD,8000,29/09/2020,93.83,USD,87.17
19/07/2018 03:01,BGVJFMVG46510365,Souls,XHYN07,HHFP66,6729.0,USD,100,27/05/2022,67.29,USD,61.21
19/07/2018 03:02,ZXBSEUUP66289333,Stocks,JZTC69,LBKT00,3360.0,USD,600,27/06/2020,5.6,USD,6.36
19/07/2018 03:02,MGTYHKHI76178397,Adamantium Bars,LAUA80,LWGE44,49748.0,USD,100,05/02/2020,497.48,USD,554.07
19/07/2018 03:02,WNACLXRA02286311,Stocks,UIKN63,HHOA99,2124.0,USD,300,04/12/2020,7.08,USD,8.12
19/07/2018 03:02,QWSDBGYX62264003,Golems,HFLM11,QODV38,44212809.88,PHP,40000,08/09/2019,7.97,USD,1004.66
19/07/2018 03:02,DQGFUSWB02437411,Stocks,FJOI82,PJKH65,5728.0,USD,400,18/09/2019,14.32,USD,15.61
19/07/2018 03:03,LOZIXCBL69960293,Air Balloons,OQXV70,ITTS26,19434.0,USD,600,20/02/2019,32.39,USD,38.68
19/07/2018 03:03,HMXGROUH74270924,Stocks,HXDA52,NQJL85,250320.0,USD,8000,15/03/2022,31.29,USD,28.79
19/07/2018 03:03,WRXQTWPH24129252,Stocks,UHOG52,LIIS96,25490.0,USD,200,22/05/2022,127.45,USD,140.52
19/07/2018 03:03,PLXLJTOV01233840,Angainors,EIWJ22,KRRO64,231012.57,KMF,300,29/09/2019,190.35,USD,890.28
19/07/2018 03:03,BTDXRESP34465713,Blood Dregs,PNFK78,MDEQ10,2056530.0,USD,7000,28/11/2019,293.79,USD,325.72
19/07/2018 03:03,XPTRKXJS24100602,Stocks,UHOG52,OPET16,1885.0,USD,500,19/11/2020,3.77,USD,3.15
19/07/2018 03:03,GNNZMKWX11477241,Potions of Oil,QLMY86,TKVF94,12736.0,USD,400,20/04/2020,31.84,USD,35.06
19/07/2018 03:03,ULLMCJWA70791887,Stocks,AHMZ79,IZLM67,73782.0,USD,900,27/05/2019,2920.05,UAH,78.36
19/07/2018 03:03,MDHMTWOL90923715,Stocks,IBLA29,BPLN25,1190490.0,USD,7000,06/02/2022,170.07,USD,139.17
19/07/2018 03:03,SULFEZFV33307907,Stocks,RFZG50,BBAX06,860943.42,UYU,400,20/12/2020,210.39,ZWD,2009.2
19/07/2018 03:03,PYUPCKSW60575640,Zoom Lens,GSTD71,CMOI26,15746647.95,PGK,30000,20/07/2023,136.95,USD,484.26
19/07/2018 03:04,ZYDYOXBM60934464,Stocks,SMYT95,QHXJ50,14391900.0,USD,90000,13/08/2022,159.91,USD,177.65
19/07/2018 03:04,UWPOCCIZ50672548,Feedbags,SFZS08,SUOX82,9696.9,KRW,800,29/07/2019,59.71,USD,14.2
19/07/2018 03:04,FYFCLLBA73357097,Holy Hand Grenades,QCRG59,VLJL11,138150.0,USD,600,20/12/2019,230.25,USD,256.86
19/07/2018 03:04,YIBNLACF09864108,Stocks,EDYH00,MKHA46,1529050.0,USD,5000,01/02/2019,1271.53,MMK,301.94
19/07/2018 03:04,YIKRFWKJ43251656,Neuralizers,SWGF93,IBLA29,273144.5,ZMK,500,23/09/2021,94.23,USD,588.32
19/07/2018 03:04,HNEAQRWG04594353,Stocks,FGQR22,DDIB11,31370.0,USD,1000,03/06/2022,31.37,USD,26.17
19/07/2018 03:04,DNFLMHYM90432988,Stocks,WWNS72,JVHD93,9520.0,USD,700,06/09/2020,13.6,USD,11.92
19/07/2018 03:04,TRSYVRZL85984471,Focus Sashes,BDBU00,SZRJ90,18180735.93,AMD,90000,08/10/2020,25.69,USD,184.2
19/07/2018 03:04,QDONKHBQ60262317,Stocks,DJNE62,MDEQ10,45048.74,LKR,600,29/04/2019,35.77,USD,80.0
19/07/2018 03:04,CTIJVJZO38044795,Rings of Aggravate Monster,QODV38,TVQQ54,112635.0,USD,900,28/07/2021,125.15,USD,139.96
19/07/2018 03:05,PXQIQOSO44224788,Stocks,MRAH32,LAUA80,31429800.0,USD,90000,02/12/2021,349.22,USD,284.47
19/07/2018 03:05,SDDXLZBW96471906,6IV Shiny Dittos,TKVF94,AMBT33,38003400.0,MRO,30000,13/09/2022,392.8,USD,1455.12
19/07/2018 03:05,ZUMOALSF37302202,Stocks,IZTD25,BDBU00,113499.0,USD,900,07/12/2019,126.11,USD,111.77
19/07/2018 03:05,MSYCZHHK91590398,Stocks,FAWI50,ZFHD93,8561512.99,LYD,4000,14/10/2022,122.61,USD,2054.41
19/07/2018 03:06,TFRGBGNV00261606,Death Notes,SMYT95,FJOI82,1672200.0,USD,5000,18/05/2019,2586.83,ILS,363.21
19/07/2018 03:06,VQTLSLLS50584643,Moranth Burners,OHKH76,QHXJ50,2369920.0,USD,7000,28/03/2019,338.56,USD,411.1
19/07/2018 03:06,YDZEOXLZ13686969,Rapids,YFAM59,KEVJ11,197730.0,USD,3000,20/02/2021,65.91,USD,58.32
19/07/2018 03:06,PYNDEGGD15335967,Potions of Water,KUWI70,HHOA99,216160.0,USD,700,03/08/2021,308.8,USD,267.56
19/07/2018 03:06,SSETGOIR55216371,Zoni Vessels,QOKP03,WVEI17,537830.6,ZMK,700,01/06/2020,132.53,USD,747.3
19/07/2018 03:06,XEQVDKMQ69986540,Rings of Invisibility,DJNE62,GGLV00,1143660.0,USD,6000,31/08/2020,190.61,USD,210.91
19/07/2018 03:06,QPDETMND61475020,Stocks,HFLM11,LIIS96,127450.0,USD,1000,14/10/2023,127.45,USD,110.41
19/07/2018 03:06,KBDDRMKE17842397,Nemesis Whips,ZEHM52,ORQH73,41550.0,USD,500,23/03/2021,83.1,USD,75.23
19/07/2018 03:06,LNFRVBOB52438578,Stocks,ZMLP81,AMBT33,396200.0,USD,20000,12/10/2022,19.81,USD,17.88
19/07/2018 03:06,GJPMDUBU46827110,Stocks,WHPS18,KKZA87,113847.9,GTQ,6000,25/12/2022,38.14,USD,17.63
19/07/2018 03:06,ZBJTIVDU16500586,Stocks,YLGZ72,WVHK10,13467452.14,AUD,2000,11/06/2022,138.47,AED,7621.97
19/07/2018 03:07,VWMPALSS37189195,Cloaks of Invisibility,PVAZ61,HPTP65,3313600.0,USD,80000,05/03/2022,41.42,USD,46.12
19/07/2018 03:07,CSWWCVAJ62218291,Stocks,WIZJ73,ZDAI73,1932454.39,BRL,700,12/01/2020,229.53,USD,2494.72
19/07/2018 03:07,JKAZSNIU55454760,Stocks,AMBT33,GYWU23,972600.0,USD,30000,09/06/2019,32.42,USD,29.93
19/07/2018 03:07,DGDFYOIM92256958,Ent-draught,IJPI82,LIJW00,744317.4,SGD,5000,24/10/2020,22.8,USD,124.52
19/07/2018 03:07,ZBWHMCHK82603099,King Rocks,TBVE46,AYIH50,20287.0,USD,100,29/11/2019,202.87,USD,189.24
19/07/2018 03:07,BHIRTKKK35977265,Amulets of Unchanging,XRBV61,FGVK43,750600.0,USD,5000,25/08/2021,150.12,USD,138.65
19/07/2018 03:08,ODKTEZXS79218649,Potions of Sickness,QCRG59,DREA89,330084.0,USD,900,16/07/2022,366.76,USD,349.55
19/07/2018 03:08,GBZYMYCL48448236,Mystic Keys,ZVEN26,RFZG50,39352.0,USD,800,16/04/2023,4.08,MNT,53.29
19/07/2018 03:08,HJQKNSBB66966917,Kicking Boots,ZVEN26,SHXQ48,2453100.0,USD,30000,30/05/2021,81.77,USD,98.27
19/07/2018 03:08,DZLZLMUK77025870,Books of Cagliostro,PJKH65,MSHS03,24218.0,USD,200,10/04/2023,110.75,MOP,140.59
19/07/2018 03:09,FTZGXLLC63750594,Levitators,YTAI13,HWHS51,43939414.2,KYD,60000,30/12/2023,103.78,USD,655.89
19/07/2018 03:09,VSCHXABQ28817400,Stocks,QMZU44,MKHA46,244648.0,USD,800,04/02/2019,305.81,USD,338.76
19/07/2018 03:09,LJLLKDII70111889,Surfacers,ZDAI73,UACN81,54272.0,USD,800,21/08/2023,67.84,USD,77.53
19/07/2018 03:09,ZSDWUHRU34523953,Stocks,KTLA69,WWNS72,14215800.0,USD,30000,02/10/2022,473.86,USD,523.64
19/07/2018 03:09,FPASTRKF50883470,Stocks,KKGI60,LIJW00,124268.0,USD,400,25/06/2019,310.67,USD,308.57
19/07/2018 03:10,BVONDJBR93598229,Magic Lamps,JCWS17,JVHD93,148003.42,KES,800,01/06/2019,25.05,USD,205.88
19/07/2018 03:10,XSXSARGX68545608,Stocks,PQSW95,PIFN94,957524.62,KGS,400,12/09/2021,418.06,USD,2228.52
19/07/2018 03:10,ANKDUNQI88592359,Stocks,HXDA52,BDBU00,23372596.85,SCR,50000,27/05/2022,126.11,USD,545.31
19/07/2018 03:11,ZPRTDBNW51846714,Scooby Snacks,FGVK43,YCZA59,50940.0,USD,1000,18/06/2019,50.94,USD,52.89
19/07/2018 03:11,PSYNDTDV00282153,Wands of Watoomb,CIXF70,VKMV12,1087048170.0,UYU,50000,25/02/2019,548.08,USD,18722.94
19/07/2018 03:11,WKLJPMYK46053387,Stocks,LKPN86,FYYD57,259824.38,HUF,800,16/08/2019,310.2,HKD,355.51
19/07/2018 03:11,UDNEMSLW97263788,Stocks,HHFP66,HYSJ42,48465.0,USD,500,29/11/2021,96.93,USD,107.65
19/07/2018 03:11,DJOFXIEN29921553,Cranium Inflolinks,MYXF05,ZVEN26,55202.0,USD,700,17/08/2020,78.86,USD,88.52
19/07/2018 03:11,IPUUWPOK13303147,Stocks,QBAP68,QODV38,37532.0,USD,400,12/10/2020,93.83,USD,94.39
19/07/2018 03:12,HASBXWKX75770015,Stocks,DREA89,KKGY69,723120.0,USD,8000,13/03/2022,319.05,TND,78.55
19/07/2018 03:12,YALJQVIM82817189,Stocks,CAVR54,DILF10,277120.0,USD,800,17/05/2022,346.4,USD,390.12
19/07/2018 03:13,GETWMDHH54948571,Goldy Charms,KKZA87,UEVD88,163077.09,BHD,3000,28/06/2020,14.18,USD,46.03
19/07/2018 03:13,MKPAESDH53896684,Stocks,DOGG07,NCCX02,162682.0,USD,200,28/07/2021,813.41,USD,906.16
19/07/2018 03:13,CTCJUIAV04272231,Monol Disks,CVMG22,IZLM67,179630.0,USD,1000,28/02/2021,343.34,SLL,206.3
19/07/2018 03:13,UFWNFZGW44273400,Stocks,PBFW95,WHPS18,10620.0,USD,200,08/01/2022,53.1,USD,46.6
19/07/2018 03:13,ZWGSMILL05938838,Stocks,QWOA67,HXDA52,1023482.23,MVR,900,12/01/2022,194.49,USD,1223.82
19/07/2018 03:14,WWFBMAVY88068922,Stocks,QLMY86,PKBF70,955920.0,USD,6000,14/02/2022,159.32,USD,168.55
19/07/2018 03:14,ADXLFJDP20684157,Stocks,DOGG07,MKHA46,3058100.0,USD,10000,25/04/2023,305.81,USD,328.4
19/07/2018 03:14,XVLGJYOL96133624,Stocks,ZSXF19,QCRG59,229401.0,USD,900,15/11/2022,254.89,USD,221.87
19/07/2018 03:14,TEQNOERT31838691,Wrath Hammers,YTAI13,IBLA29,73710.0,USD,7000,29/05/2023,62.73,XOF,11.37
19/07/2018 03:14,MHWDUEFM15132908,Dark Planet Cola,SXHU74,HWHS51,2694000.0,USD,30000,13/01/2022,89.8,USD,103.08
19/07/2018 03:14,IBGNWHXA58607550,Black Sludges,PKBF70,HFLM11,1004760.0,USD,3000,20/04/2020,334.92,USD,314.49
19/07/2018 03:15,CMPCLCGX81611501,Stocks,OHKH76,CAVR54,472074.48,CRC,8000,26/11/2022,83.1,USD,49.31
19/07/2018 03:15,BEDVIMVW96253555,Stocks,PKBF70,TBVE46,29930.0,USD,200,11/11/2020,149.65,USD,124.79
19/07/2018 03:15,VHTFVLIB74796882,Stocks,UHOG52,NCXS33,26376.0,USD,300,13/11/2022,87.92,USD,78.22
19/07/2018 03:15,UDHGBFRQ08942471,Stocks,NGBA40,HPTP65,91160.0,USD,800,09/04/2019,113.95,USD,105.88
19/07/2018 03:15,OKFJZYFP24754931,Stocks,ZDAI73,YCZA59,805760.0,USD,8000,23/05/2019,100.72,USD,117.41
19/07/2018 03:15,SSORHUMQ25805367,Millennium Scales,AWYB85,VXSM31,70677.0,USD,900,31/08/2022,78.53,USD,72.69
19/07/2018 03:15,LBHORFHN30662388,Falco Disks,VXSM31,CBOX52,6876800.0,USD,70000,25/06/2019,98.24,USD,110.53
19/07/2018 03:15,JNWBECHL75426651,Madman's Knowledges,SBUT62,CAVR54,361000.61,NOK,2000,19/05/2019,199.03,USD,170.75
19/07/2018 03:15,BXMFBNER63668325,Stocks,SBUT62,VXSM31,141137.39,MXN,200,13/10/2022,92.44,USD,709.66
19/07/2018 03:16,RXPAYPXM95564271,Bolt Papers,YOQG45,UHOG52,1591414.51,CAD,700,24/11/2023,109.75,USD,2397.12
19/07/2018 03:16,LUAYPMUF44254613,Berserk Genes,VIMV38,CVMG22,46830.0,USD,600,31/05/2023,78.05,USD,71.82
19/07/2018 03:16,CUMQNSIC13486535,Gauntlets of Dexterity,QHXJ50,HYSJ42,243828.07,SOS,900,01/09/2021,106.99,USD,319.02
19/07/2018 03:16,CFQINGPM14348694,Stocks,RDBE21,HXDA52,9724500.0,USD,50000,17/07/2023,194.49,USD,220.79
19/07/2018 03:16,EVJTJUCE69851070,Amulets Versus Poison,IZTD25,PJKH65,25496.0,USD,200,17/02/2022,127.48,USD,148.47
19/07/2018 03:16,UGYHRXBB97425259,Stocks,GIWG34,YLGZ72,376600.0,USD,5000,22/04/2021,75.32,USD,72.18
19/07/2018 03:16,AHQJIECS38268720,Stocks,VGYT30,RJCA92,2502385.5,AFN,6000,21/09/2022,23.75,USD,387.61
19/07/2018 03:17,FXCSITTF32973256,Stocks,HFLM11,GBEZ65,39112.0,USD,800,16/07/2022,48.89,USD,45.01
19/07/2018 03:17,NFPHEORS08151782,Z-crystals,QMZU44,QBAP68,146772.0,USD,900,16/04/2021,163.08,USD,181.85
19/07/2018 03:17,SAYBMWOV29577629,Master Balls,HXDA52,DOGG07,257100.0,USD,6000,01/01/2023,42.85,USD,48.24
19/07/2018 03:17,YOIPQAMT71228951,Reflectors,QAZT26,VIMV38,322392.42,KRW,6000,06/12/2020,264.69,USD,59.77
19/07/2018 03:17,FYBRAWET18975823,Blue Fire Powder,SZRJ90,CIXF70,9889734.69,ANG,9000,08/11/2020,141.9,USD,1205.41
19/07/2018 03:17,LXKLBNNF44090787,Stocks,UIKN63,OHKH76,2076800.0,USD,80000,18/10/2020,25.96,USD,24.09
19/07/2018 03:17,MLQLTFEY75468567,Stocks,UFAY59,FJOI82,29998800.73,MYR,7000,30/07/2023,125.11,USD,3856.98
19/07/2018 03:17,XSSNTGOL23079020,Alchemy Smocks,WVHK10,GSTD71,525840930.27,GMD,90000,11/03/2020,512.97,USD,5676.7
19/07/2018 03:17,WPKVBMIS22791094,Stocks,SXHU74,TKVF94,4137.0,USD,100,26/08/2023,41.37,USD,47.75
19/07/2018 03:18,IQFDBJCR27164672,Dust Cannisters,OPET16,DNIL23,411327.0,USD,900,17/04/2019,457.03,USD,379.92
19/07/2018 03:18,CYAUMXJA95650523,Stocks,MDEQ10,QBVN33,3481.0,USD,100,14/07/2022,34.81,USD,31.55
19/07/2018 03:18,UEDFPXNQ48789626,Stocks,CAVR54,RJUD59,13176.0,USD,900,15/05/2021,738.89,COP,17.01
19/07/2018 03:18,XYNQGVBO84740774,Rings of Invisibility,AYIH50,GGLV00,78746.71,SVC,100,24/09/2022,190.61,USD,689.9
19/07/2018 03:19,ZFEIQIMJ31153819,Stocks,QBVN33,NCCX02,406705.0,USD,500,04/05/2019,813.41,USD,882.81
19/07/2018 03:19,OBSUILTO33920094,Black Sludges,ZFHD93,HFLM11,462062.33,GBP,100,29/03/2023,334.92,USD,4128.32
19/07/2018 03:19,CDONITLX66524183,Scope Lens,MFZY76,UACN81,28383.99,KWD,400,04/08/2019,16.53,USD,61.86
19/07/2018 03:19,DVNSNSDY07819955,Stocks,RQGG65,MKHA46,1223240.0,USD,4000,25/10/2019,305.81,USD,275.72
19/07/2018 03:19,IHVQWXYL31050234,Stocks,DJNE62,QOKP03,659516.3,GIP,100,09/11/2019,681.41,USD,5712.88
19/07/2018 03:19,DIBMFUKA14664346,Knightmare Frames,BBJG05,YFAM59,19145914.23,BOB,900,27/03/2021,616.95,USD,18497.5
19/07/2018 03:19,CKKYMTWC85547178,Triforces,DVVB31,SFEO61,21195.0,USD,500,01/07/2019,42.39,USD,39.55
19/07/2018 03:19,OEEJMQCY24535693,Adrenaline Orbs,ZNQA84,MKHA46,41124.0,USD,600,18/07/2022,68.54,USD,78.42
19/07/2018 03:19,RPQAHTNK06629648,Stocks,GGLV00,GSTD71,345590.0,USD,7000,02/09/2021,49.37,USD,48.5
19/07/2018 03:20,VBPSCNBB92274905,Stocks,QLMY86,HPTP65,206750.88,CDF,8000,10/05/2021,113.95,USD,28.28
19/07/2018 03:20,YYKNSNVC85685204,Doodle Disks,OQXV70,QWOA67,437783.22,MZN,700,19/07/2021,105.99,USD,569.88
19/07/2018 03:20,HIBPFJPG15945709,Stocks,YTAI13,UACN81,80800.0,USD,5000,15/01/2020,16.16,USD,14.94
19/07/2018 03:20,WCFEAFRN28196726,Dornish Red,VVBY18,VCSF07,64698.16,MVR,100,03/11/2020,110.65,USD,706.05
19/07/2018 03:20,YCQJSULH07588009,Valaryian Steel Bars,DJNE62,OPZI26,113600.91,NPR,400,08/06/2022,282.73,USD,251.71
19/07/2018 03:21,GQIICDYD86517928,Razor-rimmed Hats,AYIH50,THJF58,2134900.0,USD,5000,13/01/2020,426.98,USD,403.05
19/07/2018 03:21,SJEUJHYG25837572,Exorcism Slips,FGVK43,GSTD71,1224360.0,USD,6000,14/08/2019,204.06,USD,238.61
19/07/2018 03:21,GVGLWMBG85693637,Gold Needles,MRAH32,PKBF70,271249858.88,SAR,80000,26/04/2019,546.91,USD,3526.34
19/07/2018 03:21,RDRHQZMT39534259,Stocks,QOKP03,ITTS26,11075400.0,USD,90000,20/04/2023,123.06,USD,136.64
19/07/2018 03:21,TELZVUDR40944014,Golden Apples,WYFO79,NCCX02,30298330.5,COP,8000,21/11/2019,75.04,USD,3126.25
19/07/2018 03:21,GCCHWTAZ55395285,Fog Pots,BDBU00,VAHJ53,399320.0,USD,1000,17/12/2020,399.32,USD,413.27
19/07/2018 03:21,RHKRGNNY52012239,Stocks,SHXQ48,SXHU74,3491400.0,USD,60000,14/03/2022,483.41,CHF,62.31
19/07/2018 03:21,JRPKHOXV28162187,Stocks,RDBE21,GZED20,6595296.93,GEL,8000,12/06/2021,405.92,MAD,771.26
19/07/2018 03:22,JZKFFEFD88203836,Stocks,PIFN94,HWJF09,34946400.0,USD,80000,17/02/2020,436.83,USD,394.37
19/07/2018 03:22,LYUDHZXL14956166,Jumbonium Atoms,OPZI26,MYXF05,1362270.0,USD,7000,11/01/2021,194.61,USD,226.11
19/07/2018 03:22,LISBTQTN93473393,Stocks,RDBE21,ZBIO05,313162.52,INR,900,25/08/2023,8.88,USD,381.4
19/07/2018 03:22,NYFAATLS18402081,Amulet Coins,HWHS51,ESPL27,1291897.43,TMM,900,21/03/2023,295.76,USD,1260.53
19/07/2018 03:23,MOWWOVQH02893678,Eyes of Agamotto,QLCE04,BPLN25,94743813.12,KWD,80000,31/10/2021,275.88,USD,1268.81
19/07/2018 03:23,YWSTQTVT85895038,Rune Bars,KRRO64,ZNQA84,10958279.9,MOP,50000,15/02/2020,239.63,USD,245.91
19/07/2018 03:23,SBNSWRHF84391140,Stocks,KUWI70,YWMD69,51840.0,USD,400,11/04/2023,92.03,CRC,141.34
19/07/2018 03:23,DGAHKFLM40384229,Australium Bars,ZVEN26,OUNH49,40675.26,SRD,300,19/11/2021,44.54,USD,152.11
19/07/2018 03:23,PIBNLANA04451325,Stocks,TRFG21,FGVK43,6876.0,USD,600,25/10/2020,11.46,USD,12.34
19/07/2018 03:23,NLAWAIRU67934684,Dust Cannisters,PIFN94,DNIL23,457030.0,USD,1000,13/11/2023,457.03,USD,407.55
19/07/2018 03:23,UTHYDMNX50013364,Stocks,TQSJ85,EDYH00,101052.0,USD,700,15/02/2022,144.36,USD,163.12
19/07/2018 03:23,EUFBJXUC91273361,Stocks,CMOI26,FYYD57,87597.0,USD,900,22/09/2022,97.33,USD,91.24
19/07/2018 03:24,XGSCEYWO19328321,Stocks,AGBH66,RJUD59,13176.0,USD,900,03/01/2021,14.64,USD,12.35
19/07/2018 03:24,UOSMKOOL15558862,Stocks,KEVJ11,AWYB85,85470.0,USD,600,15/10/2023,930.07,SGD,115.14
19/07/2018 03:24,CNNRWANC77146999,Stocks,OPET16,ITTS26,78797.78,ALL,400,12/03/2022,123.06,USD,196.94
19/07/2018 03:24,LAENDIBP47193531,X-Potions,VLJL11,CMZC67,90594.0,USD,600,03/06/2021,150.99,USD,134.42
19/07/2018 03:24,GZWJHMBK92999567,Evangelions,DILF10,NGBA40,322275.0,USD,500,03/06/2023,644.55,USD,709.44
19/07/2018 03:24,LDIWDGXF11781748,Stocks,HFLM11,IJPI82,107820.0,USD,3000,20/10/2020,35.94,USD,36.98
19/07/2018 03:24,DWEQGEJZ98519555,Lavenders,MKHA46,KTLA69,71133.0,USD,300,03/03/2020,237.11,USD,203.85
19/07/2018 03:24,SRAAMCQB65011129,Beatas Disks,KKGI60,KRXZ15,1130640.0,USD,7000,10/01/2019,161.52,USD,143.93
19/07/2018 03:25,LTPXAMLZ31435387,Stocks,FGQR22,BBAX06,271300.0,USD,5000,30/11/2019,54.26,USD,58.72
19/07/2018 03:25,NMXZHCZD38996540,Stocks,YLGZ72,VIMV38,1374966.98,ZAR,800,20/02/2020,321.29,USD,1923.26
19/07/2018 03:26,NJXCBWCP89334570,Badgers,RNZB01,GGLV00,136046.0,USD,200,10/11/2020,680.23,USD,599.8
19/07/2018 03:26,BZYMKSVU92219921,Stocks,SUOX82,ZDAI73,1377180.0,USD,6000,27/11/2021,229.53,USD,200.44
19/07/2018 03:26,VNHZQKXV39890862,Stocks,UFAY59,ZXVX98,344574.83,SCR,2000,31/12/2019,46.48,USD,139.7
19/07/2018 03:26,WEGTUHKN87182304,Autobots,LIJW00,HHFP66,16051.97,CUC,100,29/06/2020,29.56,USD,163.89
19/07/2018 03:26,CYNDWTCW72477048,Stocks,ZNQA84,RFZG50,54675.82,NIO,500,17/03/2019,45.14,USD,120.56
19/07/2018 03:27,MJJOOZZP80143802,Stocks,EKXA24,SAAM06,46938.0,USD,300,11/08/2020,156.46,USD,135.36
19/07/2018 03:27,RSNXEIAP92527898,Luckstones,AYIH50,VKMV12,17048700.0,USD,90000,28/07/2019,189.43,USD,210.97
19/07/2018 03:27,DSHKYTRT43306534,Hurtloam,UFAY59,DVVB31,83709.0,USD,300,31/03/2020,279.03,USD,311.43
19/07/2018 03:27,XPXCJLPZ27811104,Stocks,KKGY69,HHOA99,2306791.44,CUC,60000,11/10/2019,7.08,USD,40.59
19/07/2018 03:27,NKRCPCHJ86893591,Stocks,CQPJ57,RDBE21,139590.0,USD,9000,12/09/2020,15.51,USD,14.4
19/07/2018 03:27,ZHMZEJIZ22612769,Exorcism Slips,IZTD25,GSTD71,6359733.96,SBD,4000,03/03/2020,204.06,USD,1436.98
19/07/2018 03:27,YJBSJMAF77233971,Piranha Plants,DNIL23,HNLV68,828933.0,USD,700,11/01/2020,1184.19,USD,1281.3
19/07/2018 03:28,KEVFSAJI99495173,Eject Buttons,GIWG34,VAHJ53,14265.0,USD,300,01/05/2023,47.55,USD,45.07
19/07/2018 03:28,YFONEGNJ36768917,Stocks,QBAP68,OHKH76,704139.04,AWG,5000,18/09/2019,25.96,USD,153.4
19/07/2018 03:28,MVFKFKJH19623335,Stocks,WIZJ73,HHFP66,17229600.0,USD,60000,11/09/2023,287.16,USD,314.3
19/07/2018 03:28,FUYLBRBX72824791,Stocks,KKGY69,MFJJ99,735516.14,ZMK,3000,15/04/2021,42.29,USD,277.5
19/07/2018 03:28,GDCVXNEY03887998,Stocks,QHXJ50,DVVB31,51480.0,USD,600,02/01/2020,3056.11,UAH,78.06
19/07/2018 03:28,CQXBKHWN04863845,PP Ups,VLJL11,OPZI26,34222800.0,USD,60000,13/09/2023,570.38,USD,619.79
19/07/2018 03:29,DWAYETZO21256977,Stocks,YSSR29,KKGY69,45195.0,USD,500,12/08/2021,90.39,USD,79.66
19/07/2018 03:29,NRSGWNYO01458733,Stocks,EIWJ22,ORQH73,102935.0,USD,500,04/11/2020,205.87,USD,230.18
19/07/2018 03:29,EEGPWAGY89586701,Stocks,DBCS17,JXGF57,3712600.0,USD,20000,15/06/2019,185.63,USD,207.57
19/07/2018 03:29,DOJUUZTF02666804,Stocks,DJNE62,ZELV96,139230.0,USD,9000,01/12/2022,15.47,USD,15.02
