dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/07/2018 02:29,QBUHAOHY69466230,Stocks,QLMY86,SWGF93,8180.0,USD,500,09/03/2021,16.36,USD,13.32
09/07/2018 02:30,ITKHNMQD46836687,Hare Disks,NQJL85,LIIS96,7119.0,USD,100,18/09/2023,71.19,USD,76.38
09/07/2018 02:30,RCYSLIWW88616282,Touchstones,HNLV68,ZFHD93,2151000.0,USD,20000,22/01/2020,107.55,USD,110.92
09/07/2018 02:30,HGJQFLFH07140782,Earth Harps,SXTM39,JCWS17,71200.0,USD,500,01/09/2023,142.4,USD,159.88
09/07/2018 02:30,EYYNJMLS56059189,Stocks,DDIB11,PKBF70,1576100.0,USD,10000,15/07/2021,157.61,USD,140.61
09/07/2018 02:31,JNDFAEPE43866473,Tarkartan Blades,YSSR29,WHPS18,7795.0,USD,100,20/12/2023,77.95,USD,83.4
09/07/2018 02:31,PAUZMKUQ30865187,Stocks,QLMY86,LIIS96,11691000.0,USD,90000,04/09/2023,129.9,USD,127.97
09/07/2018 02:32,SNKRBDPW09379903,Stocks,LIIS96,AMRO66,9114.0,USD,300,06/01/2021,30.38,USD,28.79
09/07/2018 02:32,BHQQZWGM32929599,Stocks,VESX21,QODV38,46500.0,USD,500,24/02/2019,93.0,USD,79.65
09/07/2018 02:32,TLJXUNJW57013688,Stalkers,CBOX52,TKVF94,155331.0,USD,900,03/09/2020,172.59,USD,186.06
09/07/2018 02:33,DHLGGASX40691143,Stocks,VLJL11,UACN81,3122659.52,LRD,40000,28/02/2023,16.46,USD,95.73
09/07/2018 02:33,VVEPUVAV59546927,Stocks,QBAP68,QWOA67,120480.0,USD,600,13/05/2019,200.8,USD,145.93
09/07/2018 02:33,QDYJEATS57154312,Stocks,NFAH30,GBEZ65,48015.0,USD,900,06/04/2022,53.35,USD,59.64
09/07/2018 02:33,MYWAKSTM05681589,Protopacks,VIMV38,OKYS51,227396.38,GTQ,900,29/04/2019,527.81,USD,225.28
09/07/2018 02:33,LHHIODVX55478248,Armour Magnetizers,KRRO64,CUVZ50,4730552.66,MGA,3000,23/04/2023,260.46,USD,1294.82
09/07/2018 02:33,UJLXWUJK50777423,Stocks,ZFHD93,PKBF70,3389387.29,KES,3000,17/02/2019,1808.39,GMD,1162.52
09/07/2018 02:33,SCMYAKRA42361251,Full Faces,UIKN63,QLCE04,15399569.02,GYD,9000,30/08/2022,402.48,USD,1856.53
09/07/2018 02:33,PJNTDMUN89185945,Centipedes,DREA89,SUOX82,922800.0,USD,8000,27/02/2023,115.35,USD,119.38
09/07/2018 02:33,CJQXSCOG35561671,Stocks,QLMY86,MHFC34,447640.0,USD,4000,03/02/2020,111.91,USD,118.91
09/07/2018 02:34,YCQFVHGC79406311,Stocks,XHYN07,DILF10,106491.0,USD,300,24/09/2020,354.97,USD,295.24
09/07/2018 02:34,WRGXHDUK04584982,Wood Mats,AMBT33,QMZU44,199207103.34,ILS,70000,22/12/2021,352.93,USD,2581.6
09/07/2018 02:34,KXDCWOKM86755957,Stocks,IBLA29,UIKN63,761100.0,USD,5000,23/12/2023,4415.28,VUV,131.63
09/07/2018 02:34,JQNNDDOS56031256,Great One's Wisdoms,SBUT62,QHXJ50,505570.0,USD,1000,09/08/2020,505.57,USD,583.88
09/07/2018 02:34,OPSMRNNI82170814,Pokeballs,YLGZ72,OUNH49,269720.0,USD,4000,07/07/2021,895.21,IRR,59.69
09/07/2018 02:35,HHCAHCTE27032042,Amulets of Strangulation,HWHS51,ERHJ34,132710.0,USD,1000,27/11/2023,132.71,USD,114.12
09/07/2018 02:35,KXNWVDMP90029675,Stocks,SMYT95,TVQQ54,280520.0,USD,4000,12/04/2019,70.13,USD,81.48
09/07/2018 02:36,VADFNAOJ30875070,Hoverboards,QWOA67,MFZY76,235708.87,GEL,2000,20/05/2019,157.5,MVR,128.52
09/07/2018 02:36,JESXZGSC44479987,Stocks,QETH27,CAVR54,1873571507.04,TWD,60000,30/04/2021,87.28,USD,33299.5
09/07/2018 02:36,DRUAKKXH98364128,Javelins,QLCE04,QHXJ50,74708.0,USD,400,20/10/2020,186.77,USD,164.58
09/07/2018 02:37,AOFDQPEU31566590,Potions of Booze,LWGE44,YWMD69,40271.09,SYP,200,04/01/2020,49.45,USD,222.11
09/07/2018 02:37,FUPSWYRO71087293,Platinum Bolts,DVVB31,GYWU23,900990.0,USD,3000,13/07/2022,300.33,USD,267.22
09/07/2018 02:37,FOEIIVNA51839340,War Gongs,FAWI50,ZSXF19,39010803.07,BOB,6000,06/08/2023,190.04,USD,6332.42
09/07/2018 02:37,RXOSOAPA42322733,Krytonite Ore,AHMZ79,HFLM11,277730.0,USD,1000,06/07/2023,277.73,USD,241.29
09/07/2018 02:37,EBEXZIMH59910195,Gauntlets of Dexterity,AGBH66,HYSJ42,4300800.0,USD,40000,28/03/2019,107.52,USD,111.35
09/07/2018 02:37,AEGYBHDX09067883,Pensieves,CVMG22,OPZI26,3373132.8,IDR,8000,14/02/2023,96.0,USD,453.07
09/07/2018 02:37,MSMRTVQZ09348188,Stocks,SMYT95,EWUY52,58838.0,USD,200,22/05/2021,294.19,USD,333.74
09/07/2018 02:38,UTNKGTHF17061803,Gargantua Space Stations,SXTM39,FYYD57,2376.0,USD,200,02/12/2021,11.88,USD,10.19
09/07/2018 02:38,FHBRHNTL07298705,Badgers,VIMV38,GGLV00,4664170.0,USD,7000,20/06/2019,666.31,USD,690.95
09/07/2018 02:38,FRHEQGLV40753487,Stocks,DGTY64,IJPI82,36140.0,USD,1000,07/02/2021,36.14,USD,39.22
09/07/2018 02:38,NBGPTSYC51374659,Stocks,LBKT00,QHXJ50,94224.0,USD,600,24/12/2019,157.04,USD,121.37
09/07/2018 02:38,SFNFSKJB33143265,Sticky Barbs,MDEQ10,RQGG65,151479.0,USD,900,04/07/2021,168.31,USD,178.55
09/07/2018 02:38,XRFMHWKB35196107,Fumble Boots,VLJL11,QWOA67,42530.0,USD,1000,12/11/2020,42.53,USD,38.95
09/07/2018 02:38,TPOMAEAO13870037,Stocks,PIFN94,RFZG50,4499.0,USD,100,25/10/2023,184.14,SVC,47.91
09/07/2018 02:39,LFNDUQED72910478,Stocks,LAUA80,KRXZ15,1024860.0,USD,6000,18/06/2020,2198.5,PAB,159.52
09/07/2018 02:39,BATBTAYG29558308,Razor-rimmed Hats,ZSXF19,THJF58,370602.0,USD,900,03/07/2021,411.78,USD,438.46
09/07/2018 02:39,OAUMDCYH51823150,Stocks,VCSF07,FAWI50,16794.0,USD,100,24/05/2021,167.94,USD,172.76
09/07/2018 02:39,KHCMBDOY65956751,Magic Markers,VLJL11,WWNS72,378206.21,JOD,6000,13/06/2021,20.76,CRC,63.8
09/07/2018 02:39,NOVQZMMU38427291,Hoverboards,NCYN50,MFZY76,2343600.0,USD,90000,10/03/2023,26.04,USD,29.31
09/07/2018 02:40,XHPOMZKX91372501,Stocks,PKBF70,ITTS26,30528344.48,MUR,3000,14/08/2022,130.46,USD,11210.35
09/07/2018 02:40,LINQFOXJ79136152,Infobots,SXHU74,BMRZ75,3452720.0,USD,8000,27/03/2020,431.59,USD,413.76
09/07/2018 02:40,TGWFRJJA11634768,Stocks,ZXVX98,FGQR22,7060.0,USD,1000,06/02/2021,7.06,USD,8.32
09/07/2018 02:40,PEXZDWPA42168354,Stocks,MHFC34,PVAZ61,2644755.36,MYR,600,19/09/2019,125.27,USD,5006.73
09/07/2018 02:40,CDXLAOZD87040500,Stocks,TGZI54,OKYS51,402000.0,USD,60000,09/04/2022,6.7,USD,5.68
09/07/2018 02:40,MYORJWFG84177679,Stocks,GYWU23,MFJJ99,104730.31,PKR,200,07/09/2022,42.93,USD,616.41
09/07/2018 02:41,OJTEEZYN05235111,Stocks,WYFO79,TGZI54,420540.0,USD,3000,10/07/2019,140.18,USD,150.47
09/07/2018 02:41,QDJXVKTH77842829,Daemons,PNFK78,RJUD59,365920.0,USD,2000,10/09/2022,182.96,USD,194.99
09/07/2018 02:41,WRATWTKF61409007,Stocks,OCQF34,YWMD69,87325.0,USD,700,08/02/2023,124.75,USD,134.68
09/07/2018 02:41,NTYZEBXA40363417,Repulsor Beams,UHOG52,XRBV61,160932.0,USD,300,02/09/2019,536.44,USD,487.25
09/07/2018 02:41,CFKFIUWL23080306,Stocks,NXTO39,QWOA67,4016000.0,USD,20000,02/12/2022,200.8,USD,185.13
09/07/2018 02:41,APVWSDUR51668206,Stocks,SBUT62,DVVB31,3374000.0,USD,40000,30/10/2023,84.35,USD,84.59
09/07/2018 02:41,NQPQSDSX31583737,Cell Cells,HFLM11,AGBH66,3962700.0,USD,70000,07/11/2023,56.61,USD,54.36
09/07/2018 02:42,SSMUOPNZ84471454,Stocks,BDBU00,LKPN86,2469900.0,USD,30000,07/02/2020,207.87,SOS,69.74
09/07/2018 02:42,QRIUYLFI22013491,Stocks,LIJW00,AMRO66,30380.0,USD,1000,23/06/2019,30.38,USD,31.94
09/07/2018 02:42,JWOICSWL91772799,Kunais,ZEHM52,SUOX82,7395507.74,FKP,8000,19/08/2022,193.07,USD,986.34
09/07/2018 02:42,OKRSIXWA76395130,Stocks,HWJF09,XRBV61,1735160.0,USD,4000,03/12/2019,433.79,USD,498.22
09/07/2018 02:43,CIMWODYT91921153,Star Rubies,YWMD69,GYWU23,184990.0,USD,500,25/09/2021,369.98,USD,325.92
09/07/2018 02:43,ESREWLOO87723341,Protective Pads,NFAH30,VESX21,52190706.96,BTN,80000,22/09/2020,96.09,USD,629.23
09/07/2018 02:43,VFUOXYJF14248311,Helms of Brilliance,TKVF94,UFAY59,2046500.0,USD,10000,25/08/2022,204.65,USD,222.05
09/07/2018 02:43,CSMOSWWL52082855,Time Turners,HSWX88,DJNE62,885120.0,USD,2000,25/12/2023,442.56,USD,478.14
09/07/2018 02:43,WEZEDZFM12503677,Stocks,TVQQ54,YSSR29,6064.0,USD,200,20/04/2023,30.32,USD,33.71
09/07/2018 02:43,KUCXDFAQ50703174,Stocks,UIKN63,RQGG65,139256.83,SVC,800,23/02/2020,42.53,USD,178.43
09/07/2018 02:43,AIPMKWRU31762441,Stocks,VCSF07,ZNQA84,15218.0,USD,100,22/07/2021,152.18,USD,171.25
09/07/2018 02:44,MASKPQYT40549268,Digi-eggs,IZTD25,BBAX06,556880.0,USD,4000,06/08/2022,139.22,USD,160.32
09/07/2018 02:44,ULTUITSC09126129,Stocks,TRFG21,YOQG45,16563.0,USD,300,27/10/2019,55.21,USD,64.73
09/07/2018 02:44,UCMFQVEL49872206,Stocks,QXFF29,CMOI26,3565406.81,AOA,5000,12/07/2019,131.18,USD,651.62
09/07/2018 02:45,KBGOSJRH01840967,Power Pluses,SZRJ90,TBVE46,873900.0,USD,3000,12/04/2021,291.3,USD,280.62
09/07/2018 02:45,XURJSRQB52948569,Stocks,GBEZ65,GGLV00,70958.46,YER,500,20/07/2019,19.45,USD,153.68
09/07/2018 02:45,FCXJAUDB01401142,Cloaks of Levitation,PJKH65,NFAH30,1646036.54,LYD,200,27/04/2023,452.79,USD,8920.64
09/07/2018 02:45,QJYRFQID09463947,Stocks,UFAY59,DILF10,366542.02,LAK,400,05/06/2022,354.97,USD,1019.98
09/07/2018 02:45,GTTQBLJY08312707,Stocks,XRBV61,SXHU74,117080.0,USD,2000,21/12/2023,58.54,USD,61.28
09/07/2018 02:45,AQRWPNOU29352182,Stocks,AWYB85,VVBY18,1533500.0,USD,50000,28/05/2023,30.67,USD,27.84
09/07/2018 02:45,GSPTAQOA71705762,Stocks,JXGF57,JVHD93,93870.0,USD,7000,19/11/2021,13.41,USD,11.93
09/07/2018 02:45,TKWWBNBL21536136,Stickers,QWOA67,WWNS72,53117.94,SYP,100,10/08/2021,130.45,USD,554.65
09/07/2018 02:46,OEFGMDIY85628866,Stocks,MFJJ99,QBVN33,20286.0,USD,600,05/09/2020,33.81,USD,37.84
09/07/2018 02:47,WOLQRRYQ22160994,Razor Claws,PVAZ61,UWUK72,1041732.38,AZN,10000,26/06/2020,23.18,USD,97.09
09/07/2018 02:47,ZXSXSHXI99844892,Stocks,MHFC34,IZLM67,129843.16,SVC,400,21/07/2020,79.31,USD,321.29
09/07/2018 02:47,XHANASAS22476318,Stocks,DILF10,JXGF57,71656.0,USD,400,10/10/2023,179.14,USD,206.23
09/07/2018 02:47,AJDHYEUT78482834,Stocks,FYYD57,HYSJ42,335018.01,BTN,500,22/10/2023,98.69,USD,605.83
09/07/2018 02:48,NFBKNPPF32251074,Badgers,WWNS72,GGLV00,5996790.0,USD,9000,02/05/2020,666.31,USD,615.24
09/07/2018 02:48,NMEBAUCB08852486,Stocks,KTLA69,LAUA80,1812350.0,USD,5000,21/08/2021,362.47,USD,343.96
09/07/2018 02:48,NFYXRXHV97788033,Soma Drops,SRYE59,OCQF34,3529570.2,NOK,50000,27/08/2020,76.83,USD,79.47
09/07/2018 02:48,MJAUVVTL50521803,Stocks,EWUY52,ZELV96,138870.0,USD,9000,19/07/2019,15.43,USD,15.07
09/07/2018 02:48,XANIOSBQ63846648,Stocks,AHMZ79,ISWT83,109739.0,USD,700,31/12/2022,156.77,USD,140.69
09/07/2018 02:48,JYIZQCYW78732031,Keys of Orthanc,BPLN25,KRXZ15,2165200.0,USD,20000,15/01/2022,108.26,USD,114.32
09/07/2018 02:48,OMCPMICJ57933185,Diverseys,FGQR22,TQSJ85,16824.12,VEB,200,09/10/2023,89.49,USD,90.76
09/07/2018 02:48,ASANIDGU35646365,Stocks,ESPL27,XRBV61,173516.0,USD,400,26/12/2020,433.79,USD,456.32
09/07/2018 02:49,NDTCHSMZ23287751,Deku Sticks,CMZC67,HFLM11,412456.0,USD,800,22/12/2023,515.57,USD,488.45
09/07/2018 02:49,BGWVQXRV10691590,Wands of Watoomb,HFLM11,VKMV12,267585.0,USD,500,11/02/2021,535.17,USD,609.17
09/07/2018 02:49,PQNVUYZI91579969,Stocks,TQSJ85,OKYS51,2680.0,USD,400,22/12/2019,6.7,USD,6.29
09/07/2018 02:49,HDTCYVNF38511476,Stocks,SWGF93,SZRJ90,163800.0,USD,700,08/10/2020,234.0,USD,280.55
09/07/2018 02:50,JJWDVUYY16660308,Stocks,BMRZ75,GYWU23,269200.0,USD,8000,09/06/2019,433.11,PAB,38.32
09/07/2018 02:50,BJZVONHH30642579,Stocks,YFAM59,CIXF70,9464.0,USD,200,10/02/2022,47.32,USD,53.45
09/07/2018 02:50,FTKNOJPF96243688,Weakness Policies,CAVR54,ZBIO05,133084.0,USD,700,29/11/2022,190.12,USD,162.62
09/07/2018 02:50,GLZQIWDK91399600,Red Fangs,OHKH76,ZDAI73,163800.0,USD,30000,16/06/2022,5.46,USD,6.12
09/07/2018 02:50,FTQLIABF71502067,Dragon Scale Mail,VVBY18,CAVR54,2405970.0,USD,7000,15/05/2022,343.71,USD,366.96
09/07/2018 02:51,KIZSQAMQ94451977,Stocks,DILF10,PBFW95,939854.76,DKK,10000,22/04/2022,91.39,USD,105.57
09/07/2018 02:51,QQQZWTZR50067930,Stocks,VIMV38,HNLV68,4066400.0,USD,80000,11/05/2019,50.83,USD,44.37
09/07/2018 02:51,STKUXELU71145971,Magic Beans,KKZA87,MYXF05,108324.76,SYP,100,14/10/2023,266.03,USD,1144.52
09/07/2018 02:51,NGZSYJAR55035068,Dragon Disks,CMZC67,OUNH49,12534000.0,USD,20000,13/07/2023,626.7,USD,705.68
09/07/2018 02:52,GSRWLYLC76863235,Stocks,DNIL23,MRAH32,3278700.0,USD,30000,19/02/2023,109.29,USD,119.83
09/07/2018 02:52,MWFXOXTG16289674,Stocks,ERHJ34,AYIH50,171392.0,USD,800,12/07/2020,214.24,USD,234.96
09/07/2018 02:52,WHXRCLJB60716141,Stocks,OPET16,HXDA52,20170.0,USD,100,26/10/2019,201.7,USD,227.71
09/07/2018 02:53,WQDCOLHX57978806,Stocks,QLMY86,FGVK43,78470.0,USD,7000,21/07/2022,11.21,USD,11.81
09/07/2018 02:53,PRYWBHRL18555722,Stocks,LWGE44,EMNK67,5485500.0,USD,50000,22/08/2021,109.71,USD,117.98
09/07/2018 02:53,UHQCDWYS94169302,Stocks,ZMLP81,MHFC34,100719.0,USD,900,28/11/2023,111.91,USD,119.79
09/07/2018 02:54,YKWSPSIF12392287,Thermal Regulation Suppositories,YLGZ72,ZVEN26,183127.0,USD,700,12/08/2019,261.61,USD,220.47
09/07/2018 02:54,ECRLLJOP22770124,Transporters,ZSXF19,QMZU44,7647600.0,USD,40000,11/04/2020,191.19,USD,219.88
09/07/2018 02:54,GSFZHDNV10591338,Cornballers,PNFK78,HYSJ42,189570.38,CUC,200,14/03/2020,187.66,USD,1054.57
09/07/2018 02:55,PSUDVNER80512320,Doors of Durin,AMRO66,ZSXF19,10557000.0,USD,90000,03/06/2019,117.3,USD,125.85
09/07/2018 02:55,IITTUMCT11533308,Frost Horns,KKGY69,BBJG05,50889.0,USD,300,22/05/2022,169.63,USD,152.21
09/07/2018 02:55,EFGWYKKU55792597,Chunin Headband,GSTD71,EIWJ22,99072.0,USD,400,09/05/2019,247.68,USD,265.85
09/07/2018 02:55,WPUPAFPA72358225,Stocks,SXTM39,FJOI82,359970.0,USD,3000,19/11/2022,119.99,USD,100.08
09/07/2018 02:55,UWFRCTVN22526148,Destiny Knots,DOGG07,XRBV61,4152.0,USD,200,03/11/2022,20.76,USD,23.21
09/07/2018 02:56,CEACMFNG95209319,Nenyas,AMRO66,PVAZ61,324738.58,BHD,700,07/04/2019,115.66,USD,416.18
09/07/2018 02:56,YFGBKGJN64178432,Stocks,SFZS08,NXTO39,20878.0,USD,200,05/10/2023,104.39,USD,90.54
09/07/2018 02:56,HXOCZTUP86923665,Sylkis Greens,SFZS08,ZFHD93,8456600.0,USD,20000,30/09/2021,422.83,USD,448.81
09/07/2018 02:57,OGJTWTZJ26194386,Cocoons,IBLA29,FGQR22,1366200.0,USD,20000,20/04/2019,68.31,USD,68.45
09/07/2018 02:57,ZWBSOLUZ60146536,Stringers,PIFN94,ZELV96,20306400.0,USD,60000,01/05/2020,338.44,USD,363.3
09/07/2018 02:57,SAEGUPWW10274261,Thermal Regulation Suppositories,OKYS51,ZVEN26,209288.0,USD,800,13/12/2021,261.61,USD,312.83
09/07/2018 02:57,CMCPAKWL46893652,Stocks,MRAH32,BBAX06,1057600.0,USD,20000,10/12/2019,52.88,USD,47.97
09/07/2018 02:57,BCLMQXET47311041,Nanomachines,TYAE14,MDEQ10,77944.0,USD,400,25/09/2021,1097.37,KGS,224.46
09/07/2018 02:57,USBVDLZF25397019,Potions of Acid,GGLV00,RJCA92,2381800.0,USD,10000,10/11/2020,238.18,USD,260.53
09/07/2018 02:57,IWVNDFMF37836228,Capes of Fujin,DOGG07,EWUY52,7058400.0,USD,60000,09/02/2023,117.64,USD,113.05
09/07/2018 02:57,XLQFSIKB26437703,Devil Fruits,ERHJ34,TGZI54,291198.77,KGS,300,04/05/2020,372.31,RON,1044.42
09/07/2018 02:58,GJTOGJKF44786986,Wild Card Virus Vials,RFZG50,NQJL85,176430.0,USD,3000,06/04/2019,58.81,USD,61.08
09/07/2018 02:58,BOPRAYXS77016195,Ambrosia,BPLN25,FGVK43,7146.0,USD,100,01/05/2020,71.46,USD,65.21
09/07/2018 02:58,YFJDPYVT58948096,Stocks,MDEQ10,FYYD57,83344.71,DOP,100,07/08/2023,99.35,USD,910.83
09/07/2018 02:59,VFLOHLYM86584455,Pacts,BMRZ75,KRXZ15,10622700.0,USD,90000,24/08/2019,118.03,USD,101.9
09/07/2018 02:59,EABZLWBY66408658,Agents,AYIH50,GSTD71,136710.0,USD,700,28/10/2021,195.3,USD,151.6
09/07/2018 02:59,VPYFCSXE60370004,Ultra Balls,VGYT30,SAAM06,296240.0,USD,8000,22/02/2022,37.03,USD,32.06
09/07/2018 03:00,RYLWUZNP98469830,Turbo Ethers,JXGF57,VPTI00,10925.0,USD,500,10/11/2021,21.85,USD,21.49
09/07/2018 03:00,REIAHHJP97560270,Sigils,YFAM59,DDIB11,23317078.45,XCD,6000,10/03/2019,138.87,USD,3604.31
09/07/2018 03:00,ZVUJEASH34941500,Mithril Bars,MRAH32,EIWJ22,1140.0,USD,300,23/06/2023,3.8,USD,4.33
09/07/2018 03:00,UUTDTDBY04172326,Toxic Orbs,NQJL85,QXFF29,891955.62,CUP,8000,14/10/2019,371.18,AMD,118.82
09/07/2018 03:01,PZPIJSTC76522412,Pensieves,LWGE44,OPZI26,96000.0,USD,1000,03/12/2019,96.0,USD,107.74
09/07/2018 03:01,EMVCSRZY05321166,Stocks,BBJG05,ERHJ34,419472.0,USD,800,08/07/2019,524.34,USD,502.87
09/07/2018 03:01,KFHESHZI29952851,Blue Flutes,UEVD88,TYAE14,1404860.4,NPR,20000,25/12/2023,73.63,USD,63.84
09/07/2018 03:01,PBQDPZMR11800839,Razor Fangs,MKHA46,YSSR29,9090.0,USD,600,25/10/2021,32.3,JOD,17.08
09/07/2018 03:01,YFFZXYBC91482631,Cocoons,RNZB01,FGQR22,54648.0,USD,800,14/09/2020,68.31,USD,60.87
09/07/2018 03:01,EIYBFEDV14623147,Fire Papers,UIKN63,HHFP66,7160000.0,USD,50000,24/10/2020,143.2,USD,135.1
09/07/2018 03:01,KRDJSUQY16606897,Stocks,HHOA99,YTAI13,38178.0,USD,200,21/03/2019,190.89,USD,203.03
09/07/2018 03:01,UPYBVJJA93616163,Gauntlets of Dexterity,RNZB01,HYSJ42,1075200.0,USD,10000,05/10/2022,107.52,USD,125.58
09/07/2018 03:02,PGGFNSBC95154283,Stocks,MFJJ99,UIKN63,91332.0,USD,600,19/12/2021,152.22,USD,141.71
09/07/2018 03:02,GGVKOAXN97527400,Blue Fire Powder,WVEI17,CIXF70,313788.45,GYD,500,13/10/2020,147.62,USD,547.74
09/07/2018 03:02,VYWPMVAH14777500,Stocks,UHOG52,SHXQ48,4622400.0,USD,40000,05/08/2022,115.56,USD,92.93
09/07/2018 03:03,BUNAEDOS77555282,Stocks,QLMY86,ZELV96,1388700.0,USD,90000,24/04/2019,15.43,USD,13.25
09/07/2018 03:03,PCAKQXWB87448166,Coldblood Dews,EDYH00,VIMV38,168264.0,USD,900,28/01/2023,186.96,USD,161.92
09/07/2018 03:03,MQHXYIHH71008588,Stocks,LIIS96,VVXA11,123642.0,USD,600,14/01/2023,206.07,USD,195.3
09/07/2018 03:03,PDTYERWH52317877,Stocks,GGLV00,ESPL27,62523.0,USD,900,23/12/2020,69.47,USD,57.65
09/07/2018 03:03,LOZWWGUM83985084,Stocks,BMRZ75,RFZG50,134970.0,USD,3000,18/12/2022,199.69,KWD,43.04
09/07/2018 03:04,IIXCYDHK41671456,Stocks,AYIH50,VTKE98,87750.0,USD,900,20/02/2019,97.5,USD,101.16
09/07/2018 03:05,VOOHQJMK22859448,Stocks,OQXV70,SRYE59,198900.0,USD,90000,18/12/2020,2.21,USD,2.39
09/07/2018 03:05,TUSDSWOU40988145,Stocks,DVVB31,CMZC67,1531200.0,USD,30000,04/05/2023,428.17,DOP,44.26
09/07/2018 03:05,RGKSJLDG63761788,Dragon Eggs,PJKH65,YCZA59,441096.71,SLL,800,25/11/2022,293.22,USD,587.03
09/07/2018 03:05,BSJIZDPF05728327,Stocks,PVAZ61,CMOI26,39354.0,USD,300,11/11/2020,131.18,USD,150.07
09/07/2018 03:06,WPLCBMLR17111264,Stocks,VPTI00,PJKH65,376935.94,SDG,4000,09/02/2019,13.76,USD,94.69
09/07/2018 03:06,MOYZMYPZ21154000,Stocks,VLJL11,ZVEN26,217520.0,USD,8000,02/08/2020,27.19,USD,30.87
09/07/2018 03:07,ZWHFNUOG96628897,Stocks,JXGF57,ZBIO05,25620.0,USD,3000,22/02/2022,8.54,USD,9.12
09/07/2018 03:07,ZQLCGLLN63611059,Stocks,RJCA92,MYXF05,326410.51,CNY,6000,25/08/2021,7.31,USD,46.73
09/07/2018 03:07,VCOXPLPC81126293,Scrolls of Seals,UHOG52,WWNS72,459747.67,ZMK,400,31/07/2023,198.87,USD,978.13
09/07/2018 03:07,YUHBTQHU53027638,Stocks,JVHD93,TBVE46,361762.89,AMD,300,15/08/2021,21043.19,PHP,1078.15
09/07/2018 03:07,ZEGFJNCL16499675,Stocks,QMZU44,AGBH66,862560.0,USD,8000,02/01/2020,107.82,USD,99.73
09/07/2018 03:07,SUTXORRI27477577,Wumpa Fruits,DJNE62,FJOI82,21426800.0,USD,40000,26/07/2019,535.67,USD,487.91
09/07/2018 03:07,WXOSOPCO01341726,Rings of Free Action,ZEHM52,QOKP03,69547260.0,GBP,60000,06/12/2022,86.18,USD,1109.43
09/07/2018 03:07,PAGAOUOW86948912,Stocks,WIZJ73,VAHJ53,11586.0,USD,200,21/02/2021,57.93,USD,60.18
09/07/2018 03:07,YMFDWCQO28627194,Golden Ink Pots,BDBU00,ZXVX98,170575.0,USD,500,19/03/2022,341.15,USD,307.71
09/07/2018 03:08,HXLPHQEG20324494,Stocks,UACN81,EWUY52,264771.0,USD,900,05/02/2020,294.19,USD,261.14
09/07/2018 03:08,RBNQIROP55286364,Lasan Nuts,TKVF94,VTKE98,13909.0,USD,100,24/02/2020,139.09,USD,125.15
09/07/2018 03:08,YIJRQZPN07200220,Stocks,VVXA11,NFAH30,133084.0,USD,700,29/10/2020,190.12,USD,201.01
09/07/2018 03:08,OOSRSJUJ84549623,Treasure Mappers,DBCS17,EMNK67,131929.0,USD,700,08/08/2019,188.47,USD,213.57
09/07/2018 03:08,HHAEUUSN01168803,Moranth Smokers,INIL60,IIZF28,135588.02,KZT,700,15/09/2022,82.19,USD,210.58
09/07/2018 03:08,CKGEPCEM35785272,Blades of Chaos,ZEHM52,VAHJ53,7793960.35,MVR,9000,14/08/2021,143.18,USD,807.06
09/07/2018 03:08,PUFQYYUU82258953,Stocks,PVAZ61,KKGI60,8538656.48,IRR,7000,03/09/2023,91.88,USD,1339.53
09/07/2018 03:09,EMYJGTWG37325126,Stocks,NGBA40,GSTD71,423450.0,USD,9000,28/10/2019,47.05,USD,41.1
09/07/2018 03:09,OQLQUJQP70618463,Sausages inna bun,AMBT33,CMOI26,76606.97,NZD,3000,09/01/2019,13.11,USD,23.43
09/07/2018 03:09,AKAOFAGK67520589,Stocks,BPLN25,QOKP03,4972100.0,USD,7000,25/12/2019,710.3,USD,687.47
09/07/2018 03:09,XGIOPVIP10803074,Stocks,OQXV70,HWHS51,118254.0,USD,600,20/02/2022,197.09,USD,184.54
09/07/2018 03:09,WJRYNATO56399870,Stocks,JVHD93,AMRO66,2734200.0,USD,90000,10/01/2020,30.38,USD,32.81
09/07/2018 03:09,ILHPDXOY69310981,Holy Grails,MRAH32,RLZK87,2834680.0,USD,4000,12/08/2023,708.67,USD,766.45
09/07/2018 03:10,TSRNSOFU24069515,Stocks,MSHS03,KTLA69,311416.56,BIF,2000,09/07/2023,126.1,USD,161.38
09/07/2018 03:10,KHAGLUCX39682667,Stocks,IBLA29,DGTY64,36380.0,USD,2000,07/03/2022,18.19,USD,19.77
09/07/2018 03:10,DNVTXNCN66976034,Scripts,MRAH32,DNIL23,18075.0,USD,300,22/12/2020,60.25,USD,57.91
09/07/2018 03:10,JJSFQRBY54423356,Stocks,VVXA11,MRAH32,765030.0,USD,7000,22/12/2023,109.29,USD,114.62
09/07/2018 03:10,WIWLTAQE28360765,Stocks,LWGE44,SWGF93,147240.0,USD,9000,26/03/2023,16.36,USD,17.79
09/07/2018 03:11,BDCEIBBR71048975,Stocks,VESX21,QLCE04,360737.37,LRD,500,08/12/2022,152.12,USD,649.24
09/07/2018 03:11,HMKUZPDQ44718748,Stocks,IIZF28,TYAE14,55332.0,USD,900,11/04/2022,61.48,USD,51.64
