dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/07/2018 02:35,IUCLNOGG88827626,Stocks,QCRG59,LBKT00,1671.0,USD,300,25/05/2020,5.57,USD,6.08
21/07/2018 02:35,BNEWLANZ00841831,Stocks,ZVEN26,RJCA92,8898537.2,ZAR,70000,15/02/2019,23.77,USD,124.66
21/07/2018 02:35,MNGPDCOV95174433,Levitation Boots,FTFI87,FAWI50,735030.0,USD,9000,11/10/2019,1055.14,PKR,70.06
21/07/2018 02:35,FRUFFOEC78090990,Quicksilver Bullets,HYSJ42,QMZU44,62877.0,USD,300,30/05/2023,209.59,USD,233.08
21/07/2018 02:35,IYQNMWRA53428463,Ambrosia,MDEQ10,FGVK43,645210.0,USD,9000,16/07/2020,71.69,USD,69.03
21/07/2018 02:35,CAHDONJF57131937,Stocks,OPZI26,ZMLP81,800400.0,USD,30000,12/02/2019,26.68,USD,25.4
21/07/2018 02:35,FKUSEHAU29707364,Mithril Bars,EKXA24,EIWJ22,12090.81,AWG,600,12/08/2020,3.76,USD,17.65
21/07/2018 02:36,GLSIFQOE99758873,Stocks,ZDAI73,TKVF94,8306.0,USD,200,22/03/2023,41.53,USD,46.88
21/07/2018 02:36,MJYSNKIA77185793,Meat Sticks,ZSXF19,SFZS08,2671900.0,USD,7000,13/03/2022,381.7,USD,401.24
21/07/2018 02:36,XTYDZHDP26027551,Golden Apples,UWUK72,NCCX02,73630.0,USD,1000,21/10/2022,73.63,USD,66.16
21/07/2018 02:37,TOWSLBYZ72846651,Focus Sashes,ZSXF19,SZRJ90,175401.74,DKK,7000,02/02/2020,25.39,USD,27.15
21/07/2018 02:37,WGXSXXML95826635,Stocks,EDYH00,OCQF34,49273.0,USD,700,17/01/2022,377.25,AWG,55.14
21/07/2018 02:37,ANZXQSLT83023479,Fumbles,WHPS18,JXGF57,118146.0,USD,700,13/07/2023,168.78,USD,185.24
21/07/2018 02:37,GHUXIDRI20251657,Stocks,ZBIO05,TBVE46,72955.0,USD,500,08/10/2021,145.91,USD,133.62
21/07/2018 02:38,QVIFNPXG92601806,Stocks,RQGG65,IZLM67,717013613.6,HRK,50000,23/08/2020,80.84,USD,15140.62
21/07/2018 02:38,KIWEWQBA67565120,Stocks,VGYT30,HXDA52,7950000.0,USD,40000,29/08/2020,198.75,USD,216.63
21/07/2018 02:38,IMLMXDWA37616064,Stocks,HWJF09,ERHJ34,1004080.0,USD,2000,04/09/2019,502.04,USD,555.77
21/07/2018 02:38,UWURLDLE18833839,Phoenix Downs,KRXZ15,ORQH73,114480.0,USD,6000,23/06/2022,19.08,USD,17.44
21/07/2018 02:38,VLDNPLKG04787544,Tickle-tickle Bugs,DBCS17,FJOI82,1639057.3,IRR,800,13/11/2020,151.93,USD,2378.16
21/07/2018 02:38,VHNWLYNP53644460,Stocks,SHXQ48,MYXF05,357821.12,KGS,8000,23/03/2019,7.97,USD,48.91
21/07/2018 02:38,UFVDCHTN18666024,Stocks,JXGF57,LAUA80,2094960.0,USD,6000,02/12/2023,1891.09,CUC,354.14
21/07/2018 02:39,BNNMLZQW57168490,Scope Lens,SXTM39,UACN81,337000.0,USD,20000,22/01/2021,16.85,USD,17.63
21/07/2018 02:39,ZQMXZPUT64070512,Stocks,SBUT62,VXSM31,81900.0,USD,900,13/04/2019,91.0,USD,77.36
21/07/2018 02:39,SDHGPQQA00773455,Stocks,KTLA69,SFZS08,12916.0,USD,200,16/12/2023,64.58,USD,65.81
21/07/2018 02:39,RPXHIHEO68631577,Moranth Cussers,NGBA40,KKGI60,18803.0,USD,100,03/02/2020,188.03,USD,140.37
21/07/2018 02:39,PALCAEKM71219830,Stocks,YSSR29,ZDAI73,1402020.0,USD,6000,01/08/2022,233.67,USD,200.67
21/07/2018 02:39,UJPTWAHT67816684,Kamidogus,UHOG52,EWUY52,155340.0,USD,2000,07/08/2021,77.67,USD,80.3
21/07/2018 02:40,LQTBMVCE98772449,Stocks,LWGE44,UFAY59,362740.0,USD,7000,03/08/2020,51.82,USD,47.18
21/07/2018 02:40,ZOFMWDBG63454070,Infobots,FYYD57,BMRZ75,4584900.0,USD,10000,01/05/2019,458.49,USD,495.85
21/07/2018 02:40,NYVRYRCI74891773,Stocks,LKPN86,QMZU44,379310.59,KES,500,11/06/2019,102.97,USD,883.81
21/07/2018 02:40,TRXQAZXR37871034,Stocks,PVAZ61,VPTI00,565740.0,USD,9000,16/07/2022,62.86,USD,60.96
21/07/2018 02:41,UVRYYXIY78965946,Stocks,SXTM39,HHFP66,57400.0,USD,200,22/09/2023,287.0,USD,251.99
21/07/2018 02:41,CUARHGKP06727212,Choice Bands,ZMLP81,AMRO66,328914.15,MWK,300,26/05/2021,155.59,USD,1020.93
21/07/2018 02:41,PYPEJUJI42519963,Stocks,TVQQ54,DOGG07,14646.0,USD,600,20/04/2022,24.41,USD,25.74
21/07/2018 02:41,MZMUOTGF10390805,Rings of Slow Digestion,HXDA52,XHYN07,40696809.96,BOB,10000,06/08/2023,117.07,USD,4560.01
21/07/2018 02:41,DURLRSCX79257433,Stocks,QXFF29,OCQF34,492730.0,USD,7000,07/06/2021,278.42,ZWD,79.66
21/07/2018 02:41,QYGWHITI57376187,Rare Candies,DDIB11,PIFN94,40464.0,USD,300,27/08/2021,134.88,USD,130.05
21/07/2018 02:42,CETHKMJL47967809,Iron Balls,VPTI00,RJCA92,9062200.0,USD,70000,20/07/2020,129.46,USD,130.54
21/07/2018 02:42,YWHJPDRC11826823,Stocks,OPZI26,VXSM31,819000.0,USD,9000,30/06/2020,91.0,USD,100.27
21/07/2018 02:42,IERALJGL20247480,Stocks,FJOI82,FORM54,290100.0,USD,30000,13/08/2019,9.67,USD,10.26
21/07/2018 02:42,FFBKQASF04761768,Ghost Disks,MHFC34,NCCX02,235200.0,USD,8000,20/07/2020,29.4,USD,22.68
21/07/2018 02:42,VLXNXQZP45220597,Stocks,OPET16,QBAP68,746264.07,BTN,6000,09/05/2023,17.95,USD,112.66
21/07/2018 02:42,CNGWISGN48426759,Stocks,UHOG52,SFZS08,129160.0,USD,2000,01/09/2019,64.58,USD,67.45
21/07/2018 02:42,NNUEWZGS72637482,Stocks,ISWT83,NXTO39,214079.1,SOS,800,22/06/2021,107.69,USD,307.39
21/07/2018 02:42,DGSPEROL60432705,Stocks,HXDA52,PBFW95,4062626.85,GEL,10000,25/05/2021,91.95,USD,382.79
21/07/2018 02:42,EZDNIBVS23487063,Dragon Balls,DJNE62,RFZG50,49650.0,USD,600,09/12/2021,82.75,USD,84.8
21/07/2018 02:43,QTEIKVII58009058,Stocks,QBAP68,RJUD59,5605001.38,BBD,8000,05/04/2022,14.26,USD,619.76
21/07/2018 02:43,UCQAMFOG66613379,Stocks,RJUD59,MHFC34,1364077.56,HTG,600,14/12/2020,111.01,USD,1697.95
21/07/2018 02:43,ATOVMQJN96390734,Ultrons,SWGF93,RDBE21,263797.4,DOP,200,11/04/2022,147.9,USD,1233.92
21/07/2018 02:43,GUTTNVBZ41578420,Finnests,RDBE21,TGZI54,3059000.0,USD,20000,28/06/2022,1292.5,CHF,139.74
21/07/2018 02:43,TIOIBTJN31857527,Stocks,ISWT83,KTLA69,78486.0,USD,600,01/05/2019,130.81,USD,106.99
21/07/2018 02:44,HCDXHSCQ78130855,Stocks,CUVZ50,VLJL11,190980.0,USD,900,24/08/2019,212.2,USD,185.43
21/07/2018 02:44,JIUYXLFZ73278859,Scrolls of Seals,ITTS26,WWNS72,520009.52,EGP,800,16/06/2020,190.86,USD,605.1
21/07/2018 02:44,IFCGCITT51863872,Stocks,AHMZ79,VVBY18,279360.0,USD,9000,16/09/2019,31.04,USD,32.66
21/07/2018 02:44,LJLMLTNI82819335,Gold Pendants,AYIH50,NQJL85,51812.66,JOD,100,01/03/2022,240.43,USD,575.24
21/07/2018 02:44,XCLTJTXI42971054,Stocks,ZFHD93,QWOA67,113205.0,USD,500,10/02/2020,226.41,USD,212.94
21/07/2018 02:45,HEZUKRVG03451951,Stocks,WVHK10,ERHJ34,5020400.0,USD,10000,14/08/2023,502.04,USD,436.33
21/07/2018 02:45,EBXBYWFI78704889,Silver Apples,UEVD88,KUWI70,158935.0,USD,700,11/12/2020,227.05,USD,254.59
21/07/2018 02:45,MYARSQBG92590113,Argonaughts,MHFC34,GYWU23,30965822.59,ETB,7000,16/08/2023,493.82,USD,3738.12
21/07/2018 02:45,NHASNLHW72565964,Millennium Keys,TVQQ54,JXGF57,527880.0,USD,2000,14/03/2019,263.94,USD,235.52
21/07/2018 02:45,FPPNZAWP26482628,Stocks,DNIL23,XHYN07,545200.0,USD,20000,24/11/2019,27.26,USD,32.15
21/07/2018 02:45,XEDGVFBE31465932,Dragon Scale Mail,BPLN25,CAVR54,765152.64,MAD,1000,08/12/2019,174.04,GTQ,662.06
21/07/2018 02:45,RUCEPRBV48111840,Stocks,RQGG65,AMBT33,14049.0,USD,700,04/06/2022,20.07,USD,18.0
21/07/2018 02:45,NFQMKCWX16219138,Stalkers,LIJW00,TKVF94,14320800.0,USD,80000,09/06/2023,179.01,USD,154.22
21/07/2018 02:45,USQYWDBZ59180217,Stocks,VVXA11,ZELV96,76250.0,USD,5000,06/04/2022,197.02,PKR,14.15
21/07/2018 02:45,WREMZFSK50018943,Stocks,UEVD88,HSWX88,321570.0,USD,9000,13/11/2021,35.73,USD,32.5
21/07/2018 02:45,QVASXBCN57928950,Stocks,ZEHM52,YTAI13,38966241.2,MYR,6000,24/02/2019,664.01,TND,6173.46
21/07/2018 02:45,OUYPCQZI18749744,Stocks,ZELV96,RJCA92,21393.0,USD,900,27/10/2019,23.77,USD,25.88
21/07/2018 02:45,EFVZEHIR68683381,Stocks,SBUT62,KKGY69,342105.22,KES,500,03/07/2020,92.87,USD,701.02
21/07/2018 02:46,DKQGEKEL27198688,Golem Disks,WHPS18,PJKH65,147780.0,USD,900,01/03/2019,164.2,USD,192.75
21/07/2018 02:46,JOTWGJCI35767160,Tricorders,INIL60,FGQR22,21788.05,AED,100,18/12/2019,199.36,USD,252.29
21/07/2018 02:46,UWMURAME45938918,Arrowhead Disks,FGQR22,DJNE62,901040.0,USD,4000,07/08/2021,1665.35,GHS,248.66
21/07/2018 02:47,GNQEMCEP25972699,Stocks,TFLS35,OQXV70,3363.0,USD,300,31/12/2023,11.21,USD,10.33
21/07/2018 02:47,BIQTCHOO65459793,Momentum Gliders,ZDAI73,SRYE59,207740.0,USD,500,12/11/2022,415.48,USD,461.6
21/07/2018 02:47,XMJLEHMR98908084,Stocks,HHFP66,YCZA59,30633.0,USD,300,23/12/2019,102.11,USD,96.45
21/07/2018 02:47,MYEEIXKU93323594,Carpenters,QAZT26,FGVK43,160496380.8,BDT,70000,02/04/2022,300.42,USD,2083.71
21/07/2018 02:47,OERNDNDM46857842,King Rocks,ZMLP81,AYIH50,1795050.0,USD,9000,25/01/2019,199.45,USD,196.82
21/07/2018 02:47,TDXXHZNK40298577,Katchin Bars,TFLS35,WVEI17,727665.47,GNF,700,06/02/2020,8.79,USD,985.68
21/07/2018 02:48,MLWBCLFS92016358,Dragon Balls,SFEO61,RFZG50,232848.57,UGX,400,02/09/2019,82.75,USD,599.64
21/07/2018 02:48,FIBMVKIK19395166,Stocks,YWMD69,EIWJ22,265410.0,USD,9000,11/11/2023,29.49,USD,25.45
21/07/2018 02:48,KVKDGJIV70098612,Stocks,OUNH49,CBOX52,3061740.0,USD,6000,06/09/2022,510.29,USD,570.06
21/07/2018 02:48,MPSTGEKB93949732,Nemesis Whips,WVHK10,ORQH73,33328.0,USD,400,03/07/2022,83.32,USD,90.74
21/07/2018 02:48,TGEOQBCV72731827,Meat Sticks,QBAP68,SFZS08,137205882.0,SHP,90000,11/05/2023,381.7,USD,1303.09
21/07/2018 02:48,GIWVGVDK10158263,Rings of Hunger,FORM54,ITTS26,762600.0,USD,5000,05/09/2020,152.52,USD,159.43
21/07/2018 02:49,PNALJMIC57398226,Shinigami Eyes,QXFF29,GIWG34,510180.0,USD,6000,09/06/2019,137.71,KPW,88.48
21/07/2018 02:49,USRQZCQV25165330,Stocks,NCYN50,GZED20,2412074.7,NAD,10000,16/01/2023,179.55,USD,207.73
21/07/2018 02:49,ZURZIZHY29143059,Dazers,HWHS51,MRAH32,335610.0,USD,1000,12/05/2022,335.61,USD,301.91
21/07/2018 02:49,KIGRQKDW26352276,Stocks,YWMD69,ERHJ34,271909.88,CUC,100,19/02/2022,502.04,USD,2939.67
21/07/2018 02:49,LHMUMXUW24992404,Stocks,QOKP03,NQJL85,483156.36,LYD,900,07/07/2019,30.89,USD,557.61
21/07/2018 02:49,JQAUHKSJ78422665,Stocks,OPZI26,KRRO64,18713700.0,USD,30000,07/09/2023,623.79,USD,652.66
21/07/2018 02:50,NSSZSBWE82387665,Stocks,WWNS72,FJOI82,123990.0,USD,1000,19/05/2019,27.98,CDF,139.31
21/07/2018 02:50,HKBBOZUQ78853660,Stocks,ESPL27,SWGF93,62335.98,MGA,600,17/09/2021,16.73,USD,92.29
21/07/2018 02:50,PMLLOMUW37006771,White Gold Rings,PIFN94,SXHU74,57323.0,USD,700,01/03/2023,81.89,USD,90.59
21/07/2018 02:50,MSTSUFZV31111622,Ruby Slippers,ZMLP81,FYYD57,342720.0,USD,7000,20/01/2022,48.96,USD,43.86
21/07/2018 02:50,WJXQBXKN29036755,Gadgetrons,YSSR29,SHXQ48,1196000.0,USD,80000,05/09/2023,14.95,USD,16.87
21/07/2018 02:51,CMTFZGTD28395614,Amulets of Unchanging,FAWI50,FGVK43,29664.0,USD,200,17/02/2021,148.32,USD,126.53
21/07/2018 02:51,ZOYQVORV59884560,Stocks,EIWJ22,TRFG21,936.0,USD,300,06/01/2023,3.12,USD,3.43
21/07/2018 02:51,DTBUDHQG64182255,Stocks,UHOG52,TFLS35,184774.59,LYD,600,23/08/2023,17.72,USD,293.79
21/07/2018 02:51,PUFTXUNL89218206,Helms of Telepathy,CUVZ50,MEOQ86,185040.0,USD,6000,30/12/2022,30.84,USD,28.5
21/07/2018 02:51,KREHAQES90506314,T-800s,FORM54,QAZT26,18115200.0,USD,80000,17/11/2020,226.44,USD,194.16
21/07/2018 02:51,OMHAEVVJ39898635,Stocks,XHYN07,BBAX06,489420.0,USD,9000,24/08/2022,4.5,MNT,60.83
21/07/2018 02:51,SDUGHYEJ72887830,X-12s,QLCE04,UWUK72,9767200.0,USD,10000,20/10/2023,7144.9,DJF,937.8
21/07/2018 02:52,PNXZELCT74723613,Stocks,BPLN25,RDBE21,13968.0,USD,900,13/01/2021,15.52,USD,13.3
21/07/2018 02:52,AKZJAYJB19021878,Stocks,MRAH32,VESX21,2059140.0,USD,6000,10/07/2022,188.31,TRY,385.78
21/07/2018 02:52,YUJKOZAK79731461,Wild Card Virus Vials,ZBIO05,NQJL85,379890.0,USD,7000,27/04/2023,54.27,USD,51.53
21/07/2018 02:53,AAWLYLMO83303526,Stocks,AGBH66,KKZA87,15024.0,USD,400,08/04/2020,37.56,USD,41.44
21/07/2018 02:53,HMLFBTUV23333042,Stocks,VAHJ53,GZED20,125685.0,USD,700,27/07/2020,179.55,USD,172.65
21/07/2018 02:54,SIJULJBV85478346,Stocks,JVHD93,VPTI00,56574.0,USD,900,03/07/2020,62.86,USD,55.26
21/07/2018 02:54,NDEECJGU76280082,Stocks,PVAZ61,TYAE14,250680.0,USD,4000,29/03/2020,62.67,USD,70.75
21/07/2018 02:54,OSAIUUBN11580735,Moranth Burners,RNZB01,QHXJ50,203610.0,USD,600,19/10/2021,339.35,USD,360.66
21/07/2018 02:54,FYJWAUHV45081291,Radioactive Spiders,GYWU23,RJCA92,373184.0,USD,700,11/02/2020,533.12,USD,497.81
21/07/2018 02:54,YIBTCCLB44667968,Hand Lanterns,SHXQ48,CIXF70,367046728.02,UGX,90000,15/08/2021,579.74,USD,3603.29
21/07/2018 02:54,KNEVZAYF61219121,Stocks,CAVR54,WVHK10,1137690.0,USD,9000,21/11/2023,126.41,USD,145.67
21/07/2018 02:54,RTUHQOXT36119436,Stocks,ZVEN26,ZEHM52,8182350.54,NIO,90000,05/01/2023,37.14,USD,78.02
21/07/2018 02:54,IQMJULXN08449086,Stocks,AGBH66,DILF10,173395.0,USD,500,07/12/2022,346.79,USD,372.93
21/07/2018 02:54,JMEUGMLT18641631,Stocks,KKGI60,YOQG45,4276800.0,USD,80000,16/01/2022,53.46,USD,48.28
21/07/2018 02:54,XSGXVARO50687469,Stocks,PBFW95,JCWS17,349074.38,INR,100,13/06/2022,89.54,USD,2817.86
21/07/2018 02:55,TIOHTXBN96090620,Stocks,SBUT62,QWOA67,905640.0,USD,4000,27/09/2021,1303.33,MVR,233.79
21/07/2018 02:55,QVYZBSWC37928544,Stocks,RNZB01,QWOA67,85330306.44,GYD,90000,14/06/2023,226.41,USD,1076.84
21/07/2018 02:55,ETKMYZSZ43868614,Stocks,QLCE04,YSSR29,154339.71,VND,900,20/04/2022,29.54,USD,177.68
21/07/2018 02:55,QEUMVHDF55544853,Dark Planet Cola,MFJJ99,HWHS51,916300.0,USD,10000,06/07/2023,91.63,USD,79.41
21/07/2018 02:55,HYHAMPPL01121545,Stocks,DBCS17,PVAZ61,1676214.65,AZN,3000,27/07/2019,126.46,USD,502.09
21/07/2018 02:56,FVWAFOXY39164519,Armour Magnetizers,OQXV70,CUVZ50,1197134.26,RWF,800,20/12/2023,261.79,USD,1558.15
21/07/2018 02:56,VYKKHCEF40509477,Dunce Caps,VCSF07,HWJF09,11100195.0,IDR,20000,06/02/2023,681.45,AWG,618.77
21/07/2018 02:56,THBDSHNK72687759,Stocks,DGTY64,RJCA92,72637.55,MKD,700,21/01/2023,23.77,USD,109.65
21/07/2018 02:56,ZXNKDZEJ19819665,Premium Nanotech,GYWU23,DREA89,99762.0,USD,600,18/03/2023,166.27,USD,156.39
21/07/2018 02:56,SDBEICSW12786443,Red Jewelled Brooches,UIKN63,YOQG45,501780.0,USD,3000,12/11/2021,167.26,USD,161.55
21/07/2018 02:56,QSNGYGYB12798345,Vorpal Swords,QOKP03,OQXV70,64248.09,KRW,900,26/04/2021,351.14,USD,79.96
21/07/2018 02:56,INUXFOLZ87163873,Sonic Screwdrivers,TFLS35,PVAZ61,656510.0,USD,1000,26/02/2020,656.51,USD,695.81
21/07/2018 02:56,NOGMAKWM83177727,Pan-Galactic Gargle Blaster,CAVR54,AYIH50,420651.0,USD,300,06/08/2019,1402.17,USD,1257.78
21/07/2018 02:56,WZKKSVFZ45711955,Mimett Greens,ISWT83,NFAH30,58210.0,USD,500,21/09/2022,116.42,USD,122.02
21/07/2018 02:57,LDTFUGQT74523710,Rejuvenation Tanks,GYWU23,PQSW95,12271500.0,USD,50000,08/11/2020,1448.04,MZN,228.05
21/07/2018 02:57,WTXBRUME66526104,Stocks,PBFW95,KUWI70,21380.0,USD,2000,14/08/2020,10.69,USD,9.58
21/07/2018 02:57,YZZIXQFB60039745,Stocks,LWGE44,OPZI26,91680.0,USD,6000,08/05/2019,15.28,USD,17.23
21/07/2018 02:57,VVDPSGLD33055937,X-Antibodies,HSWX88,ZDAI73,2807723.6,CAD,500,19/05/2019,2098.72,SBD,5142.39
21/07/2018 02:58,XYSXMLOO95286891,Rings of Fire Resistance,YFAM59,DBCS17,160335.0,USD,900,13/09/2022,178.15,USD,200.54
21/07/2018 02:58,RQSCCTHG65165485,Stocks,TVQQ54,MRAH32,4331200.0,USD,40000,17/10/2023,108.28,USD,123.18
21/07/2018 02:58,TLVMVKHF13503320,Devil Fruits,THJF58,TGZI54,3323259.93,BZD,3000,27/12/2019,160.7,USD,1171.66
21/07/2018 02:58,ONBUHMBA43461981,Portal Guns,UIKN63,MDEQ10,479916.0,USD,900,29/08/2019,533.24,USD,447.37
21/07/2018 02:58,EFRDMCJN50451354,Adrenaline Orbs,YWMD69,MKHA46,4780300.0,USD,70000,18/10/2020,68.29,USD,78.0
21/07/2018 02:58,UWKVXJLM64282246,Cloaks of Magic Resistance,MKHA46,GZED20,580000.0,USD,8000,25/10/2020,72.5,USD,78.85
21/07/2018 02:58,QRIKLHYU80398484,Stocks,JCWS17,VKMV12,56754.0,USD,900,19/12/2019,63.06,USD,54.63
21/07/2018 02:59,VPPRKCJK30666383,Hurtloam,NCXS33,DVVB31,139325.0,USD,500,22/05/2019,278.65,USD,282.8
21/07/2018 02:59,HGPUKBSP71966240,Cloaks of Displacement,WVHK10,NXTO39,76831.24,BAM,3000,31/03/2022,74.95,USD,23.91
21/07/2018 02:59,XPCCMUMZ96720077,Stocks,TFLS35,WWNS72,3879200.0,USD,8000,17/04/2019,484.9,USD,532.79
21/07/2018 02:59,ONPAIGRU17606304,Moranth Flamers,DNIL23,ERHJ34,55488.0,USD,400,02/01/2019,367.83,HNL,155.01
21/07/2018 02:59,ZNWQIQAI77072572,Stocks,XHYN07,PKBF70,77058648.0,MGA,80000,14/05/2023,155.11,USD,1093.69
21/07/2018 02:59,DUWUUHMW35280061,Stocks,GZED20,ITTS26,2453600.0,USD,20000,06/04/2023,122.68,USD,138.52
21/07/2018 02:59,UNZGSBOJ12977846,Icy Rocks,VPTI00,MFJJ99,369672.0,USD,800,23/05/2021,3503.29,MXN,492.4
21/07/2018 02:59,BVLGPHFT76007207,Slurm,DREA89,TRFG21,14044091.88,NIO,70000,21/03/2023,81.96,USD,220.79
21/07/2018 03:00,JXIRSRBE90446143,Stocks,WVHK10,IZTD25,4504.0,USD,200,01/12/2022,22.52,USD,24.03
21/07/2018 03:00,HIDHQIJR44895381,Eyes of Agamotto,KTLA69,BPLN25,243657.0,USD,900,21/11/2019,270.73,USD,240.61
21/07/2018 03:00,MOUTRSGE69401850,Razor Claws,YLGZ72,UWUK72,91040.0,USD,4000,16/01/2021,22.76,USD,25.82
21/07/2018 03:00,TSFWENIL62558098,Stringers,UIKN63,ZELV96,201642.0,USD,600,29/03/2020,336.07,USD,376.91
21/07/2018 03:00,UXLVCVTM03892571,Djinns,QODV38,BDBU00,20646.0,USD,100,03/05/2019,206.46,USD,238.37
21/07/2018 03:01,CYEWLXXY69713111,Pokeballs,KKGI60,OUNH49,27052.0,USD,400,11/04/2021,67.63,USD,71.79
21/07/2018 03:01,DOMSOAOK66104444,Stocks,HFLM11,ESPL27,26896.0,USD,400,11/04/2019,67.24,USD,68.79
21/07/2018 03:01,ZPJLZCJM31813611,Stocks,YOQG45,MKHA46,29936.0,USD,100,24/08/2021,1322.66,GEL,239.81
21/07/2018 03:01,TEPCDUQV55083950,Dragon Scale Mail,LWGE44,CAVR54,24696000.0,USD,70000,26/10/2021,352.8,USD,397.26
21/07/2018 03:01,BODWFCYT72255136,Bold Hunter's Marks,PBFW95,MFJJ99,67500.0,USD,500,28/05/2023,135.0,USD,123.19
21/07/2018 03:01,OGBBQTRR90808176,Stocks,LKPN86,SAAM06,3163600.0,USD,20000,07/01/2021,158.18,USD,162.18
21/07/2018 03:01,VQLSOBFR70792255,Pacts,EKXA24,KRXZ15,97110.0,USD,900,11/07/2021,107.9,USD,93.41
21/07/2018 03:01,KFYCYQNN82399294,Frost Horns,IIZF28,BBJG05,350669.62,GYD,500,13/11/2020,167.48,USD,682.17
21/07/2018 03:01,XRHQKXXJ75358348,Stocks,VVBY18,HFLM11,485280.0,USD,4000,02/01/2023,121.32,USD,131.95
21/07/2018 03:02,HFEWEPIO37150137,Stocks,ZBIO05,TVQQ54,130520.0,USD,2000,03/11/2020,65.26,USD,63.42
21/07/2018 03:02,BYIPDWPA54945978,Nemesis Whips,KTLA69,ORQH73,1666400.0,USD,20000,19/09/2022,946.25,GMD,97.93
21/07/2018 03:02,REAWXDTM90285389,Stocks,ESPL27,ITTS26,125343.38,EGP,300,07/07/2022,122.68,USD,459.2
21/07/2018 03:03,LMCANVWE26396347,Mimett Greens,DOGG07,NFAH30,46568.0,USD,400,15/08/2023,116.42,USD,109.73
21/07/2018 03:03,MQASWLYO20597878,Millennium Keys,OQXV70,JXGF57,1847580.0,USD,7000,15/01/2019,263.94,USD,240.62
21/07/2018 03:03,NDKNVQWG90268546,Stocks,TYAE14,RJUD59,733163.64,RSD,60000,08/02/2022,14.26,USD,13.33
21/07/2018 03:03,OWMGZBYK10894317,Stocks,DOGG07,OHKH76,7683.0,USD,300,19/01/2022,25.61,USD,30.25
21/07/2018 03:03,UGUPQATY25658097,Wings of Icarus,XRBV61,CVMG22,27370828.44,VND,30000,30/04/2021,157.16,USD,821.4
21/07/2018 03:03,IBZIOSWZ10333967,Stocks,NCXS33,CAVR54,400289.72,KHR,3000,17/09/2019,84.46,USD,147.07
21/07/2018 03:03,LHMJXGYV43633820,Stocks,YCZA59,HPTP65,57045.0,USD,500,09/08/2023,114.09,USD,120.78
21/07/2018 03:03,ENOILZDF37161325,Stocks,TGZI54,VPTI00,1257200.0,USD,20000,17/06/2021,62.86,USD,56.02
21/07/2018 03:04,JIEPXHJQ31797935,Companion Cubes,VAHJ53,EKXA24,73310.0,USD,1000,19/12/2023,73.31,USD,66.42
21/07/2018 03:04,NJCRYWLM25636590,Stocks,SHXQ48,JCWS17,895400.0,USD,10000,07/09/2020,89.54,USD,101.32
21/07/2018 03:04,UYRPOLVG45612602,Stocks,MYXF05,FGVK43,4576.0,USD,400,02/04/2019,11.44,USD,13.14
21/07/2018 03:04,WECULFUR67524681,Stocks,XHYN07,VAHJ53,404320.0,USD,7000,29/03/2021,57.76,USD,63.41
21/07/2018 03:04,NQGTYLJD74522082,Samehadas,DVVB31,ZMLP81,382420.16,PKR,200,18/09/2022,148.0,USD,1771.4
21/07/2018 03:04,GIYQTLPS99260878,Pan-Galactic Gargle Blaster,ISWT83,AYIH50,56086800.0,USD,40000,26/03/2019,1402.17,USD,1560.93
21/07/2018 03:05,YLYGGPDS61882593,Gauntlets of Power,KKZA87,NFAH30,2844780.26,ILS,700,10/07/2020,534.22,USD,4417.98
21/07/2018 03:05,DTSFYAMJ27827939,Pensieves,TGZI54,OPZI26,74480.0,USD,800,12/12/2021,51.08,TRY,99.26
21/07/2018 03:05,CGJCENLZ23381611,Quick Claws,LAUA80,INIL60,13701.0,USD,300,30/07/2021,45.67,USD,44.43
21/07/2018 03:05,OCFXWMPB08842262,Mental Herbs,HFLM11,HSWX88,8045200.0,USD,40000,23/03/2021,201.13,USD,212.26
21/07/2018 03:05,DSQAPBGS48413125,6IV Shiny Dittos,KKZA87,AMBT33,267012.7,DKK,700,18/02/2022,386.51,USD,348.23
21/07/2018 03:06,PGRFBZTZ60781587,Ruby Slippers,MFJJ99,FYYD57,1733184.0,MZN,6000,20/07/2019,48.96,USD,307.01
21/07/2018 03:06,VDCFSXLT21542791,Stocks,VIMV38,FYYD57,516416.27,VND,900,19/02/2020,98.84,USD,551.8
21/07/2018 03:06,FOHBUIGH06190931,Stocks,ZSXF19,FORM54,3868.0,USD,400,18/03/2019,9.67,USD,8.71
21/07/2018 03:06,PSSGRXCL55926372,Stocks,INIL60,NGBA40,65472.0,USD,400,09/05/2023,163.68,USD,148.16
21/07/2018 03:06,YFSXMVUY26248597,Quicksilver Bullets,DREA89,QMZU44,209590.0,USD,1000,04/12/2021,209.59,USD,189.64
21/07/2018 03:07,BMDLSOKF54885490,Digi-eggs,MFJJ99,BBAX06,81234.0,USD,600,29/05/2021,431.46,HKD,140.15
21/07/2018 03:07,ZDNBPUPS80042140,Exorcism Slips,QOKP03,GSTD71,406820.0,USD,2000,02/05/2019,203.41,USD,202.14
21/07/2018 03:07,TMZNFVXU50288330,Stocks,ZXVX98,DJNE62,22401.0,USD,300,09/01/2022,74.67,USD,80.31
21/07/2018 03:08,XLITRLEX06080201,Decks of Many Things,MRAH32,UFAY59,144177.0,USD,300,21/01/2022,480.59,USD,524.01
