dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/07/2018 06:04,HJTIFQFO65514932,Magic Beans,PVAZ61,MYXF05,1065960.0,USD,4000,11/01/2023,266.49,USD,215.95
30/07/2018 06:04,RKOWAHVU60364413,Stocks,YCZA59,VAHJ53,46552.0,USD,800,23/12/2019,58.19,USD,60.43
30/07/2018 06:04,BGJYIMTL53770598,Cloaks of Levitation,WVEI17,NFAH30,96169844.43,SDG,30000,18/11/2019,487.19,USD,3843.79
30/07/2018 06:04,OADTBFHJ67466738,Rings of Adornment,VIMV38,VVXA11,1096800.0,USD,10000,11/01/2019,109.68,USD,119.42
30/07/2018 06:04,SSTEKIYR06477177,Stocks,IZTD25,QCRG59,5378567.43,TMM,4000,20/03/2019,258.58,USD,1229.43
30/07/2018 06:06,PYJEAFWG56878621,Stocks,CAVR54,NCXS33,70880.0,USD,800,27/03/2019,88.6,USD,102.18
30/07/2018 06:06,WEUXVIYL70199216,Rune Bars,LWGE44,ZNQA84,1428840.0,USD,6000,07/08/2022,238.14,USD,288.81
30/07/2018 06:06,RPFCHKEV16094047,Sending Stones,YWMD69,ZEHM52,17255400.0,USD,20000,14/11/2019,862.77,USD,934.33
30/07/2018 06:06,EWWIOPOM17393683,Crests,QETH27,BMRZ75,67330.0,USD,100,06/01/2022,673.3,USD,802.98
30/07/2018 06:07,MGSZGFVF51532056,Stocks,WIZJ73,RLZK87,56805.0,USD,500,11/05/2019,113.61,USD,99.98
30/07/2018 06:07,YDTAVZGE50368962,Stocks,YFAM59,DJNE62,5126800.0,USD,70000,09/02/2022,73.24,USD,90.12
30/07/2018 06:07,OKGQPPVN31551739,Stocks,SHXQ48,KTLA69,40011.0,USD,300,16/02/2023,133.37,USD,119.94
30/07/2018 06:07,NTQPTUMN90880938,Mystic Keys,AMBT33,RFZG50,303480.0,USD,6000,19/02/2020,50.58,USD,55.04
30/07/2018 06:07,HRKADMMI71523171,Stocks,KEVJ11,TVQQ54,6583.0,USD,100,12/12/2021,65.83,USD,68.45
30/07/2018 06:07,AURWUOEV33508295,Aether Tanks,QLCE04,TVQQ54,28624.0,USD,800,01/04/2023,35.78,USD,38.48
30/07/2018 06:07,EVIWVBDI60674892,Frenzied Coldbloods,YLGZ72,VCSF07,2135520.0,USD,4000,25/09/2019,533.88,USD,529.27
30/07/2018 06:08,EVANLYXK64501102,Stocks,QMZU44,TKVF94,2428800.0,USD,60000,04/03/2019,40.48,USD,46.7
30/07/2018 06:08,TSUKFEHS74603251,Traveler Charms,OPET16,AMBT33,214540.0,USD,2000,27/12/2023,107.27,USD,101.31
30/07/2018 06:09,GDYAGJGF81933569,Stocks,PIFN94,QXFF29,80800.0,USD,8000,30/01/2019,59.26,MVR,9.0
30/07/2018 06:09,UUTKDTSY46212216,Stocks,DJNE62,ESPL27,2018179.84,MZN,5000,21/10/2023,930.63,ARS,335.06
30/07/2018 06:09,LXLTAFKZ86935729,Clank Model Robots,PNFK78,QETH27,87872.0,USD,800,07/08/2022,109.84,USD,90.39
30/07/2018 06:10,ZZEEODZX65238672,Stocks,ZFHD93,BBAX06,2533347.63,CVE,6000,12/07/2023,53.79,USD,395.28
30/07/2018 06:10,VSIIQIJB27330628,Cancellers,FGQR22,DILF10,7699361.23,MVR,8000,08/09/2020,164.02,USD,876.82
30/07/2018 06:10,XLNNPTIR77608377,Stocks,ZMLP81,ESPL27,13674.0,USD,200,12/10/2023,68.37,USD,61.54
30/07/2018 06:11,ABWQRJWF13506765,Stocks,AWYB85,RQGG65,37359.0,USD,900,30/12/2020,41.51,USD,39.55
30/07/2018 06:11,QHZNBJDX33522686,Stocks,EKXA24,ORQH73,431880.0,USD,2000,19/11/2023,548.19,XAF,231.5
30/07/2018 06:12,NSFNNQDV93117392,Stocks,IJPI82,PBFW95,30039.0,USD,300,04/12/2022,100.13,USD,107.02
30/07/2018 06:12,GZQEVPCY21429402,Stocks,GBEZ65,HFLM11,11412000.0,USD,90000,13/04/2021,126.8,USD,141.58
30/07/2018 06:12,DOVHDASO11610162,Stocks,SEKK26,TQSJ85,5007957.43,ANG,1000,16/10/2022,647.55,USD,4738.3
30/07/2018 06:12,AAHHZKUJ32658431,Rings of Invisibility,NCYN50,GGLV00,1895293.4,COP,200,13/04/2023,189.34,USD,9821.4
30/07/2018 06:13,SQMOISNO64001393,Rings of See Invisible,RNZB01,DILF10,3635000.0,USD,10000,06/07/2023,363.5,USD,389.78
30/07/2018 06:13,EOHMNQHF12731091,Stocks,VIMV38,HHFP66,18054600.0,USD,60000,11/07/2023,300.91,USD,261.01
30/07/2018 06:14,SYSBCPBH26550235,Stocks,OUNH49,JXGF57,15341600.0,USD,80000,24/05/2021,191.77,USD,188.14
30/07/2018 06:14,SQQOMBOT76758739,Gadgetrons,AMRO66,SHXQ48,134730.0,USD,9000,30/01/2019,58.52,KMF,15.4
30/07/2018 06:15,IVWZZKMU34748353,Stocks,UWUK72,PVAZ61,257720.0,USD,2000,29/12/2023,128.86,USD,118.69
30/07/2018 06:16,IQRACIIW41981589,Stocks,DREA89,TVQQ54,39498.0,USD,600,03/04/2023,65.83,USD,74.93
30/07/2018 06:16,SXWBABJX67263830,Potora Earrings,QWOA67,RQGG65,4540.0,USD,400,22/10/2022,11.35,USD,12.41
30/07/2018 06:17,JYWPICMT72004590,Vampire Fangs,HWJF09,PNFK78,721630.0,USD,7000,08/12/2023,103.09,USD,117.68
30/07/2018 06:17,SQZGBYJM83906439,Nemean Cestuses,EKXA24,JCWS17,311234.0,USD,700,08/07/2019,444.62,USD,450.24
30/07/2018 06:18,CHYGVIME72345414,Hand Lanterns,JVHD93,CIXF70,5695035013.2,TWD,30000,02/08/2023,537.2,USD,214745.24
30/07/2018 06:19,LCVKOOUB38736829,Golden Fleeces,VESX21,SWGF93,11649531.4,BIF,50000,06/01/2022,189.67,USD,251.23
30/07/2018 06:19,ZVYCCIYD19937088,Stocks,SRYE59,HXDA52,5312007.0,MRO,8000,26/06/2021,203.75,USD,694.36
30/07/2018 06:19,RWDBPRUH14339232,Dry Ethers,CMOI26,CMZC67,579620.0,USD,2000,22/05/2021,289.81,USD,283.95
30/07/2018 06:19,GENUNOXU59525179,Stocks,QMZU44,SBUT62,15739394.0,DZD,40000,28/01/2021,82.9,USD,425.75
30/07/2018 06:19,CWTLMNLD88970591,Stocks,MFJJ99,DJNE62,58592.0,USD,800,10/08/2022,73.24,USD,79.75
30/07/2018 06:19,ZEQEDPXM65407421,Stocks,QLCE04,LIJW00,248488.0,USD,800,07/10/2019,310.61,USD,340.61
30/07/2018 06:20,UHILLMJA74538219,Stocks,VESX21,SFZS08,58779.0,USD,900,26/11/2023,65.31,USD,77.43
30/07/2018 06:20,WQVMIVIX80574927,Scrolls of Seals,ZXVX98,WWNS72,14544.12,JMD,100,07/06/2019,192.23,USD,129.69
30/07/2018 06:22,OMUXOWBX43386888,Stocks,ZELV96,FAWI50,81536384.16,MXN,60000,11/05/2021,175.56,USD,1482.76
30/07/2018 06:22,EHGACHHG09579961,Stocks,NCYN50,VTKE98,307767.6,CNY,400,18/02/2019,99.12,USD,658.72
30/07/2018 06:23,CHRQGOTY64277903,Helms of Telepathy,QODV38,MEOQ86,21826.0,USD,700,21/12/2019,31.18,USD,29.98
30/07/2018 06:24,EKBJSAFL39407287,Razor Fangs,CQPJ57,YSSR29,217868.43,NIO,6000,19/02/2020,14.45,USD,33.37
30/07/2018 06:24,ONRBJZBL42145232,Souls,SHXQ48,HHFP66,58905.0,USD,900,21/05/2023,65.45,USD,57.42
30/07/2018 06:24,MKRZQYXY58011645,Stocks,FTFI87,YWMD69,498240.0,USD,4000,25/04/2022,124.56,USD,141.27
30/07/2018 06:25,XHXQJJTT72513064,Stocks,WHPS18,KKGI60,33340.0,USD,400,02/04/2019,83.35,USD,80.92
30/07/2018 06:25,JTJYGBAB95027610,Stocks,UEVD88,HNLV68,329767.09,MOP,7000,06/10/2022,51.34,USD,44.35
30/07/2018 06:25,JXFRAJDO98565590,Hope,CQPJ57,RJUD59,279480.0,USD,2000,27/04/2021,455.4,MRO,125.91
30/07/2018 06:25,BABHNFJZ73201009,Stocks,UHOG52,FYYD57,10338.0,USD,100,29/05/2020,103.38,USD,91.02
30/07/2018 06:26,URSYCARZ83944780,Stocks,TFLS35,MYXF05,329600.0,USD,40000,13/02/2021,8.24,USD,7.92
30/07/2018 06:26,OFYSRFKL61384805,Stocks,QODV38,JXGF57,38354.0,USD,200,25/11/2021,888.53,LRD,196.96
30/07/2018 06:26,RVIOTQOZ58093389,Stocks,CMOI26,ITTS26,9624000.0,USD,80000,11/10/2020,120.3,USD,96.24
30/07/2018 06:26,OMWGYDIA31535332,Stocks,VPTI00,IBLA29,21308000.0,USD,80000,19/01/2021,266.35,USD,315.66
30/07/2018 06:26,EWVATCJX98201147,Stocks,VAHJ53,HFLM11,88760.0,USD,700,11/05/2019,126.8,USD,103.01
30/07/2018 06:26,WTIUVJMT50522995,Alchemy Smocks,MHFC34,GSTD71,34244.08,CDF,300,03/08/2023,513.02,USD,131.83
30/07/2018 06:27,PJIFRPQW43510971,Stocks,LIIS96,MSHS03,251238.12,BAM,3000,17/06/2021,239.96,USD,97.76
30/07/2018 06:27,TRJIFSNR47706636,Stocks,DOGG07,VPTI00,2520000.0,USD,40000,19/03/2020,63.0,USD,53.74
30/07/2018 06:27,EKUSICEO36539588,Stocks,KKGI60,HNLV68,2567000.0,USD,50000,08/11/2019,51.34,USD,49.33
30/07/2018 06:28,YUXSNWSH38667228,Stocks,GGLV00,BDBU00,8736700.0,USD,70000,25/07/2019,124.81,USD,105.84
30/07/2018 06:28,OUPWBOFA67017230,Stocks,TFLS35,VKMV12,24868.0,USD,400,30/08/2023,62.17,USD,53.18
30/07/2018 06:28,CYJBGOVC59244841,Stocks,SWGF93,ZSXF19,34762.0,USD,700,06/06/2022,49.66,USD,57.02
30/07/2018 06:29,NCGUQWXQ42004598,Stocks,KKZA87,NCCX02,544194.0,USD,700,21/09/2021,3602.02,LRD,846.06
30/07/2018 06:29,UENWPPYI18274168,Stocks,GGLV00,TFLS35,8710.0,USD,500,08/01/2021,17.42,USD,20.13
30/07/2018 06:30,UDMJLJDA59516435,Stocks,CIXF70,KKZA87,8280899.68,BOB,6000,16/04/2020,39.06,USD,1292.77
30/07/2018 06:31,AHMCBYCG62575724,Lavenders,EKXA24,KTLA69,189933.44,SHP,200,22/12/2020,243.23,USD,1065.06
30/07/2018 06:31,HCXHMCFQ92778705,Chain Wind Staffs,DVVB31,NCYN50,2583180.0,USD,6000,09/10/2021,430.53,USD,390.9
30/07/2018 06:31,FHYWMHJY14556510,Stocks,WWNS72,HNLV68,3593800.0,USD,70000,25/09/2019,51.34,USD,53.78
30/07/2018 06:32,NVDVDWXG04919910,Replicators,AHMZ79,SXTM39,1893600.0,USD,30000,27/03/2023,63.12,USD,54.32
30/07/2018 06:32,NJXBJIZO06871400,Stocks,TFLS35,RQGG65,1245300.0,USD,30000,25/08/2022,41.51,USD,45.02
30/07/2018 06:32,OGTXQOIE00791618,Stocks,OPET16,QBAP68,104718.88,CRC,8000,07/02/2021,18.05,USD,12.14
30/07/2018 06:33,SOCEYDII11259861,Stocks,DGTY64,KRXZ15,4838400.0,USD,30000,01/04/2021,161.28,USD,141.84
30/07/2018 06:33,TGEERRGT74569468,Stocks,SEKK26,ZELV96,151600.0,USD,10000,01/10/2020,15.16,USD,14.11
30/07/2018 06:33,KTLGFYNG23992957,Radioactive Spiders,QHXJ50,RJCA92,1100120.0,USD,2000,25/08/2021,550.06,USD,642.75
30/07/2018 06:33,GUUAPXSJ92372842,Stocks,FJOI82,ZNQA84,1079400.0,USD,7000,19/06/2023,154.2,USD,161.85
30/07/2018 06:33,XVIYGXPJ83070450,HALs,QMZU44,WYFO79,36482600.0,USD,70000,26/04/2023,521.18,USD,589.09
30/07/2018 06:35,YRBMSCRN68898236,Zoni Vessels,YLGZ72,WVEI17,25602.0,USD,200,09/08/2021,128.01,USD,118.16
30/07/2018 06:35,VFVULXFZ82643948,Stocks,CMZC67,GZED20,150792.0,USD,800,12/05/2020,188.49,USD,179.28
30/07/2018 06:35,ZGQXKSTI49977476,Stocks,LAUA80,NCCX02,632990.91,SVC,200,28/03/2022,777.42,USD,2927.71
30/07/2018 06:35,GJDQZVAQ39403219,Turbo Ethers,RFZG50,VPTI00,12960.0,USD,600,12/07/2020,88.23,MMK,17.96
30/07/2018 06:35,QMRFHLJW13337655,Stocks,KKGY69,LIIS96,10886400.0,USD,80000,29/04/2021,136.08,USD,140.48
30/07/2018 06:36,OOCYOHTX60258444,Stocks,MEOQ86,OQXV70,356700.0,USD,30000,20/06/2022,11.89,USD,10.92
30/07/2018 06:36,PNPSAVYF22732375,Blinds,RFZG50,ZEHM52,823399.63,YER,800,05/08/2019,131.69,USD,1146.25
30/07/2018 06:37,IWUJRJNA64987126,Stocks,YSSR29,TVQQ54,115881.21,MVR,300,12/08/2019,65.83,USD,393.51
30/07/2018 06:37,VIAWZFAE81341198,Golden Fleeces,TVQQ54,SWGF93,96712.73,HNL,200,20/05/2021,189.67,USD,518.33
30/07/2018 06:38,TLDQKUVI01361862,Stocks,GSTD71,KKGI60,58345.0,USD,700,07/02/2019,83.35,USD,84.62
30/07/2018 06:38,PSNYMUIF00942797,Stocks,YFAM59,SWGF93,13296.0,USD,800,17/03/2020,112.72,BTN,16.34
30/07/2018 06:38,PJOYDHQE94119167,Stocks,QWOA67,OUNH49,211120.0,USD,2000,27/06/2023,105.56,USD,119.62
30/07/2018 06:38,HRXRLNAV27407430,Stocks,HHOA99,YCZA59,69580.0,USD,700,10/06/2019,99.4,USD,101.07
30/07/2018 06:39,VHOMRMTM60986935,Stocks,JCWS17,TGZI54,675100.0,USD,5000,27/01/2023,135.02,USD,126.91
30/07/2018 06:41,QACAETWZ65043955,Vampire Fangs,HWHS51,PNFK78,82472.0,USD,800,18/09/2020,530.32,AWG,112.12
30/07/2018 06:41,QMGNJNTV83498502,Stocks,SXHU74,ITTS26,2284015.8,DZD,4000,05/10/2022,120.3,USD,489.85
30/07/2018 06:41,ETDYAFZL30485218,Nitro Powder Blocks,ESPL27,LWGE44,209890.0,USD,1000,16/12/2020,209.89,USD,222.41
30/07/2018 06:41,JORAVSDK88484119,Stocks,SAAM06,ZELV96,641829.53,AUD,800,01/03/2020,15.16,USD,914.89
30/07/2018 06:42,YFHGXSMU12389571,Bolt Papers,ORQH73,UHOG52,63780.0,USD,600,16/04/2020,106.3,USD,121.31
30/07/2018 06:42,QMIZZDXD41292567,Stocks,GZED20,BPLN25,121170.0,USD,700,07/07/2020,173.1,USD,142.48
30/07/2018 06:42,HWLVXYXQ68312836,Stocks,SFEO61,QLCE04,115487.69,SCR,200,02/09/2023,156.87,USD,618.88
30/07/2018 06:42,UAMXIKBU86945268,Stocks,TFLS35,SUOX82,262410.0,USD,3000,19/05/2019,87.47,USD,80.34
30/07/2018 06:42,EHMFNEVD62238334,Millennium Eyes,EKXA24,CIXF70,802038.13,LRD,700,07/01/2022,247.29,USD,1241.0
30/07/2018 06:42,CZOMRVMD02499680,Map-o-matics,ZVEN26,KKGI60,290577.0,USD,700,01/05/2021,415.11,USD,460.17
30/07/2018 06:42,LSQYOCPT66591301,Stocks,VVXA11,PJKH65,11328.0,USD,800,22/02/2021,14.16,USD,15.11
30/07/2018 06:42,QWYMIENN02050099,Stocks,ZNQA84,WIZJ73,61980.0,USD,6000,28/07/2019,10.33,USD,9.8
30/07/2018 06:43,PXCYPFFB04432244,Fatmans,TKVF94,AWYB85,29583.0,USD,300,01/07/2021,35.17,PEN,103.19
30/07/2018 06:43,BZMVADLN10962649,Power Pluses,IZLM67,TBVE46,608320.0,USD,2000,21/06/2021,1347.79,AZN,342.8
30/07/2018 06:43,OFTBGBVZ05614349,Touchstones,UIKN63,ZFHD93,698280.0,USD,6000,06/06/2021,116.38,USD,96.76
30/07/2018 06:44,JWNDHFRH66325117,Stocks,MDEQ10,KEVJ11,2095588.0,ISK,40000,03/11/2023,21.34,USD,51.37
30/07/2018 06:44,CIUVLOPA32703490,Stocks,AMRO66,QODV38,445450.0,USD,5000,09/11/2020,89.09,USD,80.89
30/07/2018 06:44,XIUVGJAL67563267,Stocks,MDEQ10,HYSJ42,771825.6,BHD,2000,27/11/2022,93.0,USD,411.0
30/07/2018 06:45,TNSGARBF63371548,Stocks,NCCX02,BPLN25,6041.19,BAM,100,18/01/2023,173.1,USD,52.34
30/07/2018 06:45,JYUGJTKA48475139,Bags of Tricks,PBFW95,WVHK10,471784.87,AWG,800,30/04/2019,114.64,USD,657.38
30/07/2018 06:46,OARZCOMT99549305,Rings of Regeneration,QETH27,GZED20,9296597.52,DOP,7000,27/08/2021,156.54,USD,1447.44
30/07/2018 06:46,ONBTNMLF83348630,Rings of Increase Accuracy,KKGY69,RLZK87,127680.0,USD,1000,15/08/2020,127.68,USD,108.91
30/07/2018 06:46,NFQQXRGB95234052,Nefarious Security Cards,YWMD69,AMRO66,964250.0,USD,5000,03/05/2021,192.85,USD,186.23
30/07/2018 06:47,YVOFQPYI26776976,Stocks,DJNE62,DNIL23,852643.02,ZAR,600,19/02/2019,3099.56,RUB,1509.96
30/07/2018 06:47,HZRCJCLU87308571,Cerebros,NCCX02,AMRO66,431937.0,USD,900,23/08/2022,479.93,USD,473.59
30/07/2018 06:47,FDIWNICX81652258,Rings of Conflict,GSTD71,KUWI70,8853600.0,USD,30000,07/08/2020,295.12,USD,231.04
30/07/2018 06:47,ECOYHDOI86773500,Astro Boys,CIXF70,VPTI00,1146095.0,USD,500,27/04/2020,2292.19,USD,2475.65
30/07/2018 06:48,KUKCMYYW90012334,Devil Fruits,FGQR22,TGZI54,1326160.0,USD,8000,03/01/2021,165.77,USD,176.9
30/07/2018 06:48,KEPAZAQO67990521,Stocks,WIZJ73,FAWI50,52668.0,USD,300,16/05/2019,175.56,USD,133.35
30/07/2018 06:48,TKPZBOEM04612628,Night Dust,UFAY59,QLMY86,129328.0,USD,800,03/01/2020,161.66,USD,180.49
30/07/2018 06:48,NBLWAIMO11228594,Spider Silks,MKHA46,VTKE98,203960.0,USD,2000,14/04/2020,101.98,USD,91.23
30/07/2018 06:49,XCIMQHLF27729938,Stocks,WIZJ73,RFZG50,230080.02,BBD,100,03/06/2023,41.72,MOP,2476.09
30/07/2018 06:49,HQYQFAPI62309353,Stocks,DOGG07,UIKN63,106302.0,USD,700,27/06/2020,151.86,USD,150.54
30/07/2018 06:49,XEHWMLRO66662937,Absorb Bulbs,GBEZ65,ITTS26,652050.0,USD,5000,09/10/2019,130.41,USD,124.44
30/07/2018 06:49,UCXEUFUG38880406,Stocks,MKHA46,KRXZ15,8064000.0,USD,50000,11/10/2022,161.28,USD,181.75
30/07/2018 06:49,EQQTGXTI31108754,Stocks,SMYT95,LKPN86,738110.88,NPR,9000,13/01/2020,183.08,JOD,81.89
30/07/2018 06:50,SIYVFEWA35013647,SMILEs,YFAM59,WVHK10,739701.83,BTN,500,10/08/2021,218.14,USD,1528.25
30/07/2018 06:50,GECQYJLB68989298,Stocks,QAZT26,LIIS96,8164800.0,USD,60000,03/02/2021,136.08,USD,150.0
30/07/2018 06:50,HMXOUTUT74024198,Inkfinity Stones,ZSXF19,SXTM39,1823360.0,USD,7000,23/03/2021,260.48,USD,282.38
30/07/2018 06:50,BEMQBQCP33839129,Stocks,TFLS35,VXSM31,422013.2,CUC,800,23/03/2020,98.17,USD,587.44
30/07/2018 06:50,EXGUHJIO99586095,Quicksilver Bullets,PKBF70,QMZU44,6313500.0,USD,30000,18/12/2020,210.45,USD,211.4
30/07/2018 06:50,ABYZGEED75631258,Stocks,FGVK43,PQSW95,114531.9,THB,4000,18/04/2019,26.68,USD,26.65
30/07/2018 06:51,DITVUMMA91162175,Mjolnirs,UACN81,FORM54,298060.0,USD,700,16/01/2021,425.8,USD,407.01
30/07/2018 06:51,ROZVPLLG07175997,Dark Planet Cola,WYFO79,HWHS51,227975.2,STD,500,25/07/2022,92.82,USD,480.52
30/07/2018 06:51,RBHXGARY77094877,Stocks,DDIB11,GSTD71,41648.0,USD,800,05/12/2021,52.06,USD,58.33
30/07/2018 06:52,HLNSBLOM02009994,Dino Disks,OPZI26,MHFC34,8595.0,USD,500,31/10/2019,17.19,USD,13.81
30/07/2018 06:52,QTMWISPZ36022532,Stocks,MSHS03,FAWI50,175560.0,USD,1000,14/04/2021,175.56,USD,164.07
30/07/2018 06:52,YRHQBBEB58479488,Stocks,MDEQ10,NCXS33,443000.0,USD,5000,26/10/2022,88.6,USD,87.88
30/07/2018 06:53,JXIJTYRK22656499,Shed Shells,TBVE46,DBCS17,25392.0,USD,600,05/12/2022,42.32,USD,41.32
30/07/2018 06:53,VZDVFXLW29905462,Stocks,UIKN63,BBAX06,4480061.52,RON,40000,27/06/2020,53.79,USD,106.38
30/07/2018 06:53,UFDDIJYY35719402,Rings of Shock Resistance,LBKT00,RQGG65,75839.86,ISK,400,27/10/2023,77.23,USD,168.99
30/07/2018 06:54,PZDFWXWH45115416,Stocks,JCWS17,QBAP68,3610.0,USD,200,05/02/2021,18.05,USD,14.82
30/07/2018 06:54,LDLBNEPZ52858527,Stocks,UIKN63,VKMV12,21493.41,NOK,400,01/07/2023,62.17,USD,52.51
30/07/2018 06:54,RVXGBTPM55989272,Tricorders,VVXA11,FGQR22,20777.0,USD,100,25/11/2019,207.77,USD,216.43
30/07/2018 06:54,BDTCMLPZ64741561,Stocks,PBFW95,PIFN94,154263.35,SCR,100,20/06/2019,419.08,USD,1397.74
30/07/2018 06:55,OXUMPQHU90993915,Wide Lenses,ESPL27,NGBA40,1658100.0,USD,30000,29/09/2021,55.27,USD,50.18
30/07/2018 06:55,TGIBMZZM81221968,Amulets of Life Saving,CQPJ57,RDBE21,36822.0,USD,300,14/11/2020,122.74,USD,149.57
30/07/2018 06:55,YFPVZEGA02905755,Stocks,SBUT62,EPZN28,59770.0,USD,1000,11/04/2021,59.77,USD,67.06
30/07/2018 06:55,JUSUXGZL88231184,Stocks,ESPL27,DDIB11,221690.0,USD,7000,18/08/2020,31.67,USD,28.82
30/07/2018 06:55,OGPDWNJW30736371,Stocks,FAWI50,EKXA24,1825200.0,USD,60000,27/08/2021,30.42,USD,36.07
30/07/2018 06:56,JYZFGJRL22395819,Iron Sands,KEVJ11,YTAI13,1784940.0,USD,3000,23/06/2021,594.98,USD,519.28
30/07/2018 06:56,VSPGFQDF00410998,Stocks,WIZJ73,HPTP65,34104.0,USD,300,01/04/2021,113.68,USD,128.34
30/07/2018 06:56,HYIVNAZP68666592,Stocks,DOGG07,ZVEN26,7890.19,BAM,800,24/07/2023,28.26,USD,8.88
30/07/2018 06:56,VENNMIYE01421016,Stocks,ZMLP81,YLGZ72,2580892.05,CUC,6000,28/11/2022,500.48,SAR,491.34
30/07/2018 06:56,FTMVSMLN53695846,Stocks,UWUK72,YLGZ72,13968.72,BAM,500,01/06/2019,80.05,USD,31.81
30/07/2018 06:57,QVGYBNTL41411991,Stocks,SBUT62,TKVF94,2428800.0,USD,60000,21/05/2019,40.48,USD,36.96
30/07/2018 06:58,JZEFQFNV85459969,Stocks,WIZJ73,DILF10,134428.0,USD,400,04/09/2019,336.07,USD,360.94
30/07/2018 06:58,WHILSLBH40057429,Snowballs,OUNH49,YSSR29,81954.0,USD,900,02/01/2019,352.66,PGK,102.74
30/07/2018 06:58,WCYZWIFR60665511,Stocks,SEKK26,WIZJ73,10330.0,USD,1000,18/04/2019,10.33,USD,9.9
30/07/2018 06:58,QIBUEUFW53885424,Aether Tanks,BDBU00,TVQQ54,9083.11,XAF,100,19/05/2023,35.78,USD,95.61
30/07/2018 06:58,ZOWIPWJG77043406,Stocks,DVVB31,KKGI60,666800.0,USD,8000,04/10/2019,83.35,USD,69.52
30/07/2018 06:59,TCEEXSOL11862037,Red Fangs,RDBE21,ZDAI73,16282.23,KMF,700,21/06/2023,5.95,USD,21.34
30/07/2018 06:59,KIYMFOVM99889742,Helms of Opposite Alignment,WYFO79,EMNK67,778320.0,USD,4000,13/02/2020,2648.56,ARS,208.88
30/07/2018 06:59,EGMQZFIC65631772,Stocks,AWYB85,XRBV61,2750520.0,USD,6000,06/06/2020,458.42,USD,547.2
30/07/2018 07:00,DDTOGJKI06194766,Stocks,SFZS08,CUVZ50,354760.0,USD,4000,02/08/2019,88.69,USD,85.96
30/07/2018 07:01,IWXWZMKS90395162,Rune Bars,JXGF57,ZNQA84,190512.0,USD,800,27/09/2019,238.14,USD,254.32
30/07/2018 07:02,NSDOIBHE80028173,Exorcism Slips,HNLV68,GSTD71,53473925.12,BTN,40000,11/07/2022,197.12,USD,1229.36
30/07/2018 07:02,PPSKPCDG23408915,Wind Shurikens,WWNS72,CMOI26,2451018.69,MRO,6000,06/02/2021,125.35,USD,362.42
30/07/2018 07:02,TTPAVTQI41524181,Energon Cubes,IZTD25,VESX21,42977000.0,USD,50000,06/01/2021,859.54,USD,764.2
30/07/2018 07:03,NJTICZIM79189960,Stocks,YCZA59,NCYN50,14264.0,USD,800,16/07/2022,892.39,COP,17.23
30/07/2018 07:03,RIYPOCBR02875264,Spyders,QWOA67,ZDAI73,137011.0,USD,700,14/11/2021,195.73,USD,170.46
30/07/2018 07:03,FRBXWMUH72954728,Gargantua Space Stations,FAWI50,FYYD57,16635693.36,LYD,80000,10/08/2023,11.99,USD,166.22
30/07/2018 07:03,AHDOYKMO63080653,Rings of Cold Resistance,PNFK78,DGTY64,810522.3,CHF,200,15/02/2020,485.18,USD,4128.84
30/07/2018 07:04,VFHWRGSE56339998,Stocks,GSTD71,WWNS72,48591.0,USD,100,16/07/2022,485.91,USD,459.09
30/07/2018 07:05,EGSGVPXF00230556,Stocks,ZBIO05,OPET16,1137.0,USD,300,25/02/2021,3.79,USD,3.05
30/07/2018 07:06,RPWFJWWY23760162,Moranth Burners,AHMZ79,QHXJ50,13683600.0,USD,40000,19/11/2021,1224.37,SEK,317.13
30/07/2018 07:06,BHXYWNQQ39907072,Stocks,RNZB01,CBOX52,43610429.68,RON,40000,30/12/2023,523.61,USD,1004.25
30/07/2018 07:06,ABTCGGVW35648725,Cornballers,KEVJ11,HYSJ42,56787.0,USD,300,05/03/2022,189.29,USD,204.34
30/07/2018 07:06,KAVBXDXV32440806,Stocks,TYAE14,DREA89,10080.0,USD,300,06/05/2021,33.6,USD,29.45
30/07/2018 07:06,SCEIKQAO06213154,Rings of Polymorph Control,QAZT26,SMYT95,20445194.8,TZS,7000,23/10/2023,266.62,USD,2662.94
30/07/2018 07:07,ULMZKMTI77696520,Stocks,MFZY76,AYIH50,2067750.0,USD,9000,18/02/2022,229.75,USD,205.2
30/07/2018 07:08,RMMVUPQT20093517,Stocks,PQSW95,LAUA80,30561768.6,AFN,5000,01/10/2023,339.9,USD,5570.93
30/07/2018 07:09,VWEQGITA23060528,Amulets of Unchanging,EKXA24,FGVK43,56848.0,USD,400,14/08/2021,142.12,USD,165.5
30/07/2018 07:09,GEZREQIB60915235,Stocks,QOKP03,ZNQA84,61680.0,USD,400,20/11/2023,154.2,USD,164.66
30/07/2018 07:09,SZWSFYTX55980852,Stocks,INIL60,SFEO61,56080.0,USD,4000,26/06/2019,14.02,USD,12.62
30/07/2018 07:09,KCMXTHOI30971220,Vampire Fangs,ZXVX98,PNFK78,1030900.0,USD,10000,08/07/2019,103.09,USD,98.04
30/07/2018 07:09,NVQGARJA06647076,Stocks,ORQH73,TKVF94,2024000.0,USD,50000,02/05/2022,40.48,USD,46.22
30/07/2018 07:10,SQBIMJRU74023352,Millennium Rings,SAAM06,NCYN50,25030.0,USD,1000,02/11/2019,25.03,USD,21.29
