dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/07/2018 02:15,VWPHHHWK13566247,Stocks,AHMZ79,TQSJ85,11354670.81,KRW,90000,22/08/2020,614.53,USD,129.17
14/07/2018 02:15,XEZUQGXQ54672730,Stocks,PVAZ61,JZTC69,4716899.67,BHD,7000,28/04/2020,171.3,USD,703.76
14/07/2018 02:15,TXRVAUSX50404670,Katchin Bars,VESX21,WVEI17,1782.0,USD,200,25/09/2022,8.91,USD,9.35
14/07/2018 02:15,RUGTALBJ92976589,Stocks,ESPL27,EWUY52,2751638.64,IRR,700,20/01/2023,1483.49,BSD,4367.19
14/07/2018 02:16,VOHJELSX77074954,Rings of Protection,FGQR22,RNZB01,530522.2,SVC,200,11/02/2022,641.44,USD,3032.44
14/07/2018 02:16,XCZSSPHH82797996,Stocks,WIZJ73,MFZY76,9954863.6,SOS,20000,12/04/2022,195.8,USD,451.37
14/07/2018 02:16,JDHAIRZQ40375561,Nanotech Crates,DGTY64,EDYH00,774284.02,PYG,600,24/08/2020,206.8,USD,1177.05
14/07/2018 02:16,JYWWEHGN36791947,Stocks,CBOX52,RJCA92,2467.0,USD,100,02/03/2022,24.67,USD,22.94
14/07/2018 02:16,SBOXNTJZ40465770,Stocks,GGLV00,KKZA87,5157356.16,BTN,20000,15/05/2023,37.29,USD,218.56
14/07/2018 02:16,VIVCWSAD34437039,Stocks,KKGI60,RJCA92,12335.0,USD,500,05/06/2023,109.83,KWD,21.54
14/07/2018 02:16,WEGXDUZK93346381,Silver Apples,QWOA67,KUWI70,178480.0,USD,800,07/05/2023,223.1,USD,191.43
14/07/2018 02:16,UMJMKRCK21995381,Angainors,BMRZ75,KRRO64,171504.0,USD,900,25/10/2022,190.56,USD,207.75
14/07/2018 02:16,VTQMLNGO25773244,Gadgetrons,ZFHD93,SHXQ48,1029000.0,USD,70000,17/04/2020,14.7,USD,13.39
14/07/2018 02:16,XVPMTJJW66368487,Stocks,LKPN86,RFZG50,22545.0,USD,500,21/09/2019,45.09,USD,41.93
14/07/2018 02:17,YIVBAFKP80244120,Stocks,IZTD25,DILF10,96788.24,WST,100,07/10/2019,345.29,USD,913.85
14/07/2018 02:17,ZYIUSSBV36133505,Boom Brooms,KTLA69,THJF58,3616200.0,USD,20000,19/08/2023,180.81,USD,157.4
14/07/2018 02:17,KFUFFMIE34916835,Replicants,JXGF57,MFZY76,559.0,USD,100,26/10/2023,5.59,USD,5.33
14/07/2018 02:18,XSYHKIHL96644478,Stocks,OUNH49,ZELV96,10647.0,USD,700,05/01/2022,15.21,USD,13.31
14/07/2018 02:18,FZXBUZUH74311029,Stocks,WIZJ73,LBKT00,5013.0,USD,900,23/06/2021,5.57,USD,6.22
14/07/2018 02:18,CYWWTCKF04189371,Teeth of the Dragon,SBUT62,HWJF09,35353600.0,USD,80000,12/10/2023,441.92,USD,381.4
14/07/2018 02:18,DWWUIRJT68143784,Stocks,MYXF05,AMBT33,155155.54,RUB,700,01/12/2019,20.14,USD,255.52
14/07/2018 02:18,UPXWEYNW55586762,Hearts of Onaga,AWYB85,RJUD59,1039020.0,USD,2000,12/09/2019,519.51,USD,531.25
14/07/2018 02:18,RACGZKGQ40404672,Stocks,KKGY69,SFEO61,1344.0,USD,100,14/12/2022,13.44,USD,12.42
14/07/2018 02:19,CWCIJXYW80977931,Stocks,QMZU44,SZRJ90,1409640.0,USD,6000,03/09/2021,234.94,USD,194.7
14/07/2018 02:19,DKYRKQWR17841985,Stocks,FGQR22,INIL60,15477.84,THB,600,10/04/2019,24.9,USD,27.61
14/07/2018 02:19,QXDAVCQX02329031,Stocks,RLZK87,HWJF09,410598.0,USD,900,02/07/2021,456.22,USD,440.76
14/07/2018 02:20,ATZQALJP57573251,Holodecks,MEOQ86,GBEZ65,1320000.0,USD,8000,04/02/2022,165.0,USD,139.68
14/07/2018 02:20,NLGUTSUR71306451,Stocks,UIKN63,VPTI00,12358.0,USD,200,12/10/2023,61.79,USD,71.02
14/07/2018 02:20,QWRTUVEH34692828,Stocks,HXDA52,MHFC34,872880.0,USD,8000,13/11/2020,109.11,USD,123.39
14/07/2018 02:20,HWHIGQRP83352605,Icy Rocks,KEVJ11,MFJJ99,20462530.97,DJF,6000,02/09/2019,489.56,USD,3822.2
14/07/2018 02:21,GZFCGELH62739922,Stocks,UIKN63,QMZU44,183478.76,TTD,400,20/02/2020,101.43,USD,440.85
14/07/2018 02:21,YZTDVJII62516579,Mermaid Coins,PVAZ61,FAWI50,8401501.0,MYR,4000,07/04/2021,60.25,USD,1874.06
14/07/2018 02:21,PQPMWGOA73068218,Dragon Eggs,ZVEN26,YCZA59,114420.0,USD,400,14/03/2023,286.05,USD,246.96
14/07/2018 02:21,LBSXLMLS38940670,Stocks,DJNE62,OCQF34,66207.9,TMM,200,03/10/2019,69.65,USD,352.87
14/07/2018 02:21,AZARKCMT48686417,Alpha-Omega Bombs,IZLM67,SAAM06,2038136.57,SGD,300,21/05/2023,1044.7,USD,5376.89
14/07/2018 02:21,MCMAIEFS08105414,Coldblood Dews,UACN81,VIMV38,1876800.0,USD,10000,28/02/2019,187.68,USD,207.51
14/07/2018 02:21,WQPPGSYG75469389,Stocks,GSTD71,VIMV38,64306.0,USD,200,16/10/2023,321.53,USD,356.22
14/07/2018 02:21,SKMHYZUU67154988,Sending Stones,GGLV00,ZEHM52,26859917.26,COP,600,17/11/2021,866.44,USD,37771.12
14/07/2018 02:22,JEBHVQWP95109451,Blinds,DILF10,ZEHM52,40336956.5,UAH,9000,21/10/2022,123.37,USD,3882.36
14/07/2018 02:22,TWIBROTA59842300,Stocks,MSHS03,NXTO39,85296.0,USD,800,11/02/2020,106.62,USD,125.37
14/07/2018 02:22,WLGIWSJW66572765,Stocks,OCQF34,TBVE46,7201502.43,FJD,6000,20/03/2023,152.83,USD,1380.74
14/07/2018 02:22,SIKGUHLQ15781334,Potions of Sickness,ESPL27,DREA89,329382.0,USD,900,08/09/2023,365.98,USD,334.31
14/07/2018 02:22,BRZBDXWI19453598,Gadgebot Upgrade Chips,TFLS35,SEKK26,775140.0,USD,6000,27/08/2022,129.19,USD,141.76
14/07/2018 02:22,HWIQZMHO41105796,Stocks,DDIB11,AMRO66,5928.0,USD,200,26/04/2021,29.64,USD,31.94
14/07/2018 02:23,ZROXJZKW56438180,Stocks,HHOA99,ZFHD93,542591.71,RON,2000,14/09/2022,126.02,USD,297.74
14/07/2018 02:23,TJVEDGWE21866605,Wild Card Virus Vials,UHOG52,NQJL85,8987813.68,BWP,40000,19/02/2023,57.37,USD,249.28
14/07/2018 02:23,LIQUNILW39150981,Stocks,KRXZ15,FORM54,1966.0,USD,200,26/10/2023,9.83,USD,10.95
14/07/2018 02:23,EPRVUBCL59498841,Rings of Increase Accuracy,UIKN63,RLZK87,13994.0,USD,100,15/05/2022,53.57,PEN,158.46
14/07/2018 02:24,VJCIOSHN44696807,Stocks,DREA89,UWUK72,13464.0,USD,200,11/02/2022,67.32,USD,67.09
14/07/2018 02:24,IAGYHTIT99640654,Stocks,RNZB01,EMNK67,4267283.29,AMD,5000,08/01/2020,110.57,USD,934.45
14/07/2018 02:24,QXMKFMMG63926289,Stocks,DREA89,VPTI00,617900.0,USD,10000,27/07/2019,61.79,USD,56.74
14/07/2018 02:24,RTCHBEQH72423064,Mirrors of Hope,DBCS17,QLCE04,31610136.25,DKK,50000,07/02/2021,626.75,USD,736.04
14/07/2018 02:24,KOWNUSDE69414167,Golden Fleeces,HHFP66,SWGF93,97750.0,USD,500,08/05/2019,195.5,USD,190.21
14/07/2018 02:25,GJLVNEBW82020936,Stocks,OKYS51,EWUY52,20350400.0,USD,70000,16/07/2023,290.72,USD,262.75
14/07/2018 02:25,NLHWQZSH34883329,Z-crystals,CVMG22,QBAP68,4885030.43,COP,600,23/05/2022,157.58,USD,7474.24
14/07/2018 02:26,URZWSLDS72671204,Blank Spellbooks,LIJW00,ISWT83,93307.15,LKR,400,25/11/2022,112.31,USD,251.45
14/07/2018 02:26,WNMMDKFK39794544,Elven Boots,HHOA99,RFZG50,702.0,USD,200,18/02/2022,3.51,USD,3.68
14/07/2018 02:26,CVCVYSIT87539790,Stocks,BBJG05,HXDA52,11690400.0,USD,60000,25/09/2022,194.84,USD,221.56
14/07/2018 02:26,ISUYRYGJ33372657,Magic Beans,AWYB85,MYXF05,206728.0,USD,800,29/04/2021,258.41,USD,304.38
14/07/2018 02:26,ATKBNOAZ38289537,Helms of Telepathy,SEKK26,MEOQ86,15280.0,USD,500,08/09/2019,74.37,NIO,26.02
14/07/2018 02:27,FLFBBYJY97593185,Zoni Vessels,QAZT26,WVEI17,670700.0,USD,5000,01/01/2019,134.14,USD,127.7
14/07/2018 02:27,EPUALQCO61627558,War Gongs,CUVZ50,ZSXF19,552359.43,KES,400,17/04/2023,191.56,USD,1265.26
14/07/2018 02:27,JYBIBEQP47974959,Stocks,KRXZ15,IJPI82,2643900.0,USD,70000,27/04/2019,37.77,USD,41.44
14/07/2018 02:27,UFJMGLGC81341518,Palantiris,YWMD69,GIWG34,2966820.0,USD,6000,17/05/2019,494.47,USD,436.41
14/07/2018 02:27,MRDMRJXQ34835231,Stocks,JVHD93,CIXF70,93084.67,PLN,8000,04/10/2019,46.32,USD,13.47
14/07/2018 02:27,PYAWGQYZ71982142,Stocks,FGQR22,CQPJ57,449600.0,USD,10000,27/04/2020,44.96,USD,35.91
14/07/2018 02:27,PYWKTNSU84418320,Stocks,AMBT33,OKYS51,197.74,NGN,200,06/03/2021,6.42,USD,1.11
14/07/2018 02:28,YQVZATYC67294276,Tricorders,THJF58,FGQR22,604440.0,USD,3000,23/02/2022,201.48,USD,228.78
14/07/2018 02:28,KABCOTQI01770859,Stocks,UIKN63,YCZA59,2985900.0,USD,30000,08/06/2021,99.53,USD,79.3
14/07/2018 02:28,HTSBZTQR44497527,Stocks,HYSJ42,YWMD69,64385.0,USD,500,12/05/2019,128.77,USD,119.62
14/07/2018 02:28,YEGCFTWD49245252,L Coffees,IZTD25,OHKH76,1340000.0,USD,8000,26/08/2021,167.5,USD,144.68
14/07/2018 02:29,EURCYOXA13981441,Stocks,YLGZ72,KEVJ11,16093.0,USD,700,09/11/2022,22.99,USD,25.28
14/07/2018 02:29,BUJSKCGT24036878,Stocks,OPET16,VLJL11,85756.0,USD,400,20/10/2021,214.39,USD,223.2
14/07/2018 02:29,HPOUTCYH66856031,Mirrors of Hope,TRFG21,QLCE04,5014000.0,USD,8000,15/06/2019,626.75,USD,701.46
14/07/2018 02:29,UTAQSJND88777795,Nefarious Security Cards,RJCA92,AMRO66,59931.0,USD,300,06/04/2021,199.77,USD,181.58
14/07/2018 02:30,CAVUGWLY34240636,Carpenters,MEOQ86,FGVK43,122652.0,USD,400,08/11/2021,306.63,USD,343.89
14/07/2018 02:30,GIJBHVML49467502,Stocks,UHOG52,JXGF57,36222.0,USD,200,26/07/2023,181.11,USD,168.19
14/07/2018 02:31,MOQSAKDI12008767,Stocks,MSHS03,MHFC34,218220.0,USD,2000,11/08/2019,109.11,USD,115.8
14/07/2018 02:31,WEVMAHEM13410513,Stocks,RLZK87,PVAZ61,751260.0,USD,6000,09/03/2022,125.21,USD,136.05
14/07/2018 02:31,KZUVRXNY85705652,Stocks,JZTC69,RFZG50,90180.0,USD,2000,18/02/2023,45.09,USD,42.97
14/07/2018 02:32,SXZGPXCY99418730,Garu Disks,BBJG05,KUWI70,13122.22,SLL,900,01/12/2023,7.83,USD,13.1
14/07/2018 02:32,CMMBUSBD31283519,Stocks,HYSJ42,HWHS51,94450.0,USD,500,14/07/2020,7437.94,UYU,200.14
14/07/2018 02:32,PNWCILXI61906020,Stocks,AGBH66,BBJG05,71115.0,USD,500,27/07/2022,142.23,USD,161.66
14/07/2018 02:32,ZISMJTVL58239692,Stocks,PQSW95,FDWI64,744661.06,MDL,8000,16/10/2022,16.33,USD,89.19
14/07/2018 02:33,ILCSFCCJ50700743,Stocks,JZTC69,BMRZ75,10623514.65,XOF,7000,15/05/2021,1346.39,AOA,1709.24
14/07/2018 02:33,RMQUZXPH29939739,Octiron Bars,SMYT95,SRYE59,1233918.94,MXN,800,14/12/2022,217.73,AED,1518.93
14/07/2018 02:33,HXCQRKHV43826125,Choice Specs,DBCS17,SXHU74,8249500.0,USD,70000,16/05/2023,117.85,USD,103.1
14/07/2018 02:33,ODLWBPVA57150435,K-9s,SBUT62,IBLA29,40548766.32,CUC,90000,08/02/2021,85.56,USD,486.19
14/07/2018 02:33,FSWNHOVT98282749,Stocks,YTAI13,SXHU74,5873.0,USD,100,30/01/2022,58.73,USD,63.35
14/07/2018 02:34,VTUGNQST18056622,Stocks,MRAH32,YCZA59,49765.0,USD,500,27/09/2020,99.53,USD,104.55
14/07/2018 02:34,NKVQTDIN68212268,Stocks,AMRO66,CMZC67,101714.1,BWP,500,06/12/2022,51.94,USD,186.63
14/07/2018 02:34,JDNEQCJG88484420,Pokeballs,EPZN28,OUNH49,3267562.62,KPW,30000,25/01/2019,65.59,USD,113.13
14/07/2018 02:34,YTVFJQLI79443253,Scouters,HXDA52,GGLV00,14199.0,USD,300,24/10/2019,47.33,USD,42.64
14/07/2018 02:35,FADVZEKG18115581,Jumping Boots,SBUT62,SFEO61,648800.0,USD,20000,27/11/2023,32.44,USD,35.94
14/07/2018 02:35,HFZIZXSY28613805,Stocks,UWUK72,CMZC67,4155200.0,USD,80000,14/09/2023,51.94,USD,49.44
14/07/2018 02:35,BASWTNHK86933918,Stocks,CQPJ57,KKGI60,1799400.0,USD,20000,12/05/2020,89.97,USD,103.59
14/07/2018 02:35,NFXHUQFS02408582,Don Gero Masks,HHOA99,TFLS35,896040.0,USD,3000,04/08/2019,292.89,NPR,312.29
14/07/2018 02:35,KQMPALBM29867393,Stocks,VGYT30,MSHS03,71043.0,USD,300,17/01/2020,236.81,USD,245.33
14/07/2018 02:36,YKAMHPGJ20620388,Go-Pods,MSHS03,QOKP03,3136.72,JPY,900,30/01/2023,79.21,USD,2.75
14/07/2018 02:36,IVQFNOBC80190630,Levitators,THJF58,HWHS51,9458100.0,USD,90000,27/12/2022,105.09,USD,116.59
14/07/2018 02:36,TOMBVDHN90932487,Sending Stones,LIJW00,ZEHM52,11754904.84,TTD,3000,02/11/2023,866.44,USD,3647.84
14/07/2018 02:36,WGQWQVVQ87739731,Stocks,ZFHD93,OUNH49,27421070.84,IQD,20000,23/07/2023,101.02,USD,1509.74
14/07/2018 02:37,VDUIINOJ66938686,Stocks,MEOQ86,THJF58,1852589.97,CZK,30000,18/12/2023,21.67,USD,71.13
14/07/2018 02:37,BJUHVNCX94473492,Mind Pluses,ITTS26,EKXA24,29655.0,USD,500,06/05/2019,59.31,USD,54.29
14/07/2018 02:37,HWVHFINC33304180,Stocks,VESX21,KUWI70,7161.0,USD,700,05/11/2019,10.23,USD,11.17
14/07/2018 02:37,UKUBPINB33368327,Stocks,EKXA24,HWHS51,17001000.0,USD,90000,13/01/2022,188.9,USD,168.35
14/07/2018 02:37,DPMPFVLM71813244,Tachyons,CAVR54,PNFK78,9591400.0,USD,70000,03/01/2019,960.37,KYD,121.11
14/07/2018 02:37,QLUBDTXA45558058,Stocks,QWOA67,ZEHM52,32710.97,IDR,200,12/07/2019,36.84,USD,159.51
14/07/2018 02:37,PIVHETSW63477506,Stocks,GZED20,HPTP65,444000.0,USD,4000,26/09/2022,111.0,USD,89.92
14/07/2018 02:37,XDUHQGGT35750519,Lawgivers,WVHK10,FDWI64,40976.0,USD,800,18/05/2019,51.22,USD,43.92
14/07/2018 02:37,DZGHUCTE26101572,Golden Peaches,FJOI82,HPTP65,278404.0,USD,700,13/02/2023,397.72,USD,422.63
14/07/2018 02:37,VNRYANZH40264143,Stocks,JCWS17,BDBU00,22832188.24,TTD,40000,28/05/2021,126.22,USD,631.93
14/07/2018 02:38,SHJTURXE40607265,Stocks,NCCX02,ORQH73,310468.5,GHS,200,20/06/2021,215.69,USD,1676.63
14/07/2018 02:38,PLXPOBBT74666412,Keys of Orthanc,OPET16,KRXZ15,4934.7,CDF,200,13/06/2023,109.03,USD,21.84
14/07/2018 02:38,PGIOLJQS17273668,Krytonite Ore,WVHK10,HFLM11,8450236.8,BSD,6000,07/07/2020,276.0,USD,1319.2
14/07/2018 02:38,MSTPQNZP32607487,Hi-Potions,CAVR54,PKBF70,9615900.0,USD,70000,02/11/2022,137.37,USD,157.97
14/07/2018 02:39,WHQNJSUW38063691,Stocks,UHOG52,VXSM31,8874.0,USD,100,25/10/2021,88.74,USD,105.89
14/07/2018 02:39,VQDEVCBS94477474,Stocks,ZDAI73,BBJG05,1422300.0,USD,10000,17/06/2019,142.23,USD,156.32
14/07/2018 02:39,JPWRLSIE43508426,Stocks,QLCE04,PVAZ61,131012.23,TND,300,17/09/2023,125.21,USD,423.82
14/07/2018 02:39,ZCYJNYTW06223831,Tasters,FAWI50,MKHA46,20153500.0,USD,50000,27/08/2020,403.07,USD,389.49
14/07/2018 02:39,KWYLMTET40730418,Millennium Necklaces,ITTS26,ZXVX98,60621.67,CZK,100,15/04/2019,212.73,USD,635.35
14/07/2018 02:39,CCNCZNXF04193538,Elven Cloaks,FTFI87,MHFC34,110198356.8,SDG,60000,09/02/2020,2374.57,ETB,1626.74
14/07/2018 02:39,AKHDKJMA01868228,Stocks,HSWX88,OQXV70,58800.0,USD,5000,13/04/2021,10.16,RSD,10.92
14/07/2018 02:39,RNAKVALB90881006,Ithildins,GGLV00,ZXVX98,87660.0,USD,900,28/06/2020,97.4,USD,86.57
14/07/2018 02:39,EHVVMVFC74957163,Stocks,EKXA24,UFAY59,3009600.0,USD,60000,23/02/2022,50.16,USD,53.71
14/07/2018 02:40,TBSKSRUA67266028,Stocks,ZSXF19,RQGG65,225513.46,YER,700,11/07/2021,42.01,USD,298.2
14/07/2018 02:40,JPQMSBSH66979839,Crystal Balls,GIWG34,QETH27,108712.22,OMR,100,13/12/2022,378.46,KHR,1224.19
14/07/2018 02:40,UVCVKNTX46101754,Moranth Smokers,AYIH50,IIZF28,65680.0,USD,800,05/08/2021,82.1,USD,70.4
14/07/2018 02:40,IMWIONYO18117331,Momentum Gliders,FAWI50,SRYE59,1296870.0,USD,3000,26/01/2022,1748.14,SHP,461.82
14/07/2018 02:40,EESFNJDO97211988,Stocks,LAUA80,VVXA11,4214000.0,USD,20000,06/08/2020,210.7,USD,188.32
14/07/2018 02:40,JVUIFODX61126294,Master Swords,EDYH00,ZVEN26,2415.0,USD,100,11/08/2022,24.15,USD,23.67
14/07/2018 02:41,ULLUITQM36071705,Platinum Bolts,ORQH73,GYWU23,14165432.51,MDL,8000,06/08/2023,310.64,USD,1987.76
14/07/2018 02:41,OUTEZYKU98067506,Stocks,MRAH32,ZFHD93,100816.0,USD,800,20/07/2020,126.02,USD,119.34
14/07/2018 02:41,FZFEGSHN04544422,Stocks,OQXV70,GBEZ65,1041223.37,AUD,400,06/07/2021,49.92,USD,2779.98
14/07/2018 02:41,XCQIZYUE67284571,Stocks,AMBT33,YTAI13,1351560.0,USD,7000,12/11/2019,193.08,USD,186.64
14/07/2018 02:41,CRLZXXAK10956967,Inkfinity Stones,QHXJ50,SXTM39,2510015.04,NIO,4000,04/08/2021,257.85,USD,511.44
14/07/2018 02:41,UEDTDRLQ15256471,Stocks,OUNH49,ESPL27,1325181.61,BWP,5000,17/05/2019,67.67,USD,272.29
14/07/2018 02:41,CVWHJHYV37369051,Rings of Adornment,NCYN50,VVXA11,1543568.23,DZD,3000,13/01/2022,106.67,USD,567.75
14/07/2018 02:41,CVUEESVS99051184,Stocks,DJNE62,IZTD25,1719200.0,USD,80000,03/04/2020,67.96,HKD,23.7
14/07/2018 02:41,IFYGGHOQ13984281,Stocks,CUVZ50,UACN81,9564.0,USD,600,16/05/2022,15.94,USD,18.16
14/07/2018 02:41,AQNCKUUH52580686,Life Orbs,TGZI54,QBVN33,70895.25,FKP,600,11/12/2020,25.13,USD,111.95
14/07/2018 02:42,KNXGJZVO03541102,Badgers,MDEQ10,GGLV00,2755920.0,USD,4000,07/09/2019,688.98,USD,786.72
14/07/2018 02:42,JSEIOSQG70059441,Futuros,UEVD88,IZTD25,145664.06,BGN,4000,29/08/2019,458.64,USD,37.69
14/07/2018 02:42,YBLUJJGL98835303,Stocks,SFZS08,VVBY18,6146.0,USD,200,29/09/2019,30.73,USD,27.08
14/07/2018 02:42,OXSZYRCL96194954,Stocks,VIMV38,FYYD57,67704.0,USD,700,08/08/2020,96.72,USD,96.56
14/07/2018 02:42,JHBDIDDM49795893,Doodle Disks,SWGF93,QWOA67,54085.0,USD,500,27/06/2020,108.17,USD,106.36
14/07/2018 02:42,CRVLXABF89194615,Stocks,GGLV00,HWHS51,54381287.6,GHS,40000,01/02/2023,188.9,USD,1264.0
14/07/2018 02:43,ECOJRKYM04858008,Stocks,VTKE98,WHPS18,4706100.0,USD,90000,13/01/2022,610.0,GMD,45.5
14/07/2018 02:43,XPSHTCWM25502053,Stocks,HFLM11,WWNS72,98596.0,USD,200,20/10/2020,492.98,USD,453.95
14/07/2018 02:43,EUCEHUVQ89237281,Stocks,NGBA40,LKPN86,56938.0,USD,700,03/10/2020,81.34,USD,77.66
14/07/2018 02:43,MFSXKZKS15745521,PROBLEMs,SRYE59,CMZC67,374634.0,USD,900,01/11/2022,57098.09,PHP,467.46
14/07/2018 02:43,UYHDUTSC97691769,Repulsor Beams,ZEHM52,XRBV61,381458.0,USD,700,05/01/2019,6212.92,LBP,610.1
14/07/2018 02:43,THZFCNXY58685482,Stocks,FTFI87,CIXF70,926400.0,USD,20000,07/01/2020,46.32,USD,52.55
14/07/2018 02:43,RHMUSUXD93978513,Steel Soul Sake,QMZU44,WHPS18,75528.0,USD,800,22/07/2023,94.41,USD,79.71
14/07/2018 02:43,UYLEIYGT77963856,Quick Claws,RJCA92,INIL60,330050.0,USD,7000,04/05/2021,208.14,MKD,45.66
14/07/2018 02:43,LLSMYPMB98758828,Stocks,GIWG34,VLJL11,107195.0,USD,500,06/04/2022,214.39,USD,192.84
14/07/2018 02:43,OPLDUDVY79462678,Stocks,SAAM06,YSSR29,9546.0,USD,300,27/03/2020,31.82,USD,30.5
14/07/2018 02:43,BTPXHTLT72876914,Surrounders,ZSXF19,TKVF94,3087000.0,USD,50000,13/06/2022,61.74,USD,67.91
14/07/2018 02:43,GXEJVNIL53697622,Misty Seeds,ERHJ34,TQSJ85,10257100.0,USD,70000,29/12/2021,146.53,USD,131.41
14/07/2018 02:44,WBSBWHTC46622627,White Gold Rings,KKZA87,SXHU74,237450.0,USD,3000,22/08/2022,79.15,USD,86.93
14/07/2018 02:44,GJGVAICF41429224,Stocks,WVEI17,MDEQ10,24878.0,USD,700,30/03/2019,35.54,USD,30.35
14/07/2018 02:44,YPCMAPZJ12833496,Seastone Cuffs,OPET16,HXDA52,1018287.97,AFN,600,06/08/2019,96.66,USD,1485.32
14/07/2018 02:44,DQHURKIW70350915,Stocks,SFEO61,VPTI00,6401.44,THB,100,24/11/2019,61.79,USD,71.42
14/07/2018 02:44,WOPPSMJJ78997845,Red Fangs,XRBV61,ZDAI73,5630.0,USD,1000,30/11/2021,5.63,USD,4.84
14/07/2018 02:44,WZXMLXHN02947858,Stocks,HNLV68,EDYH00,597278.19,CRC,6000,28/07/2021,137.59,USD,90.94
14/07/2018 02:45,CSCMKVFX57150836,Stocks,KRRO64,KTLA69,2345118.16,HNL,7000,23/01/2023,124.82,USD,298.14
14/07/2018 02:45,OIXWIQVA53165726,Golden Peaches,CBOX52,HPTP65,724116.87,MGA,300,25/09/2019,397.72,USD,2203.31
14/07/2018 02:45,ZSKQWVST33233297,Stocks,OKYS51,CBOX52,101885.44,BND,600,06/11/2019,527.03,USD,149.42
14/07/2018 02:45,QANXXPIZ75008060,Stocks,PJKH65,YTAI13,173772.0,USD,900,27/11/2021,193.08,USD,174.14
14/07/2018 02:46,KADWXUYU50681769,Blasting Rods,SHXQ48,CUVZ50,54205.0,USD,500,16/06/2023,108.41,USD,116.92
14/07/2018 02:46,WZMRRNIJ83548601,Stocks,YSSR29,VTKE98,788510.12,ALL,5000,19/10/2021,98.41,USD,188.75
14/07/2018 02:46,XESHRLET65935430,Stocks,MYXF05,QLCE04,5907600.0,USD,40000,18/09/2019,147.69,USD,160.56
14/07/2018 02:46,TQUZKTDH58468650,Ninja Info Cards,OCQF34,EKXA24,443038.92,IRR,200,21/08/2023,163.83,USD,1951.75
14/07/2018 02:46,AMZELTCB75710874,Stocks,NCCX02,MSHS03,735939.17,IDR,700,10/10/2021,236.81,USD,1201.89
14/07/2018 02:46,FFHCKFAG86771354,Seastone Cuffs,OUNH49,HXDA52,19332.0,USD,200,19/12/2020,96.66,USD,82.36
14/07/2018 02:46,LGPRUQGH62585190,Hero Association Mugs,ZBIO05,ZMLP81,9350.0,USD,200,06/06/2022,3.82,MNT,52.86
14/07/2018 02:46,RYUJIKAF48780924,Stocks,ZXVX98,VTKE98,49205.0,USD,500,21/02/2021,98.41,USD,90.92
14/07/2018 02:46,DGQJPYIP83860235,Stocks,YCZA59,SZRJ90,60593375.4,CHF,30000,30/09/2019,658.56,WST,1875.24
14/07/2018 02:47,SLWNDJKT21426463,Stocks,IIZF28,HFLM11,1168560.0,USD,9000,08/09/2021,129.84,USD,143.49
14/07/2018 02:47,EDMRDUFD15546108,Digivices,SBUT62,HWJF09,2344500.0,USD,30000,01/06/2019,78.15,USD,63.15
14/07/2018 02:47,SMAWKJCC00758614,Australium Bars,AMBT33,OUNH49,1742000.0,USD,40000,08/09/2023,43.55,USD,44.05
14/07/2018 02:47,CGLBYTVL55640881,Stocks,WWNS72,QBAP68,844.8,GTQ,100,22/05/2022,71.71,SVC,6.32
14/07/2018 02:47,NRGOZQJT40329319,Stocks,ZVEN26,BDBU00,1262200.0,USD,10000,18/12/2021,126.22,USD,141.35
14/07/2018 02:48,DJMQXYFZ56039941,Stocks,IBLA29,FORM54,2949.0,USD,300,01/03/2023,9.83,USD,11.68
14/07/2018 02:48,HDANEDQT57838585,Stocks,LIIS96,OQXV70,10584.0,USD,900,22/01/2021,11.76,USD,12.99
14/07/2018 02:48,VVEZSCCI25736868,Rings of Increase Damage,DNIL23,ZMLP81,370020.0,USD,500,27/12/2021,3426.16,LRD,701.27
14/07/2018 02:48,CWFUATER42531122,Stocks,JXGF57,FTFI87,3885590.12,SBD,900,25/04/2020,541.52,USD,3980.44
14/07/2018 02:48,SZUFKYXT85753625,Moranth Crackers,VCSF07,KEVJ11,37201.35,MOP,500,03/09/2021,81.35,USD,87.05
14/07/2018 02:48,WCHAFCPP37679499,Stocks,OPET16,EWUY52,116288.0,USD,400,22/04/2021,290.72,USD,342.35
14/07/2018 02:48,LEDCNLAP56160788,Pokeballs,HFLM11,OUNH49,459130.0,USD,7000,03/05/2020,65.59,USD,71.0
14/07/2018 02:48,CEHUPZFW38523013,Stamina Pluses,HSWX88,EMNK67,13440.0,USD,600,22/05/2021,22.4,USD,20.76
14/07/2018 02:48,UIPORDWG74100632,Stocks,YWMD69,TQSJ85,43017100.0,USD,70000,02/04/2021,614.53,USD,556.8
14/07/2018 02:49,KELHKBRA53024706,Stocks,RNZB01,PJKH65,708000.0,USD,50000,11/08/2023,14.16,USD,14.67
14/07/2018 02:49,VPEAAIHH35544947,Katchin Bars,ZEHM52,WVEI17,17820.0,USD,2000,15/05/2019,62.45,KYD,7.27
14/07/2018 02:49,FQQQDDSD97162409,Wands of Watoomb,FORM54,VKMV12,1606920.0,USD,3000,20/05/2022,535.64,USD,570.68
14/07/2018 02:49,DUZOAWTC64982739,Stocks,BBJG05,FTFI87,216608.0,USD,400,05/11/2019,541.52,USD,575.91
