dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/07/2018 02:26,LJAVLLGM18350939,Phoenix Downs,ZDAI73,ORQH73,1858.0,USD,100,10/11/2020,18.58,USD,20.71
12/07/2018 02:26,EVLYTAGR03183672,Excalibers,PKBF70,UWUK72,92160.0,USD,6000,28/10/2023,15.36,USD,16.45
12/07/2018 02:26,XURTRNXH08628952,Stocks,SAAM06,PBFW95,458450.0,USD,5000,13/03/2020,91.69,USD,86.3
12/07/2018 02:27,KHGSDFLI41498227,Futuros,ORQH73,IZTD25,4047992441.3,HRK,50000,24/12/2019,462.34,USD,85317.96
12/07/2018 02:27,SHSUWBIP46664431,Beams,JXGF57,UEVD88,5457.0,USD,300,05/09/2022,18.19,USD,17.41
12/07/2018 02:27,GRFTTJMK52548355,Urns of Power,WWNS72,QLMY86,18508.0,USD,100,23/03/2023,185.08,USD,202.1
12/07/2018 02:28,LAFYSXJA36804709,Stocks,UIKN63,VCSF07,322824.32,KWD,2000,11/09/2021,36.4,USD,139.68
12/07/2018 02:28,RPWYPWYR62171425,Elder Wands,BBJG05,LKPN86,1431600.0,USD,8000,28/11/2021,178.95,USD,198.97
12/07/2018 02:28,TYCPTIDJ51400534,Stocks,EKXA24,CUVZ50,78496.0,USD,800,07/02/2022,628.25,SGD,93.17
12/07/2018 02:28,RLDJMNWY07912303,Stocks,ZVEN26,NCYN50,34660.0,USD,2000,06/09/2022,17.33,USD,13.39
12/07/2018 02:28,HCOKGYRK33170827,Stocks,QCRG59,XHYN07,264400.0,USD,10000,25/05/2021,26.44,USD,31.62
12/07/2018 02:28,TROBAOQQ96095303,T-800s,KUWI70,QAZT26,186696.0,USD,800,02/01/2019,233.37,USD,264.44
12/07/2018 02:29,NNGXBRLI04375499,Astro Boys,HXDA52,VPTI00,459988.0,USD,200,07/09/2019,2299.94,USD,2447.13
12/07/2018 02:29,HZOFLCIO65374917,Stocks,QHXJ50,OKYS51,3966.0,USD,600,07/03/2023,6.61,USD,7.01
12/07/2018 02:29,XDXPJUEG59142216,Stocks,SAAM06,KRRO64,191399785.28,BDT,40000,18/11/2021,655.91,USD,5387.84
12/07/2018 02:29,KFOBRVIO39166886,Stocks,YWMD69,PBFW95,9169.0,USD,100,14/08/2023,1229.32,IRR,97.54
12/07/2018 02:30,FZILCWUO45546929,Stocks,FORM54,OKYS51,26440.0,USD,4000,31/10/2022,6.61,USD,7.7
12/07/2018 02:31,XBZTNORT94679560,Stocks,UWUK72,LWGE44,3864.0,USD,700,16/11/2021,4.81,RSD,5.81
12/07/2018 02:32,GFDTBHXP01730492,Protect Drinks,YOQG45,YTAI13,387345.3,TND,500,11/12/2021,219.0,USD,758.87
12/07/2018 02:33,LXRQBRAA14162146,Stocks,ESPL27,YCZA59,9212400.0,USD,90000,07/01/2023,102.36,USD,97.69
12/07/2018 02:33,QKXVVNSO83351273,Stocks,KRRO64,AWYB85,4220100.0,USD,30000,26/01/2021,658.91,LRD,153.84
12/07/2018 02:33,DLDXJHAO21399833,Holy Rings,HXDA52,WYFO79,3046977.85,MMK,70000,14/01/2023,10.49,USD,53.08
12/07/2018 02:33,ASJYILUV71888758,Pokeballs,THJF58,OUNH49,93627.9,TND,400,24/09/2021,66.17,USD,256.81
12/07/2018 02:33,YPKDKGYE90734800,Millennium Necklaces,LKPN86,ZXVX98,426960.0,USD,2000,18/04/2021,213.48,USD,239.33
12/07/2018 02:34,PFDXRWLM80659652,Stocks,ZNQA84,GSTD71,19277809.6,CAD,20000,11/10/2020,47.6,USD,1134.24
12/07/2018 02:34,QTNXVWON98816050,Stocks,DDIB11,GSTD71,32551498.0,GBP,50000,14/11/2019,52.14,AED,588.07
12/07/2018 02:34,RXBJWFVE64287087,Stocks,TRFG21,UWUK72,333350.0,USD,5000,26/10/2021,66.67,USD,76.94
12/07/2018 02:34,XVXNYIMW83633680,White Herbs,HPTP65,NCXS33,2429100.0,USD,10000,11/10/2021,242.91,USD,203.63
12/07/2018 02:34,ZUUWUCPS62747705,Magic Whistles,VXSM31,PJKH65,495827.68,CDF,9000,13/03/2020,247.16,USD,47.87
12/07/2018 02:34,XMPXZTUE84431956,Stocks,OUNH49,CUVZ50,8830800.0,USD,90000,03/11/2022,98.12,USD,96.64
12/07/2018 02:34,MVAEWICF91071152,Energon Cubes,LIIS96,VESX21,248238.0,USD,300,10/02/2020,827.46,USD,910.0
12/07/2018 02:35,TERFWUGW14134001,Stocks,ZDAI73,BBAX06,438080.0,USD,8000,27/08/2019,54.76,USD,62.54
12/07/2018 02:35,BRPOFERN32466219,Stocks,HXDA52,QETH27,332.0,USD,200,24/07/2020,1.66,USD,1.49
12/07/2018 02:35,WTXZVFDM73994610,Koins,ZNQA84,IZLM67,829000.0,USD,10000,22/05/2021,369.74,MKD,78.39
12/07/2018 02:35,JAPBQQAZ19111656,PP Ups,VVXA11,OPZI26,41589800.0,USD,70000,30/12/2021,2783.01,LRD,674.13
12/07/2018 02:35,DHAKJRLA37746508,Replicators,KRRO64,SXTM39,12714.0,USD,200,02/05/2020,63.57,USD,60.24
12/07/2018 02:35,OTTJPWSG25975606,Barrier Tags,ZBIO05,TBVE46,405610.0,USD,1000,08/09/2022,1847.31,OMR,420.7
12/07/2018 02:36,VBDKSAKA02203215,Protective Pads,SZRJ90,VESX21,45966.65,CUP,200,25/12/2019,97.42,USD,208.84
12/07/2018 02:36,FQWYMYNV71787744,Stocks,KTLA69,VTKE98,891842.3,TTD,2000,28/01/2022,98.76,USD,406.92
12/07/2018 02:36,FTALWOSD71150534,Armour Magnetizers,VXSM31,CUVZ50,589575.3,YER,300,17/12/2020,1417.86,AWG,1878.19
12/07/2018 02:37,CXWWSLYK89725705,Psychic Seeds,TBVE46,SZRJ90,77389026.48,ARS,40000,25/08/2020,620.18,IDR,1819.1
12/07/2018 02:37,RJUYMKXP19690491,Stocks,ZXVX98,BBJG05,113848.0,USD,800,17/02/2021,142.31,USD,122.69
12/07/2018 02:37,VQWOFWQD66678054,Stocks,EKXA24,RLZK87,843520.0,USD,8000,15/04/2021,105.44,USD,117.03
12/07/2018 02:37,OTFDZQET83029559,Stocks,RJCA92,SZRJ90,115775.0,USD,500,13/11/2022,231.55,USD,256.33
12/07/2018 02:37,JWFYDNYI81891956,Stocks,ZXVX98,DJNE62,74420.0,USD,1000,11/07/2023,74.42,USD,80.64
12/07/2018 02:38,WXDGBBQY55880824,Bone Marrow Ashes,DREA89,QAZT26,161251.95,SVC,600,15/12/2021,22.28,BAM,253.05
12/07/2018 02:39,OWWONYUG55453232,Stocks,ERHJ34,TBVE46,33641.04,AED,200,10/07/2019,153.57,USD,139.42
12/07/2018 02:39,INTOQHMI91410194,Water Tablets,OPET16,CVMG22,2737700.0,USD,70000,30/01/2023,39.11,USD,37.94
12/07/2018 02:39,WUVYHDKF20226257,SMILEs,DBCS17,WVHK10,824640.0,USD,4000,26/11/2022,206.16,USD,232.04
12/07/2018 02:40,YOKDLYBP86639304,Stocks,AWYB85,LKPN86,65512.0,USD,800,01/08/2023,2756.8,BOB,89.63
12/07/2018 02:40,YXHJOJMA07381000,Limit Break Manuals,PNFK78,HSWX88,4590043.27,LRD,8000,03/12/2021,122.49,USD,538.61
12/07/2018 02:41,INOANIOD11630277,Ampules,QLMY86,LAUA80,537977.79,ZMK,700,09/09/2021,134.44,USD,685.9
12/07/2018 02:41,SKQTJTJL43377995,Potions of Fruit Juice,IBLA29,SRYE59,111485.13,ZMK,200,26/05/2022,97.51,USD,464.17
12/07/2018 02:41,AHEESQZR29066221,Zoni Vessels,TYAE14,WVEI17,1172610.0,USD,9000,19/07/2023,130.29,USD,111.79
12/07/2018 02:41,KXLCPMMG41801587,Felix Felicis,RQGG65,ISWT83,4379841.9,SRD,6000,12/01/2023,2848.08,LBP,825.97
12/07/2018 02:41,UJMZXHRM51467531,Stocks,IIZF28,EKXA24,6174.0,USD,200,26/06/2019,30.87,USD,25.85
12/07/2018 02:41,QWNDEJRE26800969,Stocks,EKXA24,KKZA87,335610.0,USD,9000,03/03/2023,37.29,USD,36.57
12/07/2018 02:41,DDTUERER77713052,Muscle Bands,FYYD57,EDYH00,10220769.0,LSL,10000,07/12/2019,291.19,USD,862.9
12/07/2018 02:41,IJKXYZLJ77425586,Stocks,ZXVX98,BBAX06,43808.0,USD,800,04/04/2020,54.76,USD,61.36
12/07/2018 02:42,QMUDUQWB42621345,Stocks,TFLS35,EPZN28,889372.12,INR,400,05/04/2023,57.69,USD,2012.72
12/07/2018 02:42,ORRPKHVK36786127,Stocks,OKYS51,MSHS03,1506342.65,HTG,300,08/11/2020,242.18,USD,5636.67
12/07/2018 02:42,VNABTBST34742129,Loadstones,YWMD69,TYAE14,4976.0,USD,100,07/11/2020,49.76,USD,54.01
12/07/2018 02:42,HDTZVWRS81946123,Potions of Sickness,QLMY86,DREA89,29102400.0,USD,80000,14/03/2022,49219.18,PHP,408.72
12/07/2018 02:43,OMJMLHCS60825621,Stocks,EWUY52,QMZU44,711340.0,USD,7000,18/08/2022,95.77,VEB,124.14
12/07/2018 02:43,IVSSNJPY88676401,Frenzied Coldbloods,ITTS26,VCSF07,253880.0,USD,500,25/09/2022,507.76,USD,566.5
12/07/2018 02:43,JCYMUISM00217538,Nano-paks,SWGF93,VLJL11,819225.0,USD,900,10/08/2021,955.76,THB,812.53
12/07/2018 02:43,MQRIUHFJ82069170,Absorbing Eyes,PJKH65,HYSJ42,1419500.0,USD,50000,25/05/2019,28.39,USD,23.39
12/07/2018 02:44,WVWKKVAP33186413,Symbiotes,VESX21,KKGI60,72921.0,USD,300,07/10/2020,243.07,USD,268.64
12/07/2018 02:45,ZQVGVNLM16881886,Magic Beans,CAVR54,MYXF05,1067960.0,USD,4000,21/10/2021,266.99,USD,239.55
12/07/2018 02:45,VJKGYYXU49064102,Stocks,YFAM59,DJNE62,59536.0,USD,800,05/02/2022,74.42,USD,85.03
12/07/2018 02:45,HPFLGUDW20096732,Strongest Potions,EWUY52,VVXA11,40661.61,TRY,900,02/06/2019,80.88,USD,42.35
12/07/2018 02:46,CFDEZLGZ33478491,Ent-draught,PIFN94,LIJW00,13464.0,USD,600,10/06/2019,22.44,USD,20.12
12/07/2018 02:46,RTPHJXHA00330040,Monster Cells,IZLM67,AGBH66,36378.0,USD,300,19/08/2023,121.26,USD,143.92
12/07/2018 02:46,AFVQDJUU08853225,Stocks,KUWI70,CBOX52,266440.0,USD,500,03/04/2020,532.88,USD,474.9
12/07/2018 02:47,PSYHLCQN49108991,Stocks,XRBV61,KUWI70,83840.0,USD,8000,18/05/2022,10.48,USD,9.63
12/07/2018 02:47,TGDSPRDP86610830,Stocks,GSTD71,JVHD93,346429.79,COP,500,30/01/2022,13.34,USD,736.36
12/07/2018 02:47,HEIOWNGZ26799253,Stocks,HWHS51,SFZS08,45892.0,USD,700,31/01/2020,65.56,USD,73.06
12/07/2018 02:47,VYMYOTHP25768143,Stocks,VVBY18,WYFO79,113528.0,USD,800,07/03/2020,141.91,USD,134.52
12/07/2018 02:48,VBDKNSHB58828182,Red Shells,HXDA52,THJF58,916380.0,USD,9000,24/08/2020,101.82,USD,121.85
12/07/2018 02:48,ITMRKUVJ77158763,Finnests,VVBY18,TGZI54,448020.0,USD,3000,28/10/2022,149.34,USD,151.07
12/07/2018 02:49,OPCNUESI34939697,Bolts,NFAH30,EPZN28,237177.0,USD,300,25/10/2023,790.59,USD,888.42
12/07/2018 02:49,BLRPNXDX43020938,Stocks,HYSJ42,DGTY64,162000.0,USD,9000,02/08/2019,18.0,USD,18.94
12/07/2018 02:49,IPURKTFU98341218,Hope,QCRG59,RJUD59,20731105.92,DZD,30000,03/06/2023,141.92,USD,704.6
12/07/2018 02:50,NFYOTETQ34932746,Inkfinity Stones,NCYN50,SXTM39,264040.0,USD,1000,31/01/2019,264.04,USD,223.35
12/07/2018 02:50,NGASWOTM82340750,Stocks,VPTI00,ZEHM52,2913410.16,RSD,90000,25/10/2021,37.14,USD,31.16
12/07/2018 02:50,UNDDHOXP52145991,Star Rubies,MRAH32,GYWU23,264362.0,USD,700,28/03/2022,377.66,USD,271.98
12/07/2018 02:51,FRBBUQTY30247865,Beams,ZDAI73,UEVD88,5457.0,USD,300,17/03/2023,18.19,USD,17.48
12/07/2018 02:51,PSRBTVWC78818319,Holy Hand Grenades,NCYN50,VLJL11,452780.0,USD,2000,22/07/2023,226.39,USD,215.98
12/07/2018 02:51,BLVMKCAW48008919,Stocks,RLZK87,UWUK72,6000300.0,USD,90000,06/01/2019,66.67,USD,73.81
12/07/2018 02:52,QWAKETQJ21702285,Stocks,KEVJ11,WYFO79,113528.0,USD,800,18/02/2023,141.91,USD,124.51
12/07/2018 02:52,HXLUYLXE21924623,Stocks,THJF58,ZXVX98,18228.0,USD,400,15/09/2021,368.52,ILS,51.05
12/07/2018 02:53,WJIWMBIY35053135,Thousand Sunnys,EPZN28,WVHK10,11053200.0,USD,60000,27/06/2021,184.22,USD,159.47
12/07/2018 02:53,KAAHWIRV66168399,Stocks,OQXV70,MFJJ99,318491.33,AED,7000,03/08/2019,41.54,USD,42.78
12/07/2018 02:53,CFZBFGYN67007114,Stocks,OQXV70,SWGF93,1364800.0,USD,80000,21/01/2022,17.06,USD,17.96
12/07/2018 02:53,TVDJEWYX06591976,Gold Dust,JZTC69,QBVN33,4326300.0,USD,90000,11/03/2021,382.54,CVE,53.53
12/07/2018 02:54,IXTVNQLQ82200747,Celestial Dials,DREA89,INIL60,6499.0,USD,100,20/08/2023,64.99,USD,73.67
12/07/2018 02:54,WVJFDMIC69058990,Finnests,SMYT95,TGZI54,104538.0,USD,700,06/08/2023,149.34,USD,175.9
12/07/2018 02:55,VJXCELLK44543609,L Coffees,UEVD88,OHKH76,3135262.7,FKP,4000,14/03/2021,166.67,USD,848.43
12/07/2018 02:55,PMRQZQGO25630391,Damp Rocks,NQJL85,YLGZ72,22920.0,USD,500,25/05/2023,45.84,USD,41.94
12/07/2018 02:55,GQQBEZZK59418314,Stocks,BDBU00,VIMV38,2920410.0,USD,9000,06/03/2022,324.49,USD,296.49
12/07/2018 02:55,CRITBLOD46759957,Stocks,KRXZ15,PNFK78,2041560.33,XCD,300,15/11/2020,242.55,USD,7586.08
12/07/2018 02:55,YOMJHBAC29757697,Stocks,TYAE14,ZXVX98,7235513.46,SBD,20000,19/10/2023,45.57,USD,347.59
12/07/2018 02:56,AZPDNAFF69540325,Stocks,NCCX02,TQSJ85,119664.0,USD,200,11/11/2019,598.32,USD,495.65
12/07/2018 02:56,UFMKTVUM01934188,Stocks,HWHS51,SMYT95,252360.0,USD,3000,31/01/2023,84.12,USD,94.76
12/07/2018 02:56,KWMTKNZW44308160,Hades Helms,ZBIO05,ZELV96,139674.0,USD,300,09/12/2022,465.58,USD,488.15
12/07/2018 02:56,CKVSWOFO87464437,Rift Crackers,TBVE46,LKPN86,21327.0,USD,300,25/04/2023,71.09,USD,64.69
12/07/2018 02:56,IMSWRTXF26356541,Stocks,KEVJ11,SFEO61,548000.0,USD,40000,21/01/2021,13.7,USD,15.03
12/07/2018 02:57,KLSWNLKQ76555681,Gauntlets of FUmbling,PKBF70,NQJL85,632480.0,USD,4000,27/06/2019,158.12,USD,192.87
12/07/2018 02:57,TNFOPCYY84818964,Kicking Boots,RNZB01,SHXQ48,8241.0,USD,100,02/10/2020,82.41,USD,92.24
12/07/2018 02:57,GLMXLQLX86405483,Agents,YSSR29,GSTD71,38782.0,USD,200,05/05/2019,762.96,BHD,188.1
12/07/2018 02:58,JBSHGSTF62766940,Stocks,IIZF28,QETH27,1660.0,USD,1000,16/03/2020,1.66,USD,1.93
12/07/2018 02:58,MATWUAQD22296464,Stocks,HYSJ42,JZTC69,17623.0,USD,100,28/11/2023,176.23,USD,199.59
12/07/2018 02:58,CHBLUAWC17783062,Stocks,LIJW00,NCCX02,7162110.0,USD,9000,29/08/2023,795.79,USD,877.21
12/07/2018 02:59,TXWVHUBP70828479,Blue Orbs,JVHD93,EWUY52,886680.0,USD,3000,02/12/2021,295.56,USD,309.16
12/07/2018 02:59,WSBJGUJA88347686,Mind Pluses,EPZN28,EKXA24,1217200.0,USD,20000,27/06/2020,60.86,USD,57.3
12/07/2018 02:59,APPCWMWG76560818,Stocks,ERHJ34,QODV38,27978.0,USD,300,05/05/2022,701.09,YER,106.45
12/07/2018 02:59,VHTHUPGN00787424,Blades of Chaos,ZBIO05,VAHJ53,1122000.0,USD,8000,05/09/2020,140.25,USD,133.83
12/07/2018 03:00,OFJUZTRO35875367,Stocks,SFEO61,PJKH65,14140.0,USD,1000,29/12/2023,14.14,USD,16.46
12/07/2018 03:00,KSHXQBUU83444703,Stocks,TGZI54,HPTP65,111290.0,USD,1000,10/06/2020,111.29,USD,96.16
12/07/2018 03:00,AMBFLUPJ86513488,Gadgetrons,QCRG59,SHXQ48,86639902.3,GNF,50000,29/08/2021,13.59,VEB,1633.32
12/07/2018 03:00,NLQXRUWQ81467567,Shaman Bone Blades,NCCX02,QLCE04,744810.71,ZAR,900,19/08/2022,157.71,USD,890.72
12/07/2018 03:00,LJOVZFWX84893847,Wrath Hammers,AWYB85,IBLA29,94950.0,USD,9000,14/06/2022,10.55,USD,9.41
12/07/2018 03:00,LGVPCNDP44349331,Stocks,PQSW95,KUWI70,104800.0,USD,10000,21/04/2019,10.48,USD,10.71
12/07/2018 03:00,PTMHAVLI58110900,Stocks,FORM54,MHFC34,223300.0,USD,2000,26/02/2022,111.65,USD,102.05
12/07/2018 03:01,KIAFTLTM21220096,Agents,NCYN50,GSTD71,17451900.0,USD,90000,20/02/2023,525.46,HNL,169.72
12/07/2018 03:01,OMZTDNLO53016339,Stocks,QHXJ50,IIZF28,43320.0,USD,600,16/09/2019,72.2,USD,74.85
12/07/2018 03:01,LWQKUYCP43463850,Stocks,GIWG34,LIIS96,105552.0,USD,800,01/04/2020,131.94,USD,151.29
12/07/2018 03:01,YPEKDFCV79725970,Stocks,NCYN50,KUWI70,2096.0,USD,200,03/08/2021,10.48,USD,12.4
12/07/2018 03:02,HELTUVVY32101192,Ultra Nanotech,SHXQ48,KKGY69,150452.7,TND,400,31/01/2019,106.33,USD,349.6
12/07/2018 03:02,XTSDAQMR98874172,Stocks,TVQQ54,DBCS17,97672.0,USD,800,02/09/2021,122.09,USD,140.59
12/07/2018 03:03,ZINOQYTA75619845,Rings of Cold Resistance,MSHS03,DGTY64,183872.0,USD,400,23/07/2022,459.68,USD,392.22
12/07/2018 03:03,JWGCNOEY60081712,Stocks,TRFG21,BMRZ75,103036.0,USD,400,03/09/2021,257.59,USD,229.6
12/07/2018 03:03,IGWVFWQU47664662,Stocks,PIFN94,TQSJ85,179496.0,USD,300,28/02/2022,598.32,USD,679.44
12/07/2018 03:04,ILWCZECA11792185,Stocks,AMRO66,UIKN63,287256.19,CUP,800,25/01/2020,152.2,USD,390.34
12/07/2018 03:04,YCQSSAVC51602275,Stocks,JVHD93,UIKN63,45660.0,USD,300,02/05/2020,152.2,USD,170.45
12/07/2018 03:04,NPUEAOSS94439092,Autobots,YCZA59,HHFP66,18576.0,USD,600,09/11/2023,30.96,USD,29.22
12/07/2018 03:04,XUDYXTJG71499803,Potions of Oil,UIKN63,TKVF94,254160.0,USD,8000,09/10/2021,31.77,USD,25.38
12/07/2018 03:05,WHSLMNAF00072056,Stocks,EKXA24,ZEHM52,222840.0,USD,6000,01/07/2019,37.14,USD,40.39
12/07/2018 03:05,SYODTXSU43793733,Stocks,TKVF94,UACN81,144782.7,ETB,1000,14/02/2019,16.39,USD,147.08
12/07/2018 03:05,XCGJDYYM10227540,Potions of Sickness,FAWI50,DREA89,181890.0,USD,500,12/09/2020,363.78,USD,348.35
12/07/2018 03:05,RZZDQYDB05296224,Mana Ore,MDEQ10,JCWS17,15600.0,USD,300,24/04/2019,52.0,USD,44.78
12/07/2018 03:06,SHSSMCJX28458696,Arm Nanoblades,FJOI82,OHKH76,589987.9,BND,6000,31/07/2019,300.34,USD,100.03
12/07/2018 03:07,GKGTAGBS08527538,Stalkers,FAWI50,TKVF94,10451244.0,SRD,20000,06/08/2020,176.84,USD,464.32
12/07/2018 03:07,PWDCFEDE48620233,White Fangs,GZED20,OHKH76,2730400.0,USD,80000,27/01/2019,34.13,USD,31.82
12/07/2018 03:07,JEGJMXEN55845206,Nenyas,GBEZ65,PVAZ61,4684000.0,USD,40000,10/10/2022,117.1,USD,141.21
12/07/2018 03:08,DKOHITBH32975276,Stocks,QXFF29,GGLV00,15752.0,USD,800,21/12/2022,19.69,USD,21.35
12/07/2018 03:08,TCCHDBQD20522408,Stocks,AYIH50,RFZG50,952063.95,HTG,1000,28/01/2020,45.92,USD,700.85
12/07/2018 03:08,OTTBPVKO98649668,Stocks,QOKP03,OPZI26,44550.0,USD,3000,23/04/2020,14.85,USD,12.9
12/07/2018 03:08,ESYAPNGL13597612,Stocks,FORM54,XRBV61,870720.0,USD,2000,29/04/2022,435.36,USD,416.15
12/07/2018 03:08,ZXRBBVXE11397498,Stocks,TFLS35,FGVK43,5700.0,USD,500,24/11/2022,11.4,USD,12.61
12/07/2018 03:08,QFVJSJHA76528969,Energon Cubes,RJCA92,VESX21,744714.0,USD,900,02/05/2020,827.46,USD,671.78
12/07/2018 03:08,CHQYKVZX76804083,Master Swords,MKHA46,ZVEN26,2411.0,USD,100,27/11/2021,24.11,USD,20.19
12/07/2018 03:09,ZJUKYXUH94494463,Stocks,HSWX88,HWJF09,37559200.0,USD,80000,15/05/2021,469.49,USD,444.01
12/07/2018 03:09,ZUQLBIZU28844218,Stocks,DILF10,HSWX88,730400.0,USD,20000,26/03/2023,36.52,USD,36.88
12/07/2018 03:09,URZCMEBL63239845,Float Stones,ZDAI73,SXTM39,156840.0,USD,600,13/07/2020,261.4,USD,214.16
12/07/2018 03:09,AYJEDHAC74930650,Protopacks,WVHK10,OKYS51,4162640.0,USD,8000,26/05/2022,520.33,USD,440.12
12/07/2018 03:09,GDTSIHWN59957340,Quick Claws,ZDAI73,INIL60,38672.0,USD,800,18/03/2019,48.34,USD,41.43
12/07/2018 03:10,YNAHDUYL11219408,Stocks,RDBE21,SBUT62,422200.0,USD,5000,11/06/2023,4385.69,COP,78.65
12/07/2018 03:10,VTIUOQZK94294206,Stocks,QLMY86,GSTD71,285600.0,USD,6000,08/05/2020,47.6,USD,42.39
12/07/2018 03:10,PQTDIIZP83087629,Sticky Barbs,PKBF70,RQGG65,148482.0,USD,900,14/06/2020,164.98,USD,146.42
12/07/2018 03:10,FJRUTJKO96854481,Stocks,PJKH65,KTLA69,114444.0,USD,900,07/10/2023,127.16,USD,140.35
12/07/2018 03:11,VYCFRKCP06031459,Stocks,OKYS51,BDBU00,90748.0,USD,700,04/11/2020,129.64,USD,141.54
12/07/2018 03:11,SKDXKHWV00015115,Stocks,QODV38,OKYS51,5949.0,USD,900,26/03/2019,6.61,USD,6.12
12/07/2018 03:11,OSRIJGPO45092516,Elven Mithril Coats,GGLV00,SWGF93,3489000.0,USD,50000,08/04/2021,69.78,USD,59.14
12/07/2018 03:11,QYSREATY16196793,Wood Mats,MSHS03,QMZU44,140300.0,USD,400,16/08/2019,350.75,USD,396.14
12/07/2018 03:11,NGKFZSJW09376950,Stocks,KKGI60,TFLS35,16389.0,USD,900,05/05/2021,18.21,USD,19.81
12/07/2018 03:11,AMFPIQRP19665726,Cainhurt Summons,PBFW95,KEVJ11,178008.0,USD,400,29/07/2019,445.02,USD,485.82
12/07/2018 03:12,VXPLUWJX43388578,Potions of Water,BBAX06,HHOA99,181872.0,USD,600,25/06/2020,303.12,USD,334.83
12/07/2018 03:12,FNWWKHZQ55869474,Stocks,VTKE98,EPZN28,519210.0,USD,9000,14/08/2022,57.69,USD,61.62
12/07/2018 03:12,DAYHIPHT68605951,Gold Needles,RNZB01,PKBF70,325692.0,USD,600,11/07/2022,542.82,USD,506.36
12/07/2018 03:12,IQDWWVHE69079352,Unicorn Horns,QMZU44,TGZI54,67520.0,USD,500,17/04/2021,135.04,USD,148.42
12/07/2018 03:12,GWKUCIDH49910968,Stocks,EPZN28,ORQH73,614331.71,SHP,700,12/05/2020,221.38,USD,956.04
12/07/2018 03:12,RMQKSAEB14251742,Kafel Masks,FDWI64,LAUA80,7240.0,USD,800,10/12/2020,9.05,USD,8.71
12/07/2018 03:12,HHCPXBVR80293575,Shinigami Eyes,WHPS18,GIWG34,1754600.0,USD,20000,14/11/2019,87.73,USD,75.54
12/07/2018 03:12,PLZSMUDC15797527,Heat Rocks,IBLA29,KKZA87,43544.47,ZWD,700,21/06/2022,16.34,USD,56.1
12/07/2018 03:12,FMBUNENL21998845,Stocks,ZFHD93,MHFC34,669900.0,USD,6000,17/10/2019,111.65,USD,105.67
12/07/2018 03:13,GXYFAARE42024352,Stocks,KTLA69,DREA89,10341.0,USD,300,27/06/2023,34.47,USD,31.4
12/07/2018 03:13,LUHAUOYE13413448,Stocks,SHXQ48,QBAP68,1756.0,USD,100,23/11/2023,17.56,USD,16.63
12/07/2018 03:13,VPTTQWEE80240454,Excalibers,CMZC67,UWUK72,38358.84,SVC,600,19/08/2023,15.36,USD,60.06
12/07/2018 03:13,HMVPLWDD95099415,Amulets of ESP,LWGE44,PIFN94,8379.0,USD,900,17/07/2023,9.31,USD,9.95
12/07/2018 03:15,KQZKHFEG93343559,Stocks,CUVZ50,DREA89,97609.04,SYP,700,30/09/2021,34.47,USD,128.37
12/07/2018 03:15,XICAEUTL91525476,Blue Fire Powder,WWNS72,CIXF70,11703051.31,IRR,6000,28/02/2020,145.48,USD,1852.15
12/07/2018 03:16,XBOMOFFU08926403,Stocks,HHFP66,AGBH66,21668.0,USD,200,03/09/2023,108.34,USD,94.45
12/07/2018 03:16,ZUYXMHND04657130,Nanotech Crates,WVEI17,EDYH00,20627.0,USD,100,05/09/2019,8022.38,UYU,186.08
12/07/2018 03:16,FFLBEXUH12848685,Stocks,WVHK10,IBLA29,77891049.6,VUV,10000,27/11/2019,273.84,USD,9028.63
12/07/2018 03:17,SEGZBXLG70998615,Stocks,NCCX02,EIWJ22,198983.35,YER,900,18/05/2019,29.41,USD,190.37
12/07/2018 03:17,GFXGJBTH79484101,Stocks,ESPL27,PNFK78,14553000.0,USD,60000,20/07/2022,242.55,USD,213.81
12/07/2018 03:18,WYYCIHPL38742080,Stalkers,WVEI17,TKVF94,123788.0,USD,700,08/02/2021,176.84,USD,160.79
12/07/2018 03:18,SJLEGZYV20532282,Stocks,MYXF05,VPTI00,30900.0,USD,500,27/12/2022,61.8,USD,56.82
12/07/2018 03:19,KTMJUJPH44725638,Curiel Greens,VIMV38,VPTI00,4463190.0,USD,9000,09/04/2021,3046.82,XOF,543.03
12/07/2018 03:19,IZIKDGNG16609286,Lucky Cat Paws,ZBIO05,SFZS08,2033000.0,USD,10000,09/07/2020,203.3,USD,180.6
12/07/2018 03:19,UYVHPPRQ76187021,Rings of Adornment,SEKK26,VVXA11,426960.0,USD,4000,27/01/2020,106.74,USD,118.44
12/07/2018 03:20,SOCZPGPX83863955,Stocks,VCSF07,TQSJ85,59832.0,USD,100,09/12/2019,598.32,USD,504.81
12/07/2018 03:20,LNRQJDWS05339797,Gargantua Space Stations,GZED20,FYYD57,237600.0,USD,20000,25/04/2020,11.88,USD,10.03
12/07/2018 03:20,GKHHHZLN87663078,Nemean Cestuses,RNZB01,JCWS17,2244700.0,USD,5000,16/05/2023,448.94,USD,383.35
12/07/2018 03:20,URVOXDCX51802504,Stocks,PVAZ61,PKBF70,14557500.0,USD,90000,30/12/2021,161.75,USD,179.77
12/07/2018 03:21,KIDDRLXP94160298,Stocks,TVQQ54,UACN81,1147300.0,USD,70000,30/03/2020,16.39,USD,17.28
