dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/07/2018 06:45,BJWWBPSQ32438218,Ring Targets,TRFG21,MYXF05,20681.0,USD,100,20/07/2022,882.09,KWD,179.05
20/07/2018 06:45,SQUYDDFZ89124707,Moloko Plus,CMOI26,BPLN25,13424.0,USD,400,14/03/2020,33.56,USD,36.58
20/07/2018 06:46,WNAIZDLA00210376,Koins,OPET16,IZLM67,428823.04,ARS,400,18/10/2019,79.18,USD,1154.38
20/07/2018 06:46,DTTPPZNT47647261,Stocks,CMZC67,GIWG34,2151.0,USD,900,20/07/2022,2.39,USD,2.65
20/07/2018 06:46,LSKFDBVU27086520,3D Maneuver Gears,TKVF94,NXTO39,13331.35,KES,600,12/10/2019,3.01,USD,21.29
20/07/2018 06:46,BHOXUYTL37952939,Stocks,DJNE62,YLGZ72,298600.0,USD,4000,22/10/2022,74.65,USD,86.08
20/07/2018 06:46,LQEXNMXL65133737,Stocks,ISWT83,AGBH66,220180.0,USD,2000,05/03/2021,110.09,USD,119.12
20/07/2018 06:47,ZNNVETCQ51413342,Stoles,XHYN07,DJNE62,35349300.0,USD,90000,30/11/2022,392.77,USD,394.82
20/07/2018 06:47,LMTXMZWO65888289,Stocks,YLGZ72,BBAX06,162030.0,USD,3000,22/06/2019,54.01,USD,58.07
20/07/2018 06:47,ANWKPAZO83923154,Stocks,MSHS03,KEVJ11,13578.0,USD,600,08/08/2023,22.63,USD,20.21
20/07/2018 06:47,NHZPUGFG77689246,Stocks,UACN81,KUWI70,1072.0,USD,100,29/05/2019,10.72,USD,9.94
20/07/2018 06:47,DPFFMUUN18530136,Vestiges,WWNS72,SZRJ90,39639600.0,USD,60000,07/11/2023,660.66,USD,586.76
20/07/2018 06:48,JYFDIRQZ16149368,Nuka-cola,KRRO64,VKMV12,10920.0,USD,300,01/01/2021,36.4,USD,42.86
20/07/2018 06:48,UXCQOAVH20249743,Stocks,PJKH65,VCSF07,183600.0,USD,5000,24/05/2019,36.72,USD,42.89
20/07/2018 06:49,GIIEQVFI91303658,Devil Fruits,NGBA40,TGZI54,14654700.0,USD,90000,19/09/2022,169.59,BMD,162.22
20/07/2018 06:49,QQALUJVG57669456,Stocks,ZELV96,XRBV61,1587812.72,UGX,500,25/01/2021,444.56,USD,2997.56
20/07/2018 06:49,HNJHOJYX41557275,Vilyas,UACN81,IIZF28,651288.51,KMF,700,03/08/2019,231.21,USD,860.68
20/07/2018 06:49,DTQNZNID48839594,Stocks,PJKH65,NCCX02,1819743.4,KGS,400,27/03/2022,802.54,USD,5279.17
20/07/2018 06:49,IJZPDCTP08637465,Thief Gloves,YTAI13,GZED20,7535837.94,ZMK,900,13/11/2022,1458.89,USD,7062.06
20/07/2018 06:49,UKJSFTIT20338377,Millennium Rings,SZRJ90,NCYN50,501200.0,USD,20000,07/05/2020,25.06,USD,26.98
20/07/2018 06:49,YPSDVRCP05586983,Magic Harps,JXGF57,LIJW00,2140057.18,MKD,8000,15/12/2021,61.89,USD,237.72
20/07/2018 06:50,DZROKMVW76303843,Stocks,KKGI60,UHOG52,4275200.0,USD,80000,13/04/2022,53.44,USD,57.37
20/07/2018 06:50,TXGTEOTW51289216,Stocks,VLJL11,AHMZ79,30938.88,KRW,1000,01/02/2021,1166.52,ILS,26.61
20/07/2018 06:50,CSSPITVU05968468,Stocks,DREA89,ZDAI73,4627800.0,USD,20000,07/08/2019,231.39,USD,216.32
20/07/2018 06:50,DYXLEUFM20443757,Stocks,SWGF93,NCXS33,15066678.9,MVR,30000,11/12/2019,86.45,USD,525.06
20/07/2018 06:50,DMAWGVCE06763753,Mermaid Coins,RFZG50,FAWI50,356340.0,USD,6000,29/06/2021,59.39,USD,65.39
20/07/2018 06:51,BSPUFWYZ37273724,Stocks,MFZY76,BBAX06,270066.74,UGX,700,04/09/2019,54.01,USD,348.61
20/07/2018 06:51,ZLDEZWUJ76526024,Rejuvenation Tanks,ZVEN26,PQSW95,147612.0,USD,600,29/03/2022,246.02,USD,210.37
20/07/2018 06:51,RNZCIPTW76941729,Stocks,KTLA69,CMZC67,53050.0,USD,1000,16/05/2023,53.05,USD,53.51
20/07/2018 06:51,WPIWKZRI60372846,Stocks,MKHA46,YSSR29,12052.0,USD,400,14/04/2019,30.13,USD,26.41
20/07/2018 06:51,UZHHVFHR13044117,Stocks,DJNE62,IIZF28,515900.0,USD,7000,08/04/2023,73.7,USD,85.47
20/07/2018 06:51,UWLAKWKS70107211,Amulets of Restful Sleep,VVBY18,VGYT30,10312.28,KRW,5000,26/03/2022,10.12,USD,1.82
20/07/2018 06:52,RLVOQMAE63514645,Stocks,IZLM67,GBEZ65,33495.0,USD,700,08/02/2021,47.85,USD,45.86
20/07/2018 06:52,CMEKCGFV86639603,Weakness Policies,SRYE59,ZBIO05,277568.77,JOD,700,15/03/2020,185.84,USD,378.39
20/07/2018 06:52,CPXXCWYI67980439,Stocks,SEKK26,QLCE04,76840.0,USD,500,07/05/2020,27177.16,HRK,168.49
20/07/2018 06:52,LSBELSGO13003584,Stocks,ZEHM52,GGLV00,13937.0,USD,700,04/11/2020,19.91,USD,16.48
20/07/2018 06:52,XQXDBLUT67935304,Gorgon Heads,OQXV70,KKZA87,4423751.82,PHP,200,28/02/2023,158.89,USD,25643.43
20/07/2018 06:53,DYMFXKSO86126361,Shed Shells,QODV38,DBCS17,39672.0,USD,900,21/10/2023,44.08,USD,34.04
20/07/2018 06:53,IVLWSXII19193592,Lawgivers,WVHK10,FDWI64,46530.0,USD,900,21/12/2022,51.7,USD,46.96
20/07/2018 06:53,WZXXMWJX11438089,Amulet Coins,PVAZ61,ESPL27,89775.0,USD,300,04/11/2023,299.25,USD,287.18
20/07/2018 06:53,ZJTGHZZQ39970202,HALs,YOQG45,WYFO79,3993840.0,USD,8000,07/09/2020,499.23,USD,449.95
20/07/2018 06:53,LUOAETOZ95391628,Fog Pots,MHFC34,VAHJ53,152998.75,PGK,100,19/10/2023,402.48,USD,1379.23
20/07/2018 06:54,TIZCXZEF45814068,Stocks,EKXA24,FAWI50,1750300.0,USD,10000,18/02/2022,175.03,USD,149.79
20/07/2018 06:54,XOMEUZWC86351830,Icy Rocks,EIWJ22,MFJJ99,372656.0,USD,800,12/06/2021,465.82,USD,500.15
20/07/2018 06:55,MRDASZHH29063381,Stocks,PJKH65,DNIL23,6886437.41,WST,9000,07/11/2020,263.63,USD,850.06
20/07/2018 06:55,USGWCFCG85362958,Stocks,DJNE62,MRAH32,217140.0,USD,2000,25/12/2020,108.57,USD,95.54
20/07/2018 06:55,NNQLNRJX33183989,Joy Cans,TRFG21,ZEHM52,150877.3,ILS,100,07/11/2022,196.35,USD,1666.04
20/07/2018 06:55,LXPIBNMM05899358,Stocks,DBCS17,WWNS72,13171864.57,ZWD,7000,14/02/2020,480.49,USD,1720.71
20/07/2018 06:55,USKCLZOR74219976,Stocks,SZRJ90,OQXV70,3321.0,USD,300,21/04/2023,11.07,USD,11.75
20/07/2018 06:55,EGUXUVOO53097827,Moranth Burners,GIWG34,QHXJ50,14037337.0,BMD,40000,04/03/2023,336.95,USD,414.43
20/07/2018 06:55,UMPPVRRB88938267,Stocks,VVXA11,DREA89,11273.65,HUF,100,09/03/2022,33.45,USD,133.76
20/07/2018 06:55,OTYTUGVB54615221,Stocks,CVMG22,QXFF29,5970.0,USD,600,03/09/2023,9.95,USD,9.36
20/07/2018 06:55,WPEBHXIR67649407,Stocks,MEOQ86,JVHD93,53920.0,USD,4000,30/08/2023,13.48,USD,14.91
20/07/2018 06:56,PZRYYHOM32748756,Inkfinity Stones,HXDA52,SXTM39,538000.0,USD,2000,03/06/2020,269.0,USD,304.87
20/07/2018 06:56,EIRFNITB66834311,Diverseys,QXFF29,TQSJ85,940200.0,USD,10000,10/05/2023,450.78,DZD,78.12
20/07/2018 06:56,KJCHRUVD84059861,Terrain Extenders,LWGE44,IJPI82,358861.72,ZMK,200,24/12/2022,312.63,USD,1493.59
20/07/2018 06:56,RDYLZTHI36295215,Stocks,HHOA99,BBAX06,21604.0,USD,400,18/11/2020,54.01,USD,62.02
20/07/2018 06:56,SGXEINJU16339708,Stocks,QBVN33,HWJF09,265686.0,USD,600,16/07/2020,442.81,USD,423.2
20/07/2018 06:56,NDTJRKWX76664687,Stocks,ZSXF19,FORM54,81520204.8,PHP,60000,15/12/2019,9.76,USD,1298.7
20/07/2018 06:57,WHVWDCYD97249995,Stocks,FGVK43,VCSF07,29376.0,USD,800,13/11/2021,36.72,USD,40.86
20/07/2018 06:57,CCTKGWJK72969924,Super Soldier Serums,UWUK72,YOQG45,6435.22,BAM,200,28/11/2020,93.21,USD,35.53
20/07/2018 06:57,XKNBIAIC56701040,Stocks,LKPN86,ZDAI73,185112.0,USD,800,20/11/2021,231.39,USD,250.47
20/07/2018 06:58,XRASLJNH28887545,Stocks,ITTS26,BPLN25,37506377.58,SCR,60000,20/05/2019,169.19,USD,540.33
20/07/2018 06:58,TVTYFPDL19082728,Choice Bands,GBEZ65,AMRO66,9561600.0,USD,60000,18/08/2020,159.36,USD,167.91
20/07/2018 06:58,JSIYPDUX75640220,White Gold Rings,WVHK10,SXHU74,663920.0,USD,8000,09/01/2022,82.99,USD,76.37
20/07/2018 06:58,BSMSGFHO59708148,Stocks,VKMV12,VAHJ53,8472686.04,SCR,40000,06/06/2021,57.33,USD,219.44
20/07/2018 06:58,CEPBCWOB78837354,Urns of Power,QAZT26,QLMY86,35930.0,USD,200,19/02/2020,179.65,USD,195.42
20/07/2018 06:58,BYUGIZED67990665,White Fangs,YOQG45,OHKH76,23877.0,USD,700,10/09/2019,34.11,USD,38.26
20/07/2018 06:58,OANPAJAV87750238,Stocks,QAZT26,PQSW95,106240.0,USD,4000,09/07/2022,26.56,USD,25.38
20/07/2018 06:59,DOGUEOGW17358241,Stocks,AHMZ79,IBLA29,163206.0,USD,600,02/12/2022,272.01,USD,315.17
20/07/2018 06:59,JNOCOKSR42825539,Azath Houses,VTKE98,TFLS35,41514.0,USD,600,02/09/2020,542.48,CVE,73.03
20/07/2018 06:59,ZYUROKUQ04740143,Treasure Mappers,DILF10,EMNK67,1461016.81,PKR,600,10/02/2023,190.36,USD,2251.58
20/07/2018 06:59,SIEKFAVA91146993,Stocks,CUVZ50,KKZA87,230400.0,USD,6000,23/05/2021,38.4,USD,32.31
20/07/2018 06:59,TUAFTYSK20194780,Cornuthaums,HHFP66,FGQR22,937048.13,CHF,900,07/05/2022,124.44,USD,919.07
20/07/2018 07:00,ANRDOMSI95703906,Stocks,WVEI17,ITTS26,49884.0,USD,400,09/03/2023,124.71,USD,111.46
20/07/2018 07:00,FYVAJSXZ00373877,Stocks,PIFN94,KEVJ11,114175.14,BSD,1000,02/02/2021,177.43,CVE,114.07
20/07/2018 07:01,COSQIPLS38937337,Simarils,WIZJ73,TVQQ54,112511.0,USD,700,26/06/2022,677.51,GYD,186.72
20/07/2018 07:01,NWGTZRCQ11687323,Power Herbs,AHMZ79,SFZS08,1171133.34,BBD,200,10/07/2019,117.99,USD,6454.11
20/07/2018 07:01,CRGMSJPQ09041976,Stocks,TRFG21,ISWT83,6455200.0,USD,40000,09/12/2023,161.38,USD,148.33
20/07/2018 07:01,EBIXBURT49801131,Stocks,MDEQ10,ESPL27,27156.0,USD,400,17/07/2021,67.89,USD,52.8
20/07/2018 07:02,IXRGQCJR46425561,Stocks,HFLM11,PQSW95,1328000.0,USD,50000,01/07/2023,26.56,USD,30.17
20/07/2018 07:02,OOUYWUDR79784364,Stocks,RJCA92,PJKH65,4254.0,USD,300,06/12/2022,14.18,USD,15.07
20/07/2018 07:02,KGISQUHE14032796,Stocks,VESX21,WWNS72,432441.0,USD,900,23/10/2023,480.49,USD,519.85
20/07/2018 07:02,ZGBESXLG57438310,Blasting Rods,RLZK87,CUVZ50,209340.0,USD,2000,22/06/2022,104.67,USD,91.34
20/07/2018 07:02,OCDCLNRE72141787,Stocks,ZFHD93,FJOI82,264920.77,CRC,3000,18/10/2022,123.87,USD,100.12
20/07/2018 07:02,IHNRIYAL35482378,Diverseys,GBEZ65,TQSJ85,47010.0,USD,500,11/07/2020,94.02,USD,104.99
20/07/2018 07:03,CNYSTONG38344355,Dunce Caps,RFZG50,HWJF09,12876.0,USD,100,23/10/2019,128.76,USD,156.5
20/07/2018 07:03,ABXMGAXP82419575,Stocks,HWJF09,IIZF28,580475.94,AMD,1000,22/09/2019,73.7,USD,620.19
20/07/2018 07:03,OAFQWGQD80069653,Stocks,CQPJ57,YOQG45,7553029.12,BYR,20000,14/06/2023,1109.06,CAD,388.69
20/07/2018 07:03,EHYXQUDK07436574,Stocks,GGLV00,HWJF09,8856200.0,USD,20000,23/09/2022,442.81,USD,567.58
20/07/2018 07:03,FIEAZXXV08986098,Namekian Spring Water,SAAM06,OPET16,1368.63,BGN,900,30/01/2022,18.5,USD,1.25
20/07/2018 07:04,JQLHAAMK03361900,Nitro Powder Blocks,MDEQ10,LWGE44,526530.89,SZL,500,02/08/2023,218.6,USD,1165.26
20/07/2018 07:04,HPZHTJRO19891020,Stocks,UACN81,PJKH65,7090.0,USD,500,23/03/2021,14.18,USD,13.47
20/07/2018 07:04,DCIMJRPL79740770,Cell Batteries,JXGF57,OQXV70,237360.0,USD,8000,18/08/2020,29.67,USD,33.17
20/07/2018 07:04,TLTLPXML80748814,Stocks,MKHA46,ZEHM52,26166.0,USD,700,17/09/2021,37.38,USD,42.48
20/07/2018 07:05,BIUTDTOP09858427,Vibranium Bars,BBJG05,MSHS03,2185470.0,USD,3000,23/02/2023,728.49,USD,745.32
20/07/2018 07:05,OUAUXGQH23613997,Digi-eggs,RNZB01,BBAX06,362307.56,BHD,700,20/09/2023,133.68,USD,479.16
20/07/2018 07:05,MGEVMRGK11635006,Lightning Barrels,QAZT26,JXGF57,16261.0,USD,700,18/11/2023,23.23,USD,20.93
20/07/2018 07:05,RRBYVKEP67988775,Stocks,EMNK67,OPZI26,9030.0,USD,600,09/01/2019,15.05,USD,13.46
20/07/2018 07:05,TUTWYWLR89160361,Palantiris,AGBH66,GIWG34,144375.0,USD,300,07/11/2021,481.25,USD,579.85
20/07/2018 07:06,UZUKOPJZ79058436,Stocks,BBAX06,VVXA11,115289351.1,PYG,90000,13/11/2019,210.7,USD,1286.75
20/07/2018 07:06,UIRZRKFK27364368,Stocks,GBEZ65,ZVEN26,253260.0,USD,9000,04/08/2022,28.14,USD,24.96
20/07/2018 07:06,YDHTUCNP18522777,Krytonite Ore,OPET16,HFLM11,217816.0,USD,800,31/12/2019,272.27,USD,286.36
20/07/2018 07:06,TJBWJLNK25360618,White Fangs,SXTM39,OHKH76,1040682.46,MXN,4000,10/11/2022,34.11,USD,307.82
20/07/2018 07:06,KHMMYXKH15650206,Shell Bells,RDBE21,TRFG21,778149.85,BWP,600,06/06/2020,320.25,USD,1241.35
20/07/2018 07:06,GBFIUHXS80982631,Stocks,YOQG45,CBOX52,465129.0,USD,900,14/02/2022,516.81,USD,468.58
20/07/2018 07:07,HPGGRWCF90228910,Stocks,YOQG45,YSSR29,3013.0,USD,100,13/02/2020,30.13,USD,29.08
20/07/2018 07:07,GUQEVDJH43533415,Djinns,FORM54,BDBU00,286193.2,BTN,200,22/07/2020,204.45,USD,1578.16
20/07/2018 07:07,KGXDXXUW75521384,Angainors,YCZA59,KRRO64,1123620.0,USD,6000,27/02/2020,187.27,USD,174.24
20/07/2018 07:07,XXHCHVRS53148671,Stocks,QXFF29,CQPJ57,40293.0,USD,900,10/03/2020,44.77,USD,51.41
20/07/2018 07:07,FHUXEEXX25707188,Dark Planet Cola,AYIH50,HWHS51,3632400.0,USD,40000,26/03/2020,90.81,USD,102.41
20/07/2018 07:07,SFISCKBG44626060,Wise Glasses,QAZT26,AYIH50,2853540.0,USD,9000,16/05/2019,317.06,USD,330.3
20/07/2018 07:07,LTGNTFZN19557080,Pandora Boxes,INIL60,VIMV38,54374.0,USD,200,20/01/2022,271.87,USD,234.03
20/07/2018 07:08,GODEERSH84263460,Wide Lenses,KTLA69,NGBA40,25584137.4,MUR,6000,14/03/2022,54.97,USD,4602.44
20/07/2018 07:08,UIWZYMXO77962977,Hope,MFZY76,RJUD59,1109360.0,USD,8000,04/01/2023,138.67,USD,150.85
20/07/2018 07:08,IAHLZGUF80492554,Sylkis Greens,VTKE98,ZFHD93,131403.0,USD,300,20/07/2020,438.01,USD,385.95
20/07/2018 07:08,FRYIRFEO39122649,Red Apple Cigarettes,YSSR29,DNIL23,213216.0,USD,600,29/10/2019,355.36,USD,352.52
20/07/2018 07:08,GVWVMRIR62439617,Binding Bands,SFEO61,MRAH32,150568.0,USD,800,23/11/2019,188.21,USD,212.54
20/07/2018 07:08,KQLYPACR05848427,Frost Horns,CVMG22,BBJG05,262833.27,BHD,400,24/09/2022,169.71,USD,735.52
20/07/2018 07:08,KITGAVAL63447750,Leaves of Lorien,ZMLP81,GBEZ65,5160452.99,SDG,7000,18/02/2020,110.41,USD,813.35
20/07/2018 07:08,SCKDALLG63476741,Celestial Dials,KRXZ15,INIL60,19980.0,USD,300,15/03/2022,66.6,USD,59.8
20/07/2018 07:08,FFWVCJTT13424623,Valaryian Steel Bars,BDBU00,OPZI26,1435350.0,USD,5000,25/02/2020,287.07,USD,274.15
20/07/2018 07:08,FTSFAHHJ93769408,Stocks,BDBU00,TGZI54,112552.0,USD,800,15/11/2023,1905.0,IRR,131.3
20/07/2018 07:08,YFJIGBGI18348686,Stocks,TVQQ54,WWNS72,308287.19,CRC,900,06/08/2020,480.49,USD,404.9
20/07/2018 07:08,ZWOIXWHQ39233216,Stocks,DVVB31,FORM54,165238.75,NIO,7000,28/09/2023,9.76,USD,24.98
20/07/2018 07:09,GISWKIGX29171833,Rings of Protection,VVXA11,RNZB01,1713934.11,BZD,400,22/12/2022,623.14,USD,4433.44
20/07/2018 07:09,DFZJYHOO07525304,Red Fangs,QBAP68,ZDAI73,11240.0,USD,2000,09/05/2022,5.62,USD,6.15
20/07/2018 07:10,GUZTTIJU68993119,Hope,CBOX52,RJUD59,148199.4,ZAR,200,21/09/2023,138.67,USD,686.88
20/07/2018 07:10,GOVBNKBD08658123,Knightmare Frames,BBJG05,YFAM59,30752000.0,USD,50000,25/08/2020,615.04,USD,667.92
20/07/2018 07:10,ZCTNTZBU13476143,Gold Bolts,FJOI82,PNFK78,68353.86,THB,400,16/02/2019,160.44,USD,182.95
20/07/2018 07:10,IKXULVQB04530403,Rift Crackers,SRYE59,LKPN86,5627.88,PLN,300,17/10/2021,75.37,USD,20.36
20/07/2018 07:10,FKADDOHN65686980,X-genes,NQJL85,YFAM59,120984.0,USD,800,30/11/2020,7505.32,BBD,163.87
20/07/2018 07:11,CRYQEQXW46252948,Wrath Hammers,YLGZ72,IBLA29,68842.72,GHS,900,05/10/2019,10.45,USD,71.73
20/07/2018 07:11,SIJCNEYZ16894091,Stocks,VAHJ53,TQSJ85,126334.0,USD,200,22/04/2019,631.67,USD,540.94
20/07/2018 07:11,DAAIWBFA77869306,Golden Lucky Cats,CIXF70,KRRO64,20445.0,USD,100,11/02/2019,204.45,USD,178.31
20/07/2018 07:11,SEIPCJFD28360030,Cloaks of Protection,VLJL11,SBUT62,250400.0,USD,2000,11/04/2023,125.2,USD,143.18
20/07/2018 07:11,XTJRWGLO91665814,Lawgivers,QBVN33,FDWI64,1803347.7,GTQ,70000,22/02/2022,51.7,USD,29.01
20/07/2018 07:11,LXPNWAQV30597051,Lavenders,CMZC67,KTLA69,23614.0,USD,100,05/02/2020,236.14,USD,234.54
20/07/2018 07:11,CUKHXGFN50566832,Stocks,NCCX02,MFZY76,10969793.86,SAR,9000,27/12/2020,198.59,USD,1077.18
20/07/2018 07:11,JPDBTDEF47837990,Koins,HFLM11,IZLM67,4750800.0,USD,60000,02/05/2023,79.18,USD,93.7
20/07/2018 07:11,PRGRGZRZ20795839,Cloaks of Magic Resistance,EMNK67,GZED20,168204.56,JMD,3000,17/06/2019,72.92,USD,58.71
20/07/2018 07:11,NBHZBBBQ25939761,Terrain Extenders,QLCE04,IJPI82,1563150.0,USD,5000,29/01/2021,312.63,USD,272.16
20/07/2018 07:12,KYLDFIHW56290866,Stocks,NCYN50,VESX21,6729600.0,USD,20000,13/12/2019,336.48,USD,348.24
20/07/2018 07:12,USNFCNDL25542897,Stocks,TGZI54,FJOI82,74322.0,USD,600,29/05/2019,123.87,USD,131.44
20/07/2018 07:12,JVHAADTE20862321,Black Sludges,NFAH30,HFLM11,48911867.09,HTG,7000,08/08/2023,337.84,USD,7729.21
20/07/2018 07:12,XSDWDRFN02026371,Stocks,LBKT00,OHKH76,2066400.0,USD,80000,20/04/2019,25.83,USD,23.3
20/07/2018 07:12,BUXSVMIE80393182,Stocks,OKYS51,SMYT95,34320.0,USD,400,10/11/2019,138.73,KPW,77.84
20/07/2018 07:12,BUGWICPM40453843,Stocks,VVXA11,LWGE44,10619.42,JOD,900,15/09/2022,5.53,USD,10.83
20/07/2018 07:12,MGIWBIOP35658459,Stocks,ZNQA84,TRFG21,624.0,USD,200,13/06/2019,3.12,USD,3.57
20/07/2018 07:12,TTFAYZMV13280269,Rings of Polymorph Control,UACN81,SMYT95,80361.0,USD,300,01/09/2022,267.87,USD,246.84
20/07/2018 07:13,MYQWOEAJ86534766,Gargantua Space Stations,YSSR29,FYYD57,105432.19,BIF,7000,15/02/2019,12.01,USD,16.61
20/07/2018 07:13,UDOGFCLZ10423059,Icy Rocks,JZTC69,MFJJ99,1165095.01,LSL,700,27/02/2019,3897.42,CHF,1723.35
20/07/2018 07:13,TKUFTOEQ60769625,Stocks,AMRO66,NCYN50,1029600.0,USD,60000,07/05/2020,17.16,USD,14.76
20/07/2018 07:13,DEBBVGCL92922613,Rings of Stealth,YFAM59,RLZK87,191300.0,USD,1000,02/01/2023,191.3,USD,215.12
20/07/2018 07:13,GNMOJNGB60486723,Stocks,FJOI82,HWHS51,463682.21,ISK,1000,19/01/2019,187.68,USD,420.98
20/07/2018 07:14,JJQJRYVO45474365,Wood Mats,EDYH00,QMZU44,3169710.0,USD,9000,07/09/2020,352.19,USD,325.78
20/07/2018 07:14,ZGKEZFPH58375930,Tachyons,AMBT33,PNFK78,117416.0,USD,800,19/03/2022,146.77,USD,160.92
20/07/2018 07:14,KQLPWCOF96038520,Amulets of Restful Sleep,LIIS96,VGYT30,4048.0,USD,400,29/11/2022,10.12,USD,9.22
20/07/2018 07:14,DIDHRNBG36531878,Stocks,SMYT95,JCWS17,8150400.0,USD,90000,12/02/2019,519.76,ZMK,95.96
20/07/2018 07:14,RRQJFQRD37994676,Amulets of Strangulation,LBKT00,ERHJ34,1666603.91,HTG,600,08/03/2020,134.3,USD,2238.83
20/07/2018 07:14,KQQYVNYM05348192,Stocks,FJOI82,LAUA80,35228.81,GTQ,200,17/11/2022,353.49,USD,145.03
20/07/2018 07:15,NLZCZYNQ50770126,Stocks,EIWJ22,SMYT95,171600.0,USD,2000,20/07/2020,85.8,USD,96.11
20/07/2018 07:15,OUSEWTLO08516254,Cloaks of Magic Resistance,BBAX06,GZED20,51044.0,USD,700,20/03/2019,72.92,USD,62.93
20/07/2018 07:15,JXZKJBFS61133870,Nemean Cestuses,OQXV70,JCWS17,3966941.03,DOP,1000,16/08/2021,440.37,USD,3859.8
20/07/2018 07:16,TRDSRUGP82775787,Gauntlets,TYAE14,YWMD69,134828.0,USD,400,07/03/2019,1969.03,MZN,298.07
20/07/2018 07:16,EYQRCBNL51769885,Stocks,FTFI87,ISWT83,248964.15,SBD,200,17/05/2022,646.78,SHP,1380.81
20/07/2018 07:16,EUVTUZLA88003111,Silver Apples,JXGF57,KUWI70,22483.0,USD,100,11/08/2020,224.83,USD,226.65
20/07/2018 07:16,FXDNAZFN41484121,Chain Wind Staffs,QCRG59,NCYN50,366543.0,USD,900,17/04/2019,407.27,USD,369.28
20/07/2018 07:17,JQZJTFVX05904829,Stocks,FORM54,CVMG22,3081.0,USD,100,09/02/2021,30.81,USD,26.56
20/07/2018 07:17,FKXPYDXW23126351,Stocks,PIFN94,CAVR54,7521300.0,USD,90000,09/05/2019,83.57,USD,90.44
20/07/2018 07:17,JKYHAGBC43146853,Stocks,WHPS18,PQSW95,13280.0,USD,500,30/04/2020,26.56,USD,29.71
20/07/2018 07:17,FGVXZEYF50642247,Golden Lucky Cats,RJUD59,KRRO64,3525126.9,SEK,5000,08/06/2023,204.45,USD,702.53
20/07/2018 07:17,ZGSAYPWR69360183,Stocks,QLMY86,TQSJ85,25266800.0,USD,40000,25/01/2021,631.67,USD,559.19
20/07/2018 07:17,IZSVWYWA11937344,Stocks,WIZJ73,WWNS72,844144.05,AFN,100,10/11/2020,480.49,USD,9564.6
20/07/2018 07:17,SATTHBOV91244062,Red Jewelled Brooches,TBVE46,YOQG45,1015440.0,USD,6000,18/05/2022,169.24,USD,150.02
20/07/2018 07:17,QUNIBGQP86817376,Stocks,LIJW00,BBJG05,704800.0,USD,5000,15/04/2020,140.96,USD,146.06
20/07/2018 07:17,ZNRFNGHN62941599,Sending Stones,ORQH73,ZEHM52,438853.06,LAK,200,15/07/2021,849.7,USD,2489.71
20/07/2018 07:18,IWSCLWHR52520863,Books of Vishanti,ERHJ34,QAZT26,117114.59,BMD,800,28/02/2019,140.56,USD,152.72
20/07/2018 07:18,AUJANTJM41867036,Stocks,MSHS03,EPZN28,50670.0,USD,900,16/06/2023,56.3,USD,64.39
20/07/2018 07:18,FPXVZROU10758515,Stocks,VPTI00,FYYD57,2932800.0,USD,30000,11/09/2022,97.76,USD,103.34
20/07/2018 07:18,RPWMGCLQ91116582,Repulsor Beams,GYWU23,XRBV61,504747.0,USD,900,07/04/2022,560.83,USD,530.79
20/07/2018 07:18,KMERNVQF64589973,Stocks,ERHJ34,VCSF07,11016.0,USD,300,08/12/2020,36.72,USD,39.53
20/07/2018 07:18,AYZLVWNI95048376,Stocks,SBUT62,TFLS35,1232000.0,USD,70000,23/07/2020,17.6,USD,16.15
20/07/2018 07:18,HRBAMXHF42351435,Primordial Flames,CQPJ57,HSWX88,7512.0,USD,400,03/06/2023,18.78,USD,17.22
20/07/2018 07:18,ZUKEICJJ12109844,Alchemy Smocks,MSHS03,GSTD71,2768659.69,CUC,1000,23/02/2019,507.35,USD,2269.16
20/07/2018 07:19,QZENAVDA26917693,Stocks,MEOQ86,THJF58,6543.0,USD,300,11/12/2023,21.81,USD,24.66
20/07/2018 07:19,NXEEKTLU15136032,Stocks,SBUT62,DJNE62,7441.0,USD,100,17/02/2020,74.41,USD,64.83
20/07/2018 07:19,USWWAFQG33318344,Gold Dust,SWGF93,QBVN33,1009005.2,BMD,20000,06/10/2019,48.44,USD,54.51
20/07/2018 07:19,FOWSBPKY05733376,Javelins,EIWJ22,QHXJ50,3122228.16,HKD,5000,19/06/2020,197.91,USD,671.46
20/07/2018 07:20,KSNTIOJZ12311959,Blue Flutes,TQSJ85,TYAE14,688320.0,USD,9000,05/09/2019,76.48,USD,72.78
20/07/2018 07:20,AMEMIFDK31408930,Map-o-matics,IIZF28,KKGI60,12093382.08,SBD,4000,05/02/2020,391.95,USD,3287.04
20/07/2018 07:20,UNHAILRS07702756,Stocks,LWGE44,VXSM31,73776.0,USD,800,05/01/2021,92.22,USD,106.33
20/07/2018 07:20,OIJGZXRY15975885,Stocks,IIZF28,PIFN94,2547480.0,USD,6000,17/01/2019,424.58,USD,357.17
20/07/2018 07:21,UKVSOGHU51784786,Philosopher Stones,AHMZ79,IJPI82,23140.0,USD,200,08/11/2022,115.7,USD,97.57
20/07/2018 07:21,EZJXEYGI85706939,Stocks,HHFP66,VAHJ53,2866500.0,USD,50000,11/07/2020,57.33,USD,50.73
