dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/07/2018 03:01,TPVUUUID43394675,Stocks,GIWG34,VCSF07,360800.0,USD,10000,19/04/2020,36.08,USD,37.74
13/07/2018 03:01,XQWEXIDX12360122,Mr. Zerkons,ORQH73,IZTD25,71055.0,USD,900,23/12/2022,78.95,USD,64.13
13/07/2018 03:01,KFCBGDEW95570303,Chakra Puppets,VCSF07,MKHA46,22384.0,USD,100,02/07/2021,223.84,USD,179.31
13/07/2018 03:02,FIWMELBW13037071,Souls,SZRJ90,HHFP66,331350.0,USD,5000,25/05/2020,66.27,USD,60.73
13/07/2018 03:02,IKBAYYQQ19020170,Stocks,FGQR22,GZED20,3540000.0,USD,20000,14/03/2022,177.0,USD,197.62
13/07/2018 03:03,BYXZBWFQ01448791,Stocks,CMOI26,HFLM11,791820.0,USD,6000,09/05/2022,344.28,LAK,121.51
13/07/2018 03:03,FCZCQVRE64164223,Potions of Fruit Juice,FJOI82,SRYE59,19672.0,USD,200,11/08/2023,98.36,USD,93.42
13/07/2018 03:03,EVKCSHTH32657071,Stocks,ZNQA84,YSSR29,2199400.0,USD,70000,30/01/2021,31.42,USD,34.95
13/07/2018 03:04,MLBFFSGS46529084,Knightmare Frames,QLMY86,YFAM59,67267698.56,NAD,80000,29/01/2022,633.74,USD,791.52
13/07/2018 03:04,WUBUHIXN86693242,Box Basher 2000s,SEKK26,LWGE44,8372904.36,MUR,300,13/05/2020,358.25,USD,30636.88
13/07/2018 03:04,BRDISSOX04708143,Aether Tanks,SBUT62,TVQQ54,14332.0,USD,400,03/03/2020,35.83,USD,30.99
13/07/2018 03:04,NFDFSZGO28256480,Stocks,OPET16,NCYN50,86350.0,USD,5000,14/02/2022,17.27,USD,18.26
13/07/2018 03:04,CVOTMMDE78969087,Stocks,QAZT26,BMRZ75,1363455.45,HNL,2000,07/07/2023,254.12,USD,591.16
13/07/2018 03:05,ZNEZABHL92399833,Joy Cans,QLMY86,ZEHM52,117360.0,USD,600,05/03/2019,195.6,USD,204.43
13/07/2018 03:05,NAPDUMTT60753485,Stocks,VAHJ53,MHFC34,390158.99,BHD,900,18/10/2023,109.83,USD,506.92
13/07/2018 03:05,BNVAXVOK52435026,Romulan Ale,CMZC67,SMYT95,618718.35,BRL,500,03/04/2019,104.47,USD,1269.23
13/07/2018 03:06,IIOLELIZ05735972,Stocks,TBVE46,QOKP03,19749570.96,UGX,4000,26/11/2022,688.1,USD,4620.89
13/07/2018 03:06,SGRRFDXT84724773,Absorbing Eyes,ISWT83,HYSJ42,200200.0,USD,7000,28/05/2021,28.6,USD,30.82
13/07/2018 03:06,EVVZDUTD60082347,Amulets of Strangulation,SEKK26,ERHJ34,828360.0,USD,6000,17/03/2019,138.06,USD,124.94
13/07/2018 03:07,MZYQTSHF14956608,Doors of Durin,XHYN07,ZSXF19,7156254.31,KYD,9000,12/02/2019,114.58,USD,739.98
13/07/2018 03:08,AWCWXNZR82431528,Stocks,KUWI70,EMNK67,3905488.33,UYU,900,31/03/2021,111.31,USD,5322.43
13/07/2018 03:08,POEGENKO79048472,Stocks,FAWI50,RLZK87,53010.0,USD,500,01/10/2021,106.02,USD,120.26
13/07/2018 03:08,VSFYDCWA41621383,Golem Disks,OUNH49,PJKH65,79570.0,USD,500,23/05/2021,737.98,LRD,147.66
13/07/2018 03:09,OHNZCEBF50042813,Bone Marrow Ashes,SUOX82,QAZT26,326100.0,USD,5000,20/09/2022,65.22,USD,65.26
13/07/2018 03:10,GUZGNUWH17387321,Stocks,XHYN07,NCXS33,271050.0,USD,3000,22/10/2023,90.35,USD,98.66
13/07/2018 03:10,KQVVLNIL41180189,Centipedes,SFEO61,SUOX82,782810.0,USD,7000,07/04/2019,111.83,USD,118.51
13/07/2018 03:11,MXVOBLXW41189254,Stocks,KRRO64,CMOI26,1181340.0,USD,9000,16/05/2019,131.26,USD,144.01
13/07/2018 03:11,TLEWBSNE00877681,Icy Rocks,ZVEN26,MFJJ99,71284313.27,HTG,7000,24/01/2022,493.07,USD,8388.97
13/07/2018 03:12,BSFPCGKK01534483,Steel Soul Sake,LIIS96,WHPS18,661150.0,USD,7000,18/10/2022,94.45,USD,104.14
13/07/2018 03:12,AXDBUYEI39384078,Silver Apples,DREA89,KUWI70,158389.0,USD,700,10/10/2023,226.27,USD,262.0
13/07/2018 03:12,QBGXUBHE20704162,Stocks,LIJW00,KKGY69,3647972.32,SYP,10000,26/08/2019,91.09,USD,361.04
13/07/2018 03:12,QSMDZDZU57259108,Hearts of Onaga,VTKE98,RJUD59,103632.0,USD,200,27/10/2021,518.16,USD,491.66
13/07/2018 03:13,HJXJZVTH40215910,Arc Reactors,AGBH66,DOGG07,410424.0,USD,400,20/09/2019,1026.06,USD,1095.8
13/07/2018 03:14,VDDYOEMM87919502,Stocks,NQJL85,QBAP68,362455.31,KYD,3000,11/06/2020,17.41,USD,117.55
13/07/2018 03:14,VLSNFPJZ92187609,Amulets of ESP,CUVZ50,PIFN94,8442.0,USD,900,09/07/2022,9.38,USD,10.06
13/07/2018 03:15,PGBBBNQO05438002,Touchstones,RLZK87,ZFHD93,22162.0,USD,200,01/03/2022,110.81,USD,105.4
13/07/2018 03:16,WYIZZLPQ01198735,Stocks,HHOA99,QLCE04,14660.0,USD,100,11/02/2019,146.6,USD,129.69
13/07/2018 03:16,WSAJQWMQ26284240,Potions of Sickness,GGLV00,DREA89,217164.0,USD,600,19/08/2020,361.94,USD,331.39
13/07/2018 03:16,KUBPRHXU81595420,Learning Beds,QBVN33,OCQF34,35784.0,USD,800,22/07/2020,44.73,USD,45.13
13/07/2018 03:16,DCCGEPHM53169626,Stocks,EWUY52,VVBY18,1854000.0,USD,60000,21/02/2019,30.9,USD,34.88
13/07/2018 03:17,GYALNVCN20924991,Stocks,MRAH32,NGBA40,147096.0,USD,900,13/09/2022,163.44,USD,153.46
13/07/2018 03:17,VODIFWQC96039626,Potora Earrings,OUNH49,RQGG65,4180.0,USD,400,03/01/2020,10.45,USD,11.98
13/07/2018 03:17,KDMPYAEK94443003,Ruby Slippers,GIWG34,FYYD57,151980.0,USD,3000,19/03/2021,50.66,USD,42.18
13/07/2018 03:17,RMFSKGRB94466660,Holy Rings,HWHS51,WYFO79,423600.0,USD,40000,11/01/2021,10.59,USD,12.08
13/07/2018 03:18,YCURBIWY90137858,Stocks,NQJL85,OPET16,2000.0,USD,500,07/11/2021,4.0,USD,4.24
13/07/2018 03:18,KJJHVJAO95314250,Stocks,VIMV38,AMRO66,103818.85,IDR,800,09/10/2022,96.42,EGP,118.27
13/07/2018 03:18,SDVPGGPI42833618,Black Sludges,VAHJ53,HFLM11,246988.0,USD,700,04/03/2022,352.84,USD,314.62
13/07/2018 03:18,SRPSFOSY91484451,Vagyrisk Claws,YCZA59,SHXQ48,151200.0,USD,2000,28/05/2023,75.6,USD,60.11
13/07/2018 03:19,PWBYQGYG62120033,Gravity Guns,FGQR22,MEOQ86,683429.43,PKR,200,03/06/2023,1786.8,SGD,2944.04
13/07/2018 03:20,UZFLRMHN77626208,Touchstones,AMBT33,ZFHD93,554050.0,USD,5000,03/11/2020,110.81,USD,118.01
13/07/2018 03:20,XRIMILCR74427660,Stocks,RQGG65,TBVE46,3092000.0,USD,20000,08/01/2020,154.6,USD,168.05
13/07/2018 03:20,OXFOBURN91782251,Rings of Conflict,NQJL85,KUWI70,834480.0,USD,3000,24/07/2021,278.16,USD,266.01
13/07/2018 03:21,TFBNAVHI69735700,Rings of Regeneration,ESPL27,GZED20,62796.0,USD,400,28/08/2022,156.99,USD,166.07
13/07/2018 03:21,PZNUVDFZ62527422,Stocks,PVAZ61,YOQG45,489600.0,USD,9000,19/10/2020,54.4,USD,47.02
13/07/2018 03:21,QUKODYDY14692116,Celestial Dials,SFEO61,INIL60,5268000.0,USD,80000,31/01/2022,2388.16,UAH,73.4
13/07/2018 03:22,TXZRZEFR52262851,Stocks,EIWJ22,VESX21,370974.67,BIF,900,10/05/2019,327.32,USD,369.54
13/07/2018 03:22,KRBPFZYN34744040,Stocks,QBVN33,NCXS33,45175.0,USD,500,18/01/2021,90.35,USD,94.23
13/07/2018 03:23,BGARWDPI24233605,Arc Reactors,GSTD71,DOGG07,718242.0,USD,700,25/01/2021,1026.06,USD,913.11
13/07/2018 03:23,DZDQZAUT70223254,Stocks,PBFW95,WWNS72,248825.0,USD,500,05/03/2019,497.65,USD,540.37
13/07/2018 03:23,IJIWELZE26914184,Stocks,HXDA52,SHXQ48,482840.0,USD,4000,22/11/2019,120.71,USD,110.08
13/07/2018 03:24,IEDHQHYJ48935944,Leftovers,OCQF34,NXTO39,57346.32,PEN,900,30/01/2019,167.02,USD,64.72
13/07/2018 03:24,WZAIZMKM77040478,Stocks,CMZC67,CBOX52,319410.0,USD,600,08/08/2019,532.35,USD,494.32
13/07/2018 03:24,POQBPDLR14302513,Stocks,VGYT30,PBFW95,7273600.0,USD,80000,20/06/2021,90.92,USD,96.39
13/07/2018 03:24,PCCLULZX11651498,Rapids,SXHU74,KEVJ11,39408.0,USD,600,05/03/2022,16.56,PLN,72.5
13/07/2018 03:24,GBWWNMFD50377377,Stocks,DVVB31,LIJW00,19082.79,KRW,300,12/06/2019,314.12,USD,76.42
13/07/2018 03:24,IIEZCHJS48319509,Leftovers,VAHJ53,NXTO39,66808.0,USD,400,27/01/2023,167.02,USD,142.2
13/07/2018 03:25,MVMPCCGF77166159,Stocks,MRAH32,HSWX88,822086.89,TZS,2000,02/11/2021,161.73,AZN,356.56
13/07/2018 03:25,BWLBMKJF75793705,Horcuxes,FYYD57,LBKT00,85902.0,USD,600,31/08/2022,143.17,USD,127.68
13/07/2018 03:25,FYVMIYMH83028244,Stocks,NCCX02,DJNE62,30104.0,USD,400,20/09/2022,75.26,USD,66.52
13/07/2018 03:25,QPNLQYXB37881586,Stocks,QBVN33,YCZA59,70350.0,USD,700,07/07/2019,262.18,LAK,106.62
13/07/2018 03:26,YYCCPFPO58210890,Destiny Knots,WVHK10,XRBV61,8272.0,USD,400,02/04/2020,20.68,USD,19.32
13/07/2018 03:26,ASBLRTMK64574470,Stocks,LBKT00,MDEQ10,21582.0,USD,600,05/03/2022,35.97,USD,32.41
13/07/2018 03:26,AGNXGIKF78116640,Stocks,CVMG22,SXTM39,530032.83,BZD,600,31/05/2019,132.44,USD,1061.62
13/07/2018 03:27,VKJGZBNL13860741,Stocks,EPZN28,ITTS26,509880.0,USD,4000,15/12/2019,127.47,USD,132.66
13/07/2018 03:27,TKFCOYHB11131529,Hope,NCXS33,RJUD59,7002500.0,USD,50000,02/03/2023,140.05,USD,150.04
13/07/2018 03:27,SZRKEDGD78582402,Elven Mithril Coats,VIMV38,SWGF93,4230000.0,USD,60000,01/06/2022,70.5,USD,68.31
13/07/2018 03:27,TJYQGRZX34950761,Stocks,MFZY76,VGYT30,126538776.0,BTN,90000,04/05/2019,203.84,USD,1462.23
13/07/2018 03:28,YIPIECZK51014578,Stocks,AHMZ79,WWNS72,49292.23,NPR,100,15/10/2021,497.65,USD,517.99
13/07/2018 03:28,KWSCDUTX37079956,Stocks,RLZK87,VGYT30,160915.37,BHD,200,04/09/2020,203.84,USD,687.42
13/07/2018 03:29,NZAOHWHL13961213,Dream Powder,JVHD93,LIIS96,50547032.06,COP,6000,02/01/2021,163.84,USD,7287.75
13/07/2018 03:29,HHWZWUPQ28177363,Zoom Lens,ERHJ34,CMOI26,275800.0,USD,2000,24/11/2019,137.9,USD,150.01
13/07/2018 03:30,KWPOBJMN10106804,Behelits,AGBH66,QCRG59,9017865.5,BOB,600,17/12/2021,447.38,USD,17035.33
13/07/2018 03:30,TKRAQIKM48129764,Stalkers,CAVR54,TKVF94,17777.0,USD,100,11/08/2019,177.77,USD,160.58
13/07/2018 03:30,UHWREETM16182352,Beatas Disks,OQXV70,KRXZ15,1128470.0,USD,7000,21/02/2022,161.21,USD,140.91
13/07/2018 03:31,VUOPQLWE61463260,Stocks,WHPS18,OQXV70,3113209.6,ZAR,50000,11/07/2022,11.84,USD,52.48
13/07/2018 03:31,UXIORXVB37811250,Golden Peaches,FORM54,HPTP65,1692461.69,SZL,900,31/03/2021,399.99,USD,2101.65
13/07/2018 03:31,KAQQYSSU70669029,Lunar Curtains,SXHU74,EPZN28,20354700.0,USD,30000,25/11/2023,900.22,NAD,726.46
13/07/2018 03:31,RDQJAKQC70583719,Stocks,SHXQ48,VAHJ53,56940.0,USD,1000,02/09/2023,56.94,USD,55.32
13/07/2018 03:32,QWEGLYMD68794845,Phials of Galadriel,QHXJ50,WIZJ73,742042.39,UYU,200,20/11/2021,95.17,USD,3264.1
13/07/2018 03:32,VQNCMPPO54419128,Bombchus,WYFO79,OPET16,152544.0,USD,400,29/10/2021,381.36,USD,365.1
13/07/2018 03:33,BEXPBWBD04795988,Traveler Charms,FORM54,AMBT33,735070.0,USD,7000,30/08/2022,105.01,USD,113.63
13/07/2018 03:35,JAFEBDCC48415843,Muscle Bands,TRFG21,EDYH00,58588.0,USD,200,19/07/2022,292.94,USD,265.38
13/07/2018 03:35,NZKOUDXH60098172,Stocks,QCRG59,RDBE21,36008.4,XOF,400,30/09/2022,14.8,USD,92.86
13/07/2018 03:35,IVQSLQFR82841211,Stocks,UIKN63,AMBT33,30020.49,SLL,800,05/09/2019,20.37,USD,40.32
13/07/2018 03:35,GOKCTCBW38197949,Stocks,UHOG52,QMZU44,40196.0,USD,400,29/09/2023,100.49,USD,104.82
13/07/2018 03:35,KPPMYMHL82159773,Amulets of Life Saving,JVHD93,RDBE21,36630.0,USD,300,03/07/2023,122.1,USD,124.92
13/07/2018 03:36,JBJDUAQY15551975,Stocks,ZEHM52,VESX21,1636600.0,USD,5000,10/07/2022,327.32,USD,352.41
13/07/2018 03:36,HTSCVYDR58552652,Agents,HWJF09,GSTD71,175509.0,USD,900,13/12/2023,195.01,USD,169.72
13/07/2018 03:36,HBCAKGCA26636832,Cranium Inflolinks,TRFG21,ZVEN26,464460.0,USD,6000,02/08/2023,2731.63,MYR,86.22
13/07/2018 03:37,JIFJDFTY82065509,Stocks,CUVZ50,PJKH65,57200.0,USD,4000,22/09/2023,89.34,SAR,12.81
13/07/2018 03:37,TXQYPIGT14207923,Nenyas,SRYE59,PVAZ61,47468.0,USD,400,25/06/2022,118.67,USD,119.87
13/07/2018 03:38,CMABBPXG85656631,Stocks,DDIB11,ITTS26,114723.0,USD,900,08/07/2022,127.47,USD,110.89
13/07/2018 03:38,ZRQZIBYF11700832,Coldblood Dews,KRXZ15,VIMV38,454210.99,MZN,400,25/05/2019,190.48,USD,1049.31
13/07/2018 03:38,QFSSXCVJ83322543,Stocks,RJCA92,QCRG59,227907.0,USD,900,31/07/2019,253.23,USD,230.56
13/07/2018 03:38,MUDGAGVE90290036,Stocks,KTLA69,AMBT33,14259.0,USD,700,10/12/2023,20.37,USD,22.02
13/07/2018 03:39,PBTVCTAR75181301,Red Apple Cigarettes,CAVR54,DNIL23,21417600.0,USD,60000,14/03/2020,356.96,USD,333.35
13/07/2018 03:40,PUQWOWXR34455135,Goldy Charms,SRYE59,UEVD88,1565280.0,AOA,20000,20/05/2022,14.4,USD,90.61
13/07/2018 03:40,XWWBSEHT93787957,Stocks,MFZY76,BPLN25,1359600.0,USD,8000,06/09/2019,169.95,USD,157.91
13/07/2018 03:40,COJGZHBE64469047,Stocks,QOKP03,IZTD25,14903.0,USD,700,25/06/2021,21.29,USD,25.48
13/07/2018 03:40,YEEPVIYB02881030,Stocks,EIWJ22,ZSXF19,413.64,MNT,100,01/12/2019,51.13,USD,3.75
13/07/2018 03:41,XZUQQIWZ85098993,Stocks,INIL60,QXFF29,49800.0,USD,5000,02/05/2022,9.96,USD,10.55
13/07/2018 03:41,BEHHLIAB71231823,Stalkers,MFJJ99,TKVF94,59394201.39,SCR,90000,21/12/2019,177.77,USD,724.5
13/07/2018 03:41,QGFYGWQB30445385,Stocks,HXDA52,DOGG07,17213.0,USD,700,05/02/2019,24.59,USD,26.07
13/07/2018 03:41,LATPXYJE28755210,Stocks,VVBY18,SAAM06,135756.0,USD,900,18/04/2021,150.84,USD,168.44
13/07/2018 03:42,YTFPYVXX76685696,Stocks,CBOX52,TKVF94,131070.0,USD,3000,20/01/2023,43.69,USD,47.8
13/07/2018 03:42,WBBCQLMW24747078,Stocks,SXTM39,FYYD57,404269.44,BYR,600,21/10/2020,98.61,USD,757.84
13/07/2018 03:42,XHBOPFOQ91148135,Stocks,ZFHD93,NXTO39,73766.0,USD,700,21/06/2022,105.38,USD,110.78
13/07/2018 03:43,ULMXNFPL35007829,Red Curtains,KTLA69,ZELV96,402830.0,USD,1000,27/01/2023,402.83,USD,457.6
13/07/2018 03:43,MYEXPZUH24527808,Stocks,RJCA92,JVHD93,353227.41,SRD,9000,02/12/2022,13.15,USD,39.28
13/07/2018 03:44,ELVJAVIH21542704,Weakness Policies,CMOI26,ZBIO05,1291920.0,USD,7000,16/04/2023,184.56,USD,216.84
13/07/2018 03:45,RJWXHZGY36914545,Blood Dregs,HWJF09,MDEQ10,89673.0,USD,300,31/03/2023,298.91,USD,351.72
13/07/2018 03:47,PGOGXSLQ97276177,Saibamen Seeds,QOKP03,YCZA59,487137.0,USD,700,06/05/2023,695.91,USD,743.35
13/07/2018 03:48,OTHSURKA40093187,Blood Dregs,IZLM67,MDEQ10,1494550.0,USD,5000,08/10/2020,298.91,USD,329.97
13/07/2018 03:48,JUAREFKD31543066,Stocks,NCYN50,EPZN28,292150.0,USD,5000,21/01/2022,58.43,USD,48.38
13/07/2018 03:49,RKUZAZYM33399080,Stocks,HWHS51,ZFHD93,12832.0,USD,100,19/08/2021,128.32,USD,111.07
13/07/2018 03:50,CVTLBMWO65681694,Momentum Gliders,VLJL11,SRYE59,26993929.2,LKR,30000,21/04/2023,435.4,USD,987.17
13/07/2018 03:50,ZUIZIBWF13163032,Wise Glasses,HXDA52,AYIH50,23713900.0,USD,70000,27/12/2020,338.77,USD,316.21
13/07/2018 03:50,QPFHNGGP44052200,Angainors,QBVN33,KRRO64,669506.07,LSL,1000,25/06/2021,189.49,USD,617.14
13/07/2018 03:50,EUTEHLNO03393097,DigiBytes,SBUT62,PBFW95,101490.0,USD,600,22/12/2019,169.15,USD,149.79
13/07/2018 03:50,LHZJCJYF85457495,Stocks,ZXVX98,RDBE21,1480.0,USD,100,15/07/2020,14.8,USD,15.96
13/07/2018 03:50,LSTQOUDH32123017,Stocks,HWHS51,GGLV00,79000.0,USD,4000,23/02/2020,19.75,USD,20.61
13/07/2018 03:51,IZGZAILU51628317,Stocks,CUVZ50,CMOI26,105008.0,USD,800,13/02/2022,131.26,USD,119.21
13/07/2018 03:51,YIAFFZQP05204078,Fire Tablets,HNLV68,UIKN63,1139490.0,USD,9000,28/07/2021,126.61,USD,111.8
13/07/2018 03:51,LFZFGJGR74855569,Arm Nanoblades,BPLN25,OHKH76,59184.0,USD,200,03/02/2019,295.92,USD,335.59
13/07/2018 03:52,DBTPYLTU60562667,Radioactive Spiders,AYIH50,RJCA92,482859.0,USD,900,17/01/2021,536.51,USD,469.21
13/07/2018 03:52,RRGVPOVP56555292,Potions of Acid,CAVR54,RJCA92,214695.0,USD,900,18/05/2019,238.55,USD,232.86
13/07/2018 03:52,MWBHZLCR16268236,Stocks,OQXV70,VPTI00,23815741.92,MUR,5000,09/08/2019,61.14,USD,5615.92
13/07/2018 03:53,CBHIOIEE77714457,Stocks,YLGZ72,YSSR29,94260.0,USD,3000,18/03/2021,31.42,USD,27.76
13/07/2018 03:54,EUHKJXJP56057867,Ruby Slippers,QXFF29,FYYD57,17774866.49,UYU,9000,26/06/2021,50.66,USD,1614.39
13/07/2018 03:54,LXMPLBRU58839524,Stocks,LAUA80,YTAI13,38938.0,USD,200,25/03/2023,461.8,KZT,215.17
13/07/2018 03:55,PIAEYDTG09978637,Dragon Eggs,TFLS35,YCZA59,2268000.0,USD,8000,10/03/2022,283.5,USD,331.76
13/07/2018 03:55,FEBDMAMV49399400,Life Orbs,ZEHM52,QBVN33,9924.0,USD,400,22/05/2020,24.81,USD,28.73
13/07/2018 03:55,VAGBFAXR95611461,Ampules,BDBU00,LAUA80,5325600.0,USD,40000,17/02/2019,133.14,USD,144.27
13/07/2018 03:55,HGKXHPRE69438307,Stocks,AMRO66,UIKN63,7434539.35,BTN,7000,19/09/2021,153.98,USD,1129.02
13/07/2018 03:56,LBBWFTIY14319606,Iron Balls,VPTI00,RJCA92,1289200.0,USD,10000,08/07/2019,128.92,USD,144.02
13/07/2018 03:56,AWBLWWJP70940076,Fusion Loaders,WHPS18,HHOA99,143204697.9,CUC,50000,17/01/2019,549.34,USD,3073.91
13/07/2018 03:57,QJIBWJJV97826405,Sonic Screwdrivers,GZED20,PVAZ61,50798581.26,BDT,10000,09/07/2023,689.43,USD,5404.23
13/07/2018 03:57,CGSRKRAX40971837,Stocks,UIKN63,DILF10,17061000.0,USD,50000,20/04/2019,1078.39,HKD,400.47
13/07/2018 03:58,ZCJUPERS96031116,Ent-draught,NFAH30,LIJW00,158060.0,USD,7000,14/09/2023,170.2,CNY,20.35
13/07/2018 03:59,QJNXDJRO82638400,Stocks,FYYD57,BBJG05,575880.0,USD,4000,07/03/2019,143.97,USD,156.57
13/07/2018 03:59,ORTQYWTI76531016,Key of Kings,WVHK10,KKZA87,40794.0,USD,300,26/07/2021,135.98,USD,118.68
13/07/2018 03:59,GCBXPCPC15933319,Stocks,MDEQ10,VVBY18,5443035.0,TND,50000,15/04/2023,30.9,USD,104.9
13/07/2018 03:59,JKFDGIQK07147158,Stocks,NCYN50,DOGG07,12295.0,USD,500,08/05/2021,24.59,USD,27.48
13/07/2018 03:59,GGUFCVPZ81336612,Gauntlets of Power,DREA89,NFAH30,42686400.0,USD,80000,29/06/2019,533.58,USD,606.71
13/07/2018 04:00,TRATAPAT21132262,Stocks,RJUD59,TBVE46,30920.0,USD,200,13/03/2021,154.6,USD,133.78
13/07/2018 04:00,VVGFBLRA39420881,White Herbs,CMOI26,NCXS33,1208450.0,USD,5000,25/02/2023,241.69,USD,218.25
13/07/2018 04:00,KLPTKDKT31380050,Kafel Masks,LIIS96,LAUA80,32299.63,KWD,800,22/01/2022,9.16,USD,44.22
13/07/2018 04:00,HSFTXLZH08016758,Millennium Puzzles,VCSF07,XHYN07,594000.0,USD,60000,03/01/2019,9.9,USD,8.94
13/07/2018 04:00,DPRXSEPR71894303,Infinity Gauntlets,UACN81,AGBH66,1303200.0,USD,90000,04/01/2021,14.48,USD,12.07
13/07/2018 04:00,DTAWEUWA33331301,Stocks,RLZK87,DJNE62,818076.2,AOA,2000,10/10/2020,75.26,USD,376.4
13/07/2018 04:01,SWZOCZJB34052960,Replicants,KRXZ15,MFZY76,878179.58,INR,4000,02/08/2020,5.64,USD,200.14
13/07/2018 04:01,GNZJTOVS01650269,Ampules,IZTD25,LAUA80,3994200.0,USD,30000,20/06/2023,133.14,USD,153.12
13/07/2018 04:01,PMUATCON08406482,Phoenix Downs,DJNE62,ORQH73,1119000.0,USD,60000,14/08/2022,18.65,USD,22.56
13/07/2018 04:02,NNYEXTMJ42916118,Blasting Rods,DDIB11,CUVZ50,22324420.56,BSD,40000,26/04/2023,108.94,USD,488.72
13/07/2018 04:02,ETNIPAFA50512133,Moranth Cussers,TFLS35,KKGI60,10775783.05,SAR,9000,30/03/2023,191.64,USD,1075.81
13/07/2018 04:02,OBCZEPIO76352906,Thief Gloves,LIIS96,GZED20,589560.0,USD,400,28/05/2020,5192.55,TND,1397.71
13/07/2018 04:02,RCFWBHTG06368958,Stocks,DOGG07,DNIL23,1588860.0,USD,6000,17/07/2023,264.81,USD,306.41
13/07/2018 04:02,SYFOKHIX64761645,Aether Tanks,YFAM59,TVQQ54,3583.0,USD,100,24/11/2019,35.83,USD,30.98
13/07/2018 04:02,JPQYTMRG94999270,Stocks,DVVB31,NFAH30,37670.0,USD,200,05/03/2020,237.19,BIF,216.78
13/07/2018 04:03,IYLBMBCV84161761,Water Tablets,HWHS51,CVMG22,157240.0,USD,4000,23/07/2019,39.31,USD,37.78
13/07/2018 04:03,IEUTHRWS82833683,Stocks,VGYT30,HHOA99,40174.68,NPR,6000,29/09/2022,6.76,USD,7.54
13/07/2018 04:03,FMPRTIGD63852387,Black Sludges,YCZA59,HFLM11,176420.0,USD,500,29/08/2020,352.84,USD,339.97
13/07/2018 04:04,YNJQOTRP01800785,Stocks,TFLS35,TYAE14,164306.26,BWP,700,23/03/2019,60.53,USD,207.56
13/07/2018 04:04,DHCKKMDL87562693,Astro Boys,FYYD57,VPTI00,683049.0,USD,300,29/05/2020,2276.83,USD,2483.04
13/07/2018 04:04,ITEAZIBW73638904,Stocks,FAWI50,NFAH30,131845.0,USD,700,23/02/2022,188.35,USD,158.57
13/07/2018 04:05,YIOJWPMA62039773,Meow Meow Beans,HWJF09,UEVD88,194052.0,USD,600,03/04/2019,323.42,USD,347.42
13/07/2018 04:06,AVILJJVY82067454,Stocks,KRRO64,JVHD93,2630.0,USD,200,23/03/2023,13.15,USD,12.1
13/07/2018 04:07,QDSFSTPJ23404403,Stocks,RQGG65,MRAH32,548750.0,USD,5000,22/11/2019,109.75,USD,127.04
13/07/2018 04:07,ZGOEQGOF43473513,Stocks,VESX21,MFJJ99,4218.0,USD,100,22/11/2021,42.18,USD,41.36
13/07/2018 04:07,JUWCIOCM54996045,Aether Tanks,RDBE21,TVQQ54,7166.0,USD,200,01/01/2021,35.83,USD,40.06
13/07/2018 04:07,ZDWJGSBW04641485,Stocks,ZNQA84,BPLN25,31940912.85,XAF,70000,26/02/2022,169.95,USD,417.92
13/07/2018 04:08,JNRPMIMF10450903,Tasters,NXTO39,MKHA46,407600.0,USD,1000,09/02/2019,31.92,BGN,429.98
13/07/2018 04:09,BCJYGUIH71424208,Learning Beds,KKGI60,OCQF34,71221.79,CLP,200,19/03/2020,44.73,USD,343.66
13/07/2018 04:09,ZKOXJVRZ07770507,Fridays,DDIB11,SEKK26,997804.11,PAB,900,31/03/2019,86.37,USD,962.04
13/07/2018 04:10,XDXVMNXM08346355,Stocks,NGBA40,KKGY69,9109.0,USD,100,11/06/2022,259.45,CZK,78.43
13/07/2018 04:10,JENCRRZD39586282,Stocks,QOKP03,AMRO66,26280.0,USD,900,20/03/2020,29.2,USD,24.38
13/07/2018 04:10,EINNUPHW46115250,Stocks,DJNE62,OKYS51,7450.69,PEN,3000,27/09/2023,6.51,USD,2.78
13/07/2018 04:10,ETSMIMOS24758382,Arrowhead Disks,FTFI87,DJNE62,159068.0,USD,700,30/04/2022,227.24,USD,221.21
13/07/2018 04:11,QAPMSNNI31341609,Cloaks of Magic Resistance,RJCA92,GZED20,7021.0,USD,100,30/11/2022,939.93,IRR,82.4
13/07/2018 04:11,LELDPKFE46546529,Earth Harps,SZRJ90,JCWS17,1124000.0,USD,8000,23/02/2022,140.5,USD,157.53
13/07/2018 04:12,KSHYBWBM10870387,Stocks,YOQG45,EKXA24,12516.0,USD,400,12/06/2023,31.29,USD,36.03
13/07/2018 04:12,KNATHEVH75105937,Stocks,OUNH49,KRRO64,323930.0,USD,500,25/04/2022,647.86,USD,726.19
13/07/2018 04:12,RGOWJQDX54862175,Stocks,GSTD71,LBKT00,9487.23,MDL,300,29/01/2022,5.51,USD,33.81
13/07/2018 04:13,CKLRBUGY87481626,Bold Hunter's Marks,VESX21,MFJJ99,794580.0,USD,6000,15/08/2022,132.43,USD,136.66
13/07/2018 04:13,BZLBLFVD45730262,Horns of Plenty,SXHU74,ZNQA84,14678349.91,MUR,600,16/10/2021,314.02,USD,27689.75
