dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/07/2018 07:05,UYNKABTZ17929358,Knightmare Frames,ZBIO05,YFAM59,12845784.8,SRD,7000,17/02/2023,1158.23,SLL,2082.03
15/07/2018 07:05,AFWIGPRX03499119,Stocks,QXFF29,SAAM06,123536.0,USD,800,21/09/2022,738.13,TMM,132.5
15/07/2018 07:05,XLPYANSF51865577,Stocks,QOKP03,GGLV00,396200.0,USD,20000,14/11/2020,19.81,USD,20.79
15/07/2018 07:05,UTAIYYEW13278439,Shrouds of Turin,SWGF93,QODV38,76800.0,USD,300,19/01/2021,256.0,USD,223.92
15/07/2018 07:05,VSEZZDYZ64887768,Rings of Teleport Control,SBUT62,VGYT30,22969736.44,BOB,1000,21/02/2021,676.43,USD,24578.75
15/07/2018 07:06,HEEKHDFT47951137,Protective Pads,FTFI87,VESX21,30168.0,USD,300,20/12/2023,100.56,USD,105.3
15/07/2018 07:06,MZCZUHHJ53066523,Venom Canisters,SRYE59,DOGG07,1433777.28,OMR,3000,05/08/2019,51.87,GTQ,403.22
15/07/2018 07:06,PQOYRAVQ04032874,Millennium Rings,DILF10,NCYN50,12290.0,USD,500,30/09/2023,24.58,USD,26.65
15/07/2018 07:06,XTYDVLTH46245227,Stocks,CIXF70,JZTC69,51816.0,USD,300,25/08/2019,172.72,USD,189.18
15/07/2018 07:06,AXNFYNLJ66065110,Stocks,HYSJ42,FGQR22,3555.0,USD,500,24/07/2022,60.26,CHF,6.32
15/07/2018 07:06,VYPLHHMV82221338,Gauntlets of Dexterity,KKZA87,HYSJ42,4378400.0,USD,40000,17/04/2023,109.46,USD,98.53
15/07/2018 07:07,JZGRNFEW00663778,Moranth Burners,MDEQ10,QHXJ50,1103850.56,TTD,700,05/04/2020,345.25,USD,1737.25
15/07/2018 07:07,XRZAERCP69984251,Stocks,RFZG50,HNLV68,4089600.0,USD,80000,04/11/2023,51.12,USD,51.77
15/07/2018 07:07,BJIOGXVU67819771,Dark Planet Cola,DILF10,HWHS51,80667.0,USD,900,04/07/2019,89.63,USD,82.62
15/07/2018 07:07,EEHGUFGR85906442,Razor Claws,DREA89,UWUK72,696300.0,USD,30000,14/12/2020,23.21,USD,25.53
15/07/2018 07:07,WTHZNZCF20651144,Orcarinas of Time,KKGY69,PIFN94,57291.0,USD,300,12/11/2019,190.97,USD,199.54
15/07/2018 07:08,ZAVBYILD12377745,Stocks,OCQF34,PQSW95,262400.0,USD,10000,20/12/2020,26.24,USD,31.14
15/07/2018 07:08,MEWYNWKC75644093,Wands of Nothing,SBUT62,PQSW95,430245.0,USD,500,15/12/2020,860.49,USD,766.12
15/07/2018 07:08,EHWPDVQZ25563315,Stocks,XRBV61,RJUD59,584400.0,USD,40000,09/12/2021,14.61,USD,12.64
15/07/2018 07:08,OQEBWLCJ11706383,Stocks,OUNH49,DVVB31,623187.65,BRL,600,22/04/2023,85.96,USD,992.32
15/07/2018 07:08,GWTKFJCV96036816,Stocks,CIXF70,OQXV70,1053000.0,USD,90000,25/03/2019,11.7,USD,12.54
15/07/2018 07:09,GSSNOIVE29994405,Meow Meow Beans,YOQG45,UEVD88,262792.0,USD,800,07/01/2020,328.49,USD,368.21
15/07/2018 07:09,YDPMXORK05480169,Tickle-tickle Bugs,VVXA11,FJOI82,46530.0,USD,300,25/08/2021,446.41,CZK,167.03
15/07/2018 07:09,ZDPEHEZY76132204,Stocks,LIIS96,OHKH76,15096182.4,UGX,80000,29/12/2019,26.44,USD,162.13
15/07/2018 07:09,BEFGCPHB31624440,Jumbonium Atoms,HWHS51,MYXF05,134631.0,USD,700,26/01/2023,2574.55,IRR,205.54
15/07/2018 07:09,ESQGTWBN37682126,Kamidogus,MKHA46,EWUY52,166320.0,USD,2000,26/03/2021,83.16,USD,74.67
15/07/2018 07:10,IYZOFZEH71429830,Bright Powders,HWJF09,FORM54,1062350.0,USD,5000,30/09/2020,212.47,USD,182.78
15/07/2018 07:10,AFJKLTLR55267631,Stocks,TGZI54,ZEHM52,217260.0,USD,6000,15/02/2021,36.21,USD,32.93
15/07/2018 07:10,FIGVJGSD55735913,Stocks,LIIS96,XHYN07,183960.0,USD,7000,19/04/2023,26.28,USD,27.82
15/07/2018 07:10,CZPGJNKN33671857,Stocks,AHMZ79,PNFK78,24442.0,USD,100,10/09/2023,244.42,USD,250.42
15/07/2018 07:10,TMVIVASY12832089,Stocks,SZRJ90,TYAE14,247480.0,USD,4000,16/05/2023,432.12,BTN,52.59
15/07/2018 07:10,LJMXOZRB60499863,Stocks,AGBH66,DREA89,66900.0,USD,2000,05/10/2023,33.45,USD,35.75
15/07/2018 07:10,NIPWNVGV61683773,Sending Stones,UACN81,ZEHM52,85849.0,USD,100,08/07/2023,2107.76,NIO,789.72
15/07/2018 07:11,VHZRGKZY93484843,Wumpa Fruits,SUOX82,FJOI82,43812800.0,USD,80000,17/12/2021,547.66,USD,508.41
15/07/2018 07:11,KNNSSJUN54557819,Heart Containers,UIKN63,OCQF34,45611100.0,USD,90000,06/09/2021,506.79,USD,531.87
15/07/2018 07:11,TMWAEJCX11135440,Stocks,XRBV61,FGVK43,79940.0,USD,7000,28/08/2021,11.42,USD,12.71
15/07/2018 07:11,ULVJMCSB68905188,Stocks,WHPS18,TYAE14,49496.0,USD,800,17/08/2022,7458.17,GNF,67.27
15/07/2018 07:12,CTSUVBSA32171654,Vagyrisk Claws,NFAH30,SHXQ48,59976.0,USD,800,20/02/2019,74.97,USD,74.14
15/07/2018 07:12,OFVIBAQI71885791,Arc Reactors,LKPN86,DOGG07,314205.0,USD,300,30/10/2019,1047.35,USD,1147.91
15/07/2018 07:12,DHPLSIQI62667851,Stocks,EDYH00,CMOI26,26448.0,USD,200,28/06/2019,132.24,USD,123.5
15/07/2018 07:12,CSGDZYDT41052822,Magic Lamps,FGVK43,JVHD93,1492200.0,USD,60000,06/03/2022,24.87,USD,21.12
15/07/2018 07:12,LTNZESEE49940839,Stocks,IZTD25,PIFN94,252558.0,USD,600,30/11/2020,420.93,USD,366.89
15/07/2018 07:12,OZJBYAIU58579150,Stocks,LIIS96,HWJF09,404613.0,USD,900,08/11/2019,449.57,USD,414.7
15/07/2018 07:13,KNSRJLXU94478904,Scooby Snacks,KRXZ15,YCZA59,68910.12,IQD,100,16/08/2023,234.46,LRD,617.04
15/07/2018 07:13,UCGBGKNG38208555,Stocks,LKPN86,EPZN28,462320.0,USD,8000,26/07/2020,57.79,USD,61.99
15/07/2018 07:13,JNLNJZKO86709539,Feedbags,MSHS03,SUOX82,122780.0,USD,2000,25/01/2022,61.39,USD,65.27
15/07/2018 07:13,QQXKQWLA59658157,Gonnes,BPLN25,NCYN50,61950.0,USD,1000,02/11/2019,61.95,USD,59.32
15/07/2018 07:13,BFNAAHAT32736076,Stocks,INIL60,RDBE21,26272.06,QAR,800,27/05/2020,15.11,USD,37.98
15/07/2018 07:13,QQTTFOXF00651473,Stocks,IJPI82,DBCS17,874491.55,ETB,800,20/07/2019,122.26,USD,997.44
15/07/2018 07:13,TLXFROXS27911117,Pensieves,GYWU23,OPZI26,185880.0,USD,2000,24/06/2020,92.94,USD,96.32
15/07/2018 07:14,VYRNXXHX93223661,Stocks,VIMV38,UACN81,11270.0,USD,700,18/02/2023,16.1,USD,18.46
15/07/2018 07:14,OGYOWZOY73552877,Pixie Disks,ZXVX98,UFAY59,29920.74,CDF,700,24/04/2023,189.72,USD,37.47
15/07/2018 07:14,SVMCOFMF62728675,Stocks,HFLM11,ZVEN26,220720.0,USD,8000,31/08/2023,27.59,USD,23.29
15/07/2018 07:14,NYYUDOSR58944826,Stocks,QWOA67,DBCS17,24452.0,USD,200,08/03/2019,122.26,USD,119.81
15/07/2018 07:14,MMMDMLXE40120385,Stocks,VVBY18,MEOQ86,332500.0,USD,50000,02/12/2021,6.65,USD,7.63
15/07/2018 07:14,YTKGQUTC25709316,Stocks,FGQR22,IZLM67,48798.0,USD,600,16/05/2020,81.33,USD,73.81
15/07/2018 07:14,KUHRGSHJ26587623,Stocks,IBLA29,QBVN33,13836.0,USD,400,29/12/2022,34.59,USD,30.52
15/07/2018 07:15,DPCZMEYI11494200,Stocks,BMRZ75,GIWG34,470.0,USD,200,25/10/2020,2.35,USD,2.5
15/07/2018 07:15,SVNQTPIS53524844,Ethers,BBJG05,PQSW95,787710.0,USD,7000,01/03/2022,112.53,USD,105.76
15/07/2018 07:15,OZDNPMHQ36084483,Rings of Polymorph Control,PNFK78,SMYT95,26273.0,USD,100,10/11/2022,5453.09,CAD,225.24
15/07/2018 07:15,TXHMLBRK53589493,Moranth Cussers,KKZA87,KKGI60,16853400.0,USD,90000,03/01/2020,187.26,USD,199.23
15/07/2018 07:15,DYOBYTKC87433983,Stocks,PBFW95,BDBU00,881580.0,USD,7000,05/09/2020,984.94,MXN,130.39
15/07/2018 07:15,VERESDNH29188157,Smooth Rocks,IIZF28,VXSM31,52101515.4,MUR,2000,12/09/2022,39514.91,GNF,22265.86
15/07/2018 07:15,XWFYWTNM50793122,Stocks,DOGG07,SHXQ48,82761.0,USD,700,11/01/2019,118.23,USD,97.99
15/07/2018 07:15,UWPSFGHA57184132,Cornuthaums,MFJJ99,FGQR22,733680.0,USD,6000,24/01/2021,122.28,USD,109.18
15/07/2018 07:16,WXTWONQC24089460,Amulets of Yendor,WVHK10,OPET16,142801.2,LAK,200,06/08/2023,276.65,USD,715.05
15/07/2018 07:16,KTXQWVKG65880728,Stocks,KRRO64,UWUK72,5426400.0,USD,80000,21/04/2023,67.83,USD,72.86
15/07/2018 07:16,IBEBZQYX50798894,Stocks,PJKH65,SBUT62,8421.0,USD,100,06/11/2021,84.21,USD,65.21
15/07/2018 07:16,USTAYWPT46849315,Stocks,FAWI50,ZFHD93,11183400.0,USD,90000,26/02/2019,124.26,USD,135.16
15/07/2018 07:17,WIXKRKFC36453384,Stocks,FGQR22,ITTS26,114867.0,USD,900,04/07/2022,127.63,USD,138.34
15/07/2018 07:17,XLMRAYAZ06462216,Stocks,JXGF57,SRYE59,1080.0,USD,500,12/07/2019,2.16,USD,1.73
15/07/2018 07:17,OUHBWNBO56030013,Sticky Barbs,VAHJ53,RQGG65,1280880.0,USD,8000,24/01/2022,160.11,USD,188.82
15/07/2018 07:17,HPWZDRLA54242619,Choice Bands,RDBE21,AMRO66,2741235.68,MAD,8000,12/04/2020,159.85,USD,327.82
15/07/2018 07:18,YAFGFAJR10599480,Stocks,PJKH65,EPZN28,3663019.15,MOP,70000,21/07/2023,57.79,USD,46.37
15/07/2018 07:18,KLCMVFKC67098098,Duff,WYFO79,WIZJ73,1313784.47,XAF,2000,10/07/2019,247.94,USD,693.96
15/07/2018 07:18,VOCPOJPA14668745,Stocks,HYSJ42,RFZG50,269100.0,USD,6000,19/02/2022,44.85,USD,47.51
15/07/2018 07:18,AXIMRPBK03998363,Titan Horns,YOQG45,MRAH32,40960750.5,AUD,5000,10/06/2021,157.0,USD,9033.91
15/07/2018 07:19,KEDGSPYJ90515728,Stocks,SXTM39,BDBU00,100752.0,USD,800,28/06/2022,125.94,USD,110.88
15/07/2018 07:19,BQLPAYEB36253716,Fatmans,YFAM59,AWYB85,4929161.15,CNY,7000,07/08/2021,19.47,KRW,712.12
15/07/2018 07:19,LMIVCEUQ92263137,Stocks,THJF58,FTFI87,16362300.0,USD,30000,14/12/2020,545.41,USD,559.58
15/07/2018 07:20,PVKULUST64990293,Stocks,QLMY86,SAAM06,61768.0,USD,400,16/10/2021,154.42,USD,185.57
15/07/2018 07:20,EHIPQUNF83396975,Gauntlets of Power,AHMZ79,NFAH30,3829560.0,USD,7000,04/11/2019,547.08,USD,459.93
15/07/2018 07:20,ANACPWVF43019142,Rings of Polymorph,KKZA87,UHOG52,202026.13,NIO,100,14/04/2021,822.85,USD,2357.92
15/07/2018 07:20,TGBINIQQ86041211,Ultra Balls,RDBE21,SAAM06,11577.0,USD,300,11/07/2023,38.59,USD,45.92
15/07/2018 07:20,IZALTEBQ61218116,Otataral Bars,VAHJ53,JZTC69,540819.22,PKR,2000,06/04/2022,21.63,USD,311.57
15/07/2018 07:20,URTCCCIR98230886,Stocks,QBVN33,KEVJ11,5559140.0,TMM,50000,18/02/2020,23.26,USD,113.95
15/07/2018 07:21,DBVVGMCE46493403,Stocks,CUVZ50,VIMV38,254168.0,USD,800,17/07/2023,317.71,USD,358.24
15/07/2018 07:21,DSFLEMBI13662494,Stocks,HXDA52,DJNE62,383950.0,USD,5000,06/08/2019,76.79,USD,87.16
15/07/2018 07:21,DQNLVJCL16529608,Moranth Crackers,RJCA92,KEVJ11,57176.0,USD,700,28/10/2020,81.68,USD,70.19
15/07/2018 07:21,YXIZFGAP59452563,Stocks,OQXV70,MSHS03,21106800.0,USD,90000,19/10/2019,234.52,USD,251.09
15/07/2018 07:22,OOUWKZIN11319262,Drops,GYWU23,MEOQ86,264992.0,USD,800,17/01/2023,331.24,USD,372.77
15/07/2018 07:22,DAPQQVVM92253821,Evangelions,YCZA59,NGBA40,1296760.0,USD,2000,30/09/2021,648.38,USD,557.77
15/07/2018 07:22,BNTCTQAL43025685,Octiron Bars,HXDA52,SRYE59,99615.0,USD,500,18/02/2021,199.23,USD,239.64
15/07/2018 07:22,VMFQBYGT26668978,Stocks,HHFP66,VPTI00,236458.86,MXN,500,26/04/2020,60.47,USD,514.25
15/07/2018 07:22,VKDWKQNY64696688,Stocks,ITTS26,MEOQ86,665.0,USD,100,21/03/2021,6.65,USD,6.21
15/07/2018 07:22,TFKZVJBV55708822,Stocks,GBEZ65,QLCE04,424649.16,BND,9000,02/03/2019,146.35,USD,46.21
15/07/2018 07:23,ICEZTCJF91279052,Stocks,UEVD88,VPTI00,12094.0,USD,200,04/02/2020,60.47,USD,66.81
15/07/2018 07:23,ENNIEPEF66908304,Stocks,GIWG34,UACN81,805000.0,USD,50000,16/06/2020,55.02,SEK,13.14
15/07/2018 07:23,COICENML30089733,Stocks,PBFW95,MEOQ86,332500.0,USD,50000,29/08/2023,6.65,USD,6.6
15/07/2018 07:23,VBGMTPQQ61069725,Stocks,YTAI13,JXGF57,92195.0,USD,500,14/03/2020,184.39,USD,173.93
15/07/2018 07:24,MZYKSZSM99138141,Stocks,FAWI50,RQGG65,8500.79,BAM,600,15/09/2023,41.27,USD,16.56
15/07/2018 07:24,AEIHPOYC78362459,Stocks,NQJL85,RQGG65,23833.43,MNT,7000,25/09/2019,41.27,USD,3.73
15/07/2018 07:24,ZFVFSYTA37848976,Stocks,KRXZ15,RLZK87,639000.0,USD,6000,06/11/2021,106.5,USD,118.69
15/07/2018 07:24,OHBZOZRN15029309,Stocks,SXTM39,VTKE98,2156932.16,TRY,40000,18/04/2020,98.96,USD,49.64
15/07/2018 07:24,CCNLWMAS47927273,HALs,VVBY18,WYFO79,2942580.0,USD,6000,03/05/2022,1588.99,MRO,483.19
15/07/2018 07:24,KEYKOJMH24389683,Boom Brooms,MFZY76,THJF58,90360.0,USD,500,30/09/2020,180.72,USD,162.7
15/07/2018 07:25,JXFGOZOH30606165,Cocoons,CMOI26,FGQR22,3130599.54,CLP,6000,18/10/2023,65.3,USD,466.6
15/07/2018 07:25,XILSQBPB63888413,Stocks,RLZK87,KRXZ15,67196.0,USD,400,03/11/2021,210.34,BIF,164.69
15/07/2018 07:25,WAXKNZGQ12116752,Surfacers,RJUD59,UACN81,7562393.63,LYD,6000,11/12/2021,555.5,MXN,1128.14
15/07/2018 07:25,RVCEFZUO87033596,Gargantua Space Stations,SWGF93,FYYD57,72120.0,USD,6000,28/06/2023,12.02,USD,11.78
15/07/2018 07:25,PNPLELAF82553940,Stocks,PQSW95,QXFF29,39320.0,USD,4000,04/12/2022,9.83,USD,10.93
15/07/2018 07:25,GWGYZOFJ11395692,Key of Kings,ZVEN26,KKZA87,1248750.0,USD,9000,11/10/2019,138.75,USD,116.17
15/07/2018 07:25,WSTWRYXH62653061,Stocks,RFZG50,ERHJ34,20411600.0,USD,40000,12/09/2021,510.29,USD,604.04
15/07/2018 07:26,CJEBBRDA17930709,Badgers,ZMLP81,GGLV00,4784500.0,USD,7000,25/04/2022,683.5,USD,816.52
15/07/2018 07:26,JXGIQFOP21182951,Stocks,ZEHM52,SBUT62,8421.0,USD,100,09/09/2023,6692.3,MUR,98.08
15/07/2018 07:26,PUIOSLYJ75665147,Stocks,GBEZ65,OPZI26,46170.0,USD,3000,16/07/2019,15.39,USD,14.35
15/07/2018 07:26,JICXGAPX90997169,Stocks,XRBV61,CMOI26,1057920.0,USD,8000,08/07/2023,132.24,USD,121.12
15/07/2018 07:26,ZAJFBQUS40112612,Stocks,ORQH73,QLMY86,889300.47,NOK,3000,23/01/2019,324.29,USD,257.34
15/07/2018 07:26,ENAXPDSD27533543,Zanpakutos,DJNE62,UIKN63,133840.0,USD,8000,18/10/2021,16.73,USD,15.89
15/07/2018 07:26,KZVMGZFK92484243,Rings of Gain Constitution,DGTY64,YSSR29,83221.6,LKR,600,08/05/2023,307.12,TTD,120.38
15/07/2018 07:26,CKENEMDF32099554,Stocks,IBLA29,HNLV68,20448.0,USD,400,30/05/2019,51.12,USD,61.1
15/07/2018 07:27,NPEDXGKK13427064,Rune Bars,UFAY59,ZNQA84,46310.0,USD,200,12/11/2019,231.55,USD,236.45
15/07/2018 07:27,OQRIYMIK05950894,Tasters,CAVR54,MKHA46,276374.0,USD,700,16/08/2022,394.82,USD,370.01
15/07/2018 07:27,VUCWXCUT17495257,Sylkis Greens,LIIS96,ZFHD93,225423135.0,RWF,90000,26/03/2022,443.31,USD,2220.55
15/07/2018 07:27,QLSVNLNU21438034,Mystic Keys,DOGG07,RFZG50,3148687.07,HTG,3000,12/11/2020,50.29,USD,906.61
15/07/2018 07:28,ZCYHTNMH85467754,Stocks,HXDA52,ZBIO05,53580.0,USD,6000,10/08/2023,32.93,SCR,7.81
15/07/2018 07:28,TMABTTWZ67444481,Holy Grails,SRYE59,RLZK87,5649920.0,USD,8000,02/03/2021,706.24,USD,726.73
15/07/2018 07:28,SRMPAHAM33953608,Stocks,ZNQA84,DDIB11,1484437.04,COP,900,14/12/2020,31.87,USD,1839.99
15/07/2018 07:28,LSZLTIKU35510175,Stocks,VLJL11,PBFW95,63938.0,USD,700,15/10/2023,91.34,USD,91.38
15/07/2018 07:29,SZBTTQPJ22894266,Levitators,LWGE44,HWHS51,415080.0,USD,4000,15/07/2020,103.77,USD,90.26
15/07/2018 07:29,WADYQENU91036145,Stocks,SXTM39,EPZN28,2889500.0,USD,50000,11/10/2019,57.79,USD,54.15
15/07/2018 07:29,UCRRVTPY27019312,Diverseys,TVQQ54,TQSJ85,18706.0,USD,200,16/02/2020,392.06,MMK,78.47
15/07/2018 07:29,YCSFKQKV46765300,Stocks,CVMG22,NXTO39,647820.0,USD,6000,09/11/2023,227.53,JOD,118.58
15/07/2018 07:30,OUEOBXYG17751585,Stocks,MSHS03,ZDAI73,6585900.0,USD,30000,25/07/2020,219.53,USD,246.27
15/07/2018 07:30,RLFZONKS11323754,Grassy Seeds,CIXF70,XHYN07,3436.0,USD,200,09/06/2019,17.18,USD,16.54
15/07/2018 07:30,PEHSXNBY03729403,Iron Sands,MFJJ99,YTAI13,3401060.24,DJF,800,31/10/2019,609.99,USD,4460.18
15/07/2018 07:30,XMTWPVOL65124533,String of Beads,KTLA69,FTFI87,149.74,MNT,500,06/10/2019,3.63,USD,0.33
15/07/2018 07:30,JZEQJCPV25133081,Stocks,SXHU74,HFLM11,304448.46,SRD,800,31/08/2019,128.52,USD,429.19
15/07/2018 07:31,QUCOPWQG83357073,Stocks,PIFN94,TVQQ54,6619.0,USD,100,09/04/2022,66.19,USD,73.48
15/07/2018 07:31,XBTQRZWY79595477,Flying Brooms,THJF58,WVEI17,8344.0,USD,800,24/05/2022,10.43,USD,11.82
15/07/2018 07:32,GBWTDINA19017372,Stocks,GGLV00,MKHA46,12074899.71,MUR,500,12/04/2021,303.88,USD,29278.76
15/07/2018 07:32,UVFAVDFZ69420467,Stocks,NFAH30,TYAE14,274244.96,KWD,1000,04/07/2022,61.87,USD,265.67
15/07/2018 07:32,TNOVUNZM51175082,Noisy Crickets,EKXA24,MSHS03,200302.43,RUB,200,01/11/2020,90.28,USD,1056.3
15/07/2018 07:32,ZTWFGSJQ23687811,6IV Shiny Dittos,LAUA80,AMBT33,239550.0,USD,600,31/08/2019,399.25,USD,454.31
15/07/2018 07:32,GOEHNWSC09080080,Phoenix Downs,DVVB31,ORQH73,184900.0,USD,10000,12/05/2021,18.49,USD,15.19
15/07/2018 07:32,ERDRZSHF98374428,Ent-draught,QCRG59,LIJW00,11130.0,USD,500,28/11/2022,128.15,MDL,23.27
15/07/2018 07:32,KUANQPBN85412497,Stocks,TKVF94,QCRG59,2493700.0,USD,10000,01/04/2020,249.37,USD,278.69
15/07/2018 07:32,VUTFISRR83009925,Cloaks of Invisibility,VXSM31,HPTP65,13326917.76,ZAR,60000,18/02/2023,41.39,USD,201.61
15/07/2018 07:32,UZBTCLSX95296577,Stocks,QCRG59,OQXV70,22370.4,TMM,400,24/02/2021,68.99,VND,62.07
15/07/2018 07:32,QPHWJMGE23722106,Magic Whistles,UFAY59,PJKH65,149844.0,USD,600,26/04/2019,249.74,USD,220.95
15/07/2018 07:33,LALUNDSH29853565,Stocks,LWGE44,UFAY59,125902.75,STD,500,14/03/2020,50.46,USD,239.09
15/07/2018 07:33,IDGBGCSK80812618,X-12s,YWMD69,UWUK72,5892780.0,USD,6000,14/01/2021,7908.41,SBD,1057.78
15/07/2018 07:33,ICLHNQKD85596789,Stocks,ZBIO05,KRXZ15,16799.0,USD,100,02/07/2022,167.99,USD,149.92
15/07/2018 07:33,GTZLBVAW07347663,Stocks,VLJL11,TFLS35,945945.6,THB,50000,17/09/2023,18.08,USD,20.27
15/07/2018 07:33,GQHADIDL35686203,Golden Fleeces,VLJL11,SWGF93,19725.0,USD,100,13/03/2021,197.25,USD,202.62
15/07/2018 07:33,NSSXWTAD56861785,Stocks,AGBH66,QXFF29,1783145.78,TWD,500,08/09/2022,9.83,USD,3679.08
15/07/2018 07:34,DPBVDVMY11459839,Stocks,KUWI70,PVAZ61,5131291.52,PHP,300,05/02/2020,124.29,USD,15040.1
15/07/2018 07:34,IPCHOIUA41065408,Stocks,EIWJ22,PJKH65,5947.74,THB,400,01/02/2020,14.21,USD,16.19
15/07/2018 07:35,WPFDRIIS10451090,Capes of Fujin,TQSJ85,EWUY52,230200.0,USD,2000,30/12/2019,115.1,USD,95.61
15/07/2018 07:35,JFGULETL16437859,Stocks,RLZK87,WVEI17,235025.02,MVR,500,07/12/2019,79.95,USD,417.23
15/07/2018 07:35,JPQVPCFC22754522,Rings of Invisibility,ZMLP81,GGLV00,19205862.98,LBP,9000,04/12/2023,186.89,USD,2233.34
15/07/2018 07:35,YQOEXIWF07246263,Stocks,JZTC69,QBVN33,6918.0,USD,200,18/05/2022,34.59,USD,29.87
15/07/2018 07:36,PPOZYPEL54355030,Stocks,TKVF94,AWYB85,2208175.88,HKD,5000,03/08/2023,140.85,USD,496.05
15/07/2018 07:36,MDWUQEXI01551765,Stocks,EIWJ22,QODV38,1944395.02,MYR,600,24/12/2021,92.64,USD,2810.1
15/07/2018 07:36,HZHNJPAX40930026,Rings of Cold Resistance,DILF10,DGTY64,418905.0,USD,900,04/05/2021,465.45,USD,490.01
15/07/2018 07:36,OPCOSNJE38036351,Stocks,QODV38,SFEO61,1085600.0,USD,80000,16/01/2019,13.57,USD,11.65
15/07/2018 07:36,OYQOSQVU10273644,Knightmare Frames,WVHK10,YFAM59,277891.42,IDR,100,20/05/2021,619.74,USD,2812.9
15/07/2018 07:36,MGQNKETP45076794,Stocks,TGZI54,RDBE21,1511.0,USD,100,25/09/2020,15.11,USD,17.96
15/07/2018 07:36,VBXZXLOP91098759,Ogyo Disks,WVHK10,VVBY18,9577934.96,MGA,3000,01/10/2022,525.72,USD,3578.14
15/07/2018 07:37,CAEYBUVO24606156,Stars,FAWI50,TRFG21,3150560.0,USD,8000,19/01/2022,393.82,USD,425.03
15/07/2018 07:37,EWZSOJSP62934642,Stocks,NXTO39,HFLM11,2872152.11,BDT,3000,11/07/2021,128.52,USD,1097.34
15/07/2018 07:37,QFUPWYWS55499919,Stocks,TYAE14,CIXF70,111415.56,SYP,600,01/02/2022,46.55,USD,205.13
15/07/2018 07:37,XBGTNKYM68246660,Samehadas,BMRZ75,ZMLP81,128934.0,USD,900,12/01/2019,143.26,USD,180.22
15/07/2018 07:37,KVZHMZYM54911055,Surrounders,OKYS51,TKVF94,50048.0,USD,800,07/08/2022,61.86,NPR,70.45
15/07/2018 07:37,LUVNPTBB93347761,Golden Fleeces,LIIS96,SWGF93,27072.56,NGN,900,19/01/2020,197.25,USD,33.92
15/07/2018 07:37,QNHOZACS59026209,Loadstones,TBVE46,TYAE14,1946400.0,USD,40000,18/01/2022,48.66,USD,58.48
15/07/2018 07:38,UXTLYXOI79712956,Night Dust,PIFN94,QLMY86,10577700.59,TWD,200,23/10/2020,145.78,USD,55501.48
15/07/2018 07:38,EYJNEYFK78113880,Stocks,ZMLP81,SAAM06,5087366.9,HUF,10000,10/03/2023,154.42,USD,538.65
15/07/2018 07:39,OEXTSGLS32922663,Stocks,HFLM11,TBVE46,30596.0,USD,200,29/10/2021,152.98,USD,165.47
15/07/2018 07:39,GWAIWFEG37961520,Stocks,PIFN94,EDYH00,13964.0,USD,100,11/10/2019,139.64,USD,129.28
15/07/2018 07:39,OMDEBOYH83848681,Stocks,KEVJ11,HPTP65,22510.0,USD,200,26/10/2021,639.14,KGS,97.62
15/07/2018 07:39,TAINTOZH63907384,Moloko Plus,TRFG21,BPLN25,2108368.32,CVE,8000,28/10/2021,33.4,USD,283.54
15/07/2018 07:39,VDVGWYOA90986031,Bags of Tricks,XHYN07,WVHK10,24872.0,USD,200,07/08/2021,28.02,CDF,150.91
15/07/2018 07:39,WKHNDWXM33372988,Bone Marrow Ashes,YSSR29,QAZT26,19488.0,USD,300,24/06/2019,64.96,USD,72.58
15/07/2018 07:40,JZIDLLBP01707081,Gauntlets of Power,NGBA40,NFAH30,43766400.0,USD,80000,11/08/2020,547.08,USD,616.31
15/07/2018 07:40,WNCNEZFM90610071,Magic Whistles,KKGI60,PJKH65,1997920.0,USD,8000,25/10/2019,249.74,USD,270.52
15/07/2018 07:40,XKWWODGL69138022,Stocks,WWNS72,WIZJ73,1122.0,USD,100,03/10/2020,11.22,USD,12.05
15/07/2018 07:41,YMHDMZIL26111798,Learning Beds,VGYT30,OCQF34,34656.0,USD,800,06/12/2020,43.32,USD,38.26
15/07/2018 07:41,NWSYDNSO50332058,Dunce Caps,IBLA29,HWJF09,193841.36,CDF,7000,18/05/2021,122.91,USD,30.7
15/07/2018 07:41,DTBRFVXX53042314,Shaman Bone Blades,MFZY76,QLCE04,16437.0,USD,100,25/08/2020,164.37,USD,173.84
15/07/2018 07:41,AILESUHP46577727,Cockatrice Claws,JXGF57,PBFW95,346131.56,MKD,8000,19/06/2023,9.77,USD,41.8
15/07/2018 07:41,SQTTTFZI23701284,Cloaks of Displacement,DGTY64,NXTO39,73440.0,USD,1000,13/02/2022,73.44,USD,76.66
15/07/2018 07:41,BRVMUVSL33521011,Stocks,YSSR29,QAZT26,4114300.0,USD,10000,07/07/2021,411.43,USD,464.06
15/07/2018 07:42,WAZCZZCY27815347,Baku Disks,YOQG45,QWOA67,9216.0,USD,400,30/03/2020,23.04,USD,18.56
15/07/2018 07:42,DPDSOHSP07455381,Diverseys,BBAX06,TQSJ85,1301151.95,TND,4000,05/02/2022,93.53,USD,282.48
