dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/07/2018 06:32,WRHBOGTM04557378,Digivices,JVHD93,HWJF09,38325.0,USD,500,14/08/2019,10617.73,PHP,84.06
26/07/2018 06:32,TNNXFLOK76482401,Stocks,QAZT26,HWHS51,23929678.8,HKD,40000,30/08/2022,189.9,USD,655.36
26/07/2018 06:32,MKOQZAYM24843682,Stocks,QLCE04,MSHS03,186136.0,USD,800,02/05/2023,232.67,USD,221.25
26/07/2018 06:32,UMLHMQPR70600233,Dry Ethers,PNFK78,CMZC67,8772000.0,USD,30000,05/06/2022,292.4,USD,317.22
26/07/2018 06:32,ZGKPNVMW25846278,Seastone Cuffs,LIJW00,HXDA52,14160879.12,OMR,30000,21/03/2022,98.96,USD,526.41
26/07/2018 06:33,RHHSKYRN45368024,Stocks,HHOA99,ZVEN26,398061089.92,TWD,40000,17/05/2023,28.01,USD,9094.23
26/07/2018 06:33,TBTVFASQ44191270,Hoverboards,QODV38,MFZY76,7551.0,USD,300,13/06/2022,25.17,USD,23.02
26/07/2018 06:33,XJZVSYHI05189031,Stocks,MEOQ86,TRFG21,1248.0,USD,400,24/12/2019,3.12,USD,2.89
26/07/2018 06:34,KKGIRJIW99761358,Stocks,HNLV68,CUVZ50,82130.63,IDR,200,16/05/2019,92.99,USD,483.25
26/07/2018 06:34,DGKWTIFW88060082,Iron Sands,UIKN63,YTAI13,8422084.8,PEN,40000,05/09/2021,594.78,USD,170.96
26/07/2018 06:34,PEFFYIGX34893735,Stocks,ITTS26,MHFC34,32427.0,USD,300,09/05/2020,177.49,KPW,120.06
26/07/2018 06:34,IXGQKSCP18500809,War Gongs,MKHA46,ZSXF19,121302.0,USD,600,02/01/2022,202.17,USD,222.94
26/07/2018 06:34,HLDQHFSH81302991,Stocks,NCYN50,EIWJ22,88440.0,USD,3000,23/07/2019,29.48,USD,28.44
26/07/2018 06:34,YYXNOGVH12930239,Dino Disks,ITTS26,MHFC34,8625.0,USD,500,02/04/2023,17.25,USD,18.7
26/07/2018 06:35,AZXWYFQZ51582380,Inkfinity Stones,OKYS51,SXTM39,2630700.0,USD,10000,26/06/2020,1375.07,AWG,304.76
26/07/2018 06:35,JEKRHWHO66431449,Stocks,FORM54,SBUT62,65976.0,USD,800,09/03/2023,82.47,USD,97.67
26/07/2018 06:35,ETFPHFRA38251602,Stocks,ESPL27,UACN81,9540.0,USD,600,07/09/2020,15.9,USD,13.81
26/07/2018 06:36,JMBGJXHB31360295,Amulets of Life Saving,KTLA69,RDBE21,5039200.0,USD,40000,21/05/2023,125.98,USD,134.7
26/07/2018 06:36,DCNYSETY81120292,Lunar Curtains,SWGF93,EPZN28,3252700.0,USD,5000,04/07/2019,650.54,USD,709.26
26/07/2018 06:36,NAKWMQIR07841759,Orcarinas of Time,YSSR29,PIFN94,93995.0,USD,500,20/06/2023,631.95,HUF,207.14
26/07/2018 06:36,KRZUMSYV71521838,Stocks,TFLS35,UFAY59,15390.0,USD,300,01/10/2019,51.3,USD,51.12
26/07/2018 06:36,HCTTVKGE66395182,Simarils,NCYN50,TVQQ54,1138721.68,BAM,20000,20/11/2022,165.56,USD,62.46
26/07/2018 06:36,TZUYWIKF01837935,Keys of the Ram,QLCE04,BBAX06,54063.0,USD,300,23/10/2019,180.21,USD,168.87
26/07/2018 06:36,CDPDFMXB91152714,Piranha Plants,IBLA29,HNLV68,1626226913.46,HRK,8000,27/05/2020,1160.26,USD,225624.94
26/07/2018 06:36,BGUTWMQK13814398,Celestial Dials,JCWS17,INIL60,161707.84,BDT,300,18/02/2023,69.16,USD,492.26
26/07/2018 06:36,ZFONYMBC21990420,Arc Reactors,AGBH66,DOGG07,804776.0,USD,800,16/10/2021,1005.97,USD,929.1
26/07/2018 06:36,BAOTKBSF23737325,Meat Sticks,KRRO64,SFZS08,187120.0,USD,500,22/02/2022,374.24,USD,339.59
26/07/2018 06:36,WIRNXMXV21309203,Slurm,OPET16,TRFG21,474660.0,USD,6000,31/01/2019,79.11,USD,72.14
26/07/2018 06:37,NEQLFAXP63496109,Stocks,YSSR29,WVEI17,245400.0,USD,3000,18/01/2022,81.8,USD,70.59
26/07/2018 06:37,TVLEESUQ02823387,Lavenders,CVMG22,KTLA69,23540.0,USD,100,21/03/2023,756.91,EGP,214.81
26/07/2018 06:37,SYPUDAIT22022170,Stocks,VCSF07,SWGF93,1157862.86,AFN,4000,01/11/2020,16.45,USD,253.77
26/07/2018 06:37,ISPOJBAK99886550,Ninja Info Cards,PNFK78,EKXA24,135863.95,TOP,100,26/05/2023,161.15,USD,1438.61
26/07/2018 06:37,KAPEBRNU70836866,Cranium Inflolinks,RJCA92,ZVEN26,55230.0,USD,700,25/01/2022,78.9,USD,74.48
26/07/2018 06:37,GDVSJMEB54605794,Stocks,WWNS72,SXTM39,240337.75,XPF,9000,13/10/2020,132.33,USD,25.08
26/07/2018 06:39,LVHTWXVS12039120,Stocks,QMZU44,SBUT62,16494.0,USD,200,28/10/2019,82.47,USD,81.12
26/07/2018 06:39,WTJHVLWE78860717,Zanpakutos,IIZF28,UIKN63,153072.11,RUB,800,02/05/2019,16.65,USD,188.99
26/07/2018 06:39,OOWCQBVX08221407,Stocks,DOGG07,KKGI60,120643.2,FKP,300,19/04/2019,83.78,USD,431.8
26/07/2018 06:39,PXKOFJII87817281,Stocks,IBLA29,HHOA99,25825.98,KES,500,26/09/2023,6.82,USD,42.11
26/07/2018 06:40,IOUNVKMT82094146,X-genes,MFZY76,YFAM59,119120.0,USD,800,06/10/2019,148.9,USD,161.22
26/07/2018 06:40,DNVNETBW29737723,Sonic Screwdrivers,KRRO64,PVAZ61,535272.0,USD,800,19/06/2019,669.09,USD,766.15
26/07/2018 06:40,JHZVEANJ10434865,Stocks,YOQG45,SMYT95,579040.0,USD,7000,18/10/2022,76.7,VEB,81.83
26/07/2018 06:40,KDEXDMXD33247012,Astro Boys,QOKP03,VPTI00,6939240.0,USD,3000,16/04/2023,5075.13,JOD,2088.86
26/07/2018 06:41,MABDMWBK81392685,Stocks,DOGG07,ZELV96,1358100.0,USD,90000,19/05/2020,15.09,USD,16.02
26/07/2018 06:41,XTEFGERM45097332,Dust Cannisters,LWGE44,DNIL23,90054.0,USD,200,25/11/2021,347.61,JMD,389.57
26/07/2018 06:41,GRIUWMMU02935384,Stocks,SBUT62,WVHK10,612728.9,SAR,800,21/08/2023,126.88,USD,816.11
26/07/2018 06:42,KQQHLFFL32468061,Protective Pads,SXHU74,VESX21,2974800.0,USD,30000,04/02/2023,99.16,USD,114.43
26/07/2018 06:42,MKJUZMQX04091312,DigiBytes,MHFC34,PBFW95,163060.0,USD,1000,09/01/2022,163.06,USD,150.02
26/07/2018 06:43,KCTMJSNO34743368,Learning Beds,QOKP03,OCQF34,1213500.0,USD,30000,18/11/2021,40.45,USD,34.15
26/07/2018 06:43,JIDVWWBO51487711,Stocks,UACN81,WIZJ73,24848.73,CVE,300,11/11/2019,10.55,USD,90.07
26/07/2018 06:43,AHXXVJNR55387099,Fire Horns,BBAX06,ORQH73,56850.0,USD,300,25/07/2020,189.5,USD,185.31
26/07/2018 06:44,ADXOWNAV81551633,Stocks,SRYE59,FGVK43,394327.63,OMR,7000,04/12/2021,11.81,USD,47.85
26/07/2018 06:44,AAXOIQWO55824824,Stocks,HPTP65,WVEI17,8180.0,USD,100,16/04/2019,81.8,USD,67.29
26/07/2018 06:45,ZMOLGNKG56870813,Cornballers,VIMV38,HYSJ42,9525500.0,USD,50000,05/11/2022,201.62,AED,169.82
26/07/2018 06:45,BDATPWVU35200386,Clank Model Robots,IJPI82,QETH27,920720.0,USD,8000,05/02/2019,115.09,USD,108.57
26/07/2018 06:45,BUZPWLJI40791494,Cainhurt Summons,ORQH73,KEVJ11,13099800.0,USD,30000,02/04/2022,436.66,USD,472.59
26/07/2018 06:45,TFPKSOUU10855725,Stocks,RJCA92,ZMLP81,272600.0,USD,10000,22/12/2022,27.26,USD,20.13
26/07/2018 06:45,MBPYEEUO70956534,Stocks,IIZF28,SHXQ48,46916.0,USD,400,03/02/2020,117.29,USD,117.18
26/07/2018 06:45,FLDKXWRU82042531,Stocks,VTKE98,KRXZ15,83160.0,USD,500,22/11/2021,166.32,USD,187.17
26/07/2018 06:45,WVZLJJUS57518979,Stocks,ESPL27,OPET16,23100.0,USD,6000,24/09/2022,3.85,USD,3.48
26/07/2018 06:46,QCRIUCON30638040,Stocks,VAHJ53,ZFHD93,60450.0,USD,500,21/05/2023,120.9,USD,131.38
26/07/2018 06:46,GHPCXHAF15676078,Stocks,UIKN63,SHXQ48,58645.0,USD,500,21/10/2022,117.29,USD,137.55
26/07/2018 06:47,MDRHXUQH07576859,Rings of Stealth,MHFC34,RLZK87,36332.0,USD,200,15/09/2021,181.66,USD,152.38
26/07/2018 06:48,BZOROPPK14267336,Blinds,LKPN86,ZEHM52,503240.0,USD,4000,22/03/2021,600.1,OMR,106.25
26/07/2018 06:48,BTNYSMXD61266027,LiDAR Mark-Trackers,RLZK87,RNZB01,17769.0,USD,100,06/01/2022,3070.29,LYD,154.97
26/07/2018 06:48,PFKBULYQ91657725,Stocks,EKXA24,WVHK10,20116519.49,UYU,4000,17/12/2020,531.86,MKD,5599.99
26/07/2018 06:48,PZQAJQWV88670294,Stocks,LAUA80,WVEI17,163600.0,USD,2000,05/05/2020,81.8,USD,73.7
26/07/2018 06:49,SBNJKIKD11340564,Vibranium Bars,RQGG65,MSHS03,495621.0,USD,700,22/04/2022,708.03,USD,608.85
26/07/2018 06:49,WBMYBALR37537888,Hand Lanterns,HSWX88,CIXF70,438136.0,USD,800,21/03/2021,547.67,USD,584.46
26/07/2018 06:49,IRCYBEQE49119133,Stocks,OPET16,SXTM39,98157.1,VEB,800,07/03/2021,132.33,USD,110.27
26/07/2018 06:50,JNSFSPQD14950794,Scooby Snacks,UACN81,YCZA59,755619.0,DZD,3000,02/12/2023,293.24,CUC,278.96
26/07/2018 06:50,UYBLVMZZ09305526,BFG 9000s,MHFC34,QCRG59,5663.0,USD,100,01/02/2021,56.63,USD,63.42
26/07/2018 06:50,PNEDZRDS88754724,Stocks,HYSJ42,HFLM11,3662700.0,USD,30000,16/10/2023,122.09,USD,112.55
26/07/2018 06:51,JNYHXGXG04974559,Stocks,LWGE44,MFJJ99,212750.0,USD,5000,04/03/2022,42.55,USD,43.41
26/07/2018 06:51,QKAEUYBB49279238,Bolt Papers,VLJL11,UHOG52,532500.0,USD,5000,05/07/2019,106.5,USD,124.98
26/07/2018 06:51,HIHNSHIK14038662,Stocks,QETH27,KRRO64,2468330.36,KGS,700,30/08/2022,3796.29,SAR,4200.54
26/07/2018 06:51,QWPJECBB16432227,Stocks,GYWU23,FDWI64,87775.21,FJD,700,08/07/2019,16.34,USD,126.95
26/07/2018 06:52,OAMLCJLR99288113,Qwark Statuettes,QAZT26,ZSXF19,34272.0,USD,800,27/07/2020,42.84,USD,45.93
26/07/2018 06:52,HVVSEIIK71842775,Krytonite Ore,CAVR54,HFLM11,112932.0,USD,400,04/08/2023,282.33,USD,297.92
26/07/2018 06:52,XBJNUXSK05247978,Millennium Scales,QBVN33,VXSM31,1096485.57,AFN,800,17/03/2023,77.89,USD,1504.03
26/07/2018 06:52,SIPTIRKK97723668,Otataral Bars,IBLA29,JZTC69,1480500.0,USD,70000,14/05/2022,21.15,USD,23.81
26/07/2018 06:53,NLFTNLKS68536206,Hero Association Catalogs,SRYE59,QBAP68,93156.0,USD,700,22/01/2023,133.08,USD,146.62
26/07/2018 06:53,BQMPOCVF87541105,Stocks,FYYD57,YFAM59,15838.0,USD,200,13/12/2020,79.19,USD,71.02
26/07/2018 06:55,MBOOZKIT22271626,Wild Card Virus Vials,JZTC69,NQJL85,10406.0,USD,200,08/11/2022,52.03,USD,45.9
26/07/2018 06:55,JWTCNUJF77059594,Stocks,AWYB85,THJF58,64320.0,USD,3000,04/10/2023,21.44,USD,23.91
26/07/2018 06:55,KCDSHAJQ62788424,Piranha Plants,VCSF07,HNLV68,8121820.0,USD,7000,08/12/2023,1160.26,USD,1221.5
26/07/2018 06:55,JLBHZZGY06877932,Stocks,QBAP68,ZEHM52,185500.0,USD,5000,11/05/2022,37.1,USD,33.25
26/07/2018 06:56,QUGWIVHI05470804,Stocks,RLZK87,CMZC67,524000.0,USD,10000,13/03/2020,52.4,USD,57.83
26/07/2018 06:56,CJEDTFWD61528625,War Gongs,KRRO64,ZSXF19,121302.0,USD,600,14/09/2021,202.17,USD,183.26
26/07/2018 06:56,AIHFBIHQ75934093,Mithril Bars,KTLA69,EIWJ22,26880.0,USD,7000,08/12/2020,3.84,USD,3.87
26/07/2018 06:57,OWCVYPMO57710717,Pixie Disks,QCRG59,UFAY59,57948.0,USD,300,26/04/2021,193.16,USD,167.91
26/07/2018 06:57,DWRNVRVS10745267,Full Faces,HXDA52,QLCE04,1105509.22,HUF,800,31/08/2023,411.08,USD,1546.76
26/07/2018 06:57,XMQDXSIK31592828,Stocks,PVAZ61,CQPJ57,4643.0,USD,100,22/10/2020,46.43,USD,40.91
26/07/2018 06:57,YXANKTJB26831750,Gravity Guns,DREA89,MEOQ86,2407440.0,USD,8000,05/10/2019,300.93,USD,281.58
26/07/2018 06:58,GXCCQRYT37313737,Stocks,UHOG52,KKGY69,646100.0,USD,7000,03/10/2022,92.3,USD,81.04
26/07/2018 06:58,OHVIVUZB08651018,Electric Seeds,ESPL27,EIWJ22,32777100.0,USD,90000,17/06/2020,364.19,USD,408.95
26/07/2018 06:58,ZFGSXNUG33112067,Stocks,UEVD88,DBCS17,86814.0,USD,700,13/03/2022,124.02,USD,137.38
26/07/2018 06:58,AGVFDDYZ70188230,Rare Candies,VTKE98,PIFN94,51708.0,USD,400,25/12/2022,129.27,USD,141.21
26/07/2018 06:59,VXCKHATA94749109,Stocks,TBVE46,KRXZ15,66528.0,USD,400,10/10/2023,166.32,USD,188.51
26/07/2018 06:59,SJJMQBWH55117741,Stocks,IBLA29,LBKT00,33720.0,USD,6000,01/12/2023,5.62,USD,6.27
26/07/2018 06:59,YHXQXVHC67906098,Valaryian Steel Bars,GIWG34,OPZI26,178308.0,USD,600,07/01/2023,297.18,USD,332.23
26/07/2018 07:01,YHSYPUMF44810795,Stocks,AMRO66,OCQF34,60838.0,JOD,400,15/09/2022,69.32,USD,130.4
26/07/2018 07:01,UIZYZHII50021460,Stocks,VAHJ53,HFLM11,8546300.0,USD,70000,27/03/2022,122.09,USD,109.89
26/07/2018 07:01,VKBGFJMS65350562,Night Dust,ZSXF19,QLMY86,47403.0,USD,300,06/11/2021,531.17,HUF,146.28
26/07/2018 07:02,UGTOWSLI18535749,Key of Kings,HXDA52,KKZA87,8455035.26,VUV,2000,12/10/2022,142.1,USD,4439.06
26/07/2018 07:02,BAOYGUEM16939397,Blades of Chaos,QMZU44,VAHJ53,504432.3,RWF,600,09/11/2020,147.5,USD,955.06
26/07/2018 07:02,CSXXOBCF69076084,Stocks,KUWI70,LIIS96,53212.0,USD,400,14/02/2019,133.03,USD,121.55
26/07/2018 07:02,KUYJNZUJ21907684,Stocks,HHOA99,KRXZ15,2586443.98,LYD,900,20/05/2019,166.32,USD,3164.47
26/07/2018 07:02,LGSBYLPU36636900,Ithildins,NCCX02,ZXVX98,609630.51,SDG,900,07/02/2022,103.21,USD,822.12
26/07/2018 07:03,NVFJKRIL58850109,Stocks,VESX21,SUOX82,367100.24,BZD,600,09/03/2019,87.81,USD,731.97
26/07/2018 07:03,KERXNHCC02526897,Stocks,MDEQ10,CUVZ50,55794.0,USD,600,27/11/2019,92.99,USD,96.24
26/07/2018 07:03,IHOGISXK76004067,Portal Guns,VCSF07,MDEQ10,1194508.81,GHS,300,19/05/2023,540.14,USD,4286.2
26/07/2018 07:03,EQPKLJIW25783472,Dust Cannisters,OQXV70,DNIL23,30369450.74,TOP,8000,27/06/2022,450.27,USD,4054.89
26/07/2018 07:03,PMZHNMYZ60837033,Magic Lamps,ZFHD93,JVHD93,37590.97,ISK,600,19/06/2019,25.57,USD,66.4
26/07/2018 07:03,HKYDHLTA47465131,Stocks,BBAX06,VTKE98,114298.44,RUB,100,22/06/2019,99.46,USD,1324.96
26/07/2018 07:03,KZYBNUBJ41518641,Blank Spellbooks,PVAZ61,ISWT83,787150.0,USD,7000,09/11/2019,112.45,USD,94.26
26/07/2018 07:03,ZUVHQSMH42524329,Beatas Disks,MKHA46,KRXZ15,125392.0,USD,800,21/03/2022,156.74,USD,168.2
26/07/2018 07:04,WSCSUWYX12525512,Stocks,WIZJ73,AHMZ79,91098.0,USD,600,02/04/2023,151.83,USD,139.52
26/07/2018 07:04,DRSCLHGU27970781,Stocks,SFEO61,PKBF70,6665782.66,KYD,6000,25/08/2019,157.04,USD,1041.45
26/07/2018 07:04,DIAVKQOA56375205,Stocks,MYXF05,YLGZ72,631600.0,USD,8000,25/08/2021,78.95,USD,89.57
26/07/2018 07:04,MGKZYQGU63956971,Megacorp Helmets,SMYT95,AHMZ79,2961600.0,USD,30000,13/10/2022,98.72,USD,112.0
26/07/2018 07:05,LTPZVSYB33784189,Gauntlets of FUmbling,HXDA52,NQJL85,13119200.0,USD,80000,07/04/2022,163.99,USD,141.48
26/07/2018 07:05,PFOYNFPZ46859993,Excalibers,QHXJ50,UWUK72,4602176.1,PYG,50000,01/08/2021,15.42,USD,99.76
26/07/2018 07:05,VTUVGZPD10252850,Stocks,QOKP03,RFZG50,13491.0,USD,300,21/11/2020,44.97,USD,52.28
26/07/2018 07:06,HLGIDBLN14007475,Owls of Athena,VLJL11,WIZJ73,278096.0,USD,700,28/07/2019,397.28,USD,335.23
26/07/2018 07:06,JZTKAMEP37522556,Stocks,BDBU00,NCXS33,359462.37,GYD,1000,27/02/2019,86.43,USD,337.65
26/07/2018 07:06,LGIEKSMA26663515,Phials of Galadriel,LBKT00,WIZJ73,9253.0,USD,100,02/08/2020,92.53,USD,97.6
26/07/2018 07:06,VXBBCFTA52138137,Razor-rimmed Hats,VAHJ53,THJF58,8260000.0,USD,20000,05/10/2022,413.0,USD,442.91
26/07/2018 07:07,MZFWOUST53448828,White Herbs,BPLN25,NCXS33,1601280.0,USD,6000,20/06/2021,266.88,USD,226.71
26/07/2018 07:07,AKUWCMOL70176087,Stocks,RNZB01,HWHS51,4025181.17,UAH,600,11/04/2022,189.9,USD,6587.44
26/07/2018 07:07,WRQMFKLM14040309,Vagyrisk Claws,HYSJ42,SHXQ48,22887.0,USD,300,07/12/2021,76.29,USD,76.98
26/07/2018 07:08,NAVTHOME67009119,Stoles,HFLM11,DJNE62,202370.0,USD,500,07/07/2020,404.74,USD,445.71
26/07/2018 07:08,FVVOMICZ79690234,Stocks,DBCS17,GIWG34,1463.69,CRC,900,22/12/2021,2.28,USD,1.31
26/07/2018 07:08,BZRRKHNG84853475,Stocks,ERHJ34,FTFI87,427000.0,USD,800,10/06/2023,533.75,USD,468.15
26/07/2018 07:08,SCWRAUFG34055003,Stocks,VESX21,IZLM67,39910.0,USD,500,21/10/2019,79.82,USD,87.15
26/07/2018 07:08,HFKKFVFE82801818,Stocks,NCCX02,MFJJ99,17020.0,USD,400,04/10/2023,42.55,USD,45.09
26/07/2018 07:08,UZUQMYSR94462274,Stocks,QWOA67,NQJL85,6190.0,USD,200,17/04/2022,30.95,USD,33.99
26/07/2018 07:09,ILRKMVEG36172297,Stocks,NXTO39,NQJL85,13667.83,IDR,100,13/08/2022,30.95,USD,138.02
26/07/2018 07:09,APVIUFNV74393007,Absorb Bulbs,PVAZ61,ITTS26,51708.0,USD,400,08/07/2021,129.27,USD,120.38
26/07/2018 07:09,XRGJHBSW73981583,Stocks,ITTS26,HNLV68,46692.0,USD,900,09/03/2021,51.88,USD,55.86
26/07/2018 07:09,MIWPASRZ42684384,Stocks,DJNE62,EMNK67,15668.35,CRC,200,06/06/2020,109.83,USD,91.04
26/07/2018 07:10,QWLZJTEP87804395,Stocks,HYSJ42,HWJF09,57148464.8,ISK,50000,31/03/2020,466.48,USD,1013.45
26/07/2018 07:11,VKXHBPFV17489006,Stocks,ERHJ34,TVQQ54,980438.4,PEN,40000,24/01/2019,69.24,USD,21.19
26/07/2018 07:11,YUAROCPL26551639,Stocks,CQPJ57,CBOX52,74992308.16,DJF,20000,02/01/2022,527.12,USD,4181.39
26/07/2018 07:11,NDGYJFZS03473704,Rings of Teleportation,TRFG21,CBOX52,14957.0,USD,100,18/07/2022,149.57,USD,128.85
26/07/2018 07:11,CGWTKAIV18137109,Gauntlets of FUmbling,HFLM11,NQJL85,1639900.0,USD,10000,10/02/2022,163.99,USD,180.81
26/07/2018 07:11,UUOCUOXZ54715921,Stocks,THJF58,VCSF07,294720.0,USD,8000,27/07/2021,36.84,USD,40.1
26/07/2018 07:11,GOWFZXBR55988002,Stocks,RJCA92,JVHD93,42150.0,USD,3000,11/05/2020,14.05,USD,15.83
26/07/2018 07:12,VSOCLHHK41606220,Sending Stones,KEVJ11,ZEHM52,424585.0,USD,500,20/09/2022,849.17,USD,989.42
26/07/2018 07:12,ZWOOHYMQ93065321,Stocks,PNFK78,OPET16,4305.88,TZS,100,15/09/2023,3.85,USD,49.75
26/07/2018 07:12,VGSWOFYC82534759,Lagging Tails,FORM54,YOQG45,926240.0,USD,8000,08/11/2019,115.78,USD,125.84
26/07/2018 07:12,CLZKIPPU36494720,Stocks,ZBIO05,QBVN33,164700.0,USD,5000,26/12/2022,32.94,USD,29.41
26/07/2018 07:12,XOWRVGKP20133206,Hero Association Catalogs,QWOA67,QBAP68,13308.0,USD,100,30/07/2022,133.08,USD,139.65
26/07/2018 07:12,EKIDFOAU78748771,Stocks,IJPI82,PQSW95,277298.24,BOB,300,09/07/2019,26.42,USD,990.98
26/07/2018 07:12,QFRNCCYB06425359,Blinds,OQXV70,ZEHM52,62905.0,USD,500,07/01/2019,125.81,USD,107.9
26/07/2018 07:13,FXGKXLZL33415560,Raiden Disks,MHFC34,KRRO64,2640300.0,USD,30000,04/11/2019,88.01,USD,80.83
26/07/2018 07:13,IROFESJM05114396,Blue Flutes,SZRJ90,TYAE14,2318100.0,USD,30000,05/04/2021,77.27,USD,77.57
26/07/2018 07:13,RUPHMMOY09387882,Stocks,IBLA29,KTLA69,230086.03,ISK,700,04/01/2020,134.94,DKK,367.12
26/07/2018 07:13,ULXASEVU00503594,Stocks,NFAH30,AHMZ79,15183.0,USD,100,15/08/2019,151.83,USD,161.52
26/07/2018 07:14,JTRPBERL11438215,Protective Pads,EDYH00,VESX21,2471.07,PLN,100,17/11/2021,99.16,USD,23.36
26/07/2018 07:14,SWPTLBQF90317405,Key of Kings,YTAI13,KKZA87,12550556.2,IDR,20000,27/02/2019,142.1,USD,702.45
26/07/2018 07:15,FAONVYZF32977734,Sabor de Soledad Chips,HNLV68,DBCS17,37936.0,USD,400,06/09/2021,94.84,USD,98.54
26/07/2018 07:15,FNMPLZSP88590734,Stocks,ZMLP81,TKVF94,123148430.08,INR,80000,24/05/2021,124.5,HKD,1366.65
26/07/2018 07:15,DTLWSDFS72169233,Stocks,NCYN50,AGBH66,112804722.7,HRK,6000,15/05/2023,107.31,USD,18500.55
26/07/2018 07:15,CJQHUYUJ50492860,Death Notes,GIWG34,FJOI82,161256.42,TMM,100,02/08/2023,322.7,USD,1300.91
26/07/2018 07:16,WQGXQVUC98680219,Stocks,TRFG21,ZSXF19,4115200.0,USD,80000,18/11/2022,51.44,USD,52.56
26/07/2018 07:16,DDBTKVYC17424800,Stocks,RDBE21,HYSJ42,841770.0,USD,9000,23/03/2020,93.53,USD,88.78
26/07/2018 07:17,KNPHVXLK87509902,Bolts,ZVEN26,EPZN28,23581200.0,USD,30000,24/08/2022,786.04,USD,639.03
26/07/2018 07:17,OKGWTRQK07207418,V-Tamer Taags,HHOA99,RDBE21,8059500.0,USD,50000,13/03/2022,161.19,USD,165.99
26/07/2018 07:18,EJDHCLWE38685071,Stocks,ZBIO05,RJCA92,96080.0,USD,4000,18/10/2022,24.02,USD,22.1
26/07/2018 07:18,SQGYOFDZ71969636,Pandora Boxes,MRAH32,VIMV38,11014000.0,USD,40000,20/05/2021,275.35,USD,300.52
26/07/2018 07:18,VUURLVIG95445842,Stocks,RNZB01,HNLV68,198456.56,PKR,300,15/08/2020,51.88,USD,608.84
26/07/2018 07:18,JNBRDFZU95015810,Speed Boots,ESPL27,VVBY18,96943.18,MOP,900,09/08/2022,120.11,USD,98.69
26/07/2018 07:19,ROBRUAZX96821045,Stocks,TYAE14,YTAI13,1686240.0,USD,9000,19/11/2019,187.36,USD,219.76
26/07/2018 07:19,RYCLWPOL93634122,Stocks,PVAZ61,CVMG22,5184.13,TRY,300,22/07/2021,30.88,USD,19.44
26/07/2018 07:20,DXEDCXTI84086636,Shell Bells,SWGF93,TRFG21,878398.26,BTN,400,25/12/2019,320.2,USD,1900.97
26/07/2018 07:21,CTFTQOZB70188587,Stocks,EIWJ22,VTKE98,70749.88,DJF,100,08/11/2023,1718.56,LYD,776.67
26/07/2018 07:21,AUMAZWRW68464613,Stocks,KKGY69,ESPL27,6132600.0,USD,90000,16/06/2021,266.03,KMF,74.05
26/07/2018 07:21,ADGXYWNZ59973342,Chunin Headband,GSTD71,EIWJ22,120885.0,USD,500,17/01/2022,241.77,USD,230.27
26/07/2018 07:21,DAPUEPIR18794134,Smooth Rocks,ZSXF19,VXSM31,246169.0,USD,700,11/10/2019,351.67,USD,405.17
26/07/2018 07:21,PRHNSAEH22289499,Rings of Fire Resistance,DGTY64,DBCS17,3597400.0,USD,20000,24/06/2021,179.87,USD,191.48
26/07/2018 07:21,NZSCNUML30471303,Stocks,INIL60,BPLN25,5208600.0,USD,30000,12/01/2023,173.62,USD,186.14
26/07/2018 07:21,LFXFFZQL24575930,Stocks,SHXQ48,QHXJ50,15923.0,USD,100,17/03/2020,159.23,USD,184.65
26/07/2018 07:22,VFTUHUIQ76741062,Stocks,NXTO39,VXSM31,6545000.0,USD,70000,22/04/2019,93.5,USD,102.52
26/07/2018 07:22,ELIFPINO80073625,Stocks,VIMV38,WVHK10,63440.0,USD,500,01/06/2022,126.88,USD,110.33
26/07/2018 07:22,NXWZWJCC69455436,Stocks,ZSXF19,CQPJ57,142402.67,PGK,800,17/03/2020,46.43,USD,173.86
26/07/2018 07:22,KMMKIYDE42688798,PROBLEMs,FGQR22,CMZC67,292166.0,USD,700,31/12/2020,417.38,USD,480.8
26/07/2018 07:23,VOVAOGPY05229198,Stocks,NCYN50,XRBV61,367128.0,USD,800,07/01/2019,458.91,USD,456.59
26/07/2018 07:23,YUHZJARE16028833,Dazers,IJPI82,MRAH32,1991220.0,USD,6000,06/01/2022,331.87,USD,287.16
26/07/2018 07:23,KUMIQHVM75404756,Orcarinas of Time,KRXZ15,PIFN94,37598.0,USD,200,13/02/2022,187.99,USD,200.18
26/07/2018 07:23,EBMRTODM65794814,Stocks,RNZB01,ITTS26,493000.0,USD,4000,09/09/2023,123.25,USD,113.06
26/07/2018 07:23,PGEARCCY89328990,Companion Cubes,YCZA59,EKXA24,506100.0,USD,7000,22/06/2023,72.3,USD,81.4
26/07/2018 07:23,UBWIXGTN49462141,Box Basher 2000s,ESPL27,LWGE44,86146101.18,LAK,90000,05/08/2023,366.02,USD,1085.24
26/07/2018 07:24,WTCRONLT54529059,Star Rubies,HWJF09,GYWU23,2572430.0,USD,7000,13/02/2019,367.49,USD,401.42
26/07/2018 07:24,LZFIXKON51336996,Kicking Boots,YCZA59,SHXQ48,47544.0,USD,600,01/11/2020,79.24,USD,91.32
26/07/2018 07:25,LLKMKYRH14547372,Beatas Disks,IBLA29,KRXZ15,12539200.0,USD,80000,19/08/2022,156.74,USD,140.12
