dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/07/2018 02:42,VASXGRDB63004157,Stocks,VCSF07,MFJJ99,395280.0,USD,9000,03/12/2019,43.92,USD,47.08
31/07/2018 02:42,VHODGOIQ67449625,Stocks,VVXA11,JCWS17,208344.76,KZT,900,17/10/2022,93.62,USD,264.69
31/07/2018 02:42,PAPGDWUT01818022,Seastone Cuffs,UEVD88,HXDA52,676830.0,USD,7000,17/08/2021,96.69,USD,91.15
31/07/2018 02:42,ZBAWOWPV26513256,Light Curtains,GIWG34,YLGZ72,110510.15,THB,300,07/05/2023,339.29,USD,422.44
31/07/2018 02:42,UUPGMJWA75632576,Books of Cagliostro,VAHJ53,MSHS03,717509.1,DKK,6000,07/10/2023,122.15,USD,127.05
31/07/2018 02:43,SNKBXBRT66918591,Stocks,GZED20,DOGG07,232900.0,USD,10000,27/06/2023,23.29,USD,25.93
31/07/2018 02:43,WWUJUMHD08614188,Stocks,SZRJ90,BMRZ75,1273973.27,PYG,800,14/06/2019,261.15,USD,1794.09
31/07/2018 02:43,BYCIRWFS11183726,Rings of Protection from Shape Changers,OPET16,QCRG59,3676200.0,USD,20000,29/12/2023,183.81,USD,172.78
31/07/2018 02:43,MDPKUPJA09393140,Stocks,KRXZ15,UWUK72,4025400.0,USD,60000,04/03/2023,67.09,USD,60.37
31/07/2018 02:44,TJHEUHKD74794014,Stocks,CAVR54,XHYN07,21304.0,USD,800,29/04/2022,26.63,USD,22.24
31/07/2018 02:44,UDDQITHS30134014,Scouters,SFZS08,GGLV00,33215.0,USD,700,31/08/2020,1605.35,MYR,53.46
31/07/2018 02:44,CAVEFOYA88095796,Stocks,DJNE62,SXTM39,116712.0,USD,900,04/08/2020,129.68,USD,115.38
31/07/2018 02:45,JDGDISNI51943168,Shinigami Eyes,TKVF94,GIWG34,81310.0,USD,1000,13/07/2019,81.31,USD,89.74
31/07/2018 02:45,IBNAPKJK93805291,Ogyo Disks,LIJW00,VVBY18,3430490.0,USD,7000,26/07/2022,490.07,USD,441.54
31/07/2018 02:45,YTBGHQBZ79664215,Stocks,ERHJ34,LAUA80,10381500.0,USD,30000,24/10/2022,346.05,USD,290.69
31/07/2018 02:45,JJFZKLIW86268676,Stocks,FTFI87,DJNE62,175713.0,WST,800,07/04/2022,72.41,USD,242.14
31/07/2018 02:45,CHQVZMJH75521906,Fumble Boots,SFEO61,QWOA67,19980.0,USD,500,14/04/2019,39.96,USD,44.79
31/07/2018 02:45,JALNZNUA75799303,Stocks,LIIS96,VIMV38,128632.0,USD,400,28/08/2022,321.58,USD,289.39
31/07/2018 02:45,YISTMWAY45118619,Wrath Hammers,QAZT26,IBLA29,31440.0,USD,3000,05/06/2023,10.48,USD,11.78
31/07/2018 02:45,DDNAQNAX31212071,Stocks,SXHU74,ZBIO05,203142.51,RUB,2000,09/03/2023,8.87,USD,117.38
31/07/2018 02:45,QNURBCIZ57005130,Stocks,YLGZ72,PIFN94,40607803.76,BIF,80000,11/09/2019,414.67,USD,424.14
31/07/2018 02:46,QGRBRZCX58402084,Stocks,JXGF57,HPTP65,90456.0,USD,800,06/04/2022,113.07,USD,101.59
31/07/2018 02:46,PMTPGBJV95128538,Stocks,ZBIO05,ZEHM52,17204.11,LRD,100,16/03/2019,36.79,USD,196.62
31/07/2018 02:47,XHQTTZUE57474034,Gold Dust,VAHJ53,QBVN33,4855.0,USD,100,24/04/2023,48.55,USD,47.01
31/07/2018 02:47,WKBKMTXN13273797,Capes of Fujin,HNLV68,EWUY52,3492000.0,USD,30000,23/05/2023,116.4,USD,131.16
31/07/2018 02:48,IIWNRTZA68857930,Stocks,SEKK26,YOQG45,4839.0,USD,100,10/08/2019,48.39,USD,52.96
31/07/2018 02:48,EMOZHBHB39575623,Stocks,RNZB01,OKYS51,513738.72,MAD,40000,30/06/2019,5.94,USD,13.88
31/07/2018 02:48,FHSEXAWF88710317,Wonka Bars,FTFI87,AWYB85,19936.36,KRW,300,16/03/2023,325.12,USD,64.06
31/07/2018 02:49,AELBPWXL68561960,Stocks,FJOI82,LBKT00,1704.0,USD,300,28/02/2022,5.68,USD,5.04
31/07/2018 02:49,URKVYKBN87617404,Pym Particles,DILF10,FORM54,24520.0,USD,2000,01/11/2022,12.26,USD,13.47
31/07/2018 02:49,TQFJCOGO58474251,Rings of Aggravate Monster,YLGZ72,TVQQ54,7076400.0,USD,60000,18/08/2023,117.94,USD,129.79
31/07/2018 02:49,ZNTKCVVR93534132,Stocks,JXGF57,QWOA67,195984.0,USD,800,25/08/2023,244.98,USD,266.92
31/07/2018 02:49,HJEZUGWJ80560406,Light Clays,SFZS08,NCXS33,9236.0,USD,200,16/10/2019,359.67,YER,53.32
31/07/2018 02:50,WLHPZVKS85309162,Stocks,DDIB11,HXDA52,123126.0,USD,600,11/05/2020,205.21,USD,183.4
31/07/2018 02:50,ZGFXEVXG54398814,Stocks,QWOA67,KKGY69,90510.0,USD,1000,09/07/2019,90.51,USD,71.93
31/07/2018 02:50,XOQQHVSK70628599,Vampire Fangs,INIL60,PNFK78,2086600.0,USD,20000,08/07/2020,104.33,USD,88.08
31/07/2018 02:51,SKHIDUTI16784192,Protect Drinks,XHYN07,YTAI13,112559132.84,MWK,70000,13/04/2019,229.88,USD,1403.63
31/07/2018 02:51,BWBMUUIR13354068,Millennium Puzzles,VESX21,XHYN07,4165.8,RON,200,31/12/2023,9.92,USD,19.27
31/07/2018 02:51,VEDFOXXI22056822,Dino Disks,MFJJ99,MHFC34,13656.0,USD,800,22/07/2019,17.07,USD,15.59
31/07/2018 02:51,HTTHNWFJ15587104,Wise Glasses,UFAY59,AYIH50,1493800.0,USD,5000,28/04/2019,298.76,USD,265.61
31/07/2018 02:52,RTVKUZGR77881091,Expert Belts,HHOA99,HXDA52,422392.0,USD,800,18/11/2023,527.99,USD,557.12
31/07/2018 02:52,NCXSKTAT83638141,Drops,FORM54,MEOQ86,23181900.0,USD,70000,10/06/2020,331.17,USD,352.73
31/07/2018 02:52,FCADUBKK56309443,Stocks,VGYT30,KKZA87,357660.0,USD,9000,27/05/2020,305.4,CNY,44.44
31/07/2018 02:52,EWPLHFHX15533276,Stocks,IZTD25,OCQF34,1689819.66,MZN,4000,15/06/2020,72.28,USD,404.34
31/07/2018 02:52,SDQLDKZJ36200733,Stocks,VXSM31,ZNQA84,11098.16,BGN,900,23/04/2021,151.49,USD,12.29
31/07/2018 02:53,XWEGVCYI88265666,Power Pluses,LAUA80,TBVE46,244088.0,USD,800,10/11/2022,305.11,USD,277.02
31/07/2018 02:54,ZYZQNPLM07015186,Stocks,QBAP68,AHMZ79,15118.0,USD,100,07/02/2023,151.18,USD,175.13
31/07/2018 02:54,LJBHRFGX62942198,Stocks,UFAY59,PNFK78,183701.0,USD,700,12/03/2021,262.43,USD,271.87
31/07/2018 02:54,FBNTKLYM16156492,3D Maneuver Gears,PNFK78,NXTO39,903.0,USD,300,05/01/2022,3.01,USD,2.93
31/07/2018 02:54,PQGYEGOO40938165,Berserk Genes,MSHS03,CVMG22,3967000.0,USD,50000,15/07/2021,79.34,USD,68.01
31/07/2018 02:55,QQZCRHYT75837474,Omnigaskets,KKGY69,CBOX52,646125.07,BWP,500,15/07/2019,174.88,TRY,1133.85
31/07/2018 02:56,YQYHVDFE22534533,Lagging Tails,QBAP68,YOQG45,669300.0,USD,6000,06/11/2022,111.55,USD,125.35
31/07/2018 02:56,XIDCWGUD37010923,Light Clays,VAHJ53,NCXS33,41562.0,USD,900,17/12/2023,46.18,USD,49.35
31/07/2018 02:57,HISDOTDG04652689,Scouters,VPTI00,GGLV00,7740613.4,BWP,40000,28/03/2021,47.45,USD,175.7
31/07/2018 02:57,TBVITTTT08160990,Stocks,MRAH32,TBVE46,111650.0,USD,700,25/10/2023,159.5,USD,171.45
31/07/2018 02:58,TNWRLBNZ82516880,Zoni Vessels,QODV38,WVEI17,130490.0,USD,1000,22/08/2019,130.49,USD,134.02
31/07/2018 02:58,WLNDORFA50226629,Nefarious Security Cards,RLZK87,AMRO66,974600.0,USD,5000,07/12/2022,194.92,USD,176.94
31/07/2018 02:58,JJVIAWTE64947627,Steel Soul Sake,VTKE98,WHPS18,934200.0,USD,10000,25/10/2021,93.42,USD,84.85
31/07/2018 02:59,RHUDWUKA25389518,Stocks,JZTC69,ZMLP81,215920.0,USD,8000,27/09/2019,26.99,USD,26.02
31/07/2018 02:59,YUKJEMXT80205940,Noisy Crickets,THJF58,MSHS03,5239.67,MNT,700,17/08/2023,89.11,USD,7.03
31/07/2018 02:59,ONIGOZNH98632391,Stocks,LBKT00,ZMLP81,10796.0,USD,400,09/05/2020,26.99,USD,24.98
31/07/2018 02:59,XZRUMWLT53978155,Rift Crackers,MHFC34,LKPN86,3100400.0,USD,40000,01/07/2020,77.51,USD,71.06
31/07/2018 03:00,APZTPEVI03366383,Stickers,SMYT95,WWNS72,34612337.76,KMF,70000,09/08/2019,126.28,USD,598.74
31/07/2018 03:00,NWLQWWZO11675260,Stocks,VGYT30,MDEQ10,3076200.0,USD,90000,11/09/2023,125.43,SCR,33.7
31/07/2018 03:01,LVCZCQNB04246995,Valars,WVEI17,KKGY69,279112.09,CZK,400,14/11/2023,235.88,USD,628.95
31/07/2018 03:01,EOAKLYBL75307958,HALs,EKXA24,WYFO79,318546.0,USD,600,10/02/2023,530.91,USD,614.66
31/07/2018 03:02,UNEJXDWN37423859,Lawgivers,SXTM39,FDWI64,3513300.0,USD,70000,12/10/2023,50.19,USD,43.76
31/07/2018 03:02,FJEVWBHA59514370,Alpha-Omega Bombs,BBAX06,SAAM06,52325644.57,CHF,6000,12/10/2020,1033.74,USD,9926.25
31/07/2018 03:02,BIJQWFSI78092348,Stocks,ZSXF19,SMYT95,220075.89,ETB,300,10/07/2020,82.52,USD,804.29
31/07/2018 03:02,WJRZTJCQ40799796,Stocks,PKBF70,EWUY52,1393900.0,USD,5000,22/08/2023,278.78,USD,263.21
31/07/2018 03:02,ALZMQYRY00976341,Stocks,DGTY64,TGZI54,27098.0,USD,200,10/08/2021,135.49,USD,125.87
31/07/2018 03:02,ANFPOJUG15162503,Clank Model Robots,OHKH76,QETH27,76363.0,USD,700,20/03/2021,109.09,USD,110.77
31/07/2018 03:03,RIAQGPWK59062356,Stocks,ERHJ34,OKYS51,3564.0,USD,600,02/03/2020,5.94,USD,7.03
31/07/2018 03:03,DQLYDUIO69592325,Stocks,SUOX82,GZED20,37942.0,USD,200,26/11/2020,189.71,USD,201.75
31/07/2018 03:03,VKXMJSIE88143934,Bold Hunter's Marks,MHFC34,MFJJ99,27198.0,USD,200,29/07/2022,135.99,USD,141.28
31/07/2018 03:03,CRYXMFGL93038384,Stocks,HWHS51,RNZB01,34123.8,GMD,500,16/08/2020,6.0,USD,58.38
31/07/2018 03:03,FFULMDBK63540815,Stocks,KRXZ15,HNLV68,208560.0,USD,4000,06/01/2023,52.14,USD,46.25
31/07/2018 03:04,FMCENTQM26850681,Rings of Shock Resistance,QBAP68,RQGG65,468120.0,USD,6000,21/06/2022,78.02,USD,87.92
31/07/2018 03:04,QSTEOLNT95552851,Aether Tanks,FTFI87,TVQQ54,17680.0,USD,500,15/12/2020,35.36,USD,39.9
31/07/2018 03:04,SORJRORX49449166,Stocks,FGQR22,NQJL85,84051.34,CZK,900,19/03/2019,31.57,USD,91.35
31/07/2018 03:05,ZEQBWTND29601835,Megacorp Helmets,MKHA46,AHMZ79,7686400.0,USD,80000,18/12/2023,96.08,USD,102.21
31/07/2018 03:05,LXMHRNUJ07654892,Spyders,KEVJ11,ZDAI73,38966.0,USD,200,26/08/2022,1221.55,MGA,179.18
31/07/2018 03:05,FAKCPSZL53876881,Stocks,KRXZ15,PVAZ61,640100.0,USD,5000,15/07/2019,128.02,USD,116.3
31/07/2018 03:05,KTIUNLGY97638036,Stocks,ERHJ34,DVVB31,49986.0,USD,600,29/07/2021,83.31,USD,91.73
31/07/2018 03:06,SUHBWHJF17635288,PROBLEMs,CAVR54,CMZC67,125763.0,USD,300,12/07/2023,419.21,USD,375.98
31/07/2018 03:06,YNTMHPCR42019925,Stocks,TKVF94,FAWI50,8665550.04,COP,1000,06/04/2021,992.34,RWF,7481.62
31/07/2018 03:06,UAZARFFF84428539,Stocks,EPZN28,OQXV70,843500.0,USD,70000,13/06/2021,12.05,USD,12.9
31/07/2018 03:06,SUXCSWTV61455976,Lunar Curtains,ITTS26,EPZN28,4548492.36,MXN,900,17/08/2023,659.5,USD,4598.94
31/07/2018 03:07,VFBYMLXS69564057,Stocks,QMZU44,SWGF93,35275.28,MWK,300,24/11/2022,16.81,USD,119.2
31/07/2018 03:07,QQHXERPG50624675,Curiel Greens,DREA89,VPTI00,48793.0,USD,100,08/03/2022,487.93,USD,528.88
31/07/2018 03:07,APEONQSB69652587,Stalkers,FJOI82,TKVF94,37914.0,USD,200,18/05/2019,189.57,USD,213.32
31/07/2018 03:08,ZGYVCBMR40632167,Stocks,KRXZ15,QLMY86,223545.0,USD,700,02/07/2020,319.35,USD,287.99
31/07/2018 03:08,NTYPWRMI08375875,Veritaserums,QLMY86,AWYB85,71775.0,USD,300,15/12/2023,239.25,USD,216.3
31/07/2018 03:08,GKOTRSMQ27432641,Stocks,PQSW95,PBFW95,91269.0,USD,900,05/03/2021,101.41,USD,111.08
31/07/2018 03:08,PXPEHLMY66077630,Stocks,UIKN63,VXSM31,38872.0,USD,400,16/03/2021,97.18,USD,98.99
31/07/2018 03:09,LRUBFVAZ77298920,Catbuses,EWUY52,DREA89,24989796.0,SYP,8000,23/06/2021,785.25,USD,2776.72
31/07/2018 03:09,WQNAUDYG79431542,Spider Silks,QETH27,VTKE98,202360.0,USD,2000,15/02/2019,101.18,USD,108.56
31/07/2018 03:09,NSPRIVVB68399085,Razor-rimmed Hats,HNLV68,THJF58,262629978.4,PKR,50000,19/10/2022,414.56,USD,5232.02
31/07/2018 03:09,GYBKIRGU72321528,String of Beads,TVQQ54,FTFI87,1380.0,USD,400,24/11/2022,3.45,USD,3.75
31/07/2018 03:09,BRSLAFRS70894598,Stocks,PBFW95,SRYE59,134400.0,USD,60000,26/06/2023,1.92,NOK,2.01
31/07/2018 03:10,RGMIDCOB69655880,Stocks,ZELV96,BPLN25,86290.0,USD,500,07/06/2022,172.58,USD,179.47
31/07/2018 03:10,NOJEZAJA78006902,Red Fangs,UEVD88,ZDAI73,2995.0,USD,500,30/09/2019,5.99,USD,6.36
31/07/2018 03:10,JAWMJQKU36357581,Octiron Bars,YFAM59,SRYE59,397080.0,USD,2000,25/02/2021,198.54,USD,195.32
31/07/2018 03:10,UNPFJAKF34629529,Stocks,RJUD59,OHKH76,17675.0,USD,700,21/01/2022,25.25,USD,27.34
31/07/2018 03:10,ATLYAAZA26975370,Stringers,JVHD93,ZELV96,102426.19,BND,900,09/12/2022,341.25,USD,127.19
31/07/2018 03:10,YHECVKSW75795871,Binding Bands,QWOA67,MRAH32,13491100.0,USD,70000,29/09/2022,192.73,USD,203.34
31/07/2018 03:10,SMTKEIFV72064918,Stocks,AWYB85,VKMV12,43211.0,USD,700,27/01/2022,354.03,RWF,56.14
31/07/2018 03:11,EZBWVRRR46174676,Stocks,THJF58,HHFP66,67468.01,CUP,100,24/12/2022,302.52,USD,739.21
31/07/2018 03:11,QJYMZJHJ56837956,Sticky Barbs,UFAY59,RQGG65,605469.23,KMF,1000,02/09/2022,154.63,USD,588.42
31/07/2018 03:11,YPUKZTRV29362456,Stocks,NCXS33,DREA89,13520.0,USD,400,30/12/2022,33.8,USD,38.79
31/07/2018 03:11,YMKWNDET07939468,Stocks,MFJJ99,AWYB85,225066.69,MRO,500,08/07/2023,139.52,USD,416.79
31/07/2018 03:11,OGAXZZBB11569092,Frenzied Coldbloods,RDBE21,VCSF07,257203067.38,BYR,70000,07/11/2019,528.46,USD,4261.82
31/07/2018 03:11,HESAWJLD67165478,White Herbs,IIZF28,NCXS33,166401.91,NPR,600,02/03/2022,1078.01,ZWD,290.23
31/07/2018 03:12,MKKTGIWU45680606,Millennium Scales,EDYH00,VXSM31,622240.0,USD,8000,13/10/2022,77.78,USD,65.82
31/07/2018 03:12,SVNWZAPW87698192,Magic Beans,WYFO79,MYXF05,13560500.0,USD,50000,20/01/2022,271.21,USD,254.24
31/07/2018 03:12,OFYJQADP12249090,Sylkis Greens,AMRO66,ZFHD93,267240.0,USD,600,04/05/2022,445.4,USD,371.43
31/07/2018 03:12,PYAITEVR66401034,Stocks,SMYT95,QLCE04,48105.0,USD,300,22/08/2019,160.35,USD,177.29
31/07/2018 03:12,XDVCUKJY11959963,Vesper,LIIS96,VXSM31,22673.0,USD,100,28/04/2020,226.73,USD,243.99
31/07/2018 03:12,PJUYSRXN73230145,Don Gero Masks,YSSR29,TFLS35,17489721.22,KES,8000,15/08/2020,285.72,USD,2571.35
31/07/2018 03:12,CKFNAIRJ63755139,Stocks,AHMZ79,UEVD88,29634.0,USD,100,26/11/2022,296.34,USD,304.32
31/07/2018 03:13,NDKGSPRV08117900,Potora Earrings,ITTS26,RQGG65,1142.0,USD,100,30/06/2021,11.42,USD,9.78
31/07/2018 03:14,CQNTQAGF99157520,Stocks,PIFN94,VXSM31,6802600.0,USD,70000,16/11/2021,97.18,USD,84.46
31/07/2018 03:14,CUYVDDDK61560665,Stocks,BDBU00,NCYN50,542700.0,USD,30000,28/06/2019,18.09,USD,16.76
31/07/2018 03:15,JJZBBDLY59623033,Stocks,QBAP68,QLCE04,128280.0,USD,800,08/10/2019,160.35,USD,181.07
31/07/2018 03:15,IMYMABZI37821157,Stocks,EPZN28,OUNH49,960120.0,USD,9000,21/06/2021,106.68,USD,96.73
31/07/2018 03:16,TQPVIXDH12156242,Stocks,EKXA24,ZFHD93,73986.0,USD,600,03/09/2019,123.31,USD,110.12
31/07/2018 03:16,TSVCCLMA57492916,Cainhurst Badges,TKVF94,UIKN63,115310.0,USD,200,16/01/2019,3972.49,KYD,619.94
31/07/2018 03:16,DDDFFOBW71570862,Stocks,HWJF09,ORQH73,108680.0,USD,500,28/05/2021,217.36,USD,247.12
31/07/2018 03:16,BMBRZGHC96138832,Naknadan Shrines,FORM54,ZBIO05,119568.0,USD,400,27/06/2020,298.92,USD,260.72
31/07/2018 03:17,KBTPQXSZ58885447,Stocks,HFLM11,PNFK78,524860.0,USD,2000,21/07/2021,262.43,USD,239.41
31/07/2018 03:17,STXXFTWM46835657,Muscle Bands,MKHA46,EDYH00,1746535.24,MXN,800,12/08/2019,284.89,USD,1925.31
31/07/2018 03:17,VRKYGNXV36446874,Stocks,VVXA11,JZTC69,1747200.0,USD,10000,01/09/2020,174.72,USD,141.23
31/07/2018 03:17,QAVEMDFA71370830,Stocks,SXTM39,YWMD69,2470000.0,USD,20000,22/09/2023,688.71,ZMK,104.51
31/07/2018 03:19,TOBQPOCM99957487,Gauntlets of Dexterity,OPZI26,HYSJ42,2630765.44,COP,500,05/07/2020,105.06,USD,4720.16
31/07/2018 03:20,JCBQZZES91992389,Blue Flutes,ZSXF19,TYAE14,38805.0,USD,500,20/01/2022,77.61,USD,84.42
31/07/2018 03:20,QCWWTNNA87473115,Stocks,HHOA99,MFZY76,16344800.0,USD,80000,07/07/2022,204.31,USD,232.85
31/07/2018 03:20,JYCULRYW88003260,Holy Grails,ISWT83,RLZK87,350080.0,USD,500,23/06/2023,700.16,USD,740.04
31/07/2018 03:20,PUKCVVOC05349499,Stocks,DBCS17,QHXJ50,128080.0,USD,800,04/05/2023,160.1,USD,138.84
31/07/2018 03:21,SQPERWTG09093677,Potions of Sickness,XHYN07,DREA89,177675.0,USD,500,03/06/2021,2761.42,CVE,333.67
31/07/2018 03:21,PLZWCMGF00941106,Stocks,NCCX02,YTAI13,19943635.64,LBP,9000,25/08/2022,187.55,USD,2711.7
31/07/2018 03:22,CDEHULPK86371834,Stocks,TBVE46,WIZJ73,1031.0,USD,100,18/12/2022,10.31,USD,12.14
31/07/2018 03:22,YWDNNDDC80551268,Megacorp Helmets,PJKH65,AHMZ79,768640.0,USD,8000,08/04/2021,96.08,USD,85.08
31/07/2018 03:22,IIXVAZTH73345238,Stocks,QBAP68,HYSJ42,457100.0,USD,5000,03/02/2023,91.42,USD,79.87
31/07/2018 03:22,CRDGUPMQ28110152,Stocks,IZLM67,KUWI70,731500.0,USD,70000,21/11/2021,10.45,USD,10.63
31/07/2018 03:22,AZRDZKZD56566065,Bright Powders,PNFK78,FORM54,10976000.0,USD,50000,03/06/2020,219.52,USD,188.26
31/07/2018 03:23,YZPAUHQZ95767506,Gold Bolts,RJUD59,PNFK78,14380.17,VEB,100,31/05/2023,1175.69,GHS,129.46
31/07/2018 03:23,QTRSAIJN80671503,Stocks,YTAI13,PQSW95,2703.0,USD,100,26/02/2022,27.03,USD,25.99
31/07/2018 03:23,OZGJZQJB30906676,Stocks,TGZI54,WVHK10,1003280.0,USD,8000,14/10/2021,125.41,USD,127.6
31/07/2018 03:23,TXGFVCLS19169102,Strongest Potions,YLGZ72,VVXA11,485100.0,USD,6000,23/04/2023,80.85,USD,72.2
31/07/2018 03:23,ZESUBTHX20000877,Stocks,DDIB11,ZDAI73,316381.74,CDF,6000,02/04/2020,238.06,USD,40.33
31/07/2018 03:24,VQSFZWTK35444985,Stocks,TRFG21,PIFN94,2488020.0,USD,6000,13/02/2019,414.67,USD,397.82
31/07/2018 03:24,BUKGMIXA44115138,Centipedes,JZTC69,SUOX82,78743.0,USD,700,06/05/2020,112.49,USD,121.89
31/07/2018 03:25,EABSOYYP09896585,Stocks,UWUK72,GYWU23,162000.0,USD,5000,20/08/2022,32.4,USD,29.66
31/07/2018 03:25,CAVKCGAK15544340,Ent-draught,UWUK72,LIJW00,9692319.74,AUD,8000,11/05/2020,23.04,USD,1177.75
31/07/2018 03:25,TGKNSNWW03822233,Dunce Caps,RLZK87,HWJF09,84707.0,USD,700,05/09/2022,121.01,USD,130.15
31/07/2018 03:25,UCGHSKLG12321006,Bold Hunter's Marks,QMZU44,MFJJ99,6799500.0,USD,50000,23/03/2023,135.99,USD,121.7
31/07/2018 03:26,NQRVEHVW63472012,Stocks,AWYB85,AHMZ79,3529024.98,MVR,4000,06/02/2023,151.18,USD,942.7
31/07/2018 03:26,KBLIIKVK27194170,Stocks,UEVD88,FJOI82,45888247.44,XOF,60000,06/12/2020,1002.72,ILS,830.27
31/07/2018 03:26,TQXSZLUP00494912,Potions of Water,VKMV12,HHOA99,118051.42,KMF,100,29/01/2023,301.49,USD,1291.25
31/07/2018 03:27,NLMFIXQE23055131,Stocks,YCZA59,HHFP66,18151200.0,USD,60000,07/01/2020,302.52,USD,315.99
31/07/2018 03:27,KVTLWLCH97313103,Stocks,QCRG59,RFZG50,412020.0,USD,9000,10/01/2020,45.78,USD,40.15
31/07/2018 03:27,YBFQFMHB99127044,Stocks,LKPN86,OCQF34,28912.0,USD,400,30/12/2023,72.28,USD,65.02
31/07/2018 03:28,LDRQYCFH61868330,Tonsil Stones,KKGY69,LAUA80,1731840.0,USD,8000,16/03/2023,216.48,USD,241.57
31/07/2018 03:28,CEIEODBR02813696,Kamidogus,DREA89,EWUY52,982776.24,XPF,60000,13/08/2019,81.98,USD,16.88
31/07/2018 03:28,OZHNXRCC78911441,Pulse Rifles,DGTY64,PKBF70,139588.86,GIP,1000,25/08/2020,14.83,USD,148.09
31/07/2018 03:29,NDVQXSAO12254063,Kunais,EIWJ22,SUOX82,584559.5,TND,800,09/08/2020,204.3,USD,650.83
31/07/2018 03:29,LQKMNGWY41523761,Stocks,QLCE04,IBLA29,809550.0,USD,3000,11/07/2022,269.85,USD,257.04
31/07/2018 03:29,EXLAENKW22979659,Nemesis Whips,BBAX06,ORQH73,75654.0,USD,900,31/08/2020,84.06,USD,83.74
31/07/2018 03:29,ZJIIRJQK91983493,Steel Soul Sake,DOGG07,WHPS18,9342.0,USD,100,05/01/2022,93.42,USD,98.0
31/07/2018 03:30,JGKVUMTP36515017,Stocks,ZNQA84,ZEHM52,130120637.92,TWD,10000,19/12/2019,36.79,USD,12043.06
31/07/2018 03:30,LGUMEJNG54000860,Dragon Eggs,QOKP03,YCZA59,23838541.04,BMD,80000,19/02/2022,288.77,USD,321.82
31/07/2018 03:30,BFRDPPYM34907750,Phoenix Downs,TVQQ54,ORQH73,1059856.14,FJD,7000,11/01/2020,19.73,USD,156.92
31/07/2018 03:30,GFUPBQEU14078642,Stocks,DVVB31,ESPL27,102495.7,KHR,900,07/11/2023,69.18,USD,95.1
31/07/2018 03:30,NLMGHBTP73706274,Stocks,OHKH76,NGBA40,99822.0,USD,600,12/04/2022,166.37,USD,176.33
31/07/2018 03:30,KRFWPVPW14343251,Cloaks of Levitation,QXFF29,NFAH30,3379530.0,USD,7000,01/01/2020,482.79,USD,426.11
31/07/2018 03:31,RRVGRADQ94909615,Icy Rocks,TKVF94,MFJJ99,483527.79,KPW,600,13/11/2023,484.39,USD,860.26
31/07/2018 03:32,FVRODUMN88292262,Stocks,FJOI82,GZED20,1517680.0,USD,8000,07/01/2020,189.71,USD,224.6
31/07/2018 03:32,WFKGFTKJ65538777,Wands of Nothing,LKPN86,PQSW95,325764.0,USD,400,04/08/2021,814.41,USD,707.93
31/07/2018 03:32,TRUNRZPB37045781,Gold Pendants,LBKT00,NQJL85,23331.0,USD,100,21/01/2022,233.31,USD,231.32
31/07/2018 03:32,KHBFTBSN58704886,Bombchus,FGVK43,OPET16,79022.0,USD,200,19/01/2021,395.11,USD,429.74
31/07/2018 03:32,NWWQFTLL93365313,Stocks,MEOQ86,PQSW95,1081200.0,USD,40000,30/11/2019,27.03,USD,32.1
31/07/2018 03:32,QXEGWHHZ86918996,Monster Cells,JZTC69,AGBH66,42623562.12,CHF,40000,09/07/2023,126.31,USD,1199.06
31/07/2018 03:33,ZSWRBWCP06198111,Rings of Aggravate Monster,NCCX02,TVQQ54,70764.0,USD,600,30/09/2019,117.94,USD,125.46
31/07/2018 03:33,YGMAUUDB46428361,Stocks,MEOQ86,WVEI17,11666061.48,BOB,4000,09/08/2023,82.39,USD,2479.49
31/07/2018 03:34,NLHBPCQE86494193,Millennium Rods,QETH27,TYAE14,322000.0,USD,1000,02/07/2022,1881.99,MZN,361.3
31/07/2018 03:34,AVGAPVSI10911918,Stocks,YLGZ72,VXSM31,83409.59,TOP,100,12/07/2019,97.18,USD,830.46
31/07/2018 03:34,JFZKPHMK46303546,Assault Vests,HFLM11,LIIS96,16455200.0,USD,80000,16/11/2023,205.69,USD,237.3
31/07/2018 03:34,VTLKWGTV94622532,Stocks,PJKH65,NCXS33,430651.92,KYD,700,30/07/2020,4507.46,BBD,531.9
31/07/2018 03:35,YZEVEWOB07398745,Stocks,OKYS51,IIZF28,13898.0,USD,200,04/05/2020,69.49,USD,71.62
31/07/2018 03:36,LOSFKBLV20341285,Stocks,HNLV68,YCZA59,9031500.0,USD,90000,31/10/2020,100.35,USD,97.02
31/07/2018 03:36,MUORATAB97293539,Stocks,IZTD25,UEVD88,2667060.0,USD,9000,29/12/2022,296.34,USD,291.0
31/07/2018 03:37,LOUMTWLI30242988,Arm Nanoblades,SRYE59,OHKH76,606826.44,AED,2000,21/04/2023,737.71,HNL,294.81
31/07/2018 03:38,ZUXYOPKX34763642,Stocks,HYSJ42,UHOG52,11402.0,USD,200,08/04/2020,57.01,USD,63.7
31/07/2018 03:39,DYSPFSMH42098832,Stocks,NFAH30,RNZB01,240000.0,USD,40000,06/06/2023,6.0,USD,6.49
31/07/2018 03:39,XZMLUZOC05234067,Stocks,NCXS33,HWJF09,1110258.68,SZL,500,13/08/2020,472.35,USD,2468.46
