dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/07/2018 02:16,TQOBDZFZ29451674,Stocks,QAZT26,OUNH49,956700.0,USD,10000,03/09/2019,95.67,USD,105.5
04/07/2018 02:16,PYQKBWEY10157766,Stocks,CQPJ57,OPET16,6297.75,CNY,200,08/09/2023,4.11,USD,34.21
04/07/2018 02:16,CNTVEHJX73512025,Moloko Plus,WIZJ73,BPLN25,1737000.0,USD,50000,15/01/2020,34.74,USD,32.49
04/07/2018 02:17,ZTZEOYPR13269354,Millennium Eyes,MFJJ99,CIXF70,91708837.74,IDR,90000,14/01/2022,234.39,USD,1181.14
04/07/2018 02:17,GAQKXNDK95551388,Stocks,OPET16,EWUY52,116624.0,KRW,2000,01/07/2023,296.0,USD,64.15
04/07/2018 02:17,IPOMZRLV53928069,Stocks,SBUT62,GYWU23,2038200.0,USD,60000,29/03/2022,33.97,USD,38.25
04/07/2018 02:17,IGASNRMP20624132,Stocks,DNIL23,GYWU23,67940.0,USD,2000,05/12/2021,33.97,USD,35.68
04/07/2018 02:17,UUIJSBUV68133313,Stocks,VIMV38,DOGG07,179060.0,USD,7000,21/06/2020,25.58,USD,28.06
04/07/2018 02:17,YICPRWND51704196,Stocks,SRYE59,LAUA80,849052.72,MGA,400,04/10/2019,359.5,USD,2217.45
04/07/2018 02:17,WYUOAZYC50978331,Potions of Fruit Juice,PNFK78,SRYE59,4842000.0,USD,50000,21/07/2022,571.78,MGA,111.6
04/07/2018 02:17,FFVNBHKS52848792,Scouters,RLZK87,GGLV00,4934043.07,UAH,3000,21/02/2019,45.36,USD,1880.67
04/07/2018 02:18,EHPSLBDM59718707,Stocks,NCYN50,OQXV70,81970.0,USD,7000,19/10/2021,11.71,USD,12.34
04/07/2018 02:18,ZRXGNRII03720144,Stocks,ERHJ34,MFZY76,778800.0,USD,4000,10/09/2023,194.7,USD,218.52
04/07/2018 02:18,FCVDUAIM70886659,Stocks,UIKN63,SXTM39,1168110.0,USD,9000,21/07/2023,417.02,MRO,105.82
04/07/2018 02:18,UCQGPDBZ77263666,Stocks,EIWJ22,NXTO39,31194.0,USD,300,27/09/2023,103.98,USD,111.81
04/07/2018 02:18,XPMKOWLD76399456,Rift Crackers,BDBU00,LKPN86,2229550.93,COP,600,12/03/2023,291.24,SVC,3982.18
04/07/2018 02:18,JMVLGKLG71806749,Lucky Cat Paws,FGVK43,SFZS08,102810.0,USD,500,07/01/2021,205.62,USD,227.6
04/07/2018 02:19,MLBTPBGU44140870,Bright Powders,VTKE98,FORM54,6495900.0,USD,30000,27/07/2021,216.53,USD,236.69
04/07/2018 02:19,HLNMIQLB02738351,Stocks,VKMV12,WWNS72,28341600.0,USD,60000,14/02/2019,472.36,USD,411.61
04/07/2018 02:19,ZTNBJFXN90115563,Pulse Rifles,BBAX06,PKBF70,928200.0,USD,60000,22/11/2020,15.47,USD,16.96
04/07/2018 02:19,MLWXWVZL24891716,Stocks,ZFHD93,HXDA52,64740936.0,TZS,30000,08/03/2019,191.75,USD,1913.38
04/07/2018 02:19,LLCACZFR07880583,Stocks,OQXV70,TBVE46,25354578.32,JOD,80000,06/02/2020,1210.1,FJD,280.48
04/07/2018 02:20,FPAOIUCK95927315,Crests,FORM54,BMRZ75,254208.0,USD,400,01/05/2021,635.52,USD,724.47
04/07/2018 02:20,RSYQABPG85659226,Stocks,GIWG34,UFAY59,153870.0,USD,3000,15/03/2021,51.29,USD,55.03
04/07/2018 02:20,QOCHCFLV08100754,Dornish Red,FGVK43,VCSF07,85840.54,MXN,100,08/11/2021,111.05,USD,961.73
04/07/2018 02:20,HQRXTWML82428596,Water Walking Boots,PVAZ61,BMRZ75,169225.0,USD,700,27/12/2023,241.75,USD,265.83
04/07/2018 02:21,XNZHHAEV06162287,Elven Ropes,NCCX02,JZTC69,7626988.98,TMM,30000,09/04/2021,55.38,USD,298.58
04/07/2018 02:21,LDROPUHF07102640,Stocks,AYIH50,YWMD69,225012.79,LSL,500,17/09/2019,129.01,USD,425.85
04/07/2018 02:21,MOJFPQSP71879407,Gadgebot Upgrade Chips,WWNS72,SEKK26,380100.0,USD,3000,03/04/2023,306.8,NIO,135.66
04/07/2018 02:21,TAMDKOSX47671173,Niflheim Alloy Bars,FDWI64,HPTP65,415600.0,USD,40000,10/11/2020,10.39,USD,12.07
04/07/2018 02:21,DEMNJOJW89545575,Hurtloam,YSSR29,DVVB31,658029.95,ILS,300,10/01/2021,273.08,USD,1970.97
04/07/2018 02:21,EIOEUFRE07592886,Stocks,AWYB85,DJNE62,45078.0,USD,600,21/08/2020,1062.6,IQD,85.67
04/07/2018 02:21,VDXWBUTH29916567,Stocks,WVEI17,JCWS17,2615400.0,USD,30000,12/12/2023,141.59,KPW,79.45
04/07/2018 02:22,MKRIZLXI15778337,Stocks,RLZK87,LWGE44,4521.06,DOP,100,18/01/2023,5.37,USD,39.4
04/07/2018 02:22,ZGLSWZSJ23491845,Stocks,TRFG21,INIL60,1828400.0,USD,70000,08/07/2023,164.47,PYG,28.11
04/07/2018 02:22,TCHANRXB22443693,Rings of Adornment,ZNQA84,VVXA11,84600.92,NAD,600,21/01/2019,103.26,USD,147.66
04/07/2018 02:22,MWCBSMCJ04391646,Scent Charms,FJOI82,BPLN25,3372.0,USD,300,02/01/2021,11.24,USD,10.01
04/07/2018 02:22,WGIZMSMC47120435,Stocks,KUWI70,QLCE04,5840400.0,USD,40000,06/09/2023,146.01,USD,131.48
04/07/2018 02:22,FUQVYCII33431292,Stocks,QETH27,VPTI00,12596.0,USD,200,27/01/2019,62.98,USD,55.62
04/07/2018 02:22,ITMQKXEL24261929,Cancellers,HXDA52,DILF10,654640.0,USD,4000,30/01/2020,163.66,USD,152.78
04/07/2018 02:23,LEDZQFZP33320588,Stocks,WWNS72,PJKH65,691500.0,USD,50000,07/11/2020,13.83,USD,12.14
04/07/2018 02:23,PCPYXDIB06286148,Stocks,PBFW95,YLGZ72,84687.38,SLL,600,23/04/2021,74.93,USD,153.79
04/07/2018 02:23,EPJXVNOT95342474,Wild Card Virus Vials,BBJG05,NQJL85,47480.0,USD,800,26/11/2020,59.35,USD,57.66
04/07/2018 02:24,UNJUWJZQ87410645,Portal Guns,ORQH73,MDEQ10,296358.0,USD,600,09/05/2021,10429.73,HTG,488.08
04/07/2018 02:24,HDGTHDQD58793342,Stocks,NQJL85,DNIL23,106732.0,USD,400,16/01/2022,266.83,USD,306.32
04/07/2018 02:24,XQNSGEDL80476582,Books of Vishanti,WYFO79,QAZT26,296326.56,CZK,700,25/06/2019,151.49,USD,488.42
04/07/2018 02:24,BRIELDFT18747575,Earth Harps,DDIB11,JCWS17,23254366.59,KGS,30000,21/10/2023,139.87,USD,892.22
04/07/2018 02:24,CRPAMHWA08964831,Stocks,ISWT83,QWOA67,14014000.0,USD,70000,14/11/2023,200.2,USD,173.6
04/07/2018 02:24,IUSQCUXV99784337,Thief Gloves,DBCS17,GZED20,1365678.0,USD,900,22/08/2023,1517.42,USD,1672.6
04/07/2018 02:24,IAAVKSIJ34831943,Stocks,VAHJ53,RFZG50,161321.94,LRD,800,09/09/2021,43.21,USD,185.32
04/07/2018 02:24,EKUOMQMO44627725,Urns of Power,LKPN86,QLMY86,109026.0,USD,600,20/09/2020,181.71,USD,151.6
04/07/2018 02:25,GTGLYLRV95253795,Destiny Knots,DREA89,XRBV61,1872000.0,USD,90000,17/06/2022,20.8,USD,18.13
04/07/2018 02:25,LZYSOWKI08094084,Stocks,TGZI54,HWHS51,8833300.64,AOA,8000,11/03/2020,200.6,USD,1327.41
04/07/2018 02:25,FBPRHIVJ04455249,Nefarious Security Cards,DGTY64,AMRO66,17064900.0,USD,90000,10/10/2022,189.61,USD,165.8
04/07/2018 02:25,XASAROPT11171805,Ultrons,MFZY76,RDBE21,994680.0,USD,6000,23/03/2021,165.78,USD,176.94
04/07/2018 02:25,DAYXUJYX77126484,Stocks,IIZF28,KEVJ11,103498.28,KWD,1000,21/09/2020,23.14,USD,113.01
04/07/2018 02:25,MPDLXXGZ84021233,Ethers,JXGF57,PQSW95,53525766.63,BZD,70000,15/05/2019,115.89,USD,722.38
04/07/2018 02:25,ZQPWLFVH05317125,Stocks,ZVEN26,LKPN86,64728.0,USD,800,10/08/2020,80.91,USD,81.42
04/07/2018 02:25,XKYCBZFR14742229,Meow Meow Beans,VPTI00,UEVD88,2571600.0,USD,8000,06/10/2021,321.45,USD,308.35
04/07/2018 02:25,KQUXBQVG41397812,Stocks,XHYN07,MSHS03,121355.0,USD,500,11/01/2021,242.71,USD,253.46
04/07/2018 02:26,MPBIDUJG24965298,Jumbonium Atoms,UFAY59,MYXF05,349300.0,USD,2000,11/04/2021,174.65,USD,190.09
04/07/2018 02:26,UJESSAJS30229625,Stocks,VESX21,BBAX06,36680.0,USD,700,15/04/2021,52.4,USD,48.0
04/07/2018 02:26,PLYSFHHS55550071,Bright Powders,OPET16,FORM54,433060.0,USD,2000,02/10/2023,216.53,USD,204.39
04/07/2018 02:26,VYKNXUEU18514373,Cloaks of Displacement,OQXV70,NXTO39,56632.0,USD,800,04/01/2021,70.79,USD,63.93
04/07/2018 02:27,VHQZJSZO51050558,Stocks,VAHJ53,KUWI70,507500.0,USD,50000,06/01/2021,10.15,USD,9.29
04/07/2018 02:27,IHKXNMHG18643595,Stocks,ZDAI73,HHFP66,26066.0,USD,100,18/11/2019,260.66,USD,288.09
04/07/2018 02:27,MGHBGOEJ61237137,Stocks,NQJL85,ZMLP81,267963.64,BSD,2000,31/03/2022,25.64,USD,155.36
04/07/2018 02:27,ORWIUNAU36670598,Light Curtains,SZRJ90,YLGZ72,1613900.0,USD,5000,19/11/2019,322.78,USD,370.51
04/07/2018 02:27,YGFKVPRE60660939,Stocks,FTFI87,LIJW00,232813.0,USD,700,29/08/2020,332.59,USD,317.76
04/07/2018 02:27,ASCRHKVQ03551528,Stocks,IIZF28,KTLA69,118269.0,USD,900,12/06/2023,131.41,USD,144.21
04/07/2018 02:28,VCRCFCRY09228822,Samehadas,ORQH73,ZMLP81,92197.0,USD,700,01/10/2021,131.71,USD,136.03
04/07/2018 02:28,OSDZPKBR37859670,Stocks,HYSJ42,SZRJ90,20732400.0,USD,90000,04/05/2019,230.36,USD,210.93
04/07/2018 02:28,AZIVRAAB52167427,Stocks,DDIB11,FTFI87,10212200.0,USD,20000,06/01/2020,510.61,USD,436.46
04/07/2018 02:28,ASVHGQMF15134865,Stocks,FGQR22,OPET16,369900.0,USD,90000,08/11/2019,36.75,ETB,4.95
04/07/2018 02:28,WIRJEQHS85336286,Stocks,LKPN86,ZFHD93,9505690.92,BRL,6000,26/05/2019,135.3,USD,1903.06
04/07/2018 02:28,GJAUAOTZ25750936,Stocks,SXHU74,OCQF34,569600.0,USD,8000,09/03/2023,71.2,USD,77.09
04/07/2018 02:28,OYRJPNID13066217,Stocks,MKHA46,VPTI00,1889400.0,USD,30000,17/01/2021,62.98,USD,51.42
04/07/2018 02:29,LLQUZUOZ11742679,Stocks,VAHJ53,AGBH66,32295.0,USD,300,06/10/2023,107.65,USD,91.96
04/07/2018 02:29,MHIJQWFQ93251741,Stocks,HHFP66,OQXV70,2385.33,BAM,600,29/10/2023,11.71,USD,3.44
04/07/2018 02:29,XTZIGXDE91936714,Destiny Knots,UWUK72,XRBV61,2080.0,USD,100,26/02/2022,20.8,USD,23.37
04/07/2018 02:29,PDWTWWVN74753732,Stocks,ZFHD93,GIWG34,2068902.57,GBP,70000,15/05/2020,2.23,USD,24.34
04/07/2018 02:29,YHMVBLCO71833631,Stocks,WVHK10,ZBIO05,1567661.28,MVR,30000,01/08/2022,8.56,USD,61.86
04/07/2018 02:30,PCPJRDFE00485548,Bone Marrow Ashes,FORM54,QAZT26,396000.0,USD,6000,09/01/2022,66.0,USD,69.69
04/07/2018 02:30,LADXUQHU76816054,Earth Harps,DGTY64,JCWS17,559480.0,USD,4000,29/04/2022,139.87,USD,153.51
04/07/2018 02:30,JLRXCANT81250898,Stocks,ITTS26,BDBU00,9040500.0,USD,70000,13/06/2022,129.15,USD,107.06
04/07/2018 02:31,EFJDRVIH99658327,Stocks,FJOI82,AMRO66,5908.0,USD,200,19/11/2021,29.54,USD,31.53
04/07/2018 02:31,NTZVSIAK12846496,Stocks,HNLV68,AWYB85,594000.0,USD,4000,31/12/2019,148.5,USD,141.09
04/07/2018 02:32,VATMALFU93479404,Rings of Regeneration,SXHU74,GZED20,320000.0,USD,2000,25/10/2023,160.0,USD,132.47
04/07/2018 02:32,MJGLMXCX18066360,Stocks,TRFG21,OHKH76,221040.0,USD,8000,21/02/2021,27.63,USD,24.59
04/07/2018 02:32,JEPBIDFU27519498,Golems,SWGF93,QODV38,3805.0,USD,500,16/08/2019,7.61,USD,8.79
04/07/2018 02:32,FKJXCLUT19899667,Stocks,QCRG59,WVEI17,64008.0,USD,800,13/08/2021,80.01,USD,80.15
04/07/2018 02:32,KSPJWKJM49401448,Cloaks of Levitation,BMRZ75,NFAH30,5925462.73,IDR,3000,05/05/2021,454.33,USD,2084.7
04/07/2018 02:33,GTCYMDPZ13156216,Water Tablets,VLJL11,CVMG22,1158493.35,BSD,6000,24/09/2022,36.95,USD,225.48
04/07/2018 02:33,LLTLWPRP62378298,Stocks,QCRG59,YOQG45,10870.0,USD,200,22/06/2019,54.35,USD,48.06
04/07/2018 02:34,FYMYLRLZ70897335,Daemons,JVHD93,RJUD59,639468156.81,AUD,70000,12/12/2021,180.21,USD,10617.51
04/07/2018 02:34,DGBCJVJX06031894,Bags of Tricks,UACN81,WVHK10,962640.0,USD,8000,14/05/2023,120.33,USD,115.11
04/07/2018 02:34,MSRFZYYG25984236,Gantz Balls,DVVB31,TBVE46,328000.0,USD,2000,03/10/2019,164.0,USD,142.94
04/07/2018 02:34,YTMYSKYM39484060,Stocks,HHFP66,SAAM06,7540000.0,USD,50000,08/03/2021,150.8,USD,135.68
04/07/2018 02:34,TWAOFPMN41245223,Zanpakutos,GZED20,UIKN63,54861.41,AZN,700,12/06/2019,17.37,USD,79.86
04/07/2018 02:35,PQHAJMEG63336610,Cell Batteries,NXTO39,OQXV70,28521.0,USD,900,04/06/2021,31.69,USD,28.77
04/07/2018 02:35,IPDSNWUR77141267,Amulets of Restful Sleep,ZBIO05,VGYT30,20600.0,USD,2000,12/10/2022,10.3,USD,11.72
04/07/2018 02:35,HTSKNBWP93143353,Stocks,TFLS35,DVVB31,7084800.0,USD,80000,10/05/2023,88.56,USD,90.83
04/07/2018 02:35,UXYYDXWJ29036153,Moloko Plus,SXHU74,BPLN25,138960.0,USD,4000,12/06/2020,34.74,USD,31.3
04/07/2018 02:36,RDJEUKNT68114570,Stocks,MDEQ10,MSHS03,1456260.0,USD,6000,04/01/2021,242.71,USD,261.28
04/07/2018 02:36,URIEFYMQ35866809,Stocks,TBVE46,ISWT83,771550.0,USD,5000,07/09/2019,154.31,USD,172.18
04/07/2018 02:36,RGOUEATZ21723548,Lead Elixirs,TGZI54,NGBA40,18446.0,USD,200,24/02/2022,92.23,USD,84.24
04/07/2018 02:37,DAHEAZFQ26113270,Stocks,LKPN86,KRRO64,654170.0,USD,1000,05/08/2019,654.17,USD,703.88
04/07/2018 02:37,KBFEFZQO13991590,Pacts,PVAZ61,KRXZ15,11665.0,USD,100,02/02/2023,116.65,USD,127.0
04/07/2018 02:37,QKSLTDOG83476233,Ruby Slippers,FAWI50,FYYD57,10292.0,USD,200,11/02/2022,51.46,USD,57.85
04/07/2018 02:37,UIGQHEUV35174452,Tear Stones,SEKK26,LIJW00,1555400.0,USD,4000,08/01/2020,388.85,USD,428.9
04/07/2018 02:37,WWVPSCNW60002641,Death Notes,FGQR22,FJOI82,658320.0,USD,2000,21/11/2022,329.16,USD,286.73
04/07/2018 02:38,KMHJAFZN86527780,Stoles,VCSF07,DJNE62,188085.0,USD,500,26/05/2022,376.17,USD,344.13
04/07/2018 02:38,RTPYUBVF19335350,Mermaid Coins,MSHS03,FAWI50,518760.0,USD,9000,14/09/2021,57.64,USD,47.68
04/07/2018 02:38,OMVUBWPI77193967,Stocks,PQSW95,YOQG45,380450.0,USD,7000,08/09/2019,54.35,USD,45.35
04/07/2018 02:38,HOLOCUQB63372433,Stocks,TRFG21,DOGG07,178461.43,LSL,2000,09/11/2019,25.58,USD,82.74
04/07/2018 02:39,QIVXJPJK26781426,Stocks,CMZC67,UEVD88,1199640.0,USD,4000,02/10/2021,299.91,USD,254.76
04/07/2018 02:39,UUAIZMWU40677723,Dream Powder,GGLV00,LIIS96,10199803.32,ALL,40000,25/06/2021,154.29,USD,275.54
04/07/2018 02:39,VULFCSHV81597682,Stocks,IZTD25,SBUT62,767610.0,USD,9000,20/01/2019,85.29,USD,76.17
04/07/2018 02:39,ADUTXJHM08260558,Stocks,OQXV70,GBEZ65,315120.0,USD,6000,18/09/2021,52.52,USD,55.91
04/07/2018 02:40,VYJDACSA33109351,Zoom Lens,VXSM31,CMOI26,594512.46,TRY,8000,23/10/2023,132.02,USD,84.86
04/07/2018 02:40,YCXUQMDA70851023,Stocks,EIWJ22,EWUY52,1776000.0,USD,6000,15/05/2022,296.0,USD,235.75
04/07/2018 02:40,FTKOXTKE51334097,Primordial Flames,WVHK10,HSWX88,1814400.0,USD,90000,09/01/2021,20.16,USD,17.84
04/07/2018 02:40,SZTKQGQU05371458,Stocks,SHXQ48,TGZI54,13596.0,USD,100,07/10/2020,135.96,USD,144.66
04/07/2018 02:40,PNHPOFJJ18404867,Potions of Oil,EWUY52,TKVF94,955500.0,USD,30000,14/11/2022,31.85,USD,26.17
04/07/2018 02:41,JJDOMOVL46991411,Teeth of the Dragon,SXTM39,HWJF09,1276200.0,USD,3000,02/06/2023,425.4,USD,375.27
04/07/2018 02:41,DHOXZSUK81971650,Light Clays,HWHS51,NCXS33,25304.33,RWF,100,21/03/2019,44.92,USD,230.91
04/07/2018 02:41,UUERVLRM15968815,Stickers,GZED20,WWNS72,6707500.0,USD,50000,19/01/2020,134.15,USD,143.61
04/07/2018 02:41,GQBZNFOA17153751,Limit Break Manuals,KRRO64,HSWX88,507560.0,USD,4000,23/12/2023,126.89,USD,143.99
04/07/2018 02:41,HYIWGAMD00690016,Dry Ethers,YFAM59,CMZC67,28485.0,USD,100,26/08/2023,314.25,BMD,287.89
04/07/2018 02:41,AZAYMXDM26734123,White Fangs,FDWI64,OHKH76,36291.36,SLL,600,18/10/2020,32.11,USD,50.88
04/07/2018 02:41,ZWTXGWWW09899811,Stocks,EPZN28,ZELV96,76050.0,USD,5000,01/09/2023,15.21,USD,17.13
04/07/2018 02:41,RXHUPKPA76956410,Rapids,OPET16,KEVJ11,19971.0,USD,300,14/08/2020,154.42,KZT,58.95
04/07/2018 02:42,HDIYMNDA87960104,Icy Rocks,SBUT62,MFJJ99,140558415.84,LRD,60000,24/04/2019,501.98,USD,1884.22
04/07/2018 02:42,HWMCQGCJ91678890,Rings of Increase Accuracy,YCZA59,RLZK87,522610.81,KYD,500,13/02/2019,148.75,USD,1196.22
04/07/2018 02:42,SNMNDPAB33829807,Stocks,MEOQ86,DREA89,69537.84,SYP,500,04/11/2020,34.69,USD,145.28
04/07/2018 02:42,JOADCGPW15807766,Stocks,EWUY52,UFAY59,10258.0,USD,200,08/10/2021,51.29,USD,44.71
04/07/2018 02:42,XSEWFXXE75026593,Bablefish,FGQR22,TFLS35,1680240.0,USD,8000,27/01/2020,210.03,USD,224.52
04/07/2018 02:43,OJBRGWVL74189751,Zanpakutos,HFLM11,UIKN63,3474.0,USD,200,21/11/2020,17.37,USD,16.97
04/07/2018 02:43,SKWKUEDX11008273,Stocks,PQSW95,DVVB31,265680.0,USD,3000,05/05/2021,88.56,USD,100.33
04/07/2018 02:43,MVLRWGQF11116964,Portal Guns,HWHS51,MDEQ10,9165760.22,KZT,8000,24/09/2019,493.93,USD,924.32
04/07/2018 02:44,BITWJZMA86062138,Stocks,PJKH65,FTFI87,357427.0,USD,700,14/10/2021,4222.64,CVE,487.19
04/07/2018 02:44,UASCFJDK59915455,Vorpal Swords,UHOG52,OQXV70,69384.0,USD,200,15/07/2021,346.92,USD,369.68
04/07/2018 02:44,WJBLPWCP28653255,Stocks,WVHK10,BBJG05,84078.0,USD,600,22/09/2020,31.73,CDF,148.69
04/07/2018 02:44,CMIWNMCJ04826478,Stocks,PKBF70,SHXQ48,118848.65,ISK,400,26/06/2019,117.63,USD,313.29
04/07/2018 02:44,JPUSWEAP55548970,Expert Belts,DREA89,HXDA52,9360123.14,GEL,4000,02/04/2023,518.44,USD,2485.92
04/07/2018 02:44,NHCUYOPK40994900,Stocks,AHMZ79,KKZA87,2070909.02,KYD,8000,21/01/2022,36.84,USD,238.01
04/07/2018 02:45,MDNDNNHV15505143,Rings of Stealth,CQPJ57,RLZK87,1169940.0,USD,6000,29/07/2023,194.99,USD,221.09
04/07/2018 02:45,KKPXMMXW90657591,Razor Fangs,ZELV96,YSSR29,31060.0,USD,2000,06/11/2019,15.53,USD,13.72
04/07/2018 02:46,HYWLNGOC59944800,Stocks,LWGE44,SFZS08,122971.6,SRD,600,28/02/2022,11817.75,HRK,186.09
04/07/2018 02:46,MAISNRQV72513139,Stocks,TKVF94,PIFN94,1998190.67,MGA,800,03/06/2023,423.03,USD,2186.21
04/07/2018 02:46,CUFQZPBI86852017,Great One's Wisdoms,VGYT30,QHXJ50,344610.0,USD,700,10/02/2022,492.3,USD,405.12
04/07/2018 02:46,EKUENAQK46596403,Stocks,HPTP65,FGQR22,4718.0,USD,700,12/08/2019,6.74,USD,7.72
04/07/2018 02:46,ATLQEVER00369255,Stocks,OPET16,GGLV00,17658.0,USD,900,31/05/2019,19.62,USD,17.66
04/07/2018 02:46,QMSEAWLZ59533942,Magic Harps,QMZU44,LIJW00,5231130.59,BIF,70000,24/09/2021,59.39,USD,63.95
04/07/2018 02:46,QWKLTRBI90809610,Stocks,HSWX88,VGYT30,84984.0,USD,400,14/11/2021,212.46,USD,225.62
04/07/2018 02:46,VISVXNIH94908748,Stocks,KTLA69,SUOX82,442650.0,USD,5000,23/09/2023,88.53,USD,82.54
04/07/2018 02:47,ZTRREKBY76811092,Red Orbs,CBOX52,CUVZ50,288075.0,USD,500,25/11/2023,576.15,USD,536.6
04/07/2018 02:47,YMZPMYFJ61958860,Stocks,GYWU23,QXFF29,937.0,USD,100,10/12/2019,9.37,USD,8.61
04/07/2018 02:47,RPBYNPOU20473267,Potions of Booze,QAZT26,YWMD69,96365.63,HUF,600,25/10/2022,48.59,USD,141.28
04/07/2018 02:47,UPEWTKZV97216920,Stocks,ZEHM52,YFAM59,41825.0,USD,500,28/06/2022,83.65,USD,91.79
04/07/2018 02:47,IXVEQLHI08062494,Stocks,HPTP65,PQSW95,15642.0,USD,600,17/02/2023,26.07,USD,29.8
04/07/2018 02:47,MIGLNFLZ01211950,Sigils,TKVF94,DDIB11,1215180.0,USD,9000,15/11/2019,135.02,USD,137.16
04/07/2018 02:47,CCJLJRTG22649297,Scrolls of Mail,SWGF93,UACN81,202091.33,MWK,900,05/01/2021,32.1,USD,211.21
04/07/2018 02:48,HHSUONVI50009320,Stocks,RJUD59,OKYS51,34788.32,CRC,7000,20/02/2023,7.12,USD,5.32
04/07/2018 02:48,WJUHSEEJ32848996,Rings of Free Action,TQSJ85,QOKP03,27018.0,USD,300,06/10/2020,90.06,USD,82.93
04/07/2018 02:48,WHRSZXGN39430039,Stocks,PBFW95,OPZI26,1501.0,USD,100,03/01/2019,15.01,USD,16.38
04/07/2018 02:48,ZQLMILWN43076787,Stocks,SUOX82,TQSJ85,2388200.0,USD,4000,23/04/2019,597.05,USD,544.62
04/07/2018 02:48,TGTWJPLB70803934,Stocks,YOQG45,VLJL11,427160.0,USD,2000,11/01/2022,213.58,USD,228.39
04/07/2018 02:49,WCQYGLGV82987048,Amulets of Change,EIWJ22,CQPJ57,160086.0,USD,600,16/09/2019,266.81,USD,270.42
04/07/2018 02:49,VLPIYMXB90160493,Stocks,QOKP03,KTLA69,219549.32,CHF,200,25/04/2019,131.41,USD,1030.78
04/07/2018 02:50,KWSHVYAO56254517,Stocks,MKHA46,CIXF70,3278100.0,USD,70000,21/07/2020,46.83,USD,40.44
04/07/2018 02:50,HZVLYBAM40456409,Stocks,SZRJ90,WVEI17,2400300.0,USD,30000,22/11/2023,80.01,USD,90.18
04/07/2018 02:50,WXOGHUGN54088745,Gonnes,KKZA87,NCYN50,506560.0,USD,8000,23/04/2021,63.32,USD,67.29
04/07/2018 02:50,FTPVMFRF31448509,Meat Sticks,ORQH73,SFZS08,102112708.56,IRR,20000,17/04/2023,14751.75,UYU,4359.93
04/07/2018 02:50,YLRSTXDI21299653,Stocks,SZRJ90,VGYT30,8498400.0,USD,40000,21/12/2022,984.69,SZL,232.88
04/07/2018 02:50,KHJPNZXD49298991,Stocks,AYIH50,CIXF70,187320.0,USD,4000,01/04/2020,46.83,USD,44.02
04/07/2018 02:51,IQKGCVVM74866325,Souls,HHOA99,HHFP66,32735.0,USD,500,22/01/2019,65.47,USD,68.54
04/07/2018 02:51,HZJUZJHB24433530,Stocks,JCWS17,FJOI82,3695100.0,USD,30000,24/05/2023,123.17,USD,107.09
04/07/2018 02:51,ADDXUBRL64392103,Stocks,XRBV61,FYYD57,4132258.88,COP,800,30/06/2022,99.5,USD,5607.03
04/07/2018 02:51,DRHZJGUU45462918,Adrenaline Orbs,AYIH50,MKHA46,54400.0,USD,800,05/03/2022,68.0,USD,76.54
04/07/2018 02:51,LOQBYBDC66629161,Stocks,YSSR29,DILF10,91835.92,RSD,300,25/07/2022,358.58,USD,243.94
04/07/2018 02:51,JHXVRPZQ82143415,Stocks,NCYN50,MFJJ99,3906900.0,USD,90000,31/12/2021,43.41,USD,48.34
04/07/2018 02:51,HFNSOSYC22971487,Stocks,EDYH00,OUNH49,478350.0,USD,5000,19/01/2020,95.67,USD,109.93
04/07/2018 02:52,QVXWSXZU06625408,Stocks,DJNE62,YTAI13,7748000.0,USD,40000,18/12/2023,193.7,USD,204.96
04/07/2018 02:53,BDEUFCBA64658712,Stocks,FJOI82,ZDAI73,146454.0,USD,700,03/10/2020,209.22,USD,219.19
04/07/2018 02:53,YTJZITON12441199,Master Balls,TKVF94,DOGG07,38178.0,USD,900,19/11/2022,42.42,USD,41.36
04/07/2018 02:53,GGSBDLWA55462721,Stocks,JZTC69,ZEHM52,29704.0,USD,800,16/07/2023,37.13,USD,31.35
04/07/2018 02:53,NCZKAUHU12871594,Stocks,KTLA69,RQGG65,8711005.58,VUV,7000,08/05/2021,42.38,USD,1010.64
04/07/2018 02:53,WEPWQUJI99092824,Shaman Bone Blades,HXDA52,QLCE04,46249165.2,MGA,50000,27/01/2021,156.66,USD,970.13
04/07/2018 02:53,TWAYPKRV48309933,Finnests,RNZB01,TGZI54,130644.0,USD,900,27/06/2019,590.63,SVC,128.54
04/07/2018 02:54,MNBPRUZJ80477166,Nanotech Crates,AGBH66,EDYH00,20707.0,USD,100,08/06/2020,207.07,USD,183.86
04/07/2018 02:54,GFCKTJNL78348417,Unity Stones,KKGY69,SMYT95,261120.0,USD,1000,12/02/2022,261.12,USD,271.53
04/07/2018 02:54,TNCKPVXE15826511,Stocks,UFAY59,BBJG05,840780.0,USD,6000,15/05/2021,140.13,USD,125.81
04/07/2018 02:54,EGJFKIAC19607124,Moloko Plus,FJOI82,BPLN25,69480.0,USD,2000,26/01/2023,34.74,USD,32.35
04/07/2018 02:54,FVFJVPPX40155295,Stocks,YCZA59,BBAX06,182121.44,UGX,500,28/07/2021,52.4,USD,409.11
04/07/2018 02:54,WQVFBZME83146309,Stocks,EWUY52,PQSW95,7821.0,USD,300,17/10/2021,26.07,USD,23.41
