dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/07/2018 03:02,KMYUOAXC17754648,Stocks,OKYS51,IBLA29,20716000.0,USD,80000,01/09/2021,258.95,USD,285.05
03/07/2018 03:02,EPSDUNML30017994,Symbiotes,VLJL11,KKGI60,70270.9,JMD,400,24/10/2023,241.05,USD,193.68
03/07/2018 03:05,SSQZZOGD57966199,Elder Wands,QBVN33,LKPN86,88850.0,USD,500,03/06/2023,177.7,USD,162.57
03/07/2018 03:06,OQSEHGGU96215473,Stocks,IBLA29,VLJL11,12715200.0,USD,60000,17/06/2022,211.92,USD,229.21
03/07/2018 03:06,SFDVGBHW83477426,Stocks,QMZU44,VXSM31,536460.0,USD,6000,19/05/2023,89.41,USD,92.57
03/07/2018 03:07,MTITHXZA48348958,Stocks,GYWU23,IBLA29,463849.37,ZMK,300,19/01/2019,258.95,USD,1313.03
03/07/2018 03:07,TWLFFEYM78259332,Stocks,NGBA40,HHOA99,4788.0,USD,700,22/04/2019,6.84,USD,6.2
03/07/2018 03:08,FGRCEFLK66114596,Shaman Bone Blades,DVVB31,QLCE04,1318591.39,CVE,1000,24/10/2021,157.97,USD,1254.49
03/07/2018 03:08,VJGTGYEL65055713,Naryas,VCSF07,ISWT83,12062.39,NGN,400,04/01/2023,191.71,USD,33.04
03/07/2018 03:08,OFMHBBAA01381073,Monster Cells,GIWG34,AGBH66,232820.0,USD,2000,27/11/2022,116.41,USD,96.37
03/07/2018 03:10,UDVRISTY83035071,Stocks,YTAI13,LBKT00,1620.0,USD,300,22/12/2023,5.4,USD,4.75
03/07/2018 03:11,AYCMHVIB83085409,Stocks,NFAH30,PIFN94,1005979.45,LAK,900,23/03/2019,419.09,USD,997.7
03/07/2018 03:11,OFRIEGPR95564383,Stocks,YFAM59,AHMZ79,369023.27,HNL,1000,07/12/2020,299.94,QAR,410.06
03/07/2018 03:13,HXMAGNGA06538601,Stocks,MFJJ99,RJUD59,4716.0,USD,300,03/06/2021,15.72,USD,16.15
03/07/2018 03:13,XOZHRFUT02944464,Moon Tears,JXGF57,PBFW95,10282500.0,USD,50000,31/10/2021,205.65,USD,231.0
03/07/2018 03:14,RRFJTQQT64804528,CodeBots,AMBT33,ZBIO05,495022999.8,TWD,60000,02/04/2021,23.62,USD,9191.38
03/07/2018 03:14,VJJGPVGB68913735,Chainsaws,HHFP66,VESX21,54698.0,USD,700,22/12/2022,78.14,USD,72.28
03/07/2018 03:15,FADNTJRU19281120,Stocks,AHMZ79,NQJL85,4161823.68,CAD,7000,26/11/2020,30.08,USD,522.27
03/07/2018 03:15,KLXFSPXX08494468,Magic Beans,QAZT26,MYXF05,215784.0,USD,800,25/10/2019,269.73,USD,296.17
03/07/2018 03:15,CNTJDRMO90385737,Stocks,AWYB85,THJF58,177360.0,USD,8000,15/04/2021,22.17,USD,24.65
03/07/2018 03:16,MNZQFGJC04842292,Stocks,UWUK72,JXGF57,6968000.0,USD,40000,11/08/2023,174.2,USD,156.68
03/07/2018 03:16,TGIGEIJE31669650,Repulsor Beams,VVBY18,XRBV61,555470.0,USD,1000,19/04/2019,555.47,USD,484.54
03/07/2018 03:17,LFTCTXRC27978836,Bolts,VTKE98,EPZN28,157178.0,USD,200,31/03/2019,785.89,USD,773.64
03/07/2018 03:17,GFCQTWXC63127839,Blades of Chaos,ZMLP81,VAHJ53,55728.0,USD,400,14/05/2019,139.32,USD,153.91
03/07/2018 03:18,XXRZDQWM16302925,Stocks,MFZY76,QCRG59,50696.0,USD,200,15/05/2020,253.48,USD,252.83
03/07/2018 03:18,GJIDWTBF24355813,Stocks,GBEZ65,SUOX82,43965.0,USD,500,22/09/2023,87.93,USD,82.89
03/07/2018 03:18,BZHHNEKT72465702,Barrier Tags,PBFW95,TBVE46,2200758.72,BTN,800,08/12/2020,413.72,USD,3089.62
03/07/2018 03:18,RYJKZAYN85523865,Neuralizers,HSWX88,IBLA29,29514.0,USD,300,12/09/2023,98.38,USD,99.17
03/07/2018 03:19,HJXECQYP91991714,Stocks,QOKP03,QODV38,56670.0,USD,600,20/12/2022,94.45,USD,98.72
03/07/2018 03:19,XTFEDNAX72627688,Stocks,JVHD93,ZVEN26,155900.16,BMD,5000,20/02/2022,28.08,USD,28.61
03/07/2018 03:19,UBGJVGKW11964296,Barrier Tags,BDBU00,TBVE46,12411600.0,USD,30000,17/07/2023,413.72,USD,477.05
03/07/2018 03:20,QVIFPENT95426881,Digi-eggs,ZXVX98,BBAX06,1226880.0,USD,9000,02/12/2020,136.32,USD,143.65
03/07/2018 03:20,JKVGYNUV12746220,Water Tablets,ZXVX98,CVMG22,22302.0,USD,600,06/09/2022,37.17,USD,29.71
03/07/2018 03:20,JKCIJQKG61058097,Tonsil Stones,QWOA67,LAUA80,2266600.0,USD,10000,15/07/2019,226.66,USD,240.37
03/07/2018 03:20,SNIXMSSI61946920,Limit Break Manuals,QOKP03,HSWX88,24988.0,USD,200,11/05/2021,124.94,USD,129.92
03/07/2018 03:20,FIKYGGGU70058792,Blinds,UWUK72,ZEHM52,6478000.0,USD,50000,05/10/2020,129.56,USD,141.59
03/07/2018 03:21,OMELLWUD69742989,Stocks,IZTD25,TGZI54,1241640.0,USD,9000,24/03/2022,137.96,USD,112.55
03/07/2018 03:22,OPONWGIA12262114,Redstone Blocks,SAAM06,CAVR54,18297600.0,USD,40000,22/01/2020,7798.16,AFN,379.05
03/07/2018 03:23,HERZOABP58477371,Stocks,CVMG22,CMZC67,101360.0,USD,2000,06/09/2019,50.68,USD,58.29
03/07/2018 03:23,LJCUOEXF78177395,Wrath Hammers,SWGF93,IBLA29,7238.0,USD,700,02/06/2019,10.34,USD,11.21
03/07/2018 03:24,FEOMVWFL75955067,Stocks,MYXF05,HWHS51,177885.0,USD,900,08/02/2022,197.65,USD,198.07
03/07/2018 03:24,XWSPENGF99343387,Stocks,FAWI50,FDWI64,9816.0,USD,600,03/09/2020,16.36,USD,15.56
03/07/2018 03:24,DHLETGQA05683785,Rings of Increase Accuracy,TKVF94,RLZK87,7548000.0,USD,50000,03/06/2022,150.96,USD,174.68
03/07/2018 03:25,SNBWZPKH06784606,Stocks,AGBH66,EDYH00,8850000.0,USD,60000,20/12/2022,28.79,KRW,134.79
03/07/2018 03:25,YCTIYNCD08353124,Red Jewelled Brooches,UACN81,YOQG45,50076.0,USD,300,13/08/2022,166.92,USD,145.6
03/07/2018 03:27,VYSPWZUF85453913,Stocks,KEVJ11,SFEO61,926800.0,USD,70000,13/06/2021,13.24,USD,13.1
03/07/2018 03:31,WSZLGRDA98558409,Moloko Plus,FJOI82,BPLN25,5552782.56,NZD,80000,14/01/2022,34.38,USD,76.68
03/07/2018 03:32,GBBBEWDC34758814,Dornish Red,LKPN86,VCSF07,448280.0,USD,4000,01/03/2022,112.07,USD,125.39
03/07/2018 03:34,FLDGPDPQ53922585,Arc Reactors,LWGE44,DOGG07,713727.0,USD,700,18/05/2019,1019.61,USD,1121.46
03/07/2018 03:34,HDDIEWSM25855014,Stocks,FJOI82,KRRO64,1812797.29,AOA,500,29/08/2022,662.56,USD,3876.13
03/07/2018 03:35,OFHIDWVB93205904,Fog Pots,CMOI26,VAHJ53,324440.0,USD,800,28/04/2020,405.55,USD,476.44
03/07/2018 03:35,GXFBCPNS25525276,Stocks,FORM54,SXTM39,65875.0,USD,500,25/04/2023,131.75,USD,150.39
03/07/2018 03:36,HDRYLJUS06541713,Stocks,SUOX82,DVVB31,62405.0,USD,700,03/09/2020,89.15,USD,89.04
03/07/2018 03:37,CJMPBDBU92694349,Fire Horns,FTFI87,ORQH73,39214.0,USD,200,07/01/2020,839.36,GYD,208.85
03/07/2018 03:37,IIFGRWFD12809489,Stocks,MYXF05,WIZJ73,79860.96,NOK,8000,09/10/2021,11.16,USD,8.58
03/07/2018 03:37,BWWOJVQK55227510,Stocks,YOQG45,CVMG22,20594.0,USD,700,17/02/2019,29.42,USD,25.75
03/07/2018 03:37,XPWGIKEF15396478,Stocks,ITTS26,OCQF34,28272.0,USD,400,14/09/2019,70.68,USD,75.54
03/07/2018 03:37,ENVXBUWE49057471,Stocks,ZXVX98,KRXZ15,414133.07,TOP,300,14/08/2020,166.94,USD,1216.99
03/07/2018 03:38,XBVAOEJW11092285,Elven Boots,JZTC69,RFZG50,345.0,USD,100,31/10/2023,3.45,USD,3.67
03/07/2018 03:38,DFDASRFO28867239,Stocks,PVAZ61,OPZI26,75250.0,USD,5000,07/01/2022,15.05,USD,15.91
03/07/2018 03:38,MWIONQED37570916,Stocks,UHOG52,CQPJ57,10412724.0,KMF,60000,28/09/2020,43.88,USD,152.64
03/07/2018 03:40,XUJIEULX77730065,Cornballers,AWYB85,HYSJ42,111942.0,USD,600,27/04/2022,186.57,USD,163.34
03/07/2018 03:40,NRHLJHYR90252991,Goliath Serum,NCXS33,ESPL27,36813.0,USD,300,28/04/2020,122.71,USD,127.24
03/07/2018 03:41,LEXSIEVQ75908309,Stocks,HFLM11,QXFF29,5736.0,USD,600,23/01/2022,9.56,USD,10.0
03/07/2018 03:42,VWBNPGYI22722827,Stocks,SEKK26,HXDA52,172980.0,USD,900,23/08/2023,192.2,USD,221.9
03/07/2018 03:42,KBQWLRZA32895735,Stalkers,BDBU00,TKVF94,1200150.0,USD,7000,19/01/2023,171.45,USD,181.95
03/07/2018 03:42,ZCGQZEZH41593733,Stocks,MYXF05,MRAH32,32979.0,USD,300,24/09/2022,109.93,USD,118.74
03/07/2018 03:42,GULSWVVS77546873,Stocks,MFZY76,SMYT95,1378450.58,EGP,5000,13/12/2023,81.64,USD,265.45
03/07/2018 03:42,SMRSOEWK72317224,Stocks,NCCX02,SXHU74,178993.07,TTD,700,12/07/2022,57.87,USD,232.61
03/07/2018 03:43,VGBKJEGR73967454,Golem Disks,PIFN94,PJKH65,332820.0,USD,2000,17/07/2019,166.41,USD,180.06
03/07/2018 03:43,CXUWLUWU87775379,Stocks,RJCA92,MHFC34,8965600.0,USD,80000,26/05/2020,112.07,USD,93.72
03/07/2018 03:43,DNHXPQOS82354262,Hare Disks,RLZK87,LIIS96,4833500.0,USD,70000,25/10/2020,69.05,USD,77.18
03/07/2018 03:43,ORMYLPEZ38995827,Stocks,YOQG45,VVBY18,29910.0,USD,1000,04/04/2022,29.91,USD,26.99
03/07/2018 03:44,IPIIFHUT78549764,Marvins,FAWI50,WHPS18,27438.75,NAD,300,24/10/2020,67.5,USD,108.24
03/07/2018 03:45,QYXRWCZT28141418,Stocks,ZBIO05,ZEHM52,1485083.6,ILS,5000,09/06/2019,37.09,USD,247.75
03/07/2018 03:45,DLHTUCBZ22116824,Stocks,TBVE46,QLMY86,7043551.7,ZWD,6000,15/02/2021,317.08,USD,1285.66
03/07/2018 03:45,WRRPLPKK24229512,Stocks,FJOI82,ZDAI73,18990000.0,USD,90000,28/09/2020,211.0,USD,239.64
03/07/2018 03:45,YRLOIBUV21285494,Stocks,CAVR54,HSWX88,514384.73,FKP,3000,14/05/2023,35.27,USD,150.71
03/07/2018 03:46,NNUWCQHI91804006,Stocks,MDEQ10,QLMY86,199436.98,QAR,300,22/08/2021,317.08,USD,534.61
03/07/2018 03:46,MSQNWFNL16202283,T-1000s,ZDAI73,GBEZ65,2522293.02,NPR,90000,07/08/2023,29.77,USD,24.83
03/07/2018 03:46,SQSCFYKY14218631,Stocks,PIFN94,GSTD71,334600.0,USD,7000,26/09/2023,47.8,USD,56.81
03/07/2018 03:47,UORBRLEW54638323,Wumpa Fruits,MFZY76,FJOI82,368781.0,USD,700,17/03/2023,526.83,USD,607.62
03/07/2018 03:47,USKVZOBI41935548,Death Notes,MEOQ86,FJOI82,196092.0,USD,600,20/03/2021,326.82,USD,305.88
03/07/2018 03:47,JFMPOODA36377005,Stocks,VGYT30,ZNQA84,752750.0,USD,5000,21/08/2023,150.55,USD,146.17
03/07/2018 03:48,QXNLBJVW25914559,Stocks,AWYB85,VXSM31,715280.0,USD,8000,18/12/2021,89.41,USD,78.91
03/07/2018 03:49,MSNTKRQI68556053,Stocks,ESPL27,QBAP68,5265.0,USD,300,14/08/2019,17.55,USD,21.29
03/07/2018 03:49,HJJPZWGU85418204,Stocks,ZNQA84,TKVF94,454900.0,USD,10000,26/07/2021,45.49,USD,43.42
03/07/2018 03:49,WZTLMAWD53586259,Barrier Tags,HWHS51,TBVE46,248232.0,USD,600,24/07/2019,413.72,USD,489.67
03/07/2018 03:49,TLRHDOMK34871858,Stocks,PNFK78,NCXS33,203279.27,LBP,200,21/05/2019,86.87,USD,955.98
03/07/2018 03:49,AMAEHWWO18251543,White Herbs,DJNE62,NCXS33,245770.0,USD,1000,18/09/2022,1252.86,CUC,201.95
03/07/2018 03:50,SXFKCPMZ23760590,Safety Goggles,HSWX88,SEKK26,21142000.0,USD,50000,30/04/2021,422.84,USD,368.3
03/07/2018 03:50,JQDFGKNJ08876429,Stocks,VVBY18,HHOA99,2052.0,USD,300,12/07/2023,6.84,USD,6.58
03/07/2018 03:50,QGJUFVAT55664337,Stocks,ERHJ34,IBLA29,4426491.3,NIO,7000,19/09/2019,258.95,USD,637.22
03/07/2018 03:50,SOYSILHF60809113,Stocks,QOKP03,QBAP68,8775.0,USD,500,15/05/2019,374.33,HTG,15.78
03/07/2018 03:50,MHFJXVZR38470256,Stocks,ZSXF19,RLZK87,723100.0,USD,7000,16/01/2021,742.6,YER,96.38
03/07/2018 03:51,DBZNCZGZ24864266,Dark Planet Cola,ZELV96,HWHS51,2807100.0,USD,30000,29/03/2023,93.57,USD,109.29
03/07/2018 03:51,JSWJMQLI16163681,Behelits,DVVB31,QCRG59,883940.0,USD,2000,20/08/2021,441.97,USD,466.71
03/07/2018 03:51,OYWUNXUB74098320,B-4s,PVAZ61,ESPL27,37400.0,USD,800,10/04/2022,47.08,DKK,50.43
03/07/2018 03:51,RJHBHWLZ23754956,Hare Disks,RQGG65,LIIS96,413504.54,KES,800,20/09/2020,69.05,USD,453.61
03/07/2018 03:53,YHNQGNIL46816543,White Fangs,ZVEN26,OHKH76,6424.14,NZD,100,10/01/2021,31.82,USD,68.62
03/07/2018 03:53,JFLRGLBM61357453,Stocks,FGVK43,HHOA99,2736.0,USD,400,02/12/2023,30.22,TTD,6.09
03/07/2018 03:53,KVUEEARV70945823,Potions of Oil,VIMV38,TKVF94,17149.45,LAK,200,12/06/2019,32.15,USD,72.65
03/07/2018 03:54,RXFWGMUB41205530,Stocks,MFZY76,EDYH00,5781410.0,BWP,10000,06/03/2020,717.06,FKP,521.53
03/07/2018 03:54,AEWCZMTR81230034,Moranth Shapers,PBFW95,ERHJ34,740970.0,USD,9000,16/05/2019,455.33,MDL,69.87
03/07/2018 03:54,JQMEEHKC60119300,Weakness Policies,WVHK10,ZBIO05,94700.0,USD,500,12/02/2023,189.4,USD,168.74
03/07/2018 03:56,TWKNGNDU58927127,Metal Knight Units,RQGG65,FTFI87,59160.0,USD,6000,02/02/2023,9.86,USD,9.92
03/07/2018 03:56,FMMQOQDK42971824,Stocks,WVEI17,ZBIO05,678400.0,USD,80000,01/01/2021,8.48,USD,7.6
03/07/2018 03:57,MEXBVKEH61611219,Wind Shurikens,MHFC34,CMOI26,8362900.0,USD,70000,15/03/2020,119.47,USD,109.97
03/07/2018 03:58,KTTTMDOS12484453,Stocks,RDBE21,XRBV61,2994670.0,USD,7000,01/03/2022,427.81,USD,457.22
03/07/2018 03:58,HQDMSLZI59613063,Stocks,VKMV12,SFEO61,1376.3,XPF,500,23/02/2022,13.24,USD,2.54
03/07/2018 03:59,JZQVKDRP98189794,Stocks,SFEO61,KKGI60,9094.0,USD,100,26/09/2023,90.94,USD,82.31
03/07/2018 03:59,CTDNHLST93553796,Bags of Holding,MYXF05,KKGY69,49239.0,USD,300,12/11/2022,164.13,USD,148.99
03/07/2018 04:01,IXJCSHKZ10945467,Dino Disks,ITTS26,MHFC34,5733.0,USD,300,23/07/2022,66.28,TND,21.53
03/07/2018 04:01,DTEYGBTL80519301,Stocks,TVQQ54,OPET16,3288.0,USD,800,08/11/2019,20.79,STD,3.86
03/07/2018 04:02,PLSBHQAU62882628,Stocks,WWNS72,BBJG05,275680.0,USD,2000,29/06/2019,137.84,USD,157.35
03/07/2018 04:02,HDOAQIKC28533963,Stocks,ISWT83,AYIH50,199269.0,USD,900,05/05/2021,221.41,USD,250.25
03/07/2018 04:02,JVBOQTRR44653469,Stocks,YCZA59,JXGF57,696800.0,USD,4000,02/11/2023,174.2,USD,165.26
03/07/2018 04:02,SIFSAPFC41207662,Inkfinity Stones,TYAE14,SXTM39,742590.0,USD,3000,27/06/2021,247.53,USD,263.96
03/07/2018 04:03,GNONKJYK62450208,Stocks,YSSR29,QWOA67,3153677.22,MUR,200,04/09/2021,203.42,USD,18012.98
03/07/2018 04:03,NSCGTZCU55249016,Stocks,WHPS18,VXSM31,53646.0,USD,600,03/04/2021,89.41,USD,101.29
03/07/2018 04:05,YHRMPUMT75052914,Protect Drinks,QOKP03,YTAI13,1780160.0,USD,8000,13/08/2023,222.52,USD,252.99
03/07/2018 04:05,WJIBMRDR81278326,Stocks,JCWS17,NXTO39,315120.0,USD,3000,05/03/2023,105.04,USD,124.56
03/07/2018 04:05,YIWMVCIK16182700,Stocks,CVMG22,YCZA59,652020.0,USD,6000,22/03/2021,108.67,USD,102.13
03/07/2018 04:06,KNYKURLC19041080,Pulse Rifles,TKVF94,PKBF70,2025530.38,PHP,1000,07/07/2023,119.23,MXN,1608.05
03/07/2018 04:06,HTSETGBC96851075,Stocks,LKPN86,UEVD88,89718.0,USD,300,11/06/2020,299.06,USD,279.72
03/07/2018 04:07,OKXNCBPU24424245,Stocks,DOGG07,UFAY59,13953.4,WST,100,17/08/2021,50.62,USD,150.44
03/07/2018 04:07,BEXDHICS01352396,Stocks,BBJG05,YSSR29,419006.64,OMR,3000,06/04/2023,29.9,USD,126.4
03/07/2018 04:08,ZKTVSANH37540893,Gravity Guns,XRBV61,MEOQ86,24090300.0,USD,90000,20/03/2019,267.67,USD,279.6
03/07/2018 04:09,VSZFALDN89952040,Stocks,QXFF29,EKXA24,283680.0,USD,9000,05/12/2020,31.52,USD,33.34
03/07/2018 04:09,MZXPMBDK58175426,Strongest Potions,DBCS17,VVXA11,68661.16,DOP,100,14/04/2021,82.37,USD,802.81
03/07/2018 04:10,UFATDGCM67707318,Thief Gloves,JVHD93,GZED20,236093348.49,CUC,30000,19/08/2023,1543.79,USD,8463.23
03/07/2018 04:11,SRCRRNRU28653831,Horcuxes,HFLM11,LBKT00,67246.6,OMR,100,26/04/2019,143.96,USD,581.59
03/07/2018 04:11,IXDYMMMR62521068,Titan Horns,GSTD71,MRAH32,170091832.32,GBP,80000,13/03/2023,161.64,USD,2198.77
03/07/2018 04:12,RCFFJQAT63745141,Stocks,HPTP65,OQXV70,58700.0,USD,5000,03/03/2022,64.24,AOA,11.41
03/07/2018 04:13,VMNSPLET10913428,Gauntlets,CMOI26,YWMD69,168165580.8,MXN,60000,03/08/2020,358.96,USD,2707.22
03/07/2018 04:13,QVTMCWWP07005188,Rings of Polymorph Control,WYFO79,SMYT95,234128.0,USD,800,16/02/2022,292.66,USD,287.74
03/07/2018 04:13,ZRLNHDAG27189056,Stocks,VAHJ53,VCSF07,11730.0,USD,300,05/05/2023,39.1,USD,46.28
03/07/2018 04:14,CZRLDACT11514613,Companion Cubes,CIXF70,EKXA24,705700.0,USD,10000,04/11/2023,70.57,USD,64.79
03/07/2018 04:14,UKXFTZBB52327013,Coldblood Dews,PBFW95,VIMV38,126385.73,BMD,600,21/11/2019,189.7,USD,177.42
03/07/2018 04:15,RJSTYCMF34119879,Stocks,NQJL85,JVHD93,11709.0,USD,900,20/04/2023,13.01,USD,13.85
03/07/2018 04:15,BXQUUPAN32726044,Stocks,UEVD88,CVMG22,17652.0,USD,600,06/02/2020,29.42,USD,24.73
03/07/2018 04:16,FPPHYDXJ74488593,Fatmans,PKBF70,AWYB85,103904710.65,HTG,50000,27/05/2019,97.43,USD,2344.98
03/07/2018 04:16,DKESHBAS26480713,Stocks,SWGF93,VLJL11,84768.0,USD,400,15/05/2022,211.92,USD,179.06
03/07/2018 04:16,XERXVKXI72503111,Stocks,ZEHM52,NQJL85,90240.0,USD,3000,25/10/2023,30.08,USD,32.37
03/07/2018 04:17,PPXAHHAC27894051,Spider Silks,RJUD59,VTKE98,223754.83,PLN,8000,01/04/2019,109.17,USD,27.34
03/07/2018 04:17,EDEHPZMZ48453573,Dragon Eggs,WWNS72,YCZA59,730482.58,MVR,400,15/12/2022,296.92,USD,2094.65
03/07/2018 04:18,TPUSUOQM33569655,Mithril Bars,SEKK26,EIWJ22,14880.0,USD,4000,13/07/2021,3.72,USD,4.17
03/07/2018 04:18,ODWOKHHF72332883,Stocks,TGZI54,EKXA24,18627279.84,BZD,90000,24/05/2020,31.52,USD,173.48
03/07/2018 04:18,EMNSVOIH57539282,Stocks,VESX21,MYXF05,2133.0,USD,300,04/01/2020,7.11,USD,6.64
03/07/2018 04:18,NGPIJEVG53569695,Blue Fire Powder,ORQH73,CIXF70,127247.79,SRD,300,26/07/2022,143.7,USD,469.65
03/07/2018 04:19,DFSPZLJK74101095,Stocks,IZTD25,AGBH66,444257.4,TOP,500,23/09/2019,107.45,USD,800.75
03/07/2018 04:20,TCKSESGV64564844,Replicants,RDBE21,MFZY76,391300.0,USD,70000,29/03/2020,5.59,USD,5.53
03/07/2018 04:20,AUDNRGFJ63513631,Stocks,DREA89,IBLA29,20716000.0,USD,80000,31/12/2022,258.95,USD,271.56
03/07/2018 04:21,WXIZPDNJ41768216,Stocks,ZNQA84,CBOX52,49848.0,USD,100,11/03/2019,498.48,USD,522.14
03/07/2018 04:21,RGKOELCM20410963,Stocks,KKZA87,NQJL85,3008.0,USD,100,01/08/2023,30.08,USD,27.46
03/07/2018 04:22,ZQBAEDSC58568410,Ogyo Disks,CVMG22,VVBY18,1036688.59,DZD,400,03/08/2021,547.84,USD,2371.92
03/07/2018 04:22,SEEMCTNE15667367,Stocks,THJF58,KKZA87,111840.0,USD,3000,15/11/2020,37.28,USD,41.46
03/07/2018 04:22,TCTPXAOR24111035,Stocks,DDIB11,LIIS96,13125.0,USD,100,29/03/2020,131.25,USD,128.74
03/07/2018 04:22,UCNITRCT64627483,Niflheim Alloy Bars,YLGZ72,HPTP65,579524.72,RWF,10000,27/09/2019,10.28,USD,51.82
03/07/2018 04:22,IRCPPFPK26524421,Gauntlets of Zeus,BMRZ75,FDWI64,246352.93,MWK,200,23/07/2020,1174.47,BTN,1393.39
03/07/2018 04:23,SCVYUSHA56994854,Holy Rings,RJUD59,WYFO79,6020299.3,BRL,50000,19/08/2023,10.18,USD,129.09
03/07/2018 04:23,SXQCVPEF27520462,Stocks,VLJL11,MDEQ10,224434.85,DJF,900,29/12/2021,240.12,SDG,291.53
03/07/2018 04:24,XPECKWVV51907995,Stocks,CIXF70,ZSXF19,350210.0,USD,7000,22/10/2019,104.12,JOD,55.74
03/07/2018 04:25,MEXBJCOO77961507,Focus Bands,MFZY76,AMBT33,602208.0,USD,900,05/10/2022,669.12,USD,664.52
03/07/2018 04:26,TPWEBOJJ22761817,Stocks,SAAM06,EMNK67,6708000.0,USD,60000,14/12/2022,111.8,USD,100.44
03/07/2018 04:26,BOUSRVWF82936509,Fridays,DNIL23,SEKK26,792270.0,USD,9000,17/03/2023,88.03,USD,92.27
03/07/2018 04:26,VNRMBRBP41448883,Stocks,TBVE46,OPZI26,752500.0,USD,50000,26/10/2019,15.05,USD,12.88
03/07/2018 04:26,HRTAMNDH58174183,Float Stones,SMYT95,SXTM39,167502.0,USD,600,30/05/2021,1260.62,KWD,311.07
03/07/2018 04:27,ZCUJROWX29762172,Mermaid Coins,WHPS18,FAWI50,5012071.68,AED,80000,06/05/2022,58.08,USD,69.3
03/07/2018 04:28,PGTUQGAV80884482,Stocks,DVVB31,GIWG34,45000.0,USD,20000,23/08/2021,2.25,USD,1.83
03/07/2018 04:28,GPTCALSW89765219,Stocks,MHFC34,KKZA87,7456.0,USD,200,24/06/2022,37.28,USD,33.38
03/07/2018 04:29,KIVTYAWO68397295,Stocks,TQSJ85,EWUY52,14943000.0,USD,50000,08/02/2021,298.86,USD,247.84
03/07/2018 04:29,USOXJSXT95531049,Madman's Knowledges,RJCA92,CAVR54,599670.0,USD,3000,09/05/2019,199.89,USD,218.73
03/07/2018 04:29,LCJWMRNY78474311,Stocks,PKBF70,DGTY64,165690.0,USD,9000,02/07/2020,18.41,USD,19.29
03/07/2018 04:31,KBAZLSZP03896712,Stocks,NXTO39,FJOI82,6225000.0,USD,50000,21/07/2023,124.5,USD,143.64
03/07/2018 04:31,HEBNZFHQ01650083,Stocks,EIWJ22,NGBA40,330020.0,USD,2000,11/01/2021,165.01,USD,175.35
03/07/2018 04:31,MSHXTWLZ88966102,Stocks,HHOA99,CUVZ50,209993278.95,VUV,70000,20/08/2020,101.79,USD,2955.29
03/07/2018 04:32,PDLVFSAV50049327,Nano-paks,UHOG52,VLJL11,61457900.0,USD,70000,19/09/2019,877.97,USD,976.86
03/07/2018 04:32,CRTLVWUB07860113,Stocks,KKGI60,HYSJ42,2983500.0,USD,30000,02/01/2021,99.45,USD,108.64
03/07/2018 04:32,NAYOPVRU87071958,Stocks,OCQF34,DDIB11,245487.51,CAD,400,12/06/2021,31.05,USD,530.92
03/07/2018 04:33,BDMYKHJA28847579,Stocks,IZTD25,KRXZ15,1801082.27,AWG,2000,14/01/2020,166.94,USD,818.5
03/07/2018 04:33,XKFANIRC89565161,Diverseys,MYXF05,TQSJ85,36412.0,USD,400,22/04/2021,91.03,USD,81.35
03/07/2018 04:33,OLQXQUDU94267050,Quick Claws,ISWT83,INIL60,24635.0,USD,500,03/01/2021,49.27,USD,47.72
03/07/2018 04:33,VTMTNTVH50314967,Stocks,MHFC34,ESPL27,55272.0,USD,800,06/10/2022,69.09,USD,64.23
03/07/2018 04:34,OXBVLFLB09614334,Stocks,VPTI00,CBOX52,1993920.0,USD,4000,04/10/2021,498.48,USD,509.79
03/07/2018 04:34,EDQLOREJ78796014,Stocks,SZRJ90,DREA89,694400.0,USD,20000,23/09/2021,34.72,USD,39.32
03/07/2018 04:35,PVVHGDZN95113886,Stocks,CMZC67,CIXF70,219745.35,GMD,400,27/02/2021,47.41,USD,598.81
03/07/2018 04:35,VCVVKPTC12927153,Stocks,HYSJ42,ZXVX98,269400.0,USD,6000,15/09/2022,44.9,USD,38.59
03/07/2018 04:35,TYPVRTLL45620524,Stocks,WVHK10,SXHU74,462960.0,USD,8000,16/07/2019,57.87,USD,53.19
03/07/2018 04:37,EZVFIGSA27508667,Power Pluses,OHKH76,TBVE46,567600.0,USD,2000,04/10/2021,283.8,USD,299.53
03/07/2018 04:37,UMVGHDYT24724246,Stocks,CBOX52,ZMLP81,416987.34,LYD,900,19/04/2021,26.09,USD,537.06
03/07/2018 04:39,FWZFKHMI71025197,PROBLEMs,RDBE21,CMZC67,3707910.0,USD,9000,28/04/2022,411.99,USD,329.05
03/07/2018 04:39,XIRDOSHL85374856,Stocks,ZNQA84,HHOA99,2736.0,USD,400,02/10/2019,6.84,USD,6.83
03/07/2018 04:39,PUIRIXXG82628866,Argonaughts,LIJW00,GYWU23,24082500.0,USD,50000,30/10/2022,1235.77,SOS,494.03
03/07/2018 04:40,SJEOVMST28820830,Alpha-Omega Bombs,CIXF70,SAAM06,984528.0,USD,900,24/02/2023,1093.92,USD,1161.08
03/07/2018 04:40,NCGCHHFG72685965,Bright Powders,GIWG34,FORM54,64485.0,USD,300,05/04/2021,214.95,USD,201.56
