dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/07/2018 02:29,ZFASOYQP46420521,Stocks,RDBE21,WHPS18,21056.0,USD,400,06/09/2023,52.64,USD,55.38
27/07/2018 02:29,BTLTWNWH12121792,Master Balls,CBOX52,DOGG07,1286100.0,USD,30000,12/02/2021,42.87,USD,43.53
27/07/2018 02:29,KLUMPYVZ39979042,Stocks,GIWG34,XRBV61,774303.97,NZD,900,20/10/2019,466.51,USD,1017.99
27/07/2018 02:30,LWFBBHJS49253603,Sabor de Soledad Chips,RDBE21,DBCS17,67529.0,USD,700,31/07/2019,96.47,USD,102.06
27/07/2018 02:32,VCWMUHFT52215178,Holy Hand Grenades,SZRJ90,VLJL11,67923.0,USD,300,15/05/2019,226.41,USD,262.98
27/07/2018 02:32,XCEBETWP76747389,Stocks,SBUT62,SWGF93,11641.0,USD,700,07/10/2022,16.63,USD,18.95
27/07/2018 02:32,XTHLCEXI10778426,Stocks,XRBV61,HSWX88,29048.0,USD,800,17/05/2021,36.31,USD,31.6
27/07/2018 02:32,JXQTOFZR92632336,Flames of Apollo,UEVD88,FTFI87,1315320.0,USD,6000,26/05/2019,219.22,USD,198.34
27/07/2018 02:32,WVSAOFDJ74402735,Stocks,ZSXF19,GBEZ65,108184111.74,INR,60000,10/02/2020,46.47,USD,1664.92
27/07/2018 02:32,WORPYUJZ18674175,Stocks,UFAY59,BMRZ75,2269350.0,USD,9000,10/12/2019,252.15,USD,273.85
27/07/2018 02:32,CNACGZAT13655390,Beatas Disks,MHFC34,KRXZ15,1387440.0,USD,9000,25/07/2022,154.16,USD,159.28
27/07/2018 02:32,TBIJSFBW74377936,Stocks,VVXA11,SAAM06,303640.0,USD,2000,29/10/2020,151.82,USD,166.96
27/07/2018 02:33,EWZFEQGQ98421408,Stocks,DJNE62,HHOA99,25260.62,SCR,1000,24/11/2021,6.96,USD,27.81
27/07/2018 02:33,YZMAOFSH59747331,Shinigami Eyes,YCZA59,GIWG34,22543.48,VEB,300,28/02/2019,81.08,USD,70.03
27/07/2018 02:33,JRFRUPUK53428975,Stocks,CAVR54,CMOI26,85214.85,AED,600,21/10/2021,132.87,USD,135.77
27/07/2018 02:34,BOKOTUFN75330002,Niflheim Alloy Bars,NXTO39,HPTP65,38247.77,MMK,900,30/08/2021,10.28,USD,37.21
27/07/2018 02:34,KMPYENYQ69033495,Stocks,SAAM06,DVVB31,33336.0,USD,400,26/02/2022,83.34,USD,95.61
27/07/2018 02:34,QRMZESPQ40078923,Pulse Rifles,GYWU23,PKBF70,5732.0,USD,400,22/02/2020,14.33,USD,16.57
27/07/2018 02:34,ZYZTQURY32142431,Stocks,SHXQ48,EPZN28,29340.0,USD,500,09/05/2022,58.68,USD,48.37
27/07/2018 02:34,AXFZNCSM66633325,Stocks,VVBY18,DGTY64,54540.0,USD,3000,26/01/2023,18.18,USD,16.11
27/07/2018 02:34,BTGPLEOO15942754,Expert Belts,KEVJ11,HXDA52,3541510.0,USD,7000,30/06/2020,505.93,USD,424.24
27/07/2018 02:34,KQEDFWMH18293019,Stocks,QXFF29,GGLV00,413000.0,USD,20000,22/09/2019,20.65,USD,18.58
27/07/2018 02:34,PWDDJRPK68293278,Stocks,KUWI70,SZRJ90,11831500.0,USD,50000,24/09/2019,236.63,USD,245.07
27/07/2018 02:34,GIAWNLPF37750086,Meat Rings,DILF10,FAWI50,449573.9,ALL,6000,21/09/2020,48.36,USD,80.14
27/07/2018 02:34,TUKUKAAG57108809,Absorb Bulbs,EMNK67,ITTS26,103768.0,USD,800,17/09/2020,129.71,USD,141.47
27/07/2018 02:35,FNNMSBZF81855506,Octiron Bars,MYXF05,SRYE59,58699.25,NPR,300,12/01/2022,191.79,USD,231.17
27/07/2018 02:35,AFTXETKK49949643,Stocks,CIXF70,QBAP68,302743.87,NZD,9000,03/08/2021,18.24,USD,29.8
27/07/2018 02:35,KMODAEVJ97197464,Kamidogus,CBOX52,EWUY52,315000.0,USD,4000,14/07/2019,78.75,USD,82.28
27/07/2018 02:35,OWVENAPI86018905,Stocks,HPTP65,OCQF34,66942.78,EGP,300,15/11/2021,68.71,USD,198.1
27/07/2018 02:36,OIMGUOAG89992348,Stocks,UWUK72,INIL60,67597.26,BTN,400,18/11/2022,24.89,USD,170.36
27/07/2018 02:36,IRHBEVTX80211956,Stocks,NQJL85,VLJL11,155827.0,USD,700,13/03/2019,222.61,USD,268.06
27/07/2018 02:36,AURFJPYV43778016,Stocks,ZMLP81,IJPI82,179000.0,USD,5000,29/08/2020,35.8,USD,31.8
27/07/2018 02:36,IOKFZLBU94413661,Bablefish,EIWJ22,TFLS35,126684.0,USD,600,23/04/2023,211.14,USD,227.62
27/07/2018 02:36,XCSDSEOI32834643,Stocks,RLZK87,QWOA67,165074.0,USD,700,06/01/2019,235.82,USD,258.51
27/07/2018 02:36,AHXIHWWS85318884,Stocks,BDBU00,ZELV96,121200.0,USD,8000,10/04/2021,15.15,USD,12.56
27/07/2018 02:37,JBREDYHZ39931634,Key of Kings,GIWG34,KKZA87,280800.0,USD,2000,27/02/2019,140.4,USD,128.89
27/07/2018 02:37,QMPLHUMH21164066,Catbuses,MKHA46,DREA89,492276.0,USD,600,21/06/2023,820.46,USD,801.23
27/07/2018 02:37,SPNUXTTG96444554,Stocks,MKHA46,CQPJ57,413460.0,USD,9000,14/10/2019,45.94,USD,43.34
27/07/2018 02:37,YABYRACS23509559,Moloko Plus,PJKH65,BPLN25,22113.0,USD,700,31/05/2023,31.59,USD,31.38
27/07/2018 02:37,UCFLMTPI08481829,Stocks,OKYS51,OUNH49,3073988.74,VUV,1000,16/03/2023,104.37,USD,2661.68
27/07/2018 02:37,ZIAIPORZ34290652,Stocks,AYIH50,DBCS17,498680.0,USD,4000,22/12/2020,124.67,USD,109.67
27/07/2018 02:38,ABAKPOPP86112843,Decepticons,DDIB11,SXHU74,6184095.03,STD,30000,21/04/2020,41.89,USD,169.56
27/07/2018 02:38,MUCWEHJI96869491,Garu Disks,HXDA52,KUWI70,26387.32,MYR,100,04/03/2020,7.66,USD,289.07
27/07/2018 02:38,YPMMAECF08168515,Stocks,JCWS17,VVXA11,105800.0,USD,500,27/07/2023,211.6,USD,198.68
27/07/2018 02:39,JCPRKSPO53688732,Stocks,KKGY69,TYAE14,240432.65,ZMK,700,28/09/2020,60.52,USD,382.14
27/07/2018 02:41,VKBLAAFP60100363,Ent-draught,AMBT33,LIJW00,233500.0,USD,10000,30/04/2020,23.35,USD,23.47
27/07/2018 02:42,XNQECJAO18806568,Mocchi Disks,WVHK10,VVBY18,9637.02,THB,200,12/01/2021,44.3,USD,40.08
27/07/2018 02:42,ANLZUZEV34072311,Stocks,TVQQ54,LAUA80,138080.0,USD,400,05/12/2020,345.2,USD,270.2
27/07/2018 02:43,TFRJODIX16345162,Stocks,QOKP03,UHOG52,50904.0,USD,900,03/05/2022,56.56,USD,58.14
27/07/2018 02:43,GQFELGOV25354379,Vilyas,QMZU44,IIZF28,678720.0,USD,3000,23/05/2023,226.24,USD,210.36
27/07/2018 02:43,QYYSASNZ49026850,PP Ups,SAAM06,OPZI26,56448.0,USD,100,18/02/2022,564.48,USD,537.09
27/07/2018 02:44,JYSCFPZR94952465,Arc Reactors,CAVR54,DOGG07,81406400.0,USD,80000,16/04/2023,1017.58,USD,884.32
27/07/2018 02:44,IGOQTQBD50830969,Rings of Gain Strength,FGVK43,OQXV70,15488.0,USD,200,13/06/2020,77.44,USD,85.16
27/07/2018 02:44,XGYQHGWC90021490,CodeBots,BMRZ75,ZBIO05,4744.0,USD,200,16/11/2023,23.72,USD,26.38
27/07/2018 02:44,GGKJMKJM94905351,Weakness Policies,NFAH30,ZBIO05,14730466.87,ARS,6000,23/04/2023,179.47,USD,2283.92
27/07/2018 02:44,MOIUIPMR62385414,Stocks,UFAY59,CBOX52,334958.63,RON,300,07/06/2022,526.59,USD,1013.97
27/07/2018 02:44,LFMOQJNY59751401,Stocks,RDBE21,ZDAI73,13890.5,XPF,300,09/04/2019,231.74,USD,55.37
27/07/2018 02:45,IXFVPCFU72786798,Dragon Scale Mail,KKGI60,CAVR54,318888.0,USD,900,19/11/2019,354.32,USD,370.69
27/07/2018 02:45,ZXPLHMHW30268680,Stocks,TGZI54,HNLV68,119802.83,AMD,300,05/04/2021,69.3,NAD,462.64
27/07/2018 02:45,XWEBLYEQ82708592,Stocks,LAUA80,ERHJ34,68801.47,NAD,100,02/03/2019,520.12,USD,504.78
27/07/2018 02:45,VVXYVAIL95165505,Earth Harps,FJOI82,JCWS17,561240.0,USD,4000,24/09/2021,140.31,USD,132.54
27/07/2018 02:46,XARKKSMN70707045,Capes of Fujin,VXSM31,EWUY52,21730584.32,SZL,40000,04/01/2021,114.16,USD,475.81
27/07/2018 02:46,CFUCGOKQ82677375,X-Potions,NGBA40,CMZC67,845220.0,USD,6000,01/01/2020,140.87,USD,129.71
27/07/2018 02:47,HAFUPEJZ05393166,Potions of Oil,GBEZ65,TKVF94,54294.46,TND,500,24/04/2022,30.85,USD,93.85
27/07/2018 02:47,VSKTAWUJ28238026,Rare Candies,BDBU00,PIFN94,38340.0,USD,300,13/04/2019,127.8,USD,128.35
27/07/2018 02:48,EFXKXTEX14537093,Stocks,SXTM39,WVHK10,34195289.52,PGK,70000,13/12/2023,126.16,USD,550.77
27/07/2018 02:48,CNFBQTHE31391802,Rings of Invisibility,VVXA11,GGLV00,13195000.0,USD,70000,23/11/2023,188.5,USD,227.25
27/07/2018 02:49,SIKQRRWZ72693125,Stocks,QMZU44,FAWI50,1234380.0,USD,7000,11/09/2019,176.34,USD,188.65
27/07/2018 02:49,CNLJYYIQ74869806,Tortures,FGQR22,DVVB31,32865.0,USD,700,03/03/2022,46.95,USD,52.46
27/07/2018 02:49,ERCFRUQF45089483,Stocks,LKPN86,YOQG45,199160.0,USD,4000,10/03/2021,49.79,USD,54.13
27/07/2018 02:50,XUIWFGVE21309586,Elven Cloaks,TQSJ85,MHFC34,1082114.3,MVR,700,06/05/2023,94.19,BAM,1587.68
27/07/2018 02:50,OKNKDBYM85522764,Steel Soul Sake,RNZB01,WHPS18,728956.09,SLL,4000,19/12/2023,92.54,USD,206.74
27/07/2018 02:50,FWTPVDRA31439994,SMILEs,CMZC67,WVHK10,121895.77,RWF,100,03/06/2021,216.02,USD,1387.28
27/07/2018 02:50,RHDHQIOB05537930,Millennium Puzzles,QBAP68,XHYN07,54940.07,MGA,900,24/05/2022,9.94,USD,64.82
27/07/2018 02:51,VEVBJVGV10117290,Stocks,SFZS08,DVVB31,41670.0,USD,500,06/09/2019,83.34,USD,68.52
27/07/2018 02:51,XCVMNOBH03958506,Stocks,QLCE04,SFZS08,6641.0,USD,100,22/11/2020,66.41,USD,81.4
27/07/2018 02:51,YXFBAOQB53682170,Stocks,RQGG65,AYIH50,697050.0,USD,3000,03/09/2021,232.35,USD,184.41
27/07/2018 02:51,MHRCJUEW55629454,Transporters,SXTM39,QMZU44,825560.0,USD,4000,23/06/2022,206.39,USD,212.12
27/07/2018 02:52,DCZQHZTS80951266,Stocks,PIFN94,TRFG21,9360.0,USD,3000,06/02/2019,3.12,USD,3.51
27/07/2018 02:52,AAFTINDX25775892,Stocks,YOQG45,CQPJ57,36752.0,USD,800,08/03/2022,45.94,USD,49.47
27/07/2018 02:52,BDIHGSKZ85223463,Ultra Balls,SXTM39,SAAM06,232440.0,USD,6000,25/01/2021,38.74,USD,34.82
27/07/2018 02:52,XXRKECYC78927762,Keys of the Ram,OQXV70,BBAX06,5147418.12,KGS,5000,05/04/2023,183.44,USD,1191.65
27/07/2018 02:52,OVEJQVBB65604290,Omnigaskets,RJCA92,CBOX52,67330.02,CRC,300,14/08/2023,311.54,USD,194.68
27/07/2018 02:53,CTJSSBNQ11056461,Stocks,MSHS03,OHKH76,5204.0,USD,200,26/04/2020,26.02,USD,29.89
27/07/2018 02:53,YHYDVKRA85841460,Stocks,HSWX88,HPTP65,3885652.35,PGK,9000,12/12/2019,111.5,USD,489.13
27/07/2018 02:53,SOQVDFCM08039855,Stocks,ESPL27,QXFF29,4028.0,USD,400,12/06/2021,10.07,USD,10.59
27/07/2018 02:53,GAQRJHQM06049900,Stocks,SUOX82,TGZI54,56232.0,USD,400,17/07/2023,140.58,USD,155.21
27/07/2018 02:55,PGGXOXEY33640645,Flame Orbs,QHXJ50,BDBU00,103130.0,USD,500,09/10/2019,206.26,USD,156.32
27/07/2018 02:55,OUHKLDMC26525212,Stocks,ZNQA84,QAZT26,3544830.0,USD,9000,03/10/2019,393.87,USD,425.43
27/07/2018 02:55,DFVLPUII51701859,Stocks,VESX21,ZELV96,60600.0,USD,4000,15/08/2022,15.15,USD,15.01
27/07/2018 02:55,BQCTWXFQ95910227,Luckstones,SBUT62,VKMV12,1480320.0,USD,8000,09/03/2020,185.04,USD,201.35
27/07/2018 02:56,CYOLOQLE90843492,Surrounders,ZNQA84,TKVF94,8634.03,CDF,600,01/12/2020,64.27,USD,12.18
27/07/2018 02:56,HIMKGUEQ07712263,Moranth Shapers,VTKE98,ERHJ34,16828.0,USD,200,07/11/2019,84.14,USD,79.57
27/07/2018 02:56,WTXRHXSS69229666,Stocks,CMZC67,OUNH49,5218500.0,USD,50000,31/03/2022,104.37,USD,89.93
27/07/2018 02:56,LSREAKZR43440187,Nails of Helena,PJKH65,JVHD93,202908.89,XPF,3000,26/11/2023,338.52,USD,64.44
27/07/2018 02:57,WVBCMEME45561607,Stocks,DOGG07,PJKH65,115120.0,USD,8000,07/04/2019,14.39,USD,15.79
27/07/2018 02:57,WTABSJUF51589310,Assault Vests,QBVN33,LIIS96,62892.0,USD,300,22/09/2021,209.64,USD,254.81
27/07/2018 02:57,HZCXCCDN50805260,Shooters,FYYD57,LBKT00,20816.0,USD,800,06/03/2019,26.02,USD,30.31
27/07/2018 02:58,AWBPENMM87299368,Azath Houses,OPET16,TFLS35,1752523.2,SBD,3000,24/07/2020,71.59,USD,512.17
27/07/2018 02:58,PSBXFTFQ28896998,Amulets of Restful Sleep,NGBA40,VGYT30,245075.35,XAF,9000,04/12/2019,10.73,USD,28.98
27/07/2018 02:59,QHDXYTDI59421094,Nuka-cola,VIMV38,VKMV12,25606.0,USD,700,19/08/2019,36.58,USD,29.62
27/07/2018 02:59,CWDIKMZN20855637,Stocks,JZTC69,VIMV38,967980.0,USD,3000,05/07/2019,322.66,USD,347.86
27/07/2018 03:00,KUEZUVPI08191909,Limit Break Manuals,GYWU23,HSWX88,47367207.55,UYU,10000,12/02/2019,120.71,USD,5345.82
27/07/2018 03:00,QJYFOUQN18073656,Soma Drops,BMRZ75,OCQF34,15428.0,USD,200,24/09/2019,77.14,USD,69.37
27/07/2018 03:00,YFTZRSQW93816551,Cloaks of Magic Resistance,MFJJ99,GZED20,496717459.2,HRK,40000,03/01/2021,70.9,USD,11670.21
27/07/2018 03:00,VHPAQCWC00869514,Stocks,CUVZ50,HHFP66,87177.0,USD,300,21/10/2021,290.59,USD,347.88
27/07/2018 03:01,ZYRWISPJ69057178,Scope Lens,MDEQ10,UACN81,16370.0,USD,1000,05/10/2019,16.37,USD,14.1
27/07/2018 03:02,AQQGVIPD73549569,Bablefish,OUNH49,TFLS35,147798.0,USD,700,01/01/2022,211.14,USD,207.1
27/07/2018 03:02,SSQSKZDQ10111705,Stocks,BBJG05,AHMZ79,5748321.85,KES,5000,24/12/2023,152.53,USD,1273.53
27/07/2018 03:02,SSVCVYCW84509045,Doors of Durin,LIJW00,ZSXF19,98478.0,USD,900,30/05/2019,109.42,USD,101.01
27/07/2018 03:02,FIVGWMNF75754160,Stocks,PKBF70,QWOA67,117910.0,USD,500,01/05/2021,235.82,USD,200.58
27/07/2018 03:02,PJSBNOHC56995970,Stocks,IJPI82,NCYN50,30672.5,VND,300,08/05/2023,17.63,USD,89.99
27/07/2018 03:03,DBWPFGCR87369697,Mystic Keys,YLGZ72,RFZG50,4467600.0,USD,90000,17/05/2023,49.64,USD,46.15
27/07/2018 03:03,RCCSPHBM71585862,Stocks,JZTC69,SUOX82,432450.0,USD,5000,20/11/2020,86.49,USD,92.43
27/07/2018 03:03,CQIBWEGA68169254,Stocks,JXGF57,HHOA99,6960.0,USD,1000,09/10/2019,6.96,USD,6.75
27/07/2018 03:03,AIOAXOIM70883616,Redstone Blocks,DOGG07,CAVR54,1881680.0,USD,4000,25/04/2022,470.42,USD,508.62
27/07/2018 03:04,RMAKRCXF42881424,Stocks,YSSR29,OCQF34,137420.0,USD,2000,03/06/2022,68.71,USD,71.64
27/07/2018 03:04,LNJVACYM77855830,Stocks,MSHS03,MRAH32,3674269.48,SZL,7000,13/12/2019,110.3,USD,448.37
27/07/2018 03:05,HXHCHQUB03035906,Stocks,SWGF93,LIJW00,153720.0,USD,500,21/05/2023,1639.18,ZAR,341.33
27/07/2018 03:05,DFWMZXLQ72686869,Stocks,SMYT95,SBUT62,202121368.68,MYR,70000,06/09/2019,83.82,USD,3367.62
27/07/2018 03:05,HYHSMVJU35815405,Zoni Vessels,MHFC34,WVEI17,1164420.0,USD,9000,18/08/2020,129.38,USD,117.11
27/07/2018 03:05,CRUWBPIA42022365,Stocks,VGYT30,NXTO39,63312.0,USD,600,04/10/2022,105.52,USD,91.13
27/07/2018 03:06,NXHQVJSQ60772704,Millennium Scales,SFEO61,VXSM31,39145.0,USD,500,11/10/2023,78.29,USD,85.96
27/07/2018 03:06,TZTKMNBP96731833,Elven Cloaks,TYAE14,MHFC34,1353350.0,USD,5000,06/11/2020,270.67,USD,293.15
27/07/2018 03:06,TWWDPRFA25446268,Stocks,EKXA24,QMZU44,6756955.92,RSD,80000,14/07/2023,98.89,USD,94.31
27/07/2018 03:06,GXFGRJNB55195785,Stocks,RQGG65,CQPJ57,32158.0,USD,700,12/09/2019,45.94,USD,42.2
27/07/2018 03:07,OJUVAXQG98861084,Elven Ropes,HWHS51,JZTC69,3621000.0,USD,60000,22/06/2021,60.35,USD,68.74
27/07/2018 03:07,LLRZVCVV29452211,Infinity Stones,CBOX52,SAAM06,486000.0,USD,5000,18/07/2019,97.2,USD,108.84
27/07/2018 03:07,NCAKVTPR10403166,Stocks,HFLM11,ZBIO05,7551.0,USD,900,30/03/2023,51.53,MGA,8.79
27/07/2018 03:07,LYECAGZZ07678234,Peace Bells,OCQF34,OKYS51,355350.0,USD,3000,06/07/2022,118.45,USD,120.86
27/07/2018 03:07,AVOAWMCM65844745,Stocks,QLCE04,SRYE59,1110.0,USD,500,01/06/2019,2.22,USD,2.28
27/07/2018 03:08,NTFUNZVP16497690,Stocks,KEVJ11,RJCA92,12102.72,CRC,700,20/05/2020,24.0,USD,15.0
27/07/2018 03:08,ZRFFKXWZ13935619,Stocks,UEVD88,SRYE59,2647.48,XOF,200,22/09/2022,2.22,USD,14.43
27/07/2018 03:08,SRTXVSZS75704690,Stocks,QXFF29,FGVK43,58829.22,ISK,2000,29/08/2020,11.93,USD,27.1
27/07/2018 03:08,BELJXDAL61740628,Stocks,KUWI70,TRFG21,187200.0,USD,60000,11/05/2022,3.12,USD,3.32
27/07/2018 03:09,IMJSVBTF18531338,Qwark Statuettes,FJOI82,ZSXF19,38187.0,USD,900,22/07/2023,42.43,USD,35.09
27/07/2018 03:09,FCPZUVCZ68853526,Stocks,ZEHM52,ORQH73,53176537.26,TND,70000,02/05/2020,215.82,USD,659.88
27/07/2018 03:09,QIVVAVGV35990648,Stocks,INIL60,NCYN50,8815.0,USD,500,13/12/2020,17.63,USD,20.19
27/07/2018 03:09,JWSDWNVG77658245,Arm Nanoblades,RFZG50,OHKH76,114480.0,USD,400,16/04/2019,705.65,ISK,264.6
27/07/2018 03:09,EFUUURWA80533416,Rune Bars,VPTI00,ZNQA84,119985.0,USD,500,22/11/2020,239.97,USD,263.98
27/07/2018 03:10,WFVWTFZM51959919,Stocks,KKZA87,ZELV96,75750.0,USD,5000,16/12/2022,15.15,USD,13.11
27/07/2018 03:10,OOLYTOWN47232837,Ring Targets,PQSW95,MYXF05,401240.0,USD,2000,17/09/2020,200.62,USD,210.54
27/07/2018 03:10,GZYBQHWN71921449,Holy Grails,ZBIO05,RLZK87,4834546.04,BZD,1000,10/09/2020,694.13,USD,5055.44
27/07/2018 03:10,VSCUFTJW06650281,Stocks,YTAI13,DGTY64,7272.0,USD,400,10/11/2020,18.18,USD,15.94
27/07/2018 03:11,CYMDECYQ74422459,Stocks,NCYN50,WVEI17,40435.0,USD,500,09/09/2019,80.87,USD,76.48
27/07/2018 03:11,SASUOXYS05025382,Stocks,YWMD69,QHXJ50,140562.0,USD,900,20/06/2019,27354.49,HRK,163.53
27/07/2018 03:11,LKYKMIPO59576306,Capes of Fujin,YWMD69,EWUY52,684960.0,USD,6000,03/01/2021,22.81,XPF,103.72
27/07/2018 03:11,LUPSKBCU03984418,Stocks,UACN81,QOKP03,522032.0,USD,800,14/03/2021,652.54,USD,679.21
27/07/2018 03:11,NWEMSWZP77534540,Traveler Charms,QXFF29,AMBT33,75782.0,USD,700,07/10/2023,108.26,USD,121.98
27/07/2018 03:11,ZHACPCAF27021666,Excalibers,DDIB11,UWUK72,106501.27,RUB,600,01/11/2023,15.32,USD,197.48
27/07/2018 03:12,HSKMYSBY69067040,Stocks,CMZC67,ZEHM52,11286.0,USD,300,31/01/2023,37.62,USD,40.2
27/07/2018 03:12,GYFEOKWT59836894,Stocks,FJOI82,YSSR29,303500.0,USD,10000,28/11/2021,30.35,USD,34.92
27/07/2018 03:13,JZCKBEAZ26449864,Stocks,NCYN50,QBVN33,2920500.0,USD,90000,28/04/2022,32.31,DKK,35.94
27/07/2018 03:13,WSSEYZDA07597293,Stocks,DREA89,ZBIO05,419500.0,USD,50000,06/01/2023,8.39,USD,8.96
27/07/2018 03:13,KMJPLZHH76949426,Stocks,FYYD57,ZNQA84,1183120.0,USD,8000,01/06/2022,147.89,USD,147.36
27/07/2018 03:13,TLBMHZFK41574180,Stocks,WIZJ73,PJKH65,2878.0,USD,200,10/05/2021,14.39,USD,15.95
27/07/2018 03:14,GEOYLWXB65279567,Cornballers,PNFK78,HYSJ42,151208.0,USD,800,24/06/2023,189.01,USD,172.53
27/07/2018 03:14,EYOWLKNX50359680,Razor Fangs,KKGI60,YSSR29,5868.0,USD,400,30/07/2022,14.67,USD,16.43
27/07/2018 03:14,FVACWTAP65895426,Blades of Chaos,NCCX02,VAHJ53,6051515.29,MZN,7000,17/05/2020,146.09,USD,1000.43
27/07/2018 03:14,EZGBESEG13408815,Stocks,ESPL27,AMBT33,11442.0,USD,600,24/06/2019,19.07,USD,20.39
27/07/2018 03:15,OJCLTSDJ97466725,Stocks,ITTS26,RFZG50,36440.0,USD,800,10/01/2020,45.55,USD,49.63
27/07/2018 03:15,EOATFTIX20503139,Stocks,DILF10,THJF58,21240.0,USD,1000,28/08/2022,21.24,USD,17.99
27/07/2018 03:15,WVXPSLTX77783745,Stocks,OQXV70,PJKH65,43170.0,USD,3000,29/01/2021,14.39,USD,16.17
27/07/2018 03:15,FSXMRFEM00450120,Choice Bands,NQJL85,AMRO66,88800.0,USD,600,07/03/2021,148.0,USD,130.38
27/07/2018 03:15,BZLKHZJS02478643,Triforces,FTFI87,SFEO61,2661000.0,USD,60000,21/08/2019,44.35,USD,48.53
27/07/2018 03:15,LZVMKBDX99308620,Exorcism Slips,ZEHM52,GSTD71,2551821.93,MAD,6000,06/04/2021,200.19,USD,455.87
27/07/2018 03:16,IYFWZNDH77806569,Nefarious Security Cards,ZSXF19,AMRO66,58772470.08,TMM,60000,17/11/2022,194.08,USD,966.1
27/07/2018 03:16,FXFUJTOS64291090,Stocks,UEVD88,OPZI26,156100.0,USD,10000,21/04/2020,15.61,USD,16.42
27/07/2018 03:16,NMEVGFDS84635154,L-Viruses,VVBY18,MHFC34,78624.0,USD,800,24/08/2019,98.28,USD,91.06
27/07/2018 03:16,AYYFMHEP38486502,Stocks,INIL60,VIMV38,258128.0,USD,800,27/07/2019,322.66,USD,312.88
27/07/2018 03:17,NBCFOQCB15681118,Stocks,ZBIO05,GGLV00,17637.17,RSD,1000,18/07/2020,155.65,KES,18.32
27/07/2018 03:17,VXICNSWT57837929,Atium Bars,QAZT26,YTAI13,1427790.0,USD,7000,29/12/2022,203.97,USD,192.2
27/07/2018 03:17,LBEOAAKQ02409676,Old Hunter Bells,NXTO39,WYFO79,3556510.5,BIF,5000,18/01/2020,561.85,USD,671.25
27/07/2018 03:17,THGJXVXO26025354,Stocks,HXDA52,DDIB11,198428.83,KYD,900,28/03/2019,31.48,USD,243.23
27/07/2018 03:18,GRUDMLBU17290659,Cell Cells,CAVR54,AGBH66,338100.0,USD,6000,24/05/2023,56.35,USD,63.53
27/07/2018 03:18,OALODWKM04707856,Stocks,ZBIO05,QBVN33,197880.1,AMD,800,15/01/2021,28.52,NOK,219.24
27/07/2018 03:18,YHPGOJRB31892243,Stocks,PVAZ61,GYWU23,6398.0,USD,200,02/06/2020,31.99,USD,30.38
27/07/2018 03:18,EQVTQMCT66332290,Stocks,WVEI17,DGTY64,145440.0,USD,8000,14/03/2022,18.18,USD,15.97
27/07/2018 03:19,KZLUVNLN11145533,Sensu Beans,MSHS03,MFJJ99,4851300.0,USD,30000,12/07/2019,161.71,USD,142.02
27/07/2018 03:19,RZFCEZLC75733830,Stocks,SFEO61,DILF10,1356240.0,USD,4000,25/07/2021,339.06,USD,354.6
27/07/2018 03:19,IOBUQCDZ79848395,Stocks,VLJL11,VKMV12,7932749.58,PHP,900,07/12/2023,63.0,USD,7587.14
27/07/2018 03:19,XTCQQZSI76871560,Stocks,EIWJ22,FTFI87,1242914.43,ANG,300,01/08/2023,2938.3,CUC,3920.15
27/07/2018 03:19,JOTFVNGH35717919,Wrath Hammers,VXSM31,IBLA29,7371.0,USD,700,21/01/2021,10.53,USD,11.54
27/07/2018 03:20,FHSNWQKR06499400,Nitro Powder Blocks,VCSF07,LWGE44,18852300.0,USD,90000,02/12/2019,209.47,USD,189.06
27/07/2018 03:20,YEVWDCEE80891887,Stocks,NCXS33,SXTM39,13256.0,USD,100,07/08/2021,132.56,USD,114.07
27/07/2018 03:20,ERCLTYLZ33008736,Stocks,BMRZ75,SXTM39,66280.0,USD,500,18/04/2021,23217.51,HRK,159.92
27/07/2018 03:20,UXBTKZIE52093378,Stocks,KKGI60,THJF58,12744.0,USD,600,26/02/2021,163.34,MXN,23.44
27/07/2018 03:20,MEYMNHCQ70387693,Rings of Gain Strength,PIFN94,OQXV70,54208.0,USD,700,05/09/2022,77.44,USD,65.03
27/07/2018 03:20,FMDYQJXS22678633,Stocks,DILF10,KKZA87,682497.9,PYG,3000,08/11/2020,37.8,USD,257.78
27/07/2018 03:20,DZIRLQDF69601009,Stocks,PVAZ61,WIZJ73,10670.0,USD,1000,12/10/2023,10.67,USD,12.17
27/07/2018 03:21,NZKYQBUJ13502332,Stocks,OQXV70,SAAM06,626485.23,LRD,900,09/10/2019,151.82,USD,803.53
27/07/2018 03:21,RORWRNLZ16234021,Stocks,YSSR29,HSWX88,99341.26,ARS,200,22/04/2019,36.31,USD,457.24
27/07/2018 03:21,KTQXUMWZ46216264,Stocks,HWHS51,SBUT62,2514600.0,USD,30000,12/06/2023,83.82,USD,95.45
27/07/2018 03:21,TMQDOKOW84871749,Stocks,FGVK43,GIWG34,20070.0,USD,9000,05/05/2019,2.23,USD,2.46
27/07/2018 03:21,YTVFADCU46155627,Madman's Knowledges,BBJG05,CAVR54,4020000.0,USD,20000,06/01/2021,201.0,USD,211.29
27/07/2018 03:21,KVDTXOPA53049123,Hero Association Mugs,KKZA87,ZMLP81,11761965.75,FKP,50000,29/03/2023,231.04,SZL,216.37
