dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/07/2018 02:26,CNUFXZOD30609752,Stocks,HWHS51,SFEO61,7267851.36,MDL,90000,09/10/2022,13.86,USD,94.83
22/07/2018 02:26,AQMMJPUD59368197,Stocks,NCCX02,VTKE98,2408435.06,SRD,8000,24/03/2023,101.43,USD,281.44
22/07/2018 02:27,RGKUHYUG75155123,Curiel Greens,ZVEN26,VPTI00,250250.77,SOS,200,01/03/2020,506.56,USD,1311.93
22/07/2018 02:27,OIEGITSI45181749,Stocks,YSSR29,NQJL85,21518.0,USD,700,28/02/2022,30.74,USD,33.42
22/07/2018 02:27,ZBJHBRXX67669201,Celestial Dials,HSWX88,INIL60,158606.09,DZD,500,08/02/2023,67.62,USD,284.92
22/07/2018 02:27,YWAYFLLA85523981,Stocks,ERHJ34,OQXV70,90880.0,USD,8000,24/11/2019,11.36,USD,10.35
22/07/2018 02:27,SAMAUTNA10619911,Stocks,EWUY52,HFLM11,98128.0,USD,800,31/07/2023,122.66,USD,108.51
22/07/2018 02:27,EETJYRBE42434683,Stocks,GBEZ65,BBAX06,38619.0,USD,700,16/04/2023,55.17,USD,59.29
22/07/2018 02:28,JWFHHIDJ89680769,Rupees,WVEI17,EDYH00,2440020.0,USD,6000,27/06/2023,406.67,USD,390.29
22/07/2018 02:28,TCZIWRFP03965607,Stocks,GGLV00,JXGF57,1095960.0,USD,6000,08/07/2022,1287.66,MWK,189.4
22/07/2018 02:28,TXJEAYYZ19233363,Gauntlets of Power,GYWU23,NFAH30,216904.0,USD,400,18/03/2019,542.26,USD,582.27
22/07/2018 02:28,RXPUZKQN50594953,Transporters,ERHJ34,QMZU44,155480.0,USD,800,29/08/2021,194.35,USD,227.82
22/07/2018 02:28,UMKNFKFD58337364,Stocks,CVMG22,YOQG45,1525305.86,RWF,5000,08/06/2019,52.84,USD,345.4
22/07/2018 02:29,GSZYDLRB57856887,Stocks,UEVD88,KRXZ15,67604.0,USD,400,18/01/2023,169.01,USD,147.79
22/07/2018 02:29,TSRYAFDO75129847,Stocks,QAZT26,KKZA87,30120.0,USD,800,14/10/2019,26.84,CRC,43.53
22/07/2018 02:29,MYHOZTKI18804729,Golem Disks,HHOA99,PJKH65,809350.0,USD,5000,07/03/2021,161.87,USD,147.92
22/07/2018 02:29,OSYYACWX42306148,Stocks,WVEI17,XHYN07,54920.0,USD,2000,08/12/2021,27.46,USD,23.3
22/07/2018 02:29,NDBQGPLH43620460,Stocks,NQJL85,PBFW95,18714.0,USD,200,19/02/2023,775.83,CLP,79.86
22/07/2018 02:29,WQCSBWDH12147338,Elder Wands,NCXS33,LKPN86,1544320.0,USD,8000,02/09/2022,193.04,USD,219.69
22/07/2018 02:30,HMLTDHZK75584987,Hero Association Mugs,QBVN33,ZMLP81,158409.06,DZD,700,23/12/2021,48.24,USD,199.28
22/07/2018 02:30,NXHJSDSY74140265,Lucky Cat Paws,QODV38,SFZS08,12566400.0,USD,60000,13/06/2021,209.44,USD,192.66
22/07/2018 02:30,WNSXVQKW48302620,Rings of Hunger,ESPL27,ITTS26,617927.42,GTQ,8000,25/01/2020,155.04,USD,82.29
22/07/2018 02:30,KTYIXDWJ79931596,Stocks,RDBE21,UWUK72,92381.84,EGP,400,15/08/2020,496.08,DJF,195.96
22/07/2018 02:30,LFQSKJVD43299237,Stocks,VESX21,RFZG50,1826800.0,USD,40000,19/08/2020,45.67,USD,51.74
22/07/2018 02:31,LBBXLIBT83656549,Stocks,WHPS18,NXTO39,4957277.08,CVE,6000,27/01/2021,106.71,USD,922.52
22/07/2018 02:31,YVHCYFCN25927209,Ring Targets,QLCE04,MYXF05,1022150.0,USD,5000,02/10/2021,204.43,USD,187.52
22/07/2018 02:31,VUPACMMC83880630,Elven Mithril Coats,FGVK43,SWGF93,349200.0,USD,5000,18/02/2022,69.84,USD,77.07
22/07/2018 02:31,LINEZKEQ18144453,Stocks,GBEZ65,UEVD88,26442000.0,USD,90000,08/01/2020,293.8,USD,272.63
22/07/2018 02:31,OVNYULXN50820743,Stocks,EMNK67,UEVD88,10375723.28,DOP,4000,13/03/2023,293.8,USD,2967.61
22/07/2018 02:31,REUMADDZ01441069,X-genes,WYFO79,YFAM59,3052000.0,USD,20000,25/01/2022,152.6,USD,136.64
22/07/2018 02:32,XRHSHUAK95874243,Sonic Screwdrivers,QMZU44,PVAZ61,2998515.51,STD,900,13/04/2020,661.81,USD,3126.2
22/07/2018 02:32,SIDOOGOT89346147,Rings of Cold Resistance,QBAP68,DGTY64,332402.0,USD,700,25/03/2020,474.86,USD,479.87
22/07/2018 02:32,FTXHQRCX44228311,Leftovers,MDEQ10,NXTO39,494100.0,USD,3000,16/01/2023,164.7,USD,143.85
22/07/2018 02:32,RKZDPTWX76749666,Stocks,LWGE44,XHYN07,2471400.0,USD,90000,24/07/2019,27.46,USD,24.53
22/07/2018 02:33,ATUBUGWQ51418968,Falco Disks,AHMZ79,CBOX52,57396.0,USD,600,13/10/2020,95.66,USD,91.35
22/07/2018 02:33,PWOAFEMX50766132,L Coffees,IJPI82,OHKH76,119756.0,USD,700,20/10/2019,35.14,XPF,174.49
22/07/2018 02:33,NQRSUFBS45543990,Focus Bands,ZXVX98,AMBT33,1923270.0,USD,3000,17/04/2019,641.09,USD,768.46
22/07/2018 02:33,AVNIOYSQ72000612,Stocks,DBCS17,QXFF29,302400.0,USD,30000,03/02/2019,10.08,USD,8.9
22/07/2018 02:34,SHAVGJCT51982870,Amulets of Shinnok,LIJW00,VTKE98,12427199.46,YER,30000,29/08/2020,53.59,USD,432.8
22/07/2018 02:34,XFPILPZV45277121,Capes of Fujin,PNFK78,EWUY52,23556.0,USD,200,26/06/2020,117.78,USD,106.45
22/07/2018 02:34,DOPLFTOQ60968590,Stocks,HNLV68,AHMZ79,15432.0,USD,100,17/02/2023,5256.91,MYR,179.59
22/07/2018 02:34,YMRWTQYS92443031,Scouters,SHXQ48,GGLV00,9952.0,USD,200,02/05/2022,49.76,USD,54.22
22/07/2018 02:34,OJYWHVBI55712488,Drops,VESX21,MEOQ86,16278000.0,USD,50000,27/09/2020,325.56,USD,302.87
22/07/2018 02:34,QWNXDVWM61516906,White Herbs,MFZY76,NCXS33,20481600.0,USD,80000,27/07/2022,256.02,USD,232.81
22/07/2018 02:34,ETKWLJAE11506770,Stocks,OQXV70,ORQH73,225970.96,PEN,3000,27/09/2019,209.64,USD,80.63
22/07/2018 02:34,BJNQPWCN89323141,Infinity Stones,TKVF94,SAAM06,588871.81,CLP,700,10/02/2021,101.46,USD,964.65
22/07/2018 02:34,RVACIRYL79904912,Books of Cagliostro,GBEZ65,MSHS03,357339.33,HUF,900,10/07/2020,118.79,USD,421.3
22/07/2018 02:35,HZEGOPII62705545,Stocks,GBEZ65,UEVD88,176280.0,USD,600,18/09/2023,293.8,USD,245.28
22/07/2018 02:35,ZAQTFEAT00325920,Stocks,OUNH49,QODV38,65149.0,USD,700,08/05/2022,93.07,USD,106.48
22/07/2018 02:35,BJDLWDSJ96014270,X-12s,FDWI64,UWUK72,1978320.0,USD,2000,25/10/2023,989.16,USD,1060.99
22/07/2018 02:35,HGDNHAKQ05664902,Repulsor Beams,KKGI60,XRBV61,9817902.5,LSL,5000,12/01/2023,545.0,USD,1790.94
22/07/2018 02:35,AFYDQRQY24493677,Stocks,HNLV68,OHKH76,13120.0,USD,500,11/03/2021,26.24,USD,22.22
22/07/2018 02:36,VDMCHTHG09321164,Curries of Life,RJCA92,DILF10,335219.65,XAF,500,06/03/2020,260.78,USD,688.54
22/07/2018 02:36,SSMVRJLD92787899,Stocks,SEKK26,BBJG05,13999.0,USD,100,29/01/2022,139.99,USD,117.56
22/07/2018 02:36,MFLDYEUX79450451,Gundams,RFZG50,SBUT62,5245919.86,RUB,2000,30/07/2022,232.03,USD,2399.95
22/07/2018 02:37,BVGGPUDA83774767,Diverseys,GIWG34,TQSJ85,446469.58,CUC,900,19/01/2023,91.01,USD,552.38
22/07/2018 02:37,WFCJHEMX41912863,Stocks,PKBF70,GGLV00,40540.0,USD,2000,28/12/2019,20.27,USD,18.98
22/07/2018 02:37,DFXGXXIT70382658,Stocks,SXTM39,PNFK78,141358748.94,MGA,90000,25/04/2023,253.18,USD,1663.59
22/07/2018 02:37,SRITMHPB93550196,Stocks,YOQG45,JCWS17,44775.0,USD,500,18/05/2022,89.55,USD,103.9
22/07/2018 02:37,FLWQRUEI18954135,Dark Planet Cola,PBFW95,HWHS51,456500.0,USD,5000,18/10/2020,91.3,USD,87.51
22/07/2018 02:37,QXJGIILV22985534,Stocks,SXTM39,SXHU74,28244256.48,MZN,80000,22/11/2022,59.58,USD,304.92
22/07/2018 02:38,MJWYGTSO28269687,Stocks,KKZA87,WVEI17,405900.0,USD,5000,26/08/2023,81.18,USD,74.1
22/07/2018 02:38,RKRRGFBY46468741,Lightsabres,WWNS72,LKPN86,8294209.92,IQD,80000,15/12/2021,7.47,USD,110.18
22/07/2018 02:38,PYWTTUYY17043605,Stocks,AMRO66,QMZU44,608700.0,USD,6000,02/01/2019,101.45,USD,115.89
22/07/2018 02:38,KXGPHHAS95106466,Stocks,GSTD71,GBEZ65,94140.0,USD,2000,11/09/2020,47.07,USD,44.25
22/07/2018 02:38,ZTPTUJNX59442069,Amulets of Yendor,CIXF70,OPET16,160944.0,USD,600,12/08/2021,268.24,USD,294.58
22/07/2018 02:38,PMBLOCRN44554209,DigiBytes,KKGY69,PBFW95,5051400.0,USD,30000,18/03/2019,168.38,USD,208.8
22/07/2018 02:39,URXYALSM85351962,Black Materia Orbs,THJF58,VCSF07,2826094.32,SGD,70000,12/12/2022,6.22,USD,36.43
22/07/2018 02:39,TGHSSPMD62696512,Focus Bands,FORM54,AMBT33,2583663.22,ZMK,700,03/09/2019,641.09,USD,4058.36
22/07/2018 02:39,XESHFKOH80149203,Stocks,SHXQ48,MDEQ10,14488.0,USD,400,10/01/2023,36.22,USD,31.96
22/07/2018 02:39,UXXFBKQD72258469,Stocks,GIWG34,DREA89,3370.0,USD,100,10/11/2022,33.7,USD,30.98
22/07/2018 02:39,RBXPYUJZ18856580,Stocks,VAHJ53,LWGE44,278345.64,CHF,6000,10/05/2021,5.48,USD,49.93
22/07/2018 02:39,NLILSDMN58391974,Stocks,QLCE04,ZEHM52,11139.0,USD,300,13/02/2021,183.73,TMM,33.9
22/07/2018 02:39,CHGNSDPP46197674,Dust Cannisters,DVVB31,DNIL23,138075.0,USD,300,11/11/2019,460.25,USD,497.64
22/07/2018 02:39,WIMTPGBY54949327,Sending Stones,ZMLP81,ZEHM52,332440.0,USD,400,25/10/2021,831.1,USD,938.85
22/07/2018 02:39,WXTNGAWN88589590,Rings of Increase Accuracy,QWOA67,RLZK87,1070720.0,USD,8000,29/09/2020,133.84,USD,119.17
22/07/2018 02:39,XJTSMEFP74122776,Stocks,VTKE98,YLGZ72,16224362.0,GYD,50000,22/06/2022,76.72,USD,340.88
22/07/2018 02:39,WTHQADSH52084361,Water Tablets,OCQF34,CVMG22,20769849.9,VND,90000,15/02/2019,40.05,USD,189.67
22/07/2018 02:39,QZYMNOPE15690404,Stocks,AGBH66,VIMV38,1603350.0,USD,5000,29/06/2022,320.67,USD,287.06
22/07/2018 02:40,SCCUYRWT66395560,Stocks,OKYS51,OUNH49,51205.0,USD,500,11/04/2023,102.41,USD,109.66
22/07/2018 02:40,SAPTLOAK64217713,Stocks,JVHD93,ERHJ34,24902059.1,CLP,6000,28/07/2023,500.56,USD,4671.44
22/07/2018 02:40,HLSUTXIV69741385,Stocks,RDBE21,SXTM39,1356300.0,USD,10000,26/03/2022,135.63,USD,146.63
22/07/2018 02:40,JNJVRQDD18128568,Beams,VCSF07,UEVD88,7628.0,USD,400,07/12/2022,19.07,USD,16.97
22/07/2018 02:40,PMNJSZVM96056307,Nanomachines,WIZJ73,MDEQ10,1347080.0,USD,7000,26/10/2023,192.44,USD,207.77
22/07/2018 02:41,SCQTYGVB71649398,Amulet Coins,HFLM11,ESPL27,37777117.2,ALL,80000,06/06/2020,296.71,USD,526.97
22/07/2018 02:41,UTZCDMKF91532060,Tasters,HNLV68,MKHA46,83514.0,USD,200,21/05/2023,1649.23,BHD,372.27
22/07/2018 02:41,SWIFTOHJ69822968,Stocks,THJF58,AWYB85,693400.0,USD,5000,06/04/2022,138.68,USD,152.68
22/07/2018 02:41,QYMMHVEX08008614,Stocks,VLJL11,OCQF34,41826.0,USD,600,10/01/2020,69.71,USD,63.49
22/07/2018 02:41,SYUSMMGY70295495,Sensu Beans,GZED20,MFJJ99,789350.0,USD,5000,16/10/2021,157.87,USD,134.96
22/07/2018 02:41,WQCGZJZN27758256,Spyders,DBCS17,ZDAI73,60711.0,USD,300,12/11/2022,202.37,USD,194.15
22/07/2018 02:41,JNXSVJHN26187093,Toxic Orbs,WYFO79,QXFF29,4207638.07,XCD,3000,31/07/2023,50.03,USD,1278.72
22/07/2018 02:42,TCVPFQZZ24309378,HALs,SHXQ48,WYFO79,301254.0,USD,600,12/10/2021,2663.99,AWG,445.76
22/07/2018 02:42,TCTTSFIM66487879,Razor-rimmed Hats,OKYS51,THJF58,29350300.0,USD,70000,04/09/2023,419.29,USD,352.2
22/07/2018 02:42,AXFGDKPS03672209,Stocks,SBUT62,ORQH73,2096400.0,USD,10000,21/07/2022,209.64,USD,194.11
22/07/2018 02:43,CCRCTWGF27393947,Infobots,GGLV00,BMRZ75,415656.0,USD,900,10/03/2022,461.84,USD,454.25
22/07/2018 02:43,LXLJYWVL06294584,Wings of Icarus,CMZC67,CVMG22,95772.0,USD,600,11/02/2020,159.62,USD,151.31
22/07/2018 02:43,OEQTVZWB69060684,Moloko Plus,NFAH30,BPLN25,327600.0,USD,10000,26/04/2019,32.76,USD,36.93
22/07/2018 02:43,KDUQMREG35231424,Life Orbs,UFAY59,QBVN33,17339.0,USD,700,04/07/2022,66.34,HNL,27.33
22/07/2018 02:44,TZKXSMDQ31790432,Stocks,HHOA99,VAHJ53,40460.0,USD,700,15/03/2021,57.8,USD,47.7
22/07/2018 02:44,EUIKPOIO80737122,Fumble Boots,MFJJ99,QWOA67,212400.0,USD,5000,18/03/2019,42.48,USD,42.1
22/07/2018 02:45,ISPSFAYY45234609,Zoom Lens,MKHA46,CMOI26,594469.96,MOP,5000,08/04/2020,131.87,USD,105.13
22/07/2018 02:45,QCKVJQKE77302020,Bags of Holding,VVBY18,KKGY69,1585851.27,IQD,700,01/04/2019,163.23,USD,2692.63
22/07/2018 02:45,NXZITDES50470669,Stocks,WIZJ73,FDWI64,680400.0,USD,40000,17/09/2022,17.01,USD,18.32
22/07/2018 02:45,WSXBTBBK95774219,Gauntlets,WVEI17,YWMD69,3070530.0,USD,9000,11/07/2023,341.17,USD,385.59
22/07/2018 02:45,YITLMHTM00812581,Stocks,NCXS33,GIWG34,237.0,USD,100,24/07/2023,2.37,USD,2.14
22/07/2018 02:45,OXZDKPTU31869571,Stocks,NCYN50,SXHU74,53622.0,USD,900,12/05/2022,59.58,USD,68.32
22/07/2018 02:45,XLZUKODJ24124710,Rings of Protection from Shape Changers,GBEZ65,QCRG59,74798502.8,TMM,80000,28/08/2022,188.95,USD,1054.99
22/07/2018 02:45,PJHXZVBH39231610,Stocks,RDBE21,FGVK43,1165.0,USD,100,08/03/2023,11.65,USD,10.22
22/07/2018 02:46,XRUJUYXA75121104,Stocks,OPET16,QCRG59,15399000.0,USD,60000,03/01/2022,256.65,USD,235.03
22/07/2018 02:46,CBMIBOWP04514000,Stocks,SMYT95,RLZK87,1519746.48,HTG,700,23/05/2023,106.5,USD,1830.46
22/07/2018 02:46,PANHAVSO17660886,Stocks,TBVE46,XHYN07,2196800.0,USD,80000,12/11/2022,27.46,USD,25.01
22/07/2018 02:46,LOUOLXKN06919375,Stocks,VKMV12,RQGG65,207750.0,USD,5000,23/09/2019,41.55,USD,35.57
22/07/2018 02:47,EPSAQGVD80026722,Mocchi Disks,YTAI13,VVBY18,437900.0,USD,10000,03/04/2020,43.79,USD,37.21
22/07/2018 02:47,PFBYGRQS47791394,Gauntlets of Dexterity,TYAE14,HYSJ42,6481282.7,YER,8000,03/09/2019,104.81,USD,725.54
22/07/2018 02:47,CXFLCOUF38267880,Stocks,OCQF34,NCCX02,22529511.51,FKP,6000,22/11/2019,2864.25,SCR,4505.57
22/07/2018 02:47,AHAUQUOC98376135,Stoles,HYSJ42,DJNE62,242826.0,USD,600,11/11/2022,404.71,USD,407.95
22/07/2018 02:47,QCUVEMDQ91489267,Stocks,SAAM06,QLMY86,400924.38,NIO,500,20/01/2022,324.32,USD,816.02
22/07/2018 02:48,RMETQOIE71897047,Ampules,SFZS08,LAUA80,967680.0,USD,7000,04/12/2023,138.24,USD,159.77
22/07/2018 02:48,PIUUKHHU37554452,Lightning Barrels,RQGG65,JXGF57,9020.0,USD,400,27/05/2023,22.55,USD,21.45
22/07/2018 02:48,SGBBPFHV38115961,Amulets of Unchanging,WHPS18,FGVK43,8683200.0,USD,60000,06/09/2021,144.72,USD,117.79
22/07/2018 02:48,LUXPQCOC68993722,Mana Ore,AGBH66,JCWS17,25195.0,USD,500,19/02/2023,50.39,USD,50.1
22/07/2018 02:49,EUTCPSCL01486318,Stocks,VCSF07,VLJL11,149450.0,USD,700,20/11/2019,213.5,USD,191.51
22/07/2018 02:49,YNHMZXID26087364,Blue Shells,WVEI17,QBAP68,3148380.0,USD,9000,01/08/2023,349.82,USD,315.78
22/07/2018 02:49,NDHNQPIU58124927,Katchin Bars,EIWJ22,WVEI17,889.0,USD,100,17/04/2022,8.89,USD,9.29
22/07/2018 02:49,KTINPKKJ00661392,Stocks,GSTD71,GGLV00,608100.0,USD,30000,10/08/2020,20.27,USD,23.05
22/07/2018 02:49,TMNDZRFL86197496,Cloaks of Levitation,UEVD88,NFAH30,38522322.37,AMD,10000,16/05/2021,493.01,USD,4265.64
22/07/2018 02:49,DHFUTYFO82912087,Safety Goggles,RQGG65,SEKK26,151900.0,USD,400,28/10/2021,379.75,USD,338.29
22/07/2018 02:49,GCBSQEZF89455223,Spider Silks,WHPS18,VTKE98,7355.7,CRC,100,01/07/2020,103.18,USD,63.22
22/07/2018 02:49,ZGIDTUYO30448461,Shell Bells,NCXS33,TRFG21,96276.0,USD,300,02/03/2021,38332.13,GNF,366.23
22/07/2018 02:50,KHTYKINS77039119,Don Gero Masks,RQGG65,TFLS35,264105.0,USD,900,16/01/2021,293.45,USD,252.15
22/07/2018 02:50,DICGCDXR48523768,Stocks,KKGI60,DOGG07,723600.0,USD,30000,03/03/2022,24.12,USD,21.74
22/07/2018 02:50,BJWMCGFM50671237,Stocks,HHOA99,DNIL23,79272.0,USD,300,04/07/2021,264.24,USD,256.14
22/07/2018 02:50,HBBCIUKG31261370,Stocks,SHXQ48,RJCA92,943600.0,USD,40000,28/02/2021,23.59,USD,21.72
22/07/2018 02:50,WSFRGVRV55176551,Scooby Snacks,RFZG50,YCZA59,2695629.13,LYD,3000,09/07/2023,51.66,USD,832.67
22/07/2018 02:50,HJDDIEMR25239950,Titan Horns,MFJJ99,MRAH32,609240.0,USD,4000,16/06/2019,152.31,USD,171.79
22/07/2018 02:50,QOHVFWYT09073679,Shell Bells,DILF10,TRFG21,641840.0,USD,2000,20/01/2021,320.92,USD,353.74
22/07/2018 02:51,OMSHUMQN90870297,Stocks,RJUD59,CQPJ57,2283000.0,USD,50000,11/02/2019,45.66,USD,41.32
22/07/2018 02:51,EBGWIFMI96428406,Stocks,GGLV00,HWHS51,94360.0,USD,500,06/08/2021,188.72,USD,205.5
22/07/2018 02:51,BYSGERIY28938730,Life Orbs,INIL60,QBVN33,24770.0,USD,1000,22/04/2020,24.77,USD,27.39
22/07/2018 02:51,XAJJOPZX59386756,Sylkis Greens,QODV38,ZFHD93,430150.0,USD,1000,18/08/2023,430.15,USD,381.73
22/07/2018 02:51,ROFVLMAY83966678,Nails of Helena,NCXS33,JVHD93,191760.0,USD,600,27/11/2022,2474.53,CVE,295.93
22/07/2018 02:51,ZLTHVVIO44624452,Magic Beans,HHOA99,MYXF05,261240.0,USD,1000,19/12/2023,261.24,USD,261.83
22/07/2018 02:52,WRGGGTVL74029955,Stocks,TFLS35,DNIL23,79272.0,USD,300,06/10/2022,264.24,USD,251.4
22/07/2018 02:52,PSYNPRWQ19012883,Stocks,EIWJ22,GBEZ65,3964423.68,BMD,80000,24/05/2022,47.07,USD,44.56
22/07/2018 02:52,YPFSHMRG52323889,Rings of Gain Constitution,WHPS18,YSSR29,135460.0,USD,2000,26/09/2020,67.73,USD,78.6
22/07/2018 02:52,PGHHASBA26710027,Water Walking Boots,AYIH50,BMRZ75,66081.0,USD,300,03/04/2019,220.27,USD,177.77
22/07/2018 02:52,TJBHPELE25221597,Destiny Knots,KRXZ15,XRBV61,2030.0,USD,100,11/04/2023,20.3,USD,17.65
22/07/2018 02:53,YIUUIDJS04539462,Amulets of Strangulation,PQSW95,ERHJ34,210592.54,LAK,600,13/06/2020,136.38,USD,379.42
22/07/2018 02:53,ORHBVVGY02283355,HALs,YOQG45,WYFO79,30125400.0,USD,60000,27/01/2020,502.09,USD,415.46
22/07/2018 02:53,VMWOROPP44976423,Protective Pads,UACN81,VESX21,40168.0,USD,400,30/04/2023,100.42,USD,89.77
22/07/2018 02:53,RFVWQFHG86740621,Rings of Polymorph,ZVEN26,UHOG52,227531.38,HNL,100,01/08/2022,849.6,USD,2039.19
22/07/2018 02:54,FPTYHAMG07261691,Fumbles,CIXF70,JXGF57,8513500.0,USD,50000,23/08/2021,170.27,USD,148.4
22/07/2018 02:54,YFJOTLTD19070251,Stations,MKHA46,YFAM59,65448.0,USD,200,28/11/2022,327.24,USD,308.14
22/07/2018 02:54,QYXOTYMG18421860,Life Orbs,MDEQ10,QBVN33,1733900.0,USD,70000,23/07/2020,24.77,USD,26.91
22/07/2018 02:55,BAUQZDQL94312873,Stocks,HHFP66,YSSR29,1192400.0,USD,40000,20/09/2019,29.81,USD,34.18
22/07/2018 02:55,EOWWLOGJ62734595,Arm Nanoblades,FJOI82,OHKH76,1171440.0,USD,4000,22/10/2019,292.86,USD,263.29
22/07/2018 02:55,CFLVAMUI40594334,Stocks,EKXA24,JCWS17,44775.0,USD,500,12/10/2020,89.55,USD,99.35
22/07/2018 02:56,BGQKBHDL28502602,Stocks,MRAH32,SUOX82,43670.0,USD,500,21/11/2019,87.34,USD,97.59
22/07/2018 02:56,KOZTCUVM00713704,Stocks,DILF10,BBJG05,55996.0,USD,400,26/06/2021,139.99,USD,165.06
22/07/2018 02:56,EGRGNPQI93239491,Stocks,MHFC34,BBJG05,2799800.0,USD,20000,02/01/2023,139.99,USD,124.73
22/07/2018 02:57,ADDCOOOY90479403,Stocks,NCCX02,CMZC67,734474.88,KYD,2000,07/05/2023,52.2,USD,398.52
22/07/2018 02:57,KYRNGIAR51394683,Red Apple Cigarettes,BPLN25,DNIL23,181550.0,USD,500,24/04/2020,7596.02,CAD,398.63
22/07/2018 02:57,GVOBWDVC49462190,Golden Apples,VXSM31,NCCX02,14908.0,USD,200,08/12/2019,74.54,USD,78.06
22/07/2018 02:58,WIEVVZUK11305879,Helms of Telepathy,VXSM31,MEOQ86,6068.0,USD,200,24/09/2022,27.42,NOK,33.82
22/07/2018 02:59,RXVRYSGB07839364,Stocks,PIFN94,NXTO39,3080061220.08,TWD,80000,13/06/2020,106.71,USD,30165.42
22/07/2018 02:59,EWXMWKJD93437444,Stocks,FDWI64,AYIH50,44154.0,USD,200,09/06/2021,220.77,USD,249.39
22/07/2018 02:59,JTUQNBAZ75939741,Stocks,GBEZ65,YSSR29,4790049.66,HNL,60000,12/03/2022,29.81,USD,72.21
22/07/2018 02:59,HSIPPWXG79839263,Stocks,RFZG50,MFJJ99,111624.69,RSD,3000,27/03/2020,43.1,USD,38.0
22/07/2018 03:00,PEIXBYNZ73515381,Icy Rocks,MKHA46,MFJJ99,2889649.32,BYR,900,18/02/2021,459.62,USD,3379.79
22/07/2018 03:00,YTCJSBOH59703344,Stocks,TBVE46,UWUK72,20550.0,USD,300,24/06/2019,68.5,USD,61.04
22/07/2018 03:00,EDJAOMOL64036021,Stocks,TKVF94,BPLN25,172690.0,USD,1000,02/06/2021,172.69,USD,180.32
22/07/2018 03:00,KGAENZSS82521019,Ambrosia,MSHS03,FGVK43,14362.0,USD,200,06/04/2023,71.81,USD,79.2
22/07/2018 03:00,CYZZSTBC50375723,Stocks,VKMV12,GSTD71,2065921.34,BYR,6000,29/03/2019,49.29,USD,394.0
22/07/2018 03:00,BMKWJEQM40553620,Stocks,HPTP65,CQPJ57,36528.0,USD,800,17/12/2020,45.66,USD,42.06
22/07/2018 03:00,ANOKJNCU49449375,Potions of Fruit Juice,RDBE21,SRYE59,6872600.0,USD,70000,19/08/2019,98.18,USD,116.99
22/07/2018 03:00,ZWCBCJLU32573355,Stocks,LIIS96,ZFHD93,2191670.24,CDF,80000,12/12/2022,121.06,USD,29.5
22/07/2018 03:00,PPBWAWYQ28367456,Stocks,ZMLP81,INIL60,9728.0,USD,400,31/05/2020,24.32,USD,26.22
22/07/2018 03:00,RRBECAYZ43302101,Bombchus,MYXF05,OPET16,117273.0,USD,300,28/05/2019,390.91,USD,444.49
22/07/2018 03:01,GCKLHGNQ56020502,Stocks,MSHS03,OQXV70,23931248.64,BOB,60000,20/05/2020,11.36,USD,372.53
22/07/2018 03:01,HAKMXAJK11880190,Stocks,SXHU74,CUVZ50,9285.0,USD,100,17/01/2022,92.85,USD,78.85
22/07/2018 03:02,DBWNIBDY95432241,Stocks,SEKK26,ZDAI73,917520.0,USD,4000,23/08/2021,229.38,USD,231.64
22/07/2018 03:02,LEYNBLMD18364316,Gargantua Space Stations,FORM54,FYYD57,6705756.72,XCD,20000,21/12/2022,11.96,USD,368.13
22/07/2018 03:02,YZVPHTMG83536961,Stocks,HNLV68,NCCX02,392815.0,USD,500,28/05/2022,785.63,USD,849.21
22/07/2018 03:02,VGPUOEBO93510086,Millennium Necklaces,UWUK72,ZXVX98,1977210.0,USD,9000,28/08/2022,219.69,USD,224.65
22/07/2018 03:02,LWQERHBW25302594,Stocks,JXGF57,BBAX06,16551.0,USD,300,14/03/2022,55.17,USD,48.9
22/07/2018 03:02,ETEVJYGI90276745,Stocks,HNLV68,FAWI50,105054.0,USD,600,16/07/2023,175.09,USD,152.11
22/07/2018 03:03,CCTXKIUC53639405,Cockatrice Claws,MKHA46,PBFW95,294000.0,USD,30000,26/03/2020,9.8,USD,9.06
22/07/2018 03:03,KCVVQEDC94265209,Rings of Stealth,SFEO61,RLZK87,56298.0,USD,300,13/11/2023,38.26,KRW,187.6
22/07/2018 03:03,IQCCYNZI51721067,Stocks,SFZS08,DVVB31,18477.36,PEN,600,21/07/2019,85.71,USD,28.7
22/07/2018 03:03,IADOPSGN36381972,Don Gero Masks,SXHU74,TFLS35,936457.64,KHR,2000,04/01/2022,627.51,JOD,397.01
22/07/2018 03:03,WWUEPNPN49666333,Stocks,HWHS51,FTFI87,328782.0,USD,600,31/01/2022,547.97,USD,453.71
22/07/2018 03:04,FVAKSCKZ89781866,Stocks,ITTS26,YFAM59,39940.0,USD,500,01/06/2020,79.88,USD,63.59
22/07/2018 03:04,PCMOIOQV39859212,Stocks,TVQQ54,ZMLP81,159840.0,USD,6000,09/02/2020,26.64,USD,29.36
22/07/2018 03:04,PHNACQQO49627098,Stocks,MHFC34,HWJF09,410823.0,USD,900,06/07/2022,456.47,USD,488.78
22/07/2018 03:04,DVCQPOSC93370030,Stocks,LIJW00,YFAM59,71892.0,USD,900,07/09/2020,79.88,USD,87.62
