dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/07/2018 03:23,JXMAELES53869502,Ultrons,CUVZ50,RDBE21,16054.0,USD,100,08/01/2022,160.54,USD,175.7
01/07/2018 03:24,HQFYAKVO29461808,Drops,RDBE21,MEOQ86,6984600.0,USD,20000,16/12/2022,349.23,USD,291.21
01/07/2018 03:24,TAJECBGX13529470,Stocks,SZRJ90,XRBV61,126531.0,USD,300,18/10/2023,421.77,USD,369.52
01/07/2018 03:24,SHFZHFHQ91702529,Stocks,MEOQ86,YLGZ72,37420.0,USD,500,24/10/2021,74.84,USD,70.68
01/07/2018 03:25,MZKXUYTY36428636,Stocks,IZLM67,CQPJ57,21815.0,USD,500,29/03/2023,304.77,BYR,47.82
01/07/2018 03:25,GZMANIAD41872872,Nefarious Security Cards,IZLM67,AMRO66,112464.0,USD,600,01/06/2019,187.44,USD,162.71
01/07/2018 03:25,VLSGJLUR13837052,Stocks,VGYT30,ITTS26,26426.0,USD,200,24/09/2019,132.13,USD,150.52
01/07/2018 03:25,UKYPVNJA96150041,CodeBots,QXFF29,ZBIO05,9388.0,USD,400,16/12/2022,23.47,USD,24.36
01/07/2018 03:26,SUADOTUT28675727,Stocks,XHYN07,VGYT30,432360.0,USD,2000,15/12/2020,216.18,USD,208.92
01/07/2018 03:26,OWDIADEC84815817,Stocks,OHKH76,UACN81,8190.0,USD,500,03/03/2021,16.38,USD,14.95
01/07/2018 03:26,LANWPSOT34529231,Stocks,HWJF09,TRFG21,47261.76,PEN,40000,07/09/2021,3.12,USD,1.29
01/07/2018 03:27,ULWGLPGB56640308,Capes of Fujin,AGBH66,EWUY52,247509.45,KZT,900,12/02/2023,121.15,USD,304.68
01/07/2018 03:27,NVEMVNJP49753544,Stocks,WHPS18,EWUY52,59968.0,USD,200,24/11/2020,299.84,USD,250.46
01/07/2018 03:27,PWHGHSGM00554864,Stocks,QODV38,SAAM06,106148.0,USD,700,22/08/2022,151.64,USD,150.9
01/07/2018 03:27,NDBOYIHN99941199,DigiBytes,CUVZ50,PBFW95,1723000.0,USD,10000,08/06/2019,172.3,USD,165.61
01/07/2018 03:27,UNEHZEZH70225330,Jumping Boots,LIIS96,SFEO61,2771200.0,USD,80000,30/01/2023,34.64,USD,40.45
01/07/2018 03:28,NDFOXHYM23055893,Titan Horns,MYXF05,MRAH32,6610800.0,USD,40000,13/09/2021,165.27,USD,178.2
01/07/2018 03:28,YSNVOUJS03551960,Stocks,BBAX06,CMZC67,45315.0,USD,900,29/06/2023,50.35,USD,59.71
01/07/2018 03:28,KYCREWNK07108370,Stocks,ZFHD93,EMNK67,229120.0,USD,2000,06/07/2019,114.56,USD,124.26
01/07/2018 03:28,UATLFSMK93954342,Baku Disks,CIXF70,QWOA67,848377.58,SLL,20000,30/03/2021,22.21,USD,50.03
01/07/2018 03:28,MGNZENEC56536209,Slurm,VAHJ53,TRFG21,5698700.0,USD,70000,20/10/2020,81.41,USD,73.26
01/07/2018 03:28,RPYHLWDY05510272,Valaryian Steel Bars,AWYB85,OPZI26,150372.0,USD,600,30/06/2022,250.62,USD,280.54
01/07/2018 03:28,OOPJNZHY05800730,Stocks,TGZI54,CQPJ57,105458.95,MZN,400,08/06/2023,31.24,CRC,280.0
01/07/2018 03:28,BABLIGCF41461711,Stocks,CIXF70,TKVF94,13602.0,USD,300,07/04/2020,45.34,USD,51.15
01/07/2018 03:29,AIZPKBNZ33376680,Stocks,DILF10,DJNE62,6705000.0,USD,90000,06/10/2023,74.5,USD,86.14
01/07/2018 03:30,JYIKWLEM08438918,Stocks,YWMD69,YSSR29,20377.0,USD,700,28/04/2023,29.11,USD,25.34
01/07/2018 03:30,WJXNMKOZ64678354,Stocks,WVHK10,MKHA46,2415200.0,USD,8000,04/12/2020,301.9,USD,328.56
01/07/2018 03:30,IKIVOLOW83071614,Wumpa Fruits,YWMD69,FJOI82,423160.0,USD,800,07/03/2021,528.95,USD,617.34
01/07/2018 03:31,SBELRRPZ31247406,Stocks,ZMLP81,VTKE98,466614.55,SAR,800,16/11/2023,98.64,USD,574.15
01/07/2018 03:31,BICLLAJS61195932,Stocks,UEVD88,ZELV96,2236389.96,JOD,70000,12/06/2021,37.17,NIO,33.77
01/07/2018 03:31,UIOLRPOY30027138,Shooters,IZTD25,LBKT00,2430.0,USD,100,11/02/2019,24.3,USD,20.47
01/07/2018 03:31,VPJPETGC91500326,Stocks,NCXS33,NCCX02,6883033.48,ETB,1000,04/04/2023,773.14,USD,7891.34
01/07/2018 03:31,YRUNTNHQ48053599,Potions of Oil,PNFK78,TKVF94,642800.0,USD,20000,02/09/2020,32.14,USD,36.26
01/07/2018 03:32,TWFLIMUH52739804,Finnests,DVVB31,TGZI54,71020.0,USD,500,26/04/2019,142.04,USD,113.28
01/07/2018 03:32,ZFHGWLJS17135115,Argonaughts,TYAE14,GYWU23,144489.0,USD,300,19/09/2023,481.63,USD,531.59
01/07/2018 03:32,VWPRYVYX24774005,Unicorn Horns,HHFP66,TGZI54,66400.0,USD,500,24/02/2023,1123.61,DOP,120.61
01/07/2018 03:32,KEBGUPDN20280812,Stocks,GZED20,OUNH49,491100.0,USD,5000,08/04/2022,98.22,USD,80.99
01/07/2018 03:33,KCCIZZEZ86057805,Stocks,PIFN94,GZED20,726440.0,USD,4000,15/09/2023,181.61,USD,160.52
01/07/2018 03:33,UIJSEANR55291698,Magic Harps,HYSJ42,LIJW00,11734.0,USD,200,29/06/2020,58.67,USD,60.56
01/07/2018 03:33,JABKEEKG13137580,Stocks,DBCS17,CMZC67,151050.0,USD,3000,01/07/2020,50.35,USD,41.67
01/07/2018 03:33,YPBWQCNI66030053,Bottled Faeries,LIIS96,HHOA99,1656480.0,USD,6000,28/04/2023,276.08,USD,242.6
01/07/2018 03:34,ILIGFHXZ66562126,Stocks,MFZY76,OPZI26,10269.0,USD,700,01/09/2023,14.67,USD,16.17
01/07/2018 03:34,DIWKULHS81387709,Arm Nanoblades,DILF10,OHKH76,31144.0,USD,100,09/02/2022,311.44,USD,297.52
01/07/2018 03:34,MOMTVQOP77314131,Stocks,YTAI13,KRXZ15,500790.0,USD,3000,20/07/2022,166.93,USD,156.32
01/07/2018 03:35,OGNBQGQY83576610,Stocks,AMRO66,LKPN86,56931.0,USD,700,08/06/2022,81.33,USD,90.16
01/07/2018 03:35,XHHWFVLB29540874,Stocks,GIWG34,VCSF07,30552.0,USD,800,08/05/2019,38.19,USD,43.42
01/07/2018 03:35,BZJHACXZ24645655,Rings of Increase Accuracy,BBAX06,RLZK87,15011.0,USD,100,07/04/2021,150.11,USD,114.31
01/07/2018 03:36,ZZJJJSPU56802154,Choice Scarfs,CUVZ50,PVAZ61,65378.35,UGX,200,25/09/2019,46.39,USD,288.42
01/07/2018 03:36,KZEQHXBS90741506,Stocks,SEKK26,SFEO61,121410.0,USD,9000,05/10/2021,13.49,USD,12.51
01/07/2018 03:36,HKOVMPDK42940079,Pym Particles,LWGE44,FORM54,187269.76,BOB,400,25/04/2020,13.22,USD,531.82
01/07/2018 03:36,BNTMKIOR31338982,Stocks,WWNS72,CQPJ57,17452.0,USD,400,02/05/2021,43.63,USD,40.28
01/07/2018 03:37,NFRDBOWD72688030,Stocks,AMRO66,VAHJ53,117840.0,USD,2000,12/06/2020,58.92,USD,55.05
01/07/2018 03:37,GNXGCTVY14054317,Golden Fleeces,VIMV38,SWGF93,829988.1,AZN,1000,23/04/2019,179.62,USD,794.82
01/07/2018 03:37,TINSQBKX13370023,Cell Batteries,VVBY18,OQXV70,2193100.0,USD,70000,25/04/2022,31.33,USD,32.13
01/07/2018 03:37,PJTVPGKO57390759,Fusion Loaders,TKVF94,HHOA99,10625862.7,QAR,9000,30/04/2020,559.63,USD,1006.27
01/07/2018 03:37,ZYQMTQKY89965430,Thousand Sunnys,LBKT00,WVHK10,527640.0,USD,3000,25/02/2020,1423.13,FJD,187.07
01/07/2018 03:38,IPFJLVWJ84147177,Stocks,CIXF70,QODV38,23879499.04,MYR,7000,26/05/2023,92.47,USD,3558.22
01/07/2018 03:38,PYRLFZFQ84370076,CodeBots,DVVB31,ZBIO05,187760.0,USD,8000,30/06/2020,23.47,USD,21.77
01/07/2018 03:38,ZMOXXGNK63162647,Stocks,GZED20,RLZK87,100580.0,USD,1000,03/04/2022,100.58,USD,114.36
01/07/2018 03:38,LVLIDZLS18206923,Red Curtains,HSWX88,ZELV96,23134200.0,USD,60000,01/03/2019,385.57,USD,401.45
01/07/2018 03:39,BWEKTZTG56339588,Dark Planet Cola,PNFK78,HWHS51,7424800.0,USD,80000,26/06/2021,92.81,USD,103.21
01/07/2018 03:39,HRDPOLAA01393190,Aether Tanks,RLZK87,TVQQ54,78187.4,XAF,800,12/03/2020,36.35,USD,105.06
01/07/2018 03:39,CMAFOTWW63866208,Stickers,RLZK87,WWNS72,28458.16,JOD,100,12/02/2023,134.86,USD,257.19
01/07/2018 03:40,UHZFHNAQ19536841,Stocks,EPZN28,AYIH50,9202773.83,XOF,7000,17/08/2019,215.61,USD,1502.61
01/07/2018 03:40,VLDIOGVI21966198,Stocks,WVEI17,OCQF34,4297200.0,USD,60000,16/06/2022,71.62,USD,62.07
01/07/2018 03:40,IHYUSZAE54388779,Stocks,QXFF29,QCRG59,2533000.0,USD,10000,23/08/2019,253.3,USD,283.2
01/07/2018 03:40,BUMYLEGG13553275,Urns of Power,HFLM11,QLMY86,70264.0,USD,400,05/06/2019,175.66,USD,184.87
01/07/2018 03:40,UCATVWOB91382404,Stocks,ZNQA84,TKVF94,4534.0,USD,100,07/11/2021,45.34,USD,40.51
01/07/2018 03:40,PHKPCXXO20366879,Stocks,QMZU44,CMZC67,5035.0,USD,100,22/11/2023,50.35,USD,54.71
01/07/2018 03:40,YFOLZFNT70953032,Rings of Levitation,RQGG65,VGYT30,89761.0,USD,700,01/02/2021,128.23,USD,134.5
01/07/2018 03:40,WRRVMUJI30703673,Cloaks of Magic Resistance,WYFO79,GZED20,4228800.0,USD,60000,22/02/2019,70.48,USD,63.12
01/07/2018 03:40,RGUMAACH18536788,6IV Shiny Dittos,FTFI87,AMBT33,7064019.73,MKD,4000,27/01/2020,399.63,USD,1977.05
01/07/2018 03:41,XBZLAGWR61531069,Hero Association Catalogs,DVVB31,QBAP68,1024640.0,USD,8000,26/12/2023,128.08,USD,115.13
01/07/2018 03:41,BYBTDLET84864474,Stocks,CMOI26,MKHA46,241520.0,USD,800,08/03/2019,301.9,USD,340.51
01/07/2018 03:43,SKKPTQGT42513549,Stocks,PNFK78,FDWI64,6350029.35,KGS,70000,19/05/2023,16.35,USD,75.7
01/07/2018 03:43,HPGGWKOV83926918,Stocks,NCYN50,PVAZ61,26450.0,USD,200,26/07/2022,132.25,USD,130.67
01/07/2018 03:44,BBQAVOYZ16862578,Blue Elixirs,FORM54,QLMY86,2440550.0,USD,7000,29/12/2023,348.65,USD,409.09
01/07/2018 03:44,PSHTOLZA82294687,Stocks,HWJF09,QETH27,336.0,USD,200,17/09/2022,1.68,USD,1.87
01/07/2018 03:44,MHNZCZQR67731848,Key of Kings,VVBY18,KKZA87,3913500.0,USD,30000,22/01/2022,130.45,USD,144.85
01/07/2018 03:44,XFBGETVZ01721210,Stocks,VTKE98,DJNE62,745000.0,USD,10000,30/05/2019,226.57,HKD,65.12
01/07/2018 03:44,JSAOTONN95160692,Stocks,LAUA80,MDEQ10,2521.39,CRC,100,15/05/2021,35.21,USD,25.98
01/07/2018 03:45,YBYBULAY58963221,Drums of Earthquake,VAHJ53,DDIB11,52296.42,LRD,100,05/09/2021,111.63,USD,454.91
01/07/2018 03:45,YFRQRXUC86176910,Sticky Barbs,SHXQ48,RQGG65,130096.0,USD,800,25/12/2023,338.64,LKR,132.16
01/07/2018 03:45,APTGZOUN69141951,Stocks,RLZK87,QHXJ50,128248.0,USD,800,04/02/2019,160.31,USD,142.46
01/07/2018 03:45,VRFVDQOH27230404,Doodle Disks,MFJJ99,QWOA67,3103150.5,FKP,6000,09/06/2020,673.5,PYG,591.59
01/07/2018 03:45,DXCPPNED61675698,Badgers,HHFP66,GGLV00,576702.0,USD,900,19/12/2023,640.78,USD,688.22
01/07/2018 03:45,YABYKWTE74239499,Don Gero Masks,OQXV70,TFLS35,28887.0,USD,100,01/01/2023,288.87,USD,292.67
01/07/2018 03:45,CXVJJAUR80423876,Doodle Disks,BPLN25,QWOA67,750330.0,USD,7000,12/12/2020,107.19,USD,119.31
01/07/2018 03:47,LGXTMYTG99658032,Stocks,SHXQ48,AGBH66,2494314.14,VUV,800,05/03/2023,105.87,USD,2675.41
01/07/2018 03:47,XXEFGPPG02341071,Lunar Curtains,NFAH30,EPZN28,203619.0,USD,300,05/05/2020,2703.04,SYP,568.46
01/07/2018 03:47,GCRWYTQP17520026,Stocks,BPLN25,CUVZ50,5115.83,MNT,600,03/08/2022,104.49,USD,10.03
01/07/2018 03:48,WGFDHQQA96738643,Stocks,VTKE98,JCWS17,106514.76,LKR,600,24/06/2020,85.25,USD,171.69
01/07/2018 03:48,AHONFYQI97556945,Stocks,CUVZ50,CBOX52,444024.0,USD,900,07/03/2019,493.36,USD,427.16
01/07/2018 03:49,AUEAGMAI36312459,Super Soldier Serums,UEVD88,YOQG45,43140.0,USD,500,08/10/2019,86.28,USD,98.36
01/07/2018 03:49,VHLOWSZF14954696,Stocks,ZVEN26,VTKE98,19728.0,USD,200,02/03/2020,462.11,LRD,110.83
01/07/2018 03:50,CSNHASWR86954191,War Gongs,SZRJ90,ZSXF19,85474912.5,STD,90000,05/11/2021,188.25,USD,1044.03
01/07/2018 03:50,KVUGNRSK25441249,Stocks,SZRJ90,AWYB85,10188500.0,USD,70000,20/01/2022,145.55,USD,167.38
01/07/2018 03:50,JCOYCCWH88059815,Shed Shells,DOGG07,DBCS17,176240.0,USD,4000,30/05/2021,44.06,USD,43.22
01/07/2018 03:50,RZSILUWW41589511,Protopacks,HYSJ42,OKYS51,51310.0,USD,100,25/04/2023,513.1,USD,487.21
01/07/2018 03:50,BCXPBBMN00239164,Stocks,VPTI00,OPET16,2520.0,USD,600,23/08/2021,7.09,ALL,4.04
01/07/2018 03:51,RSLVQDYJ86061407,Stocks,HFLM11,GYWU23,23261.0,USD,700,21/01/2021,33.23,USD,37.57
01/07/2018 03:51,IJNJUYMX82502103,Gauntlets of Zeus,RLZK87,FDWI64,12395600.0,USD,70000,09/04/2023,177.08,USD,151.16
01/07/2018 03:52,CORUMAXI32883995,Stocks,AGBH66,IIZF28,5314400.0,USD,70000,16/09/2021,75.92,USD,85.74
01/07/2018 03:52,ZZFMHABV51843387,Nanotech Crates,FTFI87,EDYH00,4058400.0,USD,20000,21/04/2020,202.92,USD,183.02
01/07/2018 03:52,VBANLCEX72235291,Evangelions,MEOQ86,NGBA40,51906400.0,USD,80000,22/04/2021,648.83,USD,723.36
01/07/2018 03:52,NVIUEKUQ24641121,Earth Harps,GGLV00,JCWS17,4199100.0,USD,30000,21/12/2019,139.97,USD,165.2
01/07/2018 03:53,RGVRNNCW62575815,Stocks,NCXS33,HXDA52,135303.0,USD,700,18/12/2023,193.29,USD,182.81
01/07/2018 03:53,DIENLNTM90689796,Old Hunter Bells,IZLM67,WYFO79,348018.0,USD,600,08/02/2021,580.03,USD,663.65
01/07/2018 03:53,DJBFJYNY61243351,Stocks,ESPL27,PQSW95,44182.48,RWF,300,24/08/2020,25.99,USD,166.74
01/07/2018 03:54,OWCSEZMF59994445,Stars,CVMG22,TRFG21,187005.0,USD,500,01/01/2023,374.01,USD,405.3
01/07/2018 03:54,EIVFIIZH07836858,Stocks,HFLM11,VCSF07,23078.98,DKK,600,06/07/2019,38.19,USD,34.85
01/07/2018 03:54,UBVSSPBG58826368,Assault Vests,DNIL23,LIIS96,432380.0,USD,2000,02/01/2020,216.19,USD,202.47
01/07/2018 03:55,FIDSLEQS57291688,Blades of Chaos,MYXF05,VAHJ53,268550.25,PYG,300,16/05/2020,142.47,USD,836.38
01/07/2018 03:55,PUIPUQDF19341308,Metal Knight Units,FGVK43,FTFI87,9640.0,USD,1000,01/11/2023,1198.06,GNF,8.98
01/07/2018 03:55,RRIXYDBV63238924,Amulets of Change,NQJL85,CQPJ57,2415060.0,USD,9000,07/08/2020,268.34,USD,296.28
01/07/2018 03:55,RYQQFTVV23807798,Stoles,RQGG65,DJNE62,978106.99,NAD,2000,20/12/2022,368.18,USD,538.42
01/07/2018 03:56,MZXWLCUZ59799657,Stocks,FAWI50,UFAY59,2014400.0,USD,40000,16/05/2019,50.36,USD,43.65
01/07/2018 03:57,WSOGHOSM38184852,Stocks,CUVZ50,IIZF28,683280.0,USD,9000,22/10/2021,75.92,USD,85.4
01/07/2018 03:57,CPTKXRFQ54024261,Stocks,KRRO64,TGZI54,2546096.52,NPR,20000,07/11/2021,137.94,USD,143.77
01/07/2018 03:57,OKKGUKEY22701315,Stocks,QAZT26,HXDA52,570128.18,GIP,300,23/06/2023,193.29,USD,1982.6
01/07/2018 03:57,CSVWUBUL35739980,Stocks,DREA89,LKPN86,325320.0,USD,4000,19/02/2020,81.33,USD,82.83
01/07/2018 03:58,NPZWPQOB15921687,Stocks,SFEO61,FJOI82,12602.0,USD,100,02/06/2019,126.02,USD,113.9
01/07/2018 03:58,EKNRPZUW56067953,Stocks,KKZA87,VAHJ53,5302800.0,USD,90000,19/03/2021,58.92,USD,62.44
01/07/2018 03:58,TPVDTYRE64531690,Metal Knight Units,NXTO39,FTFI87,482000.0,USD,50000,11/08/2023,9.64,USD,11.36
01/07/2018 03:58,CFFLEEJY54851151,Icy Rocks,FJOI82,MFJJ99,253540.0,USD,500,23/05/2021,507.08,USD,568.0
01/07/2018 03:58,ACSXDEDN48180921,Stocks,RJUD59,OPET16,26582.22,QAR,3000,26/02/2020,4.2,USD,9.09
01/07/2018 03:58,QHLWOKAN55455092,Stocks,SXHU74,GSTD71,43083.0,USD,900,06/09/2023,47.87,USD,46.8
01/07/2018 03:59,YZKGMSPU85137194,Stocks,IZLM67,PBFW95,44075.0,USD,500,27/08/2019,88.15,USD,72.93
01/07/2018 04:00,TSNLTXSM43508186,Stocks,HWHS51,FDWI64,1635.0,USD,100,17/06/2023,16.35,USD,15.11
01/07/2018 04:00,HPPUGDTG08439328,Stocks,HNLV68,LWGE44,9368.06,SLL,900,13/05/2019,5.45,USD,11.48
01/07/2018 04:00,GZQAUDHM73497832,Stocks,PJKH65,QXFF29,933.0,USD,100,08/01/2022,9.33,USD,10.32
01/07/2018 04:00,QFJXGPXH39942429,Stocks,YLGZ72,QODV38,4623500.0,USD,50000,05/02/2022,92.47,USD,99.08
01/07/2018 04:01,ROKRDMZL00082907,Ultrons,MHFC34,RDBE21,96324.0,USD,600,07/12/2020,160.54,USD,144.92
01/07/2018 04:02,TGFZEYQU58545763,Stocks,LBKT00,GZED20,726440.0,USD,4000,03/10/2019,181.61,USD,151.91
01/07/2018 04:02,LUJSAAEA39151796,Stocks,SHXQ48,CQPJ57,147659.63,DOP,400,24/10/2020,43.63,USD,371.83
01/07/2018 04:03,CIBUKUCD41855838,Scooby Snacks,LAUA80,YCZA59,21148.0,USD,400,16/05/2020,52.87,USD,46.59
01/07/2018 04:04,TVNDYLJH78911369,Soma Drops,UIKN63,OCQF34,53193.0,USD,700,15/02/2023,75.99,USD,83.56
01/07/2018 04:04,UBBSSLMJ18601193,Stocks,RLZK87,HHFP66,526660.0,USD,2000,14/09/2020,263.33,USD,297.03
01/07/2018 04:04,UVCUYWST48702816,Stocks,ZELV96,IZTD25,65885.59,MGA,500,22/02/2020,22.11,USD,151.6
01/07/2018 04:04,DCJDPXHC85336897,Stocks,KRXZ15,WYFO79,915796.8,XPF,30000,22/06/2019,147.9,USD,34.21
01/07/2018 04:05,BPAHIFPQ83461818,Moranth Flamers,DGTY64,ERHJ34,83695673.28,YER,80000,26/12/2022,579.22,PGK,931.62
01/07/2018 04:05,FDNDJDDP63686172,Megacorp Helmets,NCCX02,AHMZ79,39268.0,USD,400,18/11/2021,98.17,USD,85.44
01/07/2018 04:05,WQMPGINX52730546,Mind Pluses,ZDAI73,EKXA24,12538.0,USD,200,27/08/2019,62.69,USD,65.91
01/07/2018 04:06,GELVQKGN80871222,Elven Ropes,ZEHM52,JZTC69,15687.06,BAM,800,27/12/2020,57.69,USD,17.89
01/07/2018 04:06,HUJGKTBA73087293,Frost Horns,UWUK72,BBJG05,1196020.0,USD,7000,28/04/2019,170.86,USD,203.58
01/07/2018 04:06,XHQTBWRW25287892,Books of Vishanti,XHYN07,QAZT26,73370.0,USD,500,08/07/2019,146.74,USD,159.31
01/07/2018 04:07,TYMZVAKO49277426,Rings of Searching,QLMY86,IZLM67,32914.0,USD,700,14/10/2021,47.02,USD,53.58
01/07/2018 04:07,KJRSIQYH98513702,Stocks,EKXA24,MRAH32,218580.0,USD,2000,26/04/2022,666.4,XOF,110.83
01/07/2018 04:07,YQVNZWGC98740004,Stocks,TYAE14,JCWS17,3410000.0,USD,40000,12/04/2021,85.25,USD,75.93
01/07/2018 04:07,FWLPERRQ88875455,Berserk Genes,ZEHM52,CVMG22,30372.0,USD,400,10/03/2022,75.93,USD,61.96
01/07/2018 04:07,MYGKFYRF76061765,PP Ups,JCWS17,OPZI26,185763.0,USD,300,15/01/2021,619.21,USD,554.01
01/07/2018 04:07,TLNIUBDA75671397,Stocks,HXDA52,GGLV00,171990.0,USD,9000,15/08/2022,221.46,GMD,20.49
01/07/2018 04:08,YUOYGRQF41608796,Golden Ink Pots,OKYS51,ZXVX98,2909152.21,IQD,600,20/01/2019,337.77,USD,4444.37
01/07/2018 04:08,TEXJOKJC34053282,Stocks,GSTD71,KKGI60,1058390.76,PEN,30000,23/08/2022,93.16,USD,38.81
01/07/2018 04:08,WHBWEGWS06730075,Spider Silks,XRBV61,VTKE98,32484.0,USD,300,29/07/2023,265.82,NIO,96.83
01/07/2018 04:09,KRLGJZUH54437547,Ambrosia,NCYN50,FGVK43,3053626.1,ETB,5000,31/10/2019,68.6,USD,678.96
01/07/2018 04:09,ZKVAKWRQ97157939,Stocks,OPZI26,YCZA59,44564.0,USD,400,15/09/2023,111.41,USD,120.05
01/07/2018 04:09,BEGZZPXA34261514,Australium Bars,TKVF94,OUNH49,1646595.6,NOK,40000,02/11/2020,46.02,USD,34.63
01/07/2018 04:09,ZSFFNUKN27068161,Curse Masks,BBAX06,ZNQA84,945704.82,VUV,900,05/05/2021,35.68,USD,955.02
01/07/2018 04:10,QJWORILH36233707,Smoke Balls,TBVE46,QODV38,10615980.23,PKR,5000,04/04/2019,171.87,USD,2309.75
01/07/2018 04:10,IEPKZJSL29056432,Stocks,VLJL11,VCSF07,3437100.0,USD,90000,13/11/2022,38.19,USD,40.74
01/07/2018 04:10,XSUHNUMU94905587,Stocks,EDYH00,LIJW00,98664.0,USD,300,28/02/2023,1519.69,AZN,312.59
01/07/2018 04:12,ITUCBQRI01119469,Stocks,GZED20,HFLM11,4789319.81,UYU,900,19/02/2020,135.94,USD,6059.33
01/07/2018 04:13,JCIRTAAM97242834,Kamidogus,JZTC69,EWUY52,2195075.98,SCR,8000,21/07/2020,141.66,SLL,251.71
01/07/2018 04:13,WQMNDDEB60344434,Cainhurst Badges,NXTO39,UIKN63,1533390.72,CZK,900,19/11/2023,622.54,USD,1875.0
01/07/2018 04:13,LELFOCRK90672867,War Gongs,FGQR22,ZSXF19,941250.0,USD,5000,27/05/2019,188.25,USD,158.27
01/07/2018 04:13,XCQUZIRZ77456112,Stocks,UFAY59,QMZU44,3771.39,JPY,800,12/10/2022,100.09,USD,4.11
01/07/2018 04:13,HULHEDBM73409119,Finnests,RJCA92,TGZI54,41963587.4,VND,50000,16/08/2020,142.04,USD,823.22
01/07/2018 04:14,WEVBWSER18132481,Stocks,VVXA11,ZNQA84,30518.0,USD,200,28/07/2022,152.59,USD,132.22
01/07/2018 04:14,LXMBFQLG26244051,Vilyas,FORM54,IIZF28,20600100.0,USD,90000,06/02/2020,228.89,USD,253.27
01/07/2018 04:14,TZWGRHGW07339128,Blue Digizoids,QETH27,INIL60,27262000.0,USD,40000,17/05/2023,681.55,USD,704.24
01/07/2018 04:14,DHRRWIVS72501058,Stocks,FTFI87,QCRG59,747761.86,BDT,400,03/11/2022,253.3,USD,2024.97
01/07/2018 04:15,ZQASBWLH75643915,Stocks,KEVJ11,YTAI13,1728450.0,USD,9000,12/09/2022,1206.69,PYG,169.4
01/07/2018 04:16,SFYTFOQN62776369,Stocks,AMBT33,ZEHM52,361500.0,USD,10000,20/12/2023,76.28,JOD,34.42
01/07/2018 04:16,JFPEFUWC30048325,Stocks,TGZI54,QHXJ50,12571.51,PLN,300,04/07/2020,177.62,BMD,46.83
01/07/2018 04:16,CCBBUWXT86584350,Stocks,MHFC34,QOKP03,4390901.02,FJD,800,04/02/2023,678.32,USD,5989.47
01/07/2018 04:16,VPLEETUU40894793,Stocks,BPLN25,TRFG21,2808.0,USD,900,11/02/2023,3.12,USD,2.74
01/07/2018 04:16,WCCHJEDT42434656,Hexagonal Crystals,ITTS26,BBJG05,145155.22,ZMK,200,22/08/2021,121.54,USD,585.89
01/07/2018 04:17,YNFTFWMZ42744613,Stocks,MSHS03,MFZY76,59373.0,USD,300,04/06/2022,197.91,USD,209.99
01/07/2018 04:17,BULXEOWS16419586,Stocks,YTAI13,RJUD59,156700.0,USD,10000,18/02/2023,15.67,USD,14.38
01/07/2018 04:17,RQFNHSYV60576901,Stocks,VCSF07,TGZI54,161992735.74,UYU,30000,18/05/2023,31.19,CDF,6169.89
01/07/2018 04:17,FUFBRYQT09898073,Stocks,CAVR54,ZSXF19,20084.0,USD,400,31/12/2021,50.21,USD,56.97
01/07/2018 04:18,OUHFDYTZ37743031,Stocks,FYYD57,NCCX02,3092560.0,USD,4000,03/11/2019,773.14,USD,691.92
01/07/2018 04:18,VJUZYLBP55315097,Stocks,PJKH65,RLZK87,148535.54,QAR,700,31/12/2022,100.58,USD,200.61
01/07/2018 04:18,VFBGKHJX65357783,Red Orbs,DVVB31,CUVZ50,11433200.0,USD,20000,12/12/2023,2224.27,BWP,635.1
01/07/2018 04:18,YLSIIEGN93934371,Rapids,MRAH32,KEVJ11,34052.02,CUC,100,26/11/2022,66.43,USD,320.8
01/07/2018 04:18,WCZIWGEF74062414,Stocks,MRAH32,PIFN94,84468.0,USD,200,13/07/2022,422.34,USD,399.29
01/07/2018 04:18,BXRCACOE28112484,White Gold Rings,IZTD25,SXHU74,4681200.0,USD,60000,14/10/2020,78.02,USD,70.92
01/07/2018 04:18,ZLFIJRRS93822589,Stocks,JVHD93,CQPJ57,1745200.0,USD,40000,19/06/2023,43.63,USD,46.73
01/07/2018 04:20,CBLYCBMP11089258,Bolts,ZFHD93,EPZN28,80282.0,USD,100,25/06/2022,802.82,USD,829.16
01/07/2018 04:21,UMRQAVXX37745782,Zoni Vessels,VVXA11,WVEI17,40344.0,USD,300,17/06/2021,134.48,USD,117.41
01/07/2018 04:21,VPOYMEZC08018011,Stocks,NXTO39,CIXF70,333550.0,USD,7000,12/10/2023,47.65,USD,40.67
01/07/2018 04:21,BNQASDQS71106179,Speed Boots,TGZI54,VVBY18,975440.0,USD,8000,25/12/2022,121.93,USD,119.85
01/07/2018 04:21,CIAXUFRX13195642,Stocks,CIXF70,HHFP66,1928844.85,INR,200,21/06/2020,263.33,USD,8566.55
01/07/2018 04:22,YPWKNCDG79647777,Stocks,SZRJ90,TKVF94,272040.0,USD,6000,14/05/2022,45.34,USD,41.57
01/07/2018 04:24,BTBWWQFR58442164,Stocks,XRBV61,WYFO79,151283.95,ISK,400,20/05/2020,147.9,USD,342.15
