dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/04/2011 01:35,VVVHJLST71000961,Stocks,LAUA80,HFLM11,31594.0,USD,200,05/05/2012,157.97,USD,173.44
21/04/2011 01:36,SZNHUOHU69157833,Stocks,THJF58,MHFC34,392797.43,ETB,300,17/06/2016,127.86,USD,1423.5
21/04/2011 01:36,XAJCMFWX39785907,Zoni Vessels,TKVF94,WVEI17,36860.0,USD,200,26/09/2015,184.3,USD,193.59
21/04/2011 01:36,HXEDZBVR89367742,Dornish Red,TRFG21,VCSF07,86766.0,USD,300,16/01/2012,289.22,USD,264.17
21/04/2011 01:37,NETIKTWR04017537,Focus Sashes,UWUK72,SZRJ90,182795.61,LAK,600,12/03/2016,53.39,USD,374.41
21/04/2011 01:37,OVMUMWJT80903896,Gold Bolts,VVXA11,PNFK78,133228.0,USD,400,20/08/2016,333.07,USD,293.04
21/04/2011 01:37,NVLQSVYI98149019,Shed Shells,NCXS33,DBCS17,8998067.2,AFN,10000,05/03/2012,86.72,USD,1016.31
21/04/2011 01:37,ORWQHPBV11439092,Stocks,VAHJ53,CUVZ50,24618.0,USD,300,09/06/2012,82.06,USD,93.29
21/04/2011 01:37,PRXNVKDA60143955,Stocks,HXDA52,YLGZ72,78183.0,USD,900,11/06/2014,86.87,USD,93.66
21/04/2011 01:38,NRIEHRET55902617,Hare Disks,MHFC34,LIIS96,58804.0,USD,200,11/10/2012,294.02,USD,274.42
21/04/2011 01:38,IZDKRARK49955486,Stocks,TYAE14,WYFO79,1763722.37,SZL,6000,04/11/2015,49.87,USD,310.1
21/04/2011 01:38,NGYWHRGH78471135,Stocks,OUNH49,UIKN63,95490220.69,BBD,7000,14/07/2012,147.86,USD,14052.06
21/04/2011 01:38,VDBFZHKO47406970,Stocks,FJOI82,OUNH49,5469600.0,USD,40000,31/07/2013,136.74,USD,149.46
21/04/2011 01:38,HBFSISLP96723480,Dino Disks,HWJF09,MHFC34,560520.0,USD,9000,25/06/2015,62.28,USD,67.03
21/04/2011 01:38,YQFURZEC76310565,Zelo Nuts,HSWX88,NCXS33,24936.0,USD,200,17/02/2014,124.68,USD,141.96
21/04/2011 01:38,NLCCOHRL70258265,Nemean Cestuses,NFAH30,JCWS17,280728.0,USD,800,16/09/2012,350.91,USD,331.44
21/04/2011 01:39,UIFXSWZB28808050,Stocks,FORM54,AHMZ79,3156800.0,USD,20000,28/03/2016,157.84,USD,175.34
21/04/2011 01:39,CUEKTWSV67403533,Stocks,QBVN33,OPET16,252300.0,USD,30000,26/04/2015,8.41,USD,9.62
21/04/2011 01:39,MVTIGWLR92546208,Levitation Boots,UIKN63,FAWI50,11469535.35,ALL,50000,22/08/2013,119.73,USD,241.8
21/04/2011 01:39,YZTFDNXZ47820734,Stocks,ITTS26,HHFP66,128406.84,KPW,200,21/02/2014,232.52,USD,600.52
21/04/2011 01:39,AOBXLKZB47677711,Metal Knight Units,XRBV61,FTFI87,21688.86,NAD,900,24/01/2014,8.44,USD,20.24
21/04/2011 01:39,HFJHQMNJ32250863,Stocks,LKPN86,OPET16,426866.37,KYD,7000,30/12/2014,8.41,USD,61.25
21/04/2011 01:39,GZBDZGIC50306259,Leaves of Lorien,UFAY59,GBEZ65,63396.0,USD,600,13/01/2015,105.66,USD,102.09
21/04/2011 01:40,YQCVXFTH44222254,Grassy Seeds,JZTC69,XHYN07,18647.35,TTD,300,27/03/2012,13.24,USD,55.19
21/04/2011 01:40,ZMZTTALT13998358,Stocks,BMRZ75,PKBF70,734847.83,ARS,200,27/12/2013,138.44,USD,4294.47
21/04/2011 01:40,YGFNRKCB79004471,War Gongs,YWMD69,ZSXF19,130200.0,USD,2000,06/04/2016,65.1,USD,68.77
21/04/2011 01:40,PZRSHSLZ04688448,Sensu Beans,CMOI26,MFJJ99,30069304.68,ZMK,20000,29/04/2015,266.02,USD,1588.63
21/04/2011 01:40,QYWETDTB43251473,Stocks,ZMLP81,SBUT62,65352.0,USD,800,19/09/2012,81.69,USD,88.53
21/04/2011 01:40,HMPLEGHJ55098986,Blue Elixirs,HHOA99,QLMY86,1790906.68,ALL,2000,05/09/2016,467.38,USD,1043.19
21/04/2011 01:40,USYOPIHG08833719,Stocks,YSSR29,CMZC67,35035.0,USD,500,31/01/2015,70.07,USD,67.83
21/04/2011 01:41,BWCDRCBW96039640,Stocks,DILF10,LAUA80,154530.0,USD,900,01/10/2015,171.7,USD,184.59
21/04/2011 01:41,KKLWLUUI59553505,Stocks,OCQF34,WWNS72,3621579.73,BOB,600,19/07/2012,178.05,USD,6620.22
21/04/2011 01:41,GVLDXAZW86550815,Lasan Nuts,LAUA80,VTKE98,9253500.0,USD,50000,09/01/2013,185.07,USD,162.64
21/04/2011 01:41,TZUNHRUQ59607803,Stocks,GIWG34,DGTY64,9765.0,USD,500,20/06/2013,19.53,USD,19.36
21/04/2011 01:41,ZHEPAXOA72411955,Eject Buttons,VCSF07,VAHJ53,18370.0,USD,500,30/10/2013,36.74,USD,33.81
21/04/2011 01:41,TUBQUSMF87565302,Stocks,MRAH32,WVHK10,8160000.0,USD,80000,10/10/2016,102.0,USD,121.34
21/04/2011 01:42,EFODMYGB81403690,Stocks,JZTC69,VVXA11,76230.0,USD,300,07/03/2015,254.1,USD,232.86
21/04/2011 01:42,NSFCXUYW25621384,Stocks,HYSJ42,XHYN07,3495.85,BIF,100,08/05/2014,25.15,USD,32.49
21/04/2011 01:42,MYBYPEJN21708026,Stocks,ZELV96,KKGI60,14395500.0,USD,90000,21/06/2012,159.95,USD,184.25
21/04/2011 01:42,YBHZVYZC11419335,Infinity Gauntlets,VLJL11,AGBH66,8304.0,USD,800,23/05/2012,10.38,USD,11.27
21/04/2011 01:42,FVJFPEVB01001254,Nanotech Crates,ZDAI73,EDYH00,45901.0,USD,100,02/02/2015,459.01,USD,502.6
21/04/2011 01:43,TGXPZDOL76860522,Stalkers,CMZC67,TKVF94,296008.0,USD,800,30/11/2013,370.01,USD,410.34
21/04/2011 01:43,ABAUQCSL99960102,Marvins,TGZI54,WHPS18,2319238.97,GNF,300,24/03/2013,70.15,USD,6709.76
21/04/2011 01:43,ZPUYAKZJ71366787,Agents,WVHK10,GSTD71,44452.0,USD,400,29/01/2014,111.13,USD,122.98
21/04/2011 01:43,UBQLURQF57824989,Stocks,INIL60,NXTO39,32756.0,USD,200,13/01/2012,163.78,USD,176.61
21/04/2011 01:43,QSASOYIM04026032,Stocks,QCRG59,DJNE62,254900.0,USD,2000,23/11/2016,876.58,AZN,137.07
21/04/2011 01:43,UDMCDGCZ73500478,6IV Shiny Dittos,DNIL23,AMBT33,3460380.0,USD,7000,25/11/2016,494.34,USD,405.46
21/04/2011 01:43,GKFGTIFR76957877,Stocks,TFLS35,KKGI60,594751.68,FJD,400,24/01/2013,159.95,USD,1575.9
21/04/2011 01:43,EZKRCOKL09398445,Momentum Gliders,VLJL11,SRYE59,165249236.11,BRL,70000,04/10/2013,211.69,USD,2402.06
21/04/2011 01:43,QPCDKZWK99823917,Stocks,KEVJ11,UWUK72,3083953.97,SOS,6000,09/07/2012,155.28,USD,440.04
21/04/2011 01:44,QCFCMJSO37244153,Stocks,EIWJ22,FAWI50,188460.0,USD,600,06/04/2013,314.1,USD,342.22
21/04/2011 01:44,RCWOGIMB01879233,Exorcism Slips,YWMD69,GSTD71,785460.0,USD,3000,30/05/2012,261.82,USD,284.02
21/04/2011 01:44,OQYDTGWJ85050639,Blue Shells,ZXVX98,QBAP68,362500.0,USD,1000,16/05/2014,362.5,USD,310.71
21/04/2011 01:44,AJDZLWTJ78795489,Key of Kings,HHOA99,KKZA87,43326.29,LSL,100,06/01/2015,208.51,USD,375.11
21/04/2011 01:44,ITACUFGS16109326,Stocks,VESX21,YFAM59,4243000.0,USD,50000,03/04/2013,84.86,USD,92.41
21/04/2011 01:45,BLWQMPHD81157572,Stocks,NCXS33,JVHD93,4941.0,USD,900,11/09/2013,5.49,USD,5.98
21/04/2011 01:45,KBMFVSUL56785219,Stocks,QOKP03,YSSR29,40439.0,USD,700,03/09/2013,57.77,USD,62.31
21/04/2011 01:45,KXGRPTNB00453306,Stocks,YOQG45,WWNS72,356100.0,USD,2000,12/06/2014,178.05,USD,167.35
21/04/2011 01:45,GSRDUUVT86793464,Capes of Fujin,HYSJ42,EWUY52,5867200.0,USD,40000,04/08/2016,146.68,USD,135.9
21/04/2011 01:45,ATBTWZOF98361390,Star Rubies,FGVK43,GYWU23,60648.0,USD,200,27/05/2012,303.24,USD,346.52
21/04/2011 01:45,NWXHFDEE85650379,Ultra Nanotech,SXTM39,KKGY69,39290.0,USD,500,30/06/2015,78.58,USD,71.31
21/04/2011 01:45,DLAXQWTI92724775,Rocky Helmets,FGQR22,AHMZ79,223672.0,USD,800,06/01/2013,279.59,USD,289.55
21/04/2011 01:45,KBWVAEPE24983883,Stocks,ZELV96,QWOA67,10405200.0,USD,40000,13/09/2015,2560.46,CVE,286.27
21/04/2011 01:45,KWSXQNGL59093493,Lead Elixirs,ZNQA84,NGBA40,4113400.0,USD,20000,15/05/2012,205.67,USD,177.76
21/04/2011 01:45,UAWXWDYY00522136,Lightning Barrels,DDIB11,JXGF57,9768.0,USD,200,16/07/2016,48.84,USD,54.4
21/04/2011 01:45,PRBEVGAK97286865,Stocks,EDYH00,VVBY18,31940.0,USD,1000,16/12/2016,31.94,USD,35.39
21/04/2011 01:46,RLECIDOI32276666,Alchemy Smocks,OCQF34,GSTD71,1692700.0,USD,5000,26/03/2015,338.54,USD,272.65
21/04/2011 01:46,XPKOEODT16135615,Water Tablets,BDBU00,CVMG22,147044.9,WST,1000,31/07/2012,56.95,USD,135.85
21/04/2011 01:46,PSCVUKYJ73823526,Stocks,NFAH30,RDBE21,17040.0,USD,1000,01/04/2012,17.04,USD,19.63
21/04/2011 01:46,JDXTQWCD93154653,Stocks,QETH27,SUOX82,49314.0,USD,300,20/06/2015,164.38,USD,178.79
21/04/2011 01:47,SEXGZQDD73059469,Stocks,CAVR54,GIWG34,132000.0,USD,40000,16/06/2014,3.3,USD,3.51
21/04/2011 01:47,XPFRRDJQ77252851,Stocks,TQSJ85,OCQF34,52398.0,USD,300,14/03/2012,1001.76,STD,174.85
21/04/2011 01:47,FUHAHWAH98060898,Stocks,TQSJ85,CMZC67,2102100.0,USD,30000,14/01/2013,70.07,USD,59.71
21/04/2011 01:47,TPBODORO08680533,Stocks,FDWI64,LIIS96,82158.0,USD,600,24/03/2012,136.93,USD,146.41
21/04/2011 01:47,CGIABAZG83217127,Stocks,AWYB85,HFLM11,3315269.0,SLL,7000,20/09/2014,813.85,XOF,466.47
21/04/2011 01:47,UETXJZLM01485749,Touchstones,NXTO39,ZFHD93,124481.0,USD,700,17/04/2013,177.83,USD,170.37
21/04/2011 01:47,YNAWHNVF04812388,Stocks,ESPL27,MSHS03,524026.09,CZK,900,18/02/2013,122.16,USD,688.96
21/04/2011 01:48,QQTXPTPF96855969,Stocks,SAAM06,ORQH73,744405.28,MZN,400,30/12/2014,299.03,USD,2218.39
21/04/2011 01:48,YJSVEKIH30632348,Scrolls of Mail,UWUK72,UACN81,1432134.62,RUB,3000,20/12/2012,31.76,USD,438.92
21/04/2011 01:48,GMJJIKCT07530139,Phoenix Downs,LAUA80,ORQH73,5131832.41,ARS,8000,27/01/2013,24.17,USD,709.16
21/04/2011 01:48,THWTYTUN78001042,Stocks,QXFF29,YLGZ72,2606100.0,USD,30000,25/11/2012,86.87,USD,97.57
21/04/2011 01:48,OKMZYZPJ23150890,Stocks,QLCE04,SWGF93,248160.0,USD,6000,17/09/2014,41.36,USD,47.95
21/04/2011 01:48,ABKYRCLR11691181,Stocks,BBAX06,SEKK26,4619600.0,USD,40000,08/01/2016,115.49,USD,130.55
21/04/2011 01:48,MHFYVCLQ97930050,Zelo Nuts,CQPJ57,NCXS33,249360.0,USD,2000,20/01/2012,124.68,USD,111.49
21/04/2011 01:48,EQYUGLEM03000112,Goldy Charms,OKYS51,UEVD88,18605.0,USD,500,11/09/2016,37.21,USD,38.95
21/04/2011 01:49,PBZUOPGC67086761,Holy Rings,YWMD69,WYFO79,301410.0,USD,9000,09/02/2015,24.98,JMD,31.17
21/04/2011 01:49,ICJZZQTN08868497,Stocks,CBOX52,CIXF70,35217001.08,LAK,60000,14/06/2012,102.86,USD,652.97
21/04/2011 01:49,GINVSBHQ43996859,Stocks,VVXA11,SHXQ48,19089.45,CDF,700,25/11/2013,126.37,USD,29.48
21/04/2011 01:49,TXRGNJYO96270166,Time Turners,DILF10,DJNE62,23527749.01,COP,700,10/11/2014,508.11,USD,38286.83
21/04/2011 01:49,QYQXBWED26763372,Arm Nanoblades,GSTD71,OHKH76,983480.0,USD,2000,20/05/2014,2308.57,TTD,484.71
21/04/2011 01:49,FSBYWOTQ61938819,Badgers,WVHK10,GGLV00,4181490.0,USD,9000,03/12/2016,464.61,USD,480.05
21/04/2011 01:49,GQSPYUZS47411972,Moranth Cussers,QBAP68,KKGI60,12267636.63,YER,7000,05/11/2014,234.79,USD,2014.19
21/04/2011 01:49,JHXEZVJR35346428,Stocks,DREA89,DOGG07,252507.76,VND,800,16/03/2013,39.48,USD,369.94
21/04/2011 01:49,YIGYHHTH00877170,Shrouds of Turin,OUNH49,QODV38,149050.0,USD,500,14/07/2016,298.1,USD,319.54
21/04/2011 01:49,LINPIVJK09010491,Stocks,VESX21,GGLV00,82937.43,DZD,900,29/01/2015,24.51,USD,108.45
21/04/2011 01:50,JJUXFYEH71949416,Stocks,GYWU23,UHOG52,2615900.0,USD,70000,28/11/2015,37.37,USD,42.49
21/04/2011 01:50,MEHYDEXH92919332,Nefarious Security Cards,TFLS35,AMRO66,9079200.0,USD,20000,14/04/2014,453.96,USD,517.43
21/04/2011 01:50,ALSCOTRZ83570922,HALs,SMYT95,WYFO79,466983.0,USD,900,30/09/2016,518.87,USD,592.3
21/04/2011 01:50,CSRSOHGT09393318,Helms of Brilliance,KKZA87,UFAY59,1653900.0,USD,3000,30/01/2015,16791.44,UAH,612.65
21/04/2011 01:50,OCSUCNKC47511406,Stocks,YSSR29,EMNK67,12362700.0,USD,70000,23/01/2015,176.61,USD,183.91
21/04/2011 01:51,YGSUVXIY96660129,Behelits,LBKT00,QCRG59,1129200.0,USD,2000,21/10/2016,564.6,USD,624.68
21/04/2011 01:51,OXSOMRAX08026638,Rings of Sustain Ability,FAWI50,HNLV68,10741000.0,USD,50000,29/09/2016,214.82,USD,188.98
21/04/2011 01:51,YWQVXSTV82577340,Psychic Seeds,SWGF93,SZRJ90,50619.0,USD,300,16/02/2015,168.73,USD,181.49
21/04/2011 01:52,TIWMMFYV86930237,Stocks,IIZF28,LWGE44,4680196.2,IRR,50000,15/10/2014,10.04,USD,91.04
21/04/2011 01:52,BWSJSKCK47205929,Stocks,PVAZ61,ISWT83,66310.0,USD,500,02/02/2012,132.62,USD,142.94
21/04/2011 01:52,HZHWEIST18999953,Stocks,OKYS51,CAVR54,13716885.48,AWG,10000,21/11/2013,149.99,USD,1572.01
21/04/2011 01:52,WZDGMFIS69849111,Potions of Acid,ZBIO05,RJCA92,1279750.0,USD,5000,22/06/2014,2542.79,GBP,280.51
21/04/2011 01:52,UYXWCMVX75626784,Stocks,HNLV68,VPTI00,428820.0,USD,7000,26/08/2012,61.26,USD,64.05
21/04/2011 01:52,RIGPMMDT99991904,Stocks,VVXA11,OUNH49,2734800.0,USD,20000,31/01/2016,136.74,USD,105.24
21/04/2011 01:52,PTYVGCWC40630680,Stocks,HFLM11,DVVB31,15674.32,BGN,600,17/09/2013,214.13,USD,26.07
21/04/2011 01:52,UPPMHZRG24840379,Rings of Stealth,DDIB11,RLZK87,91310.0,USD,200,09/09/2014,456.55,USD,391.25
21/04/2011 01:52,RVOFOTVG06810512,Misty Seeds,MHFC34,TQSJ85,1428287.9,TZS,900,02/07/2014,177.04,USD,1764.24
21/04/2011 01:52,ZPANYYEH21091777,Cocoons,LIIS96,FGQR22,94252.0,USD,400,23/02/2012,235.63,USD,207.25
21/04/2011 01:52,JAHHVMXY03584734,Stocks,EWUY52,OHKH76,207289.6,SCR,2000,06/11/2014,28.0,USD,115.95
21/04/2011 01:52,TWXZNSAM04881981,Stocks,TRFG21,FAWI50,62820.0,USD,200,21/05/2013,314.1,USD,266.94
21/04/2011 01:52,YYQFUHET35102887,Stocks,ZFHD93,XHYN07,150900.0,USD,6000,24/07/2013,25.15,USD,23.53
21/04/2011 01:52,JVXWTGND04820498,Stocks,DILF10,CMOI26,177804.0,USD,900,04/12/2016,197.56,USD,216.13
21/04/2011 01:52,PESQCNML08645033,Shaman Bone Blades,ZEHM52,QLCE04,34180.0,USD,200,23/08/2013,170.9,USD,174.03
21/04/2011 01:53,PYNLONPF28513824,Stalkers,PNFK78,TKVF94,3330090.0,USD,9000,16/07/2015,370.01,USD,332.99
21/04/2011 01:53,KZLFGQSP16077456,Stocks,WYFO79,HYSJ42,2228000.0,USD,8000,26/09/2014,278.5,USD,317.54
21/04/2011 01:53,EILYQZZC74234879,Stocks,DILF10,QLCE04,61312.0,USD,800,20/09/2012,76.64,USD,68.87
21/04/2011 01:53,WALZRYVM95900454,Cloaks of Invisibility,VXSM31,HPTP65,23745.0,USD,500,19/02/2016,47.49,USD,44.02
21/04/2011 01:53,ZVEYLFEK29276138,Stocks,JVHD93,SFEO61,32320.0,USD,8000,15/06/2013,4.04,USD,3.92
21/04/2011 01:53,ZWWIRYFQ91551456,Stocks,LWGE44,NCXS33,106386.0,USD,600,14/02/2014,177.31,USD,190.8
21/04/2011 01:53,HFABKPPJ03079898,Stocks,YSSR29,ZXVX98,78102.0,USD,600,10/01/2014,130.17,USD,136.04
21/04/2011 01:53,LYUTXLLS28724025,Argonaughts,AHMZ79,GYWU23,12823800.0,USD,60000,15/03/2012,213.73,USD,189.86
21/04/2011 01:53,BIOCUCTB16731521,Stocks,VAHJ53,HXDA52,160395018.67,GNF,8000,28/09/2016,181.93,USD,16037.39
21/04/2011 01:53,QBJVYNEZ26721033,Stocks,DGTY64,RQGG65,8424959.84,DZD,40000,02/09/2012,56.02,USD,231.7
21/04/2011 01:54,YLJJOZJH17805281,Stocks,ZSXF19,ISWT83,397860.0,USD,3000,18/09/2015,132.62,USD,113.44
21/04/2011 01:54,WIIKUDKG02227663,Stocks,FYYD57,AMRO66,2488800.0,USD,40000,11/06/2013,62.22,USD,66.59
21/04/2011 01:54,GYUCNEMG73786630,Wumpa Fruits,CMZC67,FJOI82,238350.0,USD,700,25/09/2013,340.5,USD,391.02
21/04/2011 01:54,JLGPMKQN47988588,Stocks,RNZB01,LBKT00,6447.0,USD,700,07/10/2014,9.21,USD,8.32
21/04/2011 01:54,RWCYKTWN52193462,X-Antibodies,CMOI26,ZDAI73,372120.0,USD,1000,05/05/2014,372.12,USD,385.64
21/04/2011 01:55,UMOOMTDT00645239,Stocks,ITTS26,EWUY52,13869600.0,USD,60000,20/11/2013,1887.4,SRD,265.95
21/04/2011 01:55,IOTHCAXH77375388,Stocks,VTKE98,THJF58,135730.0,USD,7000,26/01/2015,19.39,USD,22.26
21/04/2011 01:56,RSSLTIPA32819686,Stocks,WVHK10,JVHD93,16470.0,USD,3000,30/12/2014,5.49,USD,6.53
21/04/2011 01:56,RDPOWLEQ56384081,Pokeballs,DVVB31,OUNH49,528431.6,RON,2000,21/10/2016,169.87,USD,287.34
21/04/2011 01:56,UAHDPNKP59010929,Curiel Greens,PVAZ61,VPTI00,372778.0,USD,700,26/10/2014,532.54,USD,576.48
21/04/2011 01:56,JRNEOJKU81025713,Stocks,RJCA92,NCXS33,1595790.0,USD,9000,07/11/2012,473.29,NZD,161.38
21/04/2011 01:56,AWOJLOST50950863,Horcuxes,VVXA11,LBKT00,195420.0,USD,600,17/12/2012,325.7,USD,366.29
21/04/2011 01:56,EAEDHXDP83064454,Master Swords,NFAH30,ZVEN26,13615.0,USD,500,21/04/2013,27.23,USD,24.14
21/04/2011 01:56,NPUQFVIE55282404,Armour Magnetizers,VVBY18,CUVZ50,98045.0,USD,500,14/03/2015,196.09,USD,214.78
21/04/2011 01:56,EDMYWMLG53458614,Stocks,DDIB11,SMYT95,123744.0,USD,600,30/10/2012,206.24,USD,225.4
21/04/2011 01:56,HAIEYKBW29459022,Stocks,VCSF07,LAUA80,34340.0,USD,200,03/03/2014,171.7,USD,137.93
21/04/2011 01:56,EFXBAALV71363034,Hare Disks,MFZY76,LIIS96,2058140.0,USD,7000,29/03/2015,294.02,USD,249.66
21/04/2011 01:56,CRZAVGFR05988412,Horns of Gondor,LAUA80,JZTC69,3020698.04,DJF,900,03/07/2013,362.49,USD,2865.76
21/04/2011 01:56,IHAHVYUA67024028,Arc Reactors,MYXF05,DOGG07,46371234.0,BIF,70000,31/05/2016,476.58,USD,744.31
21/04/2011 01:56,WXUJXBVD04533062,White Gold Rings,GZED20,SXHU74,69984.0,USD,600,01/03/2012,116.64,USD,101.55
21/04/2011 01:57,IVXGAHYQ74503621,Stocks,ZEHM52,ORQH73,2691270.0,USD,9000,29/11/2016,299.03,USD,320.28
21/04/2011 01:57,ODWSQEVW77669345,Thermal Regulation Suppositories,ZFHD93,ZVEN26,2610900.0,USD,9000,11/04/2015,290.1,USD,238.97
21/04/2011 01:57,JXPKHCBA99441247,Stocks,DVVB31,KKGY69,16099200.0,USD,90000,31/08/2012,178.88,USD,169.63
21/04/2011 01:57,JZPSHFJD22458430,Stocks,GGLV00,HXDA52,12735100.0,USD,70000,07/07/2013,181.93,USD,196.09
21/04/2011 01:57,UZNHZOBJ82044844,Stocks,VAHJ53,DBCS17,65520.0,USD,700,30/10/2012,93.6,USD,87.9
21/04/2011 01:58,ERKJWTNK13221084,Stocks,QHXJ50,UHOG52,74740.0,USD,2000,23/08/2012,37.37,USD,34.96
21/04/2011 01:58,IFKNZLXY00789947,Millennium Rods,TRFG21,TYAE14,8809618.97,MVR,4000,05/12/2016,293.22,USD,2662.17
21/04/2011 01:58,EYTJQMBX18769064,Stocks,CBOX52,HWJF09,139288.0,USD,800,14/10/2013,174.11,USD,147.6
21/04/2011 01:58,GWHZLVYV55874300,Stocks,KTLA69,RDBE21,1704.0,USD,100,08/02/2013,17.04,USD,15.56
21/04/2011 01:58,ZLWAQXPI61985208,Stocks,QHXJ50,SRYE59,136800.0,USD,30000,01/01/2012,4.56,USD,5.05
21/04/2011 01:58,KEQEYYJD67476998,Stocks,DNIL23,CUVZ50,375227.56,AWG,500,11/09/2016,82.06,USD,677.99
21/04/2011 01:58,TZXFLGWB08408563,Stocks,QBVN33,QBAP68,239636.83,NIO,8000,21/02/2016,18.42,USD,31.68
21/04/2011 01:58,IEOLJKLK85187154,Rupees,ZDAI73,EDYH00,321678.0,USD,900,15/04/2012,357.42,USD,399.46
21/04/2011 01:59,WNLDTYNT53127460,Horcuxes,RLZK87,LBKT00,19542000.0,USD,60000,18/03/2013,325.7,USD,355.66
21/04/2011 01:59,HURATVAU67940157,Rings of See Invisible,FTFI87,DILF10,347544.0,USD,800,02/11/2016,434.43,USD,491.28
21/04/2011 01:59,DKEKMFKL40859910,Potions of Oil,TRFG21,TKVF94,547600.0,USD,20000,04/06/2012,27.38,USD,25.0
21/04/2011 01:59,YNWENOVV21124661,Steel Soul Sake,PNFK78,WHPS18,46060.0,USD,400,15/01/2014,709.8,KES,106.88
21/04/2011 01:59,DULGAFKD03292451,Pandora Boxes,KUWI70,VIMV38,1355410.0,USD,7000,07/03/2012,193.63,USD,171.58
21/04/2011 01:59,ALSHUOXS32262611,Octiron Bars,MDEQ10,SRYE59,155790.0,USD,600,15/08/2016,664.99,HNL,262.29
21/04/2011 02:00,JYBXWHIE57950786,Stocks,YWMD69,QWOA67,2601300.0,USD,10000,25/08/2012,260.13,USD,253.88
21/04/2011 02:00,TZUJCKJY82565174,Stocks,EWUY52,LAUA80,85850.0,USD,500,19/02/2012,171.7,USD,185.38
21/04/2011 02:00,JQVVPQMF53244528,Psychic Seeds,BDBU00,SZRJ90,1349840.0,USD,8000,09/02/2016,168.73,USD,194.92
21/04/2011 02:00,RWXMNGUE03049499,Stocks,ZNQA84,OKYS51,3152.0,USD,200,04/11/2013,15.76,USD,14.19
21/04/2011 02:00,BHPRZREW70656479,Stocks,ZFHD93,TYAE14,7653.97,NGN,600,19/01/2016,88.22,USD,11.71
21/04/2011 02:00,VCHAFMSL23730464,Orcarinas of Time,VIMV38,PIFN94,94836051.25,XCD,6000,24/09/2012,343.47,USD,17676.46
21/04/2011 02:00,PVNUXZOV26254932,Electrolyzers,LWGE44,DVVB31,84004.0,USD,400,17/12/2014,210.01,USD,207.48
21/04/2011 02:01,MTUVJHSS96648920,Stocks,VVBY18,JZTC69,84495.0,USD,500,04/04/2014,168.99,USD,142.76
21/04/2011 02:01,XWFNYMUI65618994,Spyders,KKZA87,ZDAI73,295960.0,USD,2000,02/09/2012,147.98,USD,176.91
21/04/2011 02:01,EIXBYTDY65338911,6IV Shiny Dittos,CMOI26,AMBT33,44490600.0,USD,90000,13/11/2012,494.34,USD,522.67
21/04/2011 02:01,AFVSYLYV36051780,Stocks,MDEQ10,HXDA52,72772.0,USD,400,29/05/2012,181.93,USD,195.55
21/04/2011 02:02,UZOGNMAR46766887,Stocks,GYWU23,IZLM67,7144000.0,USD,80000,13/09/2012,89.3,USD,101.39
21/04/2011 02:02,EZQMLEQY83205585,Helms of Brilliance,RLZK87,UFAY59,44104000.0,USD,80000,08/08/2012,551.3,USD,491.46
21/04/2011 02:03,MGYDEBHN56459742,Energon Cubes,CQPJ57,VESX21,201660.0,USD,500,14/08/2012,403.32,USD,464.17
21/04/2011 02:03,UEAKCWGT13691767,Stocks,IZTD25,DOGG07,355320.0,USD,9000,14/05/2014,39.48,USD,33.73
21/04/2011 02:03,NVAPXSLQ84299321,Vesper,DREA89,VXSM31,196785.0,USD,500,12/06/2014,393.57,USD,438.57
21/04/2011 02:03,QSLAJHGD37616598,Stocks,ZFHD93,RJUD59,798300.0,USD,90000,14/03/2012,8.87,USD,9.46
21/04/2011 02:03,ZVDGZUFK70448532,Mirrors of Erised,WVHK10,CQPJ57,113980702.0,ANG,40000,10/06/2012,424.25,USD,3274.38
21/04/2011 02:03,AIDQBMYX25300213,Ultra Balls,GGLV00,SAAM06,108324.0,USD,900,11/12/2013,120.36,USD,102.81
21/04/2011 02:03,YHHGMTCR23500741,Stocks,FDWI64,DJNE62,10196000.0,USD,80000,19/06/2012,127.45,USD,120.08
21/04/2011 02:03,MJDNXIDE70068728,Magic Beans,VESX21,MYXF05,1246125.19,MKD,1000,04/08/2015,232.33,USD,1156.33
21/04/2011 02:03,EGYEKLZK17725986,Rings of Polymorph Control,EPZN28,SMYT95,62661813.6,AMD,40000,27/09/2015,151.85,USD,1750.5
21/04/2011 02:03,UIMJAWQZ21071179,Stocks,YCZA59,ZMLP81,61996.76,THB,2000,19/03/2013,41.84,BMD,33.4
21/04/2011 02:04,ZUXSVHZP26339637,Stocks,WVHK10,IBLA29,56035442.4,INR,10000,28/12/2014,175.2,USD,6284.87
21/04/2011 02:04,UQTXMUPR95078981,CodeBots,QMZU44,ZBIO05,204050.0,USD,5000,23/09/2014,40.81,USD,38.93
21/04/2011 02:04,EFCYRZLI14135671,Stocks,FDWI64,UHOG52,168413.88,MVR,600,05/06/2014,37.37,USD,249.54
21/04/2011 02:04,KGQHQPWE04212095,X-Antibodies,RNZB01,ZDAI73,225726689.58,HRK,5000,03/09/2014,372.12,USD,37627.63
21/04/2011 02:05,QBBZCZRG56923615,Touchstones,KKGI60,ZFHD93,568454.93,TMM,900,24/07/2013,177.83,USD,662.49
