dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/04/2011 02:04,UVAYRWER29382666,Gauntlets,ZXVX98,YWMD69,124355.0,USD,500,13/02/2016,248.71,USD,237.2
26/04/2011 02:05,QBTXSUNT14009814,Don Gero Masks,SAAM06,TFLS35,337415.19,AZN,200,30/08/2013,240.16,USD,1536.29
26/04/2011 02:05,QJDKLCYY75387517,Hexagonal Crystals,QAZT26,BBJG05,1904240.0,USD,8000,17/09/2016,238.03,USD,249.1
26/04/2011 02:06,BIYUDRAN11836567,Stocks,EWUY52,VVXA11,18176200.0,USD,70000,25/11/2012,1798.04,ANG,282.53
26/04/2011 02:06,ZKFTJCQY69722253,PROBLEMs,DJNE62,CMZC67,723900.0,USD,2000,29/04/2016,361.95,USD,410.56
26/04/2011 02:06,AFWDXDWW85648487,Daenarians,MEOQ86,BBAX06,171320.0,USD,4000,05/07/2014,356.44,SBD,36.78
26/04/2011 02:07,MXBXAAWG93167691,Rings of Invisibility,KRRO64,GGLV00,793900.0,USD,10000,12/11/2012,79.39,USD,80.35
26/04/2011 02:07,WEGGZBMS13492198,Stocks,LBKT00,VLJL11,91956.0,USD,400,11/09/2015,229.89,USD,213.57
26/04/2011 02:07,ZRIAJIDO92166579,Stocks,ERHJ34,NFAH30,141169.0,USD,700,05/05/2013,201.67,USD,187.96
26/04/2011 02:07,XYCIDGIG54365445,Stocks,ZMLP81,SRYE59,13765.96,INR,100,04/07/2016,4.42,USD,156.3
26/04/2011 02:07,JPWNKMMN75265778,Stocks,AYIH50,KKGI60,100902.0,USD,600,08/07/2014,168.17,USD,178.12
26/04/2011 02:07,AIPMSZDD60439191,Sylkis Greens,YFAM59,ZFHD93,20531200.0,USD,40000,22/02/2012,513.28,USD,408.26
26/04/2011 02:07,THZMQLUX32253735,Stocks,MDEQ10,SAAM06,1559300.0,USD,10000,31/01/2016,155.93,USD,170.98
26/04/2011 02:08,GAEVUHYE12468746,Stocks,UEVD88,QHXJ50,32133.0,USD,300,26/03/2013,107.11,USD,89.16
26/04/2011 02:08,BLFLPEYZ59572275,Rare Candies,ZELV96,PIFN94,137914.0,USD,700,13/12/2014,18113.51,BBD,206.07
26/04/2011 02:09,AGAVBFIW92587002,Stocks,LIIS96,CVMG22,143860.0,USD,2000,04/09/2016,71.93,USD,78.22
26/04/2011 02:09,UBQSLMNG57559712,Stocks,CIXF70,HWJF09,6905600.0,USD,40000,10/01/2016,172.64,USD,190.86
26/04/2011 02:09,BMVAZEPI44126317,Stocks,QCRG59,CAVR54,769000.0,USD,5000,15/03/2014,153.8,USD,149.63
26/04/2011 02:09,NTBVIWUF38693413,Unicorn Horns,SWGF93,TGZI54,2650000.0,USD,10000,10/05/2016,265.0,USD,238.12
26/04/2011 02:09,JXQMPKVT14402751,Golems,UEVD88,QODV38,34780.0,USD,2000,26/02/2012,96.0,TND,19.11
26/04/2011 02:09,CSZYLRWZ58532780,Venom Canisters,JZTC69,DOGG07,7364208.96,MZN,10000,19/09/2014,117.16,USD,666.5
26/04/2011 02:09,RIPCDAQH41738223,Stocks,SBUT62,DNIL23,22748400.0,USD,90000,31/01/2013,252.76,USD,242.79
26/04/2011 02:10,QMXGSPVW48812451,Stocks,RNZB01,HSWX88,7056.0,USD,400,02/03/2015,17.64,USD,19.0
26/04/2011 02:10,ZQIATMBT03382642,Stocks,YSSR29,NCCX02,1910340.0,USD,9000,01/03/2016,797.04,DZD,247.76
26/04/2011 02:11,CLWQYVXZ14021030,Stocks,BBJG05,WVEI17,509068.34,LRD,1000,30/10/2015,114.49,USD,457.73
26/04/2011 02:11,TZPJHDXR81972180,Magic Markers,TYAE14,WWNS72,4783483.76,DOP,3000,19/11/2014,205.32,USD,1482.72
26/04/2011 02:11,QMFCVQLZ35920170,Sylkis Greens,EIWJ22,ZFHD93,307968.0,USD,600,04/08/2016,513.28,USD,512.12
26/04/2011 02:11,NDAPVESV20344750,Golem Disks,ZSXF19,PJKH65,237030.0,USD,1000,25/06/2016,237.03,USD,206.12
26/04/2011 02:11,AIBQQVSQ74805236,Stocks,EIWJ22,MFZY76,203139.0,USD,900,10/04/2015,225.71,USD,197.76
26/04/2011 02:11,MYOWEBCR76173258,Stocks,BDBU00,UACN81,24060.0,USD,2000,26/04/2013,12.03,USD,11.1
26/04/2011 02:12,LWDSLKQG95367808,Stocks,QXFF29,HNLV68,321663.02,RSD,3000,11/12/2016,99.62,USD,98.01
26/04/2011 02:12,LTKEEPIS30210868,Stocks,FORM54,VESX21,1772400.0,USD,10000,29/11/2015,177.24,USD,158.25
26/04/2011 02:12,PETIRKPW87470130,Stocks,GZED20,IZTD25,225700.0,USD,2000,15/03/2016,112.85,USD,126.76
26/04/2011 02:13,TCFJNVGI41882754,Stocks,THJF58,GIWG34,13277.33,HKD,1000,08/05/2016,3.26,USD,13.31
26/04/2011 02:13,ZPBGQTKT23986534,Frenzied Coldbloods,RLZK87,VCSF07,59192800.0,USD,80000,25/04/2016,739.91,USD,674.38
26/04/2011 02:13,CZCJPFLM22695173,Orcish Ring Mail,CVMG22,VLJL11,88245.0,USD,900,11/02/2013,98.05,USD,86.02
26/04/2011 02:13,IUWKDVLG35184039,Stocks,ZXVX98,RLZK87,1158500.0,USD,5000,06/12/2012,1207.55,MKD,248.01
26/04/2011 02:13,VFXPAZUC58639604,Stocks,RNZB01,TVQQ54,6725700.0,USD,90000,10/04/2012,74.73,USD,83.17
26/04/2011 02:14,HMEWOYJA16503235,Stocks,SAAM06,YOQG45,165480.0,USD,6000,25/05/2012,27.58,USD,31.55
26/04/2011 02:14,NSQLTKRM06400673,Stocks,TBVE46,NCYN50,85793.47,THB,6000,05/06/2015,15.16,USD,15.58
26/04/2011 02:15,YSSMDYPR44716297,Stocks,IBLA29,OUNH49,81924.0,USD,600,29/10/2015,136.54,USD,126.6
26/04/2011 02:15,OWHJACME20807382,Stocks,CBOX52,RDBE21,11851.0,USD,700,18/01/2016,16.93,USD,16.57
26/04/2011 02:15,HWBRNTZJ54095027,White Herbs,VPTI00,NCXS33,13631700.0,USD,30000,24/05/2015,454.39,USD,382.42
26/04/2011 02:15,EOWFXEXQ02570974,Magic Beans,FDWI64,MYXF05,5659483.25,HUF,9000,24/12/2012,231.52,USD,559.05
26/04/2011 02:15,RGQAGNJQ16104914,Thousand Sunnys,QXFF29,WVHK10,5911503.44,QAR,7000,12/12/2016,278.52,USD,828.44
26/04/2011 02:15,CQXLPRHP88819534,Krytonite Ore,IZTD25,HFLM11,2630406.23,BMD,7000,15/10/2016,286.39,USD,413.23
26/04/2011 02:15,RCEBJPUH67890600,Stocks,HPTP65,CIXF70,7340200.0,USD,70000,20/02/2012,104.86,USD,120.43
26/04/2011 02:16,JQVUBGQC98635310,Stocks,UIKN63,HNLV68,79696.0,USD,800,28/01/2016,99.62,USD,113.7
26/04/2011 02:16,RYELKNIX37566283,Rings of Adornment,BBJG05,VVXA11,87955.47,SVC,200,07/04/2016,106.17,USD,492.25
26/04/2011 02:16,WNSUNVBG39986452,Stocks,AMBT33,QCRG59,1604400.0,USD,10000,30/10/2016,160.44,USD,146.72
26/04/2011 02:16,JHCGTTQM48686079,Razor-rimmed Hats,WVHK10,THJF58,150723.0,USD,900,06/08/2015,10957.18,PHP,186.59
26/04/2011 02:16,ZIXYSZPK17944687,Stocks,JXGF57,AMBT33,3884.0,USD,200,05/05/2013,54.88,JOD,17.14
26/04/2011 02:17,PVKXDFNX06147068,Stocks,SHXQ48,PJKH65,4281.08,ALL,100,31/12/2015,21.83,USD,35.89
26/04/2011 02:17,FMVLVTSL65766821,Stocks,QODV38,SMYT95,16095322.32,NOK,70000,24/02/2012,202.62,USD,253.36
26/04/2011 02:17,VWNYBDFD54895007,Stocks,YSSR29,ISWT83,92491.0,USD,700,10/01/2013,132.13,USD,151.97
26/04/2011 02:17,YBXTGKED47700452,Stocks,YSSR29,AMBT33,13594.0,USD,700,11/07/2016,19.42,USD,22.77
26/04/2011 02:17,VVVOTWXZ54278994,Pulse Rifles,WVEI17,PKBF70,5980.0,USD,200,07/02/2013,29.9,USD,26.94
26/04/2011 02:17,XHZOTYVC61142997,Stocks,FAWI50,YSSR29,1798176.6,FKP,4000,10/01/2012,59.1,USD,534.22
26/04/2011 02:18,XGTQMLWJ86854373,Rocky Helmets,RQGG65,AHMZ79,280380.0,USD,1000,23/12/2013,280.38,USD,332.26
26/04/2011 02:18,NDVUFHAX49721371,Stocks,HFLM11,NCCX02,63678.0,USD,300,08/01/2012,212.26,USD,222.9
26/04/2011 02:18,ASQPHPZW82503831,Snowballs,PKBF70,YSSR29,5346000.0,USD,90000,25/10/2014,59.4,USD,55.43
26/04/2011 02:18,GLHNDSRQ84779223,Argonaughts,VLJL11,GYWU23,42778910.4,XAF,50000,06/11/2012,210.03,USD,941.19
26/04/2011 02:18,XDUSDOEH51949943,Stocks,WWNS72,DVVB31,22235.0,USD,100,04/07/2012,222.35,USD,249.0
26/04/2011 02:18,YYUIQKBF74768055,Stocks,SAAM06,INIL60,18285.0,USD,500,19/08/2013,104.68,MRO,38.05
26/04/2011 02:18,KQYBHIXO68881199,Stocks,ESPL27,AMRO66,19257.0,USD,300,07/05/2013,64.19,USD,54.67
26/04/2011 02:18,XPCPSNYD45278898,Stocks,OUNH49,QHXJ50,153301.19,MRO,500,16/06/2016,107.11,USD,291.98
26/04/2011 02:19,GDVJVHYF76731181,Quicksilver Bullets,PVAZ61,QMZU44,34648.0,USD,200,08/04/2014,173.24,USD,191.78
26/04/2011 02:19,QQEOEHUW59249286,Stocks,UIKN63,VTKE98,4964800.0,USD,80000,09/02/2013,62.06,USD,66.77
26/04/2011 02:19,MXQKKRXI69846802,Holy Bones,KRXZ15,IIZF28,14932639.12,CNY,7000,27/04/2016,306.2,USD,2321.44
26/04/2011 02:19,VLXAJXRU35822819,Dornish Red,BDBU00,VCSF07,1927660.0,USD,7000,13/08/2012,7357.13,ARS,241.32
26/04/2011 02:19,IHAAPAAK58409023,Owls of Athena,QOKP03,WIZJ73,154828.62,KYD,100,21/11/2015,207.27,USD,1659.61
26/04/2011 02:19,WKYIWKRQ11620135,Stocks,VPTI00,ZELV96,1481482.57,PYG,5000,26/07/2015,34.11,USD,269.2
26/04/2011 02:19,IXNZBMBE22651637,Stocks,QXFF29,QOKP03,55355136.23,COP,2000,15/04/2012,423.42,USD,23768.88
26/04/2011 02:19,VAWXRTSY20214186,Pokeballs,TVQQ54,OUNH49,17337.0,USD,100,26/08/2016,173.37,USD,149.1
26/04/2011 02:19,AXHGRHNJ41350847,Badgers,YWMD69,GGLV00,4291158.17,RON,6000,23/03/2013,458.81,USD,684.3
26/04/2011 02:19,PVGMKVVB74435648,Rejuvenation Tanks,PKBF70,PQSW95,1774039.64,DJF,300,05/02/2012,3993.3,MZN,6115.67
26/04/2011 02:19,DLQALCYS38610292,Stocks,QOKP03,KKZA87,25200.0,USD,700,31/03/2015,36.0,USD,31.05
26/04/2011 02:19,KMBLJOZG66254169,Amulets of Restful Sleep,VAHJ53,VGYT30,821400.0,USD,60000,16/09/2014,13.69,USD,12.27
26/04/2011 02:19,BLAUFNPU12114833,Stocks,RFZG50,QWOA67,91144413.36,GYD,90000,05/08/2016,266.42,USD,1051.34
26/04/2011 02:20,ESLNHWGV46767309,Stocks,RJUD59,TQSJ85,120946.0,USD,700,01/05/2016,172.78,USD,205.52
26/04/2011 02:20,PKSWIUFX69005896,Gorgon Heads,KKGI60,KKZA87,2178900.0,USD,9000,23/06/2015,157.78,TRY,225.83
26/04/2011 02:20,EECVJFXE24835741,Golden Fleeces,MDEQ10,SWGF93,120285.19,MOP,600,27/07/2015,219.94,USD,217.15
26/04/2011 02:20,WAZKJRXP99142681,Stocks,MEOQ86,MHFC34,6480500.0,USD,50000,23/02/2012,129.61,USD,158.6
26/04/2011 02:20,NRNQFGCN45364631,Qwark Statuettes,CVMG22,ZSXF19,3796.74,NGN,500,12/06/2016,536.34,UGX,8.4
26/04/2011 02:21,QHMIUSGW85434737,Stocks,IIZF28,HHFP66,94820.0,USD,400,06/07/2014,237.05,USD,259.72
26/04/2011 02:21,AUBBRIRZ24169867,Vagyrisk Claws,LWGE44,SHXQ48,7086.0,USD,200,16/12/2012,35.43,USD,29.34
26/04/2011 02:21,SMOPNKXJ08218830,Stocks,LIJW00,DNIL23,75828.0,USD,300,20/09/2016,252.76,USD,247.76
26/04/2011 02:21,IQOUHTJN90931081,Crests,SZRJ90,BMRZ75,492822.0,USD,900,10/07/2014,547.58,USD,569.86
26/04/2011 02:21,GXVNLHGR24121749,Stocks,QCRG59,MHFC34,167238115.98,UYU,30000,31/12/2014,129.61,USD,4609.58
26/04/2011 02:21,WCOJJCLD71848318,Stocks,SZRJ90,FYYD57,1375368.36,IDR,2000,01/09/2012,130.97,USD,745.88
26/04/2011 02:22,QEMCBLVU31528382,Quicksilver Bullets,TBVE46,QMZU44,68732970.0,SAR,50000,28/11/2015,173.24,USD,1430.68
26/04/2011 02:22,JDPWPGUW18808256,Stocks,OPET16,SAAM06,655189.79,KES,700,14/12/2015,155.93,USD,1082.25
26/04/2011 02:22,WEKGCTJX25516734,Tear Stones,TQSJ85,LIJW00,1255300.0,USD,10000,06/09/2014,125.53,USD,105.11
26/04/2011 02:22,VYKHDJSP24901168,Eyes of Agamotto,OPET16,BPLN25,3301224.62,VUV,300,27/02/2012,3113.8,VND,11736.72
26/04/2011 02:22,MRXDFPVS44894103,Wrath Hammers,HHOA99,IBLA29,16026.0,USD,600,14/02/2014,26.71,USD,24.72
26/04/2011 02:23,MPNQUXRA49758418,Vestiges,JZTC69,SZRJ90,313929.0,USD,900,09/11/2015,348.81,USD,319.04
26/04/2011 02:23,GMGITCYD52504759,Stocks,FGVK43,FGQR22,217468.19,RON,7000,11/03/2016,19.93,USD,25.76
26/04/2011 02:23,ZMCRMTLK58825848,Books of Vishanti,UACN81,QAZT26,104466.0,USD,600,20/10/2016,174.11,USD,201.98
26/04/2011 02:24,NQBMQMHE75425068,Adrenaline Orbs,HHFP66,MKHA46,186804.0,USD,900,01/03/2015,207.56,USD,189.78
26/04/2011 02:24,BDRSOEHG26346364,Gold Bolts,ERHJ34,PNFK78,236110.0,USD,700,01/02/2016,337.3,USD,311.01
26/04/2011 02:24,RCUYWUCS67189213,Armour Magnetizers,EPZN28,CUVZ50,177354.0,USD,900,19/01/2013,197.06,USD,164.04
26/04/2011 02:25,IRLLFJHL09740797,Elven Boots,MFZY76,RFZG50,81488.1,MOP,10000,04/02/2015,8.94,USD,7.5
26/04/2011 02:25,KJAZYRMK29577477,Unicorn Horns,CMZC67,TGZI54,1590000.0,USD,6000,07/12/2012,265.0,USD,291.94
26/04/2011 02:25,REHFRIRN01430514,Hero Association Mugs,OKYS51,ZMLP81,22380.0,USD,500,04/10/2014,44.76,USD,40.54
26/04/2011 02:25,LFWZQIEW77317417,Nuka-cola,QWOA67,VKMV12,3234.0,USD,100,19/06/2016,32.34,USD,34.45
26/04/2011 02:25,HJSAUOAK95368359,Stocks,SMYT95,BBAX06,22096.0,USD,400,09/01/2015,55.24,USD,49.26
26/04/2011 02:25,QSFKYVBE38645496,Light Curtains,JZTC69,YLGZ72,735100.0,USD,2000,26/07/2015,367.55,USD,358.44
26/04/2011 02:25,BPUIVSAV38055042,Focus Sashes,QHXJ50,SZRJ90,165180.0,USD,3000,30/11/2014,55.06,USD,62.18
26/04/2011 02:25,FQZJLPFY24254055,Psychic Seeds,IZTD25,SZRJ90,504030.0,USD,3000,12/03/2013,168.01,USD,157.17
26/04/2011 02:25,MVRTHAEP48825622,Stocks,HXDA52,EKXA24,529514.68,MXN,900,11/05/2012,99.7,USD,657.49
26/04/2011 02:25,NVLXQOJY98127039,Energon Cubes,FGQR22,VESX21,23338315.01,HTG,2000,26/05/2013,386.13,USD,10748.61
26/04/2011 02:26,WRAFHJSW25057963,Psychic Seeds,NQJL85,SZRJ90,134408.0,USD,800,07/12/2016,168.01,USD,150.25
26/04/2011 02:26,GOJVEURH26123673,Hurtloam,DILF10,DVVB31,338248.69,RON,700,05/07/2015,406.74,BMD,521.54
26/04/2011 02:26,RZAELCUK82511794,Gadgetrons,YOQG45,SHXQ48,39627.0,USD,900,11/07/2013,44.03,USD,39.75
26/04/2011 02:26,SIEXSCJD20799436,Carpenters,TBVE46,FGVK43,11736000.0,USD,90000,16/03/2015,130.4,USD,138.56
26/04/2011 02:26,XXEOJCQP38182520,Omnigaskets,AMBT33,CBOX52,2193750.0,USD,5000,27/07/2012,438.75,USD,390.12
26/04/2011 02:27,LCCZDMGE89212017,Shaman Bone Blades,FORM54,QLCE04,133144.0,USD,800,03/04/2014,166.43,USD,152.67
26/04/2011 02:28,RPXBQVPT99356568,Bolts,GBEZ65,EPZN28,76959391.5,ISK,90000,19/07/2012,303.25,USD,981.28
26/04/2011 02:28,JOETWLHB70724536,Flying Carpets,PJKH65,IJPI82,1543040.0,USD,8000,16/03/2012,192.88,USD,210.59
26/04/2011 02:28,VAGLKAHT61669563,Amulets of Strangulation,CIXF70,ERHJ34,10734.0,USD,100,11/03/2012,307.26,MRO,123.39
26/04/2011 02:28,IDORNCDM66444736,Stocks,UHOG52,GGLV00,945691.98,PHP,600,09/11/2016,189.22,CHF,1416.48
26/04/2011 02:29,DMEPXDMY62301403,Stocks,MHFC34,DGTY64,1184400.0,USD,60000,29/06/2014,19.74,USD,21.53
26/04/2011 02:29,BCIBJFEL56156715,Red Fangs,TVQQ54,ZDAI73,147854.3,KPW,4000,20/01/2013,13.26,USD,39.39
26/04/2011 02:29,OJXYMBCU39415907,B-4s,WWNS72,ESPL27,721400.0,USD,20000,18/02/2015,36.07,USD,38.87
26/04/2011 02:30,LOHCNTUA73799167,Stocks,ERHJ34,DJNE62,390447.49,RUB,200,05/12/2016,11840.62,BBD,1673.59
26/04/2011 02:30,LXHFAIVS37392567,Stocks,ZVEN26,GGLV00,4041916.56,BDT,20000,10/11/2012,24.09,USD,195.39
26/04/2011 02:30,IFCPHQGG45838335,Stocks,OHKH76,VLJL11,585488.45,NAD,900,28/03/2014,229.89,USD,723.99
26/04/2011 02:30,VWSPMMJP74545647,Metal Knight Units,HNLV68,FTFI87,34480.0,USD,4000,21/09/2014,8.62,USD,7.74
26/04/2011 02:31,WDSQTOYW73622951,Romulan Ale,QLCE04,SMYT95,8754900.0,USD,70000,25/10/2016,125.07,USD,138.64
26/04/2011 02:31,GWKXRFUT12462305,Stocks,DBCS17,VXSM31,21211.16,CDF,600,25/11/2012,158.6,USD,33.54
26/04/2011 02:31,UXVYCMQJ24007595,Stocks,MSHS03,AMRO66,32095.0,USD,500,24/07/2016,64.19,USD,68.12
26/04/2011 02:31,RYTNPUAG77125065,Beatas Disks,OPET16,KRXZ15,120006.0,USD,600,31/12/2015,282.55,AED,215.05
26/04/2011 02:32,MIAZLHEW52013353,Stocks,QMZU44,YSSR29,3540326.4,JMD,80000,20/10/2015,59.1,USD,42.17
26/04/2011 02:32,NPFNFNHG26355948,Replicators,HYSJ42,SXTM39,565080.0,USD,6000,20/10/2016,94.18,USD,80.18
26/04/2011 02:33,XKVGILXM19191600,Gold Bolts,ZMLP81,PNFK78,30357000.0,USD,90000,16/04/2012,337.3,USD,291.03
26/04/2011 02:33,POZCHIXO82236308,Terrain Extenders,PIFN94,IJPI82,1151497.97,CHF,600,26/10/2015,1351.66,ZMK,1786.08
26/04/2011 02:33,CDVOJNWE20567603,Stocks,ISWT83,NCYN50,3032.0,USD,200,31/10/2016,15.16,USD,16.55
26/04/2011 02:34,VKCYUBYH09412509,Gold Bolts,WVEI17,PNFK78,354057.06,BMD,800,08/11/2016,337.3,USD,395.89
26/04/2011 02:34,UVWNAMPS65233730,Speed Boots,BBAX06,VVBY18,10376000.0,USD,40000,24/08/2014,259.4,USD,296.84
26/04/2011 02:34,OOCIXIJA73483992,Stocks,SFEO61,JXGF57,452683.44,GTQ,6000,30/04/2013,112.44,USD,88.02
26/04/2011 02:34,WVZTUUES50205933,Old Hunter Bells,RFZG50,WYFO79,260883.0,USD,900,04/09/2014,289.87,USD,323.58
26/04/2011 02:34,WUFBBXHY12165996,Stocks,VIMV38,KKGI60,672680.0,USD,4000,11/03/2012,1256.21,KYD,173.25
26/04/2011 02:34,CNHCKJOO53669411,Phasers,QOKP03,DGTY64,1227450.0,USD,7000,27/04/2016,175.35,USD,160.85
26/04/2011 02:35,LBTAVRQJ78673726,Scooby Snacks,IZLM67,YCZA59,10852375.63,COP,900,25/04/2016,184.47,USD,10592.25
26/04/2011 02:35,JMWXXOZL16128592,Finnests,VIMV38,TGZI54,674800.0,USD,5000,22/07/2016,134.96,USD,132.29
26/04/2011 02:35,HORWOUSP84059296,Pokedexes,AYIH50,HXDA52,1792233.5,NGN,50000,11/09/2014,248.06,USD,31.99
26/04/2011 02:35,RVIGQXRO62377417,Stocks,OQXV70,KRRO64,91024.0,USD,400,08/08/2014,227.56,USD,237.02
26/04/2011 02:35,ZEALSCFR83327711,Stocks,LBKT00,PQSW95,7340.0,USD,500,12/12/2014,14.68,USD,14.25
26/04/2011 02:35,AVMBMSAN07016842,Souls,PNFK78,HHFP66,11734.0,USD,100,01/11/2014,117.34,USD,108.1
26/04/2011 02:36,MSOVFKHP62078391,Curse Masks,DOGG07,ZNQA84,75400.0,USD,2000,22/05/2016,37.7,USD,36.68
26/04/2011 02:36,EGQACZGC01254409,Metronomes,VVBY18,YWMD69,357480.0,USD,4000,07/07/2016,89.37,USD,83.46
26/04/2011 02:36,KABEDWTF85250169,Falco Disks,ZMLP81,CBOX52,3200200.0,USD,20000,28/02/2012,160.01,USD,179.2
26/04/2011 02:36,DYLUEOGY24626284,Stocks,UFAY59,RLZK87,115850.0,USD,500,10/08/2016,231.7,USD,265.84
26/04/2011 02:37,HXZKDJJQ39842354,Stocks,OKYS51,RFZG50,128070.0,USD,3000,20/02/2015,42.69,USD,41.54
26/04/2011 02:37,YKTXKVUC33857445,Arrowhead Disks,EMNK67,DJNE62,114208.0,USD,400,17/05/2012,1579.53,ZMK,238.24
26/04/2011 02:37,VMMXYTIT47392577,Elven Boots,SUOX82,RFZG50,3576.0,USD,400,15/03/2016,33.98,GYD,7.8
26/04/2011 02:38,JPFGLRRO98245590,Stocks,SAAM06,KEVJ11,505800.0,USD,30000,21/05/2015,16.86,USD,17.75
26/04/2011 02:38,LGEYYKRQ12505676,Stocks,DVVB31,ESPL27,3740000.0,USD,50000,11/02/2013,74.8,USD,75.0
26/04/2011 02:38,OKWTPXCL71498956,Stocks,DNIL23,ZMLP81,194546.2,GIP,800,10/07/2014,33.06,USD,255.46
26/04/2011 02:38,QJKEELUL26728786,Falco Disks,XHYN07,CBOX52,64004.0,USD,400,05/09/2014,4835.63,HTG,169.59
26/04/2011 02:38,CKGFTIGM01749618,Stocks,JZTC69,KRRO64,91024.0,USD,400,20/08/2012,227.56,USD,241.91
26/04/2011 02:39,RJQBOLFP12681321,Stocks,FGVK43,VKMV12,1060080.0,USD,8000,30/09/2012,1223.09,TZS,125.54
26/04/2011 02:39,TDGGZEJG15081490,Pym Particles,DOGG07,FORM54,52920.0,USD,6000,23/07/2012,8.82,USD,8.54
26/04/2011 02:39,WXCAWCSA37567778,Hope,PQSW95,RJUD59,20182500.0,USD,90000,05/05/2012,5991.13,ARS,230.27
26/04/2011 02:39,VCRSCRUE82587098,Stocks,INIL60,MKHA46,527300.0,USD,2000,22/01/2012,263.65,USD,228.61
26/04/2011 02:40,UPHQHUYO83072495,Wands of Watoomb,NQJL85,VKMV12,28393500.0,USD,50000,09/10/2013,567.87,USD,465.84
26/04/2011 02:40,NAMRLCEP49654228,Goliath Serum,MYXF05,ESPL27,19014300.0,USD,90000,10/11/2013,692.12,SOS,239.57
26/04/2011 02:40,VKEJLHHE26866180,Electric Seeds,PIFN94,EIWJ22,125256.0,USD,400,20/08/2016,313.14,USD,288.09
26/04/2011 02:40,EJRTZJOF02010159,Quicksilver Bullets,BBAX06,QMZU44,51972.0,USD,300,04/07/2015,173.24,USD,152.55
26/04/2011 02:41,OAOQSKFO79843074,Valaryian Steel Bars,JVHD93,OPZI26,1123050.0,USD,3000,13/08/2014,374.35,USD,319.02
26/04/2011 02:41,WVVDKTCC24127195,Ultrons,QXFF29,RDBE21,826680.0,USD,4000,18/04/2013,206.67,USD,222.05
26/04/2011 02:41,UUOCUXTY81295129,Meat Rings,PJKH65,FAWI50,32808.0,USD,300,09/02/2015,711.75,RWF,121.96
26/04/2011 02:42,ORLAVOXZ99646486,Boom Brooms,SMYT95,THJF58,5708400.0,USD,40000,27/05/2015,142.71,USD,155.25
26/04/2011 02:42,EUXPRSZR08442898,Icy Rocks,KKZA87,MFJJ99,1258871.64,BZD,800,21/04/2015,6763.72,CAD,1608.07
26/04/2011 02:42,CBETQZBZ45126576,Duff,ZMLP81,WIZJ73,207396.0,USD,600,25/09/2012,345.66,USD,328.27
26/04/2011 02:42,RRELKADS77933980,Decks of Many Things,MEOQ86,UFAY59,49335990.07,TWD,400,23/06/2012,251.52,USD,107714.07
26/04/2011 02:43,EPYIMGGT98734466,Stocks,AMRO66,PQSW95,4279660.4,LAK,50000,24/07/2013,14.68,USD,91.29
26/04/2011 02:43,OURWNYNE16466069,Stocks,KRXZ15,WVHK10,610020.0,USD,6000,03/03/2015,599.98,MXN,106.45
26/04/2011 02:43,QYFYYWGT97125162,Urns of Power,NXTO39,QLMY86,172220.0,USD,500,26/10/2016,344.44,USD,320.71
26/04/2011 02:43,QBIXZOPC68996718,Soma Drops,TFLS35,OCQF34,165505.55,DJF,100,05/05/2012,177.81,USD,1831.53
26/04/2011 02:44,XVRBSCDH71294215,Hope,ESPL27,RJUD59,1121250.0,USD,5000,13/03/2012,224.25,USD,248.68
26/04/2011 02:44,CFMYAZLC59285124,Elven Boots,SXTM39,RFZG50,6258.0,USD,700,15/06/2013,8.94,USD,7.1
26/04/2011 02:44,CSSWSIKG83073817,Sonic Screwdrivers,VAHJ53,PVAZ61,133079.43,BYR,100,17/05/2016,173.64,USD,1164.19
26/04/2011 02:44,LJQVZDGT80402285,Stocks,CQPJ57,OQXV70,23040.0,USD,4000,04/06/2015,5.76,USD,6.17
26/04/2011 02:44,FCJSCUWZ83798332,Stocks,FJOI82,TYAE14,269040.0,USD,3000,20/01/2012,229.28,HNL,99.38
26/04/2011 02:44,PPJYVRRT68348993,Dragon Balls,HNLV68,RFZG50,95620.0,USD,1000,16/05/2012,95.62,USD,90.76
26/04/2011 02:45,MGTUYLXI18824976,Turbo Ethers,UHOG52,VPTI00,1984000.0,USD,50000,28/03/2013,39.68,USD,42.82
26/04/2011 02:45,GIDYOYWW40086241,Golden Fleeces,OPET16,SWGF93,65982.0,USD,300,01/04/2013,219.94,USD,193.28
26/04/2011 02:45,KVHLVSOW07039892,Stocks,CAVR54,OKYS51,12352.0,USD,800,20/07/2016,15.44,USD,12.82
26/04/2011 02:45,TMXBDSQR20939709,Diverseys,DGTY64,TQSJ85,450980.0,USD,2000,10/09/2013,225.49,USD,268.2
26/04/2011 02:46,IAPRSIOR36199155,Stocks,AYIH50,UACN81,1203.0,USD,100,17/02/2016,12.03,USD,11.28
26/04/2011 02:46,QXHICBCJ17686204,Stocks,XRBV61,YTAI13,29793.0,USD,300,27/07/2013,99.31,USD,112.28
26/04/2011 02:46,SUXVHZVV48727705,Stocks,MRAH32,SEKK26,4343369.97,AWG,4000,13/10/2015,119.11,USD,1124.08
26/04/2011 02:46,SWIXLAFB56133922,Stocks,NCYN50,RFZG50,12807.0,USD,300,25/10/2015,42.69,USD,45.57
