dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/04/2011 05:41,RCUHZNIJ47331284,Raiden Disks,WIZJ73,KRRO64,25711.0,USD,700,06/04/2013,36.73,USD,35.76
30/04/2011 05:41,XYZWQLRS87568236,Astro Boys,UHOG52,VPTI00,541121.0,USD,700,14/01/2015,773.03,USD,803.34
30/04/2011 05:41,JOIUNQGB71255653,Stocks,GZED20,YCZA59,30092.0,USD,400,11/06/2014,75.23,USD,72.59
30/04/2011 05:41,VZLRQNCJ36769008,Ultra Balls,KEVJ11,SAAM06,71640.0,USD,600,03/09/2014,119.4,USD,129.4
30/04/2011 05:42,JRVGOYVF53744682,Millennium Eyes,LAUA80,CIXF70,18806400.0,USD,40000,05/07/2014,470.16,USD,522.22
30/04/2011 05:42,YQUGIBQX18089262,Otataral Bars,MDEQ10,JZTC69,128320.0,USD,8000,04/09/2016,16.04,USD,13.48
30/04/2011 05:42,GKYVDKNH66079991,Stocks,JZTC69,PVAZ61,14521.0,USD,100,27/12/2012,145.21,USD,134.02
30/04/2011 05:42,IWCUYPUV22779617,Stocks,KKGI60,IBLA29,689880.0,USD,4000,11/04/2016,172.47,USD,165.99
30/04/2011 05:43,XEQXSYRO29159008,Wings of Icarus,HXDA52,CVMG22,537050.0,USD,5000,24/01/2014,107.41,USD,102.9
30/04/2011 05:43,CGLQGAXN11022199,Stocks,KKGI60,JZTC69,1285440.0,USD,8000,04/10/2015,160.68,USD,139.93
30/04/2011 05:43,NAQLLTNS40691960,Stocks,GIWG34,RJUD59,919.0,USD,100,17/02/2016,9.19,USD,8.37
30/04/2011 05:43,FQBUKCMF02622943,Stocks,NQJL85,HHFP66,140484.0,USD,600,23/10/2014,234.14,USD,267.97
30/04/2011 05:43,SEXHUHUV40797539,Cerebros,YTAI13,AMRO66,15213046.56,KES,6000,09/02/2015,427.4,USD,2396.55
30/04/2011 05:43,KDAUABTH66608085,Bags of Holding,RJCA92,KKGY69,259947.0,USD,900,22/06/2012,2501.7,TOP,303.29
30/04/2011 05:43,PYYIHQWG54426090,Baku Disks,PVAZ61,QWOA67,488800.0,USD,10000,28/02/2013,48.88,USD,44.19
30/04/2011 05:44,MZHKPGQP35233526,Coldblood Dews,LIJW00,VIMV38,448992.0,USD,900,21/08/2014,1061.97,LSL,415.2
30/04/2011 05:44,SXNIKAVQ79446175,Stocks,VLJL11,QODV38,76545.0,USD,500,14/05/2014,153.09,USD,161.75
30/04/2011 05:44,QVMJBDUG77403237,Stocks,WYFO79,AWYB85,133560.0,USD,900,21/06/2012,148.4,USD,124.14
30/04/2011 05:45,VSTIWBHS90176149,Stocks,KRRO64,IJPI82,10614100.0,USD,70000,25/08/2012,151.63,USD,143.99
30/04/2011 05:45,XSMKJGPZ95304415,Stocks,EIWJ22,CMOI26,381940.0,USD,2000,17/07/2014,190.97,USD,198.09
30/04/2011 05:45,PIVALTPA84566019,Grassy Seeds,SRYE59,XHYN07,11484.0,USD,900,25/07/2015,12.76,USD,14.06
30/04/2011 05:45,JLEVMZMP48528341,Stocks,YSSR29,FJOI82,326000.0,USD,4000,05/04/2013,706.71,ILS,67.65
30/04/2011 05:45,DFTWGMEM01711089,Great One's Wisdoms,WYFO79,QHXJ50,158015688.8,GIP,80000,08/06/2014,271.43,USD,1732.59
30/04/2011 05:45,RRIASIEV50506926,Bone Marrow Ashes,TQSJ85,QAZT26,5236800.0,USD,80000,20/05/2014,188.95,ISK,55.87
30/04/2011 05:46,YNFUCPIC24190371,Stocks,KUWI70,KRRO64,22909.0,USD,100,20/03/2013,229.09,USD,223.56
30/04/2011 05:46,YNXTXEOA70714939,Stocks,YSSR29,DREA89,4162900.0,USD,70000,06/05/2014,59.47,USD,51.7
30/04/2011 05:46,DAHYZXFV79724343,Stocks,GBEZ65,HHFP66,119013.36,HNL,200,02/02/2014,234.14,USD,506.58
30/04/2011 05:47,MJHWHHTV43809585,Heat Rocks,QMZU44,KKZA87,15741.0,USD,900,22/04/2014,17.49,USD,16.32
30/04/2011 05:47,QDKGDGZO89461915,Golden Apples,RJCA92,NCCX02,20928600.0,USD,90000,15/11/2015,232.54,USD,180.32
30/04/2011 05:47,MFXRCPHN14716216,Stocks,TVQQ54,GYWU23,4123.34,JMD,200,23/09/2015,27.64,USD,22.46
30/04/2011 05:47,NJJXZUDB85132674,Tachyons,QMZU44,PNFK78,1312560.0,USD,6000,23/11/2014,218.76,USD,205.95
30/04/2011 05:47,NYRYDJFO46458564,Golden Peaches,JCWS17,HPTP65,89745.0,USD,300,22/09/2013,299.15,USD,248.14
30/04/2011 05:47,XVBLPIIF63484294,Stocks,HXDA52,ZNQA84,2744800.0,USD,40000,12/05/2014,68.62,USD,80.88
30/04/2011 05:47,JAYTYSOQ13099094,Stocks,RDBE21,CUVZ50,3997500.0,USD,50000,05/05/2016,79.95,USD,67.14
30/04/2011 05:48,YAOFUGTB78245390,Stocks,PJKH65,TRFG21,17251.23,KWD,900,27/01/2016,3.12,USD,22.6
30/04/2011 05:48,QORKKLJU52860010,Stocks,OUNH49,UFAY59,8713308.79,BRL,6000,01/10/2014,131.14,USD,1345.61
30/04/2011 05:48,HMDXYVBJ07339814,Stocks,QCRG59,RJUD59,6433.0,USD,700,15/09/2015,9.19,USD,10.08
30/04/2011 05:48,IXSYTZMO55309723,Stocks,FJOI82,CQPJ57,200760.0,USD,4000,16/04/2014,50.19,USD,53.56
30/04/2011 05:48,OUDQXOKT81059606,Stocks,CMOI26,QXFF29,31744.0,USD,800,15/05/2012,39.68,USD,37.63
30/04/2011 05:49,OGAEDNUD32175998,Stocks,ZFHD93,HNLV68,57423.94,MRO,200,25/10/2013,97.6,USD,305.24
30/04/2011 05:49,EYKWFPUM64135621,Steel Soul Sake,DGTY64,WHPS18,10198800.0,USD,90000,29/07/2012,113.32,USD,105.05
30/04/2011 05:49,ULVFVVQA55953533,Stocks,QMZU44,FYYD57,67120.0,USD,500,05/10/2012,134.24,USD,124.77
30/04/2011 05:50,FYHETTTM37799036,Millennium Keys,HPTP65,JXGF57,79855280.83,TWD,500,11/11/2013,328.14,USD,164343.96
30/04/2011 05:50,TYSWZJIJ65531567,Dilithium Crystals,KKGI60,IZTD25,998160.0,USD,2000,02/05/2016,499.08,USD,443.08
30/04/2011 05:50,WNTFQOFG27354962,Stocks,XRBV61,MSHS03,83804.0,USD,700,07/08/2016,119.72,USD,110.58
30/04/2011 05:51,OWBNJNFA97657048,Stocks,YCZA59,RFZG50,9260412.21,SLL,70000,21/04/2015,44.19,USD,124.27
30/04/2011 05:51,STNXTHTX91162607,Redstone Blocks,QOKP03,CAVR54,300627.47,HKD,200,02/09/2016,380.57,USD,1622.11
30/04/2011 05:51,FVGYVRUX02446086,Amulets of Shinnok,CVMG22,VTKE98,1887.0,USD,100,08/10/2014,18.87,USD,20.24
30/04/2011 05:51,NSDOLMGS17896837,Stocks,YCZA59,TVQQ54,23193.0,USD,300,03/04/2013,77.31,USD,80.7
30/04/2011 05:51,TPMFVRDN27014463,Fridays,WYFO79,SEKK26,1054176.42,DKK,5000,30/06/2013,157.74,USD,236.8
30/04/2011 05:51,EYMVLHCL91855376,Stocks,ITTS26,TYAE14,6888000.0,USD,80000,23/12/2016,86.1,USD,71.97
30/04/2011 05:51,ELLSPTMF70239948,Stocks,GYWU23,SXTM39,16676800.0,USD,80000,09/08/2012,208.46,USD,165.33
30/04/2011 05:52,SSPMQRPI88267692,Stocks,ZVEN26,IIZF28,7379623.15,ILS,8000,27/10/2013,106.38,USD,1026.6
30/04/2011 05:52,PIATLKIR66503299,Stocks,OCQF34,JCWS17,68876.0,USD,400,10/05/2015,172.19,USD,190.77
30/04/2011 05:52,ASJXWTMD86803388,Lawgivers,ZNQA84,FDWI64,2445249.6,GMD,4000,07/03/2012,77.04,USD,722.98
30/04/2011 05:53,KDSLBEZF72747069,Stocks,KUWI70,GZED20,1296260.0,USD,7000,14/08/2013,185.18,USD,221.49
30/04/2011 05:53,AQDBZJCU09318572,Black Sludges,LBKT00,HFLM11,17457500.0,USD,50000,12/01/2016,349.15,USD,399.57
30/04/2011 05:53,LGZIKWHU24711820,Millennium Scales,ZVEN26,VXSM31,45630.0,USD,1000,01/08/2012,45.63,USD,35.81
30/04/2011 05:53,PIVIWBZN34031053,Vibranium Bars,VKMV12,MSHS03,13896400.0,USD,40000,12/11/2012,347.41,USD,368.97
30/04/2011 05:53,OHTRZHBX89832842,Stocks,UFAY59,RJCA92,95460.0,USD,6000,31/05/2013,15.91,USD,14.51
30/04/2011 05:53,HPURRVQJ44326719,Cloaks of Displacement,HWHS51,NXTO39,21900.0,USD,400,30/01/2012,54.75,USD,59.64
30/04/2011 05:53,GPIXBYMC71326956,Stocks,SZRJ90,MDEQ10,35489.26,TTD,100,04/07/2016,73.62,USD,302.39
30/04/2011 05:53,LKVLMFWS67634681,Stocks,DDIB11,FGQR22,9805.0,USD,500,12/09/2013,19.61,USD,17.34
30/04/2011 05:54,FJCUSTID62188988,Stocks,NFAH30,VVBY18,9258.0,USD,300,14/04/2013,78.43,HNL,36.4
30/04/2011 05:54,JWOSHAFQ61757680,Stocks,NQJL85,FORM54,303300.0,USD,9000,03/12/2016,33.7,USD,33.7
30/04/2011 05:54,FHBTPCTC20983137,Flame Orbs,SUOX82,BDBU00,103422.0,USD,600,17/01/2013,172.37,USD,151.51
30/04/2011 05:54,FWVRDQCO37241425,Radioactive Spiders,MDEQ10,RJCA92,60510.0,USD,200,21/07/2014,2947.9,IRR,337.1
30/04/2011 05:55,NIDYTNNH22530292,Stocks,ORQH73,QBAP68,161280.0,USD,9000,21/06/2014,17.92,USD,15.09
30/04/2011 05:55,HETCWDJZ81738420,Dire Rat Tails,ZXVX98,QXFF29,5495130.0,USD,9000,23/06/2016,610.57,USD,610.55
30/04/2011 05:55,OOSYTLHR41535136,Stocks,WIZJ73,ORQH73,14948500.0,USD,50000,17/09/2014,298.97,USD,329.26
30/04/2011 05:55,VBWPEPGJ04026789,Infiltrators,OCQF34,BDBU00,329585683.36,UGX,80000,01/10/2012,404.98,USD,4441.61
30/04/2011 05:55,PXBKWOWV98661999,Scope Lens,ZFHD93,UACN81,8370.0,USD,500,19/04/2015,16.74,USD,14.61
30/04/2011 05:55,XDMMSRMT91897296,Stocks,MDEQ10,QAZT26,25895.0,USD,100,13/04/2015,258.95,USD,221.07
30/04/2011 05:55,PBSYUBJD62052729,Aether Tanks,SZRJ90,TVQQ54,18696.0,USD,800,13/06/2012,23.37,USD,26.09
30/04/2011 05:55,QOWZKHZG14016187,Ambrosia,MKHA46,FGVK43,168160.0,USD,4000,22/11/2012,42.04,USD,41.63
30/04/2011 05:55,DGYOSWEK88619650,Stocks,DGTY64,MRAH32,9502.0,USD,100,19/02/2015,95.02,USD,97.55
30/04/2011 05:56,BWXRDVUT18598783,Stocks,FJOI82,VPTI00,1250800.0,USD,20000,06/10/2015,62.54,USD,56.67
30/04/2011 05:56,EWBRTPXB74128628,Stocks,SFZS08,NGBA40,3868800.9,MVR,4000,09/09/2012,132.05,USD,1076.69
30/04/2011 05:56,NXBOFCGT97046303,Stocks,SZRJ90,TKVF94,77083.12,PYG,400,01/07/2016,22.55,USD,168.04
30/04/2011 05:56,AZGLVODW49065670,Fire Papers,MHFC34,HHFP66,13563500.0,USD,50000,26/09/2014,271.27,USD,236.43
30/04/2011 05:56,SUDTZKUX59265455,Smooth Rocks,CAVR54,VXSM31,759540.0,USD,3000,02/10/2012,253.18,USD,240.42
30/04/2011 05:57,UAOGETMS99771913,Symbiotes,HHOA99,KKGI60,35916.0,USD,200,05/12/2016,179.58,USD,208.26
30/04/2011 05:57,MPNBDEKT43873345,Thief Gloves,UFAY59,GZED20,2571900.0,USD,6000,28/04/2014,428.65,USD,421.57
30/04/2011 05:57,NFXDZTDO70714008,Stocks,TRFG21,IZTD25,22874.0,USD,200,07/07/2014,159.25,AED,126.48
30/04/2011 05:57,REUPLNNL88560878,Drops,ZEHM52,MEOQ86,5466887.18,DZD,4000,30/10/2015,362.93,USD,1589.57
30/04/2011 05:57,ACGQUCXK18271939,Stocks,QCRG59,VPTI00,5628600.0,USD,90000,01/06/2014,62.54,USD,70.56
30/04/2011 05:57,TWWKDJFH96704904,Stocks,JXGF57,FYYD57,1499823.25,NIO,7000,23/02/2012,134.24,USD,205.21
30/04/2011 05:58,ENRVIXTH53652299,Stocks,VCSF07,DJNE62,63435.0,USD,500,29/03/2012,126.87,USD,112.23
30/04/2011 05:58,ULKNZHOD44336586,Stocks,ZXVX98,ZVEN26,3097263.78,IRR,6000,31/10/2016,52.98,USD,470.02
30/04/2011 05:58,CKYVZUKB36592624,Big Roots,BBAX06,MFZY76,88251.0,USD,300,14/01/2015,865.39,MRO,314.87
30/04/2011 05:58,YZHNBWIA37529568,Gauntlets of Power,ZMLP81,NFAH30,1235376.99,XCD,100,20/12/2015,269.71,USD,11144.77
30/04/2011 05:58,KJVTMNAH79594531,Vestiges,TGZI54,SZRJ90,113190.96,GTQ,500,04/10/2015,342.07,USD,266.66
30/04/2011 05:59,SICJKDTY74409469,Old Hunter Bells,QWOA67,WYFO79,14207284.19,VND,6000,03/12/2015,291.22,USD,2207.12
30/04/2011 05:59,KMXWICTJ45009141,Stocks,ISWT83,BDBU00,40386.0,USD,300,10/09/2016,134.62,USD,141.83
30/04/2011 06:00,CHLZWJCW89544186,Stocks,CMZC67,YSSR29,180420.0,USD,3000,04/08/2013,60.14,USD,53.48
30/04/2011 06:00,UKVGAILT46667620,Stocks,RFZG50,CBOX52,51078.0,USD,200,15/01/2015,2828.14,BRL,212.41
30/04/2011 06:00,WUPNAMSP92234110,Stocks,HWJF09,UFAY59,39342.0,USD,300,07/04/2013,131.14,USD,116.74
30/04/2011 06:00,ZIQECLVV44949603,Stocks,LBKT00,DREA89,53523.0,USD,900,23/02/2012,59.47,USD,63.96
30/04/2011 06:00,UEEWQYDI28120319,Stocks,MEOQ86,SFZS08,754764.64,MKD,700,25/09/2013,205.57,USD,1046.31
30/04/2011 06:00,YFGFTKBW74660426,Armour Magnetizers,IBLA29,CUVZ50,168372.0,USD,900,14/08/2015,187.08,USD,174.47
30/04/2011 06:01,FBGLTQWD90471848,Marvins,YCZA59,WHPS18,56352.0,USD,800,22/05/2015,70.44,USD,61.26
30/04/2011 06:01,TPOKMFZY45934720,Stocks,MRAH32,CQPJ57,1505700.0,USD,30000,18/10/2016,50.19,USD,43.66
30/04/2011 06:02,TUQJEIFH51551438,Stocks,RNZB01,CIXF70,10237.0,USD,100,18/03/2015,102.37,USD,118.0
30/04/2011 06:02,LPDGXSVT27477980,Stocks,VESX21,QHXJ50,81944.0,USD,800,09/12/2012,102.43,USD,85.62
30/04/2011 06:02,WLIFMYYD95675952,Stocks,WIZJ73,RNZB01,10678.54,XOF,200,09/07/2014,10.03,USD,61.96
30/04/2011 06:03,OMUUGJTI42564790,Stocks,KKGI60,TQSJ85,178544.23,MGA,200,24/01/2013,165.69,USD,915.67
30/04/2011 06:03,LPVHZHDQ65598591,Beatas Disks,WIZJ73,KRXZ15,815520.08,SDG,600,20/07/2014,203.09,USD,1276.17
30/04/2011 06:03,HHVIDBQE58066453,Stocks,HPTP65,SFZS08,16445600.0,USD,80000,13/09/2016,205.57,USD,230.31
30/04/2011 06:03,GFOZESLQ94213212,Destiny Knots,VESX21,XRBV61,8093.63,JOD,100,27/10/2012,28.19,USD,86.66
30/04/2011 06:03,LNESSUHK56084223,Stocks,QOKP03,VVBY18,2944.97,BND,300,01/05/2014,30.86,USD,11.04
30/04/2011 06:03,WGJABABC25721527,Metal Knight Units,RQGG65,FTFI87,834.0,USD,100,16/07/2015,8.34,USD,9.14
30/04/2011 06:04,KATCLNVP83841655,Stocks,THJF58,CAVR54,832095.33,KWD,900,14/05/2013,150.49,USD,756.29
30/04/2011 06:04,ZIMWTYHA47142456,Stocks,KUWI70,CIXF70,1213964.88,MXN,2000,31/03/2016,102.37,USD,667.25
30/04/2011 06:04,GGMEHYMO45020791,Pan-Galactic Gargle Blaster,EDYH00,AYIH50,2331100.0,USD,5000,14/12/2013,466.22,USD,530.34
30/04/2011 06:04,TWKDQIJY91958462,Shinigami Eyes,XHYN07,GIWG34,265680.0,USD,4000,30/05/2016,66.42,USD,73.07
30/04/2011 06:04,RXPFTGFK76401607,Stocks,VVXA11,PQSW95,3904797.54,BWP,70000,08/08/2016,15.22,USD,63.28
30/04/2011 06:04,HJCUAWLY57474478,Stocks,UFAY59,IZTD25,29619313.86,GEL,60000,19/01/2014,114.37,USD,463.16
30/04/2011 06:04,SIBZVJTD80872374,I-Suits,RLZK87,BBJG05,2763638.28,AWG,700,16/10/2016,421.49,USD,4291.66
30/04/2011 06:05,VFRMXWAJ88396357,Stocks,FORM54,QHXJ50,307290.0,USD,3000,23/01/2016,102.43,USD,105.89
30/04/2011 06:05,LZZUDYUM29711174,War Gongs,MDEQ10,ZSXF19,707868.88,NPR,10000,15/01/2013,60.73,USD,61.93
30/04/2011 06:05,AWGKSFCG88430243,Stocks,KRXZ15,YOQG45,22264.0,USD,800,22/03/2014,27.83,USD,30.73
30/04/2011 06:05,YYEYXBLZ74172365,Stocks,KKGI60,QLMY86,5941800.0,USD,30000,07/08/2012,198.06,USD,167.88
30/04/2011 06:05,YNZNXXNJ43354974,Terondais,JCWS17,QXFF29,1008182.69,SYP,800,21/04/2015,2957.16,UGX,1177.89
30/04/2011 06:05,XVZMBCPW24080979,Vibranium Bars,YOQG45,MSHS03,31266900.0,USD,90000,25/04/2014,14.38,JPY,298.48
30/04/2011 06:06,XYIESYEO68854510,Stocks,IZTD25,MYXF05,2615854.06,SRD,20000,08/08/2015,15.97,USD,119.21
30/04/2011 06:06,YSWZIOUL11319696,Stocks,YWMD69,MKHA46,182364.0,USD,700,06/12/2013,260.52,USD,288.85
30/04/2011 06:06,QTTMLGYN34441382,Stocks,KEVJ11,SXTM39,145922.0,USD,700,12/02/2014,208.46,USD,251.15
30/04/2011 06:06,YGSUAOEO44174730,Stocks,KRXZ15,EPZN28,54362.66,VEB,600,26/01/2012,65.01,USD,80.85
30/04/2011 06:06,PDJGVKPQ43752524,Stocks,HSWX88,BDBU00,53848.0,USD,400,16/03/2013,134.62,USD,114.47
30/04/2011 06:06,NWNOXAST03652027,Rings of Teleportation,PQSW95,CBOX52,2682100.0,USD,10000,17/03/2015,268.21,USD,238.17
30/04/2011 06:06,XUYCKCCZ41005147,Stocks,RJCA92,PBFW95,38240.0,USD,200,18/02/2012,191.2,USD,217.54
30/04/2011 06:06,DCPRWGVB56118348,Metal Knight Units,MFZY76,FTFI87,3336.0,USD,400,29/08/2016,8.34,USD,7.24
30/04/2011 06:06,EWEFQRME94085016,Rings of Polymorph,NCCX02,UHOG52,257202.0,USD,600,09/06/2013,428.67,USD,473.36
30/04/2011 06:06,NKGNUOWY81260261,Rune Bars,TRFG21,ZNQA84,1358191.12,PGK,2000,22/02/2015,276.1,USD,590.48
30/04/2011 06:07,NZJYTHSM35922527,Stocks,OQXV70,TVQQ54,204518.97,KZT,700,19/12/2016,77.31,USD,255.5
30/04/2011 06:07,KYKDOQFU32903105,Stocks,NXTO39,HHFP66,630761.45,MGA,500,07/01/2014,234.14,USD,1467.41
30/04/2011 06:07,FRIJSPHZ94109267,Stocks,OPET16,JCWS17,68876.0,USD,400,24/05/2014,172.19,USD,151.36
30/04/2011 06:07,MHMYEFCP72265392,Stocks,UFAY59,MSHS03,718320.0,USD,6000,14/02/2016,119.72,USD,130.87
30/04/2011 06:08,CKFWJJBB39060299,Stocks,VVXA11,TYAE14,34440.0,USD,400,08/11/2015,86.1,USD,78.11
30/04/2011 06:08,NMOFIHSJ83331556,Stocks,EKXA24,NCYN50,123831.3,ETB,800,29/03/2012,15.01,USD,147.93
30/04/2011 06:08,GNCDSCZX18121934,Stocks,TYAE14,TQSJ85,1491210.0,USD,9000,30/06/2015,165.69,USD,175.35
30/04/2011 06:08,HDKWHXZG55531543,Stocks,YOQG45,QOKP03,378288.0,USD,900,08/02/2016,420.32,USD,480.17
30/04/2011 06:09,HRPGXUOR97863499,Stocks,ITTS26,AMBT33,41044.75,AZN,300,29/06/2014,19.42,USD,127.81
30/04/2011 06:09,ILCRKRXD15284694,Stocks,UEVD88,NGBA40,129916.07,PGK,400,25/06/2016,132.05,USD,370.26
30/04/2011 06:09,WMKDNJHZ88408681,Cancellers,GIWG34,DILF10,813016.75,KRW,7000,13/07/2012,422.5,USD,105.34
30/04/2011 06:09,XZHEOZWL33531977,Stocks,IIZF28,HFLM11,59896.0,USD,400,22/05/2016,149.74,USD,139.02
30/04/2011 06:09,RMPBYXTN19896537,Stocks,QOKP03,KRXZ15,9570240.0,MOP,40000,06/11/2016,265.84,USD,224.22
30/04/2011 06:09,BBWAGNBF46169033,Stocks,KEVJ11,EKXA24,10296.0,USD,100,30/09/2012,102.96,USD,114.65
30/04/2011 06:10,WYSXJXXN82197429,Stocks,DDIB11,VPTI00,53809.42,PLN,4000,17/05/2015,62.54,USD,11.36
30/04/2011 06:10,IRPUKKLV36196661,Stocks,JZTC69,HYSJ42,25989.0,USD,100,16/01/2014,259.89,USD,304.67
30/04/2011 06:10,NVVUXDEE85637784,Quick Claws,KUWI70,INIL60,36395.0,USD,500,22/07/2014,72.79,USD,82.5
30/04/2011 06:10,YGTKFBQM19771264,Stocks,NCCX02,OPZI26,4475.86,CDF,600,03/06/2016,34.52,USD,6.26
30/04/2011 06:11,FKHNDUBE42389758,War Gongs,SXHU74,ZSXF19,70769.88,GYD,300,24/10/2015,60.73,USD,252.79
30/04/2011 06:11,KMCAUHII57239343,Stocks,PJKH65,YOQG45,194810.0,USD,7000,03/10/2014,27.83,USD,33.56
30/04/2011 06:11,QPIUSEVI13461201,Stocks,PVAZ61,JCWS17,1205330.0,USD,7000,23/04/2015,172.19,USD,179.38
30/04/2011 06:12,UYDWDJBO81950431,Coldblood Dews,LBKT00,VIMV38,99776.0,USD,200,02/12/2012,498.88,USD,555.2
30/04/2011 06:12,ZHUQDVSU20802421,Stocks,DDIB11,OCQF34,102996.0,USD,600,13/04/2014,171.66,USD,182.51
30/04/2011 06:13,MSYNFUCA57652402,Infinity Stones,SHXQ48,SAAM06,20748441.3,AFN,9000,17/01/2014,216.21,USD,2026.66
30/04/2011 06:13,XIZPHCFO29568054,Samehadas,HHOA99,ZMLP81,939643024.2,PHP,50000,31/12/2015,285.99,USD,20784.96
30/04/2011 06:13,GSWHRNXU25076332,Stocks,MFJJ99,VTKE98,5253706.87,AWG,9000,04/09/2013,62.32,USD,544.58
30/04/2011 06:13,MVMJKBQP47098691,Hope,PVAZ61,RJUD59,46082.0,USD,200,10/08/2015,230.41,USD,251.94
30/04/2011 06:13,YYFUAHIQ39420160,Stocks,MDEQ10,VIMV38,192895.02,JPY,30000,07/02/2015,155.31,USD,6.41
30/04/2011 06:13,EKNZCUYE71791770,Chunin Headband,AMRO66,EIWJ22,80590.0,USD,500,27/11/2016,161.18,USD,139.01
30/04/2011 06:13,CHUZENDC15052788,Stocks,QMZU44,QCRG59,5921762.69,BBD,400,11/08/2012,160.4,USD,16812.16
30/04/2011 06:14,QOLILJMD15376368,Stocks,WYFO79,MFZY76,45396.0,USD,200,17/07/2013,2093.12,PKR,206.51
30/04/2011 06:14,RNMTWHGV04183428,Stocks,GIWG34,EWUY52,314201.18,MMK,400,08/10/2016,232.59,USD,699.61
30/04/2011 06:14,ARWBSKOX16958514,Wands of Nothing,WWNS72,PQSW95,29894400.0,USD,90000,08/12/2012,332.16,USD,356.85
30/04/2011 06:15,QTBIGNXX55788397,Stocks,HYSJ42,GSTD71,6818400.0,USD,90000,16/12/2015,75.76,USD,71.76
30/04/2011 06:15,VCSALHVO42374818,Stocks,MRAH32,PIFN94,496737.0,USD,900,26/04/2014,551.93,USD,618.99
30/04/2011 06:15,GUJODFSK95322541,Tarkartan Blades,VGYT30,WHPS18,46401.0,USD,300,30/10/2015,154.67,USD,122.15
30/04/2011 06:16,XCVBZYOX20021393,Millennium Rods,FORM54,TYAE14,210896.0,USD,700,09/08/2015,301.28,USD,262.27
30/04/2011 06:16,EBEFFIZJ08819166,Stocks,HXDA52,DJNE62,63435.0,USD,500,12/10/2016,126.87,USD,129.04
30/04/2011 06:16,VSCWGBTD15995136,Faerie Tonics,TFLS35,QOKP03,1707420.0,USD,6000,28/09/2014,284.57,USD,328.21
30/04/2011 06:16,OXWZKCUD41161396,Stocks,JZTC69,IZLM67,43245.0,USD,500,30/09/2013,86.49,USD,77.67
30/04/2011 06:16,VJSBLBQO45359009,Stocks,EPZN28,CMOI26,2316481.38,RUB,800,17/08/2012,190.97,USD,2841.61
30/04/2011 06:16,HHMHMIJD68816706,Stocks,ZFHD93,NFAH30,14067200.0,USD,70000,09/11/2012,200.96,USD,211.61
30/04/2011 06:17,QMCQIIFB11399135,Dragon Disks,AMRO66,OUNH49,290363.66,NGN,7000,29/04/2014,1421.85,KMF,44.21
30/04/2011 06:17,IVAEIRSI28744544,Stocks,AYIH50,QODV38,15738325.6,ARS,4000,28/05/2012,153.09,USD,4437.34
30/04/2011 06:17,SCDRQVXB17896317,Stocks,DILF10,EWUY52,93036.0,USD,400,25/02/2014,232.59,USD,212.3
30/04/2011 06:18,HSPVBZFF81890285,Pulse Rifles,WWNS72,PKBF70,3080.0,USD,100,26/05/2012,30.8,USD,28.58
30/04/2011 06:18,AOUVMDSW71961356,Golden Fleeces,ZDAI73,SWGF93,148939.57,NOK,600,19/06/2013,1677.12,YER,280.42
30/04/2011 06:18,OULEEZED19927722,Dunce Caps,SFEO61,HWJF09,2367032.42,SHP,4000,02/11/2015,156.99,USD,511.53
30/04/2011 06:18,BBXOBYYB46541528,Stocks,RFZG50,LIJW00,15667079.83,UGX,8000,08/02/2016,192.51,USD,1835.08
30/04/2011 06:18,BBNVIOJT83063301,Stocks,WVHK10,YLGZ72,78543.0,USD,900,02/09/2013,3711.52,UYU,78.89
30/04/2011 06:18,LVGPCGCO09018430,King Rocks,RDBE21,AYIH50,2265830.0,USD,7000,05/06/2012,323.69,USD,356.85
30/04/2011 06:18,INSYFSIC22155385,Stocks,SZRJ90,VTKE98,311600.0,USD,5000,26/02/2014,62.32,USD,58.79
30/04/2011 06:18,HNZGKWTF70971067,Electric Seeds,DNIL23,EIWJ22,9134100.0,USD,30000,27/12/2012,304.47,USD,348.98
30/04/2011 06:18,YKEANBCY66690401,Blasting Rods,SXHU74,CUVZ50,33805.1,BGN,1000,26/11/2013,278.92,USD,37.55
30/04/2011 06:19,LQNZJVMH73339911,Stocks,KRRO64,NCXS33,6282689.49,ANG,5000,25/04/2014,182.07,USD,1331.8
30/04/2011 06:19,EFRBBSWH54222829,Pandora Boxes,WHPS18,VIMV38,16932600.0,USD,90000,02/11/2013,188.14,USD,166.97
30/04/2011 06:20,ZQPXNXEJ17998477,Otataral Bars,ZVEN26,JZTC69,23020.61,TMM,400,27/03/2014,16.04,USD,51.95
30/04/2011 06:20,JJBOESNS40751623,Stocks,VKMV12,QLMY86,3279.87,JPY,400,22/06/2013,54.45,KRW,8.24
30/04/2011 06:20,ZSGUTVJC26369218,Dream Powder,BMRZ75,LIIS96,60888.0,USD,400,10/08/2014,935.18,KWD,143.19
30/04/2011 06:20,YRPGULUV38276850,Stocks,EWUY52,RQGG65,5052600.0,USD,90000,31/03/2014,56.14,USD,58.71
30/04/2011 06:20,XNNEFSPK22745735,Stocks,WYFO79,CAVR54,451470.0,USD,3000,23/11/2012,150.49,USD,160.34
30/04/2011 06:20,JNOASUKN13884545,Stocks,SXHU74,CBOX52,178773.0,USD,700,10/09/2013,255.39,USD,220.24
