dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/04/2011 03:16,QFAZGGIW25208819,Stocks,MEOQ86,KKGI60,96606.0,USD,600,31/10/2014,161.01,USD,139.12
18/04/2011 03:16,PAAPKFKZ12479530,Naknadan Shrines,AHMZ79,ZBIO05,95784.91,RSD,300,20/06/2014,302.38,USD,362.44
18/04/2011 03:17,CDKIBYJM56608185,Stocks,HYSJ42,UIKN63,115880.0,USD,800,30/09/2014,144.85,USD,128.5
18/04/2011 03:17,QRGDUJFD43029336,Gauntlets,RFZG50,YWMD69,267349.74,NPR,900,07/12/2013,2064.33,SBD,317.11
18/04/2011 03:17,IDCVWECC34921583,Katchin Bars,UWUK72,WVEI17,1009693.49,COP,900,12/11/2012,17.27,USD,987.44
18/04/2011 03:17,TOLDNUSW19889577,Stocks,PQSW95,SAAM06,619200.0,USD,4000,19/03/2016,154.8,USD,135.95
18/04/2011 03:17,RSOUSSAM79876744,Stocks,NQJL85,BMRZ75,66699.06,VEB,200,05/04/2013,240.93,USD,285.78
18/04/2011 03:17,KIWATFMD46750644,Madman's Knowledges,VESX21,CAVR54,332037.0,USD,900,02/07/2014,368.93,USD,332.22
18/04/2011 03:17,BZKXPSNU68260615,Stocks,NXTO39,SHXQ48,113166.0,USD,900,14/11/2014,125.74,USD,115.09
18/04/2011 03:17,QJOQECBP18527656,Stocks,UWUK72,GBEZ65,1977900.0,USD,30000,25/12/2016,662.05,CVE,60.71
18/04/2011 03:18,GGKOKXDU54045425,Stocks,RQGG65,TYAE14,351440.0,USD,4000,21/03/2013,87.86,USD,91.3
18/04/2011 03:18,LYVBIZQF97567362,Stocks,IIZF28,VKMV12,7912200.0,USD,60000,09/08/2013,131.87,USD,143.9
18/04/2011 03:18,POGSCWCM86651412,V-Tamer Taags,BBAX06,RDBE21,92160.0,USD,800,27/05/2014,115.2,USD,126.9
18/04/2011 03:18,GYBNLVCQ00241096,Stocks,GIWG34,TBVE46,105917.0,USD,700,28/10/2014,151.31,USD,130.25
18/04/2011 03:18,HTLYEOMS15980979,Dragon Scale Mail,QWOA67,CAVR54,7652030.28,PLN,60000,21/10/2012,596.51,USD,124.53
18/04/2011 03:18,BHMDXKDH99297886,Quicksilver Bullets,KKGI60,QMZU44,50361.0,USD,300,22/01/2014,167.87,USD,184.37
18/04/2011 03:19,ZLONJVOV06498354,Rings of Aggravate Monster,ZEHM52,TVQQ54,54406.0,USD,200,11/04/2016,272.03,USD,319.73
18/04/2011 03:19,FSBGWFDJ30568073,Stocks,WVEI17,QLMY86,92390.0,USD,500,05/09/2014,1882.43,AFN,181.4
18/04/2011 03:19,MRJSRHPA98802975,Stocks,WIZJ73,RLZK87,163030.0,USD,700,05/01/2014,232.9,USD,190.58
18/04/2011 03:19,PSZMORDS98463545,Stocks,CBOX52,NCCX02,6155400.0,USD,30000,19/03/2016,205.18,USD,183.77
18/04/2011 03:20,LZOXUYJV17411600,Stocks,YTAI13,ZSXF19,307320.0,USD,3000,12/11/2016,102.44,USD,94.29
18/04/2011 03:20,JIMNREZN31855548,Stocks,BMRZ75,SBUT62,57351.0,USD,700,22/06/2013,278.83,KHR,79.69
18/04/2011 03:20,PRYTFHLU28016767,Ruby Slippers,ESPL27,FYYD57,538400.0,USD,8000,20/06/2013,353.08,ZWD,62.48
18/04/2011 03:20,UBZYILBK26814649,Stocks,INIL60,OUNH49,125415.0,USD,900,03/03/2012,139.35,USD,162.25
18/04/2011 03:21,BFFWVXWL29677889,Stocks,UWUK72,ZXVX98,620855.38,CUC,900,22/10/2016,126.86,USD,638.85
18/04/2011 03:21,XOHMBODJ31543893,Ithildins,SWGF93,ZXVX98,689760.0,USD,3000,25/07/2014,229.92,USD,207.44
18/04/2011 03:21,DSZUCIZV91836444,Stocks,EDYH00,CBOX52,1257950.0,USD,5000,27/01/2013,251.59,USD,274.82
18/04/2011 03:21,OYSXDUFI40994027,Stocks,VIMV38,MHFC34,1178100.0,USD,9000,30/01/2015,130.9,USD,138.12
18/04/2011 03:22,WJMHGYCG33549465,Stocks,ESPL27,SFEO61,3168.0,USD,800,23/12/2013,3.96,USD,4.17
18/04/2011 03:22,SPTBDSGY95590602,Shell Bells,ZFHD93,TRFG21,1372380.0,USD,3000,13/12/2014,23771.77,MYR,529.87
18/04/2011 03:22,DVXNKVIE45869938,Rings of Teleportation,KKZA87,CBOX52,225864.0,USD,900,27/02/2013,250.96,USD,234.51
18/04/2011 03:23,PXSDXFOC22560018,Dream Powder,LWGE44,LIIS96,127704.0,USD,800,09/02/2016,159.63,USD,147.08
18/04/2011 03:23,RVKFJQYN82300677,Cocoons,JXGF57,FGQR22,1923021.8,XAF,2000,11/02/2015,233.66,USD,1089.42
18/04/2011 03:23,AEQXOQYN05338994,PP Ups,MEOQ86,OPZI26,746872.75,MVR,200,07/03/2013,494.31,USD,3186.85
18/04/2011 03:24,ALLYAFLO19891863,Stocks,TQSJ85,CMZC67,21134027.43,SOS,90000,15/09/2015,70.09,USD,230.44
18/04/2011 03:24,FHJRUUUU52429431,Flying Carpets,UIKN63,IJPI82,395000.0,USD,2000,10/04/2013,911.84,LRD,223.51
18/04/2011 03:24,GHDFLDUW92191333,Stocks,XHYN07,TKVF94,44398.42,HNL,800,31/07/2013,21.91,USD,61.85
18/04/2011 03:24,SHCAXWXY86597555,Amulets of Yendor,KKGI60,OPET16,115157.0,USD,700,25/07/2013,164.51,USD,145.51
18/04/2011 03:25,WLWDLZZC42472020,Stocks,VXSM31,FGVK43,41947.32,RON,700,21/04/2014,38.21,USD,55.53
18/04/2011 03:25,AJAWISTA26007121,Stocks,YSSR29,HHOA99,14468.34,XAF,200,30/11/2014,49.12,KPW,65.91
18/04/2011 03:25,NNAAEYMR16330304,Protect Drinks,VESX21,YTAI13,90730.0,USD,500,17/05/2012,181.46,USD,160.01
18/04/2011 03:25,XTLRCAFP03580690,Moloko Plus,CAVR54,BPLN25,120342.84,BRL,200,21/03/2015,53.48,USD,564.02
18/04/2011 03:25,QKJSHPIT36485890,Stocks,FGVK43,OPZI26,17540.0,USD,500,15/01/2015,35.08,USD,28.15
18/04/2011 03:25,YVQLTHBX87080861,Wood Mats,BPLN25,QMZU44,132289385.76,ILS,90000,31/10/2015,169.96,USD,1286.9
18/04/2011 03:26,UJXOVUOH16663267,Stocks,KKGY69,UWUK72,922920.0,USD,6000,02/10/2012,153.82,USD,136.43
18/04/2011 03:26,MXSMASNT60632705,Stocks,CMZC67,KKGY69,906300.0,USD,5000,08/01/2014,181.26,USD,176.86
18/04/2011 03:26,SAIBGZES70320239,Persuaders,RNZB01,FDWI64,2535176.67,THB,5000,26/12/2013,533.89,USD,542.95
18/04/2011 03:26,HCDMOESJ93743257,Stocks,SWGF93,TKVF94,87640.0,USD,4000,05/05/2012,21.91,USD,20.59
18/04/2011 03:26,HCZCPUQG72901649,Stocks,RJCA92,ZDAI73,162576.0,USD,800,13/07/2016,203.22,USD,184.18
18/04/2011 03:26,VWPNONKO37277075,Potora Earrings,UWUK72,RQGG65,4796.0,USD,400,10/10/2012,11.99,USD,12.97
18/04/2011 03:26,OSXILHDB10841965,Rare Candies,IZTD25,PIFN94,18427.0,USD,100,24/09/2014,184.27,USD,199.49
18/04/2011 03:26,WOPOZREK25710779,Stocks,QODV38,RLZK87,265531153.2,VUV,40000,21/05/2015,232.9,USD,7314.87
18/04/2011 03:26,UGEUYATZ75668821,Stocks,HNLV68,QMZU44,257024.8,JPY,40000,18/10/2014,159.05,USD,6.97
18/04/2011 03:26,XPASDECI72794099,Stocks,AMBT33,CBOX52,32273.97,PLN,600,19/12/2016,251.59,USD,49.44
18/04/2011 03:26,ZWWTAEGP95227361,Dark Planet Cola,BMRZ75,HWHS51,39264.0,USD,300,02/04/2012,130.88,USD,154.22
18/04/2011 03:27,VTCZUZGV86504068,Stamina Pluses,DBCS17,EMNK67,156341.54,GIP,1000,01/07/2013,21.98,USD,178.12
18/04/2011 03:27,ZGZDAAHN11649666,Stocks,NXTO39,MFZY76,133020.0,USD,600,07/06/2013,221.7,USD,210.53
18/04/2011 03:27,PYYOUXJJ39119073,Stocks,HWJF09,LAUA80,173010.0,USD,1000,26/11/2012,173.01,USD,154.81
18/04/2011 03:28,FQFVMCUB63645512,Water Tablets,GYWU23,CVMG22,17940.0,USD,300,28/06/2013,59.8,USD,69.68
18/04/2011 03:29,ZJFKWVIH05065278,Hi-Potions,VESX21,PKBF70,7068300.0,USD,30000,17/08/2014,235.61,USD,217.17
18/04/2011 03:29,RQNLSNGV39117246,Cell Cells,TBVE46,AGBH66,513250.0,USD,5000,25/10/2015,102.65,USD,117.18
18/04/2011 03:29,TAPQZNNE93152227,Tasters,TVQQ54,MKHA46,117126.0,USD,300,09/04/2013,12653.67,INR,449.21
18/04/2011 03:29,QCQFHFMJ25668573,Stocks,ZBIO05,PNFK78,396150.0,USD,3000,16/05/2012,132.05,USD,118.99
18/04/2011 03:29,DJLPVAGO04890739,Stocks,EWUY52,HYSJ42,2134400.81,BMD,6000,22/08/2013,281.19,USD,369.22
18/04/2011 03:29,HYLPXLTM67151691,Don Gero Masks,RLZK87,TFLS35,99072.0,USD,400,31/05/2016,247.68,USD,279.08
18/04/2011 03:30,IATOYPWX10956404,Stocks,JZTC69,GSTD71,69435.0,USD,900,14/08/2015,11.19,NGN,84.24
18/04/2011 03:30,GOYKQTPP12216276,Stocks,MHFC34,SAAM06,1083600.0,USD,7000,19/03/2013,154.8,USD,173.25
18/04/2011 03:30,MZFIYFTS84657467,Fog Pots,KKGY69,VAHJ53,15253309.86,KPW,30000,31/07/2013,181.99,USD,437.6
18/04/2011 03:31,IZROIEMZ26788033,Rift Crackers,MDEQ10,LKPN86,127697178.7,LYD,70000,20/10/2012,151.1,USD,1561.64
18/04/2011 03:31,YOYMCVSL78071663,Millennium Rods,GSTD71,TYAE14,58138.0,USD,200,30/04/2013,290.69,USD,325.1
18/04/2011 03:31,PSYAJKWE75169641,Stocks,NCCX02,BMRZ75,25766017.92,MGA,20000,24/12/2016,240.93,USD,1486.02
18/04/2011 03:31,LIUFNBPW34386599,Stocks,KRRO64,FJOI82,166673.67,BND,6000,16/12/2016,85.87,USD,25.31
18/04/2011 03:32,ITETZPPI71459312,Rings of Invisibility,CAVR54,GGLV00,7693.0,USD,100,15/11/2014,76.93,USD,82.87
18/04/2011 03:32,HCWITFRI03575591,Stocks,UACN81,QODV38,144188.51,BMD,700,23/01/2016,162.82,USD,160.6
18/04/2011 03:32,NFVUUQLU10473300,Protective Pads,EWUY52,VESX21,1205940.0,USD,6000,25/04/2012,200.99,USD,216.72
18/04/2011 03:32,MHRGHRYV54338415,Choice Bands,DGTY64,AMRO66,54684.0,USD,700,22/02/2013,78.12,USD,80.58
18/04/2011 03:32,AQQBOICA98689468,Infinity Gauntlets,TRFG21,AGBH66,3138.0,USD,300,25/07/2012,10.46,USD,9.14
18/04/2011 03:33,YQLWKHFN51342121,Stocks,NCXS33,JCWS17,882950.0,USD,5000,22/05/2015,176.59,USD,167.67
18/04/2011 03:33,KYCRIHTJ53171427,Key of Kings,PKBF70,KKZA87,113438.2,BZD,100,05/09/2012,211.84,USD,1271.39
18/04/2011 03:34,EEGHENSO42088461,Moranth Crackers,EPZN28,KEVJ11,87340.0,USD,500,11/03/2015,174.68,USD,185.44
18/04/2011 03:34,ZUUGJICZ51228279,Wands of Nothing,VTKE98,PQSW95,64894.0,USD,200,06/12/2014,324.47,USD,357.34
18/04/2011 03:34,ZGAMVCPZ12538398,Stocks,TYAE14,IZLM67,71512.0,USD,800,26/12/2015,89.39,USD,99.19
18/04/2011 03:34,NJRAKRLW33203906,Mirrors of Erised,VLJL11,CQPJ57,126666.0,USD,300,03/05/2015,422.22,USD,386.57
18/04/2011 03:34,JTXULHFI57664516,6IV Shiny Dittos,LWGE44,AMBT33,49493.0,USD,100,03/12/2016,494.93,USD,526.3
18/04/2011 03:34,TARWDJQU99324792,Thermal Regulation Suppositories,TVQQ54,ZVEN26,200396.0,USD,700,05/01/2012,61.21,PLN,312.56
18/04/2011 03:35,GLWPMKCS83663472,Dark Planet Cola,AYIH50,HWHS51,13088.0,USD,100,21/12/2012,130.88,USD,139.28
18/04/2011 03:35,OOCLLZCY03637955,Surrounders,DGTY64,TKVF94,3917428.09,KYD,7000,01/11/2015,525.84,AOA,538.28
18/04/2011 03:35,DDOVXHAO73033329,Stocks,PIFN94,SUOX82,51788313.36,UGX,30000,21/04/2012,164.88,USD,1522.88
18/04/2011 03:35,NSZHKAID36505339,Stocks,PIFN94,DILF10,1499050.0,USD,7000,04/05/2014,214.15,USD,238.86
18/04/2011 03:35,MDXYCWZO11262463,Potions of Acid,JVHD93,RJCA92,73497.0,USD,300,13/01/2016,244.99,USD,252.31
18/04/2011 03:35,KUMIVMUI56964940,Vagyrisk Claws,FGVK43,SHXQ48,23338.0,USD,700,28/04/2016,33.34,USD,30.21
18/04/2011 03:35,KGRGEXSI95337323,Stocks,QETH27,CMOI26,784680.0,USD,4000,01/01/2015,196.17,USD,197.54
18/04/2011 03:36,VRXSKXHQ40493510,Fusion Loaders,ITTS26,HHOA99,169650.0,USD,1000,11/10/2013,169.65,USD,190.18
18/04/2011 03:36,ZERFTFXU22585102,Stocks,VKMV12,ZEHM52,688050.0,USD,5000,09/01/2015,137.61,USD,119.6
18/04/2011 03:36,QKSXSTTO43923547,Golems,HXDA52,QODV38,11123.04,KES,100,13/07/2013,17.99,USD,124.64
18/04/2011 03:37,DCPQULMY22678128,Rings of Shock Resistance,JVHD93,RQGG65,342360.73,CZK,900,18/08/2014,78.74,USD,325.38
18/04/2011 03:37,BTARGDJC95307429,Stocks,EMNK67,RJCA92,85974.33,PGK,2000,10/12/2015,17.11,USD,36.28
18/04/2011 03:38,EFCQJJWJ16654519,Stocks,HSWX88,RNZB01,46900.0,USD,5000,14/07/2015,9.38,USD,9.26
18/04/2011 03:38,GMRELWSM04032243,Stocks,EIWJ22,KRXZ15,2027760.0,USD,8000,16/05/2016,253.47,USD,293.35
18/04/2011 03:38,FVVWJWVC46983700,Stocks,QBVN33,VAHJ53,3194630.52,BMD,40000,10/08/2014,63.13,USD,78.85
18/04/2011 03:38,ZACIHGLT56782656,Stocks,JZTC69,EIWJ22,412500.0,USD,3000,05/05/2013,137.5,USD,127.68
18/04/2011 03:39,UTSNYIWI52269419,Stocks,VVXA11,KKGI60,12591028.69,GNF,700,11/09/2012,161.01,USD,15270.55
18/04/2011 03:39,UWOPRHDH36181708,Doodle Disks,VKMV12,QWOA67,46905.0,USD,500,18/04/2015,93.81,USD,100.21
18/04/2011 03:39,QPZTYJAP96050448,Stocks,SMYT95,YLGZ72,88952.89,KMF,200,09/04/2012,85.9,USD,407.48
18/04/2011 03:39,PCAQIDWT07522477,Behelits,RFZG50,QCRG59,282135.0,USD,500,30/10/2013,564.27,USD,615.62
18/04/2011 03:39,TNZKBFNE07460251,Stocks,AGBH66,GGLV00,216450.0,USD,9000,01/04/2012,125.85,XOF,20.58
18/04/2011 03:40,LUBTIURD67821554,X-Potions,NFAH30,CMZC67,210690.0,USD,1000,07/09/2014,13686.7,COP,189.5
18/04/2011 03:40,HSWSBMJK97948610,Pym Particles,GYWU23,FORM54,375600.0,USD,40000,30/06/2016,9.39,USD,10.08
18/04/2011 03:41,EFSRILBH85769229,Rings of Protection,MRAH32,RNZB01,48719.0,USD,100,03/09/2014,487.19,USD,439.8
18/04/2011 03:41,MTQTPLWX59416619,Blue Flutes,HPTP65,TYAE14,311288.0,USD,800,09/06/2012,809.97,LSL,439.64
18/04/2011 03:41,ERYLOBII91621313,Stocks,HSWX88,YCZA59,44310.0,USD,600,06/07/2016,73.85,USD,80.51
18/04/2011 03:41,QOQWPDRM40400888,Stocks,OCQF34,DDIB11,6168.0,USD,600,31/03/2013,10.28,USD,11.89
18/04/2011 03:41,WDKBTKAA61737239,Stocks,AGBH66,DJNE62,1043760.0,USD,8000,29/10/2016,130.47,USD,119.93
18/04/2011 03:41,DFAPFAKD48297586,Meow Meow Beans,MHFC34,UEVD88,221390.48,LKR,300,07/02/2012,439.11,USD,647.22
18/04/2011 03:42,PRWWZKUH72909918,Rings of Polymorph Control,HWHS51,SMYT95,814659.6,BSD,1000,07/04/2015,148.36,USD,808.32
18/04/2011 03:42,NESAIVMU00871055,Oo-Rays,VIMV38,SFEO61,1539550.0,USD,5000,13/03/2016,307.91,USD,353.78
18/04/2011 03:42,WPSTJPAF78752970,Stocks,GGLV00,QBVN33,67460.0,USD,1000,10/09/2014,67.46,USD,76.51
18/04/2011 03:43,FHOWKGKM89524400,Stocks,FJOI82,DOGG07,3505500.0,USD,90000,28/07/2016,38.95,USD,37.9
18/04/2011 03:43,GNBWDOFK95731062,Stocks,RNZB01,AHMZ79,141705.0,USD,900,09/12/2012,157.45,USD,158.24
18/04/2011 03:43,GBXSJRZT79026483,Cornballers,FAWI50,HYSJ42,1667260.0,USD,7000,27/01/2016,238.18,USD,191.59
18/04/2011 03:44,ZDZKCDIL80628948,Stocks,VPTI00,SEKK26,1044585.43,AFN,900,22/04/2014,113.93,USD,1080.95
18/04/2011 03:44,JXGIXQUO36985900,Diverseys,QODV38,TQSJ85,35359.0,PEN,600,17/02/2015,224.16,USD,57.24
18/04/2011 03:44,BDOTXZFX99474046,Stocks,CUVZ50,ERHJ34,2158740.0,USD,9000,18/10/2012,239.86,USD,237.48
18/04/2011 03:44,CTIHORMU30606537,Mermaid Coins,YWMD69,FAWI50,132208.0,USD,800,01/03/2013,165.26,USD,172.78
18/04/2011 03:44,BOFHYLXC99553829,Stocks,GBEZ65,HSWX88,123130.0,USD,7000,18/11/2016,17.59,USD,20.71
18/04/2011 03:45,RDPGQKKH79182195,Holy Grails,MEOQ86,RLZK87,162456.0,USD,800,11/05/2016,203.07,USD,229.7
18/04/2011 03:45,IGYURIYO81730890,X-Antibodies,MFZY76,ZDAI73,183365.0,USD,500,13/12/2013,366.73,USD,312.71
18/04/2011 03:45,CVVFLXNX60883157,Stocks,RJCA92,CMZC67,49063.0,USD,700,09/10/2016,70.09,USD,68.78
18/04/2011 03:45,TIDYNRSQ68076416,Hope,KRXZ15,RJUD59,1659000.0,USD,7000,18/01/2016,237.0,USD,219.28
18/04/2011 03:45,DMMZMHPW72627169,Stocks,IBLA29,OCQF34,23302.59,BIF,100,28/05/2015,171.33,USD,245.91
18/04/2011 03:45,MTNOAANN01943715,Wands of Nothing,EWUY52,PQSW95,292023.0,USD,900,04/07/2015,324.47,USD,267.54
18/04/2011 03:46,SULHFKPF62315167,Stocks,AHMZ79,VAHJ53,5681700.0,USD,90000,19/10/2015,63.13,USD,72.89
18/04/2011 03:46,STOJBIWC92583263,Mirrors of Erised,ZMLP81,CQPJ57,307346.6,KYD,100,24/04/2013,2445.88,STD,2696.15
18/04/2011 03:46,WIRQSHTX92846068,Stocks,RQGG65,XHYN07,12402292.32,BDT,60000,30/05/2015,179.22,MDL,195.13
18/04/2011 03:47,BULOQFWY13408250,Stocks,XHYN07,NQJL85,8332.88,BGN,800,26/08/2013,84.96,USD,11.97
18/04/2011 03:47,GSNHLQXJ63083289,Stocks,GGLV00,WWNS72,12316500.0,USD,70000,18/01/2013,175.95,USD,157.39
18/04/2011 03:47,XSTADBBB76332116,Dragon Scales,WIZJ73,KTLA69,255735.4,MWK,100,21/12/2014,316.07,USD,2649.89
18/04/2011 03:47,WJJKUUQQ34922427,Coldblood Dews,FORM54,VIMV38,115331609.25,WST,90000,26/10/2013,496.21,USD,1437.14
18/04/2011 03:47,JHANGRQA93588856,Cloaks of Magic Resistance,MRAH32,GZED20,4918500.0,USD,30000,21/09/2012,163.95,USD,188.5
18/04/2011 03:47,LYUOZOPJ87118712,Stocks,JCWS17,UWUK72,30764.0,USD,200,30/12/2015,153.82,USD,143.56
18/04/2011 03:47,RAVFLTCO70611081,Stocks,VAHJ53,BDBU00,5462800.0,USD,40000,28/07/2014,136.57,USD,130.92
18/04/2011 03:47,QAIAZNJR22323725,Tortures,QXFF29,DVVB31,8738.0,USD,200,22/02/2015,43.69,USD,38.46
18/04/2011 03:48,BHSNXLGL65547300,Knightmare Frames,SZRJ90,YFAM59,161795.0,USD,500,14/04/2014,323.59,USD,297.84
18/04/2011 03:48,MVABTLWJ43447463,Phasers,TYAE14,DGTY64,12051900.0,USD,70000,14/05/2014,172.17,USD,157.0
18/04/2011 03:48,PHSGSPKT72969310,Zelo Nuts,MDEQ10,NCXS33,1139850.0,USD,9000,31/03/2015,126.65,USD,150.09
18/04/2011 03:48,PTZNWAVK52430192,Stocks,LIIS96,JVHD93,30587.38,SGD,900,11/08/2016,5.67,USD,30.45
18/04/2011 03:48,YHHLPECY11572478,Frost Horns,UWUK72,BBJG05,104334.0,USD,300,04/08/2016,347.78,USD,301.06
18/04/2011 03:49,QUAOYBNQ11171475,Stocks,QETH27,UFAY59,84112.0,USD,700,02/06/2012,120.16,USD,107.97
18/04/2011 03:49,UMCPXADP80272993,Stocks,NCYN50,MEOQ86,2000.0,USD,400,29/03/2012,39.12,DOP,5.93
18/04/2011 03:49,TOVGDYLQ47648337,Stocks,QCRG59,AYIH50,134110.0,USD,1000,18/07/2016,134.11,USD,103.94
18/04/2011 03:49,BOPAGPBH62173847,Doors of Durin,DBCS17,ZSXF19,7900856.02,ARS,3000,30/11/2016,99.61,USD,2218.71
18/04/2011 03:49,BVCLADCJ82979172,Amulets of Strangulation,GYWU23,ERHJ34,10736.0,USD,100,27/07/2013,107.36,USD,92.94
18/04/2011 03:49,IBIXYMDE50004734,Stocks,INIL60,PVAZ61,9853200.0,USD,70000,23/11/2016,140.76,USD,165.02
18/04/2011 03:50,YLXOBZGJ47863402,Stocks,JXGF57,LKPN86,40165.0,USD,500,24/02/2016,80.33,USD,85.83
18/04/2011 03:50,MJICTRPS10267448,Celestial Dials,JCWS17,INIL60,162455.51,SVC,400,07/01/2013,96.61,USD,453.34
18/04/2011 03:50,IUWJVDIN65558036,Stocks,TYAE14,MEOQ86,1046560.0,XOF,40000,28/10/2013,5.0,USD,29.52
18/04/2011 03:50,YKKZSXJU51618876,Stocks,IZLM67,ZSXF19,81599.61,DKK,600,22/05/2012,102.44,USD,119.92
18/04/2011 03:51,HDFOQKPH64017529,Stocks,RLZK87,ZBIO05,155859.52,SRD,800,26/12/2015,23.5,USD,219.08
18/04/2011 03:52,LHDRWRWR72359896,Stocks,VAHJ53,RFZG50,7370.55,CDF,800,09/02/2016,43.52,USD,10.32
18/04/2011 03:52,DOYXPGIE96133065,Stocks,HXDA52,CMOI26,39234.0,USD,200,17/06/2016,196.17,USD,191.43
18/04/2011 03:52,FTHMNQGG11175182,Stocks,DGTY64,FAWI50,1275280.0,USD,4000,28/04/2013,318.82,USD,334.48
18/04/2011 03:52,UUVCADAS19814310,Smooth Rocks,KKGI60,VXSM31,154086.0,USD,600,29/06/2015,256.81,USD,221.48
18/04/2011 03:53,MKDJZUHD08667457,Moranth Smokers,QMZU44,IIZF28,91084.0,USD,700,30/06/2014,130.12,USD,110.74
18/04/2011 03:53,AQEUNBUI00598626,Stocks,OKYS51,FAWI50,6541899.46,AOA,3000,23/08/2013,318.82,USD,1965.91
18/04/2011 03:53,JQIGHFBG46017928,Stocks,VIMV38,NCCX02,43634399.52,IQD,20000,19/04/2015,205.18,USD,2661.54
18/04/2011 03:53,LKADNQRO44342640,Stocks,LIJW00,NCCX02,123108.0,USD,600,09/01/2013,205.18,USD,221.36
18/04/2011 03:53,UYXHESXJ75464026,Stocks,WYFO79,CQPJ57,204480.0,USD,4000,17/08/2013,51.12,USD,54.49
18/04/2011 03:53,ETWDARPN33129893,Stocks,THJF58,JVHD93,3402.0,USD,600,29/11/2015,5.67,USD,5.73
18/04/2011 03:53,RWCHQCWO13792259,Stocks,TGZI54,OPZI26,7016.0,USD,200,01/11/2015,35.08,USD,29.9
18/04/2011 03:53,YHZTJPLV45869965,Stocks,VESX21,HNLV68,279990.0,USD,3000,04/08/2013,93.33,USD,81.86
18/04/2011 03:54,YYKPLYCN12452993,Exorcism Slips,MFZY76,GSTD71,1660215.94,COP,100,27/09/2012,255.57,USD,18633.27
18/04/2011 03:54,BNGWQAZA20564173,Amulets of Strangulation,ZFHD93,ERHJ34,96624.0,USD,900,07/02/2015,107.36,USD,95.51
18/04/2011 03:55,WLFPJSPZ29287889,Stocks,VXSM31,SBUT62,40965.0,USD,500,22/07/2013,81.93,USD,87.84
18/04/2011 03:55,CCIKJGSI69305451,Stocks,ZMLP81,EPZN28,32900.0,USD,500,30/08/2015,65.8,USD,54.42
18/04/2011 03:55,MUNQXGWO89282120,Curse Masks,KUWI70,ZNQA84,14948.0,USD,400,11/02/2016,37.37,USD,35.15
18/04/2011 03:56,GJBXVJNA58716804,Master Swords,DDIB11,ZVEN26,114766.22,BZD,800,30/10/2014,26.79,USD,129.07
18/04/2011 03:56,BUUOHZVB26044272,Stocks,DOGG07,RJCA92,1197700.0,USD,70000,18/08/2016,17.11,USD,14.53
18/04/2011 03:56,FQWMUSCB17041624,Victory Gin,FGQR22,QETH27,144480.0,USD,3000,01/10/2014,388.67,SAR,50.46
18/04/2011 03:57,EJEHNUBY15209828,Cainhurst Badges,UWUK72,UIKN63,164774.85,THB,600,24/02/2012,289.17,USD,244.26
18/04/2011 03:57,TZHXUXAU72356195,Weakness Policies,NXTO39,ZBIO05,1014254263.96,UYU,70000,04/07/2015,338.62,USD,13927.5
18/04/2011 03:57,VOXLNFCS68420747,Potions of Fruit Juice,QBVN33,SRYE59,49056.0,USD,400,25/08/2014,122.64,USD,133.32
18/04/2011 03:58,ZCZZZWTM08938063,Stocks,QAZT26,CIXF70,125110.47,SLL,400,26/10/2016,103.51,USD,346.61
18/04/2011 03:58,SHTXXGOW94941042,Stocks,EMNK67,PKBF70,398531.16,TMM,800,02/05/2014,139.71,USD,424.85
18/04/2011 03:59,VEQENEOT86463956,Stocks,IZLM67,OPZI26,2455600.0,USD,70000,19/01/2014,35.08,USD,31.63
18/04/2011 03:59,QDIROBQT77855612,Stocks,TBVE46,PQSW95,5964.0,USD,400,20/12/2013,14.91,USD,15.06
18/04/2011 03:59,IUEAPFKU64377196,Mimett Greens,FTFI87,NFAH30,9370400.0,USD,80000,23/10/2014,659.54,LAK,97.61
18/04/2011 03:59,ROQAUPIH11847782,Ent-draught,AHMZ79,LIJW00,27224.0,USD,800,01/06/2013,34.03,USD,31.44
18/04/2011 03:59,OFJNINUQ78860078,Cloaks of Displacement,VTKE98,NXTO39,393190.0,USD,7000,15/02/2016,56.17,USD,60.93
18/04/2011 04:00,FWTGKWXY17131122,Stocks,UWUK72,LKPN86,321320.0,USD,4000,04/10/2015,80.33,USD,89.95
18/04/2011 04:00,YAAMYKGS86315462,Philosopher Stones,HXDA52,IJPI82,3949654.98,SDG,4000,02/06/2012,147.34,USD,960.3
18/04/2011 04:00,HCNZZOSL71144135,Infobots,VIMV38,BMRZ75,2364640.0,USD,8000,06/03/2014,295.58,USD,267.78
18/04/2011 04:00,SYQSGOBY12910187,Toxic Orbs,IBLA29,QXFF29,169040.0,USD,8000,10/08/2012,21.13,USD,18.82
18/04/2011 04:00,EKFUOOCF94813666,Alchemy Smocks,OKYS51,GSTD71,6671400.0,USD,20000,16/12/2012,1285.01,GYD,402.33
18/04/2011 04:00,ROFTEVYR38242199,Stocks,OPZI26,AMBT33,4018.0,USD,200,29/06/2013,20.09,USD,22.17
18/04/2011 04:00,AUDMUDCC05337605,Dragon Medallions,JZTC69,RNZB01,24679800.0,USD,60000,15/01/2012,17600.56,UYU,365.99
