dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/04/2011 02:49,UPURDBDH13065972,Stocks,SXTM39,TFLS35,18400.0,USD,1000,27/08/2016,18.4,USD,16.06
20/04/2011 02:49,FBKCYJIO21817179,Cloaks of Levitation,RFZG50,NFAH30,75720.0,USD,200,28/10/2015,378.6,USD,352.41
20/04/2011 02:49,RRTSEYYN12478230,Premium Nanotech,NCCX02,DREA89,92794383.0,MXN,60000,08/03/2016,262.02,USD,1712.86
20/04/2011 02:49,YJZQTWRG45637757,Stocks,HPTP65,OHKH76,113120.0,USD,4000,24/11/2016,28.28,USD,25.55
20/04/2011 02:50,QRGJRHZJ69684275,Stocks,ZNQA84,FAWI50,7578576.96,BHD,8000,14/02/2012,317.84,USD,917.19
20/04/2011 02:51,LTZQEIDR82359410,Stocks,HPTP65,RNZB01,575400.0,USD,60000,26/06/2014,9.59,USD,9.43
20/04/2011 02:51,GDZLDCDX88389588,Palantiris,CUVZ50,GIWG34,152688.0,USD,400,04/06/2016,381.72,USD,433.44
20/04/2011 02:51,EPSZTLNA34391137,Zoom Lens,NCYN50,CMOI26,101764.0,USD,400,03/04/2016,254.41,USD,280.06
20/04/2011 02:51,NJYSYZOS02250610,Rings of Gain Constitution,AYIH50,YSSR29,98028.0,USD,600,06/03/2012,163.38,USD,160.44
20/04/2011 02:51,MUBQKKNW42671262,Stocks,VPTI00,TYAE14,872400.0,USD,10000,18/04/2015,87.24,USD,80.0
20/04/2011 02:52,DPKKTFQN56547366,L-Viruses,HWJF09,MHFC34,2041800.0,USD,10000,27/03/2013,204.18,USD,217.79
20/04/2011 02:52,PGFUPJTD36454866,Scrolls of Seals,ZEHM52,WWNS72,28930.0,USD,200,17/09/2013,1283.8,TZS,158.84
20/04/2011 02:52,ZMZITSBE78555572,Stocks,SXTM39,OCQF34,172460.0,USD,1000,29/07/2016,172.46,USD,195.34
20/04/2011 02:52,RORIXZGY72968321,Stocks,HFLM11,BBJG05,548340.0,USD,3000,20/05/2013,182.78,USD,161.01
20/04/2011 02:52,GCFNDBEH27474888,Stocks,JVHD93,MDEQ10,55933532.53,MUR,9000,15/09/2014,311.39,GEL,5522.35
20/04/2011 02:52,LHSHVNCP36162641,Stocks,HPTP65,ZELV96,170200.0,USD,5000,13/04/2015,34.04,USD,37.21
20/04/2011 02:53,RBOZGAML01399901,Shrouds of Turin,IZLM67,QODV38,293610.0,USD,1000,26/04/2013,293.61,USD,264.02
20/04/2011 02:53,SOXRWHKM81234849,Stocks,KRXZ15,DVVB31,1293600.0,USD,6000,18/08/2013,215.6,USD,254.39
20/04/2011 02:53,FKLHSFGG57864084,Thousand Sunnys,VVXA11,WVHK10,2182800.0,USD,8000,14/05/2015,272.85,USD,293.17
20/04/2011 02:54,YQBVJVXS61904596,Stocks,HFLM11,CAVR54,91164.0,USD,600,03/08/2013,151.94,USD,138.42
20/04/2011 02:54,OKNRBDEE04199121,Stocks,PVAZ61,ORQH73,266616.0,USD,900,27/08/2016,296.24,USD,301.31
20/04/2011 02:54,TEEDKFIE73413721,Gadgebot Upgrade Chips,ZSXF19,SEKK26,28635644.1,SOS,70000,09/09/2016,123.9,USD,444.61
20/04/2011 02:54,AGXOVJJF64752535,Stocks,QBAP68,GZED20,17358.0,USD,100,19/02/2013,173.58,USD,165.25
20/04/2011 02:54,IDKQDXLE84361691,Stocks,SWGF93,SBUT62,480300.0,USD,6000,02/08/2016,80.05,USD,81.75
20/04/2011 02:54,KVZTPFEE96769133,Stocks,QOKP03,QETH27,16740.0,USD,6000,17/12/2012,2.79,USD,2.52
20/04/2011 02:55,DLXTCKIQ97128484,Go-Pods,CMZC67,QOKP03,60740.0,USD,500,04/09/2014,121.48,USD,104.04
20/04/2011 02:55,ZMKWHSLN21884741,Stocks,ORQH73,ZXVX98,39033.0,USD,300,23/11/2016,130.11,USD,143.24
20/04/2011 02:55,VUPJODRW70005551,Stocks,MRAH32,RQGG65,335100.0,USD,6000,30/06/2014,55.85,USD,61.78
20/04/2011 02:56,DVXDFCRF39228322,Stocks,KKGY69,LIIS96,136030.0,USD,1000,22/09/2016,136.03,USD,161.17
20/04/2011 02:56,FPTQTRNB14842817,Behelits,MSHS03,QCRG59,566320.0,USD,1000,01/06/2014,566.32,USD,577.49
20/04/2011 02:56,LIDRRNKD31270536,Atium Bars,MHFC34,YTAI13,15069.0,USD,100,05/11/2014,150.69,USD,139.83
20/04/2011 02:56,KSZVGNRC37376731,Stocks,JVHD93,OPZI26,235594.66,MVR,900,21/08/2016,100.59,NAD,247.0
20/04/2011 02:57,ZEAWBUPQ01160028,Stocks,QETH27,AMRO66,43260.0,USD,700,14/05/2013,61.8,USD,55.83
20/04/2011 02:57,HCAUGSUR58122585,Blue Digizoids,IJPI82,INIL60,9631496.28,LRD,4000,02/05/2012,521.58,USD,2699.51
20/04/2011 02:57,TEJZDUIW38901980,Stocks,WHPS18,MDEQ10,59352.0,USD,800,06/02/2014,74.19,USD,68.19
20/04/2011 02:58,AYRLRLTJ86409558,Stocks,LAUA80,QETH27,2464.66,PYG,100,31/01/2015,2.79,USD,22.94
20/04/2011 02:59,JUQMDBQW15036307,Fumbles,VLJL11,JXGF57,539620.0,USD,2000,08/10/2014,269.81,USD,238.12
20/04/2011 02:59,IXYJCXXW24688663,Pulse Rifles,ZDAI73,PKBF70,200340.0,USD,7000,29/01/2015,28.62,USD,24.81
20/04/2011 02:59,NCAJBLQC18518510,Falco Disks,YFAM59,CBOX52,48297.0,USD,300,20/12/2016,160.99,USD,147.24
20/04/2011 03:00,CFJGZWDI61502168,Stocks,YCZA59,KUWI70,10990.35,HKD,500,21/04/2014,5.3,USD,19.74
20/04/2011 03:00,QKHAWQWM16647729,Stocks,SXTM39,MEOQ86,1956.0,USD,400,30/06/2015,4.89,USD,4.68
20/04/2011 03:01,LLBTKDNP32776065,Koins,SFZS08,IZLM67,44408.0,USD,400,02/03/2012,111.02,USD,115.89
20/04/2011 03:01,BHIDPJQV90617812,Mirrors of Erised,DBCS17,CQPJ57,37620000.0,USD,90000,02/11/2015,418.0,USD,428.99
20/04/2011 03:01,BARWKWMM54500890,Stocks,YOQG45,BMRZ75,48956.0,USD,200,01/03/2014,244.78,USD,277.47
20/04/2011 03:02,KVNPPWFV87261530,Stocks,YFAM59,CVMG22,64053.0,USD,900,18/12/2016,71.17,USD,66.03
20/04/2011 03:02,BRRFGZNC56575959,Full Faces,XRBV61,QLCE04,177561.0,USD,300,27/02/2014,591.87,USD,503.25
20/04/2011 03:03,YMRDBNYI92720631,Stocks,XRBV61,VCSF07,25008.0,USD,800,19/09/2015,31.26,USD,34.76
20/04/2011 03:03,BHCWXQFG28578407,Stocks,EPZN28,THJF58,117660.0,USD,6000,17/10/2015,19.61,USD,16.06
20/04/2011 03:03,PPRRYDOR54710300,Stocks,SXHU74,AYIH50,71626506.12,AWG,60000,13/10/2016,131.82,USD,1041.05
20/04/2011 03:04,OPVEZSON22208692,Stocks,XHYN07,SBUT62,237870.98,SOS,900,10/09/2015,80.05,USD,223.68
20/04/2011 03:04,KKHARUNV93287660,Stocks,DVVB31,ZVEN26,298320.0,USD,6000,12/08/2015,49.72,USD,45.09
20/04/2011 03:04,JQINUBDO67468034,Rift Crackers,SFEO61,LKPN86,2309573.59,UAH,500,27/01/2016,150.14,USD,5125.92
20/04/2011 03:04,QBDUFKYK89718556,Pokeballs,MFZY76,OUNH49,85940.0,USD,500,28/10/2014,171.88,USD,143.9
20/04/2011 03:04,NSSKQFWF66691652,Safety Goggles,QLMY86,SEKK26,5839463.63,SVC,5000,21/10/2014,278.74,USD,1049.04
20/04/2011 03:05,SZKWTIMA83209513,Zoni Vessels,INIL60,WVEI17,47124.16,WST,100,18/04/2012,665.6,SCR,532.54
20/04/2011 03:05,BVACGSVZ36104983,Stocks,HNLV68,OPET16,6696.0,USD,800,28/08/2014,8.37,USD,7.68
20/04/2011 03:05,UMKPQWGR62200698,Lawgivers,EPZN28,FDWI64,7852.0,USD,100,01/02/2015,78.52,USD,92.51
20/04/2011 03:05,LTCJYPTU91684126,Stocks,MDEQ10,NCYN50,60200.0,USD,4000,14/08/2014,15.05,USD,15.41
20/04/2011 03:05,BCSBGAUG09318046,Beatas Disks,MRAH32,KRXZ15,951800.0,USD,5000,30/10/2016,190.36,USD,179.04
20/04/2011 03:06,UXYXPZFX81673878,Stocks,LWGE44,VAHJ53,837672.1,COP,200,06/10/2016,63.95,USD,3917.91
20/04/2011 03:06,MSBLVVGT99533488,Stocks,EWUY52,DVVB31,1078000.0,USD,5000,01/04/2014,140.96,TRY,237.65
20/04/2011 03:06,LFIULTLC38481634,Stocks,AMRO66,OQXV70,447987.67,CVE,8000,13/04/2016,5.61,USD,62.09
20/04/2011 03:06,PJPFBDKY40610681,Samehadas,EDYH00,ZMLP81,149815.0,USD,500,28/12/2015,299.63,USD,302.06
20/04/2011 03:06,POEOEYXY33701246,Stocks,OCQF34,CVMG22,35585.0,USD,500,12/08/2012,71.17,USD,82.78
20/04/2011 03:07,YNEYHRZN23524925,Stocks,MDEQ10,FTFI87,136578.43,BHD,200,21/01/2015,229.12,USD,550.13
20/04/2011 03:07,WPZPUGPZ86905419,Stocks,QETH27,PKBF70,3078429.31,KPW,8000,27/03/2013,139.24,USD,439.62
20/04/2011 03:07,UWURWLPM77818804,Stocks,UWUK72,ORQH73,266616.0,USD,900,04/02/2013,296.24,USD,245.81
20/04/2011 03:07,ZLSLLPMX82138122,Learning Beds,QCRG59,OCQF34,312565.57,NOK,6000,17/11/2014,46.86,USD,48.52
20/04/2011 03:07,GBXNESUY95949274,Stocks,ESPL27,CBOX52,1281950.0,USD,5000,20/05/2013,256.39,USD,260.51
20/04/2011 03:08,UXWSZNYC90751268,Stocks,HSWX88,GBEZ65,13234.0,USD,200,13/02/2014,66.17,USD,75.91
20/04/2011 03:08,ZLOWSBXS72830194,Stocks,TYAE14,UACN81,3426.0,USD,300,17/06/2014,11.42,USD,13.36
20/04/2011 03:08,MUEYQMZI44887261,Catbuses,AGBH66,DREA89,7086859.04,CAD,500,11/12/2015,166.92,KRW,15569.59
20/04/2011 03:09,SHQPEPEY67228389,Stocks,TYAE14,JXGF57,55335.0,USD,500,01/10/2014,110.67,USD,121.22
20/04/2011 03:09,HCFBIQYT57636363,Madman's Knowledges,VXSM31,CAVR54,112935.0,USD,300,22/09/2015,376.45,USD,437.01
20/04/2011 03:09,YVNOQBVU47079231,Palantiris,NXTO39,GIWG34,22903200.0,USD,60000,30/11/2015,381.72,USD,318.59
20/04/2011 03:10,BQMTOSCR27973194,Stocks,QODV38,RQGG65,20122252.35,LYD,30000,26/11/2015,55.85,USD,734.93
20/04/2011 03:10,HLNVKQMA04088805,Stocks,CVMG22,UIKN63,8731200.0,USD,60000,02/09/2016,145.52,USD,167.59
20/04/2011 03:10,ZRMYWKAV69469584,Rings of Increase Accuracy,ISWT83,RLZK87,43668.0,USD,200,24/12/2013,218.34,USD,250.54
20/04/2011 03:10,VTONRPLK92233237,Blank Spellbooks,NXTO39,ISWT83,828930.0,USD,3000,01/07/2012,276.31,USD,279.68
20/04/2011 03:10,HSVGMJQI64506840,Stocks,CQPJ57,DDIB11,8184.0,USD,800,28/07/2013,10.23,USD,10.26
20/04/2011 03:11,ZHYZMVER76275772,Ultrons,ZDAI73,RDBE21,616647.78,HTG,100,28/07/2015,204.45,USD,6529.09
20/04/2011 03:11,FWZHGHTW21759249,Stocks,CMZC67,SHXQ48,7597200.0,USD,60000,14/04/2012,126.62,USD,117.57
20/04/2011 03:11,LJYHXSRU07628472,Stocks,HHOA99,QMZU44,650280.0,USD,4000,05/06/2012,162.57,USD,148.71
20/04/2011 03:11,EWYZDFHJ64489124,Megacorp Helmets,RQGG65,AHMZ79,31041.01,JPY,9000,03/11/2015,86.01,USD,3.67
20/04/2011 03:12,NKAQAMYA45910069,Stocks,KUWI70,CBOX52,94506379.56,KES,60000,25/06/2013,256.39,USD,1502.21
20/04/2011 03:12,UOAAONMK39858835,Dragon Medallions,EIWJ22,RNZB01,2459160.0,USD,6000,15/05/2015,409.86,USD,462.69
20/04/2011 03:12,MMECWIHW15668720,6IV Shiny Dittos,DOGG07,AMBT33,14717700.0,USD,30000,14/07/2016,3424.81,CNY,441.24
20/04/2011 03:12,JQRPGNCU12856723,Gold Pendants,FGVK43,NQJL85,328212.0,USD,900,09/02/2013,364.68,USD,433.13
20/04/2011 03:13,OIPVLLNH56176795,Stocks,TGZI54,FYYD57,66765.0,USD,500,02/01/2014,133.53,USD,113.52
20/04/2011 03:13,LBLSBLTT33731050,Stocks,LIIS96,UWUK72,191856.51,PGK,500,16/10/2013,153.91,USD,343.36
20/04/2011 03:13,JDMXNIGX80901358,Wind Shurikens,TFLS35,CMOI26,106146.0,USD,900,26/09/2016,3800.44,INR,104.47
20/04/2011 03:13,JZAHLKNK47834337,Stocks,LAUA80,FGQR22,16256.0,USD,800,31/03/2013,20.32,USD,21.85
20/04/2011 03:13,MCPZVQDQ96512859,Infiltrators,HHOA99,BDBU00,41837.0,USD,100,23/06/2016,418.37,USD,355.75
20/04/2011 03:13,RRFSYUUN37365428,Red Shells,VKMV12,THJF58,77340.0,USD,1000,23/03/2016,77.34,USD,85.06
20/04/2011 03:14,GVZSKMTP35898863,Stocks,YLGZ72,YFAM59,439123.28,AMD,500,16/11/2012,85.45,USD,1020.41
20/04/2011 03:14,HWJLWDCN91181054,Bolts,ZELV96,EPZN28,188550.0,USD,600,22/09/2015,314.25,USD,296.87
20/04/2011 03:14,GBXFHFWX65568334,Dragon Balls,KRRO64,RFZG50,49465.0,USD,500,01/11/2016,98.93,USD,87.87
20/04/2011 03:14,RMXPVOBH60818385,Moranth Melters,IZLM67,VVXA11,198576.0,USD,600,18/02/2013,330.96,USD,276.39
20/04/2011 03:14,NFWXXIKV81779547,Crystal Balls,VCSF07,QETH27,77386.0,USD,200,08/07/2013,386.93,USD,441.47
20/04/2011 03:14,WPDDFONX01658940,Holy Grails,IZLM67,RLZK87,20177.0,USD,100,09/03/2016,201.77,USD,182.89
20/04/2011 03:15,LSCHGHLB40594248,Cell Cells,NCYN50,AGBH66,513450.0,USD,5000,18/01/2015,102.69,USD,85.92
20/04/2011 03:15,JRUIGYWP13724960,Amulets of Shinnok,JCWS17,VTKE98,155120.0,USD,8000,20/05/2013,19.39,USD,22.74
20/04/2011 03:15,IHNELKXQ08612481,Stocks,VXSM31,RJUD59,3886.5,NOK,400,03/07/2014,8.74,USD,9.61
20/04/2011 03:16,JENEIOLS98693015,Stocks,DNIL23,RLZK87,1364760.0,USD,6000,08/10/2014,227.46,USD,245.66
20/04/2011 03:16,TPHWUEBJ28417462,Mirrors of Hope,SUOX82,QLCE04,340081.0,USD,700,25/07/2013,485.83,USD,527.51
20/04/2011 03:16,BXQHSYMD81938724,Master Balls,KRXZ15,DOGG07,1209832.16,AMD,800,01/12/2013,147.14,USD,1684.11
20/04/2011 03:17,YTDUTUVN14409709,Primordial Flames,VPTI00,HSWX88,165200.0,USD,4000,07/01/2015,41.3,USD,43.44
20/04/2011 03:17,CTBNULRQ77291810,Stocks,LBKT00,MSHS03,2357188.64,CZK,4000,14/09/2012,123.88,USD,703.07
20/04/2011 03:17,COOFHEXM98982861,Misty Seeds,AYIH50,TQSJ85,1229410.0,USD,7000,12/03/2013,175.63,USD,161.52
20/04/2011 03:17,FUGPWQGH51731844,Stocks,PIFN94,QBVN33,262412.8,CUC,700,27/11/2013,69.09,USD,356.35
20/04/2011 03:18,XIDRTQYB31632638,Millennium Rings,MRAH32,NCYN50,536000.0,USD,50000,27/11/2013,10.72,USD,12.06
20/04/2011 03:18,UBPLBXEE77454548,Stocks,UFAY59,MHFC34,38661.0,USD,300,18/06/2016,33.97,PEN,148.65
20/04/2011 03:18,RTHAHIRO99851047,Stocks,NFAH30,LIIS96,2720600.0,USD,20000,26/03/2015,136.03,USD,149.25
20/04/2011 03:18,YFZXOCMA93492659,Boom Brooms,MKHA46,THJF58,1007090.0,USD,7000,12/06/2012,143.87,USD,133.91
20/04/2011 03:18,VGVYJIWV69223914,Rings of Teleportation,NFAH30,CBOX52,256060.0,USD,1000,18/01/2015,256.06,USD,276.53
20/04/2011 03:19,CZWOAACQ72605001,Stocks,QHXJ50,ZMLP81,2657600.0,USD,80000,23/01/2013,33.22,USD,31.86
20/04/2011 03:19,JTQSMEIX02842355,Elder Wands,KUWI70,LKPN86,1047099.67,GYD,900,23/12/2013,304.75,USD,1134.27
20/04/2011 03:19,EDSKFHIM96646204,Light Curtains,SMYT95,YLGZ72,11174100.0,USD,30000,26/11/2014,372.47,USD,406.47
20/04/2011 03:19,KHGUSPJR89532188,Stocks,QCRG59,EMNK67,535200.0,USD,3000,03/06/2015,178.4,USD,165.85
20/04/2011 03:19,TPWFQDKX06815926,Stocks,CUVZ50,QODV38,803150.0,USD,5000,01/11/2012,160.63,USD,146.17
20/04/2011 03:20,KGEPOHLX36491650,Stocks,NXTO39,CAVR54,91164.0,USD,600,22/07/2016,151.94,USD,134.27
20/04/2011 03:20,XKJOKTNY99636696,Stocks,RJCA92,DREA89,6358.0,USD,100,21/10/2014,63.58,USD,70.24
20/04/2011 03:20,SYXSNNPY14639618,War Gongs,PVAZ61,ZSXF19,127840.0,USD,2000,29/07/2012,63.92,USD,67.52
20/04/2011 03:20,LDGRHMCN46021184,Stocks,IZLM67,VAHJ53,2558000.0,USD,40000,16/12/2015,63.95,USD,72.47
20/04/2011 03:21,RWHOIEJW86010667,Potions of Acid,WIZJ73,RJCA92,151272.0,USD,600,13/01/2013,252.12,USD,232.08
20/04/2011 03:21,YLYXHXQM19604538,Fire Tablets,FGVK43,UIKN63,86916.0,USD,400,04/09/2014,217.29,USD,241.3
20/04/2011 03:21,GLIFGKGT96848391,Stocks,OQXV70,KEVJ11,101460.0,USD,6000,23/10/2012,16.91,USD,14.83
20/04/2011 03:21,MMKPLUQR48226687,Stocks,CIXF70,ERHJ34,5144120.7,SCR,6000,31/03/2016,233.93,USD,811.04
20/04/2011 03:22,WHUZOQFI34714687,Electric Seeds,CQPJ57,EIWJ22,196944.0,USD,600,15/07/2015,328.24,USD,319.93
20/04/2011 03:22,EMDZUKFW24829118,Air Balloons,QBAP68,ITTS26,7850.0,USD,200,26/06/2014,594.22,RUB,31.85
20/04/2011 03:22,AKUMTSSZ44976955,Stocks,ZNQA84,IIZF28,91773.0,USD,900,23/07/2015,553.28,CUC,88.84
20/04/2011 03:22,FMELYIJX03041570,Stocks,IZLM67,ZDAI73,18249300.0,USD,90000,29/04/2015,202.77,USD,183.85
20/04/2011 03:22,CLWSKRTN23201872,Dilithium Crystals,LKPN86,IZTD25,15658800.0,USD,30000,22/02/2012,521.96,USD,454.77
20/04/2011 03:22,RQLMYBDR96705179,Stocks,SMYT95,QLCE04,37201055.58,CUC,90000,12/06/2015,76.18,USD,368.33
20/04/2011 03:23,MREMSELW74662266,Stocks,ZXVX98,LBKT00,182800.0,USD,20000,15/04/2016,9.14,USD,7.87
20/04/2011 03:23,INHIZCQX54874294,Stocks,EKXA24,TGZI54,5188178.4,KRW,60000,22/12/2016,304.9,USD,92.9
20/04/2011 03:23,DANKCVQZ13426724,Heart Containers,DVVB31,OCQF34,292850.0,USD,1000,18/12/2012,292.85,USD,345.65
20/04/2011 03:24,HOVJQMLF64584822,Stocks,WVHK10,OCQF34,6885913.9,CVE,4000,03/01/2013,172.46,USD,1995.71
20/04/2011 03:24,YGACADQW12731648,Mirrors of Erised,VGYT30,CQPJ57,1672000.0,USD,4000,25/09/2013,418.0,USD,442.04
20/04/2011 03:24,CQWZHWBR86700044,Stocks,RDBE21,WHPS18,1371600.0,USD,30000,13/07/2015,45.72,USD,50.06
20/04/2011 03:25,JASUHTHL50283034,Evangelions,MYXF05,NGBA40,1649140.06,NZD,2000,08/05/2014,311.9,USD,791.79
20/04/2011 03:25,YOKWZFDX73308453,Stocks,INIL60,FGQR22,12192.0,USD,600,24/01/2016,20.32,USD,22.58
20/04/2011 03:25,JSWZEKXC67809632,Jumping Boots,NFAH30,SFEO61,93016.0,USD,800,03/07/2014,116.27,USD,137.75
20/04/2011 03:25,BZBMKOYU10068154,Daenarians,SRYE59,BBAX06,124560.0,USD,3000,22/09/2014,41.52,USD,44.21
20/04/2011 03:25,ZVJXLGHC16487854,Stocks,THJF58,ZVEN26,39776.0,USD,800,04/10/2015,49.72,USD,45.43
20/04/2011 03:26,HWAMUQTH10062204,Stocks,AGBH66,ZMLP81,6644.0,USD,200,26/05/2012,33.22,USD,37.41
20/04/2011 03:26,EGPKTCNT66927652,Lead Elixirs,YFAM59,NGBA40,9221880.93,BYR,6000,19/12/2015,202.45,USD,1372.19
20/04/2011 03:26,BOSPXEPZ21895280,Stocks,RDBE21,JCWS17,143800.0,USD,800,01/05/2016,179.75,USD,164.43
20/04/2011 03:26,HAERBBCG63403040,Smooth Rocks,RLZK87,VXSM31,1762880.0,USD,7000,12/11/2013,251.84,USD,210.31
20/04/2011 03:26,SNBHOCLP50917764,Stocks,IZTD25,DGTY64,59310.0,USD,3000,04/01/2013,19.77,USD,21.88
20/04/2011 03:26,COXJHIWH44268318,Stocks,AHMZ79,GZED20,771660.3,ZAR,700,01/12/2016,173.58,USD,1189.28
20/04/2011 03:26,SBUBKPDH99337141,Stocks,VAHJ53,NCYN50,15212.54,NGN,7000,24/09/2013,15.05,USD,2.15
20/04/2011 03:26,YBFYKTJY55970331,Stocks,FJOI82,WHPS18,1148978.35,MUR,300,26/05/2015,86.81,ALL,3245.13
20/04/2011 03:27,NUINAPAS82346290,Stocks,QOKP03,WHPS18,320040.0,USD,7000,12/07/2014,45.72,USD,43.53
20/04/2011 03:27,GQQFOJSX46800584,Stocks,QODV38,JVHD93,2208.0,USD,400,25/05/2012,5.52,USD,6.54
20/04/2011 03:27,NRHBNNZK27891874,Stocks,FGQR22,TYAE14,38943587.04,BRL,40000,11/12/2015,662.55,FKP,855.01
20/04/2011 03:27,QKZNYRSK22290761,Raiden Disks,HHFP66,KRRO64,303760.0,USD,8000,16/03/2012,37.97,USD,41.07
20/04/2011 03:27,WSSYHUEP37935796,Capes of Fujin,FAWI50,EWUY52,315421.2,CDF,10000,20/11/2012,147.6,USD,33.38
20/04/2011 03:28,FAAJMDZC16987913,Vorpal Swords,QAZT26,OQXV70,753390.0,USD,3000,14/10/2012,251.13,USD,254.78
20/04/2011 03:28,QXBAWWHM89883145,Stocks,YSSR29,CMZC67,483168.24,AED,5000,26/10/2015,68.96,USD,103.28
20/04/2011 03:28,TDKEOGAA28569294,Stocks,MFJJ99,KUWI70,15871.22,CVE,300,07/08/2015,5.3,USD,47.92
20/04/2011 03:29,PJYKPDDM46307259,Stocks,GYWU23,NCCX02,51548173.44,ZAR,40000,19/12/2014,202.92,USD,1553.6
20/04/2011 03:29,PVJJWEYY41339624,Stocks,SUOX82,PJKH65,4478.0,USD,200,12/09/2015,22.39,USD,26.2
20/04/2011 03:29,SDXJQYMR32223177,Stocks,RQGG65,ZEHM52,560440.0,USD,4000,09/11/2013,140.11,USD,119.01
20/04/2011 03:29,XGHLRKFD63347807,Stocks,YCZA59,INIL60,73620.0,USD,2000,16/08/2013,36.81,USD,38.49
20/04/2011 03:29,RPCXXFCK09396115,Stocks,LWGE44,WIZJ73,2643.0,USD,300,10/01/2013,8.81,USD,8.22
20/04/2011 03:29,WHOMEBGM63612671,Zelo Nuts,KKGY69,NCXS33,88746.0,USD,700,07/08/2015,126.78,USD,145.24
20/04/2011 03:29,UEUMMZWU44893604,Rings of Stealth,BMRZ75,RLZK87,30185667.93,COP,1000,14/11/2016,460.89,USD,24524.28
20/04/2011 03:29,YXMSPEOV13514294,Stocks,EIWJ22,XRBV61,7400000.0,USD,50000,22/10/2014,148.0,USD,145.73
20/04/2011 03:29,QVDWYHNS70969204,Stocks,CVMG22,ZMLP81,9966.0,USD,300,05/12/2013,33.22,USD,36.63
20/04/2011 03:30,KUTPYCAZ79405495,Stocks,QETH27,DJNE62,12758.0,USD,100,28/12/2015,127.58,USD,143.27
20/04/2011 03:30,WOJRCIAR61840871,Stocks,ZEHM52,RNZB01,9590.0,USD,1000,04/01/2013,9.59,USD,8.37
20/04/2011 03:30,WXROVLYH93147131,Fatmans,MFJJ99,AWYB85,210820.0,USD,2000,29/01/2016,105.41,USD,115.61
20/04/2011 03:30,FEEKLYER79767473,Scouters,WHPS18,GGLV00,5990.0,USD,100,31/10/2012,59.9,USD,61.46
20/04/2011 03:30,HCNGEOKS12651798,Surrounders,QBVN33,TKVF94,229590.0,USD,3000,23/10/2015,76.53,USD,65.13
20/04/2011 03:31,ITIGUSZX83536591,Stocks,CUVZ50,MHFC34,90209.0,USD,700,19/06/2014,128.87,USD,142.71
20/04/2011 03:31,ZEPJMMYW58141389,Stocks,CMZC67,NGBA40,27044.0,USD,200,24/04/2013,135.22,USD,154.8
20/04/2011 03:31,ESYOJWPG71096879,Stocks,CVMG22,KKGY69,89015.0,USD,500,01/07/2012,178.03,USD,189.79
20/04/2011 03:31,BLCLFVNX17108396,Stocks,ZXVX98,RLZK87,454920.0,USD,2000,28/03/2015,227.46,USD,252.69
20/04/2011 03:32,EAPAQBNK36203937,Stocks,EPZN28,ITTS26,867736.33,PYG,400,29/01/2016,245.57,USD,1902.1
20/04/2011 03:32,JHFGXCQS57411805,Orcish Ring Mail,ZXVX98,VLJL11,28506.0,USD,300,03/04/2015,95.02,USD,91.8
20/04/2011 03:32,XIIFDFTG62505528,Stocks,OQXV70,TBVE46,30232.0,USD,200,25/02/2012,151.16,USD,161.0
20/04/2011 03:32,HGRBEBGI06473053,X-Antibodies,IIZF28,ZDAI73,991786.22,KHR,800,28/09/2013,367.35,USD,979.57
20/04/2011 03:33,CRQIWQXF80079050,Red Jewelled Brooches,NCYN50,YOQG45,1000559.07,CHF,2000,07/12/2016,58.84,MOP,466.02
20/04/2011 03:33,NCSMMBRG03764507,Ampules,WIZJ73,LAUA80,313488.0,USD,900,15/10/2012,348.32,USD,293.15
20/04/2011 03:33,YAEXOLFQ48225345,Stocks,JCWS17,JZTC69,151200.0,USD,900,03/07/2015,168.0,USD,182.17
20/04/2011 03:33,UIBTCGQE19582713,Rune Bars,SRYE59,ZNQA84,561220.0,USD,2000,31/05/2013,280.61,USD,307.68
20/04/2011 03:33,FWCFQQNJ53098159,Octiron Bars,DBCS17,SRYE59,210152.0,USD,800,05/12/2013,262.69,USD,299.54
20/04/2011 03:33,JKMXLQMY99609721,Stocks,GBEZ65,FGQR22,2032.0,USD,100,19/04/2014,20.32,USD,23.04
20/04/2011 03:34,OMZPRJHM17480679,Bone Marrow Ashes,SUOX82,QAZT26,2691600.0,USD,40000,01/07/2016,67.29,USD,66.09
20/04/2011 03:34,LLJJNJDE14094046,Stocks,NFAH30,WHPS18,9786457.44,IQD,20000,03/01/2012,45.72,USD,396.73
20/04/2011 03:35,ADVAFDNZ80638668,Stocks,UHOG52,WVEI17,535700.0,USD,5000,27/02/2013,107.14,USD,114.35
20/04/2011 03:35,MVCTJSUE56997751,Dragon Disks,LAUA80,OUNH49,303412.5,IDR,200,03/02/2012,59.26,PLN,1725.58
20/04/2011 03:35,EODGKRRX26483850,Electric Seeds,AWYB85,EIWJ22,45996.27,AED,100,09/07/2015,328.24,USD,468.08
20/04/2011 03:35,VVTEOMQF95495787,Stocks,OUNH49,SUOX82,49539.0,USD,300,08/05/2016,165.13,USD,154.6
20/04/2011 03:35,FTJTCJHF60426724,Shining Coins,DNIL23,NCCX02,166620.0,USD,400,18/10/2013,416.55,USD,385.96
