dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/04/2011 01:46,HVMAZLMS44175018,Red Orbs,ZNQA84,CUVZ50,4100500.0,USD,10000,02/07/2012,410.05,USD,338.16
11/04/2011 01:46,TZJPUTSV73877957,Arrowhead Disks,PJKH65,DJNE62,165826488.24,KGS,70000,18/02/2016,285.96,USD,2690.56
11/04/2011 01:46,FSBDBKSB27968924,Rune Bars,AYIH50,ZNQA84,18787300.0,USD,70000,30/06/2015,7344.22,ARS,306.51
11/04/2011 01:46,AQVLVLED26759520,Stocks,GIWG34,JXGF57,31277.7,TRY,400,16/11/2012,117.55,USD,92.75
11/04/2011 01:46,ZLQYRSHV27445614,Naryas,BDBU00,ISWT83,1401550.0,USD,5000,29/10/2016,280.31,USD,252.56
11/04/2011 01:46,RISMVPMO75624773,Lightsabres,PBFW95,LKPN86,8407.0,USD,700,30/01/2014,12.01,USD,10.45
11/04/2011 01:47,DQCUAMWM24500557,Stocks,EPZN28,OPZI26,250740.0,USD,7000,21/05/2013,35.82,USD,40.83
11/04/2011 01:47,GGSCFCHC85822833,Lasan Nuts,DILF10,VTKE98,1236961.94,RWF,1000,22/08/2015,188.28,USD,1388.03
11/04/2011 01:47,KNYTYOIS68663591,Power Herbs,KRRO64,SFZS08,9308541.33,KGS,5000,17/10/2013,224.73,USD,2028.06
11/04/2011 01:47,WMBZMJHE85677988,Fumble Boots,NCCX02,QWOA67,140824.0,USD,800,02/06/2013,176.03,USD,176.78
11/04/2011 01:47,SDCNVKJG29999564,Scrolls of Mail,THJF58,UACN81,9618.0,USD,300,30/03/2013,32.06,USD,35.25
11/04/2011 01:47,LCUKQODM06107222,Pipboys,VPTI00,DDIB11,1365210.0,USD,9000,21/08/2012,13817.29,BBD,134.16
11/04/2011 01:47,DJRUYVVK33640755,Stocks,GGLV00,QOKP03,33744000.0,USD,80000,09/03/2015,421.8,USD,388.01
11/04/2011 01:48,NUXAFDJF93254488,Expert Belts,ZNQA84,HXDA52,146340.0,USD,600,20/03/2015,243.9,USD,258.42
11/04/2011 01:48,HCPPWARQ63105403,Argonaughts,OPZI26,GYWU23,196101.0,USD,900,23/11/2014,217.89,USD,179.63
11/04/2011 01:48,IGOVVBAG61153005,Stocks,NFAH30,WWNS72,781502.34,EGP,800,03/09/2013,177.25,USD,843.74
11/04/2011 01:48,SSUZTDCJ96746029,Stocks,TKVF94,TQSJ85,3550600.0,USD,20000,05/03/2013,177.53,USD,165.96
11/04/2011 01:48,REUZTXOW67660846,Rings of Increase Accuracy,EWUY52,RLZK87,12863400.0,USD,60000,09/02/2016,214.39,USD,184.44
11/04/2011 01:49,BXNXZXNS59229163,Stocks,INIL60,NCYN50,12032.0,USD,800,08/06/2016,15.04,USD,13.62
11/04/2011 01:49,LUCAJHKL57481945,Horcuxes,WYFO79,LBKT00,18353400.0,USD,60000,13/09/2012,2462.14,SAR,334.44
11/04/2011 01:49,WOTIKMWG89187434,Amulet Coins,NQJL85,ESPL27,1944450.0,USD,5000,05/09/2012,388.89,USD,384.48
11/04/2011 01:50,AXMQIMBB66263425,Stocks,UFAY59,TFLS35,1601073.6,SYP,20000,01/08/2015,17.85,USD,84.87
11/04/2011 01:50,AEJVBJNR99957176,Stocks,MRAH32,YFAM59,17198.0,USD,200,25/11/2015,85.99,USD,93.03
11/04/2011 01:50,GYUSPPHX91948414,Amulets of Shinnok,XHYN07,VTKE98,164681.97,TZS,900,07/02/2013,20.51,USD,213.18
11/04/2011 01:50,HSVSTJLQ90135496,Vampire Fangs,IZTD25,PNFK78,2190523.7,VUV,200,03/06/2016,383.44,USD,10849.49
11/04/2011 01:50,SYKQFTFR78136910,Barrier Tags,EMNK67,TBVE46,31672000.0,USD,80000,28/09/2012,395.9,USD,371.62
11/04/2011 01:50,HEYMZRXE81567188,Stocks,VKMV12,NFAH30,1434090.0,USD,7000,18/08/2013,1837.32,PYG,189.08
11/04/2011 01:50,CIZJUERQ60681489,Rings of Adornment,RNZB01,VVXA11,8269625.1,PAB,6000,09/05/2014,109.43,USD,1542.63
11/04/2011 01:50,INPLSBLC67815794,Stocks,FAWI50,BBAX06,5554.0,USD,100,15/03/2015,55.54,USD,59.55
11/04/2011 01:50,MLPACCTW88070371,Stocks,PNFK78,HHFP66,893520.0,USD,4000,28/09/2016,223.38,USD,176.22
11/04/2011 01:51,XZOKOFKD53379650,Stocks,RLZK87,AGBH66,8108.93,CDF,200,14/09/2016,195.49,USD,35.04
11/04/2011 01:51,FYOISHDK40392752,Clank Model Robots,RLZK87,QETH27,104592.0,USD,800,17/10/2016,130.74,USD,142.38
11/04/2011 01:51,GZNCVMIQ70913183,Sigils,ZBIO05,DDIB11,16600500.0,USD,90000,04/11/2015,184.45,USD,177.67
11/04/2011 01:52,VYBKPRIW31459414,Gold Bolts,AMRO66,PNFK78,1329960.0,USD,4000,26/04/2012,332.49,USD,326.54
11/04/2011 01:52,BFHFOKVT66289692,Stocks,DGTY64,TQSJ85,532590.0,USD,3000,05/08/2012,177.53,USD,205.5
11/04/2011 01:52,JEDQRFWJ80576535,Pokeballs,SUOX82,OUNH49,11619300.0,USD,70000,14/04/2016,165.99,USD,134.38
11/04/2011 01:52,RKPZPJLY45586719,Focus Bands,EPZN28,AMBT33,3078660.0,USD,6000,18/06/2013,2972.96,SGD,573.7
11/04/2011 01:53,YXMHGTGA23820180,Stocks,PKBF70,EDYH00,4188590.66,SAR,7000,05/11/2014,74.34,USD,495.5
11/04/2011 01:53,QBBVWURC15974246,Stocks,OCQF34,JZTC69,133832.0,USD,800,05/11/2016,167.29,USD,151.76
11/04/2011 01:53,ARBLMZKL87319472,Fire Tablets,EIWJ22,UIKN63,1981800.0,USD,9000,30/11/2013,647.23,BHD,208.88
11/04/2011 01:53,KZTASLYI75935182,Stocks,BDBU00,TVQQ54,7706.0,USD,100,01/07/2014,77.06,USD,65.12
11/04/2011 01:54,ADIRVSSL90984898,Rings of Sustain Ability,BMRZ75,HNLV68,813640.0,USD,4000,07/08/2015,203.41,USD,191.1
11/04/2011 01:54,DNHCNGTV21961644,Stocks,GYWU23,VIMV38,28298.0,USD,200,28/05/2012,448.41,QAR,152.07
11/04/2011 01:54,ITGRVNZN54969234,Red Apple Cigarettes,FGQR22,DNIL23,251192.0,USD,800,27/11/2016,313.99,USD,318.82
11/04/2011 01:54,AYIDGMWA76862381,Pokedexes,DJNE62,HXDA52,21643200.0,USD,90000,02/07/2015,240.48,USD,267.03
11/04/2011 01:54,QVKMMODR41222377,Stocks,JXGF57,PIFN94,26061739.42,KWD,8000,23/12/2016,537.32,USD,3767.94
11/04/2011 01:54,AVBICUFR21181539,Stocks,CAVR54,SHXQ48,3680389.9,KMF,6000,01/08/2015,119.38,USD,556.59
11/04/2011 01:54,WQZRMMHO80363814,Stocks,FGQR22,QLCE04,7048800.0,USD,90000,11/06/2014,78.32,USD,90.2
11/04/2011 01:54,ZUJCNUHZ88144165,Doodle Disks,WVHK10,QWOA67,27810.0,USD,300,16/06/2012,92.7,USD,105.5
11/04/2011 01:54,EPLEVVAF32249514,Stocks,ZVEN26,DNIL23,2180250.0,USD,9000,26/10/2015,242.25,USD,217.03
11/04/2011 01:54,IPOVAWHO52624050,Cloaks of Magic Resistance,QBAP68,GZED20,33838.0,USD,200,20/03/2014,169.19,USD,143.95
11/04/2011 01:55,VSGHXWRS34389127,Rings of Regeneration,MEOQ86,GZED20,721520.0,USD,4000,18/12/2013,180.38,USD,192.0
11/04/2011 01:55,GKCYEWSG59083853,Cell Cells,QBVN33,AGBH66,37768.79,TMM,100,05/04/2012,512.94,LRD,400.46
11/04/2011 01:55,ZNODIFJI15351443,Stocks,CMZC67,GSTD71,823280.59,BWP,3000,24/12/2014,77.36,USD,301.83
11/04/2011 01:56,RHZKAXOV75440474,Horns of Gondor,ZNQA84,JZTC69,18048000.0,USD,50000,11/12/2012,360.96,USD,360.28
11/04/2011 01:56,JZHTDPHN82686004,Alpha-Omega Bombs,YCZA59,SAAM06,3567551.85,BND,30000,29/07/2012,382.99,USD,135.75
11/04/2011 01:56,QTVBDIZI55230481,Stocks,RJCA92,VIMV38,12734100.0,USD,90000,30/06/2014,141.49,USD,124.87
11/04/2011 01:56,QGWNHJET98856042,Stocks,AGBH66,SAAM06,35431788.96,SHP,60000,01/11/2015,162.18,USD,632.71
11/04/2011 01:56,YBIPXOSF58205665,Koins,EMNK67,IZLM67,68226.0,USD,600,22/03/2012,113.71,USD,104.64
11/04/2011 01:56,EHBOVKSX40780584,Stocks,CMZC67,NXTO39,8079000.0,USD,50000,10/06/2016,161.58,USD,153.74
11/04/2011 01:56,YJRHXTFZ37701580,Adamantium Bars,IZTD25,LWGE44,634080.0,USD,3000,28/02/2015,211.36,USD,236.53
11/04/2011 01:56,OSWUTVGL51808585,Stocks,ZNQA84,GBEZ65,6491.0,USD,100,20/08/2013,64.91,USD,74.23
11/04/2011 01:56,SKCJNEEJ25338164,Hero Association Mugs,RLZK87,ZMLP81,131054.2,ETB,300,04/07/2015,42.48,USD,386.18
11/04/2011 01:56,UDFAMLUR10663449,Amulets of Yendor,TQSJ85,OPET16,10339200.0,USD,60000,13/08/2014,172.32,USD,161.03
11/04/2011 01:56,JZXOLRPQ57898864,Stocks,KUWI70,SBUT62,2432400.0,USD,30000,02/05/2016,81.08,USD,74.1
11/04/2011 01:57,XBCZCFFL56365054,Keys of the Ram,SMYT95,BBAX06,692390.16,BND,8000,09/09/2016,278.74,USD,81.26
11/04/2011 01:57,CBTMZOCJ50117461,Stocks,YCZA59,CMZC67,2014500.0,USD,30000,29/01/2013,67.15,USD,59.52
11/04/2011 01:57,NAOQRLII12766418,X-Antibodies,QCRG59,ZDAI73,1431800.0,USD,4000,22/11/2016,357.95,USD,324.12
11/04/2011 01:57,JIUJSPUX57825140,Stocks,CMOI26,QMZU44,61600.0,USD,400,04/04/2013,154.0,USD,163.98
11/04/2011 01:58,ZCFEBTHD84670554,Stocks,HSWX88,FORM54,1391600.0,USD,40000,12/11/2013,34.79,USD,30.88
11/04/2011 01:59,HMXRCTJY11013387,Red Jewelled Brooches,TVQQ54,YOQG45,6025500.0,USD,90000,10/11/2015,66.95,USD,52.76
11/04/2011 01:59,VKBTENGA40152254,Stocks,CIXF70,PQSW95,126658.94,XAF,2000,18/10/2014,187.67,PAB,52.14
11/04/2011 01:59,BEQUTWTZ51889397,Bablefish,IZTD25,TFLS35,240570.47,PGK,900,16/11/2015,107.41,USD,288.35
11/04/2011 01:59,YHAMANAU68316296,Gauntlets of Dexterity,QCRG59,HYSJ42,1350720.0,USD,6000,02/10/2014,225.12,USD,215.22
11/04/2011 02:00,POVKLIVN70475709,Zelo Nuts,THJF58,NCXS33,99800.0,USD,800,30/05/2014,124.75,USD,148.11
11/04/2011 02:00,HTAVZTHX07857737,Water Tablets,RJCA92,CVMG22,95634.85,IDR,300,22/03/2015,59.78,USD,350.8
11/04/2011 02:00,ZDPMTEKU94864055,Levitators,TVQQ54,HWHS51,647748.1,VUV,300,14/04/2012,406.95,BZD,1979.21
11/04/2011 02:00,FOVDYPNM55218721,Stocks,BPLN25,NGBA40,83316.0,USD,600,30/01/2013,138.86,USD,153.68
11/04/2011 02:00,LYMODGUM11260304,Surfacers,VESX21,UACN81,574560.0,USD,7000,23/04/2013,1212.33,RUB,91.95
11/04/2011 02:00,LNGUYZRN79951888,Stocks,WWNS72,NXTO39,7203.24,PLN,200,19/06/2014,161.58,USD,38.93
11/04/2011 02:00,HOMUOPAX88721811,Stocks,SBUT62,UHOG52,1015819.38,VEB,20000,21/05/2015,36.99,USD,58.43
11/04/2011 02:00,MJRRMCNI45111964,Stocks,HWHS51,INIL60,22224.0,USD,600,29/10/2015,37.04,USD,33.83
11/04/2011 02:01,ASLLVBSF87370447,Keys of the Ram,ESPL27,BBAX06,27874.0,USD,100,11/09/2013,278.74,USD,290.37
11/04/2011 02:01,KKXZSQKO32979571,Stocks,VTKE98,XHYN07,7671.0,USD,300,08/03/2012,25.57,USD,23.09
11/04/2011 02:01,YDRQRYPR52504269,Stocks,KTLA69,IJPI82,1128540.0,USD,7000,14/07/2014,161.22,USD,139.66
11/04/2011 02:01,UDAUITSV34108600,Niflheim Alloy Bars,RJCA92,HPTP65,13584.0,USD,800,25/01/2013,16.98,USD,14.29
11/04/2011 02:02,MCIFRCXZ80793776,Razor-rimmed Hats,GIWG34,THJF58,126696.0,USD,800,09/01/2015,158.37,USD,151.39
11/04/2011 02:02,ABHGGIAR27316154,Float Stones,QAZT26,SXTM39,323640.0,USD,1000,17/01/2014,323.64,USD,258.4
11/04/2011 02:02,XROHMRKE66833734,Stocks,HNLV68,PQSW95,1490.0,USD,100,27/03/2016,14.9,USD,13.48
11/04/2011 02:02,YYJRYPZV87307000,Gold Dust,ERHJ34,QBVN33,374990.0,USD,7000,12/03/2012,53.57,USD,58.55
11/04/2011 02:02,UEVWQJQN01922413,Stocks,SRYE59,JXGF57,82285.0,USD,700,20/12/2013,117.55,USD,130.06
11/04/2011 02:02,EPBQKELH27063966,Stocks,IZTD25,ZNQA84,68040.0,USD,900,11/11/2015,75.6,USD,74.41
11/04/2011 02:03,ZZJEOTLG57381191,Feedbags,NFAH30,SUOX82,632191.66,IRR,700,01/08/2016,98.97,USD,727.5
11/04/2011 02:03,QNURJAVO43721035,Dazers,VIMV38,MRAH32,1848651.64,NOK,5000,07/02/2013,334.84,USD,308.68
11/04/2011 02:03,UPBBICMK72831776,Stocks,VLJL11,SRYE59,251489.7,YER,7000,06/05/2013,4.95,USD,30.83
11/04/2011 02:04,JGEWYYEV60322588,Amulets of Strangulation,SFZS08,ERHJ34,32898.0,USD,300,09/02/2012,109.66,USD,122.94
11/04/2011 02:04,VFGDHISY31805884,Otataral Bars,HWHS51,JZTC69,11515.0,USD,700,05/04/2013,16.45,USD,14.52
11/04/2011 02:04,IZDFKDVP58891171,Red Shells,YSSR29,THJF58,4446600.0,USD,60000,26/02/2012,74.11,USD,68.73
11/04/2011 02:04,OCKESGLJ37630007,Stocks,UEVD88,CIXF70,627060.0,USD,6000,03/03/2015,104.51,USD,91.59
11/04/2011 02:04,AOPANPMK19286292,Lunar Curtains,WWNS72,EPZN28,358800.0,USD,1000,15/04/2014,358.8,USD,320.15
11/04/2011 02:04,FVYKDUPB92232827,Veritaserums,NCYN50,AWYB85,153108.0,USD,300,30/03/2016,510.36,USD,551.78
11/04/2011 02:05,HQWKHETW05932042,Moon Tears,PKBF70,PBFW95,90593638.56,TWD,800,21/06/2014,667.93,JOD,120870.05
11/04/2011 02:05,DCPIOGCH51990794,Stocks,HSWX88,ITTS26,579052.35,SZL,400,29/12/2014,252.46,USD,1652.56
11/04/2011 02:05,INRJKCCF74710280,Scripts,TFLS35,DNIL23,30264.0,USD,800,23/10/2012,37.83,USD,39.71
11/04/2011 02:05,FSIENVLB75606722,X-Antibodies,WHPS18,ZDAI73,1237540.53,KHR,1000,10/04/2012,357.95,USD,1295.99
11/04/2011 02:06,GJFLVVNP76232777,Arm Nanoblades,VESX21,OHKH76,519402718.8,TWD,2000,18/05/2012,513.66,USD,273518.0
11/04/2011 02:06,XNEHRCOY98922278,Cainhurt Summons,NCYN50,KEVJ11,279712.0,USD,800,30/03/2013,349.64,USD,368.21
11/04/2011 02:06,EHUYSROP65761580,Stocks,HWHS51,QBAP68,770000.0,USD,40000,17/08/2016,19.25,USD,18.02
11/04/2011 02:06,HWQSVFEF73001985,Stocks,QMZU44,RDBE21,14264.0,USD,800,13/02/2013,17.83,USD,19.98
11/04/2011 02:06,FVESQGFE70681439,Stocks,LKPN86,GYWU23,44787.33,PGK,700,08/12/2012,25.71,USD,54.37
11/04/2011 02:06,TJZEHGBT76016405,Gravity Guns,AGBH66,MEOQ86,71078.0,USD,700,19/03/2014,101.54,USD,96.52
11/04/2011 02:06,HFRXDIWQ28982538,Samehadas,DNIL23,ZMLP81,915810.0,USD,3000,30/10/2013,305.27,USD,291.6
11/04/2011 02:06,FOOJXDPX49877720,Stocks,EWUY52,ZDAI73,643735.29,TMM,900,14/05/2012,200.95,USD,674.52
11/04/2011 02:07,NPUFZPIT14540130,Stocks,SXTM39,CMZC67,47005.0,USD,700,23/09/2014,67.15,USD,65.19
11/04/2011 02:07,SLJWRGSZ15715890,Stocks,GSTD71,CAVR54,656310.15,TZS,500,20/02/2015,147.13,USD,1413.16
11/04/2011 02:07,UQELALTD75947299,Baku Disks,IZTD25,QWOA67,176681.39,TZS,400,23/12/2015,49.51,USD,520.07
11/04/2011 02:07,HMNEBAMP20172054,Stoles,AMRO66,DJNE62,1641240.0,USD,6000,26/12/2016,273.54,USD,244.98
11/04/2011 02:08,PBBEZJED14307407,Stocks,PJKH65,HXDA52,1616720.0,USD,8000,27/04/2016,202.09,USD,174.47
11/04/2011 02:08,IULEHFFA83574010,Stocks,CMOI26,VIMV38,1120104.17,LBP,900,16/02/2014,141.49,USD,1380.51
11/04/2011 02:08,WYZBGMBS79568257,Heat Rocks,HHFP66,KKZA87,1793.0,USD,100,21/03/2016,17.93,USD,15.27
11/04/2011 02:08,ZDZZXNTA55669390,Stocks,LKPN86,SXTM39,91619570.13,UYU,10000,31/01/2014,214.17,USD,9651.76
11/04/2011 02:08,RVIGSZXF80558228,Bright Powders,XHYN07,FORM54,2770600.0,USD,10000,21/11/2014,277.06,USD,307.6
11/04/2011 02:08,NWPNCPIZ86685647,Stocks,CAVR54,NGBA40,4165800.0,USD,30000,06/07/2014,138.86,USD,154.42
11/04/2011 02:08,OPWSKZLB15995404,Ring Targets,KKGI60,MYXF05,314000.0,USD,800,26/08/2015,392.5,USD,447.9
11/04/2011 02:09,MAHEEHIO58355316,Potora Earrings,SWGF93,RQGG65,495200.0,USD,40000,03/06/2014,12.38,USD,11.49
11/04/2011 02:09,PHDKRUFK57700154,Light Clays,TYAE14,NCXS33,164264.49,AFN,200,26/03/2012,80.94,USD,884.25
11/04/2011 02:09,EKAKYSRQ53727586,Cell Cells,IZLM67,AGBH66,5305500.0,USD,50000,26/11/2012,106.11,USD,115.82
11/04/2011 02:09,THSEXITQ73106978,Thermal Regulation Suppositories,OCQF34,ZVEN26,5932000.0,USD,20000,14/01/2015,296.6,USD,338.27
11/04/2011 02:09,GZXWVKJQ38294044,Stocks,RJUD59,YLGZ72,607810.0,USD,7000,10/04/2013,86.83,USD,82.08
11/04/2011 02:09,SECBTXTQ88812726,Stocks,YFAM59,NGBA40,1388600.0,USD,10000,13/03/2016,138.86,USD,136.03
11/04/2011 02:09,DHRBTAZX92312250,Bold Hunter's Marks,UFAY59,MFJJ99,96237.0,USD,900,22/08/2013,106.93,USD,88.97
11/04/2011 02:09,NJBWYBYK79439040,L Coffees,SZRJ90,OHKH76,133595.0,USD,700,11/02/2012,190.85,USD,161.99
11/04/2011 02:10,TGVNVKWG69188796,Stars,FGQR22,TRFG21,1937160.0,USD,4000,09/07/2012,484.29,USD,427.2
11/04/2011 02:10,XVHOTTXL94267897,Stocks,SXTM39,AWYB85,116744.0,USD,800,29/08/2015,145.93,USD,126.32
11/04/2011 02:10,HCDRJIHE32208396,Omnigaskets,YSSR29,CBOX52,872400.0,USD,2000,10/01/2013,436.2,USD,393.16
11/04/2011 02:10,XTHXKVVG43952629,Stocks,PVAZ61,HWJF09,84540.0,USD,500,25/03/2016,169.08,USD,191.9
11/04/2011 02:10,WVGRSZRC50976064,Stocks,YSSR29,QAZT26,220329.0,USD,900,24/04/2013,244.81,USD,259.29
11/04/2011 02:11,YKQACVZT69753407,Razor Claws,ISWT83,UWUK72,61971.88,LRD,500,05/06/2016,25.64,USD,142.6
11/04/2011 02:11,BNOMRJYR55243289,Gorgon Heads,CMZC67,KKZA87,120770.0,USD,500,04/02/2016,15850.63,COP,233.39
11/04/2011 02:11,EJWWJADA96099722,Thousand Sunnys,DILF10,WVHK10,6244792.89,SOS,7000,13/04/2012,274.1,USD,794.59
11/04/2011 02:11,ZHCYVSOL86069683,Scope Lens,KRRO64,UACN81,9040.0,USD,500,12/09/2016,18.08,USD,18.94
11/04/2011 02:11,GCLNOKPJ91588275,Stocks,IJPI82,HWJF09,101448.0,USD,600,30/08/2013,169.08,USD,186.19
11/04/2011 02:11,KWGAEBAR62346208,Stocks,QOKP03,JVHD93,3342845.81,COP,9000,17/10/2015,5.66,USD,320.31
11/04/2011 02:11,SAAEOWOD58683404,Vesper,SFZS08,VXSM31,76426.0,USD,200,04/04/2015,2191.17,SZL,409.86
11/04/2011 02:12,GDEQZGAL24625375,Nemean Cestuses,ZSXF19,JCWS17,184180.0,USD,500,01/07/2014,368.36,USD,346.71
11/04/2011 02:12,TKVQLTLA88576244,Stocks,OHKH76,NFAH30,184383.0,USD,900,09/12/2016,204.87,USD,184.35
11/04/2011 02:12,ZUQVLKDI96120547,Stocks,DREA89,SMYT95,4089800.0,USD,20000,27/05/2014,1694.04,KGS,214.87
11/04/2011 02:12,FHSTUXZD97688096,Stocks,ORQH73,QAZT26,17136700.0,USD,70000,22/02/2013,244.81,USD,211.38
11/04/2011 02:12,WWGUKDAZ22363964,Tortures,UACN81,DVVB31,13239.0,USD,300,08/04/2013,44.13,USD,49.81
11/04/2011 02:12,RHDMSUUC74314622,Ambrosia,SBUT62,FGVK43,25062.0,USD,600,20/02/2016,41.77,USD,48.55
11/04/2011 02:12,SRSPYCMB15612611,Nefarious Security Cards,GIWG34,AMRO66,27994200.0,USD,60000,13/09/2016,339.15,JMD,403.21
11/04/2011 02:12,FNUEUWJR58392903,Dornish Red,UEVD88,VCSF07,1665975.32,MXN,900,16/06/2013,312.04,USD,1574.45
11/04/2011 02:13,LYGFWVUU59523571,Curse Masks,EWUY52,ZNQA84,26271.0,USD,700,20/01/2012,37.53,USD,32.33
11/04/2011 02:13,MVJFOATJ99966330,Stocks,EKXA24,OQXV70,2795.0,USD,500,03/09/2014,5.59,USD,5.38
11/04/2011 02:13,ZTMNGTTR63121299,L Coffees,SWGF93,OHKH76,19085.0,USD,100,23/09/2012,190.85,USD,169.95
11/04/2011 02:13,PIXUNUUC20634492,Stocks,EMNK67,EWUY52,187792.0,USD,800,04/11/2013,234.74,USD,270.41
11/04/2011 02:14,JSHAVLNT58119991,Digi-eggs,EPZN28,BBAX06,574080.0,USD,3000,10/12/2016,191.36,USD,186.63
11/04/2011 02:14,HMSTWBKN51808173,Stocks,TQSJ85,PVAZ61,41523.0,USD,300,01/05/2015,138.41,USD,163.73
11/04/2011 02:14,EIQFBZWM74617313,Stocks,UIKN63,GSTD71,51863.69,ANG,100,22/03/2016,77.36,USD,441.84
11/04/2011 02:14,STSKLGXQ88812961,Duff,RNZB01,WIZJ73,28603200.0,USD,80000,01/12/2016,95.25,PEN,388.85
11/04/2011 02:14,SBOYUDED91228299,Stocks,ZSXF19,QOKP03,765145.2,MOP,2000,23/03/2012,465.75,NOK,394.28
11/04/2011 02:14,DLWDEEML25705148,Unity Stones,JVHD93,SMYT95,223190.0,USD,1000,06/03/2013,223.19,USD,189.02
11/04/2011 02:15,YSLLAHSK67636581,Infinity Gauntlets,SEKK26,AGBH66,280727.97,VUV,900,31/07/2016,10.92,USD,297.69
11/04/2011 02:15,JKSCAIPV42748812,Stocks,LWGE44,GYWU23,7713.0,USD,300,20/01/2016,75.57,BHD,28.91
11/04/2011 02:15,XXYLYXTO64176718,X-genes,PVAZ61,YFAM59,704160.0,USD,8000,15/01/2015,88.02,USD,101.88
11/04/2011 02:15,BXRZILIW43817893,Sonic Screwdrivers,NCYN50,PVAZ61,1817500.0,USD,10000,18/05/2013,181.75,USD,175.92
11/04/2011 02:15,PZJRLRYM43016254,Stocks,HHOA99,FAWI50,35087.8,PLN,500,26/02/2016,314.83,USD,76.93
11/04/2011 02:15,DGHWHCKX08581562,Neuralizers,NCXS33,IBLA29,233492.0,USD,700,20/05/2015,333.56,USD,409.64
11/04/2011 02:16,SDOFTJJY05689058,Limit Break Manuals,NCXS33,HSWX88,117392.0,USD,800,03/05/2016,146.74,USD,130.92
11/04/2011 02:16,HFJTWVLK69184492,Choice Bands,CUVZ50,AMRO66,31616.0,USD,400,16/05/2012,79.04,USD,71.3
11/04/2011 02:16,YOKSUYQL29116542,Helms of Opposite Alignment,VESX21,EMNK67,3339814.72,MRO,7000,12/08/2016,161.91,USD,524.97
11/04/2011 02:16,QVBBWJXX54060850,Stocks,VIMV38,WWNS72,886250.0,USD,5000,01/08/2013,177.25,USD,165.12
11/04/2011 02:16,KSMVCBUM78228253,Stocks,SBUT62,ERHJ34,116795.0,USD,500,26/05/2012,233.59,USD,226.38
11/04/2011 02:16,NSBFMDRA81083543,Stocks,SBUT62,VKMV12,65630.0,USD,500,02/10/2014,131.26,USD,114.12
11/04/2011 02:16,WRRMURPU91312871,Jumping Boots,UIKN63,SFEO61,24688.0,USD,200,17/01/2014,339.97,KPW,127.34
11/04/2011 02:16,PLFRCMMF58645718,Stocks,MYXF05,KRRO64,4897800.0,USD,20000,18/11/2013,244.89,USD,227.14
11/04/2011 02:16,TUHLGURT71971055,Rings of Gain Constitution,NXTO39,YSSR29,111615.0,USD,700,08/09/2013,159.45,USD,155.37
11/04/2011 02:17,YOYNRQFZ39494673,Stocks,BPLN25,DNIL23,1938000.0,USD,8000,21/05/2012,242.25,USD,204.77
11/04/2011 02:17,XIOQEIRL46627759,Stocks,TGZI54,TKVF94,1752000.0,USD,80000,22/11/2014,21.9,USD,24.42
11/04/2011 02:17,XXWMLLVI06594303,Curiel Greens,MKHA46,VPTI00,362957.0,USD,700,06/12/2013,518.51,USD,465.24
11/04/2011 02:17,LHURALLP22691423,Feedbags,CIXF70,SUOX82,79176.0,USD,800,20/09/2012,98.97,USD,88.62
11/04/2011 02:17,TYFRVGHC80087763,Stocks,LBKT00,ERHJ34,47993.4,LSL,100,18/09/2014,233.59,USD,531.11
11/04/2011 02:17,HOUXUWLF65750422,Stocks,DVVB31,JXGF57,3526500.0,USD,30000,08/10/2016,605.41,XOF,133.7
11/04/2011 02:17,HWLXLXFN46994631,Arc Reactors,HXDA52,DOGG07,327908.0,USD,700,21/03/2013,468.44,USD,418.26
11/04/2011 02:17,GFAGXILO08887595,Key of Kings,AMBT33,KKZA87,41636.0,USD,200,05/10/2013,208.18,USD,231.68
11/04/2011 02:18,BARJSYAG73219883,Stocks,BMRZ75,KKGY69,187770.0,USD,1000,14/07/2015,187.77,USD,178.17
11/04/2011 02:18,RKMOFUEK17209253,Stocks,QBVN33,DILF10,198126.0,USD,900,05/02/2013,220.14,USD,236.07
11/04/2011 02:18,UUAYYBGW34371951,Stocks,QBVN33,JZTC69,175868.63,CRC,800,10/05/2013,167.29,USD,249.22
11/04/2011 02:18,MMGTTGUE82572936,Stocks,MFJJ99,CVMG22,285886.4,THB,4000,15/06/2012,72.56,USD,85.86
11/04/2011 02:18,AAIIETES50916104,Crystal Balls,AGBH66,QETH27,112293.0,USD,300,05/02/2016,374.31,USD,439.71
11/04/2011 02:18,IXOJKPKQ98393800,Owls of Athena,TBVE46,WIZJ73,288366.32,LKR,800,30/04/2014,213.63,USD,376.89
11/04/2011 02:18,OYSEPHTY24430331,Hare Disks,ORQH73,LIIS96,1537950.0,USD,5000,17/06/2013,307.59,USD,274.29
11/04/2011 02:18,ZQDQYWHL87480334,Stocks,TRFG21,VLJL11,67113.0,USD,300,20/02/2014,223.71,USD,253.86
11/04/2011 02:19,ORGCHBXW89875062,Stocks,THJF58,PBFW95,1349390.0,USD,7000,26/09/2014,1358.82,KYD,185.83
11/04/2011 02:19,XAYZUPRT78669372,Stocks,IZLM67,PVAZ61,830460.0,USD,6000,30/05/2012,138.41,USD,120.89
