dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/04/2011 01:37,GTOPSWYE03358945,Rings of Shock Resistance,ZSXF19,RQGG65,379650.0,USD,5000,24/06/2014,75.93,USD,88.92
25/04/2011 01:38,GUPUYRBP61632542,Stocks,FTFI87,XRBV61,10523800.0,USD,70000,03/01/2013,150.34,USD,148.99
25/04/2011 01:38,YIHEAGFP87742511,Rings of Poison Resistance,RLZK87,KTLA69,54436.0,USD,200,27/01/2013,272.18,USD,288.41
25/04/2011 01:39,NJPCQWGU98766739,Stocks,PBFW95,NXTO39,151506.0,USD,900,20/05/2015,1277.4,BYR,184.65
25/04/2011 01:39,RZZTEMZP45332891,Stocks,FGQR22,GYWU23,8178.0,USD,300,05/12/2014,27.26,USD,25.75
25/04/2011 01:40,UYADBSLI05660606,Stocks,AYIH50,NQJL85,1873488.0,KPW,8000,19/04/2014,84.85,USD,244.16
25/04/2011 01:40,PJTGZHLY13732912,Zoom Lens,OHKH76,CMOI26,20607200.0,USD,80000,04/11/2015,257.59,USD,274.31
25/04/2011 01:40,SEMZIVNC58859002,Jumping Boots,VVBY18,SFEO61,5712500.0,USD,50000,18/12/2016,114.25,USD,137.11
25/04/2011 01:40,SQKFPOHD24412600,Jumbonium Atoms,TKVF94,MYXF05,213521.65,CNY,200,10/01/2012,151.58,USD,1026.67
25/04/2011 01:41,ZJTKWEJO60156839,Sticky Barbs,WIZJ73,RQGG65,8985600.0,USD,80000,31/03/2013,112.32,USD,105.76
25/04/2011 01:42,CBERDHTK02245788,Stocks,QLCE04,UACN81,8365.0,USD,700,23/06/2012,11.95,USD,9.35
25/04/2011 01:42,SWGUNUNN50026561,Urns of Power,INIL60,QLMY86,3138840.0,USD,9000,04/06/2015,2783.8,MWK,386.17
25/04/2011 01:42,BZJYWHWC36324977,Stocks,VXSM31,RNZB01,196400.0,USD,20000,01/05/2016,9.82,USD,10.75
25/04/2011 01:43,NEFKVSNJ86701849,Stocks,PVAZ61,OCQF34,352691.24,GHS,200,06/04/2012,175.32,USD,1415.81
25/04/2011 01:43,MAGDJKVO79801772,Stocks,TVQQ54,QLCE04,15118.0,USD,200,29/10/2016,75.59,USD,84.99
25/04/2011 01:43,IGGIZHFK12750147,Goliath Serum,WVHK10,ESPL27,8359200.0,USD,40000,09/09/2014,208.98,USD,183.3
25/04/2011 01:44,WRSEEMBM19541662,Stocks,JXGF57,ZVEN26,224419.58,GEL,1000,10/06/2013,52.63,USD,203.04
25/04/2011 01:44,MOFAHTYH10329384,I-Suits,QWOA67,BBJG05,12888600.0,USD,30000,24/07/2012,1213.03,JOD,494.78
25/04/2011 01:44,WAWYJVYB98785017,Samehadas,OUNH49,ZMLP81,2046380.0,USD,7000,18/11/2016,292.34,USD,317.79
25/04/2011 01:45,VAUJLJKY85320691,Stocks,IZTD25,OHKH76,2587500.0,USD,90000,02/01/2012,28.75,USD,32.47
25/04/2011 01:46,QQJFMDDN33037206,Stocks,FAWI50,SEKK26,231975.94,JOD,700,28/09/2013,117.37,USD,310.2
25/04/2011 01:46,PIKSUVEM07860774,Spyders,LBKT00,ZDAI73,1056020.0,USD,7000,05/06/2013,150.86,USD,161.35
25/04/2011 01:47,EORMOLPV23714818,Stocks,WHPS18,QODV38,979020.0,USD,6000,05/12/2012,163.17,USD,157.08
25/04/2011 01:47,KMRDIXNT33833922,Stocks,TBVE46,AWYB85,338460.29,NZD,900,01/02/2016,144.48,USD,425.16
25/04/2011 01:48,MATATYNJ07171978,Spyders,BPLN25,ZDAI73,15086.0,USD,100,13/06/2016,150.86,USD,160.62
25/04/2011 01:48,XMWNCQTI50418730,Dino Disks,DILF10,MHFC34,6038.0,USD,100,16/08/2014,60.38,USD,65.47
25/04/2011 01:48,PEOJSAKE76451849,Stocks,SWGF93,EWUY52,46856.0,USD,200,22/10/2014,234.28,USD,253.27
25/04/2011 01:49,GGOOVIOE07258213,Wrath Hammers,VTKE98,IBLA29,10792.0,USD,400,10/12/2012,1415.28,MYR,24.24
25/04/2011 01:49,TCXQPKGW75068648,Stocks,FDWI64,AWYB85,577920.0,USD,4000,17/02/2014,144.48,USD,157.41
25/04/2011 01:49,OUSNKGVZ67656081,Stocks,MEOQ86,JCWS17,121527.0,USD,700,05/05/2014,173.61,USD,154.53
25/04/2011 01:49,BHNXBBYW28610890,Dragon Scale Mail,WIZJ73,CAVR54,20003745.92,GEL,8000,28/01/2016,586.4,USD,2591.58
25/04/2011 01:50,LEYPHRVI62954751,Stocks,NCCX02,YSSR29,5832.0,USD,100,10/06/2012,58.32,USD,61.35
25/04/2011 01:51,JGHGYFRK36264755,Stocks,DGTY64,IZTD25,774410.0,USD,7000,21/01/2012,110.63,USD,124.91
25/04/2011 01:51,QMPTAQDD52735811,Scrolls of Mail,YTAI13,UACN81,32180.0,USD,1000,15/12/2012,32.18,USD,34.33
25/04/2011 01:51,NVBSSAUX80866975,Stocks,PQSW95,VCSF07,133791.83,KYD,600,11/03/2014,30.15,USD,202.58
25/04/2011 01:51,MFACTGOP92116798,Dazers,QLCE04,MRAH32,2819200.0,USD,8000,21/08/2013,352.4,USD,374.02
25/04/2011 01:51,QXRFXQNF64502862,Stocks,ORQH73,ZDAI73,1211100.0,USD,6000,31/12/2013,201.85,USD,178.78
25/04/2011 01:55,DRWZQUOC03364769,Red Orbs,GIWG34,CUVZ50,2099450.0,USD,5000,12/01/2013,419.89,USD,469.45
25/04/2011 01:55,LFNUBLTI84365654,Otataral Bars,IBLA29,JZTC69,47940.0,USD,3000,29/03/2013,15.98,USD,13.69
25/04/2011 01:55,KSWUGGAQ59672344,Light Clays,MHFC34,NCXS33,1276900.99,MYR,300,15/08/2012,81.14,USD,4772.46
25/04/2011 01:56,VNDOOGBY36989866,Fire Papers,DNIL23,HHFP66,93848510.46,GNF,3000,16/08/2013,284.95,USD,27066.57
25/04/2011 01:57,RCJNFXAQ40343493,Stocks,TYAE14,OQXV70,464800.0,USD,80000,16/12/2015,5.81,USD,5.33
25/04/2011 01:57,DBFAXCRQ90295246,Amulet Coins,RQGG65,ESPL27,2754500.0,USD,7000,14/11/2015,393.5,USD,390.9
25/04/2011 01:57,PHCXFZVK33771801,Monol Disks,NCYN50,IZLM67,97566.0,USD,700,04/02/2012,139.38,USD,123.72
25/04/2011 01:58,KBWGJRME42915723,Light Curtains,VCSF07,YLGZ72,1969953.29,IDR,1000,26/04/2015,371.43,USD,2154.87
25/04/2011 01:59,PVNVQERE58883029,Stocks,VVXA11,VPTI00,86192.24,ISK,500,26/02/2015,61.24,USD,187.82
25/04/2011 01:59,RRRFIMRV11303688,Naknadan Shrines,GYWU23,ZBIO05,1534500.0,USD,5000,10/04/2016,306.9,USD,356.76
25/04/2011 01:59,UVAPDTIR01029643,Stocks,AGBH66,RNZB01,7856.0,USD,800,15/06/2015,9.82,USD,9.0
25/04/2011 02:00,VVKPLYYI30071933,Stocks,QXFF29,DGTY64,986500.0,USD,50000,03/05/2016,19.73,USD,21.1
25/04/2011 02:00,LOGZMJNC91785597,Protective Pads,DVVB31,VESX21,18519839.12,GEL,20000,07/09/2014,217.16,USD,1048.33
25/04/2011 02:00,SYRIGQIJ81862315,Amulets of Reflection,DJNE62,UHOG52,63444.0,USD,600,23/01/2016,105.74,USD,94.77
25/04/2011 02:00,MLWVKIIZ65704215,Raiden Disks,QAZT26,KRRO64,832636.8,PEN,90000,22/11/2016,36.8,USD,10.77
25/04/2011 02:00,ZNTASUGM53037443,Stocks,MFZY76,SZRJ90,1812300.0,USD,10000,09/06/2016,181.23,USD,156.31
25/04/2011 02:01,VPVOLYZI65534874,Stocks,EIWJ22,FTFI87,46334.0,USD,200,12/03/2013,1757.96,BYR,223.89
25/04/2011 02:02,IPUOAUHR61181532,Terrain Extenders,TQSJ85,IJPI82,1945840.0,USD,8000,19/07/2016,243.23,USD,209.66
25/04/2011 02:02,CSRBBPEJ58465681,Gundams,VCSF07,SBUT62,1187940.0,USD,3000,10/05/2014,395.98,USD,435.41
25/04/2011 02:03,SQXVKVEC89696953,Stocks,DILF10,FYYD57,130520.0,USD,1000,16/02/2016,130.52,USD,137.69
25/04/2011 02:03,NOSKVGXD28819098,Ultra Balls,VCSF07,SAAM06,7195200.0,USD,60000,21/06/2014,119.92,USD,132.15
25/04/2011 02:03,IPLXHMUJ80526520,Tasters,ITTS26,MKHA46,124779.0,USD,300,08/04/2013,415.93,USD,383.92
25/04/2011 02:04,SSEIILIY35675856,Wood Mats,SBUT62,QMZU44,8219500.0,USD,50000,12/10/2014,164.39,USD,181.68
25/04/2011 02:04,TCDUCGRN43818656,Stocks,AGBH66,NXTO39,151506.0,USD,900,27/08/2015,168.34,USD,182.7
25/04/2011 02:04,OSYCGSKS69492309,Night Dust,YSSR29,QLMY86,1546100.0,USD,5000,26/05/2014,309.22,USD,282.72
25/04/2011 02:05,WEQVHQYF40374579,Treasure Mappers,PQSW95,EMNK67,117520.0,USD,500,15/03/2013,235.04,USD,194.28
25/04/2011 02:05,CKUFEOZS86946117,Decks of Many Things,ZVEN26,UFAY59,479926.63,CVE,200,01/01/2014,249.59,USD,2470.79
25/04/2011 02:05,ZFGZIFQV23648605,Stocks,KRRO64,RFZG50,2517000.0,USD,60000,27/03/2016,41.95,USD,38.6
25/04/2011 02:06,YKJVACVH17138360,Fire Horns,DVVB31,ORQH73,33031.0,USD,100,06/08/2012,2636.53,MWK,343.16
25/04/2011 02:06,BNILXCHV49712029,Golems,SFEO61,QODV38,88550.0,USD,5000,26/10/2012,17.71,USD,15.93
25/04/2011 02:07,JGKUICZD03367003,Niflheim Alloy Bars,SEKK26,HPTP65,701926.74,MAD,20000,07/11/2015,15.57,USD,31.5
25/04/2011 02:08,GONIDMAW34075712,Stocks,BDBU00,AMRO66,12922.0,USD,200,15/12/2013,64.61,USD,69.21
25/04/2011 02:08,PKWZTKDJ37424528,Stocks,TGZI54,MYXF05,7985.0,USD,500,30/03/2016,15.97,USD,13.98
25/04/2011 02:09,USAIVKKZ17731692,Stocks,YTAI13,PBFW95,1697760.0,USD,9000,14/11/2013,188.64,USD,176.54
25/04/2011 02:09,NVEQWYFD03973424,Gold Bolts,UIKN63,PNFK78,2010120.0,USD,6000,21/10/2012,335.02,USD,296.02
25/04/2011 02:09,GPVZSQVF26191908,Gauntlets of Dexterity,ZSXF19,HYSJ42,683040.0,USD,3000,14/12/2012,227.68,USD,237.53
25/04/2011 02:10,FPKMBRJK39375490,Stocks,FGQR22,GZED20,12391560.72,CHF,9000,10/05/2015,177.04,USD,1435.59
25/04/2011 02:10,JTDKCLNT98064927,Stocks,JCWS17,SWGF93,16104.0,USD,400,23/02/2015,40.26,USD,37.26
25/04/2011 02:11,PJSQIRFC34546294,Iron Sands,RJUD59,YTAI13,411390.0,USD,900,14/11/2013,457.1,USD,421.16
25/04/2011 02:11,AVIDMQEL64842091,Dino Disks,SMYT95,MHFC34,1450134.38,QAR,8000,20/04/2015,60.38,USD,200.74
25/04/2011 02:11,YZNRMQNA36272859,Stocks,AMRO66,FAWI50,17614494.69,MDL,8000,02/05/2015,315.98,USD,2535.94
25/04/2011 02:12,NYMFBGED00982103,Amulets of Reflection,HPTP65,UHOG52,422960.0,USD,4000,26/05/2013,105.74,USD,90.56
25/04/2011 02:13,RPJFXNEI90070650,Stocks,AWYB85,CBOX52,20588000.0,USD,80000,23/11/2016,257.35,USD,239.58
25/04/2011 02:14,ARSGRRAX51722177,Eyes of Agamotto,YSSR29,BPLN25,233976.0,USD,600,16/05/2014,389.96,USD,317.0
25/04/2011 02:14,TPOPBJBM01504720,Terrain Extenders,BMRZ75,IJPI82,194584.0,USD,800,17/04/2016,243.23,USD,212.77
25/04/2011 02:14,JBVYXQLF31258945,Sticky Barbs,LIIS96,RQGG65,11232.0,USD,100,27/05/2012,112.32,USD,99.61
25/04/2011 02:14,VGCZMNHZ11643690,Stocks,SRYE59,OPET16,256500.0,USD,30000,30/01/2014,8.55,USD,7.52
25/04/2011 02:16,OUTJGDJD71711824,Wrath Hammers,SRYE59,IBLA29,1618800.0,USD,60000,17/09/2013,26.98,USD,24.49
25/04/2011 02:16,EUAEPWRT13111179,Old Hunter Bells,YWMD69,WYFO79,2009210.0,USD,7000,20/04/2016,287.03,USD,311.96
25/04/2011 02:16,QZMHBPOL55052191,Moranth Burners,YSSR29,QHXJ50,230574.0,USD,600,23/08/2014,384.29,USD,432.35
25/04/2011 02:17,PEXTXTZJ11644244,Stocks,EMNK67,EPZN28,275510.5,BDT,500,12/12/2015,65.54,USD,558.7
25/04/2011 02:17,TXNWHQYS45794948,Stocks,YOQG45,UIKN63,43650.0,USD,300,27/06/2014,145.5,USD,145.9
25/04/2011 02:18,VLBUDKFP83588116,Stocks,RFZG50,TFLS35,2901539.04,SHP,40000,29/05/2012,19.02,USD,81.34
25/04/2011 02:18,GKBVLTCT97000173,Stocks,GBEZ65,AMBT33,5865.0,USD,300,22/04/2013,19.55,USD,20.95
25/04/2011 02:18,FEOXUFSQ90998125,Stocks,DGTY64,JZTC69,33332.0,USD,200,19/02/2012,166.66,USD,154.18
25/04/2011 02:19,OULYMYHN66948980,Stocks,KKGI60,MYXF05,15970.0,USD,1000,21/07/2014,15.97,USD,15.4
25/04/2011 02:19,SXNZAHBZ32248495,Stocks,GIWG34,SXHU74,4549500.0,USD,30000,31/12/2013,151.65,USD,168.01
25/04/2011 02:19,FMKGNIPV90480606,Stocks,HYSJ42,LIJW00,9728500.0,USD,50000,12/07/2013,194.57,USD,172.51
25/04/2011 02:19,XFONYFCK60009747,Stocks,VCSF07,SRYE59,22250.0,USD,5000,10/12/2016,4.45,USD,3.62
25/04/2011 02:19,CCGFLZAA49420008,Stocks,SXHU74,QLCE04,226770.0,USD,3000,18/08/2016,75.59,USD,79.89
25/04/2011 02:20,VTOZKONS72605523,Stocks,UIKN63,QETH27,168404.62,AOA,9000,08/03/2015,2.84,USD,17.79
25/04/2011 02:22,RKCUQLJO11057340,L-Viruses,UIKN63,MHFC34,9961500.0,USD,50000,16/06/2012,199.23,USD,220.01
25/04/2011 02:23,AABRGVBS10596334,Stocks,GYWU23,KTLA69,135909.0,USD,900,16/10/2014,151.01,USD,163.89
25/04/2011 02:23,ADLWXWVZ58637630,Exorcism Slips,MFZY76,GSTD71,67490504.8,CUC,50000,05/09/2016,250.28,USD,1092.73
25/04/2011 02:23,KGENXLSL24519536,Rejuvenation Tanks,ORQH73,PQSW95,1919610.0,USD,3000,24/02/2012,639.87,USD,556.63
25/04/2011 02:23,YUPUAGFO34247218,Stocks,WIZJ73,OPZI26,13824.0,USD,400,23/10/2015,34.56,USD,34.14
25/04/2011 02:24,WMBGJMQO15100311,Stocks,WIZJ73,HFLM11,13955400.0,USD,90000,02/08/2014,155.06,USD,170.2
25/04/2011 02:24,TEVQFPZM56070580,Drops,ERHJ34,MEOQ86,42226.11,CDF,500,05/07/2016,379.39,USD,71.69
25/04/2011 02:24,QCLKZFQE13759783,Stocks,RJCA92,HWHS51,60768.0,USD,300,09/10/2015,202.56,USD,176.5
25/04/2011 02:24,FWGXWOJR73919586,Stocks,DNIL23,IJPI82,138879.0,USD,900,05/12/2014,154.31,USD,153.83
25/04/2011 02:24,GTQHTHBX99416796,Stocks,GGLV00,KKGY69,16517700.0,USD,90000,26/02/2012,183.53,USD,216.23
25/04/2011 02:25,XVPSVRTR92461693,Krytonite Ore,BPLN25,HFLM11,113868.0,USD,400,19/07/2015,765.53,HUF,252.93
25/04/2011 02:25,EOXSXCVL54511804,Lead Elixirs,THJF58,NGBA40,40078.0,USD,200,29/05/2016,200.39,USD,180.64
25/04/2011 02:25,KYXTAUAX74255151,Stocks,IZTD25,OUNH49,27098.0,USD,200,07/02/2013,135.49,USD,124.32
25/04/2011 02:25,QDYOBLWU54974291,Stocks,FDWI64,RLZK87,138590884.8,BYR,80000,14/04/2014,228.3,USD,1340.84
25/04/2011 02:26,KHHUKGYR50774128,Stocks,DGTY64,OHKH76,87762.54,HTG,100,07/01/2014,28.75,USD,777.02
25/04/2011 02:26,DPFBSZUN11805340,Stocks,YOQG45,AMBT33,9775.0,USD,500,19/10/2015,19.55,USD,17.43
25/04/2011 02:26,CHAFMJCZ80625187,Stocks,FGQR22,MFZY76,2381848.92,MYR,200,26/07/2012,227.03,USD,13077.41
25/04/2011 02:26,MSZHQUBQ33153884,Rings of Polymorph Control,OHKH76,SMYT95,301560.0,USD,2000,24/02/2016,150.78,USD,131.14
25/04/2011 02:26,LMFJYMKT03269475,Rune Bars,SEKK26,ZNQA84,281360.0,USD,1000,04/06/2015,844.67,QAR,317.91
25/04/2011 02:27,FXGJFNWC48525206,Stocks,QCRG59,QXFF29,11925.0,USD,300,10/10/2014,39.75,USD,38.32
25/04/2011 02:28,MVRPQLYY69223346,Stocks,KKGY69,SWGF93,36234.0,USD,900,07/08/2016,40.26,USD,36.34
25/04/2011 02:29,UCUJMIYJ00633663,Potions of Sickness,SEKK26,DREA89,3809544.06,LSL,7000,22/11/2012,257.9,USD,614.17
25/04/2011 02:30,NALNQGSP30564164,Heat Rocks,FAWI50,KKZA87,12089.0,USD,700,03/12/2012,17.27,USD,14.33
25/04/2011 02:30,PVUBKWCP11925506,Stocks,VIMV38,VPTI00,30620.0,USD,500,30/09/2016,61.24,USD,64.18
25/04/2011 02:31,WNBTEZRG00664606,Stocks,TYAE14,VESX21,159354.0,USD,900,23/01/2014,177.06,USD,215.29
25/04/2011 02:31,SFNGBFUY23361915,Stocks,KTLA69,PIFN94,2706600.0,USD,5000,15/12/2016,541.32,USD,572.32
25/04/2011 02:32,GBUEXQQP65317215,Replicants,VCSF07,MFZY76,13614.0,USD,600,12/09/2016,207.36,TZS,23.31
25/04/2011 02:32,CSXWJFRS96937690,Stocks,VCSF07,WVEI17,8945600.0,USD,80000,03/11/2014,111.82,USD,122.25
25/04/2011 02:36,EOOVMJGC51592787,Stocks,CQPJ57,MHFC34,447683.49,ILS,400,31/07/2015,128.41,USD,1042.87
25/04/2011 02:37,WZQCVCGL84453663,Stocks,SFZS08,QETH27,102613.74,LBP,4000,10/07/2016,2.84,USD,20.85
25/04/2011 02:37,RTTEWKLO44708146,Stocks,DGTY64,GYWU23,10904.0,USD,400,01/01/2015,27.26,USD,24.48
25/04/2011 02:37,LWVUKFXV43005505,Stocks,QOKP03,ZSXF19,2638351.84,TRY,40000,20/10/2013,102.23,USD,73.86
25/04/2011 02:40,FXXQSXJR13209579,Stocks,ESPL27,HNLV68,1250724.51,OMR,3000,22/11/2013,98.49,USD,352.35
25/04/2011 02:40,PRBHEEKA11041465,SMILEs,ERHJ34,WVHK10,28227600.0,USD,90000,27/01/2016,313.64,USD,276.79
25/04/2011 02:41,ZQFZOMJF20211013,Elder Wands,UFAY59,LKPN86,961830.0,USD,3000,15/06/2015,320.61,USD,280.77
25/04/2011 02:41,KSQZSCYJ18680163,Dust Cannisters,IIZF28,DNIL23,2213280.0,USD,6000,07/05/2012,368.88,USD,309.4
25/04/2011 02:41,GMGFZANY55859633,Stocks,WIZJ73,KUWI70,359800.0,USD,70000,06/09/2015,5.14,USD,4.54
25/04/2011 02:41,QTUJPKKM41980078,Stocks,WVHK10,FDWI64,6918.0,USD,200,10/11/2016,34.59,USD,32.22
25/04/2011 02:42,BVNXRQGD25839547,Stocks,RJUD59,UEVD88,3994590.21,DZD,5000,13/12/2014,214.89,USD,866.28
25/04/2011 02:42,QNXSKLCP82971885,Stocks,EMNK67,TQSJ85,512640.0,USD,3000,08/02/2016,170.88,USD,195.71
25/04/2011 02:42,EULXRQQL13103889,Gundams,KTLA69,SBUT62,31678400.0,USD,80000,11/10/2013,395.98,USD,411.52
25/04/2011 02:42,MRUSCRZP25847710,Doors of Durin,TGZI54,ZSXF19,71393.0,USD,700,14/09/2016,101.99,USD,115.6
25/04/2011 02:43,IGIIUZUW47706836,Stocks,RJCA92,RQGG65,2722.34,BGN,400,18/11/2016,56.48,USD,7.31
25/04/2011 02:43,WBXRXAQM03112772,Stocks,WHPS18,CAVR54,1301154.47,LYD,700,14/12/2016,4651.26,HTG,1971.65
25/04/2011 02:44,WLJNWEDY50296354,True Names,OQXV70,FYYD57,88040.0,USD,800,24/12/2012,110.05,USD,99.35
25/04/2011 02:44,IAUYBMIX56428596,Rings of Increase Damage,SXHU74,ZMLP81,1965480.0,USD,4000,06/10/2012,491.37,USD,539.67
25/04/2011 02:45,XQMZYJRK53165569,Cocoons,CMZC67,FGQR22,440909.39,ZAR,300,16/01/2015,1246.32,IDR,1277.56
25/04/2011 02:45,PARHJUOT88861353,Stocks,HNLV68,QETH27,22720.0,USD,8000,14/03/2013,2.84,USD,3.11
25/04/2011 02:47,DBMUIPFV55141352,Blue Fire Powder,UACN81,CIXF70,35379.61,JMD,500,10/04/2016,95.44,USD,62.32
25/04/2011 02:47,MUIJOKFO27386111,Cell Cells,EPZN28,AGBH66,67725.31,KHR,200,22/02/2016,101.91,USD,307.61
25/04/2011 02:47,MAVPIJRZ84600853,Star Rubies,KKGI60,GYWU23,1220386.65,MXN,700,21/08/2013,297.5,USD,1508.55
25/04/2011 02:48,FVWAFCKU39341730,Stocks,JZTC69,OPET16,1710.0,USD,200,19/06/2013,8.55,USD,8.84
25/04/2011 02:50,YNFUAPSR51267264,Dream Powder,DNIL23,LIIS96,60452.0,USD,400,20/03/2012,151.13,USD,182.4
25/04/2011 02:50,YYQCRWQN33273832,Stocks,GZED20,NGBA40,133950.0,USD,1000,18/07/2016,44.0,BND,123.66
25/04/2011 02:50,AQWITFCC35209793,Stocks,SWGF93,DJNE62,779040.0,USD,6000,16/01/2016,129.84,USD,109.79
25/04/2011 02:50,EAEJGSTJ88770601,Stocks,VVBY18,TYAE14,2658600.0,USD,30000,03/08/2014,88.62,USD,82.59
25/04/2011 02:51,GPJOOGUF19705692,Stocks,QXFF29,KEVJ11,5016.0,USD,300,14/12/2015,16.72,USD,19.15
25/04/2011 02:51,FRBZZSSN40539757,Potions of Fruit Juice,FYYD57,SRYE59,11100600.0,USD,90000,12/03/2015,123.34,USD,107.23
25/04/2011 02:51,YMTAYXMH56308114,HALs,LKPN86,WYFO79,4454460.0,USD,9000,20/01/2015,494.94,USD,487.13
25/04/2011 02:51,YEPYRCHZ90973938,Stocks,PJKH65,QXFF29,278250.0,USD,7000,16/02/2014,39.75,USD,43.0
25/04/2011 02:51,RVCAMJWR66571711,Stocks,GYWU23,MFJJ99,362040.0,USD,6000,18/06/2012,60.34,USD,69.75
25/04/2011 02:54,HHUSIMXN89331688,Monster Cells,QODV38,AGBH66,441740.0,USD,2000,20/01/2012,220.87,USD,255.51
25/04/2011 02:54,FQRYSCBX15413816,Moranth Burners,CAVR54,QHXJ50,345861.0,USD,900,30/06/2015,548.38,AED,438.85
25/04/2011 02:54,UFAUYVGO62515302,Potions of Booze,LKPN86,YWMD69,6768.0,USD,100,10/09/2014,67.68,USD,74.82
25/04/2011 02:54,MCQXXZYC46996146,Stocks,NQJL85,YSSR29,17496.0,USD,300,25/05/2015,58.32,USD,51.21
25/04/2011 02:54,PNIJUJIR83706832,Stocks,QLCE04,LKPN86,310200.0,USD,4000,01/05/2013,77.55,USD,90.58
25/04/2011 02:55,BUEHLYCR24398765,Muscle Bands,SXTM39,EDYH00,13309800.0,USD,60000,22/10/2016,221.83,USD,230.8
25/04/2011 02:55,IJDBQOJU22750655,Stocks,RJUD59,QBAP68,167838.92,RUB,600,04/07/2012,18.28,USD,241.56
25/04/2011 02:55,ERJPYNJP58286977,Stocks,VKMV12,IZTD25,885040.0,USD,8000,22/11/2012,110.63,USD,100.01
25/04/2011 02:55,DXCKSJOB03792030,Stocks,HYSJ42,JZTC69,33332.0,USD,200,08/11/2015,166.66,USD,160.84
25/04/2011 02:56,VSQUDFTN97525602,Red Curtains,JXGF57,ZELV96,338680.0,USD,800,17/02/2013,423.35,USD,467.73
25/04/2011 02:57,SNLKEYGI65159875,Stocks,AHMZ79,ZEHM52,41607.0,USD,300,06/11/2012,138.69,USD,147.04
25/04/2011 02:58,DPSFIYZJ42601758,Stocks,RDBE21,EIWJ22,45489684.4,LBP,40000,29/10/2014,125.9,USD,1089.37
25/04/2011 02:58,ZANNXBDV49169189,Cainhurt Summons,PIFN94,KEVJ11,11200468.14,COP,500,21/07/2013,95.22,KRW,20083.49
25/04/2011 02:59,HPXIDNUT05858974,Millennium Keys,NGBA40,JXGF57,943920.0,USD,3000,12/03/2015,314.64,USD,277.83
25/04/2011 03:00,ODPSIQCA38158582,Ambrosia,QMZU44,FGVK43,17578.69,HKD,100,04/05/2016,42.73,USD,166.74
25/04/2011 03:00,JEMFTERH76428259,Rings of Cold Resistance,FGVK43,DGTY64,88772.0,USD,400,12/08/2016,221.93,USD,209.12
25/04/2011 03:02,USYCTEMJ96203267,Stocks,CAVR54,YOQG45,111560.0,USD,4000,18/10/2013,27.89,USD,25.09
25/04/2011 03:02,YNBOABLF88654628,Moranth Shapers,VVBY18,ERHJ34,4299200.0,USD,40000,03/11/2016,107.48,USD,122.57
25/04/2011 03:02,YDPIRFDK24195393,Black Materia Orbs,RDBE21,VCSF07,7020.0,USD,900,22/04/2014,7.8,USD,8.72
25/04/2011 03:02,CJVRVVBR88137870,Rupees,GBEZ65,EDYH00,18199500.0,USD,50000,09/11/2012,363.99,USD,383.14
25/04/2011 03:02,HHANPIEO20330977,Stocks,MRAH32,HHFP66,1661030.0,USD,7000,01/02/2015,237.29,USD,229.55
25/04/2011 03:02,XTZVGIEI42803335,Potions of Oil,GSTD71,TKVF94,100736.53,MGA,700,31/12/2013,26.74,USD,152.87
25/04/2011 03:02,NGVPMDUX63032034,Stocks,TBVE46,BPLN25,206880.0,USD,2000,01/09/2013,103.44,USD,116.03
25/04/2011 03:04,LJOTYTAH50827092,Stocks,RNZB01,WIZJ73,5478.0,USD,600,15/10/2016,9.13,USD,8.2
25/04/2011 03:04,AALWUEIY11186001,Cainhurt Summons,CUVZ50,KEVJ11,79777583.55,NZD,90000,25/07/2013,340.55,USD,996.06
25/04/2011 03:05,QKUFEDQC57853045,Rocky Helmets,GIWG34,AHMZ79,281280.0,USD,1000,08/05/2012,281.28,USD,347.63
25/04/2011 03:05,VRDAJJDM39071053,Stocks,SZRJ90,SFEO61,24540.0,USD,6000,14/02/2012,4.09,USD,3.57
25/04/2011 03:06,KGOBQGVI40564996,Stocks,OCQF34,UHOG52,10947.0,USD,300,17/06/2015,36.49,USD,32.97
25/04/2011 03:06,JTPJARVH14518952,Stocks,FDWI64,TRFG21,3120.0,USD,1000,07/01/2016,3.12,USD,3.49
25/04/2011 03:07,YUFIJFUF77306587,Magic Harps,UIKN63,LIJW00,27335573.6,INR,8000,26/02/2013,109.25,USD,3818.9
25/04/2011 03:07,IIHRFMUT88905495,Stocks,TFLS35,ZXVX98,8680700.0,USD,70000,03/01/2012,124.01,USD,129.09
25/04/2011 03:07,BRAQTGNN20497817,Stocks,BPLN25,DVVB31,19847700.0,USD,90000,07/01/2013,220.53,USD,189.08
25/04/2011 03:07,MMTAOPFD41533011,Golem Disks,CIXF70,PJKH65,14385000.0,USD,60000,18/09/2016,239.75,USD,215.91
25/04/2011 03:07,CXXEPMWF80523222,Power Pluses,HFLM11,TBVE46,160974.0,USD,900,10/12/2016,178.86,USD,208.63
25/04/2011 03:08,IUSPFYHB05593927,Stocks,MFZY76,OKYS51,78097.16,GBP,500,27/02/2012,15.74,USD,177.18
25/04/2011 03:08,DHAEOORR35720608,Float Stones,ZMLP81,SXTM39,150665.0,USD,500,27/07/2014,301.33,USD,257.12
25/04/2011 03:09,MWCAJWTP94062452,Stocks,KKGI60,SXHU74,10615500.0,USD,70000,07/02/2014,1409.44,FJD,162.78
