dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/04/2011 02:38,KEAUHNQV77066459,Arm Nanoblades,SAAM06,OHKH76,202628.0,USD,400,06/04/2015,506.57,USD,453.52
13/04/2011 02:39,IUNXOPZY94828412,Stocks,WWNS72,EPZN28,6660.0,USD,100,18/09/2016,687.89,IQD,70.87
13/04/2011 02:40,GPALEBXH90812733,Stocks,IBLA29,KRRO64,140667.63,NGN,4000,22/07/2016,247.48,USD,37.73
13/04/2011 02:40,WGMICRTR02410575,Stocks,EMNK67,XHYN07,5046.0,USD,200,04/11/2013,25.23,USD,23.58
13/04/2011 02:40,MYKXRUKD60658280,Electric Seeds,QLCE04,EIWJ22,33644.0,USD,100,22/11/2015,336.44,USD,310.94
13/04/2011 02:41,UZMNETHD07941212,Titan Horns,CQPJ57,MRAH32,5008731.0,QAR,5000,09/05/2014,318.5,USD,1084.6
13/04/2011 02:41,XCTKTIMS54872822,Slurm,SEKK26,TRFG21,31568.0,USD,200,03/10/2013,157.84,USD,174.79
13/04/2011 02:41,UNPVFSMS47079236,Stocks,WWNS72,ZBIO05,20457.0,USD,900,06/10/2013,22.73,USD,24.65
13/04/2011 02:42,SIHQEGBZ47390518,T-1000s,KUWI70,GBEZ65,733860.0,USD,6000,26/11/2015,122.31,USD,98.03
13/04/2011 02:42,LLHGLXLX45824212,Stocks,NQJL85,CMOI26,159080.0,USD,800,29/07/2015,198.85,USD,226.71
13/04/2011 02:42,WKKLQTXE60408282,Stocks,DOGG07,BDBU00,1291860.0,USD,9000,03/06/2014,143.54,USD,131.45
13/04/2011 02:42,NDQSWTIO57481650,Stocks,MDEQ10,GYWU23,43544.56,SBD,200,03/12/2014,25.92,USD,237.64
13/04/2011 02:43,AMFCIPIW02702018,Stocks,SXHU74,TQSJ85,3494000.0,USD,20000,01/05/2014,174.7,USD,189.88
13/04/2011 02:43,MOYYLQUB75510325,Stocks,XRBV61,CAVR54,102501.0,USD,700,02/06/2013,146.43,USD,160.84
13/04/2011 02:43,SZESKFMD92164999,Bone Marrow Ashes,MRAH32,QAZT26,45705.87,AZN,100,05/05/2015,66.46,USD,502.69
13/04/2011 02:44,SGLKTYLW81005669,Inkfinity Stones,PIFN94,SXTM39,41594.0,USD,700,20/05/2015,59.42,USD,62.52
13/04/2011 02:44,QDZGVJOZ64641407,Key of Kings,DBCS17,KKZA87,20572.0,USD,100,01/09/2016,205.72,USD,194.27
13/04/2011 02:44,HSUUOAYC63764301,Stocks,LBKT00,VPTI00,58780.0,USD,1000,28/12/2013,471.39,VND,64.04
13/04/2011 02:44,GBWBUTUU26744029,Red Shells,KKGI60,THJF58,2154081.02,MDL,4000,26/09/2015,75.12,USD,472.47
13/04/2011 02:44,UIBQOMHT37500170,Stocks,LBKT00,WYFO79,29778.0,USD,600,05/05/2013,49.63,USD,55.3
13/04/2011 02:45,OYIJFDXC81356252,Stocks,ZXVX98,VPTI00,29390.0,USD,500,06/10/2012,58.78,USD,49.54
13/04/2011 02:45,NRGMKBMW44064110,Light Curtains,YWMD69,YLGZ72,180010.0,USD,500,15/10/2013,1262.01,BWP,341.8
13/04/2011 02:45,ZQYKOAHR86874489,Sensu Beans,TBVE46,MFJJ99,154992.0,USD,600,09/10/2013,258.32,USD,247.61
13/04/2011 02:46,FCRNFEHK40437566,Stocks,LBKT00,GYWU23,12960.0,USD,500,17/02/2016,25.92,USD,28.46
13/04/2011 02:46,JVXXVJYT84602762,Urns of Power,DJNE62,QLMY86,2952630.0,USD,9000,07/11/2013,328.07,USD,374.61
13/04/2011 02:47,HNGIQNLE75183701,Stocks,MFZY76,SUOX82,1462230.0,USD,9000,27/09/2016,162.47,USD,171.17
13/04/2011 02:47,BWLSLBAF02519515,Stocks,GSTD71,CBOX52,49434.0,USD,200,12/09/2012,247.17,USD,262.95
13/04/2011 02:47,FLQIUCHC45119059,Moranth Melters,TGZI54,VVXA11,240867.63,DZD,200,21/11/2015,324.2,USD,1295.2
13/04/2011 02:49,DOKTPGFW37308203,Stocks,KKZA87,QOKP03,216535.0,USD,500,15/05/2016,433.07,USD,394.05
13/04/2011 02:49,IFJUIDWO12499912,Moranth Crackers,AMRO66,KEVJ11,34356.0,USD,200,21/06/2012,171.78,USD,157.65
13/04/2011 02:51,YERPLDPO23119127,Unity Stones,SHXQ48,SMYT95,105718.41,TRY,700,04/11/2016,225.11,USD,162.18
13/04/2011 02:51,XPVBQTAG42677911,Zelo Nuts,YWMD69,NCXS33,51344.0,USD,400,22/01/2014,128.36,USD,139.58
13/04/2011 02:51,HGOPANPM85234172,Piranha Plants,QAZT26,HNLV68,230523206.16,BRL,60000,05/11/2014,340.33,USD,3806.3
13/04/2011 02:51,RGULDQYV71364520,Stocks,SFEO61,MEOQ86,2036.0,USD,400,15/03/2012,5.09,USD,4.73
13/04/2011 02:52,PRTAZYZQ29182043,Rings of Protection,OPET16,RNZB01,19714737.99,AED,30000,04/02/2014,469.03,USD,744.31
13/04/2011 02:53,XZTTHQMD37870869,Cell Batteries,ISWT83,OQXV70,21582.0,USD,600,25/03/2013,133.62,DZD,41.58
13/04/2011 02:53,IZWQQYAM43062840,Electric Seeds,IZTD25,EIWJ22,33644.0,USD,100,13/03/2012,336.44,USD,355.83
13/04/2011 02:54,GJTGQIMI17701933,Stocks,EDYH00,KKZA87,185600.0,USD,5000,16/02/2013,131.94,SCR,41.71
13/04/2011 02:55,NEEKJZTH50028345,Razor-rimmed Hats,QETH27,THJF58,76183.44,RON,300,03/05/2012,162.9,USD,245.81
13/04/2011 02:56,LXBHNBKR01978967,Stocks,XHYN07,GIWG34,12191.83,TTD,800,13/06/2016,3.23,USD,16.82
13/04/2011 02:57,MRTWFREN84611006,Stocks,QLCE04,GSTD71,510708.21,MWK,800,13/10/2016,77.67,USD,713.98
13/04/2011 02:57,QOJEKPFT72161479,Power Herbs,HWJF09,SFZS08,736849.47,TRY,5000,14/08/2016,219.66,USD,163.67
13/04/2011 02:57,XLMZWECX80719514,Stocks,AWYB85,LBKT00,850375.26,AFN,9000,13/02/2013,9.3,USD,105.67
13/04/2011 02:58,XEAEBSWG42886628,Shrouds of Turin,VESX21,QODV38,1003435.26,LRD,700,16/12/2014,299.49,USD,1651.14
13/04/2011 02:58,UDTOHSTJ48868279,Scrolls of Mail,HXDA52,UACN81,15940.0,USD,500,03/11/2016,31.88,USD,35.26
13/04/2011 02:58,CSOSDWUM29279080,Amulets of Change,QOKP03,CQPJ57,2776080.0,USD,6000,29/01/2016,462.68,USD,405.14
13/04/2011 02:58,DRXNCCER82373233,Faerie Tonics,HNLV68,QOKP03,251460.0,USD,900,23/07/2013,279.4,USD,288.28
13/04/2011 02:58,PLVLMUBV51434019,Stocks,NCXS33,PVAZ61,416134.84,MXN,500,25/01/2014,138.12,USD,700.87
13/04/2011 02:59,NEQYBAFQ94505759,Stocks,RJCA92,NGBA40,55344.0,USD,400,14/11/2013,138.36,USD,124.65
13/04/2011 02:59,UMGFKPSP72838107,Cornballers,KTLA69,HYSJ42,4113754.2,SZL,3000,13/01/2013,234.43,USD,1436.38
13/04/2011 03:01,CWPDITMV18544070,Amulet Coins,DJNE62,ESPL27,2705150.0,USD,7000,10/12/2014,386.45,USD,379.96
13/04/2011 03:01,TGQJOUYQ16344687,Coldblood Dews,BBAX06,VIMV38,919229789.28,HTG,60000,25/12/2012,496.78,USD,16630.83
13/04/2011 03:02,FCIRDAJE30606063,Stocks,NXTO39,WVEI17,98604.0,USD,900,13/04/2016,109.56,USD,113.6
13/04/2011 03:02,ECKPOAEC87444292,Stocks,KKGI60,RQGG65,170759.25,IDR,600,05/05/2014,53.98,USD,309.23
13/04/2011 03:02,RAOHEAYP37114502,Stocks,ITTS26,HFLM11,122512.0,USD,800,12/06/2015,153.14,USD,166.99
13/04/2011 03:02,YCMBALJV52081687,Luckstones,IBLA29,VKMV12,179928.0,USD,800,28/05/2012,224.91,USD,253.73
13/04/2011 03:03,ZCOAJXHM84917125,Stocks,MDEQ10,VCSF07,64120.0,USD,2000,31/01/2014,32.06,USD,27.91
13/04/2011 03:03,CGVNJOZX54170338,Helms of Brilliance,ZBIO05,UFAY59,489240.0,USD,900,23/01/2016,543.6,USD,647.55
13/04/2011 03:03,FLOTZVIK66071584,Otataral Bars,WIZJ73,JZTC69,3184.0,USD,200,12/12/2014,15.92,USD,17.25
13/04/2011 03:05,JREJZKLT78544990,Absorb Bulbs,ZNQA84,ITTS26,1599710.0,USD,7000,05/12/2013,961.11,XAF,261.77
13/04/2011 03:05,NMUSLYYQ87110616,Stocks,NCXS33,QMZU44,10849300.0,USD,70000,09/04/2014,154.99,USD,157.76
13/04/2011 03:05,NXOSOBXD18261844,Stocks,CMOI26,CQPJ57,205499.55,MZN,600,14/08/2015,120.39,MAD,371.51
13/04/2011 03:06,GTFSZCWP04489714,Stocks,AWYB85,OPZI26,7316.0,USD,200,14/12/2013,36.58,USD,35.09
13/04/2011 03:06,SGWBXRLJ74467944,Ogyo Disks,MHFC34,VVBY18,193536.0,USD,600,01/12/2014,322.56,USD,324.18
13/04/2011 03:07,TADWYMOI34317342,Stocks,QMZU44,DOGG07,197400.0,USD,5000,10/07/2012,39.48,USD,44.39
13/04/2011 03:07,OAXZIWBO95880415,Metal Knight Units,BMRZ75,FTFI87,65120.0,USD,8000,11/10/2015,8.14,USD,7.25
13/04/2011 03:07,JEYLUQRZ86979326,Clank Model Robots,VVXA11,QETH27,118755.0,USD,900,05/03/2016,131.95,USD,123.96
13/04/2011 03:08,LWBKDFIV19548671,Stocks,BBJG05,NCCX02,41696.0,USD,200,10/12/2012,208.48,USD,179.38
13/04/2011 03:09,HYTCDHJF47105151,X-12s,VLJL11,UWUK72,4313900.0,USD,10000,15/06/2015,431.39,USD,353.45
13/04/2011 03:09,MJFQHRHE98585874,Stocks,QETH27,ZNQA84,22326.0,USD,300,29/09/2013,74.42,USD,73.38
13/04/2011 03:09,PRMHPQJI26830594,Stocks,WYFO79,PKBF70,140080.0,USD,1000,19/04/2013,140.08,USD,127.26
13/04/2011 03:10,WNOCIVGN90138119,Stocks,TYAE14,RQGG65,16111.95,MRO,100,11/12/2015,53.98,USD,142.19
13/04/2011 03:10,EYHMCQYO87326765,Zoom Lens,THJF58,CMOI26,2286360.0,USD,9000,10/02/2015,254.04,USD,293.28
13/04/2011 03:10,QGPUNHSX76116898,Faerie Tonics,HHOA99,QOKP03,11176000.0,USD,40000,23/03/2016,279.4,USD,271.83
13/04/2011 03:11,FVGBCCLC33744760,Stocks,EWUY52,KKZA87,29696.0,USD,800,11/08/2014,37.12,USD,40.11
13/04/2011 03:11,PKPWHZOY80719154,Light Curtains,QXFF29,YLGZ72,1886504.8,RSD,5000,14/08/2016,360.02,USD,417.58
13/04/2011 03:12,JCWMSBJQ08001899,Knightmare Frames,WWNS72,YFAM59,230986.0,USD,700,20/05/2016,329.98,USD,284.16
13/04/2011 03:12,EEBQFFVO58513202,DigiBytes,DGTY64,PBFW95,118102.99,CUP,300,06/04/2013,171.35,USD,441.58
13/04/2011 03:13,NMJVFMXG47711758,Stocks,QOKP03,HHFP66,689820.0,USD,3000,26/05/2014,229.94,USD,257.61
13/04/2011 03:13,HTREWNIF90999157,Stocks,ZEHM52,WVEI17,2191200.0,USD,20000,07/05/2013,1236.84,BRL,97.34
13/04/2011 03:13,EPBJHZRE47284602,Scripts,QBVN33,DNIL23,176984.22,CAD,200,11/07/2016,37.56,USD,985.25
13/04/2011 03:14,PDZVTPPZ20289563,Old Hunter Bells,THJF58,WYFO79,60172.0,USD,200,11/06/2013,300.86,USD,346.85
13/04/2011 03:14,VOJIAXHI96275678,Gold Bolts,IZTD25,PNFK78,66786.0,USD,200,06/05/2015,333.93,USD,290.36
13/04/2011 03:14,JBPJWZMB93869671,Stocks,EPZN28,WVHK10,71246.0,USD,700,07/12/2012,101.78,USD,87.67
13/04/2011 03:15,RNKYHEMS49561519,Stocks,FGVK43,DREA89,5352300.0,USD,90000,05/10/2013,59.47,USD,66.29
13/04/2011 03:15,RVFDJEJD48351460,Cainhurst Badges,KUWI70,UIKN63,23376800.0,USD,80000,06/11/2015,292.21,USD,258.39
13/04/2011 03:15,XETYSYQY57785980,Stocks,ERHJ34,JZTC69,1345600.0,USD,8000,06/10/2014,168.2,USD,176.72
13/04/2011 03:16,NXXNAVFT79426574,Stocks,UFAY59,ZELV96,165677.4,THB,5000,16/05/2012,34.09,USD,29.28
13/04/2011 03:17,IKUDOKKS56922741,Blue Shells,KKZA87,QBAP68,284214.23,GYD,200,08/02/2014,365.85,USD,1400.07
13/04/2011 03:17,XUYRZVYQ55491086,Zoni Vessels,PNFK78,WVEI17,126273.0,USD,700,01/10/2013,180.39,USD,199.73
13/04/2011 03:18,YTHURNFY03250548,Stocks,ZVEN26,QBVN33,651500.0,USD,10000,27/06/2015,65.15,USD,59.55
13/04/2011 03:18,JQSQFVWA46661091,Stocks,DBCS17,QAZT26,1461660.0,USD,6000,26/03/2013,243.61,USD,259.8
13/04/2011 03:18,NAFQLOCM33235672,Stocks,FDWI64,QWOA67,188678.0,USD,700,06/01/2014,269.54,USD,242.74
13/04/2011 03:19,FTNWTEBB97094659,Nenyas,WIZJ73,PVAZ61,518350.0,USD,5000,21/12/2015,103.67,USD,111.61
13/04/2011 03:19,EKNMXEIO87903180,Wands of Nothing,QODV38,PQSW95,6524800.0,USD,20000,23/07/2015,326.24,USD,277.16
13/04/2011 03:19,NHIFLIFA91762640,Stocks,RNZB01,SBUT62,226178.92,AOA,400,04/02/2014,81.58,USD,472.15
13/04/2011 03:20,XYTYOAGA04662229,Stocks,OPET16,MYXF05,90600.0,USD,6000,01/06/2015,139.48,IRR,14.35
13/04/2011 03:20,GASGXOOG21031620,Stocks,DDIB11,UFAY59,467960.0,USD,4000,21/11/2014,116.99,USD,100.62
13/04/2011 03:20,LKPVMKNU41871361,Gold Dust,ISWT83,QBVN33,3703.13,NGN,500,05/04/2014,3518.2,AUD,6.46
13/04/2011 03:20,BZMELJMZ31467613,Stocks,ZVEN26,MKHA46,242721.0,USD,900,01/04/2014,269.69,USD,249.62
13/04/2011 03:21,DYXLSNLX42878232,Stocks,YLGZ72,CBOX52,222453.0,USD,900,24/03/2016,247.17,USD,228.85
13/04/2011 03:23,CBRNMAQS41787219,PROBLEMs,UFAY59,CMZC67,14320000.0,USD,40000,11/05/2013,358.0,USD,356.36
13/04/2011 03:23,ECMQJEUO48881080,Stocks,GZED20,NCCX02,166784.0,USD,800,10/04/2015,1867.36,PYG,189.85
13/04/2011 03:24,XLVHYWCE74426207,Stocks,MFZY76,LBKT00,675892.01,BBD,800,21/01/2013,9.3,USD,950.8
13/04/2011 03:24,BWSQGGEI52704214,Stocks,ORQH73,AGBH66,19832310.66,TWD,200,05/07/2013,450.65,CUP,93437.46
13/04/2011 03:24,RCCBOCMX72868524,Venom Canisters,XHYN07,DOGG07,95257.74,LKR,500,31/12/2016,114.52,USD,229.13
13/04/2011 03:24,EALGHIFI86498682,Rings of Aggravate Monster,BPLN25,TVQQ54,64385961.7,ARS,9000,21/04/2013,265.23,USD,6344.75
13/04/2011 03:24,TMCXISNQ98222545,Stocks,GGLV00,FORM54,173200.0,USD,5000,17/06/2015,34.64,USD,40.21
13/04/2011 03:25,VENGRZTB72057492,Bottled Faeries,QETH27,HHOA99,18126.0,USD,100,03/07/2012,181.26,USD,197.93
13/04/2011 03:26,TMNIGFLP23938211,Stocks,KRRO64,ITTS26,124000.0,USD,500,27/08/2012,248.0,USD,228.07
13/04/2011 03:26,SLSIEJKK39463214,Stocks,BMRZ75,CMOI26,165600.29,NPR,700,22/07/2015,198.85,USD,197.0
13/04/2011 03:26,DLBBSXVX53499095,Stocks,ZSXF19,TFLS35,1771.0,USD,100,31/07/2015,17.71,USD,19.37
13/04/2011 03:26,GHNPLIGX51945475,Stocks,VKMV12,DVVB31,13964060.85,ANG,10000,17/05/2012,208.31,USD,1496.1
13/04/2011 03:27,ZQGWUIUT40451240,Stocks,PBFW95,QWOA67,242586.0,USD,900,30/06/2016,269.54,USD,244.58
13/04/2011 03:27,OWISFSOG05092660,Ultra Balls,NCYN50,SAAM06,1083240.0,USD,9000,23/05/2015,120.36,USD,115.01
13/04/2011 03:27,OQCJFKBL30067008,Stocks,SFZS08,HWHS51,398980.0,USD,2000,03/10/2014,199.49,USD,227.56
13/04/2011 03:27,NBUFSDQA15954579,Stocks,JVHD93,HSWX88,68319.4,YER,500,11/09/2014,18.36,USD,133.18
13/04/2011 03:27,EQPRTRXZ42027395,Stocks,TGZI54,TBVE46,1332090.0,USD,9000,13/02/2016,148.01,USD,164.5
13/04/2011 03:27,OVODEIIC51687724,Stocks,FAWI50,SXTM39,417514.5,GTQ,3000,11/01/2013,211.25,USD,122.75
13/04/2011 03:28,LNISKMTL45495691,Stocks,VPTI00,QLMY86,1360590.0,USD,7000,20/02/2013,194.37,USD,173.45
13/04/2011 03:28,RRSESBSC01960508,Dragon Balls,FDWI64,RFZG50,541904.96,FKP,700,15/05/2016,98.54,USD,706.5
13/04/2011 03:30,QGZZLZZL95253325,Stocks,VKMV12,ZNQA84,59536.0,USD,800,25/09/2013,388.03,MGA,64.56
13/04/2011 03:30,NKQDJHAV63358459,Stocks,MRAH32,HPTP65,1234074.11,XOF,1000,30/03/2015,239.64,USD,1143.41
13/04/2011 03:30,JSAXUTUX08348994,Stocks,WHPS18,JCWS17,1452720.0,USD,8000,22/08/2016,181.59,USD,178.76
13/04/2011 03:31,IZXKJPPA88464295,Amulets of Change,JCWS17,CQPJ57,24675649.76,CRC,40000,03/06/2016,462.68,USD,617.53
13/04/2011 03:32,YNSGJTOE42169421,Stocks,OCQF34,RNZB01,53395.3,KES,900,20/11/2015,9.7,USD,52.38
13/04/2011 03:32,QTZTXNSK95716586,Lavenders,PNFK78,KTLA69,3067600.0,USD,8000,31/03/2015,383.45,USD,398.43
13/04/2011 03:32,ZMWXQOEE08605678,Cocoons,VXSM31,FGQR22,1390740.0,USD,6000,09/06/2013,231.79,USD,268.62
13/04/2011 03:33,TOCAOEUC76926432,Stocks,MEOQ86,GZED20,8960273.85,IDR,10000,13/02/2013,351.64,LSL,974.47
13/04/2011 03:34,WTZODEDT01528840,Gantz Balls,MFJJ99,TBVE46,26066152.8,BMD,60000,06/12/2012,342.48,USD,445.0
13/04/2011 03:34,VYAFKIHO99929870,Terondais,QBAP68,QXFF29,11518800.0,USD,40000,13/02/2015,1648.8,LAK,305.74
13/04/2011 03:34,VBXTLXYV90884844,Super Soldier Serums,AGBH66,YOQG45,128443.0,USD,700,18/10/2012,183.49,USD,162.76
13/04/2011 03:34,UEGHJTPF99426849,Stocks,MHFC34,BPLN25,1570616.95,CUP,7000,14/10/2014,97.66,USD,212.16
13/04/2011 03:34,FGEFKPAE50721452,Stocks,SMYT95,DREA89,47576.0,USD,800,26/06/2013,59.47,USD,64.45
13/04/2011 03:35,FXGVJTTN44797913,Stocks,KRXZ15,OHKH76,20167.0,USD,700,24/03/2015,28.81,USD,25.41
13/04/2011 03:36,UOBOEOUZ34964965,Replicators,MRAH32,SXTM39,309607.16,XPF,9000,18/03/2016,92.95,USD,29.25
13/04/2011 03:36,ZVCTDSIJ16238406,Stocks,WVEI17,EKXA24,45692.0,USD,400,12/12/2015,114.23,USD,121.86
13/04/2011 03:36,KVLEGUYX61869794,Stocks,CQPJ57,DBCS17,4554000.0,USD,50000,09/07/2012,91.08,USD,102.32
13/04/2011 03:36,VASUXMEQ76478686,Golems,VXSM31,QODV38,7612.0,USD,400,30/03/2012,19.03,USD,15.81
13/04/2011 03:36,ORTRBXBU63778530,Futuros,CQPJ57,IZTD25,323568.0,USD,800,10/10/2013,404.46,USD,355.98
13/04/2011 03:37,TKUTWHPQ34340356,Stocks,BBAX06,DDIB11,72870.0,USD,7000,28/07/2015,10.41,USD,8.81
13/04/2011 03:37,YETNDZEM49241161,Stocks,HNLV68,EDYH00,532000.0,USD,7000,14/03/2015,420.15,CUC,82.15
13/04/2011 03:37,CJWTNGLD26148834,Stocks,ZELV96,DJNE62,906850.0,USD,7000,02/03/2015,129.55,USD,113.01
13/04/2011 03:38,DNXPOAQY39605702,Hope,KKGI60,RJUD59,1680770.0,USD,7000,20/06/2015,1889.43,CHF,221.15
13/04/2011 03:38,SKAONUWZ35673231,Stocks,YLGZ72,TVQQ54,74699.26,NIO,600,14/02/2015,780.25,CVE,115.03
13/04/2011 03:38,INZNKKKC50643136,Rings of Protection from Shape Changers,OKYS51,QCRG59,22817600.0,USD,80000,17/06/2014,1345.73,TTD,304.99
13/04/2011 03:40,RSCOVYXT86852004,Valars,OKYS51,KKGY69,32440.0,USD,100,19/11/2016,324.4,USD,261.21
13/04/2011 03:40,SNUOPTBA61393299,Box Basher 2000s,DDIB11,LWGE44,192583.68,GMD,100,01/03/2012,245.84,USD,1733.09
13/04/2011 03:41,CQRNQAXL95789056,Repulsor Beams,ITTS26,XRBV61,46677.0,USD,100,29/07/2013,466.77,USD,439.31
13/04/2011 03:41,DCIHEYLW70132204,War Gongs,NCCX02,ZSXF19,42077.87,ANG,100,08/11/2016,62.77,USD,469.98
13/04/2011 03:41,JIAAXHWM91183809,Fire Horns,BMRZ75,ORQH73,28237600.0,USD,80000,16/02/2013,352.97,USD,380.34
13/04/2011 03:41,MVYZFWPR38011139,Helms of Brilliance,FJOI82,UFAY59,10872000.0,USD,20000,08/05/2012,3275.57,MXN,494.87
13/04/2011 03:42,DDSKVEXR65384186,Stocks,QBVN33,OPZI26,744.04,MNT,100,01/10/2014,36.58,USD,8.01
13/04/2011 03:43,MLDMOPDJ86756213,Blue Orbs,FAWI50,EWUY52,860341.5,JPY,50000,29/04/2015,424.86,USD,16.8
13/04/2011 03:43,DSSSPYPW28315662,Stocks,LAUA80,ESPL27,18052.82,BND,800,10/09/2014,71.57,USD,24.66
13/04/2011 03:44,NBMXJLRN39052289,Stocks,YOQG45,RFZG50,2590200.0,USD,60000,02/04/2013,43.17,USD,49.28
13/04/2011 03:44,REVVGFXN05783667,Amulet Coins,ZEHM52,ESPL27,2318700.0,USD,6000,28/11/2014,2529.51,RWF,359.14
13/04/2011 03:44,YDLLCOGD97931821,Valaryian Steel Bars,HXDA52,OPZI26,3507210.0,USD,9000,13/10/2013,389.69,USD,439.34
13/04/2011 03:44,QBEUWVWH23504654,Barrier Tags,MFZY76,TBVE46,1922500.0,USD,5000,23/10/2014,384.5,USD,449.42
13/04/2011 03:45,KYHGUIEO04259697,Moloko Plus,DNIL23,BPLN25,79374.05,NIO,900,06/09/2013,438.53,CLP,77.84
13/04/2011 03:45,PLVIRJVC12964549,Rings of Teleportation,GSTD71,CBOX52,314048.02,MZN,200,06/02/2016,246.15,USD,1461.52
13/04/2011 03:45,DEAFKKCN31094450,Potions of Sickness,VESX21,DREA89,257890.0,USD,1000,19/11/2013,257.89,USD,232.79
13/04/2011 03:45,RKFHXHFG67440512,Stocks,VESX21,FDWI64,109350.0,USD,3000,13/02/2016,36.45,USD,38.75
13/04/2011 03:46,ZCYUTCHJ31487517,Gauntlets of Dexterity,QWOA67,HYSJ42,158522.0,USD,700,16/10/2014,1083.93,LRD,210.59
13/04/2011 03:46,NKYYUETG84367313,Stocks,DREA89,YSSR29,87848433.2,UAH,50000,20/04/2014,57.02,USD,1618.11
13/04/2011 03:46,ECDDREWV83770133,Stocks,IZTD25,VESX21,36386.0,USD,200,12/11/2015,181.93,USD,208.49
13/04/2011 03:47,JNTJCETB19207908,Stocks,VGYT30,CMOI26,38972014.95,COP,3000,16/03/2013,198.85,USD,14863.86
13/04/2011 03:47,KQPZNYUZ91055510,Stocks,OQXV70,YCZA59,5419.74,XPF,200,10/02/2014,73.22,USD,25.03
13/04/2011 03:47,GMMHURMW44329540,Cainhurst Badges,HSWX88,UIKN63,87663.0,USD,300,21/08/2015,292.21,USD,321.02
13/04/2011 03:48,TDMTAYED89632416,Touchstones,ESPL27,ZFHD93,10909200.0,USD,60000,22/10/2014,181.82,USD,198.93
13/04/2011 03:48,EWKKYWST40112354,Heat Rocks,DBCS17,KKZA87,14360.0,USD,800,21/06/2012,17.95,USD,15.26
13/04/2011 03:48,PXPIEWEA71239935,Stocks,CQPJ57,VLJL11,11514500.0,USD,50000,07/10/2014,230.29,USD,203.59
13/04/2011 03:48,SRSZRFFU98581443,Stocks,MDEQ10,QLMY86,38874.0,USD,200,23/07/2013,194.37,USD,218.74
13/04/2011 03:48,ULRNUDTU64491291,Stocks,WHPS18,QODV38,119441.0,USD,700,29/04/2015,170.63,USD,155.6
13/04/2011 03:49,NAWXHKDG56080460,Stocks,PNFK78,YFAM59,2535600.0,USD,30000,29/04/2012,677.81,VND,74.04
13/04/2011 03:49,HGGCJFOH91391791,Stocks,CQPJ57,VGYT30,472200.0,USD,4000,11/12/2014,118.05,USD,118.1
13/04/2011 03:51,RONZHWGM32714520,Blue Shells,VTKE98,QBAP68,731700.0,USD,2000,08/01/2012,365.85,USD,333.66
13/04/2011 03:51,EXMUOCIE86394971,Amulets of Shinnok,WIZJ73,VTKE98,12200.12,SLL,200,22/07/2016,20.36,USD,71.4
13/04/2011 03:51,OSYLVORZ33864965,Gauntlets of Power,FTFI87,NFAH30,272988.0,USD,900,22/03/2015,303.32,USD,240.07
13/04/2011 03:51,PEVNHHWF04000861,Stocks,DOGG07,ZVEN26,45135.0,USD,900,18/11/2016,50.15,USD,53.42
13/04/2011 03:52,RSBTYYFI50081454,Thief Gloves,FJOI82,GZED20,164392.0,USD,400,01/11/2015,410.98,USD,426.13
13/04/2011 03:52,DUCGTTRK55940324,Beatas Disks,GIWG34,KRXZ15,1268400.0,USD,7000,10/01/2013,181.2,USD,161.9
13/04/2011 03:52,IOZUWQXD81733830,Stocks,INIL60,DGTY64,3639.82,BND,600,17/11/2013,19.24,USD,6.8
13/04/2011 03:52,WZNKROTJ86362032,Hare Disks,PBFW95,LIIS96,245400.0,USD,800,13/02/2014,306.75,USD,282.8
13/04/2011 03:52,MQZQLCQB17070388,Loadstones,FGVK43,TYAE14,4994709.48,KWD,6000,27/02/2012,137.7,USD,727.53
13/04/2011 03:53,QBWQEKNC93211230,Curse Masks,MHFC34,ZNQA84,7466.0,USD,200,23/12/2015,37.33,USD,42.18
13/04/2011 03:53,RTLILWDY65917159,Daenarians,DNIL23,BBAX06,2387844.88,ZAR,9000,11/11/2014,40.58,USD,302.77
13/04/2011 03:53,WVPZNJYU08037471,Stocks,ZXVX98,EIWJ22,7105011.55,LAK,9000,19/12/2016,137.88,USD,785.22
13/04/2011 03:54,YAYRXAHQ96311358,Stocks,GZED20,ZFHD93,390849.92,KES,700,23/01/2015,91.29,USD,630.47
13/04/2011 03:54,RDJCSWUY27585603,Dunce Caps,ISWT83,HWJF09,32560523.16,XOF,40000,06/05/2012,158.07,USD,903.55
13/04/2011 03:55,REEXFQOZ94958793,Stocks,OKYS51,QOKP03,4330700.0,USD,10000,17/07/2012,433.07,USD,483.93
13/04/2011 03:56,LNUJFKYN50806198,Stocks,SAAM06,XHYN07,9434506.2,TND,70000,23/01/2014,25.23,USD,150.04
13/04/2011 03:56,HMBFFLEO60597885,Stocks,BBAX06,TYAE14,84206.79,ALL,500,13/07/2015,88.42,USD,159.87
13/04/2011 03:57,UDKRHDPZ41653407,Stocks,VKMV12,OCQF34,68292.0,USD,400,26/03/2012,170.73,USD,157.72
13/04/2011 03:58,MYQMULSB39720458,Shooters,WWNS72,LBKT00,31936.0,USD,800,10/10/2014,39.92,USD,49.37
13/04/2011 03:58,HRJXKHPX95732509,Master Balls,OPET16,DOGG07,453360.0,USD,3000,14/12/2015,151.12,USD,145.37
