dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/04/2011 03:00,SNLNAZIP97030316,Spider Silks,MDEQ10,VTKE98,119112.0,USD,600,28/10/2013,1055.63,MKD,182.55
24/04/2011 03:00,YYAXITFJ11947850,Stocks,PJKH65,ZBIO05,1673000.0,USD,70000,29/07/2016,23.9,USD,21.61
24/04/2011 03:01,REVSLCIP29288480,Stocks,LWGE44,YCZA59,66051.0,USD,900,28/05/2013,54.46,JMD,67.33
24/04/2011 03:02,UGYBTGLT42337696,Aether Tanks,QXFF29,TVQQ54,70080.0,USD,3000,21/04/2012,23.36,USD,21.93
24/04/2011 03:02,WPWQVBHS85588990,Stocks,KUWI70,WHPS18,1501419.66,OMR,8000,26/08/2016,44.78,USD,212.54
24/04/2011 03:04,VUXTYYTQ24408434,Stocks,EIWJ22,OHKH76,11296.0,USD,400,06/05/2014,77.7,KPW,25.54
24/04/2011 03:04,NLINEVVQ38667148,Daemons,SAAM06,RJUD59,124068.0,USD,300,12/07/2015,413.56,USD,442.82
24/04/2011 03:07,UJWRPPWE65921152,Magic Markers,KEVJ11,WWNS72,140896.0,USD,700,25/12/2014,201.28,USD,191.23
24/04/2011 03:08,ILNXACOX35651072,Stocks,PQSW95,EWUY52,156473.68,MAD,300,07/11/2013,233.16,USD,473.29
24/04/2011 03:08,AKXSHJEB56621989,Rejuvenation Tanks,VESX21,PQSW95,3466490.9,CHF,700,01/03/2012,633.97,USD,4494.22
24/04/2011 03:09,CHQGHZAX16139349,Doodle Disks,THJF58,QWOA67,54996.0,USD,600,19/06/2015,91.66,USD,109.26
24/04/2011 03:09,FOYCEGYI81154145,Eject Buttons,NGBA40,VAHJ53,239513.33,RSD,6000,08/10/2013,37.21,USD,33.86
24/04/2011 03:09,QTPEQZHM10464352,Stocks,RDBE21,UHOG52,5843362.25,MYR,3000,13/12/2013,36.76,USD,1779.83
24/04/2011 03:09,BCHTHEIT96394329,Rings of Increase Accuracy,FGQR22,RLZK87,1706720.0,USD,8000,27/07/2015,213.34,USD,197.61
24/04/2011 03:10,ZQJSOQPO64141455,Flying Carpets,IBLA29,IJPI82,41402426.13,AZN,30000,06/08/2016,198.69,USD,1618.67
24/04/2011 03:10,MHJAKNOB29776945,Naknadan Shrines,JXGF57,ZBIO05,9302100.0,USD,30000,17/06/2015,13073.54,UYU,358.08
24/04/2011 03:12,VSXWBTPW72744282,Sabor de Soledad Chips,WYFO79,DBCS17,59654.0,USD,700,02/02/2013,85.22,USD,88.57
24/04/2011 03:12,NSTYWXTA64375460,Mirrors of Erised,THJF58,CQPJ57,235315978.56,AZN,80000,20/06/2014,423.48,USD,3397.07
24/04/2011 03:12,HWEDVTFH04569844,Stocks,WYFO79,ORQH73,2063073.69,CHF,900,28/06/2012,293.46,USD,2099.55
24/04/2011 03:13,LKAPYJYJ91175464,Cancellers,OPET16,DILF10,13134600.0,USD,30000,07/05/2016,437.82,USD,496.12
24/04/2011 03:14,ZIVZKBOC60898394,Vilyas,KKGY69,IIZF28,107196.0,USD,300,24/02/2016,357.32,USD,338.43
24/04/2011 03:14,BMRLOWCV48171802,Stocks,KRXZ15,DDIB11,20220.0,USD,2000,21/09/2015,49.65,CZK,9.37
24/04/2011 03:15,XILBNEAB52237624,Stocks,INIL60,XRBV61,600360.02,SDG,600,14/05/2012,151.26,USD,1165.86
24/04/2011 03:16,SJUAFNXE55723282,Choice Bands,PKBF70,AMRO66,8640076.9,LYD,9000,23/06/2013,79.68,USD,971.23
24/04/2011 03:16,TGYLJIUJ05136843,Terondais,AYIH50,QXFF29,87744.0,USD,300,25/03/2015,292.48,USD,338.21
24/04/2011 03:16,PSRYZEOZ04025998,Behelits,GSTD71,QCRG59,926987.04,TND,300,31/07/2015,1169.07,LSL,2527.85
24/04/2011 03:17,YMAXPQZR54923081,Stocks,VPTI00,KKGI60,2716442.1,CLP,2000,19/07/2016,163.88,USD,1183.05
24/04/2011 03:17,ZZCSMVVI20635124,Gold Needles,QOKP03,PKBF70,216820.0,USD,500,28/03/2016,1081.41,PGK,381.21
24/04/2011 03:17,WABNALVR49651791,Moranth Shapers,QLMY86,ERHJ34,9587700.0,USD,90000,26/10/2015,106.53,USD,104.66
24/04/2011 03:17,THDCIRBR92938556,Ent-draught,AHMZ79,LIJW00,243600.0,USD,7000,25/05/2012,34.8,USD,39.68
24/04/2011 03:18,BZJFSWWQ14831925,Stocks,KRXZ15,INIL60,2358183.83,DJF,7000,09/01/2014,36.66,USD,364.51
24/04/2011 03:18,OSUSEYUF74058259,Rings of Stealth,KRRO64,RLZK87,368496.0,USD,800,23/06/2012,460.62,USD,403.36
24/04/2011 03:18,BBSEDLAG88232714,Stocks,SEKK26,DGTY64,156560.0,USD,8000,12/04/2015,19.57,USD,17.55
24/04/2011 03:19,RWWAKOJQ10891848,Cell Batteries,DGTY64,OQXV70,57723.83,CUC,300,13/03/2016,213.82,KES,225.05
24/04/2011 03:19,QTRVVMVP95070345,Stocks,THJF58,TGZI54,112268.25,BGN,3000,09/07/2013,307.5,USD,33.41
24/04/2011 03:20,DRNXLCSI66678232,Stocks,LKPN86,HPTP65,1575770.0,USD,7000,02/07/2012,225.11,USD,191.32
24/04/2011 03:20,EJRULVAG96902629,Vilyas,EPZN28,IIZF28,7146400.0,USD,20000,19/12/2013,357.32,USD,321.44
24/04/2011 03:21,TNOGMCBN98970610,Stocks,IJPI82,AMRO66,147629.43,DOP,300,11/05/2015,63.36,USD,531.61
24/04/2011 03:21,FTJNMNUJ70321307,Chunin Headband,UFAY59,EIWJ22,975420.0,USD,6000,16/02/2014,162.57,USD,156.7
24/04/2011 03:21,NXELGGRC36858959,Stocks,KKGI60,VESX21,186261.22,BMD,800,01/08/2012,178.07,USD,251.65
24/04/2011 03:21,MWLKWZGC50138649,Stocks,OUNH49,VPTI00,12348.0,USD,200,03/04/2013,61.74,USD,56.81
24/04/2011 03:22,DYVMUYKB97073455,Scrolls of Mail,SAAM06,UACN81,31870.0,USD,1000,24/09/2013,31.87,USD,36.05
24/04/2011 03:24,IWBBENMR20119055,Stocks,JZTC69,VIMV38,119024.0,USD,800,12/03/2012,148.78,USD,153.5
24/04/2011 03:25,XJCPSGLC22013611,Stocks,CUVZ50,MFZY76,2019870.0,USD,9000,05/08/2015,224.43,USD,207.96
24/04/2011 03:25,PCIYSJSO37005507,Stocks,OCQF34,KKGI60,1682982.05,ZWD,2000,15/05/2013,163.88,USD,688.48
24/04/2011 03:25,IUWETIWM79551694,Naryas,PQSW95,ISWT83,24662700.0,USD,90000,17/11/2016,262.25,THB,257.27
24/04/2011 03:25,NLSNSMRF63213566,Stocks,OUNH49,BPLN25,93186.0,USD,900,08/03/2015,103.54,USD,90.68
24/04/2011 03:25,HUMLPBHL88352572,Stocks,MFJJ99,WYFO79,1977200.0,USD,40000,03/10/2012,136.0,KPW,50.92
24/04/2011 03:26,XPQZNIDN59440984,Stocks,HFLM11,AYIH50,381770.62,BSD,500,21/07/2016,38.88,KRW,720.23
24/04/2011 03:27,MTHVOEFQ62241008,Water Walking Boots,AGBH66,BMRZ75,342423.0,USD,900,05/05/2016,380.47,USD,308.81
24/04/2011 03:27,ZBOTOXLA33420303,Stocks,PBFW95,FTFI87,159467.0,USD,700,03/12/2016,227.81,USD,211.9
24/04/2011 03:27,FNOJSEBV66664742,Stocks,ITTS26,YSSR29,3546600.0,USD,60000,12/09/2013,59.11,USD,48.64
24/04/2011 03:28,HWXHDXGE24973388,Stocks,ORQH73,VKMV12,47030.76,BWP,100,03/03/2014,487.89,SCR,426.94
24/04/2011 03:28,QFCLQPXV14630092,Stocks,QLCE04,NGBA40,10601600.0,USD,80000,04/09/2015,132.52,USD,119.66
24/04/2011 03:28,CKEIIAYZ42845565,Stocks,ZFHD93,DJNE62,92071.0,USD,700,06/10/2013,131.53,USD,113.87
24/04/2011 03:28,SGSICVKE91141922,Destiny Knots,JVHD93,XRBV61,11584.0,USD,400,29/05/2013,28.96,USD,25.66
24/04/2011 03:28,HUEXYJJM46744049,Stocks,QLMY86,NGBA40,397560.0,USD,3000,29/11/2012,829.3,MZN,142.72
24/04/2011 03:29,LPXDQDJX63820856,Stocks,PBFW95,NCCX02,164608.0,USD,800,01/05/2013,1261.99,KWD,169.2
24/04/2011 03:29,WNWDQGAV77423797,Power Pluses,ZSXF19,TBVE46,53622.0,USD,300,06/10/2015,178.74,USD,146.92
24/04/2011 03:30,ZVVAUVVQ57204501,Stocks,NGBA40,VLJL11,66807.0,USD,300,14/01/2013,222.69,USD,206.5
24/04/2011 03:31,MSZMFLON46307274,Lead Elixirs,CUVZ50,NGBA40,1593840.0,USD,8000,27/12/2013,281.49,AED,192.24
24/04/2011 03:31,LIGYRMFM81424622,Teeth of the Dragon,QLCE04,HWJF09,130270.0,USD,200,28/04/2014,651.35,USD,637.52
24/04/2011 03:31,MVHNDUMP73253756,Stocks,IBLA29,KRRO64,266782.8,SZL,200,08/12/2013,312.48,BIF,1184.57
24/04/2011 03:31,VFNDIQJG01053516,Expert Belts,FJOI82,HXDA52,99406467.42,SGD,60000,22/09/2012,270.79,USD,1376.17
24/04/2011 03:32,ZPHFEVRR42338435,Spyders,ZSXF19,ZDAI73,7619000.0,USD,50000,03/07/2012,911.2,SZL,168.8
24/04/2011 03:32,TNCXHTOL48890756,Stocks,PBFW95,ZEHM52,602260.55,TTD,900,17/08/2014,141.04,USD,710.04
24/04/2011 03:32,GWXNKIGK37528347,Stocks,EPZN28,DREA89,24688.0,USD,400,29/08/2012,61.72,USD,52.94
24/04/2011 03:33,HXHDHRAJ69712588,Stocks,EWUY52,TRFG21,312.0,USD,100,11/03/2012,3.12,USD,2.68
24/04/2011 03:33,SWIAJDQM76355394,Autobots,HSWX88,HHFP66,56727.0,USD,900,12/08/2014,63.03,USD,61.31
24/04/2011 03:33,ROESNQWG90293808,Stocks,DVVB31,HHFP66,9404147.36,GHS,4000,05/04/2015,234.7,USD,2036.0
24/04/2011 03:34,QTEJXDWH80277765,Stocks,UWUK72,HYSJ42,106504.0,USD,400,30/09/2012,266.26,USD,320.76
24/04/2011 03:34,LHMILCKJ17551818,Monol Disks,KRRO64,IZLM67,111152.0,USD,800,28/09/2014,138.94,USD,122.33
24/04/2011 03:34,EAOTHQUB31356807,Dream Powder,LBKT00,LIIS96,192671.86,LSL,600,16/10/2014,152.37,USD,279.31
24/04/2011 03:35,IORBHTCO09457008,Stocks,LAUA80,MFJJ99,595300.0,USD,10000,12/02/2012,59.53,USD,66.02
24/04/2011 03:35,CDUNGGPA17044990,Stocks,ZDAI73,YWMD69,1804670.56,VND,900,11/02/2012,252.26,USD,1714.08
24/04/2011 03:35,RZZCOIEB29425708,Stocks,AYIH50,DDIB11,303300.0,USD,30000,13/06/2013,10.11,USD,9.2
24/04/2011 03:36,CWEHCQEV43116102,Star Rubies,GZED20,GYWU23,2989100.0,USD,10000,01/02/2014,1048.22,TMM,335.92
24/04/2011 03:36,YTWGUCBS33805144,Stocks,VCSF07,GIWG34,6520.0,USD,2000,01/10/2015,3.26,USD,3.37
24/04/2011 03:36,EUWFMGCD61500997,Stocks,FGQR22,MDEQ10,168593.3,FKP,300,09/04/2013,73.96,USD,496.85
24/04/2011 03:36,FUOQUHPV11528588,Stocks,AYIH50,SWGF93,2796500.0,USD,70000,26/10/2015,39.95,USD,29.49
24/04/2011 03:36,OCFDLZSL21342481,Stocks,TKVF94,ZELV96,27672.0,USD,800,25/04/2014,34.59,USD,30.89
24/04/2011 03:36,XKGAWSKD50589178,Stocks,QXFF29,WWNS72,158796.0,USD,900,21/04/2013,176.44,USD,163.87
24/04/2011 03:37,LNRAJDKF10743724,Wonka Bars,SUOX82,AWYB85,1009650.0,USD,3000,29/09/2016,336.55,USD,306.58
24/04/2011 03:37,HDYRRPFB66836798,Stocks,SXTM39,YFAM59,250637.04,YER,400,23/11/2013,85.18,USD,687.32
24/04/2011 03:37,UISCQUTC72369032,Stocks,LWGE44,FORM54,1757000.0,USD,50000,10/03/2012,318.87,TZS,32.1
24/04/2011 03:37,YQVTNPYI96653874,Stocks,JVHD93,YFAM59,1523614.66,LBP,2000,29/05/2012,509.36,SZL,864.02
24/04/2011 03:37,QKRAOXRD20863922,Stocks,RJCA92,EPZN28,5281927.56,NOK,70000,30/03/2016,66.87,USD,81.51
24/04/2011 03:38,QWHHBMIO41496005,Behelits,IJPI82,QCRG59,4437760.0,USD,8000,22/02/2012,554.72,USD,519.57
24/04/2011 03:38,PUUKMYCV16845334,Infiltrators,LBKT00,BDBU00,122499.0,USD,300,19/02/2014,4090.32,GHS,448.6
24/04/2011 03:38,YRWMNMNL63781880,Badgers,SFZS08,GGLV00,189180.0,USD,400,26/06/2012,472.95,USD,535.01
24/04/2011 03:39,BMHLZNZR25177400,Amulets of Strangulation,RQGG65,ERHJ34,96831.0,USD,900,11/02/2014,107.59,USD,123.54
24/04/2011 03:39,PRLUVGCR22820352,Stocks,EPZN28,FGVK43,7980.0,USD,200,14/11/2014,39.9,USD,33.56
24/04/2011 03:39,TIOFVHFH91331208,Stocks,QHXJ50,ZBIO05,155587.33,IRR,700,30/08/2012,23.9,USD,185.02
24/04/2011 03:40,MQXSKQDY56214441,Stocks,ORQH73,VCSF07,213990.0,USD,7000,14/08/2016,30.57,USD,34.89
24/04/2011 03:40,HVJDAIGT01096459,Bags of Tricks,WVEI17,WVHK10,1068769.38,JMD,3000,29/04/2012,480.13,USD,420.01
24/04/2011 03:40,XQEPSMBE28483035,Stocks,NCCX02,SFEO61,36270.0,USD,9000,10/01/2013,4.03,USD,3.55
24/04/2011 03:40,NIQJKTHE90326372,Stocks,VCSF07,ZBIO05,167300.0,USD,7000,23/12/2012,23.9,USD,23.66
24/04/2011 03:41,XLUQWYTU37857716,Hero Association Catalogs,KRXZ15,QBAP68,2228886.53,RWF,2000,15/05/2016,168.96,USD,929.32
24/04/2011 03:41,YLPMZNLP39563017,Rings of Searching,KEVJ11,IZLM67,330000.0,USD,8000,02/05/2014,41.25,USD,36.26
24/04/2011 03:41,RJKUAIJV01955859,Stocks,QXFF29,QODV38,321840.0,USD,2000,14/09/2015,160.92,USD,136.14
24/04/2011 03:42,XKIJYBTA20769283,Lawgivers,TKVF94,FDWI64,44245.04,MOP,600,15/02/2016,80.25,USD,66.7
24/04/2011 03:42,JHKRTGXP23501359,Barrier Tags,YLGZ72,TBVE46,75284.0,USD,200,26/12/2012,376.42,USD,359.52
24/04/2011 03:42,BVPKTVWC52048142,Stocks,KKGY69,TBVE46,9219000.0,USD,60000,24/08/2016,153.65,USD,163.55
24/04/2011 03:42,WQXSGSVH17151195,Stocks,UWUK72,MFZY76,120233.88,IDR,100,21/07/2016,224.43,USD,1101.0
24/04/2011 03:42,HTPNCTCX09045457,Stocks,NQJL85,FDWI64,10530.0,USD,300,20/11/2013,35.1,USD,41.13
24/04/2011 03:43,KTSRKNQT24858484,Goliath Serum,EPZN28,ESPL27,1687742.08,DKK,6000,21/12/2013,469.04,CUP,236.96
24/04/2011 03:43,HKPQAPXW16197557,Naryas,KRXZ15,ISWT83,246627.0,USD,900,22/01/2016,274.03,USD,293.32
24/04/2011 03:43,DOSPGRZN21950195,Stocks,OKYS51,CAVR54,234616.47,DOP,200,09/10/2013,151.04,USD,949.53
24/04/2011 03:43,VKBQWAOI81273770,Dragon Eggs,HHOA99,YCZA59,21816500.0,USD,50000,16/08/2016,436.33,USD,393.08
24/04/2011 03:44,THTYDFME61434068,Autobots,TVQQ54,HHFP66,767.08,BGN,100,28/10/2014,63.03,USD,7.98
24/04/2011 03:44,ROIGUOGB62334565,Dunce Caps,NXTO39,HWJF09,111587.0,USD,700,22/10/2016,159.41,USD,153.86
24/04/2011 03:45,RSKGTWED08518284,Stocks,PKBF70,VPTI00,4127319.0,SOS,20000,14/04/2012,61.74,USD,220.74
24/04/2011 03:45,WNEPONVZ31017212,Stocks,PIFN94,KRXZ15,104848.0,USD,400,12/01/2014,262.12,USD,303.48
24/04/2011 03:45,ENQELJQD95023657,Assault Vests,GSTD71,LIIS96,10814893.36,BWP,10000,11/09/2012,302.32,USD,1240.52
24/04/2011 03:45,OMQWBNES12633557,Iron Sands,MEOQ86,YTAI13,837152.76,LRD,400,23/09/2012,463.55,USD,2311.46
24/04/2011 03:46,RMWATTMO98837479,Stocks,CBOX52,EPZN28,53496.0,USD,800,10/06/2016,166.76,PGK,60.54
24/04/2011 03:46,NKOKAYIA25097500,Stocks,QCRG59,SFEO61,80600.0,USD,20000,20/05/2014,213.54,MYR,4.62
24/04/2011 03:47,RUJTAQIN53705662,Stocks,CQPJ57,QBVN33,68380.0,USD,1000,22/07/2014,68.38,USD,79.22
24/04/2011 03:47,VVKTMQEP18652144,Elven Mithril Coats,RQGG65,SWGF93,15486400.0,USD,80000,26/12/2014,1362.53,MDL,188.0
24/04/2011 03:47,TZHTTPTZ84115366,Argonaughts,HYSJ42,GYWU23,23114330.86,ZMK,20000,20/12/2013,210.31,USD,1310.38
24/04/2011 03:48,NDGZZXBU56523674,Rings of Warning,WVEI17,HNLV68,277929.0,USD,900,14/01/2014,308.81,USD,347.75
24/04/2011 03:49,MISUQRKN80219250,Stocks,ERHJ34,WVHK10,19950.0,USD,200,04/10/2012,1032.95,IQD,110.77
24/04/2011 03:49,OWDPNKWF13297146,Mimett Greens,WHPS18,NFAH30,821170.0,USD,7000,15/10/2014,117.31,USD,131.91
24/04/2011 03:49,EQVIVUFU82688886,Tortures,HPTP65,DVVB31,30345.0,USD,700,19/02/2012,43.35,USD,41.33
24/04/2011 03:50,NHAGUVZW23346321,Stocks,ORQH73,MYXF05,12616.0,USD,800,18/05/2015,15.77,USD,13.81
24/04/2011 03:52,RKSGXJBQ40353849,Cornballers,YSSR29,HYSJ42,92788.0,USD,400,17/09/2012,231.97,USD,222.24
24/04/2011 03:52,VHYVCSWK96247724,Curiel Greens,DILF10,VPTI00,3747870.0,USD,7000,15/08/2015,535.41,USD,464.12
24/04/2011 03:52,FQJPBYDT07313759,X-12s,WHPS18,UWUK72,3495040.0,USD,8000,13/01/2015,436.88,USD,497.43
24/04/2011 03:52,ZAUCJEVO85273923,Stocks,QETH27,CVMG22,2912400.0,USD,40000,06/10/2012,72.81,USD,83.35
24/04/2011 03:53,OJKWLLYJ20497932,Stocks,FGQR22,KRXZ15,23590800.0,USD,90000,27/02/2016,262.12,USD,242.62
24/04/2011 03:53,DASHUIAU09099277,Peace Bells,DGTY64,OKYS51,591060.0,USD,6000,03/09/2015,98.51,USD,103.18
24/04/2011 03:54,KRFGXFHL95435764,Stocks,CQPJ57,FTFI87,14646360.52,GMD,8000,22/03/2016,227.81,USD,2099.74
24/04/2011 03:55,CQADLGCH86428134,Koins,SAAM06,IZLM67,86560.0,USD,800,18/06/2015,108.2,USD,115.93
24/04/2011 03:55,OUHFOHAX78310897,Stocks,AMRO66,OHKH76,9049395.04,SEK,70000,22/08/2015,28.24,USD,136.08
24/04/2011 03:55,MRCZKCDK26984661,Urns of Power,ESPL27,QLMY86,70644.0,USD,200,20/07/2012,353.22,USD,412.42
24/04/2011 03:56,BKLNJNDO76046834,Stocks,VESX21,HXDA52,127670364.32,TZS,80000,04/05/2014,175.87,USD,1766.12
24/04/2011 03:56,RGOMMQQB63352094,Meow Meow Beans,SEKK26,UEVD88,3443457.01,TOP,900,04/04/2015,449.76,USD,3979.37
24/04/2011 03:57,QJCPBXUF64767560,Golden Peaches,CMOI26,HPTP65,1748880.0,USD,6000,18/10/2012,291.48,USD,266.93
24/04/2011 03:57,VATOEUZR45141237,Stocks,BPLN25,RNZB01,2907.0,USD,300,09/07/2014,9.69,USD,8.96
24/04/2011 03:58,UWQZPBUB25930598,Coldblood Dews,XHYN07,VIMV38,241587692.28,LYD,40000,07/03/2016,501.29,USD,6500.28
24/04/2011 03:58,ZHYASMWR88814585,Nanomachines,NXTO39,MDEQ10,73680.0,USD,300,26/04/2013,245.6,USD,207.53
24/04/2011 03:59,IPQBRQEA84810764,Stocks,BBAX06,PIFN94,9186721.31,GEL,4000,14/05/2016,542.54,USD,2117.06
24/04/2011 04:00,THALSPON86355172,Chakra Puppets,SEKK26,MKHA46,2484900.0,USD,9000,03/09/2013,276.1,USD,299.38
24/04/2011 04:00,MRPZGDQO96935657,Hope,TFLS35,RJUD59,449654.81,SDG,300,07/11/2014,226.58,USD,1394.13
24/04/2011 04:00,ZHRCVYVM57218970,Rings of Warning,KTLA69,HNLV68,308810.0,USD,1000,26/01/2015,308.81,USD,347.05
24/04/2011 04:01,SGDGFPQG46746891,Stocks,OQXV70,UACN81,829500.0,USD,70000,25/06/2016,11.85,USD,12.89
24/04/2011 04:01,HSFNEQXQ12869673,Stocks,IZLM67,SRYE59,2590.35,TRY,900,19/08/2015,4.43,USD,2.75
24/04/2011 04:02,AVFXZPYG88402084,Stocks,UWUK72,RNZB01,24057.17,SBD,300,11/11/2012,9.69,USD,87.83
24/04/2011 04:02,LNQBCQMK21405662,Blue Fire Powder,RLZK87,CIXF70,100973.88,WST,400,04/09/2016,97.42,USD,234.43
24/04/2011 04:02,EBFEMLXP20319735,Stocks,DGTY64,AGBH66,295148.5,GMD,200,27/02/2014,183.63,USD,1448.08
24/04/2011 04:02,OQSDQILG85713518,Crystal Balls,PJKH65,QETH27,301164.81,WST,300,11/03/2016,387.42,USD,892.83
24/04/2011 04:04,XJVGOKCG39777403,Stocks,UFAY59,GSTD71,591440.0,USD,8000,21/08/2016,73.93,USD,70.77
24/04/2011 04:05,TBJUGRIA69461062,Stocks,HPTP65,QBAP68,18014.65,CVE,100,30/03/2015,18.55,USD,214.41
24/04/2011 04:05,KESTEKLL00407797,Stocks,EDYH00,MYXF05,9462.0,USD,600,25/06/2013,15.77,USD,17.37
24/04/2011 04:05,HSGLCGXJ57361705,Holy Hand Grenades,DNIL23,VLJL11,1029920.0,USD,8000,02/10/2012,128.74,USD,121.51
24/04/2011 04:06,WVYOBCPE01621680,Catbuses,HHFP66,DREA89,1365590.77,TTD,500,04/01/2014,575.64,USD,2416.71
24/04/2011 04:07,PUZQAZTC56513993,Red Fangs,SEKK26,ZDAI73,3885.0,USD,300,20/06/2013,129.81,GBP,14.34
24/04/2011 04:07,JDXTXEXO08611121,Stocks,KKGI60,QWOA67,169741.96,MOP,700,18/11/2014,263.89,USD,221.34
24/04/2011 04:07,UCFNXEPX86976247,Stocks,WWNS72,CAVR54,52019698.48,TWD,700,29/01/2015,151.04,USD,67486.34
24/04/2011 04:07,WRWKBEDO61755998,Stocks,CBOX52,LKPN86,78690.0,USD,1000,21/01/2012,78.69,USD,69.51
24/04/2011 04:07,OBSSGKUO89577548,Zelo Nuts,NXTO39,NCXS33,1296600.0,USD,10000,12/05/2015,129.66,USD,139.34
24/04/2011 04:09,FKEVFMMA52695958,Leaves of Lorien,FORM54,GBEZ65,93807.0,USD,900,11/08/2015,104.23,USD,94.32
24/04/2011 04:09,GDBABEKW00023852,Horns of Gondor,DBCS17,JZTC69,107829.0,USD,300,18/09/2014,359.43,USD,311.51
24/04/2011 04:10,JHGKFEQX30658120,Stocks,NXTO39,HWHS51,180729.0,USD,900,08/09/2014,200.81,USD,169.48
24/04/2011 04:11,AXBMSVCA63150410,Stocks,YOQG45,JZTC69,973056.0,VUV,200,11/05/2014,168.0,USD,5248.41
24/04/2011 04:13,ZMANKBDS05150885,Rings of Conflict,YFAM59,KUWI70,5196000.0,USD,20000,05/01/2013,259.8,USD,270.34
24/04/2011 04:13,LNRSPBQQ02139616,Cornuthaums,SZRJ90,FGQR22,614800.0,USD,5000,23/04/2015,122.96,USD,118.6
24/04/2011 04:14,VANBMNYW08943944,Stocks,CMOI26,JCWS17,106062.0,USD,600,07/12/2013,176.77,USD,196.86
24/04/2011 04:15,RSSXSVEU11845519,I-Suits,TRFG21,BBJG05,518584.0,DKK,900,13/01/2014,424.21,USD,588.76
24/04/2011 04:15,RJDSRKRE72114424,Gauntlets of FUmbling,EMNK67,NQJL85,48012.0,USD,300,18/08/2015,160.04,USD,184.36
24/04/2011 04:15,GQVCBGWP09023467,Stocks,HWHS51,IBLA29,35240.0,USD,200,19/12/2012,176.2,USD,169.16
24/04/2011 04:15,TLIYKMXJ27799414,Stocks,UWUK72,SXTM39,125454.0,USD,600,02/02/2012,209.09,USD,222.54
24/04/2011 04:16,YHWADWHO45233106,Jumbonium Atoms,KKGY69,MYXF05,120080.0,USD,800,27/03/2015,150.1,USD,127.99
24/04/2011 04:16,QYVPSNRM19846281,Stocks,HSWX88,KEVJ11,150421.1,SLL,3000,07/07/2016,16.56,USD,59.3
24/04/2011 04:16,TAZPQRGN95389556,Strongest Potions,DJNE62,VVXA11,5448583.29,PHP,900,24/08/2012,538.66,LAK,5167.29
24/04/2011 04:17,ZHVCQXXG46631899,Stocks,IBLA29,PKBF70,106288.0,USD,800,19/07/2013,630.37,TTD,143.74
24/04/2011 04:17,XRKSQGJJ58781285,Stocks,QBVN33,PJKH65,64920.0,USD,3000,07/10/2012,21.64,USD,20.07
24/04/2011 04:17,SPQTHESG23911013,Mocchi Disks,OQXV70,VVBY18,31635.0,USD,300,08/02/2013,105.45,USD,98.73
24/04/2011 04:18,YUSUMSKU80445873,Bold Hunter's Marks,FORM54,MFJJ99,160181.06,KMF,300,10/12/2015,105.34,USD,598.49
24/04/2011 04:18,BOCEKVEZ92761927,Time Turners,KKGI60,DJNE62,206024.0,USD,400,24/11/2012,515.06,USD,599.02
24/04/2011 04:18,RVFTPJKS98865932,Millennium Scales,DGTY64,VXSM31,17400.0,USD,400,15/04/2015,43.5,USD,36.73
24/04/2011 04:19,TUHZMAGP84593762,Magic Markers,QAZT26,WWNS72,20128.0,USD,100,13/12/2016,201.28,USD,210.92
24/04/2011 04:20,BXCIISNI41781176,Stocks,TBVE46,PQSW95,86820.0,USD,6000,24/04/2016,14.47,USD,13.12
24/04/2011 04:20,JOJIDOCF85907696,Stocks,LWGE44,ISWT83,38475.0,USD,300,15/04/2014,128.25,USD,155.34
24/04/2011 04:20,SMMDYXZP79866833,Stocks,BBAX06,OHKH76,847200.0,USD,30000,06/06/2014,28.24,USD,33.37
24/04/2011 04:21,EXMFVRQW01195133,Stocks,JZTC69,HHOA99,3390.0,USD,200,14/10/2012,16.95,USD,18.8
24/04/2011 04:21,LKKSZLSR93686957,Surfacers,HPTP65,UACN81,240270.0,USD,3000,27/01/2013,80.09,USD,83.01
24/04/2011 04:22,FEIWVMWI76192760,Stocks,HFLM11,HHOA99,3012.52,PEN,700,11/07/2016,16.95,USD,4.78
24/04/2011 04:22,MKPRZAEK75881438,Stocks,EPZN28,QWOA67,655154.43,SBD,300,07/04/2014,263.89,USD,1916.31
24/04/2011 04:23,GMIPSWMI67548251,Stocks,WVHK10,AMRO66,214486.27,NOK,3000,22/04/2015,63.36,USD,69.84
24/04/2011 04:23,KZVIRXIQ24765686,Crests,UEVD88,BMRZ75,1874017.89,SCR,900,10/10/2015,61585.61,GNF,2248.55
24/04/2011 04:23,TEPJMPZU48710781,Stocks,GIWG34,CMZC67,241716.71,KZT,900,20/05/2014,70.98,USD,241.16
24/04/2011 04:24,UHXHIVPA88476928,Stocks,RDBE21,EWUY52,857574.14,YER,500,22/06/2012,233.16,USD,2029.04
24/04/2011 04:25,ZKJMFFTF37653877,Agents,CIXF70,GSTD71,163146.82,XPF,4000,07/07/2012,40.79,XPF,43.15
24/04/2011 04:25,HXYBHAOB68896436,Stocks,INIL60,ZFHD93,37944.0,USD,400,01/12/2012,94.86,USD,108.27
24/04/2011 04:25,JFXPYKZK64343854,Peace Bells,KTLA69,OKYS51,64400.91,BMD,500,06/05/2015,98.51,USD,133.2
