dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/04/2011 06:20,EFYLICGM82080491,Magic Harps,FAWI50,LIJW00,43796.0,USD,400,29/09/2013,109.49,USD,119.14
23/04/2011 06:20,FIRRNSVP89026307,Earth Harps,MHFC34,JCWS17,4294400.0,USD,20000,12/03/2014,214.72,USD,199.79
23/04/2011 06:20,TCLHQDJC89986477,Stocks,ZFHD93,ZEHM52,130444.54,DKK,700,25/06/2013,138.56,USD,195.87
23/04/2011 06:20,RRAVRQFB30472300,Fire Flowers,XHYN07,TQSJ85,2552071.22,AMD,600,26/12/2016,412.34,USD,3877.76
23/04/2011 06:21,JEBKYHZS98391592,Stocks,DDIB11,TRFG21,187200.0,USD,60000,27/04/2013,3.12,USD,2.67
23/04/2011 06:21,LSIUKTOV38842409,Stocks,WYFO79,FYYD57,105944.0,USD,800,28/02/2012,132.43,USD,106.12
23/04/2011 06:21,MCPVTTFW35336878,Curiel Greens,AMRO66,VPTI00,1582620.0,USD,3000,02/06/2016,527.54,USD,521.32
23/04/2011 06:21,UGKDFXCT99334062,Stocks,LBKT00,MFJJ99,590200.0,USD,10000,17/08/2016,59.02,USD,65.63
23/04/2011 06:22,ZDOBIBGE70348314,Stocks,HWHS51,YOQG45,1728669.07,ILS,7000,20/03/2012,27.97,USD,278.52
23/04/2011 06:22,BUIAJLGN22931234,Stocks,DGTY64,QODV38,48771.0,USD,300,08/04/2014,162.57,USD,126.79
23/04/2011 06:22,DVAAWQTE66433855,Stocks,TRFG21,PJKH65,66300.0,USD,3000,05/06/2012,22.1,USD,23.63
23/04/2011 06:22,WXKAVXEW73607786,Books of Vishanti,NQJL85,QAZT26,103740.0,USD,600,15/07/2013,172.9,USD,175.11
23/04/2011 06:22,HEZLLQTI40880989,Moranth Melters,FORM54,VVXA11,990330.0,USD,3000,27/01/2014,330.11,USD,277.53
23/04/2011 06:22,TNEZDFQL58871177,Speed Boots,CAVR54,VVBY18,1624332.97,DOP,800,31/12/2016,258.81,USD,1866.99
23/04/2011 06:22,JUDJLRFD83880473,Duff,SMYT95,WIZJ73,6702600.0,USD,20000,21/11/2016,335.13,USD,363.55
23/04/2011 06:22,CULTNNXK77822072,Stocks,IZLM67,MFJJ99,59020.0,USD,1000,13/10/2014,59.02,USD,67.26
23/04/2011 06:23,WXOGDUBX51299853,Pokeballs,ORQH73,OUNH49,7160512.0,RSD,40000,05/03/2012,168.88,USD,164.1
23/04/2011 06:23,SMZWPXAM39292964,Stocks,VESX21,KKZA87,27549.92,PGK,300,05/03/2014,36.77,USD,101.73
23/04/2011 06:23,WBFWGLUY93034623,Holy Grails,TGZI54,RLZK87,1799820.0,USD,9000,04/11/2015,199.98,USD,174.25
23/04/2011 06:23,HDCWDBCC59261065,Ring Targets,CQPJ57,MYXF05,924242.25,CHF,300,07/02/2016,390.46,USD,3550.15
23/04/2011 06:23,ZHRTYBJX58851018,Stocks,KKZA87,KRRO64,46509345.96,ANG,30000,24/02/2012,1822.58,SAR,1580.9
23/04/2011 06:23,INTBMAMH02035079,Madman's Knowledges,SXTM39,CAVR54,22800000.0,USD,60000,13/08/2013,380.0,USD,447.45
23/04/2011 06:23,QUPBUNTM25181950,Golden Fleeces,AHMZ79,SWGF93,478608.25,HUF,800,04/06/2015,220.63,USD,508.24
23/04/2011 06:24,MBBTQQCV21280863,Pokeballs,RLZK87,OUNH49,50664.0,USD,300,03/07/2012,168.88,USD,155.47
23/04/2011 06:24,BISIADPV23277191,Stocks,QETH27,RFZG50,61488.78,YER,200,11/12/2012,41.77,USD,336.89
23/04/2011 06:24,NBBFAZME82711197,Shrouds of Turin,CQPJ57,QODV38,3066800.0,USD,10000,22/03/2014,306.68,USD,337.68
23/04/2011 06:24,TEBAKQPD95421138,Metal Knight Units,QBVN33,FTFI87,1728.0,USD,200,03/09/2016,8.64,USD,8.05
23/04/2011 06:24,YHXTNQQE51149591,Stocks,NGBA40,SEKK26,2357000.0,USD,20000,09/06/2014,117.85,USD,126.87
23/04/2011 06:25,SBIOUBOG29107322,Stocks,FTFI87,DNIL23,19768000.0,USD,80000,14/05/2015,247.1,USD,181.71
23/04/2011 06:25,GJJRMTKF19054003,Stocks,ZDAI73,DDIB11,4100.0,USD,400,13/04/2015,10.25,USD,10.18
23/04/2011 06:25,LQYGQPGC57881747,Tonsil Stones,WIZJ73,LAUA80,108896.0,USD,400,08/11/2015,272.24,USD,327.76
23/04/2011 06:25,SEBLJYKL77580234,Stocks,CAVR54,HFLM11,139689.0,USD,900,02/12/2014,155.21,USD,159.08
23/04/2011 06:25,QDWLHFDV90678308,Stocks,VTKE98,CQPJ57,148890.0,USD,3000,26/06/2015,49.63,USD,52.31
23/04/2011 06:25,BNQMSRYU27696232,Tonsil Stones,UFAY59,LAUA80,21779200.0,USD,80000,01/08/2014,272.24,USD,215.54
23/04/2011 06:26,GSXUPDGD53146906,Protopacks,GZED20,OKYS51,72735.0,USD,300,09/12/2015,242.45,USD,271.59
23/04/2011 06:26,QWSRGOAG34989944,Stocks,CQPJ57,OPZI26,34900.0,USD,1000,28/09/2014,34.9,USD,32.58
23/04/2011 06:26,NUQCELNH15106628,Stocks,SXTM39,AMRO66,128180.0,USD,2000,20/09/2015,64.09,USD,63.4
23/04/2011 06:26,VZZTUQEY35782751,Stocks,NFAH30,SFEO61,406.0,USD,100,03/01/2016,4.06,USD,4.52
23/04/2011 06:26,XPXEYUJE56270658,Stocks,EPZN28,EDYH00,583680.0,USD,8000,01/01/2014,184.88,HNL,79.49
23/04/2011 06:26,OMFAGXKO76486094,Stocks,IBLA29,KRRO64,181016.0,USD,800,05/10/2016,226.27,USD,227.78
23/04/2011 06:26,IUJVWODN42983354,Stocks,XRBV61,JZTC69,8890841.03,RWF,8000,27/07/2015,169.37,USD,935.9
23/04/2011 06:27,NEJWBBDT94691560,Stocks,AHMZ79,FAWI50,154555.0,USD,500,03/04/2014,309.11,USD,272.02
23/04/2011 06:27,GIJGKICF87087090,Iron Balls,VAHJ53,RJCA92,26189100.0,USD,70000,06/05/2015,374.13,USD,320.91
23/04/2011 06:27,MNHWBXVE49585453,Stocks,AGBH66,TKVF94,166430.6,RSD,7000,23/02/2014,22.43,USD,26.14
23/04/2011 06:28,JERDDCVR79588582,Stocks,GYWU23,OQXV70,214762.68,PAB,3000,13/08/2012,6.46,NOK,64.27
23/04/2011 06:28,GDQWFGUS06608579,Razor Claws,WIZJ73,UWUK72,13215.0,USD,500,31/10/2014,28.02,RSD,23.98
23/04/2011 06:28,QNZIHCKD09340524,Stocks,KKGI60,WWNS72,1427760.0,USD,8000,21/11/2015,178.47,USD,187.5
23/04/2011 06:28,YPFRTHAO67552563,Thousand Sunnys,YWMD69,WVHK10,27519.0,USD,100,02/06/2013,275.19,USD,292.85
23/04/2011 06:29,ZSUWEOWW00201268,Time Turners,SHXQ48,DJNE62,339012.42,AOA,100,02/03/2015,508.6,USD,3262.75
23/04/2011 06:29,XYYZWKUY59310992,Stocks,MRAH32,EWUY52,161798.0,USD,700,29/01/2015,231.14,USD,237.76
23/04/2011 06:29,CSVMZUQU07874639,Gadgebot Upgrade Chips,GGLV00,SEKK26,3742200.0,USD,30000,08/08/2015,124.74,USD,127.64
23/04/2011 06:29,GNBZCTXT76436135,Flying Brooms,OPZI26,WVEI17,18634.12,HUF,800,11/11/2012,8.59,USD,26.4
23/04/2011 06:29,EVGBJEQX24655482,Coldblood Dews,VVBY18,VIMV38,40443200.0,USD,80000,14/06/2016,505.54,USD,459.03
23/04/2011 06:29,DKGIASER37508720,Stocks,WYFO79,NCYN50,758000.0,USD,50000,01/01/2015,15.16,USD,12.83
23/04/2011 06:29,DGHMAVOI60656366,Piranha Plants,EPZN28,HNLV68,138440.0,USD,400,25/04/2015,346.1,USD,294.18
23/04/2011 06:29,LGZUTYYY04325274,Reflectors,NCYN50,VIMV38,505170.0,USD,1000,25/08/2015,505.17,USD,411.91
23/04/2011 06:29,DJQBPNIX24100272,Wide Lenses,HYSJ42,NGBA40,25813.31,TTD,100,16/02/2014,54.95,USD,279.92
23/04/2011 06:29,NQPJROCO53890732,Stocks,WHPS18,ESPL27,29300.0,USD,400,14/10/2016,73.25,USD,82.92
23/04/2011 06:29,YUTPYVZW28237320,Stocks,MSHS03,IZTD25,893120.0,USD,8000,29/11/2012,111.64,USD,104.36
23/04/2011 06:29,IHUSJJAY98594419,Stocks,PBFW95,TKVF94,2018700.0,USD,90000,01/03/2012,22.43,USD,25.38
23/04/2011 06:30,CPYJIGJF20880450,Stocks,XHYN07,AMBT33,7768.0,USD,400,13/07/2016,19.42,USD,16.86
23/04/2011 06:30,KBVMAYIC67617658,Stocks,ZFHD93,TKVF94,31657.7,NAD,500,30/05/2016,22.43,USD,57.62
23/04/2011 06:30,TYDINWVG26784486,Stocks,KKGY69,QMZU44,111930.0,USD,700,26/04/2013,159.9,USD,179.88
23/04/2011 06:31,ORHWFWQX49840318,Stocks,TRFG21,OCQF34,53181.0,USD,300,02/05/2014,177.27,USD,159.36
23/04/2011 06:31,NIGSUMYB70409180,Stocks,AMBT33,KTLA69,30458.0,USD,200,04/08/2013,152.29,USD,169.0
23/04/2011 06:31,QOBWNCBO21290551,Flubbers,ESPL27,HWHS51,1508960.0,USD,4000,04/12/2015,377.24,USD,366.61
23/04/2011 06:31,KOMUOPOB06256340,Stocks,FAWI50,NCCX02,1708725.38,AMD,800,11/12/2014,207.06,USD,2174.48
23/04/2011 06:31,JFYOPTCE27949303,Bags of Holding,OHKH76,KKGY69,9514193.07,CLP,4000,28/07/2016,287.24,USD,2498.89
23/04/2011 06:32,LPBYROBV35752287,Wide Lenses,JXGF57,NGBA40,292938.45,NZD,2000,20/06/2012,54.95,USD,141.58
23/04/2011 06:32,NITVMJAC48500185,Bombchus,VGYT30,OPET16,4012720.0,USD,8000,26/12/2014,501.59,USD,434.59
23/04/2011 06:32,QCSTZCOJ24393364,Stocks,ZEHM52,YOQG45,42592.72,ALL,800,08/01/2016,27.97,USD,55.52
23/04/2011 06:32,WMRFDVIQ33051280,Stocks,FJOI82,CBOX52,7533600.0,USD,30000,25/10/2016,251.12,USD,213.12
23/04/2011 06:32,CHJPECNH08662897,Mermaid Coins,QLCE04,FAWI50,117061.0,USD,700,13/03/2016,167.23,USD,134.74
23/04/2011 06:33,DETADYRD66633428,X-Antibodies,ZSXF19,ZDAI73,37081.0,USD,100,28/11/2012,370.81,USD,320.74
23/04/2011 06:33,NCVYTNDC97757094,Gorgon Heads,HHFP66,KKZA87,1527554.64,TZS,700,03/02/2014,242.89,USD,1863.19
23/04/2011 06:33,ITJJTNZH79401786,Stocks,JCWS17,WHPS18,9076.0,USD,200,12/10/2014,45.38,USD,40.21
23/04/2011 06:33,RAUCXMGY82845713,Stocks,THJF58,MDEQ10,297560.0,USD,4000,01/09/2016,74.39,USD,65.01
23/04/2011 06:33,GSXVIUXG42929335,Stocks,MHFC34,KRXZ15,52124.0,USD,200,17/04/2013,260.62,USD,226.91
23/04/2011 06:33,BOHHXQLQ06042865,Stocks,FGQR22,KTLA69,6091600.0,USD,40000,18/03/2015,152.29,USD,138.85
23/04/2011 06:33,ROTZTRTW57076512,Shining Coins,SFEO61,NCCX02,206525.0,USD,500,05/11/2016,413.05,USD,485.33
23/04/2011 06:33,FOXSOPRK37778306,Stocks,CUVZ50,VVXA11,177744.0,USD,700,03/08/2015,2288.38,LBP,270.81
23/04/2011 06:34,DINMHGTM05498521,Stocks,SMYT95,KTLA69,106603.0,USD,700,05/07/2016,152.29,USD,160.78
23/04/2011 06:34,QNKOTDGF84480593,Flame Orbs,KTLA69,BDBU00,378458.11,XPF,6000,09/11/2016,172.67,USD,55.66
23/04/2011 06:34,JBIRIJEZ79695574,Victory Gin,KKGI60,QETH27,1884000.0,USD,40000,16/02/2013,47.1,USD,52.57
23/04/2011 06:34,BYQWVJSC63905983,Key of Kings,NGBA40,KKZA87,424480.0,USD,2000,04/12/2013,212.24,USD,201.91
23/04/2011 06:35,FVVVFORY28001727,Stocks,VVBY18,YOQG45,2517300.0,USD,90000,24/09/2014,27.97,USD,31.78
23/04/2011 06:35,WJZBDPNU41787760,Stocks,ZELV96,ZDAI73,805880.0,USD,4000,05/08/2013,201.47,USD,186.06
23/04/2011 06:35,HVHERPMF37024115,Garu Disks,RDBE21,KUWI70,6172.0,USD,200,08/10/2012,30.86,USD,27.63
23/04/2011 06:35,UKSQMVYQ60306365,Stocks,JCWS17,AHMZ79,64964.0,USD,400,09/10/2016,162.41,USD,143.42
23/04/2011 06:35,TAWPVPRF78765404,Namekian Spring Water,AHMZ79,OPET16,1042.0,USD,100,18/12/2013,10.42,USD,10.8
23/04/2011 06:35,YHEUTWJU43682980,Stocks,MFJJ99,ZMLP81,33240.0,USD,1000,05/08/2016,33.24,USD,30.8
23/04/2011 06:36,ZPAFAIZF56502571,Stocks,MKHA46,NFAH30,100905.0,USD,500,21/03/2016,201.81,USD,200.09
23/04/2011 06:36,IPURTFDC85404262,Silver Apples,LIJW00,KUWI70,1048289.55,NOK,3000,09/01/2013,313.39,USD,309.76
23/04/2011 06:36,BHWVIMNJ55201755,Stocks,IZLM67,INIL60,264631.05,ETB,700,05/04/2013,36.19,USD,367.19
23/04/2011 06:37,WEDXYUFD45881742,Stocks,QETH27,MFJJ99,118040.0,USD,2000,15/01/2012,59.02,USD,59.2
23/04/2011 06:37,FPWNIKBA88774239,Mental Herbs,RJCA92,HSWX88,138831.0,USD,300,20/03/2012,462.77,USD,529.87
23/04/2011 06:37,NATMVVDX84588027,Stocks,WHPS18,QHXJ50,6636000.0,USD,60000,27/03/2012,110.6,USD,103.42
23/04/2011 06:37,BMOTKRAU57508772,Stocks,LKPN86,SFEO61,10656.2,RWF,400,23/08/2013,4.06,USD,22.98
23/04/2011 06:37,WPWKYNIG57924889,Protopacks,QBAP68,OKYS51,169715.0,USD,700,20/11/2015,242.45,USD,268.96
23/04/2011 06:37,RFANQJML43655321,Wise Glasses,YFAM59,AYIH50,25764.0,USD,100,18/12/2012,257.64,USD,240.02
23/04/2011 06:37,DESYYYLI95716895,Stocks,WWNS72,FAWI50,18546600.0,USD,60000,03/08/2015,309.11,USD,336.95
23/04/2011 06:38,IEEICTCG89978672,Razor Fangs,BDBU00,YSSR29,95560.0,USD,4000,15/10/2015,23.89,USD,26.12
23/04/2011 06:38,HSONEWSV13353663,Nemesis Whips,VCSF07,ORQH73,17349.0,USD,300,08/05/2012,57.83,USD,54.86
23/04/2011 06:38,TDTFGUCU48708550,Replicators,ISWT83,SXTM39,457700.0,USD,5000,13/04/2016,645.65,MDL,96.79
23/04/2011 06:38,FTHHYYXN81658852,Stocks,SBUT62,VGYT30,831530.0,USD,7000,15/05/2012,118.79,USD,131.82
23/04/2011 06:39,ERBOTZOF93937657,Seastone Cuffs,YFAM59,HXDA52,60904.0,USD,800,07/04/2016,76.13,USD,73.06
23/04/2011 06:39,YCAINBSV46191530,Stocks,LIIS96,VVXA11,1269600.0,USD,5000,26/07/2016,253.92,USD,214.95
23/04/2011 06:39,UFUVWUMA06539523,Symbiotes,JXGF57,KKGI60,1728800.0,USD,10000,29/01/2013,172.88,USD,140.71
23/04/2011 06:39,HIUNFROV06579140,Premium Nanotech,OHKH76,DREA89,790320.0,USD,3000,03/03/2013,263.44,USD,259.26
23/04/2011 06:39,SVFYZWLR14569685,Stoles,FTFI87,DJNE62,85179.0,USD,300,29/10/2014,283.93,USD,254.94
23/04/2011 06:39,ZHJTQDUW32701088,Stocks,QBVN33,MEOQ86,506.0,USD,100,24/11/2013,5.06,USD,5.69
23/04/2011 06:39,WROFSBEU93691333,Stocks,GYWU23,FYYD57,79458.0,USD,600,27/06/2013,132.43,USD,137.94
23/04/2011 06:40,BKMOIEGO78234481,Stocks,SXTM39,DGTY64,176310.0,USD,9000,27/03/2013,19.59,USD,21.22
23/04/2011 06:40,SZZAJNME55588738,Stocks,SFZS08,OHKH76,14035.0,USD,500,24/07/2014,28.07,USD,24.87
23/04/2011 06:40,TTEJBKGR15593204,Stocks,OPET16,QHXJ50,88480.0,USD,800,12/09/2016,110.6,USD,96.33
23/04/2011 06:40,BUOQMQEU50446676,Cloaks of Protection,DNIL23,SBUT62,275683335.75,AWG,90000,30/06/2015,337.63,USD,3171.89
23/04/2011 06:40,HTMHHIHQ32338320,Adrenaline Orbs,HPTP65,MKHA46,21314.0,USD,100,06/01/2015,213.14,USD,190.84
23/04/2011 06:40,VGAXBDNF93323475,Stocks,SXTM39,JZTC69,148602358.71,CVE,90000,21/12/2013,169.37,USD,1949.73
23/04/2011 06:40,CXFAELMG44066339,Surrounders,LKPN86,TKVF94,93314.45,BGN,10000,03/04/2016,76.55,USD,10.28
23/04/2011 06:41,OLZNQJJZ23860708,Stocks,PQSW95,HXDA52,106716.0,USD,600,21/08/2012,810.72,SEK,167.13
23/04/2011 06:41,ASHHNDXQ48912186,Tasters,MDEQ10,MKHA46,304884.81,PGK,300,24/09/2014,406.92,USD,1159.45
23/04/2011 06:41,KRROXMVG04247472,Pipboys,MFJJ99,DDIB11,1435700.0,USD,10000,07/04/2013,143.57,USD,160.08
23/04/2011 06:42,LYFWNAKN28173782,Stocks,EMNK67,BMRZ75,305282.07,RON,800,25/05/2015,246.96,USD,366.0
23/04/2011 06:42,ABZQPSWO99037582,Stocks,DREA89,CIXF70,71876.0,USD,700,26/06/2013,102.68,USD,128.27
23/04/2011 06:42,MIOGGLNG31571391,Vibranium Bars,FYYD57,MSHS03,1183652.07,AZN,500,17/02/2012,344.23,USD,2518.45
23/04/2011 06:42,EDZLVZHJ27767674,Stocks,ZXVX98,SMYT95,1430380.0,USD,7000,16/11/2016,204.34,USD,172.01
23/04/2011 06:42,UPVZKNVQ31712820,Stocks,XHYN07,HPTP65,4707418.4,IQD,2000,25/03/2014,225.02,USD,2444.19
23/04/2011 06:43,YINPMQVS99725038,Horcuxes,ZDAI73,LBKT00,23363900.0,USD,70000,27/06/2013,333.77,USD,299.68
23/04/2011 06:43,TLMYGQWJ52875397,Iron Spiders,RLZK87,ZFHD93,61282.0,USD,200,04/11/2015,306.41,USD,275.85
23/04/2011 06:43,SZUALREP29836929,Stocks,MHFC34,TBVE46,30548.0,USD,200,03/09/2012,152.74,USD,158.05
23/04/2011 06:43,ZUJIWJYI18975472,Stocks,DOGG07,SMYT95,8173600.0,USD,40000,10/05/2015,1250.74,KWD,216.75
23/04/2011 06:44,VVTKGVSZ31337330,Stocks,ZDAI73,YLGZ72,917577.86,CRC,8000,03/11/2013,84.76,USD,106.1
23/04/2011 06:44,ABUZVDMQ84294886,Vorpal Swords,INIL60,OQXV70,1466040.0,USD,6000,27/11/2013,244.34,USD,286.95
23/04/2011 06:44,SKNABGKF76570555,Stocks,QLMY86,ZVEN26,4609800.0,USD,90000,14/09/2013,51.22,USD,50.94
23/04/2011 06:44,DBCDTOZD17863922,L Coffees,HHFP66,OHKH76,730648.99,SVC,900,19/01/2013,196.09,USD,902.56
23/04/2011 06:44,OUZXHPGP68501640,Stocks,SXHU74,ZELV96,52542.9,MVR,200,31/12/2015,34.84,USD,302.25
23/04/2011 06:45,WYNGHRHJ84196962,Lunar Curtains,AHMZ79,EPZN28,32822100.0,USD,90000,18/07/2016,364.69,USD,401.92
23/04/2011 06:45,TPIIUWKM99552646,Stocks,PIFN94,GGLV00,98080.0,USD,4000,25/09/2015,24.52,USD,23.86
23/04/2011 06:45,ZVNOPHCA58804172,Stocks,VCSF07,BBAX06,11455337.8,OMR,50000,29/12/2016,54.43,USD,247.22
23/04/2011 06:45,AWAECXVY60361935,Stocks,UIKN63,SFZS08,175341.17,LSL,400,08/10/2016,210.08,USD,361.42
23/04/2011 06:45,GFHUURAS17429069,Stocks,VTKE98,CUVZ50,721815.91,UAH,300,12/04/2012,79.61,USD,2774.18
23/04/2011 06:45,BCJPVPPP85230554,Stocks,ZELV96,FYYD57,927010.0,USD,7000,24/09/2016,132.43,USD,148.93
23/04/2011 06:45,IXYGZCTE20870539,Potions of Acid,SXHU74,RJCA92,1258750.0,USD,5000,01/06/2014,251.75,USD,281.74
23/04/2011 06:46,YJHUVMJS03651126,Chakra Puppets,BBJG05,MKHA46,17719080.4,PHP,1000,19/10/2016,273.5,USD,17172.33
23/04/2011 06:46,GMLKIIZM79429762,Doors of Durin,FGQR22,ZSXF19,126658.84,MZN,200,23/02/2014,139.93,VEB,575.4
23/04/2011 06:46,GVPXSPUD15706568,Cerebros,QHXJ50,AMRO66,210220.0,USD,500,16/12/2015,420.44,USD,370.59
23/04/2011 06:46,XOIOSPAA18432666,Stocks,QHXJ50,FGQR22,397800.0,USD,20000,10/02/2014,22.18,NOK,17.35
23/04/2011 06:46,VQNKMRWK79783555,Rift Crackers,ZEHM52,LKPN86,977050.62,MOP,7000,29/01/2016,151.65,USD,110.62
23/04/2011 06:46,LDRNBPJK60582438,Alpha-Omega Bombs,WYFO79,SAAM06,270571.0,USD,700,12/06/2014,386.53,USD,433.02
23/04/2011 06:47,NYYOVYLH03417315,Stocks,HHOA99,OPZI26,20940.0,USD,600,05/11/2014,34.9,USD,31.48
23/04/2011 06:47,ODARJOYP69682773,Stocks,AWYB85,FORM54,21072.0,USD,600,06/08/2015,35.12,USD,31.46
23/04/2011 06:47,BRLBIPZC97937596,Stocks,EIWJ22,ISWT83,7895456.52,UAH,2000,04/04/2014,130.62,USD,3991.75
23/04/2011 06:47,FJUVUVPY74482335,Stocks,QLMY86,DDIB11,61500.0,USD,6000,10/04/2015,10.25,USD,11.76
23/04/2011 06:47,AULOUFAT53204204,Cornuthaums,DILF10,FGQR22,746460.0,USD,6000,15/08/2016,124.41,USD,102.85
23/04/2011 06:47,WQZTGYQO76343477,Vestiges,TBVE46,SZRJ90,176400.0,USD,500,13/03/2014,352.8,USD,410.8
23/04/2011 06:47,ZGPETYJQ45473518,Stocks,VVXA11,ZNQA84,43758.0,USD,600,22/08/2016,72.93,USD,70.9
23/04/2011 06:48,AXCWGBIZ30565084,Stocks,WYFO79,ZBIO05,159422.7,NOK,6000,29/06/2012,23.83,USD,28.09
23/04/2011 06:48,SMVDTVJL95890090,Stocks,FTFI87,ZVEN26,5122.0,USD,100,26/12/2013,51.22,USD,43.87
23/04/2011 06:48,JQAQSPXQ32406766,Stocks,HYSJ42,TFLS35,9365.0,USD,500,18/09/2013,18.73,USD,15.26
23/04/2011 06:48,DAYHDZXD36993288,Finnests,QOKP03,TGZI54,566565.49,CLP,500,25/05/2014,136.84,USD,1290.51
23/04/2011 06:48,OWRWYZKB97064430,Krytonite Ore,QHXJ50,HFLM11,1131582.6,MXN,700,18/08/2012,1268.27,SEK,1819.94
23/04/2011 06:48,HNYIJCNY17882205,Bablefish,GZED20,TFLS35,9013624.32,AED,60000,29/01/2013,105.26,USD,165.85
23/04/2011 06:48,WKWZRWVN98016088,Stocks,ZMLP81,OHKH76,16842.0,USD,600,14/08/2013,28.07,USD,32.48
23/04/2011 06:48,GPGXXPWP51934204,T-1000s,BBAX06,GBEZ65,377220.0,USD,3000,17/10/2016,125.74,USD,114.44
23/04/2011 06:48,HQJTTXDE69301557,Stocks,MSHS03,MKHA46,185976.0,USD,700,05/08/2013,947.34,BWP,242.78
23/04/2011 06:49,TKRGDLGS41972700,Stocks,KEVJ11,SEKK26,353550.0,USD,3000,16/10/2013,117.85,USD,131.54
23/04/2011 06:49,CBBWJMXI01578718,Stocks,TVQQ54,WIZJ73,5442.0,USD,600,22/11/2016,9.07,USD,9.94
23/04/2011 06:49,MRHJNUAB31272353,Lunar Curtains,EMNK67,EPZN28,1094070.0,USD,3000,03/05/2013,364.69,USD,416.0
23/04/2011 06:49,QMQGBGMH26523380,White Fangs,ZEHM52,OHKH76,7590600.0,USD,90000,17/10/2012,84.34,USD,77.47
23/04/2011 06:49,ENVBGCLV16241633,SMILEs,HPTP65,WVHK10,1855996701.84,COP,90000,17/07/2013,313.52,USD,23472.77
23/04/2011 06:50,YTDBVTDO30154538,Companion Cubes,RFZG50,EKXA24,283920.0,USD,7000,21/01/2013,40.56,USD,35.83
23/04/2011 06:50,DLYAKLPR57303338,Flames of Apollo,QXFF29,FTFI87,12111000.0,USD,60000,04/02/2014,201.85,USD,214.0
23/04/2011 06:50,IMTMDKPG10390928,Quick Claws,VLJL11,INIL60,43758.0,USD,600,03/03/2012,72.93,USD,70.41
23/04/2011 06:50,WBLBDMUH74457382,Stocks,VLJL11,WHPS18,136140.0,USD,3000,13/10/2014,45.38,USD,52.35
23/04/2011 06:50,CXCZSFFQ94441895,Stocks,EDYH00,CUVZ50,31844.0,USD,400,27/03/2013,79.61,USD,65.69
23/04/2011 06:51,HNOWRUMJ73421482,Stocks,BBAX06,ERHJ34,207342.0,USD,900,03/06/2016,230.38,USD,198.48
23/04/2011 06:51,ZDZBOOFW27293150,Megacorp Helmets,BMRZ75,AHMZ79,60011.0,USD,700,20/02/2013,85.73,USD,91.51
23/04/2011 06:51,EWDSCHJY16778738,Cainhurst Badges,BBAX06,UIKN63,28629.0,USD,100,02/12/2012,286.29,USD,309.81
23/04/2011 06:51,YUCTDOJS73360492,Stocks,QETH27,SFZS08,408571.99,CZK,400,29/07/2013,210.08,USD,848.77
23/04/2011 06:51,FOFIWIDB74588213,Stocks,QXFF29,ZFHD93,279930.0,USD,3000,11/03/2014,93.31,USD,106.77
23/04/2011 06:51,EZESXIUS04399064,Weakness Policies,SFEO61,ZBIO05,3363700.0,USD,10000,23/11/2012,336.37,USD,321.5
23/04/2011 06:51,BSZZSNWD89768609,Rupees,SFZS08,EDYH00,2221798.0,FKP,800,12/07/2016,365.36,USD,2358.0
23/04/2011 06:51,MRMTAXSN38532151,Unity Stones,TRFG21,SMYT95,14865200.0,USD,70000,30/07/2012,212.36,USD,187.55
23/04/2011 06:52,CEKPTFSR53798452,Stocks,KRRO64,WHPS18,939388.69,SVC,5000,19/01/2015,45.38,USD,204.78
23/04/2011 06:52,NRMSLRRA17124174,Stocks,JVHD93,SXHU74,6828616.55,MVR,6000,16/09/2012,150.93,USD,1050.88
23/04/2011 06:52,OMGPDFIU11541497,Stocks,NXTO39,PBFW95,1906100.0,USD,10000,22/09/2015,190.61,USD,173.45
23/04/2011 06:53,LJTZJZDG56293016,Amulets of Unchanging,EIWJ22,FGVK43,21315.0,USD,100,17/09/2012,1183.15,ZMK,194.64
23/04/2011 06:53,TFKMEPXO89524646,Inkfinity Stones,SRYE59,SXTM39,17784.0,USD,300,26/09/2013,59.28,USD,67.81
23/04/2011 06:54,TCEZGZFB64461503,Stocks,HHOA99,MKHA46,1278975.55,AZN,700,26/03/2012,947.34,BWP,1669.44
23/04/2011 06:54,VXQPGTYB24442202,Stocks,NFAH30,NGBA40,67460.0,USD,500,14/04/2012,134.92,USD,116.44
23/04/2011 06:54,WOOOLHXH34119037,Cocoons,YWMD69,FGQR22,2089980.0,USD,9000,13/08/2015,232.22,USD,210.29
23/04/2011 06:54,AOYRGBBK47225417,Stocks,IJPI82,GIWG34,2310.0,USD,700,03/10/2013,3.3,USD,3.21
23/04/2011 06:54,JMZUPKUS11983666,Stocks,XRBV61,PNFK78,566191.2,PYG,500,28/09/2016,131.55,USD,1243.7
23/04/2011 06:55,KINPBJOG75911311,Night Dust,NXTO39,QLMY86,91485.0,USD,300,18/01/2015,304.95,USD,233.76
23/04/2011 06:55,RBWWKOOZ62076275,Stocks,WHPS18,PQSW95,71114.91,IDR,900,26/06/2012,14.68,USD,76.62
23/04/2011 06:55,HMILJLBL84247853,Stocks,QLCE04,VGYT30,831530.0,USD,7000,13/06/2015,118.79,USD,134.58
