dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/04/2011 06:53,SLICVOKX58775603,Stocks,BPLN25,AWYB85,1363860.0,USD,9000,10/12/2012,151.54,USD,146.72
07/04/2011 06:53,HIWDRDSF58292384,Keys of Orthanc,WYFO79,KRXZ15,48647922.48,BDT,30000,13/06/2016,199.38,USD,1848.05
07/04/2011 06:54,UVJRKJGJ16134377,Psychic Seeds,TYAE14,SZRJ90,34716.0,USD,200,27/08/2016,173.58,USD,173.75
07/04/2011 06:54,PINDVHGW07749296,Stocks,CVMG22,BPLN25,101680.0,USD,1000,22/02/2014,101.68,USD,97.73
07/04/2011 06:54,BHTHWDWT53660556,Lightning Barrels,DJNE62,JXGF57,382320.0,USD,8000,03/04/2014,47.79,USD,54.22
07/04/2011 06:54,HJGXFBAO14726699,Portal Guns,QXFF29,MDEQ10,2867360.0,USD,8000,01/12/2016,358.42,USD,324.65
07/04/2011 06:55,OGJFODIU98702689,Adamantium Bars,FORM54,LWGE44,176368.0,USD,800,22/03/2015,220.46,USD,238.07
07/04/2011 06:55,LUCLCXUM04749454,Stocks,RJUD59,WVHK10,239061.19,KES,400,23/05/2016,97.71,USD,517.48
07/04/2011 06:55,MQRRDDUL95544447,Stocks,PQSW95,TVQQ54,15496.0,USD,200,14/01/2016,77.48,USD,67.25
07/04/2011 06:55,REBTOSGQ31126771,Wings of Icarus,QAZT26,CVMG22,617691.21,FJD,600,26/03/2014,111.63,USD,1239.59
07/04/2011 06:55,WYHBZMUP33044291,Stocks,VGYT30,TKVF94,110000.0,USD,5000,04/04/2014,22.0,USD,23.84
07/04/2011 06:55,ZFCCSFIE10136769,Naknadan Shrines,EIWJ22,ZBIO05,14792500.0,USD,50000,13/05/2014,295.85,USD,242.87
07/04/2011 06:55,CORWVNXB46760690,Rings of Increase Accuracy,AGBH66,RLZK87,106607.98,CZK,100,17/06/2016,212.68,USD,969.17
07/04/2011 06:55,OQWRVDHT35646176,Flying Carpets,TQSJ85,IJPI82,137963.0,USD,700,12/09/2016,197.09,USD,164.02
07/04/2011 06:55,MIRCHHAV30629152,Stocks,QHXJ50,GSTD71,386800.0,USD,5000,25/09/2013,77.36,USD,72.68
07/04/2011 06:56,WUSCRPWI20049644,Golden Ink Pots,QMZU44,ZXVX98,27710.0,USD,100,25/04/2014,2037.54,YER,251.93
07/04/2011 06:56,BZKJWGYS90275489,Stocks,PIFN94,HYSJ42,254718.0,USD,900,31/01/2014,283.02,USD,251.29
07/04/2011 06:56,VWUYXGWY01895546,Rings of Polymorph,TFLS35,UHOG52,859630.37,CVE,200,24/07/2012,428.41,USD,4136.8
07/04/2011 06:56,QMLZDPEO11730165,Lavenders,LWGE44,KTLA69,39610.0,USD,100,11/02/2016,396.1,USD,455.97
07/04/2011 06:56,BATNULBI70514636,Wood Mats,BDBU00,QMZU44,87735.0,USD,500,05/10/2013,175.47,USD,195.66
07/04/2011 06:57,YJCKBMKZ34004329,Autobots,WVEI17,HHFP66,60320.0,USD,1000,25/09/2014,60.32,USD,52.14
07/04/2011 06:57,UNCCTYLB35336273,Amulets of Strangulation,FYYD57,ERHJ34,78120.0,USD,700,17/02/2014,111.6,USD,97.55
07/04/2011 06:57,IRQGXQVW53787113,Felix Felicis,FGVK43,ISWT83,2705280.0,USD,8000,02/08/2015,2877.1,MWK,279.74
07/04/2011 06:57,GVGXTFLB45348905,Vibranium Bars,SUOX82,MSHS03,3939736.82,SZL,2000,26/02/2014,1804.44,ZWD,1852.4
07/04/2011 06:57,UPAVYIWZ54843276,Stocks,EMNK67,PIFN94,16047600.0,USD,30000,13/08/2016,534.92,USD,575.27
07/04/2011 06:57,FCLSWOAT03087895,Power Pluses,QLMY86,TBVE46,7444693.48,MVR,5000,27/09/2013,190.87,USD,1265.6
07/04/2011 06:58,XEZVMIYI06903750,Tachyons,SFEO61,PNFK78,111292095.18,GMD,60000,23/05/2016,234.31,USD,2073.59
07/04/2011 06:58,EINFWXOE58980686,Stocks,RJCA92,VCSF07,3234.0,USD,100,13/04/2014,49.0,RON,36.07
07/04/2011 06:58,OLZCPMBH78107480,Daenarians,DREA89,BBAX06,12363.0,USD,300,29/01/2014,41.21,USD,47.61
07/04/2011 06:58,KPJFYNVE35859823,Amulets of Shinnok,FYYD57,VTKE98,190350.0,USD,9000,30/07/2014,21.15,USD,23.4
07/04/2011 06:58,CKNMSLFC99766198,Stocks,FTFI87,LIIS96,122877.0,USD,900,23/02/2015,28.59,CDF,133.89
07/04/2011 06:58,SHFJHODR13147251,Arm Nanoblades,QOKP03,OHKH76,10777118.4,KMF,4000,07/02/2014,527.05,USD,3125.49
07/04/2011 06:59,VHNTPPEV27271342,Stocks,HWHS51,EIWJ22,6983447.72,COP,800,20/07/2013,132.04,USD,8140.83
07/04/2011 06:59,OHWGLZPX29672253,Stocks,ZXVX98,QBAP68,5571.0,USD,300,22/09/2014,18.57,USD,15.45
07/04/2011 06:59,CQYIGKPX30161524,Stocks,YTAI13,RDBE21,1231751.02,AWG,8000,10/09/2013,17.18,USD,182.91
07/04/2011 06:59,WRNPURDS43400361,Stocks,HHFP66,INIL60,29656.0,USD,800,06/08/2014,37.07,USD,40.88
07/04/2011 06:59,PSOCAXIY08915742,Stocks,RLZK87,NQJL85,1715200.0,USD,20000,15/07/2014,85.76,USD,90.55
07/04/2011 07:00,TZFTSLKZ79864912,Clank Model Robots,CAVR54,QETH27,4407634.99,KGS,4000,23/03/2016,133.86,USD,1124.63
07/04/2011 07:00,PIUETZMS83427060,Stocks,QBAP68,FDWI64,117120.0,USD,3000,02/11/2016,39.04,USD,44.81
07/04/2011 07:00,ZIJPCRIO84376604,Stocks,TGZI54,UEVD88,86927.89,HKD,100,28/03/2013,202.7,USD,760.79
07/04/2011 07:00,SVSRHWSJ42149445,Stocks,YOQG45,LKPN86,15354.0,USD,200,05/12/2013,76.77,USD,85.09
07/04/2011 07:00,KHFOLJHD04723366,Cranium Inflolinks,DNIL23,ZVEN26,38568.0,USD,200,29/07/2015,192.84,USD,210.03
07/04/2011 07:00,OXKSMLDF70316939,Eyes of Agamotto,UWUK72,BPLN25,56911089.48,VUV,5000,19/09/2014,393.16,USD,12730.36
07/04/2011 07:00,LAYGAFKA88773439,Stocks,BMRZ75,DNIL23,147810.0,USD,600,05/11/2014,246.35,USD,240.78
07/04/2011 07:01,COTTRFGH54665125,Gonnes,QLMY86,NCYN50,434770.0,USD,7000,05/12/2016,62.11,USD,52.27
07/04/2011 07:01,QIYMKIMH92654871,Stocks,PBFW95,EDYH00,66321.0,USD,900,25/11/2013,73.69,USD,71.97
07/04/2011 07:01,HNPRRNLI02235827,Golems,DREA89,QODV38,38160.0,USD,2000,07/08/2013,19.08,USD,17.74
07/04/2011 07:01,OXJWOKBS62864485,Stocks,CIXF70,UACN81,313876.51,XCD,600,23/11/2016,11.6,USD,599.21
07/04/2011 07:01,RNNGLFCJ90229533,Raritanium Ore,MKHA46,GIWG34,144120.0,USD,200,07/06/2015,720.6,USD,783.99
07/04/2011 07:01,DZYOIFHO84523968,Stocks,OUNH49,ZDAI73,104080.0,USD,500,10/03/2013,208.16,USD,183.65
07/04/2011 07:01,ZYKRHLNZ88101545,Stocks,ERHJ34,CAVR54,72130.0,USD,500,06/03/2016,144.26,USD,130.18
07/04/2011 07:02,MWPWFAOV30998145,Night Dust,TBVE46,QLMY86,25886700.0,USD,90000,11/06/2015,287.63,USD,311.44
07/04/2011 07:02,EQWDJVCQ53828260,Blue Digizoids,CMOI26,INIL60,3667300.0,USD,7000,05/07/2016,7608.34,RUB,481.8
07/04/2011 07:02,PGAOABBE20296536,Turbo Ethers,HNLV68,VPTI00,4090188.96,HNL,40000,07/08/2016,38.61,USD,108.67
07/04/2011 07:02,ACVUOUQB03989539,Stocks,IIZF28,EPZN28,75002.58,CUC,200,08/07/2015,68.24,USD,329.78
07/04/2011 07:02,UBMVPQFH99143894,Big Roots,QODV38,MFZY76,532081268.4,UAH,60000,04/05/2015,287.54,USD,7478.7
07/04/2011 07:02,LEVKCWKS31827474,Stocks,QXFF29,TVQQ54,23244.0,USD,300,14/11/2015,77.48,USD,85.17
07/04/2011 07:03,ZTPNIKIV71494525,Moranth Melters,KKGY69,VVXA11,339480.0,USD,1000,28/10/2016,339.48,USD,327.61
07/04/2011 07:03,IADKPHWU66465147,X-Antibodies,QAZT26,ZDAI73,1106906.06,HTG,100,09/03/2012,360.26,USD,9733.0
07/04/2011 07:03,UTSWMYQV83615448,Stocks,RQGG65,SZRJ90,35968.0,USD,200,15/09/2012,179.84,USD,196.44
07/04/2011 07:03,INCQXRPK40137594,Drops,ISWT83,MEOQ86,330840.0,USD,800,02/08/2012,413.55,USD,464.04
07/04/2011 07:03,XWHHTIGJ79641907,Stocks,OPZI26,HHFP66,1824080.0,USD,8000,03/10/2013,228.01,USD,205.66
07/04/2011 07:03,FUOPVJDN93970231,Stocks,BBJG05,RJUD59,2628.0,USD,300,11/05/2016,8.76,USD,8.42
07/04/2011 07:03,QGGLLCSI03400123,Stocks,QBVN33,MYXF05,602000.0,USD,40000,23/12/2016,435.71,VUV,17.08
07/04/2011 07:03,HPEMBJYV97577760,Tortures,RJUD59,DVVB31,5901959.4,HNL,50000,29/10/2015,44.57,USD,136.86
07/04/2011 07:03,XEUFRPSC59660912,Stocks,DILF10,NCCX02,19085400.0,USD,90000,23/05/2015,212.06,USD,183.2
07/04/2011 07:04,WCFFXSWZ12160714,Stocks,INIL60,DGTY64,11502.0,USD,600,22/06/2014,19.17,USD,16.31
07/04/2011 07:04,ITMELCWP47222792,Stocks,UEVD88,UACN81,6960.0,USD,600,12/08/2015,11.6,USD,10.88
07/04/2011 07:04,RVNPDFUZ83871198,Nanotech Crates,HWJF09,EDYH00,2288800.0,USD,5000,11/09/2015,4102.49,AWG,461.2
07/04/2011 07:04,VISIGQTA39009566,Cloaks of Magic Resistance,QHXJ50,GZED20,115360.0,USD,700,25/11/2012,164.8,USD,154.28
07/04/2011 07:05,YABGBUKS05528625,Bright Powders,SZRJ90,FORM54,559420.0,USD,2000,25/08/2015,279.71,USD,266.93
07/04/2011 07:05,YDNNWURE95396334,Deku Sticks,AMBT33,HFLM11,3112110.0,USD,9000,30/06/2016,345.79,USD,368.16
07/04/2011 07:05,EXFRPJWV84458160,Stocks,ISWT83,SFEO61,25911.75,SOS,2000,19/07/2016,4.04,USD,14.94
07/04/2011 07:05,MVJYPZLK44114500,Damp Rocks,GZED20,YLGZ72,706000.0,USD,10000,27/07/2015,732.14,UGX,79.42
07/04/2011 07:05,SXAOPCWA79770049,Angainors,UIKN63,KRRO64,5840557.3,ZMK,2000,24/10/2015,523.46,USD,2522.46
07/04/2011 07:06,GCIMLKWP07663586,Stocks,FAWI50,LWGE44,207200.0,USD,20000,23/05/2015,10.36,USD,11.41
07/04/2011 07:06,MKDYAACS78776162,Frenzied Coldbloods,GZED20,VCSF07,29797600.0,USD,40000,26/07/2014,744.94,USD,618.74
07/04/2011 07:06,KNUJJIQA38470353,Stocks,ZBIO05,SMYT95,20966537.1,LSL,50000,16/04/2015,202.83,USD,452.2
07/04/2011 07:06,XBQXJRPH20936830,Stocks,KRXZ15,EWUY52,219456.17,RON,600,07/11/2016,241.41,USD,377.11
07/04/2011 07:06,BTWHXAVS41095674,Stocks,OQXV70,ZFHD93,8593.0,USD,100,05/06/2014,85.93,USD,92.02
07/04/2011 07:06,YZJCQTEY93595133,Stocks,MDEQ10,MSHS03,4393520.27,BZD,7000,05/01/2015,5218.2,XCD,747.67
07/04/2011 07:06,PKGBJZZQ81462431,Tasters,FDWI64,MKHA46,38020.0,USD,100,29/08/2012,380.2,USD,304.14
07/04/2011 07:06,GLLOSDOB06081859,Stocks,SFZS08,YTAI13,31353.0,USD,300,25/12/2014,392.23,SHP,115.57
07/04/2011 07:06,WVWUOAKR56152226,Stocks,SBUT62,KKGY69,173376.0,USD,900,22/06/2016,445.21,CUP,225.35
07/04/2011 07:07,TUEBNVDP31363806,Stocks,TBVE46,FJOI82,64351.0,USD,700,06/01/2013,516.85,TND,103.65
07/04/2011 07:07,JDUFLIVI92049456,Stocks,LBKT00,NGBA40,568800.0,USD,4000,13/07/2014,142.2,USD,127.22
07/04/2011 07:07,XIFFGNDZ90464361,6IV Shiny Dittos,GSTD71,AMBT33,190221.99,JMD,500,14/04/2012,525.33,USD,415.35
07/04/2011 07:07,JXVZJDEA78939946,Ultra Nanotech,LIJW00,KKGY69,640800.0,USD,8000,27/10/2016,80.1,USD,71.3
07/04/2011 07:07,DGXPFVUZ66286887,Levitation Boots,BBAX06,FAWI50,90180.92,BDT,100,24/07/2014,110.88,USD,946.63
07/04/2011 07:07,YKFNLQCS27069512,Stocks,HNLV68,NCXS33,6409327.2,DZD,10000,26/04/2013,173.3,USD,699.4
07/04/2011 07:07,VWYGHYDZ74216527,Potions of Oil,QHXJ50,TKVF94,6365838.6,KPW,90000,20/07/2016,25.7,USD,70.15
07/04/2011 07:08,ECMPEENA07179413,Stocks,RJUD59,TVQQ54,852961.82,KPW,4000,15/01/2013,77.48,USD,222.23
07/04/2011 07:08,APTCRDOO85369524,Rupees,YOQG45,EDYH00,22167901.4,BBD,700,11/06/2012,350.38,USD,34447.48
07/04/2011 07:08,QEJXDMVR99847208,Stocks,FGVK43,UIKN63,1487268.2,LYD,800,24/03/2014,152.83,USD,1926.9
07/04/2011 07:08,SNKKHKQX76430805,Stocks,IIZF28,ZFHD93,60151.0,USD,700,13/03/2013,85.93,USD,78.52
07/04/2011 07:08,IDVPKMGS03229973,Stocks,GGLV00,KRXZ15,24513.0,USD,100,18/08/2013,245.13,USD,206.37
07/04/2011 07:08,DGAZSCNF14425372,Stocks,KUWI70,GSTD71,464160.0,USD,6000,07/02/2014,77.36,USD,74.12
07/04/2011 07:09,QKLRUBET74186481,Cancellers,ZSXF19,DILF10,2713680.0,USD,6000,18/12/2014,452.28,USD,485.81
07/04/2011 07:09,NEVYEVZD34315268,Stocks,EWUY52,IZLM67,277290.0,USD,3000,30/04/2015,92.43,USD,101.95
07/04/2011 07:09,GVIJSYLE02592786,Stocks,YTAI13,OPET16,7515.0,USD,900,10/12/2016,8.35,USD,8.11
07/04/2011 07:09,DZRATLAD09820803,Daenarians,DILF10,BBAX06,41210.0,USD,1000,21/11/2013,41.21,USD,36.12
07/04/2011 07:09,ZXKEVGIV78196083,Stocks,AMBT33,KEVJ11,11669.0,USD,700,10/12/2016,16.67,USD,15.8
07/04/2011 07:09,SAGJQCYZ36178771,Stocks,ZEHM52,SHXQ48,22608.0,USD,200,27/03/2014,113.04,USD,123.16
07/04/2011 07:09,ZKPFAGIH29657267,Blinds,BPLN25,ZEHM52,8849074.38,DOP,8000,18/10/2015,144.71,USD,997.14
07/04/2011 07:10,ZYJFAELG73528737,Stocks,OUNH49,GZED20,1154020.0,USD,7000,23/10/2013,164.86,USD,182.14
07/04/2011 07:10,XYQIOEHW17530574,Stocks,CMZC67,VLJL11,442960.0,USD,2000,06/06/2012,710.26,SOS,234.7
07/04/2011 07:11,GWCFSQKS29223292,Helms of Opposite Alignment,KRRO64,EMNK67,143703.0,USD,900,21/03/2016,578.66,KZT,169.61
07/04/2011 07:11,RIYYHSMU26214180,Wild Card Virus Vials,YWMD69,NQJL85,23950.0,USD,500,14/08/2013,47.9,USD,43.19
07/04/2011 07:11,YNKZPKVO08429444,Stocks,JVHD93,SRYE59,4527.0,USD,900,27/06/2015,5.03,USD,5.08
07/04/2011 07:11,FXJRBENK26208016,Scouters,LKPN86,GGLV00,2335200.0,USD,40000,13/10/2014,58.38,USD,48.77
07/04/2011 07:11,RNOKEKAZ70942582,Stocks,OPZI26,QODV38,87245.0,USD,500,23/07/2012,174.49,USD,189.33
07/04/2011 07:11,OCPLSOZQ29783348,Stocks,FGVK43,VCSF07,18336488.94,ZAR,90000,04/04/2015,32.34,USD,221.78
07/04/2011 07:11,PDTAGWZB02314339,Unity Stones,EDYH00,SMYT95,67203.0,USD,300,23/06/2015,224.01,USD,184.8
07/04/2011 07:11,EBQSEARL54986829,Stocks,HXDA52,ESPL27,56904.0,USD,800,05/05/2014,71.13,USD,64.56
07/04/2011 07:12,UNYTSLCJ34894656,Ninja Info Cards,BPLN25,EKXA24,142374.0,USD,300,15/01/2014,474.58,USD,416.72
07/04/2011 07:12,YZJUMXWB74434133,B-4s,SMYT95,ESPL27,279440.0,USD,8000,17/11/2015,34.93,USD,39.5
07/04/2011 07:12,BVFSGWWO66825701,Lightning Barrels,IZLM67,JXGF57,14337.0,USD,300,12/02/2016,47.79,USD,44.87
07/04/2011 07:12,ICIPCRNB81741747,Stocks,IZLM67,SHXQ48,3391200.0,USD,30000,23/06/2013,113.04,USD,112.72
07/04/2011 07:12,ZCVZNJLS54898621,Bags of Holding,UEVD88,KKGY69,83553.0,USD,300,19/12/2013,1611.32,LAK,247.68
07/04/2011 07:13,IFNHPZEO34574694,Holy Hand Grenades,QLMY86,VLJL11,11045700.0,USD,90000,28/05/2012,122.73,USD,115.05
07/04/2011 07:13,CRYDOHSZ96702888,L-Viruses,UFAY59,MHFC34,18221008.88,HRK,700,04/06/2016,208.89,USD,24544.83
07/04/2011 07:13,AEMTYQDD82613140,Stocks,TQSJ85,VESX21,18331.0,USD,100,17/07/2016,183.31,USD,161.76
07/04/2011 07:13,SVKMYZID95141342,Stocks,TYAE14,HWHS51,132881.0,USD,700,02/08/2016,1002.36,ZWD,138.76
07/04/2011 07:13,CSYSVBGD70074885,PROBLEMs,KKZA87,CMZC67,686359.98,SOS,600,12/12/2016,356.71,USD,1268.93
07/04/2011 07:13,BBEHNAHC03109113,Life Orbs,ITTS26,QBVN33,8776.0,USD,400,18/02/2014,21.94,USD,20.8
07/04/2011 07:13,AAETEIAR36097718,Stocks,SXTM39,AHMZ79,11284700.0,USD,70000,10/10/2012,161.21,USD,191.33
07/04/2011 07:13,EVMKXOLT18919656,Stocks,EWUY52,SAAM06,428464.74,ANG,400,23/07/2013,162.44,USD,907.29
07/04/2011 07:14,ZYKNRSTU74517561,Nanomachines,JXGF57,MDEQ10,366746.81,MVR,200,16/02/2016,235.07,USD,1972.84
07/04/2011 07:14,JKCGAMJM38961745,Stocks,SWGF93,EMNK67,1729875.0,LYD,800,07/03/2015,177.76,USD,2010.98
07/04/2011 07:14,RTGFLINW30713322,Shinigami Eyes,XHYN07,GIWG34,66690.0,USD,1000,27/03/2015,66.69,USD,59.66
07/04/2011 07:14,PPPTCZYG40878345,Hexagonal Crystals,YOQG45,BBJG05,22694400.0,USD,90000,06/02/2015,252.16,USD,228.38
07/04/2011 07:14,XHRDKNTY38607571,Scripts,CVMG22,DNIL23,753200.0,USD,20000,02/01/2014,37.66,USD,41.89
07/04/2011 07:15,CGXPIGRS36818556,Stocks,HHFP66,RQGG65,33252.0,USD,600,13/02/2012,55.42,USD,53.66
07/04/2011 07:15,ZQWARIDE99914199,Stocks,QETH27,CVMG22,236776.77,SHP,900,18/02/2014,70.1,USD,213.58
07/04/2011 07:15,JZWLFJRS58828414,Stocks,QETH27,BBAX06,7352.19,PEN,500,24/03/2013,54.1,USD,12.85
07/04/2011 07:15,VECSHTYA97345975,Stocks,QLCE04,QXFF29,15588.0,USD,400,24/06/2012,38.97,USD,32.7
07/04/2011 07:15,AEBBEIQD66413023,Death Notes,KRRO64,FJOI82,1616580.0,USD,6000,11/08/2013,269.43,USD,249.97
07/04/2011 07:16,SWSXGUSG39703045,Spyders,SBUT62,ZDAI73,799223.84,TND,900,19/10/2014,157.95,USD,811.47
07/04/2011 07:16,NZBBUNBS22672110,Primordial Flames,SBUT62,HSWX88,38538.0,USD,900,26/03/2013,42.82,USD,38.37
07/04/2011 07:16,GQHEKOFU42314237,Blood Dregs,IZTD25,MDEQ10,888100.0,USD,5000,20/09/2016,177.62,USD,183.19
07/04/2011 07:16,SPQZBHRZ64440342,Jumping Boots,ERHJ34,SFEO61,25368.0,USD,200,25/02/2015,126.84,USD,116.94
07/04/2011 07:16,TJKPZCZF08645062,Sonic Screwdrivers,TVQQ54,PVAZ61,296295.41,KGS,200,09/07/2012,179.97,USD,1601.39
07/04/2011 07:16,PNYXXIDP44635023,Goliath Serum,AWYB85,ESPL27,53993067.66,AWG,30000,25/04/2012,200.82,USD,1527.97
07/04/2011 07:16,CKOXVFGT88282994,Stocks,FAWI50,NQJL85,257280.0,USD,3000,30/03/2012,85.76,USD,81.15
07/04/2011 07:17,ZPVLAELL93493241,Stocks,KKGI60,VCSF07,11645304.13,TWD,700,26/06/2012,32.34,USD,17361.31
07/04/2011 07:17,SAXZVTBI99245853,Stocks,ZDAI73,FDWI64,1952000.0,USD,50000,19/12/2014,39.04,USD,40.52
07/04/2011 07:17,DTMPPXSG84891839,Stocks,FGQR22,LKPN86,228694.76,BYR,400,09/04/2013,76.77,USD,500.06
07/04/2011 07:17,EREDSQQL94800193,Stocks,FAWI50,ORQH73,37144239.12,PHP,2000,10/11/2015,1506.06,BZD,20999.42
07/04/2011 07:18,MISBZLSQ43049444,Stocks,SAAM06,CAVR54,115408.0,USD,800,05/01/2014,144.26,USD,125.82
07/04/2011 07:18,WYCTPIEC91378403,Stocks,QCRG59,ORQH73,194355.0,USD,700,21/08/2012,1192.9,SVC,269.9
07/04/2011 07:18,APIJQGGO63868947,Stocks,WIZJ73,MDEQ10,215978.66,VEB,2000,16/05/2015,77.92,USD,84.82
07/04/2011 07:18,RGRUTFZH72565728,Stocks,EDYH00,ERHJ34,478620.0,USD,2000,23/04/2014,239.31,USD,260.95
07/04/2011 07:18,OJHADRYI62622096,Stocks,GGLV00,QBAP68,1857.0,USD,100,10/11/2016,18.57,USD,17.97
07/04/2011 07:19,IKKDRNIB62565363,Stocks,WVHK10,DOGG07,37760.0,USD,1000,22/02/2015,37.76,USD,36.95
07/04/2011 07:19,TUNOZKVP88188197,Elven Cloaks,ZDAI73,MHFC34,53017.0,USD,100,09/12/2014,530.17,USD,640.45
07/04/2011 07:19,AORBDPDP18366669,Weakness Policies,PBFW95,ZBIO05,280336.0,USD,800,07/06/2016,350.42,USD,359.33
07/04/2011 07:19,PUEJSPJY87972476,Stickers,NQJL85,WWNS72,167880.0,USD,600,25/01/2014,279.8,USD,306.41
07/04/2011 07:19,YGMPJFSK97434109,Strongest Potions,HXDA52,VVXA11,127001.61,GIP,200,17/05/2013,93.95,USD,750.32
07/04/2011 07:19,HFAXTKMA33778481,Ultra Nanotech,ZEHM52,KKGY69,7209000.0,USD,90000,09/01/2015,80.1,USD,84.41
07/04/2011 07:20,ZMUTBYMY91141359,Stocks,GSTD71,NXTO39,96978.0,USD,600,17/02/2012,161.63,USD,146.56
07/04/2011 07:20,CIYBBHUT81297745,Fumbles,YSSR29,JXGF57,1271506.5,PKR,500,19/09/2012,271.98,USD,2462.48
07/04/2011 07:20,KHFXRCDU30134154,Stocks,VLJL11,DGTY64,1167355.23,CNY,9000,07/01/2014,19.17,USD,136.06
07/04/2011 07:20,LUMZEAUO69234442,Stocks,IIZF28,RJCA92,137920.0,USD,8000,01/04/2016,17.24,USD,17.82
07/04/2011 07:20,OACSTPGW80221866,Smoke Balls,HWHS51,QODV38,14016156.77,UYU,600,18/09/2013,544.8,USD,27044.47
07/04/2011 07:20,JUHHDUSJ45679031,Amulet Coins,SXHU74,ESPL27,30549600.0,USD,80000,22/06/2013,381.87,USD,427.26
07/04/2011 07:20,MJYIMAUS03846533,Barrier Tags,SMYT95,TBVE46,157628.0,USD,400,07/01/2014,394.07,USD,437.58
07/04/2011 07:20,YZZMJAGF08368603,Excalibers,SFEO61,UWUK72,4051.0,USD,100,27/01/2015,40.51,USD,45.27
07/04/2011 07:21,CSFMKHJY46853897,Cell Cells,RLZK87,AGBH66,876160.0,USD,8000,16/12/2016,109.52,USD,102.59
07/04/2011 07:21,NPDXNPID32599108,Kafel Masks,VAHJ53,LAUA80,8111.06,MAD,500,13/01/2016,7.17,USD,18.33
07/04/2011 07:21,KEZZFFSR93720574,Blue Fire Powder,ZEHM52,CIXF70,4124800.0,USD,40000,22/08/2014,103.12,USD,102.49
07/04/2011 07:21,UJTYGFEY16930658,Clank Model Robots,HWHS51,QETH27,141364.19,ZWD,200,29/01/2012,133.86,USD,644.31
07/04/2011 07:21,MSFIEOVE94221004,Moranth Melters,SZRJ90,VVXA11,305532.0,USD,900,31/05/2012,9165.45,ARS,368.62
07/04/2011 07:21,VPKXKPKV70912609,Orcarinas of Time,RNZB01,PIFN94,164305.0,USD,500,18/01/2013,328.61,USD,294.33
07/04/2011 07:21,PIJJZRIA84443189,X-genes,KKZA87,YFAM59,23848455.6,GIP,40000,13/08/2014,88.21,USD,533.43
07/04/2011 07:21,WFQLBNKK88534998,Adamantium Bars,ZMLP81,LWGE44,110230.0,USD,500,13/07/2015,220.46,USD,231.25
07/04/2011 07:22,MARGTTOA28575062,Doors of Durin,SFEO61,ZSXF19,39184.0,USD,400,21/07/2014,97.96,USD,98.01
07/04/2011 07:22,GTMZFVYD39115989,Stocks,MHFC34,ERHJ34,1196550.0,USD,5000,22/03/2014,239.31,USD,262.79
07/04/2011 07:22,OTBNXWKS90931239,Stocks,RLZK87,KEVJ11,83350.0,USD,5000,03/02/2015,16.67,USD,18.06
07/04/2011 07:22,GRUZVUUB70003474,Steel Soul Sake,WIZJ73,WHPS18,566987.51,MGA,900,02/07/2016,118.57,USD,528.77
07/04/2011 07:22,MHWRQZDT87782397,Stocks,PVAZ61,MHFC34,93254.0,USD,700,25/08/2014,133.22,USD,148.37
07/04/2011 07:22,GRLECKRK97805973,Stocks,FORM54,WVHK10,3908400.0,USD,40000,30/03/2014,97.71,USD,98.44
07/04/2011 07:22,LDWKYVSY65902371,Stocks,TFLS35,PBFW95,157504.0,USD,800,25/02/2014,196.88,USD,199.01
07/04/2011 07:22,QKEZXLPG45805420,Stocks,VIMV38,EMNK67,17776.0,USD,100,11/08/2015,177.76,USD,145.96
07/04/2011 07:23,JCHRBKME22451223,Stocks,VIMV38,XHYN07,75870.0,USD,3000,08/09/2012,25.29,USD,24.16
07/04/2011 07:23,HZUVKHOQ91033777,Stocks,QXFF29,FGQR22,1845900.0,USD,90000,26/12/2015,20.51,USD,22.48
07/04/2011 07:23,RCKYPAZB67901495,Absorbing Eyes,WYFO79,HYSJ42,1246500.0,USD,50000,02/11/2015,201.5,SAR,25.88
07/04/2011 07:23,NSLMJEBE94860664,Amulets of Unchanging,HSWX88,FGVK43,1569916.39,SCR,2000,03/05/2014,218.05,USD,729.56
07/04/2011 07:23,JNFNTGBD20986340,Stocks,DGTY64,EPZN28,24357312.64,PYG,40000,06/10/2016,68.24,USD,670.58
07/04/2011 07:23,DRIMKUEA10208778,Rings of Levitation,OPET16,VGYT30,237398.0,USD,700,09/01/2016,339.14,USD,336.23
07/04/2011 07:23,MSKHYCHJ81303967,Mirrors of Hope,KTLA69,QLCE04,202432.0,USD,400,19/04/2015,5187.72,AMD,562.56
07/04/2011 07:23,VURYFGXI15086871,Stocks,CQPJ57,EDYH00,545503.49,SRD,900,11/09/2013,679.59,FJD,665.08
07/04/2011 07:23,RYCRQZIA39142300,Stocks,MKHA46,YWMD69,1896754.89,KGS,900,30/06/2012,1956.97,DOP,2341.24
07/04/2011 07:23,WCFXDQPZ78636334,Stocks,MKHA46,QBAP68,148560.0,USD,8000,30/05/2014,18.57,USD,20.15
07/04/2011 07:24,ESCVXOBT80085352,Stocks,RJUD59,HHOA99,3563802.0,ARS,8000,15/01/2013,16.5,USD,411.56
07/04/2011 07:24,EOIVFSSZ59632817,Stocks,RFZG50,OPET16,51910.28,QAR,2000,01/11/2015,8.35,USD,22.49
