dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/04/2011 05:55,RWJIQFPI27510407,Stocks,TRFG21,HHFP66,63866.54,NGN,2000,11/09/2016,226.96,USD,34.33
12/04/2011 05:55,ARGBIFOD13916415,Stocks,AGBH66,VPTI00,290400.0,USD,5000,15/04/2012,58.08,USD,51.19
12/04/2011 05:55,BEMDLOXQ53712494,Stocks,SAAM06,QHXJ50,144203.43,NGN,10000,18/07/2012,102.49,USD,16.08
12/04/2011 05:56,HPPHHCBX69202530,Rings of Gain Strength,QLMY86,OQXV70,21222.0,USD,200,29/11/2013,106.11,USD,112.59
12/04/2011 05:56,NJCEBFIR62035494,Stocks,JVHD93,EWUY52,8935882.69,UYU,900,24/10/2016,231.21,USD,9212.48
12/04/2011 05:56,OQEDKFZH88129751,Rings of Fire Resistance,QLCE04,DBCS17,122110.0,USD,500,29/08/2016,244.22,USD,232.53
12/04/2011 05:57,VFMOHNLB70435121,Stocks,PNFK78,DILF10,1547840.0,USD,7000,22/02/2015,221.12,USD,196.23
12/04/2011 05:58,JITSYFBN01855783,Stocks,BPLN25,ZNQA84,191580.89,SHP,700,23/07/2014,840.0,BRL,235.63
12/04/2011 05:58,JBKMJGGP29123112,Stocks,PNFK78,JZTC69,1349040.0,USD,8000,08/05/2014,168.63,USD,149.52
12/04/2011 05:59,PTJPESXX44166242,Sticky Barbs,CQPJ57,RQGG65,34749.0,USD,300,05/04/2012,115.83,USD,109.6
12/04/2011 05:59,XJQYRIPQ81496257,Stocks,DDIB11,AYIH50,13376.0,USD,100,26/07/2013,133.76,USD,113.46
12/04/2011 05:59,SHJREJJN26744574,Stocks,VAHJ53,RQGG65,480060.0,USD,9000,16/08/2016,53.34,USD,59.8
12/04/2011 05:59,YFQNZEDA38038179,T-800s,CAVR54,QAZT26,190932.0,USD,700,05/11/2012,272.76,USD,304.47
12/04/2011 05:59,NXMDYYAG54642043,Heart Containers,GYWU23,OCQF34,59066.0,USD,200,03/02/2012,295.33,USD,259.42
12/04/2011 05:59,VCCUXJWL34173936,Rare Candies,QODV38,PIFN94,94734.23,LKR,300,13/07/2016,187.92,USD,352.31
12/04/2011 05:59,CCHTNDQB53477787,Stocks,FGQR22,MFZY76,179072.0,USD,800,31/07/2015,223.84,USD,204.48
12/04/2011 06:00,AFSXQUGT45679802,Rings of Aggravate Monster,DNIL23,TVQQ54,158070.0,USD,600,04/10/2015,263.45,USD,236.96
12/04/2011 06:00,UTLGAJIY59827641,Romulan Ale,YTAI13,SMYT95,7353600.0,USD,60000,02/04/2015,122.56,USD,134.13
12/04/2011 06:00,VWTXGWNV24261865,Stocks,KEVJ11,FYYD57,9341500.0,USD,70000,25/11/2014,133.45,USD,116.12
12/04/2011 06:01,JIHOWVRS13393927,Golem Disks,QBAP68,PJKH65,1121722.07,MGA,900,25/12/2012,238.51,USD,1090.79
12/04/2011 06:01,TLFKALHL32510760,Stocks,BBJG05,PIFN94,32613600.0,USD,60000,16/04/2012,543.56,USD,492.38
12/04/2011 06:02,QUXLWJTQ98477026,Stocks,OQXV70,VVBY18,56326.26,LSL,900,17/02/2013,30.55,USD,75.0
12/04/2011 06:02,PZOJHCCG33382091,Stocks,QHXJ50,ZNQA84,66978.0,USD,900,28/01/2015,74.42,USD,68.2
12/04/2011 06:02,MVXHIJIE51538193,Stocks,SXTM39,IJPI82,173141.2,CRC,800,26/07/2016,163.07,USD,241.27
12/04/2011 06:03,ZNFCLVVR39254213,Stocks,VVBY18,YSSR29,28670.0,USD,500,25/07/2014,57.34,USD,55.19
12/04/2011 06:03,KAIAJJEW60923710,Dust Cannisters,TGZI54,DNIL23,327312.77,NOK,800,08/12/2014,368.33,USD,425.43
12/04/2011 06:04,RNUQSMQH36162863,Hero Association Catalogs,ZEHM52,QBAP68,155691.0,USD,900,20/12/2016,172.99,USD,198.59
12/04/2011 06:04,HPFICZUR71258268,Stocks,MYXF05,TKVF94,66510.0,USD,3000,02/10/2014,22.17,USD,23.73
12/04/2011 06:04,EEFOQVRQ49772338,Speed Boots,DREA89,VVBY18,485080.0,USD,2000,13/05/2016,242.54,USD,231.28
12/04/2011 06:05,ITYHLMBC43742484,Persuaders,OKYS51,FDWI64,26383500.0,USD,50000,19/02/2012,527.67,USD,546.27
12/04/2011 06:05,GOIYAPLR25140325,Palantiris,JXGF57,GIWG34,194900.0,USD,500,02/11/2015,389.8,USD,453.55
12/04/2011 06:06,YADVMAPX60891217,Stocks,XHYN07,HHFP66,22696.0,USD,100,21/10/2015,226.96,USD,261.71
12/04/2011 06:06,DSARDHTS35752492,Inkfinity Stones,YLGZ72,SXTM39,153554.26,MGA,500,27/02/2013,8.27,NGN,277.23
12/04/2011 06:06,ESUYVOML46958393,Stocks,LIJW00,DVVB31,168392.0,USD,800,07/06/2014,210.49,USD,182.6
12/04/2011 06:06,LUYCEMFW75565773,Stocks,ZBIO05,ZXVX98,1165770.0,USD,9000,06/05/2013,129.53,USD,120.24
12/04/2011 06:07,GIMFXCFC29956466,Blades of Chaos,EWUY52,VAHJ53,2019969.25,OMR,3000,17/08/2012,163.42,USD,576.31
12/04/2011 06:07,LMWTJVHC56332599,Cloaks of Invisibility,FYYD57,HPTP65,341600.0,USD,7000,22/03/2013,48.8,USD,54.96
12/04/2011 06:07,WWEWOBLY60627485,Stocks,LWGE44,ZMLP81,63680.0,USD,2000,24/04/2012,31.84,USD,27.81
12/04/2011 06:08,XTLYFBGJ23473586,Stocks,GGLV00,TRFG21,28080.0,USD,9000,06/03/2016,3.12,USD,3.51
12/04/2011 06:08,JPKZCYWP53022811,Goliath Serum,DILF10,ESPL27,1011155.38,GBP,500,20/10/2015,203.28,USD,1649.23
12/04/2011 06:08,DSGENQJM65488738,Chainsaws,HWJF09,VESX21,67320.0,USD,1000,10/07/2012,70.4,RSD,72.19
12/04/2011 06:09,FSMJWYTG89416978,Life Orbs,XRBV61,QBVN33,1286400.0,USD,60000,18/04/2012,920.69,UYU,22.69
12/04/2011 06:10,GJAUTLAT27247911,Stocks,HPTP65,MEOQ86,30960.0,USD,6000,08/01/2014,5.16,USD,4.2
12/04/2011 06:10,DAMSAGDC97577557,Fusion Loaders,CVMG22,HHOA99,8343000.0,USD,50000,04/07/2013,166.86,USD,142.67
12/04/2011 06:10,HGXOWMFV29462931,Levitation Boots,EDYH00,FAWI50,92992.0,USD,800,31/03/2014,116.24,USD,126.71
12/04/2011 06:11,QOMDHPPY12443884,Stocks,QLMY86,SUOX82,18435.58,KRW,400,09/04/2015,164.31,USD,48.59
12/04/2011 06:11,NTBTONMN58412522,Baku Disks,HWHS51,QWOA67,29934.0,USD,600,24/08/2012,49.89,USD,53.24
12/04/2011 06:11,KRJJCLKU59391877,Stocks,TFLS35,RJUD59,792000.0,USD,90000,26/11/2012,8.8,USD,10.1
12/04/2011 06:11,KIPXTRQL58911701,Stocks,PKBF70,DILF10,58935555.84,AWG,30000,14/04/2012,221.12,USD,2210.39
12/04/2011 06:12,YAMOVAXE30322605,Sticky Barbs,TVQQ54,RQGG65,115830.0,USD,1000,09/06/2012,115.83,USD,125.3
12/04/2011 06:12,ZOBMMLBG08279421,Stocks,KKZA87,NCYN50,7480.0,USD,500,25/11/2015,14.96,USD,13.33
12/04/2011 06:12,LKMTSUGB63689786,Stocks,PKBF70,QWOA67,2130720.0,USD,8000,16/06/2012,266.34,USD,231.22
12/04/2011 06:13,MIPBOCEE99785063,Stocks,AHMZ79,MHFC34,38886.0,USD,300,02/04/2016,129.62,USD,120.15
12/04/2011 06:13,IXHJXMHJ12494369,Stocks,INIL60,QOKP03,171012.0,USD,400,10/02/2015,427.53,USD,502.36
12/04/2011 06:13,HDRTRGWH80639328,Stocks,QOKP03,PBFW95,114522.0,USD,600,16/07/2016,190.87,USD,175.26
12/04/2011 06:14,LTFPVUOR86238081,Earth Harps,CBOX52,JCWS17,101525.0,USD,500,30/11/2014,203.05,USD,231.57
12/04/2011 06:14,FEZWLGMP02238846,Stocks,MKHA46,LWGE44,20060.0,USD,2000,26/11/2013,10.03,USD,9.34
12/04/2011 06:14,XJEXASHV64238349,Electrolyzers,VAHJ53,DVVB31,142995057.66,UGX,70000,26/12/2014,194.22,USD,1689.4
12/04/2011 06:14,EGYREYGV15738931,Stocks,QODV38,VVXA11,95668.0,USD,400,20/11/2014,239.17,USD,221.66
12/04/2011 06:15,XYPBFXZR07879505,Blue Digizoids,PQSW95,INIL60,507040.0,USD,1000,12/02/2016,507.04,USD,524.87
12/04/2011 06:15,WNZYASPF49100531,Stocks,UFAY59,VVBY18,72555.03,BHD,800,10/09/2013,30.55,USD,80.82
12/04/2011 06:15,VFBXKWUO88926372,Futuros,VKMV12,IZTD25,411060.0,USD,1000,06/12/2014,411.06,USD,391.84
12/04/2011 06:15,IARTRTCB58755740,Rings of Teleport Control,NFAH30,VGYT30,20339020.0,CNY,8000,24/02/2013,371.15,USD,2706.03
12/04/2011 06:16,JFNTUFPL88662069,Alpha-Omega Bombs,KKGI60,SAAM06,194490.0,USD,500,01/08/2013,388.98,USD,358.75
12/04/2011 06:16,DIRJLCMX46963420,Snowballs,VAHJ53,YSSR29,48240.0,USD,800,02/01/2013,60.3,USD,64.89
12/04/2011 06:16,VYGOKLPH84863381,Infinity Stones,SFEO61,SAAM06,5374460.45,KHR,7000,27/04/2014,224.32,USD,658.48
12/04/2011 06:17,FQZAFXDP43371887,Stocks,PNFK78,MSHS03,2406550.32,ETB,2000,09/05/2016,116.95,USD,1091.92
12/04/2011 06:17,GHOPZFJC61533491,Curse Masks,IIZF28,ZNQA84,1705796.21,DOP,6000,17/08/2016,18860.12,TWD,260.93
12/04/2011 06:17,SBDILMQU52456688,Mystic Keys,DNIL23,RFZG50,675840.0,USD,6000,21/02/2015,112.64,USD,94.08
12/04/2011 06:17,UDTIKRXU59816338,LiDAR Mark-Trackers,XHYN07,RNZB01,41122.02,MOP,100,29/06/2012,457.98,USD,364.77
12/04/2011 06:17,IDBQFSSI58390229,Dragon Eggs,PIFN94,YCZA59,2891490.0,USD,7000,08/12/2016,413.07,USD,363.16
12/04/2011 06:17,MSHJHCYG58465583,Stocks,CIXF70,GBEZ65,1757025.6,CUC,5000,26/12/2012,64.2,USD,294.39
12/04/2011 06:18,AQIGFOGB39422151,Stocks,JVHD93,QETH27,1650.0,USD,600,07/02/2013,2.75,USD,3.1
12/04/2011 06:19,LTCDPFVE87018584,Stocks,QCRG59,ERHJ34,16137100.0,USD,70000,06/12/2015,230.53,USD,197.67
12/04/2011 06:19,WIGISTSP64315140,Dragon Medallions,DDIB11,RNZB01,237810.0,USD,600,30/03/2013,1102.49,KPW,342.3
12/04/2011 06:19,SZNJHKPZ08897413,Sabor de Soledad Chips,NCYN50,DBCS17,7975800.0,USD,90000,06/07/2015,88.62,USD,101.56
12/04/2011 06:19,SRHYLSVF15237125,Stocks,CQPJ57,FORM54,397609.21,NIO,7000,22/04/2015,34.76,USD,62.33
12/04/2011 06:19,EVSFQWPX16468586,Stocks,IJPI82,DOGG07,7860.0,USD,200,02/10/2013,39.3,USD,44.53
12/04/2011 06:20,PWZPEKYN49332963,Stocks,KRXZ15,RQGG65,21336.0,USD,400,08/05/2015,53.34,USD,61.81
12/04/2011 06:20,FKENFUMA74468375,Stocks,KUWI70,SXTM39,17133600.0,USD,80000,13/08/2013,214.17,USD,180.8
12/04/2011 06:20,TZDPAGRT34335385,Stocks,EKXA24,SHXQ48,244296.74,AMD,200,21/03/2012,117.62,USD,953.38
12/04/2011 06:21,ZHJPWKWV01293438,Stocks,ZSXF19,ISWT83,1002480.0,USD,8000,29/03/2015,351.91,HUF,113.26
12/04/2011 06:21,MXSISBWS83047091,Berserk Genes,ZDAI73,CVMG22,56720.0,USD,800,18/01/2015,70.9,USD,67.12
12/04/2011 06:21,CFHYKNKS58198196,Replicants,ZFHD93,MFZY76,2258.0,USD,100,05/08/2012,67.2,MRO,21.93
12/04/2011 06:22,OWICOWTT79810735,Stocks,SFZS08,FORM54,1729031.92,GBP,5000,04/06/2014,34.76,USD,307.69
12/04/2011 06:22,MQFGDGMN47435875,Sausages inna bun,LWGE44,CMOI26,40350.0,USD,5000,30/08/2012,8.07,USD,8.11
12/04/2011 06:23,RAOVDAJF40870302,Stocks,DDIB11,CUVZ50,330683.9,GHS,400,06/05/2013,82.08,USD,763.16
12/04/2011 06:23,XJXEOZWW76221893,Stocks,TFLS35,HWJF09,50589.0,USD,300,12/07/2014,168.63,USD,154.85
12/04/2011 06:24,HTYOUZYI04211319,Stocks,SMYT95,QOKP03,128259.0,USD,300,01/04/2014,14280.06,BOB,382.85
12/04/2011 06:25,DIHRRQCA14731520,Flames of Apollo,FYYD57,FTFI87,19961.0,USD,100,17/09/2015,199.61,USD,225.0
12/04/2011 06:25,ZRBWCIWZ47796732,Stocks,KKGY69,DJNE62,7750800.0,USD,60000,22/04/2014,289.08,MAD,115.57
12/04/2011 06:25,VEINGGWC77786703,Stocks,YFAM59,XRBV61,1305540.0,USD,9000,08/01/2014,145.06,USD,134.57
12/04/2011 06:25,LZVVEMPP40694690,Stocks,QBVN33,WIZJ73,41568.4,ANG,700,19/03/2014,8.77,USD,55.07
12/04/2011 06:25,HCKCIOUY14864523,Stocks,YOQG45,MYXF05,1216000.0,USD,80000,30/09/2013,15.2,USD,12.18
12/04/2011 06:26,TYQZNDPW98023339,Zoom Lens,CBOX52,CMOI26,173313.13,MAD,300,12/06/2016,189.54,JMD,535.15
12/04/2011 06:26,BHESGXYZ07448413,Mermaid Coins,JCWS17,FAWI50,98412.0,USD,600,19/12/2012,164.02,USD,145.01
12/04/2011 06:26,AWKUHTBF66781138,Stalkers,YSSR29,TKVF94,76226.0,USD,200,05/04/2013,381.13,USD,329.1
12/04/2011 06:26,BXXGKPNM13229050,Stocks,ZMLP81,ISWT83,501240.0,USD,4000,29/09/2013,125.31,USD,111.41
12/04/2011 06:26,JSZOAFSK49733950,Rings of Stealth,HHFP66,RLZK87,218570.0,USD,500,19/07/2015,437.14,USD,476.97
12/04/2011 06:27,WYEEKUJK75047496,Cocoons,HHFP66,FGQR22,83937.06,JPY,9000,21/11/2012,230.85,USD,11.5
12/04/2011 06:27,FABSAODV26004171,Angainors,DJNE62,KRRO64,1867510.39,SEK,800,03/10/2014,525.55,USD,2071.26
12/04/2011 06:28,ZBHAVVCL28801561,Great One's Wisdoms,KRRO64,QHXJ50,243513.0,USD,900,22/04/2016,270.57,USD,208.87
12/04/2011 06:29,BJASVFUP47223645,Ruby Slippers,NGBA40,FYYD57,32755.0,USD,500,24/11/2015,65.51,USD,55.65
12/04/2011 06:29,GWUIIAWM17751626,Stocks,ZELV96,EIWJ22,817380.0,USD,6000,15/05/2012,136.23,USD,120.19
12/04/2011 06:30,DETOASXD36772993,Stocks,FORM54,IBLA29,975263.75,IRR,600,22/05/2012,176.36,USD,1857.34
12/04/2011 06:30,AUYBKHYU94213470,Stocks,CBOX52,MYXF05,15125.82,CZK,200,17/04/2012,15.2,USD,65.86
12/04/2011 06:31,IRKVIGLY96554218,Rings of Searching,MFJJ99,IZLM67,30786.0,USD,700,22/01/2016,43.98,USD,43.85
12/04/2011 06:31,BNENPEIC28145955,Stocks,GYWU23,FDWI64,17074608.3,MYR,9000,24/11/2013,37.0,USD,2095.44
12/04/2011 06:31,TXXALUJA04957948,Stocks,OCQF34,TKVF94,6257526.84,TTD,60000,12/09/2015,22.17,USD,85.97
12/04/2011 06:32,KFSTIWVD37298396,Doodle Disks,TKVF94,QWOA67,500652.52,MKD,1000,26/03/2012,94.12,USD,469.99
12/04/2011 06:32,PNUALIJM67004017,Stocks,MDEQ10,TFLS35,24983.88,BWP,400,22/05/2016,17.64,USD,66.74
12/04/2011 06:32,XXLHWJOD13504948,Mirrors of Hope,YFAM59,QLCE04,2482150.0,USD,5000,27/08/2013,496.43,USD,514.39
12/04/2011 06:33,FMLZEVVJ63191038,Stocks,UHOG52,PIFN94,1306392.1,NPR,2000,01/03/2013,543.56,USD,566.61
12/04/2011 06:33,NZPHLZVQ65656371,Golden Peaches,PNFK78,HPTP65,53014899.96,LSL,90000,22/11/2014,287.54,USD,645.39
12/04/2011 06:33,XWJLXKID45294165,Repulsor Beams,KKZA87,XRBV61,9225000.0,USD,20000,07/08/2015,461.25,USD,417.7
12/04/2011 06:33,KDTOORNO26210335,Wonka Bars,YLGZ72,AWYB85,211524.0,USD,600,22/06/2012,352.54,USD,347.39
12/04/2011 06:33,XRYQSGMS06955445,Stocks,JXGF57,FAWI50,31216.0,USD,100,22/12/2015,312.16,USD,304.4
12/04/2011 06:34,QBDYINDE82348696,Rings of Warning,KRXZ15,HNLV68,18821400.0,USD,60000,16/10/2016,313.69,USD,305.34
12/04/2011 06:34,IZQDJITK76446954,Stocks,ZVEN26,CMOI26,78948.0,USD,400,16/07/2015,197.37,USD,187.36
12/04/2011 06:34,NCEPEUPB76444825,Stocks,JVHD93,IZTD25,27827856.2,BZD,50000,15/07/2013,103.94,USD,524.95
12/04/2011 06:35,VJVICFZG13844400,Vagyrisk Claws,KEVJ11,SHXQ48,22253.0,USD,700,18/11/2013,31.79,USD,35.24
12/04/2011 06:35,BHKHUVNP07283694,Stocks,ZEHM52,XRBV61,1450600.0,USD,10000,02/08/2013,145.06,USD,138.72
12/04/2011 06:35,RUEAEYJZ45469559,Stocks,PNFK78,RLZK87,184592.0,USD,800,02/05/2012,230.74,USD,245.85
12/04/2011 06:35,IAAZQUDR22096679,Stocks,KKZA87,TFLS35,1234800.0,USD,70000,10/03/2012,17.64,USD,16.69
12/04/2011 06:37,NDDXMFWY12898881,Stocks,SFEO61,VCSF07,6510.0,USD,200,01/05/2014,32.55,USD,33.98
12/04/2011 06:37,MGVTEIJH90078189,Stocks,TRFG21,SFEO61,1058153.18,BOB,8000,31/10/2012,3.96,USD,119.05
12/04/2011 06:37,TXDVPUST41893901,Stocks,CMOI26,SBUT62,64456.0,USD,800,12/01/2014,80.57,USD,75.9
12/04/2011 06:37,QFXIWMGD14448965,Stocks,ZMLP81,MSHS03,467800.0,USD,4000,10/01/2015,116.95,USD,134.26
12/04/2011 06:37,LAJZTVEQ09233804,Stocks,ZXVX98,MYXF05,4560.0,USD,300,25/10/2012,15.2,USD,14.1
12/04/2011 06:38,SOGZGFUS99914453,Stocks,GIWG34,RJCA92,606401.73,MUR,400,06/12/2014,17.71,USD,1813.99
12/04/2011 06:39,POONWWFS94145786,Orcish Ring Mail,HXDA52,VLJL11,5725800.0,USD,60000,07/01/2013,95.43,USD,103.54
12/04/2011 06:39,SAUAHCAV90852263,Amulets of Change,VIMV38,CQPJ57,13860300.0,USD,30000,20/07/2012,462.01,USD,532.26
12/04/2011 06:40,RIDHCALL17234457,Stocks,ZEHM52,OUNH49,1229490.0,USD,9000,11/05/2015,136.61,USD,148.46
12/04/2011 06:40,MFMXKDYB12021617,Knightmare Frames,HNLV68,YFAM59,2925540.0,USD,9000,26/08/2014,325.06,USD,360.68
12/04/2011 06:40,MIPRICYD06212321,Pulse Rifles,VXSM31,PKBF70,20321.0,USD,700,28/06/2016,29.03,USD,25.66
12/04/2011 06:41,LQGQALCF42629670,Stocks,MFJJ99,AMBT33,12366.0,USD,600,06/07/2015,20.61,USD,17.2
12/04/2011 06:41,OCPBKJTC51036607,Stocks,VKMV12,AYIH50,107008.0,USD,800,21/09/2013,133.76,USD,113.91
12/04/2011 06:41,VBHPKJYO29788563,Stocks,NQJL85,EPZN28,2573175.18,LRD,8000,17/10/2015,67.21,USD,308.08
12/04/2011 06:41,KSBRDQSA15655874,Dragon Eggs,OCQF34,YCZA59,37176300.0,USD,90000,11/02/2012,413.07,USD,457.74
12/04/2011 06:41,SKRPUVKA45370830,Amulets of Yendor,KRXZ15,OPET16,8485500.0,USD,50000,17/09/2012,1688.34,GBP,159.83
12/04/2011 06:42,CCURHSYC86964779,Stocks,QODV38,BPLN25,396680.0,USD,4000,28/01/2015,99.17,USD,85.7
12/04/2011 06:42,LUQTUVRZ71757272,Phasers,YCZA59,DGTY64,7240000.0,USD,40000,27/10/2014,181.0,USD,191.54
12/04/2011 06:42,SPDLBJLQ82726067,Titan Horns,YWMD69,MRAH32,695105.77,ZMK,400,28/11/2012,314.63,USD,1993.9
12/04/2011 06:42,DOAHDTOB97015406,Stocks,NCXS33,UHOG52,1117800.0,USD,30000,06/02/2012,37.26,USD,39.84
12/04/2011 06:43,PTEBHKKB92596305,Stocks,KEVJ11,CAVR54,1315530.0,USD,9000,27/02/2014,146.17,USD,159.57
12/04/2011 06:43,NBPWUJWU79648870,Cornuthaums,UEVD88,FGQR22,62324.36,LKR,300,24/01/2016,123.63,USD,192.57
12/04/2011 06:44,DAQNTAAV53887510,Gravity Guns,HPTP65,MEOQ86,2353778.03,HNL,9000,11/02/2015,102.69,USD,240.73
12/04/2011 06:44,CYPWKIFJ71057285,Monster Cells,IZTD25,AGBH66,16087876.91,HRK,600,02/12/2015,217.91,USD,24941.9
12/04/2011 06:44,GDWOJXXB89960630,Fridays,QETH27,SEKK26,32058.0,USD,200,01/03/2014,160.29,USD,177.68
12/04/2011 06:44,GQYWVVMO49146107,Gauntlets,TKVF94,YWMD69,2003520.0,USD,8000,07/01/2016,1845.37,YER,303.17
12/04/2011 06:45,MQHHCYID65205012,Millennium Puzzles,GYWU23,XHYN07,15678.0,USD,900,23/03/2014,78.91,SYP,18.22
12/04/2011 06:46,AXQNHWZM98581258,Thermal Regulation Suppositories,TBVE46,ZVEN26,884220.0,USD,3000,21/01/2015,294.74,USD,314.14
12/04/2011 06:46,ZNQQDNIN06492748,Stocks,NQJL85,RJCA92,14168.0,USD,800,08/02/2013,17.71,USD,15.63
12/04/2011 06:46,CZJVSAYG61397076,Assault Vests,MKHA46,LIIS96,293013.0,USD,900,06/09/2013,325.57,USD,360.82
12/04/2011 06:46,ZVWPRKMQ73352979,Stocks,KKGY69,IZLM67,4627000.0,USD,50000,19/06/2014,92.54,USD,96.04
12/04/2011 06:47,VVXURCQU13404364,Weakness Policies,KUWI70,ZBIO05,246183.0,USD,700,14/12/2012,351.69,USD,378.26
12/04/2011 06:47,PNRKWJRX60866890,Stocks,LIJW00,ZBIO05,9172.0,USD,400,26/10/2013,22.93,USD,24.24
12/04/2011 06:47,XIOYXNJY94687802,Stocks,HNLV68,DREA89,29950.0,USD,500,15/07/2013,59.9,USD,51.73
12/04/2011 06:47,MCZJOKFF75240783,Monol Disks,XRBV61,IZLM67,40344.0,USD,300,21/06/2015,134.48,USD,152.31
12/04/2011 06:47,SAMBXPFH49652035,Rings of Polymorph,SEKK26,UHOG52,4264400.0,USD,10000,04/12/2012,426.44,USD,359.96
12/04/2011 06:48,EYOODBXC43637695,Stocks,CAVR54,KUWI70,26400.0,USD,5000,02/05/2015,5.28,USD,4.95
12/04/2011 06:48,VLJBUOTT36227088,Mocchi Disks,SAAM06,VVBY18,63486.0,USD,600,03/05/2014,105.81,USD,94.46
12/04/2011 06:48,PCFKKTIU47617353,Vestiges,YLGZ72,SZRJ90,24938200.0,USD,70000,03/05/2016,356.26,USD,379.51
12/04/2011 06:48,CMNRRQBV94153685,Cloaks of Protection,OQXV70,SBUT62,2667680.0,USD,8000,20/03/2016,333.46,USD,341.65
12/04/2011 06:48,PKFHDKKV29513806,Stocks,AWYB85,WHPS18,9472.0,USD,200,25/04/2012,47.36,USD,53.18
12/04/2011 06:49,HGHZCAVJ52284333,Rings of Protection from Shape Changers,ISWT83,QCRG59,22488000.0,USD,80000,03/04/2012,281.1,USD,331.06
12/04/2011 06:50,MIBIJOTM02463065,Stocks,QHXJ50,FGVK43,200482.38,RWF,800,19/04/2016,38.53,USD,272.23
12/04/2011 06:50,FTENMWUV70388294,Red Cards,NXTO39,JVHD93,124105002.48,HRK,3000,26/03/2014,336.2,USD,38323.22
12/04/2011 06:50,TEGCZZGW40162649,T-800s,ZVEN26,QAZT26,1091040.0,USD,4000,21/01/2015,2262.87,KGS,270.85
12/04/2011 06:50,CUQYXKQY94795475,Stocks,DREA89,VVXA11,21525300.0,USD,90000,06/10/2014,239.17,USD,266.37
12/04/2011 06:51,XOLGXMIT30189998,Stocks,VXSM31,SMYT95,11491251.26,VUV,2000,15/06/2013,1213.76,MXN,5343.26
12/04/2011 06:51,MCUWTVWS18294307,Stocks,GSTD71,GZED20,11469929.59,MUR,800,28/06/2015,167.49,USD,12361.24
12/04/2011 06:52,MULURHJV72730360,Energon Cubes,QCRG59,VESX21,40515.0,USD,100,02/10/2013,405.15,USD,350.25
12/04/2011 06:52,YOPDMFNT99801016,Stocks,GGLV00,DVVB31,126294.0,USD,600,20/11/2015,210.49,USD,164.98
12/04/2011 06:53,FDNJUTJO47323419,Stars,KKGI60,TRFG21,122761981.49,INR,8000,26/02/2012,480.01,USD,17240.8
12/04/2011 06:54,IAHANFOQ17365100,Stocks,EMNK67,OKYS51,111160.0,USD,7000,17/02/2014,15.88,USD,17.61
12/04/2011 06:54,VQPBTMIN20805320,Stocks,SUOX82,KTLA69,115828.15,FKP,100,24/02/2012,148.91,USD,957.2
12/04/2011 06:55,QZAGNNCA45449807,Red Fangs,QLMY86,ZDAI73,2644.0,USD,200,21/01/2013,13.22,USD,14.55
12/04/2011 06:55,EWBARLZA37080164,Stocks,RLZK87,PIFN94,380492.0,USD,700,14/06/2013,543.56,USD,524.07
12/04/2011 06:56,NQPKOUVD19391137,Stocks,MYXF05,EPZN28,1189885.84,BWP,5000,28/11/2015,67.21,USD,225.64
12/04/2011 06:57,QHVURKUX39713146,Stocks,SZRJ90,DBCS17,102240.36,BRL,100,05/09/2014,798.54,DJF,1119.76
12/04/2011 06:58,RDSPTLAI29554706,Air Balloons,NGBA40,ITTS26,211096.7,ZMK,1000,23/11/2015,38.22,USD,234.57
12/04/2011 06:58,AWVFRMIT43732469,Vibranium Bars,QLMY86,MSHS03,204378.0,USD,600,27/07/2013,340.63,USD,367.97
12/04/2011 06:58,UTBSIHOU58240375,Stocks,LWGE44,KTLA69,712029.55,ZWD,900,22/11/2016,148.91,USD,787.39
12/04/2011 06:59,FNFGTUPB86502468,Stocks,VVXA11,NFAH30,1469559.98,VND,900,19/12/2013,202.29,USD,1998.09
12/04/2011 06:59,TNRMTZSI36275305,Noisy Crickets,WIZJ73,MSHS03,22277.0,USD,100,03/06/2016,222.77,USD,195.44
12/04/2011 06:59,KBZBTSQC56596887,Celestial Dials,HHOA99,INIL60,2545642.88,ZMK,5000,12/09/2012,92.18,USD,462.34
12/04/2011 06:59,IGSYRYEL25232114,Stocks,IBLA29,SHXQ48,7236382.31,HRK,500,20/02/2014,117.62,USD,15677.85
12/04/2011 07:00,TVBGRBOP20991658,Magic Beans,IZLM67,MYXF05,1617441.17,MVR,900,19/11/2013,232.91,USD,1669.35
12/04/2011 07:01,FPVZRZXT25302239,Terondais,HHOA99,QXFF29,581760.0,USD,2000,12/04/2014,290.88,USD,261.98
12/04/2011 07:01,UZEKSGKH14779642,Stocks,IBLA29,QOKP03,128259.0,USD,300,23/03/2012,119.92,KRW,395.65
12/04/2011 07:02,CWRHEDZG25090133,Nefarious Security Cards,RDBE21,AMRO66,3985776.93,TOP,1000,08/02/2015,457.93,USD,4205.6
12/04/2011 07:03,PTNTPKCO51357837,Stocks,PVAZ61,JXGF57,593950.0,USD,5000,16/08/2016,118.79,USD,132.38
12/04/2011 07:03,CKUPYUUK95030463,Orcish Ring Mail,RQGG65,VLJL11,119172.98,BND,4000,25/10/2015,95.43,USD,28.61
12/04/2011 07:04,LDPKWCJL58384363,Decepticons,RLZK87,SXHU74,1203800.0,USD,20000,28/06/2015,60.19,USD,57.4
