dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/04/2011 03:03,RHYBNNWN91489102,Valars,WVHK10,KKGY69,63042.0,USD,200,27/04/2014,315.21,USD,268.24
09/04/2011 03:03,CFUUZKSJ19422172,Stocks,QMZU44,XHYN07,1500000.0,USD,60000,31/08/2012,25.0,USD,25.54
09/04/2011 03:04,LYYCXUAW26896552,Stocks,IIZF28,VTKE98,64930.0,USD,1000,18/01/2014,64.93,USD,72.3
09/04/2011 03:04,SVIIXKQH04831573,Premium Nanotech,WWNS72,DREA89,1638480.0,USD,6000,07/03/2013,273.08,USD,276.25
09/04/2011 03:05,KSPCCXJI65281965,Stocks,QLCE04,MHFC34,79200.0,USD,600,29/01/2015,132.0,USD,139.69
09/04/2011 03:05,BXYUSXLC87653332,Lightning Barrels,SXTM39,JXGF57,384160.0,USD,8000,17/04/2016,48.02,USD,55.05
09/04/2011 03:05,EOHSDCAB17245106,Nemean Cestuses,DREA89,JCWS17,98706996.3,PYG,30000,27/02/2014,362.78,USD,3010.02
09/04/2011 03:05,PWKPFPZY29323235,Stocks,PKBF70,ZELV96,2509353.79,BTN,9000,12/01/2014,33.76,USD,302.76
09/04/2011 03:07,NYUQMGRZ80290275,Persuaders,DOGG07,FDWI64,12042125.55,PGK,9000,07/10/2014,539.5,USD,1507.57
09/04/2011 03:07,RYAGVDMR51354386,Stocks,EKXA24,JVHD93,1156458.3,GIP,30000,14/04/2016,5.63,USD,40.57
09/04/2011 03:07,EYMBWOSL45079465,Stocks,BDBU00,DVVB31,88200.0,USD,400,18/04/2015,220.5,USD,194.22
09/04/2011 03:08,VQMUTRTF45831686,Fire Papers,ZBIO05,HHFP66,188048.0,USD,700,06/06/2012,268.64,USD,258.3
09/04/2011 03:08,MIUVZIUC97271794,Absorbing Eyes,YSSR29,HYSJ42,124700.0,USD,5000,16/04/2014,24.94,USD,23.44
09/04/2011 03:08,EIJIRFWB46727265,White Gold Rings,VKMV12,SXHU74,1118500.0,USD,10000,13/09/2012,111.85,USD,120.28
09/04/2011 03:09,FGSQSVVT46705654,Finnests,FTFI87,TGZI54,94430.0,USD,700,23/04/2016,134.9,USD,116.27
09/04/2011 03:10,ZLBSTLOE73011002,Go-Pods,FGVK43,QOKP03,8467900.0,USD,70000,09/05/2013,120.97,USD,106.51
09/04/2011 03:10,JGFNQQSZ09518743,T-1000s,PVAZ61,GBEZ65,7041949.82,MWK,7000,09/09/2016,120.64,USD,1084.03
09/04/2011 03:11,TLUCEKLA81682161,V-Tamer Taags,QLMY86,RDBE21,34899.0,USD,300,05/06/2015,116.33,USD,95.32
09/04/2011 03:12,NNJHQWSD02597828,Infinity Gauntlets,SXHU74,AGBH66,97650.0,USD,9000,05/12/2015,113.19,UGX,9.44
09/04/2011 03:12,FABNIWJA54497979,Levitators,ZVEN26,HWHS51,52843.0,USD,700,19/07/2015,75.49,USD,83.88
09/04/2011 03:12,GWLNQQAZ17945999,Stocks,QODV38,PIFN94,1614122.97,JOD,1000,09/04/2012,537.11,USD,1455.55
09/04/2011 03:12,OHTKYSGX76282254,Stocks,TBVE46,FDWI64,19000.0,USD,500,26/02/2015,38.0,USD,44.6
09/04/2011 03:13,XGPLIEOW52668199,Stocks,VAHJ53,IZLM67,73944.0,USD,800,18/09/2016,92.43,USD,93.16
09/04/2011 03:13,AAGQCTMA45090407,Amulets of Life Saving,QMZU44,RDBE21,16437934.43,MYR,800,21/01/2012,398.07,USD,21233.47
09/04/2011 03:13,JIMSPZJL13167575,Stocks,TQSJ85,MDEQ10,7131600.0,USD,90000,16/06/2012,79.24,USD,72.77
09/04/2011 03:13,HPRDKFTO96184904,Stocks,YCZA59,JXGF57,103698.0,USD,900,30/12/2012,115.22,USD,99.39
09/04/2011 03:14,EEXNOAMG07862425,Stocks,KTLA69,RNZB01,3924.0,USD,400,27/08/2016,9.81,USD,9.31
09/04/2011 03:14,GNNOMJOT68205082,Megacorp Helmets,BBAX06,AHMZ79,84460.0,USD,1000,27/03/2015,84.46,USD,96.73
09/04/2011 03:14,PBBZFOGN74020985,Argonaughts,BMRZ75,GYWU23,66591.0,USD,300,05/02/2013,19194.83,MUR,174.78
09/04/2011 03:14,VIMRXCMS65337275,Gauntlets of FUmbling,HPTP65,NQJL85,6572800.0,USD,40000,11/03/2015,164.32,USD,167.5
09/04/2011 03:15,MZHSQMST73218681,Stocks,BBJG05,TBVE46,101647.0,USD,700,27/02/2015,145.21,USD,128.51
09/04/2011 03:15,FHGPGAYC14261068,Stocks,BPLN25,KKGY69,153800.0,USD,800,03/07/2014,192.25,USD,207.18
09/04/2011 03:17,YHCCVXHG63660987,Stocks,UFAY59,VVBY18,15435.0,USD,500,09/02/2012,30.87,USD,27.29
09/04/2011 03:17,NEEUQCKR20190248,Stocks,VTKE98,OCQF34,1089502.73,IRR,700,07/05/2015,168.56,USD,1738.1
09/04/2011 03:17,ZDUVSWID39458280,Black Materia Orbs,DGTY64,VCSF07,157000.0,USD,20000,11/04/2015,7.85,USD,8.26
09/04/2011 03:19,RVYLYUYZ80747594,Infinity Stones,PNFK78,SAAM06,4379800.0,USD,20000,23/10/2015,218.99,USD,243.98
09/04/2011 03:19,QWTWPGXE55866778,Big Roots,KKGI60,MFZY76,5991599.25,PLN,90000,04/11/2015,292.63,USD,58.21
09/04/2011 03:19,URKWDJGR69385746,Boom Brooms,ZMLP81,THJF58,1852216.03,COP,200,09/07/2015,140.86,USD,11149.68
09/04/2011 03:19,ZUQYZGRE33514093,Nuka-cola,UWUK72,VKMV12,6680.0,USD,200,22/10/2015,33.4,USD,33.43
09/04/2011 03:19,YDAMDPKY02130446,Stocks,HYSJ42,MFZY76,67383.0,USD,300,01/12/2014,224.61,USD,248.19
09/04/2011 03:20,ZFIKPEWM66523907,Mermaid Coins,KKZA87,FAWI50,11809000.0,USD,70000,21/02/2013,168.7,USD,146.85
09/04/2011 03:20,GOINFLYK58674870,Samehadas,SHXQ48,ZMLP81,356861.74,CUP,500,07/04/2012,305.48,USD,810.15
09/04/2011 03:21,CPTKKHXA58311041,Badgers,CAVR54,GGLV00,1225981.44,ANG,400,11/05/2016,2140.32,TTD,2776.32
09/04/2011 03:22,LEGEQHRK76809923,Stocks,BBAX06,DVVB31,1764000.0,USD,8000,10/05/2016,220.5,USD,197.72
09/04/2011 03:23,EVIYIUDC68356784,Stocks,WWNS72,EDYH00,53130029.61,AFN,70000,02/02/2015,73.31,USD,684.33
09/04/2011 03:23,FNKOPYII07616424,Veritaserums,TKVF94,AWYB85,459414.0,USD,900,27/01/2012,510.46,USD,475.09
09/04/2011 03:23,TARGGZVV50716335,Beams,QLCE04,UEVD88,242560.0,USD,8000,26/07/2012,30.32,USD,28.58
09/04/2011 03:24,MCUZQRVP58507741,Stocks,VPTI00,CAVR54,14692.0,USD,100,12/08/2016,146.92,USD,138.87
09/04/2011 03:24,YJYLZBUG27498493,Stocks,TGZI54,EKXA24,56870.0,USD,500,21/07/2014,113.74,USD,119.02
09/04/2011 03:25,BURJJPVA66739153,Stocks,UFAY59,HWJF09,669600.0,USD,4000,28/12/2012,167.4,USD,177.74
09/04/2011 03:25,GCHWUWPG05465205,Garu Disks,GBEZ65,KUWI70,151650.0,USD,5000,18/04/2016,30.33,USD,29.69
09/04/2011 03:25,LYYCAVHM93500655,Stocks,UEVD88,KKGI60,982200.0,USD,6000,25/04/2015,163.7,USD,171.17
09/04/2011 03:26,MAAGXZBN25671256,Leftovers,VXSM31,NXTO39,21513.0,USD,100,15/09/2013,215.13,USD,185.09
09/04/2011 03:26,FHODNORU11013209,Rune Bars,SFZS08,ZNQA84,27538.0,USD,100,31/03/2015,275.38,USD,237.99
09/04/2011 03:27,YXDLVYHG25526803,Stocks,GIWG34,UHOG52,14892.0,USD,400,26/07/2012,37.23,USD,39.61
09/04/2011 03:28,TTOBXUYV68755928,Life Orbs,VCSF07,QBVN33,19665.0,USD,900,29/11/2016,51.05,CUP,19.33
09/04/2011 03:28,DXOWEIIW45109407,Stocks,QMZU44,DREA89,40056542.24,BOB,20000,15/03/2016,60.28,USD,1774.25
09/04/2011 03:29,RXSLRBYJ44080768,Stocks,ZFHD93,INIL60,419116.36,NOK,10000,10/12/2015,37.96,USD,38.19
09/04/2011 03:29,VDIUJHHR19232946,Stocks,TFLS35,EKXA24,227480.0,USD,2000,05/12/2013,113.74,USD,123.72
09/04/2011 03:31,SURGYUAG51220553,Vampire Fangs,VXSM31,PNFK78,4039728.0,CRC,8000,02/03/2014,385.0,USD,592.68
09/04/2011 03:31,JYQUMPEY20429370,Zelo Nuts,HWJF09,NCXS33,84049.0,USD,700,08/06/2016,120.07,USD,138.46
09/04/2011 03:31,CDKEVSMJ13984246,Water Walking Boots,ZFHD93,BMRZ75,259098.0,USD,700,08/04/2013,370.14,USD,415.37
09/04/2011 03:32,LFQVPAKA82104525,Turbo Ethers,LIIS96,VPTI00,131449.77,EGP,600,04/11/2012,39.51,USD,196.46
09/04/2011 03:32,JKAYOQFN72439718,Stocks,YOQG45,ERHJ34,1414320.0,USD,6000,14/04/2015,235.72,USD,246.77
09/04/2011 03:32,TEZESCEL46403383,Stocks,KKZA87,CUVZ50,3300000.0,USD,40000,21/11/2016,82.5,USD,74.11
09/04/2011 03:33,CSQHFTDC86385798,Iron Balls,SBUT62,RJCA92,2017669.3,THB,6000,22/09/2015,344.83,USD,290.76
09/04/2011 03:33,EBHNBHVQ57175213,Stocks,VXSM31,SMYT95,122328.0,USD,600,22/11/2013,203.88,USD,218.13
09/04/2011 03:33,QAAEAKJN38699661,Stocks,MFJJ99,AYIH50,493929.58,SCR,1000,21/07/2016,136.08,USD,556.45
09/04/2011 03:34,CROWOIDK21065550,Nuka-cola,HWJF09,VKMV12,66800.0,USD,2000,13/08/2016,33.4,USD,28.02
09/04/2011 03:35,TEPFKOJN45248911,Stocks,RLZK87,KRXZ15,174237.0,USD,700,14/06/2016,248.91,USD,305.17
09/04/2011 03:35,XHCQCBDR47426113,Hero Association Catalogs,THJF58,QBAP68,33920.0,USD,200,16/03/2013,169.6,USD,172.51
09/04/2011 03:36,UEXVBTKY21391624,Cancellers,SHXQ48,DILF10,137620406.4,KWD,50000,18/06/2015,458.88,USD,2287.7
09/04/2011 03:36,BJUYLSFR16619288,Stocks,UEVD88,CMZC67,1948080.06,YER,4000,15/03/2014,543.84,BTN,550.05
09/04/2011 03:36,FQNDSSZR52646198,Stocks,OPZI26,FORM54,30501.0,USD,900,03/02/2012,33.89,USD,39.88
09/04/2011 03:36,EZTCPCVU35694546,Thousand Sunnys,CUVZ50,WVHK10,276557.69,XOF,200,03/12/2016,273.89,USD,1295.87
09/04/2011 03:36,HAIHGPYP47323356,Stocks,KKGY69,ZMLP81,34944.2,DZD,300,24/10/2015,31.57,USD,110.18
09/04/2011 03:36,HDGESAUH25512993,Nenyas,WHPS18,PVAZ61,92772.0,USD,900,30/04/2014,374.15,SCR,115.96
09/04/2011 03:37,GJCEXBCN19539736,Megacorp Helmets,QODV38,AHMZ79,923975.51,KZT,3000,01/08/2016,84.46,USD,273.62
09/04/2011 03:38,OCWXQIPR12125862,Stocks,TGZI54,MEOQ86,206400.0,USD,40000,04/02/2015,5.16,USD,5.6
09/04/2011 03:38,WQPBHULT39825338,Moranth Shapers,OUNH49,ERHJ34,73780.0,USD,700,30/05/2016,105.4,USD,90.48
09/04/2011 03:38,RPGWCBRK21697724,Wise Glasses,CMZC67,AYIH50,17007238.98,BBD,700,18/09/2014,270.39,USD,27181.8
09/04/2011 03:38,MYRBDTCW37622921,Bolt Papers,PJKH65,UHOG52,2361300.0,USD,10000,24/07/2015,236.13,USD,266.85
09/04/2011 03:39,ENVPSDGH71912536,Marvins,FORM54,WHPS18,2057100.0,USD,30000,08/10/2012,68.57,USD,72.75
09/04/2011 03:39,SIGVOLFW76887638,Gauntlets of Power,IZTD25,NFAH30,5625959.85,SHP,5000,22/04/2012,329.73,RSD,1245.64
09/04/2011 03:40,JVNHDWGO37686946,Stocks,GBEZ65,KTLA69,589040.0,USD,4000,09/03/2016,147.26,USD,132.86
09/04/2011 03:40,DNIUGETL29769795,Stocks,CBOX52,PQSW95,13320.0,USD,900,30/03/2012,14.8,USD,14.74
09/04/2011 03:40,BCNOMSIZ83042425,I-Suits,BMRZ75,BBJG05,29263500.0,USD,70000,24/04/2016,976.73,CUP,474.51
09/04/2011 03:42,KFTHKPWK79890668,Dino Disks,WVEI17,MHFC34,177296855.94,HTG,90000,27/04/2013,63.66,USD,1960.55
09/04/2011 03:42,YGBJGROW64281689,Bags of Tricks,QXFF29,WVHK10,339717.0,USD,700,12/08/2014,485.31,USD,530.64
09/04/2011 03:42,IIKBDGCG26527223,Horns of Plenty,PVAZ61,ZNQA84,586878.12,CAD,100,05/01/2013,252.09,USD,6305.61
09/04/2011 03:42,KQKCPBUZ92034925,Stocks,INIL60,WHPS18,425250.0,USD,9000,10/02/2013,289.05,KES,46.34
09/04/2011 03:43,XQZCQWYV67359779,Marvins,RNZB01,WHPS18,20571.0,USD,300,12/11/2014,68.57,USD,76.76
09/04/2011 03:43,QODDGCSQ68632654,Stocks,ITTS26,INIL60,2277600.0,USD,60000,13/02/2015,37.96,USD,43.24
09/04/2011 03:43,QKTWCPQT61201776,Stocks,OPZI26,SMYT95,16310400.0,USD,80000,20/03/2016,203.88,USD,154.54
09/04/2011 03:45,OKJXNZCA31244640,Stocks,HHOA99,GBEZ65,793195.05,KES,2000,05/07/2012,64.83,USD,370.27
09/04/2011 03:45,ZACSDQGL59635657,Barrier Tags,SBUT62,TBVE46,109414.09,VEB,200,08/11/2016,398.13,USD,572.95
09/04/2011 03:45,KCVXOCPC84553556,Stocks,PJKH65,SRYE59,2928.0,USD,600,12/05/2013,4.88,USD,4.14
09/04/2011 03:46,FKLWHIOC23407184,Stocks,WWNS72,QODV38,5537999.55,QAR,10000,15/03/2012,175.17,USD,573.04
09/04/2011 03:46,DJEDRVWF25167836,Zanpakutos,KKGY69,UIKN63,610800.0,USD,60000,29/08/2012,10.18,USD,9.3
09/04/2011 03:47,MDKLICAB29672326,Elven Mithril Coats,CIXF70,SWGF93,1557920.0,USD,8000,28/12/2014,1766.19,PYG,185.9
09/04/2011 03:48,ALKHGQKN91392105,Hades Helms,QHXJ50,ZELV96,160728862.32,TMM,80000,10/08/2013,2944.7,ZWD,1802.72
09/04/2011 03:48,SFLXZTEU81474074,Stocks,QXFF29,BBAX06,331253.01,DOP,800,19/11/2013,55.27,USD,369.16
09/04/2011 03:48,GFZRPHTB60452077,Nenyas,SXHU74,PVAZ61,51540.0,USD,500,12/03/2012,103.08,USD,116.25
09/04/2011 03:48,NMQOEGTP67401520,Stocks,INIL60,KKGI60,726425.3,YER,600,06/05/2013,163.7,USD,1270.2
09/04/2011 03:49,MJZVHLSR97070535,Stocks,GGLV00,BDBU00,2128132.38,JOD,5000,12/10/2012,141.63,USD,473.91
09/04/2011 03:49,KCIMFINM73768362,Scrolls of Seals,QBVN33,WWNS72,110672.0,USD,800,12/03/2014,138.34,USD,162.53
09/04/2011 03:49,JUFIETUJ12499513,Silver Apples,IZLM67,KUWI70,585277.55,CUP,800,31/05/2016,313.13,USD,805.0
09/04/2011 03:50,RYZKFTPT50592236,Alchemy Smocks,ZDAI73,GSTD71,2695920.0,USD,8000,11/05/2016,336.99,USD,309.88
09/04/2011 03:50,UVVMGQCH24228012,Stocks,CIXF70,EIWJ22,7966800.0,USD,60000,06/01/2013,132.78,USD,113.88
09/04/2011 03:50,VGZJXSEO56227682,Stocks,AYIH50,ERHJ34,94288.0,USD,400,24/11/2015,235.72,USD,251.93
09/04/2011 03:51,BWZZAJIP76924862,Tear Stones,SFEO61,LIJW00,5214296.88,XAF,10000,01/11/2015,124.02,USD,452.06
09/04/2011 03:51,XPZCXQRW22814959,Stocks,ERHJ34,RNZB01,39240.0,USD,4000,14/02/2013,9.81,USD,8.74
09/04/2011 03:52,KMVVWYBK90850184,Spider Silks,WHPS18,VTKE98,10067000.0,USD,50000,24/08/2012,201.34,USD,236.51
09/04/2011 03:52,YGFUVSFF70027377,Helms of Brilliance,SBUT62,UFAY59,15456330.92,BWP,8000,15/09/2014,547.15,USD,2014.11
09/04/2011 03:52,SWLWTWRF30936333,Stocks,BBJG05,FTFI87,34902.86,MNT,800,13/05/2016,216.09,USD,37.28
09/04/2011 03:52,XEFTCIUE59557769,Icy Rocks,TKVF94,MFJJ99,38598330.08,NIO,80000,12/08/2016,293.14,USD,556.05
09/04/2011 03:52,LJDZMOAP08461043,Stocks,NFAH30,OQXV70,2785.0,USD,500,23/09/2013,5.57,USD,4.92
09/04/2011 03:53,IHMPLXKB30129983,Stocks,GBEZ65,GYWU23,1543200.0,USD,60000,09/12/2015,25.72,USD,29.09
09/04/2011 03:54,JGWRVOYW24092841,Stocks,PBFW95,PNFK78,104840.0,USD,800,10/12/2015,131.05,USD,117.03
09/04/2011 03:54,LVIKGHOK96458958,Potions of Booze,OKYS51,YWMD69,2858051.91,MZN,7000,06/09/2016,64.05,USD,478.53
09/04/2011 03:55,OGUNFNRM18907838,Phasers,UIKN63,DGTY64,164295.0,USD,900,21/09/2015,182.55,USD,183.65
09/04/2011 03:55,SVSFORPX39012832,Quicksilver Bullets,IIZF28,QMZU44,133352.0,USD,800,08/07/2014,166.69,USD,188.38
09/04/2011 03:56,HBTLKRPI26153319,Stocks,SXHU74,LBKT00,179600.0,USD,20000,28/02/2014,8.98,USD,8.0
09/04/2011 03:56,DZGAGCLG49329895,Stocks,HXDA52,CIXF70,523450.0,USD,5000,19/12/2015,104.69,USD,85.72
09/04/2011 03:58,TFMGMVNE41183660,Pipboys,AGBH66,DDIB11,219277.35,KZT,400,14/06/2016,150.33,USD,509.3
09/04/2011 03:58,BYMNTORJ66585175,Bablefish,AWYB85,TFLS35,9784.32,PLN,400,17/01/2013,107.52,USD,19.23
09/04/2011 03:58,NKNAFFHO18025938,Stocks,HPTP65,YCZA59,51618.0,USD,700,25/06/2014,73.74,USD,65.5
09/04/2011 03:58,JJITIPWL08752349,Stocks,IIZF28,CVMG22,1426600.0,USD,20000,29/05/2014,71.33,USD,78.78
09/04/2011 03:59,QNLCEKKK60923571,Stocks,RDBE21,AWYB85,896400.0,USD,6000,22/04/2014,149.4,USD,135.83
09/04/2011 03:59,IMTFMNJE88578526,Madman's Knowledges,JVHD93,CAVR54,7478200.0,USD,20000,21/10/2014,373.91,USD,419.9
09/04/2011 04:00,DYHENRPC24768494,Ultrons,PQSW95,RDBE21,1566400.0,USD,8000,16/02/2016,195.8,USD,198.71
09/04/2011 04:00,YMQFAMSV30153270,Float Stones,SFEO61,SXTM39,16255500.0,USD,50000,08/11/2015,325.11,USD,354.1
09/04/2011 04:00,AIHHHZHL88922389,Stocks,IBLA29,UWUK72,51727226.85,TMM,90000,16/03/2012,159.55,USD,537.61
09/04/2011 04:00,ZADBADDJ57730170,Ampules,IIZF28,LAUA80,415266.99,CRC,900,02/04/2012,351.79,USD,419.69
09/04/2011 04:01,WSAILLUH20302246,Sylkis Greens,GBEZ65,ZFHD93,411456.0,USD,800,07/04/2014,514.32,USD,544.6
09/04/2011 04:03,RCDHNYNP15121160,Stocks,WHPS18,ZSXF19,50875.0,USD,500,31/01/2013,101.75,USD,83.22
09/04/2011 04:03,VEFTLRFI66433432,L-Viruses,AHMZ79,MHFC34,407760.0,USD,2000,03/10/2014,203.88,USD,222.62
09/04/2011 04:03,FEVVIDMR50383702,Stocks,YWMD69,MDEQ10,5546800.0,USD,70000,19/02/2014,79.24,USD,90.84
09/04/2011 04:04,PTIGXCDX55179175,Curiel Greens,JXGF57,VPTI00,45774900.0,USD,90000,07/11/2012,508.61,USD,559.37
09/04/2011 04:04,MCEKZBBJ44497410,Titan Horns,UEVD88,MRAH32,6328646.42,XOF,4000,23/02/2012,313.38,USD,1492.14
09/04/2011 04:04,HNDIGPFH52878258,Stocks,EMNK67,KKZA87,110220.0,USD,3000,21/02/2012,36.74,USD,29.79
09/04/2011 04:04,LCTFIMWG33298392,Water Walking Boots,CMOI26,BMRZ75,3331260.0,USD,9000,24/10/2015,370.14,USD,306.27
09/04/2011 04:05,UFBWQGHH13292383,Time Turners,VVBY18,DJNE62,369306.0,USD,700,10/08/2015,527.58,USD,561.2
09/04/2011 04:05,LBPJYWHT98896003,Teeth of the Dragon,DILF10,HWJF09,1962120.0,USD,3000,25/08/2014,654.04,USD,518.2
09/04/2011 04:05,MMBJBTUU03952582,Grip Claws,WVHK10,LBKT00,2568660.0,USD,6000,19/01/2013,428.11,USD,462.21
09/04/2011 04:05,VYDJMVTS80495318,Shields of Reflection,RFZG50,CQPJ57,426360.0,USD,4000,25/12/2012,106.59,USD,118.61
09/04/2011 04:06,QMXNALDX01773288,Rings of Stealth,AHMZ79,RLZK87,216090.0,USD,500,16/07/2014,549.13,BMD,497.33
09/04/2011 04:07,XNRDTOIZ52611607,Stocks,ZMLP81,GBEZ65,38898.0,USD,600,09/01/2014,64.83,USD,53.16
09/04/2011 04:07,CYTZSLUU19336848,Stocks,LIIS96,JXGF57,1036980.0,USD,9000,03/07/2014,115.22,USD,125.01
09/04/2011 04:08,URZVHBTG14375821,Stocks,MYXF05,YFAM59,86730.0,USD,1000,13/12/2014,86.73,USD,77.9
09/04/2011 04:08,PVYQIAKQ16279275,Stocks,GYWU23,SFEO61,361800.0,USD,90000,26/09/2015,4.02,USD,4.43
09/04/2011 04:08,GVKQJPEB99666961,Stocks,ITTS26,TFLS35,4567431.64,TWD,500,27/07/2014,18.11,USD,7883.77
09/04/2011 04:09,MKYCSQGN86084740,Phials of Galadriel,OKYS51,WIZJ73,137379.45,SAR,100,07/08/2014,172.09,USD,1458.16
09/04/2011 04:09,VTLZZZAO38372961,Stars,TBVE46,TRFG21,49567.0,USD,100,25/02/2016,3926.2,FKP,425.34
09/04/2011 04:09,GNOHQYKX83639694,Portal Guns,SEKK26,MDEQ10,319493.06,LBP,100,16/06/2016,1053.51,ISK,3371.66
09/04/2011 04:09,BJJBOONX20439633,Stocks,CMOI26,RNZB01,5886.0,USD,600,29/04/2016,9.81,USD,8.97
09/04/2011 04:09,YXMIHJYN78449344,Stocks,OKYS51,QCRG59,44085.0,USD,300,03/01/2013,441.61,JOD,163.46
09/04/2011 04:10,BEJPZZPI66567006,Stocks,WIZJ73,MEOQ86,5160.0,USD,1000,20/03/2014,5.16,USD,5.51
09/04/2011 04:11,LPSFYVUB68198656,Stocks,GBEZ65,XHYN07,21106125.0,PKR,90000,09/09/2013,25.0,USD,258.34
09/04/2011 04:12,OJBMFYWK89836074,Smoke Balls,MRAH32,QODV38,280751.3,WST,200,24/05/2012,4782.51,DJF,1562.67
09/04/2011 04:12,VTFOCVKU29206142,Stocks,WHPS18,SUOX82,1235096.1,BGN,60000,10/07/2014,166.95,USD,22.77
09/04/2011 04:12,AOSATOLD67522307,Joy Cans,ERHJ34,ZEHM52,218304.0,USD,900,06/10/2014,2022.66,MWK,218.11
09/04/2011 04:12,ABFQENEY57580200,Hare Disks,DDIB11,LIIS96,25079772.92,KGS,10000,04/02/2015,306.52,USD,2141.73
09/04/2011 04:12,BBMKKHEJ84492450,Stocks,KKGI60,NFAH30,204170.0,USD,1000,14/08/2016,204.17,USD,217.64
09/04/2011 04:13,HLPWBHBG07030409,Absorb Bulbs,TGZI54,ITTS26,18244000.0,USD,80000,26/11/2013,228.05,USD,253.95
09/04/2011 04:14,XQEPMAHQ10573041,Naryas,ZEHM52,ISWT83,5610000.0,USD,20000,27/01/2013,2088.77,BYR,253.92
09/04/2011 04:14,PEWEMQIB36666753,Stocks,TVQQ54,MKHA46,218296.0,USD,800,04/11/2015,272.87,USD,249.39
09/04/2011 04:14,WYQVMUDC89558957,Stocks,MSHS03,NCYN50,1908436.95,PGK,50000,22/05/2012,15.39,USD,46.43
09/04/2011 04:15,HMGZCXXA87780922,Angainors,MDEQ10,KRRO64,419328.0,USD,800,25/03/2013,7701.33,RUB,604.92
09/04/2011 04:15,PLXBLJNI87821138,Stocks,KRXZ15,ESPL27,448469.19,AOA,900,17/09/2015,71.21,USD,561.22
09/04/2011 04:15,OADMIXNJ07723291,Stocks,QLCE04,VCSF07,64980.0,USD,2000,22/09/2015,32.49,USD,36.56
09/04/2011 04:16,BMYKGNAH55401466,Stocks,YLGZ72,MYXF05,3068.0,USD,200,07/02/2012,15.34,USD,16.04
09/04/2011 04:17,SEUIYZDF61170056,Stocks,ZNQA84,CMOI26,1173807.3,SDG,900,07/09/2016,196.06,USD,1549.65
09/04/2011 04:17,LCPUENSE80418366,Lavenders,BPLN25,KTLA69,776200.0,USD,2000,17/07/2014,388.1,USD,434.62
09/04/2011 04:17,LPAAHDHC13314309,Psychic Seeds,VGYT30,SZRJ90,15553800.0,USD,90000,07/06/2016,284.44,NIO,197.61
09/04/2011 04:18,KIXQWQJP82402592,Stocks,BBJG05,VTKE98,259720.0,USD,4000,14/01/2015,64.93,USD,69.79
09/04/2011 04:18,HMZVMPGQ73312322,Stocks,MRAH32,FGQR22,6920055.5,GNF,3000,11/11/2016,20.62,USD,2540.02
09/04/2011 04:19,MPWBUWXJ86951102,Cell Cells,KRXZ15,AGBH66,8687200.0,USD,80000,19/06/2013,108.59,USD,99.15
09/04/2011 04:19,HRURAJRR11316667,X-Potions,NXTO39,CMZC67,207870.0,USD,1000,31/10/2015,207.87,USD,244.89
09/04/2011 04:19,HZBRZHPS79641999,Unity Stones,LAUA80,SMYT95,138066.0,USD,600,16/06/2012,230.11,USD,178.24
09/04/2011 04:20,ZKTSGXHJ15597166,Stocks,LIJW00,YFAM59,459651.65,TZS,600,16/01/2016,86.73,USD,763.13
09/04/2011 04:20,HZXFOHVM39400200,Shinigami Eyes,ZBIO05,GIWG34,2773613.05,ETB,4000,18/05/2013,67.29,USD,593.19
09/04/2011 04:20,QNDCFOJN71393634,Muscle Bands,SFZS08,EDYH00,2243800.0,USD,10000,29/12/2016,224.38,USD,200.07
09/04/2011 04:21,OPFFZKYP45658666,Stocks,ZNQA84,HPTP65,488800.0,USD,2000,07/02/2012,244.4,USD,213.02
09/04/2011 04:21,WONCROYT57979018,Baku Disks,ZFHD93,QWOA67,3327417.76,TOP,8000,24/10/2013,48.7,USD,376.42
09/04/2011 04:21,GTMMMRRH65492280,Sylkis Greens,KKZA87,ZFHD93,51432.0,USD,100,15/08/2012,514.32,USD,426.07
09/04/2011 04:22,IGJCKTJC62880332,Ghost Disks,VIMV38,NCCX02,1420967.52,LRD,8000,08/01/2015,36.54,USD,203.31
09/04/2011 04:22,DLTGVVOR19328985,Stocks,ZELV96,SRYE59,12519.4,KMF,500,25/03/2014,4.88,USD,28.53
09/04/2011 04:23,EAPOONXL33699773,Strongest Potions,MRAH32,VVXA11,550740.0,USD,6000,18/05/2012,91.79,USD,80.19
09/04/2011 04:23,XVRXPDGO73090538,Stocks,HNLV68,FORM54,3389.0,USD,100,02/11/2012,33.89,USD,27.97
09/04/2011 04:24,NLGEKWCQ22013210,Learning Beds,GGLV00,OCQF34,42579.0,USD,900,22/03/2013,489.81,AFN,52.45
09/04/2011 04:24,PSKEYUUP82100465,Cainhurt Summons,CIXF70,KEVJ11,275264.0,USD,800,20/07/2015,2905.79,ILS,295.16
09/04/2011 04:24,SEODJOZA13675299,Dino Disks,NQJL85,MHFC34,10085017.2,FKP,20000,04/12/2014,63.66,USD,557.52
09/04/2011 04:24,CYJWAEOV07608132,Horns of Gondor,FGQR22,JZTC69,1452520.0,USD,4000,13/04/2013,363.13,USD,325.93
09/04/2011 04:25,EPADTMPA93878762,Boom Brooms,CBOX52,THJF58,131430409.02,AMD,90000,28/02/2015,140.86,USD,1556.84
