dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/04/2011 01:39,PTQXLPXA98987512,Stocks,IZTD25,PVAZ61,20439972.0,ISK,50000,28/02/2013,142.3,USD,333.19
19/04/2011 01:39,UDYGTPKX19494217,Thief Gloves,NFAH30,GZED20,211360.0,USD,500,29/07/2015,422.72,USD,489.86
19/04/2011 01:39,FBWFYRTQ16861682,Gauntlets of Zeus,UIKN63,FDWI64,72555.47,NOK,700,22/02/2012,93.81,USD,110.87
19/04/2011 01:39,VHITJCDQ65826652,Wonka Bars,GIWG34,AWYB85,352020.0,USD,1000,16/01/2013,352.02,USD,335.81
19/04/2011 01:40,FNUHPEBR96985714,Stocks,VXSM31,EWUY52,92320.0,USD,400,07/05/2013,230.8,USD,264.96
19/04/2011 01:40,FLBCXQUN98894332,Stocks,TGZI54,HNLV68,37808.0,USD,400,27/11/2013,94.52,USD,90.49
19/04/2011 01:40,BSUGZFOJ86089752,Stringers,OCQF34,ZELV96,1051230.0,USD,3000,13/11/2012,350.41,USD,374.36
19/04/2011 01:40,PPKECCHJ86653779,Stocks,XRBV61,ZMLP81,23051.0,USD,700,28/12/2013,32.93,USD,28.37
19/04/2011 01:41,XMQJAZPB57652277,Mocchi Disks,SAAM06,VVBY18,639120.0,USD,6000,19/02/2015,106.52,USD,119.5
19/04/2011 01:41,EPCBOEVL16157838,Hope,DGTY64,RJUD59,164143.0,USD,700,30/03/2015,234.49,USD,260.24
19/04/2011 01:41,MZSYFDVH98900666,Rejuvenation Tanks,VVXA11,PQSW95,42841400.0,USD,70000,15/03/2014,612.02,USD,672.64
19/04/2011 01:41,PVCYZJQL56407701,Arrowhead Disks,SFEO61,DJNE62,2348880.0,USD,8000,24/02/2012,293.61,USD,330.44
19/04/2011 01:42,VGINGALL21109830,Life Orbs,MKHA46,QBVN33,8284.0,USD,400,11/06/2012,20.71,USD,18.81
19/04/2011 01:42,CWPWGBRI10224489,Stocks,SRYE59,CIXF70,1135855.67,SCR,3000,19/09/2012,104.34,USD,398.35
19/04/2011 01:42,ISUGBSQB87512667,Stocks,QOKP03,QCRG59,121472.0,USD,800,11/02/2013,151.84,USD,164.18
19/04/2011 01:43,UTARTMZN62553906,Stocks,YLGZ72,IZLM67,2615206.65,GBP,3000,23/01/2015,87.85,USD,878.92
19/04/2011 01:43,YODHOETM77493785,Diverseys,NXTO39,TQSJ85,109960.0,USD,500,22/06/2014,219.92,USD,204.66
19/04/2011 01:44,FNPISDQP60327130,Stocks,GZED20,HSWX88,91786.38,PEN,20000,22/07/2015,17.43,USD,4.58
19/04/2011 01:44,DYXAQEWJ98614395,Stocks,HPTP65,ZELV96,10248.0,USD,300,12/06/2014,34.16,USD,29.14
19/04/2011 01:44,LJVHHALQ74233318,Strongest Potions,HWHS51,VVXA11,56742.0,USD,600,03/12/2016,94.57,USD,88.17
19/04/2011 01:44,JPIFSDCW85379650,DigiBytes,FTFI87,PBFW95,181245.89,UGX,100,16/05/2016,174.86,USD,1570.5
19/04/2011 01:44,GLXAHGQV61628787,Stocks,SZRJ90,BBJG05,1790335.76,NOK,9000,30/05/2012,180.04,USD,227.4
19/04/2011 01:44,HIAPTIWU05822323,Stocks,IZLM67,RDBE21,12243.0,USD,700,21/04/2013,94.92,BZD,19.19
19/04/2011 01:44,NHPURECM40827159,Stocks,NXTO39,VVXA11,462833.12,HUF,700,23/01/2015,2649.28,IQD,646.5
19/04/2011 01:45,EEGXBCCK57091560,Stocks,XRBV61,CQPJ57,2965603.66,PHP,900,07/07/2016,50.41,USD,2859.69
19/04/2011 01:45,IMDCKWMP63498295,Stocks,SMYT95,AYIH50,553353.66,SBD,500,04/11/2016,134.69,USD,1192.13
19/04/2011 01:45,DRUXLJEM69374337,Stocks,QLCE04,MKHA46,214408.0,USD,800,29/03/2014,268.01,USD,279.05
19/04/2011 01:45,FUTSBEGL72847602,Stocks,KRXZ15,BBJG05,51721.89,ISK,100,08/01/2013,180.04,USD,468.67
19/04/2011 01:45,RUNTCMGM06573926,Hurtloam,ITTS26,DVVB31,148965.0,USD,500,25/08/2013,297.93,USD,276.89
19/04/2011 01:46,TZXPVDLF58496172,Dream Powder,CUVZ50,LIIS96,63260.0,USD,400,25/10/2012,158.15,USD,172.44
19/04/2011 01:46,RFNQCIBX65582876,Books of Vishanti,VPTI00,QAZT26,1348640.0,USD,8000,13/06/2016,168.58,USD,178.21
19/04/2011 01:46,IJYFBDCU56745571,Amulets of Change,ZBIO05,CQPJ57,642538.18,LSL,700,20/04/2015,439.95,USD,980.0
19/04/2011 01:46,GRABIEZO55838935,Hexagonal Crystals,ZNQA84,BBJG05,219222.0,USD,900,28/12/2014,243.58,USD,264.76
19/04/2011 01:46,VVWPSQUJ85967483,Stocks,ZSXF19,QWOA67,1322250.0,USD,5000,15/03/2015,264.45,USD,221.03
19/04/2011 01:47,JZBMUOYH44590519,Go-Pods,VVBY18,QOKP03,1108530.0,USD,9000,26/08/2016,123.17,USD,112.87
19/04/2011 01:47,YGONXWWF65831755,Stocks,HXDA52,JCWS17,89140.0,USD,500,31/03/2015,247.36,AED,163.62
19/04/2011 01:47,CMPUPNPN93044470,Lightsabres,CQPJ57,LKPN86,1192.0,USD,100,13/05/2015,11.92,USD,10.0
19/04/2011 01:47,CMJSAAOO33817035,Stocks,DBCS17,OQXV70,4995.0,USD,900,13/08/2012,5.55,USD,6.5
19/04/2011 01:47,ESNKDTKW32465575,Beams,QWOA67,UEVD88,1204889.65,GMD,5000,22/04/2015,30.98,USD,200.77
19/04/2011 01:47,FIFTVSHX50011372,Persuaders,CIXF70,FDWI64,731143.12,AED,1000,15/02/2015,526.95,USD,650.07
19/04/2011 01:48,OEZFLJSD75525052,Pokeballs,SHXQ48,OUNH49,152037.0,USD,900,28/02/2012,168.93,USD,148.72
19/04/2011 01:48,JYMALTJK26308508,Bolt Papers,SWGF93,UHOG52,197664.0,USD,800,19/01/2015,247.08,USD,282.63
19/04/2011 01:49,ILZZXHHS47623660,Stocks,CVMG22,DILF10,425160.0,USD,2000,22/05/2016,1191.23,EGP,236.93
19/04/2011 01:49,NACLUTPW43284880,Stocks,EMNK67,DOGG07,803871.23,KHR,6000,02/12/2014,39.46,USD,118.94
19/04/2011 01:49,UKKKSFLR76946174,Stocks,HWJF09,KKGI60,1280240.0,USD,8000,12/04/2016,676.22,GEL,184.6
19/04/2011 01:49,XEWOYKVM91991300,Megacorp Helmets,QLMY86,AHMZ79,173340.0,USD,2000,03/12/2012,86.67,USD,77.52
19/04/2011 01:49,UWSZZKVU86231674,Stocks,OCQF34,GYWU23,769335.84,ISK,10000,21/08/2016,26.78,USD,67.87
19/04/2011 01:49,ATVXBHQH02108485,Holy Bones,CQPJ57,IIZF28,11856000.0,USD,40000,18/03/2015,296.4,USD,302.61
19/04/2011 01:50,WDZFSCJM78681359,Stocks,AMRO66,WYFO79,349440.0,USD,7000,11/12/2013,49.92,USD,50.0
19/04/2011 01:50,ICWOLKAS92429571,Stocks,MRAH32,CMZC67,63045.0,USD,900,08/07/2013,162.29,CUP,72.24
19/04/2011 01:50,UDPOHPHM69566941,Lagging Tails,ORQH73,YOQG45,17320.0,USD,100,15/11/2016,173.2,USD,199.46
19/04/2011 01:50,GAXWQCPS41748769,Horns of Plenty,NCCX02,ZNQA84,50278344.08,KMF,40000,21/04/2014,242.03,USD,1390.07
19/04/2011 01:51,IUSCVYJV66435111,Stocks,ZEHM52,DGTY64,156240.0,USD,8000,07/02/2012,19.53,USD,19.44
19/04/2011 01:51,VGPMVPSS44604930,Repulsor Beams,CVMG22,XRBV61,14774700.0,USD,30000,07/01/2012,492.49,USD,418.64
19/04/2011 01:51,CPIAOVRY12950510,Stocks,DJNE62,YLGZ72,17364.0,USD,200,13/02/2014,86.82,USD,96.13
19/04/2011 01:51,UURVIGTC16925496,Stocks,PQSW95,CMZC67,2802000.0,USD,40000,24/05/2012,70.05,USD,66.58
19/04/2011 01:52,FVJFCBII28928575,Arrowhead Disks,UEVD88,DJNE62,23488800.0,USD,80000,07/01/2016,293.61,USD,311.17
19/04/2011 01:52,PQAHNHTD49389308,Stocks,WVHK10,HNLV68,3780800.0,USD,40000,16/05/2016,94.52,USD,103.63
19/04/2011 01:52,QRMPNFDR58473087,Titan Horns,VPTI00,MRAH32,173529.57,MOP,600,27/11/2012,314.81,USD,322.86
19/04/2011 01:52,KHZTZIQZ00341662,Stocks,SXHU74,HHOA99,1731.0,USD,100,21/11/2012,17.31,USD,15.85
19/04/2011 01:52,MHVBFHJH55275657,Potions of Acid,YLGZ72,RJCA92,1236600.0,USD,5000,10/02/2016,247.32,USD,215.69
19/04/2011 01:52,HBABSKIA57479613,Stocks,CQPJ57,WVHK10,91134.0,USD,900,09/02/2012,101.26,USD,90.88
19/04/2011 01:52,PLACODWR52201957,Stocks,WVHK10,DILF10,152988724.08,LYD,60000,04/04/2012,212.58,USD,2438.43
19/04/2011 01:53,FUJAFCWS63533131,Stocks,OUNH49,DVVB31,21412.0,USD,100,29/03/2016,214.12,USD,187.42
19/04/2011 01:54,RHSZPEKD52852448,Stocks,NFAH30,UHOG52,2175513.12,KYD,8000,24/10/2013,37.4,USD,249.97
19/04/2011 01:54,BTFOMXTO23800212,Stocks,PQSW95,PJKH65,69845.7,DOP,400,26/04/2013,22.41,USD,201.46
19/04/2011 01:54,TANGHCSH60294398,Tricorders,TQSJ85,FGQR22,415230.0,USD,3000,21/01/2015,138.41,USD,126.19
19/04/2011 01:55,VYECNZEY06940985,Red Fangs,QAZT26,ZDAI73,2614.0,USD,200,20/01/2013,13.07,USD,11.79
19/04/2011 01:55,JDFMJFFI84911172,Stocks,ZXVX98,ZBIO05,69720.0,USD,3000,15/11/2013,23.24,USD,24.07
19/04/2011 01:55,DCZATLLY54838562,Stocks,DGTY64,FGVK43,35172.0,USD,900,08/09/2013,39.08,USD,36.9
19/04/2011 01:55,EOKIIDAL20993927,Stocks,ZSXF19,DDIB11,3108.0,USD,300,26/09/2012,10.36,USD,8.81
19/04/2011 01:55,ZFILJBTU64158532,Stocks,ZNQA84,EPZN28,530255.37,ARS,300,31/03/2012,66.19,USD,1374.47
19/04/2011 01:56,EVXORFCV10167947,Stocks,SAAM06,ZNQA84,50316.0,USD,700,24/11/2013,71.88,USD,77.71
19/04/2011 01:56,CDNLTTAI23050876,Repulsor Beams,GSTD71,XRBV61,7294761.88,CDF,70000,04/09/2014,492.49,USD,86.69
19/04/2011 01:56,XRSMTBLZ96297842,Stocks,PBFW95,MKHA46,53895738.96,ISK,70000,12/06/2015,268.01,USD,702.63
19/04/2011 01:56,XOXWBZEW93732788,Stocks,PVAZ61,LIJW00,1575680.0,USD,8000,29/12/2013,196.96,USD,209.43
19/04/2011 01:56,ZXMCNWPE24799148,Stocks,NCXS33,KRRO64,1646820.0,USD,7000,13/12/2012,235.26,USD,239.71
19/04/2011 01:56,CVAYCZHQ72343003,Vestiges,CAVR54,SZRJ90,3585200.0,USD,10000,08/07/2015,358.52,USD,439.56
19/04/2011 01:57,WUPTCKSJ59455088,Stocks,IZLM67,EWUY52,207720.0,USD,900,11/04/2015,230.8,USD,256.46
19/04/2011 01:57,MKAEUNAF67716469,Stocks,DVVB31,RQGG65,22240.0,USD,400,20/02/2016,55.6,USD,59.31
19/04/2011 01:57,GAEVUPJZ67395584,Psychic Seeds,AMRO66,SZRJ90,654440.0,USD,4000,15/06/2016,545.66,SOS,183.94
19/04/2011 01:57,DWEKCZPQ99002931,Rune Bars,GGLV00,ZNQA84,1378150.0,USD,5000,19/09/2016,275.63,USD,226.62
19/04/2011 01:58,EGMRPXNP31149869,Bolts,FJOI82,EPZN28,157885.0,USD,500,14/06/2013,315.77,USD,265.73
19/04/2011 01:58,CDNHOBHM22624880,Rings of Searching,RFZG50,IZLM67,628060.05,RUB,1000,01/02/2014,41.9,USD,731.02
19/04/2011 01:58,RJJZITPN72378429,Turbo Ethers,EMNK67,VPTI00,9881266.05,MUR,3000,25/02/2015,39.29,USD,3813.22
19/04/2011 01:58,FFKXQETX82646566,Infinity Stones,LIIS96,SAAM06,1107500.0,USD,5000,25/02/2014,221.5,USD,214.0
19/04/2011 01:59,QJIBUIFW17490041,Ultrons,VIMV38,RDBE21,40378.0,USD,200,15/07/2016,201.89,USD,167.21
19/04/2011 01:59,GFTANENQ84453782,Stalkers,TVQQ54,TKVF94,3292110.0,USD,9000,16/06/2015,365.79,USD,371.64
19/04/2011 01:59,XPCZCPKS27656868,Stocks,MKHA46,NQJL85,42080.0,USD,500,21/09/2016,84.16,USD,69.38
19/04/2011 02:00,UHGDQQYK45582622,Stocks,VVXA11,GSTD71,949206.36,PGK,5000,19/02/2014,75.64,USD,216.1
19/04/2011 02:00,YVQFMOOK94188796,Hexagonal Crystals,AWYB85,BBJG05,170506.0,USD,700,28/12/2014,243.58,USD,193.03
19/04/2011 02:00,PSUZKUJT33224007,Cloaks of Displacement,FYYD57,NXTO39,284750.0,USD,5000,16/06/2013,56.95,USD,52.6
19/04/2011 02:00,KQXHZPCY18479191,Stocks,XRBV61,FAWI50,3203900.0,USD,10000,17/09/2013,320.39,USD,294.27
19/04/2011 02:00,HISZNCUG63666073,Berserk Genes,VCSF07,CVMG22,362456.28,HNL,2000,25/11/2015,71.66,USD,204.24
19/04/2011 02:01,CBWEWQII19609829,Eyes of Agamotto,QOKP03,BPLN25,180307709.25,PHP,7000,16/04/2012,394.06,USD,25916.6
19/04/2011 02:01,XUYKXXLM60879613,Stocks,HNLV68,JVHD93,22440.0,USD,4000,28/12/2014,5.61,USD,4.92
19/04/2011 02:01,ORROVFVW21543603,Stocks,QHXJ50,WWNS72,3538000.0,USD,20000,15/04/2015,176.9,USD,197.19
19/04/2011 02:02,UPVLEZKE17495381,Vesper,ZDAI73,VXSM31,11932500.0,USD,30000,21/10/2012,2749.21,CNY,346.89
19/04/2011 02:02,XSVXPXXM55373890,Stocks,LWGE44,CMOI26,591060.0,USD,3000,05/01/2012,197.02,USD,192.16
19/04/2011 02:02,DNSFBYEC47844387,L-Viruses,WHPS18,MHFC34,16278400.0,USD,80000,01/07/2013,203.48,USD,216.24
19/04/2011 02:02,QACLXUFJ55664254,Stocks,NCYN50,OKYS51,1552.0,USD,100,08/11/2016,86.68,ZMK,17.16
19/04/2011 02:02,THWEXAQQ70608080,Monster Cells,KKGY69,AGBH66,842560.0,USD,4000,25/05/2013,2138.94,ETB,224.77
19/04/2011 02:02,EYLFLASV47204991,Stocks,SEKK26,QWOA67,185115.0,USD,700,21/08/2013,1791.33,AZN,289.84
19/04/2011 02:03,EFAFMCXX82092368,Stocks,QETH27,DREA89,37806.0,USD,600,16/09/2016,63.01,USD,53.57
19/04/2011 02:04,DCLZOQZN44772064,Levitators,DDIB11,HWHS51,68121.0,USD,900,20/01/2014,75.69,USD,62.05
19/04/2011 02:04,VVNNKIPE56450193,Zoni Vessels,RJUD59,WVEI17,1218301.08,BOB,200,09/12/2012,180.7,USD,6586.01
19/04/2011 02:04,JXZLMELC98671285,Stocks,LAUA80,TFLS35,730400.0,USD,40000,27/10/2013,18.26,USD,16.22
19/04/2011 02:04,UIWKRSVQ65471225,Zelo Nuts,IZLM67,NCXS33,1815656.33,SCR,4000,03/12/2016,125.09,USD,462.45
19/04/2011 02:04,VBNGCGQH04783944,Stocks,SZRJ90,YSSR29,28905.0,USD,500,26/08/2013,57.81,USD,61.29
19/04/2011 02:05,JDRKIEHY61090356,X-Potions,ESPL27,CMZC67,1152300.21,NOK,5000,09/09/2015,208.58,USD,208.34
19/04/2011 02:05,OXVBHWRU05511555,Stocks,ERHJ34,OKYS51,4656.0,USD,300,01/09/2015,10.2,GTQ,18.55
19/04/2011 02:05,FCBFPXFF54550713,Stocks,OCQF34,ZSXF19,93492.0,USD,900,08/07/2015,103.88,USD,109.36
19/04/2011 02:05,EICBJYUU85024183,Stocks,THJF58,NFAH30,14249200.0,USD,70000,16/05/2016,203.56,USD,173.67
19/04/2011 02:05,BFZHQJLJ81486817,Niflheim Alloy Bars,QAZT26,HPTP65,31520.0,USD,2000,20/04/2013,15.76,USD,15.13
19/04/2011 02:06,JAORMFRW52623582,Stocks,SMYT95,EDYH00,22647.0,USD,300,21/12/2016,75.49,USD,83.31
19/04/2011 02:06,APYBORPH32561850,Stocks,LKPN86,BBAX06,3645194.08,KHR,20000,02/07/2012,53.68,USD,156.35
19/04/2011 02:06,GJYRAZGZ89970693,Stocks,BPLN25,JVHD93,2805.0,USD,500,20/12/2012,5.61,USD,5.97
19/04/2011 02:06,HBKDPDNJ94235049,Speed Boots,CMOI26,VVBY18,197288.0,USD,800,05/11/2016,246.61,USD,220.01
19/04/2011 02:06,KZGHGBWG16937117,Heart Containers,GGLV00,OCQF34,121348.52,SVC,100,28/02/2014,291.57,USD,1015.03
19/04/2011 02:06,RKZGEEZK56434726,Stocks,VXSM31,EDYH00,603920.0,USD,8000,26/04/2012,75.49,USD,83.68
19/04/2011 02:06,PLYKVENL89904082,Stocks,WIZJ73,QBVN33,1365200.0,USD,20000,14/07/2013,68.26,USD,75.94
19/04/2011 02:07,QPICISWI84395137,Razor Fangs,WVHK10,YSSR29,117650.0,USD,5000,16/08/2012,23.53,USD,27.39
19/04/2011 02:08,QELUQNHX61698683,Decepticons,AWYB85,SXHU74,3551065.72,ILS,7000,27/08/2015,58.43,USD,461.15
19/04/2011 02:08,TZARBVPR75573890,Stocks,DNIL23,UWUK72,152600.0,USD,1000,26/01/2015,152.6,USD,146.2
19/04/2011 02:08,HVXIOQOV78146202,Gauntlets,PKBF70,YWMD69,1114266.99,KYD,600,22/11/2016,255.41,USD,1624.23
19/04/2011 02:08,GHCMXDOW35204872,Stocks,NCYN50,FTFI87,2251400.0,USD,10000,20/04/2014,225.14,USD,257.64
19/04/2011 02:08,OXWKSROW33125793,Butterflys,SUOX82,SBUT62,152467.0,USD,700,20/07/2014,217.81,USD,185.98
19/04/2011 02:09,BVLCCPYX00845139,Dino Disks,BBJG05,MHFC34,152693.42,XAF,600,07/01/2013,62.01,USD,295.4
19/04/2011 02:09,DJFDSDUV95015202,Stocks,QLCE04,FYYD57,106288.0,USD,800,04/01/2013,132.86,USD,114.2
19/04/2011 02:09,CQFNZDWU80360197,Dornish Red,ZSXF19,VCSF07,358279.71,MNT,6000,05/11/2014,296.05,USD,67.31
19/04/2011 02:09,MBBYEBFM37000306,Stocks,PIFN94,SBUT62,2280705.9,EGP,5000,11/04/2013,81.4,USD,410.62
19/04/2011 02:09,WCEMOSQC60000983,Stocks,MKHA46,GGLV00,735300.0,USD,30000,28/01/2014,24.51,USD,21.61
19/04/2011 02:10,NTXBHIXI37703348,Stocks,SBUT62,LBKT00,18640.0,USD,2000,28/09/2013,9.32,USD,10.19
19/04/2011 02:10,ZXBDGKWS36236915,Stocks,VVXA11,SXHU74,106869.0,USD,700,29/05/2013,152.67,USD,119.25
19/04/2011 02:10,GGHZYMIG52651419,Fridays,RNZB01,SEKK26,13116000.0,USD,80000,19/05/2013,163.95,USD,178.18
19/04/2011 02:10,EMHPXDUE52699934,Rings of Hunger,DGTY64,ITTS26,165480.0,USD,600,22/10/2013,275.8,USD,250.65
19/04/2011 02:10,GVVRRFNQ27197256,Stocks,MFJJ99,HSWX88,21375.11,BIF,900,07/01/2014,52.57,SLL,24.67
19/04/2011 02:10,MKFVHVDI30943912,Veritaserums,BDBU00,AWYB85,454149.0,USD,900,04/08/2016,1266.47,PGK,460.05
19/04/2011 02:10,TXPMEUXQ86656369,Stocks,VLJL11,CIXF70,62604.0,USD,600,22/09/2014,697.89,SDG,92.67
19/04/2011 02:10,TXWWUUQA43850082,Stocks,XRBV61,NCYN50,560648.4,XCD,800,23/12/2012,15.18,USD,749.86
19/04/2011 02:11,YBMMIXOO18442379,Map-o-matics,TVQQ54,KKGI60,154370016.0,CHF,40000,23/06/2012,488.0,USD,3455.66
19/04/2011 02:11,TJKXXLUS23744867,Ghost Disks,WHPS18,NCCX02,18590.0,USD,500,26/07/2016,37.18,USD,38.45
19/04/2011 02:11,XDBRFGJF16358647,Stocks,VXSM31,JXGF57,20458464.32,PKR,20000,19/03/2014,111.79,USD,862.71
19/04/2011 02:11,NCGPXXYL96170800,Stocks,UACN81,ZBIO05,1859200.0,USD,80000,13/02/2014,23.24,USD,26.06
19/04/2011 02:11,XQMIIAMY19293628,Stocks,EIWJ22,HWJF09,86325.0,USD,500,08/08/2014,172.65,USD,199.36
19/04/2011 02:11,FNXBOIOL30046138,Stocks,QMZU44,WVHK10,405040.0,USD,4000,21/11/2014,101.26,USD,113.49
19/04/2011 02:12,PVQBGUPH20291177,Stocks,SXTM39,OPZI26,2784000.0,USD,80000,28/04/2013,34.8,USD,38.26
19/04/2011 02:12,OVUDYHJQ43545515,Stocks,DOGG07,AWYB85,85206.0,USD,600,24/07/2012,142.01,USD,126.35
19/04/2011 02:12,LJBYBBDX11101607,Redstone Blocks,HXDA52,CAVR54,6628615.2,HTG,600,15/12/2012,365.94,USD,9662.75
19/04/2011 02:12,SAQMWLFM31231512,Stocks,PKBF70,KKGI60,16003.0,USD,100,17/07/2012,160.03,USD,183.75
19/04/2011 02:12,MDSZKKCZ05982491,Vorpal Swords,EIWJ22,OQXV70,22888897.77,LBP,10000,02/01/2015,253.67,USD,1966.79
19/04/2011 02:13,EMJPLLHI88808635,Stocks,YOQG45,YFAM59,86440.0,USD,1000,21/12/2015,86.44,USD,92.97
19/04/2011 02:13,RLBEIPQV83914868,Stocks,JXGF57,QCRG59,607360.0,USD,4000,17/01/2015,151.84,USD,131.53
19/04/2011 02:13,CRYAZSXY39213379,Metronomes,IBLA29,YWMD69,4374728.81,MWK,6000,27/11/2012,89.09,USD,665.09
19/04/2011 02:14,ZDSMTLMH44068003,Stocks,OPET16,EWUY52,1384800.0,USD,6000,19/10/2016,230.8,USD,190.4
19/04/2011 02:14,WQHERPBA12019392,X-12s,ZVEN26,UWUK72,35679652.48,HRK,700,03/02/2013,424.42,USD,44654.27
19/04/2011 02:14,FKARCEFX59790049,Stocks,VXSM31,QCRG59,30368.0,USD,200,14/06/2015,151.84,USD,156.5
19/04/2011 02:14,WGNBYRGD33714579,Stocks,DOGG07,QOKP03,3471920.0,USD,8000,30/07/2012,433.99,USD,444.89
19/04/2011 02:14,VVAVVKFA71694697,Thermal Regulation Suppositories,RFZG50,ZVEN26,56692.0,USD,200,24/09/2016,283.46,USD,258.16
19/04/2011 02:15,SLLVXIVI50379769,Stocks,DBCS17,HNLV68,472600.0,USD,5000,31/05/2016,94.52,USD,106.08
19/04/2011 02:15,CDFAOYFC05772874,Smoke Balls,LKPN86,QODV38,3187800.0,USD,6000,18/06/2012,531.3,USD,449.19
19/04/2011 02:15,PBPMBNPA67870530,Stocks,MFZY76,NXTO39,50436.0,USD,300,23/08/2016,168.12,USD,194.72
19/04/2011 02:15,QUBXECZI25390104,Stocks,QAZT26,CQPJ57,23561936.46,KMF,90000,20/02/2016,50.41,USD,231.09
19/04/2011 02:15,CCDERLFC61883127,Stocks,FJOI82,ISWT83,1713417.3,NGN,90000,08/01/2013,28.07,PLN,17.55
19/04/2011 02:15,DSCQCKDY62209853,Power Pluses,ORQH73,TBVE46,1500677.64,KGS,1000,28/03/2012,183.99,USD,1345.17
19/04/2011 02:15,UUZOYUSK11911202,Stocks,YWMD69,OKYS51,8060.16,KMF,100,09/11/2012,15.52,USD,68.42
19/04/2011 02:16,NOILVBBJ49242703,Stocks,TFLS35,DJNE62,329602.05,MMK,800,02/06/2015,128.57,USD,436.79
19/04/2011 02:16,NUDDATQL38755411,Holy Bones,LWGE44,IIZF28,409737.43,CNY,200,25/11/2013,296.4,USD,1986.02
19/04/2011 02:17,JFTWNZTA28390602,Stocks,SAAM06,SXTM39,1027000.0,USD,5000,09/08/2014,205.4,USD,220.53
19/04/2011 02:17,CRQSCTWY36084107,Stocks,MSHS03,SFEO61,35290.65,PAB,700,17/04/2013,4.05,USD,48.22
19/04/2011 02:17,RPLCUXPX20308535,Pressures,YFAM59,SWGF93,32107500.0,USD,90000,15/06/2015,356.75,USD,357.44
19/04/2011 02:17,IKYXTJJQ22174391,Sending Stones,VXSM31,ZEHM52,363874.0,USD,700,11/12/2016,519.82,USD,597.46
19/04/2011 02:18,SLBNPWQP66062247,Choice Specs,QODV38,SXHU74,159248.0,USD,800,15/02/2014,199.06,USD,231.43
19/04/2011 02:18,YQQQEMVA86432415,Stocks,BBJG05,GSTD71,68076.0,USD,900,30/04/2013,75.64,USD,79.64
19/04/2011 02:18,DWIPWORX15200243,Dream Powder,VCSF07,LIIS96,632600.0,USD,4000,24/04/2012,158.15,USD,180.78
19/04/2011 02:18,DXLACOGB68438029,Stocks,VPTI00,VIMV38,2967600.0,USD,20000,08/05/2016,148.38,USD,132.34
19/04/2011 02:18,JAVHFWLP25534653,Stamina Pluses,TVQQ54,EMNK67,17496.0,USD,800,09/05/2012,21.87,USD,19.17
19/04/2011 02:19,RVJUXGBT98583676,Stocks,SFZS08,MHFC34,390450.0,USD,3000,24/02/2014,130.15,USD,141.67
19/04/2011 02:19,MDCJXDTP84265299,Stocks,CVMG22,HSWX88,87150.0,USD,5000,13/08/2012,17.43,USD,16.92
19/04/2011 02:19,IIKKYVTU02484280,Stocks,OHKH76,ORQH73,234664.0,USD,800,09/11/2014,293.33,USD,300.25
19/04/2011 02:19,FRXIHQFW16664907,Stocks,VXSM31,MKHA46,1852458.32,CNY,1000,23/11/2013,268.01,USD,1911.83
19/04/2011 02:19,UXIZDBDJ08966444,Stocks,WIZJ73,EWUY52,13848000.0,USD,60000,10/09/2012,230.8,USD,207.87
19/04/2011 02:19,UUKMIZIA44557853,Flying Brooms,VESX21,WVEI17,765000.0,USD,90000,29/08/2015,8.5,USD,7.4
19/04/2011 02:20,ACRXGCYY66610065,Bags of Tricks,GZED20,WVHK10,392032.0,USD,800,14/06/2016,490.04,USD,535.41
19/04/2011 02:20,LAZPMPQF65326844,Stocks,HPTP65,NQJL85,5891200.0,USD,70000,07/11/2015,84.16,USD,71.04
19/04/2011 02:21,UFAGSICX75634105,Stocks,GZED20,ZMLP81,29637.0,USD,900,16/02/2016,32.93,USD,31.87
19/04/2011 02:21,ANZBEMVY88701325,Fire Papers,DDIB11,HHFP66,53414.0,USD,200,16/06/2012,267.07,USD,211.89
19/04/2011 02:21,DHRNXMWM33544922,K-9s,GGLV00,IBLA29,1419700.0,USD,5000,03/12/2013,283.94,USD,314.36
19/04/2011 02:21,LRZNHNFR01673321,Stocks,NFAH30,EIWJ22,68215.0,USD,500,15/06/2012,136.43,USD,149.57
19/04/2011 02:21,WIIMNZGU11982949,Stocks,IIZF28,HFLM11,52448.44,TRY,500,22/11/2014,159.2,USD,116.23
19/04/2011 02:22,KQCNJVNX32221794,Shinigami Eyes,AHMZ79,GIWG34,137820.0,USD,2000,03/11/2015,68.91,USD,66.82
19/04/2011 02:22,GVZVDOHI34879787,Stocks,HWHS51,DNIL23,746250.0,USD,3000,14/06/2015,248.75,USD,219.8
19/04/2011 02:23,NPESAYOJ57240549,Razor Fangs,FGVK43,YSSR29,4706.0,USD,200,05/11/2012,23.53,USD,24.71
19/04/2011 02:23,BVODIDXK88933288,Pym Particles,DREA89,FORM54,9300.0,USD,1000,01/05/2015,9.3,USD,8.04
19/04/2011 02:23,TPCIJNLO48796455,Teeth of the Dragon,NCCX02,HWJF09,58690800.0,USD,90000,28/12/2012,652.12,USD,567.85
19/04/2011 02:23,JMUHRKTM32184693,Digi-eggs,CQPJ57,BBAX06,207603.3,AED,800,25/05/2012,187.03,USD,286.94
