dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/04/2011 03:23,EIAHEHVN32415115,Binding Bands,QMZU44,MRAH32,7289064.59,SLL,9000,10/09/2012,277.99,USD,707.77
05/04/2011 03:23,OHPONQCI79582142,Stocks,DDIB11,WHPS18,9612.0,USD,200,24/12/2016,256.0,MKD,43.43
05/04/2011 03:24,KHNJUGZT31490018,Stocks,UACN81,BDBU00,2079642.38,NIO,9000,31/10/2013,140.88,USD,263.63
05/04/2011 03:24,XGFHTENL46016504,Protopacks,ZMLP81,OKYS51,1181600.0,USD,5000,21/12/2013,236.32,USD,204.46
05/04/2011 03:24,VTTDWHOU55951990,Stocks,UFAY59,RJCA92,142572.08,KGS,1000,04/08/2014,17.31,USD,161.64
05/04/2011 03:24,SWQXVCNX33686277,Stocks,OPET16,SZRJ90,1608120.0,USD,9000,30/10/2014,178.68,USD,158.79
05/04/2011 03:25,PKXGBOMG69551388,Lasan Nuts,MRAH32,VTKE98,148760.0,USD,800,21/06/2012,185.95,USD,189.08
05/04/2011 03:25,BYWLACZY41370336,Stocks,BPLN25,QBAP68,94500.0,USD,5000,19/09/2012,18.9,USD,19.58
05/04/2011 03:25,MJSFNCPE83464933,Stocks,SUOX82,BDBU00,4226400.0,USD,30000,28/08/2012,140.88,USD,164.73
05/04/2011 03:26,ZUKASRVN46481013,Stocks,IJPI82,SAAM06,66124.0,USD,400,21/05/2014,165.31,USD,161.43
05/04/2011 03:26,TFLQDMJR49705249,Stocks,QHXJ50,SEKK26,251940.0,USD,2000,03/08/2014,125.97,USD,140.15
05/04/2011 03:26,EBSCIALK50330082,Stocks,YWMD69,QWOA67,111474419.2,DJF,50000,01/11/2012,253.72,USD,2291.43
05/04/2011 03:26,BPHRYKNT45866814,Dark Planet Cola,OQXV70,HWHS51,35421.0,USD,300,07/06/2015,118.07,USD,132.61
05/04/2011 03:26,BIJQKNDX98611003,Alchemy Smocks,BBAX06,GSTD71,293255.72,GEL,200,06/04/2012,337.86,USD,1156.95
05/04/2011 03:27,HBLGTOEZ01175508,Choice Bands,MKHA46,AMRO66,19135.6,PEN,900,09/06/2012,78.37,USD,24.26
05/04/2011 03:27,NYSGQHJX86029985,Stocks,JVHD93,WVEI17,78246.0,USD,700,03/08/2016,111.78,USD,106.78
05/04/2011 03:27,EGOCNWUE49814186,Stocks,JZTC69,JCWS17,1901200.0,USD,10000,19/12/2012,190.12,USD,192.63
05/04/2011 03:27,FCFQJASS88828731,Flame Orbs,AWYB85,BDBU00,1768700.0,USD,10000,10/03/2013,176.87,USD,165.34
05/04/2011 03:27,HVOCZGKK96746097,Stocks,SUOX82,YOQG45,67104.45,SGD,400,18/02/2013,28.45,USD,166.37
05/04/2011 03:28,CGIVBBHM83650561,Muscle Bands,AMRO66,EDYH00,1631980.0,USD,7000,07/06/2012,233.14,USD,249.09
05/04/2011 03:28,NMBPAUBI55126466,Stocks,FYYD57,TKVF94,442600.0,USD,20000,17/06/2016,22.13,USD,21.22
05/04/2011 03:28,OFBFTLRY29595856,Stocks,OHKH76,HWHS51,18597.0,USD,100,27/08/2012,185.97,USD,170.37
05/04/2011 03:28,OLHBDDSK97153534,Stocks,QLMY86,RNZB01,9880.0,USD,1000,07/03/2014,9.88,USD,11.24
05/04/2011 03:29,UJNBFJVM12278068,Stocks,ZVEN26,HYSJ42,16319181.2,JMD,80000,25/01/2015,287.35,USD,237.41
05/04/2011 03:29,KCARAIOT83832277,Stocks,SUOX82,DBCS17,82539.0,USD,900,08/12/2015,91.71,USD,95.85
05/04/2011 03:29,LNZDQFAJ76843293,Stocks,ZDAI73,WHPS18,24030.0,USD,500,29/01/2013,48.06,USD,43.07
05/04/2011 03:29,XNBHWMQB40815689,Stocks,MFZY76,TBVE46,29438.0,USD,200,06/02/2015,147.19,USD,159.93
05/04/2011 03:29,DIVKJZAT54708966,Holy Rings,DDIB11,WYFO79,6610.0,USD,200,03/05/2016,33.05,USD,29.2
05/04/2011 03:29,LDSYESHG40543255,Moranth Melters,HHFP66,VVXA11,2716480.0,USD,8000,08/11/2013,2209.62,RWF,302.93
05/04/2011 03:30,QKFXLZXR33515241,Stocks,QOKP03,YCZA59,1116464.3,KRW,50000,02/06/2014,75.59,USD,18.86
05/04/2011 03:30,ZROYUSYE50587443,Feedbags,GBEZ65,SUOX82,84528.0,USD,800,23/02/2015,105.66,USD,102.09
05/04/2011 03:30,HLQHVTNW49917998,Stocks,ZDAI73,KUWI70,16633.15,BND,10000,18/05/2013,1.14,CDF,1.9
05/04/2011 03:30,ITDLZRAN86365810,Stocks,FAWI50,PKBF70,11662445.3,BDT,10000,24/06/2014,144.1,USD,1351.53
05/04/2011 03:31,PFLDILDZ44595577,Stocks,AMRO66,GSTD71,37835.0,USD,500,09/03/2014,75.67,USD,85.87
05/04/2011 03:31,DNHPHSCM45755079,Fire Horns,ZDAI73,ORQH73,182219520.9,GHS,50000,07/08/2016,365.91,USD,3235.18
05/04/2011 03:31,FUMDLDVX78366334,Dragon Scales,OCQF34,KTLA69,17284800.0,USD,60000,28/12/2015,288.08,USD,268.44
05/04/2011 03:31,DDOUUGAG88034292,Sending Stones,ESPL27,ZEHM52,1803701.62,LRD,700,21/08/2015,521.17,USD,3044.83
05/04/2011 03:31,IDNEFSKM33386765,Stocks,LWGE44,FTFI87,12750000.0,USD,60000,17/03/2014,212.5,USD,222.14
05/04/2011 03:31,BADKYTBC97355705,Millennium Puzzles,HWJF09,XHYN07,71240.0,USD,4000,25/10/2012,17.81,USD,19.93
05/04/2011 03:32,DSIUUSJU99256309,Stocks,WIZJ73,SRYE59,5130.0,USD,1000,20/02/2014,5.13,USD,4.97
05/04/2011 03:32,CPWOTNNI49752245,Stocks,UIKN63,QXFF29,154887.0,CZK,800,11/07/2013,38.99,USD,162.54
05/04/2011 03:32,WGTEOXDG63849082,Vestiges,MFZY76,SZRJ90,3188250.0,USD,9000,11/10/2012,2726.17,DOP,390.04
05/04/2011 03:32,VCQPVRKB64351544,Blank Spellbooks,BDBU00,ISWT83,8339100.0,USD,30000,25/12/2014,277.97,USD,235.09
05/04/2011 03:32,SZSPPAIM04955344,Pensieves,RDBE21,OPZI26,67487.54,TOP,100,10/10/2016,77.53,USD,584.43
05/04/2011 03:32,ILUDXMER14732202,Stocks,SFZS08,AWYB85,711317.2,CAD,200,10/09/2014,149.53,USD,3781.58
05/04/2011 03:33,RURHDEES97809666,Stamina Pluses,WHPS18,EMNK67,46540.0,USD,2000,15/09/2012,23.27,USD,21.76
05/04/2011 03:33,VQPJMWDV94568994,Stocks,HNLV68,ITTS26,48994.0,USD,200,06/02/2013,977.45,OMR,208.29
05/04/2011 03:33,ZZMNXGBW76543555,Ent-draught,HYSJ42,LIJW00,228819.12,THB,7000,30/08/2013,33.79,USD,35.31
05/04/2011 03:33,UKXEFSNF29306807,Stocks,NGBA40,QODV38,5677942.54,MKD,6000,08/07/2013,177.66,USD,1058.74
05/04/2011 03:34,WNTXGMUK96284865,Omnigaskets,LKPN86,CBOX52,3438647.37,CVE,800,06/11/2013,430.77,USD,4487.54
05/04/2011 03:34,OUHJMPWC67832476,Stocks,PKBF70,DDIB11,46724.98,XOF,900,04/01/2014,10.45,USD,50.13
05/04/2011 03:34,DCPPCIMJ23297420,Stocks,WIZJ73,PVAZ61,568560.0,USD,4000,07/07/2013,142.14,USD,123.72
05/04/2011 03:34,DOYJSEHY52047903,Moranth Smokers,THJF58,IIZF28,77910.0,USD,600,11/08/2016,129.85,USD,119.56
05/04/2011 03:34,QNWJQROG38625158,Stocks,XHYN07,IZTD25,2822919.32,AUD,400,20/04/2015,101.37,USD,8121.62
05/04/2011 03:34,PKLCKALV12022461,Phoenix Downs,YSSR29,ORQH73,149280.0,USD,6000,21/04/2016,24.88,USD,26.01
05/04/2011 03:34,FUUINUIH66853582,Stocks,ZEHM52,IZLM67,37288.0,USD,400,06/11/2015,93.22,USD,78.73
05/04/2011 03:34,XBQKGBBV56573693,Stocks,PKBF70,WWNS72,7733861.63,FJD,5000,04/08/2014,170.25,USD,1681.7
05/04/2011 03:34,DOYZWDPI39611921,Alpha-Omega Bombs,HHOA99,SAAM06,1182120.0,USD,3000,01/01/2015,394.04,USD,348.2
05/04/2011 03:34,RPHDBXBX55440701,Stocks,CMZC67,BDBU00,662798.14,TRY,7000,07/08/2012,830.73,SGD,86.82
05/04/2011 03:35,LCAVXPND60068743,Mimett Greens,CMOI26,NFAH30,980010.0,USD,9000,05/03/2014,108.89,USD,99.24
05/04/2011 03:35,AQVXUDVX77107228,Muscle Bands,DBCS17,EDYH00,1165700.0,USD,5000,03/04/2015,233.14,USD,217.98
05/04/2011 03:35,KLYKRGYV01879738,Zoom Lens,FYYD57,CMOI26,75483.0,USD,300,12/03/2014,251.61,USD,245.62
05/04/2011 03:36,CRNQRJKQ05153977,Monster Cells,HXDA52,AGBH66,1570240.0,USD,7000,14/02/2012,224.32,USD,258.09
05/04/2011 03:36,EVUFFBXW37879232,Stocks,SXHU74,MEOQ86,451800.0,USD,90000,30/12/2016,5.02,USD,5.58
05/04/2011 03:36,HXRTBFVW00186350,Rings of Teleportation,QMZU44,CBOX52,1444680.0,USD,6000,23/03/2013,240.78,USD,283.85
05/04/2011 03:37,TCWRICZI02527572,Stocks,AHMZ79,VXSM31,10993500.0,USD,70000,18/08/2012,157.05,USD,175.12
05/04/2011 03:37,GZBPGDHL22411987,Dark Planet Cola,MYXF05,HWHS51,112589.19,PKR,100,03/06/2016,118.07,USD,1139.23
05/04/2011 03:37,OPYVJQSS98681657,Stocks,SZRJ90,DOGG07,11664414.27,KHR,90000,20/10/2014,37.69,USD,140.91
05/04/2011 03:37,BPXCLCTU92436668,Stocks,ZMLP81,YSSR29,93717.9,IDR,300,26/08/2012,58.19,USD,294.89
05/04/2011 03:37,JSUZSRBT40629343,Fire Papers,QBAP68,HHFP66,24117300.0,USD,90000,14/07/2014,267.97,USD,252.64
05/04/2011 03:38,SNIXXSBU17600789,Decepticons,TYAE14,SXHU74,6093.0,USD,100,05/02/2012,60.93,USD,57.52
05/04/2011 03:38,HDOMJWIX65267293,Stocks,ERHJ34,TFLS35,16956.0,USD,900,04/01/2013,18.84,USD,20.02
05/04/2011 03:38,RKMNDZBQ25033439,Stocks,SHXQ48,NFAH30,16356000.0,USD,80000,28/06/2013,204.45,USD,239.03
05/04/2011 03:38,EXWISVIL16542801,Stocks,QXFF29,SBUT62,6312128.62,ILS,9000,13/01/2014,82.75,USD,617.91
05/04/2011 03:38,MHRJBBSF59370982,Stocks,JZTC69,YWMD69,1492680.0,USD,6000,14/06/2016,248.78,USD,232.63
05/04/2011 03:39,BVFJNGXO64379521,Stocks,ORQH73,ZFHD93,5323200.0,USD,60000,19/05/2016,88.72,USD,83.95
05/04/2011 03:39,OQOQEGZS06969833,Stocks,GZED20,HFLM11,797279.66,CNY,800,01/10/2014,147.28,USD,1084.72
05/04/2011 03:39,MZXOJSHG02140791,Stocks,FTFI87,WHPS18,1917521.91,GMD,5000,21/06/2014,48.06,USD,424.67
05/04/2011 03:39,RIPTFOZA58326762,Stocks,RNZB01,DOGG07,226140.0,USD,6000,23/11/2012,37.69,USD,33.38
05/04/2011 03:39,NHYGYTXI46195222,Stocks,TRFG21,QCRG59,29158.0,USD,200,24/08/2014,145.79,USD,160.06
05/04/2011 03:39,WKGGBTWM38550769,Rings of Poison Resistance,BMRZ75,KTLA69,5790210.27,WST,8000,09/03/2013,278.74,USD,604.91
05/04/2011 03:40,EWPMYMWZ96825894,Stocks,ZFHD93,OPET16,5831.0,USD,700,20/04/2015,8.33,USD,8.97
05/04/2011 03:40,PDXSHTUE63041244,Shooters,SXTM39,LBKT00,8146.0,USD,200,21/05/2013,40.73,USD,36.65
05/04/2011 03:40,KPHHNFSE07163895,Stocks,DDIB11,RJUD59,2622.0,USD,300,21/03/2013,8.74,USD,7.43
05/04/2011 03:41,SBHOXGGP80885072,Wands of Watoomb,YFAM59,VKMV12,4298160.0,USD,8000,21/05/2013,537.27,USD,501.95
05/04/2011 03:41,HKPFGPNY72789613,Amulets of Strangulation,UHOG52,ERHJ34,11149.0,USD,100,03/08/2012,111.49,USD,93.18
05/04/2011 03:41,QIWPGOWU36528707,Stocks,TKVF94,WHPS18,28836.0,USD,600,07/05/2012,48.06,USD,41.38
05/04/2011 03:41,RXDCROBO85063720,Peace Bells,ESPL27,OKYS51,2225429.1,CAD,900,09/08/2016,103.96,USD,2252.62
05/04/2011 03:41,PKCWNJQI10801344,Wild Card Virus Vials,TGZI54,NQJL85,142410.0,USD,3000,03/05/2014,47.47,USD,42.37
05/04/2011 03:42,GESWPTRR04436686,Stocks,GBEZ65,AYIH50,76277.32,ZMK,100,18/05/2014,136.59,USD,684.21
05/04/2011 03:42,PDZXNOUB18162267,Stocks,YLGZ72,KKGY69,38680.0,USD,200,06/09/2016,1431.7,YER,173.33
05/04/2011 03:43,WBTVZKOV28727552,Stocks,WWNS72,RDBE21,5223.0,USD,300,09/07/2015,17.41,USD,19.33
05/04/2011 03:43,JBZBJNIV49049685,T-800s,UFAY59,QAZT26,247347.0,USD,900,19/04/2015,274.83,USD,305.69
05/04/2011 03:43,AIOXZAAI69057221,Stocks,LWGE44,FAWI50,1998200.5,AOA,900,16/12/2016,317.22,USD,1912.93
05/04/2011 03:43,VRWDSGOT61272205,Stocks,FDWI64,MDEQ10,23346.0,USD,300,19/10/2015,77.82,USD,72.05
05/04/2011 03:43,HGPOYIWT21450381,Stocks,ERHJ34,YCZA59,6803100.0,USD,90000,05/10/2013,582.93,MVR,71.17
05/04/2011 03:43,ZCKJYFWB44133337,Stocks,MFJJ99,VGYT30,3432300.0,USD,30000,04/03/2016,114.41,USD,117.4
05/04/2011 03:44,BPGGQPPN26178848,Stocks,MFZY76,CMZC67,348024.5,SDG,800,19/09/2013,64.96,USD,463.65
05/04/2011 03:44,XGQXQKBD51600925,Stocks,YLGZ72,PKBF70,2625329.08,IRR,2000,01/04/2014,144.1,USD,1206.27
05/04/2011 03:44,JQTYLZCV57606359,Raritanium Ore,PBFW95,GIWG34,560584.0,USD,800,27/04/2015,700.73,USD,563.85
05/04/2011 03:44,VEZPAWPB17129113,Drums of Earthquake,EWUY52,DDIB11,39132.0,USD,400,25/12/2012,97.83,USD,86.21
05/04/2011 03:44,PMXPOJAN51865230,Stocks,GYWU23,WVEI17,4364315.96,RWF,6000,02/10/2015,111.78,USD,623.72
05/04/2011 03:45,UZAAIMPG42285273,Hope,GGLV00,RJUD59,210312.0,USD,900,27/05/2013,233.68,USD,218.29
05/04/2011 03:45,PHWGKSAN11936781,Jumping Boots,XRBV61,SFEO61,634400.0,USD,5000,11/06/2015,126.88,USD,118.01
05/04/2011 03:45,WOSRBXUT80417970,Moloko Plus,GBEZ65,BPLN25,3292038.42,LYD,5000,30/06/2013,54.12,USD,694.83
05/04/2011 03:46,IXNAMYGP80334755,Infobots,TYAE14,BMRZ75,286596.0,USD,900,06/07/2015,318.44,USD,344.72
05/04/2011 03:47,QWWNSRBB14954086,Dry Ethers,NGBA40,CMZC67,3770385.18,BZD,2000,30/08/2012,351.42,USD,2124.74
05/04/2011 03:47,HNJAHWYF43601552,Stocks,ZBIO05,KKZA87,298320.0,USD,8000,03/02/2016,37.29,USD,44.17
05/04/2011 03:47,CIJACKSJ36833220,Stocks,YFAM59,NCXS33,6928248.26,ANG,6000,27/05/2013,173.39,USD,1270.77
05/04/2011 03:47,PVVOOPZO91546110,Stocks,FJOI82,YTAI13,93978.0,USD,900,27/11/2016,104.42,USD,106.35
05/04/2011 03:47,YQYAQYET59315538,Razor Fangs,KRRO64,YSSR29,495400.0,USD,20000,08/01/2016,24.77,USD,21.22
05/04/2011 03:48,BVQIUKWJ96000016,Stocks,SXTM39,IBLA29,522720.0,USD,3000,21/02/2012,174.24,USD,157.23
05/04/2011 03:48,KUJPUEFJ04341535,Misty Seeds,MFZY76,TQSJ85,130696.0,USD,800,11/08/2012,163.37,USD,150.03
05/04/2011 03:48,FCUAQLGS53925368,Phials of Galadriel,AMRO66,WIZJ73,160506.0,USD,900,10/10/2013,178.34,USD,155.26
05/04/2011 03:49,ZONTPIAB80037569,Stocks,YLGZ72,UWUK72,44223305.13,INR,9000,26/09/2014,158.1,USD,4149.79
05/04/2011 03:49,JDATVPAO24446171,Stocks,RLZK87,QWOA67,103957710.48,KYD,60000,20/01/2012,253.72,USD,1566.75
05/04/2011 03:49,KLQQUCOH93596932,Fusion Loaders,FDWI64,HHOA99,83615.0,USD,500,16/03/2013,167.23,USD,175.87
05/04/2011 03:49,WXCAIBUG26460046,Dragon Balls,WWNS72,RFZG50,59910.0,USD,600,01/05/2016,99.85,USD,106.58
05/04/2011 03:49,XXGMHNAZ07835842,Magic Beans,HNLV68,MYXF05,11529000.0,USD,50000,06/07/2012,230.58,USD,240.58
05/04/2011 03:49,QJWCLMRH76378260,Vilyas,QHXJ50,IIZF28,217452.0,USD,600,11/08/2016,362.42,USD,316.51
05/04/2011 03:49,HUKJBLLS77729913,Stocks,TRFG21,ZVEN26,41200.0,USD,800,09/12/2015,51.5,USD,48.38
05/04/2011 03:49,NABAOKAT90810860,Stocks,SFEO61,NXTO39,173596.47,VEB,800,13/02/2014,159.72,USD,238.01
05/04/2011 03:50,OOXYNTBN91943897,Arm Nanoblades,GBEZ65,OHKH76,52840.0,USD,100,31/03/2012,528.4,USD,458.28
05/04/2011 03:50,UXODOYCX04423852,Chakra Puppets,KKZA87,MKHA46,451283.99,CUC,300,12/03/2013,276.04,USD,1475.51
05/04/2011 03:50,MTAXCBLM67631651,Coldblood Dews,NXTO39,VIMV38,24038860.95,BZD,9000,22/04/2015,497.9,USD,2295.26
05/04/2011 03:50,KETHNTQO34944640,Elven Boots,AYIH50,RFZG50,14637.5,MKD,300,26/02/2012,9.16,USD,54.5
05/04/2011 03:50,CDGTAYVL75952199,Infiltrators,QETH27,BDBU00,3766770.0,USD,9000,09/04/2014,418.53,USD,458.81
05/04/2011 03:51,OGNPXRVF09226732,Dazers,PIFN94,MRAH32,101976.0,USD,300,11/01/2013,339.92,USD,313.79
05/04/2011 03:51,DBKBXKFE46134413,Absorb Bulbs,ZVEN26,ITTS26,66501.0,USD,300,24/12/2013,221.67,USD,198.05
05/04/2011 03:51,NAEWERCE82386051,Stocks,CBOX52,LKPN86,152280.0,USD,2000,12/05/2014,76.14,USD,83.07
05/04/2011 03:51,RBLDOWZM45996562,Stocks,NCYN50,TKVF94,19917.0,USD,900,17/11/2016,22.13,USD,18.84
05/04/2011 03:51,XFHZMMSD90048955,Stars,TKVF94,TRFG21,4009760.0,USD,8000,19/04/2015,501.22,USD,410.32
05/04/2011 03:51,KJAYDWNI79138941,Blue Flutes,VVXA11,TYAE14,2900954.19,PAB,600,19/08/2012,394.07,USD,4055.16
05/04/2011 03:52,NCVTDPCE96392113,Stocks,QMZU44,VESX21,74024.0,USD,400,23/09/2013,185.06,USD,169.85
05/04/2011 03:52,KXAQFFSM99560260,Stocks,UWUK72,AMRO66,38514.0,USD,600,26/09/2012,64.19,USD,56.08
05/04/2011 03:52,JKVBEYKQ16346429,Vestiges,BBJG05,SZRJ90,2125500.0,USD,6000,08/10/2012,354.25,USD,324.56
05/04/2011 03:52,KMUFECXQ09589201,Damp Rocks,FGQR22,YLGZ72,21366.0,USD,300,17/12/2014,71.22,USD,57.44
05/04/2011 03:52,KBETBVMV67360019,Stocks,RJCA92,YTAI13,93978.0,USD,900,25/04/2013,104.42,USD,100.68
05/04/2011 03:53,QLWGDZAM89010252,Stocks,HPTP65,ZBIO05,1390200.0,USD,60000,16/01/2016,23.17,USD,21.86
05/04/2011 03:53,ADZOXGCD10712251,Stocks,ZMLP81,GIWG34,2624.0,USD,800,16/04/2013,3.28,USD,3.11
05/04/2011 03:54,KVXKNEZC67692145,Stocks,AHMZ79,VIMV38,24971.71,MOP,200,08/08/2013,137.57,USD,141.91
05/04/2011 03:54,VFQJHQUQ76919670,Stocks,MYXF05,AMBT33,7948.0,USD,400,27/07/2012,19.87,USD,20.66
05/04/2011 03:54,KHPDHBFB50866756,Stocks,TKVF94,UACN81,2049057.84,LBP,20000,02/02/2013,84.43,MDL,84.43
05/04/2011 03:54,QVGVAMBB84674301,Books of Vishanti,ITTS26,QAZT26,69168.0,USD,400,01/11/2013,172.92,USD,197.58
05/04/2011 03:55,NJOKGOSN81930153,Stocks,ITTS26,YSSR29,40733.0,USD,700,15/11/2013,58.19,USD,62.64
05/04/2011 03:55,XYDADTCW58707824,Scouters,HWJF09,GGLV00,35760.0,USD,600,04/04/2016,608.5,AMD,64.81
05/04/2011 03:56,AFSXERFL78840461,Stocks,GZED20,VIMV38,82542.0,USD,600,05/06/2012,137.57,USD,122.07
05/04/2011 03:56,RZYOLOSJ09976143,Lightning Barrels,DJNE62,JXGF57,431910.0,USD,9000,23/01/2015,47.99,USD,43.72
05/04/2011 03:56,DUHXYRQB10409902,Aether Tanks,DOGG07,TVQQ54,21152.0,USD,800,10/06/2016,26.44,USD,24.43
05/04/2011 03:56,AZWKHXMI84354915,Wumpa Fruits,VLJL11,FJOI82,142936.0,USD,400,03/11/2015,357.34,USD,309.87
05/04/2011 03:56,HBLDGIMB12667651,Stocks,DREA89,CUVZ50,14211565.2,SLL,60000,27/12/2015,81.3,USD,272.22
05/04/2011 03:56,EHELLETA35679899,Stocks,ISWT83,ZXVX98,38625.0,USD,300,29/09/2015,128.75,USD,153.84
05/04/2011 03:57,BHVZBFQL39767134,Stocks,UHOG52,NGBA40,70215.0,USD,500,02/11/2016,140.43,USD,120.17
05/04/2011 03:57,HLIAYWXC59534713,Moranth Flamers,EWUY52,ERHJ34,21406700.0,USD,70000,25/01/2014,305.81,USD,308.8
05/04/2011 03:57,BRZLEICS50474385,Red Curtains,VESX21,ZELV96,986579.58,STD,400,19/03/2016,422.96,USD,2174.79
05/04/2011 03:57,WRQEIJXW56760921,Clank Model Robots,LBKT00,QETH27,3331969.59,SRD,3000,27/05/2016,133.11,USD,1306.57
05/04/2011 03:57,NECQPBPN98627002,Hades Helms,KRXZ15,ZELV96,38387300.0,USD,70000,15/08/2012,548.39,USD,591.25
05/04/2011 03:57,OWYLPVOQ92839226,Cloaks of Invisibility,YSSR29,HPTP65,24904.53,MGA,100,13/11/2014,2356.25,MYR,215.5
05/04/2011 03:58,BCMPSHIX43832737,Stocks,HNLV68,YWMD69,49756.0,USD,200,04/10/2012,248.78,USD,297.95
05/04/2011 03:58,JNNKQBAI79684666,Spears of Destiny,QODV38,YLGZ72,264500.0,USD,10000,28/10/2015,26.45,USD,23.62
05/04/2011 03:58,FGAJIHCV25005953,Levitators,MYXF05,HWHS51,35980.0,USD,500,30/05/2013,71.96,USD,76.77
05/04/2011 03:58,CBDNDLFW57878364,Stocks,VVXA11,LBKT00,7610.78,MWK,100,12/07/2012,8.97,USD,85.59
05/04/2011 03:58,XBTRCEPJ20568780,Stocks,HWJF09,PQSW95,10512.58,BIF,500,06/02/2014,15.32,USD,20.9
05/04/2011 03:59,CPPBYSVP34870214,Stocks,HFLM11,PBFW95,151472.49,DOP,100,22/09/2014,196.83,USD,1310.14
05/04/2011 03:59,OXAKKDRD28954214,Feedbags,NFAH30,SUOX82,211320.0,USD,2000,11/05/2014,105.66,USD,94.69
05/04/2011 03:59,EQKOAFAR90020504,Stocks,DVVB31,NCCX02,21181.0,USD,100,24/05/2015,211.81,USD,239.48
05/04/2011 03:59,LLAZPIMG30141222,Stocks,VAHJ53,FORM54,24185.0,USD,700,25/08/2014,34.55,USD,27.95
05/04/2011 03:59,YJXOCSMC46619295,Stocks,TGZI54,ZVEN26,25750.0,USD,500,29/11/2012,51.5,USD,59.87
05/04/2011 03:59,OZAWLIGD71007746,Mana Ore,FDWI64,JCWS17,83279.0,USD,700,18/11/2016,118.97,USD,116.02
05/04/2011 03:59,NKSHPZDF27579177,Stocks,MYXF05,AWYB85,104671.0,USD,700,25/08/2014,149.53,USD,158.32
05/04/2011 03:59,RPZOWLAP13979350,Hearts of Onaga,FGVK43,RJUD59,26260500.0,USD,50000,28/12/2015,525.21,USD,601.83
05/04/2011 03:59,XQOKACLL60687351,Stocks,IBLA29,KUWI70,4280.0,USD,800,23/06/2016,5.35,USD,4.6
05/04/2011 03:59,IDVRFASF46203383,Mystic Keys,SUOX82,RFZG50,34290.0,USD,300,20/05/2012,114.3,USD,120.8
05/04/2011 03:59,YMMZZCBJ70129350,Stocks,BMRZ75,NCCX02,1906290.0,USD,9000,22/01/2012,211.81,USD,184.4
05/04/2011 03:59,TLPRGRTB78345144,Stocks,RDBE21,CQPJ57,327939.84,IQD,600,10/11/2014,54.0,USD,547.13
05/04/2011 04:00,ASJGFFUX20728940,Stocks,BMRZ75,CAVR54,431610.0,USD,3000,21/07/2014,143.87,USD,152.8
05/04/2011 04:00,JPKXMCMC50834281,Gold Bolts,UEVD88,PNFK78,67686.0,USD,200,14/09/2014,338.43,USD,366.67
05/04/2011 04:01,OJUMUDUM40565334,Reflectors,TGZI54,VIMV38,361361.0,USD,700,17/12/2016,516.23,USD,565.19
05/04/2011 04:01,RTJSORGE72165912,Stocks,CUVZ50,ZBIO05,139020.0,USD,6000,12/05/2016,23.17,USD,20.02
05/04/2011 04:01,ZZPAPYWU46718149,Stocks,WVEI17,XHYN07,22577.09,CRC,700,31/01/2015,24.63,USD,36.17
05/04/2011 04:01,OSBRGHIR84689269,Drums of Earthquake,NCCX02,DDIB11,293490.0,USD,3000,13/08/2012,97.83,USD,93.59
05/04/2011 04:01,RIYOYBXE57223615,Stocks,RJCA92,HWHS51,7438800.0,USD,40000,07/03/2015,185.97,USD,211.31
05/04/2011 04:02,GPLGBAWP77147703,Stocks,EIWJ22,TFLS35,169560.0,USD,9000,27/11/2012,18.84,USD,21.6
05/04/2011 04:02,CHJIKNBL23351005,Red Fangs,SMYT95,ZDAI73,1376.0,USD,100,16/06/2012,13.76,USD,16.07
05/04/2011 04:03,HWEVRTVL12840410,Stocks,FGQR22,YFAM59,148402.58,PGK,700,06/02/2012,85.62,USD,231.32
05/04/2011 04:03,MEQJDMUG47554695,Daenarians,ZVEN26,BBAX06,2430000.0,USD,60000,27/01/2016,40.5,USD,34.27
05/04/2011 04:03,UEOQWNBA18300540,Stocks,MHFC34,TQSJ85,125097.0,USD,700,09/07/2016,178.71,USD,168.51
05/04/2011 04:05,PITXNRAT78633472,K-9s,WYFO79,IBLA29,2442960.0,USD,9000,28/07/2014,271.44,USD,268.21
05/04/2011 04:05,EMWLQKXM95010282,Psychic Seeds,UHOG52,SZRJ90,872000.0,USD,5000,20/07/2012,174.4,USD,188.97
05/04/2011 04:05,XQLGXBMI21344595,Stocks,YWMD69,KTLA69,105714.0,USD,700,04/08/2016,151.02,USD,130.05
05/04/2011 04:06,WKJMGUNE25961863,Pokedexes,TRFG21,HXDA52,18956800.0,USD,80000,23/10/2015,236.96,USD,219.17
05/04/2011 04:06,FFJSMSJS15869904,Stocks,JCWS17,ZSXF19,949860.0,USD,9000,28/06/2013,275.41,NZD,86.13
05/04/2011 04:06,SBGECPNU65355306,Stocks,TKVF94,MEOQ86,5020.0,USD,1000,30/07/2013,5.02,USD,4.31
05/04/2011 04:06,XHTEDTQI83030357,V-Tamer Taags,AHMZ79,RDBE21,81230.97,SCR,200,22/10/2012,114.31,USD,441.01
05/04/2011 04:07,QOSOUCSY98164383,Stocks,ZVEN26,KKZA87,7111799.64,PKR,20000,07/01/2014,37.29,USD,394.08
05/04/2011 04:07,NMOBMIUH12927640,Stocks,IZLM67,UHOG52,22158.0,USD,600,16/07/2015,36.93,USD,31.76
