dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/04/2011 01:09,ZMEUXMIA50745104,Stocks,TVQQ54,YFAM59,42055.0,USD,500,14/04/2015,84.11,USD,89.37
29/04/2011 01:10,AOQHQLFL86392875,Leaves of Lorien,WHPS18,GBEZ65,412560.0,USD,4000,16/04/2014,103.14,USD,103.21
29/04/2011 01:10,AQSLJBOQ53062273,Stocks,QBVN33,LAUA80,52005.0,USD,300,01/07/2014,173.35,USD,141.6
29/04/2011 01:10,HPPOPGNS19279287,Tricorders,PVAZ61,FGQR22,14066.0,USD,100,27/03/2013,140.66,USD,133.2
29/04/2011 01:10,WXIJRAIZ58684734,Stocks,SZRJ90,VGYT30,23556.0,USD,200,29/04/2016,117.78,USD,125.89
29/04/2011 01:10,FZPIKDCF04997274,Magic Lamps,MSHS03,JVHD93,3631500.0,USD,50000,27/03/2014,72.63,USD,61.52
29/04/2011 01:10,NJPDEEOT81559302,Crystal Balls,CAVR54,QETH27,155350794.58,TWD,800,22/02/2016,396.01,USD,176431.19
29/04/2011 01:10,YMUOQMUV31202749,Boom Brooms,ORQH73,THJF58,293000.0,USD,2000,20/10/2015,1161.82,CHF,131.78
29/04/2011 01:10,AIRRGAVD77090598,Key of Kings,LIJW00,KKZA87,148715.0,USD,700,13/10/2016,212.45,USD,231.9
29/04/2011 01:11,IGBXLJCW32115313,Stocks,PNFK78,RNZB01,9036.0,USD,900,21/02/2012,10.04,USD,10.69
29/04/2011 01:11,WHDSSQGG11024643,Stocks,MKHA46,GIWG34,316.0,USD,100,08/02/2015,1.1,BAM,2.78
29/04/2011 01:11,MKBDMPCY72313359,Wumpa Fruits,BPLN25,FJOI82,736455.86,OMR,500,07/12/2013,43694.78,HRK,1328.07
29/04/2011 01:11,TNYNSTEX26665693,Lasan Nuts,VXSM31,VTKE98,17577.0,USD,100,23/03/2015,175.77,USD,181.88
29/04/2011 01:11,SFWPBMNQ08463481,Stocks,FDWI64,DVVB31,13447200.0,USD,60000,18/06/2013,224.12,USD,257.18
29/04/2011 01:11,ZHNRJSZV24377974,Stocks,SZRJ90,SWGF93,26474131.32,AWG,70000,17/07/2014,40.78,USD,399.66
29/04/2011 01:11,FHRATRTT89257900,Unity Stones,DBCS17,SMYT95,9921037.59,COP,700,29/09/2012,3331.87,RUB,11972.23
29/04/2011 01:12,GCIIBTQO71862296,Grip Claws,VAHJ53,LBKT00,356232.0,USD,800,28/11/2013,445.29,USD,414.85
29/04/2011 01:12,TNEWHOPR31081613,Stocks,MDEQ10,HHFP66,142284.0,USD,600,22/08/2016,237.14,USD,249.07
29/04/2011 01:12,BHQRTTGY55208506,Shinigami Eyes,YLGZ72,GIWG34,221462.26,BWP,900,26/09/2014,505.52,YER,290.01
29/04/2011 01:12,FVTRWSTZ85772262,Dragon Scales,SFEO61,KTLA69,2930310.0,USD,9000,29/06/2016,325.59,USD,343.34
29/04/2011 01:12,RCQDLNKV79361288,Vilyas,YCZA59,IIZF28,3653500.0,USD,10000,29/04/2015,365.35,USD,388.44
29/04/2011 01:12,UBTNTKNN91400416,Phoenix Downs,DGTY64,ORQH73,135953.66,BSD,1000,06/04/2015,24.64,USD,135.77
29/04/2011 01:13,RSBBJDBZ35193459,Stocks,ERHJ34,JXGF57,222397.74,AOA,300,07/12/2014,111.22,USD,705.97
29/04/2011 01:13,LZMOZWDD68164678,Water Tablets,FAWI50,CVMG22,115989.23,TRY,3000,28/11/2016,58.83,USD,40.36
29/04/2011 01:13,XPSVAEPV53125874,Stocks,HYSJ42,CBOX52,1539300.0,USD,6000,02/01/2016,256.55,USD,240.89
29/04/2011 01:13,RFJQMYVY41768412,Sylkis Greens,EMNK67,ZFHD93,3142140.0,USD,6000,01/01/2012,523.69,USD,466.63
29/04/2011 01:13,JCKWJYVP47820325,Stocks,VCSF07,HYSJ42,13220500.0,USD,50000,23/01/2016,264.41,USD,207.68
29/04/2011 01:14,RQCWNNAK05279489,Stocks,RJUD59,FTFI87,121895.08,XOF,100,08/10/2016,228.08,USD,1378.9
29/04/2011 01:14,OEMGXYPO41248341,Stocks,AMRO66,EIWJ22,52196.0,USD,400,26/07/2016,130.49,USD,120.0
29/04/2011 01:14,FAJOFTRH95252240,Stocks,EMNK67,SRYE59,1796.0,USD,400,22/03/2013,4.49,USD,5.23
29/04/2011 01:14,WALTRHSG80895621,Stocks,KKGI60,HXDA52,118944.0,USD,700,21/03/2014,169.92,USD,180.57
29/04/2011 01:14,NIIYDMKA13685999,Stocks,DOGG07,ITTS26,44910.0,USD,200,15/11/2015,224.55,USD,254.6
29/04/2011 01:14,UYUGKCED88171618,Stocks,MHFC34,DDIB11,6055242.92,HRK,5000,04/05/2013,9.86,USD,1037.31
29/04/2011 01:14,YJVQEOQC50911113,Phasers,CUVZ50,DGTY64,87115.0,USD,500,09/11/2015,174.23,USD,163.01
29/04/2011 01:14,IZZJFDHU43306825,Mermaid Coins,UFAY59,FAWI50,68936.0,USD,400,18/11/2012,172.34,USD,188.57
29/04/2011 01:15,IKXBZPGZ24380494,Stocks,DOGG07,OCQF34,31270.74,MOP,200,07/02/2015,173.13,USD,152.54
29/04/2011 01:15,CQXFRBAL28216191,Stocks,SFEO61,EMNK67,56304.0,USD,300,09/04/2016,187.68,USD,208.76
29/04/2011 01:15,VJMCUUFC91953510,Stocks,WYFO79,HNLV68,9894.0,USD,100,05/06/2013,98.94,USD,95.22
29/04/2011 01:15,BPVRPYPK11371676,Stocks,MRAH32,CUVZ50,342511.49,MGA,800,23/10/2012,2663.32,BOB,375.86
29/04/2011 01:15,BFBDOZYF43208778,Stocks,HHFP66,LBKT00,5376.0,USD,600,09/08/2015,8.96,USD,9.93
29/04/2011 01:15,VRJOBDMN27214038,Stocks,WIZJ73,EKXA24,9156600.0,USD,90000,29/04/2016,101.74,USD,89.33
29/04/2011 01:16,RAQODCIN95235901,Gauntlets,CBOX52,YWMD69,486133.33,BND,6000,19/10/2016,252.17,USD,96.05
29/04/2011 01:16,DJPYCSNQ04912264,Touchstones,RNZB01,ZFHD93,1847790.67,HUF,4000,29/11/2015,170.04,USD,506.41
29/04/2011 01:16,OULGIONL79525167,T-1000s,UIKN63,GBEZ65,975920.0,USD,8000,06/04/2014,121.99,USD,103.75
29/04/2011 01:16,QXYLYRMD80816845,Stocks,YTAI13,OHKH76,84209.27,SVC,700,19/07/2015,29.05,USD,136.4
29/04/2011 01:16,YKDIILSQ62274882,Stocks,QOKP03,CVMG22,2128973.09,MXN,5000,04/05/2013,72.53,USD,368.83
29/04/2011 01:16,VJIQVYTR50862910,Stocks,TKVF94,QWOA67,187047.0,USD,700,26/05/2014,267.21,USD,295.12
29/04/2011 01:16,BSQBIQXY81042651,Stocks,IZTD25,HYSJ42,1850870.0,USD,7000,02/05/2013,264.41,USD,277.17
29/04/2011 01:16,LSVOCNZI29802277,Stocks,VCSF07,UFAY59,260920.0,USD,2000,19/01/2012,130.46,USD,132.61
29/04/2011 01:16,RKYIFVPA76327526,Razor Claws,HYSJ42,UWUK72,134200.0,USD,5000,18/10/2015,26.84,USD,22.26
29/04/2011 01:16,HHGIIJAO33736309,Ghost Disks,PKBF70,NCCX02,20112.0,USD,600,29/03/2014,33.52,USD,31.08
29/04/2011 01:16,SRSCCILG42336636,Stocks,AMRO66,VKMV12,336721.12,BDT,300,07/01/2013,134.71,USD,1031.97
29/04/2011 01:17,XQOWZEJN66772319,Keys of the Ram,SMYT95,BBAX06,22906731.91,LBP,9000,30/07/2013,276.42,USD,2229.93
29/04/2011 01:17,OXXETHUS38854048,Stocks,MYXF05,CUVZ50,78760.0,USD,1000,09/06/2012,78.76,USD,84.06
29/04/2011 01:18,JVDLCBCU42399228,Millennium Scales,DOGG07,VXSM31,40446.0,USD,900,20/05/2014,1370.31,UAH,38.55
29/04/2011 01:18,YTMWPDIT93975828,Spears of Destiny,OCQF34,YLGZ72,15786.0,USD,600,17/10/2014,26.31,USD,27.81
29/04/2011 01:18,RJDPNKFL27671311,Stocks,ORQH73,MRAH32,1395166.03,PGK,6000,15/03/2014,94.77,USD,243.43
29/04/2011 01:18,ZFVUUKUK15041742,Stocks,UIKN63,DGTY64,5922.0,USD,300,10/04/2015,19.74,USD,23.32
29/04/2011 01:18,XPJXVJDW54234198,Dragon Medallions,GZED20,RNZB01,251058.0,USD,600,10/09/2014,418.43,USD,376.53
29/04/2011 01:18,WBZXOOWR95476062,Stocks,IZLM67,OHKH76,23240.0,USD,800,02/12/2016,29.05,USD,29.09
29/04/2011 01:18,CCTPQTGB00986472,Bolt Papers,DILF10,UHOG52,95408.0,USD,400,24/02/2012,238.52,USD,259.1
29/04/2011 01:18,FHCXJCGQ97376290,Stocks,FTFI87,OPZI26,34170.0,USD,1000,02/09/2013,34.17,USD,28.91
29/04/2011 01:19,ZDINTHES53853382,Blue Elixirs,FTFI87,QLMY86,403839.0,USD,900,01/02/2015,448.71,USD,379.74
29/04/2011 01:19,PBBXODJJ46069653,Stocks,WVHK10,JZTC69,31954.0,USD,200,11/01/2012,159.77,USD,148.62
29/04/2011 01:19,WLWNFRUH75384124,Stocks,MDEQ10,FJOI82,103348.81,RWF,200,25/12/2014,80.56,USD,446.1
29/04/2011 01:20,KEFORYIX80473809,Amulets Versus Poison,KEVJ11,PJKH65,6568000.0,USD,80000,13/12/2014,82.1,USD,88.81
29/04/2011 01:20,FLVTJHUE94863241,Stocks,JCWS17,SHXQ48,1001075.64,KGS,1000,26/01/2014,121.2,USD,1039.64
29/04/2011 01:20,GBNRMEQA89324755,Stocks,SWGF93,WVEI17,10257300.0,USD,90000,09/11/2015,113.97,USD,109.04
29/04/2011 01:20,MFZDAGIK93833937,Keys of Orthanc,QHXJ50,KRXZ15,529277.99,BWP,700,17/03/2016,207.78,USD,674.45
29/04/2011 01:20,VVHWXFEG14335362,Potions of Oil,UWUK72,TKVF94,60396.79,PEN,9000,28/05/2013,26.94,USD,6.15
29/04/2011 01:20,KFLCLQDV31884891,Jumping Boots,AYIH50,SFEO61,11760.0,USD,100,01/09/2012,117.6,USD,128.05
29/04/2011 01:20,CNQWKUOV97145133,Stocks,NCYN50,AGBH66,1635750.0,USD,9000,28/08/2014,181.75,USD,171.04
29/04/2011 01:20,DPCUGSAL20781900,Stocks,CMOI26,QODV38,609176.6,CZK,800,12/12/2015,154.56,USD,666.3
29/04/2011 01:20,ZSRSOQCP69851345,Orcarinas of Time,HHOA99,PIFN94,280376.0,USD,800,20/06/2014,350.47,USD,296.47
29/04/2011 01:20,RAYXQWWH12955578,K-9s,FGQR22,IBLA29,225768.0,USD,800,11/03/2014,2351.37,BDT,301.28
29/04/2011 01:20,SHOWYMVL32252924,Stocks,VXSM31,PNFK78,11668500.0,USD,90000,14/09/2013,129.65,USD,120.05
29/04/2011 01:20,PWDBSAER28242877,Stocks,CBOX52,OPZI26,28901327.7,LYD,70000,24/08/2015,412.88,LYD,340.89
29/04/2011 01:21,GAVQASLY54436736,Stocks,YSSR29,DVVB31,1120600.0,USD,5000,15/10/2015,224.12,USD,259.42
29/04/2011 01:21,DCEABHUY46314445,Stocks,EMNK67,QODV38,108192.0,USD,700,12/04/2013,154.56,USD,161.67
29/04/2011 01:21,KBRUACRJ82017814,Stocks,SHXQ48,GBEZ65,13046.0,USD,200,30/01/2013,65.23,USD,73.27
29/04/2011 01:21,JHEXJPRE91069959,Full Faces,TKVF94,QLCE04,5035200.0,USD,8000,04/09/2015,629.4,USD,712.17
29/04/2011 01:21,YJOYOVWW81916099,Philosopher Stones,QAZT26,IJPI82,68685.0,USD,500,24/04/2013,137.37,USD,140.31
29/04/2011 01:22,ZHFEBKXV08319274,Ambrosia,VXSM31,FGVK43,1702000.0,USD,40000,10/09/2014,42.55,USD,40.49
29/04/2011 01:22,IKQSNOUQ27697301,Ogyo Disks,UEVD88,VVBY18,6443800.0,USD,20000,04/03/2012,322.19,USD,365.24
29/04/2011 01:22,OJMLTFZH64326862,Elven Cloaks,SAAM06,MHFC34,2226424.35,SRD,500,18/10/2015,540.06,USD,5050.76
29/04/2011 01:22,KQKIAKGR42088017,Stocks,TKVF94,NQJL85,512019.93,BHD,2000,04/05/2014,84.07,USD,264.64
29/04/2011 01:22,HXWFLGHP57731710,Triforces,MFZY76,SFEO61,1064580.0,USD,6000,25/04/2014,177.43,USD,142.24
29/04/2011 01:22,CREUFQIO97376925,Stocks,IIZF28,BBAX06,16512.0,USD,300,22/07/2016,55.04,USD,60.68
29/04/2011 01:22,KSHAHQSS25912736,Stocks,FYYD57,XHYN07,17997.0,USD,700,23/08/2014,25.71,USD,28.99
29/04/2011 01:23,SJXUIOKI67742423,Stocks,NQJL85,EWUY52,2164822.35,LBP,1000,29/09/2013,235.11,USD,2119.97
29/04/2011 01:23,OWYXRLAD36534531,Master Balls,WYFO79,DOGG07,294780.0,USD,2000,11/07/2013,147.39,USD,167.7
29/04/2011 01:23,HZJLXIOW72032866,Stars,CMZC67,TRFG21,514253.39,ZWD,200,15/06/2013,499.44,USD,2833.27
29/04/2011 01:23,OFFKQKEC64188660,Futuros,FAWI50,IZTD25,16369200.0,USD,40000,15/09/2015,2819.06,MDL,389.36
29/04/2011 01:23,TMTLKDFA66588703,Wide Lenses,MEOQ86,NGBA40,27565.0,USD,500,23/11/2014,55.13,USD,52.45
29/04/2011 01:24,LMHHLJFN56019847,Lightning Barrels,NCXS33,JXGF57,188520.0,USD,4000,27/08/2014,47.13,USD,53.6
29/04/2011 01:24,TNVQSVID37016143,Stocks,DOGG07,LKPN86,152940.0,USD,2000,24/08/2013,76.47,USD,64.47
29/04/2011 01:24,RZCETRJO01506472,Chainsaws,DGTY64,VESX21,164819.77,KPW,900,04/10/2014,65.4,USD,159.49
29/04/2011 01:24,DWTRYJJF44318977,Loadstones,BPLN25,TYAE14,157229.23,SHP,300,16/09/2016,137.75,USD,577.88
29/04/2011 01:25,GAWDCTCH45859265,Stocks,XRBV61,MEOQ86,3150.0,USD,600,13/12/2016,5.25,USD,5.88
29/04/2011 01:25,SKPRYEYM67610187,White Fangs,DJNE62,OHKH76,79875.0,USD,900,22/07/2012,88.75,USD,99.47
29/04/2011 01:25,CAUUKVLP29971386,White Gold Rings,EKXA24,SXHU74,11845.0,USD,100,07/11/2015,118.45,USD,104.12
29/04/2011 01:25,MHDDSXKX63946536,Astro Boys,WVHK10,VPTI00,455322.0,USD,600,07/08/2015,758.87,USD,642.45
29/04/2011 01:25,PZDQSIOV67278265,Stocks,HWHS51,RLZK87,9313069.61,UGX,4000,22/07/2016,228.49,USD,2621.26
29/04/2011 01:25,MOCXFUYL15035330,Stocks,EIWJ22,SAAM06,1094940.0,USD,7000,20/04/2016,156.42,USD,144.83
29/04/2011 01:25,BSVIDMNQ60510235,Stocks,IBLA29,HHOA99,701200.0,USD,40000,05/11/2015,17.53,USD,17.9
29/04/2011 01:25,JJKPBGTG98870816,Stocks,QETH27,PIFN94,164346.0,USD,300,25/07/2013,547.82,USD,506.41
29/04/2011 01:25,JRTRYCTJ69531484,Stocks,OPET16,SFEO61,121200.0,USD,30000,02/05/2014,4.04,USD,4.64
29/04/2011 01:26,FWBROBHC07095271,Stocks,VGYT30,SZRJ90,13438822.32,MWK,9000,02/09/2013,188.65,USD,1773.66
29/04/2011 01:26,ZKCEUBXY70050922,Stocks,QODV38,YWMD69,99952.0,USD,400,19/10/2016,249.88,USD,261.34
29/04/2011 01:26,NPCCJNOG58145784,Stocks,XHYN07,VGYT30,117780.0,USD,1000,20/02/2016,117.78,USD,114.21
29/04/2011 01:26,SIVRASLN72223002,Stocks,UHOG52,FTFI87,136848.0,USD,600,20/06/2014,228.08,USD,195.91
29/04/2011 01:26,RVCWKPNF96554017,V-Tamer Taags,QWOA67,RDBE21,9739200.0,USD,80000,08/08/2014,121.74,USD,135.78
29/04/2011 01:26,ZVMKAEDM95152394,Potions of Water,SXHU74,HHOA99,20184.0,USD,100,31/08/2012,201.84,USD,221.07
29/04/2011 01:27,KTPRVMSO74832779,Wind Shurikens,MYXF05,CMOI26,184926.93,XOF,300,17/12/2015,115.34,USD,561.76
29/04/2011 01:27,ELOBUMWQ89666753,Magic Lamps,QLMY86,JVHD93,145260.0,USD,2000,22/07/2012,72.63,USD,80.89
29/04/2011 01:27,LRJMYKZT92358745,Butterflys,MRAH32,SBUT62,44498.0,USD,200,01/01/2012,222.49,USD,254.44
29/04/2011 01:27,KCDIZETR16489498,Blue Orbs,OCQF34,EWUY52,79406.0,USD,200,30/04/2013,397.03,USD,321.77
29/04/2011 01:27,JQBINAAO89085090,Elven Mithril Coats,MHFC34,SWGF93,9676500.0,USD,50000,18/05/2015,193.53,USD,209.46
29/04/2011 01:27,FOKVPVZL03730268,Stocks,ZEHM52,KUWI70,27311.18,ARS,200,15/04/2013,5.26,USD,147.87
29/04/2011 01:27,LTRPTYBV40188718,Bablefish,YWMD69,TFLS35,75334.0,USD,700,06/05/2016,107.62,USD,92.2
29/04/2011 01:27,SXRUWSUZ91316795,Stocks,FGVK43,KTLA69,302420.0,USD,2000,13/05/2016,151.21,USD,161.66
29/04/2011 01:27,AOKCIQJT40881191,Moloko Plus,TBVE46,BPLN25,22452.0,USD,400,07/05/2015,615.42,BRL,48.61
29/04/2011 01:27,RDGCHFBT28612754,Blue Elixirs,MFZY76,QLMY86,448710.0,USD,1000,25/11/2015,448.71,USD,348.6
29/04/2011 01:28,UFZXIBXE42907914,Stocks,VCSF07,SFZS08,10136769.19,BSD,9000,07/10/2012,204.13,USD,959.95
29/04/2011 01:28,ENOTKCCJ84974653,Phasers,SFZS08,DGTY64,696920.0,USD,4000,08/06/2016,174.23,USD,136.9
29/04/2011 01:28,KETOBRDT89148866,Thief Gloves,MFJJ99,GZED20,115360091.2,CUC,50000,26/04/2015,434.96,USD,2522.92
29/04/2011 01:28,PMJGTTIP11669628,Time Turners,ZELV96,DJNE62,2040400.0,USD,4000,08/04/2013,510.1,USD,568.08
29/04/2011 01:28,THUKIQYV97868083,Stocks,CMOI26,NGBA40,40107.0,USD,300,12/04/2013,133.69,USD,144.22
29/04/2011 01:28,OXGQFPIF77972065,Sending Stones,DJNE62,ZEHM52,124051.2,BGN,2000,14/08/2014,516.88,USD,69.2
29/04/2011 01:28,SMCOEJKU47933143,Stocks,EWUY52,NCCX02,90397000.48,MUR,5000,29/04/2013,209.14,USD,15927.52
29/04/2011 01:28,VYQPOJFW67538427,Stocks,TQSJ85,VIMV38,9244299.82,BTN,7000,21/08/2012,156.85,USD,1147.11
29/04/2011 01:28,ANZHEESM94949854,Otataral Bars,DBCS17,JZTC69,8100.0,USD,500,27/02/2013,16.2,USD,16.43
29/04/2011 01:28,CDMLEDPT85200000,Stocks,UHOG52,JCWS17,1708300.0,USD,10000,07/08/2014,170.83,USD,156.05
29/04/2011 01:29,XMKXJEUI43850659,Stocks,QETH27,FDWI64,396512.15,SCR,3000,20/03/2016,36.06,USD,112.81
29/04/2011 01:29,BFYIETTK17478830,Stocks,SWGF93,KRXZ15,1048160.0,USD,4000,14/09/2016,262.04,USD,257.69
29/04/2011 01:30,ZBZMWMVE63386985,Terrain Extenders,YLGZ72,IJPI82,9984000.0,USD,40000,07/02/2015,249.6,USD,273.64
29/04/2011 01:30,PZNGNYJP32361784,Stocks,EKXA24,WVEI17,30297.78,GTQ,400,10/01/2014,113.97,USD,69.57
29/04/2011 01:30,TNPQYHGT99236443,Stocks,XRBV61,CIXF70,936360.0,USD,9000,20/05/2012,104.04,USD,112.43
29/04/2011 01:30,FSXCBEVB34346326,Nemean Cestuses,NQJL85,JCWS17,69358.0,USD,200,03/03/2012,346.79,USD,373.36
29/04/2011 01:30,ZOLBWQGN16657147,Stocks,DJNE62,QHXJ50,104320.0,USD,1000,25/04/2014,104.32,USD,88.94
29/04/2011 01:30,IQJLOGZO34426277,Kunais,CQPJ57,SUOX82,29454605.59,ETB,6000,01/02/2015,472.82,USD,5425.95
29/04/2011 01:30,JBODFIBO20949469,Shrouds of Turin,LAUA80,QODV38,3027400.0,USD,10000,31/12/2015,302.74,USD,302.52
29/04/2011 01:30,BDQTVYRX56142123,Stocks,WHPS18,VLJL11,46330.0,USD,200,20/05/2015,231.65,USD,226.6
29/04/2011 01:30,WWSOXSQW33107560,Stocks,TRFG21,FAWI50,53556468.0,JOD,60000,04/09/2014,314.0,USD,982.71
29/04/2011 01:31,RVETATQM26609925,Stocks,INIL60,ISWT83,6683500.0,USD,50000,29/10/2016,133.67,USD,125.01
29/04/2011 01:31,MELELKFW41476982,Djinns,TRFG21,BDBU00,233457.0,USD,700,22/08/2014,333.51,USD,303.26
29/04/2011 01:31,TSLXPGSP50979088,Stocks,DDIB11,OPZI26,30753.0,USD,900,07/05/2012,34.17,USD,35.08
29/04/2011 01:31,EXMRGLHD31623404,Sylkis Greens,INIL60,ZFHD93,4189520.0,USD,8000,07/11/2014,523.69,USD,461.24
29/04/2011 01:31,MDRUQLOV82835948,Stocks,GYWU23,ESPL27,761262.43,NOK,9000,19/10/2014,75.26,USD,72.93
29/04/2011 01:31,NQGFKMGJ68612060,Stocks,OKYS51,UIKN63,73625.0,USD,500,18/06/2012,147.25,USD,160.61
29/04/2011 01:31,DTXCRYMR73064153,Rings of Free Action,MFJJ99,QOKP03,873930.0,USD,3000,04/06/2016,291.31,USD,304.89
29/04/2011 01:31,VHPCTVAM47113998,Stocks,ITTS26,OPET16,34520.0,USD,4000,16/05/2015,8.63,USD,7.17
29/04/2011 01:31,AKDYXFNY32167289,Fridays,MFZY76,SEKK26,1567700.0,USD,10000,07/08/2012,156.77,USD,146.52
29/04/2011 01:32,NIYPJTRK19353319,Stocks,DVVB31,DOGG07,22696.2,NPR,500,30/04/2015,38.9,USD,43.81
29/04/2011 01:32,HMYVBXQR62135094,Rings of Protection from Shape Changers,LWGE44,QCRG59,283360.0,USD,1000,22/12/2014,1213.18,GEL,305.44
29/04/2011 01:32,JYYMQERS02166047,Stocks,IBLA29,VVBY18,1050958.89,NOK,30000,06/12/2012,31.17,USD,31.96
29/04/2011 01:32,ZBHETIIZ11147322,Rings of Teleportation,NFAH30,CBOX52,2124210.72,GMD,1000,23/01/2016,269.16,USD,1998.41
29/04/2011 01:32,ZYDAIPNE91160097,Stocks,FTFI87,RJCA92,12058.63,YER,100,06/01/2015,16.13,USD,133.1
29/04/2011 01:32,RXNNUNIW54433048,Stocks,DREA89,QETH27,14450.0,USD,5000,08/10/2014,2.89,USD,3.1
29/04/2011 01:32,ZOBTLDQF49275896,Duff,NCCX02,WIZJ73,343760.0,USD,1000,19/04/2013,343.76,USD,383.48
29/04/2011 01:32,STDTJLGE35211573,Stocks,OPET16,QHXJ50,834560.0,USD,8000,16/01/2013,104.32,USD,107.86
29/04/2011 01:32,SVIFGZZS73810196,Stocks,SHXQ48,BBAX06,4953600.0,USD,90000,07/09/2012,55.04,USD,59.82
29/04/2011 01:33,TBKCPJKI75267158,Stocks,MFZY76,BDBU00,2724666.21,BOB,600,23/05/2014,134.29,USD,4745.99
29/04/2011 01:33,HPAARCIU69222005,Moranth Cussers,ESPL27,KKGI60,804557.71,LAK,600,24/04/2012,225.59,USD,1472.38
29/04/2011 01:33,SPDSNHFB09616400,Stocks,MFJJ99,DDIB11,88740.0,USD,9000,07/10/2014,9.86,USD,10.86
29/04/2011 01:33,RQWXRWZN93084392,Stocks,QWOA67,TGZI54,2101512.16,MAD,3000,02/06/2013,306.62,USD,633.49
29/04/2011 01:33,ELIWVLJD71544986,Gold Dust,MSHS03,QBVN33,1489017.1,GYD,7000,18/09/2015,55.31,USD,186.36
29/04/2011 01:33,RNGZWKOD30307984,Monster Cells,NXTO39,AGBH66,4368800.0,USD,20000,10/08/2014,218.44,USD,247.58
29/04/2011 01:33,NJPSDIVM60506158,Stocks,HSWX88,LAUA80,781297.12,TZS,500,04/08/2013,173.35,USD,1310.0
29/04/2011 01:33,ZTTILCAP95402865,Stocks,QMZU44,YLGZ72,25977.0,USD,300,03/07/2013,86.59,USD,90.5
29/04/2011 01:34,KDYEBQSK17510226,X-Antibodies,NQJL85,ZDAI73,1541400.12,AMD,400,19/10/2016,371.92,USD,3321.41
29/04/2011 01:34,DDTMZEEG22755088,Rings of Fire Resistance,MEOQ86,DBCS17,103916.0,USD,400,07/03/2014,259.79,USD,243.39
29/04/2011 01:34,EWCWAMDM14032041,Stocks,CIXF70,SHXQ48,4848000.0,USD,40000,07/02/2013,121.2,USD,112.34
29/04/2011 01:34,TPTLOQUG64298043,Stocks,QLCE04,MSHS03,119190.0,USD,1000,13/01/2013,119.19,USD,142.89
29/04/2011 01:34,WBRCPCBC80534421,Traveler Charms,SAAM06,AMBT33,140391.0,USD,900,31/07/2015,155.99,USD,150.43
29/04/2011 01:34,UFWPMSUI83316807,Stocks,MDEQ10,ISWT83,68027737.41,STD,90000,26/12/2014,133.67,USD,687.66
29/04/2011 01:35,EOAFMFGO27411988,Terrain Extenders,HWJF09,IJPI82,998400.0,USD,4000,31/05/2015,249.6,USD,223.36
29/04/2011 01:35,SWECLWDZ57290483,Stocks,OQXV70,SXTM39,126714.0,USD,600,12/04/2016,211.19,USD,178.53
29/04/2011 01:35,YZCAKSUX51321357,Magic Flute,RJUD59,AHMZ79,703340.0,USD,2000,03/06/2015,2930.26,SBD,417.43
29/04/2011 01:35,WMYNFMIL51656708,Energon Cubes,QHXJ50,VESX21,195715.0,USD,500,08/09/2016,391.43,USD,382.01
29/04/2011 01:35,RFHLLZCK17398553,Nano-paks,HSWX88,VLJL11,33540000.0,USD,60000,20/09/2016,559.0,USD,603.1
29/04/2011 01:36,HGAJCXOY89529338,Stocks,IZLM67,TBVE46,134325.0,USD,900,28/09/2013,51.94,BAM,171.39
29/04/2011 01:36,PLKRHQZT26419444,Dragon Disks,JVHD93,OUNH49,5806600.0,USD,20000,19/03/2014,290.33,USD,323.18
29/04/2011 01:36,UQAUBQRK25524401,Vestiges,ZEHM52,SZRJ90,1689200.0,USD,5000,14/01/2015,337.84,USD,284.72
29/04/2011 01:36,ASYXZCGO72712922,Stocks,KEVJ11,EMNK67,93840.0,USD,500,29/01/2015,247.06,BMD,171.52
29/04/2011 01:37,VUTUDUKK27285689,Pixie Disks,ZMLP81,UFAY59,331479.68,WST,300,29/05/2012,415.31,USD,967.57
29/04/2011 01:37,NTKMICZV28281585,Ruby Slippers,NFAH30,FYYD57,328250.0,USD,5000,17/08/2014,65.65,USD,79.15
29/04/2011 01:37,HOLSKCHZ94976493,Stocks,QBAP68,KTLA69,17272718.3,MAD,50000,25/06/2015,151.21,USD,316.41
29/04/2011 01:37,FCDRTILP95870805,Curse Masks,ZBIO05,ZNQA84,76060.0,USD,2000,31/01/2014,38.03,USD,32.25
29/04/2011 01:37,XYGPTVLW28486188,Alchemy Smocks,MDEQ10,GSTD71,163060.0,USD,500,01/06/2014,326.12,USD,390.52
29/04/2011 01:37,DVVATATZ97515639,Wise Glasses,SXHU74,AYIH50,2383380.0,USD,9000,02/12/2014,1643.39,KWD,300.87
29/04/2011 01:38,MZSQHPYK29368278,Stocks,IJPI82,YCZA59,531160.0,USD,7000,22/06/2013,75.88,USD,69.38
29/04/2011 01:38,RZNQDOGP26484210,Stocks,XRBV61,RLZK87,182792.0,USD,800,13/08/2012,228.49,USD,245.93
29/04/2011 01:38,DFSMUUPF92828578,Stocks,TBVE46,PKBF70,538431.48,MWK,500,04/02/2013,136.05,USD,1132.34
29/04/2011 01:38,QPMMHXMB87402542,Stocks,QHXJ50,FYYD57,1329000.0,USD,10000,12/02/2013,132.9,USD,148.84
29/04/2011 01:38,YVPRNHVF57274527,Moranth Burners,PJKH65,QHXJ50,611552.11,HKD,400,05/04/2016,383.13,USD,1420.99
