dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/04/2011 05:04,JVMCJFKS63510354,Inkfinity Stones,FGQR22,SXTM39,11688.0,USD,200,25/02/2015,58.44,USD,62.64
04/04/2011 05:05,ZDDMNXHU32025345,Garu Disks,UHOG52,KUWI70,58680.0,USD,2000,13/02/2014,29.34,USD,25.1
04/04/2011 05:05,YDACUFEZ94958501,Stocks,OPZI26,THJF58,9715.0,USD,500,11/03/2012,19.43,USD,21.15
04/04/2011 05:05,FCGTTVUH48258093,Stocks,KKZA87,WYFO79,19276.0,USD,400,11/09/2016,48.19,USD,39.87
04/04/2011 05:06,PBNODFQG06463632,Berserk Genes,HPTP65,CVMG22,78660.0,USD,1000,17/02/2013,78.66,USD,61.53
04/04/2011 05:06,JSYKYODA43234146,Stocks,CBOX52,FTFI87,63099.0,USD,300,26/09/2015,210.33,USD,168.74
04/04/2011 05:06,CADKZFYX32022160,Stocks,QODV38,AYIH50,41319.0,USD,300,14/05/2015,177.96,DKK,144.63
04/04/2011 05:06,ORUTQMNP31237689,Tricorders,FAWI50,FGQR22,31000438.38,SCR,60000,12/11/2013,146.87,USD,578.62
04/04/2011 05:07,VPAEUZLZ57641329,Stocks,EWUY52,SAAM06,499215.23,BYR,400,04/11/2013,167.72,USD,1433.9
04/04/2011 05:07,JYKACIQU18447869,Atium Bars,SFZS08,YTAI13,1558200.0,USD,10000,08/08/2015,155.82,USD,186.39
04/04/2011 05:07,BAZUMJRC37305829,Stocks,KRRO64,VGYT30,1130500.0,USD,10000,15/07/2012,113.05,USD,102.1
04/04/2011 05:07,LJZJXOZN64582213,Sensu Beans,MEOQ86,MFJJ99,78873.55,BAM,900,02/03/2015,268.25,USD,77.82
04/04/2011 05:07,ELDDYQIB42340598,Stocks,VIMV38,QCRG59,353303.45,CLP,300,21/06/2015,147.49,USD,1209.07
04/04/2011 05:07,KBRQTFSW59590621,Tickle-tickle Bugs,WVHK10,FJOI82,611880.0,USD,4000,25/01/2014,152.97,USD,153.15
04/04/2011 05:07,EOYHDUMX03075031,Stocks,GIWG34,WVHK10,5947200.0,USD,60000,25/01/2014,99.12,USD,82.31
04/04/2011 05:08,CNVLTVRU12266138,Coldblood Dews,EIWJ22,VIMV38,19718800.0,USD,40000,15/10/2014,492.97,USD,507.66
04/04/2011 05:08,YLOVCMBC08011405,Raritanium Ore,HWJF09,GIWG34,30352542.85,MUR,500,05/02/2013,710.05,USD,63109.32
04/04/2011 05:08,JZMIDXGA23698364,Stocks,ESPL27,EPZN28,628920.0,USD,9000,10/02/2013,69.88,USD,62.49
04/04/2011 05:08,WLHDNBVA05584434,Stocks,SXHU74,VCSF07,318500.0,USD,10000,09/01/2013,31.85,USD,34.37
04/04/2011 05:08,HMDYBEUL94247377,Simarils,GGLV00,TVQQ54,72597.0,USD,700,24/08/2013,103.71,USD,112.22
04/04/2011 05:09,QZLFAKOT10246122,Stocks,QETH27,SWGF93,352160.0,USD,8000,17/12/2016,44.02,USD,49.88
04/04/2011 05:09,PKNLMDSX84163076,Old Hunter Bells,KEVJ11,WYFO79,210343.0,USD,700,09/12/2014,300.49,USD,322.34
04/04/2011 05:10,CTSFHCFG90821819,Potions of Booze,ZVEN26,YWMD69,6447.0,USD,100,22/03/2016,64.47,USD,63.33
04/04/2011 05:10,CLBVIDAQ85491753,HALs,RDBE21,WYFO79,63038654.38,CAD,5000,07/12/2016,532.61,USD,12272.4
04/04/2011 05:10,BJDJQLJE51592855,Stocks,MKHA46,OCQF34,16758.0,USD,100,08/11/2013,183.32,NOK,146.04
04/04/2011 05:10,UVRFUEIJ01482154,Magic Harps,HFLM11,LIJW00,3054300.0,USD,30000,30/04/2012,101.81,USD,112.64
04/04/2011 05:10,ZZXTQWJQ43022608,Millennium Necklaces,SXTM39,ZXVX98,208310.0,USD,1000,26/10/2013,208.31,USD,189.69
04/04/2011 05:10,WAOIUPJP47151097,Gold Bolts,EIWJ22,PNFK78,168305.0,USD,500,09/07/2013,336.61,USD,340.81
04/04/2011 05:10,KZBLHUFK37806559,Stocks,PIFN94,QWOA67,45136313.28,ISK,60000,01/04/2013,257.91,USD,851.08
04/04/2011 05:11,FIHQQPHW00661844,Power Herbs,QAZT26,SFZS08,1198000.0,USD,5000,27/11/2012,239.6,USD,221.17
04/04/2011 05:11,YBYXOZMQ65892705,Rings of Teleportation,SXTM39,CBOX52,219123.0,USD,900,29/03/2016,243.47,USD,213.57
04/04/2011 05:11,JFQXGHES67454492,Stocks,LIJW00,UHOG52,44152.68,JPY,30000,21/12/2014,36.52,USD,1.24
04/04/2011 05:11,SOVVOCLT88085341,Stocks,XRBV61,NCCX02,4358875.36,SLL,7000,05/01/2014,211.6,USD,673.71
04/04/2011 05:11,YNDZBRUN29379323,Stocks,UHOG52,DGTY64,168750.0,USD,9000,07/02/2013,18.75,USD,16.89
04/04/2011 05:12,NIOOUVOS04291489,Feedbags,NQJL85,SUOX82,936000.0,USD,9000,28/11/2014,104.0,USD,121.0
04/04/2011 05:12,WKGZJTIM84928758,Stocks,IZLM67,LBKT00,4440.0,USD,500,02/08/2013,8.88,USD,8.56
04/04/2011 05:12,IBZFWHGT92679274,Stocks,QBVN33,LAUA80,821673.1,PYG,500,18/01/2014,183.91,USD,1692.22
04/04/2011 05:12,RAROQNDD77729156,Stocks,DOGG07,MHFC34,41466.0,USD,300,20/02/2014,138.22,USD,151.31
04/04/2011 05:12,NRZUBORB11177740,Stocks,XHYN07,QMZU44,4793100.0,USD,30000,27/12/2014,159.77,USD,182.37
04/04/2011 05:13,ORBAXNUE70838300,Stocks,EDYH00,EKXA24,56923.28,JMD,700,13/10/2013,113.94,USD,87.32
04/04/2011 05:13,GCFMTYCI98502227,Stocks,DNIL23,AGBH66,57876.0,USD,300,19/12/2013,192.92,USD,205.63
04/04/2011 05:13,YLGCQEJN87026614,Wild Card Virus Vials,CBOX52,NQJL85,19204.0,USD,400,31/10/2016,48.01,USD,40.2
04/04/2011 05:13,UICRKPXK35468615,Stocks,KUWI70,HFLM11,147064.53,IQD,100,07/02/2016,145.15,USD,1636.63
04/04/2011 05:13,RNNEZVMV54503363,Stocks,UIKN63,LWGE44,3168.0,USD,300,03/02/2012,10.56,USD,9.52
04/04/2011 05:13,UGUWPQRE38823906,Map-o-matics,NCCX02,KKGI60,450981.0,USD,900,04/06/2013,501.09,USD,419.74
04/04/2011 05:14,SFSWMLCE43900585,Dire Rat Tails,FGVK43,QXFF29,3569040.0,USD,6000,05/12/2013,594.84,USD,541.7
04/04/2011 05:14,POUPIVKI50432561,Frost Horns,BBAX06,BBJG05,161901127.2,PKR,50000,23/05/2015,342.96,USD,2973.23
04/04/2011 05:14,HZNKJBWP39328263,Stocks,NCCX02,SXHU74,139869.0,USD,900,19/10/2016,155.41,USD,133.39
04/04/2011 05:14,BQTLKMFB15399632,Stocks,LIJW00,OHKH76,79981653.6,HTG,90000,07/11/2012,29.21,USD,748.6
04/04/2011 05:14,EXUQKKYV32830353,Hades Helms,RFZG50,ZELV96,218944.0,USD,400,23/11/2012,547.36,USD,631.88
04/04/2011 05:14,JYLXLCCH53725883,Stocks,VVBY18,UACN81,103320.0,USD,9000,20/03/2013,11.48,USD,11.59
04/04/2011 05:14,ROWYHGKD28679695,Stocks,MFZY76,EMNK67,106698.0,USD,600,03/10/2015,177.83,USD,164.72
04/04/2011 05:14,VMQTYBKL92954439,Iron Balls,RFZG50,RJCA92,2020105.42,KGS,700,27/08/2012,348.24,USD,3384.76
04/04/2011 05:15,IKFBBGUK42356766,Flying Brooms,RLZK87,WVEI17,4180.0,USD,500,05/05/2012,8.36,USD,7.64
04/04/2011 05:15,YJVSGPTI15920917,Bags of Tricks,FJOI82,WVHK10,495340.0,USD,1000,30/07/2016,54074.88,GNF,511.43
04/04/2011 05:15,MOMUPLWL50378378,Shinigami Eyes,WHPS18,GIWG34,127480.0,USD,2000,14/01/2013,503.59,GMD,59.72
04/04/2011 05:15,GRUCHJHY08364984,Stocks,YSSR29,RJUD59,53040.0,USD,6000,01/11/2015,8.84,USD,7.8
04/04/2011 05:15,MOBOSIIF02088325,Cell Batteries,YFAM59,OQXV70,7466.0,USD,200,02/02/2013,37.33,USD,35.27
04/04/2011 05:16,EQBQTUDD06222655,Iron Balls,ESPL27,RJCA92,69648.0,USD,200,20/03/2016,348.24,USD,382.42
04/04/2011 05:16,QDLGZWVS33375857,Stocks,PKBF70,UACN81,13557.65,OMR,300,21/11/2012,11.48,USD,45.25
04/04/2011 05:16,XWCXQOZZ29944493,Tickle-tickle Bugs,OPZI26,FJOI82,45891.0,USD,300,28/04/2016,152.97,USD,139.49
04/04/2011 05:16,OQPLWDJN59862089,Stocks,FTFI87,KKZA87,8695.64,CUP,100,09/03/2013,36.86,USD,97.17
04/04/2011 05:16,YTHGJEVS26742176,Unity Stones,SAAM06,SMYT95,45662.0,USD,200,28/09/2012,228.31,USD,254.82
04/04/2011 05:16,HRUKDOBS54517637,Cloaks of Magic Resistance,HSWX88,GZED20,128819.43,BMD,600,06/02/2016,163.68,USD,225.1
04/04/2011 05:18,VLMDSKGN31423844,Stocks,NFAH30,UWUK72,77820.0,USD,500,10/01/2014,155.64,USD,150.9
04/04/2011 05:18,MWNUJEWJ41025518,Stocks,FGVK43,ERHJ34,7097100.0,USD,30000,23/08/2016,236.57,USD,263.05
04/04/2011 05:18,GTBSWUKG40743332,Stocks,QLCE04,LIJW00,178974.0,USD,900,29/08/2015,24.58,BGN,208.89
04/04/2011 05:18,ACBLFJWL16630263,Ambrosia,IZTD25,FGVK43,12897.0,USD,300,22/12/2012,42.99,USD,46.17
04/04/2011 05:18,FRAHOGYR67379573,True Names,OQXV70,FYYD57,441810.26,LSL,2000,06/10/2012,109.24,USD,249.3
04/04/2011 05:18,XIPZGDCQ40317275,Stocks,OQXV70,ORQH73,164526.0,USD,600,28/07/2016,274.21,USD,318.54
04/04/2011 05:18,TTXJGRYO39039044,Arc Reactors,INIL60,DOGG07,922200.0,USD,2000,02/10/2014,3154.98,KYD,415.39
04/04/2011 05:19,USDHHDGQ87817465,Rings of Levitation,QLCE04,VGYT30,313740.0,USD,900,21/03/2014,348.6,USD,420.81
04/04/2011 05:19,YDHAQIOQ61084564,Touchstones,SXTM39,ZFHD93,151064.0,USD,800,14/02/2014,188.83,USD,149.93
04/04/2011 05:19,RGDVGEJS36672725,Holy Grails,TKVF94,RLZK87,143304.0,USD,700,08/02/2015,204.72,USD,221.12
04/04/2011 05:19,NAGVBJGP38951160,Stocks,GBEZ65,MFZY76,3380925.22,MYR,300,06/04/2013,217.53,USD,10250.58
04/04/2011 05:19,DRKQZMEC62177149,Golem Disks,ERHJ34,PJKH65,13639800.0,USD,60000,30/09/2013,227.33,USD,258.75
04/04/2011 05:19,XMXZOWTD61234834,Stocks,ZNQA84,VVXA11,2249010.0,USD,9000,10/02/2014,249.89,USD,234.1
04/04/2011 05:19,GNQFGLMM61718903,Stocks,RJUD59,OHKH76,8763.0,USD,300,23/08/2013,29.21,USD,31.94
04/04/2011 05:19,AQYOFBZS05632987,Super Soldier Serums,VGYT30,YOQG45,92666891.4,KGS,60000,30/12/2016,186.37,USD,1617.5
04/04/2011 05:20,GPANCXRD94600959,Fusion Loaders,RJCA92,HHOA99,496050.0,USD,3000,05/10/2016,165.35,USD,134.78
04/04/2011 05:20,ZYVIWOOJ96074740,Life Orbs,MHFC34,QBVN33,453000.0,USD,20000,13/07/2013,22.65,USD,26.95
04/04/2011 05:20,GTSLZTRL02461280,Hope,TKVF94,RJUD59,117785.0,USD,500,14/11/2015,235.57,USD,205.41
04/04/2011 05:20,OGEABKVG21779358,Stocks,JCWS17,BPLN25,728280.0,USD,7000,12/09/2016,104.04,USD,117.37
04/04/2011 05:21,WECPAIVT49348498,Stocks,WVHK10,VGYT30,113050.0,USD,1000,13/07/2016,113.05,USD,110.32
04/04/2011 05:21,YXIZAWZM54541697,L-Viruses,UWUK72,MHFC34,170464.05,BDT,100,14/08/2015,210.12,USD,1809.37
04/04/2011 05:21,KKMBMHFL60485318,Koins,SWGF93,IZLM67,342780.0,USD,3000,14/08/2015,114.26,USD,122.74
04/04/2011 05:21,QKOPJXUN78489153,Gadgebot Upgrade Chips,SRYE59,SEKK26,13074.0,USD,100,24/09/2016,130.74,USD,126.49
04/04/2011 05:22,AECLUMSO20350450,Gold Bolts,FDWI64,PNFK78,709816.24,NZD,800,03/03/2015,336.61,USD,919.07
04/04/2011 05:22,BPNOEDXK71195474,Hand Lanterns,SXTM39,CIXF70,393210.0,USD,900,18/04/2012,436.9,USD,354.07
04/04/2011 05:22,RXRPGUVC76873688,Stocks,UIKN63,DREA89,487760.0,USD,8000,27/09/2013,60.97,USD,53.83
04/04/2011 05:22,BBITFKJK47580776,Stocks,SRYE59,GBEZ65,198180.0,USD,3000,18/12/2014,66.06,USD,67.06
04/04/2011 05:22,VJGOHMDD15364964,Stocks,NGBA40,SAAM06,67088.0,USD,400,20/09/2015,167.72,USD,171.52
04/04/2011 05:22,RALMTOOB60302607,Stocks,LIIS96,RJCA92,5325.0,USD,300,07/01/2014,22.93,DKK,15.72
04/04/2011 05:22,SJMSOYNY26794562,Stocks,KRXZ15,HNLV68,156979.24,SVC,400,15/03/2012,94.11,USD,422.99
04/04/2011 05:22,BAKTABLR86794082,Platinum Bolts,HYSJ42,GYWU23,724280.0,USD,4000,11/07/2014,181.07,USD,173.58
04/04/2011 05:23,MYNCUMBK79157282,Cockatrice Claws,XRBV61,PBFW95,26227.01,KES,700,08/07/2015,6.06,USD,40.08
04/04/2011 05:23,VCVQTAGW78805276,Philosopher Stones,GZED20,IJPI82,11243200.0,USD,80000,20/12/2015,140.54,USD,154.01
04/04/2011 05:23,CHGEYCVG49212531,Golems,SXHU74,QODV38,5670.0,USD,300,13/09/2016,18.9,USD,19.36
04/04/2011 05:23,CGLWAAWM28063587,Stocks,GIWG34,DREA89,42679.0,USD,700,29/07/2016,60.97,USD,73.7
04/04/2011 05:24,RGPRCLFP62179749,Water Walking Boots,EMNK67,BMRZ75,148736.0,USD,400,29/05/2014,371.84,USD,412.07
04/04/2011 05:24,KAYYTWLQ39143518,Wind Shurikens,QLCE04,CMOI26,23856.0,USD,200,11/06/2016,119.28,USD,106.56
04/04/2011 05:24,EOUTDHZG50914147,Amulets of Restful Sleep,QOKP03,VGYT30,69207.14,RON,3000,20/02/2012,15.18,USD,20.03
04/04/2011 05:24,YTOWIDJP30899914,Moranth Crackers,SMYT95,KEVJ11,1706600.0,USD,10000,04/06/2013,170.66,USD,182.91
04/04/2011 05:24,CHIPPTAJ17403430,Boom Brooms,RDBE21,THJF58,571080.0,USD,4000,22/06/2015,142.77,USD,125.02
04/04/2011 05:24,TVCQMSDD34566107,Stocks,WHPS18,CAVR54,572080.0,USD,4000,21/11/2013,143.02,USD,165.6
04/04/2011 05:25,GQNFPQDL18493001,Stocks,HXDA52,PBFW95,1983900.0,USD,10000,08/06/2014,198.39,USD,217.46
04/04/2011 05:26,WOVOHKOX44009005,X-Antibodies,HSWX88,ZDAI73,1211362.75,XOF,700,30/06/2013,351.81,USD,1867.73
04/04/2011 05:26,WYXCXUEG13943481,Stocks,CQPJ57,ORQH73,109684.0,USD,400,03/01/2013,274.21,USD,310.48
04/04/2011 05:26,TAXQNYHH23305657,Stocks,YFAM59,SRYE59,253500.0,USD,50000,25/07/2015,5.07,USD,5.89
04/04/2011 05:26,BWSCZWTP73694606,Stocks,VCSF07,WWNS72,86010.0,USD,500,15/08/2013,172.02,USD,147.06
04/04/2011 05:26,UUMDIYBH91737979,Stocks,QCRG59,IZTD25,41064.0,USD,400,25/07/2015,254.2,PGK,89.99
04/04/2011 05:26,QHCJGOUI29073087,Stars,ZEHM52,TRFG21,1528050.0,USD,3000,19/03/2012,509.35,USD,554.03
04/04/2011 05:26,ZOUKYSFI12658940,Stocks,HYSJ42,QLCE04,48834.0,USD,600,15/03/2016,81.39,USD,84.81
04/04/2011 05:26,ISTSSQVW28914588,Dragon Eggs,NXTO39,YCZA59,1222560.0,USD,3000,16/11/2015,407.52,USD,452.98
04/04/2011 05:27,XEWHEEZE60788154,Stocks,VXSM31,MRAH32,3788400.0,USD,40000,27/05/2015,94.71,USD,104.57
04/04/2011 05:27,KOGVCXVF00007076,Stocks,SXHU74,DREA89,304850.0,USD,5000,17/01/2013,60.97,USD,55.68
04/04/2011 05:27,FSRJPMYC23136969,Stocks,HWJF09,ITTS26,176364676.8,LYD,60000,24/03/2012,2215.72,FJD,2920.8
04/04/2011 05:27,JWWNNALQ93629490,Stocks,BPLN25,WYFO79,19276.0,USD,400,07/04/2016,48.19,USD,49.14
04/04/2011 05:27,FPORSBPK72754111,Megacorp Helmets,UEVD88,AHMZ79,17044.0,USD,200,16/05/2014,85.22,USD,93.59
04/04/2011 05:27,GOLGXSTW54393234,Great One's Wisdoms,VVXA11,QHXJ50,824610.0,USD,3000,02/09/2015,274.87,USD,281.04
04/04/2011 05:27,LESKLCHL54039377,Stocks,UIKN63,AYIH50,550920.0,USD,4000,19/02/2012,137.73,USD,120.92
04/04/2011 05:28,NQJZIJIJ61047456,Stocks,OHKH76,VESX21,149731.78,LSL,400,06/06/2016,185.11,USD,345.12
04/04/2011 05:28,NUWGDZRO50314184,Rings of Polymorph,NCCX02,UHOG52,21440000.0,USD,50000,22/04/2014,428.8,USD,447.89
04/04/2011 05:28,CJYKBODF50767148,Holy Hand Grenades,ISWT83,VLJL11,865480.0,USD,7000,24/02/2013,123.64,USD,107.87
04/04/2011 05:28,WTOHLLHB75075227,Stocks,BBAX06,OKYS51,3296.0,USD,200,03/02/2015,16.48,USD,17.28
04/04/2011 05:28,XDPTWJIB17493915,Stocks,QOKP03,JXGF57,69276.0,USD,600,26/07/2015,115.46,USD,105.71
04/04/2011 05:28,SMWNAKCI30813291,Stocks,MFZY76,PIFN94,51875270.94,GNF,900,23/05/2015,527.99,USD,53299.89
04/04/2011 05:28,THCVGYFF70419230,Stocks,LIIS96,ESPL27,29048.0,USD,400,30/06/2014,72.62,USD,62.44
04/04/2011 05:28,UEMBMBLW50191849,Oo-Rays,YTAI13,SFEO61,925710.0,USD,3000,04/01/2012,308.57,USD,267.92
04/04/2011 05:28,DVOIGIFD19838431,K-9s,CQPJ57,IBLA29,43877477.76,SAR,20000,05/11/2015,275.64,USD,2044.68
04/04/2011 05:29,ULBWLUDC78145061,Stocks,ERHJ34,NXTO39,627197.07,GMD,500,09/12/2016,158.77,USD,1258.74
04/04/2011 05:29,THHOFVEI30019067,Stocks,UIKN63,VESX21,55533.0,USD,300,12/05/2013,202.49,NOK,161.71
04/04/2011 05:29,KIZFVMQZ89044615,Shining Coins,ZBIO05,NCCX02,10093811.36,KWD,4000,13/01/2016,405.4,USD,2442.89
04/04/2011 05:29,EHHYPKCE56893464,Shining Coins,AWYB85,NCCX02,1621600.0,USD,4000,27/09/2016,405.4,USD,375.04
04/04/2011 05:29,UMPBGQSX06917102,Stocks,KKGY69,DGTY64,37500.0,USD,2000,16/04/2012,18.75,USD,19.92
04/04/2011 05:29,GGIAEIHT99505839,Stocks,TVQQ54,LKPN86,30856.0,USD,400,12/09/2012,77.14,USD,85.62
04/04/2011 05:30,TKGEWVXG52967110,Stocks,SHXQ48,MEOQ86,1988.0,USD,400,03/10/2016,4.97,USD,5.32
04/04/2011 05:30,ELKBZUZD25345876,Stocks,HXDA52,VVBY18,178440.0,USD,6000,07/02/2013,29.74,USD,31.7
04/04/2011 05:30,KVJABQTF54399039,Stocks,ZNQA84,GBEZ65,59454.0,USD,900,05/05/2016,66.06,USD,54.79
04/04/2011 05:30,LHLIUMJN23409917,Stocks,FORM54,CUVZ50,411050.0,USD,5000,04/12/2012,82.21,USD,87.81
04/04/2011 05:30,GPLANALF95768551,Potions of Sickness,QHXJ50,DREA89,212032.0,USD,800,01/05/2016,265.04,USD,256.33
04/04/2011 05:30,PYMZBKUF01045383,Stocks,RDBE21,MRAH32,7576800.0,USD,80000,16/05/2013,2881.46,HTG,106.63
04/04/2011 05:30,OGNFQTXX42145158,3D Maneuver Gears,DDIB11,NXTO39,602.0,USD,200,14/01/2014,3.01,USD,3.27
04/04/2011 05:31,AZHQYTJY19389545,Stocks,RNZB01,CIXF70,42416.44,BMD,300,26/03/2016,107.79,USD,148.77
04/04/2011 05:31,JXBDONYU88355942,Magic Harps,CMZC67,LIJW00,916290.0,USD,9000,16/05/2014,101.81,USD,115.46
04/04/2011 05:31,GOBMMYPD50029322,Stocks,GIWG34,KKGI60,64480.0,USD,400,10/10/2014,161.2,USD,173.24
04/04/2011 05:31,DBVBLJKA63013872,X-12s,SUOX82,UWUK72,1275750.0,USD,3000,16/07/2014,425.25,USD,369.71
04/04/2011 05:32,GUNLTIJL21490234,Wumpa Fruits,RJCA92,FJOI82,706420.0,USD,2000,06/04/2016,353.21,USD,322.07
04/04/2011 05:32,BDDWFSKN35858453,Stocks,JZTC69,VAHJ53,493840.0,USD,8000,12/12/2016,61.73,USD,61.94
04/04/2011 05:33,CUZKVDEP66547643,Nenyas,YLGZ72,PVAZ61,719320.0,USD,7000,11/10/2016,102.76,USD,113.94
04/04/2011 05:33,CTLYKZDQ78517701,Iron Balls,RFZG50,RJCA92,1741200.0,USD,5000,17/02/2012,348.24,USD,295.82
04/04/2011 05:33,FIRSXHSN45769718,K-9s,YWMD69,IBLA29,12228162.19,CZK,9000,01/04/2013,275.64,USD,1554.54
04/04/2011 05:33,UREVYEPK25429297,Stocks,GIWG34,TVQQ54,71325.0,USD,900,04/08/2016,79.25,USD,82.68
04/04/2011 05:33,ILADHTRV15418182,Stocks,NXTO39,LBKT00,3552.0,USD,400,20/07/2015,8.88,USD,10.05
04/04/2011 05:33,LWBBYIZL47367517,Namekian Spring Water,PKBF70,OPET16,199531.92,HKD,4000,12/05/2014,11.4,USD,42.96
04/04/2011 05:33,UXQWRNQW23818687,String of Beads,RJUD59,FTFI87,155500.0,USD,50000,13/08/2014,3.11,USD,2.79
04/04/2011 05:33,RUFLGEQP09635383,Stocks,HSWX88,JCWS17,1491360.0,USD,8000,13/04/2013,186.42,USD,198.84
04/04/2011 05:33,EUSUJAHZ42412844,Pokeballs,UFAY59,OUNH49,437102.57,HUF,900,01/06/2015,170.1,USD,548.12
04/04/2011 05:34,SRHOANKR83057850,Stocks,CBOX52,RJUD59,530400.0,USD,60000,02/01/2014,8.84,USD,9.97
04/04/2011 05:34,MLYRZNZE08854412,Stocks,SFZS08,ITTS26,220965.89,PLN,4000,07/12/2014,241.44,USD,61.36
04/04/2011 05:34,BUMNILEE40941487,Potora Earrings,TBVE46,RQGG65,192189.89,LSL,8000,21/05/2013,11.88,USD,27.31
04/04/2011 05:34,EGJOPGVR17960366,Orcarinas of Time,UACN81,PIFN94,1648750.0,USD,5000,15/01/2012,329.75,USD,390.75
04/04/2011 05:34,USSQAWEY17268368,Stocks,CIXF70,SMYT95,1632880.0,USD,8000,14/06/2014,204.11,USD,216.72
04/04/2011 05:34,LFBMSPFA35216159,Stocks,DILF10,HPTP65,1915040.0,USD,8000,11/06/2013,239.38,USD,209.83
04/04/2011 05:35,NFDXKPNQ51500477,Stocks,KEVJ11,OHKH76,1225119.98,SYP,9000,27/10/2012,29.21,USD,129.07
04/04/2011 05:35,ULPNKRLZ78659581,Stocks,RJUD59,ZXVX98,904960.0,USD,7000,01/06/2013,129.28,USD,115.95
04/04/2011 05:35,DQGLQNGK17279895,Adrenaline Orbs,CQPJ57,MKHA46,412260.0,USD,2000,27/06/2015,206.13,USD,219.89
04/04/2011 05:35,SCKSFLZZ71900971,Tear Stones,LWGE44,LIJW00,447571.49,TZS,400,27/08/2014,127.4,USD,1154.2
04/04/2011 05:36,YAJJOGHY76180602,Surfacers,OUNH49,UACN81,114731920.56,PHP,20000,30/09/2016,86.61,USD,5180.83
04/04/2011 05:36,BDKMWCPO41065143,Stocks,QHXJ50,SBUT62,8328.0,USD,100,26/08/2015,83.28,USD,95.95
04/04/2011 05:36,QYYDDRKW30783652,Madman's Knowledges,VESX21,CAVR54,342531.0,USD,900,28/03/2014,380.59,USD,319.87
04/04/2011 05:36,GNPONUFS66394851,Stocks,PJKH65,CVMG22,28720.0,USD,400,21/03/2015,71.8,USD,77.77
04/04/2011 05:36,KYKAWXLI88799503,Stocks,DDIB11,JZTC69,116865.0,USD,700,01/09/2016,166.95,USD,136.08
04/04/2011 05:36,ULFVLQYR74738702,Stocks,CUVZ50,VAHJ53,33775.57,RSD,500,26/10/2012,61.73,USD,72.9
04/04/2011 05:36,CURGCPMN03461322,Kamidogus,TGZI54,EWUY52,7085600.0,USD,40000,13/03/2015,177.14,USD,175.45
04/04/2011 05:36,AYVILWCX63061077,Stocks,BMRZ75,ZNQA84,66861.0,USD,900,13/10/2012,74.29,USD,69.52
04/04/2011 05:36,DFYRCHPC81685526,Nefarious Security Cards,ERHJ34,AMRO66,23176500.0,USD,50000,13/10/2013,463.53,USD,493.74
04/04/2011 05:37,GVCSUHRA89519599,Stocks,MFZY76,RLZK87,472960.0,USD,2000,27/09/2013,236.48,USD,247.87
04/04/2011 05:37,GHZFLQWU27787588,Stocks,CMZC67,BMRZ75,724116.71,KHR,900,15/09/2012,232.63,USD,908.29
04/04/2011 05:37,LVZDUGUE29918405,Stocks,TBVE46,EWUY52,610326.09,KMF,500,01/06/2013,238.95,USD,1415.98
04/04/2011 05:37,FLNSHNKT91825589,Stocks,UHOG52,HPTP65,47876.0,USD,200,02/02/2013,239.38,USD,182.4
04/04/2011 05:37,XYLQFIWR82247205,Stocks,YTAI13,PKBF70,1149360.0,USD,8000,24/03/2016,143.67,USD,134.47
04/04/2011 05:37,AEDFMLUF18924884,Kicking Boots,RNZB01,SHXQ48,38419822.28,MKD,70000,18/09/2013,102.01,USD,494.01
04/04/2011 05:37,FFYGLVFR64647928,Stocks,CMOI26,BBAX06,545000.0,USD,10000,04/02/2014,54.5,USD,48.81
04/04/2011 05:37,TYFQHAPV97156526,Aether Tanks,QXFF29,TVQQ54,531800.0,USD,20000,07/06/2014,26.59,USD,32.97
04/04/2011 05:37,MDYJVCGU13022870,Stations,SEKK26,YFAM59,12649000.0,USD,50000,23/08/2016,252.98,USD,234.96
04/04/2011 05:38,GSLBYCRG86117931,Stocks,ESPL27,NCYN50,6284.0,USD,400,06/12/2013,15.71,USD,16.38
04/04/2011 05:38,INEWEJJF31877775,Stocks,HWJF09,MFJJ99,4612787.93,VND,9000,29/04/2014,62.51,USD,463.44
04/04/2011 05:38,VYARUGRR69975115,Pulse Rifles,AMRO66,PKBF70,205245.35,RUB,500,29/08/2014,28.79,USD,433.56
04/04/2011 05:38,BAOQLYMR96380181,Death Notes,JCWS17,FJOI82,27267.0,USD,100,20/07/2012,272.67,USD,300.4
04/04/2011 05:38,YUTATQFC27534134,Stocks,ZELV96,RFZG50,859600.0,USD,20000,05/07/2016,42.98,USD,44.72
04/04/2011 05:38,FFCSYBPK92248526,Stocks,DNIL23,YFAM59,1736200.0,USD,20000,15/11/2013,198.41,MAD,93.31
04/04/2011 05:39,TIVIENKT61651577,Gargantua Space Stations,WYFO79,FYYD57,467500.0,USD,50000,22/05/2012,9.35,USD,10.21
04/04/2011 05:39,CYQZFKJA62829885,Horns of Plenty,BMRZ75,ZNQA84,2559400.0,USD,10000,10/01/2016,255.94,USD,218.1
04/04/2011 05:40,TBHKQWTD17519634,Stocks,IJPI82,YOQG45,16860.0,USD,600,03/10/2015,28.1,USD,30.44
04/04/2011 05:40,NDKYYJLY41767892,Stocks,CVMG22,EKXA24,3418200.0,USD,30000,28/01/2013,113.94,USD,114.1
