dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/04/2011 03:09,WLUMOXDR43884444,Stocks,EDYH00,SFZS08,1459553.74,BDT,900,10/08/2013,199.88,USD,1399.26
02/04/2011 03:09,FEUKBHMJ76588327,Shaman Bone Blades,GBEZ65,QLCE04,15455.0,USD,100,05/06/2014,154.55,USD,164.09
02/04/2011 03:10,JYLHGHGS99826025,Dragon Balls,EIWJ22,RFZG50,352651.81,STD,600,25/09/2012,98.93,USD,662.66
02/04/2011 03:10,WSLEYXQD97645747,Stocks,DNIL23,QLMY86,1501196.71,DKK,6000,08/02/2014,195.27,USD,266.08
02/04/2011 03:10,FQBEHJOQ61022854,Stocks,DDIB11,WIZJ73,57120.0,USD,7000,01/02/2014,8.16,USD,6.64
02/04/2011 03:10,MEBJUTMM57010892,Marvins,SWGF93,WHPS18,6983.0,USD,100,07/01/2012,69.83,USD,78.18
02/04/2011 03:10,TMAYKZSV44702184,Stocks,FJOI82,MEOQ86,390400.0,USD,80000,17/12/2015,4.88,USD,4.15
02/04/2011 03:11,MBBQKWXJ99635882,Arm Nanoblades,XRBV61,OHKH76,210888.0,USD,400,29/07/2014,527.22,USD,510.17
02/04/2011 03:11,CDRODXID89351284,Spider Silks,OKYS51,VTKE98,137837.0,USD,700,13/07/2013,196.91,USD,211.07
02/04/2011 03:11,JDASGRFC76838565,Stocks,EMNK67,QOKP03,16792400.0,USD,40000,30/07/2013,419.81,USD,474.09
02/04/2011 03:11,XJXUMSPJ91624280,Potora Earrings,IIZF28,RQGG65,106740.0,USD,9000,23/05/2012,11.86,USD,10.97
02/04/2011 03:12,VUROHUZD08661850,Vestiges,CBOX52,SZRJ90,2787760.0,USD,8000,14/08/2015,348.47,USD,385.72
02/04/2011 03:12,GCTOHGRY03172494,Exorcism Slips,IZLM67,GSTD71,129840.0,USD,500,22/12/2014,259.68,USD,234.56
02/04/2011 03:13,IEMPYOPF56020070,Absorbing Eyes,ZFHD93,HYSJ42,9908.0,USD,400,04/05/2014,24.77,USD,22.39
02/04/2011 03:13,SUJPCYYU77628315,Stocks,VIMV38,YLGZ72,183554661.51,CAD,90000,13/07/2015,87.89,USD,1872.73
02/04/2011 03:13,LQGVULJC22257666,Elven Cloaks,MSHS03,MHFC34,48204000.0,USD,90000,14/05/2014,535.6,USD,625.83
02/04/2011 03:13,XMHOMCYR87023698,Vorpal Swords,YOQG45,OQXV70,167335.0,USD,700,13/06/2013,239.05,USD,257.61
02/04/2011 03:14,VHMXNYYU18956541,Stocks,MDEQ10,QBAP68,13258.0,USD,700,26/11/2015,18.94,USD,20.47
02/04/2011 03:14,CVOMRPNY41586907,Symbiotes,WIZJ73,KKGI60,89770.0,USD,500,08/01/2014,179.54,USD,196.04
02/04/2011 03:14,VXJNCMYQ12179182,Flame Orbs,EPZN28,BDBU00,12257000.0,USD,70000,20/08/2012,175.1,USD,192.93
02/04/2011 03:14,JFSOVZQV90075343,Stocks,KKGI60,IJPI82,47094.0,USD,300,05/05/2015,156.98,USD,143.51
02/04/2011 03:14,VJANWOUI11056662,Stocks,HWJF09,MFZY76,154952.0,USD,700,30/12/2012,221.36,USD,210.83
02/04/2011 03:15,HOXBVQHU52120852,Stocks,KTLA69,AGBH66,19356.0,USD,100,22/04/2015,193.56,USD,208.06
02/04/2011 03:15,RKPMHKIX85500097,Stocks,HHFP66,VXSM31,311220.0,USD,2000,30/11/2014,155.61,USD,181.7
02/04/2011 03:15,ZUWFFBCR82756498,L Coffees,QHXJ50,OHKH76,170802.0,USD,900,02/08/2013,189.78,USD,179.92
02/04/2011 03:16,CRGPTCYC74093178,Stocks,SWGF93,PIFN94,15732211.13,GEL,7000,12/11/2016,515.91,USD,2083.66
02/04/2011 03:16,XGPZVIMO80496597,Ogyo Disks,YFAM59,VVBY18,3143250.0,USD,9000,23/02/2016,3054.12,AWG,282.23
02/04/2011 03:18,MRYULXQO57047275,Stocks,BMRZ75,SMYT95,82400.0,USD,400,08/02/2016,1344.77,MZN,185.68
02/04/2011 03:18,YNHMDMUY61394493,Stocks,TFLS35,HFLM11,73450.0,USD,500,21/02/2012,146.9,USD,162.72
02/04/2011 03:18,AFZKUGWX24715182,Strongest Potions,CMOI26,VVXA11,75640.0,USD,800,23/03/2013,94.55,USD,82.03
02/04/2011 03:18,OZXCFKDY57467012,Stocks,PJKH65,DNIL23,191016.0,USD,800,05/05/2016,238.77,USD,274.38
02/04/2011 03:18,XVIYVOGW77307851,Stocks,QBVN33,QMZU44,2262694.22,VUV,500,09/04/2016,156.68,USD,3977.92
02/04/2011 03:18,DJYPOKMA34168635,Chainsaws,DGTY64,VESX21,553120.0,USD,8000,19/01/2014,69.14,USD,71.56
02/04/2011 03:18,DTYEBTZN99056557,Stocks,VAHJ53,CMOI26,157568.0,USD,800,04/02/2012,196.96,USD,178.95
02/04/2011 03:19,FQLEVMOF74767333,Heart Containers,WYFO79,OCQF34,242272.0,USD,800,25/02/2016,302.84,USD,269.03
02/04/2011 03:19,GIJAJKGD57013653,Stocks,VESX21,VKMV12,53756.0,USD,400,24/02/2012,134.39,USD,133.61
02/04/2011 03:19,SPGUYTKK00212530,Stocks,GIWG34,MRAH32,283740.0,USD,3000,02/06/2013,94.58,USD,109.88
02/04/2011 03:19,UZVAZFLY00574258,Excalibers,BMRZ75,UWUK72,7874.0,USD,200,02/05/2013,39.37,USD,41.83
02/04/2011 03:19,PADHXDCC46818310,Amulets of Life Saving,XRBV61,RDBE21,2818830.0,USD,7000,11/04/2016,402.69,USD,364.87
02/04/2011 03:20,UUNNYYPM20367509,Stocks,ZELV96,SRYE59,1497.0,USD,300,12/03/2012,39.67,CLP,5.28
02/04/2011 03:20,AEKQWHFM00933138,Sausages inna bun,INIL60,CMOI26,48360.0,USD,6000,28/05/2014,8.06,USD,9.17
02/04/2011 03:20,ZGTHPYCJ95414310,Blinds,DNIL23,ZEHM52,1026582.76,IQD,700,15/01/2012,145.78,USD,1239.21
02/04/2011 03:20,SKLOBCBL62945874,Vampire Fangs,YTAI13,PNFK78,78372.0,USD,200,13/10/2013,391.86,USD,431.71
02/04/2011 03:20,GVIJYHUY55467652,V-Tamer Taags,RNZB01,RDBE21,462160.0,USD,4000,21/04/2014,115.54,USD,119.25
02/04/2011 03:22,EZCHNCJC17655816,Stocks,PKBF70,KEVJ11,9476.09,CUC,100,25/05/2013,17.12,USD,105.82
02/04/2011 03:22,YIVVRCAU72305717,Stocks,UHOG52,IJPI82,19119850.04,KES,20000,25/08/2012,202.93,CRC,838.25
02/04/2011 03:23,JSBPIODM34518863,Stocks,EIWJ22,YCZA59,37230.0,USD,500,10/07/2012,74.46,USD,82.16
02/04/2011 03:23,JFYODANU14833283,Bags of Holding,THJF58,KKGY69,258876.0,USD,900,09/09/2013,287.64,USD,268.4
02/04/2011 03:24,OHEXWFID38333539,Stocks,VTKE98,RLZK87,821104747.2,MUR,40000,16/06/2015,240.12,USD,24278.79
02/04/2011 03:24,XHLKFVSO85121504,Stocks,QHXJ50,ZMLP81,22274.0,USD,700,12/07/2013,31.82,USD,31.01
02/04/2011 03:24,YCIXSKVQ97483699,Stocks,FTFI87,SFZS08,1599040.0,USD,8000,20/06/2014,13103.97,PHP,172.4
02/04/2011 03:24,CRGVHHMV57527191,Rings of Fire Resistance,FORM54,DBCS17,72384.0,USD,300,14/08/2015,241.28,USD,225.13
02/04/2011 03:25,FGTWLDTT62233805,Argonaughts,KKZA87,GYWU23,1579486.48,PYG,800,03/07/2015,222.2,USD,2234.17
02/04/2011 03:25,NWJYMJBX27735568,Stocks,BMRZ75,QMZU44,626720.0,USD,4000,25/04/2014,156.68,USD,141.37
02/04/2011 03:25,UFKIQZTD84103683,Megacorp Helmets,SRYE59,AHMZ79,33308.0,USD,400,30/07/2016,83.27,USD,101.35
02/04/2011 03:25,NNQJVRCM50926665,Evangelions,INIL60,NGBA40,45139588.9,KPW,50000,15/10/2014,322.91,USD,800.2
02/04/2011 03:25,HUQNZYMA40465157,B-4s,VCSF07,ESPL27,3372.0,USD,100,11/02/2013,33.72,USD,34.89
02/04/2011 03:25,BWRIRNRK37261401,Stocks,MSHS03,ZEHM52,26836.0,USD,200,11/05/2012,134.18,USD,148.76
02/04/2011 03:27,DELCTEIP38782733,Stocks,EWUY52,GSTD71,4334182.98,VUV,2000,09/09/2014,3.02,JPY,2603.35
02/04/2011 03:29,DQUIEZTS73707940,Neuralizers,LWGE44,IBLA29,269208.0,USD,800,05/02/2016,336.51,USD,374.72
02/04/2011 03:29,VCKJZDNC31354613,Helms of Opposite Alignment,RNZB01,EMNK67,78030.0,USD,500,24/06/2015,156.06,USD,167.26
02/04/2011 03:30,EYUBLYKT75604295,Quicksilver Bullets,PBFW95,QMZU44,13264800.0,USD,80000,17/05/2014,165.81,USD,152.07
02/04/2011 03:30,SWHKEQRJ25613274,Stocks,NQJL85,VGYT30,904146.35,DOP,1000,27/11/2014,114.91,USD,951.1
02/04/2011 03:30,DUPADIQG12437008,Stocks,QWOA67,EKXA24,290658.49,SHP,700,17/07/2016,112.19,USD,349.09
02/04/2011 03:31,IRNRKDYF05988218,Amulets of Change,ZELV96,CQPJ57,3674800.0,USD,8000,18/10/2015,459.35,USD,474.82
02/04/2011 03:31,CLEASCRJ89374486,Deck of Dragons,QBVN33,OKYS51,232160.0,USD,800,20/12/2013,290.2,USD,307.45
02/04/2011 03:31,ULJWSSUD43237836,Stocks,AYIH50,ZDAI73,42038.0,USD,200,06/12/2016,210.19,USD,228.68
02/04/2011 03:31,EGUXYZAU58841258,Stocks,GGLV00,KKGY69,566610.0,USD,3000,14/10/2013,1150.2,KES,175.1
02/04/2011 03:32,PWQULUKW15958260,Rocky Helmets,UEVD88,AHMZ79,1242400.0,USD,4000,06/09/2013,310.6,USD,348.11
02/04/2011 03:33,FSRYSJUS13811583,Stocks,OHKH76,QLMY86,7050934.13,XCD,800,14/11/2016,195.27,USD,9667.42
02/04/2011 03:33,GEDFHIPH69848166,Stocks,HNLV68,SMYT95,103000.0,USD,500,23/11/2013,206.0,USD,233.59
02/04/2011 03:33,TKVGYHFE31066000,Cocoons,KKGI60,FGQR22,7186123.61,MYR,600,20/09/2015,232.52,USD,12949.44
02/04/2011 03:34,BNPTWKLM55885559,Tricorders,AMRO66,FGQR22,13406.85,MOP,100,18/03/2012,150.2,USD,132.22
02/04/2011 03:34,NNDHYACK33607561,Stocks,YFAM59,JZTC69,5103600.0,USD,30000,28/01/2012,170.12,USD,158.98
02/04/2011 03:35,FIOMEEQB21603088,Fumbles,EIWJ22,JXGF57,80973.0,USD,300,21/10/2012,269.91,USD,316.95
02/04/2011 03:35,PNOKIFXX79379970,Tortures,EIWJ22,DVVB31,39213.0,USD,900,01/06/2012,43.57,USD,48.67
02/04/2011 03:36,CEULZUWN68442828,Stocks,HHOA99,WWNS72,1160670.0,USD,7000,30/10/2016,165.81,USD,167.2
02/04/2011 03:36,OEOTMNUC51701753,Stocks,WYFO79,KKGY69,228032.19,BIF,900,23/12/2012,188.87,USD,256.5
02/04/2011 03:36,MJBZYHGU93425664,Shields of Reflection,MFZY76,CQPJ57,11026.0,USD,100,31/07/2013,110.26,USD,127.64
02/04/2011 03:37,UJJMOOGW23518406,Mental Herbs,WYFO79,HSWX88,3514877.15,CRC,6000,09/02/2016,2759.76,KES,469.88
02/04/2011 03:37,PECMLDVI11357120,Ultra Balls,GSTD71,SAAM06,165653.21,ALL,700,26/07/2013,348.11,SLL,282.92
02/04/2011 03:37,PKHYZLHF71310196,Stocks,OQXV70,YLGZ72,61523.0,USD,700,12/03/2014,87.89,USD,86.56
02/04/2011 03:38,RJVXWRYA48175711,Dragon Disks,WWNS72,OUNH49,799170.0,USD,3000,16/09/2013,266.39,USD,238.9
02/04/2011 03:38,QJVQDQWM46981022,Rings of Warning,CQPJ57,HNLV68,155380.0,USD,500,12/11/2014,1523.87,XOF,321.49
02/04/2011 03:39,OLCBYKRT21634474,K-9s,FDWI64,IBLA29,82437.0,USD,300,19/08/2012,274.79,USD,267.17
02/04/2011 03:39,EDBLYGWX06468343,White Fangs,PVAZ61,OHKH76,3622400.0,USD,40000,18/02/2014,90.56,USD,98.12
02/04/2011 03:39,IYMAELED50415361,Helms of Telepathy,WIZJ73,MEOQ86,17479.0,USD,700,10/06/2014,24.97,USD,21.71
02/04/2011 03:40,EMIZQOXW33189448,Philosopher Stones,FGVK43,IJPI82,1141920.0,USD,8000,27/03/2016,142.74,USD,121.18
02/04/2011 03:40,IEGKUUTR31949907,Fumble Boots,ZEHM52,QWOA67,149037.48,SBD,100,25/07/2012,176.96,USD,1538.5
02/04/2011 03:40,ILMLIBNT07001928,Stocks,ZVEN26,QLMY86,44800.8,MAD,100,30/01/2015,195.27,USD,508.4
02/04/2011 03:41,BFLVCBFR47301203,Stoles,QODV38,DJNE62,7358579.75,XCD,600,07/08/2015,271.72,USD,13578.75
02/04/2011 03:41,SXQPLLNT41610690,Stocks,ITTS26,WVHK10,59208.0,USD,600,23/11/2014,98.68,USD,107.54
02/04/2011 03:41,VWCXFQCD77087177,Golden Peaches,RJUD59,HPTP65,182791955.41,AUD,9000,08/02/2015,294.94,USD,21514.23
02/04/2011 03:41,TAKBDMVH41168528,Stocks,XHYN07,PBFW95,19997.0,USD,100,23/07/2014,199.97,USD,234.56
02/04/2011 03:41,WXKPRTRR87823641,Stocks,MFZY76,JCWS17,108612.0,USD,600,04/04/2015,181.02,USD,170.75
02/04/2011 03:42,FOIKFNMB16818280,Stocks,VAHJ53,IIZF28,58094.98,NOK,500,18/05/2016,106.92,USD,103.21
02/04/2011 03:42,HUQLGBJU09056108,Stocks,HNLV68,SXTM39,1383241.6,VND,800,25/11/2013,210.86,USD,1877.2
02/04/2011 03:42,VMVUZLTO72603127,Stocks,DOGG07,EMNK67,525390.0,USD,3000,14/08/2014,857.37,LRD,176.99
02/04/2011 03:43,DALNRJDN39748699,Holy Bones,VTKE98,IIZF28,2645460.0,USD,9000,07/11/2012,293.94,USD,232.21
02/04/2011 03:43,ATVDMPLT35077485,Beatas Disks,FGQR22,KRXZ15,34258.0,USD,200,25/06/2014,171.29,USD,154.89
02/04/2011 03:45,PYUTWGDG82451240,Hoverboards,SFEO61,MFZY76,21750.0,USD,500,17/11/2015,43.5,USD,47.4
02/04/2011 03:46,XQUHNPPU69958549,Stocks,MKHA46,RFZG50,25560.0,USD,600,01/09/2012,42.6,USD,36.96
02/04/2011 03:48,CHFIBUYH72477347,Rare Candies,BMRZ75,PIFN94,18530.0,USD,100,07/11/2016,185.3,USD,208.81
02/04/2011 03:48,ALXVWMQR15315688,Stocks,MEOQ86,SZRJ90,924000.0,USD,5000,23/03/2013,184.8,USD,170.55
02/04/2011 03:48,DVXDPLQZ95886762,Stocks,XHYN07,THJF58,9435.0,USD,500,28/09/2012,18.87,USD,18.21
02/04/2011 03:48,GRFSWLRS17306696,Stocks,LIJW00,NCYN50,12408.0,USD,800,06/01/2015,15.51,USD,17.12
02/04/2011 03:48,BQGBIQTE30993649,Time Turners,LAUA80,DJNE62,635410.55,SOS,400,23/09/2013,495.47,USD,1742.19
02/04/2011 03:48,AJTUMKZP36065960,Stocks,BPLN25,VTKE98,109490.01,DJF,200,27/04/2012,404.24,ZAR,486.28
02/04/2011 03:48,OIGBHSUE58590741,Stocks,MFJJ99,MHFC34,108280.0,USD,800,27/05/2014,135.35,USD,157.84
02/04/2011 03:49,BKKBMVOZ20534950,Potions of Sickness,RQGG65,DREA89,1808380.0,USD,7000,07/01/2016,258.34,USD,283.28
02/04/2011 03:49,YIKDTXLX95693816,Stocks,QLMY86,UHOG52,149600.0,USD,4000,01/04/2014,37.4,USD,33.99
02/04/2011 03:49,GLDYIODQ56564095,Dilithium Crystals,DJNE62,IZTD25,11319729.7,KZT,6000,12/12/2014,507.32,USD,1729.36
02/04/2011 03:50,GAZNMTVM93412699,Stocks,VKMV12,NXTO39,963300.0,USD,6000,01/11/2015,160.55,USD,133.81
02/04/2011 03:50,PNNDLZNV60991993,Stocks,OKYS51,TVQQ54,629200.0,USD,8000,09/02/2013,78.65,USD,65.98
02/04/2011 03:51,SVULTLTA77948135,Stocks,VPTI00,TFLS35,3750.0,USD,200,16/02/2015,563.1,HTG,15.38
02/04/2011 03:51,BGXYYKRY34472762,Stocks,QLCE04,NQJL85,676880.0,USD,8000,20/06/2015,84.61,USD,75.0
02/04/2011 03:51,WUKVZYAP86578004,Stocks,MFJJ99,LIIS96,120024.0,USD,900,12/01/2015,133.36,USD,144.58
02/04/2011 03:53,FVTCUCGX63150768,Stringers,OKYS51,ZELV96,18896312.12,MKD,10000,11/11/2014,349.13,USD,1935.46
02/04/2011 03:53,TQOQDVZR44608596,Piranha Plants,SBUT62,HNLV68,275630.53,NZD,300,17/08/2012,348.52,USD,812.37
02/04/2011 03:53,VEFIOPXS66084956,Stocks,GZED20,LBKT00,52260.0,USD,6000,08/07/2013,8.71,USD,10.11
02/04/2011 03:54,ZLTJRQDA98251272,Centipedes,NQJL85,SUOX82,75954.0,USD,200,15/08/2014,379.77,USD,411.69
02/04/2011 03:54,JQVYTVPA33855354,Stocks,FGVK43,KKGI60,4811017.27,MMK,9000,13/07/2016,744.37,TTD,491.81
02/04/2011 03:54,NDGGKHWF18688218,Stocks,WVEI17,UEVD88,1548435.2,IQD,800,24/07/2016,192.4,USD,2204.82
02/04/2011 03:55,VDKFCWER36872921,Don Gero Masks,WWNS72,TFLS35,131676.0,USD,600,19/07/2013,219.46,USD,218.52
02/04/2011 03:56,FADACFTV08780409,Rings of Invisibility,QHXJ50,GGLV00,6724800.0,USD,90000,24/12/2013,74.72,USD,82.61
02/04/2011 03:56,TXGMYACF08731851,Stocks,KKGY69,OUNH49,397110.0,USD,3000,08/04/2016,132.37,USD,148.65
02/04/2011 03:56,IZPVNRSH01417718,Stocks,KRXZ15,QHXJ50,83586.61,GYD,200,12/08/2015,105.52,USD,378.85
02/04/2011 03:56,JPDBACHD39909987,Horns of Gondor,KUWI70,JZTC69,2591820.0,USD,7000,01/06/2014,370.26,USD,398.51
02/04/2011 03:56,BTFDQNEN50087068,Holodecks,RJCA92,GBEZ65,1097190.0,USD,9000,01/01/2015,3689.33,UAH,136.47
02/04/2011 03:56,DVNOSXBL40941191,Stocks,FJOI82,ORQH73,269870.0,USD,1000,08/11/2014,269.87,USD,221.87
02/04/2011 03:56,JPKFQPFQ38176060,Golden Lucky Cats,RLZK87,KRRO64,908963.97,KZT,800,24/02/2013,305.53,USD,1100.69
02/04/2011 03:57,VLQDOWGY92834034,Stocks,HXDA52,EIWJ22,107392.0,USD,800,11/07/2014,134.24,USD,134.96
02/04/2011 03:57,SNFGCHWD24679292,Platinum Bolts,FORM54,GYWU23,6649691.81,TTD,8000,22/08/2015,181.96,USD,892.02
02/04/2011 03:57,FICARPNE70420262,Stocks,DDIB11,NFAH30,112767.35,MKD,100,07/01/2013,208.35,USD,1217.13
02/04/2011 03:58,UTSVUXGZ08426029,Stocks,MYXF05,VAHJ53,12294.0,USD,200,16/05/2012,61.47,USD,58.12
02/04/2011 03:58,OAMJVBPA51629031,Stocks,HYSJ42,EIWJ22,268480.0,USD,2000,18/04/2013,134.24,USD,145.19
02/04/2011 03:59,OPMOMNUW87474434,Stocks,QLMY86,GGLV00,74250.0,USD,3000,13/01/2016,24.75,USD,27.53
02/04/2011 03:59,LEIEJLRR21942773,Stocks,DILF10,NQJL85,274593.29,BDT,400,06/11/2015,84.61,USD,637.22
02/04/2011 04:00,DLJLFIBN52037931,Stocks,MHFC34,UACN81,4600.0,USD,400,22/01/2013,11.5,USD,9.9
02/04/2011 04:00,MPSVVSSY21938768,Master Swords,MFZY76,ZVEN26,187597061.6,MUR,80000,29/10/2012,27.43,USD,2234.35
02/04/2011 04:00,UGDUFAOJ35989142,Stocks,LAUA80,FGVK43,3083200.0,USD,80000,25/11/2015,38.54,USD,36.85
02/04/2011 04:00,AFPLKQCA90949051,Stocks,AYIH50,NCYN50,46530.0,USD,3000,12/12/2016,15.51,USD,15.26
02/04/2011 04:01,VPZXJHGR86248111,Stocks,OPET16,QETH27,1280.0,USD,500,13/10/2015,2.56,USD,2.29
02/04/2011 04:01,CVNDJWMW65680286,Razor-rimmed Hats,VKMV12,THJF58,1334643.31,PAB,700,07/08/2016,155.19,USD,1961.33
02/04/2011 04:01,TYNBWHPQ16946783,LiDAR Mark-Trackers,CIXF70,RNZB01,271161373.9,PHP,9000,13/01/2013,459.57,USD,23834.74
02/04/2011 04:01,CHFIIEHE07754736,Shrouds of Turin,FORM54,QODV38,20436500.0,USD,70000,09/08/2015,291.95,USD,343.06
02/04/2011 04:01,QCLFOBDU29095030,Evangelions,JCWS17,NGBA40,96873.0,USD,300,28/05/2012,322.91,USD,374.06
02/04/2011 04:02,SJYHHMVB12540510,Stocks,CMZC67,EIWJ22,52059.61,CRC,300,10/06/2013,134.24,USD,191.79
02/04/2011 04:02,LUNXXDYL88697948,Shell Bells,DILF10,TRFG21,4724045.0,VEB,7000,10/02/2013,501.72,USD,778.28
02/04/2011 04:03,KNWWHJLA67578900,Dragon Scale Mail,QETH27,CAVR54,175809.0,USD,300,10/08/2015,586.03,USD,666.3
02/04/2011 04:03,TOWLTGGU28133944,Gauntlets of Dexterity,TGZI54,HYSJ42,91516.0,USD,400,08/04/2015,228.79,USD,215.86
02/04/2011 04:04,NPJUNSZE78504408,Gonnes,DNIL23,NCYN50,23760.0,USD,400,08/09/2013,59.4,USD,51.7
02/04/2011 04:04,AOQNNRZJ23224245,Amulets of Change,EKXA24,CQPJ57,367480.0,USD,800,18/11/2013,459.35,USD,499.57
02/04/2011 04:04,EWKZCTNJ14667300,Stocks,PJKH65,ESPL27,60016.0,USD,800,03/05/2013,75.02,USD,78.31
02/04/2011 04:04,AVLQNKVF02824223,Stocks,QCRG59,LIJW00,181233.0,USD,900,31/03/2015,201.37,USD,176.54
02/04/2011 04:04,CZWHPCZX00641713,Magic Whistles,SRYE59,PJKH65,112770.0,USD,500,15/11/2014,225.54,USD,250.93
02/04/2011 04:04,FAWFYVAU46556699,Surfacers,CQPJ57,UACN81,2570400.0,USD,30000,25/11/2014,85.68,USD,99.39
02/04/2011 04:05,TDLYTKZV44620535,Shrouds of Turin,OHKH76,QODV38,26275500.0,USD,90000,17/09/2012,291.95,USD,313.68
02/04/2011 04:05,WHOBQMAQ50025581,Stocks,SUOX82,ISWT83,25826.0,USD,200,10/05/2014,129.13,USD,103.64
02/04/2011 04:05,ZYABUNKD83748474,Golden Lucky Cats,QLCE04,KRRO64,916590.0,USD,3000,05/04/2012,305.53,USD,310.46
02/04/2011 04:06,HRPJRJWS35034228,Treasure Mappers,EIWJ22,EMNK67,26756165.04,RUB,8000,12/04/2014,232.21,USD,3337.75
02/04/2011 04:06,ZRVUYJLS09161588,Heart Containers,VKMV12,OCQF34,151420.0,USD,500,17/02/2013,302.84,USD,329.12
02/04/2011 04:07,LOVTYINC40707697,Potora Earrings,WHPS18,RQGG65,11631.58,XOF,200,05/05/2015,11.86,USD,50.9
02/04/2011 04:07,UORETYUC91431960,Drops,ERHJ34,MEOQ86,41720.0,USD,100,17/12/2016,417.2,USD,364.02
02/04/2011 04:07,SWIHZKPR15360925,Spyders,EIWJ22,ZDAI73,358361.24,SLL,800,27/12/2016,154.61,USD,496.64
02/04/2011 04:07,ASAREAXY57161402,Gold Needles,AYIH50,PKBF70,212275.0,USD,500,14/02/2013,424.55,USD,390.21
02/04/2011 04:08,LFPKSUEM02159947,Orcish Ring Mail,OQXV70,VLJL11,78618614.58,TZS,90000,04/09/2015,90.56,MOP,958.76
02/04/2011 04:08,JGHBORIG94905557,Stocks,UFAY59,SAAM06,82305.0,USD,500,19/06/2013,164.61,USD,184.04
02/04/2011 04:08,EYMRPFWN66867168,Rings of Hunger,IZLM67,ITTS26,13216000.0,USD,50000,21/01/2016,264.32,USD,278.79
02/04/2011 04:10,JPFOUBRM09916037,Dunce Caps,FTFI87,HWJF09,194193122.8,INR,40000,14/11/2014,153.97,USD,5302.66
02/04/2011 04:11,BUSBMBKN15744953,Pipboys,JCWS17,DDIB11,453510.0,USD,3000,14/11/2016,151.17,USD,140.5
02/04/2011 04:11,KHLUIRUH70218937,Black Materia Orbs,DREA89,VCSF07,6432.0,USD,800,13/06/2016,8.04,USD,8.63
02/04/2011 04:11,CLUJTZKN16021452,Stocks,DBCS17,TBVE46,7391000.0,USD,50000,01/02/2012,147.82,USD,127.71
02/04/2011 04:11,LORTQAGD03146306,Deck of Dragons,HWHS51,OKYS51,203140.0,USD,700,19/04/2015,290.2,USD,336.83
02/04/2011 04:12,HKUGEINX69546233,Stocks,LIJW00,EPZN28,5100551.78,BDT,9000,27/06/2013,69.85,USD,638.96
02/04/2011 04:12,RLWHEQNX23986312,Stocks,CBOX52,HPTP65,61485398.58,MUR,3000,10/01/2014,239.74,USD,22949.58
02/04/2011 04:12,OJOVCWUB33382411,Stocks,AYIH50,ITTS26,147912.0,USD,600,24/12/2014,246.52,USD,243.52
02/04/2011 04:12,ITONQYVO15048066,Stocks,QODV38,HWJF09,130560.0,USD,800,14/08/2013,163.2,USD,146.53
02/04/2011 04:12,KAOKXRTK09406426,Shooters,FYYD57,LBKT00,73217.51,TTD,400,11/04/2012,40.07,USD,220.15
02/04/2011 04:13,NYXQEOME11095422,PP Ups,SRYE59,OPZI26,1374720.0,USD,3000,29/06/2016,458.24,USD,534.98
02/04/2011 04:13,JAXWGNXV75312782,Vibranium Bars,RNZB01,MSHS03,202950.0,USD,600,16/09/2015,338.25,USD,314.04
02/04/2011 04:14,RJXKMZZM55478641,Cloaks of Displacement,BBJG05,NXTO39,50733.0,USD,900,09/02/2016,56.37,USD,59.67
02/04/2011 04:14,XJBCCSAN51790160,Stocks,VPTI00,FORM54,27968.0,USD,800,06/05/2013,34.96,USD,39.26
02/04/2011 04:14,VNLTAEHE47831156,Stocks,PKBF70,VCSF07,3266.0,USD,100,10/05/2013,1682.28,MYR,35.45
02/04/2011 04:15,RODPDMOF16844931,Spyders,HNLV68,ZDAI73,77305.0,USD,500,17/03/2015,154.61,USD,127.43
02/04/2011 04:15,WMCVCSAF23516939,Sabor de Soledad Chips,KRXZ15,DBCS17,871560.0,USD,9000,14/11/2016,96.84,USD,85.69
02/04/2011 04:15,EKDDVWGY75187545,Gold Bolts,BPLN25,PNFK78,32844.0,USD,100,06/11/2013,328.44,USD,371.89
02/04/2011 04:15,MBOKHSRM81109842,Destiny Knots,OHKH76,XRBV61,17628.19,MKD,100,27/09/2015,104.42,SOS,182.92
02/04/2011 04:15,YPBHYMPV66807654,Stocks,YFAM59,TKVF94,4464.0,USD,200,10/01/2013,22.32,USD,20.99
02/04/2011 04:16,BMTQRNWJ72345252,Rings of Sustain Ability,AGBH66,HNLV68,200740.0,USD,1000,09/04/2016,200.74,USD,213.86
02/04/2011 04:16,IVMYLYZG05430874,Rings of Levitation,EPZN28,VGYT30,70990.0,USD,200,04/05/2012,354.95,USD,314.14
02/04/2011 04:17,STHVVODY43973827,Surfacers,AHMZ79,UACN81,771120.0,USD,9000,21/11/2015,85.68,USD,87.85
02/04/2011 04:17,HZNZBIOR85968330,Stocks,UWUK72,KEVJ11,15408.0,USD,900,17/09/2012,17.12,USD,18.75
02/04/2011 04:17,QYSVYEQU77779492,Stocks,YSSR29,ZVEN26,28959675.22,BTN,70000,03/09/2015,49.42,USD,482.14
02/04/2011 04:17,HBKWWICK13049565,Curries of Life,QOKP03,DILF10,30039200.0,USD,80000,28/05/2016,375.49,USD,426.9
02/04/2011 04:17,QJHQECBL50760454,Moranth Crackers,UWUK72,KEVJ11,84885.0,USD,500,04/03/2016,169.77,USD,142.21
