dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/04/2011 02:16,CWXTATQH45329742,Red Fangs,HXDA52,ZDAI73,5312.0,USD,400,23/06/2016,13.28,USD,12.02
17/04/2011 02:16,KKJVNYDD71980195,Holy Bones,DREA89,IIZF28,208103.0,USD,700,07/08/2013,297.29,USD,362.73
17/04/2011 02:16,MTZOBUVM24632117,Lead Elixirs,SZRJ90,NGBA40,132098.21,MOP,700,17/03/2013,209.54,USD,216.32
17/04/2011 02:16,WNZMXMMT70731857,Stocks,QXFF29,NCCX02,208200.0,USD,1000,19/04/2014,208.2,USD,196.28
17/04/2011 02:16,KYXHSEPY88379659,Stocks,UFAY59,AYIH50,540280.0,USD,4000,18/06/2016,135.07,USD,120.4
17/04/2011 02:17,SOTHUHVI34626112,Stocks,YWMD69,DILF10,63660.0,USD,300,29/06/2016,212.2,USD,208.37
17/04/2011 02:17,BLIZKWHT83473195,Holy Rings,AWYB85,WYFO79,685400.0,USD,20000,06/01/2013,34.27,USD,37.43
17/04/2011 02:17,DFZGTRMU07683723,Adamantium Bars,AGBH66,LWGE44,63261.0,USD,300,24/04/2015,210.87,USD,188.51
17/04/2011 02:18,ZKPXNCYE63878398,Stocks,INIL60,ZFHD93,186180.0,USD,2000,21/08/2015,93.09,USD,96.01
17/04/2011 02:18,MXTEBIIX21297990,Stocks,IZLM67,JXGF57,56330.0,USD,500,26/05/2014,112.66,USD,124.34
17/04/2011 02:18,PXRTYTAB39887635,Big Roots,DVVB31,MFZY76,510367.38,GEL,400,10/03/2012,298.07,USD,1314.49
17/04/2011 02:18,XQCFYTEX31218672,Stocks,TFLS35,ZXVX98,423113.32,ZMK,600,21/04/2013,127.41,USD,626.86
17/04/2011 02:18,OISXJAMK81836034,Companion Cubes,CBOX52,EKXA24,164520.0,USD,4000,08/06/2013,41.13,USD,44.15
17/04/2011 02:19,AFRGQGHP40220725,Stocks,LIJW00,TVQQ54,450000.0,USD,6000,04/10/2013,75.0,USD,81.62
17/04/2011 02:19,NPADNXVG95179768,Rings of Stealth,SUOX82,RLZK87,180428.0,USD,400,24/10/2015,451.07,USD,530.35
17/04/2011 02:19,KNBJTBYM81463017,Stocks,FTFI87,GIWG34,10764.51,BSD,600,23/08/2015,3.27,USD,19.47
17/04/2011 02:19,TULRAGBI06093935,Stocks,VVXA11,VXSM31,320420.0,USD,2000,06/03/2016,160.21,USD,187.18
17/04/2011 02:19,JRMOQLMT55087523,Stocks,VAHJ53,BDBU00,2745400.0,USD,20000,12/10/2015,137.27,USD,144.64
17/04/2011 02:19,SNLCDSUN07277253,Amulets of Unchanging,OKYS51,FGVK43,6490800.0,USD,30000,07/11/2014,216.36,USD,177.75
17/04/2011 02:19,EUAJAUOA39760296,Stocks,QOKP03,VTKE98,3908400.0,USD,60000,29/10/2012,65.14,USD,57.87
17/04/2011 02:20,DNHHPZCI71307657,Stocks,SXTM39,HPTP65,7201800.0,USD,30000,27/08/2012,240.06,USD,262.84
17/04/2011 02:20,DKAILCQW12383742,Energon Cubes,JVHD93,VESX21,36481500.0,USD,90000,17/10/2012,405.35,USD,412.75
17/04/2011 02:20,ZWXMJIAC10058752,Zoni Vessels,CUVZ50,WVEI17,108744.0,USD,600,05/11/2016,181.24,USD,158.68
17/04/2011 02:20,DLCFPCVG97924469,Replicants,SRYE59,MFZY76,6930.0,USD,300,02/05/2013,23.1,USD,25.44
17/04/2011 02:20,KFMCVMFX33613676,Stocks,UWUK72,JZTC69,77899603.2,EGP,80000,30/11/2016,171.7,USD,1096.13
17/04/2011 02:20,IWXQZPZJ58925647,T-800s,VESX21,QAZT26,534260.0,USD,2000,29/07/2012,267.13,USD,284.1
17/04/2011 02:20,ZOLTSUZV14401365,Stocks,SZRJ90,LAUA80,349600.0,USD,2000,27/01/2015,174.8,USD,189.1
17/04/2011 02:20,SHTNRMHX66221465,Super Soldier Serums,QBVN33,YOQG45,255554.38,TMM,400,20/08/2016,179.07,USD,636.82
17/04/2011 02:21,CXYRXXSN83897981,Gold Dust,RFZG50,QBVN33,37310.0,USD,700,10/06/2015,53.3,USD,59.03
17/04/2011 02:21,JVXVLDIL74366309,Orbs of Agamotto,GYWU23,DGTY64,59640.0,USD,500,02/11/2015,813.91,AOA,101.96
17/04/2011 02:21,OVYLRHKC30512738,Rings of Increase Damage,JVHD93,ZMLP81,342720.0,USD,700,01/12/2016,489.6,USD,576.2
17/04/2011 02:21,NONQYNHE20092175,Stocks,YSSR29,TVQQ54,375000.0,USD,5000,25/06/2016,75.0,USD,70.8
17/04/2011 02:21,DYUSQFIC71512095,Stocks,GSTD71,DGTY64,11568.0,USD,600,10/08/2016,19.28,USD,20.2
17/04/2011 02:22,FLGDMYKZ27962258,Tachyons,ZVEN26,PNFK78,8416402.03,IRR,4000,18/04/2014,47.19,MNT,1824.66
17/04/2011 02:22,FOSDBXEO92599085,Stocks,FYYD57,CVMG22,651960.0,USD,9000,12/08/2015,72.44,USD,76.7
17/04/2011 02:22,ZZYOGZNA68885300,Stocks,CMZC67,DDIB11,8065.59,VND,100,30/08/2012,10.21,USD,71.29
17/04/2011 02:23,NNWXQVOL64441226,Cloaks of Protection,CUVZ50,SBUT62,213099581.8,DJF,70000,30/10/2012,332.65,USD,2649.68
17/04/2011 02:23,RNOISXGF48405461,Stocks,LKPN86,NQJL85,2838397.67,SRD,4000,24/11/2012,85.91,USD,628.41
17/04/2011 02:23,OLRPAOVH41776971,PROBLEMs,KTLA69,CMZC67,2965760.0,USD,8000,02/03/2016,501.47,CRC,339.57
17/04/2011 02:24,UZBFFCHF24721033,Blue Flutes,VTKE98,TYAE14,1959950.0,USD,5000,09/10/2015,391.99,USD,364.97
17/04/2011 02:24,PBHDXFAL56700900,Scrolls of Blank Paper,TGZI54,EPZN28,19930.8,JPY,3000,05/01/2016,166.09,USD,6.97
17/04/2011 02:25,WTNCWXMP75725071,Touchstones,IIZF28,ZFHD93,161793.0,USD,900,23/03/2014,179.77,USD,158.2
17/04/2011 02:25,KOPZHUVU64935755,Stocks,AMBT33,HSWX88,2248687.98,AED,90000,22/08/2013,144.24,BDT,23.47
17/04/2011 02:25,OOEJMQLH79565671,Infobots,QXFF29,BMRZ75,8960400.0,USD,30000,05/08/2014,2359.48,VND,245.84
17/04/2011 02:26,QEMYLQWD12493937,Arm Nanoblades,VIMV38,OHKH76,3894080.0,USD,8000,22/10/2014,486.76,USD,541.55
17/04/2011 02:26,IMHYCUJJ63621950,Stocks,HHFP66,LIJW00,3162817.9,ARS,600,01/07/2016,944.3,TTD,5785.53
17/04/2011 02:26,KMNMBLYI70973965,Stocks,RFZG50,UFAY59,491168.29,AZN,600,19/09/2012,118.65,USD,941.75
17/04/2011 02:27,LVQWQOGL40508212,Stocks,BBAX06,TGZI54,185076.0,USD,600,07/10/2013,308.46,USD,342.8
17/04/2011 02:27,ZHKGHOSK13098054,Frenzied Coldbloods,PIFN94,VCSF07,68876100.0,USD,90000,24/01/2012,765.29,USD,871.93
17/04/2011 02:27,EKLIRFCG25287878,Dornish Red,HXDA52,VCSF07,592040.0,USD,2000,20/04/2012,296.02,USD,355.5
17/04/2011 02:28,CDAHWMJC76163333,Eject Buttons,EMNK67,VAHJ53,18860.0,USD,500,21/06/2015,37.72,USD,29.36
17/04/2011 02:28,GSZSPSPU79231765,Stocks,QCRG59,HHOA99,706400.0,USD,40000,13/07/2016,17.66,USD,18.99
17/04/2011 02:28,KGEVQDKZ51224481,Orcish Ring Mail,MEOQ86,VLJL11,871560.0,USD,9000,28/07/2016,96.84,USD,105.53
17/04/2011 02:28,VDGNXHDV57467037,Stocks,TVQQ54,XRBV61,59152.0,USD,400,24/08/2014,147.88,USD,165.25
17/04/2011 02:28,UMNPWVHL79903028,Stocks,VGYT30,VAHJ53,445410.0,USD,7000,15/08/2014,63.63,USD,63.82
17/04/2011 02:28,JHZTOFTB29139130,Stocks,UHOG52,EDYH00,309718.67,AOA,600,21/02/2013,543.52,GIP,567.95
17/04/2011 02:28,ZNTWEEYS67375142,Stocks,ZMLP81,WVHK10,6015000.0,USD,60000,19/06/2016,100.25,USD,106.95
17/04/2011 02:29,RZOJZHBR51280701,Reflectors,EDYH00,VIMV38,460503.0,USD,900,04/10/2012,511.67,USD,423.2
17/04/2011 02:29,YRLCEGRE26161463,Chain Wind Staffs,ZVEN26,NCYN50,6710400.0,USD,20000,08/09/2013,2191.52,RWF,314.03
17/04/2011 02:30,NCXPJCMO30727753,Stocks,QBAP68,ISWT83,6514000.0,USD,50000,18/07/2014,130.28,USD,139.75
17/04/2011 02:30,CKZXTJEH88684659,Stocks,LAUA80,AHMZ79,10939600.0,USD,70000,06/04/2014,156.28,USD,167.2
17/04/2011 02:31,RTJXCUZH12592119,Stocks,ITTS26,NCCX02,187380.0,USD,900,23/06/2015,715.1,KHR,181.16
17/04/2011 02:31,MUDYCCTB62380723,Valars,HNLV68,KKGY69,33039.0,USD,100,31/05/2015,330.39,USD,294.41
17/04/2011 02:31,USAFEBLC37358741,Rings of Protection,FORM54,RNZB01,33695900.0,USD,70000,24/03/2015,481.37,USD,376.92
17/04/2011 02:31,ZMLXCHDC04679172,Stocks,KKZA87,BPLN25,82424.0,USD,800,04/09/2012,103.03,USD,110.04
17/04/2011 02:31,TDBLFZMV81832008,Marvins,EPZN28,WHPS18,341200.0,USD,5000,31/12/2012,68.24,USD,71.95
17/04/2011 02:32,MQMNVKSB16400066,Teeth of the Dragon,IBLA29,HWJF09,447979.0,USD,700,28/08/2012,639.97,USD,691.55
17/04/2011 02:32,PKCHHFRV38730056,Stocks,KRRO64,VTKE98,39084.0,USD,600,23/02/2012,65.14,USD,57.88
17/04/2011 02:32,EODDDERT32189156,Magic Whistles,MSHS03,PJKH65,13003800.0,USD,60000,21/02/2013,216.73,USD,206.87
17/04/2011 02:32,SFSYZXYY18413830,Ambrosia,LKPN86,FGVK43,8722.0,USD,200,25/07/2014,43.61,USD,34.5
17/04/2011 02:32,KPYHJSUF41385520,Evangelions,QODV38,NGBA40,661913.9,BHD,700,20/10/2012,316.41,USD,1025.5
17/04/2011 02:32,WIQQTFRQ49107447,Unicorn Horns,PBFW95,TGZI54,1419238.58,ILS,600,06/09/2015,55.7,MNT,2550.3
17/04/2011 02:33,BLJRDRGV59024041,Jumping Boots,DBCS17,SFEO61,94128.0,USD,800,03/06/2013,117.66,USD,136.42
17/04/2011 02:33,AZZBDKVO30638825,Stocks,KEVJ11,KRXZ15,1286900.0,USD,5000,13/03/2013,257.38,USD,312.85
17/04/2011 02:33,JYOEMFFK27240464,Stocks,EKXA24,VXSM31,8010500.0,USD,50000,23/08/2013,160.21,USD,140.71
17/04/2011 02:33,RYLTLNWL76184309,Stocks,LAUA80,IIZF28,400320.0,USD,4000,08/10/2014,100.08,USD,113.4
17/04/2011 02:33,BDRSBUKS56155967,Stocks,VCSF07,MDEQ10,1773187.18,DOP,3000,04/09/2016,75.82,USD,490.88
17/04/2011 02:33,QFTDKMUZ16084126,Amulets of Strangulation,DJNE62,ERHJ34,3300000.0,USD,30000,04/09/2012,110.0,USD,99.17
17/04/2011 02:34,LEMAEFLK58676993,Metronomes,NGBA40,YWMD69,62643.0,USD,700,21/05/2013,89.49,USD,94.61
17/04/2011 02:34,ZRONUSVY54322491,Moranth Smokers,NCCX02,IIZF28,392340.0,USD,3000,14/08/2014,130.78,USD,142.19
17/04/2011 02:34,ZZCVSHCZ92597676,Stocks,OHKH76,CVMG22,4346400.0,USD,60000,20/03/2013,671.97,FJD,67.61
17/04/2011 02:35,EJIXZRWM55986151,Stocks,FYYD57,PJKH65,132180.0,USD,6000,30/06/2015,576.69,ARS,19.57
17/04/2011 02:35,FWBJTPKY60084335,Gorgon Heads,NGBA40,KKZA87,71943.0,USD,300,13/05/2012,239.81,USD,275.32
17/04/2011 02:35,GEHATYPF85482452,Thermal Regulation Suppositories,OPET16,ZVEN26,57490.0,USD,200,01/11/2014,287.45,USD,290.43
17/04/2011 02:35,TBEHJPXA63619546,Holy Bones,WHPS18,IIZF28,891870.0,USD,3000,02/03/2016,297.29,USD,348.36
17/04/2011 02:35,CMLGZAXW30645392,Amulets of Change,DJNE62,CQPJ57,90081.72,BAM,600,27/07/2016,401.82,MOP,166.23
17/04/2011 02:36,KRMIPXQG56359642,Stocks,ORQH73,BMRZ75,715410.0,USD,3000,28/05/2015,238.47,USD,222.83
17/04/2011 02:36,NUZQJUAC28973037,Stocks,TRFG21,ERHJ34,23795.0,USD,100,13/02/2013,237.95,USD,247.11
17/04/2011 02:36,HGGRTIVM94973197,Stocks,GSTD71,EIWJ22,548000.0,USD,4000,11/02/2016,137.0,USD,167.32
17/04/2011 02:36,IOQBFFYJ78593558,Titan Horns,TBVE46,MRAH32,94686.0,USD,300,19/07/2012,315.62,USD,302.18
17/04/2011 02:36,FNCJFAFH05192042,Shell Bells,KKGI60,TRFG21,314482.0,USD,700,15/01/2015,449.26,USD,412.63
17/04/2011 02:37,PNBFNPML53686438,Super Soldier Serums,AWYB85,YOQG45,169670794.77,IQD,90000,30/04/2015,179.07,USD,1717.94
17/04/2011 02:37,UQZIWOTA23620627,Catbuses,MYXF05,DREA89,235344.0,USD,400,04/05/2015,588.36,USD,573.6
17/04/2011 02:38,ZDBDDFOI52053881,Stocks,UWUK72,WIZJ73,883.0,USD,100,04/08/2016,8.83,USD,10.13
17/04/2011 02:38,FRFHSTSV43564565,Stocks,QWOA67,VGYT30,94984.0,USD,800,05/03/2013,118.73,USD,135.03
17/04/2011 02:38,NQZVSVUV14703071,Learning Beds,SRYE59,OCQF34,139648.86,KWD,500,21/03/2013,46.8,USD,302.62
17/04/2011 02:38,CKAGOGYL28493208,Stocks,NCYN50,AYIH50,2172087.68,TND,3000,12/01/2012,135.07,USD,766.48
17/04/2011 02:38,DTYRVULT28396680,Hoverboards,EIWJ22,MFZY76,27504.0,USD,600,28/05/2014,45.84,USD,49.63
17/04/2011 02:38,WAVAOIGM24884073,Shed Shells,HYSJ42,DBCS17,6384156.16,DJF,8000,17/01/2012,87.2,USD,723.79
17/04/2011 02:39,HZCCZSBG79048115,Stocks,TYAE14,QBVN33,602100.0,USD,9000,28/05/2016,66.9,USD,61.13
17/04/2011 02:39,XAGOBJTN26125712,Stocks,NCXS33,CAVR54,148650.0,USD,1000,17/10/2013,148.65,USD,161.85
17/04/2011 02:39,DPOZWNPN06503499,Steel Soul Sake,FGQR22,WHPS18,11885.0,USD,100,16/01/2013,118.85,USD,130.69
17/04/2011 02:39,EIFCXNXF51874357,Shrouds of Turin,QWOA67,QODV38,182733.14,TRY,900,23/01/2012,304.54,USD,199.95
17/04/2011 02:39,XOQQVMAN36457510,Stocks,YFAM59,HYSJ42,2235840.0,USD,8000,07/06/2014,279.48,USD,326.62
17/04/2011 02:40,UOJAOTNK20683702,Stocks,CUVZ50,OQXV70,5600.0,USD,1000,29/09/2013,5.6,USD,5.09
17/04/2011 02:40,UQSCEPHS61003222,Bottled Faeries,VCSF07,HHOA99,7313200.0,USD,40000,09/02/2016,182.83,USD,230.6
17/04/2011 02:40,TUXFFBYL49365586,Stocks,IJPI82,SBUT62,8206.0,USD,100,27/10/2016,82.06,USD,65.91
17/04/2011 02:40,QTMHRHVH56079674,Stocks,HSWX88,AGBH66,94870.0,USD,500,07/06/2013,189.74,USD,176.9
17/04/2011 02:41,DFNMVKYA63355032,Stocks,FDWI64,OHKH76,22560.0,USD,800,04/07/2015,28.2,USD,31.03
17/04/2011 02:41,WZGYYTDV52039318,Stocks,THJF58,KEVJ11,13680.0,USD,800,15/09/2013,17.1,USD,16.32
17/04/2011 02:41,BCIWCDNW34047094,Nails of Helena,QODV38,JVHD93,7225641.89,LBP,2000,16/12/2013,400.57,USD,3398.21
17/04/2011 02:41,ATTBEMUQ82518856,Sylkis Greens,SWGF93,ZFHD93,4631940.0,USD,9000,10/05/2016,514.66,USD,589.04
17/04/2011 02:41,JRMHJHSC38532635,LiDAR Mark-Trackers,IZTD25,RNZB01,935720.0,USD,2000,03/07/2016,467.86,USD,411.86
17/04/2011 02:42,AWBSHGGA39547212,Stocks,MSHS03,NCYN50,10675.0,USD,700,09/12/2013,15.25,USD,13.65
17/04/2011 02:42,BMFKGYJL91976448,Stocks,OQXV70,PQSW95,1033200.0,USD,70000,13/08/2016,118.02,CHF,13.51
17/04/2011 02:44,VKZRDYUG34546673,Stocks,DVVB31,PQSW95,1476.0,USD,100,07/03/2015,14.76,USD,13.45
17/04/2011 02:44,HQHELQZR78016689,Drops,FAWI50,MEOQ86,471705.48,MRO,400,07/04/2014,399.02,USD,1376.62
17/04/2011 02:44,NPMVKBBT08504359,Stocks,PJKH65,WWNS72,524790.0,USD,3000,24/12/2013,174.93,USD,192.84
17/04/2011 02:44,LCQBQGWQ79035975,Stocks,SMYT95,EPZN28,332250.0,USD,5000,22/07/2012,66.45,USD,59.25
17/04/2011 02:44,PZRJVCCI89255673,Stocks,DBCS17,WIZJ73,883.0,USD,100,30/04/2016,54.11,MZN,7.45
17/04/2011 02:45,DZJZSZZH99208203,Stocks,OPET16,KUWI70,88084.74,MUR,200,13/07/2012,5.29,USD,464.64
17/04/2011 02:45,RICPKSHJ78128249,Magic Lamps,CAVR54,JVHD93,539840.0,USD,8000,21/01/2016,67.48,USD,73.73
17/04/2011 02:46,FJDAUHFY51611038,Mystic Keys,QOKP03,RFZG50,1692409.81,MRO,5000,08/07/2015,114.53,USD,371.11
17/04/2011 02:46,ZBCSWUJM61048763,Stocks,SXHU74,PNFK78,66475.0,USD,500,18/10/2016,132.95,USD,140.45
17/04/2011 02:46,CLDNPKRQ66459498,Stocks,VXSM31,TVQQ54,150000.0,USD,2000,23/11/2013,75.0,USD,82.87
17/04/2011 02:47,MADWKNWM23203476,Stocks,AHMZ79,WYFO79,2523500.0,USD,50000,13/05/2012,50.47,USD,55.79
17/04/2011 02:47,AJCIDUWF19774370,Red Orbs,WVEI17,CUVZ50,41066.0,USD,100,13/04/2015,410.66,USD,451.18
17/04/2011 02:47,BYSUBIBZ86734219,Stocks,HWJF09,PBFW95,3829400.0,USD,20000,19/11/2012,565.87,MRO,164.09
17/04/2011 02:47,ABNSWNKT09850207,Eject Buttons,CBOX52,VAHJ53,7544.0,USD,200,10/09/2012,309.03,SBD,42.93
17/04/2011 02:47,NXPTPICB77825661,Amulets of Change,WWNS72,CQPJ57,2586594.73,CLP,700,07/12/2014,446.17,USD,3483.99
17/04/2011 02:48,NKXAFSOB65208795,Rings of Slow Digestion,GSTD71,XHYN07,2366280.0,USD,6000,30/12/2015,394.38,USD,385.41
17/04/2011 02:48,CZFYPNMT00318996,Gauntlets of FUmbling,JXGF57,NQJL85,135483.13,LSL,400,19/03/2015,161.09,USD,399.3
17/04/2011 02:48,YDYHXYHX52137891,Gauntlets,IZTD25,YWMD69,177100.0,USD,700,22/10/2016,253.0,USD,284.85
17/04/2011 02:49,XHYTVXGK09485867,Stocks,FGQR22,ZFHD93,399199.71,TND,800,05/06/2014,93.09,USD,459.55
17/04/2011 02:49,UCQILAEL22180944,Shrouds of Turin,SMYT95,QODV38,71732265.22,BOB,7000,12/07/2016,304.54,USD,10797.48
17/04/2011 02:49,WRSYRVDM05661756,Niflheim Alloy Bars,EDYH00,HPTP65,16230.0,USD,1000,27/07/2013,16.23,USD,17.71
17/04/2011 02:49,HAELROIB07033964,Stocks,MHFC34,NFAH30,526608.82,TOP,300,23/08/2012,204.44,USD,1573.55
17/04/2011 02:49,VXPKZBAU20592729,Terondais,FJOI82,QXFF29,142440.0,USD,500,07/10/2015,284.88,USD,332.49
17/04/2011 02:50,DFOVBDKU00080496,Stocks,QHXJ50,IZTD25,32571.0,USD,300,03/09/2012,108.57,USD,88.62
17/04/2011 02:50,LPACBSKN69653643,Stocks,QMZU44,XRBV61,147880.0,USD,1000,15/09/2012,147.88,USD,172.02
17/04/2011 02:50,PJTWKQGY82395469,Stocks,GZED20,KKZA87,149720.0,USD,4000,24/01/2012,60.52,NIO,38.8
17/04/2011 02:50,PBUQLTUA98198725,Stocks,AHMZ79,VCSF07,221340.0,USD,7000,17/11/2012,31.62,USD,35.51
17/04/2011 02:50,WJNKMBUS25307256,Stocks,OCQF34,UHOG52,1481200.0,USD,40000,07/10/2012,37.03,USD,42.96
17/04/2011 02:50,AKADGJIP27419432,Valars,DGTY64,KKGY69,660780.0,USD,2000,23/02/2015,330.39,USD,398.42
17/04/2011 02:51,TJZNANEG86536035,Mocchi Disks,AWYB85,VVBY18,7432600.0,USD,70000,19/08/2013,106.18,USD,100.3
17/04/2011 02:51,BMMWBQHT92977714,Z-crystals,MFZY76,QBAP68,193059.0,USD,900,19/04/2012,214.51,USD,232.48
17/04/2011 02:51,SGYIIFKX11744121,Souls,RDBE21,HHFP66,806120.0,USD,7000,10/04/2013,115.16,USD,102.41
17/04/2011 02:51,VAOUTIFE69006463,Stocks,MFZY76,QLMY86,93350.0,USD,500,21/10/2015,186.7,USD,199.19
17/04/2011 02:51,PWBZXUGV35664087,Stocks,SUOX82,DDIB11,9189.0,USD,900,05/04/2013,10.21,USD,12.11
17/04/2011 02:51,PTBRCFFO99149841,Drums of Earthquake,PNFK78,DDIB11,7329700.0,USD,70000,08/10/2012,104.71,USD,108.28
17/04/2011 02:52,LYYWHHRD67271003,Stocks,CIXF70,ZDAI73,123750.0,USD,600,08/12/2014,206.25,USD,227.77
17/04/2011 02:52,ZGHQKOMC75650416,Meat Rings,HHOA99,FAWI50,912560.0,USD,8000,22/01/2013,114.07,USD,128.07
17/04/2011 02:52,WBWDPEEE47381595,Stocks,OPET16,HHOA99,105960.0,USD,6000,21/05/2016,17.66,USD,20.31
17/04/2011 02:52,XPIIPNGP72390776,Rings of Cold Resistance,HWHS51,DGTY64,15619100.0,USD,70000,01/02/2014,223.13,USD,205.78
17/04/2011 02:53,YUUATWJA47233745,Stocks,HXDA52,SFZS08,21404.0,USD,100,22/01/2014,214.04,USD,182.16
17/04/2011 02:53,SCJAZLTL32284179,Stocks,ZXVX98,KEVJ11,6840.0,USD,400,07/01/2016,0.68,JPY,20.06
17/04/2011 02:53,LFZYDKZL24672376,Stocks,UFAY59,KEVJ11,68400.0,USD,4000,10/04/2015,17.1,USD,18.18
17/04/2011 02:53,ZMVVZOOO56223647,Bold Hunter's Marks,FYYD57,MFJJ99,26129774.3,BWP,70000,11/10/2013,106.82,USD,318.6
17/04/2011 02:53,THBPSWOO62467379,Katchin Bars,NXTO39,WVEI17,685200.0,USD,40000,26/05/2016,17.13,USD,14.99
17/04/2011 02:53,IGLTOYSI82757826,Safety Goggles,UFAY59,SEKK26,139915.0,USD,500,21/02/2012,279.83,USD,258.46
17/04/2011 02:54,WPZUAIXU03512069,Stocks,QXFF29,BBAX06,21500.0,USD,400,21/09/2014,53.75,USD,44.54
17/04/2011 02:54,OMDMQXXH01262391,Stocks,EWUY52,ZVEN26,404720.0,USD,8000,12/10/2013,50.59,USD,50.7
17/04/2011 02:54,NLAXZRXN13639545,Stocks,CIXF70,TFLS35,1425600.0,USD,80000,15/01/2012,17.82,USD,19.39
17/04/2011 02:54,APYYCGTL39734902,Stocks,QBAP68,CMZC67,13908.0,USD,200,10/07/2014,69.54,USD,72.56
17/04/2011 02:54,SEXQXJIA32933666,Shaman Bone Blades,LBKT00,QLCE04,105466.42,LSL,300,13/04/2015,167.2,USD,253.31
17/04/2011 02:54,LIDVSPMC36476924,Stocks,FJOI82,JCWS17,15812100.0,USD,90000,13/08/2013,175.69,USD,193.15
17/04/2011 02:54,LTJTMXUY73022464,Stocks,AGBH66,PQSW95,8856.0,USD,600,31/08/2013,23.28,RON,14.38
17/04/2011 02:55,DFAURVAD30314145,Pulse Rifles,ZNQA84,PKBF70,26064.0,USD,900,23/10/2015,28.96,USD,24.9
17/04/2011 02:55,MECSCHJP48008027,Stocks,CVMG22,HWJF09,33818.0,USD,200,25/02/2013,169.09,USD,138.54
17/04/2011 02:55,LBIKZCPI49805876,Stocks,DBCS17,MSHS03,9648687.31,GHS,8000,02/12/2013,120.98,USD,1288.98
17/04/2011 02:55,ZRQNXJHU97125368,Digi-eggs,MHFC34,BBAX06,167940.0,USD,900,03/10/2014,186.6,USD,195.26
17/04/2011 02:55,LAXUXPSU21768404,Stocks,AMBT33,KKZA87,18715.0,USD,500,02/06/2016,37.43,USD,42.99
17/04/2011 02:56,UHYXOBCO98779880,Stocks,DJNE62,ORQH73,25768850.32,GNF,800,20/01/2016,285.45,USD,28440.91
17/04/2011 02:56,YBRBUFQR33738507,Stocks,RNZB01,CAVR54,3160597.79,UAH,700,27/12/2014,148.65,USD,4009.01
17/04/2011 02:56,KSTKGKGL66205278,Stocks,PVAZ61,MFZY76,46799587.64,UGX,20000,30/08/2016,221.26,USD,2465.99
17/04/2011 02:57,OZYLRTSR65493729,Stocks,VVBY18,UEVD88,67103968.2,ZAR,50000,25/01/2014,209.19,USD,1341.49
17/04/2011 02:57,VMQXQETY14907506,Stocks,MFJJ99,MEOQ86,816153.39,MKD,30000,29/11/2014,5.07,USD,26.5
17/04/2011 02:57,IPJRWQDK01950193,Stocks,ZXVX98,RNZB01,28669.81,SGD,500,10/11/2013,9.57,USD,51.25
17/04/2011 02:57,TKFINEYY38904612,Stocks,UACN81,QCRG59,44694.0,USD,300,29/08/2012,148.98,USD,168.07
17/04/2011 02:58,XVXOORYT28889351,Meat Rings,NGBA40,FAWI50,228140.0,USD,2000,26/04/2015,114.07,USD,94.68
17/04/2011 02:58,GLFDZORE31200000,Curries of Life,FAWI50,DILF10,125778617.86,TTD,70000,17/06/2015,383.17,USD,1527.96
17/04/2011 02:58,EENTLCFS68495676,Key of Kings,ZNQA84,KKZA87,104815.0,USD,500,20/02/2014,209.63,USD,231.14
17/04/2011 02:58,MHXINFSE51387677,Stocks,QODV38,DOGG07,1912942.35,IDR,9000,18/05/2012,39.05,USD,218.62
17/04/2011 02:58,VXAKSOQI61677383,Stocks,AGBH66,PNFK78,9306500.0,USD,70000,15/05/2013,132.95,USD,139.21
17/04/2011 02:58,IHWTACTN18377648,HALs,PJKH65,WYFO79,52119.0,USD,100,17/06/2015,521.19,USD,617.51
17/04/2011 02:58,CALDEQVS49052971,Stocks,EMNK67,ZDAI73,6187500.0,USD,30000,10/07/2012,206.25,USD,179.96
17/04/2011 02:59,THOXVGIK36752805,Tickle-tickle Bugs,YOQG45,FJOI82,7685825.28,MXN,8000,24/09/2012,159.6,USD,1003.42
17/04/2011 02:59,ZFDEOIJW00476142,Stocks,ZMLP81,UEVD88,1045950.0,USD,5000,01/01/2013,209.19,USD,220.25
17/04/2011 02:59,PQIGYFHY17789230,Amulets Versus Poison,INIL60,PJKH65,497880.0,USD,6000,05/08/2015,82.98,USD,89.49
17/04/2011 02:59,EONAEHAS29151792,Star Rubies,YSSR29,GYWU23,62370.0,USD,200,01/01/2014,311.85,USD,277.01
17/04/2011 02:59,BNERHVKL56461650,Stocks,QHXJ50,FAWI50,63020.0,USD,200,31/07/2016,3205.54,AFN,289.26
17/04/2011 02:59,JAVAJCUV62608649,Stocks,VKMV12,NFAH30,3326974.78,INR,500,27/11/2013,204.44,USD,7096.82
17/04/2011 02:59,DXHKCHJN31858942,Cocoons,QLMY86,FGQR22,6421850.78,LBP,3000,12/11/2013,237.34,USD,1874.51
17/04/2011 03:00,FNQGMYHL69839372,V-Tamer Taags,KKGI60,RDBE21,46716.0,USD,400,07/03/2013,116.79,USD,135.7
17/04/2011 03:00,AIGQREDI50290209,Pym Particles,ZXVX98,FORM54,4635.0,USD,500,16/06/2012,9.27,USD,8.54
