dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/04/2011 05:57,KEXBIJXR10065989,Millennium Scales,VVXA11,VXSM31,222036.8,GIP,700,04/09/2014,44.59,USD,365.17
16/04/2011 05:57,MTIPKSHL09566471,Stocks,SFEO61,AGBH66,9589000.0,USD,50000,01/06/2015,191.78,USD,175.47
16/04/2011 05:57,IYREGRQJ90437951,Stocks,YTAI13,VVXA11,9337669.05,COP,600,11/08/2013,240.74,USD,17993.21
16/04/2011 05:57,RCQSPMIJ48993589,BFG 9000s,OKYS51,QCRG59,93760.0,USD,800,05/04/2014,117.2,USD,134.28
16/04/2011 05:57,BUBXVESC59485880,Platinum Bolts,VPTI00,GYWU23,108600.0,USD,600,02/02/2012,518.76,NAD,188.01
16/04/2011 05:57,LRDKGEIW80152162,Stocks,QWOA67,FYYD57,117459.0,USD,900,19/01/2013,130.51,USD,115.2
16/04/2011 05:57,ADGDOVFK16969177,Portal Guns,PVAZ61,MDEQ10,281600.0,USD,800,16/01/2012,352.0,USD,345.73
16/04/2011 05:58,SJGBBLVW09334166,Chunin Headband,HSWX88,EIWJ22,823150.0,USD,5000,30/04/2015,164.63,USD,180.66
16/04/2011 05:58,CREAYRFW81970577,Stocks,NGBA40,GZED20,274393695.12,MYR,30000,14/05/2015,176.39,USD,9653.22
16/04/2011 05:58,ZVXUENER87302811,Assault Vests,KTLA69,LIIS96,1189388.02,TTD,800,17/03/2012,320.21,USD,1346.08
16/04/2011 05:58,JTFSZKPA19759413,Butterflys,FAWI50,SBUT62,17713600.0,USD,80000,12/05/2016,221.42,USD,258.87
16/04/2011 05:58,NLLUYPJY20392405,Helms of Brilliance,SFZS08,UFAY59,505417.01,QAR,300,24/03/2016,545.96,USD,1843.15
16/04/2011 05:58,CGCKEVBH25910552,Stocks,VLJL11,SHXQ48,368970.0,USD,3000,05/09/2013,122.99,USD,115.29
16/04/2011 05:59,MXPXNGVD54040020,Stocks,VPTI00,CVMG22,5748800.0,USD,80000,31/05/2016,71.86,USD,69.49
16/04/2011 05:59,ZHMDKZMZ15599090,Stocks,HSWX88,FDWI64,17765.0,USD,500,26/06/2012,35.53,USD,32.28
16/04/2011 05:59,HXOZIVFC24764139,Pixie Disks,BBAX06,UFAY59,5009359.6,SLL,4000,11/07/2014,413.0,USD,1352.25
16/04/2011 05:59,XTFCFMYY20565947,Raritanium Ore,CAVR54,GIWG34,28232422.92,CHF,5000,25/08/2014,707.89,USD,5489.98
16/04/2011 06:00,HIPNBKTG95332847,Time Turners,NCCX02,DJNE62,1049562.89,KHR,600,03/05/2012,504.2,USD,1607.95
16/04/2011 06:00,QVVEWWPK57928141,Evangelions,QWOA67,NGBA40,158150.0,USD,500,12/12/2015,316.3,USD,303.19
16/04/2011 06:00,GJGEQAQX84453572,Boom Brooms,INIL60,THJF58,571280.0,USD,4000,02/07/2016,142.82,USD,157.19
16/04/2011 06:00,MOGSQMTS49844362,Stocks,QBAP68,OHKH76,2773.0,USD,100,12/08/2013,27.73,USD,31.59
16/04/2011 06:01,PFOKUGGO12224325,Ultra Balls,AWYB85,SAAM06,5321404.35,AWG,5000,20/06/2016,118.26,USD,1169.53
16/04/2011 06:01,TXEJBKQT68263309,Stocks,ZDAI73,QETH27,13650.0,USD,5000,04/05/2013,2.73,USD,2.3
16/04/2011 06:01,FBQRDFXA22260314,Transporters,WHPS18,QMZU44,59438303.76,SOS,40000,23/09/2016,443.49,USD,1264.72
16/04/2011 06:01,IPJKGJCZ26200691,Stocks,IBLA29,THJF58,7660.0,USD,400,16/04/2013,19.15,USD,17.05
16/04/2011 06:01,FUJQKTII26373249,Stocks,YTAI13,VESX21,5494800.0,USD,30000,04/05/2014,183.16,USD,164.03
16/04/2011 06:02,BZFCUMUQ53822108,Arc Reactors,RQGG65,DOGG07,115939164.96,KWD,40000,23/11/2015,480.82,USD,2535.16
16/04/2011 06:02,XSNLSFSE65125923,Stocks,KRXZ15,UFAY59,7204200.0,USD,60000,02/01/2012,120.07,USD,100.61
16/04/2011 06:02,JGZEUTWY80037641,Stocks,RNZB01,QLCE04,1617850.61,KHR,6000,25/04/2012,77.72,USD,321.18
16/04/2011 06:02,HLGNDQYP41567037,Thousand Sunnys,DOGG07,WVHK10,831270.0,USD,3000,01/12/2012,277.09,USD,265.28
16/04/2011 06:02,RMAHFBUU76669098,Stocks,ZEHM52,CQPJ57,26070.0,USD,500,19/03/2014,52.14,USD,44.82
16/04/2011 06:02,CIPLSOCX90581999,True Names,VVXA11,FYYD57,2373180.15,IDR,4000,25/06/2012,109.18,USD,500.0
16/04/2011 06:02,TDXKHSKX59523361,Stocks,VVXA11,GZED20,1067979.71,ILS,700,07/06/2013,176.39,USD,1502.88
16/04/2011 06:03,MHQYXSUG05913755,Stocks,MFZY76,QAZT26,222291.0,USD,900,08/12/2012,246.99,USD,202.2
16/04/2011 06:03,IRVWQNOU61108356,Infinity Gauntlets,TGZI54,AGBH66,8472.0,USD,800,09/11/2016,32.68,QAR,11.75
16/04/2011 06:03,FDDNCILK64293103,Cockatrice Claws,QAZT26,PBFW95,189000.0,USD,30000,30/04/2013,6.3,USD,5.95
16/04/2011 06:04,RMPYPOOI63272268,Stocks,GZED20,CMOI26,1573138.0,RON,5000,02/08/2015,201.04,USD,328.1
16/04/2011 06:04,XEEKJPOG35547523,Time Turners,UEVD88,DJNE62,40336000.0,USD,80000,05/05/2014,504.2,USD,555.43
16/04/2011 06:04,ZKOMOTPF55508164,Stocks,CMOI26,NCCX02,4189600.0,USD,20000,04/01/2015,209.48,USD,203.86
16/04/2011 06:04,DBTYKUQX63015512,Master Balls,PIFN94,DOGG07,305720.0,USD,2000,11/08/2013,152.86,USD,140.2
16/04/2011 06:04,FGCSRYGL52383150,Moranth Smokers,TVQQ54,IIZF28,9095800.0,USD,70000,06/07/2015,129.94,USD,121.9
16/04/2011 06:04,VHWMSFTL67789874,Pokeballs,ZEHM52,OUNH49,1288902.15,MVR,1000,06/07/2014,169.55,USD,1176.64
16/04/2011 06:04,FLTPVEJL91920358,King Rocks,OUNH49,AYIH50,1968600.0,USD,6000,06/06/2016,328.1,USD,374.05
16/04/2011 06:04,PNMPFFUW99121932,Night Dust,CIXF70,QLMY86,91716.0,USD,300,21/12/2012,305.72,USD,266.51
16/04/2011 06:05,HFSCVQTT92396219,Time Turners,BBJG05,DJNE62,2016800.0,USD,4000,21/04/2016,504.2,USD,441.42
16/04/2011 06:05,EPTCTBFF60012141,Stocks,WVEI17,CAVR54,8878200.0,USD,60000,07/10/2014,147.97,USD,173.94
16/04/2011 06:05,ABXNRDBA64201136,Stocks,DOGG07,ITTS26,744600.0,USD,3000,15/05/2016,248.2,USD,222.87
16/04/2011 06:05,UBJLFYLG21774762,Meat Sticks,UIKN63,SFZS08,560044.6,MGA,500,27/04/2015,213.68,USD,1236.68
16/04/2011 06:06,MRLDDXGX39596484,Stocks,ZMLP81,IIZF28,28521.24,KRW,1000,24/01/2013,101.68,USD,30.38
16/04/2011 06:06,DVEUNTRI67939369,Pacts,UACN81,KRXZ15,424950.0,USD,5000,07/08/2013,84.99,USD,80.58
16/04/2011 06:06,HLHXRDHN23305198,Stocks,ZDAI73,QLCE04,60501522.6,ILS,90000,26/01/2012,179.47,CUP,765.36
16/04/2011 06:06,WMCKPHYM37199801,Stocks,XHYN07,OPET16,3240.0,USD,400,28/04/2013,8.1,USD,7.18
16/04/2011 06:06,XEEJYTSV99973499,Stocks,HXDA52,SZRJ90,1236830.0,USD,7000,18/02/2013,176.69,USD,194.62
16/04/2011 06:07,XHKSBIFR43115655,Frost Horns,KRRO64,BBJG05,2388890.0,USD,7000,10/12/2012,341.27,USD,315.24
16/04/2011 06:07,OMZDJWSV93791813,Stocks,GGLV00,BPLN25,91809.0,USD,900,04/01/2016,430.89,SVC,105.75
16/04/2011 06:07,CCFHAVOU58220314,Stocks,AWYB85,ZMLP81,6442.0,USD,200,19/05/2014,32.21,USD,32.79
16/04/2011 06:07,FHFQYKMB47717983,Stocks,YWMD69,SFEO61,241200.0,USD,60000,26/12/2015,4.02,USD,3.91
16/04/2011 06:07,HUDMXYHO23861662,Amulets of Change,EDYH00,CQPJ57,4534200.0,USD,10000,26/01/2016,453.42,USD,515.83
16/04/2011 06:08,LCPGFKQU39402225,Night Dust,TRFG21,QLMY86,152860.0,USD,500,06/05/2016,305.72,USD,266.91
16/04/2011 06:08,WEJWRFSJ83955512,Gorgon Heads,KRXZ15,KKZA87,165739.0,USD,700,25/10/2015,236.77,USD,272.68
16/04/2011 06:08,OKTQFQBB68936687,Stocks,VPTI00,WVHK10,888030.0,USD,9000,02/06/2013,98.67,USD,88.43
16/04/2011 06:08,MTHCUUHT80709974,Kafel Masks,UACN81,LAUA80,20929.62,CNY,400,07/05/2013,7.37,USD,49.35
16/04/2011 06:09,WKJVUZLF90741025,Electrolyzers,OHKH76,DVVB31,3140265.03,MGA,3000,08/03/2015,199.69,USD,1098.51
16/04/2011 06:09,USEJQYWR75679740,Stocks,HYSJ42,BBAX06,49185.0,USD,900,04/06/2015,126.2,CUP,64.16
16/04/2011 06:10,EANTPLMR12294396,Tonsil Stones,OHKH76,LAUA80,11325200.0,USD,40000,18/09/2015,283.13,USD,269.03
16/04/2011 06:10,DAKLKWMY87638693,Rune Bars,LBKT00,ZNQA84,1909390.0,USD,7000,06/06/2013,272.77,USD,301.26
16/04/2011 06:10,NBTQEBVY44075371,Inkfinity Stones,FORM54,SXTM39,6489.27,PLN,500,07/06/2013,59.48,USD,13.09
16/04/2011 06:10,GBCQLSZP04797822,Stocks,JZTC69,GSTD71,15714.0,USD,200,03/03/2015,78.57,USD,80.47
16/04/2011 06:10,ENZKHNZJ36289099,Blue Digizoids,IBLA29,INIL60,72284220.0,RON,90000,25/09/2012,513.2,USD,714.44
16/04/2011 06:11,BNSIJZCN64167684,Flames of Apollo,NCXS33,FTFI87,117864.0,USD,600,01/08/2014,196.44,USD,226.21
16/04/2011 06:11,SNHPIKBG66068225,Stocks,ZVEN26,EKXA24,7872200.0,USD,70000,28/12/2016,112.46,USD,89.62
16/04/2011 06:11,UXQNCXHG13910233,Holy Rings,YLGZ72,WYFO79,2025000.0,USD,60000,12/08/2015,33.75,USD,37.13
16/04/2011 06:11,ECIWQAIA33961502,Stocks,AWYB85,CUVZ50,400400.0,USD,5000,27/12/2016,80.08,USD,93.87
16/04/2011 06:12,TQSJDVZD91000059,Doors of Durin,UACN81,ZSXF19,138640.99,CNY,200,26/12/2015,97.64,USD,789.38
16/04/2011 06:12,QASZPPEE69163088,Rings of Increase Accuracy,QMZU44,RLZK87,770737.18,SEK,800,25/03/2016,218.85,USD,1083.12
16/04/2011 06:12,DMCVEHKY34228040,Gauntlets of Zeus,UIKN63,FDWI64,96590.0,USD,1000,03/08/2012,96.59,USD,100.64
16/04/2011 06:12,TKLICBCX94782896,Stocks,KRXZ15,PVAZ61,56272.0,USD,400,17/11/2014,140.68,USD,125.87
16/04/2011 06:12,LDOJCWIN11204714,Teeth of the Dragon,SMYT95,HWJF09,63363.0,USD,100,14/03/2016,5440.47,TOP,567.91
16/04/2011 06:13,SMOCOUFF32470680,Portal Guns,TGZI54,MDEQ10,2112000.0,USD,6000,16/12/2012,352.0,USD,362.78
16/04/2011 06:14,BVCQVWID17871552,Shooters,XRBV61,LBKT00,1173403.68,SHP,8000,31/07/2013,39.3,USD,151.11
16/04/2011 06:14,XUYYPIBH76656152,Stocks,RJCA92,NGBA40,82140.0,USD,600,05/12/2015,498.03,KZT,137.03
16/04/2011 06:14,MLRTBDXI00339150,Stocks,VVXA11,JXGF57,1029053.3,BRL,800,14/10/2016,5237.79,XCD,1172.83
16/04/2011 06:14,ZBLHCEAY10282201,White Gold Rings,RLZK87,SXHU74,11238.0,USD,100,15/09/2012,112.38,USD,111.1
16/04/2011 06:14,RVCLCNZS73275025,Adrenaline Orbs,RLZK87,MKHA46,21012.0,USD,100,24/11/2012,210.12,USD,238.05
16/04/2011 06:14,VPBHLCHB78060411,Helms of Telepathy,CIXF70,MEOQ86,153840.0,USD,6000,09/09/2014,25.64,USD,25.99
16/04/2011 06:14,KQLTVMXS84501215,Stocks,LIIS96,VGYT30,473920.0,USD,4000,21/02/2016,118.48,USD,134.93
16/04/2011 06:14,AYFWOWHW89072021,Pandora Boxes,TBVE46,VIMV38,324468.07,CHF,200,01/09/2012,1226.08,KWD,1714.53
16/04/2011 06:15,VXUJHXCE43227201,Goldy Charms,CMZC67,UEVD88,14424275.04,IDR,70000,06/05/2014,37.92,USD,180.03
16/04/2011 06:15,UHRXTIIC56566978,Gundams,ZNQA84,SBUT62,1997600.0,USD,5000,28/10/2016,399.52,USD,440.02
16/04/2011 06:15,PSEKWYYJ90016791,Fumbles,TBVE46,JXGF57,2491650.0,USD,9000,13/07/2014,276.85,USD,242.86
16/04/2011 06:15,BZNVEWKT13297386,Helms of Brilliance,MFZY76,UFAY59,6273298.78,LAK,2000,17/01/2016,545.96,USD,3204.67
16/04/2011 06:15,RTLGWKEB29918106,Stocks,VGYT30,OQXV70,3900.7,AED,500,29/06/2015,5.58,USD,8.5
16/04/2011 06:15,BZPFGWSQ23636828,Gold Dust,VXSM31,QBVN33,54210.91,HNL,400,28/12/2016,53.77,USD,123.54
16/04/2011 06:15,GIAATKHZ53274304,Stocks,QAZT26,SAAM06,79100.0,USD,500,30/11/2015,158.2,USD,167.54
16/04/2011 06:15,CYOMHQYA54649787,Amulet Coins,GZED20,ESPL27,79238.0,USD,200,10/09/2013,396.19,USD,446.49
16/04/2011 06:15,PTVRELUA53610465,Stocks,UEVD88,KKZA87,26439.0,USD,700,21/08/2016,37.77,USD,39.59
16/04/2011 06:16,QRBMAJKN58842078,Stocks,BMRZ75,QLMY86,1133400.0,USD,6000,30/09/2016,188.9,USD,181.73
16/04/2011 06:16,IPTOENBI11365428,Stocks,VVXA11,CUVZ50,56056.0,USD,700,16/06/2013,840.52,UGX,77.99
16/04/2011 06:16,IMDCBOJN84261814,Stocks,OHKH76,WHPS18,88167.92,HUF,700,21/10/2015,46.38,USD,125.52
16/04/2011 06:16,PCAIMKBD69850071,Stocks,DVVB31,AGBH66,11506800.0,USD,60000,22/11/2015,191.78,USD,195.99
16/04/2011 06:17,UTSMUMJH17235415,Stocks,BMRZ75,NCXS33,8898854.41,AUD,800,12/04/2012,168.08,USD,12221.7
16/04/2011 06:17,YTOVDJED12374439,Pixie Disks,PQSW95,UFAY59,3304000.0,USD,8000,04/04/2012,413.0,USD,334.59
16/04/2011 06:17,TPPWMDUR68816904,Stocks,JCWS17,VGYT30,218789.91,FJD,200,01/03/2012,813.54,ANG,1062.13
16/04/2011 06:17,RCVZJGJB95975306,Destiny Knots,DILF10,XRBV61,2810.0,USD,100,15/04/2012,28.1,USD,26.68
16/04/2011 06:18,WLXIRMGE76983379,Full Faces,RQGG65,QLCE04,586890.0,USD,1000,08/07/2013,586.89,USD,530.97
16/04/2011 06:18,OCJLFUEV63987676,Stocks,YOQG45,SZRJ90,70676.0,USD,400,22/04/2012,176.69,USD,164.89
16/04/2011 06:18,HQFTBBGW97499434,Stocks,HNLV68,OPZI26,36050.0,USD,1000,02/05/2014,36.05,USD,40.71
16/04/2011 06:19,XYBOYFJJ43416150,Mimett Greens,RJUD59,NFAH30,58655.0,USD,500,12/11/2014,117.31,USD,134.01
16/04/2011 06:19,QOCLGNIO54458709,Hearts of Onaga,QHXJ50,RJUD59,37974300.0,USD,70000,13/01/2013,542.49,USD,522.74
16/04/2011 06:19,IHDHOIIH15050452,Quick Claws,ESPL27,INIL60,44418.0,USD,600,09/03/2015,74.03,USD,57.71
16/04/2011 06:19,NMLHFSSY52618683,Black Sludges,ZBIO05,HFLM11,2422560.0,USD,7000,01/06/2012,346.08,USD,321.13
16/04/2011 06:19,APYIMJSR92950842,Ethers,KUWI70,PQSW95,92715.0,USD,500,08/06/2015,185.43,USD,174.33
16/04/2011 06:19,MOIIWALI95430959,Focus Sashes,IIZF28,SZRJ90,272277.71,JMD,7000,17/12/2016,138.17,NZD,43.48
16/04/2011 06:20,AFFTSHCU46591595,X-genes,YTAI13,YFAM59,51456.0,USD,600,12/09/2012,85.76,USD,79.4
16/04/2011 06:20,UMDNBUPQ17102175,Stocks,TVQQ54,DOGG07,15680.0,USD,400,09/06/2013,39.2,USD,35.75
16/04/2011 06:20,CSIIEGWR81368128,Red Curtains,ZFHD93,ZELV96,30401700.0,USD,70000,20/08/2013,434.31,USD,410.02
16/04/2011 06:20,IHLGXITX47661879,Stocks,SWGF93,LKPN86,415540.0,RWF,800,07/02/2015,79.57,USD,493.88
16/04/2011 06:20,KSTZATII30216083,Stocks,BBAX06,CUVZ50,16016.0,USD,200,07/01/2014,80.08,USD,72.29
16/04/2011 06:21,POJDOJGH83916517,Lavenders,RQGG65,KTLA69,113028.0,USD,300,15/12/2014,376.76,USD,432.45
16/04/2011 06:21,LHXTYQJQ73974753,Stocks,PNFK78,TQSJ85,84698621.28,KWD,80000,06/01/2013,175.63,USD,1001.75
16/04/2011 06:21,CQQBOEXQ13943616,Fatmans,FORM54,AWYB85,3156900.0,USD,30000,31/10/2012,105.23,USD,104.87
16/04/2011 06:21,BENGJXFP51427367,Stocks,PBFW95,YOQG45,5522.0,USD,200,08/04/2013,27.61,USD,28.44
16/04/2011 06:21,CPKBCHSK77888940,Aether Tanks,THJF58,TVQQ54,175266.46,NPR,6000,07/09/2016,24.73,USD,32.07
16/04/2011 06:22,FQLPZKYN80520876,Stocks,FYYD57,VKMV12,52104.0,USD,400,02/12/2012,130.26,USD,118.98
16/04/2011 06:22,WTZWZOGS49636296,Stocks,OCQF34,VESX21,91580.0,USD,500,24/01/2016,183.16,USD,150.06
16/04/2011 06:23,ORVUAFLJ26171933,Pensieves,UEVD88,OPZI26,239250.0,USD,3000,09/04/2015,79.75,USD,68.69
16/04/2011 06:23,WEWOSBPU76685217,Pensieves,UFAY59,OPZI26,1595000.0,USD,20000,28/11/2015,79.75,USD,71.51
16/04/2011 06:23,WDGAUTWN06857788,Power Pluses,YCZA59,TBVE46,1872500.0,USD,10000,10/02/2014,187.25,USD,187.78
16/04/2011 06:23,JNFAMRUJ67482761,Rings of Conflict,TKVF94,KUWI70,10209600.0,USD,40000,17/07/2015,255.24,USD,231.31
16/04/2011 06:23,EXDCWOFN77783254,Stocks,HXDA52,YWMD69,22850100.0,USD,90000,18/01/2016,253.89,USD,220.77
16/04/2011 06:23,OKSDETJU82852789,Stocks,GIWG34,KTLA69,236577.58,SAR,200,12/09/2016,149.43,USD,1095.14
16/04/2011 06:24,PTCXKDKZ91938234,Stocks,GIWG34,SFEO61,24120.0,USD,6000,17/06/2012,4.02,USD,3.62
16/04/2011 06:24,HBEVELKD52076157,Souls,AHMZ79,HHFP66,352380.0,USD,3000,02/09/2012,117.46,USD,129.03
16/04/2011 06:24,CSMJMSAG46605619,Stocks,ZMLP81,ZBIO05,9296.0,USD,400,08/06/2012,23.24,USD,20.19
16/04/2011 06:24,BDOFBLSV78450799,Stocks,QLCE04,ZBIO05,28630.75,KES,200,27/09/2016,23.24,USD,115.7
16/04/2011 06:25,XMEZESUB69090087,Rings of Gain Strength,HNLV68,OQXV70,477856.06,BYR,600,14/11/2012,107.57,USD,837.27
16/04/2011 06:26,ZNOWLHUZ77415527,Coldblood Dews,EDYH00,VIMV38,39168000.0,USD,80000,22/03/2015,489.6,USD,504.59
16/04/2011 06:26,JNQUXGRQ46644918,Stocks,IBLA29,HPTP65,16991800.0,USD,70000,19/06/2013,242.74,USD,268.33
16/04/2011 06:26,YGHHANPJ82534009,Stocks,UIKN63,VPTI00,179970.0,USD,3000,04/11/2016,59.99,USD,53.0
16/04/2011 06:26,RBEESYYX47923599,Stocks,SXTM39,NCCX02,5740925.09,AOA,4000,11/08/2016,209.48,USD,1317.2
16/04/2011 06:27,WULJZFTY54109001,Stringers,QMZU44,ZELV96,46983.28,TRY,200,30/01/2012,355.88,USD,201.95
16/04/2011 06:27,EVTQVYIO83173692,Great One's Wisdoms,SUOX82,QHXJ50,185766.0,USD,700,12/01/2016,265.38,USD,245.71
16/04/2011 06:27,IJKGHKOD24354450,Stocks,UWUK72,SZRJ90,213146.45,LYD,100,09/10/2016,176.69,USD,1897.42
16/04/2011 06:28,VGAJILGK31925634,Stocks,JVHD93,QXFF29,204400.0,USD,5000,21/08/2013,111.02,HUF,37.1
16/04/2011 06:28,VNDPTIAR07506681,Sending Stones,FAWI50,ZEHM52,25294500.0,USD,50000,14/01/2013,505.89,USD,446.92
16/04/2011 06:28,XKTQSVUI36713992,Stocks,PVAZ61,VAHJ53,51728.0,USD,800,30/05/2012,64.66,USD,62.65
16/04/2011 06:28,JJOXQLZK21264696,Stocks,NFAH30,ZDAI73,10082.69,BGN,400,03/11/2013,204.6,USD,21.84
16/04/2011 06:28,HNZSRMNS77849581,Stocks,KRXZ15,TYAE14,120268.35,AZN,200,24/12/2014,88.03,USD,556.54
16/04/2011 06:29,BNJJDPFH53823686,Stocks,GGLV00,AMRO66,3487791.73,BDT,7000,02/06/2012,61.66,USD,497.15
16/04/2011 06:29,EGSSGTHA10898777,Unicorn Horns,OKYS51,TGZI54,138180.0,USD,500,14/07/2012,276.36,USD,246.13
16/04/2011 06:29,AGNXRTVR20422925,Stocks,LIIS96,HNLV68,284100.0,USD,3000,08/01/2012,94.7,USD,108.19
16/04/2011 06:29,LUVNSGPE32700267,Stocks,HPTP65,LBKT00,3660.0,USD,400,15/06/2014,9.15,USD,8.04
16/04/2011 06:29,GJXFAYMH38968317,Coldblood Dews,ZNQA84,VIMV38,195840.0,USD,400,06/09/2013,489.6,USD,584.76
16/04/2011 06:29,BCQGONTN91553089,Elven Boots,ZEHM52,RFZG50,64330.0,USD,7000,23/01/2013,6.07,TRY,9.84
16/04/2011 06:29,GRAOJJXN75128325,Stocks,AMBT33,IIZF28,50840.0,USD,500,16/02/2013,101.68,USD,89.22
16/04/2011 06:30,ILARUNNX31010786,Stocks,GYWU23,DBCS17,91390.0,USD,1000,19/08/2014,91.39,USD,82.6
16/04/2011 06:30,DHHKUCQL79062504,Stocks,YLGZ72,SBUT62,1612400.0,USD,20000,27/03/2014,80.62,USD,74.5
16/04/2011 06:30,PJJLGBOY35905397,Ultra Balls,EKXA24,SAAM06,946080.0,USD,8000,11/11/2014,124.42,RSD,132.59
16/04/2011 06:30,BVIPBXLY00919670,Keys of Orthanc,QETH27,KRXZ15,1811790.0,USD,9000,07/04/2016,10438.65,MYR,179.92
16/04/2011 06:30,GJGRIAHF72227627,Venom Canisters,THJF58,DOGG07,69216.0,USD,600,18/09/2016,115.36,USD,97.01
16/04/2011 06:30,OYKHMKLI02485886,Scrolls of Seals,VPTI00,WWNS72,115694.17,SRD,100,02/03/2016,141.47,USD,1013.08
16/04/2011 06:31,SRSCVHEQ16055805,Stocks,TVQQ54,ITTS26,3072567.08,MZN,2000,20/11/2015,248.2,USD,1736.37
16/04/2011 06:31,HGHYBFNF54665161,Stocks,FJOI82,JXGF57,45608.0,USD,400,19/01/2013,114.02,USD,126.61
16/04/2011 06:31,VLSWFVAM43377979,King Rocks,LWGE44,AYIH50,196860.0,USD,600,28/04/2016,328.1,USD,293.99
16/04/2011 06:31,SLSJBDJH53803590,Stocks,KRRO64,VXSM31,304746.88,MMK,600,07/05/2016,158.45,USD,457.77
16/04/2011 06:31,ONOGFTII25120786,Smoke Balls,SZRJ90,QODV38,21020000.0,USD,40000,23/11/2012,525.5,USD,584.91
16/04/2011 06:32,GRXBJZAR58637186,Beams,TRFG21,UEVD88,11963112.66,HKD,90000,25/08/2015,31.31,USD,158.47
16/04/2011 06:32,RFLXBEWC89758224,Stocks,QETH27,JZTC69,76915.65,JMD,600,02/02/2014,173.75,USD,136.0
16/04/2011 06:32,CAMAANVE56998561,Stocks,OKYS51,QBAP68,5721.0,USD,300,02/02/2015,19.07,USD,21.01
16/04/2011 06:32,UCUPUWPW44682107,Stocks,OHKH76,QWOA67,159144.0,USD,600,25/03/2012,265.24,USD,294.96
16/04/2011 06:33,QDFJXGRI66343698,Rings of Conflict,LWGE44,KUWI70,76572.0,USD,300,06/06/2013,255.24,USD,239.15
16/04/2011 06:33,LJRXLORL34129022,Stocks,RJCA92,KKGY69,1431920.0,USD,8000,08/11/2012,178.99,USD,171.87
16/04/2011 06:33,FTMEVUJK75184282,Stocks,JXGF57,VIMV38,1473000.0,USD,10000,29/11/2012,454.54,QAR,132.5
16/04/2011 06:34,DIGMFSJR38829260,V-Tamer Taags,WVHK10,RDBE21,57960.0,USD,500,15/10/2013,115.92,USD,126.84
16/04/2011 06:34,OBLNQCXA56083707,Holodecks,QHXJ50,GBEZ65,1121040.0,USD,9000,01/03/2016,124.56,USD,132.14
16/04/2011 06:34,OGKTEKWU87297613,Meow Meow Beans,DJNE62,UEVD88,8597600.0,USD,20000,31/08/2013,429.88,USD,474.62
16/04/2011 06:34,AAOLLTRI96549709,Light Curtains,UFAY59,YLGZ72,357500.0,USD,1000,10/01/2012,1818.17,KMF,314.48
16/04/2011 06:34,FKDYGQWB70950479,Amulets of Strangulation,TVQQ54,ERHJ34,327330.0,USD,3000,03/07/2016,109.11,USD,121.49
16/04/2011 06:34,DBFNEHAV06301131,Stocks,ZEHM52,AHMZ79,634800.0,USD,4000,12/09/2015,158.7,USD,166.72
16/04/2011 06:35,PBALMDUT25473872,Stocks,MFZY76,PIFN94,49513500.0,USD,90000,28/01/2016,550.15,USD,621.19
16/04/2011 06:35,YUWOJLAO33412712,Stocks,ITTS26,ZEHM52,98875.0,USD,700,06/11/2014,141.25,USD,157.3
16/04/2011 06:35,DAMQVUDZ49644157,Cranium Inflolinks,OHKH76,ZVEN26,923695.85,MDL,700,20/03/2014,187.0,USD,1131.01
16/04/2011 06:35,ACOGIDYI20468945,Speed Boots,MFZY76,VVBY18,142398.0,USD,600,25/02/2015,237.33,USD,225.6
16/04/2011 06:35,MEBYCYXK03422684,Stocks,SHXQ48,YTAI13,80208.0,USD,800,20/12/2015,100.26,USD,104.0
16/04/2011 06:36,OHCXVNRL78483447,Stocks,GZED20,EMNK67,159984.0,USD,900,13/05/2016,177.76,USD,166.24
16/04/2011 06:36,BVGKQKXV93178161,Companion Cubes,GZED20,EKXA24,130807.2,BZD,600,14/02/2013,40.58,USD,199.13
16/04/2011 06:36,SZFDFTHH90403505,Stocks,KKGY69,SFZS08,84580.0,USD,400,09/01/2013,211.45,USD,195.09
16/04/2011 06:36,YLXCJUVD57688566,Stocks,JCWS17,RJUD59,53858.79,IRR,700,12/10/2013,8.54,USD,70.39
16/04/2011 06:36,XDIMFNFR11255246,Stocks,UIKN63,CBOX52,75393.0,USD,300,23/03/2013,251.31,USD,230.45
16/04/2011 06:36,CVOSHBEI18960768,Orcarinas of Time,PKBF70,PIFN94,685300.0,USD,2000,17/03/2014,342.65,USD,309.96
16/04/2011 06:36,RPLKSCMK59916829,Stocks,AMBT33,SXTM39,39557.93,PEN,700,07/06/2013,605.87,ISK,52.76
16/04/2011 06:37,PIDNWGRL17436636,Aether Tanks,FAWI50,TVQQ54,24730.0,USD,1000,27/10/2014,34.58,AED,24.37
16/04/2011 06:37,FBNPHGZC72102172,Stocks,KRXZ15,WHPS18,1855200.0,USD,40000,18/04/2013,46.38,USD,42.89
16/04/2011 06:37,TASKZWMY25049597,Lightsabres,SHXQ48,LKPN86,5850.0,USD,500,26/03/2015,11.7,USD,10.12
16/04/2011 06:38,XDUSFEEY82387784,Sonic Screwdrivers,AMRO66,PVAZ61,14774400.0,USD,80000,07/08/2013,184.68,USD,212.75
