dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/04/2011 02:48,WADSCKFA58135716,Stocks,RQGG65,UWUK72,1372627.26,TOP,1000,30/04/2013,159.28,USD,1573.05
06/04/2011 02:49,EZFSBHFB47252113,Stocks,OPET16,SWGF93,42930.0,USD,1000,12/08/2013,42.93,USD,45.18
06/04/2011 02:49,TFFTTBTU92447671,Stocks,QODV38,VKMV12,66330.0,USD,500,22/01/2016,132.66,USD,145.56
06/04/2011 02:50,DXTSHDNX49581879,Stocks,MFZY76,QETH27,2412.0,USD,900,04/01/2016,2.68,USD,2.28
06/04/2011 02:50,YEJUMCVW77772681,Javelins,SMYT95,QHXJ50,147285.0,USD,500,31/05/2015,294.57,USD,304.11
06/04/2011 02:51,TVWLFGHJ86876942,Loadstones,NFAH30,TYAE14,65070.0,USD,500,13/02/2015,130.14,USD,139.86
06/04/2011 02:51,IREDNNBV47707625,I-Suits,NCCX02,BBJG05,5426390.1,BOB,400,08/08/2016,416.29,USD,11633.17
06/04/2011 02:51,LRJDZPCS12747207,Stocks,RFZG50,ISWT83,75102.0,USD,600,18/09/2013,125.17,USD,103.59
06/04/2011 02:52,ZKCTMHQQ65314072,Argonaughts,KKGY69,GYWU23,2034990.0,USD,9000,23/12/2012,226.11,USD,244.93
06/04/2011 02:53,PQXXTNBG82912916,Stocks,NCXS33,QLMY86,3275539.77,MMK,5000,12/04/2012,202.45,USD,656.56
06/04/2011 02:53,ORJUAVPN67189406,L-Viruses,PIFN94,MHFC34,1707040.0,USD,8000,21/08/2015,213.38,USD,238.42
06/04/2011 02:53,JSYNFOVM86218112,Dragon Balls,HXDA52,RFZG50,2021800.0,USD,20000,03/07/2014,101.09,USD,105.24
06/04/2011 02:53,XLUEVPNA64286350,Owls of Athena,VGYT30,WIZJ73,1927080.0,USD,9000,08/09/2015,153.52,JMD,226.61
06/04/2011 02:53,MOTODLTL20583618,Dragon Scale Mail,IBLA29,CAVR54,4672160.0,USD,8000,13/01/2016,584.02,USD,635.28
06/04/2011 02:54,HBEDIFLY79193918,Nemean Cestuses,VAHJ53,JCWS17,2591750.0,USD,7000,21/05/2015,370.25,USD,415.11
06/04/2011 02:54,TPNORRXD86329639,Stocks,RQGG65,TKVF94,30905.03,KHR,400,20/03/2012,22.28,USD,68.14
06/04/2011 02:55,NIBVPOML38421378,Tarkartan Blades,LAUA80,WHPS18,665760.0,USD,4000,08/04/2016,166.44,USD,173.14
06/04/2011 02:56,UPAUYVXM28187113,Stocks,JCWS17,GYWU23,4329.83,CDF,800,05/11/2012,25.59,USD,4.95
06/04/2011 02:57,PFHNLKOM09593311,Orbs of Agamotto,THJF58,DGTY64,58690.0,USD,500,29/11/2015,117.38,USD,115.73
06/04/2011 02:58,UGMYPPHJ74602716,Stocks,AWYB85,RLZK87,4723800.0,USD,20000,13/05/2012,236.19,USD,274.99
06/04/2011 02:58,OWOANIZC77251098,Focus Sashes,PQSW95,SZRJ90,20676.0,USD,400,07/10/2016,51.69,USD,45.33
06/04/2011 02:58,XDKUUKNJ03657178,Stocks,SRYE59,IZLM67,7321600.0,USD,80000,10/07/2013,91.52,USD,80.57
06/04/2011 02:59,SNVHUZYX89477652,Stocks,IIZF28,NXTO39,12720800.0,USD,80000,28/03/2016,159.01,USD,177.08
06/04/2011 02:59,CQLFKGRP27669089,Stocks,VXSM31,SBUT62,163520.0,USD,2000,26/05/2013,81.76,USD,83.07
06/04/2011 02:59,FHMBMIND57699597,Valars,XRBV61,KKGY69,2272690.0,USD,7000,18/11/2015,324.67,USD,351.79
06/04/2011 02:59,AZYLMBTI50261500,Stocks,TQSJ85,JXGF57,1151600.0,USD,10000,17/10/2016,115.16,USD,122.81
06/04/2011 03:00,MJSOTXOF96938444,Rings of Slow Digestion,QLMY86,XHYN07,1026494462.4,INR,80000,28/06/2012,408.76,USD,12104.14
06/04/2011 03:00,PVNLVBLB09033408,Millennium Rods,SHXQ48,TYAE14,128833099.7,MWK,50000,16/07/2015,302.93,USD,2215.03
06/04/2011 03:00,PLSDWEIE32902899,Stocks,SRYE59,EWUY52,16649500.0,USD,70000,12/01/2014,237.85,USD,272.59
06/04/2011 03:00,MKXUJDCX22380739,Amulet Coins,TVQQ54,ESPL27,227466.0,USD,600,13/10/2015,379.11,USD,346.62
06/04/2011 03:01,OVQJURNV27953464,Rings of Teleportation,SBUT62,CBOX52,21501900.0,USD,90000,26/05/2014,238.91,USD,189.67
06/04/2011 03:01,SFQTQESC29587730,Protopacks,UWUK72,OKYS51,210825.0,USD,900,04/02/2012,234.25,USD,261.58
06/04/2011 03:02,KYASWLHG10986183,Stocks,DJNE62,KKGY69,1726650.0,USD,9000,20/12/2013,191.85,USD,192.89
06/04/2011 03:02,RPWYTCGU39933398,Stocks,YSSR29,HWJF09,678600.0,USD,4000,10/01/2016,169.65,USD,174.69
06/04/2011 03:02,DGCIOMNX24052986,Stocks,VXSM31,SAAM06,1070989.31,BTN,800,01/03/2015,163.84,USD,1178.4
06/04/2011 03:02,JIKTNUDQ78089989,Golden Ink Pots,TBVE46,ZXVX98,55288.0,USD,200,23/12/2015,276.44,USD,240.97
06/04/2011 03:02,CDOIONQL85680939,Mind Pluses,NQJL85,EKXA24,460240.0,USD,4000,11/09/2013,115.06,USD,118.79
06/04/2011 03:03,QDMSKNKL94463019,Stocks,SAAM06,DBCS17,361720.0,USD,4000,20/02/2016,90.43,USD,102.78
06/04/2011 03:03,QJNJPNSQ92276049,Stocks,QWOA67,GSTD71,700803.61,IQD,900,05/07/2013,76.17,USD,698.89
06/04/2011 03:03,IUMCASTU46046718,Stocks,IZLM67,HWJF09,508950.0,USD,3000,03/02/2014,169.65,USD,179.67
06/04/2011 03:04,YRLMYPXW73361090,Stocks,QODV38,NCYN50,6292.0,USD,400,10/10/2015,15.73,USD,13.92
06/04/2011 03:04,BHQWWIVN53753353,Pokeballs,VKMV12,OUNH49,16740.0,USD,100,20/08/2013,167.4,USD,190.36
06/04/2011 03:04,GSYXCFYE70263083,Stocks,QWOA67,ZNQA84,45396.0,USD,600,28/06/2013,75.66,USD,80.73
06/04/2011 03:04,KDYSNORW46037326,Garu Disks,BBJG05,KUWI70,5872.0,USD,200,13/09/2016,29.36,USD,26.6
06/04/2011 03:05,TJAJMXDX88064603,Amulets of ESP,VIMV38,PIFN94,8544.0,USD,800,25/07/2012,10.68,USD,11.81
06/04/2011 03:06,SQNOSAFE50435836,Stocks,ZELV96,FDWI64,155000.0,USD,4000,29/04/2015,38.75,USD,35.5
06/04/2011 03:06,COILGOES30014913,Wumpa Fruits,AMBT33,FJOI82,252469.0,USD,700,26/12/2014,360.67,USD,307.26
06/04/2011 03:07,LIZLHJXD07146823,Stocks,YSSR29,WWNS72,1206940.0,USD,7000,15/11/2013,172.42,USD,187.0
06/04/2011 03:07,TFRFTNOS46377228,Stocks,PKBF70,MSHS03,802200.0,USD,7000,01/06/2012,114.6,USD,105.37
06/04/2011 03:07,IDQAMKQQ60722758,Beatas Disks,LBKT00,KRXZ15,146756.9,SBD,100,07/04/2015,175.66,USD,1603.66
06/04/2011 03:08,JFZAZMTK87069130,Stocks,NQJL85,VPTI00,296850.0,USD,5000,07/09/2015,59.37,USD,67.89
06/04/2011 03:09,XATZLROO69159974,Stocks,RDBE21,AYIH50,54020.0,USD,400,24/07/2015,135.05,USD,143.71
06/04/2011 03:09,SVLGBTGW26779535,Gauntlets of FUmbling,CMZC67,NQJL85,83145.0,USD,500,16/03/2016,166.29,USD,180.18
06/04/2011 03:09,LAZTPYZL88572065,Stocks,HXDA52,NFAH30,201620.0,USD,1000,15/06/2014,201.62,USD,197.66
06/04/2011 03:10,MCRPBBHE21627134,Stocks,WYFO79,FJOI82,3610800.0,USD,40000,18/07/2012,90.27,USD,99.76
06/04/2011 03:10,COEBYVVR98986621,Stocks,ZEHM52,LWGE44,316800.0,USD,30000,25/04/2012,10.56,USD,10.64
06/04/2011 03:10,ETXOCLIK96863670,Angainors,ZSXF19,KRRO64,2655300.0,USD,5000,04/01/2015,531.06,USD,450.81
06/04/2011 03:10,LGWXTCYY98950032,Stocks,KRRO64,CUVZ50,407650.0,USD,5000,04/09/2014,81.53,USD,86.4
06/04/2011 03:10,FKJYOTXV56734067,Potions of Booze,JCWS17,YWMD69,17931.71,KPW,100,14/03/2013,65.01,USD,186.53
06/04/2011 03:10,XUEFFCAM50230940,Dilithium Crystals,JXGF57,IZTD25,25028000.0,USD,50000,19/09/2014,1243.29,PGK,564.43
06/04/2011 03:11,JSHIOZJP43447092,Muscle Bands,MDEQ10,EDYH00,69267.0,USD,300,06/12/2013,230.89,USD,220.37
06/04/2011 03:11,PIIWNRWV54248409,Stocks,OHKH76,YLGZ72,18092.86,TRY,300,13/01/2016,89.48,USD,67.09
06/04/2011 03:12,WWONYUKJ59190470,Horcuxes,CMOI26,LBKT00,179658.0,USD,600,05/01/2015,299.43,USD,331.91
06/04/2011 03:12,MYJPYQGI81103559,Mimett Greens,HPTP65,NFAH30,393990.74,GYD,900,07/07/2016,110.28,USD,408.46
06/04/2011 03:13,FFEEQJSD87338485,Arm Nanoblades,WYFO79,OHKH76,4360792.2,PEN,30000,07/01/2013,530.51,USD,131.52
06/04/2011 03:13,UCESVVXQ94753693,Nemesis Whips,JXGF57,ORQH73,11670.0,USD,200,08/02/2012,58.35,USD,48.36
06/04/2011 03:13,JMUMYCAA83355049,Stocks,NCCX02,TGZI54,745198.94,XPF,7000,19/08/2015,299.71,USD,119.18
06/04/2011 03:13,PMHKNZOQ58217920,Momentum Gliders,YLGZ72,SRYE59,419200.0,USD,2000,27/05/2016,209.6,USD,235.75
06/04/2011 03:14,HVSUHHUM76379478,Stocks,CBOX52,QHXJ50,212200.0,USD,2000,24/03/2013,106.1,USD,120.63
06/04/2011 03:14,UEKHEQCW42869970,Stocks,LIIS96,THJF58,38600.0,USD,2000,18/03/2015,19.3,USD,19.9
06/04/2011 03:14,JKAHIMDD71025584,Stocks,UFAY59,JZTC69,27036.85,NIO,100,19/05/2013,166.75,USD,298.99
06/04/2011 03:15,FOZBUXUZ79576489,Phoenix Downs,MSHS03,ORQH73,100680.0,USD,4000,16/01/2014,25.17,USD,27.32
06/04/2011 03:15,SZCHLFKL79252665,Rings of Invisibility,ESPL27,GGLV00,2243400.0,USD,30000,15/09/2012,74.78,USD,70.29
06/04/2011 03:15,ZDXRFXLX38503900,Dornish Red,ZFHD93,VCSF07,20704332.85,BOB,2000,29/12/2014,317.67,USD,9327.68
06/04/2011 03:15,UQSEUBLG36842123,Stocks,NGBA40,GZED20,498600.0,USD,3000,06/07/2016,166.2,USD,183.96
06/04/2011 03:16,JZXHNRUP98983728,Shinigami Eyes,WWNS72,GIWG34,65980.0,USD,1000,17/11/2014,65.98,USD,53.54
06/04/2011 03:16,RBTODUFT09811988,Stocks,OCQF34,IBLA29,105618.0,USD,600,12/11/2016,176.03,USD,149.17
06/04/2011 03:16,DVZQUSTJ51396245,Pan-Galactic Gargle Blaster,CQPJ57,AYIH50,4174560.0,USD,8000,23/07/2016,521.82,USD,479.88
06/04/2011 03:16,EBOYMWPE82212780,Stocks,TKVF94,ISWT83,112653.0,USD,900,04/06/2015,125.17,USD,125.69
06/04/2011 03:16,BESQDBOB04215168,Pressures,THJF58,SWGF93,356110.0,USD,1000,04/09/2012,356.11,USD,319.72
06/04/2011 03:16,NHXEFOFR78360109,Amulet Coins,ZVEN26,ESPL27,3411990.0,USD,9000,17/03/2013,379.11,USD,426.76
06/04/2011 03:17,VPUFZXSF56981159,Stocks,RJCA92,HXDA52,2032100.0,USD,10000,27/11/2014,203.21,USD,183.82
06/04/2011 03:17,CWOSMSBR94292219,Stocks,GGLV00,AGBH66,115872.0,USD,600,06/10/2015,193.12,USD,170.88
06/04/2011 03:17,VXFWLFMO78052571,Stocks,TBVE46,MDEQ10,503518.31,IRR,700,17/12/2012,78.72,USD,643.72
06/04/2011 03:17,RNAXDKKB05091776,Fusion Loaders,YLGZ72,HHOA99,3408264.87,NAD,7000,13/10/2013,169.19,USD,463.44
06/04/2011 03:17,HPPEUWZN70379133,Stocks,LWGE44,ESPL27,72270.0,USD,1000,19/10/2013,72.27,USD,68.81
06/04/2011 03:18,XSVZTHTG12570534,Stocks,MSHS03,LWGE44,844800.0,USD,80000,29/05/2012,10.56,USD,9.75
06/04/2011 03:19,WZAQTLCE81465730,Red Apple Cigarettes,RNZB01,DNIL23,727160.39,ISK,800,30/10/2012,313.94,USD,1057.46
06/04/2011 03:20,UVWGTPLY71292538,Stocks,LIIS96,NGBA40,463380.02,IDR,600,23/11/2013,142.77,USD,676.49
06/04/2011 03:20,SQFFXTBK51018807,Stocks,KRRO64,GZED20,4874483.12,BOB,900,12/06/2012,166.2,USD,5069.44
06/04/2011 03:21,VVPAPBOD58057687,Stocks,YOQG45,LBKT00,4560.0,USD,500,30/12/2012,9.12,USD,10.4
06/04/2011 03:21,FRDXFRMG42970936,Stocks,CAVR54,VTKE98,84954.74,AED,1000,24/04/2015,62.43,USD,91.21
06/04/2011 03:21,LQPKUXTC18918800,Stocks,QCRG59,JVHD93,185116.75,GTQ,50000,20/04/2015,5.53,USD,3.46
06/04/2011 03:22,WNQHYOMG38863955,Stocks,RJCA92,DILF10,974089.48,FJD,500,24/07/2013,213.2,USD,2104.88
06/04/2011 03:22,VNRMKKYG39431576,Fire Tablets,IBLA29,UIKN63,21951.0,USD,100,16/11/2013,219.51,USD,235.5
06/04/2011 03:23,IPUOHHJI95504590,Power Herbs,YSSR29,SFZS08,9544400.0,USD,40000,11/04/2016,238.61,USD,218.55
06/04/2011 03:23,TTUFNQLT06954710,Stocks,SZRJ90,VPTI00,29685.0,USD,500,28/02/2016,59.37,USD,66.45
06/04/2011 03:24,QTXIBMBA46226027,Stocks,PQSW95,ZMLP81,175152.05,KPW,2000,29/01/2015,31.75,USD,93.67
06/04/2011 03:24,PHOLRGEW09922525,Goldy Charms,TQSJ85,UEVD88,846246.44,KPW,8000,13/07/2016,38.35,USD,102.53
06/04/2011 03:24,ZQHWQPQT83072045,Pokedexes,NXTO39,HXDA52,7960368.15,GIP,5000,18/12/2015,454.32,ALL,1902.47
06/04/2011 03:24,GSJEJUNW37699624,Stocks,XHYN07,VCSF07,976500.0,USD,30000,18/11/2015,32.55,USD,28.19
06/04/2011 03:25,HXLVIORX52060364,Excalibers,MFJJ99,UWUK72,24564.0,USD,600,15/02/2016,40.94,USD,35.65
06/04/2011 03:26,VVJCWRNL93530476,Stocks,VVXA11,TYAE14,161996.91,SGD,300,25/11/2015,91.81,USD,501.64
06/04/2011 03:27,PZLEZEOS57160277,Stocks,GIWG34,HPTP65,9598000.0,USD,40000,20/02/2016,48.52,MNT,278.3
06/04/2011 03:27,ZCTQXKVL44222656,Cocoons,KTLA69,FGQR22,1886560.0,USD,8000,01/03/2015,235.82,USD,202.96
06/04/2011 03:27,OZDUPHZL72083156,Owls of Athena,BDBU00,WIZJ73,468312.56,MDL,300,22/08/2012,214.12,USD,1487.33
06/04/2011 03:28,WESEFXWG27170848,Stocks,VKMV12,GYWU23,1279500.0,USD,50000,12/04/2015,25.59,USD,22.15
06/04/2011 03:28,QFMZLQDU14394968,Touchstones,HWHS51,ZFHD93,1126860.0,USD,6000,29/12/2014,187.81,USD,165.21
06/04/2011 03:28,VUHXNNZT82610964,Stocks,VIMV38,INIL60,2985600.0,USD,80000,25/02/2015,217.68,LAK,33.03
06/04/2011 03:28,TOVTALAK44019352,Stocks,PBFW95,ZELV96,669600.0,USD,20000,08/06/2012,44.28,CRC,39.08
06/04/2011 03:29,ZPJVNCCC16452772,Stocks,DGTY64,ZFHD93,87700.0,USD,1000,06/11/2012,87.7,USD,93.79
06/04/2011 03:30,TUOVXVZZ14592337,Deku Sticks,ESPL27,HFLM11,278360.0,USD,800,17/10/2014,347.95,USD,355.1
06/04/2011 03:30,KTUBPQCL12703890,Mental Herbs,LKPN86,HSWX88,92298.0,USD,200,11/04/2012,461.49,USD,388.47
06/04/2011 03:30,GXNXLWMR98695829,Stocks,VCSF07,KKGY69,244167.49,ZAR,200,28/03/2013,191.85,USD,1427.13
06/04/2011 03:30,NUUDJVNE54988498,Stocks,NCCX02,WVEI17,11137.0,USD,100,03/06/2014,111.37,USD,94.09
06/04/2011 03:30,ENNHJJFO59337834,Stocks,KRXZ15,QLMY86,607350.0,USD,3000,17/11/2012,202.45,USD,238.59
06/04/2011 03:31,WFEXORHN06901089,Stocks,VVXA11,SAAM06,81920.0,USD,500,21/04/2014,163.84,USD,156.76
06/04/2011 03:31,FGKDPDJI50574458,Blue Orbs,OUNH49,EWUY52,1710840.0,USD,4000,04/03/2015,427.71,USD,344.1
06/04/2011 03:32,RMFNMUGU79774564,Stocks,SMYT95,VESX21,55680.0,USD,300,19/12/2014,185.6,USD,175.59
06/04/2011 03:32,PZXHWVCP78606441,Dragon Scales,OHKH76,KTLA69,29342.0,USD,100,31/03/2015,293.42,USD,269.31
06/04/2011 03:33,GJSESRFH65297272,Stocks,XHYN07,LIJW00,33973732.8,MRO,60000,02/12/2014,194.4,USD,524.07
06/04/2011 03:33,TOQBBBFD80602175,Stocks,OHKH76,YOQG45,2577600.0,USD,90000,04/01/2016,28.64,USD,30.34
06/04/2011 03:33,KTSGSSQU27854893,Stocks,YWMD69,FTFI87,172488.0,USD,800,25/12/2014,215.61,USD,184.52
06/04/2011 03:34,WIAUWEGS05494243,Stocks,NCYN50,JZTC69,1000500.0,USD,6000,04/12/2014,166.75,USD,164.94
06/04/2011 03:34,SCFTDTDH85614898,Shields of Reflection,ZELV96,CQPJ57,527000.0,USD,5000,10/09/2014,1074.0,AMD,88.35
06/04/2011 03:35,NVWSLFZG13735878,Stocks,DILF10,IIZF28,86224.0,USD,800,13/07/2015,107.78,USD,130.45
06/04/2011 03:35,AFHAHQCI23552429,Nuka-cola,SFZS08,VKMV12,651906.3,ALL,10000,13/11/2013,33.98,USD,65.68
06/04/2011 03:35,GICCHRLZ15695376,Stocks,GSTD71,JCWS17,2096645.62,BSD,2000,11/02/2014,187.71,USD,965.75
06/04/2011 03:35,OOPZZLGW93955919,Flubbers,ZELV96,HWHS51,748100.0,USD,2000,17/05/2014,1366.78,TMM,400.91
06/04/2011 03:35,AIPDZEPA98622631,Stocks,ZXVX98,LAUA80,7378400.0,USD,40000,11/09/2016,238.73,DKK,156.55
06/04/2011 03:36,MUHRRUYN69543531,Stocks,GZED20,KRRO64,76449.0,USD,300,25/05/2012,254.83,USD,255.85
06/04/2011 03:36,BARDGGZZ97442851,Stocks,PJKH65,SZRJ90,126581.0,USD,700,22/08/2014,180.83,USD,189.63
06/04/2011 03:36,PUZNGCTN18511701,Stocks,MFJJ99,CMZC67,386820.0,USD,6000,28/03/2015,444.66,KYD,71.52
06/04/2011 03:36,RTPNMIDW41213734,Stocks,QHXJ50,WHPS18,1743497.92,KZT,10000,18/04/2013,47.72,USD,143.7
06/04/2011 03:36,THYATKMT84761920,Holodecks,SXTM39,GBEZ65,9047452.8,LYD,6000,27/09/2013,125.2,USD,1771.35
06/04/2011 03:37,AZIWDPVD13619180,Stocks,VCSF07,IIZF28,8622400.0,USD,80000,20/02/2012,107.78,USD,90.03
06/04/2011 03:37,RQXYGUEF19704940,Stocks,UHOG52,TQSJ85,1398927.54,LBP,900,11/09/2014,5387.65,UAH,1427.21
06/04/2011 03:37,CSPZMZRM82758149,Stocks,KTLA69,EPZN28,1375800.0,USD,20000,22/09/2013,68.79,USD,58.74
06/04/2011 03:38,QJMNFPIM11162012,Stocks,QCRG59,AYIH50,547055.14,GBP,400,15/02/2016,135.05,USD,1168.58
06/04/2011 03:38,OTPXXJLP39962046,Stocks,GZED20,VKMV12,1326600.0,USD,10000,04/09/2012,4323.1,BOB,155.75
06/04/2011 03:38,FCIUTTVA02702031,Simarils,YCZA59,TVQQ54,7313475.35,CAD,3000,23/04/2016,102.95,USD,2728.04
06/04/2011 03:39,XPBGGQHS38932936,Stocks,NQJL85,CMZC67,451290.0,USD,7000,13/10/2012,64.47,USD,75.0
06/04/2011 03:39,QNLNREEN82200292,Stocks,TVQQ54,SBUT62,408800.0,USD,5000,28/03/2016,81.76,USD,95.28
06/04/2011 03:40,NISVKCQB48471127,Stocks,SFZS08,VVBY18,15210.0,USD,500,01/04/2014,30.42,USD,30.85
06/04/2011 03:40,LVROPDVP92665354,Frost Horns,FGVK43,BBJG05,235130.0,USD,700,08/09/2012,2133.27,MZN,285.75
06/04/2011 03:41,WVSQXQNY23011970,Stocks,BDBU00,NCYN50,9438.0,USD,600,09/02/2013,15.73,USD,13.09
06/04/2011 03:41,QBJZTXMG05983088,Heat Rocks,ZMLP81,KKZA87,53610.0,USD,3000,28/08/2015,17.87,USD,19.83
06/04/2011 03:42,HSPDQYYG88366314,Rings of Gain Strength,OCQF34,OQXV70,74053.0,USD,700,18/03/2013,105.79,USD,89.91
06/04/2011 03:43,PPZTXTSJ58867837,Raritanium Ore,ZDAI73,GIWG34,355455.0,USD,500,28/04/2016,710.91,USD,691.47
06/04/2011 03:43,AVLUZAJX49447585,Stocks,VIMV38,TGZI54,1798260.0,USD,6000,09/03/2015,299.71,USD,259.48
06/04/2011 03:44,OYHKJKLI44344265,Nails of Helena,QBAP68,JVHD93,7484400.0,USD,20000,06/12/2012,374.22,USD,335.52
06/04/2011 03:45,OFXGPUEK94083967,Joy Cans,JZTC69,ZEHM52,96272.0,USD,400,14/10/2015,240.68,USD,216.13
06/04/2011 03:45,WBOWKHON41972101,Stocks,AMBT33,XHYN07,6351230.38,TWD,500,23/07/2016,24.94,USD,13579.29
06/04/2011 03:45,IFYEXNBT63007004,Duff,CVMG22,WIZJ73,41166533.52,ISK,40000,17/07/2012,487.76,VEB,911.92
06/04/2011 03:45,MUEROELJ72372189,Stocks,CMZC67,MFJJ99,18930.0,USD,300,28/07/2014,566.08,PYG,56.04
06/04/2011 03:46,OWMEQCUD44952406,Stocks,AWYB85,ZNQA84,15132.0,USD,200,03/10/2016,75.66,USD,84.25
06/04/2011 03:46,VGJWFKCT78954963,Stocks,FAWI50,WVEI17,44548.0,USD,400,20/05/2014,111.37,USD,99.31
06/04/2011 03:47,EWSLUGNY58009014,Valars,SFZS08,KKGY69,1507416.84,MVR,600,29/10/2016,324.67,USD,2786.82
06/04/2011 03:47,YQWXCLIA52346558,Stocks,OUNH49,LAUA80,207334.88,SHP,300,01/02/2013,184.46,USD,545.0
06/04/2011 03:48,TEVKYWTD84460554,Stocks,EMNK67,UIKN63,11386632.86,PKR,8000,02/05/2016,150.77,USD,1547.28
06/04/2011 03:48,ETBSLAWP76845402,Stocks,WHPS18,SXTM39,1312588.82,AWG,700,15/06/2015,211.32,USD,2003.0
06/04/2011 03:49,MYXTJGTX99788399,Pixie Disks,MEOQ86,UFAY59,35858372.0,FJD,9000,24/10/2016,134.21,BND,3536.52
06/04/2011 03:49,BIVIOAIH99556214,Fatmans,IBLA29,AWYB85,356706.31,CLP,400,17/07/2012,109.45,USD,788.89
06/04/2011 03:49,FZIXGUYR45806017,Stocks,WWNS72,GSTD71,539143.45,LBP,800,19/03/2015,76.17,USD,603.16
06/04/2011 03:49,KSZKCCGC83625261,Naknadan Shrines,HHOA99,ZBIO05,2015650.0,USD,7000,29/08/2013,287.95,USD,305.62
06/04/2011 03:49,MQTOHYNO01729558,Gonnes,VTKE98,NCYN50,30845.0,USD,500,27/11/2014,61.69,USD,70.18
06/04/2011 03:49,RXVPUNUJ20577035,Golden Lucky Cats,LKPN86,KRRO64,1112359.75,LYD,300,17/04/2012,307.86,USD,3294.34
06/04/2011 03:49,MTIFNAJH79742465,Stocks,ZBIO05,UHOG52,26180.0,USD,700,21/11/2013,37.4,USD,36.63
06/04/2011 03:50,OOPTGIOV18166430,Orcarinas of Time,VCSF07,PIFN94,2941920.0,USD,9000,15/03/2014,326.88,USD,354.35
06/04/2011 03:51,RKLYTVOW33677264,Rings of Gain Strength,CMZC67,OQXV70,52895.0,USD,500,17/12/2014,105.79,USD,113.93
06/04/2011 03:51,HOWALNET78505383,Stocks,LBKT00,AHMZ79,296641.2,DZD,500,01/12/2015,158.81,USD,460.92
06/04/2011 03:51,LGOFRJOQ76961160,Stocks,EPZN28,CBOX52,152430.0,USD,600,07/06/2013,254.05,USD,218.17
06/04/2011 03:51,MNKXNHXK87183142,Death Notes,QETH27,FJOI82,106796.0,USD,400,02/11/2013,1148.14,GEL,210.96
06/04/2011 03:52,TRMZOXUL68442312,Stocks,LKPN86,SFZS08,1634400.0,USD,8000,07/04/2016,10442.1,MYR,222.22
06/04/2011 03:52,YMWJIHKK73297501,Stocks,OUNH49,IIZF28,53890.0,USD,500,23/07/2013,107.78,USD,112.49
06/04/2011 03:52,KRYBNOZZ47258760,Stocks,FGVK43,KRXZ15,243440.0,USD,1000,07/05/2014,243.44,USD,215.29
06/04/2011 03:52,KKRWVENA19859117,Stocks,PQSW95,DNIL23,194728.0,USD,800,31/01/2015,243.41,USD,225.02
06/04/2011 03:52,QPKWIMSH32747386,Stocks,SRYE59,ZMLP81,1259411.38,GMD,5000,29/05/2016,31.75,USD,282.51
06/04/2011 03:53,CEITXLUC53416414,Stocks,UEVD88,CIXF70,324090.0,USD,3000,10/05/2013,108.03,USD,107.55
06/04/2011 03:53,XTUOMWYH75553123,Stocks,JZTC69,WYFO79,33880.0,USD,700,10/01/2013,48.4,USD,36.61
06/04/2011 03:53,MPDPPBKM48739632,Rings of Gain Constitution,YTAI13,YSSR29,332020.0,USD,2000,14/07/2012,166.01,USD,186.06
06/04/2011 03:53,WBOPBSJZ34834208,Keys of Orthanc,WVHK10,KRXZ15,301072879.8,MYR,30000,31/03/2012,196.35,USD,8342.96
06/04/2011 03:54,SKOMDJYE14697465,Stocks,RJCA92,GBEZ65,51488.0,USD,800,21/10/2013,64.36,USD,66.16
06/04/2011 03:55,CKTFGOQP57770238,Gadgetrons,ZELV96,SHXQ48,252647.76,EGP,1000,06/09/2015,46.22,USD,229.36
06/04/2011 03:55,GDBDRGLA16295160,Rings of Gain Strength,TGZI54,OQXV70,31737.0,USD,300,30/06/2014,105.79,USD,99.49
06/04/2011 03:55,INVVWJGC88131434,Stocks,RFZG50,VAHJ53,15784520.82,XAF,60000,03/12/2016,62.77,USD,245.82
06/04/2011 03:55,CBHGGXAR97052040,Stocks,AGBH66,MKHA46,1608420.0,USD,6000,25/01/2013,268.07,USD,295.34
06/04/2011 03:56,GXSMOAQX86670232,Heat Rocks,LWGE44,KKZA87,1608300.0,USD,90000,24/03/2014,17.87,USD,15.97
06/04/2011 03:56,ATLSGQQW68356959,Stocks,ITTS26,QAZT26,9868400.0,USD,40000,15/06/2016,246.71,USD,260.52
06/04/2011 03:57,HTWBRVAF19237303,Blood Dregs,QBAP68,MDEQ10,1234520.0,USD,7000,22/09/2012,176.36,USD,160.44
06/04/2011 03:58,CJBPJAOI46699030,Stocks,DOGG07,JZTC69,4133872.57,HRK,200,19/07/2014,1230.0,YER,21151.99
06/04/2011 03:59,BQNHGXYU72249325,Holy Hand Grenades,NCXS33,VLJL11,24798.0,USD,200,26/06/2013,123.99,USD,112.02
06/04/2011 03:59,FEMOUQUQ15745876,Stocks,ZXVX98,LWGE44,31680.0,USD,3000,26/11/2014,10.56,USD,9.65
06/04/2011 03:59,RMNVTMYR99360424,Stocks,RDBE21,QMZU44,109186.0,USD,700,29/03/2014,155.98,USD,175.55
06/04/2011 03:59,HFWSMIZP98247265,Pensieves,UWUK72,OPZI26,1080.69,NGN,100,09/12/2015,76.32,USD,12.06
06/04/2011 03:59,VFADYKBO05801346,Stocks,AMRO66,VPTI00,198405.04,SBD,400,17/09/2016,59.37,USD,566.93
